,beta,gamma,sse
3871,0.4400000000000002,0.8900000000000006,28689556.345251717
3872,0.45000000000000023,0.8900000000000006,27880859.102629997
3873,0.46000000000000024,0.8900000000000006,27059044.554616652
3874,0.47000000000000025,0.8900000000000006,26224285.911230627
3875,0.48000000000000026,0.8900000000000006,25376809.80923391
3876,0.49000000000000027,0.8900000000000006,24516902.519236863
3877,0.5000000000000002,0.8900000000000006,23644916.778843015
3878,0.5100000000000002,0.8900000000000006,22761279.31307853
3879,0.5200000000000002,0.8900000000000006,21866499.109334245
3880,0.5300000000000002,0.8900000000000006,20961176.5206208
3881,0.5400000000000003,0.8900000000000006,20046013.278155852
3882,0.5500000000000003,0.8900000000000006,19121823.502234787
3883,0.5600000000000003,0.8900000000000006,18189545.809050508
3884,0.5700000000000003,0.8900000000000006,17250256.620703194
3885,0.5800000000000003,0.8900000000000006,16305184.796163794
3886,0.5900000000000003,0.8900000000000006,15355727.712518252
3887,0.6000000000000003,0.8900000000000006,14403468.938529324
3888,0.6100000000000003,0.8900000000000006,13450197.656521302
3889,0.6200000000000003,0.8900000000000006,12497930.003948767
3890,0.6300000000000003,0.8900000000000006,11548932.522890203
3891,0.6400000000000003,0.8900000000000006,10605747.924264636
3892,0.6500000000000004,0.8900000000000006,9671223.393972972
3893,0.6600000000000004,0.8900000000000006,8748541.690599434
3894,0.6700000000000004,0.8900000000000006,7841255.308977443
3895,0.6800000000000004,0.8900000000000006,6953324.0110520255
3896,0.6900000000000004,0.8900000000000006,6089156.055305266
3897,0.7000000000000004,0.8900000000000006,5253653.488823867
3898,0.7100000000000004,0.8900000000000006,4452261.90217866
3899,0.7200000000000004,0.8900000000000006,3691025.0869852267
3900,0.7300000000000004,0.8900000000000006,2976645.0796849597
3901,0.7400000000000004,0.8900000000000006,2316548.1231287937
3902,0.7500000000000004,0.8900000000000006,1718957.1304002942
3903,0.7600000000000005,0.8900000000000006,1192971.2934685415
3904,0.7700000000000005,0.8900000000000006,748653.5432464014
3905,0.7800000000000005,0.8900000000000006,397126.6380375751
3906,0.7900000000000005,0.8900000000000006,150678.734833066
3907,0.8000000000000005,0.8900000000000006,22879.38317979883
3908,0.8100000000000005,0.8900000000000006,28706.975177413955
3909,0.8200000000000005,0.8900000000000006,184688.78843050663
3910,0.8300000000000005,0.8900000000000006,509054.872447486
3911,0.8400000000000005,0.8900000000000006,1021907.1540851742
3912,0.8500000000000005,0.8900000000000006,1745405.2753482256
3913,0.8600000000000005,0.8900000000000006,2703970.8284409735
3914,0.8700000000000006,0.8900000000000006,3924511.8198402296
3915,0.8800000000000006,0.8900000000000006,5436669.3788607
3916,0.01,0.9000000000000006,52597160.35392003
3917,0.02,0.9000000000000006,52255730.46109734
3918,0.03,0.9000000000000006,51907193.84016102
3919,0.04,0.9000000000000006,51551416.191695094
3920,0.05,0.9000000000000006,51188259.60259493
3921,0.060000000000000005,0.9000000000000006,50817582.53501758
3922,0.07,0.9000000000000006,50439239.82282428
3923,0.08,0.9000000000000006,50053082.67651505
3924,0.09,0.9000000000000006,49658958.69775667
3925,0.09999999999999999,0.9000000000000006,49256711.904717505
3926,0.10999999999999999,0.9000000000000006,48846182.7695451
3927,0.11999999999999998,0.9000000000000006,48427208.26945711
3928,0.12999999999999998,0.9000000000000006,47999621.9530636
3929,0.13999999999999999,0.9000000000000006,47563254.02370041
3930,0.15,0.9000000000000006,47117931.44173069
3931,0.16,0.9000000000000006,46663478.04796615
3932,0.17,0.9000000000000006,46199714.7105726
3933,0.18000000000000002,0.9000000000000006,45726459.49805814
3934,0.19000000000000003,0.9000000000000006,45243527.88119849
3935,0.20000000000000004,0.9000000000000006,44750732.967034906
3936,0.21000000000000005,0.9000000000000006,44247885.76838765
3937,0.22000000000000006,0.9000000000000006,43734795.5126662
3938,0.23000000000000007,0.9000000000000006,43211269.99412651
3939,0.24000000000000007,0.9000000000000006,42677115.97413225
3940,0.25000000000000006,0.9000000000000006,42132139.634421
3941,0.26000000000000006,0.9000000000000006,41576147.08886442
3942,0.2700000000000001,0.9000000000000006,41008944.95974596
3943,0.2800000000000001,0.9000000000000006,40430341.02516578
3944,0.2900000000000001,0.9000000000000006,39840144.944825694
3945,0.3000000000000001,0.9000000000000006,39238169.072151564
3946,0.3100000000000001,0.9000000000000006,38624229.36148347
3947,0.3200000000000001,0.9000000000000006,37998146.379912324
3948,0.3300000000000001,0.9000000000000006,37359746.43427038
3949,0.34000000000000014,0.9000000000000006,36708862.82480391
3950,0.35000000000000014,0.9000000000000006,36045337.23817384
3951,0.36000000000000015,0.9000000000000006,35369021.29365799
3952,0.37000000000000016,0.9000000000000006,34679778.257773966
3953,0.38000000000000017,0.9000000000000006,33977484.94401876
3954,0.3900000000000002,0.9000000000000006,33262033.816041343
3955,0.4000000000000002,0.9000000000000006,32533335.31434209
3956,0.4100000000000002,0.9000000000000006,31791320.42854399
3957,0.4200000000000002,0.9000000000000006,31035943.53942118
3958,0.4300000000000002,0.9000000000000006,30267185.5572202
3959,0.4400000000000002,0.9000000000000006,29485057.385387883
3960,0.45000000000000023,0.9000000000000006,28689603.741650954
3961,0.46000000000000024,0.9000000000000006,27880907.371499434
3962,0.47000000000000025,0.9000000000000006,27059093.69253782
3963,0.48000000000000026,0.9000000000000006,26224335.911913205
3964,0.49000000000000027,0.9000000000000006,25376860.663142577
3965,0.5000000000000002,0.9000000000000006,24516954.213177305
3966,0.5100000000000002,0.9000000000000006,23644969.295502685
3967,0.5200000000000002,0.9000000000000006,22761332.63051735
3968,0.5300000000000002,0.9000000000000006,21866553.200420126
3969,0.5400000000000003,0.9000000000000006,20961231.352403656
3970,0.5500000000000003,0.9000000000000006,20046068.811174095
3971,0.5600000000000003,0.9000000000000006,19121879.689746685
3972,0.5700000000000003,0.9000000000000006,18189602.59618251
3973,0.5800000000000003,0.9000000000000006,17250313.943506416
3974,0.5900000000000003,0.9000000000000006,16305242.580568697
3975,0.6000000000000003,0.9000000000000006,15355785.873176675
3976,0.6100000000000003,0.9000000000000006,14403527.377531663
3977,0.6200000000000003,0.9000000000000006,13450256.26197548
3978,0.6300000000000003,0.9000000000000006,12497988.648406008
3979,0.6400000000000003,0.9000000000000006,11548991.061601147
3980,0.6500000000000004,0.9000000000000006,10605806.193247281
3981,0.6600000000000004,0.9000000000000006,9671281.207872113
3982,0.6700000000000004,0.9000000000000006,8748598.840314873
3983,0.6800000000000004,0.9000000000000006,7841311.559035776
3984,0.6900000000000004,0.9000000000000006,6953379.096694028
3985,0.7000000000000004,0.9000000000000006,6089209.679257631
3986,0.7100000000000004,0.9000000000000006,5253705.317720728
3987,0.7200000000000004,0.9000000000000006,4452311.56259436
3988,0.7300000000000004,0.9000000000000006,3691072.1610353654
3989,0.7400000000000004,0.9000000000000006,2976689.1001481283
3990,0.7500000000000004,0.9000000000000006,2316588.5680356272
3991,0.7600000000000005,0.9000000000000006,1718993.4170308614
3992,0.7700000000000005,0.9000000000000006,1193002.771691969
3993,0.7800000000000005,0.9000000000000006,748679.4881292486
3994,0.7900000000000005,0.9000000000000006,397146.24163902894
3995,0.8000000000000005,0.9000000000000006,150691.0970955517
3996,0.8100000000000005,0.9000000000000006,22883.501813035742
3997,0.8200000000000005,0.9000000000000006,28701.73442216862
3998,0.8300000000000005,0.9000000000000006,184672.94657502783
3999,0.8400000000000005,0.9000000000000006,509027.04795484047
4000,0.8500000000000005,0.9000000000000006,1021865.8101730231
4001,0.8600000000000005,0.9000000000000006,1745348.7028441727
4002,0.8700000000000006,0.9000000000000006,2703897.1267154715
4003,0.8800000000000006,0.9000000000000006,3924418.8755960884
4004,0.8900000000000006,0.9000000000000006,5436554.84253151
4005,0.01,0.9100000000000006,52931632.74469252
4006,0.02,0.9100000000000006,52597179.2781674
4007,0.03,0.9100000000000006,52255749.79499281
4008,0.04,0.9100000000000006,51907213.59204875
4009,0.05,0.9100000000000006,51551436.37016561
4010,0.060000000000000005,0.9100000000000006,51188280.21648829
4011,0.07,0.9100000000000006,50817603.59342614
4012,0.08,0.9100000000000006,50439261.335095204
4013,0.09,0.9100000000000006,50053104.65225233
4014,0.09999999999999999,0.9100000000000006,49658981.14682275
4015,0.10999999999999999,0.9100000000000006,49256734.8372343
4016,0.11999999999999998,0.9100000000000006,48846206.195894465
4017,0.12999999999999998,0.9100000000000006,48427232.20028057
4018,0.13999999999999999,0.9100000000000006,47999646.39926129
4019,0.15,0.9100000000000006,47563278.99642911
4020,0.16,0.9100000000000006,47117956.95240083
4021,0.17,0.9100000000000006,46663504.10823772
4022,0.18000000000000002,0.9100000000000006,46199741.33234966
4023,0.19000000000000003,0.9100000000000006,45726486.69348197
4024,0.20000000000000004,0.9100000000000006,45243555.66263909
4025,0.21000000000000005,0.9100000000000006,44750761.3470806
4026,0.22000000000000006,0.9100000000000006,44247914.75983277
4027,0.23000000000000007,0.9100000000000006,43734825.128496334
4028,0.24000000000000007,0.9100000000000006,43211300.247501336
4029,0.25000000000000006,0.9100000000000006,42677146.87836549
4030,0.26000000000000006,0.9100000000000006,42132171.20295715
4031,0.2700000000000001,0.9100000000000006,41576179.33525211
4032,0.2800000000000001,0.9100000000000006,41008977.89760722
4033,0.2900000000000001,0.9100000000000006,40430374.668161094
4034,0.3000000000000001,0.9100000000000006,39840179.3066142
4035,0.3100000000000001,0.9100000000000006,39238204.16634582
4036,0.3200000000000001,0.9100000000000006,38624265.201598436
4037,0.3300000000000001,0.9100000000000006,37998182.97930754
4038,0.34000000000000014,0.9100000000000006,37359783.806085065
4039,0.35000000000000014,0.9100000000000006,36708900.98188376
4040,0.36000000000000015,0.9100000000000006,36045376.19298899
4041,0.37000000000000016,0.9100000000000006,35369061.05821099
4042,0.38000000000000017,0.9100000000000006,34679818.84349675
4043,0.3900000000000002,0.9100000000000006,33977526.36165746
4044,0.4000000000000002,0.9100000000000006,33262076.075527593
4045,0.4100000000000002,0.9100000000000006,32533378.424649447
4046,0.4200000000000002,0.9100000000000006,31791364.3975278
4047,0.4300000000000002,0.9100000000000006,31035988.37364023
4048,0.4400000000000002,0.9100000000000006,30267231.261738125
4049,0.45000000000000023,0.9100000000000006,29485103.96355223
4050,0.46000000000000024,0.9100000000000006,28689651.19484755
4051,0.47000000000000025,0.9100000000000006,27880955.69887933
4052,0.48000000000000026,0.9100000000000006,27059142.890714027
4053,0.49000000000000027,0.9100000000000006,26224385.974623963
4054,0.5000000000000002,0.9100000000000006,25376911.580877587
4055,0.5100000000000002,0.9100000000000006,24517005.972762983
4056,0.5200000000000002,0.9100000000000006,23645021.87964213
4057,0.5300000000000002,0.9100000000000006,22761386.017280184
4058,0.5400000000000003,0.9100000000000006,21866607.36267679
4059,0.5500000000000003,0.9100000000000006,20961286.257198498
4060,0.5600000000000003,0.9100000000000006,20046124.41903029
4061,0.5700000000000003,0.9100000000000006,19121935.953896172
4062,0.5800000000000003,0.9100000000000006,18189659.46171265
4063,0.5900000000000003,0.9100000000000006,17250371.34641447
4064,0.6000000000000003,0.9100000000000006,16305300.446714325
4065,0.6100000000000003,0.9100000000000006,15355844.117121525
4066,0.6200000000000003,0.9100000000000006,14403585.901253749
4067,0.6300000000000003,0.9100000000000006,13450314.953445008
4068,0.6400000000000003,0.9100000000000006,12498047.380007705
4069,0.6500000000000004,0.9100000000000006,11549049.688386248
4070,0.6600000000000004,0.9100000000000006,10605864.550997103
4071,0.6700000000000004,0.9100000000000006,9671339.110952372
4072,0.6800000000000004,0.9100000000000006,8748656.079298275
4073,0.6900000000000004,0.9100000000000006,7841367.898067379
4074,0.7000000000000004,0.9100000000000006,6953434.270571392
4075,0.7100000000000004,0.9100000000000006,6089263.390194529
4076,0.7200000000000004,0.9100000000000006,5253757.231759521
4077,0.7300000000000004,0.9100000000000006,4452361.305628524
4078,0.7400000000000004,0.9100000000000006,3691119.3143990464
4079,0.7500000000000004,0.9100000000000006,2976733.195724847
4080,0.7600000000000005,0.9100000000000006,2316629.082832839
4081,0.7700000000000005,0.9100000000000006,1719029.7671609044
4082,0.7800000000000005,0.9100000000000006,1193034.30569326
4083,0.7900000000000005,0.9100000000000006,748705.4795539448
4084,0.8000000000000005,0.9100000000000006,397165.88082489616
4085,0.8100000000000005,0.9100000000000006,150703.48203034652
4086,0.8200000000000005,0.9100000000000006,22887.627989090353
4087,0.8300000000000005,0.9100000000000006,28696.483566956187
4088,0.8400000000000005,0.9100000000000006,184657.074130298
4089,0.8500000000000005,0.9100000000000006,508999.1691619706
4090,0.8600000000000005,0.9100000000000006,1021824.3846056107
4091,0.8700000000000006,0.9100000000000006,1745292.017210193
4092,0.8800000000000006,0.9100000000000006,2703823.2757304935
4093,0.8900000000000006,0.9100000000000006,3924325.7407053825
4094,0.9000000000000006,0.9100000000000006,5436440.068232957
4095,0.01,0.9200000000000006,53259255.46789335
4096,0.02,0.9200000000000006,52931651.28164765
4097,0.03,0.9200000000000006,52597198.21709722
4098,0.04,0.9200000000000006,52255769.14401193
4099,0.05,0.9200000000000006,51907233.35951537
4100,0.060000000000000005,0.9200000000000006,51551456.56468486
4101,0.07,0.9200000000000006,51188300.84691541
4102,0.08,0.9200000000000006,50817624.66886928
4103,0.09,0.9200000000000006,50439282.864917874
4104,0.09999999999999999,0.9200000000000006,50053126.64607553
4105,0.10999999999999999,0.9200000000000006,49659003.61452655
4106,0.11999999999999998,0.9200000000000006,49256757.78895894
4107,0.12999999999999998,0.9200000000000006,48846229.642040774
4108,0.13999999999999999,0.9200000000000006,48427256.15150978
4109,0.15,0.9200000000000006,47999670.866493955
4110,0.16,0.9200000000000006,47563303.99084319
4111,0.17,0.9200000000000006,47117982.48542872
4112,0.18000000000000002,0.9200000000000006,46663530.19156212
4113,0.19000000000000003,0.9200000000000006,46199767.97789821
4114,0.20000000000000004,0.9200000000000006,45726513.913420305
4115,0.21000000000000005,0.9200000000000006,45243583.46936242
4116,0.22000000000000006,0.9200000000000006,44750789.75320334
4117,0.23000000000000007,0.9200000000000006,44247943.77817617
4118,0.24000000000000007,0.9200000000000006,43734854.772073835
4119,0.25000000000000006,0.9200000000000006,43211330.52950137
4120,0.26000000000000006,0.9200000000000006,42677177.81213139
4121,0.2700000000000001,0.9200000000000006,42132202.801964015
4122,0.2800000000000001,0.9200000000000006,41576211.61307997
4123,0.2900000000000001,0.9200000000000006,41009010.8679105
4124,0.3000000000000001,0.9200000000000006,40430408.344633535
4125,0.3100000000000001,0.9200000000000006,39840213.70294907
4126,0.3200000000000001,0.9200000000000006,39238239.296190724
4127,0.3300000000000001,0.9200000000000006,38624301.078504115
4128,0.34000000000000014,0.9200000000000006,37998219.61667021
4129,0.35000000000000014,0.9200000000000006,37359821.217081286
4130,0.36000000000000015,0.9200000000000006,36708939.17939726
4131,0.37000000000000016,0.9200000000000006,36045415.18952856
4132,0.38000000000000017,0.9200000000000006,35369100.86581832
4133,0.3900000000000002,0.9200000000000006,34679859.47364334
4134,0.4000000000000002,0.9200000000000006,33977567.82512928
4135,0.4100000000000002,0.9200000000000006,33262118.382296216
4136,0.4200000000000002,0.9200000000000006,32533421.583728306
4137,0.4300000000000002,0.9200000000000006,31791408.41681187
4138,0.4400000000000002,0.9200000000000006,31036033.259727433
4139,0.45000000000000023,0.9200000000000006,30267277.01973043
4140,0.46000000000000024,0.9200000000000006,29485150.59683442
4141,0.47000000000000025,0.9200000000000006,28689698.704841197
4142,0.48000000000000026,0.9200000000000006,27881004.084769346
4143,0.49000000000000027,0.9200000000000006,27059192.14914494
4144,0.5000000000000002,0.9200000000000006,26224436.099362575
4145,0.5100000000000002,0.9200000000000006,25376962.562438596
4146,0.5200000000000002,0.9200000000000006,24517057.79799356
4147,0.5300000000000002,0.9200000000000006,23645074.531261027
4148,0.5400000000000003,0.9200000000000006,22761439.473366663
4149,0.5500000000000003,0.9200000000000006,21866661.596103936
4150,0.5600000000000003,0.9200000000000006,20961341.23500497
4151,0.5700000000000003,0.9200000000000006,20046180.10172409
4152,0.5800000000000003,0.9200000000000006,19121992.294682942
4153,0.5900000000000003,0.9200000000000006,18189716.40564062
4154,0.6000000000000003,0.9200000000000006,17250428.82942704
4155,0.6100000000000003,0.9200000000000006,16305358.394600369
4156,0.6200000000000003,0.9200000000000006,15355902.444352496
4157,0.6300000000000003,0.9200000000000006,14403644.509695297
4158,0.6400000000000003,0.9200000000000006,13450373.730929675
4159,0.6500000000000004,0.9200000000000006,12498106.19875364
4160,0.6600000000000004,0.9200000000000006,11549108.403245347
4161,0.6700000000000004,0.9200000000000006,10605922.997513972
4162,0.6800000000000004,0.9200000000000006,9671397.103213705
4163,0.6900000000000004,0.9200000000000006,8748713.407549653
4164,0.7000000000000004,0.9200000000000006,7841424.326072313
4165,0.7100000000000004,0.9200000000000006,6953489.532684288
4166,0.7200000000000004,0.9200000000000006,6089317.188116241
4167,0.7300000000000004,0.9200000000000006,5253809.230940652
4168,0.7400000000000004,0.9200000000000006,4452411.131281704
4169,0.7500000000000004,0.9200000000000006,3691166.5470769685
4170,0.7600000000000005,0.9200000000000006,2976777.3664160213
4171,0.7700000000000005,0.9200000000000006,2316669.667521549
4172,0.7800000000000005,0.9200000000000006,1719066.1807917883
4173,0.7900000000000005,0.9200000000000006,1193065.8954740725
4174,0.8000000000000005,0.9200000000000006,748731.517522478
4175,0.8100000000000005,0.9200000000000006,397185.5555975322
4176,0.8200000000000005,0.9200000000000006,150715.88964024105
4177,0.8300000000000005,0.9200000000000006,22891.76171124152
4178,0.8400000000000005,0.9200000000000006,28691.2226156162
4179,0.8500000000000005,0.9200000000000006,184641.1711007913
4180,0.8600000000000005,0.9200000000000006,508971.2360740873
4181,0.8700000000000006,0.9200000000000006,1021782.8773889551
4182,0.8800000000000006,0.9200000000000006,1745235.2184532464
4183,0.8900000000000006,0.9200000000000006,2703749.2754940353
4184,0.9000000000000006,0.9200000000000006,3924232.4151774235
4185,0.9100000000000006,0.9200000000000006,5436325.055975688
4186,0.01,0.9300000000000006,53580152.13166857
4187,0.02,0.9300000000000006,53259273.62458853
4188,0.03,0.9300000000000006,52931669.83285752
4189,0.04,0.9300000000000006,52597217.170709416
4190,0.05,0.9300000000000006,52255788.50815461
4191,0.060000000000000005,0.9300000000000006,51907253.14256078
4192,0.07,0.9300000000000006,51551476.775252774
4193,0.08,0.9300000000000006,51188321.49387623
4194,0.09,0.9300000000000006,50817645.7613469
4195,0.09999999999999999,0.9300000000000006,50439304.4122922
4196,0.10999999999999999,0.9300000000000006,50053148.65798454
4197,0.11999999999999998,0.9300000000000006,49659026.100867964
4198,0.12999999999999998,0.9300000000000006,49256780.75989129
4199,0.13999999999999999,0.9300000000000006,48846253.10798392
4200,0.15,0.9300000000000006,48427280.12314462
4201,0.16,0.9300000000000006,47999695.35476149
4202,0.17,0.9300000000000006,47563329.006942555
4203,0.18000000000000002,0.9300000000000006,47118008.04081425
4204,0.19000000000000003,0.9300000000000006,46663556.297939256
4205,0.20000000000000004,0.9300000000000006,46199794.64721811
4206,0.21000000000000005,0.9300000000000006,45726541.157873005
4207,0.22000000000000006,0.9300000000000006,45243611.30136834
4208,0.23000000000000007,0.9300000000000006,44750818.18540296
4209,0.24000000000000007,0.9300000000000006,44247972.82341771
4210,0.25000000000000006,0.9300000000000006,43734884.44339856
4211,0.26000000000000006,0.9300000000000006,43211360.84012644
4212,0.2700000000000001,0.9300000000000006,42677208.77542979
4213,0.2800000000000001,0.9300000000000006,42132234.431441374
4214,0.2900000000000001,0.9300000000000006,41576243.92234783
4215,0.3000000000000001,0.9300000000000006,41009043.870655596
4216,0.3100000000000001,0.9300000000000006,40430442.05458292
4217,0.3200000000000001,0.9300000000000006,39840248.133830145
4218,0.3300000000000001,0.9300000000000006,39238274.46168607
4219,0.34000000000000014,0.9300000000000006,38624336.99220033
4220,0.35000000000000014,0.9300000000000006,37998256.29200013
4221,0.36000000000000015,0.9300000000000006,37359858.667258814
4222,0.37000000000000016,0.9300000000000006,36708977.4173442
4223,0.38000000000000017,0.9300000000000006,36045454.22779232
4224,0.3900000000000002,0.9300000000000006,35369140.71647976
4225,0.4000000000000002,0.9300000000000006,34679900.148213506
4226,0.4100000000000002,0.9300000000000006,33977609.33443395
4227,0.4200000000000002,0.9300000000000006,33262160.73634693
4228,0.4300000000000002,0.9300000000000006,32533464.791578397
4229,0.4400000000000002,0.9300000000000006,31791452.48639595
4230,0.45000000000000023,0.9300000000000006,31036078.197682507
4231,0.46000000000000024,0.9300000000000006,30267322.831196807
4232,0.47000000000000025,0.9300000000000006,29485197.28523414
4233,0.48000000000000026,0.9300000000000006,28689746.271631576
4234,0.49000000000000027,0.9300000000000006,27881052.529169187
4235,0.5000000000000002,0.9300000000000006,27059241.467830233
4236,0.5100000000000002,0.9300000000000006,26224486.28612871
4237,0.5200000000000002,0.9300000000000006,25377013.607825287
4238,0.5300000000000002,0.9300000000000006,24517109.68886869
4239,0.5400000000000003,0.9300000000000006,23645127.25035903
4240,0.5500000000000003,0.9300000000000006,22761492.998776454
4241,0.5600000000000003,0.9300000000000006,21866715.900701195
4242,0.5700000000000003,0.9300000000000006,20961396.285822738
4243,0.5800000000000003,0.9300000000000006,20046235.85925515
4244,0.5900000000000003,0.9300000000000006,19122048.712106638
4245,0.6000000000000003,0.9300000000000006,18189773.427966062
4246,0.6100000000000003,0.9300000000000006,17250486.392543785
4247,0.6200000000000003,0.9300000000000006,16305416.424226534
4248,0.6300000000000003,0.9300000000000006,15355960.85486931
4249,0.6400000000000003,0.9300000000000006,14403703.202856049
4250,0.6500000000000004,0.9300000000000006,13450432.594429225
4251,0.6600000000000004,0.9300000000000006,12498165.104643622
4252,0.6700000000000004,0.9300000000000006,11549167.20617828
4253,0.6800000000000004,0.9300000000000006,10605981.532797791
4254,0.6900000000000004,0.9300000000000006,9671455.184656039
4255,0.7000000000000004,0.9300000000000006,8748770.825069008
4256,0.7100000000000004,0.9300000000000006,7841480.843050681
4257,0.7200000000000004,0.9300000000000006,6953544.8830328975
4258,0.7300000000000004,0.9300000000000006,6089371.073023038
4259,0.7400000000000004,0.9300000000000006,5253861.315264514
4260,0.7500000000000004,0.9300000000000006,4452461.0395544395
4261,0.7600000000000005,0.9300000000000006,3691213.8590698475
4262,0.7700000000000005,0.9300000000000006,2976821.612222538
4263,0.7800000000000005,0.9300000000000006,2316710.32210287
4264,0.7900000000000005,0.9300000000000006,1719102.6579248868
4265,0.8000000000000005,0.9300000000000006,1193097.5410360668
4266,0.8100000000000005,0.9300000000000006,748757.6020368289
4267,0.8200000000000005,0.9300000000000006,397205.2659593051
4268,0.8300000000000005,0.9300000000000006,150728.31992803066
4269,0.8400000000000005,0.9300000000000006,22895.902982773947
4270,0.8500000000000005,0.9300000000000006,28685.951571991747
4271,0.8600000000000005,0.9300000000000006,184625.2374909977
4272,0.8700000000000006,0.9300000000000006,508943.2486963982
4273,0.8800000000000006,0.9300000000000006,1021741.2885291055
4274,0.8900000000000006,0.9300000000000006,1745178.306580342
4275,0.9000000000000006,0.9300000000000006,2703675.1260141972
4276,0.9100000000000006,0.9300000000000006,3924138.899021416
4277,0.9200000000000006,0.9300000000000006,5436209.805770362
4278,0.01,0.9400000000000006,53894442.83183794
4279,0.02,0.9400000000000006,53580169.9149379
4280,0.03,0.9400000000000006,53259291.79512373
4281,0.04,0.9400000000000006,52931688.398322046
4282,0.05,0.9400000000000006,52597236.1390039
4283,0.060000000000000005,0.9400000000000006,52255807.887420766
4284,0.07,0.9400000000000006,51907272.94118492
4285,0.08,0.9400000000000006,51551497.00186927
4286,0.09,0.9400000000000006,51188342.15737066
4287,0.09999999999999999,0.9400000000000006,50817666.87085893
4288,0.10999999999999999,0.9400000000000006,50439325.9772181
4289,0.11999999999999998,0.9400000000000006,50053170.68797929
4290,0.12999999999999998,0.9400000000000006,49659048.60584692
4291,0.13999999999999999,0.9400000000000006,49256803.75003128
4292,0.15,0.9400000000000006,48846276.59372378
4293,0.16,0.9400000000000006,48427304.11518499
4294,0.17,0.9400000000000006,47999719.864063784
4295,0.18000000000000002,0.9400000000000006,47563354.04472707
4296,0.19000000000000003,0.9400000000000006,47118033.618557304
4297,0.20000000000000004,0.9400000000000006,46663582.427369006
4298,0.21000000000000005,0.9400000000000006,46199821.340309255
4299,0.22000000000000006,0.9400000000000006,45726568.42683995
4300,0.23000000000000007,0.9400000000000006,45243639.15865672
4301,0.24000000000000007,0.9400000000000006,44750846.643679336
4302,0.25000000000000006,0.9400000000000006,44248001.89555724
4303,0.26000000000000006,0.9400000000000006,43734914.14247036
4304,0.2700000000000001,0.9400000000000006,43211391.17937639
4305,0.2800000000000001,0.9400000000000006,42677239.76826054
4306,0.2900000000000001,0.9400000000000006,42132266.0913891
4307,0.3000000000000001,0.9400000000000006,41576276.263055496
4308,0.3100000000000001,0.9400000000000006,41009076.905842364
4309,0.3200000000000001,0.9400000000000006,40430475.798009045
4310,0.3300000000000001,0.9400000000000006,39840282.59925719
4311,0.34000000000000014,0.9400000000000006,39238309.66283165
4312,0.35000000000000014,0.9400000000000006,38624372.942686886
4313,0.36000000000000015,0.9400000000000006,37998293.005297065
4314,0.37000000000000016,0.9400000000000006,37359896.15661743
4315,0.38000000000000017,0.9400000000000006,36709015.69572432
4316,0.3900000000000002,0.9400000000000006,36045493.30778002
4317,0.4000000000000002,0.9400000000000006,35369180.61019507
4318,0.4100000000000002,0.9400000000000006,34679940.86720699
4319,0.4200000000000002,0.9400000000000006,33977650.889571235
4320,0.4300000000000002,0.9400000000000006,33262203.137679495
4321,0.4400000000000002,0.9400000000000006,32533508.04819946
4322,0.45000000000000023,0.9400000000000006,31791496.606279727
4323,0.46000000000000024,0.9400000000000006,31036123.187505152
4324,0.47000000000000025,0.9400000000000006,30267368.696136978
4325,0.48000000000000026,0.9400000000000006,29485244.028751086
4326,0.49000000000000027,0.9400000000000006,28689793.89521838
4327,0.5000000000000002,0.9400000000000006,27881101.03207853
4328,0.5100000000000002,0.9400000000000006,27059290.846769597
4329,0.5200000000000002,0.9400000000000006,26224536.53492204
4330,0.5300000000000002,0.9400000000000006,25377064.7170373
4331,0.5400000000000003,0.9400000000000006,24517161.645388037
4332,0.5500000000000003,0.9400000000000006,23645180.036935803
4333,0.5600000000000003,0.9400000000000006,22761546.593509205
4334,0.5700000000000003,0.9400000000000006,21866770.27646822
4335,0.5800000000000003,0.9400000000000006,20961451.409651466
4336,0.5900000000000003,0.9400000000000006,20046291.69162313
4337,0.6000000000000003,0.9400000000000006,19122105.20616693
4338,0.6100000000000003,0.9400000000000006,18189830.528688677
4339,0.6200000000000003,0.9400000000000006,17250544.03576441
4340,0.6300000000000003,0.9400000000000006,16305474.535592489
4341,0.6400000000000003,0.9400000000000006,15356019.348671675
4342,0.6500000000000004,0.9400000000000006,14403761.980735742
4343,0.6600000000000004,0.9400000000000006,13450491.543943431
4344,0.6700000000000004,0.9400000000000006,12498224.09767743
4345,0.6800000000000004,0.9400000000000006,11549226.097184874
4346,0.6900000000000004,0.9400000000000006,10606040.156848423
4347,0.7000000000000004,0.9400000000000006,9671513.3552793
4348,0.7100000000000004,0.9400000000000006,8748828.331856346
4349,0.7200000000000004,0.9400000000000006,7841537.449002553
4350,0.7300000000000004,0.9400000000000006,6953600.321617385
4351,0.7400000000000004,0.9400000000000006,6089425.044915217
4352,0.7500000000000004,0.9400000000000006,5253913.484731528
4353,0.7600000000000005,0.9400000000000006,4452511.030447298
4354,0.7700000000000005,0.9400000000000006,3691261.250378386
4355,0.7800000000000005,0.9400000000000006,2976865.9331453214
4356,0.7900000000000005,0.9400000000000006,2316751.0465779253
4357,0.8000000000000005,0.9400000000000006,1719139.1985615701
4358,0.8100000000000005,0.9400000000000006,1193129.2423808961
4359,0.8200000000000005,0.9400000000000006,748783.7330989949
4360,0.8300000000000005,0.9400000000000006,397225.01191258
