,beta,gamma,sse
3956,0.4100000000000002,0.9000000000000006,32089.830209070875
3957,0.4200000000000002,0.9000000000000006,31492.021800692157
3958,0.4300000000000002,0.9000000000000006,30881.46755253727
3959,0.4400000000000002,0.9000000000000006,30258.012189919486
3960,0.45000000000000023,0.9000000000000006,29621.51593981134
3961,0.46000000000000024,0.9000000000000006,28971.857040131763
3962,0.47000000000000025,0.9000000000000006,28308.93452458983
3963,0.48000000000000026,0.9000000000000006,27632.671310905942
3964,0.49000000000000027,0.9000000000000006,26943.017622981646
3965,0.5000000000000002,0.9000000000000006,26239.954780610893
3966,0.5100000000000002,0.9000000000000006,25523.49939364683
3967,0.5200000000000002,0.9000000000000006,24793.708001187377
3968,0.5300000000000002,0.9000000000000006,24050.68220035355
3969,0.5400000000000003,0.9000000000000006,23294.57431364234
3970,0.5500000000000003,0.9000000000000006,22525.593648680868
3971,0.5600000000000003,0.9000000000000006,21744.01340953395
3972,0.5700000000000003,0.9000000000000006,20950.178324570843
3973,0.5800000000000003,0.9000000000000006,20144.513062332353
3974,0.5900000000000003,0.9000000000000006,19327.531513913975
3975,0.6000000000000003,0.9000000000000006,18499.84702815881
3976,0.6100000000000003,0.9000000000000006,17662.183694506195
3977,0.6200000000000003,0.9000000000000006,16815.388777745236
3978,0.6300000000000003,0.9000000000000006,15960.446419262811
3979,0.6400000000000003,0.9000000000000006,15098.492730746731
3980,0.6500000000000004,0.9000000000000006,14230.832418810289
3981,0.6600000000000004,0.9000000000000006,13358.95709275781
3982,0.6700000000000004,0.9000000000000006,12484.565422838556
3983,0.6800000000000004,0.9000000000000006,11609.585332975355
3984,0.6900000000000004,0.9000000000000006,10736.198430257673
3985,0.7000000000000004,0.9000000000000006,9866.866893623444
3986,0.7100000000000004,0.9000000000000006,9004.363066304813
3987,0.7200000000000004,0.9000000000000006,8151.802020982619
3988,0.7300000000000004,0.9000000000000006,7312.67739340719
3989,0.7400000000000004,0.9000000000000006,6490.900809744917
3990,0.7500000000000004,0.9000000000000006,5690.845265372817
3991,0.7600000000000005,0.9000000000000006,4917.392848565291
3992,0.7700000000000005,0.9000000000000006,4175.98724182852
3993,0.7800000000000005,0.9000000000000006,3472.6914769003706
3994,0.7900000000000005,0.9000000000000006,2814.2514670467763
3995,0.8000000000000005,0.9000000000000006,2208.1658926902437
3996,0.8100000000000005,0.9000000000000006,1662.7630740852458
3997,0.8200000000000005,0.9000000000000006,1187.2855282447008
3998,0.8300000000000005,0.9000000000000006,791.982977207829
3999,0.8400000000000005,0.9000000000000006,488.2146516712759
4000,0.8500000000000005,0.9000000000000006,288.5618186954969
4001,0.8600000000000005,0.9000000000000006,206.95155543345123
4002,0.8700000000000006,0.9000000000000006,258.79289347413516
4003,0.8800000000000006,0.9000000000000006,461.12657140367355
4004,0.8900000000000006,0.9000000000000006,832.7897576121911
4005,0.01,0.9100000000000006,48079.891606083576
4006,0.02,0.9100000000000006,47837.12400507395
4007,0.03,0.9100000000000006,47588.9727100699
4008,0.04,0.9100000000000006,47335.32187536645
4009,0.05,0.9100000000000006,47076.05202899822
4010,0.060000000000000005,0.9100000000000006,46811.04000800841
4011,0.07,0.9100000000000006,46540.15889573922
4012,0.08,0.9100000000000006,46263.27796164373
4013,0.09,0.9100000000000006,45980.26260417608
4014,0.09999999999999999,0.9100000000000006,45690.9742973805
4015,0.10999999999999999,0.9100000000000006,45395.27054186925
4016,0.11999999999999998,0.9100000000000006,45093.00482095629
4017,0.12999999999999998,0.9100000000000006,44784.02656279811
4018,0.13999999999999999,0.9100000000000006,44468.18110948577
4019,0.15,0.9100000000000006,44145.30969413488
4020,0.16,0.9100000000000006,43815.249427132396
4021,0.17,0.9100000000000006,43477.833292822965
4022,0.18000000000000002,0.9100000000000006,43132.89015805342
4023,0.19000000000000003,0.9100000000000006,42780.24479414364
4024,0.20000000000000004,0.9100000000000006,42419.71791401613
4025,0.21000000000000005,0.9100000000000006,42051.12622639755
4026,0.22000000000000006,0.9100000000000006,41674.28250920352
4027,0.23000000000000007,0.9100000000000006,41288.995704436195
4028,0.24000000000000007,0.9100000000000006,40895.071037164
4029,0.25000000000000006,0.9100000000000006,40492.31016141528
4030,0.26000000000000006,0.9100000000000006,40080.51133610772
4031,0.2700000000000001,0.9100000000000006,39659.46963445206
4032,0.2800000000000001,0.9100000000000006,39228.977190618214
4033,0.2900000000000001,0.9100000000000006,38788.82348783414
4034,0.3000000000000001,0.9100000000000006,38338.79569250961
4035,0.3100000000000001,0.9100000000000006,37878.67903943834
4036,0.3200000000000001,0.9100000000000006,37408.25727363987
4037,0.3300000000000001,0.9100000000000006,36927.31315496
4038,0.34000000000000014,0.9100000000000006,36435.62903216071
4039,0.35000000000000014,0.9100000000000006,35932.98749390296
4040,0.36000000000000015,0.9100000000000006,35419.17210476394
4041,0.37000000000000016,0.9100000000000006,34893.96823524163
4042,0.38000000000000017,0.9100000000000006,34357.16399559006
4043,0.3900000000000002,0.9100000000000006,33808.55128430674
4044,0.4000000000000002,0.9100000000000006,33247.92696316862
4045,0.4100000000000002,0.9100000000000006,32675.09417189254
4046,0.4200000000000002,0.9100000000000006,32089.86379679275
4047,0.4300000000000002,0.9100000000000006,31492.05610923181
4048,0.4400000000000002,0.9100000000000006,30881.502591225108
4049,0.45000000000000023,0.9100000000000006,30258.04796727748
4050,0.46000000000000024,0.9100000000000006,29621.552463417953
4051,0.47000000000000025,0.9100000000000006,28971.894316471782
4052,0.48000000000000026,0.9100000000000006,28308.972558887926
4053,0.49000000000000027,0.9100000000000006,27632.710106942013
4054,0.5000000000000002,0.9100000000000006,26943.057182886183
4055,0.5100000000000002,0.9100000000000006,26239.995104638394
4056,0.5200000000000002,0.9100000000000006,25523.540479925072
4057,0.5300000000000002,0.9100000000000006,24793.749845440077
4058,0.5400000000000003,0.9100000000000006,24050.724795593687
4059,0.5500000000000003,0.9100000000000006,23294.617649833304
4060,0.5600000000000003,0.9100000000000006,22525.6377123622
4061,0.5700000000000003,0.9100000000000006,21744.058183407975
4062,0.5800000000000003,0.9100000000000006,20950.223787046572
4063,0.5900000000000003,0.9100000000000006,20144.559187022056
4064,0.6000000000000003,0.9100000000000006,19327.578269077905
4065,0.6100000000000003,0.9100000000000006,18499.894376092885
4066,0.6200000000000003,0.9100000000000006,17662.231590866868
4067,0.6300000000000003,0.9100000000000006,16815.43717080525
4068,0.6400000000000003,0.9100000000000006,15960.495249091113
4069,0.6500000000000004,0.9100000000000006,15098.541928304807
4070,0.6600000000000004,0.9100000000000006,14230.88190495663
4071,0.6700000000000004,0.9100000000000006,13359.006777151371
4072,0.6800000000000004,0.9100000000000006,12484.615202731089
4073,0.6900000000000004,0.9100000000000006,11609.635091881555
4074,0.7000000000000004,0.9100000000000006,10736.24803649083
4075,0.7100000000000004,0.9100000000000006,9866.916198683419
4076,0.7200000000000004,0.9100000000000006,9004.411903103268
4077,0.7300000000000004,0.9100000000000006,8151.850201889474
4078,0.7400000000000004,0.9100000000000006,7312.724708100341
4079,0.7500000000000004,0.9100000000000006,6490.94702284357
4080,0.7600000000000005,0.9100000000000006,5690.890113832768
4081,0.7700000000000005,0.9100000000000006,4917.436038812326
4082,0.7800000000000005,0.9100000000000006,4176.028446603783
4083,0.7900000000000005,0.9100000000000006,3472.730331788719
4084,0.8000000000000005,0.9100000000000006,2814.287566656517
4085,0.8100000000000005,0.9100000000000006,2208.198786449101
4086,0.8200000000000005,0.9100000000000006,1662.7922616142255
4087,0.8300000000000005,0.9100000000000006,1187.3104542673707
4088,0.8400000000000005,0.9100000000000006,792.0030259484033
4089,0.8500000000000005,0.9100000000000006,488.22914069005543
4090,0.8600000000000005,0.9100000000000006,288.56999210516676
4091,0.8700000000000006,0.9100000000000006,206.95257643386054
4092,0.8800000000000006,0.9100000000000006,258.78583613693985
4093,0.8900000000000006,0.9100000000000006,461.11041163127123
4094,0.9000000000000006,0.9100000000000006,832.7633631876464
4095,0.01,0.9200000000000006,48317.40111992901
4096,0.02,0.9200000000000006,48079.90522326612
4097,0.03,0.9200000000000006,47837.1379246442
4098,0.04,0.9200000000000006,47588.986938514296
4099,0.05,0.9200000000000006,47335.33641937617
4100,0.060000000000000005,0.9200000000000006,47076.066895472955
4101,0.07,0.9200000000000006,46811.055204059994
4102,0.08,0.9200000000000006,46540.17442869523
4103,0.09,0.9200000000000006,46263.29383905084
4104,0.09999999999999999,0.9200000000000006,45980.278833803284
4105,0.10999999999999999,0.9200000000000006,45690.99088722209
4106,0.11999999999999998,0.9200000000000006,45395.28750014752
4107,0.12999999999999998,0.9200000000000006,45093.02215612396
4108,0.13999999999999999,0.9200000000000006,44784.04428354033
4109,0.15,0.9200000000000006,44468.19922472174
4110,0.16,0.9200000000000006,44145.328213019005
4111,0.17,0.9200000000000006,43815.26835905484
4112,0.18000000000000002,0.9200000000000006,43477.85264740967
4113,0.19000000000000003,0.9200000000000006,43132.90994516529
4114,0.20000000000000004,0.9200000000000006,42780.26502387496
4115,0.21000000000000005,0.9200000000000006,42419.7385966922
4116,0.22000000000000006,0.9200000000000006,42051.14737257111
4117,0.23000000000000007,0.9200000000000006,41674.3041296501
4118,0.24000000000000007,0.9200000000000006,41289.017810148296
4119,0.25000000000000006,0.9200000000000006,40895.09363934361
4120,0.26000000000000006,0.9200000000000006,40492.33327146496
4121,0.2700000000000001,0.9200000000000006,40080.53496561981
4122,0.2800000000000001,0.9200000000000006,39659.49379519595
4123,0.2900000000000001,0.9200000000000006,39229.00189452531
4124,0.3000000000000001,0.9200000000000006,38788.848746980395
4125,0.3100000000000001,0.9200000000000006,38338.821519095356
4126,0.3200000000000001,0.9200000000000006,37878.70544576498
4127,0.3300000000000001,0.9200000000000006,37408.28427208324
4128,0.34000000000000014,0.9200000000000006,36927.340757939986
4129,0.35000000000000014,0.9200000000000006,36435.65725210672
4130,0.36000000000000015,0.9200000000000006,35933.016343214775
4131,0.37000000000000016,0.9200000000000006,35419.20159576752
4132,0.38000000000000017,0.9200000000000006,34893.99838013932
4133,0.3900000000000002,0.9200000000000006,34357.19480640456
4134,0.4000000000000002,0.9200000000000006,33808.58277281826
4135,0.4100000000000002,0.9200000000000006,33247.95914084451
4136,0.4200000000000002,0.9200000000000006,32675.127049808507
4137,0.4300000000000002,0.9200000000000006,32089.89738554495
4138,0.4400000000000002,0.9200000000000006,31492.09041883881
4139,0.45000000000000023,0.9200000000000006,30881.53763101859
4140,0.46000000000000024,0.9200000000000006,30258.083745780736
4141,0.47000000000000025,0.9200000000000006,29621.58898821071
4142,0.48000000000000026,0.9200000000000006,28971.931594040223
4143,0.49000000000000027,0.9200000000000006,28309.010594458046
4144,0.5000000000000002,0.9200000000000006,27632.748904295047
4145,0.5100000000000002,0.9200000000000006,26943.096744153947
4146,0.5200000000000002,0.9200000000000006,26240.03543007674
4147,0.5300000000000002,0.9200000000000006,25523.58156766309
4148,0.5400000000000003,0.9200000000000006,24793.791691202736
4149,0.5500000000000003,0.9200000000000006,24050.76739239519
4150,0.5600000000000003,0.9200000000000006,23294.660987638228
4151,0.5700000000000003,0.9200000000000006,22525.681777711132
4152,0.5800000000000003,0.9200000000000006,21744.10295900426
4153,0.5900000000000003,0.9200000000000006,20950.26925130005
4154,0.6000000000000003,0.9200000000000006,20144.605313545704
4155,0.6100000000000003,0.9200000000000006,19327.62502613252
4156,0.6200000000000003,0.9200000000000006,18499.941725974695
4157,0.6300000000000003,0.9200000000000006,17662.279489232344
4158,0.6400000000000003,0.9200000000000006,16815.485565926923
4159,0.6500000000000004,0.9200000000000006,15960.544081037335
4160,0.6600000000000004,0.9200000000000006,15098.591128036063
4161,0.6700000000000004,0.9200000000000006,14230.93139332995
4162,0.6800000000000004,0.9200000000000006,13359.05646382368
4163,0.6900000000000004,0.9200000000000006,12484.66498495149
4164,0.7000000000000004,0.9200000000000006,11609.684853161314
4165,0.7100000000000004,0.9200000000000006,10736.297645139071
4166,0.7200000000000004,0.9200000000000006,9866.965506194778
4167,0.7300000000000004,0.9200000000000006,9004.460742383135
4168,0.7400000000000004,0.9200000000000006,8151.898385300208
4169,0.7500000000000004,0.9200000000000006,7312.772025310876
4170,0.7600000000000005,0.9200000000000006,6490.993238462481
4171,0.7700000000000005,0.9200000000000006,5690.934964803343
4172,0.7800000000000005,0.9200000000000006,4917.479231545738
4173,0.7900000000000005,0.9200000000000006,4176.069653824137
4174,0.8000000000000005,0.9200000000000006,3472.769189061115
4175,0.8100000000000005,0.9200000000000006,2814.3236685663396
4176,0.8200000000000005,0.9200000000000006,2208.2316823976616
4177,0.8300000000000005,0.9200000000000006,1662.821451192087
4178,0.8400000000000005,0.9200000000000006,1187.3353821631333
4179,0.8500000000000005,0.9200000000000006,792.0230763461439
4180,0.8600000000000005,0.9200000000000006,488.24363110413856
4181,0.8700000000000006,0.9200000000000006,288.5781665957513
4182,0.8800000000000006,0.9200000000000006,206.95359814080373
4183,0.8900000000000006,0.9200000000000006,258.778779063475
4184,0.9000000000000006,0.9200000000000006,461.09425160183633
4185,0.9100000000000006,0.9200000000000006,832.7369678965777
4186,0.01,0.9300000000000006,48549.74743901884
4187,0.02,0.9300000000000006,48317.41444125968
4188,0.03,0.9300000000000006,48079.91884070699
4189,0.04,0.9300000000000006,47837.15184448111
4190,0.05,0.9300000000000006,47589.001167234004
4191,0.060000000000000005,0.9300000000000006,47335.35096367012
4192,0.07,0.9300000000000006,47076.08176224114
4193,0.08,0.9300000000000006,46811.070400414595
4194,0.09,0.9300000000000006,46540.189961964155
4195,0.09999999999999999,0.9300000000000006,46263.30971678112
4196,0.10999999999999999,0.9300000000000006,45980.295063764286
4197,0.11999999999999998,0.9300000000000006,45691.007477408486
4198,0.12999999999999998,0.9300000000000006,45395.30445878201
4199,0.13999999999999999,0.9300000000000006,45093.039491659656
4200,0.15,0.9300000000000006,44784.062004662825
4201,0.16,0.9300000000000006,44468.21734035069
4202,0.17,0.9300000000000006,44145.34673230929
4203,0.18000000000000002,0.9300000000000006,43815.28729139714
4204,0.19000000000000003,0.9300000000000006,43477.87200243039
4205,0.20000000000000004,0.9300000000000006,43132.92973272587
4206,0.21000000000000005,0.9300000000000006,42780.28525407029
4207,0.22000000000000006,0.9300000000000006,42419.75927984812
4208,0.23000000000000007,0.9300000000000006,42051.16851924095
4209,0.24000000000000007,0.9300000000000006,41674.32575061008
4210,0.25000000000000006,0.9300000000000006,41289.039916391506
4211,0.26000000000000006,0.9300000000000006,40895.11624207272
4212,0.2700000000000001,0.9300000000000006,40492.356382083235
4213,0.2800000000000001,0.9300000000000006,40080.558595720344
4214,0.2900000000000001,0.9300000000000006,39659.51795654889
4215,0.3000000000000001,0.9300000000000006,39229.026599062825
4216,0.3100000000000001,0.9300000000000006,38788.8740067793
4217,0.3200000000000001,0.9300000000000006,38338.8473463568
4218,0.3300000000000001,0.9300000000000006,37878.73185279126
4219,0.34000000000000014,0.9300000000000006,37408.31127125111
4220,0.35000000000000014,0.9300000000000006,36927.36836167026
4221,0.36000000000000015,0.9300000000000006,36435.68547282979
4222,0.37000000000000016,0.9300000000000006,35933.045193331425
4223,0.38000000000000017,0.9300000000000006,35419.23108760476
4224,0.3900000000000002,0.9300000000000006,34894.02852590057
4225,0.4000000000000002,0.9300000000000006,34357.22561811362
4226,0.4100000000000002,0.9300000000000006,33808.61426225651
4227,0.4200000000000002,0.9300000000000006,33247.991319480454
4228,0.4300000000000002,0.9300000000000006,32675.159928719033
4229,0.4400000000000002,0.9300000000000006,32089.930975327497
4230,0.45000000000000023,0.9300000000000006,31492.124729513147
4231,0.46000000000000024,0.9300000000000006,30881.5726719177
4232,0.47000000000000025,0.9300000000000006,30258.11952542921
4233,0.48000000000000026,0.9300000000000006,29621.62551418963
4234,0.49000000000000027,0.9300000000000006,28971.96887283706
4235,0.5000000000000002,0.9300000000000006,28309.048631300167
4236,0.5100000000000002,0.9300000000000006,27632.787702965034
4237,0.5200000000000002,0.9300000000000006,26943.13630678496
4238,0.5300000000000002,0.9300000000000006,26240.075756925944
4239,0.5400000000000003,0.9300000000000006,25523.622656860884
4240,0.5500000000000003,0.9300000000000006,24793.833538475355
4241,0.5600000000000003,0.9300000000000006,24050.809990758084
4242,0.5700000000000003,0.9300000000000006,23294.704327057098
4243,0.5800000000000003,0.9300000000000006,22525.725844727673
4244,0.5900000000000003,0.9300000000000006,21744.14773632279
4245,0.6000000000000003,0.9300000000000006,20950.314717331275
4246,0.6100000000000003,0.9300000000000006,20144.651441903283
4247,0.6200000000000003,0.9300000000000006,19327.671785077786
4248,0.6300000000000003,0.9300000000000006,18499.989077804188
4249,0.6400000000000003,0.9300000000000006,17662.327389602626
4250,0.6500000000000004,0.9300000000000006,16815.53396311025
4251,0.6600000000000004,0.9300000000000006,15960.592915101472
4252,0.6700000000000004,0.9300000000000006,15098.640329940503
4253,0.6800000000000004,0.9300000000000006,14230.980883930242
4254,0.6900000000000004,0.9300000000000006,13359.106152774737
4255,0.7000000000000004,0.9300000000000006,12484.714769499733
4256,0.7100000000000004,0.9300000000000006,11609.734616814663
4257,0.7200000000000004,0.9300000000000006,10736.347256202387
4258,0.7300000000000004,0.9300000000000006,9867.014816157542
4259,0.7400000000000004,0.9300000000000006,9004.509584144413
4260,0.7500000000000004,0.9300000000000006,8151.946571214846
4261,0.7600000000000005,0.9300000000000006,7312.819345038794
4262,0.7700000000000005,0.9300000000000006,6491.039456601637
4263,0.7800000000000005,0.9300000000000006,5690.979818284532
4264,0.7900000000000005,0.9300000000000006,4917.522426765536
4265,0.8000000000000005,0.9300000000000006,4176.1108634896045
4266,0.8100000000000005,0.9300000000000006,3472.8080487175525
4267,0.8200000000000005,0.9300000000000006,2814.35977277627
4268,0.8300000000000005,0.9300000000000006,2208.264580535943
4269,0.8400000000000005,0.9300000000000006,1662.8506428188575
4270,0.8500000000000005,0.9300000000000006,1187.3603119320119
4271,0.8600000000000005,0.9300000000000006,792.0431284010999
4272,0.8700000000000006,0.9300000000000006,488.25812291358983
4273,0.8800000000000006,0.9300000000000006,288.58634216731787
4274,0.8900000000000006,0.9300000000000006,206.95462055435627
4275,0.9000000000000006,0.9300000000000006,258.7717222538295
4276,0.9100000000000006,0.9300000000000006,461.0780913154782
4277,0.9200000000000006,0.9300000000000006,832.7105717391086
4278,0.01,0.9400000000000006,48777.035950109916
4279,0.02,0.9400000000000006,48549.76047057063
4280,0.03,0.9400000000000006,48317.42776284063
4281,0.04,0.9400000000000006,48079.93245840619
4282,0.05,0.9400000000000006,47837.1657645847
4283,0.060000000000000005,0.9400000000000006,47589.015396229
4284,0.07,0.9400000000000006,47335.3655082483
4285,0.08,0.9400000000000006,47076.0966293028
4286,0.09,0.9400000000000006,46811.085597072226
4287,0.09999999999999999,0.9400000000000006,46540.205495546
4288,0.10999999999999999,0.9400000000000006,46263.325594834576
4289,0.11999999999999998,0.9400000000000006,45980.31129405908
4290,0.12999999999999998,0.9400000000000006,45691.02406793967
4291,0.13999999999999999,0.9400000000000006,45395.32141777269
4292,0.15,0.9400000000000006,45093.056827563385
4293,0.16,0.9400000000000006,44784.0797261656
4294,0.17,0.9400000000000006,44468.23545637263
4295,0.18000000000000002,0.9400000000000006,44145.36525200573
4296,0.19000000000000003,0.9400000000000006,43815.306224159256
4297,0.20000000000000004,0.9400000000000006,43477.89135788511
4298,0.21000000000000005,0.9400000000000006,43132.94952073517
4299,0.22000000000000006,0.9400000000000006,42780.30548472961
4300,0.23000000000000007,0.9400000000000006,42419.779963483874
4301,0.24000000000000007,0.9400000000000006,42051.189666407096
4302,0.25000000000000006,0.9400000000000006,41674.347372083415
4303,0.26000000000000006,0.9400000000000006,41289.0620231658
4304,0.2700000000000001,0.9400000000000006,40895.138845351335
4305,0.2800000000000001,0.9400000000000006,40492.379493270135
4306,0.2900000000000001,0.9400000000000006,40080.58222640933
4307,0.3000000000000001,0.9400000000000006,39659.54211851087
4308,0.3100000000000001,0.9400000000000006,39229.05130423078
4309,0.3200000000000001,0.9400000000000006,38788.89926723084
4310,0.3300000000000001,0.9400000000000006,38338.873174293934
4311,0.34000000000000014,0.9400000000000006,37878.75826051717
4312,0.35000000000000014,0.9400000000000006,37408.33827114344
4313,0.36000000000000015,0.9400000000000006,36927.39596615082
4314,0.37000000000000016,0.9400000000000006,36435.71369432991
4315,0.38000000000000017,0.9400000000000006,35933.074044252906
4316,0.3900000000000002,0.9400000000000006,35419.26058027566
4317,0.4000000000000002,0.9400000000000006,34894.05867252538
4318,0.4100000000000002,0.9400000000000006,34357.25643071726
4319,0.4200000000000002,0.9400000000000006,33808.64575262148
4320,0.4300000000000002,0.9400000000000006,33248.02349907642
4321,0.4400000000000002,0.9400000000000006,32675.192808624146
4322,0.45000000000000023,0.9400000000000006,32089.96456614035
4323,0.46000000000000024,0.9400000000000006,31492.15904125481
4324,0.47000000000000025,0.9400000000000006,30881.607713922444
4325,0.48000000000000026,0.9400000000000006,30258.15530622292
4326,0.49000000000000027,0.9400000000000006,29621.662041354688
4327,0.5000000000000002,0.9400000000000006,28972.006152862297
4328,0.5100000000000002,0.9400000000000006,28309.086669414297
4329,0.5200000000000002,0.9400000000000006,27632.826502951953
4330,0.5300000000000002,0.9400000000000006,26943.175870779196
4331,0.5400000000000003,0.9400000000000006,26240.116085185975
4332,0.5500000000000003,0.9400000000000006,25523.66374751842
4333,0.5600000000000003,0.9400000000000006,24793.875387257933
4334,0.5700000000000003,0.9400000000000006,24050.852590682334
4335,0.5800000000000003,0.9400000000000006,23294.74766808991
4336,0.5900000000000003,0.9400000000000006,22525.769913411812
4337,0.6000000000000003,0.9400000000000006,21744.19251536354
4338,0.6100000000000003,0.9400000000000006,20950.360185140205
4339,0.6200000000000003,0.9400000000000006,20144.69757209479
4340,0.6300000000000003,0.9400000000000006,19327.718545913707
4341,0.6400000000000003,0.9400000000000006,18500.036431581382
4342,0.6500000000000004,0.9400000000000006,17662.375291977685
4343,0.6600000000000004,0.9400000000000006,16815.582362355217
4344,0.6700000000000004,0.9400000000000006,15960.641751283529
4345,0.6800000000000004,0.9400000000000006,15098.689534018125
4346,0.6900000000000004,0.9400000000000006,14231.030376757495
4347,0.7000000000000004,0.9400000000000006,13359.155844004516
4348,0.7100000000000004,0.9400000000000006,12484.764556375823
4349,0.7200000000000004,0.9400000000000006,11609.784382841586
4350,0.7300000000000004,0.9400000000000006,10736.396869680782
4351,0.7400000000000004,0.9400000000000006,9867.064128571681
4352,0.7500000000000004,0.9400000000000006,9004.558428387114
4353,0.7600000000000005,0.9400000000000006,8151.994759633382
4354,0.7700000000000005,0.9400000000000006,7312.866667284112
4355,0.7800000000000005,0.9400000000000006,6491.085677261051
4356,0.7900000000000005,0.9400000000000006,5691.02467427637
4357,0.8000000000000005,0.9400000000000006,4917.56562447172
4358,0.8100000000000005,0.9400000000000006,4176.152075600171
4359,0.8200000000000005,0.9400000000000006,3472.8469107580586
4360,0.8300000000000005,0.9400000000000006,2814.395879286315
4361,0.8400000000000005,0.9400000000000006,2208.297480863973
4362,0.8500000000000005,0.9400000000000006,1662.8798364945728
4363,0.8600000000000005,0.9400000000000006,1187.385243574056
4364,0.8700000000000006,0.9400000000000006,792.0631821133186
4365,0.8800000000000006,0.9400000000000006,488.2726161184607
4366,0.8900000000000006,0.9400000000000006,288.594518819932
4367,0.9000000000000006,0.9400000000000006,206.95564367459468
4368,0.9100000000000006,0.9400000000000006,258.7646657080932
4369,0.9200000000000006,0.9400000000000006,461.06193077229426
4370,0.9300000000000006,0.9400000000000006,832.6841747153536
4371,0.01,0.9500000000000006,48999.368683816414
4372,0.02,0.9500000000000006,48777.04869776351
4373,0.03,0.9500000000000006,48549.77350236489
4374,0.04,0.9500000000000006,48317.44108467182
4375,0.05,0.9500000000000006,48079.946076363725
4376,0.060000000000000005,0.9500000000000006,47837.17968495496
4377,0.07,0.9500000000000006,47589.029625499286
4378,0.08,0.9500000000000006,47335.38005311068
4379,0.09,0.9500000000000006,47076.11149665791
4380,0.09999999999999999,0.9500000000000006,46811.10079403287
4381,0.10999999999999999,0.9500000000000006,46540.221029440756
4382,0.11999999999999998,0.9500000000000006,46263.34147321119
4383,0.12999999999999998,0.9500000000000006,45980.327524687644
4384,0.13999999999999999,0.9500000000000006,45691.04065881565
4385,0.15,0.9500000000000006,45395.338377119566
4386,0.16,0.9500000000000006,45093.07416383512
4387,0.17,0.9500000000000006,44784.09744804863
4388,0.18000000000000002,0.9500000000000006,44468.25357278754
4389,0.19000000000000003,0.9500000000000006,44145.38377210833
4390,0.20000000000000004,0.9500000000000006,43815.3251573412
4391,0.21000000000000005,0.9500000000000006,43477.91071377386
4392,0.22000000000000006,0.9500000000000006,43132.96930919322
4393,0.23000000000000007,0.9500000000000006,42780.32571585293
4394,0.24000000000000007,0.9500000000000006,42419.80064759949
4395,0.25000000000000006,0.9500000000000006,42051.210814069535
4396,0.26000000000000006,0.9500000000000006,41674.36899407012
4397,0.2700000000000001,0.9500000000000006,41289.084130471194
4398,0.2800000000000001,0.9500000000000006,40895.161449179446
4399,0.2900000000000001,0.9500000000000006,40492.402605025636
4400,0.3000000000000001,0.9500000000000006,40080.60585768675
4401,0.3100000000000001,0.9500000000000006,39659.56628108188
4402,0.3200000000000001,0.9500000000000006,39229.076010029166
4403,0.3300000000000001,0.9500000000000006,38788.92452833502
4404,0.34000000000000014,0.9500000000000006,38338.89900290679
4405,0.35000000000000014,0.9500000000000006,37878.78466894271
4406,0.36000000000000015,0.9500000000000006,37408.36527176027
4407,0.37000000000000016,0.9500000000000006,36927.423571381645
4408,0.38000000000000017,0.9500000000000006,36435.74191660706
4409,0.3900000000000002,0.9500000000000006,35933.102895979224
4410,0.4000000000000002,0.9500000000000006,35419.29007378022
4411,0.4100000000000002,0.9500000000000006,34894.08882001374
4412,0.4200000000000002,0.9500000000000006,34357.28724421546
4413,0.4300000000000002,0.9500000000000006,33808.67724391316
4414,0.4400000000000002,0.9500000000000006,33248.05567963244
4415,0.45000000000000023,0.9500000000000006,32675.22568952381
4416,0.46000000000000024,0.9500000000000006,32089.99815798351
4417,0.47000000000000025,0.9500000000000006,31492.193354063813
4418,0.48000000000000026,0.9500000000000006,30881.64275703281
4419,0.49000000000000027,0.9500000000000006,30258.191088161842
4420,0.5000000000000002,0.9500000000000006,29621.69856970589
4421,0.5100000000000002,0.9500000000000006,28972.04343411593
4422,0.5200000000000002,0.9500000000000006,28309.124708800406
4423,0.5300000000000002,0.9500000000000006,27632.86530425581
4424,0.5400000000000003,0.9500000000000006,26943.21543613664
4425,0.5500000000000003,0.9500000000000006,26240.15641485685
4426,0.5600000000000003,0.9500000000000006,25523.704839635735
4427,0.5700000000000003,0.9500000000000006,24793.917237550457
4428,0.5800000000000003,0.9500000000000006,24050.895192167933
4429,0.5900000000000003,0.9500000000000006,23294.791010736648
4430,0.6000000000000003,0.9500000000000006,22525.813983763524
4431,0.6100000000000003,0.9500000000000006,21744.237296126514
4432,0.6200000000000003,0.9500000000000006,20950.405654726856
4433,0.6300000000000003,0.9500000000000006,20144.743704120207
4434,0.6400000000000003,0.9500000000000006,19327.76530864027
4435,0.6500000000000004,0.9500000000000006,18500.08378730625
4436,0.6600000000000004,0.9500000000000006,17662.423196357522
4437,0.6700000000000004,0.9500000000000006,16815.630763661826
4438,0.6800000000000004,0.9500000000000006,15960.690589583483
4439,0.6900000000000004,0.9500000000000006,15098.738740268906
4440,0.7000000000000004,0.9500000000000006,14231.0798718117
4441,0.7100000000000004,0.9500000000000006,13359.205537513011
4442,0.7200000000000004,0.9500000000000006,12484.814345579754
4443,0.7300000000000004,0.9500000000000006,11609.834151242063
4444,0.7400000000000004,0.9500000000000006,10736.44648557423
4445,0.7500000000000004,0.9500000000000006,9867.113443437209
4446,0.7600000000000005,0.9500000000000006,9004.607275111215
