,beta,gamma,sse
3553,0.6800000000000004,0.8500000000000005,2291403.2956252517
3554,0.6900000000000004,0.8500000000000005,2084653.193984468
3555,0.7000000000000004,0.8500000000000005,1880413.4619931872
3556,0.7100000000000004,0.8500000000000005,1679545.6713914424
3557,0.7200000000000004,0.8500000000000005,1483014.6298259245
3558,0.7300000000000004,0.8500000000000005,1291899.1257187554
3559,0.7400000000000004,0.8500000000000005,1107403.7528101434
3560,0.7500000000000004,0.8500000000000005,930871.9222279063
3561,0.7600000000000005,0.8500000000000005,763800.1807451316
3562,0.7700000000000005,0.8500000000000005,607853.965784247
3563,0.7800000000000005,0.8500000000000005,464884.94082216884
3564,0.7900000000000005,0.8500000000000005,336950.0692679087
3565,0.8000000000000005,0.8500000000000005,226332.60075527115
3566,0.8100000000000005,0.8500000000000005,135565.16126606418
3567,0.8200000000000005,0.8500000000000005,67455.15773613713
3568,0.8300000000000005,0.8500000000000005,25112.728976148224
3569,0.8400000000000005,0.8500000000000005,11981.498058387542
3570,0.01,0.8600000000000005,11320428.276902275
3571,0.02,0.8600000000000005,11260285.969197962
3572,0.03,0.8600000000000005,11198800.425409636
3573,0.04,0.8600000000000005,11135941.249295821
3574,0.05,0.8600000000000005,11071677.139947465
3575,0.060000000000000005,0.8600000000000005,11005975.877034705
3576,0.07,0.8600000000000005,10938804.306802493
3577,0.08,0.8600000000000005,10870128.328966081
3578,0.09,0.8600000000000005,10799912.884674646
3579,0.09999999999999999,0.8600000000000005,10728121.945729896
3580,0.10999999999999999,0.8600000000000005,10654718.50526735
3581,0.11999999999999998,0.8600000000000005,10579664.570130656
3582,0.12999999999999998,0.8600000000000005,10502921.15519441
3583,0.13999999999999999,0.8600000000000005,10424448.279918479
3584,0.15,0.8600000000000005,10344204.96744721
3585,0.16,0.8600000000000005,10262149.24660018
3586,0.17,0.8600000000000005,10178238.157137925
3587,0.18000000000000002,0.8600000000000005,10092427.758726344
3588,0.19000000000000003,0.8600000000000005,10004673.144067856
3589,0.20000000000000004,0.8600000000000005,9914928.456716156
3590,0.21000000000000005,0.8600000000000005,9823146.914144937
3591,0.22000000000000006,0.8600000000000005,9729280.836699922
3592,0.23000000000000007,0.8600000000000005,9633281.683128212
3593,0.24000000000000007,0.8600000000000005,9535100.093450123
3594,0.25000000000000006,0.8600000000000005,9434685.94001683
3595,0.26000000000000006,0.8600000000000005,9331988.387682999
3596,0.2700000000000001,0.8600000000000005,9226955.964118017
3597,0.2800000000000001,0.8600000000000005,9119536.641383035
3598,0.2900000000000001,0.8600000000000005,9009677.930014983
3599,0.3000000000000001,0.8600000000000005,8897326.986983927
3600,0.3100000000000001,0.8600000000000005,8782430.739027506
3601,0.3200000000000001,0.8600000000000005,8664936.023017393
3602,0.3300000000000001,0.8600000000000005,8544789.745178588
3603,0.34000000000000014,0.8600000000000005,8421939.061164787
3604,0.35000000000000014,0.8600000000000005,8296331.579193242
3605,0.36000000000000015,0.8600000000000005,8167915.588662841
3606,0.37000000000000016,0.8600000000000005,8036640.316920733
3607,0.38000000000000017,0.8600000000000005,7902456.217108668
3608,0.3900000000000002,0.8600000000000005,7765315.290312061
3609,0.4000000000000002,0.8600000000000005,7625171.445555527
3610,0.4100000000000002,0.8600000000000005,7481980.901541172
3611,0.4200000000000002,0.8600000000000005,7335702.634413058
3612,0.4300000000000002,0.8600000000000005,7186298.876256934
3613,0.4400000000000002,0.8600000000000005,7033735.6695119515
3614,0.45000000000000023,0.8600000000000005,6877983.482985001
3615,0.46000000000000024,0.8600000000000005,6719017.895723152
3616,0.47000000000000025,0.8600000000000005,6556820.355620478
3617,0.48000000000000026,0.8600000000000005,6391379.020317766
3618,0.49000000000000027,0.8600000000000005,6222689.688703645
3619,0.5000000000000002,0.8600000000000005,6050756.832149972
3620,0.5100000000000002,0.8600000000000005,5875594.735520483
3621,0.5200000000000002,0.8600000000000005,5697228.758987917
3622,0.5300000000000002,0.8600000000000005,5515696.732790021
3623,0.5400000000000003,0.8600000000000005,5331050.498258828
3624,0.5500000000000003,0.8600000000000005,5143357.609781549
3625,0.5600000000000003,0.8600000000000005,4952703.213807026
3626,0.5700000000000003,0.8600000000000005,4759192.122612311
3627,0.5800000000000003,0.8600000000000005,4562951.102304165
3628,0.5900000000000003,0.8600000000000005,4364131.396465877
3629,0.6000000000000003,0.8600000000000005,4162911.5089887157
3630,0.6100000000000003,0.8600000000000005,3959500.2719686693
3631,0.6200000000000003,0.8600000000000005,3754140.2271244545
3632,0.6300000000000003,0.8600000000000005,3547111.352025413
3633,0.6400000000000003,0.8600000000000005,3338735.165534023
3634,0.6500000000000004,0.8600000000000005,3129379.2502955766
3635,0.6600000000000004,0.8600000000000005,2919462.2338785846
3636,0.6700000000000004,0.8600000000000005,2709459.2743185237
3637,0.6800000000000004,0.8600000000000005,2499908.1003821692
3638,0.6900000000000004,0.8600000000000005,2291415.661892524
3639,0.7000000000000004,0.8600000000000005,2084665.450980911
3640,0.7100000000000004,0.8600000000000005,1880425.561214446
3641,0.7200000000000004,0.8600000000000005,1679557.558239575
3642,0.7300000000000004,0.8600000000000005,1483026.2429474704
3643,0.7400000000000004,0.8600000000000005,1291910.396273001
3644,0.7500000000000004,0.8600000000000005,1107414.6036601344
3645,0.7600000000000005,0.8600000000000005,930882.2670460632
3646,0.7700000000000005,0.8600000000000005,763809.9230243254
3647,0.7800000000000005,0.8600000000000005,607862.9977443186
3648,0.7900000000000005,0.8600000000000005,464893.142200709
3649,0.8000000000000005,0.8600000000000005,336957.3059829336
3650,0.8100000000000005,0.8600000000000005,226338.7234260695
3651,0.8200000000000005,0.8600000000000005,135570.00357699933
3652,0.8300000000000005,0.8600000000000005,67458.53462651347
3653,0.8400000000000005,0.8600000000000005,25114.434637393897
3654,0.8500000000000005,0.8600000000000005,11981.303717755165
3655,0.01,0.8700000000000006,11379260.166974906
3656,0.02,0.8700000000000006,11320431.663337454
3657,0.03,0.8700000000000006,11260289.432272855
3658,0.04,0.8700000000000006,11198803.966894256
3659,0.05,0.8700000000000006,11135944.8710147
3660,0.060000000000000005,0.8700000000000006,11071680.84378069
3661,0.07,0.8700000000000006,11005979.664918963
3662,0.08,0.8700000000000006,10938808.180732023
3663,0.09,0.8700000000000006,10870132.290993638
3664,0.09999999999999999,0.8700000000000006,10799916.936912365
3665,0.10999999999999999,0.8700000000000006,10728126.090350114
3666,0.11999999999999998,0.8700000000000006,10654722.744503347
3667,0.12999999999999998,0.8700000000000006,10579668.906277291
3668,0.13999999999999999,0.8700000000000006,10502925.590608666
3669,0.15,0.8700000000000006,10424452.817019874
3670,0.16,0.8700000000000006,10344209.60871807
3671,0.17,0.8700000000000006,10262153.994585749
3672,0.18000000000000002,0.8700000000000006,10178243.014446286
3673,0.19000000000000003,0.8700000000000006,10092432.728028137
3674,0.20000000000000004,0.8700000000000006,10004678.228095751
3675,0.21000000000000005,0.8700000000000006,9914933.658264045
3676,0.22000000000000006,0.8700000000000006,9823152.236066844
3677,0.23000000000000007,0.8700000000000006,9729286.281908557
3678,0.24000000000000007,0.8700000000000006,9633287.254593138
3679,0.25000000000000006,0.8700000000000006,9535105.794195494
3680,0.26000000000000006,0.8700000000000006,9434691.773118649
3681,0.2700000000000001,0.8700000000000006,9331994.35626583
3682,0.2800000000000001,0.8700000000000006,9226962.071351102
3683,0.2900000000000001,0.8700000000000006,9119542.890475715
3684,0.3000000000000001,0.8700000000000006,9009684.324211419
3685,0.3100000000000001,0.8700000000000006,8897333.529556917
3686,0.3200000000000001,0.8700000000000006,8782437.433271436
3687,0.3300000000000001,0.8700000000000006,8664942.872240115
3688,0.34000000000000014,0.8700000000000006,8544796.752692183
3689,0.35000000000000014,0.8700000000000006,8421946.230275022
3690,0.36000000000000015,0.8700000000000006,8296338.913187652
3691,0.37000000000000016,0.8700000000000006,8167923.090797217
3692,0.38000000000000017,0.8700000000000006,8036647.9904038925
3693,0.3900000000000002,0.8700000000000006,7902464.0650853105
3694,0.4000000000000002,0.8700000000000006,7765323.315843476
3695,0.4100000000000002,0.8700000000000006,7625179.651597969
3696,0.4200000000000002,0.8700000000000006,7481989.290921622
3697,0.4300000000000002,0.8700000000000006,7335711.20980211
3698,0.4400000000000002,0.8700000000000006,7186307.640138494
3699,0.45000000000000023,0.8700000000000006,7033744.624149414
3700,0.46000000000000024,0.8700000000000006,6877992.630383527
3701,0.47000000000000025,0.8700000000000006,6719027.237587668
3702,0.48000000000000026,0.8700000000000006,6556829.893308893
3703,0.49000000000000027,0.8700000000000006,6391388.75478895
3704,0.5000000000000002,0.8700000000000006,6222699.620459613
3705,0.5100000000000002,0.8700000000000006,6050766.961171649
3706,0.5200000000000002,0.8700000000000006,5875605.061196388
3707,0.5300000000000002,0.8700000000000006,5697239.280035045
3708,0.5400000000000003,0.8700000000000006,5515707.447166081
3709,0.5500000000000003,0.8700000000000006,5331061.403064948
3710,0.5600000000000003,0.8700000000000006,5143368.701154454
3711,0.5700000000000003,0.8700000000000006,4952714.486799603
3712,0.5800000000000003,0.8700000000000006,4759203.571061331
3713,0.5900000000000003,0.8700000000000006,4562962.718683818
3714,0.6000000000000003,0.8700000000000006,4364143.171725678
3715,0.6100000000000003,0.8700000000000006,4162923.4323741077
3716,0.6200000000000003,0.8700000000000006,3959512.330822546
3717,0.6300000000000003,0.8700000000000006,3754152.4066675915
3718,0.6400000000000003,0.8700000000000006,3547123.635113625
3719,0.6500000000000004,0.8700000000000006,3338747.5323895942
3720,0.6600000000000004,0.8700000000000006,3129391.6782102827
3721,0.6700000000000004,0.8700000000000006,2919474.696885314
3722,0.6800000000000004,0.8700000000000006,2709471.742828233
3723,0.6900000000000004,0.8700000000000006,2499920.5407825154
3724,0.7000000000000004,0.8700000000000006,2291428.0361041445
3725,0.7100000000000004,0.8700000000000006,2084677.715966899
3726,0.7200000000000004,0.8700000000000006,1880437.668438101
3727,0.7300000000000004,0.8700000000000006,1679569.4530649367
3728,0.7400000000000004,0.8700000000000006,1483037.8639766467
3729,0.7500000000000004,0.8700000000000006,1291921.6746135312
3730,0.7600000000000005,0.8700000000000006,1107425.4621150438
3731,0.7700000000000005,0.8700000000000006,930892.6192183339
3732,0.7800000000000005,0.8700000000000006,763819.6723267394
3733,0.7900000000000005,0.8700000000000006,607872.0363045472
3734,0.8000000000000005,0.8700000000000006,464901.3496504999
3735,0.8100000000000005,0.8700000000000006,336964.5481189764
3736,0.8200000000000005,0.8700000000000006,226344.85072881536
3737,0.8300000000000005,0.8700000000000006,135574.84957216517
3738,0.8400000000000005,0.8700000000000006,67461.9140723609
3739,0.8500000000000005,0.8700000000000006,25116.141518992663
3740,0.8600000000000005,0.8700000000000006,11981.10902739358
3741,0.01,0.8800000000000006,11436806.815788336
3742,0.02,0.8800000000000006,11379263.479420964
3743,0.03,0.8800000000000006,11320435.050736435
3744,0.04,0.8800000000000006,11260292.896342369
3745,0.05,0.8800000000000006,11198807.5094054
3746,0.060000000000000005,0.8800000000000006,11135948.493793134
3747,0.07,0.8800000000000006,11071684.548707686
3748,0.08,0.8800000000000006,11005983.45393242
3749,0.09,0.8800000000000006,10938812.055827463
3750,0.09999999999999999,0.8800000000000006,10870136.254225139
3751,0.10999999999999999,0.8800000000000006,10799920.990393449
3752,0.11999999999999998,0.8800000000000006,10728130.236254558
3753,0.12999999999999998,0.8800000000000006,10654726.985065924
3754,0.13999999999999999,0.8800000000000006,10579673.243794424
3755,0.15,0.8800000000000006,10502930.027438957
3756,0.16,0.8800000000000006,10424457.355584536
3757,0.17,0.8800000000000006,10344214.251501182
3758,0.18000000000000002,0.8800000000000006,10262158.744134387
3759,0.19000000000000003,0.8800000000000006,10178247.873370435
3760,0.20000000000000004,0.8800000000000006,10092437.69900041
3761,0.21000000000000005,0.8800000000000006,10004683.313850868
3762,0.22000000000000006,0.8800000000000006,9914938.86159804
3763,0.23000000000000007,0.8800000000000006,9823157.559835956
3764,0.24000000000000007,0.8800000000000006,9729291.729027797
3765,0.25000000000000006,0.8800000000000006,9633292.828034457
3766,0.26000000000000006,0.8800000000000006,9535111.496985529
3767,0.2700000000000001,0.8800000000000006,9434697.608335968
3768,0.2800000000000001,0.8800000000000006,9332000.32703767
3769,0.2900000000000001,0.8800000000000006,9226968.180849453
3770,0.3000000000000001,0.8800000000000006,9119549.14191279
3771,0.3100000000000001,0.8800000000000006,9009690.720834319
3772,0.3200000000000001,0.8800000000000006,8897340.074641505
3773,0.3300000000000001,0.8800000000000006,8782444.130115245
3774,0.34000000000000014,0.8800000000000006,8664949.724154256
3775,0.35000000000000014,0.8800000000000006,8544803.762992088
3776,0.36000000000000015,0.8800000000000006,8421953.402269911
3777,0.37000000000000016,0.8800000000000006,8296346.2501686085
3778,0.38000000000000017,0.8800000000000006,8167930.596023673
3779,0.3900000000000002,0.8800000000000006,8036655.667088408
3780,0.4000000000000002,0.8800000000000006,7902471.916376396
3781,0.4100000000000002,0.8800000000000006,7765331.344806319
3782,0.4200000000000002,0.8800000000000006,7625187.8611928
3783,0.4300000000000002,0.8800000000000006,7481997.683979455
3784,0.4400000000000002,0.8800000000000006,7335719.78899763
3785,0.45000000000000023,0.8800000000000006,7186316.407959726
3786,0.46000000000000024,0.8800000000000006,7033753.582863897
3787,0.47000000000000025,0.8800000000000006,6878001.782000582
3788,0.48000000000000026,0.8800000000000006,6719036.583816346
3789,0.49000000000000027,0.8800000000000006,6556839.435511189
3790,0.5000000000000002,0.8800000000000006,6391398.493927753
3791,0.5100000000000002,0.8800000000000006,6222709.557040842
3792,0.5200000000000002,0.8800000000000006,6050777.095179975
3793,0.5300000000000002,0.8800000000000006,5875615.392023889
3794,0.5400000000000003,0.8800000000000006,5697249.806402018
3795,0.5500000000000003,0.8800000000000006,5515718.167033223
3796,0.5600000000000003,0.8800000000000006,5331072.313535996
3797,0.5700000000000003,0.8800000000000006,5143379.798368283
3798,0.5800000000000003,0.8800000000000006,4952725.765810685
3799,0.5900000000000003,0.8800000000000006,4759215.0257073585
3800,0.6000000000000003,0.8800000000000006,4562974.341439131
3801,0.6100000000000003,0.8800000000000006,4364154.95353901
3802,0.6200000000000003,0.8800000000000006,4162935.362489053
3803,0.6300000000000003,0.8800000000000006,3959524.3965788987
3804,0.6400000000000003,0.8800000000000006,3754164.593281581
3805,0.6500000000000004,0.8800000000000006,3547135.9254348455
3806,0.6600000000000004,0.8800000000000006,3338759.906632175
3807,0.6700000000000004,0.8800000000000006,3129404.113655607
3808,0.6800000000000004,0.8800000000000006,2919487.1675533424
3809,0.6900000000000004,0.8800000000000006,2709484.21911407
3810,0.7000000000000004,0.8800000000000006,2499932.9890546105
3811,0.7100000000000004,0.8800000000000006,2291440.418260104
3812,0.7200000000000004,0.8800000000000006,2084689.9889424313
3813,0.7300000000000004,0.8800000000000006,1880449.7836641502
3814,0.7400000000000004,0.8800000000000006,1679581.3558675374
3815,0.7500000000000004,0.8800000000000006,1483049.492913466
3816,0.7600000000000005,0.8800000000000006,1291932.960740376
3817,0.7700000000000005,0.8800000000000006,1107436.3281749072
3818,0.7800000000000005,0.8800000000000006,930902.9787447753
3819,0.7900000000000005,0.8800000000000006,763829.4286524446
3820,0.8000000000000005,0.8800000000000006,607881.0814650232
3821,0.8100000000000005,0.8800000000000006,464909.5631716491
3822,0.8200000000000005,0.8800000000000006,336971.7956761718
3823,0.8300000000000005,0.8800000000000006,226350.9826636712
3824,0.8400000000000005,0.8800000000000006,135579.69925175485
3825,0.8500000000000005,0.8800000000000006,67465.29607390544
3826,0.8600000000000005,0.8800000000000006,25117.849621212787
3827,0.8700000000000006,0.8800000000000006,11980.913987618707
3828,0.01,0.8900000000000006,11493096.0043927
3829,0.02,0.8900000000000006,11436810.055851916
3830,0.03,0.8900000000000006,11379266.792801043
3831,0.04,0.8900000000000006,11320438.439099219
3832,0.05,0.8900000000000006,11260296.361406507
3833,0.060000000000000005,0.8900000000000006,11198811.052943071
3834,0.07,0.8900000000000006,11135952.117631124
3835,0.08,0.8900000000000006,11071688.254728442
3836,0.09,0.8900000000000006,11005987.244075071
3837,0.09999999999999999,0.8900000000000006,10938815.932088803
3838,0.10999999999999999,0.8900000000000006,10870140.218660578
3839,0.11999999999999998,0.8900000000000006,10799925.045117885
3840,0.12999999999999998,0.8900000000000006,10728134.383443212
3841,0.13999999999999999,0.8900000000000006,10654731.226955071
3842,0.15,0.8900000000000006,10579677.582682043
3843,0.16,0.8900000000000006,10502934.46568528
3844,0.17,0.8900000000000006,10424461.895612452
3845,0.18000000000000002,0.8900000000000006,10344218.89579654
3846,0.19000000000000003,0.8900000000000006,10262163.495246083
3847,0.20000000000000004,0.8900000000000006,10178252.73391036
3848,0.21000000000000005,0.8900000000000006,10092442.671643151
3849,0.22000000000000006,0.8900000000000006,10004688.401333198
3850,0.23000000000000007,0.8900000000000006,9914944.066718128
3851,0.24000000000000007,0.8900000000000006,9823162.885452261
3852,0.25000000000000006,0.8900000000000006,9729297.178057628
3853,0.26000000000000006,0.8900000000000006,9633298.403452158
3854,0.2700000000000001,0.8900000000000006,9535117.20182021
3855,0.2800000000000001,0.8900000000000006,9434703.445668781
3856,0.2900000000000001,0.8900000000000006,9332006.2999985
3857,0.3000000000000001,0.8900000000000006,9226974.29261306
3858,0.3100000000000001,0.8900000000000006,9119555.395694243
3859,0.3200000000000001,0.8900000000000006,9009697.119883671
3860,0.3300000000000001,0.8900000000000006,8897346.622237671
3861,0.34000000000000014,0.8900000000000006,8782450.829558918
3862,0.35000000000000014,0.8900000000000006,8664956.5787598
3863,0.36000000000000015,0.8900000000000006,8544810.776078282
3864,0.37000000000000016,0.8900000000000006,8421960.577149436
3865,0.38000000000000017,0.8900000000000006,8296353.59013609
3866,0.3900000000000002,0.8900000000000006,8167938.104342194
3867,0.4000000000000002,0.8900000000000006,8036663.346974252
3868,0.4100000000000002,0.8900000000000006,7902479.7709819
3869,0.4200000000000002,0.8900000000000006,7765339.377200573
3870,0.4300000000000002,0.8900000000000006,7625196.074339997
3871,0.4400000000000002,0.8900000000000006,7482006.080714655
3872,0.45000000000000023,0.8900000000000006,7335728.371999588
3873,0.46000000000000024,0.8900000000000006,7186325.179720604
3874,0.47000000000000025,0.8900000000000006,7033762.54565538
3875,0.48000000000000026,0.8900000000000006,6878010.937836138
3876,0.49000000000000027,0.8900000000000006,6719045.93440916
3877,0.5000000000000002,0.8900000000000006,6556848.982227346
3878,0.5100000000000002,0.8900000000000006,6391408.237734152
3879,0.5200000000000002,0.8900000000000006,6222719.498447301
3880,0.5300000000000002,0.8900000000000006,6050787.23417492
3881,0.5400000000000003,0.8900000000000006,5875625.728002954
3882,0.5500000000000003,0.8900000000000006,5697260.338088807
3883,0.5600000000000003,0.8900000000000006,5515728.892391423
3884,0.5700000000000003,0.8900000000000006,5331083.229671947
3885,0.5800000000000003,0.8900000000000006,5143390.901423005
3886,0.5900000000000003,0.8900000000000006,4952737.05084024
3887,0.6000000000000003,0.8900000000000006,4759226.486550364
3888,0.6100000000000003,0.8900000000000006,4562985.970570063
3889,0.6200000000000003,0.8900000000000006,4364166.741905836
3890,0.6300000000000003,0.8900000000000006,4162947.2993335184
3891,0.6400000000000003,0.8900000000000006,3959536.469237698
3892,0.6500000000000004,0.8900000000000006,3754176.7869663993
3893,0.6600000000000004,0.8900000000000006,3547148.2229890465
3894,0.6700000000000004,0.8900000000000006,3338772.2882617284
3895,0.6800000000000004,0.8900000000000006,3129416.556631529
3896,0.6900000000000004,0.8900000000000006,2919499.645882655
3897,0.7000000000000004,0.8900000000000006,2709496.7031760123
3898,0.7100000000000004,0.8900000000000006,2499945.4451984335
3899,0.7200000000000004,0.8900000000000006,2291452.80836039
3900,0.7300000000000004,0.8900000000000006,2084702.2699075039
3901,0.7400000000000004,0.8900000000000006,1880461.906892593
3902,0.7500000000000004,0.8900000000000006,1679593.266647386
3903,0.7600000000000005,0.8900000000000006,1483061.1297579494
3904,0.7700000000000005,0.8900000000000006,1291944.2546535656
3905,0.7800000000000005,0.8900000000000006,1107447.2018397695
3906,0.7900000000000005,0.8900000000000006,930913.3456254336
3907,0.8000000000000005,0.8900000000000006,763839.1920015049
3908,0.8100000000000005,0.8900000000000006,607890.1332258296
3909,0.8200000000000005,0.8900000000000006,464917.78276426595
3910,0.8300000000000005,0.8900000000000006,336979.04865464894
3911,0.8400000000000005,0.8900000000000006,226357.11923079367
3912,0.8500000000000005,0.8900000000000006,135584.55261595704
3913,0.8600000000000005,0.8900000000000006,67468.68063137634
3914,0.8700000000000006,0.8900000000000006,25119.55894432324
3915,0.8800000000000006,0.8900000000000006,11980.718598746429
3916,0.01,0.9000000000000006,11548154.672966938
3917,0.02,0.9000000000000006,11493099.173632063
3918,0.03,0.9000000000000006,11436813.296820732
3919,0.04,0.9000000000000006,11379270.10711513
3920,0.05,0.9000000000000006,11320441.828425795
3921,0.060000000000000005,0.9000000000000006,11260299.827465253
3922,0.07,0.9000000000000006,11198814.597507257
3923,0.08,0.9000000000000006,11135955.742528662
3924,0.09,0.9000000000000006,11071691.961842954
3925,0.09999999999999999,0.9000000000000006,11005991.035346907
3926,0.10999999999999999,0.9000000000000006,10938819.80951604
3927,0.11999999999999998,0.9000000000000006,10870144.184299948
3928,0.12999999999999998,0.9000000000000006,10799929.101085672
3929,0.13999999999999999,0.9000000000000006,10728138.531916074
3930,0.15,0.9000000000000006,10654735.470170783
3931,0.16,0.9000000000000006,10579681.922940142
3932,0.17,0.9000000000000006,10502938.90534762
3933,0.18000000000000002,0.9000000000000006,10424466.437103622
3934,0.19000000000000003,0.9000000000000006,10344223.541604131
3935,0.20000000000000004,0.9000000000000006,10262168.24792083
3936,0.21000000000000005,0.9000000000000006,10178257.596066045
3937,0.22000000000000006,0.9000000000000006,10092447.645956349
3938,0.23000000000000007,0.9000000000000006,10004693.490542734
3939,0.24000000000000007,0.9000000000000006,9914949.2736243
3940,0.25000000000000006,0.9000000000000006,9823168.212915746
3941,0.26000000000000006,0.9000000000000006,9729302.628998041
3942,0.2700000000000001,0.9000000000000006,9633303.98084623
3943,0.2800000000000001,0.9000000000000006,9535122.908699535
3944,0.2900000000000001,0.9000000000000006,9434709.285117067
3945,0.3000000000000001,0.9000000000000006,9332012.27514831
3946,0.3100000000000001,0.9000000000000006,9226980.406641915
3947,0.3200000000000001,0.9000000000000006,9119561.651820056
3948,0.3300000000000001,0.9000000000000006,9009703.52135946
3949,0.34000000000000014,0.9000000000000006,8897353.172345405
3950,0.35000000000000014,0.9000000000000006,8782457.531602439
3951,0.36000000000000015,0.9000000000000006,8664963.43605673
3952,0.37000000000000016,0.9000000000000006,8544817.791950755
3953,0.38000000000000017,0.9000000000000006,8421967.75491358
3954,0.3900000000000002,0.9000000000000006,8296360.933090083
3955,0.4000000000000002,0.9000000000000006,8167945.61575276
3956,0.4100000000000002,0.9000000000000006,8036671.030061412
3957,0.4200000000000002,0.9000000000000006,7902487.628901806
3958,0.4300000000000002,0.9000000000000006,7765347.413026213
3959,0.4400000000000002,0.9000000000000006,7625204.291039544
3960,0.45000000000000023,0.9000000000000006,7482014.481127188
3961,0.46000000000000024,0.9000000000000006,7335736.958807968
3962,0.47000000000000025,0.9000000000000006,7186333.955421105
3963,0.48000000000000026,0.9000000000000006,7033771.512523838
3964,0.49000000000000027,0.9000000000000006,6878020.097890168
3965,0.5000000000000002,0.9000000000000006,6719055.289366084
3966,0.5100000000000002,0.9000000000000006,6556858.533457336
3967,0.5200000000000002,0.9000000000000006,6391417.986208115
3968,0.5300000000000002,0.9000000000000006,6222729.444678961
3969,0.5400000000000003,0.9000000000000006,6050797.378156459
3970,0.5500000000000003,0.9000000000000006,5875636.069133556
3971,0.5600000000000003,0.9000000000000006,5697270.875095378
3972,0.5700000000000003,0.9000000000000006,5515739.623240644
3973,0.5800000000000003,0.9000000000000006,5331094.15147277
3974,0.5900000000000003,0.9000000000000006,5143402.010318591
3975,0.6000000000000003,0.9000000000000006,4952748.341888238
3976,0.6100000000000003,0.9000000000000006,4759237.953590312
3977,0.6200000000000003,0.9000000000000006,4562997.606076587
3978,0.6300000000000003,0.9000000000000006,4364178.53682613
3979,0.6400000000000003,0.9000000000000006,4162959.2429074734
3980,0.6500000000000004,0.9000000000000006,3959548.548798915
3981,0.6600000000000004,0.9000000000000006,3754188.9877220094
3982,0.6700000000000004,0.9000000000000006,3547160.5277761985
3983,0.6800000000000004,0.9000000000000006,3338784.6772782365
3984,0.6900000000000004,0.9000000000000006,3129429.007138024
3985,0.7000000000000004,0.9000000000000006,2919512.1318732267
3986,0.7100000000000004,0.9000000000000006,2709509.1950140456
3987,0.7200000000000004,0.9000000000000006,2499957.9092139713
3988,0.7300000000000004,0.9000000000000006,2291465.206404993
3989,0.7400000000000004,0.9000000000000006,2084714.5588621055
3990,0.7500000000000004,0.9000000000000006,1880474.0381234328
3991,0.7600000000000005,0.9000000000000006,1679605.185404486
3992,0.7700000000000005,0.9000000000000006,1483072.774510109
3993,0.7800000000000005,0.9000000000000006,1291955.5563531197
3994,0.7900000000000005,0.9000000000000006,1107458.0831096643
3995,0.8000000000000005,0.9000000000000006,930923.7198603665
3996,0.8100000000000005,0.9000000000000006,763848.9623739936
3997,0.8200000000000005,0.9000000000000006,607899.1915870555
3998,0.8300000000000005,0.9000000000000006,464926.00842845644
3999,0.8400000000000005,0.9000000000000006,336986.3070545413
4000,0.8500000000000005,0.9000000000000006,226363.26043034298
4001,0.8600000000000005,0.9000000000000006,135589.40966496398
4002,0.8700000000000006,0.9000000000000006,67472.06774499977
4003,0.8800000000000006,0.9000000000000006,25121.269488593152
4004,0.8900000000000006,0.9000000000000006,11980.522861093368
4005,0.01,0.9100000000000006,11602008.937548852
4006,0.02,0.9100000000000006,11548157.772892917
4007,0.03,0.9100000000000006,11493102.343748841
4008,0.04,0.9100000000000006,11436816.538694777
4009,0.05,0.9100000000000006,11379273.422363238
4010,0.060000000000000005,0.9100000000000006,11320445.21871616
4011,0.07,0.9100000000000006,11260303.294518612
4012,0.08,0.9100000000000006,11198818.143097954
4013,0.09,0.9100000000000006,11135959.368485745
4014,0.09999999999999999,0.9100000000000006,11071695.670051217
4015,0.10999999999999999,0.9100000000000006,11005994.827747928
4016,0.11999999999999998,0.9100000000000006,10938823.688109167
4017,0.12999999999999998,0.9100000000000006,10870148.151143238
4018,0.13999999999999999,0.9100000000000006,10799933.1582968
4019,0.15,0.9100000000000006,10728142.681673136
4020,0.16,0.9100000000000006,10654739.714713048
4021,0.17,0.9100000000000006,10579686.264568714
4022,0.18000000000000002,0.9100000000000006,10502943.346425971
4023,0.19000000000000003,0.9100000000000006,10424470.980058027
4024,0.20000000000000004,0.9100000000000006,10344228.188923955
4025,0.21000000000000005,0.9100000000000006,10262173.002158618
4026,0.22000000000000006,0.9100000000000006,10178262.459837489
4027,0.23000000000000007,0.9100000000000006,10092452.621939994
4028,0.24000000000000007,0.9100000000000006,10004698.581479462
4029,0.25000000000000006,0.9100000000000006,9914954.482316546
4030,0.26000000000000006,0.9100000000000006,9823173.5422264
4031,0.2700000000000001,0.9100000000000006,9729308.081849022
4032,0.2800000000000001,0.9100000000000006,9633309.560216658
4033,0.2900000000000001,0.9100000000000006,9535128.617623482
4034,0.3000000000000001,0.9100000000000006,9434715.126680817
4035,0.3100000000000001,0.9100000000000006,9332018.252487088
4036,0.3200000000000001,0.9100000000000006,9226986.522935994
4037,0.3300000000000001,0.9100000000000006,9119567.910290217
4038,0.34000000000000014,0.9100000000000006,9009709.92526167
4039,0.35000000000000014,0.9100000000000006,8897359.724964688
4040,0.36000000000000015,0.9100000000000006,8782464.236245794
4041,0.37000000000000016,0.9100000000000006,8664970.296045024
4042,0.38000000000000017,0.9100000000000006,8544824.810609486
4043,0.3900000000000002,0.9100000000000006,8421974.935562324
