,beta,gamma,sse
3551,0.8500000000000005,0.6600000000000004,1010569.1056942989
3552,0.8500000000000005,0.6700000000000004,857004.4528354234
3553,0.8500000000000005,0.6800000000000004,721876.5814009232
3554,0.8500000000000005,0.6900000000000004,603383.8057819607
3555,0.8500000000000005,0.7000000000000004,499891.96466646175
3556,0.8500000000000005,0.7100000000000004,409919.0474757876
3557,0.8500000000000005,0.7200000000000004,332121.2292189407
3558,0.8500000000000005,0.7300000000000004,265280.1845075686
3559,0.8500000000000005,0.7400000000000004,208291.563363611
3560,0.8500000000000005,0.7500000000000004,160154.5222450441
3561,0.8500000000000005,0.7600000000000005,119962.21351450546
3562,0.8500000000000005,0.7700000000000005,86893.14547251954
3563,0.8500000000000005,0.7800000000000005,60203.333154474836
3564,0.8500000000000005,0.7900000000000005,39219.1674241056
3565,0.8500000000000005,0.8000000000000005,23330.936554510223
3566,0.8500000000000005,0.8100000000000005,11986.940532902223
3567,0.8500000000000005,0.8200000000000005,4688.1438139206
3568,0.8500000000000005,0.8300000000000005,983.3172296550924
3569,0.8500000000000005,0.8400000000000005,464.6242891904559
3570,0.8600000000000005,0.01,1347467678.1859233
3571,0.8600000000000005,0.02,1223056611.8518543
3572,0.8600000000000005,0.03,1110081900.4689417
3573,0.8600000000000005,0.04,1007494247.9555731
3574,0.8600000000000005,0.05,914340470.062582
3575,0.8600000000000005,0.060000000000000005,829754713.0740122
3576,0.8600000000000005,0.07,752950471.8322979
3577,0.8600000000000005,0.08,683213334.6944709
3578,0.8600000000000005,0.09,619894389.5408595
3579,0.8600000000000005,0.09999999999999999,562404230.8908248
3580,0.8600000000000005,0.10999999999999999,510207513.5827778
3581,0.8600000000000005,0.11999999999999998,462818003.3952383
3582,0.8600000000000005,0.12999999999999998,419794079.46467113
3583,0.8600000000000005,0.13999999999999999,380734647.43344206
3584,0.8600000000000005,0.15,345275425.9731988
3585,0.8600000000000005,0.16,313085572.7077166
3586,0.8600000000000005,0.17,283864618.63445246
3587,0.8600000000000005,0.18000000000000002,257339682.94281512
3588,0.8600000000000005,0.19000000000000003,233262942.67406696
3589,0.8600000000000005,0.20000000000000004,211409333.98534107
3590,0.8600000000000005,0.21000000000000005,191574463.88898572
3591,0.8600000000000005,0.22000000000000006,173572713.25698513
3592,0.8600000000000005,0.23000000000000007,157235513.62559772
3593,0.8600000000000005,0.24000000000000007,142409781.92308933
3594,0.8600000000000005,0.25000000000000006,128956498.68768728
3595,0.8600000000000005,0.26000000000000006,116749416.6564748
3596,0.8600000000000005,0.2700000000000001,105673887.80066141
3597,0.8600000000000005,0.2800000000000001,95625797.96915649
3598,0.8600000000000005,0.2900000000000001,86510599.29039621
3599,0.8600000000000005,0.3000000000000001,78242431.38078563
3600,0.8600000000000005,0.3100000000000001,70743323.2249923
3601,0.8600000000000005,0.3200000000000001,63942468.33602163
3602,0.8600000000000005,0.3300000000000001,57775566.47821033
3603,0.8600000000000005,0.34000000000000014,52184225.85008294
3604,0.8600000000000005,0.35000000000000014,47115420.181988224
3605,0.8600000000000005,0.36000000000000015,42520995.71060491
3606,0.8600000000000005,0.37000000000000016,38357223.45338352
3607,0.8600000000000005,0.38000000000000017,34584392.62496215
3608,0.8600000000000005,0.3900000000000002,31166441.418353856
3609,0.8600000000000005,0.4000000000000002,28070621.71973193
3610,0.8600000000000005,0.4100000000000002,25267194.640077114
3611,0.8600000000000005,0.4200000000000002,22729154.03267511
3612,0.8600000000000005,0.4300000000000002,20431975.425068732
3613,0.8600000000000005,0.4400000000000002,18353388.029952448
3614,0.8600000000000005,0.45000000000000023,16473167.713807018
3615,0.8600000000000005,0.46000000000000024,14772948.996773839
3616,0.8600000000000005,0.47000000000000025,13236054.334146045
3617,0.8600000000000005,0.48000000000000026,11847339.090535238
3618,0.8600000000000005,0.49000000000000027,10593050.763732092
3619,0.8600000000000005,0.5000000000000002,9460701.147862278
3620,0.8600000000000005,0.5100000000000002,8438950.24586618
3621,0.8600000000000005,0.5200000000000002,7517500.8507134095
3622,0.8600000000000005,0.5300000000000002,6687002.814107887
3623,0.8600000000000005,0.5400000000000003,5938966.111669404
3624,0.8600000000000005,0.5500000000000003,5265681.895520053
3625,0.8600000000000005,0.5600000000000003,4660150.799624208
3626,0.8600000000000005,0.5700000000000003,4116017.8308123993
3627,0.8600000000000005,0.5800000000000003,3627513.2397920256
3628,0.8600000000000005,0.5900000000000003,3189398.822179377
3629,0.8600000000000005,0.6000000000000003,2796919.1501949728
3630,0.8600000000000005,0.6100000000000003,2445757.281618518
3631,0.8600000000000005,0.6200000000000003,2131994.534326856
3632,0.8600000000000005,0.6300000000000003,1852073.95262716
3633,0.8600000000000005,0.6400000000000003,1602767.1259999946
3634,0.8600000000000005,0.6500000000000004,1381144.052103241
3635,0.8600000000000005,0.6600000000000004,1184545.7642495069
3636,0.8600000000000005,0.6700000000000004,1010559.4693201559
3637,0.8600000000000005,0.6800000000000004,856995.965459004
3638,0.8600000000000005,0.6900000000000004,721869.1301158846
3639,0.8600000000000005,0.7000000000000004,603377.2882828104
3640,0.8600000000000005,0.7100000000000004,499886.2882630302
3641,0.8600000000000005,0.7200000000000004,409914.1281995016
3642,0.8600000000000005,0.7300000000000004,332116.99101227144
3643,0.8600000000000005,0.7400000000000004,265276.55848888727
3644,0.8600000000000005,0.7500000000000004,208288.48716038372
3645,0.8600000000000005,0.7600000000000005,160151.93938897987
3646,0.8600000000000005,0.7700000000000005,119960.07289287621
3647,0.8600000000000005,0.7800000000000005,86891.4008304021
3648,0.8600000000000005,0.7900000000000005,60201.9426431661
3649,0.8600000000000005,0.8000000000000005,39218.09319141468
3650,0.8600000000000005,0.8100000000000005,23330.144373017196
3651,0.8600000000000005,0.8200000000000005,11986.399462658268
3652,0.8600000000000005,0.8300000000000005,4687.825896382768
3653,0.8600000000000005,0.8400000000000005,983.1972099520401
3654,0.8600000000000005,0.8500000000000005,464.6793640909435
3655,0.8700000000000006,0.01,1484460482.0580592
3656,0.8700000000000006,0.02,1347458922.7078552
3657,0.8700000000000006,0.03,1223048696.187965
3658,0.8700000000000006,0.04,1110074743.2752724
3659,0.8700000000000006,0.05,1007487775.8657831
3660,0.8700000000000006,0.060000000000000005,914334616.894155
3661,0.8700000000000006,0.07,829749419.1147571
3662,0.8700000000000006,0.08,752945683.1988544
3663,0.8700000000000006,0.09,683209002.7554287
3664,0.8700000000000006,0.09999999999999999,619890470.3978845
3665,0.8700000000000006,0.10999999999999999,562400684.9118247
3666,0.8700000000000006,0.11999999999999998,510204304.98183024
3667,0.8700000000000006,0.12999999999999998,462815099.854504
3668,0.8700000000000006,0.13999999999999999,419791451.79401636
3669,0.8700000000000006,0.15,380732269.2639629
3670,0.8700000000000006,0.16,345273273.481205
3671,0.8700000000000006,0.17,313083624.36610246
3672,0.8700000000000006,0.18000000000000002,283862854.98869044
3673,0.8700000000000006,0.19000000000000003,257338086.40910012
3674,0.8700000000000006,0.20000000000000004,233261497.35738438
3675,0.8700000000000006,0.21000000000000005,211408025.51546055
3676,0.8700000000000006,0.22000000000000006,191573279.27259034
3677,0.8700000000000006,0.23000000000000007,173571640.7443251
3678,0.8700000000000006,0.24000000000000007,157234542.5902176
3679,0.8700000000000006,0.25000000000000006,142408902.75333393
3680,0.8700000000000006,0.26000000000000006,128955702.68881126
3681,0.8700000000000006,0.2700000000000001,116748695.96230966
3682,0.8700000000000006,0.2800000000000001,105673235.2938903
3683,0.8700000000000006,0.2900000000000001,95625207.20934969
3684,0.8700000000000006,0.3000000000000001,86510064.4490393
3685,0.8700000000000006,0.3100000000000001,78241947.1826146
3686,0.8700000000000006,0.3200000000000001,70742884.89501314
3687,0.8700000000000006,0.3300000000000001,63942071.55165878
3688,0.8700000000000006,0.34000000000000014,57775207.326079786
3689,0.8700000000000006,0.35000000000000014,52183900.78693827
3690,0.8700000000000006,0.36000000000000015,47115125.99943232
3691,0.8700000000000006,0.37000000000000016,42520729.503199145
3692,0.8700000000000006,0.38000000000000017,38356982.58982414
3693,0.8700000000000006,0.3900000000000002,34584174.722025104
3694,0.8700000000000006,0.4000000000000002,31166244.31734008
3695,0.8700000000000006,0.4100000000000002,28070443.465168968
3696,0.8700000000000006,0.4200000000000002,25267033.46046034
3697,0.8700000000000006,0.4300000000000002,22729008.323049765
3698,0.8700000000000006,0.4400000000000002,20431843.7312758
3699,0.8700000000000006,0.45000000000000023,18353269.03437746
3700,0.8700000000000006,0.46000000000000024,16473060.22248716
3701,0.8700000000000006,0.47000000000000025,14772851.927732378
3702,0.8700000000000006,0.48000000000000026,13235966.706836358
3703,0.8700000000000006,0.49000000000000027,11847260.01628765
3704,0.8700000000000006,0.5000000000000002,10592979.43710758
3705,0.8700000000000006,0.5100000000000002,9460636.838825848
3706,0.8700000000000006,0.5200000000000002,8438892.292702008
3707,0.8700000000000006,0.5300000000000002,7517448.653610062
3708,0.8700000000000006,0.5400000000000003,6686955.829350503
3709,0.8700000000000006,0.5500000000000003,5938923.846380256
3710,0.8700000000000006,0.5600000000000003,5265643.902895614
3711,0.8700000000000006,0.5700000000000003,4660116.674621353
3712,0.8700000000000006,0.5800000000000003,4115987.206241007
3713,0.8700000000000006,0.5900000000000003,3627485.782775437
3714,0.8700000000000006,0.6000000000000003,3189374.230947733
3715,0.8700000000000006,0.6100000000000003,2796897.151179975
3716,0.8700000000000006,0.6200000000000003,2445737.6268208963
3717,0.8700000000000006,0.6300000000000003,2131976.9989309204
3718,0.8700000000000006,0.6400000000000003,1852058.33283899
3719,0.8700000000000006,0.6500000000000004,1602753.2370880824
3720,0.8700000000000006,0.6600000000000004,1381131.7266226073
3721,0.8700000000000006,0.6700000000000004,1184534.8504319172
3722,0.8700000000000006,0.6800000000000004,1010549.829614801
3723,0.8700000000000006,0.6900000000000004,856987.4752094813
3724,0.8700000000000006,0.7000000000000004,721861.6763606782
3725,0.8700000000000006,0.7100000000000004,603370.7686676518
3726,0.8700000000000006,0.7200000000000004,499880.6100546415
3727,0.8700000000000006,0.7300000000000004,409909.2073912118
3728,0.8700000000000006,0.7400000000000004,332112.7515129007
3729,0.8700000000000006,0.7500000000000004,265272.9313870753
3730,0.8700000000000006,0.7600000000000005,208285.41005734383
3731,0.8700000000000006,0.7700000000000005,160149.35579324546
3732,0.8700000000000006,0.7800000000000005,119957.93167126461
3733,0.8700000000000006,0.7900000000000005,86889.65570994414
3734,0.8700000000000006,0.8000000000000005,60200.551759246984
3735,0.8700000000000006,0.8100000000000005,39217.01867781649
3736,0.8700000000000006,0.8200000000000005,23329.351989964256
3737,0.8700000000000006,0.8300000000000005,11985.858259322638
3738,0.8700000000000006,0.8400000000000005,4687.507904647829
3739,0.8700000000000006,0.8500000000000005,983.0771665293594
3740,0.8700000000000006,0.8600000000000005,464.7344583539584
3741,0.8800000000000006,0.01,1635314096.1707282
3742,0.8800000000000006,0.02,1484450779.6637998
3743,0.8800000000000006,0.03,1347450152.3465095
3744,0.8800000000000006,0.04,1223040767.4134033
3745,0.8800000000000006,0.05,1110067574.531317
3746,0.8800000000000006,0.060000000000000005,1007481293.5993981
3747,0.8800000000000006,0.07,914328754.7585769
3748,0.8800000000000006,0.08,829744117.2532802
3749,0.8800000000000006,0.09,752940887.6009583
3750,0.8800000000000006,0.09999999999999999,683204664.6778086
3751,0.8800000000000006,0.10999999999999999,619886545.843726
3752,0.8800000000000006,0.11999999999999998,562397134.1623678
3753,0.8800000000000006,0.12999999999999998,510201092.1748661
3754,0.8800000000000006,0.13999999999999999,462812192.6050365
3755,0.8800000000000006,0.15,419788820.85279244
3756,0.8800000000000006,0.16,380729888.2100263
3757,0.8800000000000006,0.17,345271118.4450335
3758,0.8800000000000006,0.18000000000000002,313081673.7802283
3759,0.8800000000000006,0.19000000000000003,283861089.3630409
3760,0.8800000000000006,0.20000000000000004,257336488.12856364
3761,0.8800000000000006,0.21000000000000005,233260050.49936745
3762,0.8800000000000006,0.22000000000000006,211406715.68543705
3763,0.8800000000000006,0.23000000000000007,191572093.4558388
3764,0.8800000000000006,0.24000000000000007,173570567.17223358
3765,0.8800000000000006,0.25000000000000006,157233570.6197101
3766,0.8800000000000006,0.26000000000000006,142408022.75810546
3767,0.8800000000000006,0.2700000000000001,128954905.96120486
3768,0.8800000000000006,0.2800000000000001,116747974.6247741
3769,0.8800000000000006,0.2900000000000001,105672582.21907392
3770,0.8800000000000006,0.3000000000000001,95624615.94797382
3771,0.8800000000000006,0.3100000000000001,86509529.16478711
3772,0.8800000000000006,0.3200000000000001,78241462.59334007
3773,0.8800000000000006,0.3300000000000001,70742446.21965277
3774,0.8800000000000006,0.34000000000000014,63941674.46228242
3775,0.8800000000000006,0.35000000000000014,57774847.90457952
3776,0.8800000000000006,0.36000000000000015,52183575.48589973
3777,0.8800000000000006,0.37000000000000016,47114831.6067802
3778,0.8800000000000006,0.38000000000000017,42520463.110248566
3779,0.8800000000000006,0.3900000000000002,38356741.562406056
3780,0.8800000000000006,0.4000000000000002,34583956.6743864
3781,0.8800000000000006,0.4100000000000002,31166047.088548336
3782,0.8800000000000006,0.4200000000000002,28070265.097780332
3783,0.8800000000000006,0.4300000000000002,25266872.181228984
3784,0.8800000000000006,0.4400000000000002,22728862.52548323
3785,0.8800000000000006,0.45000000000000023,20431711.959856942
3786,0.8800000000000006,0.46000000000000024,18353149.970292103
3787,0.8800000000000006,0.47000000000000025,16472952.670712553
3788,0.8800000000000006,0.48000000000000026,14772754.805355418
3789,0.8800000000000006,0.49000000000000027,13235879.032482907
3790,0.8800000000000006,0.5000000000000002,11847180.900556814
3791,0.8800000000000006,0.5100000000000002,10592908.073914032
3792,0.8800000000000006,0.5200000000000002,9460572.497563466
3793,0.8800000000000006,0.5300000000000002,8438834.311149921
3794,0.8800000000000006,0.5400000000000003,7517396.43151054
3795,0.8800000000000006,0.5500000000000003,6686908.822594044
3796,0.8800000000000006,0.5600000000000003,5938881.561740205
3797,0.8800000000000006,0.5700000000000003,5265605.893259952
3798,0.8800000000000006,0.5800000000000003,4660082.534674138
3799,0.8800000000000006,0.5900000000000003,4115956.5685508903
3800,0.8800000000000006,0.6000000000000003,3627458.314252423
3801,0.8800000000000006,0.6100000000000003,3189349.6296333047
3802,0.8800000000000006,0.6200000000000003,2796875.1433389513
3803,0.8800000000000006,0.6300000000000003,2445717.964306451
3804,0.8800000000000006,0.6400000000000003,2131959.456796874
3805,0.8800000000000006,0.6500000000000004,1852042.7071759729
3806,0.8800000000000006,0.6600000000000004,1602739.3430625144
3807,0.8800000000000006,0.6700000000000004,1381119.3966992437
3808,0.8800000000000006,0.6800000000000004,1184523.9327626957
3809,0.8800000000000006,0.6900000000000004,1010540.1865783216
3810,0.8800000000000006,0.7000000000000004,856978.9820869336
3811,0.8800000000000006,0.7100000000000004,721854.2201353705
3812,0.8800000000000006,0.7200000000000004,603364.2469365404
3813,0.8800000000000006,0.7300000000000004,499874.93004134484
3814,0.8800000000000006,0.7400000000000004,409904.28505096777
3815,0.8800000000000006,0.7500000000000004,332108.51072086813
3816,0.8800000000000006,0.7600000000000005,265269.3032021683
3817,0.8800000000000006,0.7700000000000005,208282.33205452334
3818,0.8800000000000006,0.7800000000000005,160146.77145786714
3819,0.8800000000000006,0.7900000000000005,119955.78984969306
3820,0.8800000000000006,0.8000000000000005,86887.91011116507
3821,0.8800000000000006,0.8100000000000005,60199.16050273398
3822,0.8800000000000006,0.8200000000000005,39215.943883326705
3823,0.8800000000000006,0.8300000000000005,23328.559405365068
3824,0.8800000000000006,0.8400000000000005,11985.31692290632
3825,0.8800000000000006,0.8500000000000005,4687.189838725608
3826,0.8800000000000006,0.8600000000000005,982.9570993953926
3827,0.8800000000000006,0.8700000000000006,464.78957198660555
3828,0.8900000000000006,0.01,1801427733.4615424
3829,0.8900000000000006,0.02,1635303342.235548
3830,0.8900000000000006,0.03,1484441060.3728356
3831,0.8900000000000006,0.04,1347441367.1022682
3832,0.8900000000000006,0.05,1223032825.5285091
3833,0.8900000000000006,0.060000000000000005,1110060394.2373736
3834,0.8900000000000006,0.07,1007474801.1566781
3835,0.8900000000000006,0.08,914322883.6560755
3836,0.8900000000000006,0.09,829738807.4897809
3837,0.8900000000000006,0.09999999999999999,752936085.0387855
3838,0.8900000000000006,0.10999999999999999,683200320.4617635
3839,0.8900000000000006,0.11999999999999998,619882615.8785224
3840,0.8900000000000006,0.12999999999999998,562393578.6425744
3841,0.8900000000000006,0.13999999999999999,510197875.16198945
3842,0.8900000000000006,0.15,462809281.6469281
3843,0.8900000000000006,0.16,419786186.6410792
3844,0.8900000000000006,0.17,380727504.2717025
3845,0.8900000000000006,0.18000000000000002,345268960.86474514
3846,0.8900000000000006,0.19000000000000003,313079720.95014864
3847,0.8900000000000006,0.20000000000000004,283859321.7575523
3848,0.8900000000000006,0.21000000000000005,257334888.10124704
3849,0.8900000000000006,0.22000000000000006,233258602.10005212
3850,0.8900000000000006,0.23000000000000007,211405404.49530345
3851,0.8900000000000006,0.24000000000000007,191570906.4387595
3852,0.8900000000000006,0.25000000000000006,173569492.54073626
3853,0.8900000000000006,0.26000000000000006,157232597.71409708
3854,0.8900000000000006,0.2700000000000001,142407141.9374239
3855,0.8900000000000006,0.2800000000000001,128954108.50488564
3856,0.8900000000000006,0.2900000000000001,116747252.64388368
3857,0.8900000000000006,0.3000000000000001,105671928.57622534
3858,0.8900000000000006,0.3100000000000001,95624024.18504071
3859,0.8900000000000006,0.3200000000000001,86508993.43764967
3860,0.8900000000000006,0.3300000000000001,78240977.61297119
3861,0.8900000000000006,0.34000000000000014,70742007.19891894
3862,0.8900000000000006,0.35000000000000014,63941277.06789967
3863,0.8900000000000006,0.36000000000000015,57774488.21371585
3864,0.8900000000000006,0.37000000000000016,52183249.94697274
3865,0.8900000000000006,0.38000000000000017,47114537.00403645
3866,0.8900000000000006,0.3900000000000002,42520196.53175731
3867,0.8900000000000006,0.4000000000000002,38356500.371133015
3868,0.8900000000000006,0.4100000000000002,34583738.48204909
3869,0.8900000000000006,0.4200000000000002,31165849.731981613
3870,0.8900000000000006,0.4300000000000002,28070086.617568515
3871,0.8900000000000006,0.4400000000000002,25266710.80238524
3872,0.8900000000000006,0.45000000000000023,22728716.63997748
3873,0.8900000000000006,0.46000000000000024,20431580.11081392
3874,0.8900000000000006,0.47000000000000025,18353030.837697912
3875,0.8900000000000006,0.48000000000000026,16472845.058484647
3876,0.8900000000000006,0.49000000000000027,14772657.629644174
3877,0.8900000000000006,0.5000000000000002,13235791.311086789
3878,0.8900000000000006,0.5100000000000002,11847101.743343696
3879,0.8900000000000006,0.5200000000000002,10592836.674152333
3880,0.8900000000000006,0.5300000000000002,9460508.124075815
3881,0.8900000000000006,0.5400000000000003,8438776.301210593
3882,0.8900000000000006,0.5500000000000003,7517344.1844154205
3883,0.8900000000000006,0.5600000000000003,6686861.793839002
3884,0.8900000000000006,0.5700000000000003,5938839.257749702
3885,0.8900000000000006,0.5800000000000003,5265567.866613457
3886,0.8900000000000006,0.5900000000000003,4660048.379782928
3887,0.8900000000000006,0.6000000000000003,4115925.9177423734
3888,0.8900000000000006,0.6100000000000003,3627430.8342232634
3889,0.8900000000000006,0.6200000000000003,3189325.018236324
3890,0.8900000000000006,0.6300000000000003,2796853.1266721208
3891,0.8900000000000006,0.6400000000000003,2445698.294075384
3892,0.8900000000000006,0.6500000000000004,2131941.90792487
3893,0.8900000000000006,0.6600000000000004,1852027.0756382497
3894,0.8900000000000006,0.6700000000000004,1602725.4439234221
3895,0.8900000000000006,0.6800000000000004,1381107.062333261
3896,0.8900000000000006,0.6900000000000004,1184513.0112419408
3897,0.8900000000000006,0.7000000000000004,1010530.5402108084
3898,0.8900000000000006,0.7100000000000004,856970.4860914394
3899,0.8900000000000006,0.7200000000000004,721846.7614400294
3900,0.8900000000000006,0.7300000000000004,603357.7230895398
3901,0.8900000000000006,0.7400000000000004,499869.2482231951
3902,0.8900000000000006,0.7500000000000004,409899.3611788121
3903,0.8900000000000006,0.7600000000000005,332104.2686362139
3904,0.8900000000000006,0.7700000000000005,265265.67393420124
3905,0.8900000000000006,0.7800000000000005,208279.25315195153
3906,0.8900000000000006,0.7900000000000005,160144.18638287266
3907,0.8900000000000006,0.8000000000000005,119953.64742818513
3908,0.8900000000000006,0.8100000000000005,86886.16403408689
3909,0.8900000000000006,0.8200000000000005,60197.76887364581
3910,0.8900000000000006,0.8300000000000005,39214.868807960454
3911,0.8900000000000006,0.8400000000000005,23327.76661923233
3912,0.8900000000000006,0.8500000000000005,11984.775453420809
3913,0.8900000000000006,0.8600000000000005,4686.8716986256595
3914,0.8900000000000006,0.8700000000000006,982.8370085584943
3915,0.8900000000000006,0.8800000000000006,464.84470499601395
3916,0.9000000000000006,0.01,1984341499.787824
3917,0.9000000000000006,0.02,1801415811.4867911
3918,0.9000000000000006,0.03,1635292569.116085
3919,0.9000000000000006,0.04,1484431324.1856074
3920,0.9000000000000006,0.05,1347432566.9755187
3921,0.9000000000000006,0.060000000000000005,1223024870.5336158
3922,0.9000000000000006,0.07,1110053202.393734
3923,0.9000000000000006,0.08,1007468298.5378828
3924,0.9000000000000006,0.09,914317003.5868762
3925,0.9000000000000006,0.09999999999999999,829733489.8244582
3926,0.9000000000000006,0.10999999999999999,752931275.5125098
3927,0.9000000000000006,0.11999999999999998,683195970.107445
3928,0.9000000000000006,0.12999999999999998,619878680.5024061
3929,0.9000000000000006,0.13999999999999999,562390018.3525631
3930,0.9000000000000006,0.15,510194653.94330406
3931,0.9000000000000006,0.16,462806366.9802694
3932,0.9000000000000006,0.17,419783549.1589576
3933,0.9000000000000006,0.18000000000000002,380725117.4490637
3934,0.9000000000000006,0.19000000000000003,345266800.740403
3935,0.9000000000000006,0.20000000000000004,313077765.87591803
3936,0.9000000000000006,0.21000000000000005,283857552.1722726
3937,0.9000000000000006,0.22000000000000006,257333286.3271925
3938,0.9000000000000006,0.23000000000000007,233257152.15947622
3939,0.9000000000000006,0.24000000000000007,211404091.94509158
3940,0.9000000000000006,0.25000000000000006,191569718.2213805
3941,0.9000000000000006,0.26000000000000006,173568416.84985775
3942,0.9000000000000006,0.2700000000000001,157231623.87340105
3943,0.9000000000000006,0.2800000000000001,142406260.29130843
3944,0.9000000000000006,0.2900000000000001,128953310.31987022
3945,0.9000000000000006,0.3000000000000001,116746530.01965308
3946,0.9000000000000006,0.3100000000000001,105671274.36535777
3947,0.9000000000000006,0.3200000000000001,95623431.92056191
3948,0.9000000000000006,0.3300000000000001,86508457.26763722
3949,0.9000000000000006,0.34000000000000014,78240492.24151695
3950,0.9000000000000006,0.35000000000000014,70741567.83282003
3951,0.9000000000000006,0.36000000000000015,63940879.36851739
3952,0.9000000000000006,0.37000000000000016,57774128.253494866
3953,0.9000000000000006,0.38000000000000017,52182924.17016272
3954,0.9000000000000006,0.3900000000000002,47114242.19120617
3955,0.9000000000000006,0.4000000000000002,42519929.767729744
3956,0.9000000000000006,0.4100000000000002,38356259.01600883
3957,0.9000000000000006,0.4200000000000002,34583520.145016626
3958,0.9000000000000006,0.4300000000000002,31165652.247642793
3959,0.9000000000000006,0.4400000000000002,28069908.024536118
3960,0.9000000000000006,0.45000000000000023,25266549.32393136
3961,0.9000000000000006,0.46000000000000024,22728570.66653458
3962,0.9000000000000006,0.47000000000000025,20431448.18414851
3963,0.9000000000000006,0.48000000000000026,18352911.63659648
3964,0.9000000000000006,0.49000000000000027,16472737.385804813
3965,0.9000000000000006,0.5000000000000002,14772560.400599908
3966,0.9000000000000006,0.5100000000000002,13235703.542649094
3967,0.9000000000000006,0.5200000000000002,11847022.544649221
3968,0.9000000000000006,0.5300000000000002,10592765.237823302
3969,0.9000000000000006,0.5400000000000003,9460443.718363669
3970,0.9000000000000006,0.5500000000000003,8438718.262884663
3971,0.9000000000000006,0.5600000000000003,7517291.912325274
3972,0.9000000000000006,0.5700000000000003,6686814.743085898
3973,0.9000000000000006,0.5800000000000003,5938796.934409196
3974,0.9000000000000006,0.5900000000000003,5265529.8229565285
3975,0.9000000000000006,0.6000000000000003,4660014.209948063
3976,0.9000000000000006,0.6100000000000003,4115895.2538157483
3977,0.9000000000000006,0.6200000000000003,3627403.3426882243
3978,0.9000000000000006,0.6300000000000003,3189300.3967570327
3979,0.9000000000000006,0.6400000000000003,2796831.1011797003
3980,0.9000000000000006,0.6500000000000004,2445678.6161278747
3981,0.9000000000000006,0.6600000000000004,2131924.3523150734
3982,0.9000000000000006,0.6700000000000004,1852011.4382259743
3983,0.9000000000000006,0.6800000000000004,1602711.5396709302
3984,0.9000000000000006,0.6900000000000004,1381094.7235247768
3985,0.9000000000000006,0.7000000000000004,1184502.085869751
3986,0.9000000000000006,0.7100000000000004,1010520.8905123468
3987,0.9000000000000006,0.7200000000000004,856961.9872230729
3988,0.9000000000000006,0.7300000000000004,721839.3002747232
3989,0.9000000000000006,0.7400000000000004,603351.1971267094
3990,0.9000000000000006,0.7500000000000004,499863.5646002425
3991,0.9000000000000006,0.7600000000000005,409894.4357747926
3992,0.9000000000000006,0.7700000000000005,332100.0252589787
3993,0.9000000000000006,0.7800000000000005,265262.04358320945
3994,0.9000000000000006,0.7900000000000005,208276.1733496602
3995,0.9000000000000006,0.8000000000000005,160141.60056828766
3996,0.9000000000000006,0.8100000000000005,119951.50440676401
3997,0.9000000000000006,0.8200000000000005,86884.41747872876
3998,0.9000000000000006,0.8300000000000005,60196.376871999615
3999,0.9000000000000006,0.8400000000000005,39213.793451732796
4000,0.9000000000000006,0.8500000000000005,23326.97363157961
4001,0.9000000000000006,0.8600000000000005,11984.233850877517
4002,0.9000000000000006,0.8700000000000006,4686.553484358003
4003,0.9000000000000006,0.8800000000000006,982.7168940270006
4004,0.9000000000000006,0.8900000000000006,464.89985738928567
4005,0.9100000000000006,0.01,2185750526.798138
4006,0.9100000000000006,0.02,1984328280.0112119
4007,0.9100000000000006,0.03,1801403867.7284784
4008,0.9100000000000006,0.04,1635281776.8128352
4009,0.9100000000000006,0.05,1484421571.1025538
4010,0.9100000000000006,0.060000000000000005,1347423751.966648
4011,0.9100000000000006,0.07,1223016902.4290674
4012,0.9100000000000006,0.08,1110045999.0006979
4013,0.9100000000000006,0.09,1007461785.7432729
4014,0.9100000000000006,0.09999999999999999,914311114.5512074
4015,0.9100000000000006,0.10999999999999999,829728164.2575104
4016,0.9100000000000006,0.11999999999999998,752926459.022307
4017,0.9100000000000006,0.12999999999999998,683191613.6150086
4018,0.9100000000000006,0.13999999999999999,619874739.715512
4019,0.9100000000000006,0.15,562386453.29245
4020,0.9100000000000006,0.16,510191428.5189129
4021,0.9100000000000006,0.17,462803448.6051501
4022,0.9100000000000006,0.18000000000000002,419780908.4065071
4023,0.9100000000000006,0.19000000000000003,380722727.7421773
4024,0.9100000000000006,0.20000000000000004,345264638.0720674
4025,0.9100000000000006,0.21000000000000005,313075808.5575899
4026,0.9100000000000006,0.22000000000000006,283855780.60724926
4027,0.9100000000000006,0.23000000000000007,257331682.80644238
4028,0.9100000000000006,0.24000000000000007,233255700.67767608
4029,0.9100000000000006,0.25000000000000006,211402778.03483415
4030,0.9100000000000006,0.26000000000000006,191568528.80373114
4031,0.9100000000000006,0.2700000000000001,173567340.09962338
4032,0.9100000000000006,0.2800000000000001,157230649.09764373
4033,0.9100000000000006,0.2900000000000001,142405377.81977862
4034,0.9100000000000006,0.3000000000000001,128952511.40617633
4035,0.9100000000000006,0.3100000000000001,116745806.7520976
4036,0.9100000000000006,0.3200000000000001,105670619.58648473
4037,0.9100000000000006,0.3300000000000001,95622839.15454903
4038,0.9100000000000006,0.34000000000000014,86507920.65476027
4039,0.9100000000000006,0.35000000000000014,78240006.47898646
4040,0.9100000000000006,0.36000000000000015,70741128.12136379
4041,0.9100000000000006,0.37000000000000016,63940481.36414282
