,beta,gamma,sse
4077,0.7300000000000004,0.9100000000000006,2487445.5390413096
4078,0.7400000000000004,0.9100000000000006,2184878.9253830514
4079,0.7500000000000004,0.9100000000000006,1891708.1728469094
4080,0.7600000000000005,0.9100000000000006,1609830.4598582387
4081,0.7700000000000005,0.9100000000000006,1341355.7129075215
4082,0.7800000000000005,0.9100000000000006,1088628.222050226
4083,0.7900000000000005,0.9100000000000006,854250.4042711437
4084,0.8000000000000005,0.9100000000000006,641108.928043425
4085,0.8100000000000005,0.9100000000000006,452403.4337241602
4086,0.8200000000000005,0.9100000000000006,291678.10788330715
4087,0.8300000000000005,0.9100000000000006,162856.39547773823
4088,0.8400000000000005,0.9100000000000006,70279.16219634742
4089,0.8500000000000005,0.9100000000000006,18746.650577788485
4090,0.8600000000000005,0.9100000000000006,13564.607930134463
4091,0.8700000000000006,0.9100000000000006,60595.00197979504
4092,0.8800000000000006,0.9100000000000006,166311.78189765027
4093,0.8900000000000006,0.9100000000000006,337862.1882803119
4094,0.9000000000000006,0.9100000000000006,583134.1662304987
4095,0.01,0.9200000000000006,18397090.894266665
4096,0.02,0.9200000000000006,18297394.334311433
4097,0.03,0.9200000000000006,18195553.87422255
4098,0.04,0.9200000000000006,18091527.036031287
4099,0.05,0.9200000000000006,17985270.067792434
4100,0.060000000000000005,0.9200000000000006,17876737.92567156
4101,0.07,0.9200000000000006,17765884.257107567
4102,0.08,0.9200000000000006,17652661.385253895
4103,0.09,0.9200000000000006,17537020.294923652
4104,0.09999999999999999,0.9200000000000006,17418910.620288905
4105,0.10999999999999999,0.9200000000000006,17298280.63461072
4106,0.11999999999999998,0.9200000000000006,17175077.24230637
4107,0.12999999999999998,0.9200000000000006,17049245.97369248
4108,0.13999999999999999,0.9200000000000006,16920730.98277852
4109,0.15,0.9200000000000006,16789475.04852418
4110,0.16,0.9200000000000006,16655419.580017276
4111,0.17,0.9200000000000006,16518504.626075948
4112,0.18000000000000002,0.9200000000000006,16378668.88983075
4113,0.19000000000000003,0.9200000000000006,16235849.748899352
4114,0.20000000000000004,0.9200000000000006,16089983.281828783
4115,0.21000000000000005,0.9200000000000006,15941004.301549016
4116,0.22000000000000006,0.9200000000000006,15788846.396656845
4117,0.23000000000000007,0.9200000000000006,15633441.981431723
4118,0.24000000000000007,0.9200000000000006,15474722.35557589
4119,0.25000000000000006,0.9200000000000006,15312617.774770807
4120,0.26000000000000006,0.9200000000000006,15147057.533250976
4121,0.2700000000000001,0.9200000000000006,14977970.059716363
4122,0.2800000000000001,0.9200000000000006,14805283.028036049
4123,0.2900000000000001,0.9200000000000006,14628923.484340252
4124,0.3000000000000001,0.9200000000000006,14448817.992256321
4125,0.3100000000000001,0.9200000000000006,14264892.798218204
4126,0.3200000000000001,0.9200000000000006,14077074.018969752
4127,0.3300000000000001,0.9200000000000006,13885287.853591774
4128,0.34000000000000014,0.9200000000000006,13689460.822612483
4129,0.35000000000000014,0.9200000000000006,13489520.037013432
4130,0.36000000000000015,0.9200000000000006,13285393.50021986
4131,0.37000000000000016,0.9200000000000006,13077010.446468264
4132,0.38000000000000017,0.9200000000000006,12864301.719277719
4133,0.3900000000000002,0.9200000000000006,12647200.194117537
4134,0.4000000000000002,0.9200000000000006,12425641.249765798
4135,0.4100000000000002,0.9200000000000006,12199563.293294635
4136,0.4200000000000002,0.9200000000000006,11968908.344102418
4137,0.4300000000000002,0.9200000000000006,11733622.6829449
4138,0.4400000000000002,0.9200000000000006,11493657.5725012
4139,0.45000000000000023,0.9200000000000006,11248970.05665163
4140,0.46000000000000024,0.9200000000000006,10999523.84634834
4141,0.47000000000000025,0.9200000000000006,10745290.300732777
4142,0.48000000000000026,0.9200000000000006,10486249.513002874
4143,0.49000000000000027,0.9200000000000006,10222391.51146527
4144,0.5000000000000002,0.9200000000000006,9953717.587231843
4145,0.5100000000000002,0.9200000000000006,9680241.761144577
4146,0.5200000000000002,0.9200000000000006,9401992.403748427
4147,0.5300000000000002,0.9200000000000006,9119014.023488956
4148,0.5400000000000003,0.9200000000000006,8831369.239802731
4149,0.5500000000000003,0.9200000000000006,8539140.959406707
4150,0.5600000000000003,0.9200000000000006,8242434.77589279
4151,0.5700000000000003,0.9200000000000006,7941381.614711903
4152,0.5800000000000003,0.9200000000000006,7636140.647805227
4153,0.5900000000000003,0.9200000000000006,7326902.504529233
4154,0.6000000000000003,0.9200000000000006,7013892.80814633
4155,0.6100000000000003,0.9200000000000006,6697376.070038602
4156,0.6200000000000003,0.9200000000000006,6377659.976974009
4157,0.6300000000000003,0.9200000000000006,6055100.110241102
4158,0.6400000000000003,0.9200000000000006,5730105.139301596
4159,0.6500000000000004,0.9200000000000006,5403142.536824338
4160,0.6600000000000004,0.9200000000000006,5074744.866597865
4161,0.6700000000000004,0.9200000000000006,4745516.700913759
4162,0.6800000000000004,0.9200000000000006,4416142.229615495
4163,0.6900000000000004,0.9200000000000006,4087393.6291689402
4164,0.7000000000000004,0.9200000000000006,3760140.266886493
4165,0.7100000000000004,0.9200000000000006,3435358.8228896554
4166,0.7200000000000004,0.9200000000000006,3114144.4205918047
4167,0.7300000000000004,0.9200000000000006,2797722.8654999873
4168,0.7400000000000004,0.9200000000000006,2487464.1020532027
4169,0.7500000000000004,0.9200000000000006,2184897.0091265775
4170,0.7600000000000005,0.9200000000000006,1891725.6668357945
4171,0.7700000000000005,0.9200000000000006,1609847.2404841476
4172,0.7800000000000005,0.9200000000000006,1341371.6420276815
4173,0.7900000000000005,0.9200000000000006,1088643.1454250775
4174,0.8000000000000005,0.9200000000000006,854264.1498358322
4175,0.8100000000000005,0.9200000000000006,641121.3039952717
4176,0.8200000000000005,0.9200000000000006,452414.22640622675
4177,0.8300000000000005,0.9200000000000006,291687.079441936
4178,0.8400000000000005,0.9200000000000006,162863.28126962035
4179,0.8500000000000005,0.9200000000000006,70283.66791776696
4180,0.8600000000000005,0.9200000000000006,18748.449085834596
4181,0.8700000000000006,0.9200000000000006,13563.33572214546
4182,0.8800000000000006,0.9200000000000006,60590.25529360556
4183,0.8900000000000006,0.9200000000000006,166303.11239096057
4184,0.9000000000000006,0.9200000000000006,337849.0982428187
4185,0.9100000000000006,0.9200000000000006,583116.1032771614
4186,0.01,0.9300000000000006,18494690.22969172
4187,0.02,0.9300000000000006,18397096.466906693
4188,0.03,0.9300000000000006,18297400.029214315
4189,0.04,0.9300000000000006,18195559.693894386
4190,0.05,0.9300000000000006,18091532.983056575
4191,0.060000000000000005,0.9300000000000006,17985276.144835465
4192,0.07,0.9300000000000006,17876744.13547782
4193,0.08,0.9300000000000006,17765890.60250506
4194,0.09,0.9300000000000006,17652667.86915439
4195,0.09999999999999999,0.9300000000000006,17537026.92032389
4196,0.10999999999999999,0.9300000000000006,17418917.39027171
4197,0.11999999999999998,0.9300000000000006,17298287.552346
4198,0.12999999999999998,0.9300000000000006,17175084.311052006
4199,0.13999999999999999,0.9300000000000006,17049253.196795076
4200,0.15,0.9300000000000006,16920738.36367397
4201,0.16,0.9300000000000006,16789482.59073809
4202,0.17,0.9300000000000006,16655427.287165157
4203,0.18000000000000002,0.9300000000000006,16518512.501863116
4204,0.19000000000000003,0.9300000000000006,16378676.938052049
4205,0.20000000000000004,0.9300000000000006,16235857.973438475
4206,0.21000000000000005,0.9300000000000006,16089991.686657296
4207,0.22000000000000006,0.9300000000000006,15941012.89072496
4208,0.23000000000000007,0.9300000000000006,15788855.174322903
4209,0.24000000000000007,0.9300000000000006,15633450.95181287
4210,0.25000000000000006,0.9300000000000006,15474731.522976516
4211,0.26000000000000006,0.9300000000000006,15312627.143571159
4212,0.2700000000000001,0.9300000000000006,15147067.107902955
4213,0.2800000000000001,0.9300000000000006,14977979.84473849
4214,0.2900000000000001,0.9300000000000006,14805293.028007593
4215,0.3000000000000001,0.9300000000000006,14628933.703894358
4216,0.3100000000000001,0.9300000000000006,14448828.436072081
4217,0.3200000000000001,0.9300000000000006,14264903.47101149
4218,0.3300000000000001,0.9300000000000006,14077084.925482756
4219,0.34000000000000014,0.9300000000000006,13885298.998581026
4220,0.35000000000000014,0.9300000000000006,13689472.210835252
4221,0.36000000000000015,0.9300000000000006,13489531.673212277
4222,0.37000000000000016,0.9300000000000006,13285405.389105162
4223,0.38000000000000017,0.9300000000000006,13077022.592698539
4224,0.3900000000000002,0.9300000000000006,12864314.127437424
4225,0.4000000000000002,0.9300000000000006,12647212.868692137
4226,0.4100000000000002,0.9300000000000006,12425654.195113793
4227,0.4200000000000002,0.9300000000000006,12199576.513616228
4228,0.4300000000000002,0.9300000000000006,11968921.84340446
4229,0.4400000000000002,0.9300000000000006,11733636.465001734
4230,0.45000000000000023,0.9300000000000006,11493671.640810952
4231,0.46000000000000024,0.9300000000000006,11248984.41438747
4232,0.47000000000000025,0.9300000000000006,10999538.496304221
4233,0.48000000000000026,0.9300000000000006,10745305.245263021
4234,0.49000000000000027,0.9300000000000006,10486264.753954995
4235,0.5000000000000002,0.9300000000000006,10222407.050105339
4236,0.5100000000000002,0.9300000000000006,9953733.424161535
4237,0.5200000000000002,0.9300000000000006,9680257.896209177
4238,0.5300000000000002,0.9300000000000006,9402008.835934699
4239,0.5400000000000003,0.9300000000000006,9119030.750811925
4240,0.5500000000000003,0.9300000000000006,8831386.259180168
4241,0.5600000000000003,0.9300000000000006,8539158.26652004
4242,0.5700000000000003,0.9300000000000006,8242452.3650330845
4243,0.5800000000000003,0.9300000000000006,7941399.47860926
4244,0.5900000000000003,0.9300000000000006,7636158.777439932
4245,0.6000000000000003,0.9300000000000006,7326920.888922758
4246,0.6100000000000003,0.9300000000000006,7013911.434130026
4247,0.6200000000000003,0.9300000000000006,6697394.921997832
4248,0.6300000000000003,0.9300000000000006,6377679.03656508
4249,0.6400000000000003,0.9300000000000006,6055119.356078194
4250,0.6500000000000004,0.9300000000000006,5730124.546610539
4251,0.6600000000000004,0.9300000000000006,5403162.077059724
4252,0.6700000000000004,0.9300000000000006,5074764.507019723
4253,0.6800000000000004,0.9300000000000006,4745536.404119437
4254,0.6900000000000004,0.9300000000000006,4416161.953022132
4255,0.7000000000000004,0.9300000000000006,4087413.324441254
4256,0.7100000000000004,0.9300000000000006,3760159.8793041464
4257,0.7200000000000004,0.9300000000000006,3435378.2906477796
4258,0.7300000000000004,0.9300000000000006,3114163.674027633
4259,0.7400000000000004,0.9300000000000006,2797741.826237743
4260,0.7500000000000004,0.9300000000000006,2487482.682058531
4261,0.7600000000000005,0.9300000000000006,2184915.1096609505
4262,0.7700000000000005,0.9300000000000006,1891743.1773001147
4263,0.7800000000000005,0.9300000000000006,1609864.0371398078
4264,0.7900000000000005,0.9300000000000006,1341387.5865819154
4265,0.8000000000000005,0.9300000000000006,1088658.083465981
4266,0.8100000000000005,0.9300000000000006,854277.9091009733
4267,0.8200000000000005,0.9300000000000006,641133.6924558765
4268,0.8300000000000005,0.9300000000000006,452425.0301470404
4269,0.8400000000000005,0.9300000000000006,291696.0603146364
4270,0.8500000000000005,0.9300000000000006,162870.17429516278
4271,0.8600000000000005,0.9300000000000006,70288.17841038632
4272,0.8700000000000006,0.9300000000000006,18750.249468307175
4273,0.8800000000000006,0.9300000000000006,13562.061998548828
4274,0.8900000000000006,0.9300000000000006,60585.503142037924
4275,0.9000000000000006,0.9300000000000006,166294.43283443147
4276,0.9100000000000006,0.9300000000000006,337835.9928518176
4277,0.9200000000000006,0.9300000000000006,583098.0188521808
4278,0.01,0.9400000000000006,18590226.64206237
4279,0.02,0.9400000000000006,18494695.684645824
4280,0.03,0.9400000000000006,18397102.041760083
4281,0.04,0.9400000000000006,18297405.726398237
4282,0.05,0.9400000000000006,18195565.51591713
4283,0.060000000000000005,0.9400000000000006,18091538.932504915
4284,0.07,0.9400000000000006,17985282.22437608
4285,0.08,0.9400000000000006,17876750.347858656
4286,0.09,0.9400000000000006,17765896.950556684
4287,0.09999999999999999,0.9400000000000006,17652674.355791233
4288,0.10999999999999999,0.9400000000000006,17537033.548545483
4289,0.11999999999999998,0.9400000000000006,17418924.163163763
4290,0.12999999999999998,0.9400000000000006,17298294.47308142
4291,0.13999999999999999,0.9400000000000006,17175091.3828918
4292,0.15,0.9400000000000006,17049260.423089087
4293,0.16,0.9400000000000006,16920745.747861475
4294,0.17,0.9400000000000006,16789490.1363482
4295,0.18000000000000002,0.9400000000000006,16655434.997816995
4296,0.19000000000000003,0.9400000000000006,16518520.381265804
4297,0.20000000000000004,0.9400000000000006,16378684.990004338
4298,0.21000000000000005,0.9400000000000006,16235866.201828146
4299,0.22000000000000006,0.9400000000000006,16090000.09546014
4300,0.23000000000000007,0.9400000000000006,15941021.484003395
4301,0.24000000000000007,0.9400000000000006,15788863.956224164
4302,0.25000000000000006,0.9400000000000006,15633459.92656666
4303,0.26000000000000006,0.9400000000000006,15474740.694892101
4304,0.2700000000000001,0.9400000000000006,15312636.517033854
4305,0.2800000000000001,0.9400000000000006,15147076.6873699
4306,0.2900000000000001,0.9400000000000006,14977989.634733632
4307,0.3000000000000001,0.9400000000000006,14805303.033115804
4308,0.3100000000000001,0.9400000000000006,14628943.928754587
4309,0.3200000000000001,0.9400000000000006,14448838.885369387
4310,0.3300000000000001,0.9400000000000006,14264914.149467934
4311,0.34000000000000014,0.9400000000000006,14077095.837846896
4312,0.35000000000000014,0.9400000000000006,13885310.149615958
4313,0.36000000000000015,0.9400000000000006,13689483.605304983
4314,0.37000000000000016,0.9400000000000006,13489543.315866297
4315,0.38000000000000017,0.9400000000000006,13285417.284660978
4316,0.3900000000000002,0.9400000000000006,13077034.745821951
4317,0.4000000000000002,0.9400000000000006,12864326.542720351
4318,0.4100000000000002,0.9400000000000006,12647225.550627656
4319,0.4200000000000002,0.9400000000000006,12425667.148068175
4320,0.4300000000000002,0.9400000000000006,12199589.741797566
4321,0.4400000000000002,0.9400000000000006,11968935.350827621
4322,0.45000000000000023,0.9400000000000006,11733650.25544915
4323,0.46000000000000024,0.9400000000000006,11493685.71778889
4324,0.47000000000000025,0.9400000000000006,11248998.7810773
4325,0.48000000000000026,0.9400000000000006,10999553.155508067
4326,0.49000000000000027,0.9400000000000006,10745320.19934333
4327,0.5000000000000002,0.9400000000000006,10486280.004767312
4328,0.5100000000000002,0.9400000000000006,10222422.598923575
4329,0.5200000000000002,0.9400000000000006,9953749.271595016
4330,0.5300000000000002,0.9400000000000006,9680274.042110495
4331,0.5400000000000003,0.9400000000000006,9402025.279297544
4332,0.5500000000000003,0.9400000000000006,9119047.489657734
4333,0.5600000000000003,0.9400000000000006,8831403.290432509
4334,0.5700000000000003,0.9400000000000006,8539175.585865388
4335,0.5800000000000003,0.9400000000000006,8242469.966766632
4336,0.5900000000000003,0.9400000000000006,7941417.35546414
4337,0.6000000000000003,0.9400000000000006,7636176.920398189
4338,0.6100000000000003,0.9400000000000006,7326939.2870060885
4339,0.6200000000000003,0.9400000000000006,7013930.074168256
4340,0.6300000000000003,0.9400000000000006,6697413.78837271
4341,0.6400000000000003,0.9400000000000006,6377698.110926913
4342,0.6500000000000004,0.9400000000000006,6055138.617032388
4343,0.6600000000000004,0.9400000000000006,5730143.969370943
4344,0.6700000000000004,0.9400000000000006,5403181.633065286
4345,0.6800000000000004,0.9400000000000006,5074784.163510585
4346,0.6900000000000004,0.9400000000000006,4745556.123668236
4347,0.7000000000000004,0.9400000000000006,4416181.693015775
4348,0.7100000000000004,0.9400000000000006,4087433.0365079003
4349,0.7200000000000004,0.9400000000000006,3760179.5086797224
4350,0.7300000000000004,0.9400000000000006,3435397.7754754853
4351,0.7400000000000004,0.9400000000000006,3114182.9445834802
4352,0.7500000000000004,0.9400000000000006,2797760.8040741384
4353,0.7600000000000005,0.9400000000000006,2487501.279057331
4354,0.7700000000000005,0.9400000000000006,2184933.2269862127
4355,0.7800000000000005,0.9400000000000006,1891760.7042399286
4356,0.7900000000000005,0.9400000000000006,1609880.8498253194
4357,0.8000000000000005,0.9400000000000006,1341403.5465703395
4358,0.8100000000000005,0.9400000000000006,1088673.0361730899
4359,0.8200000000000005,0.9400000000000006,854291.6820667626
4360,0.8300000000000005,0.9400000000000006,641146.0934254787
4361,0.8400000000000005,0.9400000000000006,452435.84494690405
4362,0.8500000000000005,0.9400000000000006,291705.0505017643
4363,0.8600000000000005,0.9400000000000006,162877.07455479138
4364,0.8700000000000006,0.9400000000000006,70292.69367471058
4365,0.8800000000000006,0.9400000000000006,18752.05172579841
4366,0.8900000000000006,0.9400000000000006,13560.786760039287
4367,0.9000000000000006,0.9400000000000006,60580.74552590307
4368,0.9100000000000006,0.9400000000000006,166285.743229001
4369,0.9200000000000006,0.9400000000000006,337822.87210840516
4370,0.9300000000000006,0.9400000000000006,583079.9129568278
4371,0.01,0.9500000000000006,18683738.90966332
4372,0.02,0.9500000000000006,18590231.981557094
4373,0.03,0.9500000000000006,18494701.141747706
4374,0.04,0.9500000000000006,18397107.61882682
4375,0.05,0.9500000000000006,18297411.425863188
4376,0.060000000000000005,0.9500000000000006,18195571.34029077
4377,0.07,0.9500000000000006,18091544.8843763
4378,0.08,0.9500000000000006,17985288.306414254
4379,0.09,0.9500000000000006,17876756.562814042
4380,0.09999999999999999,0.9500000000000006,17765903.301262416
4381,0.10999999999999999,0.9500000000000006,17652680.845164422
4382,0.11999999999999998,0.9500000000000006,17537040.179588422
4383,0.12999999999999998,0.9500000000000006,17418930.93896505
4384,0.13999999999999999,0.9500000000000006,17298301.39681697
4385,0.15,0.9500000000000006,17175098.45782574
4386,0.16,0.9500000000000006,17049267.652574502
4387,0.17,0.9500000000000006,16920753.13534101
4388,0.18000000000000002,0.9500000000000006,16789497.68535447
4389,0.19000000000000003,0.9500000000000006,16655442.711972779
4390,0.20000000000000004,0.9500000000000006,16518528.264283985
4391,0.21000000000000005,0.9500000000000006,16378693.045687605
4392,0.22000000000000006,0.9500000000000006,16235874.434068335
4393,0.23000000000000007,0.9500000000000006,16090008.508237278
4394,0.24000000000000007,0.9500000000000006,15941030.081384305
4395,0.25000000000000006,0.9500000000000006,15788872.742360616
4396,0.26000000000000006,0.9500000000000006,15633468.905693065
4397,0.2700000000000001,0.9500000000000006,15474749.87132262
4398,0.2800000000000001,0.9500000000000006,15312645.895158868
4399,0.2900000000000001,0.9500000000000006,15147086.27165178
4400,0.3000000000000001,0.9500000000000006,14977999.429701757
4401,0.3100000000000001,0.9500000000000006,14805313.043360654
4402,0.3200000000000001,0.9500000000000006,14628954.158920895
4403,0.3300000000000001,0.9500000000000006,14448849.340148218
4404,0.34000000000000014,0.9500000000000006,14264924.833587514
4405,0.35000000000000014,0.9500000000000006,14077106.75606215
4406,0.36000000000000015,0.9500000000000006,13885321.306696534
4407,0.37000000000000016,0.9500000000000006,13689495.00602164
4408,0.38000000000000017,0.9500000000000006,13489554.96497546
4409,0.3900000000000002,0.9500000000000006,13285429.18688726
4410,0.4000000000000002,0.9500000000000006,13077046.905838458
4411,0.4100000000000002,0.9500000000000006,12864338.965126453
4412,0.4200000000000002,0.9500000000000006,12647238.239924062
4413,0.4300000000000002,0.9500000000000006,12425680.108628903
4414,0.4400000000000002,0.9500000000000006,12199602.977838613
4415,0.45000000000000023,0.9500000000000006,11968948.86637185
4416,0.46000000000000024,0.9500000000000006,11733664.05428709
4417,0.47000000000000025,0.9500000000000006,11493699.80343498
4418,0.48000000000000026,0.9500000000000006,11249013.156721074
4419,0.49000000000000027,0.9500000000000006,10999567.82395983
4420,0.5000000000000002,0.9500000000000006,10745335.162973657
4421,0.5100000000000002,0.9500000000000006,10486295.265439764
4422,0.5200000000000002,0.9500000000000006,10222438.15791993
4423,0.5300000000000002,0.9500000000000006,9953765.129532214
4424,0.5400000000000003,0.9500000000000006,9680290.198848467
4425,0.5500000000000003,0.9500000000000006,9402041.733836897
4426,0.5600000000000003,0.9500000000000006,9119064.240026329
4427,0.5700000000000003,0.9500000000000006,8831420.333559696
4428,0.5800000000000003,0.9500000000000006,8539192.91744269
4429,0.5900000000000003,0.9500000000000006,8242487.581093364
4430,0.6000000000000003,0.9500000000000006,7941435.245276478
4431,0.6100000000000003,0.9500000000000006,7636195.07667993
4432,0.6200000000000003,0.9500000000000006,7326957.698779167
4433,0.6300000000000003,0.9500000000000006,7013948.728260947
4434,0.6400000000000003,0.9500000000000006,6697432.669163173
4435,0.6500000000000004,0.9500000000000006,6377717.200059446
4436,0.6600000000000004,0.9500000000000006,6055157.893103625
4437,0.6700000000000004,0.9500000000000006,5730163.407582752
4438,0.6800000000000004,0.9500000000000006,5403201.2048409665
4439,0.6900000000000004,0.9500000000000006,5074803.8360704
4440,0.7000000000000004,0.9500000000000006,4745575.859560119
4441,0.7100000000000004,0.9500000000000006,4416201.449596379
4442,0.7200000000000004,0.9500000000000006,4087452.7653688523
4443,0.7300000000000004,0.9500000000000006,3760199.155013196
4444,0.7400000000000004,0.9500000000000006,3435417.277372772
4445,0.7500000000000004,0.9500000000000006,3114202.232259335
4446,0.7600000000000005,0.9500000000000006,2797779.799009188
4447,0.7700000000000005,0.9500000000000006,2487519.893049627
4448,0.7800000000000005,0.9500000000000006,2184951.361102412
4449,0.7900000000000005,0.9500000000000006,1891778.2476553177
4450,0.8000000000000005,0.9500000000000006,1609897.6785407732
4451,0.8100000000000005,0.9500000000000006,1341419.5219930836
4452,0.8200000000000005,0.9500000000000006,1088688.0035465662
4453,0.8300000000000005,0.9500000000000006,854305.4687333957
4454,0.8400000000000005,0.9500000000000006,641158.5069043227
4455,0.8500000000000005,0.9500000000000006,452446.67080611346
4456,0.8600000000000005,0.9500000000000006,291714.0500036755
4457,0.8700000000000006,0.9500000000000006,162883.98204893374
4458,0.8800000000000006,0.9500000000000006,70297.21371124285
4459,0.8900000000000006,0.9500000000000006,18753.85585890262
4460,0.9000000000000006,0.9500000000000006,13559.510007312016
4461,0.9100000000000006,0.9500000000000006,60575.98244601181
4462,0.9200000000000006,0.9500000000000006,166277.04357561585
4463,0.9300000000000006,0.9500000000000006,337809.7360136715
4464,0.9400000000000006,0.9500000000000006,583061.7855923643
4465,0.01,0.9600000000000006,18775264.615531355
4466,0.02,0.9600000000000006,18683744.135857016
4467,0.03,0.9600000000000006,18590237.323136035
4468,0.04,0.9600000000000006,18494706.600997355
4469,0.05,0.9600000000000006,18397113.198106896
4470,0.060000000000000005,0.9600000000000006,18297417.127609152
4471,0.07,0.9600000000000006,18195577.16701529
4472,0.08,0.9600000000000006,18091550.838670716
4473,0.09,0.9600000000000006,17985294.390949983
4474,0.09999999999999999,0.9600000000000006,17876762.780343972
4475,0.10999999999999999,0.9600000000000006,17765909.654622246
4476,0.11999999999999998,0.9600000000000006,17652687.337273933
4477,0.12999999999999998,0.9600000000000006,17537046.813452687
4478,0.13999999999999999,0.9600000000000006,17418937.717675555
4479,0.15,0.9600000000000006,17298308.323552642
4480,0.16,0.9600000000000006,17175105.535853807
4481,0.17,0.9600000000000006,17049274.885251306
4482,0.18000000000000002,0.9600000000000006,16920760.526112568
4483,0.19000000000000003,0.9600000000000006,16789505.237756897
4484,0.20000000000000004,0.9600000000000006,16655450.429632481
4485,0.21000000000000005,0.9600000000000006,16518536.150917642
4486,0.22000000000000006,0.9600000000000006,16378701.105101822
4487,0.23000000000000007,0.9600000000000006,16235882.670159036
4488,0.24000000000000007,0.9600000000000006,16090016.924988704
4489,0.25000000000000006,0.9600000000000006,15941038.682867657
4490,0.26000000000000006,0.9600000000000006,15788881.532732226
4491,0.2700000000000001,0.9600000000000006,15633477.889192063
4492,0.2800000000000001,0.9600000000000006,15474759.05226805
4493,0.2900000000000001,0.9600000000000006,15312655.277946167
4494,0.3000000000000001,0.9600000000000006,15147095.860748574
4495,0.3100000000000001,0.9600000000000006,14978009.229642835
4496,0.3200000000000001,0.9600000000000006,14805323.058742106
4497,0.3300000000000001,0.9600000000000006,14628964.39439326
4498,0.34000000000000014,0.9600000000000006,14448859.800408537
4499,0.35000000000000014,0.9600000000000006,14264935.52337019
4500,0.36000000000000015,0.9600000000000006,14077117.680128478
4501,0.37000000000000016,0.9600000000000006,13885332.469822718
4502,0.38000000000000017,0.9600000000000006,13689506.412985185
4503,0.3900000000000002,0.9600000000000006,13489566.620539725
4504,0.4000000000000002,0.9600000000000006,13285441.095783982
4505,0.4100000000000002,0.9600000000000006,13077059.07274802
4506,0.4200000000000002,0.9600000000000006,12864351.394655695
4507,0.4300000000000002,0.9600000000000006,12647250.936581297
4508,0.4400000000000002,0.9600000000000006,12425693.076795932
4509,0.45000000000000023,0.9600000000000006,12199616.22173932
4510,0.46000000000000024,0.9600000000000006,11968962.390037104
4511,0.47000000000000025,0.9600000000000006,11733677.861515513
4512,0.48000000000000026,0.9600000000000006,11493713.897749152
4513,0.49000000000000027,0.9600000000000006,11249027.541318733
4514,0.5000000000000002,0.9600000000000006,10999582.501659457
4515,0.5100000000000002,0.9600000000000006,10745350.136153942
4516,0.5200000000000002,0.9600000000000006,10486310.535972292
4517,0.5300000000000002,0.9600000000000006,10222453.727094341
4518,0.5400000000000003,0.9600000000000006,9953780.99797309
4519,0.5500000000000003,0.9600000000000006,9680306.366423037
4520,0.5600000000000003,0.9600000000000006,9402058.1995527
4521,0.5700000000000003,0.9600000000000006,9119081.001917636
4522,0.5800000000000003,0.9600000000000006,8831437.388561664
4523,0.5900000000000003,0.9600000000000006,8539210.261251882
4524,0.6000000000000003,0.9600000000000006,8242505.208013216
4525,0.6100000000000003,0.9600000000000006,7941453.14804621
4526,0.6200000000000003,0.9600000000000006,7636213.246285083
4527,0.6300000000000003,0.9600000000000006,7326976.12424192
4528,0.6400000000000003,0.9600000000000006,7013967.396408044
4529,0.6500000000000004,0.9600000000000006,6697451.564369153
4530,0.6600000000000004,0.9600000000000006,6377736.303962615
4531,0.6700000000000004,0.9600000000000006,6055177.184291833
4532,0.6800000000000004,0.9600000000000006,5730182.861245908
4533,0.6900000000000004,0.9600000000000006,5403220.7923867
4534,0.7000000000000004,0.9600000000000006,5074823.524699116
4535,0.7100000000000004,0.9600000000000006,4745595.611795026
4536,0.7200000000000004,0.9600000000000006,4416221.222763901
4537,0.7300000000000004,0.9600000000000006,4087472.5110240635
4538,0.7400000000000004,0.9600000000000006,3760218.8183045406
4539,0.7500000000000004,0.9600000000000006,3435436.796339606
4540,0.7600000000000005,0.9600000000000006,3114221.537055205
4541,0.7700000000000005,0.9600000000000006,2797798.8110429025
4542,0.7800000000000005,0.9600000000000006,2487538.5240354436
4543,0.7900000000000005,0.9600000000000006,2184969.512009589
4544,0.8000000000000005,0.9600000000000006,1891795.8075463348
4545,0.8100000000000005,0.9600000000000006,1609914.5232862593
4546,0.8200000000000005,0.9600000000000006,1341435.512850269
4547,0.8300000000000005,0.9600000000000006,1088702.9855865645
4548,0.8400000000000005,0.9600000000000006,854319.2691010782
4549,0.8500000000000005,0.9600000000000006,641170.9328926612
4550,0.8600000000000005,0.9600000000000006,452457.507724963
4551,0.8700000000000006,0.9600000000000006,291723.05882072926
4552,0.8800000000000006,0.9600000000000006,162890.89677801362
4553,0.8900000000000006,0.9600000000000006,70301.73852048715
4554,0.9000000000000006,0.9600000000000006,18755.66186821417
4555,0.9100000000000006,0.9600000000000006,13558.231741064046
4556,0.9200000000000006,0.9600000000000006,60571.2139031773
4557,0.9300000000000006,0.9600000000000006,166268.33387522056
4558,0.9400000000000006,0.9600000000000006,337796.58456871647
4559,0.9500000000000006,0.9600000000000006,583043.6367600583
4560,0.01,0.9700000000000006,18864840.168347787
4561,0.02,0.9700000000000006,18775269.730515372
4562,0.03,0.9700000000000006,18683749.364073314
4563,0.04,0.9700000000000006,18590242.66679918
4564,0.05,0.9700000000000006,18494712.062394757
4565,0.060000000000000005,0.9700000000000006,18397118.779600296
4566,0.07,0.9700000000000006,18297422.831636116
4567,0.08,0.9700000000000006,18195582.996090688
