,beta,gamma,sse
3604,0.8600000000000005,0.35000000000000014,1875411.8918344206
3605,0.8600000000000005,0.36000000000000015,1661572.2780834825
3606,0.8600000000000005,0.37000000000000016,1469603.90784183
3607,0.8600000000000005,0.38000000000000017,1297413.1435151394
3608,0.8600000000000005,0.3900000000000002,1143102.1407947093
3609,0.8600000000000005,0.4000000000000002,1004950.7030815962
3610,0.8600000000000005,0.4100000000000002,881399.8108426192
3611,0.8600000000000005,0.4200000000000002,771036.6717015239
3612,0.8600000000000005,0.4300000000000002,672581.1512241322
3613,0.8600000000000005,0.4400000000000002,584873.4572171804
3614,0.8600000000000005,0.45000000000000023,506862.96204453195
3615,0.8600000000000005,0.46000000000000024,437598.0580787337
3616,0.8600000000000005,0.47000000000000025,376216.9510479161
3617,0.8600000000000005,0.48000000000000026,321939.30479660636
3618,0.8600000000000005,0.49000000000000027,274058.658934525
3619,0.8600000000000005,0.5000000000000002,231935.54807339053
3620,0.8600000000000005,0.5100000000000002,194991.25791465444
3621,0.8600000000000005,0.5200000000000002,162702.15941160027
3622,0.8600000000000005,0.5300000000000002,134594.5676424196
3623,0.8600000000000005,0.5400000000000003,110240.07694679977
3624,0.8600000000000005,0.5500000000000003,89251.32834275809
3625,0.8600000000000005,0.5600000000000003,71278.16929425314
3626,0.8600000000000005,0.5700000000000003,56004.16958115482
3627,0.8600000000000005,0.5800000000000003,43143.46036558454
3628,0.8600000000000005,0.5900000000000003,32437.866583514395
3629,0.8600000000000005,0.6000000000000003,23654.305546052045
3630,0.8600000000000005,0.6100000000000003,16582.427136675833
3631,0.8600000000000005,0.6200000000000003,11032.47326211067
3632,0.8600000000000005,0.6300000000000003,6833.336276724919
3633,0.8600000000000005,0.6400000000000003,3830.7979724911806
3634,0.8600000000000005,0.6500000000000004,1885.932426177612
3635,0.8600000000000005,0.6600000000000004,873.6575383689853
3636,0.8600000000000005,0.6700000000000004,681.4214995855898
3637,0.8600000000000005,0.6800000000000004,1208.0116902534887
3638,0.8600000000000005,0.6900000000000004,2362.474675480222
3639,0.8600000000000005,0.7000000000000004,4063.137003300005
3640,0.8600000000000005,0.7100000000000004,6236.717466081833
3641,0.8600000000000005,0.7200000000000004,8817.5223480493
3642,0.8600000000000005,0.7300000000000004,11746.715965429745
3643,0.8600000000000005,0.7400000000000004,14971.659516980118
3644,0.8600000000000005,0.7500000000000004,18445.311908193187
3645,0.8600000000000005,0.7600000000000005,22125.686798431547
3646,0.8600000000000005,0.7700000000000005,25975.36065206265
3647,0.8600000000000005,0.7800000000000005,29961.027057369876
3648,0.8600000000000005,0.7900000000000005,34053.093015128004
3649,0.8600000000000005,0.8000000000000005,38225.31329636455
3650,0.8600000000000005,0.8100000000000005,42454.459329728066
3651,0.8600000000000005,0.8200000000000005,46720.0194064306
3652,0.8600000000000005,0.8300000000000005,51003.927288013234
3653,0.8600000000000005,0.8400000000000005,55290.31657198909
3654,0.8600000000000005,0.8500000000000005,59565.29841528997
3655,0.8700000000000006,0.01,77057149.33016253
3656,0.8700000000000006,0.02,69763430.3763068
3657,0.8700000000000006,0.03,63148635.464983016
3658,0.8700000000000006,0.04,57150099.523673296
3659,0.8700000000000006,0.05,51710913.33036277
3660,0.8700000000000006,0.060000000000000005,46779397.02823524
3661,0.8700000000000006,0.07,42308621.57680286
3662,0.8700000000000006,0.08,38255973.79893517
3663,0.8700000000000006,0.09,34582761.07366203
3664,0.8700000000000006,0.09999999999999999,31253852.08019976
3665,0.8700000000000006,0.10999999999999999,28237350.322459802
3666,0.8700000000000006,0.11999999999999998,25504297.458167564
3667,0.8700000000000006,0.12999999999999998,23028403.72520311
3668,0.8700000000000006,0.13999999999999999,20785803.00221163
3669,0.8700000000000006,0.15,18754830.26306834
3670,0.8700000000000006,0.16,16915819.387347497
3671,0.8700000000000006,0.17,15250919.473331835
3672,0.8700000000000006,0.18000000000000002,13743927.967913343
3673,0.8700000000000006,0.19000000000000003,12380139.080461375
3674,0.8700000000000006,0.20000000000000004,11146206.086716473
3675,0.8700000000000006,0.21000000000000005,10030016.255228875
3676,0.8700000000000006,0.22000000000000006,9020577.24392657
3677,0.8700000000000006,0.23000000000000007,8107913.919080906
3678,0.8700000000000006,0.24000000000000007,7282974.644172423
3679,0.8700000000000006,0.25000000000000006,6537546.172789612
3680,0.8700000000000006,0.26000000000000006,5864176.358492076
3681,0.8700000000000006,0.2700000000000001,5256103.966238393
3682,0.8700000000000006,0.2800000000000001,4707194.935159962
3683,0.8700000000000006,0.2900000000000001,4211884.501736756
3684,0.8700000000000006,0.3000000000000001,3765124.646332819
3685,0.8700000000000006,0.3100000000000001,3362336.375059607
3686,0.8700000000000006,0.3200000000000001,2999366.393497774
3687,0.8700000000000006,0.3300000000000001,2672447.769321145
3688,0.8700000000000006,0.34000000000000014,2378164.2176978597
3689,0.8700000000000006,0.35000000000000014,2113417.676824565
3690,0.8700000000000006,0.36000000000000015,1875398.8713833755
3691,0.8700000000000006,0.37000000000000016,1661560.589373556
3692,0.8700000000000006,0.38000000000000017,1469593.4229116398
3693,0.8700000000000006,0.3900000000000002,1297403.7464431394
3694,0.8700000000000006,0.4000000000000002,1143093.7265739774
3695,0.8700000000000006,0.4100000000000002,1004943.1765996631
3696,0.8700000000000006,0.4200000000000002,881393.0859564976
3697,0.8700000000000006,0.4300000000000002,771030.6703990545
3698,0.8700000000000006,0.4400000000000002,672575.8028635908
3699,0.8700000000000006,0.45000000000000023,584868.697837833
3700,0.8700000000000006,0.46000000000000024,506858.73374153016
3701,0.8700000000000006,0.47000000000000025,437594.3084363108
3702,0.8700000000000006,0.48000000000000026,376213.6326254878
3703,0.8700000000000006,0.49000000000000027,321936.3746628009
3704,0.8700000000000006,0.5000000000000002,274056.0782446936
3705,0.8700000000000006,0.5100000000000002,231933.2816865344
3706,0.8700000000000006,0.5200000000000002,194989.27404609582
3707,0.8700000000000006,0.5300000000000002,162700.42931805842
3708,0.8700000000000006,0.5400000000000003,134593.06533647183
3709,0.8700000000000006,0.5500000000000003,110238.77893799424
3710,0.8700000000000006,0.5600000000000003,89250.21340288418
3711,0.8700000000000006,0.5700000000000003,71277.2182445229
3712,0.8700000000000006,0.5800000000000003,56003.365099252915
3713,0.8700000000000006,0.5900000000000003,43142.786810732454
3714,0.8700000000000006,0.6000000000000003,32437.309837873
3715,0.8700000000000006,0.6100000000000003,23653.852870936928
3716,0.8700000000000006,0.6200000000000003,16582.067042207294
3717,0.8700000000000006,0.6300000000000003,11032.19538904577
3718,0.8700000000000006,0.6400000000000003,6833.131289336549
3719,0.8700000000000006,0.6500000000000004,3830.657461464565
3720,0.8700000000000006,0.6600000000000004,1885.8488205907097
3721,0.8700000000000006,0.6700000000000004,873.6240259111406
3722,0.8700000000000006,0.6800000000000004,681.4319542462107
3723,0.8700000000000006,0.6900000000000004,1208.06060678477
3724,0.8700000000000006,0.7000000000000004,2362.557110002761
3725,0.8700000000000006,0.7100000000000004,4063.248519478784
3726,0.8700000000000006,0.7200000000000004,6236.854086353598
3727,0.8700000000000006,0.7300000000000004,8817.680509430142
3728,0.8700000000000006,0.7400000000000004,11746.89247947633
3729,0.8700000000000006,0.7500000000000004,14971.85153351689
3730,0.8700000000000006,0.7600000000000005,18445.51688245491
3731,0.8700000000000006,0.7700000000000005,22125.902461301997
3732,0.8700000000000006,0.7800000000000005,25975.584983121254
3733,0.8700000000000006,0.7900000000000005,29961.258260483948
3734,0.8700000000000006,0.8000000000000005,34053.32949635292
3735,0.8700000000000006,0.8100000000000005,38225.553643936524
3736,0.8700000000000006,0.8200000000000005,42454.70229595435
3737,0.8700000000000006,0.8300000000000005,46720.263891299175
3738,0.8700000000000006,0.8400000000000005,51004.17232436176
3739,0.8700000000000006,0.8500000000000005,55290.56131208725
3740,0.8700000000000006,0.8600000000000005,59565.542118703066
3741,0.8800000000000006,0.01,85098291.66575186
3742,0.8800000000000006,0.02,77056695.68473586
3743,0.8800000000000006,0.03,69763019.44204094
3744,0.8800000000000006,0.04,63148263.23810731
3745,0.8800000000000006,0.05,57149762.37581507
3746,0.8800000000000006,0.060000000000000005,51710607.97326282
3747,0.8800000000000006,0.07,46779120.481793135
3748,0.8800000000000006,0.08,42308371.140136525
3749,0.8800000000000006,0.09,38255747.02416809
3750,0.8800000000000006,0.09999999999999999,34582555.74218039
3751,0.8800000000000006,0.10999999999999999,31253666.181145154
3752,0.8800000000000006,0.11999999999999998,28237182.033245716
3753,0.8800000000000006,0.12999999999999998,25504145.12682949
3754,0.8800000000000006,0.13999999999999999,23028265.854407124
3755,0.8800000000000006,0.15,20785678.23476677
3756,0.8800000000000006,0.16,18754717.368799288
3757,0.8800000000000006,0.17,16915717.251200415
3758,0.8800000000000006,0.18000000000000002,15250827.084596433
3759,0.8800000000000006,0.19000000000000003,13743844.410456061
3760,0.8800000000000006,0.20000000000000004,12380063.523875143
3761,0.8800000000000006,0.21000000000000005,11146137.778299706
3762,0.8800000000000006,0.22000000000000006,10029954.512716785
3763,0.8800000000000006,0.23000000000000007,9020521.448903237
3764,0.8800000000000006,0.24000000000000007,8107863.511008631
3765,0.8800000000000006,0.25000000000000006,7282929.114980156
3766,0.8800000000000006,0.26000000000000006,6537505.061967998
3767,0.8800000000000006,0.2700000000000001,5864139.248647639
3768,0.8800000000000006,0.2800000000000001,5256070.479063709
3769,0.8800000000000006,0.2900000000000001,4707164.727780744
3770,0.8800000000000006,0.3000000000000001,4211857.263400738
3771,0.8800000000000006,0.3100000000000001,3765100.095408093
3772,0.8800000000000006,0.3200000000000001,3362314.2563137203
3773,0.8800000000000006,0.3300000000000001,2999346.4756310834
3774,0.8800000000000006,0.34000000000000014,2672429.8427306665
3775,0.8800000000000006,0.35000000000000014,2378148.0924501256
3776,0.8800000000000006,0.36000000000000015,2113403.180817793
3777,0.8800000000000006,0.37000000000000016,1875385.8486813514
3778,0.8800000000000006,0.38000000000000017,1661548.8986950908
3779,0.8800000000000006,0.3900000000000002,1469582.936261103
3780,0.8800000000000006,0.4000000000000002,1297394.3478688314
3781,0.8800000000000006,0.4100000000000002,1143085.3110424555
3782,0.8800000000000006,0.4200000000000002,1004935.6489751132
3783,0.8800000000000006,0.4300000000000002,881386.3600753894
3784,0.8800000000000006,0.4400000000000002,771024.6682311519
3785,0.8800000000000006,0.45000000000000023,672570.4537512655
3786,0.8800000000000006,0.46000000000000024,584863.9378063647
3787,0.8800000000000006,0.47000000000000025,506854.504873759
3788,0.8800000000000006,0.48000000000000026,437590.5583056502
3789,0.8800000000000006,0.49000000000000027,376210.3137818325
3790,0.8800000000000006,0.5000000000000002,321933.44416640967
3791,0.8800000000000006,0.5100000000000002,274053.49724355957
3792,0.8800000000000006,0.5200000000000002,231931.01503319325
3793,0.8800000000000006,0.5300000000000002,194987.2899501857
3794,0.8800000000000006,0.5400000000000003,162698.69903130518
3795,0.8800000000000006,0.5500000000000003,134591.5628670695
3796,0.8800000000000006,0.5600000000000003,110237.48079164088
3797,0.8800000000000006,0.5700000000000003,89249.09834799069
3798,0.8800000000000006,0.5800000000000003,71276.26709933707
3799,0.8800000000000006,0.5900000000000003,56002.56053885975
3800,0.8800000000000006,0.6000000000000003,43142.11319207486
3801,0.8800000000000006,0.6100000000000003,32436.75304111511
3802,0.8800000000000006,0.6200000000000003,23653.400155646
3803,0.8800000000000006,0.6300000000000003,16581.706916973897
3804,0.8800000000000006,0.6400000000000003,11031.917493289446
3805,0.8800000000000006,0.6500000000000004,6832.926286161284
3806,0.8800000000000006,0.6600000000000004,3830.5169405348834
3807,0.8800000000000006,0.6700000000000004,1885.7652100944285
3808,0.8800000000000006,0.6800000000000004,873.5905127620374
3809,0.8800000000000006,0.6900000000000004,681.4424117585952
3810,0.8800000000000006,0.7000000000000004,1208.1095291240076
3811,0.8800000000000006,0.7100000000000004,2362.6395527800823
3812,0.8800000000000006,0.7200000000000004,4063.360045917813
3813,0.8800000000000006,0.7300000000000004,6236.990718509089
3814,0.8800000000000006,0.7400000000000004,8817.838683988477
3815,0.8800000000000006,0.7500000000000004,11747.069007710039
3816,0.8800000000000006,0.7600000000000005,14972.043565006456
3817,0.8800000000000006,0.7700000000000005,18445.721872225782
3818,0.8800000000000006,0.7800000000000005,22126.118140059443
3819,0.8800000000000006,0.7900000000000005,25975.809330292755
3820,0.8800000000000006,0.8000000000000005,29961.489479808013
3821,0.8800000000000006,0.8100000000000005,34053.56599377631
3822,0.8800000000000006,0.8200000000000005,38225.79400760472
3823,0.8800000000000006,0.8300000000000005,42454.945278098865
3824,0.8800000000000006,0.8400000000000005,46720.50839184561
3825,0.8800000000000006,0.8500000000000005,51004.417376096986
3826,0.8800000000000006,0.8600000000000005,55290.80606724016
3827,0.8800000000000006,0.8700000000000006,59565.78583680642
3828,0.8900000000000006,0.01,93963226.16973251
3829,0.8900000000000006,0.02,85097790.65362133
3830,0.8900000000000006,0.03,77056241.83050711
3831,0.8900000000000006,0.04,69762608.32412933
3832,0.8900000000000006,0.05,63147890.84970795
3833,0.8900000000000006,0.060000000000000005,57149425.08588761
3834,0.8900000000000006,0.07,51710302.4912028
3835,0.8900000000000006,0.08,46778843.825438514
3836,0.8900000000000006,0.09,42308120.60679238
3837,0.8900000000000006,0.09999999999999999,38255520.16436392
3838,0.8900000000000006,0.10999999999999999,34582350.33590084
3839,0.8900000000000006,0.11999999999999998,31253480.21629911
3840,0.8900000000000006,0.12999999999999998,28237013.68616312
3841,0.8900000000000006,0.13999999999999999,25503992.7445925
3842,0.8900000000000006,0.15,23028127.938843627
3843,0.8900000000000006,0.16,20785553.427948393
3844,0.8900000000000006,0.17,18754604.439902302
3845,0.8900000000000006,0.18000000000000002,16915615.084600516
3846,0.8900000000000006,0.19000000000000003,15250734.669081474
3847,0.8900000000000006,0.20000000000000004,13743760.829451188
3848,0.8900000000000006,0.21000000000000005,12379987.946584843
3849,0.8900000000000006,0.22000000000000006,11146069.451680858
3850,0.8900000000000006,0.23000000000000007,10029892.754203947
3851,0.8900000000000006,0.24000000000000007,9020465.639816046
3852,0.8900000000000006,0.25000000000000006,8107813.090576679
3853,0.8900000000000006,0.26000000000000006,7282883.574927594
3854,0.8900000000000006,0.2700000000000001,6537463.941605306
3855,0.8900000000000006,0.2800000000000001,5864102.130422793
3856,0.8900000000000006,0.2900000000000001,5256036.984529726
3857,0.8900000000000006,0.3000000000000001,4707134.513940549
3858,0.8900000000000006,0.3100000000000001,4211830.019393966
3859,0.8900000000000006,0.3200000000000001,3765075.539507743
3860,0.8900000000000006,0.3300000000000001,3362292.133203619
3861,0.8900000000000006,0.34000000000000014,2999326.553937888
3862,0.8900000000000006,0.35000000000000014,2672411.9127865694
3863,0.8900000000000006,0.36000000000000015,2378131.964264561
3864,0.8900000000000006,0.37000000000000016,2113388.6822387595
3865,0.8900000000000006,0.38000000000000017,1875372.8237284042
3866,0.8900000000000006,0.3900000000000002,1661537.2060481354
3867,0.8900000000000006,0.4000000000000002,1469572.4478902542
3868,0.8900000000000006,0.4100000000000002,1297384.9477922511
3869,0.8900000000000006,0.4200000000000002,1143076.894200175
3870,0.8900000000000006,0.4300000000000002,1004928.1202079719
3871,0.8900000000000006,0.4400000000000002,881379.633199314
3872,0.8900000000000006,0.45000000000000023,771018.6651978343
3873,0.8900000000000006,0.46000000000000024,672565.1038871752
3874,0.8900000000000006,0.47000000000000025,584859.1771227908
3875,0.8900000000000006,0.48000000000000026,506850.2754412341
3876,0.8900000000000006,0.49000000000000027,437586.80768676475
3877,0.8900000000000006,0.5000000000000002,376206.9945169616
3878,0.8900000000000006,0.5100000000000002,321930.51330744184
3879,0.8900000000000006,0.5200000000000002,274050.91593113146
3880,0.8900000000000006,0.5300000000000002,231928.74811337268
3881,0.8900000000000006,0.5400000000000003,194985.30562692945
3882,0.8900000000000006,0.5500000000000003,162696.96855134616
3883,0.8900000000000006,0.5600000000000003,134590.0602342173
3884,0.8900000000000006,0.5700000000000003,110236.18250774447
3885,0.8900000000000006,0.5800000000000003,89247.98317808143
3886,0.8900000000000006,0.5900000000000003,71275.31585869918
3887,0.8900000000000006,0.6000000000000003,56001.75589997825
3888,0.8900000000000006,0.6100000000000003,43141.43950961412
3889,0.8900000000000006,0.6200000000000003,32436.196193242522
3890,0.8900000000000006,0.6300000000000003,23652.947400180958
3891,0.8900000000000006,0.6400000000000003,16581.34676097721
3892,0.8900000000000006,0.6500000000000004,11031.639574843028
3893,0.8900000000000006,0.6600000000000004,6832.72126720013
3894,0.8900000000000006,0.6700000000000004,3830.376409703025
3895,0.8900000000000006,0.6800000000000004,1885.681594689619
3896,0.8900000000000006,0.6900000000000004,873.5569989223864
3897,0.8900000000000006,0.7000000000000004,681.4528721233362
3898,0.8900000000000006,0.7100000000000004,1208.158457271716
3899,0.8900000000000006,0.7200000000000004,2362.7220038126525
3900,0.8900000000000006,0.7300000000000004,4063.471582617361
3901,0.8900000000000006,0.7400000000000004,6237.127362548577
3902,0.8900000000000006,0.7500000000000004,8817.99687172452
3903,0.8900000000000006,0.7600000000000005,11747.245550131136
3904,0.8900000000000006,0.7700000000000005,14972.235611448914
3905,0.8900000000000006,0.7800000000000005,18445.926877506026
3906,0.8900000000000006,0.7900000000000005,22126.333834704034
3907,0.8900000000000006,0.8000000000000005,25976.033693577112
3908,0.8900000000000006,0.8100000000000005,29961.72071534199
3909,0.8900000000000006,0.8200000000000005,34053.80250739827
3910,0.8900000000000006,0.8300000000000005,38226.03438736907
3911,0.8900000000000006,0.8400000000000005,42455.188276161585
3912,0.8900000000000006,0.8500000000000005,46720.752908070004
3913,0.8900000000000006,0.8600000000000005,51004.662443218986
3914,0.8900000000000006,0.8700000000000006,55291.05083744775
3915,0.8900000000000006,0.8800000000000006,59566.02956960011
3916,0.9000000000000006,0.01,103735581.89658792
3917,0.9000000000000006,0.02,93962672.85030942
3918,0.9000000000000006,0.03,85097289.40408672
3919,0.9000000000000006,0.04,77055787.76748152
3920,0.9000000000000006,0.05,69762197.02257657
3921,0.9000000000000006,0.060000000000000005,63147518.29978868
3922,0.9000000000000006,0.07,57149087.65389408
3923,0.9000000000000006,0.08,51709996.884185724
3924,0.9000000000000006,0.09,46778567.05917392
3925,0.9000000000000006,0.09999999999999999,42307869.976772584
3926,0.9000000000000006,0.10999999999999999,38255293.219524495
3927,0.9000000000000006,0.11999999999999998,34582144.85482499
3928,0.9000000000000006,0.12999999999999998,31253294.185663365
3929,0.9000000000000006,0.13999999999999999,28236845.281213384
3930,0.9000000000000006,0.15,25503840.311457805
3931,0.9000000000000006,0.16,23027989.978513587
3932,0.9000000000000006,0.17,20785428.58175742
3933,0.9000000000000006,0.18000000000000002,18754491.476378135
3934,0.9000000000000006,0.19000000000000003,16915512.88754845
3935,0.9000000000000006,0.20000000000000004,15250642.226787612
3936,0.9000000000000006,0.21000000000000005,13743677.22489924
3937,0.9000000000000006,0.22000000000000006,12379912.348591005
3938,0.9000000000000006,0.23000000000000007,11146001.106860321
3939,0.9000000000000006,0.24000000000000007,10029830.979690721
3940,0.9000000000000006,0.25000000000000006,9020409.816665301
3941,0.9000000000000006,0.26000000000000006,8107762.657785288
3942,0.9000000000000006,0.2700000000000001,7282838.024014985
3943,0.9000000000000006,0.2800000000000001,6537422.811701773
3944,0.9000000000000006,0.2900000000000001,5864065.003817741
3945,0.9000000000000006,0.3000000000000001,5256003.4826366175
3946,0.9000000000000006,0.3100000000000001,4707104.293639524
3947,0.9000000000000006,0.3200000000000001,4211802.76971658
3948,0.9000000000000006,0.3300000000000001,3765050.978631875
3949,0.9000000000000006,0.34000000000000014,3362270.005729395
3950,0.9000000000000006,0.35000000000000014,2999306.628418292
3951,0.9000000000000006,0.36000000000000015,2672393.9794889227
3952,0.9000000000000006,0.37000000000000016,2378115.83314124
3953,0.9000000000000006,0.38000000000000017,2113374.181087511
3954,0.9000000000000006,0.3900000000000002,1875359.79652459
3955,0.9000000000000006,0.4000000000000002,1661525.511432738
3956,0.9000000000000006,0.4100000000000002,1469561.9577991378
3957,0.9000000000000006,0.4200000000000002,1297375.5462134401
3958,0.9000000000000006,0.4300000000000002,1143068.4760471676
3959,0.9000000000000006,0.4400000000000002,1004920.5902982688
3960,0.9000000000000006,0.45000000000000023,881372.905328301
3961,0.9000000000000006,0.46000000000000024,771012.6612991253
3962,0.9000000000000006,0.47000000000000025,672559.7532713405
3963,0.9000000000000006,0.48000000000000026,584854.4157871262
3964,0.9000000000000006,0.49000000000000027,506846.04544397106
3965,0.9000000000000006,0.5000000000000002,437583.0565796658
3966,0.9000000000000006,0.5100000000000002,376203.67483088514
3967,0.9000000000000006,0.5200000000000002,321927.58208590857
3968,0.9000000000000006,0.5300000000000002,274048.33430741756
3969,0.9000000000000006,0.5400000000000003,231926.4809270809
3970,0.9000000000000006,0.5500000000000003,194983.32107633352
3971,0.9000000000000006,0.5600000000000003,162695.23787818776
3972,0.9000000000000006,0.5700000000000003,134588.55743792062
3973,0.9000000000000006,0.5800000000000003,110234.88408630891
3974,0.9000000000000006,0.5900000000000003,89246.86789316019
3975,0.9000000000000006,0.6000000000000003,71274.36452261222
3976,0.9000000000000006,0.6100000000000003,56000.95118261111
3977,0.9000000000000006,0.6200000000000003,43140.76576335255
3978,0.9000000000000006,0.6300000000000003,32435.639294257562
3979,0.9000000000000006,0.6400000000000003,23652.494604543794
3980,0.9000000000000006,0.6500000000000004,16580.98657421903
3981,0.9000000000000006,0.6600000000000004,11031.361633707864
3982,0.9000000000000006,0.6700000000000004,6832.516232454265
3983,0.9000000000000006,0.6800000000000004,3830.235868970073
3984,0.9000000000000006,0.6900000000000004,1885.597974377157
3985,0.9000000000000006,0.7000000000000004,873.5234843928881
3986,0.9000000000000006,0.7100000000000004,681.4633353410271
3987,0.9000000000000006,0.7200000000000004,1208.2073912283927
3988,0.9000000000000006,0.7300000000000004,2362.8044631008433
3989,0.9000000000000006,0.7400000000000004,4063.583129577796
3990,0.9000000000000006,0.7500000000000004,6237.264018472293
3991,0.9000000000000006,0.7600000000000005,8818.155072638434
3992,0.9000000000000006,0.7700000000000005,11747.422106739736
3993,0.9000000000000006,0.7800000000000005,14972.427672844378
3994,0.9000000000000006,0.7900000000000005,18446.131898295676
3995,0.9000000000000006,0.8000000000000005,22126.549545235765
3996,0.9000000000000006,0.8100000000000005,25976.258072974473
3997,0.9000000000000006,0.8200000000000005,29961.95196708595
3998,0.9000000000000006,0.8300000000000005,34054.03903721868
3999,0.9000000000000006,0.8400000000000005,38226.27478322957
4000,0.9000000000000006,0.8500000000000005,42455.43129014244
4001,0.9000000000000006,0.8600000000000005,46720.99743997223
4002,0.9000000000000006,0.8700000000000006,51004.90752572771
4003,0.9000000000000006,0.8800000000000006,55291.29562271002
4004,0.9000000000000006,0.8900000000000006,59566.27331708398
4005,0.9100000000000006,0.01,114507429.51826021
4006,0.9100000000000006,0.02,103734970.81096742
4007,0.9100000000000006,0.03,93962119.2609548
4008,0.9100000000000006,0.04,85096787.91715321
4009,0.9100000000000006,0.05,77055333.4956638
4010,0.9100000000000006,0.060000000000000005,69761785.53738657
4011,0.9100000000000006,0.07,63147145.58835298
4012,0.9100000000000006,0.08,57148750.07983782
4013,0.9100000000000006,0.09,51709691.15221441
4014,0.9100000000000006,0.09999999999999999,46778290.18300188
4015,0.9100000000000006,0.10999999999999999,42307619.25007934
4016,0.9100000000000006,0.11999999999999998,38255066.18965193
4017,0.9100000000000006,0.12999999999999998,34581939.29895454
4018,0.9100000000000006,0.13999999999999999,31253108.089239195
4019,0.9100000000000006,0.15,28236676.81839768
4020,0.9100000000000006,0.16,25503687.82742651
4021,0.9100000000000006,0.17,23027851.97341806
4022,0.9100000000000006,0.18000000000000002,20785303.696194783
4023,0.9100000000000006,0.19000000000000003,18754378.47822762
4024,0.9100000000000006,0.20000000000000004,16915410.660044953
4025,0.9100000000000006,0.21000000000000005,15250549.757715445
4026,0.9100000000000006,0.22000000000000006,13743593.596800748
4027,0.9100000000000006,0.23000000000000007,12379836.72989408
4028,0.9100000000000006,0.24000000000000007,11145932.743838523
4029,0.9100000000000006,0.25000000000000006,10029769.189177513
4030,0.9100000000000006,0.26000000000000006,9020353.979451332
4031,0.9100000000000006,0.2700000000000001,8107712.212634798
4032,0.9100000000000006,0.2800000000000001,7282792.462242594
4033,0.9100000000000006,0.2900000000000001,6537381.672257619
4034,0.9100000000000006,0.3000000000000001,5864027.868832651
4035,0.9100000000000006,0.3100000000000001,5255969.973384546
4036,0.9100000000000006,0.3200000000000001,4707074.0668778075
4037,0.9100000000000006,0.3300000000000001,4211775.514368717
4038,0.9100000000000006,0.34000000000000014,3765026.412780618
4039,0.9100000000000006,0.35000000000000014,3362247.873891151
4040,0.9100000000000006,0.36000000000000015,2999286.6990723647
4041,0.9100000000000006,0.37000000000000016,2672376.0428378033
4042,0.9100000000000006,0.38000000000000017,2378099.699080224
4043,0.9100000000000006,0.3900000000000002,2113359.6773641175
4044,0.9100000000000006,0.4000000000000002,1875346.7670699642
4045,0.9100000000000006,0.4100000000000002,1661513.814848941
4046,0.9100000000000006,0.4200000000000002,1469551.4659877901
4047,0.9100000000000006,0.4300000000000002,1297366.143132428
4048,0.9100000000000006,0.4400000000000002,1143060.0565834646
4049,0.9100000000000006,0.45000000000000023,1004913.0592460306
4050,0.9100000000000006,0.46000000000000024,881366.1764623718
4051,0.9100000000000006,0.47000000000000025,771006.6565350485
4052,0.9100000000000006,0.48000000000000026,672554.4019037781
4053,0.9100000000000006,0.49000000000000027,584849.6537993897
4054,0.9100000000000006,0.5000000000000002,506841.81488198275
4055,0.9100000000000006,0.5100000000000002,437579.30498436734
4056,0.9100000000000006,0.5200000000000002,376200.354723615
4057,0.9100000000000006,0.5300000000000002,321924.65050181735
4058,0.9100000000000006,0.5400000000000003,274045.75237242726
4059,0.9100000000000006,0.5500000000000003,231924.21347432537
4060,0.9100000000000006,0.5600000000000003,194981.33629840473
4061,0.9100000000000006,0.5700000000000003,162693.5070118346
4062,0.9100000000000006,0.5800000000000003,134587.0544781842
4063,0.9100000000000006,0.5900000000000003,110233.58552733887
4064,0.9100000000000006,0.6000000000000003,89245.75249323138
4065,0.9100000000000006,0.6100000000000003,71273.41309107977
4066,0.9100000000000006,0.6200000000000003,56000.14638676142
4067,0.9100000000000006,0.6300000000000003,43140.09195329239
4068,0.9100000000000006,0.6400000000000003,32435.082344162158
4069,0.9100000000000006,0.6500000000000004,23652.04176873618
4070,0.9100000000000006,0.6600000000000004,16580.626356700748
4071,0.9100000000000006,0.6700000000000004,11031.083669885253
4072,0.9100000000000006,0.6800000000000004,6832.3111819249125
4073,0.9100000000000006,0.6900000000000004,3830.09531833693
4074,0.9100000000000006,0.7000000000000004,1885.5143491578174
4075,0.9100000000000006,0.7100000000000004,873.4899691742421
4076,0.9100000000000006,0.7200000000000004,681.4738014122615
4077,0.9100000000000006,0.7300000000000004,1208.2563309945253
4078,0.9100000000000006,0.7400000000000004,2362.8869306450792
4079,0.9100000000000006,0.7500000000000004,4063.6946867994584
4080,0.9100000000000006,0.7600000000000005,6237.400686280582
4081,0.9100000000000006,0.7700000000000005,8818.313286730523
4082,0.9100000000000006,0.7800000000000005,11747.598677536056
4083,0.9100000000000006,0.7900000000000005,14972.619749193022
4084,0.9100000000000006,0.8000000000000005,18446.33693459479
4085,0.9100000000000006,0.8100000000000005,22126.765271654716
4086,0.9100000000000006,0.8200000000000005,25976.482468484748
4087,0.9100000000000006,0.8300000000000005,29962.1832350399
4088,0.9100000000000006,0.8400000000000005,34054.2755832376
4089,0.9100000000000006,0.8500000000000005,38226.51519518611
4090,0.9100000000000006,0.8600000000000005,42455.674320041464
4091,0.9100000000000006,0.8700000000000006,46721.24198755221
4092,0.9100000000000006,0.8800000000000006,51005.152623623086
4093,0.9100000000000006,0.8900000000000006,55291.54042302676
