,beta,gamma,sse
3901,0.8900000000000006,0.7400000000000004,45768258.34923451
3902,0.8900000000000006,0.7500000000000004,21136222.889597632
3903,0.8900000000000006,0.7600000000000005,9937797.062302489
3904,0.8900000000000006,0.7700000000000005,10578590.062614767
3905,0.8900000000000006,0.7800000000000005,21622665.34536075
3906,0.8900000000000006,0.7900000000000005,41777594.57930168
3907,0.8900000000000006,0.8000000000000005,69880897.2410697
3908,0.8900000000000006,0.8100000000000005,104887738.02808264
3909,0.8900000000000006,0.8200000000000005,145859766.0520237
3910,0.8900000000000006,0.8300000000000005,191954990.47031665
3911,0.8900000000000006,0.8400000000000005,242418596.9227577
3912,0.8900000000000006,0.8500000000000005,296574617.95484114
3913,0.8900000000000006,0.8600000000000005,353818378.61111504
3914,0.8900000000000006,0.8700000000000006,413609645.64579743
3915,0.8900000000000006,0.8800000000000006,475466415.3921734
3916,0.9000000000000006,0.01,2839301847749.45
3917,0.9000000000000006,0.02,2574765927739.69
3918,0.9000000000000006,0.03,2334645014535.7236
3919,0.9000000000000006,0.04,2116697028562.8293
3920,0.9000000000000006,0.05,1918885013450.0696
3921,0.9000000000000006,0.060000000000000005,1739358447407.4175
3922,0.9000000000000006,0.07,1576436248431.9397
3923,0.9000000000000006,0.08,1428591320840.0286
3924,0.9000000000000006,0.09,1294436504240.1646
3925,0.9000000000000006,0.09999999999999999,1172711798474.3584
3926,0.9000000000000006,0.10999999999999999,1062272749371.7269
3927,0.9000000000000006,0.11999999999999998,962079890470.126
3928,0.9000000000000006,0.12999999999999998,871189145259.747
3929,0.9000000000000006,0.13999999999999999,788743103065.7817
3930,0.9000000000000006,0.15,713963089489.3597
3931,0.9000000000000006,0.16,646141959433.5962
3932,0.9000000000000006,0.17,584637547216.0919
3933,0.9000000000000006,0.18000000000000002,528866714166.17114
3934,0.9000000000000006,0.19000000000000003,478299939475.8303
3935,0.9000000000000006,0.20000000000000004,432456404963.905
3936,0.9000000000000006,0.21000000000000005,390899528866.173
3937,0.9000000000000006,0.22000000000000006,353232907818.4934
3938,0.9000000000000006,0.23000000000000007,319096629891.11993
3939,0.9000000000000006,0.24000000000000007,288163924892.23706
3940,0.9000000000000006,0.25000000000000006,260138121216.97372
3941,0.9000000000000006,0.26000000000000006,234749881301.5185
3942,0.9000000000000006,0.2700000000000001,211754690274.94647
3943,0.9000000000000006,0.2800000000000001,190930574706.3083
3944,0.9000000000000006,0.2900000000000001,172076030441.78748
3945,0.9000000000000006,0.3000000000000001,155008140434.83432
3946,0.9000000000000006,0.3100000000000001,139560865208.08725
3947,0.9000000000000006,0.3200000000000001,125583490164.97798
3948,0.9000000000000006,0.3300000000000001,112939215405.25941
3949,0.9000000000000006,0.34000000000000014,101503875005.09125
3950,0.9000000000000006,0.35000000000000014,91164773910.433
3951,0.9000000000000006,0.36000000000000015,81819631672.97061
3952,0.9000000000000006,0.37000000000000016,73375623240.29652
3953,0.9000000000000006,0.38000000000000017,65748507905.42799
3954,0.9000000000000006,0.3900000000000002,58861838332.98885
3955,0.9000000000000006,0.4000000000000002,52646242317.825455
3956,0.9000000000000006,0.4100000000000002,47038770603.138466
3957,0.9000000000000006,0.4200000000000002,41982304695.44571
3958,0.9000000000000006,0.4300000000000002,37425019168.37831
3959,0.9000000000000006,0.4400000000000002,33319893451.472122
3960,0.9000000000000006,0.45000000000000023,29624268558.326134
3961,0.9000000000000006,0.46000000000000024,26299444624.925163
3962,0.9000000000000006,0.47000000000000025,23310315507.348557
3963,0.9000000000000006,0.48000000000000026,20625037031.96901
3964,0.9000000000000006,0.49000000000000027,18214725803.707893
3965,0.9000000000000006,0.5000000000000002,16053185761.828556
3966,0.9000000000000006,0.5100000000000002,14116659930.695135
3967,0.9000000000000006,0.5200000000000002,12383605047.280197
3968,0.9000000000000006,0.5300000000000002,10834486960.105959
3969,0.9000000000000006,0.5400000000000003,9451594887.713415
3970,0.9000000000000006,0.5500000000000003,8218872800.4448185
3971,0.9000000000000006,0.5600000000000003,7121766348.914736
3972,0.9000000000000006,0.5700000000000003,6147083907.502632
3973,0.9000000000000006,0.5800000000000003,5282870432.863588
3974,0.9000000000000006,0.5900000000000003,4518292957.034649
3975,0.9000000000000006,0.6000000000000003,3843536643.3211775
3976,0.9000000000000006,0.6100000000000003,3249710431.780938
3977,0.9000000000000006,0.6200000000000003,2728761390.6978855
3978,0.9000000000000006,0.6300000000000003,2273396971.7818055
3979,0.9000000000000006,0.6400000000000003,1877014440.698141
3980,0.9000000000000006,0.6500000000000004,1533636821.6089518
3981,0.9000000000000006,0.6600000000000004,1237854755.3149283
3982,0.9000000000000006,0.6700000000000004,984773725.8941457
3983,0.9000000000000006,0.6800000000000004,769966160.9507248
3984,0.9000000000000006,0.6900000000000004,589427956.1827565
3985,0.9000000000000006,0.7000000000000004,439539016.377733
3986,0.9000000000000006,0.7100000000000004,317027442.53140795
3987,0.9000000000000006,0.7200000000000004,218937028.91226125
3988,0.9000000000000006,0.7300000000000004,142597764.8771061
3989,0.9000000000000006,0.7400000000000004,85599064.37253006
3990,0.9000000000000006,0.7500000000000004,45765471.59471922
3991,0.9000000000000006,0.7600000000000005,21134614.464731634
3992,0.9000000000000006,0.7700000000000005,9937198.624486115
3993,0.9000000000000006,0.7800000000000005,10578853.766968228
3994,0.9000000000000006,0.7900000000000005,21623661.461184014
3995,0.9000000000000006,0.8000000000000005,41779209.38039615
3996,0.9000000000000006,0.8100000000000005,69883031.13842763
3997,0.9000000000000006,0.8200000000000005,104890303.91709293
3998,0.9000000000000006,0.8300000000000005,145862687.849564
3999,0.9000000000000006,0.8400000000000005,191958201.81995016
4000,0.9000000000000006,0.8500000000000005,242422040.0487501
4001,0.9000000000000006,0.8600000000000005,296578242.6479529
4002,0.9000000000000006,0.8700000000000006,353822141.3310728
4003,0.9000000000000006,0.8800000000000006,413613508.727093
4004,0.9000000000000006,0.8900000000000006,475470346.3413666
4005,0.9100000000000006,0.01,3130574866610.339
4006,0.9100000000000006,0.02,2839173518408.3457
4007,0.9100000000000006,0.03,2574652857770.896
4008,0.9100000000000006,0.04,2334545380802.7383
4009,0.9100000000000006,0.05,2116609226727.8213
4010,0.9100000000000006,0.060000000000000005,1918807631619.0308
4011,0.9100000000000006,0.07,1739290242958.275
4012,0.9100000000000006,0.08,1576376127640.5332
4013,0.9100000000000006,0.09,1428538320965.6304
4014,0.9100000000000006,0.09999999999999999,1294389777772.9993
4015,0.9100000000000006,0.10999999999999999,1172670599283.7166
4016,0.9100000000000006,0.11999999999999998,1062236420524.8511
4017,0.9100000000000006,0.12999999999999998,962047853519.8838
4018,0.9100000000000006,0.13999999999999999,871160890823.528
4019,0.9100000000000006,0.15,788718182539.5973
4020,0.9100000000000006,0.16,713941107759.9596
4021,0.9100000000000006,0.17,646122568468.0564
4022,0.9100000000000006,0.18000000000000002,584620440422.8839
4023,0.9100000000000006,0.19000000000000003,528851621434.5864
4024,0.9100000000000006,0.20000000000000004,478286622811.864
4025,0.9100000000000006,0.21000000000000005,432444654650.6361
4026,0.9100000000000006,0.22000000000000006,390889160085.37427
4027,0.9100000000000006,0.23000000000000007,353223757677.8491
4028,0.9100000000000006,0.24000000000000007,319088554808.1713
4029,0.9100000000000006,0.25000000000000006,288156798292.0647
4030,0.9100000000000006,0.26000000000000006,260131831505.83588
4031,0.9100000000000006,0.2700000000000001,234744330083.22263
4032,0.9100000000000006,0.2800000000000001,211749790780.74817
4033,0.9100000000000006,0.2900000000000001,190926250412.6517
4034,0.9100000000000006,0.3000000000000001,172072213853.3108
4035,0.9100000000000006,0.3100000000000001,155004772012.7807
4036,0.9100000000000006,0.3200000000000001,139557892426.66107
4037,0.9100000000000006,0.3300000000000001,125580866680.29047
4038,0.9100000000000006,0.34000000000000014,112936900323.35815
4039,0.9100000000000006,0.35000000000000014,101501832237.19547
4040,0.9100000000000006,0.36000000000000015,91162971604.92825
4041,0.9100000000000006,0.37000000000000016,81818041714.97025
4042,0.9100000000000006,0.38000000000000017,73374220810.68776
4043,0.9100000000000006,0.3900000000000002,65747271092.28867
4044,0.9100000000000006,0.4000000000000002,58860747789.117645
4045,0.9100000000000006,0.4100000000000002,52645280958.87979
4046,0.9100000000000006,0.4200000000000002,47037923341.53421
4047,0.9100000000000006,0.4300000000000002,41981558205.75552
4048,0.9100000000000006,0.4400000000000002,37424361680.47574
4049,0.9100000000000006,0.45000000000000023,33319314568.118664
4050,0.9100000000000006,0.46000000000000024,29623759094.293762
4051,0.9100000000000006,0.47000000000000025,26298996465.094223
4052,0.9100000000000006,0.48000000000000026,23309921481.52873
4053,0.9100000000000006,0.49000000000000027,20624690804.458046
4054,0.9100000000000006,0.5000000000000002,18214421775.841587
4055,0.9100000000000006,0.5100000000000002,16052918985.982605
4056,0.9100000000000006,0.5200000000000002,14116426034.384285
4057,0.9100000000000006,0.5300000000000002,12383400166.160294
4058,0.9100000000000006,0.5400000000000003,10834307678.827183
4059,0.9100000000000006,0.5500000000000003,9451438187.698505
4060,0.9100000000000006,0.5600000000000003,8218736013.77541
4061,0.9100000000000006,0.5700000000000003,7121647117.606383
4062,0.9100000000000006,0.5800000000000003,6146980147.534433
4063,0.9100000000000006,0.5900000000000003,5282780302.403144
4064,0.9100000000000006,0.6000000000000003,4518214828.365908
4065,0.9100000000000006,0.6100000000000003,3843469078.040392
4066,0.9100000000000006,0.6200000000000003,3249652158.8777933
4067,0.9100000000000006,0.6300000000000003,2728711287.183779
4068,0.9100000000000006,0.6400000000000003,2273354045.5673847
4069,0.9100000000000006,0.6500000000000004,1876977815.4571145
4070,0.9100000000000006,0.6600000000000004,1533605723.3963425
4071,0.9100000000000006,0.6700000000000004,1237828500.7350738
4072,0.9100000000000006,0.6800000000000004,984751711.6378539
4073,0.9100000000000006,0.6900000000000004,769947854.5422143
4074,0.9100000000000006,0.7000000000000004,589412887.7956996
4075,0.9100000000000006,0.7100000000000004,439526771.59617835
4076,0.9100000000000006,0.7200000000000004,317017655.9459322
4077,0.9100000000000006,0.7300000000000004,218929378.45447534
4078,0.9100000000000006,0.7400000000000004,142591966.80700582
4079,0.9100000000000006,0.7500000000000004,85594868.84314875
4080,0.9100000000000006,0.7600000000000005,45762658.72731178
4081,0.9100000000000006,0.7700000000000005,21132990.875528157
4082,0.9100000000000006,0.7800000000000005,9936594.350903016
4083,0.9100000000000006,0.7900000000000005,10579119.547213182
4084,0.9100000000000006,0.8000000000000005,21624666.326545015
4085,0.9100000000000006,0.8100000000000005,41780838.52421922
4086,0.9100000000000006,0.8200000000000005,69885184.02996248
4087,0.9100000000000006,0.8300000000000005,104892892.63206604
4088,0.9100000000000006,0.8400000000000005,145865635.59258556
4089,0.9100000000000006,0.8500000000000005,191961441.6167497
4090,0.9100000000000006,0.8600000000000005,242425513.58875048
4091,0.9100000000000006,0.8700000000000006,296581899.2599703
4092,0.9100000000000006,0.8800000000000006,353825937.07688236
4093,0.9100000000000006,0.8900000000000006,413617405.599368
4094,0.9100000000000006,0.9000000000000006,475474311.55405223
4095,0.9200000000000006,0.01,3451405529009.1035
4096,0.9200000000000006,0.02,3130427652606.22
4097,0.9200000000000006,0.03,2839043821513.195
4098,0.9200000000000006,0.04,2574538583776.062
4099,0.9200000000000006,0.05,2334444686957.176
4100,0.9200000000000006,0.060000000000000005,2116520491438.7434
4101,0.9200000000000006,0.07,1918729427812.5999
4102,0.9200000000000006,0.08,1739221314657.5254
4103,0.9200000000000006,0.09,1576315369371.4412
4104,0.9200000000000006,0.09999999999999999,1428484759649.196
4105,0.9200000000000006,0.10999999999999999,1294342556802.729
4106,0.9200000000000006,0.11999999999999998,1172628964524.2139
4107,0.9200000000000006,0.12999999999999998,1062199707999.209
4108,0.9200000000000006,0.13999999999999999,962015478581.7322
4109,0.9200000000000006,0.15,871132338634.28
4110,0.9200000000000006,0.16,788692999693.1299
4111,0.9200000000000006,0.17,713918894916.1143
4112,0.9200000000000006,0.18000000000000002,646102973873.0771
4113,0.9200000000000006,0.19000000000000003,584603154209.6829
4114,0.9200000000000006,0.20000000000000004,528836370608.6859
4115,0.9200000000000006,0.21000000000000005,478273166840.2418
4116,0.9200000000000006,0.22000000000000006,432432781580.73425
4117,0.9200000000000006,0.23000000000000007,390878683130.31714
4118,0.9200000000000006,0.24000000000000007,353214512211.65515
4119,0.9200000000000006,0.25000000000000006,319080395721.5338
4120,0.9200000000000006,0.26000000000000006,288149597665.2632
4121,0.9200000000000006,0.2700000000000001,260125476560.58093
4122,0.9200000000000006,0.2800000000000001,234738721379.85345
4123,0.9200000000000006,0.2900000000000001,211744840631.25662
4124,0.9200000000000006,0.3000000000000001,190921881483.58127
4125,0.9200000000000006,0.3100000000000001,172068357935.694
4126,0.9200000000000006,0.3200000000000001,155001368939.05527
4127,0.9200000000000006,0.3300000000000001,139554889116.90686
4128,0.9200000000000006,0.34000000000000014,125578216302.26985
4129,0.9200000000000006,0.35000000000000014,112934561552.70634
4130,0.9200000000000006,0.36000000000000015,101499768605.75418
4131,0.9200000000000006,0.37000000000000016,91161150926.66573
4132,0.9200000000000006,0.38000000000000017,81816435580.19455
4133,0.9200000000000006,0.3900000000000002,73372804140.38268
4134,0.9200000000000006,0.4000000000000002,65746021745.383835
4135,0.9200000000000006,0.4100000000000002,58859646216.366905
4136,0.9200000000000006,0.4200000000000002,52644309897.782104
4137,0.9200000000000006,0.4300000000000002,47037067547.40123
4138,0.9200000000000006,0.4400000000000002,41980804214.61408
4139,0.9200000000000006,0.45000000000000023,37423697600.01413
4140,0.9200000000000006,0.46000000000000024,33318729893.33663
4141,0.9200000000000006,0.47000000000000025,29623244544.918472
4142,0.9200000000000006,0.48000000000000026,26298543842.175106
4143,0.9200000000000006,0.49000000000000027,23309523540.932934
4144,0.9200000000000006,0.5000000000000002,20624341145.261517
4145,0.9200000000000006,0.5100000000000002,18214114741.84943
4146,0.9200000000000006,0.5200000000000002,16052649578.8241
4147,0.9200000000000006,0.5300000000000002,14116189836.811806
4148,0.9200000000000006,0.5400000000000003,12383193274.34601
4149,0.9200000000000006,0.5500000000000003,10834126642.594889
4150,0.9200000000000006,0.5600000000000003,9451279957.7532
4151,0.9200000000000006,0.5700000000000003,8218597895.106237
4152,0.9200000000000006,0.5800000000000003,7121526728.335096
4153,0.9200000000000006,0.5900000000000003,6146875382.568783
4154,0.9200000000000006,0.6000000000000003,5282689301.330161
4155,0.9200000000000006,0.6100000000000003,4518135947.086861
4156,0.9200000000000006,0.6200000000000003,3843400863.708562
4157,0.9200000000000006,0.6300000000000003,3249593327.7516503
4158,0.9200000000000006,0.6400000000000003,2728660705.054186
4159,0.9200000000000006,0.6500000000000004,2273310710.457672
4160,0.9200000000000006,0.6600000000000004,1876940842.3302975
4161,0.9200000000000006,0.6700000000000004,1533574330.6351302
4162,0.9200000000000006,0.6800000000000004,1237801998.1878362
4163,0.9200000000000006,0.6900000000000004,984729490.0480917
4164,0.9200000000000006,0.7000000000000004,769929376.200434
4165,0.9200000000000006,0.7100000000000004,589397678.2715168
4166,0.9200000000000006,0.7200000000000004,439514412.42513895
4167,0.9200000000000006,0.7300000000000004,317007778.16022074
4168,0.9200000000000006,0.7400000000000004,218921656.8596732
4169,0.9200000000000006,0.7500000000000004,142586114.9184438
4170,0.9200000000000006,0.7600000000000005,85590634.40551165
4171,0.9200000000000006,0.7700000000000005,45759819.75005857
4172,0.9200000000000006,0.7800000000000005,21131352.124537937
4173,0.9200000000000006,0.7900000000000005,9935984.243678465
4174,0.9200000000000006,0.8000000000000005,10579387.405111667
4175,0.9200000000000006,0.8100000000000005,21625679.942894246
4176,0.9200000000000006,0.8200000000000005,41782482.01195534
4177,0.9200000000000006,0.8300000000000005,69887355.91663405
4178,0.9200000000000006,0.8400000000000005,104895504.17376907
4179,0.9200000000000006,0.8500000000000005,145868609.28169307
4180,0.9200000000000006,0.8600000000000005,191964709.8611787
4181,0.9200000000000006,0.8700000000000006,242429017.54310423
4182,0.9200000000000006,0.8800000000000006,296585587.79114246
4183,0.9200000000000006,0.8900000000000006,353829765.848709
4184,0.9200000000000006,0.9000000000000006,413621336.26271796
4185,0.9200000000000006,0.9100000000000006,475478311.0302681
4186,0.9300000000000006,0.01,3804774216751.3286
4187,0.9300000000000006,0.02,3451236653562.2515
4188,0.9300000000000006,0.03,3130278885521.288
4189,0.9300000000000006,0.04,2838912757319.5312
4190,0.9300000000000006,0.05,2574423105973.66
4191,0.9300000000000006,0.060000000000000005,2334342933185.84
4192,0.9300000000000006,0.07,2116430822855.361
4193,0.9300000000000006,0.08,1918650402167.4404
4194,0.9300000000000006,0.09,1739151662622.104
4195,0.9300000000000006,0.09999999999999999,1576253973724.7297
4196,0.9300000000000006,0.10999999999999999,1428430636976.3784
4197,0.9300000000000006,0.11999999999999998,1294294841402.687
4198,0.9300000000000006,0.12999999999999998,1172586894258.6445
4199,0.9300000000000006,0.13999999999999999,1062162611848.5743
4200,0.9300000000000006,0.15,961982765701.7413
4201,0.9300000000000006,0.16,871103488731.4784
4202,0.9300000000000006,0.17,788667554560.2144
4203,0.9300000000000006,0.18000000000000002,713896450986.8263
4204,0.9300000000000006,0.19000000000000003,646083175673.5256
4205,0.9300000000000006,0.20000000000000004,584585688597.8156
4206,0.9300000000000006,0.21000000000000005,528820961706.7626
4207,0.9300000000000006,0.22000000000000006,478259571576.65625
4208,0.9300000000000006,0.23000000000000007,432420785767.6659
4209,0.9300000000000006,0.24000000000000007,390868098012.56335
4210,0.9300000000000006,0.25000000000000006,353205171429.8365
4211,0.9300000000000006,0.26000000000000006,319072152639.7297
4212,0.9300000000000006,0.2700000000000001,288142323019.15234
4213,0.9300000000000006,0.2800000000000001,260119056387.49875
4214,0.9300000000000006,0.2900000000000001,234733055196.81525
4215,0.9300000000000006,0.3000000000000001,211739839831.11813
4216,0.9300000000000006,0.3100000000000001,190917467923.09003
4217,0.9300000000000006,0.3200000000000001,172064462692.37045
4218,0.9300000000000006,0.3300000000000001,154997931216.61053
4219,0.9300000000000006,0.34000000000000014,139551855281.36505
4220,0.9300000000000006,0.35000000000000014,125575539033.10211
4221,0.9300000000000006,0.36000000000000015,112932199095.18448
4222,0.9300000000000006,0.37000000000000016,101497684112.38583
4223,0.9300000000000006,0.38000000000000017,91159311877.0391
4224,0.9300000000000006,0.3900000000000002,81814813269.84337
4225,0.9300000000000006,0.4000000000000002,73371373230.41446
4226,0.9300000000000006,0.4100000000000002,65744759865.603485
4227,0.9300000000000006,0.4200000000000002,58858533615.50283
4228,0.9300000000000006,0.4300000000000002,52643329135.19273
4229,0.9300000000000006,0.4400000000000002,47036203221.30844
4230,0.9300000000000006,0.45000000000000023,41980042722.51187
4231,0.9300000000000006,0.46000000000000024,37423026927.41615
4232,0.9300000000000006,0.47000000000000025,33318139427.490215
4233,0.9300000000000006,0.48000000000000026,29622724910.514355
4234,0.9300000000000006,0.49000000000000027,26298086756.438576
4235,0.9300000000000006,0.5000000000000002,23309121685.794617
4236,0.9300000000000006,0.5100000000000002,20623988054.58049
4237,0.9300000000000006,0.5200000000000002,18213804701.904892
4238,0.9300000000000006,0.5300000000000002,16052377540.502565
4239,0.9300000000000006,0.5400000000000003,14115951338.106483
4240,0.9300000000000006,0.5500000000000003,12382984371.948479
4241,0.9300000000000006,0.5600000000000003,10833943851.504805
4242,0.9300000000000006,0.5700000000000003,9451120197.960037
4243,0.9300000000000006,0.5800000000000003,8218458444.50839
4244,0.9300000000000006,0.5900000000000003,7121405181.162064
4245,0.9300000000000006,0.6000000000000003,6146769612.658402
4246,0.9300000000000006,0.6100000000000003,5282597429.689991
4247,0.9300000000000006,0.6200000000000003,4518056313.236559
4248,0.9300000000000006,0.6300000000000003,3843332000.3592653
4249,0.9300000000000006,0.6400000000000003,3249533938.431368
4250,0.9300000000000006,0.6500000000000004,2728609644.333904
4251,0.9300000000000006,0.6600000000000004,2273266966.4739714
4252,0.9300000000000006,0.6700000000000004,1876903521.3359752
4253,0.9300000000000006,0.6800000000000004,1533542643.3409762
4254,0.9300000000000006,0.6900000000000004,1237775247.6866193
4255,0.9300000000000006,0.7000000000000004,984707061.1363261
4256,0.9300000000000006,0.7100000000000004,769910725.9351859
4257,0.9300000000000006,0.7200000000000004,589382327.6185691
4258,0.9300000000000006,0.7300000000000004,439501938.87172496
4259,0.9300000000000006,0.7400000000000004,316997809.1803138
4260,0.9300000000000006,0.7500000000000004,218913864.1329835
4261,0.9300000000000006,0.7600000000000005,142580209.21575773
4262,0.9300000000000006,0.7700000000000005,85586361.06327516
4263,0.9300000000000006,0.7800000000000005,45756954.66603425
4264,0.9300000000000006,0.7900000000000005,21129698.214334987
4265,0.9300000000000006,0.8000000000000005,9935368.304957937
4266,0.9300000000000006,0.8100000000000005,10579657.342441605
4267,0.9300000000000006,0.8200000000000005,21626702.311696302
4268,0.9300000000000006,0.8300000000000005,41784139.844801284
4269,0.9300000000000006,0.8400000000000005,69889546.79940844
4270,0.9300000000000006,0.8500000000000005,104898138.54297537
4271,0.9300000000000006,0.8600000000000005,145871608.91749367
4272,0.9300000000000006,0.8700000000000006,191968006.55370545
4273,0.9300000000000006,0.8800000000000006,242432551.91216302
4274,0.9300000000000006,0.8900000000000006,296589308.2417183
4275,0.9300000000000006,0.9000000000000006,353833627.6467215
4276,0.9300000000000006,0.9100000000000006,413625300.7172444
4277,0.9300000000000006,0.9200000000000006,475482344.7700571
4278,0.9400000000000006,0.01,4193960072413.585
4279,0.9400000000000006,0.02,3804580495158.6846
4280,0.9400000000000006,0.03,3451066014264.111
4281,0.9400000000000006,0.04,3130128565657.451
4282,0.9400000000000006,0.05,2838780326085.4297
4283,0.9400000000000006,0.060000000000000005,2574306424584.3184
4284,0.9400000000000006,0.07,2334240119677.3975
4285,0.9400000000000006,0.08,2116340221139.0393
4286,0.9400000000000006,0.09,1918570554821.5828
4287,0.9400000000000006,0.09999999999999999,1739081286970.1143
4288,0.9400000000000006,0.10999999999999999,1576191940801.4639
4289,0.9400000000000006,0.11999999999999998,1428375953033.678
4290,0.9400000000000006,0.12999999999999998,1294246631646.9304
4291,0.9400000000000006,0.13999999999999999,1172544388550.4197
4292,0.9400000000000006,0.15,1062125132127.2654
4293,0.9400000000000006,0.16,961949714926.4419
4294,0.9400000000000006,0.17,871074341154.9897
4295,0.9400000000000006,0.18000000000000002,788641847175.0132
4296,0.9400000000000006,0.19000000000000003,713873776001.3828
4297,0.9400000000000006,0.20000000000000004,646063173894.5115
4298,0.9400000000000006,0.21000000000000005,584568043608.8164
4299,0.9400000000000006,0.22000000000000006,528805394747.28656
4300,0.9400000000000006,0.23000000000000007,478245837036.9572
4301,0.9400000000000006,0.24000000000000007,432408667225.0335
4302,0.9400000000000006,0.25000000000000006,390857404743.78564
4303,0.9400000000000006,0.26000000000000006,353195735342.4165
4304,0.9400000000000006,0.2700000000000001,319063825571.3664
4305,0.9400000000000006,0.2800000000000001,288134974361.1261
4306,0.9400000000000006,0.2900000000000001,260112570992.93964
4307,0.9400000000000006,0.3000000000000001,234727331539.56497
4308,0.9400000000000006,0.3100000000000001,211734788385.02203
4309,0.9400000000000006,0.3200000000000001,190913009735.21063
4310,0.9400000000000006,0.3300000000000001,172060528126.8075
4311,0.9400000000000006,0.34000000000000014,154994458848.42877
4312,0.9400000000000006,0.35000000000000014,139548790922.60046
4313,0.9400000000000006,0.36000000000000015,125572834874.99396
4314,0.9400000000000006,0.37000000000000016,112929812952.69183
4315,0.9400000000000006,0.38000000000000017,101495578758.72519
4316,0.9400000000000006,0.3900000000000002,91157454457.45497
4317,0.9400000000000006,0.4000000000000002,81813174785.128
4318,0.9400000000000006,0.4100000000000002,73369928081.82663
4319,0.9400000000000006,0.4200000000000002,65743485453.84611
4320,0.9400000000000006,0.4300000000000002,58857409987.29993
4321,0.9400000000000006,0.4400000000000002,52642338671.7787
4322,0.9400000000000006,0.45000000000000023,47035330363.83061
4323,0.9400000000000006,0.46000000000000024,41979273729.94411
4324,0.9400000000000006,0.47000000000000025,37422349663.10861
4325,0.9400000000000006,0.48000000000000026,33317543170.947296
4326,0.9400000000000006,0.49000000000000027,29622200191.398422
4327,0.9400000000000006,0.5000000000000002,26297625208.15793
4328,0.9400000000000006,0.5100000000000002,23308715916.34925
4329,0.9400000000000006,0.5200000000000002,20623631532.618187
4330,0.9400000000000006,0.5300000000000002,18213491656.183117
4331,0.9400000000000006,0.5400000000000003,16052102871.168999
4332,0.9400000000000006,0.5500000000000003,14115710538.398514
4333,0.9400000000000006,0.5600000000000003,12382773459.07979
4334,0.9400000000000006,0.5700000000000003,10833759305.653637
4335,0.9400000000000006,0.5800000000000003,9450958908.40231
4336,0.9400000000000006,0.5900000000000003,8218317662.053637
4337,0.9400000000000006,0.6000000000000003,7121282476.14912
4338,0.9400000000000006,0.6100000000000003,6146662837.856521
4339,0.9400000000000006,0.6200000000000003,5282504687.528482
4340,0.9400000000000006,0.6300000000000003,4517975926.8544235
4341,0.9400000000000006,0.6400000000000003,3843262488.026425
4342,0.9400000000000006,0.6500000000000004,3249473990.9460955
4343,0.9400000000000006,0.6600000000000004,2728558105.0479727
4344,0.9400000000000006,0.6700000000000004,2273222813.6377754
4345,0.9400000000000006,0.6800000000000004,1876865852.4925826
4346,0.9400000000000006,0.6900000000000004,1533510661.5296822
4347,0.9400000000000006,0.7000000000000004,1237748249.2449605
4348,0.9400000000000006,0.7100000000000004,984684424.9141371
4349,0.9400000000000006,0.7200000000000004,769891903.7563568
4350,0.9400000000000006,0.7300000000000004,589366835.845289
4351,0.9400000000000006,0.7400000000000004,439489350.9431183
4352,0.9400000000000006,0.7500000000000004,316987749.0123188
4353,0.9400000000000006,0.7600000000000005,218906000.2795785
4354,0.9400000000000006,0.7700000000000005,142574249.70332265
4355,0.9400000000000006,0.7800000000000005,85582048.82013106
4356,0.9400000000000006,0.7900000000000005,45754063.478341356
4357,0.9400000000000006,0.8000000000000005,21128029.14751639
4358,0.9400000000000006,0.8100000000000005,9934746.536905732
4359,0.9400000000000006,0.8200000000000005,10579929.360996803
4360,0.9400000000000006,0.8300000000000005,21627733.43442789
4361,0.9400000000000006,0.8400000000000005,41785812.02396309
4362,0.9400000000000006,0.8500000000000005,69891756.67926306
4363,0.9400000000000006,0.8600000000000005,104900795.74046516
4364,0.9400000000000006,0.8700000000000006,145874634.50060037
4365,0.9400000000000006,0.8800000000000006,191971331.69480336
4366,0.9400000000000006,0.8900000000000006,242436116.69628078
4367,0.9400000000000006,0.9000000000000006,296593060.61195385
4368,0.9400000000000006,0.9100000000000006,353837522.4710883
4369,0.9400000000000006,0.9200000000000006,413629298.9630435
4370,0.9400000000000006,0.9300000000000006,475486412.77345884
4371,0.9500000000000006,0.01,4622570725330.67
4372,0.9500000000000006,0.02,4193737852218.351
4373,0.9500000000000006,0.03,3804384770258.9087
4374,0.9500000000000006,0.04,3450893611471.458
4375,0.9500000000000006,0.05,3129976693319.6025
4376,0.9500000000000006,0.060000000000000005,2838646528071.5034
4377,0.9500000000000006,0.07,2574188539830.84
4378,0.9500000000000006,0.08,2334136246622.3564
4379,0.9500000000000006,0.09,2116248686452.7124
4380,0.9500000000000006,0.09999999999999999,1918489885914.4092
4381,0.9500000000000006,0.10999999999999999,1739010187820.8003
4382,0.9500000000000006,0.11999999999999998,1576129270703.6968
4383,0.9500000000000006,0.12999999999999998,1428320707908.4524
4384,0.9500000000000006,0.13999999999999999,1294197927610.2402
4385,0.9500000000000006,0.15,1172501447463.5793
4386,0.9500000000000006,0.16,1062087268890.1274
4387,0.9500000000000006,0.17,961916326302.8137
4388,0.9500000000000006,0.18000000000000002,871044895945.0736
4389,0.9500000000000006,0.19000000000000003,788615877572.0316
4390,0.9500000000000006,0.20000000000000004,713850869989.3574
4391,0.9500000000000006,0.21000000000000005,646042968561.396
