,beta,gamma,sse
3885,0.8900000000000006,0.5800000000000003,76476.19175564512
3886,0.8900000000000006,0.5900000000000003,59671.02372460031
3887,0.8900000000000006,0.6000000000000003,45672.81058531518
3888,0.8900000000000006,0.6100000000000003,34178.50446466764
3889,0.8900000000000006,0.6200000000000003,24914.599103765064
3890,0.8900000000000006,0.6300000000000003,17634.348064955626
3891,0.8900000000000006,0.6400000000000003,12115.241559925329
3892,0.8900000000000006,0.6500000000000004,8156.717970909065
3893,0.8900000000000006,0.6600000000000004,5578.088346061048
3894,0.8900000000000006,0.6700000000000004,4216.654155470189
3895,0.8900000000000006,0.6800000000000004,3926.0004149021456
3896,0.8900000000000006,0.6900000000000004,4574.447937087897
3897,0.8900000000000006,0.7000000000000004,6043.649970707224
3898,0.8900000000000006,0.7100000000000004,8227.319849156658
3899,0.8900000000000006,0.7200000000000004,11030.077507484279
3900,0.8900000000000006,0.7300000000000004,14366.403848089078
3901,0.8900000000000006,0.7400000000000004,18159.69295442585
3902,0.8900000000000006,0.7500000000000004,22341.39307657333
3903,0.8900000000000006,0.7600000000000005,26850.228151772913
3904,0.8900000000000006,0.7700000000000005,31631.492384805642
3905,0.8900000000000006,0.7800000000000005,36636.41110448246
3906,0.8900000000000006,0.7900000000000005,41821.561740070254
3907,0.8900000000000006,0.8000000000000005,47148.34933105497
3908,0.8900000000000006,0.8100000000000005,52582.53150059693
3909,0.8900000000000006,0.8200000000000005,58093.78829222562
3910,0.8900000000000006,0.8300000000000005,63655.332695152596
3911,0.8900000000000006,0.8400000000000005,69243.55807006321
3912,0.8900000000000006,0.8500000000000005,74837.71903800151
3913,0.8900000000000006,0.8600000000000005,80419.64271330458
3914,0.8900000000000006,0.8700000000000006,85973.46745044478
3915,0.8900000000000006,0.8800000000000006,91485.4065368427
3916,0.9000000000000006,0.01,110600511.64353149
3917,0.9000000000000006,0.02,100152272.29910052
3918,0.9000000000000006,0.03,90675469.2654025
3919,0.9000000000000006,0.04,82080522.56492682
3920,0.9000000000000006,0.05,74286071.46737182
3921,0.9000000000000006,0.060000000000000005,67218223.68579601
3922,0.9000000000000006,0.07,60809872.818867706
3923,0.9000000000000006,0.08,55000077.872235015
3924,0.9000000000000006,0.09,49733499.2454053
3925,0.9000000000000006,0.09999999999999999,44959886.074640654
3926,0.9000000000000006,0.10999999999999999,40633610.28159504
3927,0.9000000000000006,0.11999999999999998,36713243.09569012
3928,0.9000000000000006,0.12999999999999998,33161170.199178196
3929,0.9000000000000006,0.13999999999999999,29943241.99076208
3930,0.9000000000000006,0.15,27028455.77955447
3931,0.9000000000000006,0.16,24388667.008800987
3932,0.9000000000000006,0.17,21998326.870678797
3933,0.9000000000000006,0.18000000000000002,19834243.91189433
3934,0.9000000000000006,0.19000000000000003,17875367.446830638
3935,0.9000000000000006,0.20000000000000004,16102590.792537104
3936,0.9000000000000006,0.21000000000000005,14498572.519646443
3937,0.9000000000000006,0.22000000000000006,13047574.07692916
3938,0.9000000000000006,0.23000000000000007,11735312.296094164
3939,0.9000000000000006,0.24000000000000007,10548825.418931989
3940,0.9000000000000006,0.25000000000000006,9476351.412172869
3941,0.9000000000000006,0.26000000000000006,8507217.447586123
3942,0.9000000000000006,0.2700000000000001,7631739.526878079
3943,0.9000000000000006,0.2800000000000001,6841131.323757531
3944,0.9000000000000006,0.2900000000000001,6127421.399959717
3945,0.9000000000000006,0.3000000000000001,5483378.02880281
3946,0.9000000000000006,0.3100000000000001,4902440.929682833
3947,0.9000000000000006,0.3200000000000001,4378659.280417479
3948,0.9000000000000006,0.3300000000000001,3906635.4320969833
3949,0.9000000000000006,0.34000000000000014,3481473.803607851
3950,0.9000000000000006,0.35000000000000014,3098734.480737043
3951,0.9000000000000006,0.36000000000000015,2754391.088168221
3952,0.9000000000000006,0.37000000000000016,2444792.5421405057
3953,0.9000000000000006,0.38000000000000017,2166628.3274099696
3954,0.9000000000000006,0.3900000000000002,1916896.9747591824
3955,0.9000000000000006,0.4000000000000002,1692877.4449357619
3956,0.9000000000000006,0.4100000000000002,1492103.1518363247
3957,0.9000000000000006,0.4200000000000002,1312338.3822315931
3958,0.9000000000000006,0.4300000000000002,1151556.8915748482
3959,0.9000000000000006,0.4400000000000002,1007922.475651508
3960,0.9000000000000006,0.45000000000000023,879771.3361972298
3961,0.9000000000000006,0.46000000000000024,765596.0753029534
3962,0.9000000000000006,0.47000000000000025,664031.1685903401
3963,0.9000000000000006,0.48000000000000026,573839.7809191233
3964,0.9000000000000006,0.49000000000000027,493901.80090502923
3965,0.9000000000000006,0.5000000000000002,423202.9818980321
3966,0.9000000000000006,0.5100000000000002,360825.08740028646
3967,0.9000000000000006,0.5200000000000002,305936.9482860364
3968,0.9000000000000006,0.5300000000000002,257786.3477085275
3969,0.9000000000000006,0.5400000000000003,215692.65731997846
3970,0.9000000000000006,0.5500000000000003,179040.15546140433
3971,0.9000000000000006,0.5600000000000003,147271.9643644457
3972,0.9000000000000006,0.5700000000000003,119884.54920631243
3973,0.9000000000000006,0.5800000000000003,96422.72712525364
3974,0.9000000000000006,0.5900000000000003,76475.13908621807
3975,0.9000000000000006,0.6000000000000003,59670.14182906397
3976,0.9000000000000006,0.6100000000000003,45672.08107494531
3977,0.9000000000000006,0.6200000000000003,34177.91074704719
3978,0.9000000000000006,0.6300000000000003,24914.126212900777
3979,0.9000000000000006,0.6400000000000003,17633.9825072884
3980,0.9000000000000006,0.6500000000000004,12114.971174746945
3981,0.9000000000000006,0.6600000000000004,8156.531803845558
3982,0.9000000000000006,0.6700000000000004,5577.976534401274
3983,0.9000000000000006,0.6800000000000004,4216.607824236147
3984,0.9000000000000006,0.6900000000000004,3926.0115826587116
3985,0.9000000000000006,0.7000000000000004,4574.509430583563
3986,0.9000000000000006,0.7100000000000004,6043.755347522132
3987,0.9000000000000006,0.7200000000000004,8227.46332761081
3988,0.9000000000000006,0.7300000000000004,11030.253903128907
3989,0.9000000000000006,0.7400000000000004,14366.608516166598
3990,0.9000000000000006,0.7500000000000004,18159.921737742126
3991,0.9000000000000006,0.7600000000000005,22341.642258276115
3992,0.9000000000000006,0.7700000000000005,26850.494412579676
3993,0.9000000000000006,0.7800000000000005,31631.77276426457
3994,0.9000000000000006,0.7900000000000005,36636.702965890625
3995,0.9000000000000006,0.8000000000000005,41821.86273870693
3996,0.9000000000000006,0.8100000000000005,47148.65738542077
3997,0.9000000000000006,0.8200000000000005,52582.84476637743
3998,0.9000000000000006,0.8300000000000005,58094.10513872537
3999,0.9000000000000006,0.8400000000000005,63655.6516839682
4000,0.9000000000000006,0.8500000000000005,69243.87793578558
4001,0.9000000000000006,0.8600000000000005,74838.0386707584
4002,0.9000000000000006,0.8700000000000006,80419.96114296996
4003,0.9000000000000006,0.8800000000000006,85973.7838323595
4004,0.9000000000000006,0.8900000000000006,91485.7201389051
4005,0.9100000000000006,0.01,122118089.748725
4006,0.9100000000000006,0.02,110599857.12149447
4007,0.9100000000000006,0.03,100151679.45995481
4008,0.9100000000000006,0.04,90674932.31636369
4009,0.9100000000000006,0.05,82080036.2577396
4010,0.9100000000000006,0.060000000000000005,74285631.04695538
4011,0.9100000000000006,0.07,67217824.84375732
4012,0.9100000000000006,0.08,60809511.6514183
4013,0.9100000000000006,0.09,54999750.84209096
4014,0.9100000000000006,0.09999999999999999,49733203.14729118
4015,0.9100000000000006,0.10999999999999999,44959618.00405438
4016,0.9100000000000006,0.11999999999999998,40633367.60652337
4017,0.9100000000000006,0.12999999999999998,36713023.43099409
4018,0.9100000000000006,0.13999999999999999,33160971.383395877
4019,0.9100000000000006,0.15,29943062.0650987
4020,0.9100000000000006,0.16,27028292.968852468
4021,0.9100000000000006,0.17,24388519.704302922
4022,0.9100000000000006,0.18000000000000002,21998193.614413284
4023,0.9100000000000006,0.19000000000000003,19834123.38253107
4024,0.9100000000000006,0.20000000000000004,17875258.446866248
4025,0.9100000000000006,0.21000000000000005,16102492.236685706
4026,0.9100000000000006,0.22000000000000006,14498483.424321357
4027,0.9100000000000006,0.23000000000000007,13047493.550712759
4028,0.9100000000000006,0.24000000000000007,11735239.5311027
4029,0.9100000000000006,0.25000000000000006,10548759.682991076
4030,0.9100000000000006,0.26000000000000006,9476292.041727174
4031,0.9100000000000006,0.2700000000000001,8507163.841274338
4032,0.9100000000000006,0.2800000000000001,7631691.139710268
4033,0.9100000000000006,0.2900000000000001,6841087.66183845
4034,0.9100000000000006,0.3000000000000001,6127382.015706708
4035,0.9100000000000006,0.3100000000000001,5483342.5166117195
4036,0.9100000000000006,0.3200000000000001,4902408.92199991
4037,0.9100000000000006,0.3300000000000001,4378630.444179208
4038,0.9100000000000006,0.34000000000000014,3906609.465503139
4039,0.9100000000000006,0.35000000000000014,3481450.4331967016
4040,0.9100000000000006,0.36000000000000015,3098713.4587342287
4041,0.9100000000000006,0.37000000000000016,2754372.190083671
4042,0.9100000000000006,0.38000000000000017,2444775.5645901957
4043,0.9100000000000006,0.3900000000000002,2166613.086141389
4044,0.9100000000000006,0.4000000000000002,1916883.3028614598
4045,0.9100000000000006,0.4100000000000002,1692865.1912171352
4046,0.9100000000000006,0.4200000000000002,1492092.179353286
4047,0.9100000000000006,0.4300000000000002,1312328.5669555548
4048,0.9100000000000006,0.4400000000000002,1151548.121183381
4049,0.9100000000000006,0.45000000000000023,1007914.6484325704
4050,0.9100000000000006,0.46000000000000024,879764.3600557796
4051,0.9100000000000006,0.47000000000000025,765589.8668603741
4052,0.9100000000000006,0.48000000000000026,664025.6523680009
4053,0.9100000000000006,0.49000000000000027,573834.8885982246
4054,0.9100000000000006,0.5000000000000002,493897.47065558087
4055,0.9100000000000006,0.5100000000000002,423199.1577705169
4056,0.9100000000000006,0.5200000000000002,360821.7187741507
4057,0.9100000000000006,0.5300000000000002,305933.98936969566
4058,0.9100000000000006,0.5400000000000003,257783.75708607957
4059,0.9100000000000006,0.5500000000000003,215690.39754025853
4060,0.9100000000000006,0.5600000000000003,179038.19266543357
4061,0.9100000000000006,0.5700000000000003,147270.26794768168
4062,0.9100000000000006,0.5800000000000003,119883.09151246012
4063,0.9100000000000006,0.5900000000000003,96421.48316868386
4064,0.9100000000000006,0.6000000000000003,76474.08630032979
4065,0.9100000000000006,0.6100000000000003,59669.259838167345
4066,0.9100000000000006,0.6200000000000003,45671.35148746702
4067,0.9100000000000006,0.6300000000000003,34177.31696807452
4068,0.9100000000000006,0.6400000000000003,24913.653274257344
4069,0.9100000000000006,0.6500000000000004,17633.616913504477
4070,0.9100000000000006,0.6600000000000004,12114.700763444813
4071,0.9100000000000006,0.6700000000000004,8156.345619192745
4072,0.9100000000000006,0.6800000000000004,5577.86471241386
4073,0.9100000000000006,0.6900000000000004,4216.561488826628
4074,0.9100000000000006,0.7000000000000004,3926.0227514257317
4075,0.9100000000000006,0.7100000000000004,4574.570929435114
4076,0.9100000000000006,0.7200000000000004,6043.860733308163
4077,0.9100000000000006,0.7300000000000004,8227.606818017968
4078,0.9100000000000006,0.7400000000000004,11030.430313159937
4079,0.9100000000000006,0.7500000000000004,14366.813200589935
4080,0.9100000000000006,0.7600000000000005,18160.1505389545
4081,0.9100000000000006,0.7700000000000005,22341.891459073297
4082,0.9100000000000006,0.7800000000000005,26850.760693377022
4083,0.9100000000000006,0.7900000000000005,31632.05316435185
4084,0.9100000000000006,0.8000000000000005,36636.9948483442
4085,0.9100000000000006,0.8100000000000005,41822.16375861897
4086,0.9100000000000006,0.8200000000000005,47148.96546113322
4087,0.9100000000000006,0.8300000000000005,52583.15805344295
4088,0.9100000000000006,0.8400000000000005,58094.42200633714
4089,0.9100000000000006,0.8500000000000005,63655.97069363044
4090,0.9100000000000006,0.8600000000000005,69244.19782201348
4091,0.9100000000000006,0.8700000000000006,74838.35832361819
4092,0.9100000000000006,0.8800000000000006,80420.27959228626
4093,0.9100000000000006,0.8900000000000006,85974.10023343484
4094,0.9100000000000006,0.9000000000000006,91486.03375960796
4095,0.9200000000000006,0.01,134814156.91019523
4096,0.9200000000000006,0.02,122117366.76308158
4097,0.9200000000000006,0.03,110599202.25943728
4098,0.9200000000000006,0.04,100151086.3217991
4099,0.9200000000000006,0.05,90674395.10437268
4100,0.9200000000000006,0.060000000000000005,82079549.71930508
4101,0.9200000000000006,0.07,74285190.42316972
4102,0.9200000000000006,0.08,67217425.82286389
4103,0.9200000000000006,0.09,60809150.32667158
4104,0.9200000000000006,0.09999999999999999,54999423.673607595
4105,0.9200000000000006,0.10999999999999999,49732906.92751016
4106,0.9200000000000006,0.11999999999999998,44959349.826464385
4107,0.9200000000000006,0.12999999999999998,40633124.83734423
4108,0.9200000000000006,0.13999999999999999,36712803.683533356
4109,0.9200000000000006,0.15,33160772.49482569
4110,0.9200000000000006,0.16,29942882.07542296
4111,0.9200000000000006,0.17,27028130.1018573
4112,0.9200000000000006,0.18000000000000002,24388372.35030195
4113,0.9200000000000006,0.19000000000000003,21998060.31461795
4114,0.9200000000000006,0.20000000000000004,19834002.814892452
4115,0.9200000000000006,0.21000000000000005,17875149.413248945
4116,0.9200000000000006,0.22000000000000006,16102393.651247839
4117,0.9200000000000006,0.23000000000000007,14498394.302987173
4118,0.9200000000000006,0.24000000000000007,13047413.001634398
4119,0.9200000000000006,0.25000000000000006,11735166.74601793
4120,0.9200000000000006,0.26000000000000006,10548693.929392533
4121,0.9200000000000006,0.2700000000000001,9476232.65576663
4122,0.9200000000000006,0.2800000000000001,8507110.221332697
4123,0.9200000000000006,0.2900000000000001,7631642.740570808
4124,0.9200000000000006,0.3000000000000001,6841043.989406425
4125,0.9200000000000006,0.3100000000000001,6127342.622223867
4126,0.9200000000000006,0.3200000000000001,5483306.996319405
4127,0.9200000000000006,0.3300000000000001,4902376.907208433
4128,0.9200000000000006,0.34000000000000014,4378601.601705406
4129,0.9200000000000006,0.35000000000000014,3906583.493441516
4130,0.9200000000000006,0.36000000000000015,3481427.0579928765
4131,0.9200000000000006,0.37000000000000016,3098692.432532296
4132,0.9200000000000006,0.38000000000000017,2754353.2883218247
4133,0.9200000000000006,0.3900000000000002,2444758.5838212734
4134,0.9200000000000006,0.4000000000000002,2166597.842057321
4135,0.9200000000000006,0.4100000000000002,1916869.6285024756
4136,0.9200000000000006,0.4200000000000002,1692852.9353484386
4137,0.9200000000000006,0.4300000000000002,1492081.2049935218
4138,0.9200000000000006,0.4400000000000002,1312318.7500428122
4139,0.9200000000000006,0.45000000000000023,1151539.3493659245
4140,0.9200000000000006,0.46000000000000024,1007906.8199725684
4141,0.9200000000000006,0.47000000000000025,879757.3828355026
4142,0.9200000000000006,0.48000000000000026,765583.6574812476
4143,0.9200000000000006,0.49000000000000027,664020.1353338454
4144,0.9200000000000006,0.5000000000000002,573829.9955748037
4145,0.9200000000000006,0.5100000000000002,493893.13979932625
4146,0.9200000000000006,0.5200000000000002,423195.3331199776
4147,0.9200000000000006,0.5300000000000002,360818.34969828074
4148,0.9200000000000006,0.5400000000000003,305931.03006768884
4149,0.9200000000000006,0.5500000000000003,257781.16613393012
4150,0.9200000000000006,0.5600000000000003,215688.13747968385
4151,0.9200000000000006,0.5700000000000003,179036.2296312033
4152,0.9200000000000006,0.5800000000000003,147268.57132976383
4153,0.9200000000000006,0.5900000000000003,119881.63364974076
4154,0.9200000000000006,0.6000000000000003,96420.23907130625
4155,0.9200000000000006,0.6100000000000003,76473.0333979852
4156,0.9200000000000006,0.6200000000000003,59668.37775191396
4157,0.9200000000000006,0.6300000000000003,45670.62182288281
4158,0.9200000000000006,0.6400000000000003,34176.72312775246
4159,0.9200000000000006,0.6500000000000004,24913.180287836927
4160,0.9200000000000006,0.6600000000000004,17633.25128360584
4161,0.9200000000000006,0.6700000000000004,12114.430326020532
4162,0.9200000000000006,0.6800000000000004,8156.159416951874
4163,0.9200000000000006,0.6900000000000004,5577.752880099999
4164,0.9200000000000006,0.7000000000000004,4216.515149242691
4165,0.9200000000000006,0.7100000000000004,3926.033921204053
4166,0.9200000000000006,0.7200000000000004,4574.63243364322
4167,0.9200000000000006,0.7300000000000004,6043.966128065864
4168,0.9200000000000006,0.7400000000000004,8227.750320378647
4169,0.9200000000000006,0.7500000000000004,11030.60673757783
4170,0.9200000000000006,0.7600000000000005,14367.017901359302
4171,0.9200000000000006,0.7700000000000005,18160.379358063114
4172,0.9200000000000006,0.7800000000000005,22342.140678965177
4173,0.9200000000000006,0.7900000000000005,26851.026994165244
4174,0.9200000000000006,0.8000000000000005,31632.33358506745
4175,0.9200000000000006,0.8100000000000005,36637.28675184341
4176,0.9200000000000006,0.8200000000000005,41822.4647998063
4177,0.9200000000000006,0.8300000000000005,47149.27355819266
4178,0.9200000000000006,0.8400000000000005,52583.47136179348
4179,0.9200000000000006,0.8500000000000005,58094.73889506103
4180,0.9200000000000006,0.8600000000000005,63656.289724139446
4181,0.9200000000000006,0.8700000000000006,69244.51772874715
4182,0.9200000000000006,0.8800000000000006,74838.67799658093
4183,0.9200000000000006,0.8900000000000006,80420.59806125374
4184,0.9200000000000006,0.9000000000000006,85974.41665367057
4185,0.9200000000000006,0.9100000000000006,91486.34739895139
4186,0.9300000000000006,0.01,148808220.255898
4187,0.9300000000000006,0.02,134813358.2968398
4188,0.9300000000000006,0.03,122116643.39078228
4189,0.9300000000000006,0.04,110598547.05736761
4190,0.9300000000000006,0.05,100150492.88464013
4191,0.9300000000000006,0.060000000000000005,90673857.62943564
4192,0.9300000000000006,0.07,82079062.9496283
4193,0.9300000000000006,0.08,74284749.59601957
4194,0.9300000000000006,0.09,67217026.62311998
4195,0.9300000000000006,0.09999999999999999,60808788.8446314
4196,0.9300000000000006,0.10999999999999999,54999096.366787985
4197,0.9300000000000006,0.11999999999999998,49732610.586065225
4198,0.9300000000000006,0.12999999999999998,44959081.54187314
4199,0.9300000000000006,0.13999999999999999,40632881.974059716
4200,0.9300000000000006,0.15,36712583.85330993
4201,0.9300000000000006,0.16,33160573.53346932
4202,0.9300000000000006,0.17,29942702.021736413
4203,0.9300000000000006,0.18000000000000002,27027967.178570304
4204,0.9300000000000006,0.19000000000000003,24388224.946799137
4205,0.9300000000000006,0.20000000000000004,21997926.9712938
4206,0.9300000000000006,0.21000000000000005,19833882.208979446
4207,0.9300000000000006,0.22000000000000006,17875040.345979515
4208,0.9300000000000006,0.23000000000000007,16102295.036224168
4209,0.9300000000000006,0.24000000000000007,14498305.155644467
4210,0.9300000000000006,0.25000000000000006,13047332.429694569
4211,0.9300000000000006,0.26000000000000006,11735093.940840315
4212,0.9300000000000006,0.2700000000000001,10548628.158136785
4213,0.9300000000000006,0.2800000000000001,9476173.254291566
4214,0.9300000000000006,0.2900000000000001,8507056.587761514
4215,0.9300000000000006,0.3000000000000001,7631594.329460008
4216,0.9300000000000006,0.3100000000000001,6841000.306461699
4217,0.9300000000000006,0.3200000000000001,6127303.21951141
4218,0.9300000000000006,0.3300000000000001,5483271.467926061
4219,0.9300000000000006,0.34000000000000014,4902344.885308575
4220,0.9300000000000006,0.35000000000000014,4378572.752996225
4221,0.9300000000000006,0.36000000000000015,3906557.515912243
4222,0.9300000000000006,0.37000000000000016,3481403.677996488
4223,0.9300000000000006,0.38000000000000017,3098671.402131357
4224,0.9300000000000006,0.3900000000000002,2754334.382882784
4225,0.9300000000000006,0.4000000000000002,2444741.5998338223
4226,0.9300000000000006,0.4100000000000002,2166582.595157834
4227,0.9300000000000006,0.4200000000000002,1916855.9516822845
4228,0.9300000000000006,0.4300000000000002,1692840.677329733
4229,0.9300000000000006,0.4400000000000002,1492070.2287570732
4230,0.9300000000000006,0.45000000000000023,1312308.9314934027
4231,0.9300000000000006,0.46000000000000024,1151530.576122508
4232,0.9300000000000006,0.47000000000000025,1007898.990271529
4233,0.9300000000000006,0.48000000000000026,879750.4045364234
4234,0.9300000000000006,0.49000000000000027,765577.4471655992
4235,0.9300000000000006,0.5000000000000002,664014.6174878946
4236,0.9300000000000006,0.5100000000000002,573825.1018488737
4237,0.9300000000000006,0.5200000000000002,493888.8083362796
4238,0.9300000000000006,0.5300000000000002,423191.5079464264
4239,0.9300000000000006,0.5400000000000003,360814.9801726879
4240,0.9300000000000006,0.5500000000000003,305928.0703800267
4241,0.9300000000000006,0.5600000000000003,257778.57485209007
4242,0.9300000000000006,0.5700000000000003,215685.87713826468
4243,0.9300000000000006,0.5800000000000003,179034.26635872165
4244,0.9300000000000006,0.5900000000000003,147266.87451069924
4245,0.9300000000000006,0.6000000000000003,119880.17561816044
4246,0.9300000000000006,0.6100000000000003,96418.99483312544
4247,0.9300000000000006,0.6200000000000003,76471.98037918743
4248,0.9300000000000006,0.6300000000000003,59667.495570306775
4249,0.9300000000000006,0.6400000000000003,45669.89208119594
4250,0.9300000000000006,0.6500000000000004,34176.12922608366
4251,0.9300000000000006,0.6600000000000004,24912.707253641922
4252,0.9300000000000006,0.6700000000000004,17632.88561759462
4253,0.9300000000000006,0.6800000000000004,12114.159862475795
4254,0.9300000000000006,0.6900000000000004,8155.973197124516
4255,0.9300000000000006,0.7000000000000004,5577.641037460922
4256,0.9300000000000006,0.7100000000000004,4216.468805485306
4257,0.9300000000000006,0.7200000000000004,3926.045091994552
4258,0.9300000000000006,0.7300000000000004,4574.693943208622
4259,0.9300000000000006,0.7400000000000004,6044.071531795929
4260,0.9300000000000006,0.7500000000000004,8227.893834693361
4261,0.9300000000000006,0.7600000000000005,11030.783176383005
4262,0.9300000000000006,0.7700000000000005,14367.222618475113
4263,0.9300000000000006,0.7800000000000005,18160.60819506846
4264,0.9300000000000006,0.7900000000000005,22342.389917951816
4265,0.9300000000000006,0.8000000000000005,26851.2933149443
4266,0.9300000000000006,0.8100000000000005,31632.614026411677
4267,0.9300000000000006,0.8200000000000005,36637.57867638822
4268,0.9300000000000006,0.8300000000000005,41822.76586226906
4269,0.9300000000000006,0.8400000000000005,47149.58167659879
4270,0.9300000000000006,0.8500000000000005,52583.78469142919
4271,0.9300000000000006,0.8600000000000005,58095.05580489675
4272,0.9300000000000006,0.8700000000000006,63656.60877549509
4273,0.9300000000000006,0.8800000000000006,69244.83765598608
4274,0.9300000000000006,0.8900000000000006,74838.99768964645
4275,0.9300000000000006,0.9000000000000006,80420.91654987198
4276,0.9300000000000006,0.9100000000000006,85974.7330930668
4277,0.9300000000000006,0.9200000000000006,91486.66105693515
4278,0.9400000000000006,0.01,164231834.42961594
4279,0.9400000000000006,0.02,148807338.09562197
4280,0.9400000000000006,0.03,134812559.24378467
4281,0.9400000000000006,0.04,122115919.63183598
4282,0.9400000000000006,0.05,110597891.51529378
4283,0.9400000000000006,0.060000000000000005,100149899.14848535
4284,0.9400000000000006,0.07,90673319.89155847
4285,0.9400000000000006,0.08,82078575.94871478
4286,0.9400000000000006,0.09,74284308.5655095
4287,0.9400000000000006,0.09999999999999999,67216627.2445296
4288,0.9400000000000006,0.10999999999999999,60808427.20530122
4289,0.9400000000000006,0.11999999999999998,54998768.92163572
4290,0.9400000000000006,0.12999999999999998,49732314.12295897
4291,0.9400000000000006,0.13999999999999999,44958813.15028285
4292,0.9400000000000006,0.15,40632639.01667201
4293,0.9400000000000006,0.16,36712363.94032551
4294,0.9400000000000006,0.17,33160374.499328434
4295,0.9400000000000006,0.18000000000000002,29942521.9040405
4296,0.9400000000000006,0.19000000000000003,27027804.19899277
4297,0.9400000000000006,0.20000000000000004,24388077.49379564
4298,0.9400000000000006,0.21000000000000005,21997793.584441762
4299,0.9400000000000006,0.22000000000000006,19833761.564792797
4300,0.9400000000000006,0.23000000000000007,17874931.2450587
4301,0.9400000000000006,0.24000000000000007,16102196.39161535
4302,0.9400000000000006,0.25000000000000006,14498215.982293822
4303,0.9400000000000006,0.26000000000000006,13047251.834893841
4304,0.9400000000000006,0.2700000000000001,11735021.115570314
4305,0.9400000000000006,0.2800000000000001,10548562.36922425
4306,0.9400000000000006,0.2900000000000001,9476113.837302372
4307,0.9400000000000006,0.3000000000000001,8507002.940561097
4308,0.9400000000000006,0.3100000000000001,7631545.906378123
4309,0.9400000000000006,0.3200000000000001,6840956.613004524
4310,0.9400000000000006,0.3300000000000001,6127263.8075695485
4311,0.9400000000000006,0.34000000000000014,5483235.931431893
4312,0.9400000000000006,0.35000000000000014,4902312.856300496
4313,0.9400000000000006,0.36000000000000015,4378543.8980518095
4314,0.9400000000000006,0.37000000000000016,3906531.532915449
4315,0.9400000000000006,0.38000000000000017,3481380.2932076333
4316,0.9400000000000006,0.3900000000000002,3098650.3675315063
4317,0.9400000000000006,0.4000000000000002,2754315.473766623
4318,0.9400000000000006,0.4100000000000002,2444724.6126279184
4319,0.9400000000000006,0.4200000000000002,2166567.345442989
4320,0.9400000000000006,0.4300000000000002,1916842.2724009464
4321,0.9400000000000006,0.4400000000000002,1692828.4171610596
4322,0.9400000000000006,0.45000000000000023,1492059.250643988
4323,0.9400000000000006,0.46000000000000024,1312299.111307371
4324,0.9400000000000006,0.47000000000000025,1151521.801453171
4325,0.9400000000000006,0.48000000000000026,1007891.1593294826
4326,0.9400000000000006,0.49000000000000027,879743.4251585708
4327,0.9400000000000006,0.5000000000000002,765571.235913454
4328,0.9400000000000006,0.5100000000000002,664009.0988301674
4329,0.9400000000000006,0.5200000000000002,573820.207420456
4330,0.9400000000000006,0.5300000000000002,493884.47626645886
4331,0.9400000000000006,0.5400000000000003,423187.682249879
4332,0.9400000000000006,0.5500000000000003,360811.61019738484
4333,0.9400000000000006,0.5600000000000003,305925.11030671926
4334,0.9400000000000006,0.5700000000000003,257775.98324056773
4335,0.9400000000000006,0.5800000000000003,215683.61651600795
4336,0.9400000000000006,0.5900000000000003,179032.30284799522
4337,0.9400000000000006,0.6000000000000003,147265.17749049302
4338,0.9400000000000006,0.6100000000000003,119878.7174177238
4339,0.9400000000000006,0.6200000000000003,96417.7504541463
4340,0.9400000000000006,0.6300000000000003,76470.92724394106
4341,0.9400000000000006,0.6400000000000003,59666.61329334979
4342,0.9400000000000006,0.6500000000000004,45669.16226240954
4343,0.9400000000000006,0.6600000000000004,34175.53526307052
4344,0.9400000000000006,0.6700000000000004,24912.23417167446
4345,0.9400000000000006,0.6800000000000004,17632.51991547254
4346,0.9400000000000006,0.6900000000000004,12113.889372812282
4347,0.9400000000000006,0.7000000000000004,8155.786959712052
4348,0.9400000000000006,0.7100000000000004,5577.529184497758
4349,0.9400000000000006,0.7200000000000004,4216.422457555544
4350,0.9400000000000006,0.7300000000000004,3926.056263798093
4351,0.9400000000000006,0.7400000000000004,4574.755458132076
4352,0.9400000000000006,0.7500000000000004,6044.176944498882
4353,0.9400000000000006,0.7600000000000005,8228.037360962553
4354,0.9400000000000006,0.7700000000000005,11030.959629575798
4355,0.9400000000000006,0.7800000000000005,14367.427351937686
4356,0.9400000000000006,0.7900000000000005,18160.837049970578
4357,0.9400000000000006,0.8000000000000005,22342.63917603352
4358,0.9400000000000006,0.8100000000000005,26851.55965571457
4359,0.9400000000000006,0.8200000000000005,31632.89448838445
4360,0.9400000000000006,0.8300000000000005,36637.87062197868
4361,0.9400000000000006,0.8400000000000005,41823.06694600723
4362,0.9400000000000006,0.8500000000000005,47149.88981635179
4363,0.9400000000000006,0.8600000000000005,52584.09804234981
4364,0.9400000000000006,0.8700000000000006,58095.37273584447
4365,0.9400000000000006,0.8800000000000006,63656.92784769735
4366,0.9400000000000006,0.8900000000000006,69245.15760373062
4367,0.9400000000000006,0.9000000000000006,74839.31740281472
4368,0.9400000000000006,0.9100000000000006,80421.2350581411
4369,0.9400000000000006,0.9200000000000006,85975.04955162323
4370,0.9400000000000006,0.9300000000000006,91486.9747335592
4371,0.9500000000000006,0.01,181229809.14914623
4372,0.9500000000000006,0.02,164230859.96753588
4373,0.9500000000000006,0.03,148806455.4353115
4374,0.9500000000000006,0.04,134811759.7510401
4375,0.9500000000000006,0.05,122115195.48625186
