,beta,gamma,sse
3575,0.060000000000000005,0.8600000000000005,3787066.0530189793
3576,0.07,0.8600000000000005,3756231.957436312
3577,0.08,0.8600000000000005,3724758.0216102516
3578,0.09,0.8600000000000005,3692631.383287197
3579,0.09999999999999999,0.8600000000000005,3659838.910881614
3580,0.10999999999999999,0.8600000000000005,3626367.2102044094
3581,0.11999999999999998,0.8600000000000005,3592202.6327217924
3582,0.12999999999999998,0.8600000000000005,3557331.285518538
3583,0.13999999999999999,0.8600000000000005,3521739.0431568553
3584,0.15,0.8600000000000005,3485411.5616409993
3585,0.16,0.8600000000000005,3448334.2947185603
3586,0.17,0.8600000000000005,3410492.5127721024
3587,0.18000000000000002,0.8600000000000005,3371871.324579852
3588,0.19000000000000003,0.8600000000000005,3332455.7022515032
3589,0.20000000000000004,0.8600000000000005,3292230.509675214
3590,0.21000000000000005,0.8600000000000005,3251180.534844851
3591,0.22000000000000006,0.8600000000000005,3209290.5264726053
3592,0.23000000000000007,0.8600000000000005,3166545.2353317197
3593,0.24000000000000007,0.8600000000000005,3122929.4608174916
3594,0.25000000000000006,0.8600000000000005,3078428.1032623383
3595,0.26000000000000006,0.8600000000000005,3033026.222592928
3596,0.2700000000000001,0.8600000000000005,2986709.103974677
3597,0.2800000000000001,0.8600000000000005,2939462.331151727
3598,0.2900000000000001,0.8600000000000005,2891271.868259434
3599,0.3000000000000001,0.8600000000000005,2842124.150961988
3600,0.3100000000000001,0.8600000000000005,2792006.187850712
3601,0.3200000000000001,0.8600000000000005,2740905.673129554
3602,0.3300000000000001,0.8600000000000005,2688811.1117140977
3603,0.34000000000000014,0.8600000000000005,2635711.9579799185
3604,0.35000000000000014,0.8600000000000005,2581598.769516279
3605,0.36000000000000015,0.8600000000000005,2526463.3773730155
3606,0.37000000000000016,0.8600000000000005,2470299.074433159
3607,0.38000000000000017,0.8600000000000005,2413100.8237026623
3608,0.3900000000000002,0.8600000000000005,2354865.4884828944
3609,0.4000000000000002,0.8600000000000005,2295592.0865829173
3610,0.4100000000000002,0.8600000000000005,2235282.0709385644
3611,0.4200000000000002,0.8600000000000005,2173939.639235954
3612,0.4300000000000002,0.8600000000000005,2111572.075390199
3613,0.4400000000000002,0.8600000000000005,2048190.1260080487
3614,0.45000000000000023,0.8600000000000005,1983808.415268436
3615,0.46000000000000024,0.8600000000000005,1918445.9019900688
3616,0.47000000000000025,0.8600000000000005,1852126.3830233575
3617,0.48000000000000026,0.8600000000000005,1784879.0475082598
3618,0.49000000000000027,0.8600000000000005,1716739.0869837708
3619,0.5000000000000002,0.8600000000000005,1647748.3668226309
3620,0.5100000000000002,0.8600000000000005,1577956.1650007914
3621,0.5200000000000002,0.8600000000000005,1507419.9848000521
3622,0.5300000000000002,0.8600000000000005,1436206.448689267
3623,0.5400000000000003,0.8600000000000005,1364392.2813404864
3624,0.5500000000000003,0.8600000000000005,1292065.3905177377
3625,0.5600000000000003,0.8600000000000005,1219326.0554347504
3626,0.5700000000000003,0.8600000000000005,1146288.233121745
3627,0.5800000000000003,0.8600000000000005,1073080.9943787125
3628,0.5900000000000003,0.8600000000000005,999850.1020329491
3629,0.6000000000000003,0.8600000000000005,926759.7454722112
3630,0.6100000000000003,0.8600000000000005,853994.4468030573
3631,0.6200000000000003,0.8600000000000005,781761.1554993376
3632,0.6300000000000003,0.8600000000000005,710291.5500719834
3633,0.6400000000000003,0.8600000000000005,639844.5671235637
3634,0.6500000000000004,0.8600000000000005,570709.1801660592
3635,0.6600000000000004,0.8600000000000005,503207.4527963734
3636,0.6700000000000004,0.8600000000000005,437697.89326152013
3637,0.6800000000000004,0.8600000000000005,374579.1401263971
3638,0.6900000000000004,0.8600000000000005,314294.0117061557
3639,0.7000000000000004,0.8600000000000005,257333.95516940625
3640,0.7100000000000004,0.8600000000000005,204243.93478761707
3641,0.7200000000000004,0.8600000000000005,155627.8027327948
3642,0.7300000000000004,0.8600000000000005,112154.20014603497
3643,0.7400000000000004,0.8600000000000005,74563.04095347095
3644,0.7500000000000004,0.8600000000000005,43672.636137345144
3645,0.7600000000000005,0.8600000000000005,20387.52192660483
3646,0.7700000000000005,0.8600000000000005,5707.061706649769
3647,0.7800000000000005,0.8600000000000005,734.898420160494
3648,0.7900000000000005,0.8600000000000005,6689.34190475337
3649,0.8000000000000005,0.8600000000000005,24914.78405948953
3650,0.8100000000000005,0.8600000000000005,56894.24402921874
3651,0.8200000000000005,0.8600000000000005,104263.15582946042
3652,0.8300000000000005,0.8600000000000005,168824.52209991624
3653,0.8400000000000005,0.8600000000000005,252565.5700762134
3654,0.8500000000000005,0.8600000000000005,357676.0595222638
3655,0.01,0.8700000000000006,3959320.7513783006
3656,0.02,0.8700000000000006,3932071.2353525395
3657,0.03,0.8700000000000006,3904253.176346039
3658,0.04,0.8700000000000006,3875855.4019226898
3659,0.05,0.8700000000000006,3846866.454165468
3660,0.060000000000000005,0.8700000000000006,3817274.590082349
3661,0.07,0.8700000000000006,3787067.7827855637
3662,0.08,0.8700000000000006,3756233.7235421087
3663,0.09,0.8700000000000006,3724759.8248033496
3664,0.09999999999999999,0.8700000000000006,3692633.2243324732
3665,0.10999999999999999,0.8700000000000006,3659840.790560459
3666,0.11999999999999998,0.8700000000000006,3626369.129314375
3667,0.12999999999999998,0.8700000000000006,3592204.5920761456
3668,0.13999999999999999,0.8700000000000006,3557333.2859457186
3669,0.15,0.8700000000000006,3521741.0854998226
3670,0.16,0.8700000000000006,3485413.646756458
3671,0.17,0.8700000000000006,3448336.4234760385
3672,0.18000000000000002,0.8700000000000006,3410494.686052887
3673,0.19000000000000003,0.8700000000000006,3371873.5432757526
3674,0.20000000000000004,0.8700000000000006,3332457.9672634206
3675,0.21000000000000005,0.8700000000000006,3292232.821911511
3676,0.22000000000000006,0.8700000000000006,3251182.8952194853
3677,0.23000000000000007,0.8700000000000006,3209292.9359030062
3678,0.24000000000000007,0.8700000000000006,3166547.694736385
3679,0.25000000000000006,0.8700000000000006,3122931.9711132715
3680,0.26000000000000006,0.8700000000000006,3078430.665361373
3681,0.2700000000000001,0.8700000000000006,3033028.8373992043
3682,0.2800000000000001,0.8700000000000006,2986711.772380164
3683,0.2900000000000001,0.8700000000000006,2939465.054032046
3684,0.3000000000000001,0.8700000000000006,2891274.6464690184
3685,0.3100000000000001,0.8700000000000006,2842126.9853286734
3686,0.3200000000000001,0.8700000000000006,2792009.0791697097
3687,0.3300000000000001,0.8700000000000006,2740908.6221567336
3688,0.34000000000000014,0.8700000000000006,2688814.1191585097
3689,0.35000000000000014,0.8700000000000006,2635715.024495489
3690,0.36000000000000015,0.8700000000000006,2581601.8956925836
3691,0.37000000000000016,0.8700000000000006,2526466.56372504
3692,0.38000000000000017,0.8700000000000006,2470302.3213899443
3693,0.3900000000000002,0.8700000000000006,2413104.131594729
3694,0.4000000000000002,0.8700000000000006,2354868.857528311
3695,0.4100000000000002,0.8700000000000006,2295595.516871881
3696,0.4200000000000002,0.8700000000000006,2235285.5624163495
3697,0.4300000000000002,0.8700000000000006,2173943.1916840533
3698,0.4400000000000002,0.8700000000000006,2111575.688405483
3699,0.45000000000000023,0.8700000000000006,2048193.7989797466
3700,0.46000000000000024,0.8700000000000006,1983812.1473527052
3701,0.47000000000000025,0.8700000000000006,1918449.6920819292
3702,0.48000000000000026,0.8700000000000006,1852130.229725706
3703,0.49000000000000027,0.8700000000000006,1784882.9490976892
3704,0.5000000000000002,0.8700000000000006,1716743.0413728568
3705,0.5100000000000002,0.8700000000000006,1647752.3715183372
3706,0.5200000000000002,0.8700000000000006,1577960.217058609
3707,0.5300000000000002,0.8700000000000006,1507424.080773429
3708,0.5400000000000003,0.8700000000000006,1436210.5845738593
3709,0.5500000000000003,0.8700000000000006,1364396.4525127169
3710,0.5600000000000003,0.8700000000000006,1292069.591667069
3711,0.5700000000000003,0.8700000000000006,1219330.2804890545
3712,0.5800000000000003,0.8700000000000006,1146292.4751650577
3713,0.5900000000000003,0.8700000000000006,1073085.2455606135
3714,0.6000000000000003,0.8700000000000006,999854.3534687038
3715,0.6100000000000003,0.8700000000000006,926763.9871327482
3716,0.6200000000000003,0.8700000000000006,853998.6673937504
3717,0.6300000000000003,0.8700000000000006,781765.3423264368
3718,0.6400000000000003,0.8700000000000006,710295.688895458
3719,0.6500000000000004,0.8700000000000006,639848.6419949539
3720,0.6600000000000004,0.8700000000000006,570713.1732498155
3721,0.6700000000000004,0.8700000000000006,503211.34417298797
3722,0.6800000000000004,0.8700000000000006,437701.66071059124
3723,0.6900000000000004,0.8700000000000006,374582.75888755894
3724,0.7000000000000004,0.8700000000000006,314297.4542156081
3725,0.7100000000000004,0.8700000000000006,257337.19076952772
3726,0.7200000000000004,0.8700000000000006,204246.92940688317
3727,0.7300000000000004,0.8700000000000006,155630.51853294318
3728,0.7400000000000004,0.8700000000000006,112156.59513308233
3729,0.7500000000000004,0.8700000000000006,74565.06854883597
3730,0.7600000000000005,0.8700000000000006,43674.24470493728
3731,0.7700000000000005,0.8700000000000006,20388.654251300384
3732,0.7800000000000005,0.8700000000000006,5707.654419082641
3733,0.7900000000000005,0.8700000000000006,734.8813622302077
3734,0.8000000000000005,0.8700000000000006,6688.637429641575
3735,0.8100000000000005,0.8700000000000006,24913.306259324338
3736,0.8200000000000005,0.8700000000000006,56891.89788278416
3737,0.8300000000000005,0.8700000000000006,104259.8362615389
3738,0.8400000000000005,0.8700000000000006,168820.11294293855
3739,0.8500000000000005,0.8700000000000006,252559.94292389066
3740,0.8600000000000005,0.8700000000000006,357669.0724637687
3741,0.01,0.8800000000000006,3986014.106875263
3742,0.02,0.8800000000000006,3959322.2781887013
3743,0.03,0.8800000000000006,3932072.7943834476
3744,0.04,0.8800000000000006,3904254.7682428667
3745,0.05,0.8800000000000006,3875857.027348049
3746,0.060000000000000005,0.8800000000000006,3846868.1137992195
3747,0.07,0.8800000000000006,3817276.284621614
3748,0.08,0.8800000000000006,3787069.512944692
3749,0.09,0.8800000000000006,3756235.490052594
3750,0.09999999999999999,0.8800000000000006,3724761.628413691
3751,0.10999999999999999,0.8800000000000006,3692635.065807974
3752,0.11999999999999998,0.8800000000000006,3659842.6706829527
3753,0.12999999999999998,0.8800000000000006,3626371.048881869
3754,0.13999999999999999,0.8800000000000006,3592206.551902383
3755,0.15,0.8800000000000006,3557335.2868596315
3756,0.16,0.8800000000000006,3521743.128344882
3757,0.17,0.8800000000000006,3485415.7323898925
3758,0.18000000000000002,0.8800000000000006,3448338.5527679245
3759,0.19000000000000003,0.8800000000000006,3410496.859885076
3760,0.20000000000000004,0.8800000000000006,3371875.762540637
3761,0.21000000000000005,0.8800000000000006,3332460.232862507
3762,0.22000000000000006,0.8800000000000006,3292235.134753786
3763,0.23000000000000007,0.8800000000000006,3251185.2562195463
3764,0.24000000000000007,0.8800000000000006,3209295.3459789464
3765,0.25000000000000006,0.8800000000000006,3166550.1548073846
3766,0.26000000000000006,0.8800000000000006,3122934.482096884
3767,0.2700000000000001,0.8800000000000006,3078433.2281704587
3768,0.2800000000000001,0.8800000000000006,3033031.452938491
3769,0.2900000000000001,0.8800000000000006,2986714.441542381
3770,0.3000000000000001,0.8800000000000006,2939467.777693592
3771,0.3100000000000001,0.8800000000000006,2891277.425485119
3772,0.3200000000000001,0.8800000000000006,2842129.820527979
3773,0.3300000000000001,0.8800000000000006,2792011.9713482545
3774,0.34000000000000014,0.8800000000000006,2740911.5720712254
3775,0.35000000000000014,0.8800000000000006,2688817.1275188485
3776,0.36000000000000015,0.8800000000000006,2635718.091956459
3777,0.37000000000000016,0.8800000000000006,2581605.022844623
3778,0.38000000000000017,0.8800000000000006,2526469.7510839975
3779,0.3900000000000002,0.8800000000000006,2470305.5693857274
3780,0.4000000000000002,0.8800000000000006,2413107.440558714
3781,0.4100000000000002,0.8800000000000006,2354872.2276794114
3782,0.4200000000000002,0.8800000000000006,2295598.9483011207
3783,0.4300000000000002,0.8800000000000006,2235289.055069804
3784,0.4400000000000002,0.8800000000000006,2173946.7453439827
3785,0.45000000000000023,0.8800000000000006,2111579.302669486
3786,0.46000000000000024,0.8800000000000006,2048197.4732377212
3787,0.47000000000000025,0.8800000000000006,1983815.8807614157
3788,0.48000000000000026,0.8800000000000006,1918453.48353692
3789,0.49000000000000027,0.8800000000000006,1852134.0778303044
3790,0.5000000000000002,0.8800000000000006,1784886.8521288028
3791,0.5100000000000002,0.8800000000000006,1716746.9972432395
3792,0.5200000000000002,0.8800000000000006,1647756.377734976
3793,0.5300000000000002,0.8800000000000006,1577964.2706768299
3794,0.5400000000000003,0.8800000000000006,1507428.1783463003
3795,0.5500000000000003,0.8800000000000006,1436214.7220964113
3796,0.5600000000000003,0.8800000000000006,1364400.6253604535
3797,0.5700000000000003,0.8800000000000006,1292073.7945282073
3798,0.5800000000000003,0.8800000000000006,1219334.5072898376
3799,0.5900000000000003,0.8800000000000006,1146296.71898746
3800,0.6000000000000003,0.8800000000000006,1073089.4985516493
3801,0.6100000000000003,0.8800000000000006,999858.6067405088
3802,0.6200000000000003,0.8800000000000006,926768.230652474
3803,0.6300000000000003,0.8800000000000006,854002.8898622516
3804,0.6400000000000003,0.8800000000000006,781769.5310446091
3805,0.6500000000000004,0.8800000000000006,710299.8296169607
3806,0.6600000000000004,0.8800000000000006,639852.7187639384
3807,0.6700000000000004,0.8800000000000006,570717.1682221178
3808,0.6800000000000004,0.8800000000000006,503215.2374191008
3809,0.6900000000000004,0.8800000000000006,437705.42999854014
3810,0.7000000000000004,0.8800000000000006,374586.37944363494
3811,0.7100000000000004,0.8800000000000006,314300.8984606594
3812,0.7200000000000004,0.8800000000000006,257340.42802831432
3813,0.7300000000000004,0.8800000000000006,204249.9255877057
3814,0.7400000000000004,0.8800000000000006,155633.2357744766
3815,0.7500000000000004,0.8800000000000006,112158.99141502101
3816,0.7600000000000005,0.8800000000000006,74567.09726260173
3817,0.7700000000000005,0.8800000000000006,43675.85418030054
3818,0.7800000000000005,0.8800000000000006,20389.78723432717
3819,0.7900000000000005,0.8800000000000006,5708.247496334085
3820,0.8000000000000005,0.8800000000000006,734.864325600558
3821,0.8100000000000005,0.8800000000000006,6687.932575626617
3822,0.8200000000000005,0.8800000000000006,24911.82761583946
3823,0.8300000000000005,0.8800000000000006,56889.550355925094
3824,0.8400000000000005,0.8800000000000006,104256.51469384984
3825,0.8500000000000005,0.8800000000000006,168815.7010738617
3826,0.8600000000000005,0.8800000000000006,252554.3122420454
3827,0.8700000000000006,0.8800000000000006,357662.0809396001
3828,0.01,0.8900000000000006,4012160.3478857093
3829,0.02,0.8900000000000006,3986015.602411289
3830,0.03,0.8900000000000006,3959323.8053265964
3831,0.04,0.8900000000000006,3932074.3537518284
3832,0.05,0.8900000000000006,3904256.360487473
3833,0.060000000000000005,0.8900000000000006,3875858.6531318347
3834,0.07,0.8900000000000006,3846869.773802398
3835,0.08,0.8900000000000006,3817277.9795416743
3836,0.09,0.8900000000000006,3787071.243496364
3837,0.09999999999999999,0.8900000000000006,3756237.2569677643
3838,0.10999999999999999,0.8900000000000006,3724763.4324412732
3839,0.11999999999999998,0.8900000000000006,3692636.9077136964
3840,0.12999999999999998,0.8900000000000006,3659844.5512490897
3841,0.13999999999999999,0.8900000000000006,3626372.9689068883
3842,0.15,0.8900000000000006,3592208.512200501
3843,0.16,0.8900000000000006,3557337.288260274
3844,0.17,0.8900000000000006,3521745.1716920272
3845,0.18000000000000002,0.8900000000000006,3485417.8185413
3846,0.19000000000000003,0.8900000000000006,3448340.6825942146
3847,0.20000000000000004,0.8900000000000006,3410499.034268667
3848,0.21000000000000005,0.8900000000000006,3371877.9823745047
3849,0.22000000000000006,0.8900000000000006,3332462.499048761
3850,0.23000000000000007,0.8900000000000006,3292237.4482020345
3851,0.24000000000000007,0.8900000000000006,3251187.6178450324
3852,0.25000000000000006,0.8900000000000006,3209297.7567004235
3853,0.26000000000000006,0.8900000000000006,3166552.6155447164
3854,0.2700000000000001,0.8900000000000006,3122936.9937683237
3855,0.2800000000000001,0.8900000000000006,3078435.7916895915
3856,0.2900000000000001,0.8900000000000006,3033034.069210785
3857,0.3000000000000001,0.8900000000000006,2986717.1114613228
3858,0.3100000000000001,0.8900000000000006,2939470.5021363595
3859,0.3200000000000001,0.8900000000000006,2891280.2053077337
3860,0.3300000000000001,0.8900000000000006,2842132.656559899
3861,0.34000000000000014,0.8900000000000006,2792014.864386343
3862,0.35000000000000014,0.8900000000000006,2740914.522873025
3863,0.36000000000000015,0.8900000000000006,2688820.1367951096
3864,0.37000000000000016,0.8900000000000006,2635721.1603628225
3865,0.38000000000000017,0.8900000000000006,2581608.1509723896
3866,0.3900000000000002,0.8900000000000006,2526472.939449883
3867,0.4000000000000002,0.8900000000000006,2470308.8184205014
3868,0.4100000000000002,0.8900000000000006,2413110.7505946103
3869,0.4200000000000002,0.8900000000000006,2354875.598936188
3870,0.4300000000000002,0.8900000000000006,2295602.3808706296
3871,0.4400000000000002,0.8900000000000006,2235292.5488989213
3872,0.45000000000000023,0.8900000000000006,2173950.3002157374
3873,0.46000000000000024,0.8900000000000006,2111582.9181822
3874,0.47000000000000025,0.8900000000000006,2048201.1487819662
3875,0.48000000000000026,0.8900000000000006,1983819.6154945623
3876,0.49000000000000027,0.8900000000000006,1918457.2763550356
3877,0.5000000000000002,0.8900000000000006,1852137.9273371468
3878,0.5100000000000002,0.8900000000000006,1784890.7566015935
3879,0.5200000000000002,0.8900000000000006,1716750.9545949125
3880,0.5300000000000002,0.8900000000000006,1647760.385472539
3881,0.5400000000000003,0.8900000000000006,1577968.3258554467
3882,0.5500000000000003,0.8900000000000006,1507432.2775186603
3883,0.5600000000000003,0.8900000000000006,1436218.861256914
3884,0.5700000000000003,0.8900000000000006,1364404.7998836902
3885,0.5800000000000003,0.8900000000000006,1292077.9991011457
3886,0.5900000000000003,0.8900000000000006,1219338.7358370929
3887,0.6000000000000003,0.8900000000000006,1146300.9645889436
3888,0.6100000000000003,0.8900000000000006,1073093.7533518157
3889,0.6200000000000003,0.8900000000000006,999862.8618483618
3890,0.6300000000000003,0.8900000000000006,926772.4760313856
3891,0.6400000000000003,0.8900000000000006,854007.1142085595
3892,0.6500000000000004,0.8900000000000006,781773.7216538517
3893,0.6600000000000004,0.8900000000000006,710303.972236491
3894,0.6700000000000004,0.8900000000000006,639856.7974305185
3895,0.6800000000000004,0.8900000000000006,570721.1650829688
3896,0.6900000000000004,0.8900000000000006,503219.1325347142
3897,0.7000000000000004,0.8900000000000006,437709.20112537465
3898,0.7100000000000004,0.8900000000000006,374590.00179463305
3899,0.7200000000000004,0.8900000000000006,314304.3444413206
3900,0.7300000000000004,0.8900000000000006,257343.66694578237
3901,0.7400000000000004,0.8900000000000006,204252.9233301052
3902,0.7500000000000004,0.8900000000000006,155635.95445741835
3903,0.7600000000000005,0.8900000000000006,112161.38899187886
3904,0.7700000000000005,0.8900000000000006,74569.12709480294
3905,0.7800000000000005,0.8900000000000006,43677.464563476475
3906,0.7900000000000005,0.8900000000000006,20390.92087573433
3907,0.8000000000000005,0.8900000000000006,5708.840938460671
3908,0.8100000000000005,0.8900000000000006,734.8473103382998
3909,0.8200000000000005,0.8900000000000006,6687.227342786311
3910,0.8300000000000005,0.8900000000000006,24910.348129125756
3911,0.8400000000000005,0.8900000000000006,56887.20144874365
3912,0.8500000000000005,0.8900000000000006,104253.19112651292
3913,0.8600000000000005,0.8900000000000006,168811.28649282595
3914,0.8700000000000006,0.8900000000000006,252548.67803083823
3915,0.8800000000000006,0.8900000000000006,357655.0849499453
3916,0.01,0.9000000000000006,4037769.796172845
3917,0.02,0.9000000000000006,4012161.812739938
3918,0.03,0.9000000000000006,3986017.098265144
3919,0.04,0.9000000000000006,3959325.332791985
3920,0.05,0.9000000000000006,3932075.9134576796
3921,0.060000000000000005,0.9000000000000006,3904257.953079858
3922,0.07,0.9000000000000006,3875860.2792740446
3923,0.08,0.9000000000000006,3846871.4341750005
3924,0.09,0.9000000000000006,3817279.674842525
3925,0.09999999999999999,0.9000000000000006,3787072.974440573
3926,0.10999999999999999,0.9000000000000006,3756239.02428762
3927,0.11999999999999998,0.9000000000000006,3724765.2368860943
3928,0.12999999999999998,0.9000000000000006,3692638.7500496386
3929,0.13999999999999999,0.9000000000000006,3659846.432258869
3930,0.15,0.9000000000000006,3626374.8893894306
3931,0.16,0.9000000000000006,3592210.472970498
3932,0.17,0.9000000000000006,3557339.2901476426
3933,0.18000000000000002,0.9000000000000006,3521747.215541258
3934,0.19000000000000003,0.9000000000000006,3485419.9052106785
3935,0.20000000000000004,0.9000000000000006,3448342.8129549073
3936,0.21000000000000005,0.9000000000000006,3410501.2092036563
3937,0.22000000000000006,0.9000000000000006,3371880.202777352
3938,0.23000000000000007,0.9000000000000006,3332464.765822179
3939,0.24000000000000007,0.9000000000000006,3292239.762256253
3940,0.25000000000000006,0.9000000000000006,3251189.980095938
3941,0.26000000000000006,0.9000000000000006,3209300.1680674334
3942,0.2700000000000001,0.9000000000000006,3166555.0769483754
3943,0.2800000000000001,0.9000000000000006,3122939.5061275894
3944,0.2900000000000001,0.9000000000000006,3078438.355918768
3945,0.3000000000000001,0.9000000000000006,3033036.686216082
3946,0.3100000000000001,0.9000000000000006,2986719.782136987
3947,0.3200000000000001,0.9000000000000006,2939473.2273603445
3948,0.3300000000000001,0.9000000000000006,2891282.9859368587
3949,0.34000000000000014,0.9000000000000006,2842135.4934244305
3950,0.35000000000000014,0.9000000000000006,2792017.758283969
3951,0.36000000000000015,0.9000000000000006,2740917.474562127
3952,0.37000000000000016,0.9000000000000006,2688823.1469872873
3953,0.38000000000000017,0.9000000000000006,2635724.2297145743
3954,0.3900000000000002,0.9000000000000006,2581611.28007588
3955,0.4000000000000002,0.9000000000000006,2526476.128822692
3956,0.4100000000000002,0.9000000000000006,2470312.0684942612
3957,0.4200000000000002,0.9000000000000006,2413114.061702413
3958,0.4300000000000002,0.9000000000000006,2354878.9712986355
3959,0.4400000000000002,0.9000000000000006,2295605.814580401
3960,0.45000000000000023,0.9000000000000006,2235296.0439036945
3961,0.46000000000000024,0.9000000000000006,2173953.85629931
3962,0.47000000000000025,0.9000000000000006,2111586.5349436197
3963,0.48000000000000026,0.9000000000000006,2048204.8256124754
3964,0.49000000000000027,0.9000000000000006,1983823.3515521355
3965,0.5000000000000002,0.9000000000000006,1918461.0705362693
3966,0.5100000000000002,0.9000000000000006,1852141.778246226
3967,0.5200000000000002,0.9000000000000006,1784894.6625160538
3968,0.5300000000000002,0.9000000000000006,1716754.9134278684
3969,0.5400000000000003,0.9000000000000006,1647764.3947310213
3970,0.5500000000000003,0.9000000000000006,1577972.3825944536
3971,0.5600000000000003,0.9000000000000006,1507436.378290501
3972,0.5700000000000003,0.9000000000000006,1436223.0020553623
3973,0.5800000000000003,0.9000000000000006,1364408.9760824195
3974,0.5900000000000003,0.9000000000000006,1292082.2053858766
3975,0.6000000000000003,0.9000000000000006,1219342.9661308164
3976,0.6100000000000003,0.9000000000000006,1146305.2119695044
3977,0.6200000000000003,0.9000000000000006,1073098.009961108
3978,0.6300000000000003,0.9000000000000006,999867.1187922573
3979,0.6400000000000003,0.9000000000000006,926776.7232694781
3980,0.6500000000000004,0.9000000000000006,854011.3404326702
3981,0.6600000000000004,0.9000000000000006,781777.9141541647
3982,0.6700000000000004,0.9000000000000006,710308.1167540484
3983,0.6800000000000004,0.9000000000000006,639860.8779946934
3984,0.6900000000000004,0.9000000000000006,570725.1638323717
3985,0.7000000000000004,0.9000000000000006,503223.0295198349
3986,0.7100000000000004,0.9000000000000006,437712.974091099
3987,0.7200000000000004,0.9000000000000006,374593.62594056386
3988,0.7300000000000004,0.9000000000000006,314307.79215760424
3989,0.7400000000000004,0.9000000000000006,257346.90752194638
3990,0.7500000000000004,0.9000000000000006,204255.92263409996
3991,0.7600000000000005,0.9000000000000006,155638.67458179238
3992,0.7700000000000005,0.9000000000000006,112163.7878636857
3993,0.7800000000000005,0.9000000000000006,74571.15804547413
3994,0.7900000000000005,0.9000000000000006,43679.07585450566
3995,0.8000000000000005,0.9000000000000006,20392.055175570218
3996,0.8100000000000005,0.9000000000000006,5709.4347455198595
3997,0.8200000000000005,0.9000000000000006,734.8303165102107
3998,0.8300000000000005,0.9000000000000006,6686.52173119831
3999,0.8400000000000005,0.9000000000000006,24908.86779927281
4000,0.8500000000000005,0.9000000000000006,56884.85116134686
4001,0.8600000000000005,0.9000000000000006,104249.86555964919
4002,0.8700000000000006,0.9000000000000006,168806.8691999684
4003,0.8800000000000006,0.9000000000000006,252543.04029042763
4004,0.8900000000000006,0.9000000000000006,357648.084494982
4005,0.01,0.9100000000000006,4062852.492405794
4006,0.02,0.9100000000000006,4037771.2309218757
4007,0.03,0.9100000000000006,4012163.277902635
4008,0.04,0.9100000000000006,3986018.594436826
4009,0.05,0.9100000000000006,3959326.860584864
4010,0.060000000000000005,0.9100000000000006,3932077.4735010015
4011,0.07,0.9100000000000006,3904259.546020017
4012,0.08,0.9100000000000006,3875861.9057746753
4013,0.09,0.9100000000000006,3846873.0949170254
4014,0.09999999999999999,0.9100000000000006,3817281.3705241643
4015,0.10999999999999999,0.9100000000000006,3787074.705777321
4016,0.11999999999999998,0.9100000000000006,3756240.792012157
4017,0.12999999999999998,0.9100000000000006,3724767.041748152
4018,0.13999999999999999,0.9100000000000006,3692640.5928157982
4019,0.15,0.9100000000000006,3659848.3137122886
4020,0.16,0.9100000000000006,3626376.810329494
4021,0.17,0.9100000000000006,3592212.4342123712
4022,0.18000000000000002,0.9100000000000006,3557341.2925217366
4023,0.19000000000000003,0.9100000000000006,3521749.2598925703
4024,0.20000000000000004,0.9100000000000006,3485421.992398023
4025,0.21000000000000005,0.9100000000000006,3448344.943849999
4026,0.22000000000000006,0.9100000000000006,3410503.3846900426
4027,0.23000000000000007,0.9100000000000006,3371882.423749176
4028,0.24000000000000007,0.9100000000000006,3332467.033182757
4029,0.25000000000000006,0.9100000000000006,3292242.076916441
4030,0.26000000000000006,0.9100000000000006,3251192.3429722614
4031,0.2700000000000001,0.9100000000000006,3209302.5800799727
4032,0.2800000000000001,0.9100000000000006,3166557.539018359
4033,0.2900000000000001,0.9100000000000006,3122942.019174675
4034,0.3000000000000001,0.9100000000000006,3078440.9208579836
4035,0.3100000000000001,0.9100000000000006,3033039.3039543764
4036,0.3200000000000001,0.9100000000000006,2986722.4535693675
4037,0.3300000000000001,0.9100000000000006,2939475.9533655434
4038,0.34000000000000014,0.9100000000000006,2891285.767372486
4039,0.35000000000000014,0.9100000000000006,2842138.3311215676
4040,0.36000000000000015,0.9100000000000006,2792020.653041126
4041,0.37000000000000016,0.9100000000000006,2740920.427138527
4042,0.38000000000000017,0.9100000000000006,2688826.1580953766
4043,0.3900000000000002,0.9100000000000006,2635727.3000117093
4044,0.4000000000000002,0.9100000000000006,2581614.4101550877
4045,0.4100000000000002,0.9100000000000006,2526479.3192024184
4046,0.4200000000000002,0.9100000000000006,2470315.319607002
4047,0.4300000000000002,0.9100000000000006,2413117.3738821163
4048,0.4400000000000002,0.9100000000000006,2354882.344766748
4049,0.45000000000000023,0.9100000000000006,2295609.249430429
4050,0.46000000000000024,0.9100000000000006,2235299.5400841185
4051,0.47000000000000025,0.9100000000000006,2173957.413594695
4052,0.48000000000000026,0.9100000000000006,2111590.1529537374
4053,0.49000000000000027,0.9100000000000006,2048208.5037292417
4054,0.5000000000000002,0.9100000000000006,1983827.0889341314
4055,0.5100000000000002,0.9100000000000006,1918464.8660806138
4056,0.5200000000000002,0.9100000000000006,1852145.6305575348
4057,0.5300000000000002,0.9100000000000006,1784898.5698721774
4058,0.5400000000000003,0.9100000000000006,1716758.873742102
4059,0.5500000000000003,0.9100000000000006,1647768.405510415
