,beta,gamma,sse
3552,0.6700000000000004,0.8500000000000005,174627650.02012947
3553,0.6800000000000004,0.8500000000000005,148528764.11298603
3554,0.6900000000000004,0.8500000000000005,123677446.02032758
3555,0.7000000000000004,0.8500000000000005,100287815.05281873
3556,0.7100000000000004,0.8500000000000005,78597340.13546476
3557,0.7200000000000004,0.8500000000000005,58869187.50235917
3558,0.7300000000000004,0.8500000000000005,41394800.53249219
3559,0.7400000000000004,0.8500000000000005,26496734.72120671
3560,0.7500000000000004,0.8500000000000005,14531773.07488831
3561,0.7600000000000005,0.8500000000000005,5894349.739717929
3562,0.7700000000000005,0.8500000000000005,1020312.4520546767
3563,0.7800000000000005,0.8500000000000005,391057.4538429951
3564,0.7900000000000005,0.8500000000000005,4538073.879551034
3565,0.8000000000000005,0.8500000000000005,14047938.32258399
3566,0.8100000000000005,0.8500000000000005,29567804.363075793
3567,0.8200000000000005,0.8500000000000005,51811436.323089555
3568,0.8300000000000005,0.8500000000000005,81565841.45102698
3569,0.8400000000000005,0.8500000000000005,119698560.1701073
3570,0.01,0.8600000000000005,1645206256.2541513
3571,0.02,0.8600000000000005,1633894120.7739697
3572,0.03,0.8600000000000005,1622344106.3609002
3573,0.04,0.8600000000000005,1610551427.2700677
3574,0.05,0.8600000000000005,1598511175.737297
3575,0.060000000000000005,0.8600000000000005,1586218322.1049232
3576,0.07,0.8600000000000005,1573667715.2797606
3577,0.08,0.8600000000000005,1560854083.5655823
3578,0.09,0.8600000000000005,1547772035.916749
3579,0.09999999999999999,0.8600000000000005,1534416063.664394
3580,0.10999999999999999,0.8600000000000005,1520780542.7717211
3581,0.11999999999999998,0.8600000000000005,1506859736.6807194
3582,0.12999999999999998,0.8600000000000005,1492647799.8187988
3583,0.13999999999999999,0.8600000000000005,1478138781.8407488
3584,0.15,0.8600000000000005,1463326632.6889071
3585,0.16,0.8600000000000005,1448205208.562696
3586,0.17,0.8600000000000005,1432768278.8977141
3587,0.18000000000000002,0.8600000000000005,1417009534.4644988
3588,0.19000000000000003,0.8600000000000005,1400922596.7079484
3589,0.20000000000000004,0.8600000000000005,1384501028.4603338
3590,0.21000000000000005,0.8600000000000005,1367738346.1739063
3591,0.22000000000000006,0.8600000000000005,1350628033.8334675
3592,0.23000000000000007,0.8600000000000005,1333163558.7250133
3593,0.24000000000000007,0.8600000000000005,1315338389.2538176
3594,0.25000000000000006,0.8600000000000005,1297146015.0242813
3595,0.26000000000000006,0.8600000000000005,1278579969.414621
3596,0.2700000000000001,0.8600000000000005,1259633854.9022865
3597,0.2800000000000001,0.8600000000000005,1240301371.4209719
3598,0.2900000000000001,0.8600000000000005,1220576348.0575166
3599,0.3000000000000001,0.8600000000000005,1200452778.4270883
3600,0.3100000000000001,0.8600000000000005,1179924860.0980225
3601,0.3200000000000001,0.8600000000000005,1158987038.47393
3602,0.3300000000000001,0.8600000000000005,1137634055.5804167
3603,0.34000000000000014,0.8600000000000005,1115861004.2473507
3604,0.35000000000000014,0.8600000000000005,1093663388.2254841
3605,0.36000000000000015,0.8600000000000005,1071037188.8287232
3606,0.37000000000000016,0.8600000000000005,1047978938.751008
3607,0.38000000000000017,0.8600000000000005,1024485803.7699845
3608,0.3900000000000002,0.8600000000000005,1000555673.1191208
3609,0.4000000000000002,0.8600000000000005,976187259.386127
3610,0.4100000000000002,0.8600000000000005,951380208.8792197
3611,0.4200000000000002,0.8600000000000005,926135223.494649
3612,0.4300000000000002,0.8600000000000005,900454195.2197781
3613,0.4400000000000002,0.8600000000000005,874340354.516765
3614,0.45000000000000023,0.8600000000000005,847798433.9535412
3615,0.46000000000000024,0.8600000000000005,820834848.5823438
3616,0.47000000000000025,0.8600000000000005,793457894.7127913
3617,0.48000000000000026,0.8600000000000005,765677968.8876197
3618,0.49000000000000027,0.8600000000000005,737507809.0462056
3619,0.5000000000000002,0.8600000000000005,708962760.0554659
3620,0.5100000000000002,0.8600000000000005,680061066.0013374
3621,0.5200000000000002,0.8600000000000005,650824191.868759
3622,0.5300000000000002,0.8600000000000005,621277177.4959795
3623,0.5400000000000003,0.8600000000000005,591449026.9723939
3624,0.5500000000000003,0.8600000000000005,561373136.9605589
3625,0.5600000000000003,0.8600000000000005,531087767.7652973
3626,0.5700000000000003,0.8600000000000005,500636561.34898573
3627,0.5800000000000003,0.8600000000000005,470069110.90562415
3628,0.5900000000000003,0.8600000000000005,439441587.06080484
3629,0.6000000000000003,0.8600000000000005,408817426.26439047
3630,0.6100000000000003,0.8600000000000005,378268087.4920575
3631,0.6200000000000003,0.8600000000000005,347873883.97584283
3632,0.6300000000000003,0.8600000000000005,317724897.34797335
3633,0.6400000000000003,0.8600000000000005,287921982.3125117
3634,0.6500000000000004,0.8600000000000005,258577870.76245207
3635,0.6600000000000004,0.8600000000000005,229818385.14306653
3636,0.6700000000000004,0.8600000000000005,201783771.83367467
3637,0.6800000000000004,0.8600000000000005,174630166.388378
3638,0.6900000000000004,0.8600000000000005,148531203.65147954
3639,0.7000000000000004,0.8600000000000005,123679787.05600312
3640,0.7100000000000004,0.8600000000000005,100290032.8358238
3641,0.7200000000000004,0.8600000000000005,78599406.44639724
3642,0.7300000000000004,0.8600000000000005,58871070.21031022
3643,0.7400000000000004,0.8600000000000005,41396463.097690195
3644,0.7500000000000004,0.8600000000000005,26498135.635265246
3645,0.7600000000000005,0.8600000000000005,14532865.230763353
3646,0.7700000000000005,0.8600000000000005,5895079.722463267
3647,0.7800000000000005,0.8600000000000005,1020619.7403195368
3648,0.7900000000000005,0.8600000000000005,390873.5207571761
3649,0.8000000000000005,0.8600000000000005,4537321.180172632
3650,0.8100000000000005,0.8600000000000005,14046529.153425239
3651,0.8200000000000005,0.8600000000000005,29565639.577340793
3652,0.8300000000000005,0.8600000000000005,51808403.883129135
3653,0.8400000000000005,0.8600000000000005,81561814.7971017
3654,0.8500000000000005,0.8600000000000005,119693396.38182637
3655,0.01,0.8700000000000006,1656285784.2148764
3656,0.02,0.8700000000000006,1645206879.3474722
3657,0.03,0.8700000000000006,1633894759.8661525
3658,0.04,0.8700000000000006,1622344761.8926291
3659,0.05,0.8700000000000006,1610552099.6977258
3660,0.060000000000000005,0.8700000000000006,1598511865.5334313
3661,0.07,0.8700000000000006,1586219029.7587042
3662,0.08,0.8700000000000006,1573668441.2974474
3663,0.09,0.8700000000000006,1560854828.470984
3664,0.09999999999999999,0.8700000000000006,1547772800.2516806
3665,0.10999999999999999,0.8700000000000006,1534416847.989123
3666,0.11999999999999998,0.8700000000000006,1520781347.6654077
3667,0.12999999999999998,0.8700000000000006,1506860562.741835
3668,0.13999999999999999,0.8700000000000006,1492648647.6655304
3669,0.15,0.8700000000000006,1478139652.1113749
3670,0.16,0.8700000000000006,1463327526.0421433
3671,0.17,0.8700000000000006,1448206125.6780062
3672,0.18000000000000002,0.8700000000000006,1432769220.4755733
3673,0.19000000000000003,0.8700000000000006,1417010501.226603
3674,0.20000000000000004,0.8700000000000006,1400923589.3973634
3675,0.21000000000000005,0.8700000000000006,1384502047.841567
3676,0.22000000000000006,0.8700000000000006,1367739393.0328925
3677,0.23000000000000007,0.8700000000000006,1350629108.9774566
3678,0.24000000000000007,0.8700000000000006,1333164662.9823368
3679,0.25000000000000006,0.8700000000000006,1315339523.4735253
3680,0.26000000000000006,0.8700000000000006,1297147180.075619
3681,0.2700000000000001,0.8700000000000006,1278581166.1863341
3682,0.2800000000000001,0.8700000000000006,1259635084.3017201
3683,0.2900000000000001,0.8700000000000006,1240302634.3729377
3684,0.3000000000000001,0.8700000000000006,1220577645.5028985
3685,0.3100000000000001,0.8700000000000006,1200454111.3211455
3686,0.3200000000000001,0.8700000000000006,1179926229.4083512
3687,0.3300000000000001,0.8700000000000006,1158988445.178041
3688,0.34000000000000014,0.8700000000000006,1137635500.662871
3689,0.35000000000000014,0.8700000000000006,1115862488.6964
3690,0.36000000000000015,0.8700000000000006,1093664913.029148
3691,0.37000000000000016,0.8700000000000006,1071038754.9702365
3692,0.38000000000000017,0.8700000000000006,1047980547.2035433
3693,0.3900000000000002,0.8700000000000006,1024487455.4905722
3694,0.4000000000000002,0.8700000000000006,1000557369.0416551
3695,0.4100000000000002,0.8700000000000006,976189000.4133418
3696,0.4200000000000002,0.8700000000000006,951381995.8735065
3697,0.4300000000000002,0.8700000000000006,926137057.2675717
3698,0.4400000000000002,0.8700000000000006,900456076.5201172
3699,0.45000000000000023,0.8700000000000006,874342284.0169092
3700,0.46000000000000024,0.8700000000000006,847800412.2340174
3701,0.47000000000000025,0.8700000000000006,820836876.114258
3702,0.48000000000000026,0.8700000000000006,793459971.8379169
3703,0.49000000000000027,0.8700000000000006,765680095.7958372
3704,0.5000000000000002,0.8700000000000006,737509985.7499729
3705,0.5100000000000002,0.8700000000000006,708964986.3609467
3706,0.5200000000000002,0.8700000000000006,680063341.4757711
3707,0.5300000000000002,0.8700000000000006,650826515.8036131
3708,0.5400000000000003,0.8700000000000006,621279548.8653553
3709,0.5500000000000003,0.8700000000000006,591451444.3861054
3710,0.5600000000000003,0.8700000000000006,561375598.6112221
3711,0.5700000000000003,0.8700000000000006,531090271.3686891
3712,0.5800000000000003,0.8700000000000006,500639104.0768405
3713,0.5900000000000003,0.8700000000000006,470071689.3099337
3714,0.6000000000000003,0.8700000000000006,439444196.9885655
3715,0.6100000000000003,0.8700000000000006,408820062.7616216
3716,0.6200000000000003,0.8700000000000006,378270744.69575083
3717,0.6300000000000003,0.8700000000000006,347876554.9923545
3718,0.6400000000000003,0.8700000000000006,317727574.1161696
3719,0.6500000000000004,0.8700000000000006,287924655.4497771
3720,0.6600000000000004,0.8700000000000006,258580529.3914221
3721,0.6700000000000004,0.8700000000000006,229821016.696687
3722,0.6800000000000004,0.8700000000000006,201786361.83588392
3723,0.6900000000000004,0.8700000000000006,174632698.20736584
3724,0.7000000000000004,0.8700000000000006,148533658.22208858
3725,0.7100000000000004,0.8700000000000006,123682142.56741366
3726,0.7200000000000004,0.8700000000000006,100292264.3801645
3727,0.7300000000000004,0.8700000000000006,78601485.62336391
3728,0.7400000000000004,0.8700000000000006,58872964.682264686
3729,0.7500000000000004,0.8700000000000006,41398136.0889915
3730,0.7600000000000005,0.8700000000000006,26499545.36878997
3731,0.7700000000000005,0.8700000000000006,14533964.29366681
3732,0.7800000000000005,0.8700000000000006,5895814.352217596
3733,0.7900000000000005,0.8700000000000006,1020929.020902162
3734,0.8000000000000005,0.8700000000000006,390688.47756073077
3735,0.8100000000000005,0.8700000000000006,4536563.760730987
3736,0.8200000000000005,0.8700000000000006,14045111.079374965
3737,0.8300000000000005,0.8700000000000006,29563461.051145412
3738,0.8400000000000005,0.8700000000000006,51805352.13095361
3739,0.8500000000000005,0.8700000000000006,81557762.42679128
3740,0.8600000000000005,0.8700000000000006,119688199.53220502
3741,0.01,0.8800000000000006,1667136611.8822715
3742,0.02,0.8800000000000006,1656286394.4167113
3743,0.03,0.8800000000000006,1645207505.2047775
3744,0.04,0.8800000000000006,1633895401.8070824
3745,0.05,0.8800000000000006,1622345420.360687
3746,0.060000000000000005,0.8800000000000006,1610552775.152225
3747,0.07,0.8800000000000006,1598512558.449959
3748,0.08,0.8800000000000006,1586219740.6295922
3749,0.09,0.8800000000000006,1573669170.632237
3750,0.09999999999999999,0.8800000000000006,1560855576.7968893
3751,0.10999999999999999,0.8800000000000006,1547773568.114052
3752,0.11999999999999998,0.8800000000000006,1534417635.9518976
3753,0.12999999999999998,0.8800000000000006,1520782156.3115494
3754,0.13999999999999999,0.8800000000000006,1506861392.673762
3755,0.15,0.8800000000000006,1492649499.5055199
3756,0.16,0.8800000000000006,1478140526.501944
3757,0.17,0.8800000000000006,1463328423.6463997
3758,0.18000000000000002,0.8800000000000006,1448207047.1799605
3759,0.19000000000000003,0.8800000000000006,1432770166.5804055
3760,0.20000000000000004,0.8800000000000006,1417011472.6608768
3761,0.21000000000000005,0.8800000000000006,1400924586.9091763
3762,0.22000000000000006,0.8800000000000006,1384503072.2006252
3763,0.23000000000000007,0.8800000000000006,1367740445.030499
3764,0.24000000000000007,0.8800000000000006,1350630189.4263985
3765,0.25000000000000006,0.8800000000000006,1333165772.7166538
3766,0.26000000000000006,0.8800000000000006,1315340663.3481452
3767,0.2700000000000001,0.8800000000000006,1297148350.965836
3768,0.2800000000000001,0.8800000000000006,1278582368.9871101
3769,0.2900000000000001,0.8800000000000006,1259636319.92678
3770,0.3000000000000001,0.8800000000000006,1240303903.753633
3771,0.3100000000000001,0.8800000000000006,1220578949.5868068
3772,0.3200000000000001,0.8800000000000006,1200455451.0703635
3773,0.3300000000000001,0.8800000000000006,1179927605.79745
3774,0.34000000000000014,0.8800000000000006,1158989859.1916282
3775,0.35000000000000014,0.8800000000000006,1137636953.2927117
3776,0.36000000000000015,0.8800000000000006,1115863980.9380393
3777,0.37000000000000016,0.8800000000000006,1093666445.8779671
3778,0.38000000000000017,0.8800000000000006,1071040329.4168711
3779,0.3900000000000002,0.8800000000000006,1047982164.2285793
3780,0.4000000000000002,0.8800000000000006,1024489116.058429
3781,0.4100000000000002,0.8800000000000006,1000559074.093548
3782,0.4200000000000002,0.8800000000000006,976190750.8592114
3783,0.4300000000000002,0.8800000000000006,951383792.5827833
3784,0.4400000000000002,0.8800000000000006,926138901.0586232
3785,0.45000000000000023,0.8800000000000006,900457968.1482193
3786,0.46000000000000024,0.8800000000000006,874344224.1605539
3787,0.47000000000000025,0.8800000000000006,847802401.4793478
3788,0.48000000000000026,0.8800000000000006,820838914.9373972
3789,0.49000000000000027,0.8800000000000006,793462060.5849297
3790,0.5000000000000002,0.8800000000000006,765682234.6600289
3791,0.5100000000000002,0.8800000000000006,737512174.7461978
3792,0.5200000000000002,0.8800000000000006,708967225.2965478
3793,0.5300000000000002,0.8800000000000006,680065629.9177438
3794,0.5400000000000003,0.8800000000000006,650828853.0415195
3795,0.5500000000000003,0.8800000000000006,621281933.8694608
3796,0.5600000000000003,0.8800000000000006,591453875.760154
3797,0.5700000000000003,0.8800000000000006,561378074.5391811
3798,0.5800000000000003,0.8800000000000006,531092789.55471945
3799,0.5900000000000003,0.8800000000000006,500641661.6776562
3800,0.6000000000000003,0.8800000000000006,470074282.85860395
3801,0.6100000000000003,0.8800000000000006,439446822.3087063
3802,0.6200000000000003,0.8800000000000006,408822714.8707808
3803,0.6300000000000003,0.8800000000000006,378273417.6966485
3804,0.6400000000000003,0.8800000000000006,347879241.9504749
3805,0.6500000000000004,0.8800000000000006,317730266.9220052
3806,0.6600000000000004,0.8800000000000006,287927344.66381896
3807,0.6700000000000004,0.8800000000000006,258583204.06974995
3808,0.6800000000000004,0.8800000000000006,229823664.1947402
3809,0.6900000000000004,0.8800000000000006,201788967.5876941
3810,0.7000000000000004,0.8800000000000006,174635245.47718006
3811,0.7100000000000004,0.8800000000000006,148536127.8249395
3812,0.7200000000000004,0.8800000000000006,123684512.5547347
3813,0.7300000000000004,0.8800000000000006,100294509.6860712
3814,0.7400000000000004,0.8800000000000006,78603577.66665906
3815,0.7500000000000004,0.8800000000000006,58874870.91859199
3816,0.7600000000000005,0.8800000000000006,41399819.50685318
3817,0.7700000000000005,0.8800000000000006,26500963.92233844
3818,0.7800000000000005,0.8800000000000006,14535070.264274504
3819,0.7900000000000005,0.8800000000000006,5896553.629794186
3820,0.8000000000000005,0.8800000000000006,1021240.2947740481
3821,0.8100000000000005,0.8800000000000006,390502.3254087054
3822,0.8200000000000005,0.8800000000000006,4535801.622593539
3823,0.8300000000000005,0.8800000000000006,14043684.102045542
3824,0.8400000000000005,0.8800000000000006,29561268.786385674
3825,0.8500000000000005,0.8800000000000006,51802281.06878518
3826,0.8600000000000005,0.8800000000000006,81553684.34269503
3827,0.8700000000000006,0.8800000000000006,119682969.62427819
3828,0.01,0.8900000000000006,1677763161.9133437
3829,0.02,0.8900000000000006,1667137209.4443815
3830,0.03,0.8900000000000006,1656287007.300467
3831,0.04,0.8900000000000006,1645208133.8260527
3832,0.05,0.8900000000000006,1633896046.5967445
3833,0.060000000000000005,0.8900000000000006,1622346081.7650576
3834,0.07,0.8900000000000006,1610553453.633547
3835,0.08,0.8900000000000006,1598513254.4868639
3836,0.09,0.8900000000000006,1586220454.7175703
3837,0.09999999999999999,0.8900000000000006,1573669903.2841096
3838,0.10999999999999999,0.8900000000000006,1560856328.5432787
3839,0.11999999999999998,0.8900000000000006,1547774339.5038433
3840,0.12999999999999998,0.8900000000000006,1534418427.5526953
3841,0.13999999999999999,0.8900000000000006,1520782968.7101243
3842,0.15,0.8900000000000006,1506862226.476477
3843,0.16,0.8900000000000006,1492650355.338743
3844,0.17,0.8900000000000006,1478141405.0124314
3845,0.18000000000000002,0.8900000000000006,1463329325.5016508
3846,0.19000000000000003,0.8900000000000006,1448207973.0685318
3847,0.20000000000000004,0.8900000000000006,1432771117.2121823
3848,0.21000000000000005,0.8900000000000006,1417012448.7672913
3849,0.22000000000000006,0.8900000000000006,1400925589.2433572
3850,0.23000000000000007,0.8900000000000006,1384504101.5374775
3851,0.24000000000000007,0.8900000000000006,1367741502.1666932
3852,0.25000000000000006,0.8900000000000006,1350631275.1802583
3853,0.26000000000000006,0.8900000000000006,1333166887.927928
3854,0.2700000000000001,0.8900000000000006,1315341808.8776402
3855,0.2800000000000001,0.8900000000000006,1297149527.6948938
3856,0.2900000000000001,0.8900000000000006,1278583577.8169088
3857,0.3000000000000001,0.8900000000000006,1259637561.777424
3858,0.3100000000000001,0.8900000000000006,1240305179.5630143
3859,0.3200000000000001,0.8900000000000006,1220580260.3091953
3860,0.3300000000000001,0.8900000000000006,1200456797.6746957
3861,0.34000000000000014,0.8900000000000006,1179928989.265271
3862,0.35000000000000014,0.8900000000000006,1158991280.514641
3863,0.36000000000000015,0.8900000000000006,1137638413.4698858
3864,0.37000000000000016,0.8900000000000006,1115865480.9722133
3865,0.38000000000000017,0.8900000000000006,1093667986.771884
3866,0.3900000000000002,0.8900000000000006,1071041912.1685672
3867,0.4000000000000002,0.8900000000000006,1047983789.8260543
3868,0.4100000000000002,0.8900000000000006,1024490785.47349
3869,0.4200000000000002,0.8900000000000006,1000560788.2747318
3870,0.4300000000000002,0.8900000000000006,976192510.7236679
3871,0.4400000000000002,0.8900000000000006,951385599.0069786
3872,0.45000000000000023,0.8900000000000006,926140754.8677291
3873,0.46000000000000024,0.8900000000000006,900459870.1040076
3874,0.47000000000000025,0.8900000000000006,874346174.9476207
3875,0.48000000000000026,0.8900000000000006,847804401.6894517
3876,0.49000000000000027,0.8900000000000006,820840965.0516784
3877,0.5000000000000002,0.8900000000000006,793464160.9537449
3878,0.5100000000000002,0.8900000000000006,765684385.4801092
3879,0.5200000000000002,0.8900000000000006,737514376.0347915
3880,0.5300000000000002,0.8900000000000006,708969476.8621789
3881,0.5400000000000003,0.8900000000000006,680067931.3271651
3882,0.5500000000000003,0.8900000000000006,650831203.5823863
3883,0.5600000000000003,0.8900000000000006,621284332.5082045
3884,0.5700000000000003,0.8900000000000006,591456321.0944483
3885,0.5800000000000003,0.8900000000000006,561380564.7443454
3886,0.5900000000000003,0.8900000000000006,531095322.32330036
3887,0.6000000000000003,0.8900000000000006,500644234.1513473
3888,0.6100000000000003,0.8900000000000006,470076891.5515541
3889,0.6200000000000003,0.8900000000000006,439449463.0211514
3890,0.6300000000000003,0.8900000000000006,408825382.59179854
3891,0.6400000000000003,0.8900000000000006,378276106.49469006
3892,0.6500000000000004,0.8900000000000006,347881944.8501555
3893,0.6600000000000004,0.8900000000000006,317732975.765445
3894,0.6700000000000004,0.8900000000000006,287930049.9546191
3895,0.6800000000000004,0.8900000000000006,258585894.7974376
3896,0.6900000000000004,0.8900000000000006,229826327.63725263
3897,0.7000000000000004,0.8900000000000006,201791589.0891587
3898,0.7100000000000004,0.8900000000000006,174637808.19791037
3899,0.7200000000000004,0.8900000000000006,148538612.46016237
3900,0.7300000000000004,0.8900000000000006,123686897.01814139
3901,0.7400000000000004,0.8900000000000006,100296768.7537741
3902,0.7500000000000004,0.8900000000000006,78605682.5765779
3903,0.7600000000000005,0.8900000000000006,58876788.91966336
3904,0.7700000000000005,0.8900000000000006,41401513.35173416
3905,0.7800000000000005,0.8900000000000006,26502391.296472788
3906,0.7900000000000005,0.8900000000000006,14536183.143267062
3907,0.8000000000000005,0.8900000000000006,5897297.556010889
3908,0.8100000000000005,0.8900000000000006,1021553.5629131419
3909,0.8200000000000005,0.8900000000000006,390315.06546373846
3910,0.8300000000000005,0.8900000000000006,4535034.767136477
3911,0.8400000000000005,0.8900000000000006,14042248.223060481
3912,0.8500000000000005,0.8900000000000006,29559062.784970082
3913,0.8600000000000005,0.8900000000000006,51799190.69886224
3914,0.8700000000000006,0.8900000000000006,81549580.54742995
3915,0.8800000000000006,0.8900000000000006,119677706.66110042
3916,0.01,0.9000000000000006,1688169737.0068436
3917,0.02,0.9000000000000006,1677763747.0806844
3918,0.03,0.9000000000000006,1667137809.6089606
3919,0.04,0.9000000000000006,1656287622.8661296
3920,0.05,0.9000000000000006,1645208765.2112827
3921,0.060000000000000005,0.9000000000000006,1633896694.2351224
3922,0.07,0.9000000000000006,1622346746.105726
3923,0.08,0.9000000000000006,1610554135.141676
3924,0.09,0.9000000000000006,1598513953.6441276
3925,0.09999999999999999,0.9000000000000006,1586221172.0226195
3926,0.10999999999999999,0.9000000000000006,1573670639.2530475
3927,0.11999999999999998,0.9000000000000006,1560857083.7101333
3928,0.12999999999999998,0.9000000000000006,1547775114.4210343
3929,0.13999999999999999,0.9000000000000006,1534419222.7914963
3930,0.15,0.9000000000000006,1520783784.8611097
3931,0.16,0.9000000000000006,1506863064.1499572
3932,0.17,0.9000000000000006,1492651215.1651762
3933,0.18000000000000002,0.9000000000000006,1478142287.6428132
3934,0.19000000000000003,0.9000000000000006,1463330231.6078708
3935,0.20000000000000004,0.9000000000000006,1448208903.3436933
3936,0.21000000000000005,0.9000000000000006,1432772072.3708775
3937,0.22000000000000006,0.9000000000000006,1417013429.5458179
3938,0.23000000000000007,0.9000000000000006,1400926596.399876
3939,0.24000000000000007,0.9000000000000006,1384505135.852092
3940,0.25000000000000006,0.9000000000000006,1367742564.4414418
3941,0.26000000000000006,0.9000000000000006,1350632366.2390027
3942,0.2700000000000001,0.9000000000000006,1333168008.6161237
3943,0.2800000000000001,0.9000000000000006,1315342960.0619726
3944,0.2900000000000001,0.9000000000000006,1297150710.2627547
3945,0.3000000000000001,0.9000000000000006,1278584792.67569
3946,0.3100000000000001,0.9000000000000006,1259638809.8536108
3947,0.3200000000000001,0.9000000000000006,1240306461.8010378
3948,0.3300000000000001,0.9000000000000006,1220581577.6700187
3949,0.34000000000000014,0.9000000000000006,1200458151.1340942
3950,0.35000000000000014,0.9000000000000006,1179930379.811763
3951,0.36000000000000015,0.9000000000000006,1158992709.1470275
3952,0.37000000000000016,0.9000000000000006,1137639881.1943398
3953,0.38000000000000017,0.9000000000000006,1115866988.798867
3954,0.3900000000000002,0.9000000000000006,1093669535.7108393
3955,0.4000000000000002,0.9000000000000006,1071043503.2252645
3956,0.4100000000000002,0.9000000000000006,1047985423.9959056
3957,0.4200000000000002,0.9000000000000006,1024492463.7356904
3958,0.4300000000000002,0.9000000000000006,1000562511.5851406
3959,0.4400000000000002,0.9000000000000006,976194280.0066404
3960,0.45000000000000023,0.9000000000000006,951387415.1460208
3961,0.46000000000000024,0.9000000000000006,926142618.6948147
3962,0.47000000000000025,0.9000000000000006,900461782.3874054
3963,0.48000000000000026,0.9000000000000006,874348136.3780309
3964,0.49000000000000027,0.9000000000000006,847806412.8642478
3965,0.5000000000000002,0.9000000000000006,820843026.4570174
3966,0.5100000000000002,0.9000000000000006,793466272.9442768
3967,0.5200000000000002,0.9000000000000006,765686548.25599
3968,0.5300000000000002,0.9000000000000006,737516589.6156652
3969,0.5400000000000003,0.9000000000000006,708971741.0577501
3970,0.5500000000000003,0.9000000000000006,680070245.7039428
3971,0.5600000000000003,0.9000000000000006,650833567.426122
3972,0.5700000000000003,0.9000000000000006,621286744.7814937
3973,0.5800000000000003,0.9000000000000006,591458780.3888965
3974,0.5900000000000003,0.9000000000000006,561383069.2266243
3975,0.6000000000000003,0.9000000000000006,531097869.674343
3976,0.6100000000000003,0.9000000000000006,500646821.4978279
3977,0.6200000000000003,0.9000000000000006,470079515.3887022
3978,0.6300000000000003,0.9000000000000006,439452119.12582445
3979,0.6400000000000003,0.9000000000000006,408828065.92460644
3980,0.6500000000000004,0.9000000000000006,378278811.0898169
3981,0.6600000000000004,0.9000000000000006,347884663.6913477
3982,0.6700000000000004,0.9000000000000006,317735700.646454
3983,0.6800000000000004,0.9000000000000006,287932771.32215905
3984,0.6900000000000004,0.9000000000000006,258588601.57448685
3985,0.7000000000000004,0.9000000000000006,229829007.02425012
3986,0.7100000000000004,0.9000000000000006,201794226.34033376
3987,0.7200000000000004,0.9000000000000006,174640386.36964577
3988,0.7300000000000004,0.9000000000000006,148541112.1278863
3989,0.7400000000000004,0.9000000000000006,123689295.95781133
3990,0.7500000000000004,0.9000000000000006,100299041.58350644
3991,0.7600000000000005,0.9000000000000006,78607800.35341865
3992,0.7700000000000005,0.9000000000000006,58878718.685852215
3993,0.7800000000000005,0.9000000000000006,41403217.62409663
3994,0.7900000000000005,0.9000000000000006,26503827.491757974
3995,0.8000000000000005,0.9000000000000006,14537302.931328876
3996,0.8100000000000005,0.9000000000000006,5898046.131691239
3997,0.8200000000000005,0.9000000000000006,1021868.8263033887
3998,0.8300000000000005,0.9000000000000006,390126.69889590563
3999,0.8400000000000005,0.9000000000000006,4534263.195745058
4000,0.8500000000000005,0.9000000000000006,14040803.444053508
4001,0.8600000000000005,0.9000000000000006,29556843.04881858
4002,0.8700000000000006,0.9000000000000006,51796081.02343604
4003,0.8800000000000006,0.9000000000000006,81545451.04363008
4004,0.8900000000000006,0.9000000000000006,119672410.6457465
4005,0.01,0.9100000000000006,1698360520.930469
4006,0.02,0.9100000000000006,1688170310.0176206
4007,0.03,0.9100000000000006,1677764334.7735543
4008,0.04,0.9100000000000006,1667138412.3759956
4009,0.05,0.9100000000000006,1656288241.1136847
4010,0.060000000000000005,0.9100000000000006,1645209399.360453
4011,0.07,0.9100000000000006,1633897344.722202
4012,0.08,0.9100000000000006,1622347413.3826752
4013,0.09,0.9100000000000006,1610554819.6765957
4014,0.09999999999999999,0.9100000000000006,1598514655.9217339
4015,0.10999999999999999,0.9100000000000006,1586221892.5447226
4016,0.11999999999999998,0.9100000000000006,1573671378.5390325
4017,0.12999999999999998,0.9100000000000006,1560857842.297433
4018,0.13999999999999999,0.9100000000000006,1547775892.8656049
4019,0.15,0.9100000000000006,1534420021.6682794
4020,0.16,0.9100000000000006,1520784604.764485
4021,0.17,0.9100000000000006,1506863905.69418
4022,0.18000000000000002,0.9100000000000006,1492652078.984796
4023,0.19000000000000003,0.9100000000000006,1478143174.393064
4024,0.20000000000000004,0.9100000000000006,1463331141.965034
4025,0.21000000000000005,0.9100000000000006,1448209838.005419
4026,0.22000000000000006,0.9100000000000006,1432773032.056462
4027,0.23000000000000007,0.9100000000000006,1417014414.9964263
4028,0.24000000000000007,0.9100000000000006,1400927608.3787022
4029,0.25000000000000006,0.9100000000000006,1384506175.1444378
4030,0.26000000000000006,0.9100000000000006,1367743631.8547122
4031,0.2700000000000001,0.9100000000000006,1350633462.602596
4032,0.2800000000000001,0.9100000000000006,1333169134.7812057
4033,0.2900000000000001,0.9100000000000006,1315344116.9011059
4034,0.3000000000000001,0.9100000000000006,1297151898.6693785
4035,0.3100000000000001,0.9100000000000006,1278586013.5634124
4036,0.3200000000000001,0.9100000000000006,1259640064.1552975
4037,0.3300000000000001,0.9100000000000006,1240307750.4676595
4038,0.34000000000000014,0.9100000000000006,1220582901.6692317
