,beta,gamma,sse
3942,0.2700000000000001,0.9000000000000006,6693993257.646076
3943,0.2800000000000001,0.9000000000000006,6618811651.089873
3944,0.2900000000000001,0.9000000000000006,6541975519.78644
3945,0.3000000000000001,0.9000000000000006,6463449859.794922
3946,0.3100000000000001,0.9000000000000006,6383199437.957535
3947,0.3200000000000001,0.9000000000000006,6301188873.136815
3948,0.3300000000000001,0.9000000000000006,6217382728.497087
3949,0.34000000000000014,0.9000000000000006,6131745615.999239
3950,0.35000000000000014,0.9000000000000006,6044242314.394084
3951,0.36000000000000015,0.9000000000000006,5954837902.127061
3952,0.37000000000000016,0.9000000000000006,5863497906.707167
3953,0.38000000000000017,0.9000000000000006,5770188472.246652
3954,0.3900000000000002,0.9000000000000006,5674876547.046997
3955,0.4000000000000002,0.9000000000000006,5577530093.292009
3956,0.4100000000000002,0.9000000000000006,5478118321.112582
3957,0.4200000000000002,0.9000000000000006,5376611949.51126
3958,0.4300000000000002,0.9000000000000006,5272983496.880362
3959,0.4400000000000002,0.9000000000000006,5167207604.117176
3960,0.45000000000000023,0.9000000000000006,5059261393.636022
3961,0.46000000000000024,0.9000000000000006,4949124867.902405
3962,0.47000000000000025,0.9000000000000006,4836781351.4719925
3963,0.48000000000000026,0.9000000000000006,4722217980.90984
3964,0.49000000000000027,0.9000000000000006,4605426247.396674
3965,0.5000000000000002,0.9000000000000006,4486402597.3030815
3966,0.5100000000000002,0.9000000000000006,4365149096.533103
3967,0.5200000000000002,0.9000000000000006,4241674165.0109587
3968,0.5300000000000002,0.9000000000000006,4115993388.31331
3969,0.5400000000000003,0.9000000000000006,3988130414.1403146
3970,0.5500000000000003,0.9000000000000006,3858117942.077983
3971,0.5600000000000003,0.9000000000000006,3725998815.9386644
3972,0.5700000000000003,0.9000000000000006,3591827228.8835735
3973,0.5800000000000003,0.9000000000000006,3455670052.5391955
3974,0.5900000000000003,0.9000000000000006,3317608302.4272423
3975,0.6000000000000003,0.9000000000000006,3177738753.2458653
3976,0.6100000000000003,0.9000000000000006,3036175718.8784456
3977,0.6200000000000003,0.9000000000000006,2893053013.4783726
3978,0.6300000000000003,0.9000000000000006,2748526111.596282
3979,0.6400000000000003,0.9000000000000006,2602774527.095661
3980,0.6500000000000004,0.9000000000000006,2456004432.558959
3981,0.6600000000000004,0.9000000000000006,2308451543.0378733
3982,0.6700000000000004,0.9000000000000006,2160384290.367071
3983,0.6800000000000004,0.9000000000000006,2012107316.862544
3984,0.6900000000000004,0.9000000000000006,1863965320.0870447
3985,0.7000000000000004,0.9000000000000006,1716347283.5124
3986,0.7100000000000004,0.9000000000000006,1569691131.36997
3987,0.7200000000000004,0.9000000000000006,1424488849.7882857
3988,0.7300000000000004,0.9000000000000006,1281292120.5054345
3989,0.7400000000000004,0.9000000000000006,1140718518.051498
3990,0.7500000000000004,0.9000000000000006,1003458326.3654149
3991,0.7600000000000005,0.9000000000000006,870282036.3875983
3992,0.7700000000000005,0.9000000000000006,742048592.3054237
3993,0.7800000000000005,0.9000000000000006,619714460.8799273
3994,0.7900000000000005,0.9000000000000006,504343605.71029687
3995,0.8000000000000005,0.9000000000000006,397118456.46672153
3996,0.8100000000000005,0.9000000000000006,299351972.1166626
3997,0.8200000000000005,0.9000000000000006,212500907.06763214
3998,0.8300000000000005,0.9000000000000006,138180400.0419974
3999,0.8400000000000005,0.9000000000000006,78180017.48682098
4000,0.8500000000000005,0.9000000000000006,34481396.51430049
4001,0.8600000000000005,0.9000000000000006,9277646.888070444
4002,0.8700000000000006,0.9000000000000006,4994687.55099914
4003,0.8800000000000006,0.9000000000000006,24314710.778770767
4004,0.8900000000000006,0.9000000000000006,70201986.40272348
4005,0.01,0.9100000000000006,8212839297.793247
4006,0.02,0.9100000000000006,8170997748.775993
4007,0.03,0.9100000000000006,8128238518.014567
4008,0.04,0.9100000000000006,8084542425.75585
4009,0.05,0.9100000000000006,8039889705.025922
4010,0.060000000000000005,0.9100000000000006,7994259991.6605
4011,0.07,0.9100000000000006,7947632314.678797
4012,0.08,0.9100000000000006,7899985087.081267
4013,0.09,0.9100000000000006,7851296097.160851
4014,0.09999999999999999,0.9100000000000006,7801542500.427341
4015,0.10999999999999999,0.9100000000000006,7750700812.255609
4016,0.11999999999999998,0.9100000000000006,7698746901.380524
4017,0.12999999999999998,0.9100000000000006,7645655984.374875
4018,0.13999999999999999,0.9100000000000006,7591402621.261234
4019,0.15,0.9100000000000006,7535960712.424988
4020,0.16,0.9100000000000006,7479303497.013491
4021,0.17,0.9100000000000006,7421403553.025901
4022,0.18000000000000002,0.9100000000000006,7362232799.319773
4023,0.19000000000000003,0.9100000000000006,7301762499.784067
4024,0.20000000000000004,0.9100000000000006,7239963269.954271
4025,0.21000000000000005,0.9100000000000006,7176805086.373772
4026,0.22000000000000006,0.9100000000000006,7112257299.037053
4027,0.23000000000000007,0.9100000000000006,7046288647.284608
4028,0.24000000000000007,0.9100000000000006,6978867279.5573435
4029,0.25000000000000006,0.9100000000000006,6909960777.459712
4030,0.26000000000000006,0.9100000000000006,6839536184.626438
4031,0.2700000000000001,0.9100000000000006,6767560040.93776
4032,0.2800000000000001,0.9100000000000006,6693998422.683071
4033,0.2900000000000001,0.9100000000000006,6618816989.333211
4034,0.3000000000000001,0.9100000000000006,6541981037.647993
4035,0.3100000000000001,0.9100000000000006,6463455563.918245
4036,0.3200000000000001,0.9100000000000006,6383205335.221629
4037,0.3300000000000001,0.9100000000000006,6301194970.659201
4038,0.34000000000000014,0.9100000000000006,6217389033.63603
4039,0.35000000000000014,0.9100000000000006,6131752136.35497
4040,0.36000000000000015,0.9100000000000006,6044249057.808811
4041,0.37000000000000016,0.9100000000000006,5954844876.683588
4042,0.38000000000000017,0.9100000000000006,5863505120.725838
4043,0.3900000000000002,0.9100000000000006,5770195934.280385
4044,0.4000000000000002,0.9100000000000006,5674884265.874044
4045,0.4100000000000002,0.9100000000000006,5577538077.90613
4046,0.4200000000000002,0.9100000000000006,5478126580.710194
4047,0.4300000000000002,0.9100000000000006,5376620493.475105
4048,0.4400000000000002,0.9100000000000006,5272992334.759188
4049,0.45000000000000023,0.9100000000000006,5167216745.600794
4050,0.46000000000000024,0.9100000000000006,5059270848.525114
4051,0.47000000000000025,0.9100000000000006,4949134646.072288
4052,0.48000000000000026,0.9100000000000006,4836791462.8294735
4053,0.49000000000000027,0.9100000000000006,4722228435.342199
4054,0.5000000000000002,0.9100000000000006,4605437054.711662
4055,0.5100000000000002,0.9100000000000006,4486413767.1586685
4056,0.5200000000000002,0.9100000000000006,4365160638.355568
4057,0.5300000000000002,0.9100000000000006,4241686087.8997335
4058,0.5400000000000003,0.9100000000000006,4116005700.930725
4059,0.5500000000000003,0.9100000000000006,3988143124.584244
4060,0.5600000000000003,0.9100000000000006,3858131057.7350426
4061,0.5700000000000003,0.9100000000000006,3726012343.315357
4062,0.5800000000000003,0.9100000000000006,3591841173.4124355
4063,0.5900000000000003,0.9100000000000006,3455684418.3565626
4064,0.6000000000000003,0.9100000000000006,3317623092.1189322
4065,0.6100000000000003,0.9100000000000006,3177753967.5564218
4066,0.6200000000000003,0.9100000000000006,3036191356.3792086
4067,0.6300000000000003,0.9100000000000006,2893069070.188858
4068,0.6400000000000003,0.9100000000000006,2748542580.5527787
4069,0.6500000000000004,0.9100000000000006,2602791397.8600326
4070,0.6600000000000004,0.9100000000000006,2456021690.6598506
4071,0.6700000000000004,0.9100000000000006,2308469169.3353877
4072,0.6800000000000004,0.9100000000000006,2160402260.330939
4073,0.6900000000000004,0.9100000000000006,2012125599.7523928
4074,0.7000000000000004,0.9100000000000006,1863983878.0219922
4075,0.7100000000000004,0.9100000000000006,1716366070.4154558
4076,0.7200000000000004,0.9100000000000006,1569710091.7708755
4077,0.7300000000000004,0.9100000000000006,1424507917.4662774
4078,0.7400000000000004,0.9100000000000006,1281311216.9509926
4079,0.7500000000000004,0.9100000000000006,1140737550.7233963
4080,0.7600000000000005,0.9100000000000006,1003477186.7162921
4081,0.7700000000000005,0.9100000000000006,870300597.6277714
4082,0.7800000000000005,0.9100000000000006,742066706.8706846
4083,0.7900000000000005,0.9100000000000006,619731957.5645133
4084,0.8000000000000005,0.9100000000000006,504360286.42122895
4085,0.8100000000000005,0.9100000000000006,397134092.5498123
4086,0.8200000000000005,0.9100000000000006,299366300.1980431
4087,0.8300000000000005,0.9100000000000006,212513624.34714168
4088,0.8400000000000005,0.9100000000000006,138191158.9664637
4089,0.8500000000000005,0.9100000000000006,78188419.72162631
4090,0.8600000000000005,0.9100000000000006,34486986.120902136
4091,0.8700000000000006,0.9100000000000006,9279902.602827543
4092,0.8800000000000006,0.9100000000000006,4993014.046776837
4093,0.8900000000000006,0.9100000000000006,24308428.77501127
4094,0.9000000000000006,0.9100000000000006,70190321.4717744
4095,0.01,0.9200000000000006,8253783933.671013
4096,0.02,0.9200000000000006,8212841529.844344
4097,0.03,0.9200000000000006,8171000049.184559
4098,0.04,0.9200000000000006,8128240889.007048
4099,0.05,0.9200000000000006,8084544869.650934
4100,0.060000000000000005,0.9200000000000006,8039892224.238409
4101,0.07,0.9200000000000006,7994262588.70533
4102,0.08,0.9200000000000006,7947634992.175215
4103,0.09,0.9200000000000006,7899987847.757141
4104,0.09999999999999999,0.9200000000000006,7851298943.857151
4105,0.10999999999999999,0.9200000000000006,7801545436.1027565
4106,0.11999999999999998,0.9200000000000006,7750703839.99133
4107,0.12999999999999998,0.9200000000000006,7698750024.385176
4108,0.13999999999999999,0.9200000000000006,7645659205.989595
4109,0.15,0.9200000000000006,7591405944.964899
4110,0.16,0.9200000000000006,7535964141.83958
4111,0.17,0.9200000000000006,7479307035.90961
4112,0.18000000000000002,0.9200000000000006,7421407205.328395
4113,0.19000000000000003,0.9200000000000006,7362236569.113486
4114,0.20000000000000004,0.9200000000000006,7301766391.319695
4115,0.21000000000000005,0.9200000000000006,7239967287.654295
4116,0.22000000000000006,0.9200000000000006,7176809234.838471
4117,0.23000000000000007,0.9200000000000006,7112261583.050554
4118,0.24000000000000007,0.9200000000000006,7046293071.82095
4119,0.25000000000000006,0.9200000000000006,6978871849.786523
4120,0.26000000000000006,0.9200000000000006,6909965498.753672
4121,0.2700000000000001,0.9200000000000006,6839541062.564958
4122,0.2800000000000001,0.9200000000000006,6767565081.314183
4123,0.2900000000000001,0.9200000000000006,6694003631.509804
4124,0.3000000000000001,0.9200000000000006,6618822372.846953
4125,0.3100000000000001,0.9200000000000006,6541986602.314566
4126,0.3200000000000001,0.9200000000000006,6463461316.436972
4127,0.3300000000000001,0.9200000000000006,6383211282.529116
4128,0.34000000000000014,0.9200000000000006,6301201119.932423
4129,0.35000000000000014,0.9200000000000006,6217395392.294556
4130,0.36000000000000015,0.9200000000000006,6131758712.06217
4131,0.37000000000000016,0.9200000000000006,6044255858.471857
4132,0.38000000000000017,0.9200000000000006,5954851910.452038
4133,0.3900000000000002,0.9200000000000006,5863512395.988531
4134,0.4000000000000002,0.9200000000000006,5770203459.660404
4135,0.4100000000000002,0.9200000000000006,5674892050.221407
4136,0.4200000000000002,0.9200000000000006,5577546130.28784
4137,0.4300000000000002,0.9200000000000006,5478134910.397258
4138,0.4400000000000002,0.9200000000000006,5376629109.926044
4139,0.45000000000000023,0.9200000000000006,5273001247.599497
4140,0.46000000000000024,0.9200000000000006,5167225964.597782
4141,0.47000000000000025,0.9200000000000006,5059280383.557413
4142,0.48000000000000026,0.9200000000000006,4949144507.093277
4143,0.49000000000000027,0.9200000000000006,4836801659.823751
4144,0.5000000000000002,0.9200000000000006,4722238978.2740965
4145,0.5100000000000002,0.9200000000000006,4605447953.464701
4146,0.5200000000000002,0.9200000000000006,4486425031.464688
4147,0.5300000000000002,0.9200000000000006,4365172277.712112
4148,0.5400000000000003,0.9200000000000006,4241698111.4740357
4149,0.5500000000000003,0.9200000000000006,4116018117.4485307
4150,0.5600000000000003,0.9200000000000006,3988155942.2013564
4151,0.5700000000000003,0.9200000000000006,3858144283.889265
4152,0.5800000000000003,0.9200000000000006,3726025984.5562286
4153,0.5900000000000003,0.9200000000000006,3591855235.2057276
4154,0.6000000000000003,0.9200000000000006,3455698904.860224
4155,0.6100000000000003,0.9200000000000006,3317638005.9266295
4156,0.6200000000000003,0.9200000000000006,3177769309.40442
4157,0.6300000000000003,0.9200000000000006,3036207124.811696
4158,0.6400000000000003,0.9200000000000006,2893085261.1762614
4159,0.6500000000000004,0.9200000000000006,2748559187.05685
4160,0.6600000000000004,0.9200000000000006,2602808409.3386955
4161,0.6700000000000004,0.9200000000000006,2456039092.5039167
4162,0.6800000000000004,0.9200000000000006,2308486942.2281857
4163,0.6900000000000004,0.9200000000000006,2160420379.520728
4164,0.7000000000000004,0.9200000000000006,2012144034.2261643
4165,0.7100000000000004,0.9200000000000006,1864002589.5677435
4166,0.7200000000000004,0.9200000000000006,1716385012.55833
4167,0.7300000000000004,0.9200000000000006,1569729208.5666733
4168,0.7400000000000004,0.9200000000000006,1424527142.1337
4169,0.7500000000000004,0.9200000000000006,1281330470.3215113
4170,0.7600000000000005,0.9200000000000006,1140756739.4849172
4171,0.7700000000000005,0.9200000000000006,1003496201.4236275
4172,0.7800000000000005,0.9200000000000006,870319310.4494371
4173,0.7900000000000005,0.9200000000000006,742084969.037486
4174,0.8000000000000005,0.9200000000000006,619749596.4809219
4175,0.8100000000000005,0.9200000000000006,504377102.3953209
4176,0.8200000000000005,0.9200000000000006,397149855.0918368
4177,0.8300000000000005,0.9200000000000006,299380743.83098584
4178,0.8400000000000005,0.9200000000000006,212526443.8652684
4179,0.8500000000000005,0.9200000000000006,138202004.06930614
4180,0.8600000000000005,0.9200000000000006,78196888.94131221
4181,0.8700000000000006,0.9200000000000006,34492619.949812755
4182,0.8800000000000006,0.9200000000000006,9282175.716266174
4183,0.8900000000000006,0.9200000000000006,4991326.501297982
4184,0.9000000000000006,0.9200000000000006,24302096.047208667
4185,0.9100000000000006,0.9200000000000006,70178563.18429118
4186,0.01,0.9300000000000006,8293847415.927112
4187,0.02,0.9300000000000006,8253786117.4847765
4188,0.03,0.9300000000000006,8212843780.435608
4189,0.04,0.9300000000000006,8171002368.709718
4190,0.05,0.9300000000000006,8128243279.711767
4191,0.060000000000000005,0.9300000000000006,8084547333.873905
4192,0.07,0.9300000000000006,8039894764.415268
4193,0.08,0.9300000000000006,7994265207.372699
4194,0.09,0.9300000000000006,7947637691.974908
4195,0.09999999999999999,0.9300000000000006,7899990631.440526
4196,0.10999999999999999,0.9300000000000006,7851301814.2896385
4197,0.11999999999999998,0.9300000000000006,7801548396.268483
4198,0.12999999999999998,0.9300000000000006,7750706892.997964
4199,0.13999999999999999,0.9300000000000006,7698753173.468884
4200,0.15,0.9300000000000006,7645662454.520163
4201,0.16,0.9300000000000006,7591409296.451004
4202,0.17,0.9300000000000006,7535967599.934202
4203,0.18000000000000002,0.9300000000000006,7479310604.415577
4204,0.19000000000000003,0.9300000000000006,7421410888.204054
4205,0.20000000000000004,0.9300000000000006,7362240370.478504
4206,0.21000000000000005,0.9300000000000006,7301770315.460949
4207,0.22000000000000006,0.9300000000000006,7239971339.031858
4208,0.23000000000000007,0.9300000000000006,7176813418.09167
4209,0.24000000000000007,0.9300000000000006,7112265903.004051
4210,0.25000000000000006,0.9300000000000006,7046297533.490862
4211,0.26000000000000006,0.9300000000000006,6978876458.386504
4212,0.2700000000000001,0.9300000000000006,6909970259.700953
4213,0.2800000000000001,0.9300000000000006,6839545981.486265
4214,0.2900000000000001,0.9300000000000006,6767570164.051501
4215,0.3000000000000001,0.9300000000000006,6694008884.125929
4216,0.3100000000000001,0.9300000000000006,6618827801.630735
4217,0.3200000000000001,0.9300000000000006,6541992213.785778
4218,0.3300000000000001,0.9300000000000006,6463467117.350704
4219,0.34000000000000014,0.9300000000000006,6383217279.879581
4220,0.35000000000000014,0.9300000000000006,6301207320.956047
4221,0.36000000000000015,0.9300000000000006,6217401804.472204
4222,0.37000000000000016,0.9300000000000006,6131765343.120357
4223,0.38000000000000017,0.9300000000000006,6044262716.382719
4224,0.3900000000000002,0.9300000000000006,5954859003.431877
4225,0.4000000000000002,0.9300000000000006,5863519732.494684
4226,0.4100000000000002,0.9300000000000006,5770211048.386124
4227,0.4200000000000002,0.9300000000000006,5674899900.088469
4228,0.4300000000000002,0.9300000000000006,5577554250.436495
4229,0.4400000000000002,0.9300000000000006,5478143310.1731
4230,0.45000000000000023,0.9300000000000006,5376637798.863367
4231,0.46000000000000024,0.9300000000000006,5273010235.400549
4232,0.47000000000000025,0.9300000000000006,5167235261.107364
4233,0.48000000000000026,0.9300000000000006,5059289998.732105
4234,0.49000000000000027,0.9300000000000006,4949154450.964525
4235,0.5000000000000002,0.9300000000000006,4836811942.453939
4236,0.5100000000000002,0.9300000000000006,4722249609.704602
4237,0.5200000000000002,0.9300000000000006,4605458943.654819
4238,0.5300000000000002,0.9300000000000006,4486436390.220135
4239,0.5400000000000003,0.9300000000000006,4365184014.601678
4240,0.5500000000000003,0.9300000000000006,4241710235.7327695
4241,0.5600000000000003,0.9300000000000006,4116030637.8655953
4242,0.5700000000000003,0.9300000000000006,3988168866.990475
4243,0.5800000000000003,0.9300000000000006,3858157620.539442
4244,0.5900000000000003,0.9300000000000006,3726039739.6600275
4245,0.6000000000000003,0.9300000000000006,3591869414.26217
4246,0.6100000000000003,0.9300000000000006,3455713512.048862
4247,0.6200000000000003,0.9300000000000006,3317653043.848997
4248,0.6300000000000003,0.9300000000000006,3177784778.788497
4249,0.6400000000000003,0.9300000000000006,3036223024.1745305
4250,0.6500000000000004,0.9300000000000006,2893101586.439197
4251,0.6600000000000004,0.9300000000000006,2748575931.107104
4252,0.6700000000000004,0.9300000000000006,2602825561.530267
4253,0.6800000000000004,0.9300000000000006,2456056638.089813
4254,0.6900000000000004,0.9300000000000006,2308504861.714967
4255,0.7000000000000004,0.9300000000000006,2160438647.935204
4256,0.7100000000000004,0.9300000000000006,2012162620.2827165
4257,0.7200000000000004,0.9300000000000006,1864021454.7232788
4258,0.7300000000000004,0.9300000000000006,1716404109.940154
4259,0.7400000000000004,0.9300000000000006,1569748481.7566915
4260,0.7500000000000004,0.9300000000000006,1424546523.790121
4261,0.7600000000000005,0.9300000000000006,1281349880.6168582
4262,0.7700000000000005,0.9300000000000006,1140776084.3362908
4263,0.7800000000000005,0.9300000000000006,1003515370.4880934
4264,0.7900000000000005,0.9300000000000006,870338174.8537885
4265,0.8000000000000005,0.9300000000000006,742103378.8076583
4266,0.8100000000000005,0.9300000000000006,619767377.6317294
4267,0.8200000000000005,0.9300000000000006,504394053.63604903
4268,0.8300000000000005,0.9300000000000006,397165744.09732354
4269,0.8400000000000005,0.9300000000000006,299395303.02126575
4270,0.8500000000000005,0.9300000000000006,212539365.6292494
4271,0.8600000000000005,0.9300000000000006,138212935.3594835
4272,0.8700000000000006,0.9300000000000006,78205425.1568498
4273,0.8800000000000006,0.9300000000000006,34498298.0143603
4274,0.8900000000000006,0.9300000000000006,9284466.244466508
4275,0.9000000000000006,0.9300000000000006,4989624.933854606
4276,0.9100000000000006,0.9300000000000006,24295712.618396122
4277,0.9200000000000006,0.9300000000000006,70166711.56766719
4278,0.01,0.9400000000000006,8333047229.210314
4279,0.02,0.9400000000000006,8293849552.47598
4280,0.03,0.9400000000000006,8253788319.280639
4281,0.04,0.9400000000000006,8212846049.566937
4282,0.05,0.9400000000000006,8171004707.351364
4283,0.060000000000000005,0.9400000000000006,8128245690.128613
4284,0.07,0.9400000000000006,8084549818.424655
4285,0.08,0.9400000000000006,8039897325.556381
4286,0.09,0.9400000000000006,7994267847.662483
4287,0.09999999999999999,0.9400000000000006,7947640414.077751
4288,0.10999999999999999,0.9400000000000006,7899993438.13128
4289,0.11999999999999998,0.9400000000000006,7851304708.458172
4290,0.12999999999999998,0.9400000000000006,7801551380.924376
4291,0.13999999999999999,0.9400000000000006,7750709971.275352
4292,0.15,0.9400000000000006,7698756348.631478
4293,0.16,0.9400000000000006,7645665729.966406
4294,0.17,0.9400000000000006,7591412675.719375
4295,0.18000000000000002,0.9400000000000006,7535971086.708672
4296,0.19000000000000003,0.9400000000000006,7479314202.531194
4297,0.20000000000000004,0.9400000000000006,7421414601.652672
4298,0.21000000000000005,0.9400000000000006,7362244203.414607
4299,0.22000000000000006,0.9400000000000006,7301774272.207602
4300,0.23000000000000007,0.9400000000000006,7239975424.086726
4301,0.24000000000000007,0.9400000000000006,7176817636.133117
4302,0.25000000000000006,0.9400000000000006,7112270258.897282
4303,0.26000000000000006,0.9400000000000006,7046302032.294069
4304,0.2700000000000001,0.9400000000000006,6978881105.357005
4305,0.2800000000000001,0.9400000000000006,6909975060.301254
4306,0.2900000000000001,0.9400000000000006,6839550941.390041
4307,0.3000000000000001,0.9400000000000006,6767575289.149385
4308,0.3100000000000001,0.9400000000000006,6694014180.5311
4309,0.3200000000000001,0.9400000000000006,6618833275.684194
4310,0.3300000000000001,0.9400000000000006,6541997872.061245
4311,0.34000000000000014,0.9400000000000006,6463472966.659038
4312,0.35000000000000014,0.9400000000000006,6383223327.272599
4313,0.36000000000000015,0.9400000000000006,6301213573.729624
4314,0.37000000000000016,0.9400000000000006,6217408270.168509
4315,0.38000000000000017,0.9400000000000006,6131772029.529038
4316,0.3900000000000002,0.9400000000000006,6044269631.540876
4317,0.4000000000000002,0.9400000000000006,5954866155.622567
4318,0.4100000000000002,0.9400000000000006,5863527130.243729
4319,0.4200000000000002,0.9400000000000006,5770218700.456949
4320,0.4300000000000002,0.9400000000000006,5674907815.474608
4321,0.4400000000000002,0.9400000000000006,5577562438.351437
4322,0.45000000000000023,0.9400000000000006,5478151780.037036
4323,0.46000000000000024,0.9400000000000006,5376646560.286354
4324,0.47000000000000025,0.9400000000000006,5273019298.161591
4325,0.48000000000000026,0.9400000000000006,5167244635.128753
4326,0.49000000000000027,0.9400000000000006,5059299694.048367
4327,0.5000000000000002,0.9400000000000006,4949164477.685171
4328,0.5100000000000002,0.9400000000000006,4836822310.719136
4329,0.5200000000000002,0.9400000000000006,4722260329.63278
4330,0.5300000000000002,0.9400000000000006,4605470025.281039
4331,0.5400000000000003,0.9400000000000006,4486447843.423986
4332,0.5500000000000003,0.9400000000000006,4365195849.023209
4333,0.5600000000000003,0.9400000000000006,4241722460.6748385
4334,0.5700000000000003,0.9400000000000006,4116043262.1807747
4335,0.5800000000000003,0.9400000000000006,3988181898.9504204
4336,0.5900000000000003,0.9400000000000006,3858171067.684346
4337,0.6000000000000003,0.9400000000000006,3726053608.625492
4338,0.6100000000000003,0.9400000000000006,3591883710.580466
4339,0.6200000000000003,0.9400000000000006,3455728239.9211526
4340,0.6300000000000003,0.9400000000000006,3317668205.8846745
4341,0.6400000000000003,0.9400000000000006,3177800375.7072735
4342,0.6500000000000004,0.9400000000000006,3036239054.466318
4343,0.6600000000000004,0.9400000000000006,2893118045.976259
4344,0.6700000000000004,0.9400000000000006,2748592812.7021446
4345,0.6800000000000004,0.9400000000000006,2602842854.4333687
4346,0.6900000000000004,0.9400000000000006,2456074327.4161835
4347,0.7000000000000004,0.9400000000000006,2308522927.7944217
4348,0.7100000000000004,0.9400000000000006,2160457065.573122
4349,0.7200000000000004,0.9400000000000006,2012181357.920895
4350,0.7300000000000004,0.9400000000000006,1864040473.4875622
4351,0.7400000000000004,0.9400000000000006,1716423362.5600545
4352,0.7500000000000004,0.9400000000000006,1569767911.3402522
4353,0.7600000000000005,0.9400000000000006,1424566062.4351091
4354,0.7700000000000005,0.9400000000000006,1281369447.836902
4355,0.7800000000000005,0.9400000000000006,1140795585.277751
4356,0.7900000000000005,0.9400000000000006,1003534693.9103658
4357,0.8000000000000005,0.9400000000000006,870357190.8420349
4358,0.8100000000000005,0.9400000000000006,742121936.1830487
4359,0.8200000000000005,0.9400000000000006,619785301.0195483
4360,0.8300000000000005,0.9400000000000006,504411140.14691794
4361,0.8400000000000005,0.9400000000000006,397181759.57084286
4362,0.8500000000000005,0.9400000000000006,299409977.7747083
4363,0.8600000000000005,0.9400000000000006,212552389.64638388
4364,0.8700000000000006,0.9400000000000006,138223952.84602624
4365,0.8800000000000006,0.9400000000000006,78214028.37930125
4366,0.8900000000000006,0.9400000000000006,34504020.327981636
4367,0.9000000000000006,0.9400000000000006,9286774.203639686
4368,0.9100000000000006,0.9400000000000006,4987909.363893871
4369,0.9200000000000006,0.9400000000000006,24289278.51179371
4370,0.9300000000000006,0.9400000000000006,70154766.64951353
4371,0.01,0.9500000000000006,8371400312.711373
4372,0.02,0.9500000000000006,8333049319.436331
4373,0.03,0.9500000000000006,8293851706.46661
4374,0.04,0.9500000000000006,8253790539.058504
4375,0.05,0.9500000000000006,8212848337.238232
4376,0.060000000000000005,0.9500000000000006,8171007065.109395
4377,0.07,0.9500000000000006,8128248120.257477
4378,0.08,0.9500000000000006,8084552323.303064
4379,0.09,0.9500000000000006,8039899907.661629
4380,0.09999999999999999,0.9500000000000006,7994270509.574558
4381,0.10999999999999999,0.9500000000000006,7947643158.483611
4382,0.11999999999999998,0.9500000000000006,7899996267.829271
4383,0.12999999999999998,0.9500000000000006,7851307626.362612
4384,0.13999999999999999,0.9500000000000006,7801554390.07028
4385,0.15,0.9500000000000006,7750713074.823338
4386,0.16,0.9500000000000006,7698759549.872799
4387,0.17,0.9500000000000006,7645669032.328153
4388,0.18000000000000002,0.9500000000000006,7591416082.769831
4389,0.19000000000000003,0.9500000000000006,7535974602.162796
4390,0.20000000000000004,0.9500000000000006,7479317830.256265
4391,0.21000000000000005,0.9500000000000006,7421418345.674043
4392,0.22000000000000006,0.9500000000000006,7362248067.921582
4393,0.23000000000000007,0.9500000000000006,7301778261.559425
4394,0.24000000000000007,0.9500000000000006,7239979542.818657
4395,0.25000000000000006,0.9500000000000006,7176821888.962564
4396,0.26000000000000006,0.9500000000000006,7112274650.729984
4397,0.2700000000000001,0.9500000000000006,7046306568.230299
4398,0.2800000000000001,0.9500000000000006,6978885790.697734
4399,0.2900000000000001,0.9500000000000006,6909979900.554276
4400,0.3000000000000001,0.9500000000000006,6839555942.275968
4401,0.3100000000000001,0.9500000000000006,6767580456.6075
4402,0.3200000000000001,0.9500000000000006,6694019520.724965
4403,0.3300000000000001,0.9500000000000006,6618838795.006957
4404,0.34000000000000014,0.9500000000000006,6542003577.14058
4405,0.35000000000000014,0.9500000000000006,6463478864.3615675
4406,0.36000000000000015,0.9500000000000006,6383229424.707743
4407,0.37000000000000016,0.9500000000000006,6301219878.252708
4408,0.38000000000000017,0.9500000000000006,6217414789.383
4409,0.3900000000000002,0.9500000000000006,6131778771.287726
4410,0.4000000000000002,0.9500000000000006,6044276603.945816
4411,0.4100000000000002,0.9500000000000006,5954873367.0235615
4412,0.4200000000000002,0.9500000000000006,5863534589.235097
4413,0.4300000000000002,0.9500000000000006,5770226415.87228
4414,0.4400000000000002,0.9500000000000006,5674915796.379197
4415,0.45000000000000023,0.9500000000000006,5577570694.032013
4416,0.46000000000000024,0.9500000000000006,5478160319.988374
4417,0.47000000000000025,0.9500000000000006,5376655394.1942835
4418,0.48000000000000026,0.9500000000000006,5273028435.881864
4419,0.49000000000000027,0.9500000000000006,5167254086.661154
4420,0.5000000000000002,0.9500000000000006,5059309469.505365
4421,0.5100000000000002,0.9500000000000006,4949174587.254339
4422,0.5200000000000002,0.9500000000000006,4836832764.618437
4423,0.5300000000000002,0.9500000000000006,4722271138.057682
4424,0.5400000000000003,0.9500000000000006,4605481198.342375
4425,0.5500000000000003,0.9500000000000006,4486459391.075216
4426,0.5600000000000003,0.9500000000000006,4365207780.9756365
4427,0.5700000000000003,0.9500000000000006,4241734786.2991304
4428,0.5800000000000003,0.9500000000000006,4116055990.3929186
4429,0.5900000000000003,0.9500000000000006,3988195038.080001
