,beta,gamma,sse
3675,0.21000000000000005,0.8700000000000006,54330.19335319756
3676,0.22000000000000006,0.8700000000000006,53541.09578121866
3677,0.23000000000000007,0.8700000000000006,52736.88217567034
3678,0.24000000000000007,0.8700000000000006,51917.33273945797
3679,0.25000000000000006,0.8700000000000006,51082.233510037506
3680,0.26000000000000006,0.8700000000000006,50231.37773178223
3681,0.2700000000000001,0.8700000000000006,49364.567379825465
3682,0.2800000000000001,0.8700000000000006,48481.6148503198
3683,0.2900000000000001,0.8700000000000006,47582.34483348938
3684,0.3000000000000001,0.8700000000000006,46666.596387425554
3685,0.3100000000000001,0.8700000000000006,45734.22523230129
3686,0.3200000000000001,0.8700000000000006,44785.10628657276
3687,0.3300000000000001,0.8700000000000006,43819.136468810015
3688,0.34000000000000014,0.8700000000000006,42836.23779107432
3689,0.35000000000000014,0.8700000000000006,41836.36077225494
3690,0.36000000000000015,0.8700000000000006,40819.48820251423
3691,0.37000000000000016,0.8700000000000006,39785.63929299271
3692,0.38000000000000017,0.8700000000000006,38734.8742482178
3693,0.3900000000000002,0.8700000000000006,37667.299302273925
3694,0.4000000000000002,0.8700000000000006,36583.07226375455
3695,0.4100000000000002,0.8700000000000006,35482.40861886744
3696,0.4200000000000002,0.8700000000000006,34365.58824683721
3697,0.4300000000000002,0.8700000000000006,33232.96280698813
3698,0.4400000000000002,0.8700000000000006,32084.963862640318
3699,0.45000000000000023,0.8700000000000006,30922.11181326409
3700,0.46000000000000024,0.8700000000000006,29745.025713266084
3701,0.47000000000000025,0.8700000000000006,28554.434063388326
3702,0.48000000000000026,0.8700000000000006,27351.18666905404
3703,0.49000000000000027,0.8700000000000006,26136.267669165554
3704,0.5000000000000002,0.8700000000000006,24910.809848932706
3705,0.5100000000000002,0.8700000000000006,23676.110361372015
3706,0.5200000000000002,0.8700000000000006,22433.647994267783
3707,0.5300000000000002,0.8700000000000006,21185.102132733256
3708,0.5400000000000003,0.8700000000000006,19932.373582172626
3709,0.5500000000000003,0.8700000000000006,18677.607432553625
3710,0.5600000000000003,0.8700000000000006,17423.21816260075
3711,0.5700000000000003,0.8700000000000006,16171.917201968185
3712,0.5800000000000003,0.8700000000000006,14926.743190825451
3713,0.5900000000000003,0.8700000000000006,13691.095199778261
3714,0.6000000000000003,0.8700000000000006,12468.76919886583
3715,0.6100000000000003,0.8700000000000006,11263.998092754153
3716,0.6200000000000003,0.8700000000000006,10081.495670442177
3717,0.6300000000000003,0.8700000000000006,8926.504852093552
3718,0.6400000000000003,0.8700000000000006,7804.850653314334
3719,0.6500000000000004,0.8700000000000006,6722.998328656984
3720,0.6600000000000004,0.8700000000000006,5688.117201721136
3721,0.6700000000000004,0.8700000000000006,4708.15073935644
3722,0.6800000000000004,0.8700000000000006,3791.893482609172
3723,0.6900000000000004,0.8700000000000006,2949.0755076963987
3724,0.7000000000000004,0.8700000000000006,2190.455156991213
3725,0.7100000000000004,0.8700000000000006,1527.9208533727906
3726,0.7200000000000004,0.8700000000000006,974.6028920056177
3727,0.7300000000000004,0.8700000000000006,544.9961924045892
3728,0.7400000000000004,0.8700000000000006,255.0950913311902
3729,0.7500000000000004,0.8700000000000006,122.54136454881544
3730,0.7600000000000005,0.8700000000000006,166.78678373108357
3731,0.7700000000000005,0.8700000000000006,409.27164495478996
3732,0.7800000000000005,0.8700000000000006,873.6208484187557
3733,0.7900000000000005,0.8700000000000006,1585.8592666321942
3734,0.8000000000000005,0.8700000000000006,2574.6483117673274
3735,0.8100000000000005,0.8700000000000006,3871.5458037733642
3736,0.8200000000000005,0.8700000000000006,5511.291450968902
3737,0.8300000000000005,0.8700000000000006,7532.12048611287
3738,0.8400000000000005,0.8700000000000006,9976.108255542033
3739,0.8500000000000005,0.8700000000000006,12889.54883921769
3740,0.8600000000000005,0.8700000000000006,16323.371088043952
3741,0.01,0.8800000000000006,67812.81281803556
3742,0.02,0.8800000000000006,67289.07207838281
3743,0.03,0.8800000000000006,66754.80356284167
3744,0.04,0.8800000000000006,66209.81916986084
3745,0.05,0.8800000000000006,65653.92648373258
3746,0.060000000000000005,0.8800000000000006,65086.928847722374
3747,0.07,0.8800000000000006,64508.62545601194
3748,0.08,0.8800000000000006,63918.81146660532
3749,0.09,0.8800000000000006,63317.278137560046
3750,0.09999999999999999,0.8800000000000006,62703.81298913584
3751,0.10999999999999999,0.8800000000000006,62078.1999947068
3752,0.11999999999999998,0.8800000000000006,61440.21980356036
3753,0.12999999999999998,0.8800000000000006,60789.64999900975
3754,0.13999999999999999,0.8800000000000006,60126.265395580034
3755,0.15,0.8800000000000006,59449.83837939163
3756,0.16,0.8800000000000006,58760.13929626475
3757,0.17,0.8800000000000006,58056.936892505444
3758,0.18000000000000002,0.8800000000000006,57339.99881381291
3759,0.19000000000000003,0.8800000000000006,56609.092168272444
3760,0.20000000000000004,0.8800000000000006,55863.984159973246
3761,0.21000000000000005,0.8800000000000006,55104.44280042012
3762,0.22000000000000006,0.8800000000000006,54330.23770559823
3763,0.23000000000000007,0.8800000000000006,53541.14098730534
3764,0.24000000000000007,0.8800000000000006,52736.928248195865
3765,0.25000000000000006,0.8800000000000006,51917.37969088681
3766,0.26000000000000006,0.8800000000000006,51082.281352472106
3767,0.2700000000000001,0.8800000000000006,50231.42647688121
3768,0.2800000000000001,0.8800000000000006,49364.61703871264
3769,0.2900000000000001,0.8800000000000006,48481.665433483395
3770,0.3000000000000001,0.8800000000000006,47582.39635067037
3771,0.3100000000000001,0.8800000000000006,46666.64884749389
3772,0.3200000000000001,0.8800000000000006,45734.27864311915
3773,0.3300000000000001,0.8800000000000006,44785.160654843356
3774,0.34000000000000014,0.8800000000000006,43819.19179991037
3775,0.35000000000000014,0.8800000000000006,42836.29408887084
3776,0.36000000000000015,0.8800000000000006,41836.418038899836
3777,0.37000000000000016,0.8800000000000006,40819.54643822094
3778,0.38000000000000017,0.8800000000000006,39785.69849578834
3779,0.3900000000000002,0.8800000000000006,38734.934413670344
3780,0.4000000000000002,0.8800000000000006,37667.36042319173
3781,0.4100000000000002,0.8800000000000006,36583.13432985537
3782,0.4200000000000002,0.8800000000000006,35482.471616414165
3783,0.4300000000000002,0.8800000000000006,34365.65215823694
3784,0.4400000000000002,0.8800000000000006,33233.02761035107
3785,0.45000000000000023,0.8800000000000006,32085.029531294636
3786,0.46000000000000024,0.8800000000000006,30922.17831522225
3787,0.47000000000000025,0.8800000000000006,29745.093010638237
3788,0.48000000000000026,0.8800000000000006,28554.502111737354
3789,0.49000000000000027,0.8800000000000006,27351.255416686683
3790,0.5000000000000002,0.8800000000000006,26136.33705635333
3791,0.5100000000000002,0.8800000000000006,24910.879807055862
3792,0.5200000000000002,0.8800000000000006,23676.180811978953
3793,0.5300000000000002,0.8800000000000006,22433.718848041706
3794,0.5400000000000003,0.8800000000000006,21185.17328835706
3795,0.5500000000000003,0.8800000000000006,19932.444925081872
3796,0.5600000000000003,0.8800000000000006,18677.678833567028
3797,0.5700000000000003,0.8800000000000006,17423.28947641582
3798,0.5800000000000003,0.8800000000000006,16171.988265509137
3799,0.5900000000000003,0.8800000000000006,14926.813821428666
3800,0.6000000000000003,0.8800000000000006,13691.165193199582
3801,0.6100000000000003,0.8800000000000006,12468.838327092048
3802,0.6200000000000003,0.8800000000000006,11264.066101599608
3803,0.6300000000000003,0.8800000000000006,10081.562276909242
3804,0.6400000000000003,0.8800000000000006,8926.56974147383
3805,0.6500000000000004,0.8800000000000006,7804.9134760051
3806,0.6600000000000004,0.8800000000000006,6723.058696664756
3807,0.6700000000000004,0.8800000000000006,5688.174684821508
3808,0.6800000000000004,0.8800000000000006,4708.204860876231
3809,0.6900000000000004,0.8800000000000006,3791.943714793795
3810,0.7000000000000004,0.8800000000000006,2949.1212666210804
3811,0.7100000000000004,0.8800000000000006,2190.495796971241
3812,0.7200000000000004,0.8800000000000006,1527.9556608229295
3813,0.7300000000000004,0.8800000000000006,974.6310786941286
3814,0.7400000000000004,0.8800000000000006,545.0168880418161
3815,0.7500000000000004,0.8800000000000006,255.1073354264581
3816,0.7600000000000005,0.8800000000000006,122.54409746294945
3817,0.7700000000000005,0.8800000000000006,166.77883684436625
3818,0.7800000000000005,0.8800000000000006,409.25172986222697
3819,0.7900000000000005,0.8800000000000006,873.5875450555105
3820,0.8000000000000005,0.8800000000000006,1585.811010222424
3821,0.8100000000000005,0.8800000000000006,2574.5833784786278
3822,0.8200000000000005,0.8800000000000006,3871.462294947289
3823,0.8300000000000005,0.8800000000000006,5511.187275784931
3824,0.8400000000000005,0.8800000000000006,7531.99334252854
3825,0.8500000000000005,0.8800000000000006,9975.95560933618
3826,0.8600000000000005,0.8800000000000006,12889.367900946076
3827,0.8700000000000006,0.8800000000000006,16323.158787697179
3828,0.01,0.8900000000000006,68326.23833117296
3829,0.02,0.8900000000000006,67812.84221858667
3830,0.03,0.8900000000000006,67289.10207158014
3831,0.04,0.8900000000000006,66754.83415928532
3832,0.05,0.8900000000000006,66209.85038040005
3833,0.060000000000000005,0.8900000000000006,65653.95831946218
3834,0.07,0.8900000000000006,65086.961319978356
3835,0.08,0.8900000000000006,64508.65857636566
3836,0.09,0.8900000000000006,63918.84524685679
3837,0.09999999999999999,0.8900000000000006,63317.3125897295
3838,0.10999999999999999,0.8900000000000006,62703.84812545405
3839,0.11999999999999998,0.8900000000000006,62078.235827603465
3840,0.12999999999999998,0.8900000000000006,61440.256345650676
3841,0.13999999999999999,0.8900000000000006,60789.68726307893
3842,0.15,0.8900000000000006,60126.30339456537
3843,0.16,0.8900000000000006,59449.87712636219
3844,0.17,0.8900000000000006,58760.178804397976
3845,0.18000000000000002,0.8900000000000006,58056.977175060805
3846,0.19000000000000003,0.8900000000000006,57340.039884102116
3847,0.20000000000000004,0.8900000000000006,56609.13403962563
3848,0.21000000000000005,0.8900000000000006,55864.02684570123
3849,0.22000000000000006,0.8900000000000006,55104.48631377181
3850,0.23000000000000007,0.8900000000000006,54330.282059712976
3851,0.24000000000000007,0.8900000000000006,53541.18619515987
3852,0.25000000000000006,0.8900000000000006,52736.974322544746
3853,0.26000000000000006,0.8900000000000006,51917.42664419628
3854,0.2700000000000001,0.8900000000000006,51082.32919684649
3855,0.2800000000000001,0.8900000000000006,50231.47522398099
3856,0.2900000000000001,0.8900000000000006,49364.666699663525
3857,0.3000000000000001,0.8900000000000006,48481.716018775565
3858,0.3100000000000001,0.8900000000000006,47582.44787004678
3859,0.3200000000000001,0.8900000000000006,46666.70130982652
3860,0.3300000000000001,0.8900000000000006,45734.33205627228
3861,0.34000000000000014,0.8900000000000006,44785.215025522164
3862,0.35000000000000014,0.8900000000000006,43819.247133493984
3863,0.36000000000000015,0.8900000000000006,42836.35038922778
3864,0.37000000000000016,0.8900000000000006,41836.47530818433
3865,0.38000000000000017,0.8900000000000006,40819.60467664848
3866,0.3900000000000002,0.8900000000000006,39785.757701388065
3867,0.4000000000000002,0.8900000000000006,38734.9945820122
3868,0.4100000000000002,0.8900000000000006,37667.42154708595
3869,0.4200000000000002,0.8900000000000006,36583.196399021544
3870,0.4300000000000002,0.8900000000000006,35482.5346171169
3871,0.4400000000000002,0.8900000000000006,34365.71607288491
3872,0.45000000000000023,0.8900000000000006,33233.09241705591
3873,0.46000000000000024,0.8900000000000006,32085.0952033857
3874,0.47000000000000025,0.8900000000000006,30922.24482071299
3875,0.48000000000000026,0.8900000000000006,29745.160311639513
3876,0.49000000000000027,0.8900000000000006,28554.570163812416
3877,0.5000000000000002,0.8900000000000006,27351.324168142222
3878,0.5100000000000002,0.8900000000000006,26136.406447460417
3879,0.5200000000000002,0.8900000000000006,24910.949769193754
3880,0.5300000000000002,0.8900000000000006,23676.251266694446
3881,0.5400000000000003,0.8900000000000006,22433.78970601572
3882,0.5500000000000003,0.8900000000000006,21185.244448269354
3883,0.5600000000000003,0.8900000000000006,19932.51627236402
3884,0.5700000000000003,0.8900000000000006,18677.750239032637
3885,0.5800000000000003,0.8900000000000006,17423.360794756176
3886,0.5900000000000003,0.8900000000000006,16172.05933364078
3887,0.6000000000000003,0.8900000000000006,14926.884456678772
3888,0.6100000000000003,0.8900000000000006,13691.235191313015
3889,0.6200000000000003,0.8900000000000006,12468.907460042601
3890,0.6300000000000003,0.8900000000000006,11264.134115186316
3891,0.6400000000000003,0.8900000000000006,10081.6288881166
3892,0.6500000000000004,0.8900000000000006,8926.634635572638
3893,0.6600000000000004,0.8900000000000006,7804.976303368521
3894,0.6700000000000004,0.8900000000000006,6723.11906927137
3895,0.6800000000000004,0.8900000000000006,5688.23217241474
3896,0.6900000000000004,0.8900000000000006,4708.258986746005
3897,0.7000000000000004,0.8900000000000006,3791.9939511431267
3898,0.7100000000000004,0.8900000000000006,2949.167029476783
3899,0.7200000000000004,0.8900000000000006,2190.536440593231
3900,0.7300000000000004,0.8900000000000006,1527.9904715628272
3901,0.7400000000000004,0.8900000000000006,974.6592682483357
3902,0.7500000000000004,0.8900000000000006,545.0375860389228
3903,0.7600000000000005,0.8900000000000006,255.11958128293648
3904,0.7700000000000005,0.8900000000000006,122.54683143423658
3905,0.7800000000000005,0.8900000000000006,166.77089019126265
3906,0.7900000000000005,0.8900000000000006,409.23181404437076
3907,0.8000000000000005,0.8900000000000006,873.5542398548525
3908,0.8100000000000005,0.8900000000000006,1585.7627506897652
3909,0.8200000000000005,0.8900000000000006,2574.518440585546
3910,0.8300000000000005,0.8900000000000006,3871.3787798139047
3911,0.8400000000000005,0.8900000000000006,5511.0830923405465
3912,0.8500000000000005,0.8900000000000006,7531.8661884482135
3913,0.8600000000000005,0.8900000000000006,9975.802950079978
3914,0.8700000000000006,0.8900000000000006,12889.186946710062
3915,0.8800000000000006,0.8900000000000006,16322.946468066255
3916,0.01,0.9000000000000006,68829.49797547891
3917,0.02,0.9000000000000006,68326.26715030834
3918,0.03,0.9000000000000006,67812.87162004638
3919,0.04,0.9000000000000006,67289.1320657134
3920,0.05,0.9000000000000006,66754.86475669307
3921,0.060000000000000005,0.9000000000000006,66209.88159193246
3922,0.07,0.9000000000000006,65653.99015621499
3923,0.08,0.9000000000000006,65086.99379328848
3924,0.09,0.9000000000000006,64508.69169780554
3925,0.09999999999999999,0.9000000000000006,63918.87902822742
3926,0.10999999999999999,0.9000000000000006,63317.347043052265
3927,0.11999999999999998,0.9000000000000006,62703.88326296078
3928,0.12999999999999998,0.9000000000000006,62078.27166172503
3929,0.13999999999999999,0.9000000000000006,61440.29288900348
3930,0.15,0.9000000000000006,60789.724528449406
3931,0.16,0.9000000000000006,60126.34139489216
3932,0.17,0.9000000000000006,59449.915874715625
3933,0.18000000000000002,0.9000000000000006,58760.218313956895
3934,0.19000000000000003,0.9000000000000006,58057.01745908615
3935,0.20000000000000004,0.9000000000000006,57340.08095590697
3936,0.21000000000000005,0.9000000000000006,56609.17591254173
3937,0.22000000000000006,0.9000000000000006,55864.06953304087
3938,0.23000000000000007,0.9000000000000006,55104.52982878554
3939,0.24000000000000007,0.9000000000000006,54330.326415541844
3940,0.25000000000000006,0.9000000000000006,53541.231404782244
3941,0.26000000000000006,0.9000000000000006,52737.020398716944
3942,0.2700000000000001,0.9000000000000006,51917.4735993864
3943,0.2800000000000001,0.9000000000000006,51082.37704316065
3944,0.2900000000000001,0.9000000000000006,50231.5239730815
3945,0.3000000000000001,0.9000000000000006,49364.716362678075
3946,0.3100000000000001,0.9000000000000006,48481.7666061963
3947,0.3200000000000001,0.9000000000000006,47582.499391618614
3948,0.3300000000000001,0.9000000000000006,46666.75377442348
3949,0.34000000000000014,0.9000000000000006,45734.38547176064
3950,0.35000000000000014,0.9000000000000006,44785.26939860921
3951,0.36000000000000015,0.9000000000000006,43819.30246956089
3952,0.37000000000000016,0.9000000000000006,42836.4066921451
3953,0.38000000000000017,0.9000000000000006,41836.5325801084
3954,0.3900000000000002,0.9000000000000006,40819.66291779686
3955,0.4000000000000002,0.9000000000000006,39785.81690979186
3956,0.4100000000000002,0.9000000000000006,38735.054753243356
3957,0.4200000000000002,0.9000000000000006,37667.48267395661
3958,0.4300000000000002,0.9000000000000006,36583.258471253095
3959,0.4400000000000002,0.9000000000000006,35482.597620975655
3960,0.45000000000000023,0.9000000000000006,34365.77999078111
3961,0.46000000000000024,0.9000000000000006,33233.15722710263
3962,0.47000000000000025,0.9000000000000006,32085.160878913484
3963,0.48000000000000026,0.9000000000000006,30922.311329736323
3964,0.49000000000000027,0.9000000000000006,29745.227616269898
3965,0.5000000000000002,0.9000000000000006,28554.638219613473
3966,0.5100000000000002,0.9000000000000006,27351.39292342064
3967,0.5200000000000002,0.9000000000000006,26136.475842486787
3968,0.5300000000000002,0.9000000000000006,24911.01973534633
3969,0.5400000000000003,0.9000000000000006,23676.32172551846
3970,0.5500000000000003,0.9000000000000006,22433.860568189782
3971,0.5600000000000003,0.9000000000000006,21185.31561247012
3972,0.5700000000000003,0.9000000000000006,19932.587624019037
3973,0.5800000000000003,0.9000000000000006,18677.821648950478
3974,0.5900000000000003,0.9000000000000006,17423.43211762179
3975,0.6000000000000003,0.9000000000000006,16172.1304063631
3976,0.6100000000000003,0.9000000000000006,14926.955096575764
3977,0.6200000000000003,0.9000000000000006,13691.305194118544
3978,0.6300000000000003,0.9000000000000006,12468.976597717467
3979,0.6400000000000003,0.9000000000000006,11264.202133514296
3980,0.6500000000000004,0.9000000000000006,10081.695504064272
3981,0.6600000000000004,0.9000000000000006,8926.699534389993
3982,0.6700000000000004,0.9000000000000006,7805.0391354045505
3983,0.6800000000000004,0.9000000000000006,6723.17944647681
3984,0.6900000000000004,0.9000000000000006,5688.289664500868
3985,0.7000000000000004,0.9000000000000006,4708.313116965777
3986,0.7100000000000004,0.9000000000000006,3792.0441916572436
3987,0.7200000000000004,0.9000000000000006,2949.2127962635404
3988,0.7300000000000004,0.9000000000000006,2190.577087857227
3989,0.7400000000000004,0.9000000000000006,1528.0252855925644
3990,0.7500000000000004,0.9000000000000006,974.6874606683275
3991,0.7600000000000005,0.9000000000000006,545.0582863960202
3992,0.7700000000000005,0.9000000000000006,255.13182890074262
3993,0.7800000000000005,0.9000000000000006,122.54956646281414
3994,0.7900000000000005,0.9000000000000006,166.76294377193267
3995,0.8000000000000005,0.9000000000000006,409.21189750141986
3996,0.8100000000000005,0.9000000000000006,873.5209328169946
3997,0.8200000000000005,0.9000000000000006,1585.7144880344526
3998,0.8300000000000005,0.9000000000000006,2574.4534980883946
3999,0.8400000000000005,0.9000000000000006,3871.2952583735077
4000,0.8500000000000005,0.9000000000000006,5510.978900636047
4001,0.8600000000000005,0.9000000000000006,7531.7390238722655
4002,0.8700000000000006,0.9000000000000006,9975.65027777385
4003,0.8800000000000006,0.9000000000000006,12889.00597651022
4004,0.8900000000000006,0.9000000000000006,16322.734129151828
4005,0.01,0.9100000000000006,69322.76666050266
4006,0.02,0.9100000000000006,68829.52622324196
4007,0.03,0.9100000000000006,68326.29597032584
4008,0.04,0.9100000000000006,67812.90102241469
4009,0.05,0.9100000000000006,67289.16206078255
4010,0.060000000000000005,0.9100000000000006,66754.89535506493
4011,0.07,0.9100000000000006,66209.912804458
4012,0.08,0.9100000000000006,65654.02199399097
4013,0.09,0.9100000000000006,65087.02626765276
4014,0.09999999999999999,0.9100000000000006,64508.72482033157
4015,0.10999999999999999,0.9100000000000006,63918.91281071723
4016,0.11999999999999998,0.9100000000000006,63317.38149752827
4017,0.12999999999999998,0.9100000000000006,62703.91840165602
4018,0.13999999999999999,0.9100000000000006,62078.30749707148
4019,0.15,0.9100000000000006,61440.32943361876
4020,0.16,0.9100000000000006,60789.761795121216
4021,0.17,0.9100000000000006,60126.37939656037
4022,0.18000000000000002,0.9100000000000006,59449.954624451915
4023,0.19000000000000003,0.9100000000000006,58760.257824941495
4024,0.20000000000000004,0.9100000000000006,58057.05774458138
4025,0.21000000000000005,0.9100000000000006,57340.12202922747
4026,0.22000000000000006,0.9100000000000006,56609.217787020665
4027,0.23000000000000007,0.9100000000000006,55864.112221992196
4028,0.24000000000000007,0.9100000000000006,55104.57334546131
4029,0.25000000000000006,0.9100000000000006,54330.3707730848
4030,0.26000000000000006,0.9100000000000006,53541.27661617247
4031,0.2700000000000001,0.9100000000000006,52737.06647671251
4032,0.2800000000000001,0.9100000000000006,51917.52055645712
4033,0.2900000000000001,0.9100000000000006,51082.42489141453
4034,0.3000000000000001,0.9100000000000006,50231.57272418278
4035,0.3100000000000001,0.9100000000000006,49364.7660277563
4036,0.3200000000000001,0.9100000000000006,48481.81719574559
4037,0.3300000000000001,0.9100000000000006,47582.55091538587
4038,0.34000000000000014,0.9100000000000006,46666.806241284736
4039,0.35000000000000014,0.9100000000000006,45734.438889584206
4040,0.36000000000000015,0.9100000000000006,44785.32377410445
4041,0.37000000000000016,0.9100000000000006,43819.35780811104
4042,0.38000000000000017,0.9100000000000006,42836.4629976228
4043,0.3900000000000002,0.9100000000000006,41836.58985467206
4044,0.4000000000000002,0.9100000000000006,40819.72116166603
4045,0.4100000000000002,0.9100000000000006,39785.87612099972
4046,0.4200000000000002,0.9100000000000006,38735.114927363786
4047,0.4300000000000002,0.9100000000000006,37667.54380380366
4048,0.4400000000000002,0.9100000000000006,36583.32054654997
4049,0.45000000000000023,0.9100000000000006,35482.660627990386
4050,0.46000000000000024,0.9100000000000006,34365.843911925556
4051,0.47000000000000025,0.9100000000000006,33233.22204049119
4052,0.48000000000000026,0.9100000000000006,32085.226557878
4053,0.49000000000000027,0.9100000000000006,30922.377842292168
4054,0.5000000000000002,0.9100000000000006,29745.29492452936
4055,0.5100000000000002,0.9100000000000006,28554.706279140522
4056,0.5200000000000002,0.9100000000000006,27351.461682521942
4057,0.5300000000000002,0.9100000000000006,26136.54524143244
4058,0.5400000000000003,0.9100000000000006,24911.089705513627
4059,0.5500000000000003,0.9100000000000006,23676.392188450987
4060,0.5600000000000003,0.9100000000000006,22433.931434563878
4061,0.5700000000000003,0.9100000000000006,21185.386780959347
4062,0.5800000000000003,0.9100000000000006,19932.658980046937
4063,0.5900000000000003,0.9100000000000006,18677.89306332051
4064,0.6000000000000003,0.9100000000000006,17423.503445012662
4065,0.6100000000000003,0.9100000000000006,16172.201483676083
4066,0.6200000000000003,0.9100000000000006,14927.025741119636
4067,0.6300000000000003,0.9100000000000006,13691.375201616174
4068,0.6400000000000003,0.9100000000000006,12469.045740116659
4069,0.6500000000000004,0.9100000000000006,11264.270156583516
4070,0.6600000000000004,0.9100000000000006,10081.762124752247
4071,0.6700000000000004,0.9100000000000006,8926.764437925907
4072,0.6800000000000004,0.9100000000000006,7805.101972113265
4073,0.6900000000000004,0.9100000000000006,6723.239828281119
4074,0.7000000000000004,0.9100000000000006,5688.347161079913
4075,0.7100000000000004,0.9100000000000006,4708.36725153559
4076,0.7200000000000004,0.9100000000000006,3792.094436336164
4077,0.7300000000000004,0.9100000000000006,2949.258566981424
4078,0.7400000000000004,0.9100000000000006,2190.6177387632965
4079,0.7500000000000004,0.9100000000000006,1528.06010291221
4080,0.7600000000000005,0.9100000000000006,974.7156559541914
4081,0.7700000000000005,0.9100000000000006,545.0789891132004
4082,0.7800000000000005,0.9100000000000006,255.1440782799994
4083,0.7900000000000005,0.9100000000000006,122.55230254882119
4084,0.8000000000000005,0.9100000000000006,166.7549975865369
4085,0.8100000000000005,0.9100000000000006,409.1919802335558
4086,0.8200000000000005,0.9100000000000006,873.4876239421542
4087,0.8300000000000005,0.9100000000000006,1585.6662222567527
4088,0.8400000000000005,0.9100000000000006,2574.3885509874535
4089,0.8500000000000005,0.9100000000000006,3871.2117306264345
4090,0.8600000000000005,0.9100000000000006,5510.874700671885
4091,0.8700000000000006,0.9100000000000006,7531.611848801171
4092,0.8800000000000006,0.9100000000000006,9975.497592418327
4093,0.8900000000000006,0.9100000000000006,12888.824990346984
4094,0.9000000000000006,0.9100000000000006,16322.521770954527
4095,0.01,0.9200000000000006,69806.21483962114
4096,0.02,0.9200000000000006,69322.79434668449
4097,0.03,0.9200000000000006,68829.55447186144
4098,0.04,0.9200000000000006,68326.3247912254
4099,0.05,0.9200000000000006,67812.93042569158
4100,0.060000000000000005,0.9200000000000006,67289.19205678762
4101,0.07,0.9200000000000006,66754.92595440084
4102,0.08,0.9200000000000006,66209.94401797673
4103,0.09,0.9200000000000006,65654.05383279014
4104,0.09999999999999999,0.9200000000000006,65087.05874307123
4105,0.10999999999999999,0.9200000000000006,64508.75794394373
4106,0.11999999999999998,0.9200000000000006,63918.946594326204
4107,0.12999999999999998,0.9200000000000006,63317.41595315759
4108,0.13999999999999999,0.9200000000000006,62703.95354153975
4109,0.15,0.9200000000000006,62078.343333642835
4110,0.16,0.9200000000000006,61440.36597949651
4111,0.17,0.9200000000000006,60789.7990630943
4112,0.18000000000000002,0.9200000000000006,60126.41739957
4113,0.19000000000000003,0.9200000000000006,59449.993375571095
4114,0.20000000000000004,0.9200000000000006,58760.29733735179
4115,0.21000000000000005,0.9200000000000006,58057.09803154657
4116,0.22000000000000006,0.9200000000000006,57340.16310406362
4117,0.23000000000000007,0.9200000000000006,56609.25966306248
4118,0.24000000000000007,0.9200000000000006,55864.154912555125
4119,0.25000000000000006,0.9200000000000006,55104.61686379911
4120,0.26000000000000006,0.9200000000000006,54330.41513234182
4121,0.2700000000000001,0.9200000000000006,53541.32182933052
4122,0.2800000000000001,0.9200000000000006,52737.11255653139
4123,0.2900000000000001,0.9200000000000006,51917.567515408475
4124,0.3000000000000001,0.9200000000000006,51082.47274160818
4125,0.3100000000000001,0.9200000000000006,50231.621477284796
4126,0.3200000000000001,0.9200000000000006,49364.81569489819
4127,0.3300000000000001,0.9200000000000006,48481.86778742341
4128,0.34000000000000014,0.9200000000000006,47582.60244134853
4129,0.35000000000000014,0.9200000000000006,46666.85871041027
4130,0.36000000000000015,0.9200000000000006,45734.492309742986
4131,0.37000000000000016,0.9200000000000006,44785.37815200788
4132,0.38000000000000017,0.9200000000000006,43819.41314914444
4133,0.3900000000000002,0.9200000000000006,42836.51930566087
4134,0.4000000000000002,0.9200000000000006,41836.64713187526
4135,0.4100000000000002,0.9200000000000006,40819.779408256
4136,0.4200000000000002,0.9200000000000006,39785.935335011614
4137,0.4300000000000002,0.9200000000000006,38735.17510437348
4138,0.4400000000000002,0.9200000000000006,37667.60493662709
4139,0.45000000000000023,0.9200000000000006,36583.38262491219
4140,0.46000000000000024,0.9200000000000006,35482.723638161115
4141,0.47000000000000025,0.9200000000000006,34365.90783631818
4142,0.48000000000000026,0.9200000000000006,33233.286857221625
4143,0.49000000000000027,0.9200000000000006,32085.292240279203
4144,0.5000000000000002,0.9200000000000006,30922.44435838057
4145,0.5100000000000002,0.9200000000000006,29745.362236417877
4146,0.5200000000000002,0.9200000000000006,28554.774342393517
4147,0.5300000000000002,0.9200000000000006,27351.53044544608
4148,0.5400000000000003,0.9200000000000006,26136.614644297362
4149,0.5500000000000003,0.9200000000000006,24911.159679695586
4150,0.5600000000000003,0.9200000000000006,23676.46265549201
4151,0.5700000000000003,0.9200000000000006,22434.002305137998
4152,0.5800000000000003,0.9200000000000006,21185.457953737026
4153,0.5900000000000003,0.9200000000000006,19932.730340447662
4154,0.6000000000000003,0.9200000000000006,18677.964482142725
4155,0.6100000000000003,0.9200000000000006,17423.57477692878
4156,0.6200000000000003,0.9200000000000006,16172.27256557973
4157,0.6300000000000003,0.9200000000000006,14927.096390310364
4158,0.6400000000000003,0.9200000000000006,13691.445213805891
4159,0.6500000000000004,0.9200000000000006,12469.114887240174
4160,0.6600000000000004,0.9200000000000006,11264.338184393997
4161,0.6700000000000004,0.9200000000000006,10081.82875018056
4162,0.6800000000000004,0.9200000000000006,8926.82934618038
4163,0.6900000000000004,0.9200000000000006,7805.1648134946245
4164,0.7000000000000004,0.9200000000000006,6723.300214684296
4165,0.7100000000000004,0.9200000000000006,5688.404662151902
