,beta,gamma,sse
4043,0.3900000000000002,0.9100000000000006,171539934.5397665
4044,0.4000000000000002,0.9100000000000006,167671523.43303487
4045,0.4100000000000002,0.9100000000000006,163734786.04409784
4046,0.4200000000000002,0.9100000000000006,159729626.5509593
4047,0.4300000000000002,0.9100000000000006,155656097.31626087
4048,0.4400000000000002,0.9100000000000006,151514417.6451468
4049,0.45000000000000023,0.9100000000000006,147304994.45714504
4050,0.46000000000000024,0.9100000000000006,143028445.05872655
4051,0.47000000000000025,0.9100000000000006,138685622.22129944
4052,0.48000000000000026,0.9100000000000006,134277641.7892711
4053,0.49000000000000027,0.9100000000000006,129805913.064618
4054,0.5000000000000002,0.9100000000000006,125272172.238355
4055,0.5100000000000002,0.9100000000000006,120678519.1655844
4056,0.5200000000000002,0.9100000000000006,116027457.809682
4057,0.5300000000000002,0.9100000000000006,111321940.71287736
4058,0.5400000000000003,0.9100000000000006,106565417.88531047
4059,0.5500000000000003,0.9100000000000006,101761890.54288895
4060,0.5600000000000003,0.9100000000000006,96915970.16627944
4061,0.5700000000000003,0.9100000000000006,92032943.39951435
4062,0.5800000000000003,0.9100000000000006,87118843.35739478
4063,0.5900000000000003,0.9100000000000006,82180527.966569
4064,0.6000000000000003,0.9100000000000006,77225766.02637634
4065,0.6100000000000003,0.9100000000000006,72263331.74279635
4066,0.6200000000000003,0.9100000000000006,67303108.56276175
4067,0.6300000000000003,0.9100000000000006,62356203.21732214
4068,0.6400000000000003,0.9100000000000006,57435070.97143577
4069,0.6500000000000004,0.9100000000000006,52553653.176307976
4070,0.6600000000000004,0.9100000000000006,47727528.328088954
4071,0.6700000000000004,0.9100000000000006,42974077.9553543
4072,0.6800000000000004,0.9100000000000006,38312668.78820274
4073,0.6900000000000004,0.9100000000000006,33764852.80519582
4074,0.7000000000000004,0.9100000000000006,29354586.912038956
4075,0.7100000000000004,0.9100000000000006,25108474.179298338
4076,0.7200000000000004,0.9100000000000006,21056028.757135786
4077,0.7300000000000004,0.9100000000000006,17229966.794777997
4078,0.7400000000000004,0.9100000000000006,13666525.923116475
4079,0.7500000000000004,0.9100000000000006,10405816.112581078
4080,0.7600000000000005,0.9100000000000006,7492204.997562713
4081,0.7700000000000005,0.9100000000000006,4974741.065734372
4082,0.7800000000000005,0.9100000000000006,2907618.448456807
4083,0.7900000000000005,0.9100000000000006,1350687.420153594
4084,0.8000000000000005,0.9100000000000006,370015.12351996446
4085,0.8100000000000005,0.9100000000000006,38501.48745165711
4086,0.8200000000000005,0.9100000000000006,436555.79978960485
4087,0.8300000000000005,0.9100000000000006,1652839.9419379013
4088,0.8400000000000005,0.9100000000000006,3785084.892153375
4089,0.8500000000000005,0.9100000000000006,6940987.764362146
4090,0.8600000000000005,0.9100000000000006,11239197.375830837
4091,0.8700000000000006,0.9100000000000006,16810397.136624355
4092,0.8800000000000006,0.9100000000000006,23798494.933915667
4093,0.8900000000000006,0.9100000000000006,32361930.65302614
4094,0.9000000000000006,0.9100000000000006,42675113.043543056
4095,0.01,0.9200000000000006,276805454.5469457
4096,0.02,0.9200000000000006,275002419.13978577
4097,0.03,0.9200000000000006,273162184.46545565
4098,0.04,0.9200000000000006,271284081.676724
4099,0.05,0.9200000000000006,269367423.78271043
4100,0.060000000000000005,0.9200000000000006,267411505.61137927
4101,0.07,0.9200000000000006,265415603.80977398
4102,0.08,0.9200000000000006,263378976.88694906
4103,0.09,0.9200000000000006,261300865.30506045
4104,0.09999999999999999,0.9200000000000006,259180491.62462056
4105,0.10999999999999999,0.9200000000000006,257017060.7105301
4106,0.11999999999999998,0.9200000000000006,254809760.00615352
4107,0.12999999999999998,0.9200000000000006,252557759.88343245
4108,0.13999999999999999,0.9200000000000006,250260214.07782054
4109,0.15,0.9200000000000006,247916260.21769255
4110,0.16,0.9200000000000006,245525020.45883203
4111,0.17,0.9200000000000006,243085602.23564398
4112,0.18000000000000002,0.9200000000000006,240597099.14188084
4113,0.19000000000000003,0.9200000000000006,238058591.95492408
4114,0.20000000000000004,0.9200000000000006,235469149.819032
4115,0.21000000000000005,0.9200000000000006,232827831.6044702
4116,0.22000000000000006,0.9200000000000006,230133687.46108702
4117,0.23000000000000007,0.9200000000000006,227385760.5867015
4118,0.24000000000000007,0.9200000000000006,224583089.2326481
4119,0.25000000000000006,0.9200000000000006,221724708.97099212
4120,0.26000000000000006,0.9200000000000006,218809655.25030237
4121,0.2700000000000001,0.9200000000000006,215836966.26947373
4122,0.2800000000000001,0.9200000000000006,212805686.20194256
4123,0.2900000000000001,0.9200000000000006,209714868.8057682
4124,0.3000000000000001,0.9200000000000006,206563581.45847887
4125,0.3100000000000001,0.9200000000000006,203350909.65934125
4126,0.3200000000000001,0.9200000000000006,200075962.04582822
4127,0.3300000000000001,0.9200000000000006,196737875.97557953
4128,0.34000000000000014,0.9200000000000006,193335823.73009846
4129,0.35000000000000014,0.9200000000000006,189869019.40185916
4130,0.36000000000000015,0.9200000000000006,186336726.5324497
4131,0.37000000000000016,0.9200000000000006,182738266.57590774
4132,0.38000000000000017,0.9200000000000006,179073028.26856235
4133,0.3900000000000002,0.9200000000000006,175340477.99455038
4134,0.4000000000000002,0.9200000000000006,171540171.24478865
4135,0.4100000000000002,0.9200000000000006,167671765.27663228
4136,0.4200000000000002,0.9200000000000006,163735033.09181333
4137,0.4300000000000002,0.9200000000000006,159729878.86163068
4138,0.4400000000000002,0.9200000000000006,155656354.94083437
4139,0.45000000000000023,0.9200000000000006,151514680.62534657
4140,0.46000000000000024,0.9200000000000006,147305262.82398325
4141,0.47000000000000025,0.9200000000000006,143028718.83083364
4142,0.48000000000000026,0.9200000000000006,138685901.4030567
4143,0.49000000000000027,0.9200000000000006,134277926.3687216
4144,0.5000000000000002,0.9200000000000006,129806203.01113187
4145,0.5100000000000002,0.9200000000000006,125272467.50001971
4146,0.5200000000000002,0.9200000000000006,120678819.66629133
4147,0.5300000000000002,0.9200000000000006,116027763.44587225
4148,0.5400000000000003,0.9200000000000006,111322251.34991008
4149,0.5500000000000003,0.9200000000000006,106565733.35341021
4150,0.5600000000000003,0.9200000000000006,101762210.63262397
4151,0.5700000000000003,0.9200000000000006,96916294.62351803
4152,0.5800000000000003,0.9200000000000006,92033271.91979988
4153,0.5900000000000003,0.9200000000000006,87119175.57967249
4154,0.6000000000000003,0.9200000000000006,82180863.46619177
4155,0.6100000000000003,0.9200000000000006,77226104.30730574
4156,0.6200000000000003,0.9200000000000006,72263672.22890761
4157,0.6300000000000003,0.9200000000000006,67303450.58814973
4158,0.6400000000000003,0.9200000000000006,62356546.0154936
4159,0.6500000000000004,0.9200000000000006,57435413.66325913
4160,0.6600000000000004,0.9200000000000006,52553994.75657821
4161,0.6700000000000004,0.9200000000000006,47727867.65054702
4162,0.6800000000000004,0.9200000000000006,42974413.71598187
4163,0.6900000000000004,0.9200000000000006,38312999.506592676
4164,0.7000000000000004,0.9200000000000006,33765176.803773984
4165,0.7100000000000004,0.9200000000000006,29354902.29288761
4166,0.7200000000000004,0.9200000000000006,25108778.798299402
4167,0.7300000000000004,0.9200000000000006,21056320.19512192
4168,0.7400000000000004,0.9200000000000006,17230242.325338416
4169,0.7500000000000004,0.9200000000000006,13666782.476664852
4170,0.7600000000000005,0.9200000000000006,10406050.236243898
4171,0.7700000000000005,0.9200000000000006,7492412.810393755
4172,0.7800000000000005,0.9200000000000006,4974918.208700913
4173,0.7900000000000005,0.9200000000000006,2907760.02857575
4174,0.8000000000000005,0.9200000000000006,1350787.9480800848
4175,0.8100000000000005,0.9200000000000006,370068.44380570913
4176,0.8200000000000005,0.9200000000000006,38500.70059418692
4177,0.8300000000000005,0.9200000000000006,436493.17508583824
4178,0.8400000000000005,0.9200000000000006,1652706.8200338185
4179,0.8500000000000005,0.9200000000000006,3784871.5760443257
4180,0.8600000000000005,0.9200000000000006,6940683.3974445835
4181,0.8700000000000006,0.9200000000000006,11238789.805431753
4182,0.8800000000000006,0.9200000000000006,16809872.761238836
4183,0.8900000000000006,0.9200000000000006,23797838.5321621
4184,0.9000000000000006,0.9200000000000006,32361125.19207874
4185,0.9100000000000006,0.9200000000000006,42674139.46451981
4186,0.01,0.9300000000000006,278572038.6949116
4187,0.02,0.9300000000000006,276805553.98003757
4188,0.03,0.9300000000000006,275002520.81897897
4189,0.04,0.9300000000000006,273162288.438922
4190,0.05,0.9300000000000006,271284187.99417925
4191,0.060000000000000005,0.9300000000000006,269367532.49544454
4192,0.07,0.9300000000000006,267411616.77228636
4193,0.08,0.9300000000000006,265415717.47338045
4194,0.09,0.9300000000000006,263379093.10944095
4195,0.09999999999999999,0.9300000000000006,261300984.14430913
4196,0.10999999999999999,0.9300000000000006,259180613.1402063
4197,0.11999999999999998,0.9300000000000006,257017184.96376312
4198,0.12999999999999998,0.9300000000000006,254809887.0600927
4199,0.13999999999999999,0.9300000000000006,252557889.8029003
4200,0.15,0.9300000000000006,250260346.9294149
4201,0.16,0.9300000000000006,247916396.0697935
4202,0.17,0.9300000000000006,245525159.38160375
4203,0.18000000000000002,0.9300000000000006,243085744.30103102
4204,0.19000000000000003,0.9300000000000006,240597244.42359787
4205,0.20000000000000004,0.9300000000000006,238058740.5284376
4206,0.21000000000000005,0.9300000000000006,235469301.76153404
4207,0.22000000000000006,0.9300000000000006,232827986.9948418
4208,0.23000000000000007,0.9300000000000006,230133846.37985116
4209,0.24000000000000007,0.9300000000000006,227385923.1159631
4210,0.25000000000000006,0.9300000000000006,224583255.4560205
4211,0.26000000000000006,0.9300000000000006,221724878.97350737
4212,0.2700000000000001,0.9300000000000006,218809829.11830407
4213,0.2800000000000001,0.9300000000000006,215837144.09048963
4214,0.2900000000000001,0.9300000000000006,212805868.06453502
4215,0.3000000000000001,0.9300000000000006,209715054.79935956
4216,0.3100000000000001,0.9300000000000006,206563771.67314884
4217,0.3200000000000001,0.9300000000000006,203351104.1855924
4218,0.3300000000000001,0.9300000000000006,200076160.97431692
4219,0.34000000000000014,0.9300000000000006,196738079.39680728
4220,0.35000000000000014,0.9300000000000006,193336031.73405984
4221,0.36000000000000015,0.9300000000000006,189869232.07764
4222,0.37000000000000016,0.9300000000000006,186336943.96777162
4223,0.38000000000000017,0.9300000000000006,182738488.85661092
4224,0.3900000000000002,0.9300000000000006,179073255.47802094
4225,0.4000000000000002,0.9300000000000006,175340710.21301198
4226,0.4100000000000002,0.9300000000000006,171540408.54862964
4227,0.4200000000000002,0.9300000000000006,167672007.73751855
4228,0.4300000000000002,0.9300000000000006,163735280.77575743
4229,0.4400000000000002,0.9300000000000006,159730131.827931
4230,0.45000000000000023,0.9300000000000006,155656613.24088582
4231,0.46000000000000024,0.9300000000000006,151514944.3013058
4232,0.47000000000000025,0.9300000000000006,147305531.90727323
4233,0.48000000000000026,0.9300000000000006,143028993.34046906
4234,0.49000000000000027,0.9300000000000006,138686181.3437701
4235,0.5000000000000002,0.9300000000000006,134278211.7288671
4236,0.5100000000000002,0.9300000000000006,129806493.76034212
4237,0.5200000000000002,0.9300000000000006,125272763.58658758
4238,0.5300000000000002,0.9300000000000006,120679121.01424536
4239,0.5400000000000003,0.9300000000000006,116028069.95171085
4240,0.5500000000000003,0.9300000000000006,111322562.87895644
4241,0.5600000000000003,0.9300000000000006,106566049.7357443
4242,0.5700000000000003,0.9300000000000006,101762531.6585436
4243,0.5800000000000003,0.9300000000000006,96916620.03847595
4244,0.5900000000000003,0.9300000000000006,92033601.41875665
4245,0.6000000000000003,0.9300000000000006,87119508.80079892
4246,0.6100000000000003,0.9300000000000006,82181199.98384622
4247,0.6200000000000003,0.9300000000000006,77226443.62420413
4248,0.6300000000000003,0.9300000000000006,72264013.76739298
4249,0.6400000000000003,0.9300000000000006,67303793.68045807
4250,0.6500000000000004,0.9300000000000006,62356889.8929012
4251,0.6600000000000004,0.9300000000000006,57435757.44398202
4252,0.6700000000000004,0.9300000000000006,52554337.432279885
4253,0.6800000000000004,0.9300000000000006,47728208.071293905
4254,0.6900000000000004,0.9300000000000006,42974750.57346623
4255,0.7000000000000004,0.9300000000000006,38313331.31542191
4256,0.7100000000000004,0.9300000000000006,33765501.88060159
4257,0.7200000000000004,0.9300000000000006,29355218.733133834
4258,0.7300000000000004,0.9300000000000006,25109084.450179953
4259,0.7400000000000004,0.9300000000000006,21056612.63066917
4260,0.7500000000000004,0.9300000000000006,17230518.80806236
4261,0.7600000000000005,0.9300000000000006,13667039.925457127
4262,0.7700000000000005,0.9300000000000006,10406285.185082754
4263,0.7800000000000005,0.9300000000000006,7492621.363351883
4264,0.7900000000000005,0.9300000000000006,4975095.989699736
4265,0.8000000000000005,0.9300000000000006,2907902.1252607843
4266,0.8100000000000005,0.9300000000000006,1350888.8491163312
4267,0.8200000000000005,0.9300000000000006,370121.9688064944
4268,0.8300000000000005,0.9300000000000006,38499.9218000478
4269,0.8400000000000005,0.9300000000000006,436430.3298016894
4270,0.8500000000000005,0.9300000000000006,1652573.2127103568
4271,0.8600000000000005,0.9300000000000006,3784657.468752239
4272,0.8700000000000006,0.9300000000000006,6940377.887334205
4273,0.8800000000000006,0.9300000000000006,11238380.687596958
4274,0.8900000000000006,0.9300000000000006,16809346.37520604
4275,0.9000000000000006,0.9300000000000006,23797179.590003185
4276,0.9100000000000006,0.9300000000000006,32360316.585896984
4277,0.9200000000000006,0.9300000000000006,42673162.05077152
4278,0.01,0.9400000000000006,280302703.01613426
4279,0.02,0.9400000000000006,278572136.10700846
4280,0.03,0.9400000000000006,276805653.5968707
4281,0.04,0.9400000000000006,275002622.68737054
4282,0.05,0.9400000000000006,273162392.60721314
4283,0.060000000000000005,0.9400000000000006,271284294.5122614
4284,0.07,0.9400000000000006,269367641.4147904
4285,0.08,0.9400000000000006,267411728.1459793
4286,0.09,0.9400000000000006,265415831.3561437
4287,0.09999999999999999,0.9400000000000006,263379209.55766484
4288,0.10999999999999999,0.9400000000000006,261301103.21607682
4289,0.11999999999999998,0.9400000000000006,259180734.89531773
4290,0.12999999999999998,0.9400000000000006,257017309.46375665
4291,0.13999999999999999,0.9400000000000006,254810014.3682636
4292,0.15,0.9400000000000006,252558019.98431617
4293,0.16,0.9400000000000006,250260480.05092758
4294,0.17,0.9400000000000006,247916532.20004594
4295,0.18000000000000002,0.9400000000000006,245525298.59103274
4296,0.19000000000000003,0.9400000000000006,243085886.6618632
4297,0.20000000000000004,0.9400000000000006,240597390.00983965
4298,0.21000000000000005,0.9400000000000006,238058889.4158575
4299,0.22000000000000006,0.9400000000000006,235469454.027636
4300,0.23000000000000007,0.9400000000000006,232828142.71882933
4301,0.24000000000000007,0.9400000000000006,230134005.6425801
4302,0.25000000000000006,0.9400000000000006,227386085.99988204
4303,0.26000000000000006,0.9400000000000006,224583422.04509705
4304,0.2700000000000001,0.9400000000000006,221725049.3531387
4305,0.2800000000000001,0.9400000000000006,218810003.37520957
4306,0.2900000000000001,0.9400000000000006,215837322.31258368
4307,0.3000000000000001,0.9400000000000006,212806050.3407773
4308,0.3100000000000001,0.9400000000000006,209715241.21958005
4309,0.3200000000000001,0.9400000000000006,206563962.3278451
4310,0.3300000000000001,0.9400000000000006,203351299.16569477
4311,0.34000000000000014,0.9400000000000006,200076360.37091893
4312,0.35000000000000014,0.9400000000000006,196738283.30085665
4313,0.36000000000000015,0.9400000000000006,193336240.236005
4314,0.37000000000000016,0.9400000000000006,189869445.26702833
4315,0.38000000000000017,0.9400000000000006,186337161.93279225
4316,0.3900000000000002,0.9400000000000006,182738711.68357658
4317,0.4000000000000002,0.9400000000000006,179073483.2507819
4318,0.4100000000000002,0.9400000000000006,175340943.01229364
4319,0.4200000000000002,0.9400000000000006,171540646.45128575
4320,0.4300000000000002,0.9400000000000006,167672250.8156901
4321,0.4400000000000002,0.9400000000000006,163735529.09592617
4322,0.45000000000000023,0.9400000000000006,159730385.4498565
4323,0.46000000000000024,0.9400000000000006,155656872.21641147
4324,0.47000000000000025,0.9400000000000006,151515208.67302042
4325,0.48000000000000026,0.9400000000000006,147305801.70701075
4326,0.49000000000000027,0.9400000000000006,143029268.58762845
4327,0.5000000000000002,0.9400000000000006,138686462.04343507
4328,0.5100000000000002,0.9400000000000006,134278497.86970288
4329,0.5200000000000002,0.9400000000000006,129806785.31224415
4330,0.5300000000000002,0.9400000000000006,125273060.49805409
4331,0.5400000000000003,0.9400000000000006,120679423.2094419
4332,0.5500000000000003,0.9400000000000006,116028377.32719323
4333,0.5600000000000003,0.9400000000000006,111322875.3000119
4334,0.5700000000000003,0.9400000000000006,106566367.03230806
4335,0.5800000000000003,0.9400000000000006,101762853.62064318
4336,0.5900000000000003,0.9400000000000006,96916946.41114852
4337,0.6000000000000003,0.9400000000000006,92033931.89638014
4338,0.6100000000000003,0.9400000000000006,87119843.02076943
4339,0.6200000000000003,0.9400000000000006,82181537.51952805
4340,0.6300000000000003,0.9400000000000006,77226783.9770675
4341,0.6400000000000003,0.9400000000000006,72264356.35824877
4342,0.6500000000000004,0.9400000000000006,67304137.83968347
4343,0.6600000000000004,0.9400000000000006,62357234.849542156
4344,0.6700000000000004,0.9400000000000006,57436102.313602164
4345,0.6800000000000004,0.9400000000000006,52554681.203411505
4346,0.6900000000000004,0.9400000000000006,47728549.590328984
4347,0.7000000000000004,0.9400000000000006,42975088.52780775
4348,0.7100000000000004,0.9400000000000006,38313664.214692
4349,0.7200000000000004,0.9400000000000006,33765828.03568144
4350,0.7300000000000004,0.9400000000000006,29355536.232782133
4351,0.7400000000000004,0.9400000000000006,25109391.13494629
4352,0.7500000000000004,0.9400000000000006,21056906.06378624
4353,0.7600000000000005,0.9400000000000006,17230796.24296095
4354,0.7700000000000005,0.9400000000000006,13667298.269507423
4355,0.7800000000000005,0.9400000000000006,10406520.959115075
4356,0.7900000000000005,0.9400000000000006,7492830.656458478
4357,0.8000000000000005,0.9400000000000006,4975274.408756802
4358,0.8100000000000005,0.9400000000000006,2908044.7385430364
4359,0.8200000000000005,0.9400000000000006,1350990.1232994366
4360,0.8300000000000005,0.9400000000000006,370175.6985663085
4361,0.8400000000000005,0.9400000000000006,38499.15112109853
4362,0.8500000000000005,0.9400000000000006,436367.26399799867
4363,0.8600000000000005,0.9400000000000006,1652439.1200387967
4364,0.8700000000000006,0.9400000000000006,3784442.5703601968
4365,0.8800000000000006,0.9400000000000006,6940071.234127633
4366,0.8900000000000006,0.9400000000000006,11237970.02243856
4367,0.9000000000000006,0.9400000000000006,16808817.9786556
4368,0.9100000000000006,0.9400000000000006,23796518.107589215
4369,0.9200000000000006,0.9400000000000006,32359504.834654048
4370,0.9300000000000006,0.9400000000000006,42672180.80249789
4371,0.01,0.9500000000000006,281998062.58049536
4372,0.02,0.9500000000000006,280302798.4421381
4373,0.03,0.9500000000000006,278572233.69755137
4374,0.04,0.9500000000000006,276805753.39744425
4375,0.05,0.9500000000000006,275002724.74495953
4376,0.060000000000000005,0.9500000000000006,273162496.97032803
4377,0.07,0.9500000000000006,271284401.23096955
4378,0.08,0.9500000000000006,269367750.5407468
4379,0.09,0.9500000000000006,267411839.73245704
4380,0.09999999999999999,0.9500000000000006,265415945.45806256
4381,0.10999999999999999,0.9500000000000006,263379326.23161942
4382,0.11999999999999998,0.9500000000000006,261301222.52036214
4383,0.12999999999999998,0.9500000000000006,259180856.8899537
4384,0.13999999999999999,0.9500000000000006,257017434.21050948
4385,0.15,0.9500000000000006,254810141.93066484
4386,0.16,0.9500000000000006,252558150.42767876
4387,0.17,0.9500000000000006,250260613.44235697
4388,0.18000000000000002,0.9500000000000006,247916668.60844854
4389,0.19000000000000003,0.9500000000000006,245525438.0871176
4390,0.20000000000000004,0.9500000000000006,243086029.31813902
4391,0.21000000000000005,0.9500000000000006,240597535.9006047
4392,0.22000000000000006,0.9500000000000006,238059038.61718202
4393,0.23000000000000007,0.9500000000000006,235469606.61733606
4394,0.24000000000000007,0.9500000000000006,232828298.77643093
4395,0.25000000000000006,0.9500000000000006,230134165.24927205
4396,0.26000000000000006,0.9500000000000006,227386249.23845643
4397,0.2700000000000001,0.9500000000000006,224583588.99987578
4398,0.2800000000000001,0.9500000000000006,221725220.10988402
4399,0.2900000000000001,0.9500000000000006,218810178.02101678
4400,0.3000000000000001,0.9500000000000006,215837500.93575367
4401,0.3100000000000001,0.9500000000000006,212806233.03066707
4402,0.3200000000000001,0.9500000000000006,209715428.06642726
4403,0.3300000000000001,0.9500000000000006,206564153.4225651
4404,0.34000000000000014,0.9500000000000006,203351494.59964576
4405,0.35000000000000014,0.9500000000000006,200076560.23563167
4406,0.36000000000000015,0.9500000000000006,196738487.6877246
4407,0.37000000000000016,0.9500000000000006,193336449.23593098
4408,0.38000000000000017,0.9500000000000006,189869658.970021
4409,0.3900000000000002,0.9500000000000006,186337380.4275083
4410,0.4000000000000002,0.9500000000000006,182738935.05680144
4411,0.4100000000000002,0.9500000000000006,179073711.5868418
4412,0.4200000000000002,0.9500000000000006,175341176.3923918
4413,0.4300000000000002,0.9500000000000006,171540884.95275345
4414,0.4400000000000002,0.9500000000000006,167672494.51114318
4415,0.45000000000000023,0.9500000000000006,163735778.05231586
4416,0.46000000000000024,0.9500000000000006,159730639.72740316
4417,0.47000000000000025,0.9500000000000006,155657131.86740714
4418,0.48000000000000026,0.9500000000000006,151515473.74048626
4419,0.49000000000000027,0.9500000000000006,147306072.22319162
4420,0.5000000000000002,0.9500000000000006,143029544.57230756
4421,0.5100000000000002,0.9500000000000006,138686743.50204736
4422,0.5200000000000002,0.9500000000000006,134278784.7912246
4423,0.5300000000000002,0.9500000000000006,129807077.66683356
4424,0.5400000000000003,0.9500000000000006,125273358.23441447
4425,0.5500000000000003,0.9500000000000006,120679726.25187624
4426,0.5600000000000003,0.9500000000000006,116028685.57231463
4427,0.5700000000000003,0.9500000000000006,111323188.61307141
4428,0.5800000000000003,0.9500000000000006,106566685.24309662
4429,0.5900000000000003,0.9500000000000006,101763176.51891786
4430,0.6000000000000003,0.9500000000000006,96917273.74153101
4431,0.6100000000000003,0.9500000000000006,92034263.35266574
4432,0.6200000000000003,0.9500000000000006,87120178.23957978
4433,0.6300000000000003,0.9500000000000006,82181876.073233
4434,0.6400000000000003,0.9500000000000006,77227125.365892
4435,0.6500000000000004,0.9500000000000006,72264700.00147131
4436,0.6600000000000004,0.9500000000000006,67304483.06582263
4437,0.6700000000000004,0.9500000000000006,62357580.885413766
4438,0.6800000000000004,0.9500000000000006,57436448.272117466
4439,0.6900000000000004,0.9500000000000006,52555026.06997151
4440,0.7000000000000004,0.9500000000000006,47728892.20765163
4441,0.7100000000000004,0.9500000000000006,42975427.57900675
4442,0.7200000000000004,0.9500000000000006,38313998.204404466
4443,0.7300000000000004,0.9500000000000006,33766155.269016534
4444,0.7400000000000004,0.9500000000000006,29355854.791836977
4445,0.7500000000000004,0.9500000000000006,25109698.85260492
4446,0.7600000000000005,0.9500000000000006,21057200.494481653
4447,0.7700000000000005,0.9500000000000006,17231074.630045433
4448,0.7800000000000005,0.9500000000000006,13667557.508829858
4449,0.7900000000000005,0.9500000000000006,10406757.558358513
4450,0.8000000000000005,0.9500000000000006,7493040.689735083
4451,0.8100000000000005,0.9500000000000006,4975453.465898138
4452,0.8200000000000005,0.9500000000000006,2908187.868453798
4453,0.8300000000000005,0.9500000000000006,1351091.7706666987
4454,0.8400000000000005,0.9500000000000006,370229.6331293038
4455,0.8500000000000005,0.9500000000000006,38498.38860939514
4456,0.8600000000000005,0.9500000000000006,436303.9777358982
4457,0.8700000000000006,0.9500000000000006,1652304.5420906008
4458,0.8800000000000006,0.9500000000000006,3784226.880951631
4459,0.8900000000000006,0.9500000000000006,6939763.437921872
4460,0.9000000000000006,0.9500000000000006,11237557.810068991
4461,0.9100000000000006,0.9500000000000006,16808287.571718086
4462,0.9200000000000006,0.9500000000000006,23795854.085070647
4463,0.9300000000000006,0.9500000000000006,32358689.938524097
4464,0.9400000000000006,0.9500000000000006,42671195.719899595
4465,0.01,0.9600000000000006,283658714.7528484
4466,0.02,0.9600000000000006,281998156.0543113
4467,0.03,0.9600000000000006,280302894.0414496
4468,0.04,0.9600000000000006,278572331.46653944
4469,0.05,0.9600000000000006,276805853.3817572
4470,0.060000000000000005,0.9600000000000006,275002826.9917451
4471,0.07,0.9600000000000006,273162601.52826583
4472,0.08,0.9600000000000006,271284508.15030265
4473,0.09,0.9600000000000006,269367859.8733128
4474,0.09999999999999999,0.9600000000000006,267411951.53171837
4475,0.10999999999999999,0.9600000000000006,265416059.77913597
4476,0.11999999999999998,0.9600000000000006,263379443.13130355
4477,0.12999999999999998,0.9600000000000006,261301342.05716398
4478,0.13999999999999999,0.9600000000000006,259180979.12411287
4479,0.15,0.9600000000000006,257017559.20402026
4480,0.16,0.9600000000000006,254810269.7472952
4481,0.17,0.9600000000000006,252558281.13298655
4482,0.18000000000000002,0.9600000000000006,250260747.10370186
4483,0.19000000000000003,0.9600000000000006,247916805.29499972
4484,0.20000000000000004,0.9600000000000006,245525577.86985666
4485,0.21000000000000005,0.9600000000000006,243086172.26985672
4486,0.22000000000000006,0.9600000000000006,240597682.09589118
4487,0.23000000000000007,0.9600000000000006,238059188.13240936
4488,0.24000000000000007,0.9600000000000006,235469759.5306325
4489,0.25000000000000006,0.9600000000000006,232828455.16764474
4490,0.26000000000000006,0.9600000000000006,230134325.19992498
4491,0.2700000000000001,0.9600000000000006,227386412.8316842
4492,0.2800000000000001,0.9600000000000006,224583756.32035458
4493,0.2900000000000001,0.9600000000000006,221725391.24374112
4494,0.3000000000000001,0.9600000000000006,218810353.05572334
4495,0.3100000000000001,0.9600000000000006,215837679.95999736
4496,0.3200000000000001,0.9600000000000006,212806416.1342018
4497,0.3300000000000001,0.9600000000000006,209715615.33989865
4498,0.34000000000000014,0.9600000000000006,206564344.95730633
4499,0.35000000000000014,0.9600000000000006,203351690.48744276
4500,0.36000000000000015,0.9600000000000006,200076760.5684522
4501,0.37000000000000016,0.9600000000000006,196738692.55740842
4502,0.38000000000000017,0.9600000000000006,193336658.73383483
4503,0.3900000000000002,0.9600000000000006,189869873.18661502
4504,0.4000000000000002,0.9600000000000006,186337599.45191675
4505,0.4100000000000002,0.9600000000000006,182739158.97628227
4506,0.4200000000000002,0.9600000000000006,179073940.4861973
4507,0.4300000000000002,0.9600000000000006,175341410.35330302
4508,0.4400000000000002,0.9600000000000006,171541124.0530292
4509,0.45000000000000023,0.9600000000000006,167672738.82387406
4510,0.46000000000000024,0.9600000000000006,163736027.64492273
4511,0.47000000000000025,0.9600000000000006,159730894.66056705
4512,0.48000000000000026,0.9600000000000006,155657392.19386896
4513,0.49000000000000027,0.9600000000000006,151515739.50369918
4514,0.5000000000000002,0.9600000000000006,147306343.45581156
4515,0.5100000000000002,0.9600000000000006,143029821.294502
4516,0.5200000000000002,0.9600000000000006,138687025.71960238
4517,0.5300000000000002,0.9600000000000006,134279072.49342763
4518,0.5400000000000003,0.9600000000000006,129807370.82410556
4519,0.5500000000000003,0.9600000000000006,125273656.7956641
4520,0.5600000000000003,0.9600000000000006,120680030.1415436
4521,0.5700000000000003,0.9600000000000006,116028994.68707025
4522,0.5800000000000003,0.9600000000000006,111323502.81813045
4523,0.5900000000000003,0.9600000000000006,106567004.36810517
4524,0.6000000000000003,0.9600000000000006,101763500.35336295
4525,0.6100000000000003,0.9600000000000006,96917602.0296188
4526,0.6200000000000003,0.9600000000000006,92034595.7876088
4527,0.6300000000000003,0.9600000000000006,87120514.45722546
4528,0.6400000000000003,0.9600000000000006,82182215.64495689
4529,0.6500000000000004,0.9600000000000006,77227467.79067352
4530,0.6600000000000004,0.9600000000000006,72265044.69705692
4531,0.6700000000000004,0.9600000000000006,67304829.35887225
4532,0.6800000000000004,0.9600000000000006,62357928.00051303
4533,0.6900000000000004,0.9600000000000006,57436795.31952559
