,beta,gamma,sse
3992,0.7700000000000005,0.9000000000000006,6579.298139218796
3993,0.7800000000000005,0.9000000000000006,5766.229101311739
3994,0.7900000000000005,0.9000000000000006,4978.136385911343
3995,0.8000000000000005,0.9000000000000006,4220.416350360861
3996,0.8100000000000005,0.9000000000000006,3499.0882820891657
3997,0.8200000000000005,0.9000000000000006,2820.858824281791
3998,0.8300000000000005,0.9000000000000006,2193.1928804578347
3999,0.8400000000000005,0.9000000000000006,1624.3916467962554
4000,0.8500000000000005,0.9000000000000006,1123.6784862463185
4001,0.8600000000000005,0.9000000000000006,701.2934302290676
4002,0.8700000000000006,0.9000000000000006,368.59717275773653
4003,0.8800000000000006,0.9000000000000006,138.18550880937815
4004,0.8900000000000006,0.9000000000000006,24.015264577800902
4005,0.01,0.9100000000000006,48097.4890389815
4006,0.02,0.9100000000000006,47881.947173987624
4007,0.03,0.9100000000000006,47661.5262295133
4008,0.04,0.9100000000000006,47436.11744316964
4009,0.05,0.9100000000000006,47205.608544295486
4010,0.060000000000000005,0.9100000000000006,46969.88367784623
4011,0.07,0.9100000000000006,46728.82332872864
4012,0.08,0.9100000000000006,46482.30424691961
4013,0.09,0.9100000000000006,46230.19937374845
4014,0.09999999999999999,0.9100000000000006,45972.377769769155
4015,0.10999999999999999,0.9100000000000006,45708.7045447003
4016,0.11999999999999998,0.9100000000000006,45439.04078996675
4017,0.12999999999999998,0.9100000000000006,45163.243514440066
4018,0.13999999999999999,0.9100000000000006,44881.16558404305
4019,0.15,0.9100000000000006,44592.65566596022
4020,0.16,0.9100000000000006,44297.55817827941
4021,0.17,0.9100000000000006,43995.7132459817
4022,0.18000000000000002,0.9100000000000006,43686.95666429903
4023,0.19000000000000003,0.9100000000000006,43371.119870569826
4024,0.20000000000000004,0.9100000000000006,43048.0299258466
4025,0.21000000000000005,0.9100000000000006,42717.50950764452
4026,0.22000000000000006,0.9100000000000006,42379.37691536931
4027,0.23000000000000007,0.9100000000000006,42033.446090126105
4028,0.24000000000000007,0.9100000000000006,41679.52665079207
4029,0.25000000000000006,0.9100000000000006,41317.42394843299
4030,0.26000000000000006,0.9100000000000006,40946.93914136281
4031,0.2700000000000001,0.9100000000000006,40567.86929338437
4032,0.2800000000000001,0.9100000000000006,40180.007498013525
4033,0.2900000000000001,0.9100000000000006,39783.14303177862
4034,0.3000000000000001,0.9100000000000006,39377.06154000551
4035,0.3100000000000001,0.9100000000000006,38961.54525884925
4036,0.3200000000000001,0.9100000000000006,38536.37327771761
4037,0.3300000000000001,0.9100000000000006,38101.3218466555
4038,0.34000000000000014,0.9100000000000006,37656.164733723446
4039,0.35000000000000014,0.9100000000000006,37200.67363791522
4040,0.36000000000000015,0.9100000000000006,36734.61866372043
4041,0.37000000000000016,0.9100000000000006,36257.76886405547
4042,0.38000000000000017,0.9100000000000006,35769.892858964384
4043,0.3900000000000002,0.9100000000000006,35270.75953823638
4044,0.4000000000000002,0.9100000000000006,34760.13885690557
4045,0.4100000000000002,0.9100000000000006,34237.80273349916
4046,0.4200000000000002,0.9100000000000006,33703.52606188838
4047,0.4300000000000002,0.9100000000000006,33157.087848684336
4048,0.4400000000000002,0.9100000000000006,32598.272489314986
4049,0.45000000000000023,0.9100000000000006,32026.871197231856
4050,0.46000000000000024,0.9100000000000006,31442.68360213867
4051,0.47000000000000025,0.9100000000000006,30845.519534718533
4052,0.48000000000000026,0.9100000000000006,30235.201017079813
4053,0.49000000000000027,0.9100000000000006,29611.56448005563
4054,0.5000000000000002,0.9100000000000006,28974.46323059708
4055,0.5100000000000002,0.9100000000000006,28323.77019481452
4056,0.5200000000000002,0.9100000000000006,27659.38096476425
4057,0.5300000000000002,0.9100000000000006,26981.217179874395
4058,0.5400000000000003,0.9100000000000006,26289.230276976843
4059,0.5500000000000003,0.9100000000000006,25583.40564629133
4060,0.5600000000000003,0.9100000000000006,24863.76723442242
4061,0.5700000000000003,0.9100000000000006,24130.382639514253
4062,0.5800000000000003,0.9100000000000006,23383.36874819848
4063,0.5900000000000003,0.9100000000000006,22622.89796890824
4064,0.6000000000000003,0.9100000000000006,21849.205121560422
4065,0.6100000000000003,0.9100000000000006,21062.595049578864
4066,0.6200000000000003,0.9100000000000006,20263.451026796407
4067,0.6300000000000003,0.9100000000000006,19452.24403899473
4068,0.6400000000000003,0.9100000000000006,18629.54302778192
4069,0.6500000000000004,0.9100000000000006,17796.026193242426
4070,0.6600000000000004,0.9100000000000006,16952.4934614009
4071,0.6700000000000004,0.9100000000000006,16099.880233109572
4072,0.6800000000000004,0.9100000000000006,15239.272542593542
4073,0.6900000000000004,0.9100000000000006,14371.92376667675
4074,0.7000000000000004,0.9100000000000006,13499.273039780735
4075,0.7100000000000004,0.9100000000000006,12622.965545267078
4076,0.7200000000000004,0.9100000000000006,11744.874870725022
4077,0.7300000000000004,0.9100000000000006,10867.12763354504
4078,0.7400000000000004,0.9100000000000006,9992.13060373822
4079,0.7500000000000004,0.9100000000000006,9122.600573651926
4080,0.7600000000000005,0.9100000000000006,8261.597249201215
4081,0.7700000000000005,0.9100000000000006,7412.559464715014
4082,0.7800000000000005,0.9100000000000006,6579.345053738395
4083,0.7900000000000005,0.9100000000000006,5766.274741417825
4084,0.8000000000000005,0.9100000000000006,4978.180460731778
4085,0.8100000000000005,0.9100000000000006,4220.45853515388
4086,0.8200000000000005,0.9100000000000006,3499.128214724099
4087,0.8300000000000005,0.9100000000000006,2820.896101364292
4088,0.8400000000000005,0.9100000000000006,2193.2270530639353
4089,0.8500000000000005,0.9100000000000006,1624.422215775711
4090,0.8600000000000005,0.9100000000000006,1123.70489705199
4091,0.8700000000000006,0.9100000000000006,701.315067224459
4092,0.8800000000000006,0.9100000000000006,368.61335295010986
4093,0.8900000000000006,0.9100000000000006,138.19547495044978
4094,0.9000000000000006,0.9100000000000006,24.01817756816789
4095,0.01,0.9200000000000006,48308.268979072076
4096,0.02,0.9200000000000006,48097.50113130837
4097,0.03,0.9200000000000006,47881.959540331896
4098,0.04,0.9200000000000006,47661.53887596182
4099,0.05,0.9200000000000006,47436.13037600694
4100,0.060000000000000005,0.9200000000000006,47205.621770008045
4101,0.07,0.9200000000000006,46969.89720312691
4102,0.08,0.9200000000000006,46728.83716048095
4103,0.09,0.9200000000000006,46482.318392262
4104,0.09999999999999999,0.9200000000000006,46230.21384001851
4105,0.10999999999999999,0.9200000000000006,45972.3925645277
4106,0.11999999999999998,0.9200000000000006,45708.71967573533
4107,0.12999999999999998,0.9200000000000006,45439.056265297266
4108,0.13999999999999999,0.9200000000000006,45163.25934231965
4109,0.15,0.9200000000000006,44881.18177296325
4110,0.16,0.9200000000000006,44592.67222465368
4111,0.17,0.9200000000000006,44297.57511572252
4112,0.18000000000000002,0.9200000000000006,43995.730571397085
4113,0.19000000000000003,0.9200000000000006,43686.97438715742
4114,0.20000000000000004,0.9200000000000006,43371.138000591476
4115,0.21000000000000005,0.9200000000000006,43048.04847300212
4116,0.22000000000000006,0.9200000000000006,42717.52848215507
4117,0.23000000000000007,0.9200000000000006,42379.39632770592
4118,0.24000000000000007,0.9200000000000006,42033.46595100827
4119,0.25000000000000006,0.9200000000000006,41679.54697118528
4120,0.26000000000000006,0.9200000000000006,41317.44473954519
4121,0.2700000000000001,0.9200000000000006,40946.96041463961
4122,0.2800000000000001,0.9200000000000006,40567.891060502865
4123,0.2900000000000001,0.9200000000000006,40180.02977087462
4124,0.3000000000000001,0.9200000000000006,39783.1658224975
4125,0.3100000000000001,0.9200000000000006,39377.08486090026
4126,0.3200000000000001,0.9200000000000006,38961.56912242726
4127,0.3300000000000001,0.9200000000000006,38536.397696659624
4128,0.34000000000000014,0.9200000000000006,38101.346833796866
4129,0.35000000000000014,0.9200000000000006,37656.190302032504
4130,0.36000000000000015,0.9200000000000006,37200.699800468305
4131,0.37000000000000016,0.9200000000000006,36734.64543367317
4132,0.38000000000000017,0.9200000000000006,36257.79625461006
4133,0.3900000000000002,0.9200000000000006,35769.92088333231
4134,0.4000000000000002,0.9200000000000006,35270.78820959605
4135,0.4100000000000002,0.9200000000000006,34760.1681883546
4136,0.4200000000000002,0.9200000000000006,34237.83273800026
4137,0.4300000000000002,0.9200000000000006,33703.55675220867
4138,0.4400000000000002,0.9200000000000006,33157.11923732707
4139,0.45000000000000023,0.9200000000000006,32598.304588442945
4140,0.46000000000000024,0.9200000000000006,32026.904018581714
4141,0.47000000000000025,0.9200000000000006,31442.717156925166
4142,0.48000000000000026,0.9200000000000006,30845.553833527512
4143,0.49000000000000027,0.9200000000000006,30235.236069749048
4144,0.5000000000000002,0.9200000000000006,29611.600295541983
4145,0.5100000000000002,0.9200000000000006,28974.499816828775
4146,0.5200000000000002,0.9200000000000006,28323.807558526918
4147,0.5300000000000002,0.9200000000000006,27659.4191113175
4148,0.5400000000000003,0.9200000000000006,26981.256113051037
4149,0.5500000000000003,0.9200000000000006,26289.269998757358
4150,0.5600000000000003,0.9200000000000006,25583.44615660546
4151,0.5700000000000003,0.9200000000000006,24863.808530873714
4152,0.5800000000000003,0.9200000000000006,24130.424717075148
4153,0.5900000000000003,0.9200000000000006,23383.411598872983
4154,0.6000000000000003,0.9200000000000006,22622.941581358868
4155,0.6100000000000003,0.9200000000000006,21849.249480695937
4156,0.6200000000000003,0.9200000000000006,21062.640136098642
4157,0.6300000000000003,0.9200000000000006,20263.496816687235
4158,0.6400000000000003,0.9200000000000006,19452.290502975207
4159,0.6500000000000004,0.9200000000000006,18629.59013068916
4160,0.6600000000000004,0.9200000000000006,17796.07389335529
4161,0.6700000000000004,0.9200000000000006,16952.54170969337
4162,0.6800000000000004,0.9200000000000006,16099.928972427284
4163,0.6900000000000004,0.9200000000000006,15239.3217067457
4164,0.7000000000000004,0.9200000000000006,14371.973279434977
4165,0.7100000000000004,0.9200000000000006,13499.322813775532
4166,0.7200000000000004,0.9200000000000006,12623.015480771497
4167,0.7300000000000004,0.9200000000000006,11744.924854314444
4168,0.7400000000000004,0.9200000000000006,10867.177536620382
4169,0.7500000000000004,0.9200000000000006,9992.180280899101
4170,0.7600000000000005,0.9200000000000006,9122.649860904516
4171,0.7700000000000005,0.9200000000000006,8261.645961984299
4172,0.7800000000000005,0.9200000000000006,7412.607395725963
4173,0.7900000000000005,0.9200000000000006,6579.3919705390135
4174,0.8000000000000005,0.9200000000000006,5766.320383797815
4175,0.8100000000000005,0.9200000000000006,4978.22453780558
4176,0.8200000000000005,0.9200000000000006,4220.500722164096
4177,0.8300000000000005,0.9200000000000006,3499.1681495218363
4178,0.8400000000000005,0.9200000000000006,2820.933380534112
4179,0.8500000000000005,0.9200000000000006,2193.2612276574237
4180,0.8600000000000005,0.9200000000000006,1624.4527866144495
4181,0.8700000000000006,0.9200000000000006,1123.7313095564052
4182,0.8800000000000006,0.9200000000000006,701.3367057208034
4183,0.8900000000000006,0.9200000000000006,368.62953440289823
4184,0.9000000000000006,0.9200000000000006,138.20544206245896
4185,0.9100000000000006,0.9200000000000006,24.021091184033164
4186,0.01,0.9300000000000006,48514.376619902396
4187,0.02,0.9300000000000006,48308.28080346749
4188,0.03,0.9300000000000006,48097.513223833834
4189,0.04,0.9300000000000006,47881.971906881256
4190,0.05,0.9300000000000006,47661.551522622176
4191,0.060000000000000005,0.9300000000000006,47436.14330906301
4192,0.07,0.9300000000000006,47205.634995946595
4193,0.08,0.9300000000000006,46969.91072864102
4194,0.09,0.9300000000000006,46728.85099247442
4195,0.09999999999999999,0.9300000000000006,46482.33253785357
4196,0.10999999999999999,0.9300000000000006,46230.22830654604
4197,0.11999999999999998,0.9300000000000006,45972.40735955232
4198,0.12999999999999998,0.9300000000000006,45708.73480704536
4199,0.13999999999999999,0.9300000000000006,45439.071740912026
4200,0.15,0.9300000000000006,45163.27517049308
4201,0.16,0.9300000000000006,44881.19796218726
4202,0.17,0.9300000000000006,44592.688783661244
4203,0.18000000000000002,0.9300000000000006,44297.592053490465
4204,0.19000000000000003,0.9300000000000006,43995.74789714842
4205,0.20000000000000004,0.9300000000000006,43686.99211036332
4206,0.21000000000000005,0.9300000000000006,43371.15613097263
4207,0.22000000000000006,0.9300000000000006,43048.06702052962
4208,0.23000000000000007,0.9300000000000006,42717.54745705053
4209,0.24000000000000007,0.9300000000000006,42379.41574044089
4210,0.25000000000000006,0.9300000000000006,42033.48581230278
4211,0.26000000000000006,0.9300000000000006,41679.56729200534
4212,0.2700000000000001,0.9300000000000006,41317.465531099326
4213,0.2800000000000001,0.9300000000000006,40946.98168837401
4214,0.2900000000000001,0.9300000000000006,40567.912828095265
4215,0.3000000000000001,0.9300000000000006,40180.05204422655
4216,0.3100000000000001,0.9300000000000006,39783.18861372479
4217,0.3200000000000001,0.9300000000000006,39377.108182321695
4218,0.3300000000000001,0.9300000000000006,38961.59298655098
4219,0.34000000000000014,0.9300000000000006,38536.42211616709
4220,0.35000000000000014,0.9300000000000006,38101.37182152421
4221,0.36000000000000015,0.9300000000000006,37656.21587094889
4222,0.37000000000000016,0.9300000000000006,37200.72596365088
4223,0.38000000000000017,0.9300000000000006,36734.672204278446
4224,0.3900000000000002,0.9300000000000006,36257.82364584113
4225,0.4000000000000002,0.9300000000000006,35769.948908401544
4226,0.4100000000000002,0.9300000000000006,35270.816881682884
4227,0.4200000000000002,0.9300000000000006,34760.19752055759
4228,0.4300000000000002,0.9300000000000006,34237.86274328317
4229,0.4400000000000002,0.9300000000000006,33703.58744333965
4230,0.45000000000000023,0.9300000000000006,33157.15062681046
4231,0.46000000000000024,0.9300000000000006,32598.336688442658
4232,0.47000000000000025,0.9300000000000006,32026.936840835566
4233,0.48000000000000026,0.9300000000000006,31442.75071264903
4234,0.49000000000000027,0.9300000000000006,30845.588133308465
4235,0.5000000000000002,0.9300000000000006,30235.27112342607
4236,0.5100000000000002,0.9300000000000006,29611.636112073153
4237,0.5200000000000002,0.9300000000000006,28974.536404143575
4238,0.5300000000000002,0.9300000000000006,28323.844923361972
4239,0.5400000000000003,0.9300000000000006,27659.45725903423
4240,0.5500000000000003,0.9300000000000006,26981.29504743324
4241,0.5600000000000003,0.9300000000000006,26289.30972178679
4242,0.5700000000000003,0.9300000000000006,25583.486668213096
4243,0.5800000000000003,0.9300000000000006,24863.8498286643
4244,0.5900000000000003,0.9300000000000006,24130.4667960223
4245,0.6000000000000003,0.9300000000000006,23383.454450981822
4246,0.6100000000000003,0.9300000000000006,22622.98519529299
4247,0.6200000000000003,0.9300000000000006,21849.293841365048
4248,0.6300000000000003,0.9300000000000006,21062.685224202978
4249,0.6400000000000003,0.9300000000000006,20263.542608214317
4250,0.6500000000000004,0.9300000000000006,19452.33696864418
4251,0.6600000000000004,0.9300000000000006,18629.63723533752
4252,0.6700000000000004,0.9300000000000006,17796.121595262026
4253,0.6800000000000004,0.9300000000000006,16952.58995983236
4254,0.6900000000000004,0.9300000000000006,16099.977713643708
4255,0.7000000000000004,0.9300000000000006,15239.37087284795
4256,0.7100000000000004,0.9300000000000006,14372.02279419345
4257,0.7200000000000004,0.9300000000000006,13499.372589818937
4258,0.7300000000000004,0.9300000000000006,12623.065418370581
4259,0.7400000000000004,0.9300000000000006,11744.974840041572
4260,0.7500000000000004,0.9300000000000006,10867.227441872745
4261,0.7600000000000005,0.9300000000000006,9992.229960271643
4262,0.7700000000000005,0.9300000000000006,9122.699150397728
4263,0.7800000000000005,0.9300000000000006,8261.694677030153
4264,0.7900000000000005,0.9300000000000006,7412.655329013667
4265,0.8000000000000005,0.9300000000000006,6579.438889620662
4266,0.8100000000000005,0.9300000000000006,5766.3660284517055
4267,0.8200000000000005,0.9300000000000006,4978.268617132759
4268,0.8300000000000005,0.9300000000000006,4220.5429113915125
4269,0.8400000000000005,0.9300000000000006,3499.208086482401
4270,0.8500000000000005,0.9300000000000006,2820.9706617912598
4271,0.8600000000000005,0.9300000000000006,2193.2954042383217
4272,0.8700000000000006,0.9300000000000006,1624.4833593125145
4273,0.8800000000000006,0.9300000000000006,1123.7577237596138
4274,0.8900000000000006,0.9300000000000006,701.3583457181478
4275,0.9000000000000006,0.9300000000000006,368.64571711615815
4276,0.9100000000000006,0.9300000000000006,138.2154101454709
4277,0.9200000000000006,0.9300000000000006,24.024005425468538
4278,0.01,0.9400000000000006,48715.91067242266
4279,0.02,0.9400000000000006,48514.388182058894
4280,0.03,0.9400000000000006,48308.29262805523
4281,0.04,0.9400000000000006,48097.525316557905
4282,0.05,0.9400000000000006,47881.98427363571
4283,0.060000000000000005,0.9400000000000006,47661.56416949435
4284,0.07,0.9400000000000006,47436.156242337864
4285,0.08,0.9400000000000006,47205.64822211112
4286,0.09,0.9400000000000006,46969.92425438858
4287,0.09999999999999999,0.9400000000000006,46728.86482470906
4288,0.10999999999999999,0.9400000000000006,46482.34668369431
4289,0.11999999999999998,0.9400000000000006,46230.242773331054
4290,0.12999999999999998,0.9400000000000006,45972.42215484302
4291,0.13999999999999999,0.9400000000000006,45708.74993863039
4292,0.15,0.9400000000000006,45439.08721681103
4293,0.16,0.9400000000000006,45163.290998960336
4294,0.17,0.9400000000000006,44881.214151715045
4295,0.18000000000000002,0.9400000000000006,44592.705342982925
4296,0.19000000000000003,0.9400000000000006,44297.60899158325
4297,0.20000000000000004,0.9400000000000006,43995.76522323574
4298,0.21000000000000005,0.9400000000000006,43687.009833916745
4299,0.22000000000000006,0.9400000000000006,43371.17426171331
4300,0.23000000000000007,0.9400000000000006,43048.0855684291
4301,0.24000000000000007,0.9400000000000006,42717.56643233092
4302,0.25000000000000006,0.9400000000000006,42379.43515357424
4303,0.26000000000000006,0.9400000000000006,42033.50567400961
4304,0.2700000000000001,0.9400000000000006,41679.587613252246
4305,0.2800000000000001,0.9400000000000006,41317.48632309538
4306,0.2900000000000001,0.9400000000000006,40947.00296256601
4307,0.3000000000000001,0.9400000000000006,40567.93459616155
4308,0.3100000000000001,0.9400000000000006,40180.07431806927
4309,0.3200000000000001,0.9400000000000006,39783.2114054605
4310,0.3300000000000001,0.9400000000000006,39377.13150426984
4311,0.34000000000000014,0.9400000000000006,38961.616851220395
4312,0.35000000000000014,0.9400000000000006,38536.44653624001
4313,0.36000000000000015,0.9400000000000006,38101.39680983755
4314,0.37000000000000016,0.9400000000000006,37656.241440472586
4315,0.38000000000000017,0.9400000000000006,37200.75212746294
4316,0.3900000000000002,0.9400000000000006,36734.69897553625
4317,0.4000000000000002,0.9400000000000006,36257.851037748645
4318,0.4100000000000002,0.9400000000000006,35769.97693417212
4319,0.4200000000000002,0.9400000000000006,35270.84555449687
4320,0.4300000000000002,0.9400000000000006,34760.226853514556
4321,0.4400000000000002,0.9400000000000006,34237.892749347884
4322,0.45000000000000023,0.9400000000000006,33703.61813528135
4323,0.46000000000000024,0.9400000000000006,33157.182017134524
4324,0.47000000000000025,0.9400000000000006,32598.36878931412
4325,0.48000000000000026,0.9400000000000006,32026.969663993383
4326,0.49000000000000027,0.9400000000000006,31442.784269310294
4327,0.5000000000000002,0.9400000000000006,30845.622434061406
4328,0.5100000000000002,0.9400000000000006,30235.306178110863
4329,0.5200000000000002,0.9400000000000006,29611.671929649143
4330,0.5300000000000002,0.9400000000000006,28974.572992541485
4331,0.5400000000000003,0.9400000000000006,28323.8822893197
4332,0.5500000000000003,0.9400000000000006,27659.495407914445
4333,0.5600000000000003,0.9400000000000006,26981.33398302101
4334,0.5700000000000003,0.9400000000000006,26289.34944606512
4335,0.5800000000000003,0.9400000000000006,25583.52718111422
4336,0.5900000000000003,0.9400000000000006,24863.891127794173
4337,0.6000000000000003,0.9400000000000006,24130.508876355714
4338,0.6100000000000003,0.9400000000000006,23383.497304525008
4339,0.6200000000000003,0.9400000000000006,22623.028810710588
4340,0.6300000000000003,0.9400000000000006,21849.338203567757
4341,0.6400000000000003,0.9400000000000006,21062.730313891876
4342,0.6500000000000004,0.9400000000000006,20263.588401377634
4343,0.6600000000000004,0.9400000000000006,19452.383436001648
4344,0.6700000000000004,0.9400000000000006,18629.684341726985
4345,0.6800000000000004,0.9400000000000006,17796.16929896263
4346,0.6900000000000004,0.9400000000000006,16952.63821181785
4347,0.7000000000000004,0.9400000000000006,16100.026456758827
4348,0.7100000000000004,0.9400000000000006,15239.42004090028
4349,0.7200000000000004,0.9400000000000006,14372.072310952117
4350,0.7300000000000004,0.9400000000000006,13499.422367910924
4351,0.7400000000000004,0.9400000000000006,12623.115358064308
4352,0.7500000000000004,0.9400000000000006,11745.024827906429
4353,0.7600000000000005,0.9400000000000006,10867.27734930212
4354,0.7700000000000005,0.9400000000000006,9992.279641855843
4355,0.7800000000000005,0.9400000000000006,9122.748442131571
4356,0.7900000000000005,0.9400000000000006,8261.743394338759
4357,0.8000000000000005,0.9400000000000006,7412.7032645781055
4358,0.8100000000000005,0.9400000000000006,6579.485810983353
4359,0.8200000000000005,0.9400000000000006,5766.411675379489
4360,0.8300000000000005,0.9400000000000006,4978.31269871332
4361,0.8400000000000005,0.9400000000000006,4220.585102836154
4362,0.8500000000000005,0.9400000000000006,3499.248025605809
4363,0.8600000000000005,0.9400000000000006,2821.0079451357606
4364,0.8700000000000006,0.9400000000000006,2193.3295828066553
4365,0.8800000000000006,0.9400000000000006,1624.5139338699148
4366,0.8900000000000006,0.9400000000000006,1123.7841396616486
4367,0.9000000000000006,0.9400000000000006,701.379987216523
4368,0.9100000000000006,0.9400000000000006,368.66190108993396
4369,0.9200000000000006,0.9400000000000006,138.2253791995418
4370,0.9300000000000006,0.9400000000000006,24.026920292542744
4371,0.01,0.9500000000000006,48912.96664199905
4372,0.02,0.9500000000000006,48715.92197784882
4373,0.03,0.9500000000000006,48514.39974440166
4374,0.04,0.9500000000000006,48308.30445283528
4375,0.05,0.9500000000000006,48097.53740948058
4376,0.060000000000000005,0.9500000000000006,47881.99664059527
4377,0.07,0.9500000000000006,47661.57681657834
4378,0.08,0.9500000000000006,47436.1691758315
4379,0.09,0.9500000000000006,47205.661448501625
4380,0.09999999999999999,0.9500000000000006,46969.93778036957
4381,0.10999999999999999,0.9500000000000006,46728.87865718486
4382,0.11999999999999998,0.9500000000000006,46482.36082978422
4383,0.12999999999999998,0.9500000000000006,46230.257240373525
4384,0.13999999999999999,0.9500000000000006,45972.436950399795
4385,0.15,0.9500000000000006,45708.76507049039
4386,0.16,0.9500000000000006,45439.10269299427
4387,0.17,0.9500000000000006,45163.30682772142
4388,0.18000000000000002,0.9500000000000006,44881.23034154662
4389,0.19000000000000003,0.9500000000000006,44592.72190261873
4390,0.20000000000000004,0.9500000000000006,44297.62593000087
4391,0.21000000000000005,0.9500000000000006,43995.78254965902
4392,0.22000000000000006,0.9500000000000006,43687.02755781769
4393,0.23000000000000007,0.9500000000000006,43371.19239281351
4394,0.24000000000000007,0.9500000000000006,43048.10411670057
4395,0.25000000000000006,0.9500000000000006,42717.58540799623
4396,0.26000000000000006,0.9500000000000006,42379.454567105946
4397,0.2700000000000001,0.9500000000000006,42033.52553612878
4398,0.2800000000000001,0.9500000000000006,41679.607934926
4399,0.2900000000000001,0.9500000000000006,41317.50711553336
4400,0.3000000000000001,0.9500000000000006,40947.024237215606
4401,0.3100000000000001,0.9500000000000006,40567.95636470172
4402,0.3200000000000001,0.9500000000000006,40180.09659240283
4403,0.3300000000000001,0.9500000000000006,39783.234197704594
4404,0.34000000000000014,0.9500000000000006,39377.15482674467
4405,0.35000000000000014,0.9500000000000006,38961.640716435504
4406,0.36000000000000015,0.9500000000000006,38536.470956878366
4407,0.37000000000000016,0.9500000000000006,38101.421798736854
4408,0.38000000000000017,0.9500000000000006,37656.26701060361
4409,0.3900000000000002,0.9500000000000006,37200.77829190451
4410,0.4000000000000002,0.9500000000000006,36734.72574744658
4411,0.4100000000000002,0.9500000000000006,36257.87843033263
4412,0.4200000000000002,0.9500000000000006,35770.004960644015
4413,0.4300000000000002,0.9500000000000006,35270.874228037996
4414,0.4400000000000002,0.9500000000000006,34760.256187225474
4415,0.45000000000000023,0.9500000000000006,34237.922756194384
4416,0.46000000000000024,0.9500000000000006,33703.64882803372
4417,0.47000000000000025,0.9500000000000006,33157.213408299256
4418,0.48000000000000026,0.9500000000000006,32598.400891057343
4419,0.49000000000000027,0.9500000000000006,32027.002488055186
4420,0.5000000000000002,0.9500000000000006,31442.817826908915
4421,0.5100000000000002,0.9500000000000006,30845.656735786302
4422,0.5200000000000002,0.9500000000000006,30235.341233803432
4423,0.5300000000000002,0.9500000000000006,29611.707748269942
4424,0.5400000000000003,0.9500000000000006,28974.609582022495
4425,0.5500000000000003,0.9500000000000006,28323.919656400074
4426,0.5600000000000003,0.9500000000000006,27659.533557958126
4427,0.5700000000000003,0.9500000000000006,26981.372919814334
4428,0.5800000000000003,0.9500000000000006,26289.38917159235
4429,0.5900000000000003,0.9500000000000006,25583.56769530881
4430,0.6000000000000003,0.9500000000000006,24863.932428263324
4431,0.6100000000000003,0.9500000000000006,24130.550958075364
4432,0.6200000000000003,0.9500000000000006,23383.54015950252
4433,0.6300000000000003,0.9500000000000006,22623.07242761167
4434,0.6400000000000003,0.9500000000000006,21849.382567304037
4435,0.6500000000000004,0.9500000000000006,21062.775405165306
4436,0.6600000000000004,0.9500000000000006,20263.634196177172
4437,0.6700000000000004,0.9500000000000006,19452.429905047582
4438,0.6800000000000004,0.9500000000000006,18629.731449857543
4439,0.6900000000000004,0.9500000000000006,17796.217004457107
4440,0.7000000000000004,0.9500000000000006,16952.686465649836
4441,0.7100000000000004,0.9500000000000006,16100.075201772637
4442,0.7200000000000004,0.9500000000000006,15239.469210902675
4443,0.7300000000000004,0.9500000000000006,14372.121829710988
4444,0.7400000000000004,0.9500000000000006,13499.47214805151
4445,0.7500000000000004,0.9500000000000006,12623.165299852693
4446,0.7600000000000005,0.9500000000000006,11745.074817908993
4447,0.7700000000000005,0.9500000000000006,10867.327258908492
4448,0.7800000000000005,0.9500000000000006,9992.329325651677
4449,0.7900000000000005,0.9500000000000006,9122.79773610604
4450,0.8000000000000005,0.9500000000000006,8261.792113910145
4451,0.8100000000000005,0.9500000000000006,7412.751202419296
4452,0.8200000000000005,0.9500000000000006,6579.53273462707
4453,0.8300000000000005,0.9500000000000006,5766.457324581195
4454,0.8400000000000005,0.9500000000000006,4978.356782547282
4455,0.8500000000000005,0.9500000000000006,4220.627296498008
4456,0.8600000000000005,0.9500000000000006,3499.2879668920805
4457,0.8700000000000006,0.9500000000000006,2821.0452305676195
4458,0.8800000000000006,0.9500000000000006,2193.3637633624517
4459,0.8900000000000006,0.9500000000000006,1624.5445102866925
4460,0.9000000000000006,0.9500000000000006,1123.8105572625377
4461,0.9100000000000006,0.9500000000000006,701.4016302159821
4462,0.9200000000000006,0.9500000000000006,368.67808632427864
4463,0.9300000000000006,0.9500000000000006,138.23534922472973
4464,0.9400000000000006,0.9500000000000006,24.029835785328
4465,0.01,0.9600000000000006,49105.63690292148
4466,0.02,0.9600000000000006,48912.97769602368
4467,0.03,0.9600000000000006,48715.933283455364
4468,0.04,0.9600000000000006,48514.41130693066
4469,0.05,0.9600000000000006,48308.31627780765
4470,0.060000000000000005,0.9600000000000006,48097.54950260186
4471,0.07,0.9600000000000006,47882.00900775993
4472,0.08,0.9600000000000006,47661.589463874145
4473,0.09,0.9600000000000006,47436.18210954389
4474,0.09999999999999999,0.9600000000000006,47205.674675118105
4475,0.10999999999999999,0.9600000000000006,46969.95130658401
4476,0.11999999999999998,0.9600000000000006,46728.89248990184
4477,0.12999999999999998,0.9600000000000006,46482.374976123305
4478,0.13999999999999999,0.9600000000000006,46230.27170767348
4479,0.15,0.9600000000000006,45972.451746222636
4480,0.16,0.9600000000000006,45708.78020262539
4481,0.17,0.9600000000000006,45439.11816946174
4482,0.18000000000000002,0.9600000000000006,45163.32265677634
4483,0.19000000000000003,0.9600000000000006,44881.24653168199
4484,0.20000000000000004,0.9600000000000006,44592.73846256863
