,beta,gamma,sse
3924,0.9000000000000006,0.09,46521971.553884864
3925,0.9000000000000006,0.09999999999999999,42221030.004916064
3926,0.9000000000000006,0.10999999999999999,38315620.75513331
3927,0.9000000000000006,0.11999999999999998,34769436.526622675
3928,0.9000000000000006,0.12999999999999998,31549498.561016276
3929,0.9000000000000006,0.13999999999999999,28625852.08305383
3930,0.9000000000000006,0.15,25971289.538826283
3931,0.9000000000000006,0.16,23561099.08691625
3932,0.9000000000000006,0.17,21372836.048277684
3933,0.9000000000000006,0.18000000000000002,19386115.22792966
3934,0.9000000000000006,0.19000000000000003,17582422.210179426
3935,0.9000000000000006,0.20000000000000004,15944941.90080132
3936,0.9000000000000006,0.21000000000000005,14458402.745878961
3937,0.9000000000000006,0.22000000000000006,13108935.199249674
3938,0.9000000000000006,0.23000000000000007,11883943.139922798
3939,0.9000000000000006,0.24000000000000007,10771987.058619946
3940,0.9000000000000006,0.25000000000000006,9762677.93974682
3941,0.9000000000000006,0.26000000000000006,8846580.862604216
3942,0.9000000000000006,0.2700000000000001,8015127.434342343
3943,0.9000000000000006,0.2800000000000001,7260536.247848122
3944,0.9000000000000006,0.2900000000000001,6575740.631147943
3945,0.9000000000000006,0.3000000000000001,5954323.021661567
3946,0.9000000000000006,0.3100000000000001,5390455.359354714
3947,0.9000000000000006,0.3200000000000001,4878844.948049659
3948,0.9000000000000006,0.3300000000000001,4414685.284361185
3949,0.9000000000000006,0.34000000000000014,3993611.399379106
3950,0.9000000000000006,0.35000000000000014,3611659.299728818
3951,0.9000000000000006,0.36000000000000015,3265229.132382233
3952,0.9000000000000006,0.37000000000000016,2951051.731902169
3953,0.9000000000000006,0.38000000000000017,2666158.239994672
3954,0.9000000000000006,0.3900000000000002,2407852.515596963
3955,0.9000000000000006,0.4000000000000002,2173686.079500936
3956,0.9000000000000006,0.4100000000000002,1961435.3609367593
3957,0.9000000000000006,0.4200000000000002,1769081.034831024
3958,0.9000000000000006,0.4300000000000002,1594789.257802209
3959,0.9000000000000006,0.4400000000000002,1436894.628539487
3960,0.9000000000000006,0.45000000000000023,1293884.7141890265
3961,0.9000000000000006,0.46000000000000024,1164385.9988907818
3962,0.9000000000000006,0.47000000000000025,1047151.1238010676
3963,0.9000000000000006,0.48000000000000026,941047.2999224328
3964,0.9000000000000006,0.49000000000000027,845045.7859523661
3965,0.9000000000000006,0.5000000000000002,758212.333255966
3966,0.9000000000000006,0.5100000000000002,679698.509055632
3967,0.9000000000000006,0.5200000000000002,608733.8170956711
3968,0.9000000000000006,0.5300000000000002,544618.5424565332
3969,0.9000000000000006,0.5400000000000003,486717.2539305157
3970,0.9000000000000006,0.5500000000000003,434452.90349007346
3971,0.9000000000000006,0.5600000000000003,387301.4679380971
3972,0.9000000000000006,0.5700000000000003,344787.0828776444
3973,0.9000000000000006,0.5800000000000003,306477.6237234742
3974,0.9000000000000006,0.5900000000000003,271980.69264168415
3975,0.9000000000000006,0.6000000000000003,240939.97408523544
3976,0.9000000000000006,0.6100000000000003,213031.92502734106
3977,0.9000000000000006,0.6200000000000003,187962.7691132268
3978,0.9000000000000006,0.6300000000000003,165465.7667827644
3979,0.9000000000000006,0.6400000000000003,145298.7359880497
3980,0.9000000000000006,0.6500000000000004,127241.80046513113
3981,0.9000000000000006,0.6600000000000004,111095.3446394482
3982,0.9000000000000006,0.6700000000000004,96678.1561698303
3983,0.9000000000000006,0.6800000000000004,83825.7388840565
3984,0.9000000000000006,0.6900000000000004,72388.78044625412
3985,0.9000000000000006,0.7000000000000004,62231.760537598864
3986,0.9000000000000006,0.7100000000000004,53231.68664029417
3987,0.9000000000000006,0.7200000000000004,45276.94570287245
3988,0.9000000000000006,0.7300000000000004,38266.26104351754
3989,0.9000000000000006,0.7400000000000004,32107.744827458977
3990,0.9000000000000006,0.7500000000000004,26718.037343642794
3991,0.9000000000000006,0.7600000000000005,22021.52511315269
3992,0.9000000000000006,0.7700000000000005,17949.630594786577
3993,0.9000000000000006,0.7800000000000005,14440.166918608229
3994,0.9000000000000006,0.7900000000000005,11436.75168243312
3995,0.9000000000000006,0.8000000000000005,8888.274394701553
3996,0.9000000000000006,0.8100000000000005,6748.412645168059
3997,0.9000000000000006,0.8200000000000005,4975.192536952867
3998,0.9000000000000006,0.8300000000000005,3530.5893239811317
3999,0.9000000000000006,0.8400000000000005,2380.1645705135957
4000,0.9000000000000006,0.8500000000000005,1492.7364878375615
4001,0.9000000000000006,0.8600000000000005,840.0804103955941
4002,0.9000000000000006,0.8700000000000006,396.65665255889724
4003,0.9000000000000006,0.8800000000000006,139.3632405035641
4004,0.9000000000000006,0.8900000000000006,47.31124359331238
4005,0.9100000000000006,0.01,111162170.86672617
4006,0.9100000000000006,0.02,100922620.73779434
4007,0.9100000000000006,0.03,91623231.52320427
4008,0.9100000000000006,0.04,83177836.20755164
4009,0.9100000000000006,0.05,75508148.64272113
4010,0.9100000000000006,0.060000000000000005,68543044.98758392
4011,0.9100000000000006,0.07,62217910.38065576
4012,0.9100000000000006,0.08,56474044.957082324
4013,0.9100000000000006,0.09,51258123.84919493
4014,0.9100000000000006,0.09999999999999999,46521706.29082422
4015,0.9100000000000006,0.10999999999999999,42220789.38370592
4016,0.9100000000000006,0.11999999999999998,38315402.48343578
4017,0.9100000000000006,0.12999999999999998,34769238.52597411
4018,0.9100000000000006,0.13999999999999999,31549318.946801573
4019,0.9100000000000006,0.15,28625689.146364048
4020,0.9100000000000006,0.16,25971141.730021033
4021,0.9100000000000006,0.17,23560965.000729837
4022,0.9100000000000006,0.18000000000000002,21372714.41032353
4023,0.9100000000000006,0.19000000000000003,19386004.882470973
4024,0.9100000000000006,0.20000000000000004,17582322.10904702
4025,0.9100000000000006,0.21000000000000005,15944851.093350094
4026,0.9100000000000006,0.22000000000000006,14458320.369885491
4027,0.9100000000000006,0.23000000000000007,13108860.472662423
4028,0.9100000000000006,0.24000000000000007,11883875.353384752
4029,0.9100000000000006,0.25000000000000006,10771925.568690877
4030,0.9100000000000006,0.26000000000000006,9762622.162759634
4031,0.9100000000000006,0.2700000000000001,8846530.269095827
4032,0.9100000000000006,0.2800000000000001,8015081.544005059
4033,0.9100000000000006,0.2900000000000001,7260494.624952884
4034,0.9100000000000006,0.3000000000000001,6575702.88039491
4035,0.9100000000000006,0.3100000000000001,5954288.784418302
4036,0.9100000000000006,0.3200000000000001,5390424.310245411
4037,0.9100000000000006,0.3300000000000001,4878816.791862617
4038,0.9100000000000006,0.34000000000000014,4414659.7532448275
4039,0.9100000000000006,0.35000000000000014,3993588.2502993573
4040,0.9100000000000006,0.36000000000000015,3611638.312163586
4041,0.9100000000000006,0.37000000000000016,3265210.1062306706
4042,0.9100000000000006,0.38000000000000017,2951034.485588734
4043,0.9100000000000006,0.3900000000000002,2666142.608749737
4044,0.9100000000000006,0.4000000000000002,2407838.349897474
4045,0.9100000000000006,0.4100000000000002,2173673.2436562344
4046,0.9100000000000006,0.4200000000000002,1961423.7318059474
4047,0.9100000000000006,0.4300000000000002,1769070.5006596441
4048,0.9100000000000006,0.4400000000000002,1594779.7171670594
4049,0.9100000000000006,0.45000000000000023,1436885.9893915602
4050,0.9100000000000006,0.46000000000000024,1293876.8929853332
4051,0.9100000000000006,0.47000000000000025,1164378.919806856
4052,0.9100000000000006,0.48000000000000026,1047144.7180165898
4053,0.9100000000000006,0.49000000000000027,941041.5049731648
4054,0.9100000000000006,0.5000000000000002,845040.5451422364
4055,0.9100000000000006,0.5100000000000002,758207.5951236996
4056,0.9100000000000006,0.5200000000000002,679694.2268908417
4057,0.9100000000000006,0.5300000000000002,608729.9484998125
4058,0.9100000000000006,0.5400000000000003,544615.0489445694
4059,0.9100000000000006,0.5500000000000003,486714.1005694649
4060,0.9100000000000006,0.5600000000000003,434450.0585710531
4061,0.9100000000000006,0.5700000000000003,387298.90267873165
4062,0.9100000000000006,0.5800000000000003,344784.77115201316
4063,0.9100000000000006,0.5900000000000003,306475.5418170535
4064,0.9100000000000006,0.6000000000000003,271978.81902895076
4065,0.9100000000000006,0.6100000000000003,240938.28922784494
4066,0.9100000000000006,0.6200000000000003,213030.4111909496
4067,0.9100000000000006,0.6300000000000003,187961.41020124982
4068,0.9100000000000006,0.6400000000000003,165464.5481854853
4069,0.9100000000000006,0.6500000000000004,145297.6444456643
4070,0.9100000000000006,0.6600000000000004,127240.82394343433
4071,0.9100000000000006,0.6700000000000004,111094.4722169917
4072,0.9100000000000006,0.6800000000000004,96677.37793548874
4073,0.9100000000000006,0.6900000000000004,83825.0458440395
4074,0.9100000000000006,0.7000000000000004,72388.16443969152
4075,0.9100000000000006,0.7100000000000004,62231.21415990194
4076,0.9100000000000006,0.7200000000000004,53231.203173578586
4077,0.9100000000000006,0.7300000000000004,45276.51905278723
4078,0.9100000000000006,0.7400000000000004,38265.88568188962
4079,0.9100000000000006,0.7500000000000004,32107.415740215467
4080,0.9100000000000006,0.7600000000000005,26717.749983523514
4081,0.9100000000000006,0.7700000000000005,22021.27535677221
4082,0.9100000000000006,0.7800000000000005,17949.41470364314
4083,0.9100000000000006,0.7900000000000005,14439.981503675626
4084,0.9100000000000006,0.8000000000000005,11436.5936720065
4085,0.9100000000000006,0.8100000000000005,8888.141005195926
4086,0.9100000000000006,0.8200000000000005,6748.301354598183
4087,0.9100000000000006,0.8300000000000005,4975.101060847659
4088,0.9100000000000006,0.8400000000000005,3530.5155935084363
4089,0.9100000000000006,0.8500000000000005,2380.1067126118837
4090,0.9100000000000006,0.8600000000000005,1492.6928071699967
4091,0.9100000000000006,0.8700000000000006,840.0493729593227
4092,0.9100000000000006,0.8800000000000006,396.63687079690135
4093,0.9100000000000006,0.8900000000000006,139.35345978149257
4094,0.9100000000000006,0.9000000000000006,47.310329915798064
4095,0.9200000000000006,0.01,122436015.65756148
4096,0.9200000000000006,0.02,111161532.0583784
4097,0.9200000000000006,0.03,100922041.39395818
4098,0.9200000000000006,0.04,91622706.09423436
4099,0.9200000000000006,0.05,83177359.6636256
4100,0.9200000000000006,0.060000000000000005,75507716.42493117
4101,0.9200000000000006,0.07,68542652.96365733
4102,0.9200000000000006,0.08,62217554.80485996
4103,0.9200000000000006,0.09,56473722.43391793
4104,0.9200000000000006,0.09999999999999999,51257831.30051667
4105,0.9200000000000006,0.10999999999999999,46521440.92606319
4106,0.9200000000000006,0.11999999999999998,42220548.672899306
4107,0.9200000000000006,0.12999999999999998,38315184.132797986
4108,0.9200000000000006,0.13999999999999999,34769040.45576744
4109,0.9200000000000006,0.15,31549139.271290302
4110,0.9200000000000006,0.16,28625526.155652963
4111,0.9200000000000006,0.17,25970993.873601813
4112,0.9200000000000006,0.18000000000000002,23560830.87257289
4113,0.9200000000000006,0.19000000000000003,21372592.735369988
4114,0.9200000000000006,0.20000000000000004,19385894.504392304
4115,0.9200000000000006,0.21000000000000005,17582221.979153056
4116,0.9200000000000006,0.22000000000000006,15944760.260537047
4117,0.9200000000000006,0.23000000000000007,14458237.971526079
4118,0.9200000000000006,0.24000000000000007,13108785.726349562
4119,0.9200000000000006,0.25000000000000006,11883807.549448254
4120,0.9200000000000006,0.26000000000000006,10771864.063414687
4121,0.9200000000000006,0.2700000000000001,9762566.372233726
4122,0.9200000000000006,0.2800000000000001,8846479.663643101
4123,0.9200000000000006,0.2900000000000001,8015035.6431293115
4124,0.9200000000000006,0.3000000000000001,7260452.992758897
4125,0.9200000000000006,0.3100000000000001,6575665.121436497
4126,0.9200000000000006,0.3200000000000001,5954254.539934032
4127,0.9200000000000006,0.3300000000000001,5390393.25474575
4128,0.9200000000000006,0.34000000000000014,4878788.630035678
4129,0.9200000000000006,0.35000000000000014,4414634.217150662
4130,0.9200000000000006,0.36000000000000015,3993565.0968260076
4131,0.9200000000000006,0.37000000000000016,3611617.3207202945
4132,0.9200000000000006,0.38000000000000017,3265191.0766560202
4133,0.9200000000000006,0.3900000000000002,2951017.23625377
4134,0.9200000000000006,0.4000000000000002,2666126.9748377097
4135,0.9200000000000006,0.4100000000000002,2407824.181843781
4136,0.9200000000000006,0.4200000000000002,2173660.4057335537
4137,0.9200000000000006,0.4300000000000002,1961412.1008410351
4138,0.9200000000000006,0.4400000000000002,1769059.9648694857
4139,0.9200000000000006,0.45000000000000023,1594770.1751032753
4140,0.9200000000000006,0.46000000000000024,1436877.3489828953
4141,0.9200000000000006,0.47000000000000025,1293869.0706691805
4142,0.9200000000000006,0.48000000000000026,1164371.839741425
4143,0.9200000000000006,0.49000000000000027,1047138.3113662638
4144,0.9200000000000006,0.5000000000000002,941035.7092602014
4145,0.9200000000000006,0.5100000000000002,845035.3036586393
4146,0.9200000000000006,0.5200000000000002,758202.8563976578
4147,0.9200000000000006,0.5300000000000002,679689.9442026658
4148,0.9200000000000006,0.5400000000000003,608726.0794427457
4149,0.9200000000000006,0.5500000000000003,544611.555026313
4150,0.9200000000000006,0.5600000000000003,486710.94685062545
4151,0.9200000000000006,0.5700000000000003,434447.21333708504
4152,0.9200000000000006,0.5800000000000003,387296.3371422521
4153,0.9200000000000006,0.5900000000000003,344782.4591826793
4154,0.9200000000000006,0.6000000000000003,306473.4596964312
4155,0.9200000000000006,0.6100000000000003,271976.94522806624
4156,0.9200000000000006,0.6200000000000003,240936.60420529768
4157,0.9200000000000006,0.6300000000000003,213028.89720970058
4158,0.9200000000000006,0.6400000000000003,187960.0511623294
4159,0.9200000000000006,0.6500000000000004,165463.32947706926
4160,0.9200000000000006,0.6600000000000004,145296.5528060858
4161,0.9200000000000006,0.6700000000000004,127239.84733684201
4162,0.9200000000000006,0.6800000000000004,111093.5997204819
4163,0.9200000000000006,0.6900000000000004,96676.5996366498
4164,0.9200000000000006,0.7000000000000004,83824.35274794507
4165,0.9200000000000006,0.7100000000000004,72387.54838446632
4166,0.9200000000000006,0.7200000000000004,62230.66774006972
4167,0.9200000000000006,0.7300000000000004,53230.71967047051
4168,0.9200000000000006,0.7400000000000004,45276.09237135954
4169,0.9200000000000006,0.7500000000000004,38265.51029335664
4170,0.9200000000000006,0.7600000000000005,32107.086629963447
4171,0.9200000000000006,0.7700000000000005,26717.462603814784
4172,0.9200000000000006,0.7800000000000005,22021.025583799565
4173,0.9200000000000006,0.7900000000000005,17949.19879853224
4174,0.9200000000000006,0.8000000000000005,14439.796077071871
4175,0.9200000000000006,0.8100000000000005,11436.435651914964
4176,0.9200000000000006,0.8200000000000005,8888.007607775808
4177,0.9200000000000006,0.8300000000000005,6748.1900576387125
4178,0.9200000000000006,0.8400000000000005,4975.009579679062
4179,0.9200000000000006,0.8500000000000005,3530.4418591233607
4180,0.9200000000000006,0.8600000000000005,2380.048851794508
4181,0.9200000000000006,0.8700000000000006,1492.6491244478307
4182,0.9200000000000006,0.8800000000000006,840.0183342100813
4183,0.9200000000000006,0.8900000000000006,396.61708835860696
4184,0.9200000000000006,0.9000000000000006,139.34367892762288
4185,0.9200000000000006,0.9100000000000006,47.3094165700917
4186,0.9300000000000006,0.01,134849092.74258786
4187,0.9300000000000006,0.02,122435310.89833924
4188,0.9300000000000006,0.03,111160892.93062437
4189,0.9300000000000006,0.04,100921461.76895228
4190,0.9300000000000006,0.05,91622180.4177336
4191,0.9300000000000006,0.060000000000000005,83176882.90176398
4192,0.9300000000000006,0.07,75507284.01524682
4193,0.9300000000000006,0.08,68542260.77075087
4194,0.9300000000000006,0.09,62217199.08024949
4195,0.9300000000000006,0.09999999999999999,56473399.77968596
4196,0.9300000000000006,0.10999999999999999,51257538.63639095
4197,0.9300000000000006,0.11999999999999998,46521175.45960407
4198,0.9300000000000006,0.12999999999999998,42220307.87249829
4199,0.9300000000000006,0.13999999999999999,38314965.70322162
4200,0.9300000000000006,0.15,34768842.31600433
4201,0.9300000000000006,0.16,31548959.534483828
4202,0.9300000000000006,0.17,28625363.1109218
4203,0.9300000000000006,0.18000000000000002,25970845.96956966
4204,0.9300000000000006,0.19000000000000003,23560696.702446356
4205,0.9300000000000006,0.20000000000000004,21372471.023417898
4206,0.9300000000000006,0.21000000000000005,19385784.0936944
4207,0.9300000000000006,0.22000000000000006,17582121.82049819
4208,0.9300000000000006,0.23000000000000007,15944669.402362723
4209,0.9300000000000006,0.24000000000000007,14458155.550801264
4210,0.9300000000000006,0.25000000000000006,13108710.96031155
4211,0.9300000000000006,0.26000000000000006,11883739.728113696
4212,0.9300000000000006,0.2700000000000001,10771802.54279172
4213,0.9300000000000006,0.2800000000000001,9762510.568169406
4214,0.9300000000000006,0.2900000000000001,8846429.046246327
4215,0.9300000000000006,0.3000000000000001,8014989.731715335
4216,0.9300000000000006,0.3100000000000001,7260411.351266404
4217,0.9300000000000006,0.3200000000000001,6575627.354272915
4218,0.9300000000000006,0.3300000000000001,5954220.288208904
4219,0.9300000000000006,0.34000000000000014,5390362.192855892
4220,0.9300000000000006,0.35000000000000014,4878760.462568963
4221,0.9300000000000006,0.36000000000000015,4414608.676078806
4222,0.9300000000000006,0.37000000000000016,3993541.9389591822
4223,0.9300000000000006,0.38000000000000017,3611596.3253990253
4224,0.9300000000000006,0.3900000000000002,3265172.0436583553
4225,0.9300000000000006,0.4000000000000002,2950999.983897339
4226,0.9300000000000006,0.4100000000000002,2666111.338258653
4227,0.9300000000000006,0.4200000000000002,2407810.011435936
4228,0.9300000000000006,0.4300000000000002,2173647.5657329396
4229,0.9300000000000006,0.4400000000000002,1961400.4680420551
4230,0.9300000000000006,0.45000000000000023,1769049.4274605874
4231,0.9300000000000006,0.46000000000000024,1594760.63161088
4232,0.9300000000000006,0.47000000000000025,1436868.7073135232
4233,0.9300000000000006,0.48000000000000026,1293861.2472405937
4234,0.9300000000000006,0.49000000000000027,1164364.7586945123
4235,0.9300000000000006,0.5000000000000002,1047131.9038501102
4236,0.9300000000000006,0.5100000000000002,941029.9127835588
4237,0.9300000000000006,0.5200000000000002,845030.0615015854
4238,0.9300000000000006,0.5300000000000002,758198.1170778532
4239,0.9300000000000006,0.5400000000000003,679685.660991117
4240,0.9300000000000006,0.5500000000000003,608722.20992448
4241,0.9300000000000006,0.5600000000000003,544608.060701772
4242,0.9300000000000006,0.5700000000000003,486707.79277400556
4243,0.9300000000000006,0.5800000000000003,434444.367788175
4244,0.9300000000000006,0.5900000000000003,387293.77132866473
4245,0.9300000000000006,0.6000000000000003,344780.14696964726
4246,0.9300000000000006,0.6100000000000003,306471.37736161414
4247,0.9300000000000006,0.6200000000000003,271975.0712390335
4248,0.9300000000000006,0.6300000000000003,240934.91901759946
4249,0.9300000000000006,0.6400000000000003,213027.3830835982
4250,0.9300000000000006,0.6500000000000004,187958.69199646852
4251,0.9300000000000006,0.6600000000000004,165462.1106575186
4252,0.9300000000000006,0.6700000000000004,145295.4610693168
4253,0.9300000000000006,0.6800000000000004,127238.87064535642
4254,0.9300000000000006,0.6900000000000004,111092.7271499209
4255,0.9300000000000006,0.7000000000000004,96675.82127331561
4256,0.9300000000000006,0.7100000000000004,83823.65959577478
4257,0.9300000000000006,0.7200000000000004,72386.93228058006
4258,0.9300000000000006,0.7300000000000004,62230.121278103456
4259,0.9300000000000006,0.7400000000000004,53230.23613097107
4260,0.9300000000000006,0.7500000000000004,45275.6656585899
4261,0.9300000000000006,0.7600000000000005,38265.134877919416
4262,0.9300000000000006,0.7700000000000005,32106.7574967036
4263,0.9300000000000006,0.7800000000000005,26717.175204517087
4264,0.9300000000000006,0.7900000000000005,22020.775794235116
4265,0.9300000000000006,0.8000000000000005,17948.98287945446
4266,0.9300000000000006,0.8100000000000005,14439.610638797287
4267,0.9300000000000006,0.8200000000000005,11436.277622158801
4268,0.9300000000000006,0.8300000000000005,8887.874202441544
4269,0.9300000000000006,0.8400000000000005,6748.078754290043
4270,0.9300000000000006,0.8500000000000005,4974.918093447301
4271,0.9300000000000006,0.8600000000000005,3530.368120826087
4272,0.9300000000000006,0.8700000000000006,2379.990988061689
4273,0.9300000000000006,0.8800000000000006,1492.6054396712043
4274,0.9300000000000006,0.8900000000000006,839.98729414798
4275,0.9300000000000006,0.9000000000000006,396.59730524412004
4276,0.9300000000000006,0.9100000000000006,139.33389794204734
4277,0.9300000000000006,0.9200000000000006,47.30850355627314
4278,0.9400000000000006,0.01,148516253.78820527
4279,0.9400000000000006,0.02,134848315.17665932
4280,0.9400000000000006,0.03,122434605.77625285
4281,0.9400000000000006,0.04,111160253.48347127
4282,0.9400000000000006,0.05,100920881.86278328
4283,0.9400000000000006,0.060000000000000005,91621654.49370736
4284,0.9400000000000006,0.07,83176405.92197254
4285,0.9400000000000006,0.08,75506851.41367249
4286,0.9400000000000006,0.09,68541868.4088684
4287,0.9400000000000006,0.09999999999999999,62216843.20682756
4288,0.9400000000000006,0.10999999999999999,56473076.994389236
4289,0.9400000000000006,0.11999999999999998,51257245.856820315
4290,0.9400000000000006,0.12999999999999998,46520909.89144905
4291,0.9400000000000006,0.13999999999999999,42220066.982504845
4292,0.9400000000000006,0.15,38314747.19470836
4293,0.9400000000000006,0.16,34768644.10668626
4294,0.9400000000000006,0.17,31548779.736383528
4295,0.9400000000000006,0.18000000000000002,28625200.012171656
4296,0.9400000000000006,0.19000000000000003,25970698.01792561
4297,0.9400000000000006,0.20000000000000004,23560562.490351167
4298,0.9400000000000006,0.21000000000000005,21372349.274468146
4299,0.9400000000000006,0.22000000000000006,19385673.650377937
4300,0.9400000000000006,0.23000000000000007,17582021.63308298
4301,0.9400000000000006,0.24000000000000007,15944578.518827733
4302,0.9400000000000006,0.25000000000000006,14458073.107711554
4303,0.9400000000000006,0.26000000000000006,13108636.174548807
4304,0.9400000000000006,0.2700000000000001,11883671.889381457
4305,0.9400000000000006,0.2800000000000001,10771741.006822344
4306,0.9400000000000006,0.2900000000000001,9762454.750566982
4307,0.9400000000000006,0.3000000000000001,8846378.41690575
4308,0.9400000000000006,0.3100000000000001,8014943.80976336
4309,0.9400000000000006,0.3200000000000001,7260369.700475591
4310,0.9400000000000006,0.3300000000000001,6575589.57890431
4311,0.9400000000000006,0.34000000000000014,5954186.029243091
4312,0.9400000000000006,0.35000000000000014,5390331.1245759595
4313,0.9400000000000006,0.36000000000000015,4878732.289462591
4314,0.9400000000000006,0.37000000000000016,4414583.130029365
4315,0.9400000000000006,0.38000000000000017,3993518.776698948
4316,0.9400000000000006,0.3900000000000002,3611575.3261998785
4317,0.9400000000000006,0.4000000000000002,3265153.0072377576
4318,0.9400000000000006,0.4100000000000002,2950982.7285195086
4319,0.9400000000000006,0.4200000000000002,2666095.699012625
4320,0.9400000000000006,0.4300000000000002,2407795.8386739995
4321,0.9400000000000006,0.4400000000000002,2173634.723654436
4322,0.9400000000000006,0.45000000000000023,1961388.8334090505
4323,0.9400000000000006,0.46000000000000024,1769038.8884329826
4324,0.9400000000000006,0.47000000000000025,1594751.0866899064
4325,0.9400000000000006,0.48000000000000026,1436860.0643834677
4326,0.9400000000000006,0.49000000000000027,1293853.4226995986
4327,0.9400000000000006,0.5000000000000002,1164357.6766661352
4328,0.9400000000000006,0.5100000000000002,1047125.495468147
4329,0.9400000000000006,0.5200000000000002,941024.1155432543
4330,0.9400000000000006,0.5300000000000002,845024.8186710922
4331,0.9400000000000006,0.5400000000000003,758193.3771642987
4332,0.9400000000000006,0.5500000000000003,679681.3772562072
4333,0.9400000000000006,0.5600000000000003,608718.3399450254
4334,0.9400000000000006,0.5700000000000003,544604.5659709563
4335,0.9400000000000006,0.5800000000000003,486704.6383396139
4336,0.9400000000000006,0.5900000000000003,434441.52192433004
4337,0.9400000000000006,0.6000000000000003,387291.2052379743
4338,0.9400000000000006,0.6100000000000003,344777.83451292315
4339,0.9400000000000006,0.6200000000000003,306469.2948126055
4340,0.9400000000000006,0.6300000000000003,271973.19706185785
4341,0.9400000000000006,0.6400000000000003,240933.23366475292
4342,0.9400000000000006,0.6500000000000004,213025.86881264485
4343,0.9400000000000006,0.6600000000000004,187957.3327036701
4344,0.9400000000000006,0.6700000000000004,165460.8917268368
4345,0.9400000000000006,0.6800000000000004,145294.3692353591
4346,0.9400000000000006,0.6900000000000004,127237.8938689791
4347,0.9400000000000006,0.7000000000000004,111091.85450531016
4348,0.9400000000000006,0.7100000000000004,96675.04284548783
4349,0.9400000000000006,0.7200000000000004,83822.9663875297
4350,0.9400000000000006,0.7300000000000004,72386.3161280338
4351,0.9400000000000006,0.7400000000000004,62229.5747740041
4352,0.9400000000000006,0.7500000000000004,53229.752555081344
4353,0.9400000000000006,0.7600000000000005,45275.23891447959
4354,0.9400000000000006,0.7700000000000005,38264.759435578424
4355,0.9400000000000006,0.7800000000000005,32106.42834043664
4356,0.9400000000000006,0.7900000000000005,26716.887785631177
4357,0.9400000000000006,0.8000000000000005,22020.525988079473
4358,0.9400000000000006,0.8100000000000005,17948.76694641014
4359,0.9400000000000006,0.8200000000000005,14439.425188852292
4360,0.9400000000000006,0.8300000000000005,11436.119582738458
4361,0.9400000000000006,0.8400000000000005,8887.740789193393
4362,0.9400000000000006,0.8500000000000005,6747.967444552327
4363,0.9400000000000006,0.8600000000000005,4974.826602152617
4364,0.9400000000000006,0.8700000000000006,3530.2943786168016
4365,0.9400000000000006,0.8800000000000006,2379.9331214135786
4366,0.9400000000000006,0.8900000000000006,1492.5617528402584
4367,0.9400000000000006,0.9000000000000006,839.9562527731482
4368,0.9400000000000006,0.9100000000000006,396.57752145355585
4369,0.9400000000000006,0.9200000000000006,139.32411682485912
4370,0.9400000000000006,0.9300000000000006,47.307590874423255
4371,0.9500000000000006,0.01,163563894.03578568
4372,0.9500000000000006,0.02,148515395.83999425
4373,0.9500000000000006,0.03,134847537.19846374
4374,0.9500000000000006,0.04,122433900.2913109
4375,0.9500000000000006,0.05,111159613.71692659
4376,0.9500000000000006,0.060000000000000005,100920301.67545742
4377,0.9500000000000006,0.07,91621128.3221615
4378,0.9500000000000006,0.08,83175928.72425573
4379,0.9500000000000006,0.09,75506418.62021251
4380,0.9500000000000006,0.09999999999999999,68541475.87801398
4381,0.9500000000000006,0.10999999999999999,62216487.184597746
4382,0.9500000000000006,0.11999999999999998,56472754.07803072
4383,0.9500000000000006,0.12999999999999998,51256952.96180752
4384,0.9500000000000006,0.13999999999999999,46520644.22160066
4385,0.9500000000000006,0.15,42219826.002921075
4386,0.9500000000000006,0.16,38314528.60726025
4387,0.9500000000000006,0.17,34768445.827814944
4388,0.9500000000000006,0.18000000000000002,31548599.876990844
4389,0.9500000000000006,0.19000000000000003,28625036.859403893
4390,0.9500000000000006,0.20000000000000004,25970550.018670782
4391,0.9500000000000006,0.21000000000000005,23560428.236288283
4392,0.9500000000000006,0.22000000000000006,21372227.488521494
4393,0.9500000000000006,0.23000000000000007,19385563.174443737
4394,0.9500000000000006,0.24000000000000007,17581921.416908167
4395,0.9500000000000006,0.25000000000000006,15944487.609932587
4396,0.9500000000000006,0.26000000000000006,14457990.642257396
4397,0.9500000000000006,0.2700000000000001,13108561.369061785
4398,0.9500000000000006,0.2800000000000001,11883604.03325193
4399,0.9500000000000006,0.2900000000000001,10771679.45550686
4400,0.9500000000000006,0.3000000000000001,9762398.919426735
4401,0.9500000000000006,0.3100000000000001,8846327.775621662
4402,0.9500000000000006,0.3200000000000001,8014897.877273604
4403,0.9500000000000006,0.3300000000000001,7260328.040386647
4404,0.9500000000000006,0.34000000000000014,6575551.795330877
4405,0.9500000000000006,0.35000000000000014,5954151.763036743
4406,0.9500000000000006,0.36000000000000015,5390300.049906105
4407,0.9500000000000006,0.37000000000000016,4878704.110716689
4408,0.9500000000000006,0.38000000000000017,4414557.579002459
4409,0.9500000000000006,0.3900000000000002,3993495.610045418
4410,0.9500000000000006,0.4000000000000002,3611554.323122921
4411,0.9500000000000006,0.4100000000000002,3265133.9673942886
4412,0.9500000000000006,0.4200000000000002,2950965.470120341
4413,0.9500000000000006,0.4300000000000002,2666080.0570996846
