,beta,gamma,sse
3581,0.8600000000000005,0.11999999999999998,5951155473.387918
3582,0.8600000000000005,0.12999999999999998,5328070808.835637
3583,0.8600000000000005,0.13999999999999999,4766107296.546899
3584,0.8600000000000005,0.15,4259485555.781417
3585,0.8600000000000005,0.16,3802964063.5824747
3586,0.8600000000000005,0.17,3391789514.1481323
3587,0.8600000000000005,0.18000000000000002,3021651733.3757577
3588,0.8600000000000005,0.19000000000000003,2688642732.8025427
3589,0.8600000000000005,0.20000000000000004,2389219524.8939247
3590,0.8600000000000005,0.21000000000000005,2120170355.960659
3591,0.8600000000000005,0.22000000000000006,1878584044.2175543
3592,0.8600000000000005,0.23000000000000007,1661822138.9101844
3593,0.8600000000000005,0.24000000000000007,1467493642.2819343
3594,0.8600000000000005,0.25000000000000006,1293432059.6636128
3595,0.8600000000000005,0.26000000000000006,1137674564.3503046
3596,0.8600000000000005,0.2700000000000001,998443083.3769495
3597,0.8600000000000005,0.2800000000000001,874127127.9886125
3598,0.8600000000000005,0.2900000000000001,763268208.6827672
3599,0.8600000000000005,0.3000000000000001,664545689.3229089
3600,0.8600000000000005,0.3100000000000001,576763948.1172863
3601,0.8600000000000005,0.3200000000000001,498840725.3431239
3602,0.8600000000000005,0.3300000000000001,429796548.6843089
3603,0.8600000000000005,0.34000000000000014,368745137.0386232
3604,0.8600000000000005,0.35000000000000014,314884692.7292722
3605,0.8600000000000005,0.36000000000000015,267490000.30727166
3606,0.8600000000000005,0.37000000000000016,225905257.63077158
3607,0.8600000000000005,0.38000000000000017,189537571.72301653
3608,0.8600000000000005,0.3900000000000002,157851058.10419255
3609,0.8600000000000005,0.4000000000000002,130361487.92043826
3610,0.8600000000000005,0.4100000000000002,106631432.30708262
3611,0.8600000000000005,0.4200000000000002,86265858.0694936
3612,0.8600000000000005,0.4300000000000002,68908132.98619978
3613,0.8600000000000005,0.4400000000000002,54236402.87394155
3614,0.8600000000000005,0.45000000000000023,41960306.038107745
3615,0.8600000000000005,0.46000000000000024,31817993.896657933
3616,0.8600000000000005,0.47000000000000025,23573429.44018481
3617,0.8600000000000005,0.48000000000000026,17013937.80170706
3618,0.8600000000000005,0.49000000000000027,11947985.58115557
3619,0.8600000000000005,0.5000000000000002,8203167.723198786
3620,0.8600000000000005,0.5100000000000002,5624382.702936944
3621,0.8600000000000005,0.5200000000000002,4072178.5501706544
3622,0.8600000000000005,0.5300000000000002,3421253.855842024
3623,0.8600000000000005,0.5400000000000003,3559099.368814651
3624,0.8600000000000005,0.5500000000000003,4384767.120973254
3625,0.8600000000000005,0.5600000000000003,5807755.226039128
3626,0.8600000000000005,0.5700000000000003,7746997.593728464
3627,0.8600000000000005,0.5800000000000003,10129948.796127869
3628,0.8600000000000005,0.5900000000000003,12891755.226687782
3629,0.8600000000000005,0.6000000000000003,15974504.512464568
3630,0.8600000000000005,0.6100000000000003,19326545.88482154
3631,0.8600000000000005,0.6200000000000003,22901874.889682226
3632,0.8600000000000005,0.6300000000000003,26659576.431931432
3633,0.8600000000000005,0.6400000000000003,30563320.705416363
3634,0.8600000000000005,0.6500000000000004,34580907.0654229
3635,0.8600000000000005,0.6600000000000004,38683851.35922855
3636,0.8600000000000005,0.6700000000000004,42847012.64665909
3637,0.8600000000000005,0.6800000000000004,47048255.62041051
3638,0.8600000000000005,0.6900000000000004,51268145.378784925
3639,0.8600000000000005,0.7000000000000004,55489671.51465334
3640,0.8600000000000005,0.7100000000000004,59697998.766825855
3641,0.8600000000000005,0.7200000000000004,63880241.73622976
3642,0.8600000000000005,0.7300000000000004,68025261.40179633
3643,0.8600000000000005,0.7400000000000004,72123481.38190955
3644,0.8600000000000005,0.7500000000000004,76166722.07868013
3645,0.8600000000000005,0.7600000000000005,80148051.01597
3646,0.8600000000000005,0.7700000000000005,84061647.839655
3647,0.8600000000000005,0.7800000000000005,87902682.5915553
3648,0.8600000000000005,0.7900000000000005,91667205.9981462
3649,0.8600000000000005,0.8000000000000005,95352050.63280511
3650,0.8600000000000005,0.8100000000000005,98954741.9170693
3651,0.8600000000000005,0.8200000000000005,102473418.02318905
3652,0.8600000000000005,0.8300000000000005,105906757.82807074
3653,0.8600000000000005,0.8400000000000005,109253916.14835626
3654,0.8600000000000005,0.8500000000000005,112514465.55862814
3655,0.8700000000000006,0.01,21323386927.281616
3656,0.8700000000000006,0.02,19225965547.1953
3657,0.8700000000000006,0.03,17327676192.49735
3658,0.8700000000000006,0.04,15609968688.461487
3659,0.8700000000000006,0.05,14056004225.145533
3660,0.8700000000000006,0.060000000000000005,12650498496.13182
3661,0.8700000000000006,0.07,11379579132.048058
3662,0.8700000000000006,0.08,10230656134.194794
3663,0.8700000000000006,0.09,9192304130.037235
3664,0.8700000000000006,0.09999999999999999,8254155378.368204
3665,0.8700000000000006,0.10999999999999999,7406802548.527621
3666,0.8700000000000006,0.11999999999999998,6641710386.01375
3667,0.8700000000000006,0.12999999999999998,5951135456.9042425
3668,0.8700000000000006,0.13999999999999999,5328053236.418213
3669,0.8700000000000006,0.15,4766091873.331601
3670,0.8700000000000006,0.16,4259472022.3853517
3671,0.8700000000000006,0.17,3802952191.8299046
3672,0.8700000000000006,0.18000000000000002,3391779103.312525
3673,0.8700000000000006,0.19000000000000003,3021642606.8753805
3674,0.8700000000000006,0.20000000000000004,2688634735.2947006
3675,0.8700000000000006,0.21000000000000005,2389212519.7197394
3676,0.8700000000000006,0.22000000000000006,2120164222.8978796
3677,0.8700000000000006,0.23000000000000007,1878578677.5042632
3678,0.8700000000000006,0.24000000000000007,1661817445.5065613
3679,0.8700000000000006,0.25000000000000006,1467489540.3414223
3680,0.8700000000000006,0.26000000000000006,1293428477.1881073
3681,0.8700000000000006,0.2700000000000001,1137671438.0072262
3682,0.8700000000000006,0.2800000000000001,998440357.4585863
3683,0.8700000000000006,0.2900000000000001,874124753.4966505
3684,0.8700000000000006,0.3000000000000001,763266142.5228524
3685,0.8700000000000006,0.3100000000000001,664543893.5960076
3686,0.8700000000000006,0.3200000000000001,576762389.4961755
3687,0.8700000000000006,0.3300000000000001,498839374.523745
3688,0.8700000000000006,0.34000000000000014,429795379.9029958
3689,0.8700000000000006,0.35000000000000014,368744127.6472555
3690,0.8700000000000006,0.36000000000000015,314883822.82140124
3691,0.8700000000000006,0.37000000000000016,267489252.389077
3692,0.8700000000000006,0.38000000000000017,225904616.33147174
3693,0.8700000000000006,0.3900000000000002,189537023.53998792
3694,0.8700000000000006,0.4000000000000002,157850591.17862815
3695,0.8700000000000006,0.4100000000000002,130361091.83988151
3696,0.8700000000000006,0.4200000000000002,106631097.93161523
3697,0.8700000000000006,0.4300000000000002,86265577.37873356
3698,0.8700000000000006,0.4400000000000002,68907898.94462016
3699,0.8700000000000006,0.45000000000000023,54236209.312311985
3700,0.8700000000000006,0.46000000000000024,41960147.54912872
3701,0.8700000000000006,0.47000000000000025,31817865.743087806
3702,0.8700000000000006,0.48000000000000026,23573327.473962683
3703,0.8700000000000006,0.49000000000000027,17013858.392758533
3704,0.8700000000000006,0.5000000000000002,11947925.554721685
3705,0.8700000000000006,0.5100000000000002,8203124.304668303
3706,0.8700000000000006,0.5200000000000002,5624353.469286629
3707,0.8700000000000006,0.5300000000000002,4072161.387222374
3708,0.8700000000000006,0.5400000000000003,3421246.9206427727
3709,0.8700000000000006,0.5500000000000003,3559101.0565268546
3710,0.8700000000000006,0.5600000000000003,4384776.035737115
3711,0.8700000000000006,0.5700000000000003,5807770.155332501
3712,0.8700000000000006,0.5800000000000003,7747017.48580681
3713,0.8700000000000006,0.5900000000000003,10129972.74017628
3714,0.8700000000000006,0.6000000000000003,12891782.43536196
3715,0.8700000000000006,0.6100000000000003,15974534.306534693
3716,0.8700000000000006,0.6200000000000003,19326577.67966874
3717,0.8700000000000006,0.6300000000000003,22901908.183425725
3718,0.8700000000000006,0.6400000000000003,26659610.79499238
3719,0.8700000000000006,0.6500000000000004,30563355.771346077
3720,0.8700000000000006,0.6600000000000004,34580942.52284468
3721,0.8700000000000006,0.6700000000000004,38683886.94476004
3722,0.8700000000000006,0.6800000000000004,42847048.1386977
3723,0.8700000000000006,0.6900000000000004,47048290.83367857
3724,0.8700000000000006,0.7000000000000004,51268180.159543894
3725,0.8700000000000006,0.7100000000000004,55489705.736506775
3726,0.8700000000000006,0.7200000000000004,59698032.32703981
3727,0.8700000000000006,0.7300000000000004,63880274.55250995
3728,0.8700000000000006,0.7400000000000004,68025293.40946527
3729,0.8700000000000006,0.7500000000000004,72123512.53143746
3730,0.8700000000000006,0.7600000000000005,76166752.33352503
3731,0.8700000000000006,0.7700000000000005,80148080.35069129
3732,0.8700000000000006,0.7800000000000005,84061676.23826651
3733,0.8700000000000006,0.7900000000000005,87902710.0460886
3734,0.8700000000000006,0.8000000000000005,91667232.50739986
3735,0.8700000000000006,0.8100000000000005,95352076.20125526
3736,0.8700000000000006,0.8200000000000005,98954766.55392386
3737,0.8700000000000006,0.8300000000000005,102473441.74156672
3738,0.8700000000000006,0.8400000000000005,105906780.6442896
3739,0.8700000000000006,0.8500000000000005,109253938.0813188
3740,0.8700000000000006,0.8600000000000005,112514486.62929043
3741,0.8800000000000006,0.01,23640265810.600357
3742,0.8800000000000006,0.02,21323291416.09999
3743,0.8800000000000006,0.03,19225881581.849236
3744,0.8800000000000006,0.04,17327602380.88935
3745,0.8800000000000006,0.05,15609903806.477337
3746,0.8800000000000006,0.060000000000000005,14055947196.345694
3747,0.8800000000000006,0.07,12650448373.902653
3748,0.8800000000000006,0.08,11379535083.914665
3749,0.8800000000000006,0.09,10230617428.033184
3750,0.8800000000000006,0.09999999999999999,9192270121.955656
3751,0.8800000000000006,0.10999999999999999,8254125502.054941
3752,0.8800000000000006,0.11999999999999998,7406776305.887761
3753,0.8800000000000006,0.12999999999999998,6641687338.938482
3754,0.8800000000000006,0.13999999999999999,5951115220.035459
3755,0.8800000000000006,0.15,5328035470.787838
3756,0.8800000000000006,0.16,4766076280.76961
3757,0.8800000000000006,0.17,4259458340.603452
3758,0.8800000000000006,0.18000000000000002,3802940190.0990286
3759,0.8800000000000006,0.19000000000000003,3391768578.662185
3760,0.8800000000000006,0.20000000000000004,3021633380.751776
3761,0.8800000000000006,0.21000000000000005,2688626650.6221294
3762,0.8800000000000006,0.22000000000000006,2389205438.316367
3763,0.8800000000000006,0.23000000000000007,2120158023.2031775
3764,0.8800000000000006,0.24000000000000007,1878573252.5803294
3765,0.8800000000000006,0.25000000000000006,1661812701.2802856
3766,0.8800000000000006,0.26000000000000006,1467485394.0583506
3767,0.8800000000000006,0.2700000000000001,1293424856.0524864
3768,0.8800000000000006,0.2800000000000001,1137668277.9857092
3769,0.8800000000000006,0.2900000000000001,998437602.2278905
3770,0.8800000000000006,0.3000000000000001,874122353.5177534
3771,0.8800000000000006,0.3100000000000001,763264054.2265025
3772,0.8800000000000006,0.3200000000000001,664542078.6661274
3773,0.8800000000000006,0.3300000000000001,576760814.2393385
3774,0.8800000000000006,0.34000000000000014,498838009.3143873
3775,0.8800000000000006,0.35000000000000014,429794198.695227
3776,0.8800000000000006,0.36000000000000015,368743107.5452593
3777,0.8800000000000006,0.37000000000000016,314882943.70137185
3778,0.8800000000000006,0.38000000000000017,267488496.56650674
3779,0.8800000000000006,0.3900000000000002,225903968.26832548
3780,0.8800000000000006,0.4000000000000002,189536469.58697873
3781,0.8800000000000006,0.4100000000000002,157850119.34838104
3782,0.8800000000000006,0.4200000000000002,130360691.60726714
3783,0.8800000000000006,0.4300000000000002,106630760.05800688
3784,0.8800000000000006,0.4400000000000002,86265293.7573065
3785,0.8800000000000006,0.45000000000000023,68907662.46417835
3786,0.8800000000000006,0.46000000000000024,54236013.73741685
3787,0.8800000000000006,0.47000000000000025,41959987.414579004
3788,0.8800000000000006,0.48000000000000026,31817736.261031464
3789,0.8800000000000006,0.49000000000000027,23573224.45212954
3790,0.8800000000000006,0.5000000000000002,17013778.16248126
3791,0.8800000000000006,0.5100000000000002,11947864.907575212
3792,0.8800000000000006,0.5200000000000002,8203080.436697211
3793,0.8800000000000006,0.5300000000000002,5624323.93191276
3794,0.8800000000000006,0.5400000000000003,4072144.0440343088
3795,0.8800000000000006,0.5500000000000003,3421239.909364786
3796,0.8800000000000006,0.5600000000000003,3559102.755548176
3797,0.8800000000000006,0.5700000000000003,4384785.034656975
3798,0.8800000000000006,0.5800000000000003,5807785.229041379
3799,0.8800000000000006,0.5900000000000003,7747037.5716816075
3800,0.8800000000000006,0.6000000000000003,10129996.918017661
3801,0.8800000000000006,0.6100000000000003,12891809.909746416
3802,0.8800000000000006,0.6200000000000003,15974564.391293032
3803,0.8800000000000006,0.6300000000000003,19326609.78423706
3804,0.8800000000000006,0.6400000000000003,22901941.800845355
3805,0.8800000000000006,0.6500000000000004,26659645.491361685
3806,0.8800000000000006,0.6600000000000004,30563391.176550806
3807,0.8800000000000006,0.6700000000000004,34580978.32241393
3808,0.8800000000000006,0.6800000000000004,38683922.872712955
3809,0.8800000000000006,0.6900000000000004,42847083.97126342
3810,0.8800000000000006,0.7000000000000004,47048326.3837837
3811,0.8800000000000006,0.7100000000000004,51268215.27197602
3812,0.8800000000000006,0.7200000000000004,55489740.28367318
3813,0.8800000000000006,0.7300000000000004,59698066.205249794
3814,0.8800000000000006,0.7400000000000004,63880307.67871748
3815,0.8800000000000006,0.7500000000000004,68025325.71841781
3816,0.8800000000000006,0.7600000000000005,72123543.97318009
3817,0.8800000000000006,0.7700000000000005,76166782.87121904
3818,0.8800000000000006,0.7800000000000005,80148109.95870811
3819,0.8800000000000006,0.7900000000000005,84061704.90052351
3820,0.8800000000000006,0.8000000000000005,87902737.75459844
3821,0.8800000000000006,0.8100000000000005,91667259.261006
3822,0.8800000000000006,0.8200000000000005,95352102.00453264
3823,0.8800000000000006,0.8300000000000005,98954791.41622281
3824,0.8800000000000006,0.8400000000000005,102473465.67618392
3825,0.8800000000000006,0.8500000000000005,105906803.66774967
3826,0.8800000000000006,0.8600000000000005,109253960.21275316
3827,0.8800000000000006,0.8700000000000006,112514507.88990155
3828,0.8900000000000006,0.01,26199187531.042706
3829,0.8900000000000006,0.02,23640155969.589664
3830,0.8900000000000006,0.03,21323194850.262844
3831,0.8900000000000006,0.04,19225796690.270554
3832,0.8900000000000006,0.05,17327527755.894997
3833,0.8900000000000006,0.060000000000000005,15609838210.264946
3834,0.8900000000000006,0.07,14055889540.446943
3835,0.8900000000000006,0.08,12650397701.13303
3836,0.8900000000000006,0.09,11379490552.509518
3837,0.8900000000000006,0.09999999999999999,10230578297.704594
3838,0.8900000000000006,0.10999999999999999,9192235741.63718
3839,0.8900000000000006,0.11999999999999998,8254095299.129546
3840,0.8900000000000006,0.12999999999999998,7406749776.719085
3841,0.8900000000000006,0.13999999999999999,6641664040.547707
3842,0.8900000000000006,0.15,5951094762.78442
3843,0.8900000000000006,0.16,5328017511.946924
3844,0.8900000000000006,0.17,4766060518.862984
3845,0.8900000000000006,0.18000000000000002,4259444510.4375057
3846,0.8900000000000006,0.19000000000000003,3802928058.3913755
3847,0.8900000000000006,0.20000000000000004,3391757940.198391
3848,0.8900000000000006,0.21000000000000005,3021624055.0060616
3849,0.8900000000000006,0.22000000000000006,2688618478.7857666
3850,0.8900000000000006,0.23000000000000007,2389198280.684615
3851,0.8900000000000006,0.24000000000000007,2120151756.8772426
3852,0.8900000000000006,0.25000000000000006,1878567769.4463544
3853,0.8900000000000006,0.26000000000000006,1661807906.231867
3854,0.8900000000000006,0.2700000000000001,1467481203.433158
3855,0.8900000000000006,0.2800000000000001,1293421196.2571201
3856,0.8900000000000006,0.2900000000000001,1137665084.286079
3857,0.8900000000000006,0.3000000000000001,998434817.6851395
3858,0.8900000000000006,0.3100000000000001,874119928.052157
3859,0.8900000000000006,0.3200000000000001,763261943.7939222
3860,0.8900000000000006,0.3300000000000001,664540244.5334386
3861,0.8900000000000006,0.34000000000000014,576759222.3469216
3862,0.8900000000000006,0.35000000000000014,498836629.71517575
3863,0.8900000000000006,0.36000000000000015,429793005.06111115
3864,0.8900000000000006,0.37000000000000016,368742076.73272336
3865,0.8900000000000006,0.38000000000000017,314882055.3692602
3866,0.8900000000000006,0.3900000000000002,267487732.83962542
3867,0.8900000000000006,0.4000000000000002,225903313.4413876
3868,0.8900000000000006,0.4100000000000002,189535909.8640381
3869,0.8900000000000006,0.4200000000000002,157849642.61349213
3870,0.8900000000000006,0.4300000000000002,130360287.22263001
3871,0.8900000000000006,0.4400000000000002,106630418.686286
3872,0.8900000000000006,0.45000000000000023,86265007.20523663
3873,0.8900000000000006,0.46000000000000024,68907423.54489525
3874,0.8900000000000006,0.47000000000000025,54235816.14927339
3875,0.8900000000000006,0.48000000000000026,41959825.63447296
3876,0.8900000000000006,0.49000000000000027,31817605.45050156
3877,0.8900000000000006,0.5000000000000002,23573120.374696147
3878,0.8900000000000006,0.5100000000000002,17013697.110884063
3879,0.8900000000000006,0.5200000000000002,11947803.63972359
3880,0.8900000000000006,0.5300000000000002,8203036.119291763
3881,0.8900000000000006,0.5400000000000003,5624294.090820471
3882,0.8900000000000006,0.5500000000000003,4072126.5206106966
3883,0.8900000000000006,0.5600000000000003,3421232.822011564
3884,0.8900000000000006,0.5700000000000003,3559104.465881475
3885,0.8900000000000006,0.5800000000000003,4384794.117735155
3886,0.8900000000000006,0.5900000000000003,5807800.447167613
3887,0.8900000000000006,0.6000000000000003,7747057.851354373
3888,0.8900000000000006,0.6100000000000003,10130021.329653239
3889,0.8900000000000006,0.6200000000000003,12891837.649842061
3890,0.8900000000000006,0.6300000000000003,15974594.766740274
3891,0.8900000000000006,0.6400000000000003,19326642.198527068
3892,0.8900000000000006,0.6500000000000004,22901975.74194152
3893,0.8900000000000006,0.6600000000000004,26659680.521039672
3894,0.8900000000000006,0.6700000000000004,30563426.921030708
3895,0.8900000000000006,0.6800000000000004,34581014.4641304
3896,0.8900000000000006,0.6900000000000004,38683959.143087134
3897,0.8900000000000006,0.7000000000000004,42847120.14435619
3898,0.8900000000000006,0.7100000000000004,47048362.27072581
3899,0.8900000000000006,0.7200000000000004,51268250.71608113
3900,0.8900000000000006,0.7300000000000004,55489775.15615241
3901,0.8900000000000006,0.7400000000000004,59698100.40145543
3902,0.8900000000000006,0.7500000000000004,63880341.11485222
3903,0.8900000000000006,0.7600000000000005,68025358.32865348
3904,0.8900000000000006,0.7700000000000005,72123575.7071371
3905,0.8900000000000006,0.7800000000000005,76166813.69176197
3906,0.8900000000000006,0.7900000000000005,80148139.84002014
3907,0.8900000000000006,0.8000000000000005,84061733.82642582
3908,0.8900000000000006,0.8100000000000005,87902765.71708444
3909,0.8900000000000006,0.8200000000000005,91667286.25896454
3910,0.8900000000000006,0.8300000000000005,95352128.04263699
3911,0.8900000000000006,0.8400000000000005,98954816.50396588
3912,0.8900000000000006,0.8500000000000005,102473489.82704037
3913,0.8900000000000006,0.8600000000000005,105906826.89845061
3914,0.8900000000000006,0.8700000000000006,109253982.5426592
3915,0.8900000000000006,0.8800000000000006,112514529.34046113
3916,0.9000000000000006,0.01,29024935954.694744
3917,0.9000000000000006,0.02,26199061227.01208
3918,0.9000000000000006,0.03,23640044927.796783
3919,0.9000000000000006,0.04,21323097229.788914
3920,0.9000000000000006,0.05,19225710872.47524
3921,0.9000000000000006,0.060000000000000005,17327452317.52798
3922,0.9000000000000006,0.07,15609771899.836096
3923,0.9000000000000006,0.08,14055831257.459305
3924,0.9000000000000006,0.09,12650346477.831474
3925,0.9000000000000006,0.09999999999999999,11379445537.83992
3926,0.9000000000000006,0.10999999999999999,10230538743.215279
3927,0.9000000000000006,0.11999999999999998,9192200989.087141
3928,0.9000000000000006,0.12999999999999998,8254064769.596516
3929,0.9000000000000006,0.13999999999999999,7406722961.025513
3930,0.9000000000000006,0.15,6641640490.844753
3931,0.9000000000000006,0.16,5951074085.153978
3932,0.9000000000000006,0.17,5327999359.897927
3933,0.9000000000000006,0.18000000000000002,4766044587.613813
3934,0.9000000000000006,0.19000000000000003,4259430531.8892965
3935,0.9000000000000006,0.20000000000000004,3802915796.708466
3936,0.9000000000000006,0.21000000000000005,3391747187.922468
3937,0.9000000000000006,0.22000000000000006,3021614629.6393476
3938,0.9000000000000006,0.23000000000000007,2688610219.786579
3939,0.9000000000000006,0.24000000000000007,2389191046.8253136
3940,0.9000000000000006,0.25000000000000006,2120145423.9207802
3941,0.9000000000000006,0.26000000000000006,1878562228.102933
3942,0.9000000000000006,0.2700000000000001,1661803060.361817
3943,0.9000000000000006,0.2800000000000001,1467476968.4662793
3944,0.9000000000000006,0.2900000000000001,1293417497.8023806
3945,0.9000000000000006,0.3000000000000001,1137661856.9086523
3946,0.9000000000000006,0.3100000000000001,998432003.8306049
3947,0.9000000000000006,0.3200000000000001,874117477.1000926
3948,0.9000000000000006,0.3300000000000001,763259811.2253056
3949,0.9000000000000006,0.34000000000000014,664538391.1981096
3950,0.9000000000000006,0.35000000000000014,576757613.8190689
3951,0.9000000000000006,0.36000000000000015,498835235.72623456
3952,0.9000000000000006,0.37000000000000016,429791799.00075126
3953,0.9000000000000006,0.38000000000000017,368741035.20973974
3954,0.9000000000000006,0.3900000000000002,314881157.82514584
3955,0.9000000000000006,0.4000000000000002,267486961.20850116
3956,0.9000000000000006,0.4100000000000002,225902651.8507156
3957,0.9000000000000006,0.4200000000000002,189535344.37121278
3958,0.9000000000000006,0.4300000000000002,157849160.97400194
3959,0.9000000000000006,0.4400000000000002,130359878.686004
3960,0.9000000000000006,0.45000000000000023,106630073.8164827
3961,0.9000000000000006,0.46000000000000024,86264717.72254945
3962,0.9000000000000006,0.47000000000000025,68907182.1867915
3963,0.9000000000000006,0.48000000000000026,54235616.54789985
3964,0.9000000000000006,0.49000000000000027,41959662.20882588
3965,0.9000000000000006,0.5000000000000002,31817473.311510585
3966,0.9000000000000006,0.5100000000000002,23573015.241673067
3967,0.9000000000000006,0.5200000000000002,17013615.237976056
3968,0.9000000000000006,0.5300000000000002,11947741.751174442
3969,0.9000000000000006,0.5400000000000003,8202991.3524582265
3970,0.9000000000000006,0.5500000000000003,5624263.946015028
3971,0.9000000000000006,0.5600000000000003,4072108.816955907
3972,0.9000000000000006,0.5700000000000003,3421225.658586686
3973,0.9000000000000006,0.5800000000000003,3559106.1875296654
3974,0.9000000000000006,0.5900000000000003,4384803.284974002
3975,0.9000000000000006,0.6000000000000003,5807815.809713143
3976,0.9000000000000006,0.6100000000000003,7747078.324826655
3977,0.9000000000000006,0.6200000000000003,10130045.975084122
3978,0.9000000000000006,0.6300000000000003,12891865.655649845
3979,0.9000000000000006,0.6400000000000003,15974625.432877079
3980,0.9000000000000006,0.6500000000000004,19326674.922539197
3981,0.9000000000000006,0.6600000000000004,22902010.006714493
3982,0.9000000000000006,0.6700000000000004,26659715.884026438
3983,0.9000000000000006,0.6800000000000004,30563463.00478585
3984,0.9000000000000006,0.6900000000000004,34581050.94799434
3985,0.9000000000000006,0.7000000000000004,38683995.755882576
3986,0.9000000000000006,0.7100000000000004,42847156.65797597
3987,0.9000000000000006,0.7200000000000004,47048398.494504705
3988,0.9000000000000006,0.7300000000000004,51268286.49185899
3989,0.9000000000000006,0.7400000000000004,55489810.35394426
3990,0.9000000000000006,0.7500000000000004,59698134.915656544
3991,0.9000000000000006,0.7600000000000005,63880374.86091389
3992,0.9000000000000006,0.7700000000000005,68025391.24017222
3993,0.9000000000000006,0.7800000000000005,72123607.73330824
3994,0.9000000000000006,0.7900000000000005,76166844.79515341
3995,0.9000000000000006,0.8000000000000005,80148169.99462712
3996,0.9000000000000006,0.8100000000000005,84061763.01597321
3997,0.9000000000000006,0.8200000000000005,87902793.9335464
3998,0.9000000000000006,0.8300000000000005,91667313.50127505
3999,0.9000000000000006,0.8400000000000005,95352154.31556822
4000,0.9000000000000006,0.8500000000000005,98954841.81715289
4001,0.9000000000000006,0.8600000000000005,102473514.19413587
4002,0.9000000000000006,0.8700000000000006,105906850.3363924
4003,0.9000000000000006,0.8800000000000006,109254005.07103667
4004,0.9000000000000006,0.8900000000000006,112514550.98096907
4005,0.9100000000000006,0.01,32144806061.378014
4006,0.9100000000000006,0.02,29024790738.29232
4007,0.9100000000000006,0.03,26198933555.90857
4008,0.9100000000000006,0.04,23639932685.243942
4009,0.9100000000000006,0.05,21322998554.69726
4010,0.9100000000000006,0.060000000000000005,19225624128.479534
4011,0.9100000000000006,0.07,17327376065.802174
4012,0.9100000000000006,0.08,15609704875.2026
4013,0.9100000000000006,0.09,14055772347.392881
4014,0.9100000000000006,0.09999999999999999,12650294704.006607
4015,0.9100000000000006,0.10999999999999999,11379400039.913242
4016,0.9100000000000006,0.11999999999999998,10230498764.571518
4017,0.9100000000000006,0.12999999999999998,9192165864.310947
4018,0.9100000000000006,0.13999999999999999,8254033913.4605465
4019,0.9100000000000006,0.15,7406695858.810991
4020,0.9100000000000006,0.16,6641616689.83301
4021,0.9100000000000006,0.17,5951053187.147023
4022,0.9100000000000006,0.18000000000000002,5327981014.643292
4023,0.9100000000000006,0.19000000000000003,4766028487.024208
4024,0.9100000000000006,0.20000000000000004,4259416404.960634
4025,0.9100000000000006,0.21000000000000005,3802903405.051852
4026,0.9100000000000006,0.22000000000000006,3391736321.835722
4027,0.9100000000000006,0.23000000000000007,3021605104.6527658
4028,0.9100000000000006,0.24000000000000007,2688601873.625531
4029,0.9100000000000006,0.25000000000000006,2389183736.739277
4030,0.9100000000000006,0.26000000000000006,2120139024.3344874
4031,0.9100000000000006,0.2700000000000001,1878556628.5506697
4032,0.9100000000000006,0.2800000000000001,1661798163.6706529
4033,0.9100000000000006,0.2900000000000001,1467472689.1581607
4034,0.9100000000000006,0.3000000000000001,1293413760.6886473
4035,0.9100000000000006,0.3100000000000001,1137658595.853753
4036,0.9100000000000006,0.3200000000000001,998429160.6645616
4037,0.9100000000000006,0.3300000000000001,874115000.661798
4038,0.9100000000000006,0.34000000000000014,763257656.520859
4039,0.9100000000000006,0.35000000000000014,664536518.6603174
4040,0.9100000000000006,0.36000000000000015,576755988.6559308
4041,0.9100000000000006,0.37000000000000016,498833827.34768975
4042,0.9100000000000006,0.38000000000000017,429790580.5142579
4043,0.9100000000000006,0.3900000000000002,368739982.97639984
4044,0.9100000000000006,0.4000000000000002,314880251.069106
4045,0.9100000000000006,0.4100000000000002,267486181.67320067
4046,0.9100000000000006,0.4200000000000002,225901983.49636674
4047,0.9100000000000006,0.4300000000000002,189534773.1085513
4048,0.9100000000000006,0.4400000000000002,157848674.42995232
4049,0.9100000000000006,0.45000000000000023,130359465.99742451
4050,0.9100000000000006,0.46000000000000024,106629725.44862631
4051,0.9100000000000006,0.47000000000000025,86264425.30926959
4052,0.9100000000000006,0.48000000000000026,68906938.38988939
4053,0.9100000000000006,0.49000000000000027,54235414.93331468
4054,0.9100000000000006,0.5000000000000002,41959497.137653254
4055,0.9100000000000006,0.5100000000000002,31817339.84407188
4056,0.9100000000000006,0.5200000000000002,23572909.053071346
4057,0.9100000000000006,0.5300000000000002,17013532.543766193
4058,0.9100000000000006,0.5400000000000003,11947679.241935382
4059,0.9100000000000006,0.5500000000000003,8202946.136202959
4060,0.9100000000000006,0.5600000000000003,5624233.49750179
4061,0.9100000000000006,0.5700000000000003,4072090.9330742843
4062,0.9100000000000006,0.5800000000000003,3421218.419093741
4063,0.9100000000000006,0.5900000000000003,3559107.9204956978
4064,0.9100000000000006,0.6000000000000003,4384812.53637594
4065,0.9100000000000006,0.6100000000000003,5807831.316679806
4066,0.9100000000000006,0.6200000000000003,7747098.992099955
4067,0.9100000000000006,0.6300000000000003,10130070.85431152
4068,0.9100000000000006,0.6400000000000003,12891893.927170664
4069,0.9100000000000006,0.6500000000000004,15974656.38970411
4070,0.9100000000000006,0.6600000000000004,19326707.95627394
