,beta,gamma,sse
3664,0.8700000000000006,0.09999999999999999,28002895.43576341
3665,0.8700000000000006,0.10999999999999999,25398316.996881694
3666,0.8700000000000006,0.11999999999999998,23033884.28203794
3667,0.8700000000000006,0.12999999999999998,20887524.7250448
3668,0.8700000000000006,0.13999999999999999,18939191.597771756
3669,0.8700000000000006,0.15,17170678.401127227
3670,0.8700000000000006,0.16,15565450.214980453
3671,0.8700000000000006,0.17,14108490.463698678
3672,0.8700000000000006,0.18000000000000002,12786161.693674024
3673,0.8700000000000006,0.19000000000000003,11586079.086353429
3674,0.8700000000000006,0.20000000000000004,10496995.545981636
3675,0.8700000000000006,0.21000000000000005,9508697.306546804
3676,0.8700000000000006,0.22000000000000006,8611909.098208047
3677,0.8700000000000006,0.23000000000000007,7798208.000635011
3678,0.8700000000000006,0.24000000000000007,7059945.189974336
3679,0.8700000000000006,0.25000000000000006,6390174.858280713
3680,0.8700000000000006,0.26000000000000006,5782589.649853935
3681,0.8700000000000006,0.2700000000000001,5231462.018592936
3682,0.8700000000000006,0.2800000000000001,4731590.964745943
3683,0.8700000000000006,0.2900000000000001,4278253.658788459
3684,0.8700000000000006,0.3000000000000001,3867161.5050400672
3685,0.8700000000000006,0.3100000000000001,3494420.238439336
3686,0.8700000000000006,0.3200000000000001,3156493.685001152
3687,0.8700000000000006,0.3300000000000001,2850170.850215359
3688,0.8700000000000006,0.34000000000000014,2572536.030315185
3689,0.8700000000000006,0.35000000000000014,2320941.6692241547
3690,0.8700000000000006,0.36000000000000015,2092983.7093342072
3691,0.8700000000000006,0.37000000000000016,1886479.2073040619
3692,0.8700000000000006,0.38000000000000017,1699446.0070052012
3693,0.8700000000000006,0.3900000000000002,1530084.2807726325
3694,0.8700000000000006,0.4000000000000002,1376759.7674119466
3695,0.8700000000000006,0.4100000000000002,1237988.5511309893
3696,0.8700000000000006,0.4200000000000002,1112423.2398461178
3697,0.8700000000000006,0.4300000000000002,998840.4142906172
3698,0.8700000000000006,0.4400000000000002,896129.2311444122
3699,0.8700000000000006,0.45000000000000023,803281.0741178821
3700,0.8700000000000006,0.46000000000000024,719380.1566563244
3701,0.8700000000000006,0.47000000000000025,643594.9887746352
3702,0.8700000000000006,0.48000000000000026,575170.6285653795
3703,0.8700000000000006,0.49000000000000027,513421.64622117626
3704,0.8700000000000006,0.5000000000000002,457725.73504154204
3705,0.8700000000000006,0.5100000000000002,407517.9099159085
3706,0.8700000000000006,0.5200000000000002,362285.23924401274
3707,0.8700000000000006,0.5300000000000002,321562.0612226315
3708,0.8700000000000006,0.5400000000000003,284925.6399396031
3709,0.8700000000000006,0.5500000000000003,251992.22081391478
3710,0.8700000000000006,0.5600000000000003,222413.44864220213
3711,0.8700000000000006,0.5700000000000003,195873.11489180342
3712,0.8700000000000006,0.5800000000000003,172084.2039497699
3713,0.8700000000000006,0.5900000000000003,150786.21082446608
3714,0.8700000000000006,0.6000000000000003,131742.7053274014
3715,0.8700000000000006,0.6100000000000003,114739.12006125563
3716,0.8700000000000006,0.6200000000000003,99580.74162699195
3717,0.8700000000000006,0.6300000000000003,86090.8863579402
3718,0.8700000000000006,0.6400000000000003,74109.2436093647
3719,0.8700000000000006,0.6500000000000004,63490.37119432885
3720,0.8700000000000006,0.6600000000000004,54102.32897518465
3721,0.8700000000000006,0.6700000000000004,45825.43790795009
3722,0.8700000000000006,0.6800000000000004,38551.15300619906
3723,0.8700000000000006,0.6900000000000004,32181.03975278478
3724,0.8700000000000006,0.7000000000000004,26625.844451640914
3725,0.8700000000000006,0.7100000000000004,21804.649887056745
3726,0.8700000000000006,0.7200000000000004,17644.108452370725
3727,0.8700000000000006,0.7300000000000004,14077.745631389273
3728,0.8700000000000006,0.7400000000000004,11045.327370751369
3729,0.8700000000000006,0.7500000000000004,8492.285476044184
3730,0.8700000000000006,0.7600000000000005,6369.195704286138
3731,0.8700000000000006,0.7700000000000005,4631.303715478551
3732,0.8700000000000006,0.7800000000000005,3238.09449086144
3733,0.8700000000000006,0.7900000000000005,2152.9012294602257
3734,0.8700000000000006,0.8000000000000005,1342.550101248955
3735,0.8700000000000006,0.8100000000000005,777.0375682146848
3736,0.8700000000000006,0.8200000000000005,429.23728689909876
3737,0.8700000000000006,0.8300000000000005,274.63388044505496
3738,0.8700000000000006,0.8400000000000005,291.081117352671
3739,0.8700000000000006,0.8500000000000005,458.58226038299387
3740,0.8700000000000006,0.8600000000000005,759.0905544514508
3741,0.8800000000000006,0.01,74038963.88649826
3742,0.8800000000000006,0.02,67196936.6890096
3743,0.8800000000000006,0.03,60984123.5458121
3744,0.8800000000000006,0.04,55342792.64345542
3745,0.8800000000000006,0.05,50220498.36259076
3746,0.8800000000000006,0.060000000000000005,45569598.62577319
3747,0.8800000000000006,0.07,41346816.1369166
3748,0.8800000000000006,0.08,37512839.542071626
3749,0.8800000000000006,0.09,34031960.89797304
3750,0.8800000000000006,0.09999999999999999,30871746.159771867
3751,0.8800000000000006,0.10999999999999999,28002735.69534024
3752,0.8800000000000006,0.11999999999999998,25398172.103075035
3753,0.8800000000000006,0.12999999999999998,23033752.855573278
3754,0.8800000000000006,0.13999999999999999,20887405.515036777
3755,0.8800000000000006,0.15,18939083.469740216
3756,0.8800000000000006,0.16,17170580.326135527
3757,0.8800000000000006,0.17,15565361.259790516
3758,0.8800000000000006,0.18000000000000002,14108409.781847056
3759,0.8800000000000006,0.19000000000000003,12786088.517382791
3760,0.8800000000000006,0.20000000000000004,11586012.719197214
3761,0.8800000000000006,0.21000000000000005,10496935.356240112
3762,0.8800000000000006,0.22000000000000006,9508642.7211783
3763,0.8800000000000006,0.23000000000000007,8611859.597385887
3764,0.8800000000000006,0.24000000000000007,7798163.112794098
3765,0.8800000000000006,0.25000000000000006,7059904.487320036
3766,0.8800000000000006,0.26000000000000006,6390137.952716798
3767,0.8800000000000006,0.2700000000000001,5782556.189290413
3768,0.8800000000000006,0.2800000000000001,5231431.683598156
3769,0.8800000000000006,0.2900000000000001,4731563.46551078
3770,0.8800000000000006,0.3000000000000001,4278228.732373495
3771,0.8800000000000006,0.3100000000000001,3867138.9128791923
3772,0.8800000000000006,0.3200000000000001,3494399.7640759535
3773,0.8800000000000006,0.3300000000000001,3156475.1320351087
3774,0.8800000000000006,0.34000000000000014,2850154.0404410716
3775,0.8800000000000006,0.35000000000000014,2572520.8020329988
3776,0.8800000000000006,0.36000000000000015,2320927.8757088585
3777,0.8800000000000006,0.37000000000000016,2092971.2174459784
3778,0.8800000000000006,0.38000000000000017,1886467.896228585
3779,0.8800000000000006,0.3900000000000002,1699435.7671109594
3780,0.8800000000000006,0.4000000000000002,1530075.0125743437
3781,0.8800000000000006,0.4100000000000002,1376751.3806303584
3782,0.8800000000000006,0.4200000000000002,1237980.963840011
3783,0.8800000000000006,0.4300000000000002,1112416.3776991507
3784,0.8800000000000006,0.4400000000000002,998834.2098187127
3785,0.8800000000000006,0.45000000000000023,896123.6231195834
3786,0.8800000000000006,0.46000000000000024,803276.0069754999
3787,0.8800000000000006,0.47000000000000025,719375.5799710866
3788,0.8800000000000006,0.48000000000000026,643590.8567851481
3789,0.8800000000000006,0.49000000000000027,575166.8997428189
3790,0.8800000000000006,0.5000000000000002,513418.28287792683
3791,0.8800000000000006,0.5100000000000002,457722.7029761042
3792,0.8800000000000006,0.5200000000000002,407515.1780907082
3793,0.8800000000000006,0.5300000000000002,362282.7794930454
3794,0.8800000000000006,0.5400000000000003,321559.84798617964
3795,0.8800000000000006,0.5500000000000003,284923.65002350864
3796,0.8800000000000006,0.5600000000000003,251990.43317112856
3797,0.8800000000000006,0.5700000000000003,222411.84417454177
3798,0.8800000000000006,0.5800000000000003,195871.67627004877
3799,0.8800000000000006,0.5900000000000003,172082.9154503885
3800,0.8800000000000006,0.6000000000000003,150785.05818143522
3801,0.8800000000000006,0.6100000000000003,131741.6755977194
3802,0.8800000000000006,0.6200000000000003,114738.2015028794
3803,0.8800000000000006,0.6300000000000003,99579.92358804648
3804,0.8800000000000006,0.6400000000000003,86090.15917615811
3805,0.8800000000000006,0.6500000000000004,74108.59852080668
3806,0.8800000000000006,0.6600000000000004,63489.800250528155
3807,0.8800000000000006,0.6700000000000004,54101.82496793468
3808,0.8800000000000006,0.6800000000000004,45824.99430102804
3809,0.8800000000000006,0.6900000000000004,38550.76387338562
3810,0.8800000000000006,0.7000000000000004,32180.699721596364
3811,0.8800000000000006,0.7100000000000004,26625.54865224704
3812,0.8800000000000006,0.7200000000000004,21804.393905904144
3813,0.8800000000000006,0.7300000000000004,17643.888290078474
3814,0.8800000000000006,0.7400000000000004,14077.557664521672
3815,0.8800000000000006,0.7500000000000004,11045.168317109663
3816,0.8800000000000006,0.7600000000000005,8492.152363153305
3817,0.8800000000000006,0.7700000000000005,6369.085840781499
3818,0.8800000000000006,0.7800000000000005,4631.214665125459
3819,0.8800000000000006,0.7900000000000005,3238.024048964429
3820,0.8800000000000006,0.8000000000000005,2152.847401442397
3821,0.8800000000000006,0.8100000000000005,1342.5110832011987
3822,0.8800000000000006,0.8200000000000005,777.0117292334874
3823,0.8800000000000006,0.8300000000000005,429.22315304835064
3824,0.8800000000000006,0.8400000000000005,274.6301201923835
3825,0.8800000000000006,0.8500000000000005,291.086528344683
3826,0.8800000000000006,0.8600000000000005,458.5957574363262
3827,0.8800000000000006,0.8700000000000006,759.1111586478542
3828,0.8900000000000006,0.01,81573286.58197919
3829,0.8900000000000006,0.02,74038539.90486649
3830,0.8900000000000006,0.03,67196552.14361015
3831,0.8900000000000006,0.04,60983774.76340619
3832,0.8900000000000006,0.05,55342476.29388867
3833,0.8900000000000006,0.060000000000000005,50220211.42663604
3834,0.8900000000000006,0.07,45569338.366001606
3835,0.8900000000000006,0.08,41346580.07130799
3836,0.8900000000000006,0.09,37512625.42010751
3837,0.8900000000000006,0.09999999999999999,34031766.67897505
3838,0.8900000000000006,0.10999999999999999,30871569.993276
3839,0.8900000000000006,0.11999999999999998,28002575.90331272
3840,0.8900000000000006,0.12999999999999998,25398027.163797516
3841,0.8900000000000006,0.13999999999999999,23033621.389038857
3842,0.8900000000000006,0.15,20887286.269715603
3843,0.8900000000000006,0.16,18938975.31058493
3844,0.8900000000000006,0.17,17170482.22371029
3845,0.8900000000000006,0.18000000000000002,15565272.28041782
3846,0.8900000000000006,0.19000000000000003,14108329.078676581
3847,0.8900000000000006,0.20000000000000004,12786015.322296048
3848,0.8900000000000006,0.21000000000000005,11585946.335468955
3849,0.8900000000000006,0.22000000000000006,10496875.15188601
3850,0.8900000000000006,0.23000000000000007,9508588.12292409
3851,0.8900000000000006,0.24000000000000007,8611810.085200116
3852,0.8900000000000006,0.25000000000000006,7798118.214931273
3853,0.8900000000000006,0.26000000000000006,7059863.775826614
3854,0.8900000000000006,0.2700000000000001,6390101.039356597
3855,0.8900000000000006,0.2800000000000001,5782522.721850101
3856,0.8900000000000006,0.2900000000000001,5231401.342537387
3857,0.8900000000000006,0.3000000000000001,4731535.960924667
3858,0.8900000000000006,0.3100000000000001,4278203.801238209
3859,0.8900000000000006,0.3200000000000001,3867116.3165542427
3860,0.8900000000000006,0.3300000000000001,3494379.286039153
3861,0.8900000000000006,0.34000000000000014,3156456.5758285034
3862,0.8900000000000006,0.35000000000000014,2850137.2278081
3863,0.8900000000000006,0.36000000000000015,2572505.571229061
3864,0.8900000000000006,0.37000000000000016,2320914.0799691104
3865,0.8900000000000006,0.38000000000000017,2092958.7235956336
3866,0.8900000000000006,0.3900000000000002,1886456.5834225141
3867,0.8900000000000006,0.4000000000000002,1699425.525690434
3868,0.8900000000000006,0.4100000000000002,1530065.7430300908
3869,0.8900000000000006,0.4200000000000002,1376742.9926619628
3870,0.8900000000000006,0.4300000000000002,1237973.375502704
3871,0.8900000000000006,0.4400000000000002,1112409.514629847
3872,0.8900000000000006,0.45000000000000023,998828.0045339164
3873,0.8900000000000006,0.46000000000000024,896118.0143784725
3874,0.8900000000000006,0.47000000000000025,803270.9392021105
3875,0.8900000000000006,0.48000000000000026,719371.0027301161
3876,0.8900000000000006,0.49000000000000027,643586.724306373
3877,0.8900000000000006,0.5000000000000002,575163.1704896169
3878,0.8900000000000006,0.5100000000000002,513414.9191557961
3879,0.8900000000000006,0.5200000000000002,457719.67057746946
3880,0.8900000000000006,0.5300000000000002,407512.44597262685
3881,0.8900000000000006,0.5400000000000003,362280.31948477356
3882,0.8900000000000006,0.5500000000000003,321557.6345238129
3883,0.8900000000000006,0.5600000000000003,284921.6599091932
3884,0.8900000000000006,0.5700000000000003,251988.64535454838
3885,0.8900000000000006,0.5800000000000003,222410.23955463147
3886,0.8900000000000006,0.5900000000000003,195870.23751503992
3887,0.8900000000000006,0.6000000000000003,172081.62683450076
3888,0.8900000000000006,0.6100000000000003,150783.90543665708
3889,0.8900000000000006,0.6200000000000003,131740.6457792949
3890,0.8900000000000006,0.6300000000000003,114737.28286721522
3891,0.8900000000000006,0.6400000000000003,99579.10548189862
3892,0.8900000000000006,0.6500000000000004,86089.43193605011
3893,0.8900000000000006,0.6600000000000004,74107.95338173179
3894,0.8900000000000006,0.6700000000000004,63489.22926307689
3895,0.8900000000000006,0.6800000000000004,54101.320923067906
3896,0.8900000000000006,0.6900000000000004,45824.5506617887
3897,0.8900000000000006,0.7000000000000004,38550.37471290566
3898,0.8900000000000006,0.7100000000000004,32180.3596668197
3899,0.8900000000000006,0.7200000000000004,26625.252832838392
3900,0.8900000000000006,0.7300000000000004,21804.137907864602
3901,0.8900000000000006,0.7400000000000004,17643.66811363444
3902,0.8900000000000006,0.7500000000000004,14077.369685890819
3903,0.8900000000000006,0.7600000000000005,11045.009253788037
3904,0.8900000000000006,0.7700000000000005,8492.019242396753
3905,0.8900000000000006,0.7800000000000005,6368.975970988529
3906,0.8900000000000006,0.7900000000000005,4631.125609852719
3907,0.8900000000000006,0.8000000000000005,3237.953603332916
3908,0.8900000000000006,0.8100000000000005,2152.7935707137867
3909,0.8900000000000006,0.8200000000000005,1342.472063324462
3910,0.8900000000000006,0.8300000000000005,776.9858891805094
3911,0.8900000000000006,0.8400000000000005,429.20901877361797
3912,0.8900000000000006,0.8500000000000005,274.6263600675997
3913,0.8900000000000006,0.8600000000000005,291.091939932408
3914,0.8900000000000006,0.8700000000000006,458.6092554796341
3915,0.8900000000000006,0.8800000000000006,759.1317641641879
3916,0.9000000000000006,0.01,89870226.05742574
3917,0.9000000000000006,0.02,81572818.90357438
3918,0.9000000000000006,0.03,74038115.73949306
3919,0.9000000000000006,0.04,67196167.4364429
3920,0.9000000000000006,0.05,60983425.838566914
3921,0.9000000000000006,0.060000000000000005,55342159.81890161
3922,0.9000000000000006,0.07,50219924.38023298
3923,0.9000000000000006,0.08,45569078.00895809
3924,0.9000000000000006,0.09,41346343.92002496
3925,0.9000000000000006,0.09999999999999999,37512411.22267706
3926,0.9000000000000006,0.10999999999999999,34031572.393497124
3927,0.9000000000000006,0.11999999999999998,30871393.768211477
3928,0.9000000000000006,0.12999999999999998,28002416.05968209
3929,0.9000000000000006,0.13999999999999999,25397882.179050088
3930,0.9000000000000006,0.15,23033489.882435527
3931,0.9000000000000006,0.16,20887166.98908204
3932,0.9000000000000006,0.17,18938867.120306596
3933,0.9000000000000006,0.18000000000000002,17170384.093852136
3934,0.9000000000000006,0.19000000000000003,15565183.276862863
3935,0.9000000000000006,0.20000000000000004,14108248.354187757
3936,0.9000000000000006,0.21000000000000005,12785942.108414236
3937,0.9000000000000006,0.22000000000000006,11585879.935169077
3938,0.9000000000000006,0.23000000000000007,10496814.932919633
3939,0.9000000000000006,0.24000000000000007,9508533.51178446
3940,0.9000000000000006,0.25000000000000006,8611760.56165098
3941,0.9000000000000006,0.26000000000000006,7798073.307046745
3942,0.9000000000000006,0.2700000000000001,7059823.055494298
3943,0.9000000000000006,0.2800000000000001,6390064.1182002975
3944,0.9000000000000006,0.2900000000000001,5782489.247533147
3945,0.9000000000000006,0.3000000000000001,5231370.995410763
3946,0.9000000000000006,0.3100000000000001,4731508.45098772
3947,0.9000000000000006,0.3200000000000001,4278178.8653827105
3948,0.9000000000000006,0.3300000000000001,3867093.7160653127
3949,0.9000000000000006,0.34000000000000014,3494358.8043290228
3950,0.9000000000000006,0.35000000000000014,3156438.016381409
3951,0.9000000000000006,0.36000000000000015,2850120.412316506
3952,0.9000000000000006,0.37000000000000016,2572490.3379034335
3953,0.9000000000000006,0.38000000000000017,2320900.282004961
3954,0.9000000000000006,0.3900000000000002,2092946.2277832255
3955,0.9000000000000006,0.4000000000000002,1886445.2688858812
3956,0.9000000000000006,0.4100000000000002,1699415.2827436575
3957,0.9000000000000006,0.4200000000000002,1530056.472139906
3958,0.9000000000000006,0.4300000000000002,1376734.6035067867
3959,0.9000000000000006,0.4400000000000002,1237965.786119088
3960,0.9000000000000006,0.45000000000000023,1112402.6506382227
3961,0.9000000000000006,0.46000000000000024,998821.7984362467
3962,0.9000000000000006,0.47000000000000025,896112.4049210963
3963,0.9000000000000006,0.48000000000000026,803265.8707977312
3964,0.9000000000000006,0.49000000000000027,719366.4249334276
3965,0.9000000000000006,0.5000000000000002,643582.5913383205
3966,0.9000000000000006,0.5100000000000002,575159.4408057816
3967,0.9000000000000006,0.5200000000000002,513411.555054795
3968,0.9000000000000006,0.5300000000000002,457716.637845646
3969,0.9000000000000006,0.5400000000000003,407509.71356167214
3970,0.9000000000000006,0.5500000000000003,362277.8592192028
3971,0.9000000000000006,0.5600000000000003,321555.4208355377
3972,0.9000000000000006,0.5700000000000003,284919.6695966597
3973,0.9000000000000006,0.5800000000000003,251986.85736417817
3974,0.9000000000000006,0.5900000000000003,222408.6347824746
3975,0.9000000000000006,0.6000000000000003,195868.79862678103
3976,0.9000000000000006,0.6100000000000003,172080.33810210813
3977,0.9000000000000006,0.6200000000000003,150782.75259013433
3978,0.9000000000000006,0.6300000000000003,131739.6158721303
3979,0.9000000000000006,0.6400000000000003,114736.36415426512
3980,0.9000000000000006,0.6500000000000004,99578.28730855047
3981,0.9000000000000006,0.6600000000000004,86088.70463761789
3982,0.9000000000000006,0.6700000000000004,74107.30819214131
3983,0.9000000000000006,0.6800000000000004,63488.65823197614
3984,0.9000000000000006,0.6900000000000004,54100.816840585845
3985,0.9000000000000006,0.7000000000000004,45824.10699023295
3986,0.9000000000000006,0.7100000000000004,38549.98552475983
3987,0.9000000000000006,0.7200000000000004,32180.019588455554
3988,0.9000000000000006,0.7300000000000004,26624.95699341551
3989,0.9000000000000006,0.7400000000000004,21803.88189293885
3990,0.9000000000000006,0.7500000000000004,17643.44792303901
3991,0.9000000000000006,0.7600000000000005,14077.181695497244
3992,0.9000000000000006,0.7700000000000005,11044.850180786827
3993,0.9000000000000006,0.7800000000000005,8491.886113774874
3994,0.9000000000000006,0.7900000000000005,6368.866094907486
3995,0.9000000000000006,0.8000000000000005,4631.0365496605655
3996,0.9000000000000006,0.8100000000000005,3237.883153967106
3997,0.9000000000000006,0.8200000000000005,2152.7397372745486
3998,0.9000000000000006,0.8300000000000005,1342.4330416189193
3999,0.9000000000000006,0.8400000000000005,776.9600480558644
4000,0.9000000000000006,0.8500000000000005,429.194884075013
4001,0.9000000000000006,0.8600000000000005,274.62260007079806
4002,0.9000000000000006,0.8700000000000006,291.097352115928
4003,0.9000000000000006,0.8800000000000006,458.6227545129881
4004,0.9000000000000006,0.8900000000000006,759.1523710004999
4005,0.9100000000000006,0.01,99006760.7007798
4006,0.9100000000000006,0.02,89869710.15587163
4007,0.9100000000000006,0.03,81572351.01645765
4008,0.9100000000000006,0.04,74037691.3903826
4009,0.9100000000000006,0.05,67195782.56751181
4010,0.9100000000000006,0.060000000000000005,60983076.77129751
4011,0.9100000000000006,0.07,55341843.21849722
4012,0.9100000000000006,0.08,50219637.22338407
4013,0.9100000000000006,0.09,45568817.55464492
4014,0.9100000000000006,0.09999999999999999,41346107.68306931
4015,0.9100000000000006,0.10999999999999999,37512196.94978204
4016,0.9100000000000006,0.11999999999999998,34031378.04154072
4017,0.9100000000000006,0.12999999999999998,30871217.48457966
4018,0.9100000000000006,0.13999999999999999,28002256.164449517
4019,0.9100000000000006,0.15,25397737.148833796
4020,0.9100000000000006,0.16,23033358.335764185
4021,0.9100000000000006,0.17,20887047.673136886
4022,0.9100000000000006,0.18000000000000002,18938758.898905918
4023,0.9100000000000006,0.19000000000000003,17170285.936561696
4024,0.9100000000000006,0.20000000000000004,15565094.24912625
4025,0.9100000000000006,0.21000000000000005,14108167.608381076
4026,0.9100000000000006,0.22000000000000006,12785868.875737783
4027,0.9100000000000006,0.23000000000000007,11585813.518297905
4028,0.9100000000000006,0.24000000000000007,10496754.69934131
4029,0.9100000000000006,0.25000000000000006,9508478.887759704
4030,0.9100000000000006,0.26000000000000006,8611711.026738737
4031,0.9100000000000006,0.2700000000000001,7798028.38914078
4032,0.9100000000000006,0.2800000000000001,7059782.326323271
4033,0.9100000000000006,0.2900000000000001,6390027.189248055
4034,0.9100000000000006,0.3000000000000001,5782455.766339701
4035,0.9100000000000006,0.3100000000000001,5231340.64221842
4036,0.9100000000000006,0.3200000000000001,4731480.935700074
4037,0.9100000000000006,0.3300000000000001,4278153.924807104
4038,0.9100000000000006,0.34000000000000014,3867071.111412485
4039,0.9100000000000006,0.35000000000000014,3494338.3189456416
4040,0.9100000000000006,0.36000000000000015,3156419.4536938933
4041,0.9100000000000006,0.37000000000000016,2850103.5939663546
4042,0.9100000000000006,0.38000000000000017,2572475.102056165
4043,0.9100000000000006,0.3900000000000002,2320886.4818164534
4044,0.9100000000000006,0.4000000000000002,2092933.7300087968
4045,0.9100000000000006,0.4100000000000002,1886433.952618733
4046,0.9100000000000006,0.4200000000000002,1699405.0382706672
4047,0.9100000000000006,0.4300000000000002,1530047.1999038206
4048,0.9100000000000006,0.4400000000000002,1376726.213164856
4049,0.9100000000000006,0.45000000000000023,1237958.1956891844
4050,0.9100000000000006,0.46000000000000024,1112395.7857243032
4051,0.9100000000000006,0.47000000000000025,998815.5915257244
4052,0.9100000000000006,0.48000000000000026,896106.7947474697
4053,0.9100000000000006,0.49000000000000027,803260.801762375
4054,0.9100000000000006,0.5000000000000002,719361.8465810316
4055,0.9100000000000006,0.5100000000000002,643578.4578810018
4056,0.9100000000000006,0.5200000000000002,575155.7106913234
4057,0.9100000000000006,0.5300000000000002,513408.1905749299
4058,0.9100000000000006,0.5400000000000003,457713.6047806422
4059,0.9100000000000006,0.5500000000000003,407506.98085784935
4060,0.9100000000000006,0.5600000000000003,362275.39869633946
4061,0.9100000000000006,0.5700000000000003,321553.2069213576
4062,0.9100000000000006,0.5800000000000003,284917.6790859144
4063,0.9100000000000006,0.5900000000000003,251985.06920002203
4064,0.9100000000000006,0.6000000000000003,222407.02985807456
4065,0.9100000000000006,0.6100000000000003,195867.3596052748
4066,0.9100000000000006,0.6200000000000003,172079.04925321462
4067,0.9100000000000006,0.6300000000000003,150781.5996418696
4068,0.9100000000000006,0.6400000000000003,131738.5858762272
4069,0.9100000000000006,0.6500000000000004,114735.44536403063
4070,0.9100000000000006,0.6600000000000004,99577.4690680027
4071,0.9100000000000006,0.6700000000000004,86087.97728086254
4072,0.9100000000000006,0.6800000000000004,74106.66295203645
4073,0.9100000000000006,0.6900000000000004,63488.08715722717
4074,0.9100000000000006,0.7000000000000004,54100.312720489055
4075,0.9100000000000006,0.7100000000000004,45823.66328636161
4076,0.9100000000000006,0.7200000000000004,38549.59630894901
4077,0.9100000000000006,0.7300000000000004,32179.679486504538
4078,0.9100000000000006,0.7400000000000004,26624.66113397908
4079,0.9100000000000006,0.7500000000000004,21803.62586112717
4080,0.9100000000000006,0.7600000000000005,17643.227718292743
4081,0.9100000000000006,0.7700000000000005,14076.993693341225
4082,0.9100000000000006,0.7800000000000005,11044.691098106407
4083,0.9100000000000006,0.7900000000000005,8491.75297728795
4084,0.9100000000000006,0.8000000000000005,6368.75621253863
4085,0.9100000000000006,0.8100000000000005,4630.94748454924
4086,0.9100000000000006,0.8200000000000005,3237.8127008672036
4087,0.9100000000000006,0.8300000000000005,2152.6859011248634
4088,0.9100000000000006,0.8400000000000005,1342.3940180846848
4089,0.9100000000000006,0.8500000000000005,776.934205859699
4090,0.9100000000000006,0.8600000000000005,429.18074895264135
4091,0.9100000000000006,0.8700000000000006,274.61884020207515
4092,0.9100000000000006,0.8800000000000006,291.102764895323
4093,0.9100000000000006,0.8900000000000006,458.6362545364565
4094,0.9100000000000006,0.9000000000000006,759.1729791568591
4095,0.9200000000000006,0.01,109067616.50178488
4096,0.9200000000000006,0.02,99006191.57699785
4097,0.9200000000000006,0.03,89869194.01722278
4098,0.9200000000000006,0.04,81571882.92063367
4099,0.9200000000000006,0.05,74037266.85753901
4100,0.9200000000000006,0.060000000000000005,67195397.53682023
4101,0.9200000000000006,0.07,60982727.56160105
4102,0.9200000000000006,0.08,55341526.49267823
4103,0.9200000000000006,0.09,50219349.95609172
4104,0.9200000000000006,0.09999999999999999,45568557.00306424
4105,0.9200000000000006,0.10999999999999999,41345871.360442854
4106,0.9200000000000006,0.11999999999999998,37511982.60142417
4107,0.9200000000000006,0.12999999999999998,34031183.623107396
4108,0.9200000000000006,0.13999999999999999,30871041.142381806
4109,0.9200000000000006,0.15,28002096.21761603
4110,0.9200000000000006,0.16,25397592.073149752
4111,0.9200000000000006,0.17,23033226.74902571
4112,0.9200000000000006,0.18000000000000002,20886928.321880892
4113,0.9200000000000006,0.19000000000000003,18938650.64638356
4114,0.9200000000000006,0.20000000000000004,17170187.751839522
4115,0.9200000000000006,0.21000000000000005,15565005.197208479
4116,0.9200000000000006,0.22000000000000006,14108086.841256937
4117,0.9200000000000006,0.23000000000000007,12785795.624267083
4118,0.9200000000000006,0.24000000000000007,11585747.084855834
4119,0.9200000000000006,0.25000000000000006,10496694.451151378
4120,0.9200000000000006,0.26000000000000006,9508424.250850115
4121,0.9200000000000006,0.2700000000000001,8611661.48046363
4122,0.9200000000000006,0.2800000000000001,7797983.461213572
4123,0.9200000000000006,0.2900000000000001,7059741.588313735
4124,0.9200000000000006,0.3000000000000001,6389990.252500053
4125,0.9200000000000006,0.3100000000000001,5782422.2782699205
4126,0.9200000000000006,0.3200000000000001,5231310.282960499
4127,0.9200000000000006,0.3300000000000001,4731453.415061815
4128,0.9200000000000006,0.34000000000000014,4278128.979511502
4129,0.9200000000000006,0.35000000000000014,3867048.5025958624
4130,0.9200000000000006,0.36000000000000015,3494317.8298890935
4131,0.9200000000000006,0.37000000000000016,3156400.887766031
4132,0.9200000000000006,0.38000000000000017,2850086.7727577067
4133,0.9200000000000006,0.3900000000000002,2572459.863687306
4134,0.9200000000000006,0.4000000000000002,2320872.679403642
4135,0.9200000000000006,0.4100000000000002,2092921.230272385
4136,0.9200000000000006,0.4200000000000002,1886422.6346210926
4137,0.9200000000000006,0.4300000000000002,1699394.7922714949
4138,0.9200000000000006,0.4400000000000002,1530037.9263218637
4139,0.9200000000000006,0.45000000000000023,1376717.8216361962
4140,0.9200000000000006,0.46000000000000024,1237950.604213023
4141,0.9200000000000006,0.47000000000000025,1112388.919888107
4142,0.9200000000000006,0.48000000000000026,998809.3838023639
4143,0.9200000000000006,0.49000000000000027,896101.1838576087
4144,0.9200000000000006,0.5000000000000002,803255.7320960562
4145,0.9200000000000006,0.5100000000000002,719357.2676729417
4146,0.9200000000000006,0.5200000000000002,643574.3239344258
4147,0.9200000000000006,0.5300000000000002,575151.9801462514
4148,0.9200000000000006,0.5400000000000003,513404.8257162109
4149,0.9200000000000006,0.5500000000000003,457710.5713824624
4150,0.9200000000000006,0.5600000000000003,407504.2478611672
4151,0.9200000000000006,0.5700000000000003,362272.9379161891
4152,0.9200000000000006,0.5800000000000003,321550.99278127856
4153,0.9200000000000006,0.5900000000000003,284915.68837696116
