,beta,gamma,sse
565,0.05,0.35000000000000014,385475.5364686795
566,0.060000000000000005,0.35000000000000014,361434.14048317896
567,0.07,0.35000000000000014,337402.3356483224
568,0.08,0.35000000000000014,313433.20829611196
569,0.09,0.35000000000000014,289586.2623067412
570,0.09999999999999999,0.35000000000000014,265928.07213084097
571,0.10999999999999999,0.35000000000000014,242532.99988200978
572,0.11999999999999998,0.35000000000000014,219483.98277375932
573,0.12999999999999998,0.35000000000000014,196873.39779411542
574,0.13999999999999999,0.35000000000000014,174804.0111919102
575,0.15,0.35000000000000014,153390.02109745238
576,0.16,0.35000000000000014,132758.20242363817
577,0.17,0.35000000000000014,113049.16409912612
578,0.18000000000000002,0.35000000000000014,94418.72968127718
579,0.19000000000000003,0.35000000000000014,77039.45349221611
580,0.20000000000000004,0.35000000000000014,61102.28562668468
581,0.21000000000000005,0.35000000000000014,46818.40050634552
582,0.22000000000000006,0.35000000000000014,34421.20511406647
583,0.23000000000000007,0.35000000000000014,24168.544646846098
584,0.24000000000000007,0.35000000000000014,16345.125092223172
585,0.25000000000000006,0.35000000000000014,11265.174176494531
586,0.26000000000000006,0.35000000000000014,9275.364271777118
587,0.2700000000000001,0.35000000000000014,10758.023202611592
588,0.2800000000000001,0.35000000000000014,16134.661483164171
589,0.2900000000000001,0.35000000000000014,25869.847367076793
590,0.3000000000000001,0.35000000000000014,40475.46423001902
591,0.3100000000000001,0.35000000000000014,60515.388259062805
592,0.3200000000000001,0.35000000000000014,86610.62822512792
593,0.3300000000000001,0.35000000000000014,119444.97330019402
594,0.34000000000000014,0.35000000000000014,159771.19948856314
595,0.01,0.36000000000000015,504348.2865620458
596,0.02,0.36000000000000015,480869.4054015819
597,0.03,0.36000000000000015,457211.8963683455
598,0.04,0.36000000000000015,433404.6830731505
599,0.05,0.36000000000000015,409480.6196895686
600,0.060000000000000005,0.36000000000000015,385476.89971556177
601,0.07,0.36000000000000015,361435.50492884184
602,0.08,0.36000000000000015,337403.69845978636
603,0.09,0.36000000000000015,313434.56629124534
604,0.09999999999999999,0.36000000000000015,289587.6119183292
605,0.10999999999999999,0.36000000000000015,265929.4093670894
606,0.11999999999999998,0.36000000000000015,242534.32028312777
607,0.12999999999999998,0.36000000000000015,219485.28136423245
608,0.13999999999999999,0.36000000000000015,196874.6690302419
609,0.15,0.36000000000000015,174805.24890412606
610,0.16,0.36000000000000015,153391.21842692644
611,0.17,0.36000000000000015,132759.35175256434
612,0.18000000000000002,0.36000000000000015,113050.25697408544
613,0.19000000000000003,0.36000000000000015,94419.75672897208
614,0.20000000000000004,0.36000000000000015,77040.40432681535
615,0.21000000000000005,0.36000000000000015,61103.14874793557
616,0.22000000000000006,0.36000000000000015,46819.16318752644
617,0.23000000000000007,0.36000000000000015,34421.85327875723
618,0.24000000000000007,0.36000000000000015,24169.062733389943
619,0.25000000000000006,0.36000000000000015,16345.49590463769
620,0.26000000000000006,0.36000000000000015,11265.378720463757
621,0.2700000000000001,0.36000000000000015,9275.381574214955
622,0.2800000000000001,0.36000000000000015,10757.830113131738
623,0.2900000000000001,0.36000000000000015,16134.232455621626
624,0.3000000000000001,0.36000000000000015,25869.154219155505
625,0.3100000000000001,0.36000000000000015,40474.475878632664
626,0.3200000000000001,0.36000000000000015,60514.07042910178
627,0.3300000000000001,0.36000000000000015,86608.94312883532
628,0.34000000000000014,0.36000000000000015,119442.87928416539
629,0.35000000000000014,0.36000000000000015,159768.65064505755
630,0.01,0.37000000000000016,527624.4872912018
631,0.02,0.37000000000000016,504349.6117017745
632,0.03,0.37000000000000016,480870.7417203529
633,0.04,0.37000000000000016,457213.2423436111
634,0.05,0.37000000000000016,433406.0369696106
635,0.060000000000000005,0.37000000000000016,409481.97953677893
636,0.07,0.37000000000000016,385478.26328332
637,0.08,0.37000000000000016,361436.86970012396
638,0.09,0.37000000000000016,337405.06160099944
639,0.09999999999999999,0.37000000000000016,313435.9246195263
640,0.10999999999999999,0.37000000000000016,289588.96186559746
641,0.11999999999999998,0.37000000000000016,265930.74694053107
642,0.12999999999999998,0.37000000000000016,242535.64102175945
643,0.13999999999999999,0.37000000000000016,219486.58029115142
644,0.15,0.37000000000000016,196875.94060013638
645,0.16,0.37000000000000016,174806.48694557088
646,0.17,0.37000000000000016,153392.41607894606
647,0.18000000000000002,0.37000000000000016,132760.50139488952
648,0.19000000000000003,0.37000000000000016,113051.35015047253
649,0.20000000000000004,0.37000000000000016,94420.78406289221
650,0.21000000000000005,0.37000000000000016,77041.35542874754
651,0.22000000000000006,0.37000000000000016,61104.01211341981
652,0.23000000000000007,0.37000000000000016,46819.92608505146
653,0.24000000000000007,0.37000000000000016,34422.501626456906
654,0.25000000000000006,0.37000000000000016,24169.58096342231
655,0.26000000000000006,0.37000000000000016,16345.866814003093
656,0.2700000000000001,0.37000000000000016,11265.58330689225
657,0.2800000000000001,0.37000000000000016,9275.398855611671
658,0.2900000000000001,0.37000000000000016,10757.636928914957
659,0.3000000000000001,0.37000000000000016,16133.8032481153
660,0.3100000000000001,0.37000000000000016,25868.46079300974
661,0.3200000000000001,0.37000000000000016,40473.48713603554
662,0.3300000000000001,0.37000000000000016,60512.75207831639
663,0.34000000000000014,0.37000000000000016,86607.25736333602
664,0.35000000000000014,0.37000000000000016,119440.78442937089
665,0.36000000000000015,0.37000000000000016,159766.10076933965
666,0.01,0.38000000000000017,550674.5223637383
667,0.02,0.38000000000000017,527625.8002063122
668,0.03,0.38000000000000017,504350.9371327115
669,0.04,0.38000000000000017,480872.07833680586
670,0.05,0.38000000000000017,457214.588622828
671,0.060000000000000005,0.38000000000000017,433407.3911760257
672,0.07,0.38000000000000017,409483.33969961316
673,0.08,0.38000000000000017,385479.6271719531
674,0.09,0.38000000000000017,361438.2347970242
675,0.09999999999999999,0.38000000000000017,337406.42507196125
676,0.10999999999999999,0.38000000000000017,313437.28328095487
677,0.11999999999999998,0.38000000000000017,289590.31214854564
678,0.12999999999999998,0.38000000000000017,265932.084851166
679,0.13999999999999999,0.38000000000000017,242536.962097905
680,0.15,0.38000000000000017,219487.87955451672
681,0.16,0.38000000000000017,196877.2125037993
682,0.17,0.38000000000000017,174807.72531624546
683,0.18000000000000002,0.38000000000000017,153393.61405351275
684,0.19000000000000003,0.38000000000000017,132761.65135061534
685,0.20000000000000004,0.38000000000000017,113052.44362828982
686,0.21000000000000005,0.38000000000000017,94421.81168304088
687,0.22000000000000006,0.38000000000000017,77042.30679801607
688,0.23000000000000007,0.38000000000000017,61104.875723141704
689,0.24000000000000007,0.38000000000000017,46820.68919892572
690,0.25000000000000006,0.38000000000000017,34423.1501571716
691,0.26000000000000006,0.38000000000000017,24170.099336950494
692,0.2700000000000001,0.38000000000000017,16346.237820328113
693,0.2800000000000001,0.38000000000000017,11265.787935790173
694,0.2900000000000001,0.38000000000000017,9275.4161159792
695,0.3000000000000001,0.38000000000000017,10757.443649975068
696,0.3100000000000001,0.38000000000000017,16133.373860661079
697,0.3200000000000001,0.38000000000000017,25867.767088657645
698,0.3300000000000001,0.38000000000000017,40472.4980022491
699,0.34000000000000014,0.38000000000000017,60511.433206730966
700,0.35000000000000014,0.38000000000000017,86605.57092865813
701,0.36000000000000015,0.38000000000000017,119438.68873584215
702,0.37000000000000016,0.38000000000000017,159763.5498614451
703,0.01,0.3900000000000002,573479.1544959851
704,0.02,0.3900000000000002,550675.821884479
705,0.03,0.3900000000000002,527627.1134060059
706,0.04,0.3900000000000002,504352.26285485533
707,0.05,0.3900000000000002,480873.415250939
708,0.060000000000000005,0.3900000000000002,457215.9352059954
709,0.07,0.3900000000000002,433408.7456923955
710,0.08,0.3900000000000002,409484.70017806964
711,0.09,0.3900000000000002,385480.99138146034
712,0.09999999999999999,0.3900000000000002,361439.60021954187
713,0.10999999999999999,0.3900000000000002,337407.788872671
714,0.11999999999999998,0.3900000000000002,313438.64227553055
715,0.12999999999999998,0.3900000000000002,289591.6627671735
716,0.13999999999999999,0.3900000000000002,265933.4230989938
717,0.15,0.3900000000000002,242538.2835115647
718,0.16,0.3900000000000002,219489.1791543286
719,0.17,0.3900000000000002,196878.48474123134
720,0.18000000000000002,0.3900000000000002,174808.9640161508
721,0.19000000000000003,0.3900000000000002,153394.81235062802
722,0.20000000000000004,0.3900000000000002,132762.801619744
723,0.21000000000000005,0.3900000000000002,113053.53740753967
724,0.22000000000000006,0.3900000000000002,94422.83958942072
725,0.23000000000000007,0.3900000000000002,77043.25843462502
726,0.24000000000000007,0.3900000000000002,61105.7395771058
727,0.25000000000000006,0.3900000000000002,46821.452529154616
728,0.26000000000000006,0.3900000000000002,34423.798870907776
729,0.2700000000000001,0.3900000000000002,24170.61785398225
730,0.2800000000000001,0.3900000000000002,16346.608923621649
731,0.2900000000000001,0.3900000000000002,11265.992607167782
732,0.3000000000000001,0.3900000000000002,9275.433355329431
733,0.3100000000000001,0.3900000000000002,10757.250276325867
734,0.3200000000000001,0.3900000000000002,16132.94429327497
735,0.3300000000000001,0.3900000000000002,25867.073106117452
736,0.34000000000000014,0.3900000000000002,40471.508477294185
737,0.35000000000000014,0.3900000000000002,60510.1138143697
738,0.36000000000000015,0.3900000000000002,86603.88382482878
739,0.37000000000000016,0.3900000000000002,119436.59220361053
740,0.38000000000000017,0.3900000000000002,159760.99792141013
741,0.01,0.4000000000000002,596021.7775796446
742,0.02,0.4000000000000002,573480.4396094383
743,0.03,0.4000000000000002,550677.1216830756
744,0.04,0.4000000000000002,527628.4268902817
745,0.05,0.4000000000000002,504353.5888682053
746,0.060000000000000005,0.4000000000000002,480874.7524627518
747,0.07,0.4000000000000002,457217.2820931115
748,0.08,0.4000000000000002,433410.1005187185
749,0.09,0.4000000000000002,409486.06097214785
750,0.09999999999999999,0.4000000000000002,385482.35591184103
751,0.10999999999999999,0.4000000000000002,361440.96596767625
752,0.11999999999999998,0.4000000000000002,337409.1530031281
753,0.12999999999999998,0.4000000000000002,313440.0016032525
754,0.13999999999999999,0.4000000000000002,289593.0137214804
755,0.15,0.4000000000000002,265934.7616840146
756,0.16,0.4000000000000002,242539.60526273836
757,0.17,0.4000000000000002,219490.47909058747
758,0.18000000000000002,0.4000000000000002,196879.7573124329
759,0.19000000000000003,0.4000000000000002,174810.2030452878
760,0.20000000000000004,0.4000000000000002,153396.01097029325
761,0.21000000000000005,0.4000000000000002,132763.95220227703
762,0.22000000000000006,0.4000000000000002,113054.63148822433
763,0.23000000000000007,0.4000000000000002,94423.86778203501
764,0.24000000000000007,0.4000000000000002,77044.21033857763
765,0.25000000000000006,0.4000000000000002,61106.60367531649
766,0.26000000000000006,0.4000000000000002,46822.216075743585
767,0.2700000000000001,0.4000000000000002,34424.447767671736
768,0.2800000000000001,0.4000000000000002,24171.136514524762
769,0.2900000000000001,0.4000000000000002,16346.980123892356
770,0.3000000000000001,0.4000000000000002,11266.197321035343
771,0.3100000000000001,0.4000000000000002,9275.450573674283
772,0.3200000000000001,0.4000000000000002,10757.056807981156
773,0.3300000000000001,0.4000000000000002,16132.514545972801
774,0.34000000000000014,0.4000000000000002,25866.37884540769
775,0.35000000000000014,0.4000000000000002,40470.518561191806
776,0.36000000000000015,0.4000000000000002,60508.79390125636
777,0.37000000000000016,0.4000000000000002,86602.19605187593
778,0.38000000000000017,0.4000000000000002,119434.49483270769
779,0.3900000000000002,0.4000000000000002,159758.44494927046
780,0.01,0.4100000000000002,618288.1611900185
781,0.02,0.4100000000000002,596023.0474145487
782,0.03,0.4100000000000002,573481.7249939569
783,0.04,0.4100000000000002,550678.4217595265
784,0.05,0.4100000000000002,527629.7406591391
785,0.060000000000000005,0.4100000000000002,504354.91517276014
786,0.07,0.4100000000000002,480876.08997224306
787,0.08,0.4100000000000002,457218.62928417604
788,0.09,0.4100000000000002,433411.4556549941
789,0.09999999999999999,0.4100000000000002,409487.4220818469
790,0.10999999999999999,0.4100000000000002,385483.7207630944
791,0.11999999999999998,0.4100000000000002,361442.3320414268
792,0.12999999999999998,0.4100000000000002,337410.5174633319
793,0.13999999999999999,0.4100000000000002,313441.3612641204
794,0.15,0.4100000000000002,289594.3650114661
795,0.16,0.4100000000000002,265936.10060622793
796,0.17,0.4100000000000002,242540.92735142642
797,0.18000000000000002,0.4100000000000002,219491.77936329375
798,0.19000000000000003,0.4100000000000002,196881.030217405
799,0.20000000000000004,0.4100000000000002,174811.44240365757
800,0.21000000000000005,0.4100000000000002,153397.2099125097
801,0.22000000000000006,0.4100000000000002,132765.10309821658
802,0.23000000000000007,0.4100000000000002,113055.72587034627
803,0.24000000000000007,0.4100000000000002,94424.89626088628
804,0.25000000000000006,0.4100000000000002,77045.16250987783
805,0.26000000000000006,0.4100000000000002,61107.46801777816
806,0.2700000000000001,0.4100000000000002,46822.97983869784
807,0.2800000000000001,0.4100000000000002,34425.0968474697
808,0.2900000000000001,0.4100000000000002,24171.655318585672
809,0.3000000000000001,0.4100000000000002,16347.351421149051
810,0.3100000000000001,0.4100000000000002,11266.402077403085
811,0.3200000000000001,0.4100000000000002,9275.467771025626
812,0.3300000000000001,0.4100000000000002,10756.863244954628
813,0.34000000000000014,0.4100000000000002,16132.084618770572
814,0.35000000000000014,0.4100000000000002,25865.684306546587
815,0.36000000000000015,0.4100000000000002,40469.52825396325
816,0.37000000000000016,0.4100000000000002,60507.473467415366
817,0.38000000000000017,0.4100000000000002,86600.50760982724
818,0.3900000000000002,0.4100000000000002,119432.39662316516
819,0.4000000000000002,0.4100000000000002,159755.8909450625
820,0.01,0.4200000000000002,640266.2181068936
821,0.02,0.4200000000000002,618289.415002958
822,0.03,0.4200000000000002,596024.3175137002
823,0.04,0.4200000000000002,573483.0106495396
824,0.05,0.4200000000000002,550679.7221138309
825,0.060000000000000005,0.4200000000000002,527631.0547125767
826,0.07,0.4200000000000002,504356.2417685184
827,0.08,0.4200000000000002,480877.42777941143
828,0.09,0.4200000000000002,457219.97677918733
829,0.09999999999999999,0.4200000000000002,433412.8111012212
830,0.10999999999999999,0.4200000000000002,409488.7835071656
831,0.11999999999999998,0.4200000000000002,385485.0859352191
832,0.12999999999999998,0.4200000000000002,361443.69844079256
833,0.13999999999999999,0.4200000000000002,337411.8822532819
834,0.15,0.4200000000000002,313442.72125813394
835,0.16,0.4200000000000002,289595.7166371306
836,0.17,0.4200000000000002,265937.43986563385
