,beta,gamma,sse
3656,0.02,0.8700000000000006,2204573019.987014
3657,0.03,0.8700000000000006,2189088470.3866873
3658,0.04,0.8700000000000006,2173281002.799402
3659,0.05,0.8700000000000006,2157144201.9885144
3660,0.060000000000000005,0.8700000000000006,2140671490.9093275
3661,0.07,0.8700000000000006,2123856131.1739097
3662,0.08,0.8700000000000006,2106691223.9905243
3663,0.09,0.8700000000000006,2089169711.6371682
3664,0.09999999999999999,0.8700000000000006,2071284379.5347655
3665,0.10999999999999999,0.8700000000000006,2053027858.9921799
3666,0.11999999999999998,0.8700000000000006,2034392630.7024822
3667,0.12999999999999998,0.8700000000000006,2015371029.0778694
3668,0.13999999999999999,0.8700000000000006,1995955247.519391
3669,0.15,0.8700000000000006,1976137344.7271988
3670,0.16,0.8700000000000006,1955909252.167581
3671,0.17,0.8700000000000006,1935262782.8245435
3672,0.18000000000000002,0.8700000000000006,1914189641.3763704
3673,0.19000000000000003,0.8700000000000006,1892681435.9514453
3674,0.20000000000000004,0.8700000000000006,1870729691.6328335
3675,0.21000000000000005,0.8700000000000006,1848325865.897797
3676,0.22000000000000006,0.8700000000000006,1825461366.1967094
3677,0.23000000000000007,0.8700000000000006,1802127569.895886
3678,0.24000000000000007,0.8700000000000006,1778315846.8308535
3679,0.25000000000000006,0.8700000000000006,1754017584.740708
3680,0.26000000000000006,0.8700000000000006,1729224217.8806489
3681,0.2700000000000001,0.8700000000000006,1703927259.1388416
3682,0.2800000000000001,0.8700000000000006,1678118336.0155473
3683,0.2900000000000001,0.8700000000000006,1651789230.8574119
3684,0.3000000000000001,0.8700000000000006,1624931925.7780845
3685,0.3100000000000001,0.8700000000000006,1597538652.738378
3686,0.3200000000000001,0.8700000000000006,1569601949.3052573
3687,0.3300000000000001,0.8700000000000006,1541114720.6595373
3688,0.34000000000000014,0.8700000000000006,1512070308.4776511
3689,0.35000000000000014,0.8700000000000006,1482462567.3737414
3690,0.36000000000000015,0.8700000000000006,1452285949.6551385
3691,0.37000000000000016,0.8700000000000006,1421535599.217617
3692,0.38000000000000017,0.8700000000000006,1390207455.4872868
3693,0.3900000000000002,0.8700000000000006,1358298368.4042895
3694,0.4000000000000002,0.8700000000000006,1325806225.5404193
3695,0.4100000000000002,0.8700000000000006,1292730092.549191
3696,0.4200000000000002,0.8700000000000006,1259070368.2637005
3697,0.4300000000000002,0.8700000000000006,1224828955.8858564
3698,0.4400000000000002,0.8700000000000006,1190009451.851395
3699,0.45000000000000023,0.8700000000000006,1154617354.1096544
3700,0.46000000000000024,0.8700000000000006,1118660291.7269213
3701,0.47000000000000025,0.8700000000000006,1082148277.9085336
3702,0.48000000000000026,0.8700000000000006,1045093988.7397547
3703,0.49000000000000027,0.8700000000000006,1007513070.1702905
3704,0.5000000000000002,0.8700000000000006,969424476.0143712
3705,0.5100000000000002,0.8700000000000006,930850840.0096967
3706,0.5200000000000002,0.8700000000000006,891818885.2766638
3707,0.5300000000000002,0.8700000000000006,852359874.8468341
3708,0.5400000000000003,0.8700000000000006,812510107.2894914
3709,0.5500000000000003,0.8700000000000006,772311461.860591
3710,0.5600000000000003,0.8700000000000006,731811998.0329745
3711,0.5700000000000003,0.8700000000000006,691066614.7443112
3712,0.5800000000000003,0.8700000000000006,650137775.2241263
3713,0.5900000000000003,0.8700000000000006,609096303.8382293
3714,0.6000000000000003,0.8700000000000006,568022262.0230395
3715,0.6100000000000003,0.8700000000000006,527005911.07948065
3716,0.6200000000000003,0.8700000000000006,486148770.36255896
3717,0.6300000000000003,0.8700000000000006,445564780.2454113
3718,0.6400000000000003,0.8700000000000006,405381580.1631445
3719,0.6500000000000004,0.8700000000000006,365741913.0605916
3720,0.6600000000000004,0.8700000000000006,326805168.6884675
3721,0.6700000000000004,0.8700000000000006,288749079.4244696
3722,0.6800000000000004,0.8700000000000006,251771583.65092045
3723,0.6900000000000004,0.8700000000000006,216092873.21090913
3724,0.7000000000000004,0.8700000000000006,181957643.10415828
3725,0.7100000000000004,0.8700000000000006,149637563.38707083
3726,0.7200000000000004,0.8700000000000006,119433995.2250019
3727,0.7300000000000004,0.8700000000000006,91680975.22702211
3728,0.7400000000000004,0.8700000000000006,66748494.594211325
3729,0.7500000000000004,0.8700000000000006,45046102.25394359
3730,0.7600000000000005,0.8700000000000006,27026864.058906592
3731,0.7700000000000005,0.8700000000000006,13191713.327489715
3732,0.7800000000000005,0.8700000000000006,4094231.5210659597
3733,0.7900000000000005,0.8700000000000006,345901.7260071853
3734,0.8000000000000005,0.8700000000000006,2621881.869654117
3735,0.8100000000000005,0.8700000000000006,11667349.289223257
3736,0.8200000000000005,0.8700000000000006,28304473.434018373
3737,0.8300000000000005,0.8700000000000006,53440079.16197124
3738,0.8400000000000005,0.8700000000000006,88074069.34392409
3739,0.8500000000000005,0.8700000000000006,133308682.37095706
3740,0.8600000000000005,0.8700000000000006,190358667.7350796
3741,0.01,0.8800000000000006,2234599030.4067745
3742,0.02,0.8800000000000006,2219741739.508745
3743,0.03,0.8800000000000006,2204573876.464858
3744,0.04,0.8800000000000006,2189089349.4375997
3745,0.05,0.8800000000000006,2173281905.0653076
3746,0.060000000000000005,0.8800000000000006,2157145128.1347666
3747,0.07,0.8800000000000006,2140672441.625436
3748,0.08,0.8800000000000006,2123857107.1742716
3749,0.09,0.8800000000000006,2106692226.0151591
3750,0.09999999999999999,0.8800000000000006,2089170740.4524527
3751,0.10999999999999999,0.8800000000000006,2071285435.9341638
3752,0.11999999999999998,0.8800000000000006,2053028943.7969656
3753,0.12999999999999998,0.8800000000000006,2034393744.762446
3754,0.13999999999999999,0.8800000000000006,2015372173.2720115
3755,0.15,0.8800000000000006,1995956422.7565827
3756,0.16,0.8800000000000006,1976138551.9468155
3757,0.17,0.8800000000000006,1955910492.340089
3758,0.18000000000000002,0.8800000000000006,1935264056.952041
3759,0.19000000000000003,0.8800000000000006,1914190950.493058
3760,0.20000000000000004,0.8800000000000006,1892682781.124027
3761,0.21000000000000005,0.8800000000000006,1870731073.9608254
3762,0.22000000000000006,0.8800000000000006,1848327286.5137272
3763,0.23000000000000007,0.8800000000000006,1825462826.266195
3764,0.24000000000000007,0.8800000000000006,1802129070.6175632
3765,0.25000000000000006,0.8800000000000006,1778317389.4361367
3766,0.26000000000000006,0.8800000000000006,1754019170.4933486
3767,0.2700000000000001,0.8800000000000006,1729225848.076071
3768,0.2800000000000001,0.8800000000000006,1703928935.1032116
3769,0.2900000000000001,0.8800000000000006,1678120059.1045423
3770,0.3000000000000001,0.8800000000000006,1651791002.4546413
3771,0.3100000000000001,0.8800000000000006,1624933747.2931216
3772,0.3200000000000001,0.8800000000000006,1597540525.6043334
3773,0.3300000000000001,0.8800000000000006,1569603874.975845
3774,0.34000000000000014,0.8800000000000006,1541116700.605556
3775,0.35000000000000014,0.8800000000000006,1512072344.1827977
3776,0.36000000000000015,0.8800000000000006,1482464660.329675
3777,0.37000000000000016,0.8800000000000006,1452288101.3556924
3778,0.38000000000000017,0.8800000000000006,1421537811.1520412
3779,0.3900000000000002,0.8800000000000006,1390209729.132397
3780,0.4000000000000002,0.8800000000000006,1358300705.215382
3781,0.4100000000000002,0.8800000000000006,1325808626.9407861
3782,0.4200000000000002,0.8800000000000006,1292732559.9180589
3783,0.4300000000000002,0.8800000000000006,1259072902.9223864
3784,0.4400000000000002,0.8800000000000006,1224831559.0819201
3785,0.45000000000000023,0.8800000000000006,1190012124.740518
3786,0.46000000000000024,0.8800000000000006,1154620097.7349744
3787,0.47000000000000025,0.8800000000000006,1118663106.9954803
3788,0.48000000000000026,0.8800000000000006,1082151165.5644946
3789,0.49000000000000027,0.8800000000000006,1045096949.3339598
3790,0.5000000000000002,0.8800000000000006,1007516104.0257165
3791,0.5100000000000002,0.8800000000000006,969427583.1869531
3792,0.5200000000000002,0.8800000000000006,930854020.2439483
3793,0.5300000000000002,0.8800000000000006,891822137.9554365
3794,0.5400000000000003,0.8800000000000006,852363198.9344809
3795,0.5500000000000003,0.8800000000000006,812513501.2676136
3796,0.5600000000000003,0.8800000000000006,772314923.6554347
3797,0.5700000000000003,0.8800000000000006,731815524.9334366
3798,0.5800000000000003,0.8800000000000006,691070203.3093783
3799,0.5900000000000003,0.8800000000000006,650141421.1784263
3800,0.6000000000000003,0.8800000000000006,609100001.954207
3801,0.6100000000000003,0.8800000000000006,568026005.9880894
3802,0.6200000000000003,0.8800000000000006,527009693.3461445
3803,0.6300000000000003,0.8800000000000006,486152581.979676
3804,0.6400000000000003,0.8800000000000006,445568610.6678303
3805,0.6500000000000004,0.8800000000000006,405385417.03731084
3806,0.6600000000000004,0.8800000000000006,365745741.9829854
3807,0.6700000000000004,0.8800000000000006,326808972.9334766
3808,0.6800000000000004,0.8800000000000006,288752839.6378579
3809,0.6900000000000004,0.8800000000000006,251775277.50456575
3810,0.7000000000000004,0.8800000000000006,216096475.01391768
3811,0.7100000000000004,0.8800000000000006,181961123.3648678
3812,0.7200000000000004,0.8800000000000006,149640888.31972283
3813,0.7300000000000004,0.8800000000000006,119437126.19409657
3814,0.7400000000000004,0.8800000000000006,91683868.12145007
3815,0.7500000000000004,0.8800000000000006,66751099.122261316
3816,0.7600000000000005,0.8800000000000006,45048361.14912893
3817,0.7700000000000005,0.8800000000000006,27028712.18526032
3818,0.7800000000000005,0.8800000000000006,13193076.671515878
3819,0.7900000000000005,0.8800000000000006,4095026.0558783086
3820,0.8000000000000005,0.8800000000000006,346032.1313066547
3821,0.8100000000000005,0.8800000000000006,2621240.089081214
3822,0.8200000000000005,0.8800000000000006,11665812.904216439
3823,0.8300000000000005,0.8800000000000006,28301903.8305925
3824,0.8400000000000005,0.8800000000000006,53436319.46374975
3825,0.8500000000000005,0.8800000000000006,88068942.08127643
3826,0.8600000000000005,0.8800000000000006,133301986.85213277
3827,0.8700000000000006,0.8800000000000006,190350177.0807668
3828,0.01,0.8900000000000006,2249152476.5880523
3829,0.02,0.8900000000000006,2234599847.772182
3830,0.03,0.8900000000000006,2219742578.35835
3831,0.04,0.8900000000000006,2204574737.400047
3832,0.05,0.8900000000000006,2189090233.081926
3833,0.060000000000000005,0.8900000000000006,2173282812.0652037
3834,0.07,0.8900000000000006,2157146059.1602726
3835,0.08,0.8900000000000006,2140673397.3709273
3836,0.09,0.8900000000000006,2123858088.3591993
3837,0.09999999999999999,0.8900000000000006,2106693233.3847885
3838,0.10999999999999999,0.8900000000000006,2089171774.7786067
3839,0.11999999999999998,0.8900000000000006,2071286498.0159574
3840,0.12999999999999998,0.8900000000000006,2053030034.4615352
3841,0.13999999999999999,0.8900000000000006,2034394864.8656635
3842,0.15,0.8900000000000006,2015373323.6991818
3843,0.16,0.8900000000000006,1995957604.4231124
3844,0.17,0.8900000000000006,1976139765.7988496
3845,0.18000000000000002,0.8900000000000006,1955911739.3551068
3846,0.19000000000000003,0.8900000000000006,1935265338.1393971
3847,0.20000000000000004,0.8900000000000006,1914192266.8944633
3848,0.21000000000000005,0.8900000000000006,1892684133.8139517
3849,0.22000000000000006,0.8900000000000006,1870732464.0468097
3850,0.23000000000000007,0.8900000000000006,1848328715.1365888
3851,0.24000000000000007,0.8900000000000006,1825464294.6001046
3852,0.25000000000000006,0.8900000000000006,1802130579.869979
3853,0.26000000000000006,0.8900000000000006,1778318940.847561
3854,0.2700000000000001,0.8900000000000006,1754020765.3368893
3855,0.2800000000000001,0.8900000000000006,1729227487.6567726
3856,0.2900000000000001,0.8900000000000006,1703930620.7571204
3857,0.3000000000000001,0.8900000000000006,1678121792.1974692
3858,0.3100000000000001,0.8900000000000006,1651792784.3805785
3859,0.3200000000000001,0.8900000000000006,1624935579.4722545
3860,0.3300000000000001,0.8900000000000006,1597542409.48061
3861,0.34000000000000014,0.8900000000000006,1569605812.0140185
3862,0.35000000000000014,0.8900000000000006,1541118692.2876427
3863,0.36000000000000015,0.8900000000000006,1512074392.003869
3864,0.37000000000000016,0.8900000000000006,1482466765.7928894
3865,0.38000000000000017,0.8900000000000006,1452290265.9664671
3866,0.3900000000000002,0.8900000000000006,1421540036.4112515
3867,0.4000000000000002,0.8900000000000006,1390212016.5284772
3868,0.4100000000000002,0.8900000000000006,1358303056.2151754
3869,0.4200000000000002,0.8900000000000006,1325811042.9789927
3870,0.4300000000000002,0.8900000000000006,1292735042.3850932
3871,0.4400000000000002,0.8900000000000006,1259075453.1504412
3872,0.45000000000000023,0.8900000000000006,1224834178.3290086
3873,0.46000000000000024,0.8900000000000006,1190014814.1722312
3874,0.47000000000000025,0.8900000000000006,1154622858.403674
3875,0.48000000000000026,0.8900000000000006,1118665939.816588
3876,0.49000000000000027,0.8900000000000006,1082154071.2895205
3877,0.5000000000000002,0.8900000000000006,1045099928.5198563
3878,0.5100000000000002,0.8900000000000006,1007519157.0000904
3879,0.5200000000000002,0.8900000000000006,969430710.0086224
3880,0.5300000000000002,0.8900000000000006,930857220.6582551
3881,0.5400000000000003,0.8900000000000006,891825411.3436558
3882,0.5500000000000003,0.8900000000000006,852366544.256593
3883,0.5600000000000003,0.8900000000000006,812516916.9976013
3884,0.5700000000000003,0.8900000000000006,772318407.7081769
3885,0.5800000000000003,0.8900000000000006,731819074.5821447
3886,0.5900000000000003,0.8900000000000006,691073815.0923896
3887,0.6000000000000003,0.8900000000000006,650145090.7940283
3888,0.6100000000000003,0.8900000000000006,609103724.1419955
3889,0.6200000000000003,0.8900000000000006,568029774.3951714
3890,0.6300000000000003,0.8900000000000006,527013500.376295
3891,0.6400000000000003,0.8900000000000006,486156418.6233109
3892,0.6500000000000004,0.8900000000000006,445572466.31039596
3893,0.6600000000000004,0.8900000000000006,405389279.2433777
3894,0.6700000000000004,0.8900000000000006,365749596.253006
3895,0.6800000000000004,0.8900000000000006,326812802.42976403
3896,0.6900000000000004,0.8900000000000006,288756624.87592995
3897,0.7000000000000004,0.8900000000000006,251778996.0054791
3898,0.7100000000000004,0.8900000000000006,216100100.91269165
3899,0.7200000000000004,0.8900000000000006,181964626.96944606
3900,0.7300000000000004,0.8900000000000006,149644235.61423606
3901,0.7400000000000004,0.8900000000000006,119440278.27937081
3902,0.7500000000000004,0.8900000000000006,91686780.58481917
3903,0.7600000000000005,0.8900000000000006,66753721.327711105
3904,0.7700000000000005,0.8900000000000006,45050635.43765142
3905,0.7800000000000005,0.8900000000000006,27030572.973997638
3906,0.7900000000000005,0.8900000000000006,13194449.438789137
3907,0.8000000000000005,0.8900000000000006,4095826.197537704
3908,0.8100000000000005,0.8900000000000006,346163.67194855947
3909,0.8200000000000005,0.8900000000000006,2620594.2295437534
3910,0.8300000000000005,0.8900000000000006,11664266.384348193
3911,0.8400000000000005,0.8900000000000006,28299317.083552785
3912,0.8500000000000005,0.8900000000000006,53432534.535000786
3913,0.8600000000000005,0.8900000000000006,88063780.28191844
3914,0.8700000000000006,0.8900000000000006,133295246.11225569
3915,0.8800000000000006,0.8900000000000006,190341628.9639914
3916,0.01,0.9000000000000006,2263407015.8960404
3917,0.02,0.9000000000000006,2249153277.123697
3918,0.03,0.9000000000000006,2234600669.335634
3919,0.04,0.9000000000000006,2219743421.5335503
3920,0.05,0.9000000000000006,2204575602.7925577
3921,0.060000000000000005,0.9000000000000006,2189091121.3196406
3922,0.07,0.9000000000000006,2173283723.7990665
3923,0.08,0.9000000000000006,2157146995.0650063
3924,0.09,0.9000000000000006,2140674358.1457741
3925,0.09999999999999999,0.9000000000000006,2123859074.7286627
3926,0.10999999999999999,0.9000000000000006,2106694246.0993814
3927,0.11999999999999998,0.9000000000000006,2089172814.6155975
3928,0.12999999999999998,0.9000000000000006,2071287565.7801118
3929,0.13999999999999999,0.9000000000000006,2053031130.9858532
3930,0.15,0.9000000000000006,2034395991.012099
3931,0.16,0.9000000000000006,2015374480.3593433
3932,0.17,0.9000000000000006,1995958792.518941
3933,0.18000000000000002,0.9000000000000006,1976140986.2832606
3934,0.19000000000000003,0.9000000000000006,1955912993.212591
3935,0.20000000000000004,0.9000000000000006,1935266626.3865678
3936,0.21000000000000005,0.9000000000000006,1914193590.5805411
3937,0.22000000000000006,0.9000000000000006,1892685494.0211709
3938,0.23000000000000007,0.9000000000000006,1870733861.8907366
3939,0.24000000000000007,0.9000000000000006,1848330151.7663286
3940,0.25000000000000006,0.9000000000000006,1825465771.1983848
3941,0.26000000000000006,0.9000000000000006,1802132097.6530764
3942,0.2700000000000001,0.9000000000000006,1778320501.065067
3943,0.2800000000000001,0.9000000000000006,1754022369.2712684
3944,0.2900000000000001,0.9000000000000006,1729229136.622689
3945,0.3000000000000001,0.9000000000000006,1703932316.1005003
3946,0.3100000000000001,0.9000000000000006,1678123535.2942593
3947,0.3200000000000001,0.9000000000000006,1651794576.6351488
3948,0.3300000000000001,0.9000000000000006,1624937422.3154085
3949,0.34000000000000014,0.9000000000000006,1597544304.3671288
3950,0.35000000000000014,0.9000000000000006,1569607760.4196944
3951,0.36000000000000015,0.9000000000000006,1541120695.7057111
3952,0.37000000000000016,0.9000000000000006,1512076451.9407766
3953,0.38000000000000017,0.9000000000000006,1482468883.7632914
3954,0.3900000000000002,0.9000000000000006,1452292443.4873652
3955,0.4000000000000002,0.9000000000000006,1421542274.9951482
3956,0.4100000000000002,0.9000000000000006,1390214317.6754222
3957,0.4200000000000002,0.9000000000000006,1358305421.4035604
3958,0.4300000000000002,0.9000000000000006,1325813473.6549268
3959,0.4400000000000002,0.9000000000000006,1292737539.9501781
3960,0.45000000000000023,0.9000000000000006,1259078018.947745
3961,0.46000000000000024,0.9000000000000006,1224836813.6269963
3962,0.47000000000000025,0.9000000000000006,1190017520.1464057
3963,0.48000000000000026,0.9000000000000006,1154625636.1156206
3964,0.49000000000000027,0.9000000000000006,1118668790.1901073
3965,0.5000000000000002,0.9000000000000006,1082156995.0834708
3966,0.5100000000000002,0.9000000000000006,1045102926.2972996
3967,0.5200000000000002,0.9000000000000006,1007522229.0932646
3968,0.5300000000000002,0.9000000000000006,969433856.4792306
3969,0.5400000000000003,0.9000000000000006,930860441.2524656
3970,0.5500000000000003,0.9000000000000006,891828705.4411688
3971,0.5600000000000003,0.9000000000000006,852369910.813015
3972,0.5700000000000003,0.9000000000000006,812520354.4792981
3973,0.5800000000000003,0.9000000000000006,772321914.018663
3974,0.5900000000000003,0.9000000000000006,731822646.9789464
3975,0.6000000000000003,0.9000000000000006,691077450.0931963
3976,0.6100000000000003,0.9000000000000006,650148784.0707908
3977,0.6200000000000003,0.9000000000000006,609107470.4014604
3978,0.6300000000000003,0.9000000000000006,568033567.2441608
3979,0.6400000000000003,0.9000000000000006,527017332.1698195
3980,0.6500000000000004,0.9000000000000006,486160280.29336876
3981,0.6600000000000004,0.9000000000000006,445576347.17303395
3982,0.6700000000000004,0.9000000000000006,405393166.7812959
3983,0.6800000000000004,0.9000000000000006,365753475.8706324
3984,0.6900000000000004,0.9000000000000006,326816657.17734754
3985,0.7000000000000004,0.9000000000000006,288760435.138746
3986,0.7100000000000004,0.9000000000000006,251782739.153774
3987,0.7200000000000004,0.9000000000000006,216103750.9074055
3988,0.7300000000000004,0.9000000000000006,181968153.91814202
3989,0.7400000000000004,0.9000000000000006,149647605.27094582
3990,0.7500000000000004,0.9000000000000006,119443451.48126173
3991,0.7600000000000005,0.9000000000000006,91689712.61768512
3992,0.7700000000000005,0.9000000000000006,66756361.21125362
3993,0.7800000000000005,0.9000000000000006,45052925.12036577
3994,0.7900000000000005,0.9000000000000006,27032446.426161222
3995,0.8000000000000005,0.9000000000000006,13195831.630570646
3996,0.8100000000000005,0.9000000000000006,4096631.9475588063
3997,0.8200000000000005,0.9000000000000006,346296.3497415365
3998,0.8300000000000005,0.9000000000000006,2619944.2931909813
3999,0.8400000000000005,0.9000000000000006,11662709.732162192
4000,0.8500000000000005,0.9000000000000006,28296713.19589889
4001,0.8600000000000005,0.9000000000000006,53428724.37925119
4002,0.8700000000000006,0.9000000000000006,88058583.94998427
4003,0.8800000000000006,0.9000000000000006,133288460.15616313
4004,0.8900000000000006,0.9000000000000006,190333023.39040303
4005,0.01,0.9100000000000006,2277368261.904139
4006,0.02,0.9100000000000006,2263407799.9217167
4007,0.03,0.9100000000000006,2249154081.733833
4008,0.04,0.9100000000000006,2234601495.0971093
4009,0.05,0.9100000000000006,2219744269.0343223
4010,0.060000000000000005,0.9100000000000006,2204576472.6423664
4011,0.07,0.9100000000000006,2189092014.1507196
4012,0.08,0.9100000000000006,2173284640.266869
4013,0.09,0.9100000000000006,2157147935.848941
4014,0.09999999999999999,0.9100000000000006,2140675323.9499476
4015,0.10999999999999999,0.9100000000000006,2123860066.2826333
4016,0.11999999999999998,0.9100000000000006,2106695264.1589074
4017,0.12999999999999998,0.9100000000000006,2089173859.9633932
4018,0.13999999999999999,0.9100000000000006,2071288639.2265956
4019,0.15,0.9100000000000006,2053032233.3698866
4020,0.16,0.9100000000000006,2034397123.2017164
4021,0.17,0.9100000000000006,2015375643.2524586
4022,0.18000000000000002,0.9100000000000006,1995959987.0440297
4023,0.19000000000000003,0.9100000000000006,1976142213.400009
4024,0.20000000000000004,0.9100000000000006,1955914253.9125006
4025,0.21000000000000005,0.9100000000000006,1935267921.6935093
4026,0.22000000000000006,0.9100000000000006,1914194921.551244
4027,0.23000000000000007,0.9100000000000006,1892686861.7456367
4028,0.24000000000000007,0.9100000000000006,1870735267.4925568
4029,0.25000000000000006,0.9100000000000006,1848331596.4028966
4030,0.26000000000000006,0.9100000000000006,1825467256.0609796
4031,0.2700000000000001,0.9100000000000006,1802133623.9667983
4032,0.2800000000000001,0.9100000000000006,1778322070.0885966
4033,0.2900000000000001,0.9100000000000006,1754023982.2964246
4034,0.3000000000000001,0.9100000000000006,1729230794.9737558
4035,0.3100000000000001,0.9100000000000006,1703934021.1332848
4036,0.3200000000000001,0.9100000000000006,1678125288.3948417
4037,0.3300000000000001,0.9100000000000006,1651796379.2182803
4038,0.34000000000000014,0.9100000000000006,1624939275.8225067
4039,0.35000000000000014,0.9100000000000006,1597546210.2638116
4040,0.36000000000000015,0.9100000000000006,1569609720.19279
4041,0.37000000000000016,0.9100000000000006,1541122710.8596764
4042,0.38000000000000017,0.9100000000000006,1512078523.9934301
4043,0.3900000000000002,0.9100000000000006,1482471014.2407875
4044,0.4000000000000002,0.9100000000000006,1452294633.9182892
4045,0.4100000000000002,0.9100000000000006,1421544526.9036288
4046,0.4200000000000002,0.9100000000000006,1390216632.5731273
4047,0.4300000000000002,0.9100000000000006,1358307800.7804284
4048,0.4400000000000002,0.9100000000000006,1325815918.968474
4049,0.45000000000000023,0.9100000000000006,1292740052.6131957
4050,0.46000000000000024,0.9100000000000006,1259080600.3141751
4051,0.47000000000000025,0.9100000000000006,1224839464.9757578
4052,0.48000000000000026,0.9100000000000006,1190020242.6629105
4053,0.49000000000000027,0.9100000000000006,1154628430.8706799
4054,0.5000000000000002,0.9100000000000006,1118671658.1158996
4055,0.5100000000000002,0.9100000000000006,1082159936.9462042
4056,0.5200000000000002,0.9100000000000006,1045105942.6661443
4057,0.5300000000000002,0.9100000000000006,1007525320.3050916
4058,0.5400000000000003,0.9100000000000006,969437022.5986246
4059,0.5500000000000003,0.9100000000000006,930863682.026425
4060,0.5600000000000003,0.9100000000000006,891832020.247819
4061,0.5700000000000003,0.9100000000000006,852373298.6035895
4062,0.5800000000000003,0.9100000000000006,812523813.7125484
4063,0.5900000000000003,0.9100000000000006,772325442.5867374
4064,0.6000000000000003,0.9100000000000006,731826242.1236883
4065,0.6100000000000003,0.9100000000000006,691081108.3116498
4066,0.6200000000000003,0.9100000000000006,650152501.0085685
4067,0.6300000000000003,0.9100000000000006,609111240.7324638
4068,0.6400000000000003,0.9100000000000006,568037384.53493
4069,0.6500000000000004,0.9100000000000006,527021188.7266051
4070,0.6600000000000004,0.9100000000000006,486164166.989753
4071,0.6700000000000004,0.9100000000000006,445580253.25566804
4072,0.6800000000000004,0.9100000000000006,405397079.6510148
4073,0.6900000000000004,0.9100000000000006,365757380.83584666
4074,0.7000000000000004,0.9100000000000006,326820537.17624366
4075,0.7100000000000004,0.9100000000000006,288764270.4263673
4076,0.7200000000000004,0.9100000000000006,251786506.9495647
4077,0.7300000000000004,0.9100000000000006,216107424.99823684
4078,0.7400000000000004,0.9100000000000006,181971704.21120653
4079,0.7500000000000004,0.9100000000000006,149650997.2901891
4080,0.7600000000000005,0.9100000000000006,119446645.80020869
4081,0.7700000000000005,0.9100000000000006,91692664.2206066
4082,0.7800000000000005,0.9100000000000006,66759018.77358696
4083,0.7900000000000005,0.9100000000000006,45055230.198131874
4084,0.8000000000000005,0.9100000000000006,27034332.542801008
4085,0.8100000000000005,0.9100000000000006,13197223.248129852
4086,0.8200000000000005,0.9100000000000006,4097443.3074665917
4087,0.8300000000000005,0.9100000000000006,346430.16650663817
4088,0.8400000000000005,0.9100000000000006,2619290.2821869934
4089,0.8500000000000005,0.9100000000000006,11661142.950219063
4090,0.8600000000000005,0.9100000000000006,28294092.170651212
4091,0.8700000000000006,0.9100000000000006,53424889.00005099
4092,0.8800000000000006,0.9100000000000006,88053353.08963916
4093,0.8900000000000006,0.9100000000000006,133281628.98872626
4094,0.9000000000000006,0.9100000000000006,190324360.36568958
4095,0.01,0.9200000000000006,2291041670.803159
4096,0.02,0.9200000000000006,2277369029.730697
4097,0.03,0.9200000000000006,2263408587.902198
4098,0.04,0.9200000000000006,2249154890.418439
4099,0.05,0.9200000000000006,2234602325.056584
4100,0.060000000000000005,0.9200000000000006,2219745120.860643
4101,0.07,0.9200000000000006,2204577346.9494495
4102,0.08,0.9200000000000006,2189092911.575137
4103,0.09,0.9200000000000006,2173285561.468585
4104,0.09999999999999999,0.9200000000000006,2157148881.5120487
4105,0.10999999999999999,0.9200000000000006,2140676294.7834208
4106,0.11999999999999998,0.9200000000000006,2123861063.0210814
4107,0.12999999999999998,0.9200000000000006,2106696287.563337
4108,0.13999999999999999,0.9200000000000006,2089174910.8219624
4109,0.15,0.9200000000000006,2071289718.3553746
4110,0.16,0.9200000000000006,2053033341.6136003
4111,0.17,0.9200000000000006,2034398261.4344802
4112,0.18000000000000002,0.9200000000000006,2015376812.3784902
4113,0.19000000000000003,0.9200000000000006,1995961187.9983394
4114,0.20000000000000004,0.9200000000000006,1976143447.1490529
4115,0.21000000000000005,0.9200000000000006,1955915521.454792
4116,0.22000000000000006,0.9200000000000006,1935269224.0601768
4117,0.23000000000000007,0.9200000000000006,1914196259.8065276
4118,0.24000000000000007,0.9200000000000006,1892688236.9873013
4119,0.25000000000000006,0.9200000000000006,1870736680.8522184
4120,0.26000000000000006,0.9200000000000006,1848333049.0462382
4121,0.2700000000000001,0.9200000000000006,1825468749.1878343
4122,0.2800000000000001,0.9200000000000006,1802135158.811088
4123,0.2900000000000001,0.9200000000000006,1778323647.9180899
4124,0.3000000000000001,0.9200000000000006,1754025604.4122953
4125,0.3100000000000001,0.9200000000000006,1729232462.7099075
4126,0.3200000000000001,0.9200000000000006,1703935735.8554058
4127,0.3300000000000001,0.9200000000000006,1678127051.499146
4128,0.34000000000000014,0.9200000000000006,1651798192.1298993
4129,0.35000000000000014,0.9200000000000006,1624941139.993472
4130,0.36000000000000015,0.9200000000000006,1597548127.1705766
4131,0.37000000000000016,0.9200000000000006,1569611691.3332212
4132,0.38000000000000017,0.9200000000000006,1541124737.7494493
4133,0.3900000000000002,0.9200000000000006,1512080608.1617389
4134,0.4000000000000002,0.9200000000000006,1482473157.2252839
4135,0.4100000000000002,0.9200000000000006,1452296837.2591414
4136,0.4200000000000002,0.9200000000000006,1421546792.1365921
4137,0.4300000000000002,0.9200000000000006,1390218961.221486
4138,0.4400000000000002,0.9200000000000006,1358310194.345669
4139,0.45000000000000023,0.9200000000000006,1325818378.9195213
4140,0.46000000000000024,0.9200000000000006,1292742580.374028
