,beta,gamma,sse
3777,0.37000000000000016,0.8800000000000006,9065444.578670876
3778,0.38000000000000017,0.8800000000000006,8915896.140159946
3779,0.3900000000000002,0.8800000000000006,8763084.116576027
3780,0.4000000000000002,0.8800000000000006,8606957.27354291
3781,0.4100000000000002,0.8800000000000006,8447466.772546265
3782,0.4200000000000002,0.8800000000000006,8284566.644837316
3783,0.4300000000000002,0.8800000000000006,8118214.319013315
3784,0.4400000000000002,0.8800000000000006,7948371.207739204
3785,0.45000000000000023,0.8800000000000006,7775003.359616131
3786,0.46000000000000024,0.8800000000000006,7598082.182796791
3787,0.47000000000000025,0.8800000000000006,7417585.247601059
3788,0.48000000000000026,0.8800000000000006,7233497.176103125
3789,0.49000000000000027,0.8800000000000006,7045810.6274502445
3790,0.5000000000000002,0.8800000000000006,6854527.388540238
3791,0.5100000000000002,0.8800000000000006,6659659.580637716
3792,0.5200000000000002,0.8800000000000006,6461230.993556114
3793,0.5300000000000002,0.8800000000000006,6259278.560183983
3794,0.5400000000000003,0.8800000000000006,6053853.985399037
3795,0.5500000000000003,0.8800000000000006,5845025.544804491
3796,0.5600000000000003,0.8800000000000006,5632880.070251341
3797,0.5700000000000003,0.8800000000000006,5417525.140791261
3798,0.5800000000000003,0.8800000000000006,5199091.499553064
3799,0.5900000000000003,0.8800000000000006,4977735.719067978
3800,0.6000000000000003,0.8800000000000006,4753643.139803568
3801,0.6100000000000003,0.8800000000000006,4527031.109123392
3802,0.6200000000000003,0.8800000000000006,4298152.550591847
3803,0.6300000000000003,0.8800000000000006,4067299.8965155985
3804,0.6400000000000003,0.8800000000000006,3834809.4198815804
3805,0.6500000000000004,0.8800000000000006,3601066.00544674
3806,0.6600000000000004,0.8800000000000006,3366508.403689226
3807,0.6700000000000004,0.8800000000000006,3131635.015680787
3808,0.6800000000000004,0.8800000000000006,2897010.261725509
3809,0.6900000000000004,0.8800000000000006,2663271.591874585
3810,0.7000000000000004,0.8800000000000006,2431137.2022189144
3811,0.7100000000000004,0.8800000000000006,2201414.5272340346
3812,0.7200000000000004,0.8800000000000006,1975009.5854638144
3813,0.7300000000000004,0.8800000000000006,1752937.2635450403
3814,0.7400000000000004,0.8800000000000006,1536332.632065577
3815,0.7500000000000004,0.8800000000000006,1326463.3960921643
3816,0.7600000000000005,0.8800000000000006,1124743.5934868613
3817,0.7700000000000005,0.8800000000000006,932748.6654478917
3818,0.7800000000000005,0.8800000000000006,752232.0361664447
3819,0.7900000000000005,0.8800000000000006,585143.3522005605
3820,0.8000000000000005,0.8800000000000006,433648.54725758085
3821,0.8100000000000005,0.8800000000000006,300151.9146877037
3822,0.8200000000000005,0.8800000000000006,187320.3882765795
3823,0.8300000000000005,0.8800000000000006,98110.25205462318
3824,0.8400000000000005,0.8800000000000006,35796.522001052435
3825,0.8500000000000005,0.8800000000000006,4005.2669180723315
3826,0.8600000000000005,0.8800000000000006,6749.162611105551
3827,0.8700000000000006,0.8800000000000006,48466.603084763956
3828,0.01,0.8900000000000006,12805590.820480809
3829,0.02,0.8900000000000006,12739468.399863206
3830,0.03,0.8900000000000006,12671879.576679723
3831,0.04,0.8900000000000006,12602792.301257748
3832,0.05,0.8900000000000006,12532173.546573611
3833,0.060000000000000005,0.8900000000000006,12459989.291488744
3834,0.07,0.8900000000000006,12386204.50462867
3835,0.08,0.8900000000000006,12310783.129049342
3836,0.09,0.8900000000000006,12233688.06785173
3837,0.09999999999999999,0.8900000000000006,12154881.170923647
3838,0.10999999999999999,0.8900000000000006,12074323.223007834
3839,0.11999999999999998,0.8900000000000006,11991973.9333172
3840,0.12999999999999998,0.8900000000000006,11907791.92694235
3841,0.13999999999999999,0.8900000000000006,11821734.738323059
3842,0.15,0.8900000000000006,11733758.807084627
3843,0.16,0.8900000000000006,11643819.47657228
3844,0.17,0.8900000000000006,11551870.995452007
3845,0.18000000000000002,0.8900000000000006,11457866.522785284
3846,0.19000000000000003,0.8900000000000006,11361758.137027733
3847,0.20000000000000004,0.8900000000000006,11263496.849448897
3848,0.21000000000000005,0.8900000000000006,11163032.622521807
3849,0.22000000000000006,0.8900000000000006,11060314.3938879
3850,0.23000000000000007,0.8900000000000006,10955290.106565123
3851,0.24000000000000007,0.8900000000000006,10847906.74613557
3852,0.25000000000000006,0.8900000000000006,10738110.385724317
3853,0.26000000000000006,0.8900000000000006,10625846.239663748
3854,0.2700000000000001,0.8900000000000006,10511058.72682858
3855,0.2800000000000001,0.8900000000000006,10393691.54472648
3856,0.2900000000000001,0.8900000000000006,10273687.755538844
3857,0.3000000000000001,0.8900000000000006,10150989.885426668
3858,0.3100000000000001,0.8900000000000006,10025540.03854869
3859,0.3200000000000001,0.8900000000000006,9897280.027384194
3860,0.3300000000000001,0.8900000000000006,9766151.521112472
3861,0.34000000000000014,0.8900000000000006,9632096.213976076
3862,0.35000000000000014,0.8900000000000006,9495056.015747508
3863,0.36000000000000015,0.8900000000000006,9354973.266630447
3864,0.37000000000000016,0.8900000000000006,9211790.979158662
3865,0.38000000000000017,0.8900000000000006,9065453.109911013
3866,0.3900000000000002,0.8900000000000006,8915904.86414098
3867,0.4000000000000002,0.8900000000000006,8763093.036726924
3868,0.4100000000000002,0.8900000000000006,8606966.393187463
3869,0.4200000000000002,0.8900000000000006,8447476.094877612
3870,0.4300000000000002,0.8900000000000006,8284576.172889408
3871,0.4400000000000002,0.8900000000000006,8118224.055629015
3872,0.45000000000000023,0.8900000000000006,7948381.155534677
3873,0.46000000000000024,0.8900000000000006,7775013.520941093
3874,0.47000000000000025,0.8900000000000006,7598092.559690245
3875,0.48000000000000026,0.8900000000000006,7417595.841741985
3876,0.49000000000000027,0.8900000000000006,7233507.988755604
3877,0.5000000000000002,0.8900000000000006,7045821.659402469
3878,0.5100000000000002,0.8900000000000006,6854538.640036743
3879,0.5200000000000002,0.8900000000000006,6659671.051304096
3880,0.5300000000000002,0.8900000000000006,6461242.682315513
3881,0.5400000000000003,0.8900000000000006,6259290.465164417
3882,0.5500000000000003,0.8900000000000006,6053866.10383064
3883,0.5600000000000003,0.8900000000000006,5845037.872905628
3884,0.5700000000000003,0.8900000000000006,5632892.60310242
3885,0.5800000000000003,0.8900000000000006,5417537.872194944
3886,0.5900000000000003,0.8900000000000006,5199104.421879491
3887,0.6000000000000003,0.8900000000000006,4977748.823083424
3888,0.6100000000000003,0.8900000000000006,4753656.414480785
3889,0.6200000000000003,0.8900000000000006,4527044.541431742
3890,0.6300000000000003,0.8900000000000006,4298166.12526513
3891,0.6400000000000003,0.8900000000000006,4067313.5957952086
3892,0.6500000000000004,0.8900000000000006,3834823.223232409
3893,0.6600000000000004,0.8900000000000006,3601079.8892429983
3894,0.6700000000000004,0.8900000000000006,3366522.3408670123
3895,0.6800000000000004,0.8900000000000006,3131648.97535392
3896,0.6900000000000004,0.8900000000000006,2897024.2087607337
3897,0.7000000000000004,0.8900000000000006,2663285.4864219185
3898,0.7100000000000004,0.8900000000000006,2431150.999192368
3899,0.7200000000000004,0.8900000000000006,2201428.1757375197
3900,0.7300000000000004,0.8900000000000006,1975023.02815637
3901,0.7400000000000004,0.8900000000000006,1752950.4359390475
3902,0.7500000000000004,0.8900000000000006,1536345.4617507746
3903,0.7600000000000005,0.8900000000000006,1326475.8018776504
3904,0.7700000000000005,0.8900000000000006,1124755.4844523144
3905,0.7800000000000005,0.8900000000000006,932759.939894361
3906,0.7900000000000005,0.8900000000000006,752242.5804560052
3907,0.8000000000000005,0.8900000000000006,585153.0394728963
3908,0.8100000000000005,0.8900000000000006,433657.2360103695
3909,0.8200000000000005,0.8900000000000006,300159.44720613374
3910,0.8300000000000005,0.8900000000000006,187326.58889580765
3911,0.8400000000000005,0.8900000000000006,98114.92523711629
3912,0.8500000000000005,0.8900000000000006,35799.450208866416
3913,0.8600000000000005,0.8900000000000006,4006.208257820771
3914,0.8700000000000006,0.8900000000000006,6747.848226971834
3915,0.8800000000000006,0.8900000000000006,48462.734272144815
3916,0.01,0.9000000000000006,12870281.554128734
3917,0.02,0.9000000000000006,12805594.528134955
3918,0.03,0.9000000000000006,12739472.19098341
3919,0.04,0.9000000000000006,12671883.453133095
3920,0.05,0.9000000000000006,12602796.26497034
3921,0.060000000000000005,0.9000000000000006,12532177.599531626
3922,0.07,0.9000000000000006,12459993.435739683
3923,0.08,0.9000000000000006,12386208.742282476
3924,0.09,0.9000000000000006,12310787.462279513
3925,0.09999999999999999,0.9000000000000006,12233692.498896359
3926,0.10999999999999999,0.9000000000000006,12154885.702086424
3927,0.11999999999999998,0.9000000000000006,12074327.85665898
3928,0.12999999999999998,0.9000000000000006,11991978.671894327
3929,0.13999999999999999,0.9000000000000006,11907796.772951193
3930,0.15,0.9000000000000006,11821739.694338135
3931,0.16,0.9000000000000006,11733763.875749748
3932,0.17,0.9000000000000006,11643824.660600923
3933,0.18000000000000002,0.9000000000000006,11551876.297627509
3934,0.19000000000000003,0.9000000000000006,11457871.94596084
3935,0.20000000000000004,0.9000000000000006,11361763.684126195
3936,0.21000000000000005,0.9000000000000006,11263502.523462284
3937,0.22000000000000006,0.9000000000000006,11163038.426510574
3938,0.23000000000000007,0.9000000000000006,11060320.33097986
3939,0.24000000000000007,0.9000000000000006,10955296.179954017
3940,0.25000000000000006,0.9000000000000006,10847912.959079226
3941,0.26000000000000006,0.9000000000000006,10738116.741542362
3942,0.2700000000000001,0.9000000000000006,10625852.741734812
3943,0.2800000000000001,0.9000000000000006,10511065.378586933
3944,0.2900000000000001,0.9000000000000006,10393698.349658022
3945,0.3000000000000001,0.9000000000000006,10273694.717176393
3946,0.3100000000000001,0.9000000000000006,10150997.007344455
3947,0.3200000000000001,0.9000000000000006,10025547.324355984
3948,0.3300000000000001,0.9000000000000006,9897287.480717931
3949,0.34000000000000014,0.9000000000000006,9766159.145628808
3950,0.35000000000000014,0.9000000000000006,9632104.013340723
3951,0.36000000000000015,0.9000000000000006,9495063.993624732
3952,0.37000000000000016,0.9000000000000006,9354981.426670562
3953,0.38000000000000017,0.9000000000000006,9211799.324983902
3954,0.3900000000000002,0.9000000000000006,9065461.645099541
3955,0.4000000000000002,0.9000000000000006,8915913.592208875
3956,0.4100000000000002,0.9000000000000006,8763101.96110794
3957,0.4200000000000002,0.9000000000000006,8606975.51721027
3958,0.4300000000000002,0.9000000000000006,8447485.421740308
3959,0.4400000000000002,0.9000000000000006,8284585.705630979
3960,0.45000000000000023,0.9000000000000006,8118233.797097411
3961,0.46000000000000024,0.9000000000000006,7948391.108351188
3962,0.47000000000000025,0.9000000000000006,7775023.687460593
3963,0.48000000000000026,0.9000000000000006,7598102.941956877
3964,0.49000000000000027,0.9000000000000006,7417606.441439821
3965,0.5000000000000002,0.9000000000000006,7233518.807153765
3966,0.5100000000000002,0.9000000000000006,7045832.697294072
3967,0.5200000000000002,0.9000000000000006,6854549.897671083
3968,0.5300000000000002,0.9000000000000006,6659682.528311335
3969,0.5400000000000003,0.9000000000000006,6461254.377623079
3970,0.5500000000000003,0.9000000000000006,6259302.376904272
3971,0.5600000000000003,0.9000000000000006,6053878.229236452
3972,0.5700000000000003,0.9000000000000006,5845050.20819878
3973,0.5800000000000003,0.9000000000000006,5632905.143365718
3974,0.5900000000000003,0.9000000000000006,5417550.611232717
3975,0.6000000000000003,0.9000000000000006,5199117.352062671
3976,0.6100000000000003,0.9000000000000006,4977761.935178049
3977,0.6200000000000003,0.9000000000000006,4753669.697458164
3978,0.6300000000000003,0.9000000000000006,4527057.982258399
3979,0.6400000000000003,0.9000000000000006,4298179.708670393
3980,0.6500000000000004,0.9000000000000006,4067327.304014097
3981,0.6600000000000004,0.9000000000000006,3834837.0357212736
3982,0.6700000000000004,0.9000000000000006,3601093.782364998
3983,0.6800000000000004,0.9000000000000006,3366536.2875443087
3984,0.6900000000000004,0.9000000000000006,3131662.9446830754
3985,0.7000000000000004,0.9000000000000006,2897038.1655874588
3986,0.7100000000000004,0.9000000000000006,2663299.39087086
3987,0.7200000000000004,0.9000000000000006,2431164.806147244
3988,0.7300000000000004,0.9000000000000006,2201441.8342663087
3989,0.7400000000000004,0.9000000000000006,1975036.480875782
3990,0.7500000000000004,0.9000000000000006,1752963.6183118387
3991,0.7600000000000005,0.9000000000000006,1536358.301308788
3992,0.7700000000000005,0.9000000000000006,1326488.2173626884
3993,0.7800000000000005,0.9000000000000006,1124767.3848660989
3994,0.7900000000000005,0.9000000000000006,932771.2234479125
3995,0.8000000000000005,0.9000000000000006,752253.1334076677
3996,0.8100000000000005,0.9000000000000006,585162.7348431295
3997,0.8200000000000005,0.9000000000000006,433665.9321600803
3998,0.8300000000000005,0.9000000000000006,300166.98626389867
3999,0.8400000000000005,0.9000000000000006,187332.79501772064
4000,0.8500000000000005,0.9000000000000006,98119.6026812222
4001,0.8600000000000005,0.9000000000000006,35802.38120412595
4002,0.8700000000000006,0.9000000000000006,4007.1506453617235
4003,0.8800000000000006,0.9000000000000006,6746.5328489086605
4004,0.8900000000000006,0.9000000000000006,48458.86208049139
4005,0.01,0.9100000000000006,12933566.963295612
4006,0.02,0.9100000000000006,12870285.181255028
4007,0.03,0.9100000000000006,12805598.236953571
4008,0.04,0.9100000000000006,12739475.983304938
4009,0.05,0.9100000000000006,12671887.330825908
4010,0.060000000000000005,0.9100000000000006,12602800.22996182
4011,0.07,0.9100000000000006,12532181.653809343
4012,0.08,0.9100000000000006,12459997.581352571
4013,0.09,0.9100000000000006,12386212.981341979
4014,0.09999999999999999,0.9100000000000006,12310791.796960676
4015,0.10999999999999999,0.9100000000000006,12233696.93143889
4016,0.11999999999999998,0.9100000000000006,12154890.234795706
4017,0.12999999999999998,0.9100000000000006,12074332.49190699
4018,0.13999999999999999,0.9100000000000006,11991983.412120491
4019,0.15,0.9100000000000006,11907801.620663155
4020,0.16,0.9100000000000006,11821744.652112387
4021,0.17,0.9100000000000006,11733768.946232162
4022,0.18000000000000002,0.9100000000000006,11643829.846507117
4023,0.19000000000000003,0.9100000000000006,11551881.601743042
4024,0.20000000000000004,0.9100000000000006,11457877.37114123
4025,0.21000000000000005,0.9100000000000006,11361769.233296692
4026,0.22000000000000006,0.9100000000000006,11263508.19961742
4027,0.23000000000000007,0.9100000000000006,11163044.2327134
4028,0.24000000000000007,0.9100000000000006,11060326.270360887
4029,0.25000000000000006,0.9100000000000006,10955302.255709792
4030,0.26000000000000006,0.9100000000000006,10847919.174470484
4031,0.2700000000000001,0.9100000000000006,10738123.099891752
4032,0.2800000000000001,0.9100000000000006,10625859.246424101
4033,0.2900000000000001,0.9100000000000006,10511072.033053635
4034,0.3000000000000001,0.9100000000000006,10393705.157391397
4035,0.3100000000000001,0.9100000000000006,10273701.681712743
4036,0.3200000000000001,0.9100000000000006,10151004.13226162
4037,0.3300000000000001,0.9100000000000006,10025554.613266952
4038,0.34000000000000014,0.9100000000000006,9897294.937263489
4039,0.35000000000000014,0.9100000000000006,9766166.773469085
4040,0.36000000000000015,0.9100000000000006,9632111.81614552
4041,0.37000000000000016,0.9100000000000006,9495071.975062534
4042,0.38000000000000017,0.9100000000000006,9354989.590396028
4043,0.3900000000000002,0.9100000000000006,9211807.674623717
4044,0.4000000000000002,0.9100000000000006,9065470.184236435
4045,0.4100000000000002,0.9100000000000006,8915922.324363614
4046,0.4200000000000002,0.9100000000000006,8763110.88971905
4047,0.4300000000000002,0.9100000000000006,8606984.645611309
4048,0.4400000000000002,0.9100000000000006,8447494.753134329
4049,0.45000000000000023,0.9100000000000006,8284595.243062
4050,0.46000000000000024,0.9100000000000006,8118243.543418476
4051,0.47000000000000025,0.9100000000000006,7948401.066188716
4052,0.48000000000000026,0.9100000000000006,7775033.859174603
4053,0.49000000000000027,0.9100000000000006,7598113.329596646
4054,0.5000000000000002,0.9100000000000006,7417617.046694538
4055,0.5100000000000002,0.9100000000000006,7233529.631297574
4056,0.5200000000000002,0.9100000000000006,7045843.741125016
4057,0.5300000000000002,0.9100000000000006,6854561.161443224
4058,0.5400000000000003,0.9100000000000006,6659694.011659393
4059,0.5500000000000003,0.9100000000000006,6461266.079478774
4060,0.5600000000000003,0.9100000000000006,6259314.295403516
4061,0.5700000000000003,0.9100000000000006,6053890.361616437
4062,0.5800000000000003,0.9100000000000006,5845062.550683908
4063,0.5900000000000003,0.9100000000000006,5632917.691041197
4064,0.6000000000000003,0.9100000000000006,5417563.357904537
4065,0.6100000000000003,0.9100000000000006,5199130.290102566
4066,0.6200000000000003,0.9100000000000006,4977775.055351814
4067,0.6300000000000003,0.9100000000000006,4753682.988735667
4068,0.6400000000000003,0.9100000000000006,4527071.4316033255
4069,0.6500000000000004,0.9100000000000006,4298193.3008075915
4070,0.6600000000000004,0.9100000000000006,4067341.021172232
4071,0.6700000000000004,0.9100000000000006,3834850.857348148
4072,0.6800000000000004,0.9100000000000006,3601107.6848127088
4073,0.6900000000000004,0.9100000000000006,3366550.243721081
4074,0.7000000000000004,0.9100000000000006,3131676.9236682216
4075,0.7100000000000004,0.9100000000000006,2897052.1322056577
4076,0.7200000000000004,0.9100000000000006,2663313.3052213946
4077,0.7300000000000004,0.9100000000000006,2431178.6230835356
4078,0.7400000000000004,0.9100000000000006,2201455.5028203996
4079,0.7500000000000004,0.9100000000000006,1975049.9436220536
4080,0.7600000000000005,0.9100000000000006,1752976.8106634272
4081,0.7700000000000005,0.9100000000000006,1536371.1507396412
4082,0.7800000000000005,0.9100000000000006,1326500.6425473138
4083,0.7900000000000005,0.9100000000000006,1124779.294728272
4084,0.8000000000000005,0.9100000000000006,932782.5161086165
4085,0.8100000000000005,0.9100000000000006,752263.6950215222
4086,0.8200000000000005,0.9100000000000006,585172.4383113725
4087,0.8300000000000005,0.9100000000000006,433674.635706856
4088,0.8400000000000005,0.9100000000000006,300174.5318611676
4089,0.8500000000000005,0.9100000000000006,187339.00664252718
4090,0.8600000000000005,0.9100000000000006,98124.2843871919
4091,0.8700000000000006,0.9100000000000006,35805.31498712736
4092,0.8800000000000006,0.9100000000000006,4008.0940810465854
4093,0.8900000000000006,0.9100000000000006,6745.216477328502
4094,0.9000000000000006,0.9100000000000006,48454.986510285
4095,0.01,0.9200000000000006,12995476.275742209
4096,0.02,0.9200000000000006,12933570.511577938
4097,0.03,0.9200000000000006,12870288.809510149
4098,0.04,0.9200000000000006,12805601.946936658
4099,0.05,0.9200000000000006,12739479.776827782
4100,0.060000000000000005,0.9200000000000006,12671891.209758157
4101,0.07,0.9200000000000006,12602804.196232175
4102,0.08,0.9200000000000006,12532185.709406752
4103,0.09,0.9200000000000006,12460001.728327405
4104,0.09999999999999999,0.9200000000000006,12386217.221807167
4105,0.10999999999999999,0.9200000000000006,12310796.133092819
4106,0.11999999999999998,0.9200000000000006,12233701.36547932
4107,0.12999999999999998,0.9200000000000006,12154894.769051483
4108,0.13999999999999999,0.9200000000000006,12074337.128751852
4109,0.15,0.9200000000000006,11991988.153995687
4110,0.16,0.9200000000000006,11907806.470078222
4111,0.17,0.9200000000000006,11821749.611645807
4112,0.18000000000000002,0.9200000000000006,11733774.018531863
4113,0.19000000000000003,0.9200000000000006,11643835.034290846
4114,0.20000000000000004,0.9200000000000006,11551886.907798598
4115,0.21000000000000005,0.9200000000000006,11457882.798326438
4116,0.22000000000000006,0.9200000000000006,11361774.784539219
4117,0.23000000000000007,0.9200000000000006,11263513.877914287
4118,0.24000000000000007,0.9200000000000006,11163050.041130267
4119,0.25000000000000006,0.9200000000000006,11060332.21203097
4120,0.26000000000000006,0.9200000000000006,10955308.333832426
4121,0.2700000000000001,0.9200000000000006,10847925.39230933
4122,0.2800000000000001,0.9200000000000006,10738129.460772475
4123,0.2900000000000001,0.9200000000000006,10625865.753731601
4124,0.3000000000000001,0.9200000000000006,10511078.69022867
4125,0.3100000000000001,0.9200000000000006,10393711.967926592
4126,0.3200000000000001,0.9200000000000006,10273708.649147883
4127,0.3300000000000001,0.9200000000000006,10151011.260178145
4128,0.34000000000000014,0.9200000000000006,10025561.90528158
4129,0.35000000000000014,0.9200000000000006,9897302.39702085
4130,0.36000000000000015,0.9200000000000006,9766174.404633278
4131,0.37000000000000016,0.9200000000000006,9632119.622390447
4132,0.38000000000000017,0.9200000000000006,9495079.960060893
4133,0.3900000000000002,0.9200000000000006,9354997.757806819
4134,0.4000000000000002,0.9200000000000006,9211816.02807808
4135,0.4100000000000002,0.9200000000000006,9065478.72732167
4136,0.4200000000000002,0.9200000000000006,8915931.060605165
4137,0.4300000000000002,0.9200000000000006,8763119.822560234
4138,0.4400000000000002,0.9200000000000006,8606993.778390545
4139,0.45000000000000023,0.9200000000000006,8447504.089059645
4140,0.46000000000000024,0.9200000000000006,8284604.785182443
4141,0.47000000000000025,0.9200000000000006,8118253.294592179
4142,0.48000000000000026,0.9200000000000006,7948411.02904723
4143,0.49000000000000027,0.9200000000000006,7775044.036083087
4144,0.5000000000000002,0.9200000000000006,7598123.722609527
4145,0.5100000000000002,0.9200000000000006,7417627.657506098
4146,0.5200000000000002,0.9200000000000006,7233540.461186996
4147,0.5300000000000002,0.9200000000000006,7045854.790895263
4148,0.5400000000000003,0.9200000000000006,6854572.431353134
4149,0.5500000000000003,0.9200000000000006,6659705.501348234
4150,0.5600000000000003,0.9200000000000006,6461277.787882559
4151,0.5700000000000003,0.9200000000000006,6259326.220662105
4152,0.5800000000000003,0.9200000000000006,6053902.5009705555
4153,0.5900000000000003,0.9200000000000006,5845074.900360975
4154,0.6000000000000003,0.9200000000000006,5632930.246128818
4155,0.6100000000000003,0.9200000000000006,5417576.112210372
4156,0.6200000000000003,0.9200000000000006,5199143.23599913
4157,0.6300000000000003,0.9200000000000006,4977788.183604674
4158,0.6400000000000003,0.9200000000000006,4753696.288313259
4159,0.6500000000000004,0.9200000000000006,4527084.889466484
4160,0.6600000000000004,0.9200000000000006,4298206.901676692
4161,0.6700000000000004,0.9200000000000006,4067354.7472695764
4162,0.6800000000000004,0.9200000000000006,3834864.688112992
4163,0.6900000000000004,0.9200000000000006,3601121.5965861008
4164,0.7000000000000004,0.9200000000000006,3366564.2093972974
4165,0.7100000000000004,0.9200000000000006,3131690.9123093393
4166,0.7200000000000004,0.9200000000000006,2897066.1086153025
4167,0.7300000000000004,0.9200000000000006,2663327.2294735084
4168,0.7400000000000004,0.9200000000000006,2431192.4500012244
4169,0.7500000000000004,0.9200000000000006,2201469.1813997896
4170,0.7600000000000005,0.9200000000000006,1975063.416395186
4171,0.7700000000000005,0.9200000000000006,1752990.0129938242
4172,0.7800000000000005,0.9200000000000006,1536384.0100433575
4173,0.7900000000000005,0.9200000000000006,1326513.0774315652
4174,0.8000000000000005,0.9200000000000006,1124791.214038884
4175,0.8100000000000005,0.9200000000000006,932793.817876542
4176,0.8200000000000005,0.9200000000000006,752274.2652976634
4177,0.8300000000000005,0.9200000000000006,585182.149877744
4178,0.8400000000000005,0.9200000000000006,433683.3466508363
4179,0.8500000000000005,0.9200000000000006,300182.0839981155
4180,0.8600000000000005,0.9200000000000006,187345.22377043968
4181,0.8700000000000006,0.9200000000000006,98128.97035527599
4182,0.8800000000000006,0.9200000000000006,35808.25155817035
4183,0.8900000000000006,0.9200000000000006,4009.0385652266964
4184,0.9000000000000006,0.9200000000000006,6743.8991126442115
4185,0.9100000000000006,0.9200000000000006,48451.107562009944
4186,0.01,0.9300000000000006,13056037.812757399
4187,0.02,0.9300000000000006,12995479.746812513
4188,0.03,0.9300000000000006,12933574.060954627
4189,0.04,0.9300000000000006,12870292.438894095
4190,0.05,0.9300000000000006,12805605.658084203
4191,0.060000000000000005,0.9300000000000006,12739483.57155194
4192,0.07,0.9300000000000006,12671895.089929841
4193,0.08,0.9300000000000006,12602808.163781403
4194,0.09,0.9300000000000006,12532189.766323848
4195,0.09999999999999999,0.9300000000000006,12460005.876664177
4196,0.10999999999999999,0.9300000000000006,12386221.463678032
4197,0.11999999999999998,0.9300000000000006,12310800.470675934
4198,0.12999999999999998,0.9300000000000006,12233705.801017638
4199,0.13999999999999999,0.9300000000000006,12154899.304853749
4200,0.15,0.9300000000000006,12074341.767193548
4201,0.16,0.9300000000000006,11991992.8975199
4202,0.17,0.9300000000000006,11907811.321196396
4203,0.18000000000000002,0.9300000000000006,11821754.572938383
4204,0.19000000000000003,0.9300000000000006,11733779.09264883
4205,0.20000000000000004,0.9300000000000006,11643840.223952107
4206,0.21000000000000005,0.9300000000000006,11551892.215794165
4207,0.22000000000000006,0.9300000000000006,11457888.227516457
4208,0.23000000000000007,0.9300000000000006,11361780.337853756
4209,0.24000000000000007,0.9300000000000006,11263519.558352882
4210,0.25000000000000006,0.9300000000000006,11163055.851761166
4211,0.26000000000000006,0.9300000000000006,11060338.155990086
4212,0.2700000000000001,0.9300000000000006,10955314.414321914
4213,0.2800000000000001,0.9300000000000006,10847931.61259575
4214,0.2900000000000001,0.9300000000000006,10738135.824184518
4215,0.3000000000000001,0.9300000000000006,10625872.263657294
4216,0.3100000000000001,0.9300000000000006,10511085.350112021
4217,0.3200000000000001,0.9300000000000006,10393718.781263592
4218,0.3300000000000001,0.9300000000000006,10273715.619481795
4219,0.34000000000000014,0.9300000000000006,10151018.391094012
4220,0.35000000000000014,0.9300000000000006,10025569.200399844
4221,0.36000000000000015,0.9300000000000006,9897309.859989993
4222,0.37000000000000016,0.9300000000000006,9766182.039121367
4223,0.38000000000000017,0.9300000000000006,9632127.432075486
4224,0.3900000000000002,0.9300000000000006,9495087.948619792
4225,0.4000000000000002,0.9300000000000006,9355005.928902913
4226,0.4100000000000002,0.9300000000000006,9211824.385346968
4227,0.4200000000000002,0.9300000000000006,9065487.274355225
4228,0.4300000000000002,0.9300000000000006,8915939.800933508
4229,0.4400000000000002,0.9300000000000006,8763128.759631459
4230,0.45000000000000023,0.9300000000000006,8607002.91554796
4231,0.46000000000000024,0.9300000000000006,8447513.429516232
4232,0.47000000000000025,0.9300000000000006,8284614.33199228
4233,0.48000000000000026,0.9300000000000006,8118263.050618492
4234,0.49000000000000027,0.9300000000000006,7948420.996926696
4235,0.5000000000000002,0.9300000000000006,7775054.218186019
4236,0.5100000000000002,0.9300000000000006,7598134.120995484
4237,0.5200000000000002,0.9300000000000006,7417638.273874469
4238,0.5300000000000002,0.9300000000000006,7233551.296822
4239,0.5400000000000003,0.9300000000000006,7045865.846604785
4240,0.5500000000000003,0.9300000000000006,6854583.707400771
4241,0.5600000000000003,0.9300000000000006,6659716.997377828
4242,0.5700000000000003,0.9300000000000006,6461289.502834399
4243,0.5800000000000003,0.9300000000000006,6259338.152680005
4244,0.5900000000000003,0.9300000000000006,6053914.647298767
4245,0.6000000000000003,0.9300000000000006,5845087.257229941
4246,0.6100000000000003,0.9300000000000006,5632942.8086285405
4247,0.6200000000000003,0.9300000000000006,5417588.874150177
4248,0.6300000000000003,0.9300000000000006,5199156.189752331
4249,0.6400000000000003,0.9300000000000006,4977801.319936595
4250,0.6500000000000004,0.9300000000000006,4753709.596190898
4251,0.6600000000000004,0.9300000000000006,4527098.355847834
4252,0.6700000000000004,0.9300000000000006,4298220.511277657
4253,0.6800000000000004,0.9300000000000006,4067368.482306091
4254,0.6900000000000004,0.9300000000000006,3834878.528015771
4255,0.7000000000000004,0.9300000000000006,3601135.5176851368
4256,0.7100000000000004,0.9300000000000006,3366578.1845729323
4257,0.7200000000000004,0.9300000000000006,3131704.9106063917
4258,0.7300000000000004,0.9300000000000006,2897080.0948163816
4259,0.7400000000000004,0.9300000000000006,2663341.1636271738
4260,0.7500000000000004,0.9300000000000006,2431206.286900301
4261,0.7600000000000005,0.9300000000000006,2201482.8700044737
4262,0.7700000000000005,0.9300000000000006,1975076.8991951856
4263,0.7800000000000005,0.9300000000000006,1753003.2253030466
4264,0.7900000000000005,0.9300000000000006,1536396.8792199604
4265,0.8000000000000005,0.9300000000000006,1326525.522015482
