,beta,gamma,sse
3532,0.8500000000000005,0.47000000000000025,1775963.7161106123
3533,0.8500000000000005,0.48000000000000026,1562100.2249253606
3534,0.8500000000000005,0.49000000000000027,1370654.6589200706
3535,0.8500000000000005,0.5000000000000002,1199480.6769818617
3536,0.8500000000000005,0.5100000000000002,1046631.9001762907
3537,0.8500000000000005,0.5200000000000002,910343.4400190599
3538,0.8500000000000005,0.5300000000000002,789015.129248057
3539,0.8500000000000005,0.5400000000000003,681196.298268473
3540,0.8500000000000005,0.5500000000000003,585571.9548796283
3541,0.8500000000000005,0.5600000000000003,500950.2380013932
3542,0.8500000000000005,0.5700000000000003,426251.02802238066
3543,0.8500000000000005,0.5800000000000003,360495.60720164265
3544,0.8500000000000005,0.5900000000000003,302797.2733710204
3545,0.8500000000000005,0.6000000000000003,252352.81909768484
3546,0.8500000000000005,0.6100000000000003,208434.79655867312
3547,0.8500000000000005,0.6200000000000003,170384.49572665297
3548,0.8500000000000005,0.6300000000000003,137605.57013721686
3549,0.8500000000000005,0.6400000000000003,109558.25056474784
3550,0.8500000000000005,0.6500000000000004,85754.09243290636
3551,0.8500000000000005,0.6600000000000004,65751.20777821874
3552,0.8500000000000005,0.6700000000000004,49149.937117800466
3553,0.8500000000000005,0.6800000000000004,35588.92068714022
3554,0.8500000000000005,0.6900000000000004,24741.53224959509
3555,0.8500000000000005,0.7000000000000004,16312.642070685968
3556,0.8500000000000005,0.7100000000000004,10035.678729117932
3557,0.8500000000000005,0.7200000000000004,5669.962231504565
3558,0.8500000000000005,0.7300000000000004,2998.2834351476595
3559,0.8500000000000005,0.7400000000000004,1824.7070866914028
3560,0.8500000000000005,0.7500000000000004,1972.577875556469
3561,0.8500000000000005,0.7600000000000005,3282.710799360191
3562,0.8500000000000005,0.7700000000000005,5611.748861798154
3563,0.8500000000000005,0.7800000000000005,8830.672687848633
3564,0.8500000000000005,0.7900000000000005,12823.448061305618
3565,0.8500000000000005,0.8000000000000005,17485.798678854542
3566,0.8500000000000005,0.8100000000000005,22724.092585249524
3567,0.8500000000000005,0.8200000000000005,28454.33181659667
3568,0.8500000000000005,0.8300000000000005,34601.235743248646
3569,0.8500000000000005,0.8400000000000005,41097.40947939885
3570,0.8600000000000005,0.01,256244439.06991076
3571,0.8600000000000005,0.02,232334256.45674443
3572,0.8600000000000005,0.03,210633413.88293353
3573,0.8600000000000005,0.04,190938701.21804276
3574,0.8600000000000005,0.05,173065544.20189035
3575,0.8600000000000005,0.060000000000000005,156846300.7361366
3576,0.8600000000000005,0.07,142128712.30630964
3577,0.8600000000000005,0.08,128774496.48186325
3578,0.8600000000000005,0.09,116658067.70661208
3579,0.8600000000000005,0.09999999999999999,105665374.74369651
3580,0.8600000000000005,0.10999999999999999,95692844.188074
3581,0.8600000000000005,0.11999999999999998,86646420.4145537
3582,0.8600000000000005,0.12999999999999998,78440693.19887652
3583,0.8600000000000005,0.13999999999999999,70998105.04092285
3584,0.8600000000000005,0.15,64248230.93970044
3585,0.8600000000000005,0.16,58127124.02565141
3586,0.8600000000000005,0.17,52576721.05277939
3587,0.8600000000000005,0.18000000000000002,47544302.29638151
3588,0.8600000000000005,0.19000000000000003,42982000.89656626
3589,0.8600000000000005,0.20000000000000004,38846357.13761139
3590,0.8600000000000005,0.21000000000000005,35097913.56254074
3591,0.8600000000000005,0.22000000000000006,31700847.19470905
3592,0.8600000000000005,0.23000000000000007,28622635.476972148
3593,0.8600000000000005,0.24000000000000007,25833752.84721318
3594,0.8600000000000005,0.25000000000000006,23307395.14932394
3595,0.8600000000000005,0.26000000000000006,21019229.333712388
3596,0.8600000000000005,0.2700000000000001,18947166.133299112
3597,0.8600000000000005,0.2800000000000001,17071153.611849528
3598,0.8600000000000005,0.2900000000000001,15372989.673257979
3599,0.8600000000000005,0.3000000000000001,13836151.79477325
3600,0.8600000000000005,0.3100000000000001,12445642.405702218
3601,0.8600000000000005,0.3200000000000001,11187848.477273896
3602,0.8600000000000005,0.3300000000000001,10050414.020393677
3603,0.8600000000000005,0.34000000000000014,9022124.307145402
3604,0.8600000000000005,0.35000000000000014,8092800.740189231
3605,0.8600000000000005,0.36000000000000015,7253205.392632768
3606,0.8600000000000005,0.37000000000000016,6494954.330415914
3607,0.8600000000000005,0.38000000000000017,5810438.9105588775
3608,0.8600000000000005,0.3900000000000002,5192754.322515406
3609,0.8600000000000005,0.4000000000000002,4635634.707024263
3610,0.8600000000000005,0.4100000000000002,4133394.247871184
3611,0.8600000000000005,0.4200000000000002,3680873.68742018
3612,0.8600000000000005,0.4300000000000002,3273391.767151214
3613,0.8600000000000005,0.4400000000000002,2906701.140214226
3614,0.8600000000000005,0.45000000000000023,2576948.344594636
3615,0.8600000000000005,0.46000000000000024,2280637.4632648537
3616,0.8600000000000005,0.47000000000000025,2014597.1320169093
3617,0.8600000000000005,0.48000000000000026,1775950.5868479353
3618,0.8600000000000005,0.49000000000000027,1562088.471089961
3619,0.8600000000000005,0.5000000000000002,1370644.1481990814
3620,0.8600000000000005,0.5100000000000002,1199471.2894834164
3621,0.8600000000000005,0.5200000000000002,1046623.527270297
3622,0.8600000000000005,0.5300000000000002,910335.983286221
3623,0.8600000000000005,0.5400000000000003,789008.4995270455
3624,0.8600000000000005,0.5500000000000003,681190.4147920595
3625,0.8600000000000005,0.5600000000000003,585566.7444913913
3626,0.8600000000000005,0.5700000000000003,500945.6344455235
3627,0.8600000000000005,0.5800000000000003,426246.97129970696
3628,0.8600000000000005,0.5900000000000003,360492.0429856907
3629,0.8600000000000005,0.6000000000000003,302794.1524785074
3630,0.8600000000000005,0.6100000000000003,252350.09700835033
3631,0.8600000000000005,0.6200000000000003,208432.4329798334
3632,0.8600000000000005,0.6300000000000003,170382.45419832453
3633,0.8600000000000005,0.6400000000000003,137603.81767400098
3634,0.8600000000000005,0.6500000000000004,109556.7573310595
3635,0.8600000000000005,0.6600000000000004,85752.83144843142
3636,0.8600000000000005,0.6700000000000004,65750.1546507869
3637,0.8600000000000005,0.6800000000000004,49149.06980111363
3638,0.8600000000000005,0.6900000000000004,35588.219261046295
3639,0.8600000000000005,0.7000000000000004,24740.97872080405
3640,0.8600000000000005,0.7100000000000004,16312.220192024983
3641,0.8600000000000005,0.7200000000000004,10035.37383560454
3642,0.8600000000000005,0.7300000000000004,5669.761091667675
3643,0.8600000000000005,0.7400000000000004,2998.174116182976
3644,0.8600000000000005,0.7500000000000004,1824.6788321618264
3645,0.8600000000000005,0.7600000000000005,1972.6209944736142
3646,0.8600000000000005,0.7700000000000005,3282.816565588104
3647,0.8600000000000005,0.7800000000000005,5611.909422820947
3648,0.8600000000000005,0.7900000000000005,8830.8809820322
3649,0.8600000000000005,0.8000000000000005,12823.697742864824
3650,0.8600000000000005,0.8100000000000005,17486.084049810284
3651,0.8600000000000005,0.8200000000000005,22724.40853372712
3652,0.8600000000000005,0.8300000000000005,28454.673760877326
3653,0.8600000000000005,0.8400000000000005,34601.59958103925
3654,0.8600000000000005,0.8500000000000005,41097.79154183736
3655,0.8700000000000006,0.01,282585984.1486863
3656,0.8700000000000006,0.02,256242901.3759498
3657,0.8700000000000006,0.03,232332863.78156373
3658,0.8700000000000006,0.04,210632152.5241925
3659,0.8700000000000006,0.05,190937558.7748558
3660,0.8700000000000006,0.060000000000000005,173064509.45031434
3661,0.8700000000000006,0.07,156845363.51667693
3662,0.8700000000000006,0.08,142127863.42227614
3663,0.8700000000000006,0.09,128773727.60751738
3664,0.8700000000000006,0.09999999999999999,116657371.30415098
3665,0.8700000000000006,0.10999999999999999,105664743.98821414
3666,0.8700000000000006,0.11999999999999998,95692272.89972845
3667,0.8700000000000006,0.12999999999999998,86645902.99723741
3668,0.8700000000000006,0.13999999999999999,78440224.58476318
3669,0.8700000000000006,0.15,70997680.64032051
3670,0.8700000000000006,0.16,64247846.59569989
3671,0.8700000000000006,0.17,58126775.97310584
3672,0.8700000000000006,0.18000000000000002,52576405.88119925
3673,0.8700000000000006,0.19000000000000003,47544016.916366726
3674,0.8700000000000006,0.20000000000000004,42981742.50943646
3675,0.8700000000000006,0.21000000000000005,38846123.2079264
3676,0.8700000000000006,0.22000000000000006,35097701.79323501
3677,0.8700000000000006,0.23000000000000007,31700655.504588425
3678,0.8700000000000006,0.24000000000000007,28622461.98034738
3679,0.8700000000000006,0.25000000000000006,25833595.8354662
3680,0.8700000000000006,0.26000000000000006,23307253.074221175
3681,0.8700000000000006,0.2700000000000001,21019100.792299576
3682,0.8700000000000006,0.2800000000000001,18947049.854225647
3683,0.8700000000000006,0.2900000000000001,17071048.442987062
3684,0.8700000000000006,0.3000000000000001,15372894.570489164
3685,0.8700000000000006,0.3100000000000001,13836065.811840255
3686,0.8700000000000006,0.3200000000000001,12445564.68501328
3687,0.8700000000000006,0.3300000000000001,11187778.241577826
3688,0.8700000000000006,0.34000000000000014,10050350.565239258
3689,0.8700000000000006,0.35000000000000014,9022066.99405161
3690,0.8700000000000006,0.36000000000000015,8092748.990458786
3691,0.8700000000000006,0.37000000000000016,7253158.681748086
3692,0.8700000000000006,0.38000000000000017,6494912.182962436
3693,0.8700000000000006,0.3900000000000002,5810400.895625743
3694,0.8700000000000006,0.4000000000000002,5192720.049528481
3695,0.8700000000000006,0.4100000000000002,4635603.821970651
3696,0.8700000000000006,0.4200000000000002,4133366.4298782256
3697,0.8700000000000006,0.4300000000000002,3680848.645655533
3698,0.8700000000000006,0.4400000000000002,3273369.23801376
3699,0.8700000000000006,0.45000000000000023,2906680.8847883726
3700,0.8700000000000006,0.46000000000000024,2576930.14634318
3701,0.8700000000000006,0.47000000000000025,2280621.125938005
3702,0.8700000000000006,0.48000000000000026,2014582.477757137
3703,0.8700000000000006,0.49000000000000027,1775937.4544721725
3704,0.8700000000000006,0.5000000000000002,1562076.714532571
3705,0.8700000000000006,0.5100000000000002,1370633.63510041
3706,0.8700000000000006,0.5200000000000002,1199461.8999103378
3707,0.8700000000000006,0.5300000000000002,1046615.1525563098
3708,0.8700000000000006,0.5400000000000003,910328.524979922
3709,0.8700000000000006,0.5500000000000003,789001.8684387961
3710,0.8700000000000006,0.5600000000000003,681184.5301296505
3711,0.8700000000000006,0.5700000000000003,585561.5330763813
3712,0.8700000000000006,0.5800000000000003,500941.03000268637
3713,0.8700000000000006,0.5900000000000003,426242.91381274856
3714,0.8700000000000006,0.6000000000000003,360488.4781130477
3715,0.8700000000000006,0.6100000000000003,302791.0310235959
3716,0.8700000000000006,0.6200000000000003,252347.37443918397
3717,0.8700000000000006,0.6300000000000003,208430.0689934048
3718,0.8700000000000006,0.6400000000000003,170380.41232555368
3719,0.8700000000000006,0.6500000000000004,137602.06492147897
3720,0.8700000000000006,0.6600000000000004,109555.26385614907
3721,0.8700000000000006,0.6700000000000004,85751.5702646135
3722,0.8700000000000006,0.6800000000000004,65749.10136043113
3723,0.8700000000000006,0.6900000000000004,49148.20235312272
3724,0.8700000000000006,0.7000000000000004,35587.51773104872
3725,0.8700000000000006,0.7100000000000004,24740.425111802826
3726,0.8700000000000006,0.7200000000000004,16311.798253593566
3727,0.8700000000000006,0.7300000000000004,10035.068899904774
3728,0.8700000000000006,0.7400000000000004,5669.559924725082
3729,0.8700000000000006,0.7500000000000004,2998.0647829996415
3730,0.8700000000000006,0.7600000000000005,1824.6505743806272
3731,0.8700000000000006,0.7700000000000005,1972.6641194268677
3732,0.8700000000000006,0.7800000000000005,3282.9223456728128
3733,0.8700000000000006,0.7900000000000005,5612.070004241169
3734,0.8700000000000006,0.8000000000000005,8831.089302038272
3735,0.8700000000000006,0.8100000000000005,12823.947454700934
3736,0.8700000000000006,0.8200000000000005,17486.369454654126
3737,0.8700000000000006,0.8300000000000005,22724.724518972747
3738,0.8700000000000006,0.8400000000000005,28455.01574417308
3739,0.8700000000000006,0.8500000000000005,34601.96345954606
3740,0.8700000000000006,0.8600000000000005,41098.17364622291
3741,0.8800000000000006,0.01,311606526.384744
3742,0.8800000000000006,0.02,282584284.8658543
3743,0.8800000000000006,0.03,256241362.42447275
3744,0.8800000000000006,0.04,232331469.99927366
3745,0.8800000000000006,0.05,210630890.19069308
3746,0.8800000000000006,0.060000000000000005,190936415.47338262
3747,0.8800000000000006,0.07,173063473.94295657
3748,0.8800000000000006,0.08,156844425.6316546
3749,0.8800000000000006,0.09,142127013.95209202
3750,0.8800000000000006,0.09999999999999999,128772958.21692534
3751,0.8800000000000006,0.10999999999999999,116656674.44698302
3752,0.8800000000000006,0.11999999999999998,105664112.83220507
3753,0.8800000000000006,0.12999999999999998,95691701.25856021
3754,0.8800000000000006,0.13999999999999999,86645385.26910405
3755,0.8800000000000006,0.15,78439755.69682309
3756,0.8800000000000006,0.16,70997255.99846812
3757,0.8800000000000006,0.17,64247462.039140716
3758,0.8800000000000006,0.18000000000000002,58126427.7332735
3759,0.8800000000000006,0.19000000000000003,52576090.54459345
3760,0.8800000000000006,0.20000000000000004,47543731.39093707
3761,0.8800000000000006,0.21000000000000005,42981483.99416876
3762,0.8800000000000006,0.22000000000000006,38845889.16532576
3763,0.8800000000000006,0.23000000000000007,35097489.92442636
3764,0.8800000000000006,0.24000000000000007,31700463.726783864
3765,0.8800000000000006,0.25000000000000006,28622288.406454176
3766,0.8800000000000006,0.26000000000000006,25833438.755629804
3767,0.8800000000000006,0.2700000000000001,23307110.939119082
3768,0.8800000000000006,0.2800000000000001,21018972.198017932
3769,0.8800000000000006,0.2900000000000001,18946933.528568625
3770,0.8800000000000006,0.3000000000000001,17070943.233081307
3771,0.8800000000000006,0.3100000000000001,15372799.431561109
3772,0.8800000000000006,0.3200000000000001,13835979.797053542
3773,0.8800000000000006,0.3300000000000001,12445486.936266407
3774,0.8800000000000006,0.34000000000000014,11187707.981170243
3775,0.8800000000000006,0.35000000000000014,10050287.08832369
3776,0.8800000000000006,0.36000000000000015,9022009.661797848
3777,0.8800000000000006,0.37000000000000016,8092697.223861735
3778,0.8800000000000006,0.38000000000000017,7253111.956018794
3779,0.8800000000000006,0.3900000000000002,6494870.02244702
3780,0.8800000000000006,0.4000000000000002,5810362.869202344
3781,0.8800000000000006,0.4100000000000002,5192685.766436906
3782,0.8800000000000006,0.4200000000000002,4635572.928033885
3783,0.8800000000000006,0.4300000000000002,4133338.6040788903
3784,0.8800000000000006,0.4400000000000002,3680823.5970336553
3785,0.8800000000000006,0.45000000000000023,3273346.7028556364
3786,0.8800000000000006,0.46000000000000024,2906660.624079101
3787,0.8800000000000006,0.47000000000000025,2576911.943457958
3788,0.8800000000000006,0.48000000000000026,2280604.7845497895
3789,0.8800000000000006,0.49000000000000027,2014567.8199402366
3790,0.8800000000000006,0.5000000000000002,1775924.318983409
3791,0.8800000000000006,0.5100000000000002,1562064.955253261
3792,0.8800000000000006,0.5200000000000002,1370623.119624117
3793,0.8800000000000006,0.5300000000000002,1199452.5082626704
3794,0.8800000000000006,0.5400000000000003,1046606.7760343731
3795,0.8800000000000006,0.5500000000000003,910321.0651002035
3796,0.8800000000000006,0.5600000000000003,788995.235983343
3797,0.8800000000000006,0.5700000000000003,681178.6442812777
3798,0.8800000000000006,0.5800000000000003,585556.3206346266
3799,0.8800000000000006,0.5900000000000003,500936.4246729043
3800,0.8800000000000006,0.6000000000000003,426238.8555615268
3801,0.8800000000000006,0.6100000000000003,360484.9125837317
3802,0.8800000000000006,0.6200000000000003,302787.90900629887
3803,0.8800000000000006,0.6300000000000003,252344.6513902013
3804,0.8800000000000006,0.6400000000000003,208427.70459939982
3805,0.8800000000000006,0.6500000000000004,170378.370108351
3806,0.8800000000000006,0.6600000000000004,137600.3118796597
3807,0.8800000000000006,0.6700000000000004,109553.77014002507
3808,0.8800000000000006,0.6800000000000004,85750.30888145909
3809,0.8800000000000006,0.6900000000000004,65748.04790715832
3810,0.8800000000000006,0.7000000000000004,49147.33477383309
3811,0.8800000000000006,0.7100000000000004,35586.81609715206
3812,0.8800000000000006,0.7200000000000004,24739.871422595523
3813,0.8800000000000006,0.7300000000000004,16311.376255394976
3814,0.8800000000000006,0.7400000000000004,10034.763922021639
3815,0.8800000000000006,0.7500000000000004,5669.358730679376
3816,0.8800000000000006,0.7600000000000005,2997.955435599893
3817,0.8800000000000006,0.7700000000000005,1824.6223133496296
3818,0.8800000000000006,0.7800000000000005,1972.7072504177559
3819,0.8800000000000006,0.7900000000000005,3283.02813961564
3820,0.8800000000000006,0.8000000000000005,5612.230606059868
3821,0.8800000000000006,0.8100000000000005,8831.297647867812
3822,0.8800000000000006,0.8200000000000005,12824.197196814743
3823,0.8800000000000006,0.8300000000000005,17486.654893386556
3824,0.8800000000000006,0.8400000000000005,22725.04054098689
3825,0.8800000000000006,0.8500000000000005,28455.357766484605
3826,0.8800000000000006,0.8600000000000005,34602.32737876931
3827,0.8800000000000006,0.8700000000000006,41098.555792555504
3828,0.8900000000000006,0.01,343577141.8412161
3829,0.8900000000000006,0.02,311604648.39096683
3830,0.8900000000000006,0.03,282582584.1546033
3831,0.8900000000000006,0.04,256239822.21550947
3832,0.8900000000000006,0.05,232330075.10990024
3833,0.8900000000000006,0.060000000000000005,210629626.8824581
3834,0.8900000000000006,0.07,190935271.3136425
3835,0.8900000000000006,0.08,173062437.67983463
3836,0.8900000000000006,0.09,156843487.08108473
3837,0.8900000000000006,0.09999999999999999,142126163.89577037
3838,0.8900000000000006,0.10999999999999999,128772188.3100985
3839,0.8900000000000006,0.11999999999999998,116655977.13511859
3840,0.8900000000000006,0.12999999999999998,105663481.27567844
3841,0.8900000000000006,0.13999999999999999,95691129.26457772
3842,0.8900000000000006,0.15,86644867.23016086
3843,0.8900000000000006,0.16,78439286.53506286
3844,0.8900000000000006,0.17,70996831.11537132
3845,0.8900000000000006,0.18000000000000002,64247077.27002804
3846,0.8900000000000006,0.19000000000000003,58126079.30615856
3847,0.8900000000000006,0.20000000000000004,52575775.04296591
3848,0.8900000000000006,0.21000000000000005,47543445.72009575
3849,0.8900000000000006,0.22000000000000006,42981225.35076615
3850,0.8900000000000006,0.23000000000000007,38845655.00981211
3851,0.8900000000000006,0.24000000000000007,35097277.95611706
3852,0.8900000000000006,0.25000000000000006,31700271.86129737
3853,0.8900000000000006,0.26000000000000006,28622114.755294226
3854,0.8900000000000006,0.2700000000000001,25833281.607705623
3855,0.8900000000000006,0.2800000000000001,23306968.74401898
3856,0.8900000000000006,0.2900000000000001,21018843.55086872
3857,0.8900000000000006,0.3000000000000001,18946817.156329036
3858,0.8900000000000006,0.3100000000000001,17070837.98213325
3859,0.8900000000000006,0.3200000000000001,15372704.256474596
3860,0.8900000000000006,0.3300000000000001,13835893.750413809
3861,0.8900000000000006,0.34000000000000014,12445409.159462217
3862,0.8900000000000006,0.35000000000000014,11187637.69605171
3863,0.8900000000000006,0.36000000000000015,10050223.589647433
3864,0.8900000000000006,0.37000000000000016,9021952.310384553
3865,0.8900000000000006,0.38000000000000017,8092645.440398477
3866,0.8900000000000006,0.3900000000000002,7253065.215445215
3867,0.8900000000000006,0.4000000000000002,6494827.848869977
3868,0.8900000000000006,0.4100000000000002,5810324.831288951
3869,0.8900000000000006,0.4200000000000002,5192651.473240895
3870,0.8900000000000006,0.4300000000000002,4635542.025214162
3871,0.8900000000000006,0.4400000000000002,4133310.7704733517
3872,0.8900000000000006,0.45000000000000023,3680798.541554691
3873,0.8900000000000006,0.46000000000000024,3273324.161676971
3874,0.8900000000000006,0.47000000000000025,2906640.358086519
3875,0.8900000000000006,0.48000000000000026,2576893.735939083
3876,0.8900000000000006,0.49000000000000027,2280588.4391003055
3877,0.8900000000000006,0.5000000000000002,2014553.158566298
3878,0.8900000000000006,0.5100000000000002,1775911.1803817102
3879,0.8900000000000006,0.5200000000000002,1562053.1932520922
3880,0.8900000000000006,0.5300000000000002,1370612.6017702632
3881,0.8900000000000006,0.5400000000000003,1199443.1145404703
3882,0.8900000000000006,0.5500000000000003,1046598.3977045296
3883,0.8900000000000006,0.5600000000000003,910313.603647106
3884,0.8900000000000006,0.5700000000000003,788988.6021607146
3885,0.8900000000000006,0.5800000000000003,681172.7572469698
3886,0.8900000000000006,0.5900000000000003,585551.1071661524
3887,0.8900000000000006,0.6000000000000003,500931.8184562013
3888,0.8900000000000006,0.6100000000000003,426234.79654606245
3889,0.8900000000000006,0.6200000000000003,360481.34639775974
3890,0.8900000000000006,0.6300000000000003,302784.78642663383
3891,0.8900000000000006,0.6400000000000003,252341.92786141502
3892,0.8900000000000006,0.6500000000000004,208425.3397978316
3893,0.8900000000000006,0.6600000000000004,170376.3275467268
3894,0.8900000000000006,0.6700000000000004,137598.55854855196
3895,0.8900000000000006,0.6800000000000004,109552.27618269443
3896,0.8900000000000006,0.6900000000000004,85749.04729897581
3897,0.8900000000000006,0.7000000000000004,65746.99429097449
3898,0.8900000000000006,0.7100000000000004,49146.46706324998
3899,0.8900000000000006,0.7200000000000004,35586.11435936054
3900,0.8900000000000006,0.7300000000000004,24739.317653185994
3901,0.8900000000000006,0.7400000000000004,16310.954197432819
3902,0.8900000000000006,0.7500000000000004,10034.458901957974
3903,0.8900000000000006,0.7600000000000005,5669.157509532899
3904,0.8900000000000006,0.7700000000000005,2997.84607398582
3905,0.8900000000000006,0.7800000000000005,1824.594049070627
3906,0.8900000000000006,0.7900000000000005,1972.7503874478039
3907,0.8900000000000006,0.8000000000000005,3283.133947417827
3908,0.8900000000000006,0.8100000000000005,5612.391228278141
3909,0.8900000000000006,0.8200000000000005,8831.506019521585
3910,0.8900000000000006,0.8300000000000005,12824.446969206878
3911,0.8900000000000006,0.8400000000000005,17486.940366008275
3912,0.8900000000000006,0.8500000000000005,22725.356599770024
3913,0.8900000000000006,0.8600000000000005,28455.69982781195
3914,0.8900000000000006,0.8700000000000006,34602.6913387095
3915,0.8900000000000006,0.8800000000000006,41098.93798083547
3916,0.9000000000000006,0.01,378796233.215436
3917,0.9000000000000006,0.02,343575066.17388815
3918,0.9000000000000006,0.03,311602768.7745323
3919,0.9000000000000006,0.04,282580882.0149671
3920,0.9000000000000006,0.05,256238280.74908927
3921,0.9000000000000006,0.060000000000000005,232328679.1134691
3922,0.9000000000000006,0.07,210628362.59951103
3923,0.9000000000000006,0.08,190934126.29565626
3924,0.9000000000000006,0.09,173061400.6609663
3925,0.9000000000000006,0.09999999999999999,156842547.86498344
3926,0.9000000000000006,0.10999999999999999,142125313.25332537
3927,0.9000000000000006,0.11999999999999998,128771417.88704899
3928,0.9000000000000006,0.12999999999999998,116655279.3685686
3929,0.9000000000000006,0.13999999999999999,105662849.31864369
3930,0.9000000000000006,0.15,95690556.9177888
3931,0.9000000000000006,0.16,86644348.88041517
3932,0.9000000000000006,0.17,78438817.09948866
3933,0.9000000000000006,0.18000000000000002,70996405.99103546
3934,0.9000000000000006,0.19000000000000003,64246692.28836651
3935,0.9000000000000006,0.20000000000000004,58125730.691765495
3936,0.9000000000000006,0.21000000000000005,52575459.376320235
3937,0.9000000000000006,0.22000000000000006,47543159.90384619
3938,0.9000000000000006,0.23000000000000007,42980966.57923153
3939,0.9000000000000006,0.24000000000000007,38845420.74138791
3940,0.9000000000000006,0.25000000000000006,35097065.88830919
3941,0.9000000000000006,0.26000000000000006,31700079.908130944
3942,0.9000000000000006,0.2700000000000001,28621941.02686938
3943,0.9000000000000006,0.2800000000000001,25833124.391695157
3944,0.9000000000000006,0.2900000000000001,23306826.48892225
3945,0.9000000000000006,0.3000000000000001,21018714.850853063
3946,0.9000000000000006,0.3100000000000001,18946700.73750793
3947,0.9000000000000006,0.3200000000000001,17070732.69014378
3948,0.9000000000000006,0.3300000000000001,15372609.04523044
3949,0.9000000000000006,0.34000000000000014,13835807.671921836
3950,0.9000000000000006,0.35000000000000014,12445331.354601339
3951,0.9000000000000006,0.36000000000000015,11187567.386222769
3952,0.9000000000000006,0.37000000000000016,10050160.069211012
3953,0.9000000000000006,0.38000000000000017,9021894.939812163
3954,0.9000000000000006,0.3900000000000002,8092593.64006939
3955,0.9000000000000006,0.4000000000000002,7253018.460027702
3956,0.9000000000000006,0.4100000000000002,6494785.662231585
3957,0.9000000000000006,0.4200000000000002,5810286.781885831
3958,0.9000000000000006,0.4300000000000002,5192617.169940686
3959,0.9000000000000006,0.4400000000000002,4635511.113511696
3960,0.9000000000000006,0.45000000000000023,4133282.9290618114
3961,0.9000000000000006,0.46000000000000024,3680773.4792188127
3962,0.9000000000000006,0.47000000000000025,3273301.61447791
3963,0.9000000000000006,0.48000000000000026,2906620.0868107644
3964,0.9000000000000006,0.49000000000000027,2576875.523786659
3965,0.9000000000000006,0.5000000000000002,2280572.089589647
3966,0.9000000000000006,0.5100000000000002,2014538.4936353974
3967,0.9000000000000006,0.5200000000000002,1775898.0386671522
3968,0.9000000000000006,0.5300000000000002,1562041.4285291294
3969,0.9000000000000006,0.5400000000000003,1370602.081538902
3970,0.9000000000000006,0.5500000000000003,1199433.7187437862
3971,0.9000000000000006,0.5600000000000003,1046590.0175668265
3972,0.9000000000000006,0.5700000000000003,910306.1406206646
3973,0.9000000000000006,0.5800000000000003,788981.9669709501
3974,0.9000000000000006,0.5900000000000003,681166.8690267573
3975,0.9000000000000006,0.6000000000000003,585545.8926709858
3976,0.9000000000000006,0.6100000000000003,500927.2113525999
3977,0.9000000000000006,0.6200000000000003,426230.73676637653
3978,0.9000000000000006,0.6300000000000003,360477.7795551504
3979,0.9000000000000006,0.6400000000000003,302781.66328461526
3980,0.9000000000000006,0.6500000000000004,252339.20385283994
3981,0.9000000000000006,0.6600000000000004,208422.9745887099
3982,0.9000000000000006,0.6700000000000004,170374.28464069206
3983,0.9000000000000006,0.6800000000000004,137596.80492816566
3984,0.9000000000000006,0.6900000000000004,109550.78198416567
3985,0.9000000000000006,0.7000000000000004,85747.7855171696
3986,0.9000000000000006,0.7100000000000004,65745.9405118849
3987,0.9000000000000006,0.7200000000000004,49145.5992213784
3988,0.9000000000000006,0.7300000000000004,35585.41251767891
3989,0.9000000000000006,0.7400000000000004,24738.763803578244
3990,0.9000000000000006,0.7500000000000004,16310.532079710185
3991,0.9000000000000006,0.7600000000000005,10034.1538397168
3992,0.9000000000000006,0.7700000000000005,5668.956261288208
3993,0.9000000000000006,0.7800000000000005,2997.7366981595164
3994,0.9000000000000006,0.7900000000000005,1824.5657815454438
3995,0.9000000000000006,0.8000000000000005,1972.793530518575
3996,0.9000000000000006,0.8100000000000005,3283.23976908071
3997,0.9000000000000006,0.8200000000000005,5612.5518708970685
3998,0.9000000000000006,0.8300000000000005,8831.714417000596
3999,0.9000000000000006,0.8400000000000005,12824.696771878189
4000,0.9000000000000006,0.8500000000000005,17487.22587251986
4001,0.9000000000000006,0.8600000000000005,22725.672695322573
4002,0.9000000000000006,0.8700000000000006,28456.041928155766
4003,0.9000000000000006,0.8800000000000006,34603.05533936666
4004,0.9000000000000006,0.8900000000000006,41099.32021106295
4005,0.9100000000000006,0.01,417592272.5533492
4006,0.9100000000000006,0.02,378793938.86968935
4007,0.9100000000000006,0.03,343572988.6631262
4008,0.9100000000000006,0.04,311600887.5354787
4009,0.9100000000000006,0.05,282579178.44698083
4010,0.9100000000000006,0.060000000000000005,256236738.0252428
4011,0.9100000000000006,0.07,232327282.0100072
4012,0.9100000000000006,0.08,210627097.34187394
4013,0.9100000000000006,0.09,190932980.4194443
4014,0.9100000000000006,0.09999999999999999,173060362.88636896
4015,0.9100000000000006,0.10999999999999999,156841607.98336607
4016,0.9100000000000006,0.11999999999999998,142124462.0247701
4017,0.9100000000000006,0.12999999999999998,128770646.9477892
4018,0.9100000000000006,0.13999999999999999,116654581.14734352
4019,0.9100000000000006,0.15,105662216.96111012
4020,0.9100000000000006,0.16,95689984.21820222
4021,0.9100000000000006,0.17,86643830.21987382
4022,0.9100000000000006,0.18000000000000002,78438347.3901068
4023,0.9100000000000006,0.19000000000000003,70995980.62546626
