,beta,gamma,sse
3871,0.4400000000000002,0.8900000000000006,30271.79658686486
3872,0.45000000000000023,0.8900000000000006,29684.377406180945
3873,0.46000000000000024,0.8900000000000006,29084.143410436925
3874,0.47000000000000025,0.8900000000000006,28470.948024775036
3875,0.48000000000000026,0.8900000000000006,27844.662453154357
3876,0.49000000000000027,0.8900000000000006,27205.17846818578
3877,0.5000000000000002,0.8900000000000006,26552.411507128654
3878,0.5100000000000002,0.8900000000000006,25886.304105066443
3879,0.5200000000000002,0.8900000000000006,25206.82969935849
3880,0.5300000000000002,0.8900000000000006,24513.996842850698
3881,0.5400000000000003,0.8900000000000006,23807.853867049394
3882,0.5500000000000003,0.8900000000000006,23088.494040554287
3883,0.5600000000000003,0.8900000000000006,22356.06127254457
3884,0.5700000000000003,0.8900000000000006,21610.756416057488
3885,0.5800000000000003,0.8900000000000006,20852.84423123699
3886,0.5900000000000003,0.8900000000000006,20082.661074708827
3887,0.6000000000000003,0.8900000000000006,19300.623387813343
3888,0.6100000000000003,0.8900000000000006,18507.23706365825
3889,0.6200000000000003,0.8900000000000006,17703.10778090425
3890,0.6300000000000003,0.8900000000000006,16888.952400942653
3891,0.6400000000000003,0.8900000000000006,16065.611534741824
3892,0.6500000000000004,0.8900000000000006,15234.063396219619
3893,0.6600000000000004,0.8900000000000006,14395.439070635952
3894,0.6700000000000004,0.8900000000000006,13551.039339301398
3895,0.6800000000000004,0.8900000000000006,12702.3532159807
3896,0.6900000000000004,0.8900000000000006,11851.07836586338
3897,0.7000000000000004,0.8900000000000006,10999.1435950195
3898,0.7100000000000004,0.8900000000000006,10148.733617013624
3899,0.7200000000000004,0.8900000000000006,9302.316323986332
3900,0.7300000000000004,0.8900000000000006,8462.672812220302
3901,0.7400000000000004,0.8900000000000006,7632.93043719587
3902,0.7500000000000004,0.8900000000000006,6816.59920063967
3903,0.7600000000000005,0.8900000000000006,6017.61180233293
3904,0.7700000000000005,0.8900000000000006,5240.367722752551
3905,0.7800000000000005,0.8900000000000006,4489.781739276227
3906,0.7900000000000005,0.8900000000000006,3771.337319031644
3907,0.8000000000000005,0.8900000000000006,3091.1453758819675
3908,0.8100000000000005,0.8900000000000006,2456.008927927663
3909,0.8200000000000005,0.8900000000000006,1873.4942457206257
3910,0.8300000000000005,0.8900000000000006,1352.0091406297524
3911,0.8400000000000005,0.8900000000000006,900.889108018134
3912,0.8500000000000005,0.8900000000000006,530.4921116950294
3913,0.8600000000000005,0.8900000000000006,252.30287515984602
3914,0.8700000000000006,0.8900000000000006,79.04763219399304
3915,0.8800000000000006,0.8900000000000006,24.82038519012353
3916,0.01,0.9000000000000006,46465.95662263402
3917,0.02,0.9000000000000006,46248.92605433348
3918,0.03,0.9000000000000006,46026.965980370536
3919,0.04,0.9000000000000006,45799.965600335025
3920,0.05,0.9000000000000006,45567.81062754598
3921,0.060000000000000005,0.9000000000000006,45330.383218397976
3922,0.07,0.9000000000000006,45087.56190275444
3923,0.08,0.9000000000000006,44839.22151578165
3924,0.09,0.9000000000000006,44585.23313166414
3925,0.09999999999999999,0.9000000000000006,44325.46399969407
3926,0.10999999999999999,0.9000000000000006,44059.777483285165
3927,0.11999999999999998,0.9000000000000006,43788.03300252449
3928,0.12999999999999998,0.9000000000000006,43510.085980945376
3929,0.13999999999999999,0.9000000000000006,43225.78779728168
3930,0.15,0.9000000000000006,42934.985743048106
3931,0.16,0.9000000000000006,42637.52298688451
3932,0.17,0.9000000000000006,42333.23854670475
3933,0.18000000000000002,0.9000000000000006,42021.96727080332
3934,0.19000000000000003,0.9000000000000006,41703.53982919757
3935,0.20000000000000004,0.9000000000000006,41377.78271661955
3936,0.21000000000000005,0.9000000000000006,41044.518268721935
3937,0.22000000000000006,0.9000000000000006,40703.56469322802
3938,0.23000000000000007,0.9000000000000006,40354.73611793683
3939,0.24000000000000007,0.9000000000000006,39997.842657695146
3940,0.25000000000000006,0.9000000000000006,39632.69050266677
3941,0.26000000000000006,0.9000000000000006,39259.08203047175
3942,0.2700000000000001,0.9000000000000006,38876.81594503311
3943,0.2800000000000001,0.9000000000000006,38485.687445260366
3944,0.2900000000000001,0.9000000000000006,38085.488427019685
3945,0.3000000000000001,0.9000000000000006,37676.00772219282
3946,0.3100000000000001,0.9000000000000006,37257.03137901373
3947,0.3200000000000001,0.9000000000000006,36828.342988297525
3948,0.3300000000000001,0.9000000000000006,36389.724060643035
3949,0.34000000000000014,0.9000000000000006,35940.95446020446
3950,0.35000000000000014,0.9000000000000006,35481.812901191166
3951,0.36000000000000015,0.9000000000000006,35012.077513874756
3952,0.37000000000000016,0.9000000000000006,34531.526487563664
3953,0.38000000000000017,0.9000000000000006,34039.93879875356
3954,0.3900000000000002,0.9000000000000006,33537.09503348425
3955,0.4000000000000002,0.9000000000000006,33022.7783138369
3956,0.4100000000000002,0.9000000000000006,32496.77533949809
3957,0.4200000000000002,0.9000000000000006,31958.87755640765
3958,0.4300000000000002,0.9000000000000006,31408.882465705734
3959,0.4400000000000002,0.9000000000000006,30846.595087511
3960,0.45000000000000023,0.9000000000000006,30271.829595509145
3961,0.46000000000000024,0.9000000000000006,29684.411139920572
3962,0.47000000000000025,0.9000000000000006,29084.177878163486
3963,0.48000000000000026,0.9000000000000006,28470.98323444892
3964,0.49000000000000027,0.9000000000000006,27844.698411654386
3965,0.5000000000000002,0.9000000000000006,27205.215181142266
3966,0.5100000000000002,0.9000000000000006,26552.448978738124
3967,0.5200000000000002,0.9000000000000006,25886.34233788622
3968,0.5300000000000002,0.9000000000000006,25206.86869407909
3969,0.5400000000000003,0.9000000000000006,24514.03659804376
3970,0.5500000000000003,0.9000000000000006,23807.89437888869
3971,0.5600000000000003,0.9000000000000006,23088.535302507174
3972,0.5700000000000003,0.9000000000000006,22356.103275030673
3973,0.5800000000000003,0.9000000000000006,21610.79914607165
3974,0.5900000000000003,0.9000000000000006,20852.887671932636
3975,0.6000000000000003,0.9000000000000006,20082.7052049378
3976,0.6100000000000003,0.9000000000000006,19300.668181618035
3977,0.6200000000000003,0.9000000000000006,18507.28248971092
3978,0.6300000000000003,0.9000000000000006,17703.15380188852
3979,0.6400000000000003,0.9000000000000006,16888.998972871213
3980,0.6500000000000004,0.9000000000000006,16065.658606204048
3981,0.6600000000000004,0.9000000000000006,15234.110907551989
3982,0.6700000000000004,0.9000000000000006,14395.486953007563
3983,0.6800000000000004,0.9000000000000006,13551.087513706108
3984,0.6900000000000004,0.9000000000000006,12702.401592126536
3985,0.7000000000000004,0.9000000000000006,11851.126840948851
3986,0.7100000000000004,0.9000000000000006,10999.192052385513
3987,0.7200000000000004,0.9000000000000006,10148.781924658626
3988,0.7300000000000004,0.9000000000000006,9302.364332930838
3989,0.7400000000000004,0.9000000000000006,8462.720354705776
3990,0.7500000000000004,0.9000000000000006,7632.977324701338
3991,0.7600000000000005,0.9000000000000006,6816.64522169787
3992,0.7700000000000005,0.9000000000000006,6017.656720125642
3993,0.7800000000000005,0.9000000000000006,5240.411272463247
3994,0.7900000000000005,0.9000000000000006,4489.823625175506
3995,0.8000000000000005,0.9000000000000006,3771.377211268617
3996,0.8100000000000005,0.9000000000000006,3091.1829069521145
3997,0.8200000000000005,0.9000000000000006,2456.043688784567
3998,0.8300000000000005,0.9000000000000006,1873.5257814958054
3999,0.8400000000000005,0.9000000000000006,1352.0369459212034
4000,0.8500000000000005,0.9000000000000006,900.9126217040503
4001,0.8600000000000005,0.9000000000000006,530.5107112249722
4002,0.8700000000000006,0.9000000000000006,252.3158702706843
4003,0.8800000000000006,0.9000000000000006,79.05425799255474
4004,0.8900000000000006,0.9000000000000006,24.81979453874916
4005,0.01,0.9100000000000006,46678.176975348484
4006,0.02,0.9100000000000006,46465.968798035196
4007,0.03,0.9100000000000006,46248.938506559774
4008,0.04,0.9100000000000006,46026.97871562535
4009,0.05,0.9100000000000006,45799.97862501831
4010,0.060000000000000005,0.9100000000000006,45567.82394825831
4011,0.07,0.9100000000000006,45330.39684194456
4012,0.08,0.9100000000000006,45087.5758361491
4013,0.09,0.9100000000000006,44839.23576625071
4014,0.09999999999999999,0.9100000000000006,44585.24770665011
4015,0.10999999999999999,0.9100000000000006,44325.47890685931
4016,0.11999999999999998,0.9100000000000006,44059.79273051532
4017,0.12999999999999998,0.9100000000000006,43788.04859793163
4018,0.13999999999999999,0.9100000000000006,43510.101932870995
4019,0.15,0.9100000000000006,43225.80411429934
4020,0.16,0.9100000000000006,42935.00243396572
4021,0.17,0.9100000000000006,42637.54006074623
4022,0.18000000000000002,0.9100000000000006,42333.25601279237
4023,0.19000000000000003,0.9100000000000006,42021.985138637174
4024,0.20000000000000004,0.9100000000000006,41703.55810853679
4025,0.21000000000000005,0.9100000000000006,41377.801417461575
4026,0.22000000000000006,0.9100000000000006,41044.53740130135
4027,0.23000000000000007,0.9100000000000006,40703.584268014325
4028,0.24000000000000007,0.9100000000000006,40354.75614563142
4029,0.25000000000000006,0.9100000000000006,39997.86314922691
4030,0.26000000000000006,0.9100000000000006,39632.711469186615
4031,0.2700000000000001,0.9100000000000006,39259.10348334559
4032,0.2800000000000001,0.9100000000000006,38876.837895833276
4033,0.2900000000000001,0.9100000000000006,38485.70990575523
4034,0.3000000000000001,0.9100000000000006,38085.511409161336
4035,0.3100000000000001,0.9100000000000006,37676.031238102434
4036,0.3200000000000001,0.9100000000000006,37257.055440964585
4037,0.3300000000000001,0.9100000000000006,36828.367608695175
4038,0.34000000000000014,0.9100000000000006,36389.7492520025
4039,0.35000000000000014,0.9100000000000006,35940.98023512399
4040,0.36000000000000015,0.9100000000000006,35481.8392723223
4041,0.37000000000000016,0.9100000000000006,35012.10449388821
4042,0.38000000000000017,0.9100000000000006,34531.55408911062
4043,0.3900000000000002,0.9100000000000006,34039.9670344219
4044,0.4000000000000002,0.9100000000000006,33537.12391574908
4045,0.4100000000000002,0.9100000000000006,33022.807855004954
4046,0.4200000000000002,0.9100000000000006,32496.805551645208
4047,0.4300000000000002,0.9100000000000006,31958.90845130868
4048,0.4400000000000002,0.9100000000000006,31408.91405475602
4049,0.45000000000000023,0.9100000000000006,30846.6273816387
4050,0.46000000000000024,0.9100000000000006,30271.862605077284
4051,0.47000000000000025,0.9100000000000006,29684.44487461783
4052,0.48000000000000026,0.9100000000000006,29084.212346882614
4053,0.49000000000000027,0.9100000000000006,28471.018445151487
4054,0.5000000000000002,0.9100000000000006,27844.734371220406
4055,0.5100000000000002,0.9100000000000006,27205.251895203233
4056,0.5200000000000002,0.9100000000000006,26552.486451491764
4057,0.5300000000000002,0.9100000000000006,25886.380571891044
4058,0.5400000000000003,0.9100000000000006,25206.9076900268
4059,0.5500000000000003,0.9100000000000006,24514.076354507142
4060,0.5600000000000003,0.9100000000000006,23807.934892042656
4061,0.5700000000000003,0.9100000000000006,23088.57656582009
4062,0.5800000000000003,0.9100000000000006,22356.145278923213
4063,0.5900000000000003,0.9100000000000006,21610.841877539602
4064,0.6000000000000003,0.9100000000000006,20852.93111413024
4065,0.6100000000000003,0.9100000000000006,20082.749336717647
4066,0.6200000000000003,0.9100000000000006,19300.71297702308
4067,0.6300000000000003,0.9100000000000006,18507.327917413837
4068,0.6400000000000003,0.9100000000000006,17703.199824573137
4069,0.6500000000000004,0.9100000000000006,16889.045546550202
4070,0.6600000000000004,0.9100000000000006,16065.705679466462
4071,0.6700000000000004,0.9100000000000006,15234.158420733642
4072,0.6800000000000004,0.9100000000000006,14395.534837276533
4073,0.6900000000000004,0.9100000000000006,13551.135690054802
4074,0.7000000000000004,0.9100000000000006,12702.449970260972
4075,0.7100000000000004,0.9100000000000006,11851.175318064925
4076,0.7200000000000004,0.9100000000000006,10999.240511820864
4077,0.7300000000000004,0.9100000000000006,10148.830234407638
4078,0.7400000000000004,0.9100000000000006,9302.412344009044
4079,0.7500000000000004,0.9100000000000006,8462.76789934862
4080,0.7600000000000005,0.9100000000000006,7633.024214380668
4081,0.7700000000000005,0.9100000000000006,6816.691244937809
4082,0.7800000000000005,0.9100000000000006,6017.701640097881
4083,0.7900000000000005,0.9100000000000006,5240.454824339365
4084,0.8000000000000005,0.9100000000000006,4489.865513212221
4085,0.8100000000000005,0.9100000000000006,3771.4171055988622
4086,0.8200000000000005,0.9100000000000006,3091.2204400525934
4087,0.8300000000000005,0.9100000000000006,2456.078451587122
4088,0.8400000000000005,0.9100000000000006,1873.5573191068997
4089,0.8500000000000005,0.9100000000000006,1352.064752909943
4090,0.8600000000000005,0.9100000000000006,900.9361369154408
4091,0.8700000000000006,0.9100000000000006,530.5293120705053
4092,0.8800000000000006,0.9100000000000006,252.3288664436182
4093,0.8900000000000006,0.9100000000000006,79.06088454985355
4094,0.9000000000000006,0.9100000000000006,24.81920428578457
4095,0.01,0.9200000000000006,46885.678720399796
4096,0.02,0.9200000000000006,46678.18888013212
4097,0.03,0.9200000000000006,46465.98097363943
4098,0.04,0.9200000000000006,46248.950958995796
4099,0.05,0.9200000000000006,46026.991451096794
4100,0.060000000000000005,0.9200000000000006,45799.99164992535
4101,0.07,0.9200000000000006,45567.8372692018
4102,0.08,0.9200000000000006,45330.41046572996
4103,0.09,0.9200000000000006,45087.5897697905
4104,0.09999999999999999,0.9200000000000006,44839.25001697471
4105,0.10999999999999999,0.9200000000000006,44585.26228189955
4106,0.11999999999999998,0.9200000000000006,44325.49381429687
4107,0.12999999999999998,0.9200000000000006,44059.80797802693
4108,0.13999999999999999,0.9200000000000006,43788.06419362973
4109,0.15,0.9200000000000006,43510.11788509744
4110,0.16,0.9200000000000006,43225.820431628046
4111,0.17,0.9200000000000006,42935.019125204984
4112,0.18000000000000002,0.9200000000000006,42637.55713494061
4113,0.19000000000000003,0.9200000000000006,42333.27347922409
4114,0.20000000000000004,0.9200000000000006,42022.00300682699
4115,0.21000000000000005,0.9200000000000006,41703.57638824428
4116,0.22000000000000006,0.9200000000000006,41377.82011868466
4117,0.23000000000000007,0.9200000000000006,41044.55653427509
4118,0.24000000000000007,0.9200000000000006,40703.60384320877
4119,0.25000000000000006,0.9200000000000006,40354.77617374847
4120,0.26000000000000006,0.9200000000000006,39997.88364119604
4121,0.2700000000000001,0.9200000000000006,39632.73243615928
4122,0.2800000000000001,0.9200000000000006,39259.12493668831
4123,0.2900000000000001,0.9200000000000006,38876.859847119005
4124,0.3000000000000001,0.9200000000000006,38485.73236675301
4125,0.3100000000000001,0.9200000000000006,38085.5343918239
4126,0.3200000000000001,0.9200000000000006,37676.05475455169
4127,0.3300000000000001,0.9200000000000006,37257.07950347454
4128,0.34000000000000014,0.9200000000000006,36828.392229672136
4129,0.35000000000000014,0.9200000000000006,36389.77444396225
4130,0.36000000000000015,0.9200000000000006,35941.00601066561
4131,0.37000000000000016,0.9200000000000006,35481.865644098165
4132,0.38000000000000017,0.9200000000000006,35012.13147456991
4133,0.3900000000000002,0.9200000000000006,34531.58169135025
4134,0.4000000000000002,0.9200000000000006,34039.99527080825
4135,0.4100000000000002,0.9200000000000006,33537.15279875822
4136,0.4200000000000002,0.9200000000000006,33022.83739694462
4137,0.4300000000000002,0.9200000000000006,32496.83576459224
4138,0.4400000000000002,0.9200000000000006,31958.939347038966
4139,0.45000000000000023,0.9200000000000006,31408.945644666
4140,0.46000000000000024,0.9200000000000006,30846.65967665762
4141,0.47000000000000025,0.9200000000000006,30271.895615569272
4142,0.48000000000000026,0.9200000000000006,29684.47861027271
4143,0.49000000000000027,0.9200000000000006,29084.246816594314
4144,0.5000000000000002,0.9200000000000006,28471.053656882745
4145,0.5100000000000002,0.9200000000000006,27844.770331852425
4146,0.5200000000000002,0.9200000000000006,27205.288610368698
4147,0.5300000000000002,0.9200000000000006,26552.523925389578
4148,0.5400000000000003,0.9200000000000006,25886.41880708094
4149,0.5500000000000003,0.9200000000000006,25206.94668720162
4150,0.5600000000000003,0.9200000000000006,24514.11611224082
4151,0.5700000000000003,0.9200000000000006,23807.975406511232
4152,0.5800000000000003,0.9200000000000006,23088.617830493036
4153,0.5900000000000003,0.9200000000000006,22356.1872842222
4154,0.6000000000000003,0.9200000000000006,21610.884610461322
4155,0.6100000000000003,0.9200000000000006,20852.9745578298
4156,0.6200000000000003,0.9200000000000006,20082.79347004836
4157,0.6300000000000003,0.9200000000000006,19300.75777402847
4158,0.6400000000000003,0.9200000000000006,18507.373346767
4159,0.6500000000000004,0.9200000000000006,17703.24584895811
4160,0.6600000000000004,0.9200000000000006,16889.09212197962
4161,0.6700000000000004,0.9200000000000006,16065.752754529058
4162,0.6800000000000004,0.9200000000000006,15234.205935764596
4163,0.6900000000000004,0.9200000000000006,14395.582723442887
4164,0.7000000000000004,0.9200000000000006,13551.18386834746
4165,0.7100000000000004,0.9200000000000006,12702.49835038399
4166,0.7200000000000004,0.9200000000000006,11851.223797211602
4167,0.7300000000000004,0.9200000000000006,10999.288973325576
4168,0.7400000000000004,0.9200000000000006,10148.878546260667
4169,0.7500000000000004,0.9200000000000006,9302.460357220953
4170,0.7600000000000005,0.9200000000000006,8462.815446148841
4171,0.7700000000000005,0.9200000000000006,7633.0711062338305
4172,0.7800000000000005,0.9200000000000006,6816.737270359479
4173,0.7900000000000005,0.9200000000000006,6017.746562249629
4174,0.8000000000000005,0.9200000000000006,5240.498378380916
4175,0.8100000000000005,0.9200000000000006,4489.907403386374
4176,0.8200000000000005,0.9200000000000006,3771.4570020223873
4177,0.8300000000000005,0.9200000000000006,3091.2579751834037
4178,0.8400000000000005,0.9200000000000006,2456.1132163353577
4179,0.8500000000000005,0.9200000000000006,1873.5888585539271
4180,0.8600000000000005,0.9200000000000006,1352.0925615959914
4181,0.8700000000000006,0.9200000000000006,900.9596536523306
4182,0.8800000000000006,0.9200000000000006,530.5479142316678
4183,0.8900000000000006,0.9200000000000006,252.34186367869887
4184,0.9000000000000006,0.9200000000000006,79.06751186594737
4185,0.9100000000000006,0.9200000000000006,24.818614431303043
4186,0.01,0.9300000000000006,47088.56264564234
4187,0.02,0.9300000000000006,46885.69036037605
4188,0.03,0.9300000000000006,46678.20078511235
4189,0.04,0.9300000000000006,46465.99314944672
4190,0.05,0.9300000000000006,46248.963411641525
4191,0.060000000000000005,0.9300000000000006,46027.00418678484
4192,0.07,0.9300000000000006,45800.00467505616
4193,0.08,0.9300000000000006,45567.850590376416
4194,0.09,0.9300000000000006,45330.42408975415
4195,0.09999999999999999,0.9300000000000006,45087.603703678644
4196,0.10999999999999999,0.9300000000000006,44839.26426795368
4197,0.11999999999999998,0.9300000000000006,44585.27685741248
4198,0.12999999999999998,0.9300000000000006,44325.50872200674
4199,0.13999999999999999,0.9300000000000006,44059.823225820015
4200,0.15,0.9300000000000006,43788.07978961881
4201,0.16,0.9300000000000006,43510.1338376247
4202,0.17,0.9300000000000006,43225.8367492678
4203,0.18000000000000002,0.9300000000000006,42935.0358167659
4204,0.19000000000000003,0.9300000000000006,42637.57420946764
4205,0.20000000000000004,0.9300000000000006,42333.29094599988
4206,0.21000000000000005,0.9300000000000006,42022.02087537275
4207,0.22000000000000006,0.9300000000000006,41703.594668320016
4208,0.23000000000000007,0.9300000000000006,41377.8388202888
4209,0.24000000000000007,0.9300000000000006,41044.57566764316
4210,0.25000000000000006,0.9300000000000006,40703.62341881135
4211,0.26000000000000006,0.9300000000000006,40354.79620228797
4212,0.2700000000000001,0.9300000000000006,39997.90413360249
4213,0.2800000000000001,0.9300000000000006,39632.75340358475
4214,0.2900000000000001,0.9300000000000006,39259.1463904999
4215,0.3000000000000001,0.9300000000000006,38876.8817988903
4216,0.3100000000000001,0.9300000000000006,38485.75482825369
4217,0.3200000000000001,0.9300000000000006,38085.557375007396
4218,0.3300000000000001,0.9300000000000006,37676.078271540595
4219,0.34000000000000014,0.9300000000000006,37257.103566543585
4220,0.35000000000000014,0.9300000000000006,36828.41685122838
4221,0.36000000000000015,0.9300000000000006,36389.799636522286
4222,0.37000000000000016,0.9300000000000006,35941.03178682931
4223,0.38000000000000017,0.9300000000000006,35481.89201651877
4224,0.3900000000000002,0.9300000000000006,35012.158455919875
4225,0.4000000000000002,0.9300000000000006,34531.60929428255
4226,0.4100000000000002,0.9300000000000006,34040.0235079126
4227,0.4200000000000002,0.9300000000000006,33537.18168251168
4228,0.4300000000000002,0.9300000000000006,33022.866939655876
4229,0.4400000000000002,0.9300000000000006,32496.865978339178
4230,0.45000000000000023,0.9300000000000006,31958.97024359851
4231,0.46000000000000024,0.9300000000000006,31408.977235435657
4232,0.47000000000000025,0.9300000000000006,30846.691972567736
4233,0.48000000000000026,0.9300000000000006,30271.928626985093
4234,0.49000000000000027,0.9300000000000006,29684.512346885203
4235,0.5000000000000002,0.9300000000000006,29084.28128729857
4236,0.5100000000000002,0.9300000000000006,28471.08886964267
4237,0.5200000000000002,0.9300000000000006,27844.806293550413
4238,0.5300000000000002,0.9300000000000006,27205.325326638616
4239,0.5400000000000003,0.9300000000000006,26552.561400431565
4240,0.5500000000000003,0.9300000000000006,25886.457043455863
4241,0.5600000000000003,0.9300000000000006,25206.985685603526
4242,0.5700000000000003,0.9300000000000006,24514.155871244813
4243,0.5800000000000003,0.9300000000000006,23808.015922294428
4244,0.5900000000000003,0.9300000000000006,23088.659096526
4245,0.6000000000000003,0.9300000000000006,22356.2292909276
4246,0.6100000000000003,0.9300000000000006,21610.92734483682
4247,0.6200000000000003,0.9300000000000006,20853.01800303131
4248,0.6300000000000003,0.9300000000000006,20082.837604929926
4249,0.6400000000000003,0.9300000000000006,19300.802572634217
4250,0.6500000000000004,0.9300000000000006,18507.4187777704
4251,0.6600000000000004,0.9300000000000006,17703.291875043426
4252,0.6700000000000004,0.9300000000000006,16889.13869915944
4253,0.6800000000000004,0.9300000000000006,16065.799831391827
4254,0.6900000000000004,0.9300000000000006,15234.253452644834
4255,0.7000000000000004,0.9300000000000006,14395.630611506605
4256,0.7100000000000004,0.9300000000000006,13551.232048584112
4257,0.7200000000000004,0.9300000000000006,12702.546732495586
4258,0.7300000000000004,0.9300000000000006,11851.272278388882
4259,0.7400000000000004,0.9300000000000006,10999.337436899608
4260,0.7500000000000004,0.9300000000000006,10148.926860217707
4261,0.7600000000000005,0.9300000000000006,9302.50837256656
4262,0.7700000000000005,0.9300000000000006,8462.862995106429
4263,0.7800000000000005,0.9300000000000006,7633.118000260833
4264,0.7900000000000005,0.9300000000000006,6816.783297962898
4265,0.8000000000000005,0.9300000000000006,6017.7914865809
4266,0.8100000000000005,0.9300000000000006,5240.541934587894
4267,0.8200000000000005,0.9300000000000006,4489.949295697972
4268,0.8300000000000005,0.9300000000000006,3771.496900539196
4269,0.8400000000000005,0.9300000000000006,3091.2955123445695
4270,0.8500000000000005,0.9300000000000006,2456.1479830292856
4271,0.8600000000000005,0.9300000000000006,1873.6203998369103
4272,0.8700000000000006,0.9300000000000006,1352.120371979393
4273,0.8800000000000006,0.9300000000000006,900.9831719147696
4274,0.8900000000000006,0.9300000000000006,530.5665177085078
4275,0.9000000000000006,0.9300000000000006,252.35486197598368
4276,0.9100000000000006,0.9300000000000006,79.07413994090253
4277,0.9200000000000006,0.9300000000000006,24.818024975377735
4278,0.01,0.9400000000000006,47286.9263385688
4279,0.02,0.9400000000000006,47088.574026437775
4280,0.03,0.9400000000000006,46885.70200054268
4281,0.04,0.9400000000000006,46678.2126902892
4282,0.05,0.9400000000000006,46466.00532545705
4283,0.060000000000000005,0.9400000000000006,46248.975864496984
4284,0.07,0.9400000000000006,46027.016922689516
4285,0.08,0.9400000000000006,45800.01770041071
4286,0.09,0.9400000000000006,45567.86391178219
4287,0.09999999999999999,0.9400000000000006,45330.43771401715
4288,0.10999999999999999,0.9400000000000006,45087.61763781353
4289,0.11999999999999998,0.9400000000000006,44839.2785191876
4290,0.12999999999999998,0.9400000000000006,44585.291433188875
4291,0.13999999999999999,0.9400000000000006,44325.52362998893
4292,0.15,0.9400000000000006,44059.83847389459
4293,0.16,0.9400000000000006,43788.09538589885
4294,0.17,0.9400000000000006,43510.149790452786
4295,0.18000000000000002,0.9400000000000006,43225.85306721858
4296,0.19000000000000003,0.9400000000000006,42935.052508648456
4297,0.20000000000000004,0.9400000000000006,42637.59128432733
4298,0.21000000000000005,0.9400000000000006,42333.308413119754
4299,0.22000000000000006,0.9400000000000006,42022.038744274454
4300,0.23000000000000007,0.9400000000000006,41703.61294876403
4301,0.24000000000000007,0.9400000000000006,41377.85752227398
4302,0.25000000000000006,0.9400000000000006,41044.594801405576
4303,0.26000000000000006,0.9400000000000006,40703.64299482205
4304,0.2700000000000001,0.9400000000000006,40354.816231249926
4305,0.2800000000000001,0.9400000000000006,39997.924626446285
4306,0.2900000000000001,0.9400000000000006,39632.77437146302
4307,0.3000000000000001,0.9400000000000006,39259.16784478036
4308,0.3100000000000001,0.9400000000000006,38876.903751147154
4309,0.3200000000000001,0.9400000000000006,38485.77729025727
4310,0.3300000000000001,0.9400000000000006,38085.58035871181
4311,0.34000000000000014,0.9400000000000006,37676.10178906915
4312,0.35000000000000014,0.9400000000000006,37257.127630171715
4313,0.36000000000000015,0.9400000000000006,36828.441473363935
4314,0.37000000000000016,0.9400000000000006,36389.824829682606
4315,0.38000000000000017,0.9400000000000006,35941.057563615104
4316,0.3900000000000002,0.9400000000000006,35481.9183895841
4317,0.4000000000000002,0.9400000000000006,35012.18543793807
4318,0.4100000000000002,0.9400000000000006,34531.6368979075
4319,0.4200000000000002,0.9400000000000006,34040.051745734956
4320,0.4300000000000002,0.9400000000000006,33537.21056700944
4321,0.4400000000000002,0.9400000000000006,33022.896483138735
4322,0.45000000000000023,0.9400000000000006,32496.89619288602
4323,0.46000000000000024,0.9400000000000006,31959.001140987308
4324,0.47000000000000025,0.9400000000000006,31409.008827064987
4325,0.48000000000000026,0.9400000000000006,30846.724269369035
4326,0.49000000000000027,0.9400000000000006,30271.961639324756
4327,0.5000000000000002,0.9400000000000006,29684.546084455324
4328,0.5100000000000002,0.9400000000000006,29084.315758995384
4329,0.5200000000000002,0.9400000000000006,28471.12408343127
4330,0.5300000000000002,0.9400000000000006,27844.842256314372
4331,0.5400000000000003,0.9400000000000006,27205.362044013018
4332,0.5500000000000003,0.9400000000000006,26552.598876617707
4333,0.5600000000000003,0.9400000000000006,25886.495281015825
4334,0.5700000000000003,0.9400000000000006,25207.02468523253
4335,0.5800000000000003,0.9400000000000006,24514.195631519095
4336,0.5900000000000003,0.9400000000000006,23808.056439392254
4337,0.6000000000000003,0.9400000000000006,23088.70036391898
4338,0.6100000000000003,0.9400000000000006,22356.27129903943
4339,0.6200000000000003,0.9400000000000006,21610.97008066607
4340,0.6300000000000003,0.9400000000000006,20853.06144973477
4341,0.6400000000000003,0.9400000000000006,20082.881741362355
4342,0.6500000000000004,0.9400000000000006,19300.84737284029
4343,0.6600000000000004,0.9400000000000006,18507.46421042404
4344,0.6700000000000004,0.9400000000000006,17703.33790282907
4345,0.6800000000000004,0.9400000000000006,16889.185278089666
4346,0.6900000000000004,0.9400000000000006,16065.84691005475
4347,0.7000000000000004,0.9400000000000006,15234.300971374341
4348,0.7100000000000004,0.9400000000000006,14395.678501467677
4349,0.7200000000000004,0.9400000000000006,13551.28023076471
4350,0.7300000000000004,0.9400000000000006,12702.595116595749
4351,0.7400000000000004,0.9400000000000006,11851.320761596746
4352,0.7500000000000004,0.9400000000000006,10999.385902542988
4353,0.7600000000000005,0.9400000000000006,10148.975176278753
4354,0.7700000000000005,0.9400000000000006,9302.556390045873
4355,0.7800000000000005,0.9400000000000006,8462.910546221387
4356,0.7900000000000005,0.9400000000000006,7633.164896461661
4357,0.8000000000000005,0.9400000000000006,6816.82932774805
4358,0.8100000000000005,0.9400000000000006,6017.836413091709
4359,0.8200000000000005,0.9400000000000006,5240.585492960296
4360,0.8300000000000005,0.9400000000000006,4489.991190147026
4361,0.8400000000000005,0.9400000000000006,3771.536801149315
