,beta,gamma,sse
3865,0.38000000000000017,0.8900000000000006,13730871.970134607
3866,0.3900000000000002,0.8900000000000006,13474742.568697466
3867,0.4000000000000002,0.8900000000000006,13213413.44187583
3868,0.4100000000000002,0.8900000000000006,12946827.199265033
3869,0.4200000000000002,0.8900000000000006,12674932.676752254
3870,0.4300000000000002,0.8900000000000006,12397685.90519055
3871,0.4400000000000002,0.8900000000000006,12115051.183481567
3872,0.45000000000000023,0.8900000000000006,11827002.266488928
3873,0.46000000000000024,0.8900000000000006,11533523.679226538
3874,0.47000000000000025,0.8900000000000006,11234612.16988896
3875,0.48000000000000026,0.8900000000000006,10930278.315524764
3876,0.49000000000000027,0.8900000000000006,10620548.295508282
3877,0.5000000000000002,0.8900000000000006,10305465.849453818
3878,0.5100000000000002,0.8900000000000006,9985094.437851436
3879,0.5200000000000002,0.8900000000000006,9659519.625499818
3880,0.5300000000000002,0.8900000000000006,9328851.709785748
3881,0.5400000000000003,0.8900000000000006,8993228.618028473
3882,0.5500000000000003,0.8900000000000006,8652819.100490734
3883,0.5600000000000003,0.8900000000000006,8307826.248277616
3884,0.5700000000000003,0.8900000000000006,7958491.368222901
3885,0.5800000000000003,0.8900000000000006,7605098.250026921
3886,0.5900000000000003,0.8900000000000006,7247977.864387611
3887,0.6000000000000003,0.8900000000000006,6887513.534689775
3888,0.6100000000000003,0.8900000000000006,6524146.629020521
3889,0.6200000000000003,0.8900000000000006,6158382.823899554
3890,0.6300000000000003,0.8900000000000006,5790798.9961936185
3891,0.6400000000000003,0.8900000000000006,5422050.80527069
3892,0.6500000000000004,0.8900000000000006,5052881.03359233
3893,0.6600000000000004,0.8900000000000006,4684128.76069811
3894,0.6700000000000004,0.8900000000000006,4316739.452965123
3895,0.6800000000000004,0.8900000000000006,3951776.0596968886
3896,0.6900000000000004,0.8900000000000006,3590431.2150831176
3897,0.7000000000000004,0.8900000000000006,3234040.6554577826
3898,0.7100000000000004,0.8900000000000006,2884097.972157816
3899,0.7200000000000004,0.8900000000000006,2542270.832247972
3900,0.7300000000000004,0.8900000000000006,2210418.8125393596
3901,0.7400000000000004,0.8900000000000006,1890613.0068097424
3902,0.7500000000000004,0.8900000000000006,1585157.5820670328
3903,0.7600000000000005,0.8900000000000006,1296613.4772290697
3904,0.7700000000000005,0.8900000000000006,1027824.4568850966
3905,0.7800000000000005,0.8900000000000006,781945.7540343676
3906,0.7900000000000005,0.8900000000000006,562475.5590615738
3907,0.8000000000000005,0.8900000000000006,373289.63792236825
3908,0.8100000000000005,0.8900000000000006,218679.39081338665
3909,0.8200000000000005,0.8900000000000006,103393.69375102682
3910,0.8300000000000005,0.8900000000000006,32684.89977061015
3911,0.8400000000000005,0.8900000000000006,12359.414199679468
3912,0.8500000000000005,0.8900000000000006,48833.30000599278
3913,0.8600000000000005,0.8900000000000006,149193.41495772224
3914,0.8700000000000006,0.8900000000000006,321264.6326847126
3915,0.8800000000000006,0.8900000000000006,573683.755163184
3916,0.01,0.9000000000000006,20366848.4571831
3917,0.02,0.9000000000000006,20252155.989387248
3918,0.03,0.9000000000000006,20134985.241821203
3919,0.04,0.9000000000000006,20015285.5514083
3920,0.05,0.9000000000000006,19893004.780328717
3921,0.060000000000000005,0.9000000000000006,19768089.297753643
3922,0.07,0.9000000000000006,19640483.963195056
3923,0.08,0.9000000000000006,19510132.111744583
3924,0.09,0.9000000000000006,19376975.541504323
3925,0.09999999999999999,0.9000000000000006,19240954.503544983
3926,0.10999999999999999,0.9000000000000006,19102007.69476208
3927,0.11999999999999998,0.9000000000000006,18960072.254040204
3928,0.12999999999999998,0.9000000000000006,18815083.7621783
3929,0.13999999999999999,0.9000000000000006,18666976.246075943
3930,0.15,0.9000000000000006,18515682.1877325
3931,0.16,0.9000000000000006,18361132.53866798
3932,0.17,0.9000000000000006,18203256.74043668
3933,0.18000000000000002,0.9000000000000006,18041982.75197338
3934,0.19000000000000003,0.9000000000000006,17877237.084587142
3935,0.20000000000000004,0.9000000000000006,17708944.845500268
3936,0.21000000000000005,0.9000000000000006,17537029.790920667
3937,0.22000000000000006,0.9000000000000006,17361414.389735464
3938,0.23000000000000007,0.9000000000000006,17182019.89902277
3939,0.24000000000000007,0.9000000000000006,16998766.452698495
3940,0.25000000000000006,0.9000000000000006,16811573.16474656
3941,0.26000000000000006,0.9000000000000006,16620358.248625208
3942,0.2700000000000001,0.9000000000000006,16425039.15460054
3943,0.2800000000000001,0.9000000000000006,16225532.72693224
3944,0.2900000000000001,0.9000000000000006,16021755.383027175
3945,0.3000000000000001,0.9000000000000006,15813623.316885982
3946,0.3100000000000001,0.9000000000000006,15601052.729397442
3947,0.3200000000000001,0.9000000000000006,15383960.088287639
3948,0.3300000000000001,0.9000000000000006,15162262.420807565
3949,0.34000000000000014,0.9000000000000006,14935877.642546635
3950,0.35000000000000014,0.9000000000000006,14704724.92609284
3951,0.36000000000000015,0.9000000000000006,14468725.11362622
3952,0.37000000000000016,0.9000000000000006,14227801.177933838
3953,0.38000000000000017,0.9000000000000006,13981878.736775452
3954,0.3900000000000002,0.9000000000000006,13730886.62601284
3955,0.4000000000000002,0.9000000000000006,13474757.537447048
3956,0.4100000000000002,0.9000000000000006,13213428.727891186
3957,0.4200000000000002,0.9000000000000006,12946842.806646585
3958,0.4300000000000002,0.9000000000000006,12674948.609253304
3959,0.4400000000000002,0.9000000000000006,12397702.166158043
3960,0.45000000000000023,0.9000000000000006,12115067.775790166
3961,0.46000000000000024,0.9000000000000006,11827019.192467684
3962,0.47000000000000025,0.9000000000000006,11533540.94057731
3963,0.48000000000000026,0.9000000000000006,11234629.76759585
3964,0.49000000000000027,0.9000000000000006,10930296.249753488
3965,0.5000000000000002,0.9000000000000006,10620566.565494547
3966,0.5100000000000002,0.9000000000000006,10305484.453379467
3967,0.5200000000000002,0.9000000000000006,9985113.372707127
3968,0.5300000000000002,0.9000000000000006,9659538.886932844
3969,0.5400000000000003,0.9000000000000006,9328871.291931415
3970,0.5500000000000003,0.9000000000000006,8993248.513323303
3971,0.5600000000000003,0.9000000000000006,8652839.299465675
3972,0.5700000000000003,0.9000000000000006,8307846.739329076
3973,0.5800000000000003,0.9000000000000006,7958512.137359353
3974,0.5900000000000003,0.9000000000000006,7605119.280588472
3975,0.6000000000000003,0.9000000000000006,7247999.136735763
3976,0.6100000000000003,0.9000000000000006,6887535.025864196
3977,0.6200000000000003,0.9000000000000006,6524168.3123593945
3978,0.6300000000000003,0.9000000000000006,6158404.668619678
3979,0.6400000000000003,0.9000000000000006,5790820.966926038
3980,0.6500000000000004,0.9000000000000006,5422072.861547112
3981,0.6600000000000004,0.9000000000000006,5052903.129277248
3982,0.6700000000000004,0.9000000000000006,4684150.84336079
3983,0.6800000000000004,0.9000000000000006,4316761.463185157
3984,0.6900000000000004,0.9000000000000006,3951797.9302962744
3985,0.7000000000000004,0.9000000000000006,3590452.8702770304
3986,0.7100000000000004,0.9000000000000006,3234062.0099154552
3987,0.7200000000000004,0.9000000000000006,2884118.929963892
3988,0.7300000000000004,0.9000000000000006,2542291.285753801
3989,0.7400000000000004,0.9000000000000006,2210438.641092339
3990,0.7500000000000004,0.9000000000000006,1890632.0753478203
3991,0.7600000000000005,0.9000000000000006,1585175.739563718
3992,0.7700000000000005,0.9000000000000006,1296630.5549730281
3993,0.7800000000000005,0.9000000000000006,1027840.2665763961
3994,0.7900000000000005,0.9000000000000006,781960.0856776339
3995,0.8000000000000005,0.9000000000000006,562488.1786340455
3996,0.8100000000000005,0.9000000000000006,373300.28479241545
3997,0.8200000000000005,0.9000000000000006,218687.77488237066
3998,0.8300000000000005,0.9000000000000006,103399.49228832772
3999,0.8400000000000005,0.9000000000000006,32687.753908285624
4000,0.8500000000000005,0.9000000000000006,12358.92504945075
4001,0.8600000000000005,0.9000000000000006,48829.02435708084
4002,0.8700000000000006,0.9000000000000006,149184.86050935334
4003,0.8800000000000006,0.9000000000000006,321251.2527619125
4004,0.8900000000000006,0.9000000000000006,573664.9428586359
4005,0.01,0.9100000000000006,20479118.119482446
4006,0.02,0.9100000000000006,20366854.86192097
4007,0.03,0.9100000000000006,20252162.535462707
4008,0.04,0.9100000000000006,20134991.932229158
4009,0.05,0.9100000000000006,20015292.38923514
4010,0.060000000000000005,0.9100000000000006,19893011.76875389
4011,0.07,0.9100000000000006,19768096.44005113
4012,0.08,0.9100000000000006,19640491.26273478
4013,0.09,0.9100000000000006,19510139.571993686
4014,0.09999999999999999,0.9100000000000006,19376983.16602843
4015,0.10999999999999999,0.9100000000000006,19240962.296009243
4016,0.11999999999999998,0.9100000000000006,19102015.65893209
4017,0.12999999999999998,0.9100000000000006,18960080.393782783
4018,0.13999999999999999,0.9100000000000006,18815092.08146204
4019,0.15,0.9100000000000006,18666984.748971518
4020,0.16,0.9100000000000006,18515690.878412753
4021,0.17,0.9100000000000006,18361141.42140768
4022,0.18000000000000002,0.9100000000000006,18203265.819611944
4023,0.19000000000000003,0.9100000000000006,18041992.032060735
4024,0.20000000000000004,0.9100000000000006,17877246.570162144
4025,0.21000000000000005,0.9100000000000006,17708954.541235622
4026,0.22000000000000006,0.9100000000000006,17537039.70158382
4027,0.23000000000000007,0.9100000000000006,17361424.5201856
4028,0.24000000000000007,0.9100000000000006,17182030.25420709
4029,0.25000000000000006,0.9100000000000006,16998777.037647743
4030,0.26000000000000006,0.9100000000000006,16811583.984569713
4031,0.2700000000000001,0.9100000000000006,16620369.308503196
4032,0.2800000000000001,0.9100000000000006,16425050.459778905
4033,0.2900000000000001,0.9100000000000006,16225544.282712623
4034,0.3000000000000001,0.9100000000000006,16021767.19475749
4035,0.3100000000000001,0.9100000000000006,15813635.389949108
4036,0.3200000000000001,0.9100000000000006,15601065.06919833
4037,0.3300000000000001,0.9100000000000006,15383972.700238591
4038,0.34000000000000014,0.9100000000000006,15162275.310311519
4039,0.35000000000000014,0.9100000000000006,14935890.814978248
4040,0.36000000000000015,0.9100000000000006,14704738.386777123
4041,0.37000000000000016,0.9100000000000006,14468738.86781443
4042,0.38000000000000017,0.9100000000000006,14227815.230776392
4043,0.3900000000000002,0.9100000000000006,13981893.093291502
4044,0.4000000000000002,0.9100000000000006,13730901.291056154
4045,0.4100000000000002,0.9100000000000006,13474772.51566783
4046,0.4200000000000002,0.9100000000000006,13213444.0236934
4047,0.4300000000000002,0.9100000000000006,12946858.424140263
4048,0.4400000000000002,0.9100000000000006,12674964.552201405
4049,0.45000000000000023,0.9100000000000006,12397718.437917158
4050,0.46000000000000024,0.9100000000000006,12115084.37924458
4051,0.47000000000000025,0.9100000000000006,11827036.129955927
4052,0.48000000000000026,0.9100000000000006,11533558.213810567
4053,0.49000000000000027,0.9100000000000006,11234647.377567286
4054,0.5000000000000002,0.9100000000000006,10930314.196637549
4055,0.5100000000000002,0.9100000000000006,10620584.848535206
4056,0.5200000000000002,0.9100000000000006,10305503.070766268
4057,0.5300000000000002,0.9100000000000006,9985132.321437735
4058,0.5400000000000003,0.9100000000000006,9659558.1626607
4059,0.5500000000000003,0.9100000000000006,9328890.888796922
4060,0.5600000000000003,0.9100000000000006,8993268.423766863
4061,0.5700000000000003,0.9100000000000006,8652859.514020639
4062,0.5800000000000003,0.9100000000000006,8307867.246392525
4063,0.5900000000000003,0.9100000000000006,7958532.922938402
4064,0.6000000000000003,0.9100000000000006,7605140.328019526
4065,0.6100000000000003,0.9100000000000006,7248020.426373864
4066,0.6200000000000003,0.9100000000000006,6887556.534739379
4067,0.6300000000000003,0.9100000000000006,6524190.013796561
4068,0.6400000000000003,0.9100000000000006,6158426.531818122
4069,0.6500000000000004,0.9100000000000006,5790842.95649445
4070,0.6600000000000004,0.9100000000000006,5422094.936989337
4071,0.6700000000000004,0.9100000000000006,5052925.24442355
4072,0.6800000000000004,0.9100000000000006,4684172.945738979
4073,0.6900000000000004,0.9100000000000006,4316783.493325125
4074,0.7000000000000004,0.9100000000000006,3951819.8209609226
4075,0.7100000000000004,0.9100000000000006,3590474.5456117606
4076,0.7200000000000004,0.9100000000000006,3234083.3845075904
4077,0.7300000000000004,0.9100000000000006,2884139.9078024207
4078,0.7400000000000004,0.9100000000000006,2542311.759078765
4079,0.7500000000000004,0.9100000000000006,2210458.4891221775
4080,0.7600000000000005,0.9100000000000006,1890651.1628714548
4081,0.7700000000000005,0.9100000000000006,1585193.9153829832
4082,0.7800000000000005,0.9100000000000006,1296647.6501792679
4083,0.7900000000000005,0.9100000000000006,1027856.0926433686
4084,0.8000000000000005,0.9100000000000006,781974.4323509095
4085,0.8100000000000005,0.9100000000000006,562500.8115948066
4086,0.8200000000000005,0.9100000000000006,373310.9430712045
4087,0.8300000000000005,0.9100000000000006,218696.16799557276
4088,0.8400000000000005,0.9100000000000006,103405.29706713629
4089,0.8500000000000005,0.9100000000000006,32690.61098654281
4090,0.8600000000000005,0.9100000000000006,12358.434972954004
4091,0.8700000000000006,0.9100000000000006,48824.743272764325
4092,0.8800000000000006,0.9100000000000006,149176.2953880536
4093,0.8900000000000006,0.9100000000000006,321237.85610318877
4094,0.9000000000000006,0.9100000000000006,573646.106820274
4095,0.01,0.9200000000000006,20589006.214954615
4096,0.02,0.9200000000000006,20479124.388431214
4097,0.03,0.9200000000000006,20366861.269383796
4098,0.04,0.9200000000000006,20252169.084347237
4099,0.05,0.9200000000000006,20134998.62553306
4100,0.060000000000000005,0.9200000000000006,20015299.230047707
4101,0.07,0.9200000000000006,19893018.760257583
4102,0.08,0.9200000000000006,19768103.58552305
4103,0.09,0.9200000000000006,19640498.565548092
4104,0.09999999999999999,0.9200000000000006,19510147.035618946
4105,0.10999999999999999,0.9200000000000006,19376990.794034764
4106,0.11999999999999998,0.9200000000000006,19240970.092065454
4107,0.12999999999999998,0.9200000000000006,19102023.626807585
4108,0.13999999999999999,0.9200000000000006,18960088.537348334
4109,0.15,0.9200000000000006,18815100.40469033
4110,0.16,0.9200000000000006,18666993.255937498
4111,0.17,0.9200000000000006,18515699.573293686
4112,0.18000000000000002,0.9200000000000006,18361150.308482938
4113,0.19000000000000003,0.9200000000000006,18203274.903262418
4114,0.20000000000000004,0.9200000000000006,18042001.31676791
4115,0.21000000000000005,0.9200000000000006,17877256.060506705
4116,0.22000000000000006,0.9200000000000006,17708964.24189561
4117,0.23000000000000007,0.9200000000000006,17537049.617332228
4118,0.24000000000000007,0.9200000000000006,17361434.65588733
4119,0.25000000000000006,0.9200000000000006,17182040.614815272
4120,0.26000000000000006,0.9200000000000006,16998787.628199268
4121,0.2700000000000001,0.9200000000000006,16811594.810179923
4122,0.2800000000000001,0.9200000000000006,16620380.374359587
4123,0.2900000000000001,0.9200000000000006,16425061.771133823
4124,0.3000000000000001,0.9200000000000006,16225555.844874732
4125,0.3100000000000001,0.9200000000000006,16021779.01308194
4126,0.3200000000000001,0.9200000000000006,15813647.469826259
4127,0.3300000000000001,0.9200000000000006,15601077.41604083
4128,0.34000000000000014,0.9200000000000006,15383985.31946665
4129,0.35000000000000014,0.9200000000000006,15162288.207336217
4130,0.36000000000000015,0.9200000000000006,14935903.995182607
4131,0.37000000000000016,0.9200000000000006,14704751.855494712
4132,0.38000000000000017,0.9200000000000006,14468752.630305273
4133,0.3900000000000002,0.9200000000000006,14227829.292199861
4134,0.4000000000000002,0.9200000000000006,13981907.45867588
4135,0.4100000000000002,0.9200000000000006,13730915.965264494
4136,0.4200000000000002,0.9200000000000006,13474787.503359761
4137,0.4300000000000002,0.9200000000000006,13213459.329282412
4138,0.4400000000000002,0.9200000000000006,12946874.051746016
4139,0.45000000000000023,0.9200000000000006,12674980.505596489
4140,0.46000000000000024,0.9200000000000006,12397734.720467843
4141,0.47000000000000025,0.9200000000000006,12115100.993844733
4142,0.48000000000000026,0.9200000000000006,11827053.078953588
4143,0.49000000000000027,0.9200000000000006,11533575.498926247
4144,0.5000000000000002,0.9200000000000006,11234664.9998032
4145,0.5100000000000002,0.9200000000000006,10930332.156176869
4146,0.5200000000000002,0.9200000000000006,10620603.144630173
4147,0.5300000000000002,0.9200000000000006,10305521.70161414
4148,0.5400000000000003,0.9200000000000006,9985151.284043185
4149,0.5500000000000003,0.9200000000000006,9659577.452683307
4150,0.5600000000000003,0.9200000000000006,9328910.500382194
4151,0.5700000000000003,0.9200000000000006,8993288.349359073
4152,0.5800000000000003,0.9200000000000006,8652879.744155545
4153,0.5900000000000003,0.9200000000000006,8307887.769467879
4154,0.6000000000000003,0.9200000000000006,7958553.724959973
4155,0.6100000000000003,0.9200000000000006,7605161.3923200015
4156,0.6200000000000003,0.9200000000000006,7248041.733301837
4157,0.6300000000000003,0.9200000000000006,6887578.06131526
4158,0.6400000000000003,0.9200000000000006,6524211.733331946
4159,0.6500000000000004,0.9200000000000006,6158448.413494818
4160,0.6600000000000004,0.9200000000000006,5790864.964898805
4161,0.6700000000000004,0.9200000000000006,5422117.0315972995
4162,0.6800000000000004,0.9200000000000006,5052947.379031182
4163,0.6900000000000004,0.9200000000000006,4684195.06783263
4164,0.7000000000000004,0.9200000000000006,4316805.543384993
4165,0.7100000000000004,0.9200000000000006,3951841.7316908073
4166,0.7200000000000004,0.9200000000000006,3590496.2410872974
4167,0.7300000000000004,0.9200000000000006,3234104.779234206
4168,0.7400000000000004,0.9200000000000006,2884160.9056734215
4169,0.7500000000000004,0.9200000000000006,2542332.25222292
4170,0.7600000000000005,0.9200000000000006,2210478.3566289404
4171,0.7700000000000005,0.9200000000000006,1890670.269380752
4172,0.7800000000000005,0.9200000000000006,1585212.1095249683
4173,0.7900000000000005,0.9200000000000006,1296664.7628479628
4174,0.8000000000000005,0.9200000000000006,1027871.9350862378
4175,0.8100000000000005,0.9200000000000006,781988.7940544703
4176,0.8200000000000005,0.9200000000000006,562513.4579441877
4177,0.8300000000000005,0.9200000000000006,373321.6127591352
4178,0.8400000000000005,0.9200000000000006,218704.57015347225
4179,0.8500000000000005,0.9200000000000006,103411.10808802552
4180,0.8600000000000005,0.9200000000000006,32693.471006059615
4181,0.8700000000000006,0.9200000000000006,12357.943970983697
4182,0.8800000000000006,0.9200000000000006,48820.45675397142
4183,0.8900000000000006,0.9200000000000006,149167.71959490288
4184,0.9000000000000006,0.9200000000000006,321224.442709796
4185,0.9100000000000006,0.9200000000000006,573627.2470495496
4186,0.01,0.9300000000000006,20696559.112603948
4187,0.02,0.9300000000000006,20589012.350773234
4188,0.03,0.9300000000000006,20479130.660023488
4189,0.04,0.9300000000000006,20366867.679571547
4190,0.05,0.9300000000000006,20252175.636040803
4191,0.060000000000000005,0.9300000000000006,20135005.321732894
4192,0.07,0.9300000000000006,20015306.07384599
4193,0.08,0.9300000000000006,19893025.754839778
4194,0.09,0.9300000000000006,19768110.734169398
4195,0.09999999999999999,0.9300000000000006,19640505.871634994
4196,0.10999999999999999,0.9300000000000006,19510154.502620343
4197,0.11999999999999998,0.9300000000000006,19376998.42552331
4198,0.12999999999999998,0.9300000000000006,19240977.8917136
4199,0.13999999999999999,0.9300000000000006,19102031.59838855
4200,0.15,0.9300000000000006,18960096.68473683
4201,0.16,0.9300000000000006,18815108.731863156
4202,0.17,0.9300000000000006,18667001.766973853
4203,0.18000000000000002,0.9300000000000006,18515708.27237528
4204,0.19000000000000003,0.9300000000000006,18361159.19989372
4205,0.20000000000000004,0.9300000000000006,18203283.99138807
4206,0.21000000000000005,0.9300000000000006,18042010.606094867
4207,0.22000000000000006,0.9300000000000006,17877265.555620804
4208,0.23000000000000007,0.9300000000000006,17708973.94748022
4209,0.24000000000000007,0.9300000000000006,17537059.53816586
4210,0.25000000000000006,0.9300000000000006,17361444.79684062
4211,0.26000000000000006,0.9300000000000006,17182050.980847277
4212,0.2700000000000001,0.9300000000000006,16998798.22435304
4213,0.2800000000000001,0.9300000000000006,16811605.641577154
4214,0.2900000000000001,0.9300000000000006,16620391.44619435
4215,0.3000000000000001,0.9300000000000006,16425073.088665267
4216,0.3100000000000001,0.9300000000000006,16225567.413418533
4217,0.3200000000000001,0.9300000000000006,16021790.838000499
4218,0.3300000000000001,0.9300000000000006,15813659.556517404
4219,0.34000000000000014,0.9300000000000006,15601089.769924894
4220,0.35000000000000014,0.9300000000000006,15383997.945971776
4221,0.36000000000000015,0.9300000000000006,15162301.111881625
4222,0.37000000000000016,0.9300000000000006,14935917.183159668
4223,0.38000000000000017,0.9300000000000006,14704765.33224556
4224,0.3900000000000002,0.9300000000000006,14468766.401098702
4225,0.4000000000000002,0.9300000000000006,14227843.3622042
4226,0.4100000000000002,0.9300000000000006,13981921.832928536
4227,0.4200000000000002,0.9300000000000006,13730930.648637805
4228,0.4300000000000002,0.9300000000000006,13474802.500522785
4229,0.4400000000000002,0.9300000000000006,13213474.644658174
4230,0.45000000000000023,0.9300000000000006,12946889.689463772
4231,0.46000000000000024,0.9300000000000006,12674996.469438508
4232,0.47000000000000025,0.9300000000000006,12397751.013810031
4233,0.48000000000000026,0.9300000000000006,12115117.619590571
4234,0.49000000000000027,0.9300000000000006,11827070.039460607
4235,0.5000000000000002,0.9300000000000006,11533592.795924276
4236,0.5100000000000002,0.9300000000000006,11234682.63430353
4237,0.5200000000000002,0.9300000000000006,10930350.128371384
4238,0.5300000000000002,0.9300000000000006,10620621.453779394
4239,0.5400000000000003,0.9300000000000006,10305540.345923025
4240,0.5500000000000003,0.9300000000000006,9985170.260523401
4241,0.5600000000000003,0.9300000000000006,9659596.757000586
4242,0.5700000000000003,0.9300000000000006,9328930.126687162
4243,0.5800000000000003,0.9300000000000006,8993308.290099869
4244,0.5900000000000003,0.9300000000000006,8652899.989870317
4245,0.6000000000000003,0.9300000000000006,8307908.308555068
4246,0.6100000000000003,0.9300000000000006,7958574.543423995
4247,0.6200000000000003,0.9300000000000006,7605182.473489832
4248,0.6300000000000003,0.9300000000000006,7248063.057519605
4249,0.6400000000000003,0.9300000000000006,6887599.605591755
4250,0.6500000000000004,0.9300000000000006,6524233.470965485
4251,0.6600000000000004,0.9300000000000006,6158470.31364969
4252,0.6700000000000004,0.9300000000000006,5790886.992139032
4253,0.6800000000000004,0.9300000000000006,5422139.145370955
4254,0.6900000000000004,0.9300000000000006,5052969.533100094
4255,0.7000000000000004,0.9300000000000006,4684217.209641707
4256,0.7100000000000004,0.9300000000000006,4316827.61336472
4257,0.7200000000000004,0.9300000000000006,3951863.6624859106
4258,0.7300000000000004,0.9300000000000006,3590517.956703638
4259,0.7400000000000004,0.9300000000000006,3234126.194095309
4260,0.7500000000000004,0.9300000000000006,2884181.923576924
4261,0.7600000000000005,0.9300000000000006,2542352.765186314
4262,0.7700000000000005,0.9300000000000006,2210498.243612711
4263,0.7800000000000005,0.9300000000000006,1890689.3948758142
4264,0.7900000000000005,0.9300000000000006,1585230.3219898108
4265,0.8000000000000005,0.9300000000000006,1296681.892979295
4266,0.8100000000000005,0.9300000000000006,1027887.7939052294
4267,0.8200000000000005,0.9300000000000006,782003.170788592
4268,0.8300000000000005,0.9300000000000006,562526.117682533
4269,0.8400000000000005,0.9300000000000006,373332.29385662195
4270,0.8500000000000005,0.9300000000000006,218712.9813565591
4271,0.8600000000000005,0.9300000000000006,103416.9253515699
4272,0.8700000000000006,0.9300000000000006,32696.333967512786
4273,0.8800000000000006,0.9300000000000006,12357.45204433506
4274,0.8900000000000006,0.9300000000000006,48816.16480163103
4275,0.9000000000000006,0.9300000000000006,149159.1331309852
4276,0.9100000000000006,0.9300000000000006,321211.0125829925
4277,0.9200000000000006,0.9300000000000006,573608.3635479109
4278,0.01,0.9400000000000006,20801821.791005637
4279,0.02,0.9400000000000006,20696565.117872145
4280,0.03,0.9400000000000006,20589018.489156466
4281,0.04,0.9400000000000006,20479136.934259247
4282,0.05,0.9400000000000006,20366874.092484232
4283,0.060000000000000005,0.9400000000000006,20252182.190543402
4284,0.07,0.9400000000000006,20135012.020828646
4285,0.08,0.9400000000000006,20015312.920629967
4286,0.09,0.9400000000000006,19893032.752500452
4287,0.09999999999999999,0.9400000000000006,19768117.885990128
4288,0.10999999999999999,0.9400000000000006,19640513.180995468
4289,0.11999999999999998,0.9400000000000006,19510161.97299786
4290,0.12999999999999998,0.9400000000000006,19377006.06049404
4291,0.13999999999999999,0.9400000000000006,19240985.694953665
4292,0.15,0.9400000000000006,19102039.573674954
4293,0.16,0.9400000000000006,18960104.835948244
4294,0.17,0.9400000000000006,18815117.06298048
4295,0.18000000000000002,0.9400000000000006,18667010.282080565
4296,0.19000000000000003,0.9400000000000006,18515716.9756575
4297,0.20000000000000004,0.9400000000000006,18361168.09564002
4298,0.21000000000000005,0.9400000000000006,18203293.08398889
4299,0.22000000000000006,0.9400000000000006,18042019.900041595
4300,0.23000000000000007,0.9400000000000006,17877275.055504415
4301,0.24000000000000007,0.9400000000000006,17708983.65798942
4302,0.25000000000000006,0.9400000000000006,17537069.46408469
4303,0.26000000000000006,0.9400000000000006,17361454.943045434
4304,0.2700000000000001,0.9400000000000006,17182061.35230309
4305,0.2800000000000001,0.9400000000000006,16998808.826109033
4306,0.2900000000000001,0.9400000000000006,16811616.47876137
4307,0.3000000000000001,0.9400000000000006,16620402.52400746
4308,0.3100000000000001,0.9400000000000006,16425084.412373193
4309,0.3200000000000001,0.9400000000000006,16225578.988343991
4310,0.3300000000000001,0.9400000000000006,16021802.669513123
4311,0.34000000000000014,0.9400000000000006,15813671.650022496
4312,0.35000000000000014,0.9400000000000006,15601102.130850488
4313,0.36000000000000015,0.9400000000000006,15384010.579753928
4314,0.37000000000000016,0.9400000000000006,15162314.023947697
4315,0.38000000000000017,0.9400000000000006,14935930.378909383
4316,0.3900000000000002,0.9400000000000006,14704778.817029621
4317,0.4000000000000002,0.9400000000000006,14468780.180194667
4318,0.4100000000000002,0.9400000000000006,14227857.440789353
4319,0.4200000000000002,0.9400000000000006,13981936.216049412
4320,0.4300000000000002,0.9400000000000006,13730945.341176033
4321,0.4400000000000002,0.9400000000000006,13474817.507156849
4322,0.45000000000000023,0.9400000000000006,13213489.969820622
4323,0.46000000000000024,0.9400000000000006,12946905.337293483
4324,0.47000000000000025,0.9400000000000006,12675012.443727395
4325,0.48000000000000026,0.9400000000000006,12397767.317943659
4326,0.49000000000000027,0.9400000000000006,12115134.256482027
4327,0.5000000000000002,0.9400000000000006,11827087.011476919
4328,0.5100000000000002,0.9400000000000006,11533610.104804588
4329,0.5200000000000002,0.9400000000000006,11234700.281068202
4330,0.5300000000000002,0.9400000000000006,10930368.113221016
4331,0.5400000000000003,0.9400000000000006,10620639.775982782
4332,0.5500000000000003,0.9400000000000006,10305559.003692836
4333,0.5600000000000003,0.9400000000000006,9985189.250878312
4334,0.5700000000000003,0.9400000000000006,9659616.075612465
4335,0.5800000000000003,0.9400000000000006,9328949.767711742
4336,0.5900000000000003,0.9400000000000006,8993328.24598916
4337,0.6000000000000003,0.9400000000000006,8652920.25116488
4338,0.6100000000000003,0.9400000000000006,8307928.86365401
4339,0.6200000000000003,0.9400000000000006,7958595.378330382
4340,0.6300000000000003,0.9400000000000006,7605203.571528929
4341,0.6400000000000003,0.9400000000000006,7248084.399027096
4342,0.6500000000000004,0.9400000000000006,6887621.16756879
4343,0.6600000000000004,0.9400000000000006,6524255.226697101
4344,0.6700000000000004,0.9400000000000006,6158492.2322826795
4345,0.6800000000000004,0.9400000000000006,5790909.038215066
4346,0.6900000000000004,0.9400000000000006,5422161.27831023
4347,0.7000000000000004,0.9400000000000006,5052991.706630235
4348,0.7100000000000004,0.9400000000000006,4684239.3711661585
4349,0.7200000000000004,0.9400000000000006,4316849.703264283
4350,0.7300000000000004,0.9400000000000006,3951885.613346206
4351,0.7400000000000004,0.9400000000000006,3590539.6924607717
4352,0.7500000000000004,0.9400000000000006,3234147.629090905
4353,0.7600000000000005,0.9400000000000006,2884202.961512956
4354,0.7700000000000005,0.9400000000000006,2542373.29796899
