,beta,gamma,sse
3786,0.46000000000000024,0.8800000000000006,23089.471859088226
3787,0.47000000000000025,0.8800000000000006,22529.39254289258
3788,0.48000000000000026,0.8800000000000006,21958.37795291621
3789,0.49000000000000027,0.8800000000000006,21376.421013482995
3790,0.5000000000000002,0.8800000000000006,20783.54423133423
3791,0.5100000000000002,0.8800000000000006,20179.803553632737
3792,0.5200000000000002,0.8800000000000006,19565.292632624965
3793,0.5300000000000002,0.8800000000000006,18940.147537663754
3794,0.5400000000000003,0.8800000000000006,18304.5519593243
3795,0.5500000000000003,0.8800000000000006,17658.74295477581
3796,0.5600000000000003,0.8800000000000006,17003.01728844117
3797,0.5700000000000003,0.8800000000000006,16337.738427330933
3798,0.5800000000000003,0.8800000000000006,15663.344256324424
3799,0.5900000000000003,0.8800000000000006,14980.355585143474
3800,0.6000000000000003,0.8800000000000006,14289.385525880909
3801,0.6100000000000003,0.8800000000000006,13591.149827772471
3802,0.6200000000000003,0.8800000000000006,12886.478264507552
3803,0.6300000000000003,0.8800000000000006,12176.327178839427
3804,0.6400000000000003,0.8800000000000006,11461.79329966637
3805,0.6500000000000004,0.8800000000000006,10744.128958205514
3806,0.6600000000000004,0.8800000000000006,10024.758842476545
3807,0.6700000000000004,0.8800000000000006,9305.298443167483
3808,0.6800000000000004,0.8800000000000006,8587.57435919639
3809,0.6900000000000004,0.8800000000000006,7873.646648051251
3810,0.7000000000000004,0.8800000000000006,7165.833424438287
3811,0.7100000000000004,0.8800000000000006,6466.737931067132
3812,0.7200000000000004,0.8800000000000006,5779.278327735663
3813,0.7300000000000004,0.8800000000000006,5106.720469452834
3814,0.7400000000000004,0.8800000000000006,4452.713971382114
3815,0.7500000000000004,0.8800000000000006,3821.3318881497903
3816,0.7600000000000005,0.8800000000000006,3217.114367815263
3817,0.7700000000000005,0.8800000000000006,2645.1166768488138
3818,0.7800000000000005,0.8800000000000006,2110.962032137705
3819,0.7900000000000005,0.8800000000000006,1620.8997197114772
3820,0.8000000000000005,0.8800000000000006,1181.869027946507
3821,0.8100000000000005,0.8800000000000006,801.5695759230017
3822,0.8200000000000005,0.8800000000000006,488.5386758554797
3823,0.8300000000000005,0.8800000000000006,252.23643264085663
3824,0.8400000000000005,0.8800000000000006,103.13935416151136
3825,0.8500000000000005,0.8800000000000006,52.84332370009007
3826,0.8600000000000005,0.8800000000000006,114.17687139055504
3827,0.8700000000000006,0.8800000000000006,301.32577584190335
3828,0.01,0.8900000000000006,39337.98458113328
3829,0.02,0.8900000000000006,39130.35820440118
3830,0.03,0.8900000000000006,38918.17312875017
3831,0.04,0.8900000000000006,38701.331085788755
3832,0.05,0.8900000000000006,38479.730818075775
3833,0.060000000000000005,0.8900000000000006,38253.26802969567
3834,0.07,0.8900000000000006,38021.83533901076
3835,0.08,0.8900000000000006,37785.32223405419
3836,0.09,0.8900000000000006,37543.615031079906
3837,0.09999999999999999,0.8900000000000006,37296.59683684388
3838,0.10999999999999999,0.8900000000000006,37044.14751525411
3839,0.11999999999999998,0.8900000000000006,36786.143659097484
3840,0.12999999999999998,0.8900000000000006,36522.45856762795
3841,0.13999999999999999,0.8900000000000006,36252.96223088602
3842,0.15,0.8900000000000006,35977.52132171213
3843,0.16,0.8900000000000006,35695.999196519515
3844,0.17,0.8900000000000006,35408.255906004706
3845,0.18000000000000002,0.8900000000000006,35114.14821709763
3846,0.19000000000000003,0.8900000000000006,34813.52964758992
3847,0.20000000000000004,0.8900000000000006,34506.25051502945
3848,0.21000000000000005,0.8900000000000006,34192.15800163371
3849,0.22000000000000006,0.8900000000000006,33871.09623715566
3850,0.23000000000000007,0.8900000000000006,33542.90640183425
3851,0.24000000000000007,0.8900000000000006,33207.426851779994
3852,0.25000000000000006,0.8900000000000006,32864.49326938605
3853,0.26000000000000006,0.8900000000000006,32513.9388416184
3854,0.2700000000000001,0.8900000000000006,32155.594469328375
3855,0.2800000000000001,0.8900000000000006,31789.289011048328
3856,0.2900000000000001,0.8900000000000006,31414.849565080873
3857,0.3000000000000001,0.8900000000000006,31032.10179407497
3858,0.3100000000000001,0.8900000000000006,30640.870296704055
3859,0.3200000000000001,0.8900000000000006,30240.9790315234
3860,0.3300000000000001,0.8900000000000006,29832.2517985926
3861,0.34000000000000014,0.8900000000000006,29414.512785006766
3862,0.35000000000000014,0.8900000000000006,28987.58718109341
3863,0.36000000000000015,0.8900000000000006,28551.301874704965
3864,0.37000000000000016,0.8900000000000006,28105.48623177679
3865,0.38000000000000017,0.8900000000000006,27649.972972132622
3866,0.3900000000000002,0.8900000000000006,27184.59915041191
3867,0.4000000000000002,0.8900000000000006,26709.20725297358
3868,0.4100000000000002,0.8900000000000006,26223.646422707607
3869,0.4200000000000002,0.8900000000000006,25727.77382486833
3870,0.4300000000000002,0.8900000000000006,25221.45616834344
3871,0.4400000000000002,0.8900000000000006,24704.57139819939
3872,0.45000000000000023,0.8900000000000006,24177.010576913242
3873,0.46000000000000024,0.8900000000000006,23638.679973423412
3874,0.47000000000000025,0.8900000000000006,23089.50338102608
3875,0.48000000000000026,0.8900000000000006,22529.424687223778
3876,0.49000000000000027,0.8900000000000006,21958.4107209195
3877,0.5000000000000002,0.8900000000000006,21376.454404861946
3878,0.5100000000000002,0.8900000000000006,20783.578244008535
3879,0.5200000000000002,0.8900000000000006,20179.83818350747
3880,0.5300000000000002,0.8900000000000006,19565.32787333551
3881,0.5400000000000003,0.8900000000000006,18940.18338029395
3882,0.5500000000000003,0.8900000000000006,18304.58839209513
3883,0.5600000000000003,0.8900000000000006,17658.77996270176
3884,0.5700000000000003,0.8900000000000006,17003.054852950852
3885,0.5800000000000003,0.8900000000000006,16337.776525848592
3886,0.5900000000000003,0.8900000000000006,15663.382861808312
3887,0.6000000000000003,0.8900000000000006,14980.394665576778
3888,0.6100000000000003,0.8900000000000006,14289.425043710486
3889,0.6200000000000003,0.8900000000000006,13591.189739290272
3890,0.6300000000000003,0.8900000000000006,12886.518519168923
3891,0.6400000000000003,0.8900000000000006,12176.367718511974
3892,0.6500000000000004,0.8900000000000006,11461.834057802513
3893,0.6600000000000004,0.8900000000000006,10744.169858931109
3894,0.6700000000000004,0.8900000000000006,10024.799799587117
3895,0.6800000000000004,0.8900000000000006,9305.339359022952
3896,0.6900000000000004,0.8900000000000006,8587.61512350406
3897,0.7000000000000004,0.8900000000000006,7873.687136525974
3898,0.7100000000000004,0.8900000000000006,7165.87349732742
3899,0.7200000000000004,0.8900000000000006,6466.7774315269535
3900,0.7300000000000004,0.8900000000000006,5779.317080044185
3901,0.7400000000000004,0.8900000000000006,5106.758277042779
3902,0.7500000000000004,0.8900000000000006,4452.750614676084
3903,0.7600000000000005,0.8900000000000006,3821.3671221776785
3904,0.7700000000000005,0.8900000000000006,3217.147919592276
3905,0.7800000000000005,0.8900000000000006,2645.1482424899636
3906,0.7900000000000005,0.8900000000000006,2110.9912736824954
3907,0.8000000000000005,0.8900000000000006,1620.9262616295919
3908,0.8100000000000005,0.8900000000000006,1181.8924532925732
3909,0.8200000000000005,0.8900000000000006,801.5894221051321
3910,0.8300000000000005,0.8900000000000006,488.5544299788487
3911,0.8400000000000005,0.8900000000000006,252.24752638355275
3912,0.8500000000000005,0.8900000000000006,103.145158135639
3913,0.8600000000000005,0.8900000000000006,52.84314124629215
3914,0.8700000000000006,0.8900000000000006,114.16993174893776
3915,0.8800000000000006,0.8900000000000006,301.3112266364871
3916,0.01,0.9000000000000006,39541.158995426274
3917,0.02,0.9000000000000006,39337.99623796852
3918,0.03,0.9000000000000006,39130.37011746026
3919,0.04,0.9000000000000006,38918.185303540304
3920,0.05,0.9000000000000006,38701.343527986064
3921,0.060000000000000005,0.9000000000000006,38479.74353352817
3922,0.07,0.9000000000000006,38253.28102442569
3923,0.08,0.9000000000000006,38021.848619218195
3924,0.09,0.9000000000000006,37785.33580611856
3925,0.09999999999999999,0.9000000000000006,37543.62890156279
3926,0.10999999999999999,0.9000000000000006,37296.61101249098
3927,0.11999999999999998,0.9000000000000006,37044.16200299707
3928,0.12999999999999998,0.9000000000000006,36786.15846605534
3929,0.13999999999999999,0.9000000000000006,36522.47370110834
3930,0.15,0.9000000000000006,36252.977698385876
3931,0.16,0.9000000000000006,35977.53713091798
3932,0.17,0.9000000000000006,35696.015355307245
3933,0.18000000000000002,0.9000000000000006,35408.27242243866
3934,0.19000000000000003,0.9000000000000006,35114.16509942914
3935,0.20000000000000004,0.9000000000000006,34813.546904255025
3936,0.21000000000000005,0.9000000000000006,34506.26815464571
3937,0.22000000000000006,0.9000000000000006,34192.17603299614
3938,0.23000000000000007,0.9000000000000006,33871.11466923157
3939,0.24000000000000007,0.9000000000000006,33542.925243756836
3940,0.25000000000000006,0.9000000000000006,33207.44611284065
3941,0.26000000000000006,0.9000000000000006,32864.512959025145
3942,0.2700000000000001,0.9000000000000006,32513.9589694144
3943,0.2800000000000001,0.9000000000000006,32155.61504498508
3944,0.2900000000000001,0.9000000000000006,31789.31004438013
3945,0.3000000000000001,0.9000000000000006,31414.87106599562
3946,0.3100000000000001,0.9000000000000006,31032.12377255437
3947,0.3200000000000001,0.9000000000000006,30640.892762781245
3948,0.3300000000000001,0.9000000000000006,30241.001995257386
3949,0.34000000000000014,0.9000000000000006,29832.27527003923
3950,0.35000000000000014,0.9000000000000006,29414.536774185966
3951,0.36000000000000015,0.9000000000000006,28987.611697952103
3952,0.37000000000000016,0.9000000000000006,28551.32692907536
3953,0.38000000000000017,0.9000000000000006,28105.51183332956
3954,0.3900000000000002,0.9000000000000006,27649.99913032435
3955,0.4000000000000002,0.9000000000000006,27184.625874426267
3956,0.4100000000000002,0.9000000000000006,26709.23455165561
3957,0.4200000000000002,0.9000000000000006,26223.67430449026
3958,0.4300000000000002,0.9000000000000006,25727.80229769077
3959,0.4400000000000002,0.9000000000000006,25221.485239559854
3960,0.45000000000000023,0.9000000000000006,24704.601074477716
3961,0.46000000000000024,0.9000000000000006,24177.040864122533
3962,0.47000000000000025,0.9000000000000006,23638.710876508892
3963,0.48000000000000026,0.9000000000000006,23089.534903870397
3964,0.49000000000000027,0.9000000000000006,22529.45683249325
3965,0.5000000000000002,0.9000000000000006,21958.443489893834
3966,0.5100000000000002,0.9000000000000006,21376.487797245623
3967,0.5200000000000002,0.9000000000000006,20783.61225772215
3968,0.5300000000000002,0.9000000000000006,20179.87281445699
3969,0.5400000000000003,0.9000000000000006,19565.36311515716
3970,0.5500000000000003,0.9000000000000006,18940.219224072356
3971,0.5600000000000003,0.9000000000000006,18304.624826052037
3972,0.5700000000000003,0.9000000000000006,17658.81697185228
3973,0.5800000000000003,0.9000000000000006,17003.092418724198
3974,0.5900000000000003,0.9000000000000006,16337.814625669473
3975,0.6000000000000003,0.9000000000000006,15663.42146863529
3976,0.6100000000000003,0.9000000000000006,14980.433747393196
3977,0.6200000000000003,0.9000000000000006,14289.464562963187
3978,0.6300000000000003,0.9000000000000006,13591.22965227098
3979,0.6400000000000003,0.9000000000000006,12886.558775332469
3980,0.6500000000000004,0.9000000000000006,12176.408259725162
3981,0.6600000000000004,0.9000000000000006,11461.874817516615
3982,0.6700000000000004,0.9000000000000006,10744.210761270419
3983,0.6800000000000004,0.9000000000000006,10024.840758345155
3984,0.6900000000000004,0.9000000000000006,9305.38027655705
3985,0.7000000000000004,0.9000000000000006,8587.655889518392
3986,0.7100000000000004,0.9000000000000006,7873.727626731474
3987,0.7200000000000004,0.9000000000000006,7165.913571966773
3988,0.7300000000000004,0.9000000000000006,6466.816933750817
3989,0.7400000000000004,0.9000000000000006,5779.355834123891
3990,0.7500000000000004,0.9000000000000006,5106.796086403187
3991,0.7600000000000005,0.9000000000000006,4452.78725973053
3992,0.7700000000000005,0.9000000000000006,3821.4023579452632
3993,0.7800000000000005,0.9000000000000006,3217.181473075604
3994,0.7900000000000005,0.9000000000000006,2645.179809789477
3995,0.8000000000000005,0.9000000000000006,2111.0205168207926
3996,0.8100000000000005,0.9000000000000006,1620.952805056878
3997,0.8200000000000005,0.9000000000000006,1181.9158800410335
3998,0.8300000000000005,0.9000000000000006,801.6092695571152
3999,0.8400000000000005,0.9000000000000006,488.5701852099853
4000,0.8500000000000005,0.9000000000000006,252.25862103810385
4001,0.8600000000000005,0.9000000000000006,103.15096278702013
4002,0.8700000000000006,0.9000000000000006,52.84295919099468
4003,0.8800000000000006,0.9000000000000006,114.162992176704
4004,0.8900000000000006,0.9000000000000006,301.29667711395933
4005,0.01,0.9100000000000006,39739.9619953351
4006,0.02,0.9100000000000006,39541.17040156483
4007,0.03,0.9100000000000006,39338.007894995615
4008,0.04,0.9100000000000006,39130.38203071739
4009,0.05,0.9100000000000006,38918.19747853486
4010,0.060000000000000005,0.9100000000000006,38701.35597039439
4011,0.07,0.9100000000000006,38479.75624919841
4012,0.08,0.9100000000000006,38253.29401938063
4013,0.09,0.9100000000000006,38021.86189965786
4014,0.09999999999999999,0.9100000000000006,37785.34937842275
4015,0.10999999999999999,0.9100000000000006,37543.642772293366
4016,0.11999999999999998,0.9100000000000006,37296.62518839391
4017,0.12999999999999998,0.9100000000000006,37044.17649100427
4018,0.13999999999999999,0.9100000000000006,36786.1732732862
4019,0.15,0.9100000000000006,36522.48883487079
4020,0.16,0.9100000000000006,36252.99316617719
4021,0.17,0.9100000000000006,35977.55294042504
4022,0.18000000000000002,0.9100000000000006,35696.03151440628
4023,0.19000000000000003,0.9100000000000006,35408.28893919442
4024,0.20000000000000004,0.9100000000000006,35114.181982093345
4025,0.21000000000000005,0.9100000000000006,34813.5641612641
4026,0.22000000000000006,0.9100000000000006,34506.28579461765
4027,0.23000000000000007,0.9100000000000006,34192.19406472642
4028,0.24000000000000007,0.9100000000000006,33871.13310168794
4029,0.25000000000000006,0.9100000000000006,33542.94408607298
4030,0.26000000000000006,0.9100000000000006,33207.46537430847
4031,0.2700000000000001,0.9100000000000006,32864.532649085515
4032,0.2800000000000001,0.9100000000000006,32513.979097646326
4033,0.2900000000000001,0.9100000000000006,32155.635621092937
4034,0.3000000000000001,0.9100000000000006,31789.33107817887
4035,0.3100000000000001,0.9100000000000006,31414.892567393697
4036,0.3200000000000001,0.9100000000000006,31032.14575153413
4037,0.3300000000000001,0.9100000000000006,30640.915229376464
4038,0.34000000000000014,0.9100000000000006,30241.024959527724
4039,0.35000000000000014,0.9100000000000006,29832.298742041246
4040,0.36000000000000015,0.9100000000000006,29414.560763940284
4041,0.37000000000000016,0.9100000000000006,28987.636215406368
4042,0.38000000000000017,0.9100000000000006,28551.35198406257
4043,0.3900000000000002,0.9100000000000006,28105.537435521168
4044,0.4000000000000002,0.9100000000000006,27650.02528917774
4045,0.4100000000000002,0.9100000000000006,27184.652599125944
4046,0.4200000000000002,0.9100000000000006,26709.261851047435
4047,0.4300000000000002,0.9100000000000006,26223.7021870081
4048,0.4400000000000002,0.9100000000000006,25727.830771274625
4049,0.45000000000000023,0.9100000000000006,25221.514311564835
4050,0.46000000000000024,0.9100000000000006,24704.630751572677
4051,0.47000000000000025,0.9100000000000006,24177.071152177472
4052,0.48000000000000026,0.9100000000000006,23638.741780469958
4053,0.49000000000000027,0.9100000000000006,23089.56642762117
4054,0.5000000000000002,0.9100000000000006,22529.488978701
4055,0.5100000000000002,0.9100000000000006,21958.476259839204
4056,0.5200000000000002,0.9100000000000006,21376.52119063401
4057,0.5300000000000002,0.9100000000000006,20783.646272475067
4058,0.5400000000000003,0.9100000000000006,20179.907446481287
4059,0.5500000000000003,0.9100000000000006,19565.398358089915
4060,0.5600000000000003,0.9100000000000006,18940.25506899898
4061,0.5700000000000003,0.9100000000000006,18304.661261195008
4062,0.5800000000000003,0.9100000000000006,17658.85398222739
4063,0.5900000000000003,0.9100000000000006,17003.12998576121
4064,0.6000000000000003,0.9100000000000006,16337.852726793557
4065,0.6100000000000003,0.9100000000000006,15663.460076805353
4066,0.6200000000000003,0.9100000000000006,14980.472830592738
4067,0.6300000000000003,0.9100000000000006,14289.504083639027
4068,0.6400000000000003,0.9100000000000006,13591.269566714594
4069,0.6500000000000004,0.9100000000000006,12886.59903299818
4070,0.6600000000000004,0.9100000000000006,12176.448802478983
4071,0.6700000000000004,0.9100000000000006,11461.915578808672
4072,0.6800000000000004,0.9100000000000006,10744.251665223446
4073,0.6900000000000004,0.9100000000000006,10024.881718750636
4074,0.7000000000000004,0.9100000000000006,9305.421195769808
4075,0.7100000000000004,0.9100000000000006,8587.696657239354
4076,0.7200000000000004,0.9100000000000006,7873.76811866774
4077,0.7300000000000004,0.9100000000000006,7165.953648356339
4078,0.7400000000000004,0.9100000000000006,6466.8564377387
4079,0.7500000000000004,0.9100000000000006,5779.394589974775
4080,0.7600000000000005,0.9100000000000006,5106.83389753405
4081,0.7700000000000005,0.9100000000000006,4452.8239065454745
4082,0.7800000000000005,0.9100000000000006,3821.4375954525617
4083,0.7900000000000005,0.9100000000000006,3217.215028265284
4084,0.8000000000000005,0.9100000000000006,2645.2113787473645
4085,0.8100000000000005,0.9100000000000006,2111.049761552612
4086,0.8200000000000005,0.9100000000000006,1620.9793499933473
4087,0.8300000000000005,0.9100000000000006,1181.9393081919152
4088,0.8400000000000005,0.9100000000000006,801.6291182789842
4089,0.8500000000000005,0.9100000000000006,488.585941548923
4090,0.8600000000000005,0.9100000000000006,252.2697166045373
4091,0.8700000000000006,0.9100000000000006,103.15676811570603
4092,0.8800000000000006,0.9100000000000006,52.84277753425412
4093,0.8900000000000006,0.9100000000000006,114.15605267392064
4094,0.9000000000000006,0.9100000000000006,301.2821272743998
4095,0.01,0.9200000000000006,39934.483209470374
4096,0.02,0.9200000000000006,39739.97315594384
4097,0.03,0.9200000000000006,39541.18180788929
4098,0.04,0.9200000000000006,39338.019552214595
4099,0.05,0.9200000000000006,39130.393944172545
4100,0.060000000000000005,0.9200000000000006,38918.20965373382
4101,0.07,0.9200000000000006,38701.36841301372
4102,0.08,0.9200000000000006,38479.76896508651
4103,0.09,0.9200000000000006,38253.30701456049
4104,0.09999999999999999,0.9200000000000006,38021.87518032977
4105,0.10999999999999999,0.9200000000000006,37785.362950966766
4106,0.11999999999999998,0.9200000000000006,37543.656643271606
4107,0.12999999999999998,0.9200000000000006,37296.639364552655
4108,0.13999999999999999,0.9200000000000006,37044.19097927573
4109,0.15,0.9200000000000006,36786.18808079003
4110,0.16,0.9200000000000006,36522.50396891529
4111,0.17,0.9200000000000006,36253.00863425995
4112,0.18000000000000002,0.9200000000000006,35977.568750233295
4113,0.19000000000000003,0.9200000000000006,35696.04767381662
4114,0.20000000000000004,0.9200000000000006,35408.30545627197
4115,0.21000000000000005,0.9200000000000006,35114.19886509022
4116,0.22000000000000006,0.9200000000000006,34813.581418617134
4117,0.23000000000000007,0.9200000000000006,34506.30343494528
4118,0.24000000000000007,0.9200000000000006,34192.212096824536
4119,0.25000000000000006,0.9200000000000006,33871.151534524775
4120,0.26000000000000006,0.9200000000000006,33542.9629287827
4121,0.2700000000000001,0.9200000000000006,33207.48463618346
4122,0.2800000000000001,0.9200000000000006,32864.552339567184
4123,0.2900000000000001,0.9200000000000006,32513.999226314194
4124,0.3000000000000001,0.9200000000000006,32155.656197651944
4125,0.3100000000000001,0.9200000000000006,31789.352112444554
4126,0.3200000000000001,0.9200000000000006,31414.914069275124
4127,0.3300000000000001,0.9200000000000006,31032.16773101426
4128,0.34000000000000014,0.9200000000000006,30640.937696489702
4129,0.35000000000000014,0.9200000000000006,30241.047924334423
4130,0.36000000000000015,0.9200000000000006,29832.322214598644
4131,0.37000000000000016,0.9200000000000006,29414.584754269716
4132,0.38000000000000017,0.9200000000000006,28987.66073345623
4133,0.3900000000000002,0.9200000000000006,28551.377039666593
4134,0.4000000000000002,0.9200000000000006,28105.563038351604
4135,0.4100000000000002,0.9200000000000006,27650.051448692786
4136,0.4200000000000002,0.9200000000000006,27184.679324510926
4137,0.4300000000000002,0.9200000000000006,26709.289151149067
4138,0.4400000000000002,0.9200000000000006,26223.730070261103
4139,0.45000000000000023,0.9200000000000006,25727.859245619904
4140,0.46000000000000024,0.9200000000000006,25221.54338435838
4141,0.47000000000000025,0.9200000000000006,24704.66042948427
4142,0.48000000000000026,0.9200000000000006,24177.101441078048
4143,0.49000000000000027,0.9200000000000006,23638.77268530659
4144,0.5000000000000002,0.9200000000000006,23089.597952278382
4145,0.5100000000000002,0.9200000000000006,22529.52112584702
4146,0.5200000000000002,0.9200000000000006,21958.509030755584
4147,0.5300000000000002,0.9200000000000006,21376.5545850271
4148,0.5400000000000003,0.9200000000000006,20783.680288267293
4149,0.5500000000000003,0.9200000000000006,20179.942079580367
4150,0.5600000000000003,0.9200000000000006,19565.433602133748
4151,0.5700000000000003,0.9200000000000006,18940.290915073816
4152,0.5800000000000003,0.9200000000000006,18304.69769752404
4153,0.5900000000000003,0.9200000000000006,17658.890993827084
4154,0.6000000000000003,0.9200000000000006,17003.167554061885
4155,0.6100000000000003,0.9200000000000006,16337.890829220847
4156,0.6200000000000003,0.9200000000000006,15663.49868631849
4157,0.6300000000000003,0.9200000000000006,14980.51191517538
4158,0.6400000000000003,0.9200000000000006,14289.543605737988
4159,0.6500000000000004,0.9200000000000006,13591.309482621095
4160,0.6600000000000004,0.9200000000000006,12886.639292166059
4161,0.6700000000000004,0.9200000000000006,12176.489346773431
4162,0.6800000000000004,0.9200000000000006,11461.956341678673
4163,0.6900000000000004,0.9200000000000006,10744.292570790181
4164,0.7000000000000004,0.9200000000000006,10024.922680803573
4165,0.7100000000000004,0.9200000000000006,9305.462116661183
4166,0.7200000000000004,0.9200000000000006,8587.737426666969
4167,0.7300000000000004,0.9200000000000006,7873.808612334782
4168,0.7400000000000004,0.9200000000000006,7165.99372649611
4169,0.7500000000000004,0.9200000000000006,6466.895943490625
4170,0.7600000000000005,0.9200000000000006,5779.433347596847
4171,0.7700000000000005,0.9200000000000006,5106.871710435373
4172,0.7800000000000005,0.9200000000000006,4452.860555120898
4173,0.7900000000000005,0.9200000000000006,3821.4728346995707
4174,0.8000000000000005,0.9200000000000006,3217.24858516131
4175,0.8100000000000005,0.9200000000000006,2645.242949363639
4176,0.8200000000000005,0.9200000000000006,2111.0790078779783
4177,0.8300000000000005,0.9200000000000006,1621.005896439023
4178,0.8400000000000005,0.9200000000000006,1181.9627377452398
4179,0.8500000000000005,0.9200000000000006,801.6489682707695
4180,0.8600000000000005,0.9200000000000006,488.6016989956981
4181,0.8700000000000006,0.9200000000000006,252.2808130829044
4182,0.8800000000000006,0.9200000000000006,103.16257412173996
4183,0.8900000000000006,0.9200000000000006,52.84259627612808
4184,0.9000000000000006,0.9200000000000006,114.14911324065413
4185,0.9100000000000006,0.9200000000000006,301.2675771178832
4186,0.01,0.9300000000000006,40124.80948853549
4187,0.02,0.9300000000000006,39934.49412955691
4188,0.03,0.9300000000000006,39739.984316732705
4189,0.04,0.9300000000000006,39541.19321439965
4190,0.05,0.9300000000000006,39338.03120962544
4191,0.060000000000000005,0.9300000000000006,39130.40585782574
4192,0.07,0.9300000000000006,38918.22182913721
4193,0.08,0.9300000000000006,38701.380855844065
4194,0.09,0.9300000000000006,38479.78168119246
4195,0.09999999999999999,0.9300000000000006,38253.32000996526
4196,0.10999999999999999,0.9300000000000006,38021.88846123392
4197,0.11999999999999998,0.9300000000000006,37785.3765237506
4198,0.12999999999999998,0.9300000000000006,37543.67051449753
4199,0.13999999999999999,0.9300000000000006,37296.65354096721
4200,0.15,0.9300000000000006,37044.205467811444
4201,0.16,0.9300000000000006,36786.20288856687
4202,0.17,0.9300000000000006,36522.51910324184
4203,0.18000000000000002,0.9300000000000006,36253.02410263417
4204,0.19000000000000003,0.9300000000000006,35977.58456034276
4205,0.20000000000000004,0.9300000000000006,35696.06383353828
4206,0.21000000000000005,0.9300000000000006,35408.32197367131
4207,0.22000000000000006,0.9300000000000006,35114.21574841977
4208,0.23000000000000007,0.9300000000000006,34813.59867631415
4209,0.24000000000000007,0.9300000000000006,34506.321075628584
4210,0.25000000000000006,0.9300000000000006,34192.2301292905
4211,0.26000000000000006,0.9300000000000006,33871.169967742084
4212,0.2700000000000001,0.9300000000000006,33542.98177188598
4213,0.2800000000000001,0.9300000000000006,33207.50389846561
4214,0.2900000000000001,0.9300000000000006,32864.57203047012
4215,0.3000000000000001,0.9300000000000006,32514.019355418004
4216,0.3100000000000001,0.9300000000000006,32155.6767746621
4217,0.3200000000000001,0.9300000000000006,31789.37314717719
4218,0.3300000000000001,0.9300000000000006,31414.93557163988
4219,0.34000000000000014,0.9300000000000006,31032.18971099473
4220,0.35000000000000014,0.9300000000000006,30640.96016412096
4221,0.36000000000000015,0.9300000000000006,30241.07088967746
4222,0.37000000000000016,0.9300000000000006,29832.345687711404
4223,0.38000000000000017,0.9300000000000006,29414.60874517425
4224,0.3900000000000002,0.9300000000000006,28987.68525210166
4225,0.4000000000000002,0.9300000000000006,28551.402095887446
4226,0.4100000000000002,0.9300000000000006,28105.58864182088
4227,0.4200000000000002,0.9300000000000006,27650.077608869487
4228,0.4300000000000002,0.9300000000000006,27184.706050581215
4229,0.4400000000000002,0.9300000000000006,26709.316451960498
4230,0.45000000000000023,0.9300000000000006,26223.75795424926
4231,0.46000000000000024,0.9300000000000006,25727.88772072659
4232,0.47000000000000025,0.9300000000000006,25221.572457940496
4233,0.48000000000000026,0.9300000000000006,24704.69010821249
4234,0.49000000000000027,0.9300000000000006,24177.13173082425
4235,0.5000000000000002,0.9300000000000006,23638.803591018783
4236,0.5100000000000002,0.9300000000000006,23089.629477842045
4237,0.5200000000000002,0.9300000000000006,22529.553273931306
4238,0.5300000000000002,0.9300000000000006,21958.541802642998
4239,0.5400000000000003,0.9300000000000006,21376.587980424894
4240,0.5500000000000003,0.9300000000000006,20783.71430509881
4241,0.5600000000000003,0.9300000000000006,20179.976713754204
4242,0.5700000000000003,0.9300000000000006,19565.46884728868
4243,0.5800000000000003,0.9300000000000006,18940.32676229685
4244,0.5900000000000003,0.9300000000000006,18304.734135039125
4245,0.6000000000000003,0.9300000000000006,17658.92800665134
4246,0.6100000000000003,0.9300000000000006,17003.205123626216
4247,0.6200000000000003,0.9300000000000006,16337.928932951347
4248,0.6300000000000003,0.9300000000000006,15663.537297174695
4249,0.6400000000000003,0.9300000000000006,14980.551001141128
4250,0.6500000000000004,0.9300000000000006,14289.583129260063
4251,0.6600000000000004,0.9300000000000006,13591.349399990479
4252,0.6700000000000004,0.9300000000000006,12886.67955283609
4253,0.6800000000000004,0.9300000000000006,12176.529892608505
4254,0.6900000000000004,0.9300000000000006,11461.997106126611
4255,0.7000000000000004,0.9300000000000006,10744.33347797061
4256,0.7100000000000004,0.9300000000000006,10024.963644503949
4257,0.7200000000000004,0.9300000000000006,9305.50303923119
4258,0.7300000000000004,0.9300000000000006,8587.778197801217
4259,0.7400000000000004,0.9300000000000006,7873.849107732589
4260,0.7500000000000004,0.9300000000000006,7166.033806386087
4261,0.7600000000000005,0.9300000000000006,6466.9354510065805
4262,0.7700000000000005,0.9300000000000006,5779.472106990101
4263,0.7800000000000005,0.9300000000000006,5106.909525107164
4264,0.7900000000000005,0.9300000000000006,4452.897205456825
4265,0.8000000000000005,0.9300000000000006,3821.5080756862917
4266,0.8100000000000005,0.9300000000000006,3217.2821437636976
4267,0.8200000000000005,0.9300000000000006,2645.2745216383173
4268,0.8300000000000005,0.9300000000000006,2111.1082557968957
4269,0.8400000000000005,0.9300000000000006,1621.032444393928
4270,0.8500000000000005,0.9300000000000006,1181.9861687010298
4271,0.8600000000000005,0.9300000000000006,801.6688195324996
4272,0.8700000000000006,0.9300000000000006,488.61745755034076
4273,0.8800000000000006,0.9300000000000006,252.29191047324366
4274,0.8900000000000006,0.9300000000000006,103.16838080517469
4275,0.9000000000000006,0.9300000000000006,52.84241541667326
4276,0.9100000000000006,0.9300000000000006,114.1421738769726
