,beta,gamma,sse
564,0.04,0.35000000000000014,634793972.7500091
565,0.05,0.35000000000000014,599769732.8222709
566,0.060000000000000005,0.35000000000000014,564576854.5694091
567,0.07,0.35000000000000014,529275247.9713152
568,0.08,0.35000000000000014,493932678.4743098
569,0.09,0.35000000000000014,458625586.8660874
570,0.09999999999999999,0.35000000000000014,423439990.42978024
571,0.10999999999999999,0.35000000000000014,388472473.37103516
572,0.11999999999999998,0.35000000000000014,353831275.3019863
573,0.12999999999999998,0.35000000000000014,319637487.4347898
574,0.13999999999999999,0.35000000000000014,286026367.0927397
575,0.15,0.35000000000000014,253148782.19770396
576,0.16,0.35000000000000014,221172798.54824492
577,0.17,0.35000000000000014,190285423.9738906
578,0.18000000000000002,0.35000000000000014,160694524.84921208
579,0.19000000000000003,0.35000000000000014,132630931.98947224
580,0.20000000000000004,0.35000000000000014,106350754.64166702
581,0.21000000000000005,0.35000000000000014,82137923.1464025
582,0.22000000000000006,0.35000000000000014,60306982.894223526
583,0.23000000000000007,0.35000000000000014,41206164.45365946
584,0.24000000000000007,0.35000000000000014,25220757.22802906
585,0.25000000000000006,0.35000000000000014,12776816.726849228
586,0.26000000000000006,0.35000000000000014,4345238.540614771
587,0.2700000000000001,0.35000000000000014,446235.41250202083
588,0.2800000000000001,0.35000000000000014,1654257.437662599
589,0.2900000000000001,0.35000000000000014,8603399.423847359
590,0.3000000000000001,0.35000000000000014,21993343.853110075
591,0.3100000000000001,0.35000000000000014,42595892.73406097
592,0.3200000000000001,0.35000000000000014,71262146.97245167
593,0.3300000000000001,0.35000000000000014,108930397.76421478
594,0.34000000000000014,0.35000000000000014,156634800.98391733
595,0.01,0.36000000000000015,772243230.5032464
596,0.02,0.36000000000000015,738360303.3982067
597,0.03,0.36000000000000015,704133709.4020108
598,0.04,0.36000000000000015,669598750.816514
599,0.05,0.36000000000000015,634795982.6033592
600,0.060000000000000005,0.36000000000000015,599771773.6461333
601,0.07,0.36000000000000015,564578923.8792546
602,0.08,0.36000000000000015,529277342.7703788
603,0.09,0.36000000000000015,493934795.18376446
604,0.09999999999999999,0.36000000000000015,458627721.2464053
605,0.10999999999999999,0.36000000000000015,423442137.49219185
606,0.11999999999999998,0.36000000000000015,388474627.27783453
607,0.12999999999999998,0.36000000000000015,353833429.2543003
608,0.13999999999999999,0.36000000000000015,319639633.5462299
609,0.15,0.36000000000000015,286028496.2471683
610,0.16,0.36000000000000015,253150883.8891198
611,0.17,0.36000000000000015,221174860.70053303
612,0.18000000000000002,0.36000000000000015,190287432.73789692
613,0.19000000000000003,0.36000000000000015,160696464.37428346
614,0.20000000000000004,0.36000000000000015,132632784.16622275
615,0.21000000000000005,0.36000000000000015,106352498.8123304
616,0.22000000000000006,0.36000000000000015,82139535.77864608
617,0.23000000000000007,0.36000000000000015,60308437.21378009
618,0.24000000000000007,0.36000000000000015,41207430.03052159
619,0.25000000000000006,0.36000000000000015,25221799.510278266
620,0.26000000000000006,0.36000000000000015,12777596.515412528
621,0.2700000000000001,0.36000000000000015,4345711.397375055
622,0.2800000000000001,0.36000000000000015,446350.9931944581
623,0.2900000000000001,0.36000000000000015,1653958.7398728544
624,0.3000000000000001,0.36000000000000015,8602621.939153593
625,0.3100000000000001,0.36000000000000015,21992014.610973038
626,0.3200000000000001,0.36000000000000015,42593929.22343395
627,0.3300000000000001,0.36000000000000015,71259455.9252294
628,0.34000000000000014,0.36000000000000015,108926873.78254163
629,0.35000000000000014,0.36000000000000015,156630324.99099094
630,0.01,0.37000000000000016,805753778.3831464
631,0.02,0.37000000000000016,772245116.2756912
632,0.03,0.37000000000000016,738362226.5163707
633,0.04,0.37000000000000016,704135668.8704915
634,0.05,0.37000000000000016,669600745.3339369
635,0.060000000000000005,0.37000000000000016,634798010.5185971
636,0.07,0.37000000000000016,599773832.9089601
637,0.08,0.37000000000000016,564581011.9847394
638,0.09,0.37000000000000016,529279456.69624573
639,0.09999999999999999,0.37000000000000016,493936931.31983536
640,0.10999999999999999,0.37000000000000016,458629875.3151439
641,0.11999999999999998,0.37000000000000016,423444304.45923233
642,0.12999999999999998,0.37000000000000016,388476801.25124943
643,0.13999999999999999,0.37000000000000016,353835603.37119174
644,0.15,0.37000000000000016,319641799.8450608
645,0.16,0.37000000000000016,286030645.52403945
646,0.17,0.37000000000000016,253153005.5359773
647,0.18000000000000002,0.37000000000000016,221176942.5230316
648,0.19000000000000003,0.37000000000000016,190289460.75035143
649,0.20000000000000004,0.37000000000000016,160698422.56881863
650,0.21000000000000005,0.37000000000000016,132634654.2528501
651,0.22000000000000006,0.37000000000000016,106354259.92627296
652,0.23000000000000007,0.37000000000000016,82141164.15074995
653,0.24000000000000007,0.37000000000000016,60309905.79931432
654,0.25000000000000006,0.37000000000000016,41208708.09106529
655,0.26000000000000006,0.37000000000000016,25222852.142699014
656,0.2700000000000001,0.37000000000000016,12778384.121170266
657,0.2800000000000001,0.37000000000000016,4346189.084494777
658,0.2900000000000001,0.37000000000000016,446467.9022590597
659,0.3000000000000001,0.37000000000000016,1653657.2842522536
660,0.3100000000000001,0.37000000000000016,8601836.948405579
661,0.3200000000000001,0.37000000000000016,21990672.364897136
662,0.3300000000000001,0.37000000000000016,42591946.36261126
663,0.34000000000000014,0.37000000000000016,71256738.22201246
664,0.35000000000000014,0.37000000000000016,108923314.75434071
665,0.36000000000000015,0.37000000000000016,156625804.33529204
666,0.01,0.38000000000000017,838863755.955663
667,0.02,0.38000000000000017,805755642.0896199
668,0.03,0.38000000000000017,772247018.4787452
669,0.04,0.38000000000000017,738364166.4845694
670,0.05,0.38000000000000017,704137645.6027157
671,0.060000000000000005,0.38000000000000017,669602757.5201576
672,0.07,0.38000000000000017,634800056.4956459
673,0.08,0.38000000000000017,599775910.6106756
674,0.09,0.38000000000000017,564583118.8857915
675,0.09999999999999999,0.38000000000000017,529281589.7488477
676,0.10999999999999999,0.38000000000000017,493939086.8824601
677,0.11999999999999998,0.38000000000000017,458632049.07224596
678,0.12999999999999998,0.38000000000000017,423446491.3308531
679,0.13999999999999999,0.38000000000000017,388478995.29124093
680,0.15,0.38000000000000017,353837797.652635
681,0.16,0.38000000000000017,319643986.331272
682,0.17,0.38000000000000017,286032814.9233603
683,0.18000000000000002,0.38000000000000017,253155147.138305
684,0.19000000000000003,0.38000000000000017,221179044.01579538
685,0.20000000000000004,0.38000000000000017,190291508.01134056
686,0.21000000000000005,0.38000000000000017,160700399.43293983
687,0.22000000000000006,0.38000000000000017,132636542.24951795
688,0.23000000000000007,0.38000000000000017,106356037.98370847
689,0.24000000000000007,0.38000000000000017,82142808.2629859
690,0.25000000000000006,0.38000000000000017,60311388.65116665
691,0.26000000000000006,0.38000000000000017,41209998.635709256
692,0.2700000000000001,0.38000000000000017,25223915.125802197
693,0.2800000000000001,0.38000000000000017,12779179.544739794
694,0.2900000000000001,0.38000000000000017,4346671.602715125
695,0.3000000000000001,0.38000000000000017,446586.14058025245
696,0.3100000000000001,0.38000000000000017,1653353.0718511457
697,0.3200000000000001,0.38000000000000017,8601044.452845773
698,0.3300000000000001,0.38000000000000017,21989317.11634662
699,0.34000000000000014,0.38000000000000017,42589944.153312996
700,0.35000000000000014,0.38000000000000017,71253993.86481729
701,0.36000000000000015,0.38000000000000017,108919720.68197022
702,0.37000000000000016,0.38000000000000017,156621239.01957288
703,0.01,0.3900000000000002,871550735.5645335
704,0.02,0.3900000000000002,838865596.2533715
705,0.03,0.3900000000000002,805757521.8040237
706,0.04,0.3900000000000002,772248937.112329
707,0.05,0.3900000000000002,738366123.3027225
708,0.060000000000000005,0.3900000000000002,704139639.5986032
709,0.07,0.3900000000000002,669604787.3750966
710,0.08,0.3900000000000002,634802120.5344268
711,0.09,0.3900000000000002,599778006.7512033
712,0.09999999999999999,0.3900000000000002,564585244.5823374
713,0.10999999999999999,0.3900000000000002,529283741.9281152
714,0.11999999999999998,0.3900000000000002,493941261.8715746
715,0.12999999999999998,0.3900000000000002,458634242.5176544
716,0.13999999999999999,0.3900000000000002,423448698.10700524
717,0.15,0.3900000000000002,388481209.3977708
718,0.16,0.3900000000000002,353840012.09860325
719,0.17,0.3900000000000002,319646193.0048526
720,0.18000000000000002,0.3900000000000002,286035004.4451386
721,0.19000000000000003,0.3900000000000002,253157308.69613314
722,0.20000000000000004,0.3900000000000002,221181165.1788804
723,0.21000000000000005,0.3900000000000002,190293574.5209502
724,0.22000000000000006,0.3900000000000002,160702394.96676975
725,0.23000000000000007,0.3900000000000002,132638448.15639263
726,0.24000000000000007,0.3900000000000002,106357832.98485284
727,0.25000000000000006,0.3900000000000002,82144468.11562902
728,0.26000000000000006,0.3900000000000002,60312885.76968013
729,0.2700000000000001,0.3900000000000002,41211301.664877
730,0.2800000000000001,0.3900000000000002,25224988.460103687
731,0.2900000000000001,0.3900000000000002,12779982.78674483
732,0.3000000000000001,0.3900000000000002,4347158.952784709
733,0.3100000000000001,0.3900000000000002,446705.70905151346
734,0.3200000000000001,0.3900000000000002,1653046.1037306709
735,0.3300000000000001,0.3900000000000002,8600244.453729047
736,0.34000000000000014,0.3900000000000002,21987948.866800316
737,0.35000000000000014,0.3900000000000002,42587922.59727724
738,0.36000000000000015,0.3900000000000002,71251222.85568085
739,0.37000000000000016,0.3900000000000002,108916091.56781192
740,0.38000000000000017,0.3900000000000002,156616629.0466128
741,0.01,0.4000000000000002,903795763.1219321
742,0.02,0.4000000000000002,871552551.3155799
743,0.03,0.4000000000000002,838867452.135349
744,0.04,0.4000000000000002,805759417.5262787
745,0.05,0.4000000000000002,772250872.1763626
746,0.060000000000000005,0.4000000000000002,738368096.9707499
747,0.07,0.4000000000000002,704141650.8580742
748,0.08,0.4000000000000002,669606834.8986739
749,0.09,0.4000000000000002,634804202.6348612
750,0.09999999999999999,0.4000000000000002,599780121.3304675
751,0.10999999999999999,0.4000000000000002,564587389.0743032
752,0.11999999999999998,0.4000000000000002,529285913.2339784
753,0.12999999999999998,0.4000000000000002,493943456.28711355
754,0.13999999999999999,0.4000000000000002,458636455.651311
755,0.15,0.4000000000000002,423450924.78763974
756,0.16,0.4000000000000002,388483443.57079965
757,0.17,0.4000000000000002,353842246.7090709
758,0.18000000000000002,0.4000000000000002,319648419.86579174
759,0.19000000000000003,0.4000000000000002,286037214.089382
760,0.20000000000000004,0.4000000000000002,253159490.20949107
761,0.21000000000000005,0.4000000000000002,221183306.01234323
762,0.22000000000000006,0.4000000000000002,190295660.27926844
763,0.23000000000000007,0.4000000000000002,160704409.17043337
764,0.24000000000000007,0.4000000000000002,132640371.97364151
765,0.25000000000000006,0.4000000000000002,106359644.92992505
766,0.26000000000000006,0.4000000000000002,82146143.7089565
767,0.2700000000000001,0.4000000000000002,60314397.15520178
768,0.2800000000000001,0.4000000000000002,41212617.17899589
769,0.2900000000000001,0.4000000000000002,25226072.14612466
770,0.3000000000000001,0.4000000000000002,12780793.847815368
771,0.3100000000000001,0.4000000000000002,4347651.1354598105
772,0.3200000000000001,0.4000000000000002,446826.60857536003
773,0.3300000000000001,0.4000000000000002,1652736.3809626165
774,0.34000000000000014,0.4000000000000002,8599436.95232319
775,0.35000000000000014,0.4000000000000002,21986567.617752593
776,0.36000000000000015,0.4000000000000002,42585881.69625979
777,0.37000000000000016,0.4000000000000002,71248425.19666065
778,0.38000000000000017,0.4000000000000002,108912427.41427198
779,0.3900000000000002,0.4000000000000002,156611974.41922086
780,0.01,0.4100000000000002,935583009.5151098
781,0.02,0.4100000000000002,903797553.3727188
782,0.03,0.4100000000000002,871554382.2281327
783,0.04,0.4100000000000002,838869323.6015167
784,0.05,0.4100000000000002,805761329.2563045
785,0.060000000000000005,0.4100000000000002,772252823.6707644
786,0.07,0.4100000000000002,738370087.4885695
787,0.08,0.4100000000000002,704143679.381046
788,0.09,0.4100000000000002,669608900.0908083
789,0.09999999999999999,0.4100000000000002,634806302.7968698
790,0.10999999999999999,0.4100000000000002,599782254.3483894
791,0.11999999999999998,0.4100000000000002,564589552.3616142
792,0.12999999999999998,0.4100000000000002,529288103.6663667
793,0.13999999999999999,0.4100000000000002,493945670.12901217
794,0.15,0.4100000000000002,458638688.4731573
795,0.16,0.4100000000000002,423453171.3727057
796,0.17,0.4100000000000002,388485697.81028855
797,0.18000000000000002,0.4100000000000002,353844501.48401105
798,0.19000000000000003,0.4100000000000002,319650666.91407865
799,0.20000000000000004,0.4100000000000002,286039443.8560982
800,0.21000000000000005,0.4100000000000002,253161691.6784094
801,0.22000000000000006,0.4100000000000002,221185466.51623997
802,0.23000000000000007,0.4100000000000002,190297765.28638285
803,0.24000000000000007,0.4100000000000002,160706442.04405588
804,0.25000000000000006,0.4100000000000002,132642313.70143445
805,0.26000000000000006,0.4100000000000002,106361473.81914479
806,0.2700000000000001,0.4100000000000002,82147835.04324913
807,0.2800000000000001,0.4100000000000002,60315922.80808164
808,0.2900000000000001,0.4100000000000002,41213945.17849751
809,0.3000000000000001,0.4100000000000002,25227166.184391476
810,0.3100000000000001,0.4100000000000002,12781612.728587661
811,0.3200000000000001,0.4100000000000002,4348148.151504216
812,0.3300000000000001,0.4100000000000002,446948.84006337856
813,0.34000000000000014,0.4100000000000002,1652423.9046296598
814,0.35000000000000014,0.4100000000000002,8598621.9499086
815,0.36000000000000015,0.4100000000000002,21985173.370712556
816,0.37000000000000016,0.4100000000000002,42583821.45203398
817,0.38000000000000017,0.4100000000000002,71245600.88983528
818,0.3900000000000002,0.4100000000000002,108908728.22378084
819,0.4000000000000002,0.4100000000000002,156607275.14023346
820,0.01,0.4200000000000002,966899453.8811765
821,0.02,0.4200000000000002,935584773.4776323
822,0.03,0.4200000000000002,903799358.3647563
823,0.04,0.4200000000000002,871556228.302114
824,0.05,0.4200000000000002,838871210.6517944
825,0.060000000000000005,0.4200000000000002,805763256.9940201
826,0.07,0.4200000000000002,772254791.5954527
827,0.08,0.4200000000000002,738372094.8560989
828,0.09,0.4200000000000002,704145725.167437
829,0.09999999999999999,0.4200000000000002,669610982.9514184
830,0.10999999999999999,0.4200000000000002,634808421.0203716
831,0.11999999999999998,0.4200000000000002,599784405.8048908
832,0.12999999999999998,0.4200000000000002,564591734.444195
833,0.13999999999999999,0.4200000000000002,529290313.2252086
834,0.15,0.4200000000000002,493947903.39720404
835,0.16,0.4200000000000002,458640940.9831344
836,0.17,0.4200000000000002,423455437.8621532
837,0.18000000000000002,0.4200000000000002,388487972.11619675
