,beta,gamma,sse
3922,0.07,0.9000000000000006,47166.608306997485
3923,0.08,0.9000000000000006,46909.999053182095
3924,0.09,0.9000000000000006,46647.577006573585
3925,0.09999999999999999,0.9000000000000006,46379.20594460373
3926,0.10999999999999999,0.9000000000000006,46104.74562675247
3927,0.11999999999999998,0.9000000000000006,45824.051731830485
3928,0.12999999999999998,0.9000000000000006,45536.975799228465
3929,0.13999999999999999,0.9000000000000006,45243.36517488066
3930,0.15,0.9000000000000006,44943.06296277433
3931,0.16,0.9000000000000006,44635.90798292932
3932,0.17,0.9000000000000006,44321.73473687351
3933,0.18000000000000002,0.9000000000000006,44000.37338175256
3934,0.19000000000000003,0.9000000000000006,43671.64971433506
3935,0.20000000000000004,0.9000000000000006,43335.38516631075
3936,0.21000000000000005,0.9000000000000006,42991.396812428175
3937,0.22000000000000006,0.9000000000000006,42639.497393183054
3938,0.23000000000000007,0.9000000000000006,42279.495353948805
3939,0.24000000000000007,0.9000000000000006,41911.19490264015
3940,0.25000000000000006,0.9000000000000006,41534.396088218564
3941,0.26000000000000006,0.9000000000000006,41148.894902589105
3942,0.2700000000000001,0.9000000000000006,40754.48340870206
3943,0.2800000000000001,0.9000000000000006,40350.94989796363
3944,0.2900000000000001,0.9000000000000006,39938.07908037829
3945,0.3000000000000001,0.9000000000000006,39515.652311197395
3946,0.3100000000000001,0.9000000000000006,39083.44785823304
3947,0.3200000000000001,0.9000000000000006,38641.24121442083
3948,0.3300000000000001,0.9000000000000006,38188.805460680334
3949,0.34000000000000014,0.9000000000000006,37725.91168463405
3950,0.35000000000000014,0.9000000000000006,37252.329461307985
3951,0.36000000000000015,0.9000000000000006,36767.82740255485
3952,0.37000000000000016,0.9000000000000006,36272.17378262006
3953,0.38000000000000017,0.9000000000000006,35765.13724801691
3954,0.3900000000000002,0.9000000000000006,35246.487620697124
3955,0.4000000000000002,0.9000000000000006,34715.99680440425
3956,0.4100000000000002,0.9000000000000006,34173.43980508731
3957,0.4200000000000002,0.9000000000000006,33618.59587734032
3958,0.4300000000000002,0.9000000000000006,33051.24981002858
3959,0.4400000000000002,0.9000000000000006,32471.19336557727
3960,0.45000000000000023,0.9000000000000006,31878.226888840964
3961,0.46000000000000024,0.9000000000000006,31272.16110306041
3962,0.47000000000000025,0.9000000000000006,30652.81911215624
3963,0.48000000000000026,0.9000000000000006,30020.03863052658
3964,0.49000000000000027,0.9000000000000006,29373.674463621854
3965,0.5000000000000002,0.9000000000000006,28713.601264885914
3966,0.5100000000000002,0.9000000000000006,28039.71659719752
3967,0.5200000000000002,0.9000000000000006,27351.944329744194
3968,0.5300000000000002,0.9000000000000006,26650.238404335796
3969,0.5400000000000003,0.9000000000000006,25934.587008545874
3970,0.5500000000000003,0.9000000000000006,25205.01719678603
3971,0.5600000000000003,0.9000000000000006,24461.600004504555
3972,0.5700000000000003,0.9000000000000006,23704.45610519332
3973,0.5800000000000003,0.9000000000000006,22933.762064827173
3974,0.5900000000000003,0.9000000000000006,22149.757253791486
3975,0.6000000000000003,0.9000000000000006,21352.751482326545
3976,0.6100000000000003,0.9000000000000006,20543.133432085975
3977,0.6200000000000003,0.9000000000000006,19721.37996362961
3978,0.6300000000000003,0.9000000000000006,18888.06638761573
3979,0.6400000000000003,0.9000000000000006,18043.87779619517
3980,0.6500000000000004,0.9000000000000006,17189.621560720036
3981,0.6600000000000004,0.9000000000000006,16326.24111245148
3982,0.6700000000000004,0.9000000000000006,15454.831134579023
3983,0.6800000000000004,0.9000000000000006,14576.654306656525
3984,0.6900000000000004,0.9000000000000006,13693.15975663289
3985,0.7000000000000004,0.9000000000000006,12806.00339113851
3986,0.7100000000000004,0.9000000000000006,11917.07029172391
3987,0.7200000000000004,0.9000000000000006,11028.499383490216
3988,0.7300000000000004,0.9000000000000006,10142.710603175563
3989,0.7400000000000004,0.9000000000000006,9262.434816456731
3990,0.7500000000000004,0.9000000000000006,8390.746759199934
3991,0.7600000000000005,0.9000000000000006,7531.101304879532
3992,0.7700000000000005,0.9000000000000006,6687.373390631496
3993,0.7800000000000005,0.9000000000000006,5863.901967700457
3994,0.7900000000000005,0.9000000000000006,5065.538378680356
3995,0.8000000000000005,0.9000000000000006,4297.69960428099
3996,0.8100000000000005,0.9000000000000006,3566.4268667472716
3997,0.8200000000000005,0.9000000000000006,2878.4501259268072
3998,0.8300000000000005,0.9000000000000006,2241.2590577780775
3999,0.8400000000000005,0.9000000000000006,1663.1811643338785
4000,0.8500000000000005,0.9000000000000006,1153.467729333969
4001,0.8600000000000005,0.9000000000000006,722.3884055214365
4002,0.8700000000000006,0.9000000000000006,381.33529862717444
4003,0.8800000000000006,0.9000000000000006,142.93750008044879
4004,0.8900000000000006,0.9000000000000006,21.187116291033245
4005,0.01,0.9100000000000006,48810.75769357045
4006,0.02,0.9100000000000006,48591.347109678245
4007,0.03,0.9100000000000006,48366.97061546834
4008,0.04,0.9100000000000006,48137.5181497984
4009,0.05,0.9100000000000006,47902.87613521914
4010,0.060000000000000005,0.9100000000000006,47662.9274028359
4011,0.07,0.9100000000000006,47417.55111768334
4012,0.08,0.9100000000000006,47166.622704955735
4013,0.09,0.9100000000000006,46910.01377747701
4014,0.09999999999999999,0.9100000000000006,46647.59206484149
4015,0.10999999999999999,0.9100000000000006,46379.22134470813
4016,0.11999999999999998,0.9100000000000006,46104.76137678781
4017,0.12999999999999998,0.9100000000000006,45824.06784012562
4018,0.13999999999999999,0.9100000000000006,45536.99227434999
4019,0.15,0.9100000000000006,45243.382025635845
4020,0.16,0.9100000000000006,44943.0801982138
4021,0.17,0.9100000000000006,44635.92561234928
4022,0.18000000000000002,0.9100000000000006,44321.75276981758
4023,0.19000000000000003,0.9100000000000006,44000.391828013024
4024,0.20000000000000004,0.9100000000000006,43671.6685839536
4025,0.21000000000000005,0.9100000000000006,43335.404469578396
4026,0.22000000000000006,0.9100000000000006,42991.416559884616
4027,0.23000000000000007,0.9100000000000006,42639.51759561489
4028,0.24000000000000007,0.9100000000000006,42279.51602238702
4029,0.25000000000000006,0.9100000000000006,41911.216048356335
4030,0.26000000000000006,0.9100000000000006,41534.41772271995
4031,0.2700000000000001,0.9100000000000006,41148.91703761213
4032,0.2800000000000001,0.9100000000000006,40754.50605620448
4033,0.2900000000000001,0.9100000000000006,40350.973070114764
4034,0.3000000000000001,0.9100000000000006,39938.10278954737
4035,0.3100000000000001,0.9100000000000006,39515.6765699397
4036,0.3200000000000001,0.9100000000000006,39083.47267927363
4037,0.3300000000000001,0.9100000000000006,38641.26661063556
4038,0.34000000000000014,0.9100000000000006,38188.831445073876
4039,0.35000000000000014,0.9100000000000006,37725.93827031451
4040,0.36000000000000015,0.9100000000000006,37252.35666145793
4041,0.37000000000000016,0.9100000000000006,36767.855230398156
4042,0.38000000000000017,0.9100000000000006,36272.202251384195
4043,0.3900000000000002,0.9100000000000006,35765.16637089025
4044,0.4000000000000002,0.9100000000000006,35246.5174107806
4045,0.4100000000000002,0.9100000000000006,34716.02727465698
4046,0.4200000000000002,0.9100000000000006,34173.47096826528
4047,0.4300000000000002,0.9100000000000006,33618.627745927544
4048,0.4400000000000002,0.9100000000000006,33051.282396160066
4049,0.45000000000000023,0.9100000000000006,32471.226680952666
4050,0.46000000000000024,0.9100000000000006,31878.260944628193
4051,0.47000000000000025,0.9100000000000006,31272.195909788014
4052,0.48000000000000026,0.9100000000000006,30652.85467959348
4053,0.49000000000000027,0.9100000000000006,30020.074967549914
4054,0.5000000000000002,0.9100000000000006,29373.711578066424
4055,0.5100000000000002,0.9100000000000006,28713.639163380518
4056,0.5200000000000002,0.9100000000000006,28039.755284981366
4057,0.5300000000000002,0.9100000000000006,27351.983810463633
4058,0.5400000000000003,0.9100000000000006,26650.278679818934
4059,0.5500000000000003,0.9100000000000006,25934.62807855285
4060,0.5600000000000003,0.9100000000000006,25205.05905873252
4061,0.5700000000000003,0.9100000000000006,24461.64265315573
4062,0.5800000000000003,0.9100000000000006,23704.4995323254
4063,0.5900000000000003,0.9100000000000006,22933.806258853154
4064,0.6000000000000003,0.9100000000000006,22149.802199347483
4065,0.6100000000000003,0.9100000000000006,21352.797159814883
4066,0.6200000000000003,0.9100000000000006,20543.17981717053
4067,0.6300000000000003,0.9100000000000006,19721.427026678706
4068,0.6400000000000003,0.9100000000000006,18888.11409308726
4069,0.6500000000000004,0.9100000000000006,18043.926101958154
4070,0.6600000000000004,0.9100000000000006,17189.670417306294
4071,0.6700000000000004,0.9100000000000006,16326.29046223027
4072,0.6800000000000004,0.9100000000000006,15454.880910847081
4073,0.6900000000000004,0.9100000000000006,14576.704432634886
4074,0.7000000000000004,0.9100000000000006,13693.210144361146
4075,0.7100000000000004,0.9100000000000006,12806.053940256377
4076,0.7200000000000004,0.9100000000000006,11917.120888128582
4077,0.7300000000000004,0.9100000000000006,11028.549897857203
4078,0.7400000000000004,0.9100000000000006,10142.760889329198
4079,0.7500000000000004,0.9100000000000006,9262.484709575378
4080,0.7600000000000005,0.9100000000000006,8390.796073839236
4081,0.7700000000000005,0.9100000000000006,7531.149832795408
4082,0.7800000000000005,0.9100000000000006,6687.420898382906
4083,0.7900000000000005,0.9100000000000006,5863.948194009614
4084,0.8000000000000005,0.9100000000000006,5065.583031526244
4085,0.8100000000000005,0.9100000000000006,4297.742357699162
4086,0.8200000000000005,0.9100000000000006,3566.467357306571
4087,0.8300000000000005,0.9100000000000006,2878.487948850379
4088,0.8400000000000005,0.9100000000000006,2241.2937626729968
4089,0.8500000000000005,0.9100000000000006,1663.2122504898448
4090,0.8600000000000005,0.9100000000000006,1153.494640547795
4091,0.8700000000000006,0.9100000000000006,722.4105243994512
4092,0.8800000000000006,0.9100000000000006,381.35194031293554
4093,0.8900000000000006,0.9100000000000006,142.94790534976457
4094,0.9000000000000006,0.9100000000000006,21.190443950429202
4095,0.01,0.9200000000000006,49025.32102376332
4096,0.02,0.9200000000000006,48810.77000294959
4097,0.03,0.9200000000000006,48591.359697968386
4098,0.04,0.9200000000000006,48366.98348883001
4099,0.05,0.9200000000000006,48137.53131459023
4100,0.060000000000000005,0.9200000000000006,47902.88959800222
4101,0.07,0.9200000000000006,47662.94117037801
4102,0.08,0.9200000000000006,47417.56519696326
4103,0.09,0.9200000000000006,47166.63710316745
4104,0.09999999999999999,0.9200000000000006,46910.02850203379
4105,0.10999999999999999,0.9200000000000006,46647.607123379974
4106,0.11999999999999998,0.9200000000000006,46379.236745092145
4107,0.12999999999999998,0.9200000000000006,46104.777127112124
4108,0.13999999999999999,0.9200000000000006,45824.083948719475
4109,0.15,0.9200000000000006,45537.0087497803
4110,0.16,0.9200000000000006,45243.39887671027
4111,0.17,0.9200000000000006,44943.097433983356
4112,0.18000000000000002,0.9200000000000006,44635.943242110574
4113,0.19000000000000003,0.9200000000000006,44321.77080311466
4114,0.20000000000000004,0.9200000000000006,44000.410274638634
4115,0.21000000000000005,0.9200000000000006,43671.687453949875
4116,0.22000000000000006,0.9200000000000006,43335.423773236864
4117,0.23000000000000007,0.9200000000000006,42991.436307745425
4118,0.24000000000000007,0.9200000000000006,42639.53779846521
4119,0.25000000000000006,0.9200000000000006,42279.53669125838
4120,0.26000000000000006,0.9200000000000006,41911.23719452089
4121,0.2700000000000001,0.9200000000000006,41534.43935768549
4122,0.2800000000000001,0.9200000000000006,41148.93917311575
4123,0.2900000000000001,0.9200000000000006,40754.52870420457
4124,0.3000000000000001,0.9200000000000006,40350.99624278129
4125,0.3100000000000001,0.9200000000000006,39938.12649925026
4126,0.3200000000000001,0.9200000000000006,39515.700829234964
4127,0.3300000000000001,0.9200000000000006,39083.49750088709
4128,0.34000000000000014,0.9200000000000006,38641.29200744383
4129,0.35000000000000014,0.9200000000000006,38188.85743008241
4130,0.36000000000000015,0.9200000000000006,37725.96485663229
4131,0.37000000000000016,0.9200000000000006,37252.383862268376
4132,0.38000000000000017,0.9200000000000006,36767.88305892601
4133,0.3900000000000002,0.9200000000000006,36272.23072085787
4134,0.4000000000000002,0.9200000000000006,35765.195494499065
4135,0.4100000000000002,0.9200000000000006,35246.54720162653
4136,0.4200000000000002,0.9200000000000006,34716.05774570011
4137,0.4300000000000002,0.9200000000000006,34173.50213226264
4138,0.4400000000000002,0.9200000000000006,33618.65961536425
4139,0.45000000000000023,0.9200000000000006,33051.314983172226
4140,0.46000000000000024,0.9200000000000006,32471.25999724106
4141,0.47000000000000025,0.9200000000000006,31878.295001361905
4142,0.48000000000000026,0.9200000000000006,31272.230717496757
4143,0.49000000000000027,0.9200000000000006,30652.890248047734
4144,0.5000000000000002,0.9200000000000006,30020.111305627368
4145,0.5100000000000002,0.9200000000000006,29373.74869360346
4146,0.5200000000000002,0.9200000000000006,28713.677063007162
4147,0.5300000000000002,0.9200000000000006,28039.793973938096
4148,0.5400000000000003,0.9200000000000006,27352.02329239805
4149,0.5500000000000003,0.9200000000000006,26650.318956560357
4150,0.5600000000000003,0.9200000000000006,25934.669149862646
4151,0.5700000000000003,0.9200000000000006,25205.100922027566
4152,0.5800000000000003,0.9200000000000006,24461.685303202372
4153,0.5900000000000003,0.9200000000000006,23704.542960900944
4154,0.6000000000000003,0.9200000000000006,22933.850454371597
4155,0.6100000000000003,0.9200000000000006,22149.847146445893
4156,0.6200000000000003,0.9200000000000006,21352.842838896402
4157,0.6300000000000003,0.9200000000000006,20543.22620389972
4158,0.6400000000000003,0.9200000000000006,19721.474091424418
4159,0.6500000000000004,0.9200000000000006,18888.16180030772
4160,0.6600000000000004,0.9200000000000006,18043.974409522492
4161,0.6700000000000004,0.9200000000000006,17189.719275746134
4162,0.6800000000000004,0.9200000000000006,16326.33981391439
4163,0.6900000000000004,0.9200000000000006,15454.930689071334
4164,0.7000000000000004,0.9200000000000006,14576.754560618974
4165,0.7100000000000004,0.9200000000000006,13693.26053414289
4166,0.7200000000000004,0.9200000000000006,12806.104491473077
4167,0.7300000000000004,0.9200000000000006,11917.171486674379
4168,0.7400000000000004,0.9200000000000006,11028.60041440372
4169,0.7500000000000004,0.9200000000000006,10142.81117769604
4170,0.7600000000000005,0.9200000000000006,9262.534604935146
4171,0.7700000000000005,0.9200000000000006,8390.845390740627
4172,0.7800000000000005,0.9200000000000006,7531.198362986066
4173,0.7900000000000005,0.9200000000000006,6687.468408411984
4174,0.8000000000000005,0.9200000000000006,5863.994422587794
4175,0.8100000000000005,0.9200000000000006,5065.627686618946
4176,0.8200000000000005,0.9200000000000006,4297.785113326156
4177,0.8300000000000005,0.9200000000000006,3566.50785001831
4178,0.8400000000000005,0.9200000000000006,2878.525773848739
4179,0.8500000000000005,0.9200000000000006,2241.328469540419
4180,0.8600000000000005,0.9200000000000006,1663.243338487649
4181,0.8700000000000006,0.9200000000000006,1153.5215534401414
4182,0.8800000000000006,0.9200000000000006,722.4326447551798
4183,0.8900000000000006,0.9200000000000006,381.3685832326013
4184,0.9000000000000006,0.9200000000000006,142.9583115599636
4185,0.9100000000000006,0.9200000000000006,21.193772201430274
4186,0.01,0.9300000000000006,49235.12778419069
4187,0.02,0.9300000000000006,49025.333060393954
4188,0.03,0.9300000000000006,48810.782312530886
4189,0.04,0.9300000000000006,48591.37228646728
4190,0.05,0.9300000000000006,48366.99636240725
4191,0.060000000000000005,0.9300000000000006,48137.5444796047
4192,0.07,0.9300000000000006,47902.90306101524
4193,0.08,0.9300000000000006,47662.95493815763
4194,0.09,0.9300000000000006,47417.57927648852
4195,0.09999999999999999,0.9300000000000006,47166.651501632616
4196,0.10999999999999999,0.9300000000000006,46910.04322685245
4197,0.11999999999999998,0.9300000000000006,46647.622182189036
4198,0.12999999999999998,0.9300000000000006,46379.25214575578
4199,0.13999999999999999,0.9300000000000006,46104.79287772543
4200,0.15,0.9300000000000006,45824.10005761201
4201,0.16,0.9300000000000006,45537.02522551939
4202,0.17,0.9300000000000006,45243.41572810393
4203,0.18000000000000002,0.9300000000000006,44943.11467008298
4204,0.19000000000000003,0.9300000000000006,44635.960872213196
4205,0.20000000000000004,0.9300000000000006,44321.788836764754
4206,0.21000000000000005,0.9300000000000006,44000.42872162939
4207,0.22000000000000006,0.9300000000000006,43671.706324323866
4208,0.23000000000000007,0.9300000000000006,43335.44307728612
4209,0.24000000000000007,0.9300000000000006,42991.456056010626
4210,0.25000000000000006,0.9300000000000006,42639.55800173402
4211,0.26000000000000006,0.9300000000000006,42279.55736056286
4212,0.2700000000000001,0.9300000000000006,41911.258341133784
4213,0.2800000000000001,0.9300000000000006,41534.460993115215
4214,0.2900000000000001,0.9300000000000006,41148.96130909998
4215,0.3000000000000001,0.9300000000000006,40754.55135270232
4216,0.3100000000000001,0.9300000000000006,40351.019415963216
4217,0.3200000000000001,0.9300000000000006,39938.15020948697
4218,0.3300000000000001,0.9300000000000006,39515.72508908319
4219,0.34000000000000014,0.9300000000000006,39083.5223230734
4220,0.35000000000000014,0.9300000000000006,38641.31740484563
4221,0.36000000000000015,0.9300000000000006,38188.883415705954
4222,0.37000000000000016,0.9300000000000006,37725.99144358737
4223,0.38000000000000017,0.9300000000000006,37252.411063739295
4224,0.3900000000000002,0.9300000000000006,36767.91088813842
4225,0.4000000000000002,0.9300000000000006,36272.2591910411
4226,0.4100000000000002,0.9300000000000006,35765.22461884338
4227,0.4200000000000002,0.9300000000000006,35246.57699323487
4228,0.4300000000000002,0.9300000000000006,34716.08821753363
4229,0.4400000000000002,0.9300000000000006,34173.53329707938
4230,0.45000000000000023,0.9300000000000006,33618.69148565042
4231,0.46000000000000024,0.9300000000000006,33051.34757106503
4232,0.47000000000000025,0.9300000000000006,32471.293314442446
4233,0.48000000000000026,0.9300000000000006,31878.329059042062
4234,0.49000000000000027,0.9300000000000006,31272.26552618663
4235,0.5000000000000002,0.9300000000000006,30652.925817519004
4236,0.5100000000000002,0.9300000000000006,30020.147644758923
4237,0.5200000000000002,0.9300000000000006,29373.785810232926
4238,0.5300000000000002,0.9300000000000006,28713.71496376583
4239,0.5400000000000003,0.9300000000000006,28039.832664067682
4240,0.5500000000000003,0.9300000000000006,27352.062775547405
4241,0.5600000000000003,0.9300000000000006,26650.359234560063
4242,0.5700000000000003,0.9300000000000006,25934.71022247528
4243,0.5800000000000003,0.9300000000000006,25205.142786671182
4244,0.5900000000000003,0.9300000000000006,24461.727954644462
4245,0.6000000000000003,0.9300000000000006,23704.586390919925
4246,0.6100000000000003,0.9300000000000006,22933.8946513825
4247,0.6200000000000003,0.9300000000000006,22149.8920950867
4248,0.6300000000000003,0.9300000000000006,21352.888519571086
4249,0.6400000000000003,0.9300000000000006,20543.272592273548
4250,0.6500000000000004,0.9300000000000006,19721.521157866744
4251,0.6600000000000004,0.9300000000000006,18888.2095092771
4252,0.6700000000000004,0.9300000000000006,18044.022718888154
4253,0.6800000000000004,0.9300000000000006,17189.768136039547
4254,0.6900000000000004,0.9300000000000006,16326.38916750382
4255,0.7000000000000004,0.9300000000000006,15454.980469251766
4256,0.7100000000000004,0.9300000000000006,14576.80469060882
4257,0.7200000000000004,0.9300000000000006,13693.310925978114
4258,0.7300000000000004,0.9300000000000006,12806.155044788607
4259,0.7400000000000004,0.9300000000000006,11917.222087361257
4260,0.7500000000000004,0.9300000000000006,11028.650933129768
4261,0.7600000000000005,0.9300000000000006,10142.861468276089
4262,0.7700000000000005,0.9300000000000006,9262.584502536027
4263,0.7800000000000005,0.9300000000000006,8390.894709904114
4264,0.7900000000000005,0.9300000000000006,7531.246895451526
4265,0.8000000000000005,0.9300000000000006,6687.515920718742
4266,0.8100000000000005,0.9300000000000006,5864.040653434993
4267,0.8200000000000005,0.9300000000000006,5065.67234395847
4268,0.8300000000000005,0.9300000000000006,4297.8278711619705
4269,0.8400000000000005,0.9300000000000006,3566.54834488251
4270,0.8500000000000005,0.9300000000000006,2878.563600921898
4271,0.8600000000000005,0.9300000000000006,2241.3631783803667
4272,0.8700000000000006,0.9300000000000006,1663.2744283273362
4273,0.8800000000000006,0.9300000000000006,1153.548468011058
4274,0.8900000000000006,0.9300000000000006,722.4547665886688
4275,0.9000000000000006,0.9300000000000006,381.3852273862291
4276,0.9100000000000006,0.9300000000000006,142.96871871111153
4277,0.9200000000000006,0.9300000000000006,21.19710104410873
4278,0.01,0.9400000000000006,49440.27795544455
4279,0.02,0.9400000000000006,49235.139553837726
4280,0.03,0.9400000000000006,49025.34509722039
4281,0.04,0.9400000000000006,48810.79462231434
4282,0.05,0.9400000000000006,48591.384875174925
4283,0.060000000000000005,0.9400000000000006,48367.00923620007
4284,0.07,0.9400000000000006,48137.557644841814
4285,0.08,0.9400000000000006,47902.9165242582
4286,0.09,0.9400000000000006,47662.968706174746
4287,0.09999999999999999,0.9400000000000006,47417.59335625913
4288,0.10999999999999999,0.9400000000000006,47166.66590035125
4289,0.11999999999999998,0.9400000000000006,46910.05795193298
4290,0.12999999999999998,0.9400000000000006,46647.63724126869
4291,0.13999999999999999,0.9400000000000006,46379.26754669904
4292,0.15,0.9400000000000006,46104.808628627725
4293,0.16,0.9400000000000006,45824.11616680325
4294,0.17,0.9400000000000006,45537.04170156724
4295,0.18000000000000002,0.9400000000000006,45243.4325798168
4296,0.19000000000000003,0.9400000000000006,44943.131906512666
4297,0.20000000000000004,0.9400000000000006,44635.97850265714
4298,0.21000000000000005,0.9400000000000006,44321.80687076785
4299,0.22000000000000006,0.9400000000000006,44000.44716898527
4300,0.23000000000000007,0.9400000000000006,43671.7251950756
4301,0.24000000000000007,0.9400000000000006,43335.462381726196
4302,0.25000000000000006,0.9400000000000006,42991.47580468021
4303,0.26000000000000006,0.9400000000000006,42639.57820542131
4304,0.2700000000000001,0.9400000000000006,42279.57803030049
4305,0.2800000000000001,0.9400000000000006,41911.27948819504
4306,0.2900000000000001,0.9400000000000006,41534.48262900909
4307,0.3000000000000001,0.9400000000000006,41148.98344556478
4308,0.3100000000000001,0.9400000000000006,40754.57400169772
4309,0.3200000000000001,0.9400000000000006,40351.04258966053
4310,0.3300000000000001,0.9400000000000006,39938.17392025751
4311,0.34000000000000014,0.9400000000000006,39515.749349484395
4312,0.35000000000000014,0.9400000000000006,39083.54714583257
4313,0.36000000000000015,0.9400000000000006,38641.342802840954
4314,0.37000000000000016,0.9400000000000006,38188.90940194449
4315,0.38000000000000017,0.9400000000000006,37726.01803117976
4316,0.3900000000000002,0.9400000000000006,37252.438265870696
4317,0.4000000000000002,0.9400000000000006,36767.938718035366
4318,0.4100000000000002,0.9400000000000006,36272.28766193386
4319,0.4200000000000002,0.9400000000000006,35765.25374392318
4320,0.4300000000000002,0.9400000000000006,35246.60678560565
4321,0.4400000000000002,0.9400000000000006,34716.11869015752
4322,0.45000000000000023,0.9400000000000006,34173.56446271552
4323,0.46000000000000024,0.9400000000000006,33618.72335678606
4324,0.47000000000000025,0.9400000000000006,33051.38015983849
4325,0.48000000000000026,0.9400000000000006,32471.326632556797
4326,0.49000000000000027,0.9400000000000006,31878.363117668705
4327,0.5000000000000002,0.9400000000000006,31272.300335857646
4328,0.5100000000000002,0.9400000000000006,30652.961388007272
4329,0.5200000000000002,0.9400000000000006,30020.18398494459
4330,0.5300000000000002,0.9400000000000006,29373.82292795484
4331,0.5400000000000003,0.9400000000000006,28713.752865656526
4332,0.5500000000000003,0.9400000000000006,28039.871355370135
4333,0.5600000000000003,0.9400000000000006,27352.102259911713
4334,0.5700000000000003,0.9400000000000006,26650.399513818047
4335,0.5800000000000003,0.9400000000000006,25934.751296390743
4336,0.5900000000000003,0.9400000000000006,25205.18465266336
4337,0.6000000000000003,0.9400000000000006,24461.770607482016
4338,0.6100000000000003,0.9400000000000006,23704.629822382347
4339,0.6200000000000003,0.9400000000000006,22933.938849885835
4340,0.6300000000000003,0.9400000000000006,22149.9370452699
4341,0.6400000000000003,0.9400000000000006,21352.934201838943
4342,0.6500000000000004,0.9400000000000006,20543.31898229199
4343,0.6600000000000004,0.9400000000000006,19721.56822600568
4344,0.6700000000000004,0.9400000000000006,18888.2572199954
4345,0.6800000000000004,0.9400000000000006,18044.07103005514
4346,0.6900000000000004,0.9400000000000006,17189.816998186514
4347,0.7000000000000004,0.9400000000000006,16326.438522998544
4348,0.7100000000000004,0.9400000000000006,15455.030251388362
4349,0.7200000000000004,0.9400000000000006,14576.854822604379
4350,0.7300000000000004,0.9400000000000006,13693.3613198668
4351,0.7400000000000004,0.9400000000000006,12806.205600202953
4352,0.7500000000000004,0.9400000000000006,11917.272690189246
4353,0.7600000000000005,0.9400000000000006,11028.701454035334
4354,0.7700000000000005,0.9400000000000006,10142.911761069345
4355,0.7800000000000005,0.9400000000000006,9262.634402378024
4356,0.7900000000000005,0.9400000000000006,8390.944031329678
4357,0.8000000000000005,0.9400000000000006,7531.295430191769
4358,0.8100000000000005,0.9400000000000006,6687.563435303192
4359,0.8200000000000005,0.9400000000000006,5864.086886551204
4360,0.8300000000000005,0.9400000000000006,5065.717003544825
4361,0.8400000000000005,0.9400000000000006,4297.870631206635
4362,0.8500000000000005,0.9400000000000006,3566.5888418991894
4363,0.8600000000000005,0.9400000000000006,2878.6014300698794
4364,0.8700000000000006,0.9400000000000006,2241.3978891928646
4365,0.8800000000000006,0.9400000000000006,1663.3055200089148
4366,0.8900000000000006,0.9400000000000006,1153.5753842605777
4367,0.9000000000000006,0.9400000000000006,722.4768898999498
4368,0.9100000000000006,0.9400000000000006,381.4018727738634
4369,0.9200000000000006,0.9400000000000006,142.97912680326505
4370,0.9300000000000006,0.9400000000000006,21.20043047853466
4371,0.01,0.9500000000000006,49640.86830119884
4372,0.02,0.9500000000000006,49440.28946368824
4373,0.03,0.9500000000000006,49235.15132367436
4374,0.04,0.9500000000000006,49025.35713424258
4375,0.05,0.9500000000000006,48810.80693229994
4376,0.060000000000000005,0.9500000000000006,48591.39746409132
4377,0.07,0.9500000000000006,48367.02211020846
4378,0.08,0.9500000000000006,48137.57081030155
4379,0.09,0.9500000000000006,47902.929987731084
4380,0.09999999999999999,0.9500000000000006,47662.982474429366
4381,0.10999999999999999,0.9500000000000006,47417.60743627507
4382,0.11999999999999998,0.9500000000000006,47166.680299323336
4383,0.12999999999999998,0.9500000000000006,46910.07267727537
4384,0.13999999999999999,0.9500000000000006,46647.65230061892
4385,0.15,0.9500000000000006,46379.2829479219
4386,0.16,0.9500000000000006,46104.824379818994
4387,0.17,0.9500000000000006,45824.13227629319
4388,0.18000000000000002,0.9500000000000006,45537.05817792387
4389,0.19000000000000003,0.9500000000000006,45243.4494318489
4390,0.20000000000000004,0.9500000000000006,44943.14914327243
4391,0.21000000000000005,0.9500000000000006,44635.996133442415
4392,0.22000000000000006,0.9500000000000006,44321.82490512396
4393,0.23000000000000007,0.9500000000000006,44000.465616706286
4394,0.24000000000000007,0.9500000000000006,43671.74406620506
4395,0.25000000000000006,0.9500000000000006,43335.481686557076
4396,0.26000000000000006,0.9500000000000006,42991.49555375416
4397,0.2700000000000001,0.9500000000000006,42639.59840952708
4398,0.2800000000000001,0.9500000000000006,42279.59870047125
4399,0.2900000000000001,0.9500000000000006,41911.300635704654
4400,0.3000000000000001,0.9500000000000006,41534.50426536713
4401,0.3100000000000001,0.9500000000000006,41149.00558251018
4402,0.3200000000000001,0.9500000000000006,40754.59665119078
4403,0.3300000000000001,0.9500000000000006,40351.06576387324
4404,0.34000000000000014,0.9500000000000006,39938.19763156186
4405,0.35000000000000014,0.9500000000000006,39515.77361043855
4406,0.36000000000000015,0.9500000000000006,39083.57196916458
4407,0.37000000000000016,0.9500000000000006,38641.36820142978
4408,0.38000000000000017,0.9500000000000006,38188.93538879803
4409,0.3900000000000002,0.9500000000000006,37726.044619409455
4410,0.4000000000000002,0.9500000000000006,37252.465468662565
4411,0.4100000000000002,0.9500000000000006,36767.96654861686
4412,0.4200000000000002,0.9500000000000006,36272.31613353615
4413,0.4300000000000002,0.9500000000000006,35765.28286973846
