,beta,gamma,sse
3533,0.48000000000000026,0.8500000000000005,313952233.5651232
3534,0.49000000000000027,0.8500000000000005,301017026.3677096
3535,0.5000000000000002,0.8500000000000005,287940264.4879838
3536,0.5100000000000002,0.8500000000000005,274733438.33437115
3537,0.5200000000000002,0.8500000000000005,261409801.43809366
3538,0.5300000000000002,0.8500000000000005,247984559.02315414
3539,0.5400000000000003,0.8500000000000005,234475075.28956586
3540,0.5500000000000003,0.8500000000000005,220901101.24159974
3541,0.5600000000000003,0.8500000000000005,207285025.07278556
3542,0.5700000000000003,0.8500000000000005,193652147.31720313
3543,0.5800000000000003,0.8500000000000005,180030983.19403076
3544,0.5900000000000003,0.8500000000000005,166453594.81131434
3545,0.6000000000000003,0.8500000000000005,152955956.15767768
3546,0.6100000000000003,0.8500000000000005,139578354.09956172
3547,0.6200000000000003,0.8500000000000005,126365828.91920237
3548,0.6300000000000003,0.8500000000000005,113368658.2777955
3549,0.6400000000000003,0.8500000000000005,100642888.87233995
3550,0.6500000000000004,0.8500000000000005,88250920.47699934
3551,0.6600000000000004,0.8500000000000005,76262147.52430052
3552,0.6700000000000004,0.8500000000000005,64753663.8923701
3553,0.6800000000000004,0.8500000000000005,53811037.12632544
3554,0.6900000000000004,0.8500000000000005,43529158.94005853
3555,0.7000000000000004,0.8500000000000005,34013179.52460926
3556,0.7100000000000004,0.8500000000000005,25379533.937372934
3557,0.7200000000000004,0.8500000000000005,17757069.66937357
3558,0.7300000000000004,0.8500000000000005,11288285.39332148
3559,0.7400000000000004,0.8500000000000005,6130691.89149119
3560,0.7500000000000004,0.8500000000000005,2458307.258751343
3561,0.7600000000000005,0.8500000000000005,463299.68247055606
3562,0.7700000000000005,0.8500000000000005,357792.4286070842
3563,0.7800000000000005,0.8500000000000005,2375847.1243263916
3564,0.7900000000000005,0.8500000000000005,6775643.035453118
3565,0.8000000000000005,0.8500000000000005,13841871.806811135
3566,0.8100000000000005,0.8500000000000005,23888369.081389762
3567,0.8200000000000005,0.8500000000000005,37261006.55831252
3568,0.8300000000000005,0.8500000000000005,54340870.40961817
3569,0.8400000000000005,0.8500000000000005,75547754.57373923
3570,0.01,0.8600000000000005,732775661.2035016
3571,0.02,0.8600000000000005,727479432.5932702
3572,0.03,0.8600000000000005,722073789.1947846
3573,0.04,0.8600000000000005,716556608.8227183
3574,0.05,0.8600000000000005,710925717.7105254
3575,0.060000000000000005,0.8600000000000005,705178890.8613499
3576,0.07,0.8600000000000005,699313852.5708855
3577,0.08,0.8600000000000005,693328277.1430265
3578,0.09,0.8600000000000005,687219789.8212442
3579,0.09999999999999999,0.8600000000000005,680985967.9609078
3580,0.10999999999999999,0.8600000000000005,674624342.470288
3581,0.11999999999999998,0.8600000000000005,668132399.550734
3582,0.12999999999999998,0.8600000000000005,661507582.7695373
3583,0.13999999999999999,0.8600000000000005,654747295.5023035
3584,0.15,0.8600000000000005,647848903.7852888
3585,0.16,0.8600000000000005,640809739.6221327
3586,0.17,0.8600000000000005,633627104.7937859
3587,0.18000000000000002,0.8600000000000005,626298275.2252113
3588,0.19000000000000003,0.8600000000000005,618820505.9676815
3589,0.20000000000000004,0.8600000000000005,611191036.8612489
3590,0.21000000000000005,0.8600000000000005,603407098.9482554
3591,0.22000000000000006,0.8600000000000005,595465921.7156742
3592,0.23000000000000007,0.8600000000000005,587364741.2516371
3593,0.24000000000000007,0.8600000000000005,579100809.4098191
3594,0.25000000000000006,0.8600000000000005,570671404.0844514
3595,0.26000000000000006,0.8600000000000005,562073840.7087276
3596,0.2700000000000001,0.8600000000000005,553305485.100318
3597,0.2800000000000001,0.8600000000000005,544363767.7897164
3598,0.2900000000000001,0.8600000000000005,535246199.9803205
3599,0.3000000000000001,0.8600000000000005,525950391.3035899
3600,0.3100000000000001,0.8600000000000005,516474069.548479
3601,0.3200000000000001,0.8600000000000005,506815102.5617187
3602,0.3300000000000001,0.8600000000000005,496971522.53459716
3603,0.34000000000000014,0.8600000000000005,486941552.9128043
3604,0.35000000000000014,0.8600000000000005,476723638.18886334
3605,0.36000000000000015,0.8600000000000005,466316476.8618538
3606,0.37000000000000016,0.8600000000000005,455719057.8767705
3607,0.38000000000000017,0.8600000000000005,444930700.88618505
3608,0.3900000000000002,0.8600000000000005,433951100.71016765
3609,0.4000000000000002,0.8600000000000005,422780376.4069505
3610,0.4100000000000002,0.8600000000000005,411419125.40691864
3611,0.4200000000000002,0.8600000000000005,399868483.20652986
3612,0.4300000000000002,0.8600000000000005,388130189.16708267
3613,0.4400000000000002,0.8600000000000005,376206659.01631695
3614,0.45000000000000023,0.8600000000000005,364101064.7090738
3615,0.46000000000000024,0.8600000000000005,351817422.36721253
3616,0.47000000000000025,0.8600000000000005,339360689.08923197
3617,0.48000000000000026,0.8600000000000005,326736869.4971831
3618,0.49000000000000027,0.8600000000000005,313953132.973203
3619,0.5000000000000002,0.8600000000000005,301017942.6310696
3620,0.5100000000000002,0.8600000000000005,287941197.17042613
3621,0.5200000000000002,0.8600000000000005,274734386.87364405
3622,0.5300000000000002,0.8600000000000005,261410765.12871227
3623,0.5400000000000003,0.8600000000000005,247985536.99713308
3624,0.5500000000000003,0.8600000000000005,234476066.4948184
3625,0.5600000000000003,0.8600000000000005,220902104.4177241
3626,0.5700000000000003,0.8600000000000005,207286038.72392493
3627,0.5800000000000003,0.8600000000000005,193653169.68163162
3628,0.5900000000000003,0.8600000000000005,180032012.2100736
3629,0.6000000000000003,0.8600000000000005,166454628.07916078
3630,0.6100000000000003,0.8600000000000005,152956990.89659578
3631,0.6200000000000003,0.8600000000000005,139579387.09996253
3632,0.6300000000000003,0.8600000000000005,126366856.48893166
3633,0.6400000000000003,0.8600000000000005,113369676.18195772
3634,0.6500000000000004,0.8600000000000005,100643892.26587391
3635,0.6600000000000004,0.8600000000000005,88251903.82912701
3636,0.6700000000000004,0.8600000000000005,76263104.53386438
3637,0.6800000000000004,0.8600000000000005,64754587.39295133
3638,0.6900000000000004,0.8600000000000005,53811918.97989968
3639,0.7000000000000004,0.8600000000000005,43529989.91779002
3640,0.7100000000000004,0.8600000000000005,34013949.17321167
3641,0.7200000000000004,0.8600000000000005,25380230.429269113
3642,0.7300000000000004,0.8600000000000005,17757679.63466384
3643,0.7400000000000004,0.8600000000000005,11288793.731324434
3644,0.7500000000000004,0.8600000000000005,6131081.5593356285
3645,0.7600000000000005,0.8600000000000005,2458559.0341851097
3646,0.7700000000000005,0.8600000000000005,463391.8976915669
3647,0.7800000000000005,0.8600000000000005,357700.67151919985
3648,0.7900000000000005,0.8600000000000005,2375543.903166355
3649,0.8000000000000005,0.8600000000000005,6775097.402220002
3650,0.8100000000000005,0.8600000000000005,13841048.93434761
3651,0.8200000000000005,0.8600000000000005,23887229.78830707
3652,0.8300000000000005,0.8600000000000005,37259506.77520761
3653,0.8400000000000005,0.8600000000000005,54338960.579191245
3654,0.8500000000000005,0.8600000000000005,75545378.9764695
3655,0.01,0.8700000000000006,737964831.0461462
3656,0.02,0.8700000000000006,732775953.623859
3657,0.03,0.8700000000000006,727479731.9872622
3658,0.04,0.8700000000000006,722074095.735667
3659,0.05,0.8700000000000006,716556922.6894035
3660,0.060000000000000005,0.8700000000000006,710926039.087708
3661,0.07,0.8700000000000006,705179219.9396276
3662,0.08,0.8700000000000006,699314189.5468757
3663,0.09,0.8700000000000006,693328622.2194787
3664,0.09999999999999999,0.8700000000000006,687220143.2071428
3665,0.10999999999999999,0.8700000000000006,680986329.8715687
3666,0.11999999999999998,0.8700000000000006,674624713.1274421
3667,0.12999999999999998,0.8700000000000006,668132779.1826007
3668,0.13999999999999999,0.8700000000000006,661507971.6108824
3669,0.15,0.8700000000000006,654747693.7944798
3670,0.16,0.8700000000000006,647849311.7762575
3671,0.17,0.8700000000000006,640810157.5664612
3672,0.18000000000000002,0.8700000000000006,633627532.9526196
3673,0.19000000000000003,0.8700000000000006,626298713.8662132
3674,0.20000000000000004,0.8700000000000006,618820955.3649398
3675,0.21000000000000005,0.8700000000000006,611191497.2951417
3676,0.22000000000000006,0.8700000000000006,603407570.7052716
3677,0.23000000000000007,0.8700000000000006,595466405.0881814
3678,0.24000000000000007,0.8700000000000006,587365236.5375923
3679,0.25000000000000006,0.8700000000000006,579101316.9124105
3680,0.26000000000000006,0.8700000000000006,570671924.1116662
3681,0.2700000000000001,0.8700000000000006,562074373.5728347
3682,0.2800000000000001,0.8700000000000006,553306031.1172535
3683,0.2900000000000001,0.8700000000000006,544364327.2783613
3684,0.3000000000000001,0.8700000000000006,535246773.26165557
3685,0.3100000000000001,0.8700000000000006,525950978.69971335
3686,0.3200000000000001,0.8700000000000006,516474671.3814694
3687,0.3300000000000001,0.8700000000000006,506815719.152324
3688,0.34000000000000014,0.8700000000000006,496972154.20072854
3689,0.35000000000000014,0.8700000000000006,486942199.96781075
3690,0.36000000000000015,0.8700000000000006,476724300.93956006
3691,0.37000000000000016,0.8700000000000006,466317155.6062762
3692,0.38000000000000017,0.8700000000000006,455719752.90161693
3693,0.3900000000000002,0.8700000000000006,444931412.46391535
3694,0.4000000000000002,0.8700000000000006,433951829.09571266
3695,0.4100000000000002,0.8700000000000006,422781121.83398724
3696,0.4200000000000002,0.8700000000000006,411419888.08365965
3697,0.4300000000000002,0.8700000000000006,399869263.31096685
3698,0.4400000000000002,0.8700000000000006,388130986.84162164
3699,0.45000000000000023,0.8700000000000006,376207474.3617311
3700,0.46000000000000024,0.8700000000000006,364101897.7776922
3701,0.47000000000000025,0.8700000000000006,351818273.15525633
3702,0.48000000000000026,0.8700000000000006,339361557.5281935
3703,0.49000000000000027,0.8700000000000006,326737755.4441363
3704,0.5000000000000002,0.8700000000000006,313954036.1999181
3705,0.5100000000000002,0.8700000000000006,301018862.8117889
3706,0.5200000000000002,0.8700000000000006,287942133.86814183
3707,0.5300000000000002,0.8700000000000006,274735339.5247027
3708,0.5400000000000003,0.8700000000000006,261411733.02554178
3709,0.5500000000000003,0.8700000000000006,247986519.2688731
3710,0.5600000000000003,0.8700000000000006,234477062.08560285
3711,0.5700000000000003,0.8700000000000006,220903112.06233445
3712,0.5800000000000003,0.8700000000000006,207287056.92050242
3713,0.5900000000000003,0.8700000000000006,193654196.66109675
3714,0.6000000000000003,0.8700000000000006,180033045.9018552
3715,0.6100000000000003,0.8700000000000006,166455666.07279822
3716,0.6200000000000003,0.8700000000000006,152958030.39871442
3717,0.6300000000000003,0.8700000000000006,139580424.88606715
3718,0.6400000000000003,0.8700000000000006,126367888.84939538
3719,0.6500000000000004,0.8700000000000006,113370698.86150497
3720,0.6600000000000004,0.8700000000000006,100644900.39577161
3721,0.6700000000000004,0.8700000000000006,88252891.85120125
3722,0.6800000000000004,0.8700000000000006,76264066.11535141
3723,0.6900000000000004,0.8700000000000006,64755515.33106977
3724,0.7000000000000004,0.8700000000000006,53812805.094890475
3725,0.7100000000000004,0.8700000000000006,43530824.93301969
3726,0.7200000000000004,0.8700000000000006,34014722.580755584
3727,0.7300000000000004,0.8700000000000006,25380930.33919588
3728,0.7400000000000004,0.8700000000000006,17758292.606021315
3729,0.7500000000000004,0.8700000000000006,11289304.582573682
3730,0.7600000000000005,0.8700000000000006,6131473.1556999255
3731,0.7700000000000005,0.8700000000000006,2458812.0490601016
3732,0.7800000000000005,0.8700000000000006,463484.5449035953
3733,0.7900000000000005,0.8700000000000006,357608.40481220256
3734,0.8000000000000005,0.8700000000000006,2375239.0788394473
3735,0.8100000000000005,0.8700000000000006,6774548.900319012
3736,0.8200000000000005,0.8700000000000006,13840221.733228888
3737,0.8300000000000005,0.8700000000000006,23886084.486730464
3738,0.8400000000000005,0.8700000000000006,37257999.05536728
3739,0.8500000000000005,0.8700000000000006,54337040.60324818
3740,0.8600000000000005,0.8700000000000006,75542990.70819205
3741,0.01,0.8800000000000006,743048662.6218379
3742,0.02,0.8800000000000006,737965117.523021
3743,0.03,0.8800000000000006,732776246.9326746
3744,0.04,0.8800000000000006,727480032.2965903
3745,0.05,0.8800000000000006,722074403.2196416
3746,0.060000000000000005,0.8800000000000006,716557237.5278484
3747,0.07,0.8800000000000006,710926361.4662633
3748,0.08,0.8800000000000006,705179550.0498728
3749,0.09,0.8800000000000006,699314527.586447
3750,0.09999999999999999,0.8800000000000006,693328968.3921818
3751,0.10999999999999999,0.8800000000000006,687220497.7230579
3752,0.11999999999999998,0.8800000000000006,680986692.9471462
3753,0.12999999999999998,0.8800000000000006,674625084.9855901
3754,0.13999999999999999,0.8800000000000006,668133160.0527576
3755,0.15,0.8800000000000006,661508361.7290759
3756,0.16,0.8800000000000006,654748093.4033697
3757,0.17,0.8800000000000006,647849721.1251565
3758,0.18000000000000002,0.8800000000000006,640810576.9113349
3759,0.19000000000000003,0.8800000000000006,633627962.556057
3760,0.20000000000000004,0.8800000000000006,626299153.9973704
3761,0.21000000000000005,0.8800000000000006,618821406.2994449
3762,0.22000000000000006,0.8800000000000006,611191959.3149614
3763,0.23000000000000007,0.8800000000000006,603408044.0985321
3764,0.24000000000000007,0.8800000000000006,595466890.1489369
3765,0.25000000000000006,0.8800000000000006,587365733.5655338
3766,0.26000000000000006,0.8800000000000006,579101826.2125087
3767,0.2700000000000001,0.8800000000000006,570672445.9937387
3768,0.2800000000000001,0.8800000000000006,562074908.3510259
3769,0.2900000000000001,0.8800000000000006,553306579.1094196
3770,0.3000000000000001,0.8800000000000006,544364888.8053455
3771,0.3100000000000001,0.8800000000000006,535247348.6464405
3772,0.3200000000000001,0.8800000000000006,525951568.26643544
3773,0.3300000000000001,0.8800000000000006,516475275.4542775
3774,0.34000000000000014,0.8800000000000006,506816338.054064
3775,0.35000000000000014,0.8800000000000006,496972788.25143063
3776,0.36000000000000015,0.8800000000000006,486942849.48295736
3777,0.37000000000000016,0.8800000000000006,476724966.228107
3778,0.38000000000000017,0.8800000000000006,466317836.9683951
3779,0.3900000000000002,0.8800000000000006,455720450.62612945
3780,0.4000000000000002,0.8800000000000006,444932126.82537687
3781,0.4100000000000002,0.8800000000000006,433952560.351108
3782,0.4200000000000002,0.8800000000000006,422781870.21898824
3783,0.4300000000000002,0.8800000000000006,411420653.8083947
3784,0.4400000000000002,0.8800000000000006,399870046.55524236
3785,0.45000000000000023,0.8800000000000006,388131787.7495314
3786,0.46000000000000024,0.8800000000000006,376208293.0355793
3787,0.47000000000000025,0.8800000000000006,364102734.27114946
3788,0.48000000000000026,0.8800000000000006,351819127.4656559
3789,0.49000000000000027,0.8800000000000006,339362429.5878687
3790,0.5000000000000002,0.8800000000000006,326738645.11068124
3791,0.5100000000000002,0.8800000000000006,313954943.24524564
3792,0.5200000000000002,0.8800000000000006,301019786.9098438
3793,0.5300000000000002,0.8800000000000006,287943074.58110803
3794,0.5400000000000003,0.8800000000000006,274736296.2875241
3795,0.5500000000000003,0.8800000000000006,261412705.12855944
3796,0.5600000000000003,0.8800000000000006,247987505.83835208
3797,0.5700000000000003,0.8800000000000006,234478062.0618973
3798,0.5800000000000003,0.8800000000000006,220904124.17540988
3799,0.5900000000000003,0.8800000000000006,207288079.66249892
3800,0.6000000000000003,0.8800000000000006,193655228.2555803
3801,0.6100000000000003,0.8800000000000006,180034084.2693596
3802,0.6200000000000003,0.8800000000000006,166456708.79221374
3803,0.6300000000000003,0.8800000000000006,152959074.66402346
3804,0.6400000000000003,0.8800000000000006,139581467.457869
3805,0.6500000000000004,0.8800000000000006,126368926.00059167
3806,0.6600000000000004,0.8800000000000006,113371726.31644087
3807,0.6700000000000004,0.8800000000000006,100645913.26204276
3808,0.6800000000000004,0.8800000000000006,88253884.54323903
3809,0.6900000000000004,0.8800000000000006,76265032.26878758
3810,0.7000000000000004,0.8800000000000006,64756447.70676148
3811,0.7100000000000004,0.8800000000000006,53813695.471346125
3812,0.7200000000000004,0.8800000000000006,43531663.985809945
3813,0.7300000000000004,0.8800000000000006,34015499.747319415
3814,0.7400000000000004,0.8800000000000006,25381633.66725084
3815,0.7500000000000004,0.8800000000000006,17758908.5835653
3816,0.7600000000000005,0.8800000000000006,11289817.947213806
3817,0.7700000000000005,0.8800000000000006,6131866.680757964
3818,0.7800000000000005,0.8800000000000006,2459066.303584059
3819,0.7900000000000005,0.8800000000000006,463577.6243532377
3820,0.8000000000000005,0.8800000000000006,357515.62877755513
3821,0.8100000000000005,0.8800000000000006,2374932.6516887303
3822,0.8200000000000005,0.8800000000000006,6773997.530152528
3823,0.8300000000000005,0.8800000000000006,13839390.203925736
3824,0.8400000000000005,0.8800000000000006,23884933.177209344
3825,0.8500000000000005,0.8800000000000006,37256483.399431586
3826,0.8600000000000005,0.8800000000000006,54335110.48253234
3827,0.8700000000000006,0.8800000000000006,75540589.76976901
3828,0.01,0.8900000000000006,748029123.110444
3829,0.02,0.8900000000000006,743048943.2671157
3830,0.03,0.8900000000000006,737965404.8623171
3831,0.04,0.8900000000000006,732776541.1299436
3832,0.05,0.8900000000000006,727480333.5212499
3833,0.060000000000000005,0.8900000000000006,722074711.646703
3834,0.07,0.8900000000000006,716557553.3380473
3835,0.08,0.8900000000000006,710926684.846186
3836,0.09,0.8900000000000006,705179881.1920799
3837,0.09999999999999999,0.8900000000000006,699314866.6895938
3838,0.10999999999999999,0.8900000000000006,693329315.6611297
3839,0.11999999999999998,0.8900000000000006,687220853.3689826
3840,0.12999999999999998,0.8900000000000006,680987057.187634
3841,0.13999999999999999,0.8900000000000006,674625458.0447253
3842,0.15,0.8900000000000006,668133542.1611978
3843,0.16,0.8900000000000006,661508753.1241114
3844,0.17,0.8900000000000006,654748494.328966
3845,0.18000000000000002,0.8900000000000006,647850131.8319784
3846,0.19000000000000003,0.8900000000000006,640810997.6567453
3847,0.20000000000000004,0.8900000000000006,633628393.6040903
3848,0.21000000000000005,0.8900000000000006,626299595.6186743
3849,0.22000000000000006,0.8900000000000006,618821858.7711878
3850,0.23000000000000007,0.8900000000000006,611192422.9206989
3851,0.24000000000000007,0.8900000000000006,603408519.1280277
3852,0.25000000000000006,0.8900000000000006,595467376.8979305
3853,0.26000000000000006,0.8900000000000006,587366232.3354511
3854,0.2700000000000001,0.8900000000000006,579102337.3101035
3855,0.2800000000000001,0.8900000000000006,570672969.7306576
3856,0.2900000000000001,0.8900000000000006,562075445.0432893
3857,0.3000000000000001,0.8900000000000006,553307129.0768038
3858,0.3100000000000001,0.8900000000000006,544365452.370656
3859,0.3200000000000001,0.8900000000000006,535247926.13466203
3860,0.3300000000000001,0.8900000000000006,525952160.0037424
3861,0.34000000000000014,0.8900000000000006,516475881.7668894
3862,0.35000000000000014,0.8900000000000006,506816959.26692367
3863,0.36000000000000015,0.8900000000000006,496973424.6866879
3864,0.37000000000000016,0.8900000000000006,486943501.45822847
3865,0.38000000000000017,0.8900000000000006,476725634.05448735
3866,0.3900000000000002,0.8900000000000006,466318520.94819385
3867,0.4000000000000002,0.8900000000000006,455721151.0502907
3868,0.4100000000000002,0.8900000000000006,444932843.9705521
3869,0.4200000000000002,0.8900000000000006,433953294.4763352
3870,0.4300000000000002,0.8900000000000006,422782621.56193423
3871,0.4400000000000002,0.8900000000000006,411421422.58110404
3872,0.45000000000000023,0.8900000000000006,399870832.9393362
3873,0.46000000000000024,0.8900000000000006,388132591.8907913
3874,0.47000000000000025,0.8900000000000006,376209115.0378405
3875,0.48000000000000026,0.8900000000000006,364103574.1894231
3876,0.49000000000000027,0.8900000000000006,351819985.2983887
3877,0.5000000000000002,0.8900000000000006,339363305.26823467
3878,0.5100000000000002,0.8900000000000006,326739538.49679434
3879,0.5200000000000002,0.8900000000000006,313955854.1091622
3880,0.5300000000000002,0.8900000000000006,301020714.92521137
3881,0.5400000000000003,0.8900000000000006,287944019.30930114
3882,0.5500000000000003,0.8900000000000006,274737257.16208476
3883,0.5600000000000003,0.8900000000000006,261413681.4377423
3884,0.5700000000000003,0.8900000000000006,247988496.7055477
3885,0.5800000000000003,0.8900000000000006,234479066.42368013
3886,0.5900000000000003,0.8900000000000006,220905140.7569297
3887,0.6000000000000003,0.8900000000000006,207289106.9498947
3888,0.6100000000000003,0.8900000000000006,193656264.4650643
3889,0.6200000000000003,0.8900000000000006,180035127.3125709
3890,0.6300000000000003,0.8900000000000006,166457756.23739377
3891,0.6400000000000003,0.8900000000000006,152960123.69251257
3892,0.6500000000000004,0.8900000000000006,139582514.81536186
3893,0.6600000000000004,0.8900000000000006,126369967.94251856
3894,0.6700000000000004,0.8900000000000006,113372758.54676855
3895,0.6800000000000004,0.8900000000000006,100646930.86469716
3896,0.6900000000000004,0.8900000000000006,88254881.9052575
3897,0.7000000000000004,0.8900000000000006,76266002.99419902
3898,0.7100000000000004,0.8900000000000006,64757384.52006293
3899,0.7200000000000004,0.8900000000000006,53814590.109315105
3900,0.7300000000000004,0.8900000000000006,43532507.07622348
3901,0.7400000000000004,0.8900000000000006,34016280.672982275
3902,0.7500000000000004,0.8900000000000006,25382340.413531646
3903,0.7600000000000005,0.8900000000000006,17759527.567415494
3904,0.7700000000000005,0.8900000000000006,11290333.82539027
3905,0.7800000000000005,0.8900000000000006,6132262.13468459
3906,0.7900000000000005,0.8900000000000006,2459321.797965682
3907,0.8000000000000005,0.8900000000000006,463671.1362884042
3908,0.8100000000000005,0.8900000000000006,357422.34370828635
3909,0.8200000000000005,0.8900000000000006,2374624.6220592046
3910,0.8300000000000005,0.8900000000000006,6773443.292125266
3911,0.8400000000000005,0.8900000000000006,13838554.346911475
3912,0.8500000000000005,0.8900000000000006,23883775.86029602
3913,0.8600000000000005,0.8900000000000006,37254959.8080432
3914,0.8700000000000006,0.8900000000000006,54333170.21779081
3915,0.8800000000000006,0.8900000000000006,75538176.16206643
3916,0.01,0.9000000000000006,752908128.0569547
3917,0.02,0.9000000000000006,748029398.0330914
3918,0.03,0.9000000000000006,743049224.7495916
3919,0.04,0.9000000000000006,737965693.0640295
3920,0.05,0.9000000000000006,732776836.2156616
3921,0.060000000000000005,0.9000000000000006,727480635.6612359
3922,0.07,0.9000000000000006,722075021.0168469
3923,0.08,0.9000000000000006,716557870.1199954
3924,0.09,0.9000000000000006,710927009.2274708
3925,0.09999999999999999,0.9000000000000006,705180213.366244
3926,0.10999999999999999,0.9000000000000006,699315206.85631
3927,0.11999999999999998,0.9000000000000006,693329664.0263168
3928,0.12999999999999998,0.9000000000000006,687221210.1449108
3929,0.13999999999999999,0.9000000000000006,680987422.5930256
3930,0.15,0.9000000000000006,674625832.3048413
3931,0.16,0.9000000000000006,668133925.5079143
3932,0.17,0.9000000000000006,661509145.7959809
3933,0.18000000000000002,0.9000000000000006,654748896.5712612
3934,0.19000000000000003,0.9000000000000006,647850543.8967154
3935,0.20000000000000004,0.9000000000000006,640811419.8026847
3936,0.21000000000000005,0.9000000000000006,633628826.0967109
3937,0.22000000000000006,0.9000000000000006,626300038.7301162
3938,0.23000000000000007,0.9000000000000006,618822312.7801595
3939,0.24000000000000007,0.9000000000000006,611192888.1123446
3940,0.25000000000000006,0.9000000000000006,603408995.7937481
3941,0.26000000000000006,0.9000000000000006,595467865.3351519
3942,0.2700000000000001,0.9000000000000006,587366732.8473339
3943,0.2800000000000001,0.9000000000000006,579102850.2051836
3944,0.2900000000000001,0.9000000000000006,570673495.3224115
3945,0.3000000000000001,0.9000000000000006,562075983.6496131
3946,0.3100000000000001,0.9000000000000006,553307681.0193942
3947,0.3200000000000001,0.9000000000000006,544366017.9742806
3948,0.3300000000000001,0.9000000000000006,535248505.726307
3949,0.34000000000000014,0.9000000000000006,525952753.9116207
3950,0.35000000000000014,0.9000000000000006,516476490.3192905
3951,0.36000000000000015,0.9000000000000006,506817582.7908889
3952,0.37000000000000016,0.9000000000000006,496974063.50648534
3953,0.38000000000000017,0.9000000000000006,486944155.8936083
3954,0.3900000000000002,0.9000000000000006,476726304.4186852
3955,0.4000000000000002,0.9000000000000006,466319207.54565555
3956,0.4100000000000002,0.9000000000000006,455721854.17408305
3957,0.4200000000000002,0.9000000000000006,444933563.8994223
3958,0.4300000000000002,0.9000000000000006,433954031.4713755
3959,0.4400000000000002,0.9000000000000006,422783375.8628061
3960,0.45000000000000023,0.9000000000000006,411422194.4017679
3961,0.46000000000000024,0.9000000000000006,399871622.4632281
3962,0.47000000000000025,0.9000000000000006,388133399.26538014
3963,0.48000000000000026,0.9000000000000006,376209940.36849296
3964,0.49000000000000027,0.9000000000000006,364104417.5324915
3965,0.5000000000000002,0.9000000000000006,351820846.6534325
3966,0.5100000000000002,0.9000000000000006,339364184.5692689
3967,0.5200000000000002,0.9000000000000006,326740435.60245305
3968,0.5300000000000002,0.9000000000000006,313956768.79164445
3969,0.5400000000000003,0.9000000000000006,301021646.85786813
3970,0.5500000000000003,0.9000000000000006,287944968.05269784
3971,0.5600000000000003,0.9000000000000006,274738222.14836156
3972,0.5700000000000003,0.9000000000000006,261414661.9530673
3973,0.5800000000000003,0.9000000000000006,247989491.87043703
3974,0.5900000000000003,0.9000000000000006,234480075.17092952
3975,0.6000000000000003,0.9000000000000006,220906161.80687264
3976,0.6100000000000003,0.9000000000000006,207290138.7826701
3977,0.6200000000000003,0.9000000000000006,193657305.28953093
3978,0.6300000000000003,0.9000000000000006,180036175.03147373
3979,0.6400000000000003,0.9000000000000006,166458808.40832508
3980,0.6500000000000004,0.9000000000000006,152961177.48417163
3981,0.6600000000000004,0.9000000000000006,139583566.95853874
3982,0.6700000000000004,0.9000000000000006,126371014.67517394
3983,0.6800000000000004,0.9000000000000006,113373795.55249149
3984,0.6900000000000004,0.9000000000000006,100647953.20374444
3985,0.7000000000000004,0.9000000000000006,88255883.93727438
3986,0.7100000000000004,0.9000000000000006,76266978.2916117
3987,0.7200000000000004,0.9000000000000006,64758325.77101067
3988,0.7300000000000004,0.9000000000000006,53815489.008846045
3989,0.7400000000000004,0.9000000000000006,43533354.20432297
3990,0.7500000000000004,0.9000000000000006,34017065.35782341
3991,0.7600000000000005,0.9000000000000006,25383050.578137096
3992,0.7700000000000005,0.9000000000000006,17760149.557692908
3993,0.7800000000000005,0.9000000000000006,11290852.21724919
3994,0.7900000000000005,0.9000000000000006,6132659.517655533
3995,0.8000000000000005,0.9000000000000006,2459578.532414769
3996,0.8100000000000005,0.9000000000000006,463765.0809583257
3997,0.8200000000000005,0.9000000000000006,357328.5498989363
3998,0.8300000000000005,0.9000000000000006,2374314.990297473
3999,0.8400000000000005,0.9000000000000006,6772886.186644064
4000,0.8500000000000005,0.9000000000000006,13837714.162661891
4001,0.8600000000000005,0.9000000000000006,23882612.536545604
4002,0.8700000000000006,0.9000000000000006,37253428.28184844
4003,0.8800000000000006,0.9000000000000006,54331219.80977484
4004,0.8900000000000006,0.9000000000000006,75535749.88595635
4005,0.01,0.9100000000000006,757687541.6292415
4006,0.02,0.9100000000000006,752908397.3630346
4007,0.03,0.9100000000000006,748029673.7684984
4008,0.04,0.9100000000000006,743049507.0692613
4009,0.05,0.9100000000000006,737965982.128154
4010,0.060000000000000005,0.9100000000000006,732777132.1898236
4011,0.07,0.9100000000000006,727480938.716544
4012,0.08,0.9100000000000006,722075331.3300679
4013,0.09,0.9100000000000006,716558187.8736875
4014,0.09999999999999999,0.9100000000000006,710927334.6101121
4015,0.10999999999999999,0.9100000000000006,705180546.5723588
4016,0.11999999999999998,0.9100000000000006,699315548.0865902
4017,0.12999999999999998,0.9100000000000006,693330013.4877366
4018,0.13999999999999999,0.9100000000000006,687221568.0508367
4019,0.15,0.9100000000000006,680987789.1633143
4020,0.16,0.9100000000000006,674626207.7659311
4021,0.17,0.9100000000000006,668134310.0929004
4022,0.18000000000000002,0.9100000000000006,661509539.7446777
4023,0.19000000000000003,0.9100000000000006,654749300.1302477
4024,0.20000000000000004,0.9100000000000006,647850957.3193594
4025,0.21000000000000005,0.9100000000000006,640811843.3491447
4026,0.22000000000000006,0.9100000000000006,633629260.0339106
