,beta,gamma,sse
3594,0.8600000000000005,0.25000000000000006,502676533.58896345
3595,0.8600000000000005,0.26000000000000006,437554803.36898375
3596,0.8600000000000005,0.2700000000000001,379665558.9924736
3597,0.8600000000000005,0.2800000000000001,328291422.1804823
3598,0.8600000000000005,0.2900000000000001,282783264.0836229
3599,0.8600000000000005,0.3000000000000001,242553829.10461384
3600,0.8600000000000005,0.3100000000000001,207071948.91366667
3601,0.8600000000000005,0.3200000000000001,175857292.35651582
3602,0.8600000000000005,0.3300000000000001,148475601.92442542
3603,0.8600000000000005,0.34000000000000014,124534371.97280619
3604,0.8600000000000005,0.35000000000000014,103678927.98101285
3605,0.8600000000000005,0.36000000000000015,85588869.87767333
3606,0.8600000000000005,0.37000000000000016,69974845.8474096
3607,0.8600000000000005,0.38000000000000017,56575626.116919175
3608,0.8600000000000005,0.3900000000000002,45155449.019078985
3609,0.8600000000000005,0.4000000000000002,35501614.178617135
3610,0.8600000000000005,0.4100000000000002,27422299.975163877
3611,0.8600000000000005,0.4200000000000002,20744584.54029315
3612,0.8600000000000005,0.4300000000000002,15312651.453724043
3613,0.8600000000000005,0.4400000000000002,10986163.03767251
3614,0.8600000000000005,0.45000000000000023,7638785.723322502
3615,0.8600000000000005,0.46000000000000024,5156853.3940098295
3616,0.8600000000000005,0.47000000000000025,3438155.909135537
3617,0.8600000000000005,0.48000000000000026,2390841.193018932
3618,0.8600000000000005,0.49000000000000027,1932420.344751386
3619,0.8600000000000005,0.5000000000000002,1988866.1985123202
3620,0.8600000000000005,0.5100000000000002,2493796.647760211
3621,0.8600000000000005,0.5200000000000002,3387734.849392743
3622,0.8600000000000005,0.5300000000000002,4617439.152817555
3623,0.8600000000000005,0.5400000000000003,6135296.260649618
3624,0.8600000000000005,0.5500000000000003,7898771.728595503
3625,0.8600000000000005,0.5600000000000003,9869912.45758486
3626,0.8600000000000005,0.5700000000000003,12014896.326440096
3627,0.8600000000000005,0.5800000000000003,14303624.562947351
3628,0.8600000000000005,0.5900000000000003,16709352.859299704
3629,0.8600000000000005,0.6000000000000003,19208357.60833189
3630,0.8600000000000005,0.6100000000000003,21779633.973217808
3631,0.8600000000000005,0.6200000000000003,24404622.808500037
3632,0.8600000000000005,0.6300000000000003,27066963.72732133
3633,0.8600000000000005,0.6400000000000003,29752271.861125223
3634,0.8600000000000005,0.6500000000000004,32447936.086244993
3635,0.8600000000000005,0.6600000000000004,35142936.69884685
3636,0.8600000000000005,0.6700000000000004,37827680.70757938
3637,0.8600000000000005,0.6800000000000004,40493853.08377384
3638,0.8600000000000005,0.6900000000000004,43134282.46374065
3639,0.8600000000000005,0.7000000000000004,45742819.9380762
3640,0.8600000000000005,0.7100000000000004,48314229.69025203
3641,0.8600000000000005,0.7200000000000004,50844090.36230472
3642,0.8600000000000005,0.7300000000000004,53328706.1302757
3643,0.8600000000000005,0.7400000000000004,55765026.56714928
3644,0.8600000000000005,0.7500000000000004,58150574.457310006
3645,0.8600000000000005,0.7600000000000005,60483380.80479734
3646,0.8600000000000005,0.7700000000000005,62761926.3486245
3647,0.8600000000000005,0.7800000000000005,64985088.96281397
3648,0.8600000000000005,0.7900000000000005,67152096.3772043
3649,0.8600000000000005,0.8000000000000005,69262483.70804739
3650,0.8600000000000005,0.8100000000000005,71316055.33545251
3651,0.8600000000000005,0.8200000000000005,73312850.7082953
3652,0.8600000000000005,0.8300000000000005,75253113.69671386
3653,0.8600000000000005,0.8400000000000005,77137265.14813456
3654,0.8600000000000005,0.8500000000000005,78965878.33525178
3655,0.8700000000000006,0.01,9304566148.748728
3656,0.8700000000000006,0.02,8372909216.983259
3657,0.8700000000000006,0.03,7530553257.980164
3658,0.8700000000000006,0.04,6769141803.541358
3659,0.8700000000000006,0.05,6081091041.628727
3660,0.8700000000000006,0.060000000000000005,5459518914.91781
3661,0.8700000000000006,0.07,4898180684.578018
3662,0.8700000000000006,0.08,4391410373.5098715
3663,0.8700000000000006,0.09,3934067555.9638257
3664,0.8700000000000006,0.09999999999999999,3521489008.4572673
3665,0.8700000000000006,0.10999999999999999,3149444780.6132965
3666,0.8700000000000006,0.11999999999999998,2814098284.3447475
3667,0.8700000000000006,0.12999999999999998,2511970036.046191
3668,0.8700000000000006,0.13999999999999999,2239904719.450835
3669,0.8700000000000006,0.15,1995041266.8468192
3670,0.8700000000000006,0.16,1774785683.6899598
3671,0.8700000000000006,0.17,1576786366.538485
3672,0.8700000000000006,0.18000000000000002,1398911686.8869655
3673,0.8700000000000006,0.19000000000000003,1239229634.0916946
3674,0.8700000000000006,0.20000000000000004,1095989329.3390586
3675,0.8700000000000006,0.21000000000000005,967604239.6783345
3676,0.8700000000000006,0.22000000000000006,852636936.6711752
3677,0.8700000000000006,0.23000000000000007,749785258.3397493
3678,0.8700000000000006,0.24000000000000007,657869745.9495801
3679,0.8700000000000006,0.25000000000000006,575822238.8554724
3680,0.8700000000000006,0.26000000000000006,502675521.2742185
3681,0.8700000000000006,0.2700000000000001,437553924.52038556
3682,0.8700000000000006,0.2800000000000001,379664797.03828776
3683,0.8700000000000006,0.2900000000000001,328290762.5627244
3684,0.8700000000000006,0.3000000000000001,282782694.01506364
3685,0.8700000000000006,0.3100000000000001,242553337.3550737
3686,0.8700000000000006,0.3200000000000001,207071525.62207434
3687,0.8700000000000006,0.3300000000000001,175856928.86560872
3688,0.8700000000000006,0.34000000000000014,148475290.63536736
3689,0.8700000000000006,0.35000000000000014,124534106.21731941
3690,0.8700000000000006,0.36000000000000015,103678701.9089136
3691,0.8700000000000006,0.37000000000000016,85588678.35794578
3692,0.8700000000000006,0.38000000000000017,69974684.38120063
3693,0.8700000000000006,0.3900000000000002,56575490.761005156
3694,0.8700000000000006,0.4000000000000002,45155336.318551324
3695,0.8700000000000006,0.4100000000000002,35501521.107672766
3696,0.8700000000000006,0.4200000000000002,27422223.88502693
3697,0.8700000000000006,0.4300000000000002,20744523.113407962
3698,0.8700000000000006,0.4400000000000002,15312602.663467314
3699,0.8700000000000006,0.45000000000000023,10986125.112918694
3700,0.8700000000000006,0.46000000000000024,7638757.117279667
3701,0.8700000000000006,0.47000000000000025,5156832.756812651
3702,0.8700000000000006,0.48000000000000026,3438142.063743335
3703,0.8700000000000006,0.49000000000000027,2390833.114021855
3704,0.8700000000000006,0.5000000000000002,1932417.139735076
3705,0.8700000000000006,0.5100000000000002,1988867.091673487
3706,0.8700000000000006,0.5200000000000002,2493800.965502914
3707,0.8700000000000006,0.5300000000000002,3387742.00766706
3708,0.8700000000000006,0.5400000000000003,4617448.645991518
3709,0.8700000000000006,0.5500000000000003,6135307.651729938
3710,0.8700000000000006,0.5600000000000003,7898784.640634976
3711,0.8700000000000006,0.5700000000000003,9869926.56613407
3712,0.8700000000000006,0.5800000000000003,12014911.352917489
3713,0.8700000000000006,0.5900000000000003,14303640.268817335
3714,0.8700000000000006,0.6000000000000003,16709369.040961772
3715,0.8700000000000006,0.6100000000000003,19208374.092634797
3716,0.8700000000000006,0.6200000000000003,21779650.61352364
3717,0.8700000000000006,0.6300000000000003,24404639.48123229
3718,0.8700000000000006,0.6400000000000003,27066980.328938067
3719,0.8700000000000006,0.6500000000000004,29752288.30546625
3720,0.8700000000000006,0.6600000000000004,32447952.30220789
3721,0.8700000000000006,0.6700000000000004,35142952.628352016
3722,0.8700000000000006,0.6800000000000004,37827696.30378945
3723,0.8700000000000006,0.6900000000000004,40493868.30953591
3724,0.8700000000000006,0.7000000000000004,43134297.29022483
3725,0.8700000000000006,0.7100000000000004,45742834.343586795
3726,0.8700000000000006,0.7200000000000004,48314243.65918952
3727,0.8700000000000006,0.7300000000000004,50844103.88426106
3728,0.8700000000000006,0.7400000000000004,53328719.19924581
3729,0.8700000000000006,0.7500000000000004,55765039.180845276
3730,0.8700000000000006,0.7600000000000005,58150586.61656478
3731,0.8700000000000006,0.7700000000000005,60483392.51304721
3732,0.8700000000000006,0.7800000000000005,62761937.6114604
3733,0.8700000000000006,0.7900000000000005,64985099.787593305
3734,0.8700000000000006,0.8000000000000005,67152106.7727156
3735,0.8700000000000006,0.8100000000000005,69262493.68422124
3736,0.8700000000000006,0.8200000000000005,71316064.90311289
3737,0.8700000000000006,0.8300000000000005,73312859.87894627
3738,0.8700000000000006,0.8400000000000005,75253122.48235707
3739,0.8700000000000006,0.8500000000000005,77137273.56111392
3740,0.8700000000000006,0.8600000000000005,78965886.38812122
3741,0.8800000000000006,0.01,10334698662.165724
3742,0.8800000000000006,0.02,9304537579.258263
3743,0.8800000000000006,0.03,8372884124.897616
3744,0.8800000000000006,0.04,7530531222.363653
3745,0.8800000000000006,0.05,6769122454.373622
3746,0.8800000000000006,0.060000000000000005,6081074053.640045
3747,0.8800000000000006,0.07,5459504002.171789
3748,0.8800000000000006,0.08,4898167595.711053
3749,0.8800000000000006,0.09,4391398887.547624
3750,0.8800000000000006,0.09999999999999999,3934057478.644658
3751,0.8800000000000006,0.10999999999999999,3521480169.001118
3752,0.8800000000000006,0.11999999999999998,3149437028.882025
3753,0.8800000000000006,0.12999999999999998,2814091488.346364
3754,0.8800000000000006,0.13999999999999999,2511964079.7412834
3755,0.8800000000000006,0.15,2239899500.824585
3756,0.8800000000000006,0.16,1995036696.2143254
3757,0.8800000000000006,0.17,1774781682.2066686
3758,0.8800000000000006,0.18000000000000002,1576782864.89078
3759,0.8800000000000006,0.19000000000000003,1398908624.1411676
3760,0.8800000000000006,0.20000000000000004,1239226956.6821804
3761,0.8800000000000006,0.21000000000000005,1095986990.178748
3762,0.8800000000000006,0.22000000000000006,967602197.3766569
3763,0.8800000000000006,0.23000000000000007,852635154.8465229
3764,0.8800000000000006,0.24000000000000007,749783705.0149914
3765,0.8800000000000006,0.25000000000000006,657868393.0205482
3766,0.8800000000000006,0.26000000000000006,575821061.6236502
3767,0.8800000000000006,0.2700000000000001,502674498.0358083
3768,0.8800000000000006,0.2800000000000001,437553036.20497155
3769,0.8800000000000006,0.2900000000000001,379664026.8910964
3770,0.8800000000000006,0.3000000000000001,328290095.86519426
3771,0.8800000000000006,0.3100000000000001,282782117.8391218
3772,0.8800000000000006,0.3200000000000001,242552840.34703195
3773,0.8800000000000006,0.3300000000000001,207071097.8125721
3774,0.8800000000000006,0.34000000000000014,175856561.50246334
3775,0.8800000000000006,0.35000000000000014,148474976.03656214
3776,0.8800000000000006,0.36000000000000015,124533837.64170499
3777,0.8800000000000006,0.37000000000000016,103678473.44248135
3778,0.8800000000000006,0.38000000000000017,85588484.81380351
3779,0.8800000000000006,0.3900000000000002,69974521.21158987
3780,0.8800000000000006,0.4000000000000002,56575353.97991916
3781,0.8800000000000006,0.4100000000000002,45155222.43366897
3782,0.8800000000000006,0.4200000000000002,35501427.06049119
3783,0.8800000000000006,0.4300000000000002,27422146.998204242
3784,0.8800000000000006,0.4400000000000002,20744461.044448983
3785,0.8800000000000006,0.45000000000000023,15312553.363988549
3786,0.8800000000000006,0.46000000000000024,10986086.792821508
3787,0.8800000000000006,0.47000000000000025,7638728.213242448
3788,0.8800000000000006,0.48000000000000026,5156811.904580675
3789,0.8800000000000006,0.49000000000000027,3438128.073761598
3790,0.8800000000000006,0.5000000000000002,2390824.950007935
3791,0.8800000000000006,0.5100000000000002,1932413.89983901
3792,0.8800000000000006,0.5200000000000002,1988867.9919138022
3793,0.8800000000000006,0.5300000000000002,2493805.3252050206
3794,0.8800000000000006,0.5400000000000003,3387749.2366635883
3795,0.8800000000000006,0.5500000000000003,4617458.233372745
3796,0.8800000000000006,0.5600000000000003,6135319.155958
3797,0.8800000000000006,0.5700000000000003,7898797.680857907
3798,0.8800000000000006,0.5800000000000003,9869940.814555543
3799,0.8800000000000006,0.5900000000000003,12014926.528094979
3800,0.8800000000000006,0.6000000000000003,14303656.129777536
3801,0.8800000000000006,0.6100000000000003,16709385.382034231
3802,0.8800000000000006,0.6200000000000003,19208390.73891814
3803,0.8800000000000006,0.6300000000000003,21779667.416907325
3804,0.8800000000000006,0.6400000000000003,24404656.316907607
3805,0.8800000000000006,0.6500000000000004,27066997.092338912
3806,0.8800000000000006,0.6600000000000004,29752304.90958813
3807,0.8800000000000006,0.6700000000000004,32447968.675259218
3808,0.8800000000000006,0.6800000000000004,35142968.71169783
3809,0.8800000000000006,0.6900000000000004,37827712.05015144
3810,0.8800000000000006,0.7000000000000004,40493883.68141863
3811,0.8800000000000006,0.7100000000000004,43134312.258540116
3812,0.8800000000000006,0.7200000000000004,45742848.88645198
3813,0.8800000000000006,0.7300000000000004,48314257.760879055
3814,0.8800000000000006,0.7400000000000004,50844117.53429206
3815,0.8800000000000006,0.7500000000000004,53328732.39158169
3816,0.8800000000000006,0.7600000000000005,55765051.9132027
3817,0.8800000000000006,0.7700000000000005,58150598.8898113
3818,0.8800000000000006,0.7800000000000005,60483404.33067837
3819,0.8800000000000006,0.7900000000000005,62761948.979146525
3820,0.8800000000000006,0.8000000000000005,64985110.712787494
3821,0.8800000000000006,0.8100000000000005,67152117.26431489
3822,0.8800000000000006,0.8200000000000005,69262503.75227462
3823,0.8800000000000006,0.8300000000000005,71316074.55857027
3824,0.8800000000000006,0.8400000000000005,73312869.13344309
3825,0.8800000000000006,0.8500000000000005,75253131.34803
3826,0.8800000000000006,0.8600000000000005,77137282.05044384
3827,0.8800000000000006,0.8700000000000006,78965894.51379997
3828,0.8900000000000006,0.01,11473473498.584229
3829,0.8900000000000006,0.02,10334665776.874481
3830,0.8900000000000006,0.03,9304508694.281221
3831,0.8900000000000006,0.04,8372858756.006045
3832,0.8900000000000006,0.05,7530508943.911326
3833,0.8900000000000006,0.060000000000000005,6769102892.202136
3834,0.8900000000000006,0.07,6081056878.844543
3835,0.8900000000000006,0.08,5459488925.6225605
3836,0.8900000000000006,0.09,4898154363.239306
3837,0.8900000000000006,0.09999999999999999,4391387275.714808
3838,0.8900000000000006,0.10999999999999999,3934047291.0244474
3839,0.8900000000000006,0.11999999999999998,3521471232.9119644
3840,0.8900000000000006,0.12999999999999998,3149429192.5154614
3841,0.8900000000000006,0.13999999999999999,2814084618.2431893
3842,0.8900000000000006,0.15,2511958058.5733166
3843,0.8900000000000006,0.16,2239894225.445004
3844,0.8900000000000006,0.17,1995032075.9439633
3845,0.8900000000000006,0.18000000000000002,1774777637.3277013
3846,0.8900000000000006,0.19000000000000003,1576779325.3226352
3847,0.8900000000000006,0.20000000000000004,1398905528.2765903
3848,0.8900000000000006,0.21000000000000005,1239224250.3640456
3849,0.8900000000000006,0.22000000000000006,1095984625.800562
3850,0.8900000000000006,0.23000000000000007,967600133.0917689
3851,0.8900000000000006,0.24000000000000007,852633353.8728896
3852,0.8900000000000006,0.25000000000000006,749782135.0239217
3853,0.8900000000000006,0.26000000000000006,657867025.5992757
3854,0.8900000000000006,0.2700000000000001,575819871.8027773
3855,0.8900000000000006,0.2800000000000001,502673463.873804
3856,0.8900000000000006,0.2900000000000001,437552138.4228068
3857,0.8900000000000006,0.3000000000000001,379663248.55095243
3858,0.8900000000000006,0.3100000000000001,328289422.08793706
3859,0.8900000000000006,0.3200000000000001,282781535.55583715
3860,0.8900000000000006,0.3300000000000001,242552338.08052093
3861,0.8900000000000006,0.34000000000000014,207070665.48518795
3862,0.8900000000000006,0.35000000000000014,175856190.2671036
3863,0.8900000000000006,0.36000000000000015,148474658.12803125
3864,0.8900000000000006,0.37000000000000016,124533566.24597985
3865,0.8900000000000006,0.38000000000000017,103678242.58173177
3866,0.8900000000000006,0.3900000000000002,85588289.2452586
3867,0.8900000000000006,0.4000000000000002,69974356.3385879
3868,0.8900000000000006,0.4100000000000002,56575215.77366997
3869,0.8900000000000006,0.4200000000000002,45155107.3644393
3870,0.8900000000000006,0.4300000000000002,35501332.03707844
3871,0.8900000000000006,0.4400000000000002,27422069.314701185
3872,0.8900000000000006,0.45000000000000023,20744398.33342075
3873,0.8900000000000006,0.46000000000000024,15312503.5552914
3874,0.8900000000000006,0.47000000000000025,10986048.07738429
3875,0.8900000000000006,0.48000000000000026,7638699.0112134805
3876,0.8900000000000006,0.49000000000000027,5156790.837316148
3877,0.8900000000000006,0.5000000000000002,3438113.9391921414
3878,0.8900000000000006,0.5100000000000002,2390816.7009786423
3879,0.8900000000000006,0.5200000000000002,1932410.6250644317
3880,0.8900000000000006,0.5300000000000002,1988868.8992342649
3881,0.8900000000000006,0.5400000000000003,2493809.726867343
3882,0.8900000000000006,0.5500000000000003,3387756.5363829704
3883,0.8900000000000006,0.5600000000000003,4617467.914961753
3884,0.8900000000000006,0.5700000000000003,6135330.773334224
3885,0.8900000000000006,0.5800000000000003,7898810.849264672
3886,0.8900000000000006,0.5900000000000003,9869955.20284951
3887,0.8900000000000006,0.6000000000000003,12014941.851972781
3888,0.8900000000000006,0.6100000000000003,14303672.145827953
3889,0.8900000000000006,0.6200000000000003,16709401.882517159
3890,0.8900000000000006,0.6300000000000003,19208407.54718194
3891,0.8900000000000006,0.6400000000000003,21779684.383368872
3892,0.8900000000000006,0.6500000000000004,24404673.315525915
3893,0.8900000000000006,0.6600000000000004,27067014.0175238
3894,0.8900000000000006,0.6700000000000004,29752321.673490793
3895,0.8900000000000006,0.6800000000000004,32447985.20539906
3896,0.8900000000000006,0.6900000000000004,35142984.948884174
3897,0.8900000000000006,0.7000000000000004,37827727.94666519
3898,0.8900000000000006,0.7100000000000004,40493899.199422
3899,0.8900000000000006,0.7200000000000004,43134327.36868637
3900,0.8900000000000006,0.7300000000000004,45742863.566671655
3901,0.8900000000000006,0.7400000000000004,48314271.995320454
3902,0.8900000000000006,0.7500000000000004,50844131.3123976
3903,0.8900000000000006,0.7600000000000005,53328745.70728326
3904,0.8900000000000006,0.7700000000000005,55765064.764221564
3905,0.8900000000000006,0.7800000000000005,58150611.27704951
3906,0.8900000000000006,0.7900000000000005,60483416.25769073
3907,0.8900000000000006,0.8000000000000005,62761960.4516828
3908,0.8900000000000006,0.8100000000000005,64985121.73839646
3909,0.8900000000000006,0.8200000000000005,67152127.852002
3910,0.8900000000000006,0.8300000000000005,69262513.91220742
3911,0.8900000000000006,0.8400000000000005,71316084.3018246
3912,0.8900000000000006,0.8500000000000005,73312878.47178572
3913,0.8900000000000006,0.8600000000000005,75253140.29373252
3914,0.8900000000000006,0.8700000000000006,77137290.6161243
3915,0.8900000000000006,0.8800000000000006,78965902.71228802
3916,0.9000000000000006,0.01,12732063166.538994
3917,0.9000000000000006,0.02,11473435652.422495
3918,0.9000000000000006,0.03,10334632532.058233
3919,0.9000000000000006,0.04,9304479493.821419
3920,0.9000000000000006,0.05,8372833110.311827
3921,0.9000000000000006,0.060000000000000005,7530486422.625966
3922,0.9000000000000006,0.07,6769083117.029278
3923,0.9000000000000006,0.08,6081039517.244233
3924,0.9000000000000006,0.09,5459473685.271841
3925,0.9000000000000006,0.09999999999999999,4898140987.164245
3926,0.9000000000000006,0.10999999999999999,4391375538.01267
3927,0.9000000000000006,0.11999999999999998,3934036993.1042814
3928,0.9000000000000006,0.12999999999999998,3521462200.1907296
3929,0.9000000000000006,0.13999999999999999,3149421271.514395
3930,0.9000000000000006,0.15,2814077674.035895
3931,0.9000000000000006,0.16,2511951972.5428705
3932,0.9000000000000006,0.17,2239888893.3125916
3933,0.9000000000000006,0.18000000000000002,1995027406.036162
3934,0.9000000000000006,0.19000000000000003,1774773549.053419
3935,0.9000000000000006,0.20000000000000004,1576775747.834351
3936,0.9000000000000006,0.21000000000000005,1398902399.2934945
3937,0.9000000000000006,0.22000000000000006,1239221515.137518
3938,0.9000000000000006,0.23000000000000007,1095982236.2046924
3939,0.9000000000000006,0.24000000000000007,967598046.8238312
3940,0.9000000000000006,0.25000000000000006,852631533.7504085
3941,0.9000000000000006,0.26000000000000006,749780548.3666589
3942,0.9000000000000006,0.2700000000000001,657865643.6858597
3943,0.9000000000000006,0.2800000000000001,575818669.3929379
3944,0.9000000000000006,0.2900000000000001,502672418.78828025
3945,0.9000000000000006,0.3000000000000001,437551231.1739528
3946,0.9000000000000006,0.3100000000000001,379662462.01791096
3947,0.9000000000000006,0.3200000000000001,328288741.2309991
3948,0.9000000000000006,0.3300000000000001,282780947.16524726
3949,0.9000000000000006,0.34000000000000014,242551830.55557394
3950,0.9000000000000006,0.35000000000000014,207070228.63994968
3951,0.9000000000000006,0.36000000000000015,175855815.15955424
3952,0.9000000000000006,0.37000000000000016,148474336.90979394
3953,0.9000000000000006,0.38000000000000017,124533292.03016165
3954,0.9000000000000006,0.3900000000000002,103678009.32667947
3955,0.9000000000000006,0.4000000000000002,85588091.65232415
3956,0.9000000000000006,0.4100000000000002,69974189.76220584
3957,0.9000000000000006,0.4200000000000002,56575076.14226678
3958,0.9000000000000006,0.4300000000000002,45154991.11087001
3959,0.9000000000000006,0.4400000000000002,35501236.037441045
3960,0.9000000000000006,0.45000000000000023,27421990.834523328
3961,0.9000000000000006,0.46000000000000024,20744334.98032785
3962,0.9000000000000006,0.47000000000000025,15312453.237379815
3963,0.9000000000000006,0.48000000000000026,10986008.966610072
3964,0.9000000000000006,0.49000000000000027,7638669.511195468
3965,0.9000000000000006,0.5000000000000002,5156769.555021239
3966,0.9000000000000006,0.5100000000000002,3438099.6600368405
3967,0.9000000000000006,0.5200000000000002,2390808.3669354897
3968,0.9000000000000006,0.5300000000000002,1932407.3154125875
3969,0.9000000000000006,0.5400000000000003,1988869.8136358983
3970,0.9000000000000006,0.5500000000000003,2493814.1704907096
3971,0.9000000000000006,0.5600000000000003,3387763.9068258633
3972,0.9000000000000006,0.5700000000000003,4617477.690759052
3973,0.9000000000000006,0.5800000000000003,6135342.503859023
3974,0.9000000000000006,0.5900000000000003,7898824.145855516
3975,0.9000000000000006,0.6000000000000003,9869969.731016202
3976,0.9000000000000006,0.6100000000000003,12014957.324551
3977,0.9000000000000006,0.6200000000000003,14303688.316968825
3978,0.9000000000000006,0.6300000000000003,16709418.542410642
3979,0.9000000000000006,0.6400000000000003,19208424.51742634
3980,0.9000000000000006,0.6500000000000004,21779701.512908295
3981,0.9000000000000006,0.6600000000000004,24404690.477087222
3982,0.9000000000000006,0.6700000000000004,27067031.104492646
3983,0.9000000000000006,0.6800000000000004,29752338.597174227
3984,0.9000000000000006,0.6900000000000004,32448001.892627273
3985,0.9000000000000006,0.7000000000000004,35143001.33991091
3986,0.9000000000000006,0.7100000000000004,37827743.9933307
3987,0.9000000000000006,0.7200000000000004,40493914.863545865
3988,0.9000000000000006,0.7300000000000004,43134342.620663494
3989,0.9000000000000006,0.7400000000000004,45742878.384245686
3990,0.9000000000000006,0.7500000000000004,48314286.36251367
3991,0.9000000000000006,0.7600000000000005,50844145.21857764
3992,0.9000000000000006,0.7700000000000005,53328759.1463505
3993,0.9000000000000006,0.7800000000000005,55765077.733901724
3994,0.9000000000000006,0.7900000000000005,58150623.77827926
3995,0.9000000000000006,0.8000000000000005,60483428.294084184
3996,0.9000000000000006,0.8100000000000005,62761972.0290692
3997,0.9000000000000006,0.8200000000000005,64985132.86442009
3998,0.9000000000000006,0.8300000000000005,67152138.53577697
3999,0.9000000000000006,0.8400000000000005,69262524.1640196
4000,0.9000000000000006,0.8500000000000005,71316094.13287589
4001,0.9000000000000006,0.8600000000000005,73312887.89397413
4002,0.9000000000000006,0.8700000000000006,75253149.31946468
4003,0.9000000000000006,0.8800000000000006,77137299.2581552
4004,0.9000000000000006,0.8900000000000006,78965910.98358531
4005,0.9100000000000006,0.01,14122774562.75757
4006,0.9100000000000006,0.02,12732019618.593681
4007,0.9100000000000006,0.03,11473397396.594797
4008,0.9100000000000006,0.04,10334598927.721497
4009,0.9100000000000006,0.05,9304449977.88269
4010,0.9100000000000006,0.060000000000000005,8372807187.818215
4011,0.9100000000000006,0.07,7530463658.510401
4012,0.9100000000000006,0.08,6769063128.857417
4013,0.9100000000000006,0.09,6081021968.841174
4014,0.9100000000000006,0.09999999999999999,5459458281.121385
4015,0.9100000000000006,0.10999999999999999,4898127467.487368
4016,0.9100000000000006,0.11999999999999998,4391363674.442489
4017,0.9100000000000006,0.12999999999999998,3934026584.8852515
4018,0.9100000000000006,0.13999999999999999,3521453070.838334
4019,0.9100000000000006,0.15,3149413265.8796134
4020,0.9100000000000006,0.16,2814070655.7251616
4021,0.9100000000000006,0.17,2511945821.6505218
4022,0.9100000000000006,0.18000000000000002,2239883504.42784
4023,0.9100000000000006,0.19000000000000003,1995022686.4913356
4024,0.9100000000000006,0.20000000000000004,1774769417.3841844
4025,0.9100000000000006,0.21000000000000005,1576772132.4262376
4026,0.9100000000000006,0.22000000000000006,1398899237.1921487
4027,0.9100000000000006,0.23000000000000007,1239218751.002819
4028,0.9100000000000006,0.24000000000000007,1095979821.3913305
4029,0.9100000000000006,0.25000000000000006,967595938.5730102
4030,0.9100000000000006,0.26000000000000006,852629694.4792234
4031,0.9100000000000006,0.2700000000000001,749778945.0433261
4032,0.9100000000000006,0.2800000000000001,657864247.2804075
4033,0.9100000000000006,0.2900000000000001,575817454.3942231
4034,0.9100000000000006,0.3000000000000001,502671362.77931345
4035,0.9100000000000006,0.3100000000000001,437550314.4584733
4036,0.9100000000000006,0.3200000000000001,379661667.2920248
4037,0.9100000000000006,0.3300000000000001,328288053.2944267
4038,0.9100000000000006,0.34000000000000014,282780352.6673937
4039,0.9100000000000006,0.35000000000000014,242551317.7722255
4040,0.9100000000000006,0.36000000000000015,207069787.2768867
4041,0.9100000000000006,0.37000000000000016,175855436.17983878
4042,0.9100000000000006,0.38000000000000017,148474012.38187182
4043,0.9100000000000006,0.3900000000000002,124533014.9942675
4044,0.9100000000000006,0.4000000000000002,103677773.67733896
4045,0.9100000000000006,0.4100000000000002,85587892.03501229
4046,0.9100000000000006,0.4200000000000002,69974021.482454
4047,0.9100000000000006,0.4300000000000002,56574935.08571896
4048,0.9100000000000006,0.4400000000000002,45154873.67296877
4049,0.9100000000000006,0.45000000000000023,35501139.06158586
4050,0.9100000000000006,0.46000000000000024,27421911.557676017
4051,0.9100000000000006,0.47000000000000025,20744270.985174935
4052,0.9100000000000006,0.48000000000000026,15312402.410257567
4053,0.9100000000000006,0.49000000000000027,10985969.46050223
4054,0.9100000000000006,0.5000000000000002,7638639.713191086
4055,0.9100000000000006,0.5100000000000002,5156748.057698246
4056,0.9100000000000006,0.5200000000000002,3438085.2362975357
4057,0.9100000000000006,0.5300000000000002,2390799.9478800474
4058,0.9100000000000006,0.5400000000000003,1932403.9708847268
4059,0.9100000000000006,0.5500000000000003,1988870.7351197256
4060,0.9100000000000006,0.5600000000000003,2493818.6560759326
4061,0.9100000000000006,0.5700000000000003,3387771.347992918
4062,0.9100000000000006,0.5800000000000003,4617487.560765165
4063,0.9100000000000006,0.5900000000000003,6135354.347532817
4064,0.9100000000000006,0.6000000000000003,7898837.5706307795
4065,0.9100000000000006,0.6100000000000003,9869984.399055813
4066,0.9100000000000006,0.6200000000000003,12014972.945829833
4067,0.9100000000000006,0.6300000000000003,14303704.643200155
4068,0.9100000000000006,0.6400000000000003,16709435.36171462
4069,0.9100000000000006,0.6500000000000004,19208441.649651267
4070,0.9100000000000006,0.6600000000000004,21779718.805525582
4071,0.9100000000000006,0.6700000000000004,24404707.801591456
4072,0.9100000000000006,0.6800000000000004,27067048.353245445
4073,0.9100000000000006,0.6900000000000004,29752355.680638358
4074,0.9100000000000006,0.7000000000000004,32448018.73694374
4075,0.9100000000000006,0.7100000000000004,35143017.884778075
4076,0.9100000000000006,0.7200000000000004,37827760.19014785
4077,0.9100000000000006,0.7300000000000004,40493930.67379019
4078,0.9100000000000006,0.7400000000000004,43134358.01447143
4079,0.9100000000000006,0.7500000000000004,45742893.33917411
4080,0.9100000000000006,0.7600000000000005,48314300.86245863
4081,0.9100000000000006,0.7700000000000005,50844159.252832085
4082,0.9100000000000006,0.7800000000000005,53328772.708783224
