,beta,gamma,sse
3927,0.11999999999999998,0.9000000000000006,45125.700848720204
3928,0.12999999999999998,0.9000000000000006,44822.99931217049
3929,0.13999999999999999,0.9000000000000006,44513.50792187126
3930,0.15,0.9000000000000006,44197.06655699076
3931,0.16,0.9000000000000006,43873.510869171514
3932,0.17,0.9000000000000006,43542.67226943262
3933,0.18000000000000002,0.9000000000000006,43204.37792620357
3934,0.19000000000000003,0.9000000000000006,42858.45077600233
3935,0.20000000000000004,0.9000000000000006,42504.70954842994
3936,0.21000000000000005,0.9000000000000006,42142.96880732932
3937,0.22000000000000006,0.9000000000000006,41773.03901015026
3938,0.23000000000000007,0.9000000000000006,41394.726587774174
3939,0.24000000000000007,0.9000000000000006,41007.83404728615
3940,0.25000000000000006,0.9000000000000006,40612.160100438734
3941,0.26000000000000006,0.9000000000000006,40207.499820833196
3942,0.2700000000000001,0.9000000000000006,39793.64483315502
3943,0.2800000000000001,0.9000000000000006,39370.38353814004
3944,0.2900000000000001,0.9000000000000006,38937.50137732237
3945,0.3000000000000001,0.9000000000000006,38494.78114202612
3946,0.3100000000000001,0.9000000000000006,38042.003331514825
3947,0.3200000000000001,0.9000000000000006,37578.946565708335
3948,0.3300000000000001,0.9000000000000006,37105.38805842254
3949,0.34000000000000014,0.9000000000000006,36621.10415768574
3950,0.35000000000000014,0.9000000000000006,36125.87096034349
3951,0.36000000000000015,0.9000000000000006,35619.46500888681
3952,0.37000000000000016,0.9000000000000006,35101.66407923181
3953,0.38000000000000017,0.9000000000000006,34572.24806905199
3954,0.3900000000000002,0.9000000000000006,34030.999997221974
3955,0.4000000000000002,0.9000000000000006,33477.70712598429
3956,0.4100000000000002,0.9000000000000006,32912.16221860743
3957,0.4200000000000002,0.9000000000000006,32334.164946574012
3958,0.4300000000000002,0.9000000000000006,31743.52346173363
3959,0.4400000000000002,0.9000000000000006,31140.056150388984
3960,0.45000000000000023,0.9000000000000006,30523.593587968964
3961,0.46000000000000024,0.9000000000000006,29893.980714793972
3962,0.47000000000000025,0.9000000000000006,29251.07925547389
3963,0.48000000000000026,0.9000000000000006,28594.77040671434
3964,0.49000000000000027,0.9000000000000006,27924.9578207644
3965,0.5000000000000002,0.9000000000000006,27241.570914439195
3966,0.5100000000000002,0.9000000000000006,26544.56853661783
3967,0.5200000000000002,0.9000000000000006,25833.943030379494
3968,0.5300000000000002,0.9000000000000006,25109.724729524798
3969,0.5400000000000003,0.9000000000000006,24371.986933170218
3970,0.5500000000000003,0.9000000000000006,23620.851406434966
3971,0.5600000000000003,0.9000000000000006,22856.494460000988
3972,0.5700000000000003,0.9000000000000006,22079.153666561582
3973,0.5800000000000003,0.9000000000000006,21289.135277929112
3974,0.5900000000000003,0.9000000000000006,20486.822412899674
3975,0.6000000000000003,0.9000000000000006,19672.68409292961
3976,0.6100000000000003,0.9000000000000006,18847.285210329126
3977,0.6200000000000003,0.9000000000000006,18011.297522090335
3978,0.6300000000000003,0.9000000000000006,17165.511771718102
3979,0.6400000000000003,0.9000000000000006,16310.851051606423
3980,0.6500000000000004,0.9000000000000006,15448.385529692401
3981,0.6600000000000004,0.9000000000000006,14579.348676427535
3982,0.6700000000000004,0.9000000000000006,13705.155141643514
3983,0.6800000000000004,0.9000000000000006,12827.420445780801
3984,0.6900000000000004,0.9000000000000006,11947.982666329943
3985,0.7000000000000004,0.9000000000000006,11068.926318356975
3986,0.7100000000000004,0.9000000000000006,10192.608647811083
3987,0.7200000000000004,0.9000000000000006,9321.68857812713
3988,0.7300000000000004,0.9000000000000006,8459.158574637673
3989,0.7400000000000004,0.9000000000000006,7608.379717719561
3990,0.7500000000000004,0.9000000000000006,6773.120304662691
3991,0.7600000000000005,0.9000000000000006,5957.598332229891
3992,0.7700000000000005,0.9000000000000006,5166.528247073201
3993,0.7800000000000005,0.9000000000000006,4405.172389906647
3994,0.7900000000000005,0.9000000000000006,3679.3976019682596
3995,0.8000000000000005,0.9000000000000006,2995.737509227297
3996,0.8100000000000005,0.9000000000000006,2361.4610514413343
3997,0.8200000000000005,0.9000000000000006,1784.6478800204884
3998,0.8300000000000005,0.9000000000000006,1274.2713112384895
3999,0.8400000000000005,0.9000000000000006,840.2895902240753
4000,0.8500000000000005,0.9000000000000006,493.7462970094358
4001,0.8600000000000005,0.9000000000000006,246.8808094101803
4002,0.8700000000000006,0.9000000000000006,113.24982943899133
4003,0.8800000000000006,0.9000000000000006,107.86108116713504
4004,0.8900000000000006,0.9000000000000006,247.3203993862892
4005,0.01,0.9100000000000006,48281.19388006069
4006,0.02,0.9100000000000006,48048.968385136504
4007,0.03,0.9100000000000006,47811.55967192925
4008,0.04,0.9100000000000006,47568.85479904952
4009,0.05,0.9100000000000006,47320.73723671034
4010,0.060000000000000005,0.9100000000000006,47067.08679621172
4011,0.07,0.9100000000000006,46807.77956069919
4012,0.08,0.9100000000000006,46542.68781762115
4013,0.09,0.9100000000000006,46271.679993359474
4014,0.09999999999999999,0.9100000000000006,45994.62059056468
4015,0.10999999999999999,0.9100000000000006,45711.37012878683
4016,0.11999999999999998,0.9100000000000006,45421.7850890618
4017,0.12999999999999998,0.9100000000000006,45125.7178631868
4018,0.13999999999999999,0.9100000000000006,44823.01670850042
4019,0.15,0.9100000000000006,44513.52570907342
4020,0.16,0.9100000000000006,44197.08474431532
4021,0.17,0.9100000000000006,43873.52946611105
4022,0.18000000000000002,0.9100000000000006,43542.69128572258
4023,0.19000000000000003,0.9100000000000006,43204.39737182217
4024,0.20000000000000004,0.9100000000000006,42858.470661169675
4025,0.21000000000000005,0.9100000000000006,42504.729883606225
4026,0.22000000000000006,0.9100000000000006,42142.989603212096
4027,0.23000000000000007,0.9100000000000006,41773.06027767064
4028,0.24000000000000007,0.9100000000000006,41394.748338091726
4029,0.25000000000000006,0.9100000000000006,41007.85629178256
4030,0.26000000000000006,0.9100000000000006,40612.182850709745
4031,0.2700000000000001,0.9100000000000006,40207.52308867896
4032,0.2800000000000001,0.9100000000000006,39793.66863056847
4033,0.2900000000000001,0.9100000000000006,39370.40787729319
4034,0.3000000000000001,0.9100000000000006,38937.52627055012
4035,0.3100000000000001,0.9100000000000006,38494.80660180756
4036,0.3200000000000001,0.9100000000000006,38042.029370451426
4037,0.3300000000000001,0.9100000000000006,37578.97319649902
4038,0.34000000000000014,0.9100000000000006,37105.415293835074
4039,0.35000000000000014,0.9100000000000006,36621.132010524096
4040,0.36000000000000015,0.9100000000000006,36125.89944341085
4041,0.37000000000000016,0.9100000000000006,35619.494134943496
4042,0.38000000000000017,0.9100000000000006,35101.69386094795
4043,0.3900000000000002,0.9100000000000006,34572.278518954074
4044,0.4000000000000002,0.9100000000000006,34031.03112763273
4045,0.4100000000000002,0.9100000000000006,33477.73894895531
4046,0.4200000000000002,0.9100000000000006,32912.194745843626
4047,0.4300000000000002,0.9100000000000006,32334.19818934922
4048,0.4400000000000002,0.9100000000000006,31743.55743079618
4049,0.45000000000000023,0.9100000000000006,31140.090855856564
4050,0.46000000000000024,0.9100000000000006,30523.629039211344
4051,0.47000000000000025,0.9100000000000006,29894.016920302616
4052,0.48000000000000026,0.9100000000000006,29251.116222716875
4053,0.49000000000000027,0.9100000000000006,28594.80814197526
4054,0.5000000000000002,0.9100000000000006,27924.996328963643
4055,0.5100000000000002,0.9100000000000006,27241.610198935563
4056,0.5200000000000002,0.9100000000000006,26544.608598988852
4057,0.5300000000000002,0.9100000000000006,25833.983870177995
4058,0.5400000000000003,0.9100000000000006,25109.7663440095
4059,0.5500000000000003,0.9100000000000006,24372.029317007706
4060,0.5600000000000003,0.9100000000000006,23620.89455137004
4061,0.5700000000000003,0.9100000000000006,22856.53835449241
4062,0.5800000000000003,0.9100000000000006,22079.1982953796
4063,0.5900000000000003,0.9100000000000006,21289.180621710948
4064,0.6000000000000003,0.9100000000000006,20486.868447658795
4065,0.6100000000000003,0.9100000000000006,19672.730789514088
4066,0.6200000000000003,0.9100000000000006,18847.332533824105
4067,0.6300000000000003,0.9100000000000006,18011.34543115884
4068,0.6400000000000003,0.9100000000000006,17165.560217874146
4069,0.6500000000000004,0.9100000000000006,16310.899978413596
4070,0.6600000000000004,0.9100000000000006,15448.434871880447
4071,0.6700000000000004,0.9100000000000006,14579.398358918781
4072,0.6800000000000004,0.9100000000000006,13705.20507848005
4073,0.6900000000000004,0.9100000000000006,12827.47053894251
4074,0.7000000000000004,0.9100000000000006,11948.03280443259
4075,0.7100000000000004,0.9100000000000006,11068.976375218059
4076,0.7200000000000004,0.9100000000000006,10192.658480870487
4077,0.7300000000000004,0.9100000000000006,9321.738026707964
4078,0.7400000000000004,0.9100000000000006,8459.20745803118
4079,0.7500000000000004,0.9100000000000006,7608.4278330766465
4080,0.7600000000000005,0.9100000000000006,6773.167424672589
4081,0.7700000000000005,0.9100000000000006,5957.644202564688
4082,0.7800000000000005,0.9100000000000006,5166.572583574666
4083,0.7900000000000005,0.9100000000000006,4405.214875489592
4084,0.8000000000000005,0.9100000000000006,3679.4378832120155
4085,0.8100000000000005,0.9100000000000006,2995.7751926238675
4086,0.8200000000000005,0.9100000000000006,2361.495699265894
4087,0.8300000000000005,0.9100000000000006,1784.679005786135
4088,0.8400000000000005,0.9100000000000006,1274.298374693567
4089,0.8500000000000005,0.9100000000000006,840.3119918459928
4090,0.8600000000000005,0.9100000000000006,493.76337194428106
4091,0.8700000000000006,0.9100000000000006,246.891820802422
4092,0.8800000000000006,0.9100000000000006,113.25396108964767
4093,0.8900000000000006,0.9100000000000006,107.85742945285807
4094,0.9000000000000006,0.9100000000000006,247.30796436468722
4095,0.01,0.9200000000000006,48508.35834612252
4096,0.02,0.9200000000000006,48281.20693058689
4097,0.03,0.9200000000000006,48048.981727305545
4098,0.04,0.9200000000000006,47811.57331207467
4099,0.05,0.9200000000000006,47568.86874370762
4100,0.060000000000000005,0.9200000000000006,47320.75149262422
4101,0.07,0.9200000000000006,47067.10137033533
4102,0.08,0.9200000000000006,46807.79446020132
4103,0.09,0.9200000000000006,46542.70304988914
4104,0.09999999999999999,0.9200000000000006,46271.69556600305
4105,0.10999999999999999,0.9200000000000006,45994.63651141939
4106,0.11999999999999998,0.9200000000000006,45711.38640591744
4107,0.12999999999999998,0.9200000000000006,45421.80173076536
4108,0.13999999999999999,0.9200000000000006,45125.73487799546
4109,0.15,0.9200000000000006,44823.03410518388
4110,0.16,0.9200000000000006,44513.54349664102
4111,0.17,0.9200000000000006,44197.10293201768
4112,0.18000000000000002,0.9200000000000006,43873.548063441194
4113,0.19000000000000003,0.9200000000000006,43542.710302416446
4114,0.20000000000000004,0.9200000000000006,43204.416817858495
4115,0.21000000000000005,0.9200000000000006,42858.490546769084
4116,0.22000000000000006,0.9200000000000006,42504.75021922944
4117,0.23000000000000007,0.9200000000000006,42143.010399557264
4118,0.24000000000000007,0.9200000000000006,41773.08154566944
4119,0.25000000000000006,0.9200000000000006,41394.770088904406
4120,0.26000000000000006,0.9200000000000006,41007.87853679141
4121,0.2700000000000001,0.9200000000000006,40612.20560151116
4122,0.2800000000000001,0.9200000000000006,40207.54635707381
4123,0.2900000000000001,0.9200000000000006,39793.69242855042
4124,0.3000000000000001,0.9200000000000006,39370.432217035
4125,0.3100000000000001,0.9200000000000006,38937.551164387485
4126,0.3200000000000001,0.9200000000000006,38494.83206222033
4127,0.3300000000000001,0.9200000000000006,38042.05541004193
4128,0.34000000000000014,0.9200000000000006,37578.99982796707
4129,0.35000000000000014,0.9200000000000006,37105.44252994934
4130,0.36000000000000015,0.9200000000000006,36621.159864089495
4131,0.37000000000000016,0.9200000000000006,36125.92792723152
4132,0.38000000000000017,0.9200000000000006,35619.52326178077
4133,0.3900000000000002,0.9200000000000006,35101.72364347297
4134,0.4000000000000002,0.9200000000000006,34572.30896969438
4135,0.4100000000000002,0.9200000000000006,34031.06225891216
4136,0.4200000000000002,0.9200000000000006,33477.77077282658
4137,0.4300000000000002,0.9200000000000006,32912.22727401285
4138,0.4400000000000002,0.9200000000000006,32334.231433091354
4139,0.45000000000000023,0.9200000000000006,31743.591400860816
4140,0.46000000000000024,0.9200000000000006,31140.125562362606
4141,0.47000000000000025,0.9200000000000006,30523.66449152984
4142,0.48000000000000026,0.9200000000000006,29894.053126926286
4143,0.49000000000000027,0.9200000000000006,29251.153191115114
4144,0.5000000000000002,0.9200000000000006,28594.845878432996
4145,0.5100000000000002,0.9200000000000006,27925.034838402535
4146,0.5200000000000002,0.9200000000000006,27241.649484715756
4147,0.5300000000000002,0.9200000000000006,26544.648662689156
4148,0.5400000000000003,0.9200000000000006,25834.02471135254
4149,0.5500000000000003,0.9200000000000006,25109.80795991829
4150,0.5600000000000003,0.9200000000000006,24372.071702318506
4151,0.5700000000000003,0.9200000000000006,23620.93769782885
4152,0.5800000000000003,0.9200000000000006,22856.582250559077
4153,0.5900000000000003,0.9200000000000006,22079.242925825376
4154,0.6000000000000003,0.9200000000000006,21289.225967173974
4155,0.6100000000000003,0.9200000000000006,20486.914484153265
4156,0.6200000000000003,0.9200000000000006,19672.777487888703
4157,0.6300000000000003,0.9200000000000006,18847.37985916442
4158,0.6400000000000003,0.9200000000000006,18011.393342128034
4159,0.6500000000000004,0.9200000000000006,17165.60866598616
4160,0.6600000000000004,0.9200000000000006,16310.948907231588
4161,0.6700000000000004,0.9200000000000006,15448.484216133375
4162,0.6800000000000004,0.9200000000000006,14579.448043527726
4163,0.6900000000000004,0.9200000000000006,13705.255017485355
4164,0.7000000000000004,0.9200000000000006,12827.520634321787
4165,0.7100000000000004,0.9200000000000006,11948.08294479856
4166,0.7200000000000004,0.9200000000000006,11069.026434384443
4167,0.7300000000000004,0.9200000000000006,10192.708316272518
4168,0.7400000000000004,0.9200000000000006,9321.787477663038
4169,0.7500000000000004,0.9200000000000006,8459.256343823672
4170,0.7600000000000005,0.9200000000000006,7608.4759508492625
4171,0.7700000000000005,0.9200000000000006,6773.214547104822
4172,0.7800000000000005,0.9200000000000006,5957.69007531713
4173,0.7900000000000005,0.9200000000000006,5166.616922475589
4174,0.8000000000000005,0.9200000000000006,4405.257363438098
4175,0.8100000000000005,0.9200000000000006,3679.4781667691145
4176,0.8200000000000005,0.9200000000000006,2995.8128782603353
4177,0.8300000000000005,0.9200000000000006,2361.530349232353
4178,0.8400000000000005,0.9200000000000006,1784.7101335673628
4179,0.8500000000000005,0.9200000000000006,1274.3254400053233
4180,0.8600000000000005,0.9200000000000006,840.3343951282454
4181,0.8700000000000006,0.9200000000000006,493.78044830023975
4182,0.8800000000000006,0.9200000000000006,246.9028333274163
4183,0.8900000000000006,0.9200000000000006,113.25809352856497
4184,0.9000000000000006,0.9200000000000006,107.85377811824928
4185,0.9100000000000006,0.9200000000000006,247.29552924106923
4186,0.01,0.9300000000000006,48730.55443877008
4187,0.02,0.9300000000000006,48508.371111365595
4188,0.03,0.9300000000000006,48281.21998134513
4189,0.04,0.9300000000000006,48048.99506971413
4190,0.05,0.9300000000000006,47811.58695246742
4191,0.060000000000000005,0.9300000000000006,47568.88268862108
4192,0.07,0.9300000000000006,47320.7657488018
4193,0.08,0.9300000000000006,47067.11594473128
4194,0.09,0.9300000000000006,46807.80935998469
4195,0.09999999999999999,0.9300000000000006,46542.71828244762
4196,0.10999999999999999,0.9300000000000006,46271.711138946695
4197,0.11999999999999998,0.9300000000000006,45994.65243258412
4198,0.12999999999999998,0.9300000000000006,45711.40268336835
4199,0.13999999999999999,0.9300000000000006,45421.81837279991
4200,0.15,0.9300000000000006,45125.751893146175
4201,0.16,0.9300000000000006,44823.05150222086
4202,0.17,0.9300000000000006,44513.56128457405
4203,0.18000000000000002,0.9300000000000006,44197.12112009783
4204,0.19000000000000003,0.9300000000000006,43873.566661161945
4205,0.20000000000000004,0.9300000000000006,43542.72931951423
4206,0.21000000000000005,0.9300000000000006,43204.43626431254
4207,0.22000000000000006,0.9300000000000006,42858.51043280054
4208,0.23000000000000007,0.9300000000000006,42504.770555299605
4209,0.24000000000000007,0.9300000000000006,42143.03119636484
4210,0.25000000000000006,0.9300000000000006,41773.10281414671
4211,0.26000000000000006,0.9300000000000006,41394.7918402122
4212,0.2700000000000001,0.9300000000000006,41007.900782312674
4213,0.2800000000000001,0.9300000000000006,40612.228352843
4214,0.2900000000000001,0.9300000000000006,40207.56962601775
4215,0.3000000000000001,0.9300000000000006,39793.71622710087
4216,0.3100000000000001,0.9300000000000006,39370.456557365455
4217,0.3200000000000001,0.9300000000000006,38937.57605883442
4218,0.3300000000000001,0.9300000000000006,38494.857523264436
4219,0.34000000000000014,0.9300000000000006,38042.081450286365
4220,0.35000000000000014,0.9300000000000006,37579.0264601125
4221,0.36000000000000015,0.9300000000000006,37105.46976676534
4222,0.37000000000000016,0.9300000000000006,36621.18771838194
4223,0.38000000000000017,0.9300000000000006,36125.95641180548
4224,0.3900000000000002,0.9300000000000006,35619.5523893986
4225,0.4000000000000002,0.9300000000000006,35101.753426806856
4226,0.4100000000000002,0.9300000000000006,34572.33942127291
4227,0.4200000000000002,0.9300000000000006,34031.093391060276
4228,0.4300000000000002,0.9300000000000006,33477.80259759812
4229,0.4400000000000002,0.9300000000000006,32912.25980311506
4230,0.45000000000000023,0.9300000000000006,32334.26467780042
4231,0.46000000000000024,0.9300000000000006,31743.625371927512
4232,0.47000000000000025,0.9300000000000006,31140.160269907094
4233,0.48000000000000026,0.9300000000000006,30523.69994492443
4234,0.49000000000000027,0.9300000000000006,29894.089334664997
4235,0.5000000000000002,0.9300000000000006,29251.190160668608
4236,0.5100000000000002,0.9300000000000006,28594.883616087514
4237,0.5200000000000002,0.9300000000000006,27925.073349081074
4238,0.5300000000000002,0.9300000000000006,27241.688771779744
4239,0.5400000000000003,0.9300000000000006,26544.688727718752
4240,0.5500000000000003,0.9300000000000006,25834.065553903136
4241,0.5600000000000003,0.9300000000000006,25109.849577251138
4242,0.5700000000000003,0.9300000000000006,24372.114089102626
4243,0.5800000000000003,0.9300000000000006,23620.980845811377
4244,0.5900000000000003,0.9300000000000006,22856.626148200987
4245,0.6000000000000003,0.9300000000000006,22079.28755789892
4246,0.6100000000000003,0.9300000000000006,21289.27131431817
4247,0.6200000000000003,0.9300000000000006,20486.960522383095
4248,0.6300000000000003,0.9300000000000006,19672.82418805347
4249,0.6400000000000003,0.9300000000000006,18847.427186350054
4250,0.6500000000000004,0.9300000000000006,18011.44125499794
4251,0.6600000000000004,0.9300000000000006,17165.65711605414
4252,0.6700000000000004,0.9300000000000006,16310.997838060393
4253,0.6800000000000004,0.9300000000000006,15448.533562451166
4254,0.6900000000000004,0.9300000000000006,14579.49773025437
4255,0.7000000000000004,0.9300000000000006,13705.304958659455
4256,0.7100000000000004,0.9300000000000006,12827.570731918604
4257,0.7200000000000004,0.9300000000000006,11948.133087427837
4258,0.7300000000000004,0.9300000000000006,11069.07649585613
4259,0.7400000000000004,0.9300000000000006,10192.758154017163
4260,0.7500000000000004,0.9300000000000006,9321.836930992347
4261,0.7600000000000005,0.9300000000000006,8459.305232015158
4262,0.7700000000000005,0.9300000000000006,7608.524071037402
4263,0.7800000000000005,0.9300000000000006,6773.261671959371
4264,0.7900000000000005,0.9300000000000006,5957.735950487202
4265,0.8000000000000005,0.9300000000000006,5166.661263775989
4266,0.8100000000000005,0.9300000000000006,4405.299853752171
4267,0.8200000000000005,0.9300000000000006,3679.5184526395733
4268,0.8300000000000005,0.9300000000000006,2995.8505661367226
4269,0.8400000000000005,0.9300000000000006,2361.565001340723
4270,0.8500000000000005,0.9300000000000006,1784.7412633641884
4271,0.8600000000000005,0.9300000000000006,1274.3525071737809
4272,0.8700000000000006,0.9300000000000006,840.3568000708885
4273,0.8800000000000006,0.9300000000000006,493.79752607734844
4274,0.8900000000000006,0.9300000000000006,246.9138469852275
4275,0.9000000000000006,0.9300000000000006,113.26222675581295
4276,0.9100000000000006,0.9300000000000006,107.85012716339311
4277,0.9200000000000006,0.9300000000000006,247.28309401552596
4278,0.01,0.9400000000000006,48947.884781823566
4279,0.02,0.9400000000000006,48730.566924656414
4280,0.03,0.9400000000000006,48508.38387683342
4281,0.04,0.9400000000000006,48281.23303233539
4282,0.05,0.9400000000000006,48049.00841236226
4283,0.060000000000000005,0.9400000000000006,47811.60059310749
4284,0.07,0.9400000000000006,47568.89663378992
4285,0.08,0.9400000000000006,47320.78000524308
4286,0.09,0.9400000000000006,47067.13051939956
4287,0.09999999999999999,0.9400000000000006,46807.82426004932
4288,0.10999999999999999,0.9400000000000006,46542.73351529662
4289,0.11999999999999998,0.9400000000000006,46271.72671219043
4290,0.12999999999999998,0.9400000000000006,45994.66835405887
4291,0.13999999999999999,0.9400000000000006,45711.418961139585
4292,0.15,0.9400000000000006,45421.83501516545
4293,0.16,0.9400000000000006,45125.76890863893
4294,0.17,0.9400000000000006,44823.06889961136
4295,0.18000000000000002,0.9400000000000006,44513.57907287251
4296,0.19000000000000003,0.9400000000000006,44197.139308555765
4297,0.20000000000000004,0.9400000000000006,43873.5852592733
4298,0.21000000000000005,0.9400000000000006,43542.748337015924
4299,0.22000000000000006,0.9400000000000006,43204.45571118432
4300,0.23000000000000007,0.9400000000000006,42858.530319264064
4301,0.24000000000000007,0.9400000000000006,42504.79089181671
4302,0.25000000000000006,0.9400000000000006,42143.0519936348
4303,0.26000000000000006,0.9400000000000006,41773.124083102426
4304,0.2700000000000001,0.9400000000000006,41394.81359201511
4305,0.2800000000000001,0.9400000000000006,41007.92302834637
4306,0.2900000000000001,0.9400000000000006,40612.25110470524
4307,0.3000000000000001,0.9400000000000006,40207.592895510774
4308,0.3100000000000001,0.9400000000000006,39793.74002621981
4309,0.3200000000000001,0.9400000000000006,39370.48089828455
4310,0.3300000000000001,0.9400000000000006,38937.60095389094
4311,0.34000000000000014,0.9400000000000006,38494.88298493987
4312,0.35000000000000014,0.9400000000000006,38042.10749118472
4313,0.36000000000000015,0.9400000000000006,37579.05309293531
4314,0.37000000000000016,0.9400000000000006,37105.49700428308
4315,0.38000000000000017,0.9400000000000006,36621.215573401416
4316,0.3900000000000002,0.9400000000000006,36125.98489713274
4317,0.4000000000000002,0.9400000000000006,35619.58151779699
4318,0.4100000000000002,0.9400000000000006,35101.783210949594
4319,0.4200000000000002,0.9400000000000006,34572.36987368966
4320,0.4300000000000002,0.9400000000000006,34031.12452407705
4321,0.4400000000000002,0.9400000000000006,33477.83442326992
4322,0.45000000000000023,0.9400000000000006,32912.29233315027
4323,0.46000000000000024,0.9400000000000006,32334.297923476417
4324,0.47000000000000025,0.9400000000000006,31743.659343996285
4325,0.48000000000000026,0.9400000000000006,31140.19497849005
4326,0.49000000000000027,0.9400000000000006,30523.735399395126
4327,0.5000000000000002,0.9400000000000006,29894.125543518727
4328,0.5100000000000002,0.9400000000000006,29251.227131377356
4329,0.5200000000000002,0.9400000000000006,28594.921354938822
4330,0.5300000000000002,0.9400000000000006,27925.111860999248
4331,0.5400000000000003,0.9400000000000006,27241.72806012755
4332,0.5500000000000003,0.9400000000000006,26544.728794077615
4333,0.5600000000000003,0.9400000000000006,25834.106397829783
4334,0.5700000000000003,0.9400000000000006,25109.891196008062
4335,0.5800000000000003,0.9400000000000006,24372.156477360062
4336,0.5900000000000003,0.9400000000000006,23621.023995317635
4337,0.6000000000000003,0.9400000000000006,22856.670047418127
4338,0.6100000000000003,0.9400000000000006,22079.332191600213
4339,0.6200000000000003,0.9400000000000006,21289.316663143523
4340,0.6300000000000003,0.9400000000000006,20487.00656234828
4341,0.6400000000000003,0.9400000000000006,19672.870890008366
4342,0.6500000000000004,0.9400000000000006,18847.474515381014
4343,0.6600000000000004,0.9400000000000006,18011.489169768523
4344,0.6700000000000004,0.9400000000000006,17165.70556807807
4345,0.6800000000000004,0.9400000000000006,16311.046770900011
4346,0.6900000000000004,0.9400000000000006,15448.58291083383
4347,0.7000000000000004,0.9400000000000006,14579.547419098702
4348,0.7100000000000004,0.9400000000000006,13705.354902002331
4349,0.7200000000000004,0.9400000000000006,12827.620831732962
4350,0.7300000000000004,0.9400000000000006,11948.183232320422
4351,0.7400000000000004,0.9400000000000006,11069.126559633112
4352,0.7500000000000004,0.9400000000000006,10192.807994104423
4353,0.7600000000000005,0.9400000000000006,9321.886386695893
4354,0.7700000000000005,0.9400000000000006,8459.354122605622
4355,0.7800000000000005,0.9400000000000006,7608.572193641077
4356,0.7900000000000005,0.9400000000000006,6773.308799236264
4357,0.8000000000000005,0.9400000000000006,5957.781828074914
4358,0.8100000000000005,0.9400000000000006,5166.705607475868
4359,0.8200000000000005,0.9400000000000006,4405.342346431827
4360,0.8300000000000005,0.9400000000000006,3679.558740823396
4361,0.8400000000000005,0.9400000000000006,2995.8882562530403
4362,0.8500000000000005,0.9400000000000006,2361.5996555910406
4363,0.8600000000000005,0.9400000000000006,1784.7723951766507
4364,0.8700000000000006,0.9400000000000006,1274.379576198981
4365,0.8800000000000006,0.9400000000000006,840.3792066739609
4366,0.8900000000000006,0.9400000000000006,493.8146052756704
4367,0.9000000000000006,0.9400000000000006,246.92486177591184
4368,0.9100000000000006,0.9400000000000006,113.26636077146145
4369,0.9200000000000006,0.9400000000000006,107.84647658836883
4370,0.9300000000000006,0.9400000000000006,247.27065868816027
4371,0.01,0.9500000000000006,49160.448697783206
4372,0.02,0.9500000000000006,48947.896994089926
4373,0.03,0.9500000000000006,48730.579410760474
4374,0.04,0.9500000000000006,48508.39664252601
4375,0.05,0.9500000000000006,48281.24608355768
4376,0.060000000000000005,0.9500000000000006,48049.02175524993
4377,0.07,0.9500000000000006,47811.61423399487
4378,0.08,0.9500000000000006,47568.91057921412
4379,0.09,0.9500000000000006,47320.79426194806
4380,0.09999999999999999,0.9500000000000006,47067.14509434016
4381,0.10999999999999999,0.9500000000000006,46807.8391603952
4382,0.11999999999999998,0.9500000000000006,46542.74874843612
4383,0.12999999999999998,0.9500000000000006,46271.742285734246
4384,0.13999999999999999,0.9500000000000006,45994.68427584362
4385,0.15,0.9500000000000006,45711.435239231134
4386,0.16,0.9500000000000006,45421.85165786197
4387,0.17,0.9500000000000006,45125.785924473734
4388,0.18000000000000002,0.9500000000000006,44823.0862973554
4389,0.19000000000000003,0.9500000000000006,44513.59686153641
4390,0.20000000000000004,0.9500000000000006,44197.1574973915
4391,0.21000000000000005,0.9500000000000006,43873.603857775255
4392,0.22000000000000006,0.9500000000000006,43542.767354921525
4393,0.23000000000000007,0.9500000000000006,43204.4751584738
4394,0.24000000000000007,0.9500000000000006,42858.550206159634
4395,0.25000000000000006,0.9500000000000006,42504.81122878076
4396,0.26000000000000006,0.9500000000000006,42143.07279136716
4397,0.2700000000000001,0.9500000000000006,41773.14535253658
4398,0.2800000000000001,0.9500000000000006,41394.83534431313
4399,0.2900000000000001,0.9500000000000006,41007.94527489249
4400,0.3000000000000001,0.9500000000000006,40612.27385709789
4401,0.3100000000000001,0.9500000000000006,40207.616165552885
4402,0.3200000000000001,0.9500000000000006,39793.763825907234
4403,0.3300000000000001,0.9500000000000006,39370.50523979229
4404,0.34000000000000014,0.9500000000000006,38937.62584955704
4405,0.35000000000000014,0.9500000000000006,38494.90844724662
4406,0.36000000000000015,0.9500000000000006,38042.133532736974
4407,0.37000000000000016,0.9500000000000006,37579.07972643549
4408,0.38000000000000017,0.9500000000000006,37105.52424250255
4409,0.3900000000000002,0.9500000000000006,36621.2434291479
4410,0.4000000000000002,0.9500000000000006,36126.013383213285
4411,0.4100000000000002,0.9500000000000006,35619.61064697593
4412,0.4200000000000002,0.9500000000000006,35101.81299590119
4413,0.4300000000000002,0.9500000000000006,34572.40032694461
4414,0.4400000000000002,0.9500000000000006,34031.1556579625
4415,0.45000000000000023,0.9500000000000006,33477.86624984196
4416,0.46000000000000024,0.9500000000000006,32912.32486411848
4417,0.47000000000000025,0.9500000000000006,32334.331170119323
