,beta,gamma,sse
3917,0.02,0.9000000000000006,51259.76944066448
3918,0.03,0.9000000000000006,50923.30288827309
3919,0.04,0.9000000000000006,50579.789761420456
3920,0.05,0.9000000000000006,50229.09285039428
3921,0.060000000000000005,0.9000000000000006,49871.071249336135
3922,0.07,0.9000000000000006,49505.58034533015
3923,0.08,0.9000000000000006,49132.47181554392
3924,0.09,0.9000000000000006,48751.59363349724
3925,0.09999999999999999,0.9000000000000006,48362.79008564523
3926,0.10999999999999999,0.9000000000000006,47965.90179958312
3927,0.11999999999999998,0.9000000000000006,47560.76578531312
3928,0.12999999999999998,0.9000000000000006,47147.215491159885
3929,0.13999999999999999,0.9000000000000006,46725.08087608051
3930,0.15,0.9000000000000006,46294.18850029085
3931,0.16,0.9000000000000006,45854.361636322625
3932,0.17,0.9000000000000006,45405.42040283613
3933,0.18000000000000002,0.9000000000000006,44947.18192374568
3934,0.19000000000000003,0.9000000000000006,44479.4605154683
3935,0.20000000000000004,0.9000000000000006,44002.06790538467
3936,0.21000000000000005,0.9000000000000006,43514.8134849068
3937,0.22000000000000006,0.9000000000000006,43017.50460088161
3938,0.23000000000000007,0.9000000000000006,42509.94688942666
3939,0.24000000000000007,0.9000000000000006,41991.944656697204
3940,0.25000000000000006,0.9000000000000006,41463.3013115251
3941,0.26000000000000006,0.9000000000000006,40923.81985535436
3942,0.2700000000000001,0.9000000000000006,40373.30343542938
3943,0.2800000000000001,0.9000000000000006,39811.555967774126
3944,0.2900000000000001,0.9000000000000006,39238.38283713958
3945,0.3000000000000001,0.9000000000000006,38653.5916817973
3946,0.3100000000000001,0.9000000000000006,38056.993271825464
3947,0.3200000000000001,0.9000000000000006,37448.40249037696
3948,0.3300000000000001,0.9000000000000006,36827.63942834354
3949,0.34000000000000014,0.9000000000000006,36194.53060384479
3950,0.35000000000000014,0.9000000000000006,35548.91031908362
3951,0.36000000000000015,0.9000000000000006,34890.62216833069
3952,0.37000000000000016,0.9000000000000006,34219.52071214061
3953,0.38000000000000017,0.9000000000000006,33535.47333437218
3954,0.3900000000000002,0.9000000000000006,32838.36230019858
3955,0.4000000000000002,0.9000000000000006,32128.087035063785
3956,0.4100000000000002,0.9000000000000006,31404.56664648415
3957,0.4200000000000002,0.9000000000000006,30667.7427127271
3958,0.4300000000000002,0.9000000000000006,29917.582364739377
3959,0.4400000000000002,0.9000000000000006,29154.081690266925
3960,0.45000000000000023,0.9000000000000006,28377.269491929517
3961,0.46000000000000024,0.9000000000000006,27587.21143411012
3962,0.47000000000000025,0.9000000000000006,26784.014616919572
3963,0.48000000000000026,0.9000000000000006,25967.83261923084
3964,0.49000000000000027,0.9000000000000006,25138.87105687775
3965,0.5000000000000002,0.9000000000000006,24297.393706615738
3966,0.5100000000000002,0.9000000000000006,23443.72925138831
3967,0.5200000000000002,0.9000000000000006,22578.27870787466
3968,0.5300000000000002,0.9000000000000006,21701.52360326186
3969,0.5400000000000003,0.9000000000000006,20814.03497473953
3970,0.5500000000000003,0.9000000000000006,19916.48327241747
3971,0.5600000000000003,0.9000000000000006,19009.64925427953
3972,0.5700000000000003,0.9000000000000006,18094.435970481554
3973,0.5800000000000003,0.9000000000000006,17171.881943856042
3974,0.5900000000000003,0.9000000000000006,16243.175663986513
3975,0.6000000000000003,0.9000000000000006,15309.671523754465
3976,0.6100000000000003,0.9000000000000006,14372.90733994669
3977,0.6200000000000003,0.9000000000000006,13434.623613453146
3978,0.6300000000000003,0.9000000000000006,12496.784699913016
3979,0.6400000000000003,0.9000000000000006,11561.602078516895
3980,0.6500000000000004,0.9000000000000006,10631.559925199392
3981,0.6600000000000004,0.9000000000000006,9709.443216826217
3982,0.6700000000000004,0.9000000000000006,8798.368615378778
3983,0.6800000000000004,0.9000000000000006,7901.818405771266
3984,0.6900000000000004,0.9000000000000006,7023.677788023414
3985,0.7000000000000004,0.9000000000000006,6168.2758543051805
3986,0.7100000000000004,0.9000000000000006,5340.430614138164
3987,0.7200000000000004,0.9000000000000006,4545.4984670836775
3988,0.7300000000000004,0.9000000000000006,3789.4285618968634
3989,0.7400000000000004,0.9000000000000006,3078.822524746075
3990,0.7500000000000004,0.9000000000000006,2421.0000870844924
3991,0.7600000000000005,0.9000000000000006,1824.0711965595424
3992,0.7700000000000005,0.9000000000000006,1297.0152524384212
3993,0.7800000000000005,0.9000000000000006,849.7681709514641
3994,0.7900000000000005,0.9000000000000006,493.31805629662716
3995,0.8000000000000005,0.9000000000000006,239.81033045725175
3996,0.8100000000000005,0.9000000000000006,102.66326017584046
3997,0.8200000000000005,0.9000000000000006,96.69491318531294
3998,0.8300000000000005,0.9000000000000006,238.2626789936237
3999,0.8400000000000005,0.9000000000000006,545.4166031017304
4000,0.8500000000000005,0.9000000000000006,1038.067908560863
4001,0.8600000000000005,0.9000000000000006,1738.1742164014267
4002,0.8700000000000006,0.9000000000000006,2669.943127968467
4003,0.8800000000000006,0.9000000000000006,3860.0559989838785
4004,0.8900000000000006,0.9000000000000006,5337.913918771338
4005,0.01,0.9100000000000006,51912.111406298995
4006,0.02,0.9100000000000006,51589.34144360754
4007,0.03,0.9100000000000006,51259.78832287516
4008,0.04,0.9100000000000006,50923.322166732265
4009,0.05,0.9100000000000006,50579.809443834056
4010,0.060000000000000005,0.9100000000000006,50229.11294467889
4011,0.07,0.9100000000000006,49871.09176361983
4012,0.08,0.9100000000000006,49505.601287953
4013,0.09,0.9100000000000006,49132.49319505801
4014,0.09999999999999999,0.9100000000000006,48751.615458666114
4015,0.10999999999999999,0.9100000000000006,48362.812365442696
4016,0.11999999999999998,0.9100000000000006,47965.924543191424
4017,0.12999999999999998,0.9100000000000006,47560.789002120284
4018,0.13999999999999999,0.9100000000000006,47147.2391907562
4019,0.15,0.9100000000000006,46725.105068254
4020,0.16,0.9100000000000006,46294.21319502179
4021,0.17,0.9100000000000006,45854.38684377659
4022,0.18000000000000002,0.9100000000000006,45405.446133355945
4023,0.19000000000000003,0.9100000000000006,44947.20818784169
4024,0.20000000000000004,0.9100000000000006,44479.48732380703
4025,0.21000000000000005,0.9100000000000006,44002.095268775614
4026,0.22000000000000006,0.9100000000000006,43514.84141428715
4027,0.23000000000000007,0.9100000000000006,43017.53310729869
4028,0.24000000000000007,0.9100000000000006,42509.975984017845
4029,0.25000000000000006,0.9100000000000006,41991.974350667006
4030,0.26000000000000006,0.9100000000000006,41463.33161611926
4031,0.2700000000000001,0.9100000000000006,40923.850781830406
4032,0.2800000000000001,0.9100000000000006,40373.33499502345
4033,0.2900000000000001,0.9100000000000006,39811.588171663694
4034,0.3000000000000001,0.9100000000000006,39238.41569640155
4035,0.3100000000000001,0.9100000000000006,38653.62520736101
4036,0.3200000000000001,0.9100000000000006,38057.02747442019
4037,0.3300000000000001,0.9100000000000006,37448.43738047323
4038,0.34000000000000014,0.9100000000000006,36827.67501608767
4039,0.35000000000000014,0.9100000000000006,36194.566898986086
4040,0.36000000000000015,0.9100000000000006,35548.94733089322
4041,0.37000000000000016,0.9100000000000006,34890.65990551159
4042,0.38000000000000017,0.9100000000000006,34219.55918272759
4043,0.3900000000000002,0.9100000000000006,33535.51254562095
4044,0.4000000000000002,0.9100000000000006,32838.40225846288
4045,0.4100000000000002,0.9100000000000006,32128.1277456593
4046,0.4200000000000002,0.9100000000000006,31404.608113537986
4047,0.4300000000000002,0.9100000000000006,30667.78493901124
4048,0.4400000000000002,0.9100000000000006,29917.625351486717
4049,0.45000000000000023,0.9100000000000006,29154.125436967992
4050,0.46000000000000024,0.9100000000000006,28377.313996108063
4051,0.47000000000000025,0.9100000000000006,27587.256691075585
4052,0.48000000000000026,0.9100000000000006,26784.060619493837
4053,0.49000000000000027,0.9100000000000006,25967.87935744709
4054,0.5000000000000002,0.9100000000000006,25138.918517648483
4055,0.5100000000000002,0.9100000000000006,24297.441873366937
4056,0.5200000000000002,0.9100000000000006,23443.778103656416
4057,0.5300000000000002,0.9100000000000006,22578.3282208628
4058,0.5400000000000003,0.9100000000000006,21701.57374735111
4059,0.5500000000000003,0.9100000000000006,20814.085714951005
4060,0.5600000000000003,0.9100000000000006,19916.534567820258
4061,0.5700000000000003,0.9100000000000006,19009.701057339193
4062,0.5800000000000003,0.9100000000000006,18094.488226343354
4063,0.5900000000000003,0.9100000000000006,17171.934589556407
4064,0.6000000000000003,0.9100000000000006,16243.22862758573
4065,0.6100000000000003,0.9100000000000006,15309.724723382866
4066,0.6200000000000003,0.9100000000000006,14372.960682755676
4067,0.6300000000000003,0.9100000000000006,13434.676994461832
4068,0.6400000000000003,0.9100000000000006,12496.83800074003
4069,0.6500000000000004,0.9100000000000006,11561.6551659862
4070,0.6600000000000004,0.9100000000000006,10631.612649807486
4071,0.6700000000000004,0.9100000000000006,9709.495411057087
4072,0.6800000000000004,0.9100000000000006,8798.420091851662
4073,0.6900000000000004,0.9100000000000006,7901.868955204512
4074,0.7000000000000004,0.9100000000000006,7023.727176996355
4075,0.7100000000000004,0.9100000000000006,6168.323822797931
4076,0.7200000000000004,0.9100000000000006,5340.476872827478
4077,0.7300000000000004,0.9100000000000006,4545.5426943704115
4078,0.7400000000000004,0.9100000000000006,3789.47040063866
4079,0.7500000000000004,0.9100000000000006,3078.86157866577
4080,0.7600000000000005,0.9100000000000006,2421.035916822262
4081,0.7700000000000005,0.9100000000000006,1824.1033153330332
4082,0.7800000000000005,0.9100000000000006,1297.043121272026
4083,0.7900000000000005,0.9100000000000006,849.7911934317763
4084,0.8000000000000005,0.9100000000000006,493.3355728067766
4085,0.8100000000000005,0.9100000000000006,239.82161183809524
4086,0.8200000000000005,0.9100000000000006,102.66750075676582
4087,0.8300000000000005,0.9100000000000006,96.69122312160664
4088,0.8400000000000005,0.9100000000000006,238.2500758410007
4089,0.8500000000000005,0.9100000000000006,545.3940025515884
4090,0.8600000000000005,0.9100000000000006,1038.034114252165
4091,0.8700000000000006,0.9100000000000006,1738.127908716468
4092,0.8800000000000006,0.9100000000000006,2669.882851710586
4093,0.8900000000000006,0.9100000000000006,3859.9801498245533
4094,0.9000000000000006,0.9100000000000006,5337.820728343031
4095,0.01,0.9200000000000006,52228.24220193898
4096,0.02,0.9200000000000006,51912.129518711736
4097,0.03,0.9200000000000006,51589.35993749618
4098,0.04,0.9200000000000006,51259.80720552897
4099,0.05,0.9200000000000006,50923.3414456483
4100,0.060000000000000005,0.9200000000000006,50579.829126718694
4101,0.07,0.9200000000000006,50229.13303944917
4102,0.08,0.9200000000000006,49871.11227840431
4103,0.09,0.9200000000000006,49505.622231092275
4104,0.09999999999999999,0.9200000000000006,49132.51457510469
4105,0.10999999999999999,0.9200000000000006,48751.637284384255
4106,0.11999999999999998,0.9200000000000006,48362.834645806724
4107,0.12999999999999998,0.9200000000000006,47965.94728738414
4108,0.13999999999999999,0.9200000000000006,47560.81221953033
4109,0.15,0.9200000000000006,47147.262890974496
4110,0.16,0.9200000000000006,46725.12926106928
4111,0.17,0.9200000000000006,46294.23789041495
4112,0.18000000000000002,0.9200000000000006,45854.41205191398
4113,0.19000000000000003,0.9200000000000006,45405.47186458109
4114,0.20000000000000004,0.9200000000000006,44947.234452665725
4115,0.21000000000000005,0.9200000000000006,44479.51413289727
4116,0.22000000000000006,0.9200000000000006,44002.12263294237
4117,0.23000000000000007,0.9200000000000006,43514.86934446849
4118,0.24000000000000007,0.9200000000000006,43017.561614542814
4119,0.25000000000000006,0.9200000000000006,42510.00507946304
4120,0.26000000000000006,0.9200000000000006,41992.00404551876
4121,0.2700000000000001,0.9200000000000006,41463.361921624266
4122,0.2800000000000001,0.9200000000000006,40923.88170924719
4123,0.2900000000000001,0.9200000000000006,40373.36655558922
4124,0.3000000000000001,0.9200000000000006,39811.62037655701
4125,0.3100000000000001,0.9200000000000006,39238.448556700416
4126,0.3200000000000001,0.9200000000000006,38653.65873399591
4127,0.3300000000000001,0.9200000000000006,38057.06167812156
4128,0.34000000000000014,0.9200000000000006,37448.47227171279
4129,0.35000000000000014,0.9200000000000006,36827.71060501301
4130,0.36000000000000015,0.9200000000000006,36194.60319534774
4131,0.37000000000000016,0.9200000000000006,35548.98434396367
4132,0.38000000000000017,0.9200000000000006,34890.697643995096
4133,0.3900000000000002,0.9200000000000006,34219.59765466029
4134,0.4000000000000002,0.9200000000000006,33535.5517582599
4135,0.4100000000000002,0.9200000000000006,32838.44221816319
4136,0.4200000000000002,0.9200000000000006,32128.168457738062
4137,0.4300000000000002,0.9200000000000006,31404.64958212367
4138,0.4400000000000002,0.9200000000000006,30667.82716687725
4139,0.45000000000000023,0.9200000000000006,29917.66833986729
4140,0.46000000000000024,0.9200000000000006,29154.169185355022
4141,0.47000000000000025,0.9200000000000006,28377.358502026695
4142,0.48000000000000026,0.9200000000000006,27587.301949836503
4143,0.49000000000000027,0.9200000000000006,26784.106623920186
4144,0.5000000000000002,0.9200000000000006,25967.92609757325
4145,0.5100000000000002,0.9200000000000006,25138.96598038803
4146,0.5200000000000002,0.9200000000000006,24297.490042146863
4147,0.5300000000000002,0.9200000000000006,23443.82695801402
4148,0.5400000000000003,0.9200000000000006,22578.377736001927
4149,0.5500000000000003,0.9200000000000006,21701.623893653377
4150,0.5600000000000003,0.9200000000000006,20814.136457437824
4151,0.5700000000000003,0.9200000000000006,19916.585865560795
4152,0.5800000000000003,0.9200000000000006,19009.752862798792
4153,0.5900000000000003,0.9200000000000006,18094.540484666668
4154,0.6000000000000003,0.9200000000000006,17171.987237778885
4155,0.6100000000000003,0.9200000000000006,16243.281593766234
4156,0.6200000000000003,0.9200000000000006,15309.777925649698
4157,0.6300000000000003,0.9200000000000006,14373.014028257676
4158,0.6400000000000003,0.9200000000000006,13434.730378214765
4159,0.6500000000000004,0.9200000000000006,12496.891304358418
4160,0.6600000000000004,0.9200000000000006,11561.708256288966
4161,0.6700000000000004,0.9200000000000006,10631.665377284979
4162,0.6800000000000004,0.9200000000000006,9709.547608185962
4163,0.6900000000000004,0.9200000000000006,8798.471571242455
4164,0.7000000000000004,0.9200000000000006,7901.919507565298
4165,0.7100000000000004,0.9200000000000006,7023.776568894407
4166,0.7200000000000004,0.9200000000000006,6168.371794199322
4167,0.7300000000000004,0.9200000000000006,5340.523134392573
4168,0.7400000000000004,0.9200000000000006,4545.58692448111
4169,0.7500000000000004,0.9200000000000006,3789.512242130693
4170,0.7600000000000005,0.9200000000000006,3078.9006352367996
4171,0.7700000000000005,0.9200000000000006,2421.071749083453
4172,0.7800000000000005,0.9200000000000006,1824.1354364687786
4173,0.7900000000000005,0.9200000000000006,1297.070992268688
4174,0.8000000000000005,0.9200000000000006,849.8142178324861
4175,0.8100000000000005,0.9200000000000006,493.3530909450471
4176,0.8200000000000005,0.9200000000000006,239.83289449826597
4177,0.8300000000000005,0.9200000000000006,102.67174220389336
4178,0.8400000000000005,0.9200000000000006,96.68753343783679
4179,0.8500000000000005,0.9200000000000006,238.2374724989621
4180,0.8600000000000005,0.9200000000000006,545.3714011483916
4181,0.8700000000000006,0.9200000000000006,1038.0003183198448
4182,0.8800000000000006,0.9200000000000006,1738.0815985161375
4183,0.8900000000000006,0.9200000000000006,2669.8225719083252
4184,0.9000000000000006,0.9200000000000006,3859.904295936497
4185,0.9100000000000006,0.9200000000000006,5337.727531825911
4186,0.01,0.9300000000000006,52537.83802068675
4187,0.02,0.9300000000000006,52228.25994036375
4188,0.03,0.9300000000000006,51912.14763154148
4189,0.04,0.9300000000000006,51589.37843181468
4190,0.05,0.9300000000000006,51259.82608862593
4191,0.060000000000000005,0.9300000000000006,50923.36072502119
4192,0.07,0.9300000000000006,50579.84881007437
4193,0.08,0.9300000000000006,50229.153134705106
4194,0.09,0.9300000000000006,49871.132793689576
4195,0.09999999999999999,0.9300000000000006,49505.643174747966
4196,0.10999999999999999,0.9300000000000006,49132.535955683925
4197,0.11999999999999998,0.9300000000000006,48751.65911065168
4198,0.12999999999999998,0.9300000000000006,48362.85692673728
4199,0.13999999999999999,0.9300000000000006,47965.97003216123
4200,0.15,0.9300000000000006,47560.835437543254
4201,0.16,0.9300000000000006,47147.28659181478
4202,0.17,0.9300000000000006,46725.15345452632
4203,0.18000000000000002,0.9300000000000006,46294.26258647036
4204,0.19000000000000003,0.9300000000000006,45854.437260734776
4205,0.20000000000000004,0.9300000000000006,45405.49759651159
4206,0.21000000000000005,0.9300000000000006,44947.26071821779
4207,0.22000000000000006,0.9300000000000006,44479.54094273901
4208,0.23000000000000007,0.9300000000000006,44002.149997884975
4209,0.24000000000000007,0.9300000000000006,43514.89727545083
4210,0.25000000000000006,0.9300000000000006,43017.59012261399
4211,0.26000000000000006,0.9300000000000006,42510.03417576225
4212,0.2700000000000001,0.9300000000000006,41992.033741252446
4213,0.2800000000000001,0.9300000000000006,41463.39222804011
4214,0.2900000000000001,0.9300000000000006,40923.91263760472
4215,0.3000000000000001,0.9300000000000006,40373.39811712671
4216,0.3100000000000001,0.9300000000000006,39811.65258245408
4217,0.3200000000000001,0.9300000000000006,39238.48141803616
4218,0.3300000000000001,0.9300000000000006,38653.692261701966
4219,0.34000000000000014,0.9300000000000006,38057.09588292957
4220,0.35000000000000014,0.9300000000000006,37448.50716409566
4221,0.36000000000000015,0.9300000000000006,36827.74619511955
4222,0.37000000000000016,0.9300000000000006,36194.63949292977
4223,0.38000000000000017,0.9300000000000006,35549.02135829493
4224,0.3900000000000002,0.9300000000000006,34890.7353837812
4225,0.4000000000000002,0.9300000000000006,34219.636127938684
4226,0.4100000000000002,0.9300000000000006,33535.590972289014
4227,0.4200000000000002,0.9300000000000006,32838.48217929951
4228,0.4300000000000002,0.9300000000000006,32128.209171300055
4229,0.4400000000000002,0.9300000000000006,31404.69105224121
4230,0.45000000000000023,0.9300000000000006,30667.8693963251
4231,0.46000000000000024,0.9300000000000006,29917.711329881095
4232,0.47000000000000025,0.9300000000000006,29154.212935428048
4233,0.48000000000000026,0.9300000000000006,28377.403009685386
4234,0.49000000000000027,0.9300000000000006,27587.347210392865
4235,0.5000000000000002,0.9300000000000006,26784.152630198616
4236,0.5100000000000002,0.9300000000000006,25967.972839609298
4237,0.5200000000000002,0.9300000000000006,25139.013445096396
4238,0.5300000000000002,0.9300000000000006,24297.538212955486
4239,0.5400000000000003,0.9300000000000006,23443.875814461113
4240,0.5500000000000003,0.9300000000000006,22578.42725329203
4241,0.5600000000000003,0.9300000000000006,21701.67404216864
4242,0.5700000000000003,0.9300000000000006,20814.1872022
4243,0.5800000000000003,0.9300000000000006,19916.63716563909
4244,0.5900000000000003,0.9300000000000006,19009.8046706583
4245,0.6000000000000003,0.9300000000000006,18094.592745451493
4246,0.6100000000000003,0.9300000000000006,17172.03988852348
4247,0.6200000000000003,0.9300000000000006,16243.334562527989
4248,0.6300000000000003,0.9300000000000006,15309.831130554983
4249,0.6400000000000003,0.9300000000000006,14373.067376452662
4250,0.6500000000000004,0.9300000000000006,13434.783764711938
4251,0.6600000000000004,0.9300000000000006,12496.94461076819
4252,0.6700000000000004,0.9300000000000006,11561.76134942515
4253,0.6800000000000004,0.9300000000000006,10631.718107631827
4254,0.6900000000000004,0.9300000000000006,9709.599808212832
4255,0.7000000000000004,0.9300000000000006,8798.523053551144
4256,0.7100000000000004,0.9300000000000006,7901.970062853616
4257,0.7200000000000004,0.9300000000000006,7023.825963717585
4258,0.7300000000000004,0.9300000000000006,6168.419768509355
4259,0.7400000000000004,0.9300000000000006,5340.569398833459
4260,0.7500000000000004,0.9300000000000006,4545.631157415801
4261,0.7600000000000005,0.9300000000000006,3789.554086373023
4262,0.7700000000000005,0.9300000000000006,3078.939694459187
4263,0.7800000000000005,0.9300000000000006,2421.1075838680836
4264,0.7900000000000005,0.9300000000000006,1824.1675599668256
4265,0.8000000000000005,0.9300000000000006,1297.0988654284604
4266,0.8100000000000005,0.9300000000000006,849.8372441536394
4267,0.8200000000000005,0.9300000000000006,493.3706107114955
4268,0.8300000000000005,0.9300000000000006,239.84417843783257
4269,0.8400000000000005,0.9300000000000006,102.67598451730602
4270,0.8500000000000005,0.9300000000000006,96.68384413409838
4271,0.8600000000000005,0.9300000000000006,238.22486896762481
4272,0.8700000000000006,0.9300000000000006,545.3487988922791
4273,0.8800000000000006,0.9300000000000006,1037.9665207640505
4274,0.8900000000000006,0.9300000000000006,1738.0352858006231
4275,0.9000000000000006,0.9300000000000006,2669.762288561891
4276,0.9100000000000006,0.9300000000000006,3859.8284373199467
4277,0.9200000000000006,0.9300000000000006,5337.634329220111
4278,0.01,0.9400000000000006,52841.01799345669
4279,0.02,0.9400000000000006,52537.85539197905
4280,0.03,0.9400000000000006,52228.277679193045
4281,0.04,0.9400000000000006,51912.165744788195
4282,0.05,0.9400000000000006,51589.39692656303
4283,0.060000000000000005,0.9400000000000006,51259.84497216604
4284,0.07,0.9400000000000006,50923.380004850944
4285,0.08,0.9400000000000006,50579.86849390106
4286,0.09,0.9400000000000006,50229.173230446715
4287,0.09999999999999999,0.9400000000000006,49871.15330947562
4288,0.10999999999999999,0.9400000000000006,49505.66411892005
4289,0.11999999999999998,0.9400000000000006,49132.557336795726
4290,0.12999999999999998,0.9400000000000006,48751.680937468365
4291,0.13999999999999999,0.9400000000000006,48362.879208234364
4292,0.15,0.9400000000000006,47965.992777522755
4293,0.16,0.9400000000000006,47560.85865615904
4294,0.17,0.9400000000000006,47147.31029327706
4295,0.18000000000000002,0.9400000000000006,46725.17764862513
4296,0.19000000000000003,0.9400000000000006,46294.287283187994
4297,0.20000000000000004,0.9400000000000006,45854.462470238985
4298,0.21000000000000005,0.9400000000000006,45405.52332914741
4299,0.22000000000000006,0.9400000000000006,44947.28698449787
4300,0.23000000000000007,0.9400000000000006,44479.567753332274
4301,0.24000000000000007,0.9400000000000006,44002.17736360338
4302,0.25000000000000006,0.9400000000000006,43514.92520723415
4303,0.26000000000000006,0.9400000000000006,43017.6186315122
4304,0.2700000000000001,0.9400000000000006,42510.06327291546
4305,0.2800000000000001,0.9400000000000006,41992.06343786807
4306,0.2900000000000001,0.9400000000000006,41463.42253536677
4307,0.3000000000000001,0.9400000000000006,40923.943566903006
4308,0.3100000000000001,0.9400000000000006,40373.42967963588
4309,0.3200000000000001,0.9400000000000006,39811.68478935487
4310,0.3300000000000001,0.9400000000000006,39238.51428040878
4311,0.34000000000000014,0.9400000000000006,38653.72579047919
4312,0.35000000000000014,0.9400000000000006,38057.13008884419
4313,0.36000000000000015,0.9400000000000006,37448.54205762182
4314,0.37000000000000016,0.9400000000000006,36827.781786407286
4315,0.38000000000000017,0.9400000000000006,36194.67579173215
4316,0.3900000000000002,0.9400000000000006,35549.058373887005
4317,0.4000000000000002,0.9400000000000006,34890.77312486988
4318,0.4100000000000002,0.9400000000000006,34219.67460256278
4319,0.4200000000000002,0.9400000000000006,33535.63018770829
4320,0.4300000000000002,0.9400000000000006,32838.52214187184
4321,0.4400000000000002,0.9400000000000006,32128.24988634527
4322,0.45000000000000023,0.9400000000000006,31404.732523890583
4323,0.46000000000000024,0.9400000000000006,30667.911627354784
4324,0.47000000000000025,0.9400000000000006,29917.754321528133
4325,0.48000000000000026,0.9400000000000006,29154.25668718703
4326,0.49000000000000027,0.9400000000000006,28377.447519084122
4327,0.5000000000000002,0.9400000000000006,27587.392472744672
4328,0.5100000000000002,0.9400000000000006,26784.198638329115
4329,0.5200000000000002,0.9400000000000006,25968.019583555226
4330,0.5300000000000002,0.9400000000000006,25139.060911773544
4331,0.5400000000000003,0.9400000000000006,24297.58638579282
4332,0.5500000000000003,0.9400000000000006,23443.924672997702
4333,0.5600000000000003,0.9400000000000006,22578.4767727331
4334,0.5700000000000003,0.9400000000000006,21701.724192896887
4335,0.5800000000000003,0.9400000000000006,20814.2379492375
4336,0.5900000000000003,0.9400000000000006,19916.688468055116
4337,0.6000000000000003,0.9400000000000006,19009.856480917715
4338,0.6100000000000003,0.9400000000000006,18094.6450086978
4339,0.6200000000000003,0.9400000000000006,17172.092541790174
4340,0.6300000000000003,0.9400000000000006,16243.38753387101
4341,0.6400000000000003,0.9400000000000006,15309.884338098687
4342,0.6500000000000004,0.9400000000000006,14373.120727340642
4343,0.6600000000000004,0.9400000000000006,13434.837153953355
4344,0.6700000000000004,0.9400000000000006,12496.997919969317
4345,0.6800000000000004,0.9400000000000006,11561.814445394753
4346,0.6900000000000004,0.9400000000000006,10631.770840848058
4347,0.7000000000000004,0.9400000000000006,9709.652011137685
4348,0.7100000000000004,0.9400000000000006,8798.574538777739
4349,0.7200000000000004,0.9400000000000006,7902.020621069489
4350,0.7300000000000004,0.9400000000000006,7023.875361465891
4351,0.7400000000000004,0.9400000000000006,6168.467745728027
4352,0.7500000000000004,0.9400000000000006,5340.61566615015
4353,0.7600000000000005,0.9400000000000006,4545.675393174484
4354,0.7700000000000005,0.9400000000000006,3789.5959333656374
4355,0.7800000000000005,0.9400000000000006,3078.9787563329382
4356,0.7900000000000005,0.9400000000000006,2421.143421176186
4357,0.8000000000000005,0.9400000000000006,1824.1996858271937
4358,0.8100000000000005,0.9400000000000006,1297.126740751375
4359,0.8200000000000005,0.9400000000000006,849.8602723952762
4360,0.8300000000000005,0.9400000000000006,493.38813210619116
4361,0.8400000000000005,0.9400000000000006,239.855463656869
4362,0.8500000000000005,0.9400000000000006,102.6802276970866
4363,0.8600000000000005,0.9400000000000006,96.68015521048824
4364,0.8700000000000006,0.9400000000000006,238.21226524709533
4365,0.8800000000000006,0.9400000000000006,545.3261957833796
4366,0.8900000000000006,0.9400000000000006,1037.9327215849414
4367,0.9000000000000006,0.9400000000000006,1737.9889705700687
4368,0.9100000000000006,0.9400000000000006,2669.702001671498
4369,0.9200000000000006,0.9400000000000006,3859.752573975107
4370,0.9300000000000006,0.9400000000000006,5337.541120526006
4371,0.01,0.9500000000000006,53137.89774015299
4372,0.02,0.9500000000000006,52841.035004271704
4373,0.03,0.9500000000000006,52537.87276366378
4374,0.04,0.9500000000000006,52228.295418426846
4375,0.05,0.9500000000000006,51912.18385845191
4376,0.060000000000000005,0.9500000000000006,51589.41542174124
4377,0.07,0.9500000000000006,51259.86385614929
4378,0.08,0.9500000000000006,50923.39928513756
4379,0.09,0.9500000000000006,50579.88817819879
4380,0.09999999999999999,0.9500000000000006,50229.193326673965
4381,0.10999999999999999,0.9500000000000006,49871.17382576245
4382,0.11999999999999998,0.9500000000000006,49505.68506360857
4383,0.12999999999999998,0.9500000000000006,49132.57871844009
4384,0.13999999999999999,0.9500000000000006,48751.70276483432
4385,0.15,0.9500000000000006,48362.901490298
4386,0.16,0.9500000000000006,47966.01552346867
4387,0.17,0.9500000000000006,47560.88187537771
4388,0.18000000000000002,0.9500000000000006,47147.33399536134
4389,0.19000000000000003,0.9500000000000006,46725.20184336571
4390,0.20000000000000004,0.9500000000000006,46294.31198056785
4391,0.21000000000000005,0.9500000000000006,45854.487680426595
4392,0.22000000000000006,0.9500000000000006,45405.54906248855
4393,0.23000000000000007,0.9500000000000006,44947.31325150597
4394,0.24000000000000007,0.9500000000000006,44479.59456467704
4395,0.25000000000000006,0.9500000000000006,44002.20473009761
4396,0.26000000000000006,0.9500000000000006,43514.95313981844
4397,0.2700000000000001,0.9500000000000006,43017.64714123744
4398,0.2800000000000001,0.9500000000000006,42510.0923709227
4399,0.2900000000000001,0.9500000000000006,41992.093135365605
4400,0.3000000000000001,0.9500000000000006,41463.45284360427
4401,0.3100000000000001,0.9500000000000006,40923.97449714203
4402,0.3200000000000001,0.9500000000000006,40373.46124311677
4403,0.3300000000000001,0.9500000000000006,39811.716997259384
4404,0.34000000000000014,0.9500000000000006,39238.54714381827
4405,0.35000000000000014,0.9500000000000006,38653.75932032759
4406,0.36000000000000015,0.9500000000000006,38057.16429586544
4407,0.37000000000000016,0.9500000000000006,37448.57695229127
4408,0.38000000000000017,0.9500000000000006,36827.81737887621
