,beta,gamma,sse
4094,0.9000000000000006,0.9100000000000006,8169.941384179147
4095,0.01,0.9200000000000006,59925.78271475324
4096,0.02,0.9200000000000006,59543.67006457835
4097,0.03,0.9200000000000006,59153.65220242909
4098,0.04,0.9200000000000006,58755.58490416405
4099,0.05,0.9200000000000006,58349.319926703705
4100,0.060000000000000005,0.9200000000000006,57934.704990369
4101,0.07,0.9200000000000006,57511.58376868817
4102,0.08,0.9200000000000006,57079.79588669266
4103,0.09,0.9200000000000006,56639.17692882659
4104,0.09999999999999999,0.9200000000000006,56189.5584577089
4105,0.10999999999999999,0.9200000000000006,55730.768045112716
4106,0.11999999999999998,0.9200000000000006,55262.62931666412
4107,0.12999999999999998,0.9200000000000006,54784.96201191327
4108,0.13999999999999999,0.9200000000000006,54297.582061596186
4109,0.15,0.9200000000000006,53800.30168408694
4110,0.16,0.9200000000000006,53292.92950323878
4111,0.17,0.9200000000000006,52775.27069003035
4112,0.18000000000000002,0.9200000000000006,52247.127130672394
4113,0.19000000000000003,0.9200000000000006,51708.297624091785
4114,0.20000000000000004,0.9200000000000006,51158.57811199704
4115,0.21000000000000005,0.9200000000000006,50597.76194504378
4116,0.22000000000000006,0.9200000000000006,50025.64018896331
4117,0.23000000000000007,0.9200000000000006,49442.00197489602
4118,0.24000000000000007,0.9200000000000006,48846.6348985847
4119,0.25000000000000006,0.9200000000000006,48239.32547353786
4120,0.26000000000000006,0.9200000000000006,47619.859643770105
4121,0.2700000000000001,0.9200000000000006,46988.02336227327
4122,0.2800000000000001,0.9200000000000006,46343.603241969235
4123,0.2900000000000001,0.9200000000000006,45686.38728655198
4124,0.3000000000000001,0.9200000000000006,45016.16570934523
4125,0.3100000000000001,0.9200000000000006,44332.73184909011
4126,0.3200000000000001,0.9200000000000006,43635.88319244237
4127,0.3300000000000001,0.9200000000000006,42925.42251390577
4128,0.34000000000000014,0.9200000000000006,42201.159144968464
4129,0.35000000000000014,0.9200000000000006,41462.91038534849
4130,0.36000000000000015,0.9200000000000006,40710.50307050512
4131,0.37000000000000016,0.9200000000000006,39943.77531094356
4132,0.38000000000000017,0.9200000000000006,39162.57842034538
4133,0.3900000000000002,0.9200000000000006,38366.77905120562
4134,0.4000000000000002,0.9200000000000006,37556.261558468985
4135,0.4100000000000002,0.9200000000000006,36730.93061364204
4136,0.4200000000000002,0.9200000000000006,35890.71409403793
4137,0.4300000000000002,0.9200000000000006,35035.56627420047
4138,0.4400000000000002,0.9200000000000006,34165.471349178
4139,0.45000000000000023,0.9200000000000006,33280.4473221969
4140,0.46000000000000024,0.9200000000000006,32380.550292444008
4141,0.47000000000000025,0.9200000000000006,31465.87918213669
4142,0.48000000000000026,0.9200000000000006,30536.58094586579
4143,0.49000000000000027,0.9200000000000006,29592.856309377334
4144,0.5000000000000002,0.9200000000000006,28634.96608954738
4145,0.5100000000000002,0.9200000000000006,27663.238152343543
4146,0.5200000000000002,0.9200000000000006,26678.075071099458
4147,0.5300000000000002,0.9200000000000006,25679.962553504243
4148,0.5400000000000003,0.9200000000000006,24669.478712382683
4149,0.5500000000000003,0.9200000000000006,23647.30426267049
4150,0.5600000000000003,0.9200000000000006,22614.233735040238
4151,0.5700000000000003,0.9200000000000006,21571.187805477275
4152,0.5800000000000003,0.9200000000000006,20519.226849821047
4153,0.5900000000000003,0.9200000000000006,19459.565842962464
4154,0.6000000000000003,0.9200000000000006,18393.590734117155
4155,0.6100000000000003,0.9200000000000006,17322.876442484274
4156,0.6200000000000003,0.9200000000000006,16249.206631765188
4157,0.6300000000000003,0.9200000000000006,15174.595437583968
4158,0.6400000000000003,0.9200000000000006,14101.311338963447
4159,0.6500000000000004,0.9200000000000006,13031.90338381831
4160,0.6600000000000004,0.9200000000000006,11969.229999103953
4161,0.6700000000000004,0.9200000000000006,10916.490638990399
4162,0.6800000000000004,0.9200000000000006,9877.26054942238
4163,0.6900000000000004,0.9200000000000006,8855.528954906482
4164,0.7000000000000004,0.9200000000000006,7855.741003582381
4165,0.7100000000000004,0.9200000000000006,6882.843839864756
4166,0.7200000000000004,0.9200000000000006,5942.337210485821
4167,0.7300000000000004,0.9200000000000006,5040.329049961711
4168,0.7400000000000004,0.9200000000000006,4183.596535713166
4169,0.7500000000000004,0.9200000000000006,3379.6531516999867
4170,0.7600000000000005,0.9200000000000006,2636.822352921171
4171,0.7700000000000005,0.9200000000000006,1964.3184819822945
4172,0.7800000000000005,0.9200000000000006,1372.3356536757901
4173,0.7900000000000005,0.9200000000000006,872.1453947553961
4174,0.8000000000000005,0.9200000000000006,476.20390446654596
4175,0.8100000000000005,0.9200000000000006,198.26988764287665
4176,0.8200000000000005,0.9200000000000006,53.53400708913425
4177,0.8300000000000005,0.9200000000000006,58.76110641845698
4178,0.8400000000000005,0.9200000000000006,232.44646946166478
4179,0.8500000000000005,0.9200000000000006,594.9875088796275
4180,0.8600000000000005,0.9200000000000006,1168.8724158573327
4181,0.8700000000000006,0.9200000000000006,1978.8874560284796
4182,0.8800000000000006,0.9200000000000006,3052.344765492284
4183,0.8900000000000006,0.9200000000000006,4419.332686503034
4184,0.9000000000000006,0.9200000000000006,6112.990886860955
4185,0.9100000000000006,0.9200000000000006,8169.8127321078055
4186,0.01,0.9300000000000006,60300.15138944643
4187,0.02,0.9300000000000006,59925.80415876096
4188,0.03,0.9300000000000006,59543.69195338117
4189,0.04,0.9300000000000006,59153.6745441261
4190,0.05,0.9300000000000006,58755.607707083254
4191,0.060000000000000005,0.9300000000000006,58349.34319940332
4192,0.07,0.9300000000000006,57934.72874163831
4193,0.08,0.9300000000000006,57511.608007547984
4194,0.09,0.9300000000000006,57079.82062239526
4195,0.09999999999999999,0.9300000000000006,56639.202170855046
4196,0.10999999999999999,0.9300000000000006,56189.584215775816
4197,0.11999999999999998,0.9300000000000006,55730.794329158205
4198,0.12999999999999998,0.9300000000000006,55262.65613685297
4199,0.13999999999999999,0.9300000000000006,54784.98937863116
4200,0.15,0.9300000000000006,54297.60998544491
4201,0.16,0.9300000000000006,53800.33017587854
4202,0.17,0.9300000000000006,53292.95857398826
4203,0.18000000000000002,0.9300000000000006,52775.30035094711
4204,0.19000000000000003,0.9300000000000006,52247.157393149966
4205,0.20000000000000004,0.9300000000000006,51708.328499695985
4206,0.21000000000000005,0.9300000000000006,51158.609612452026
4207,0.22000000000000006,0.9300000000000006,50597.79408221598
4208,0.23000000000000007,0.9300000000000006,50025.67297484306
4209,0.24000000000000007,0.9300000000000006,49442.035421576475
4210,0.25000000000000006,0.9300000000000006,48846.6690182379
4211,0.26000000000000006,0.9300000000000006,48239.360278387496
4212,0.2700000000000001,0.9300000000000006,47619.89514606087
4213,0.2800000000000001,0.9300000000000006,46988.05957423616
4214,0.2900000000000001,0.9300000000000006,46343.64017578261
4215,0.3000000000000001,0.9300000000000006,45686.42495429785
4216,0.3100000000000001,0.9300000000000006,45016.20412296028
4217,0.3200000000000001,0.9300000000000006,44332.77102031095
4218,0.3300000000000001,0.9300000000000006,43635.92313274446
4219,0.34000000000000014,0.9300000000000006,42925.46323443533
4220,0.35000000000000014,0.9300000000000006,42201.20065646666
4221,0.36000000000000015,0.9300000000000006,41462.95269806717
4222,0.37000000000000016,0.9300000000000006,40710.54619411319
4223,0.38000000000000017,0.9300000000000006,39943.819254423244
4224,0.3900000000000002,0.9300000000000006,39162.623191877006
4225,0.4000000000000002,0.9300000000000006,38366.82465804022
4226,0.4100000000000002,0.9300000000000006,37556.308006787214
4227,0.4200000000000002,0.9300000000000006,36730.97790839812
4228,0.4300000000000002,0.9300000000000006,35890.762238787196
4229,0.4400000000000002,0.9300000000000006,35035.61527090889
4230,0.45000000000000023,0.9300000000000006,34165.52119801188
4231,0.46000000000000024,0.9300000000000006,33280.49802129071
4232,0.47000000000000025,0.9300000000000006,32380.601837644506
4233,0.48000000000000026,0.9300000000000006,31465.931566720577
4234,0.49000000000000027,0.9300000000000006,30536.634160228714
4235,0.5000000000000002,0.9300000000000006,29592.910340691036
4236,0.5100000000000002,0.9300000000000006,28635.020921382267
4237,0.5200000000000002,0.9300000000000006,27663.29376425299
4238,0.5300000000000002,0.9300000000000006,26678.131438162145
4239,0.5400000000000003,0.9300000000000006,25680.019645820576
4240,0.5500000000000003,0.9300000000000006,24669.536494520573
4241,0.5600000000000003,0.9300000000000006,23647.36269305573
4242,0.5700000000000003,0.9300000000000006,22614.292765285853
4243,0.5800000000000003,0.9300000000000006,21571.247379645996
4244,0.5900000000000003,0.9300000000000006,20519.28690361438
4245,0.6000000000000003,0.9300000000000006,19459.62630282894
4246,0.6100000000000003,0.9300000000000006,18393.651516272075
4247,0.6200000000000003,0.9300000000000006,17322.93745183216
4248,0.6300000000000003,0.9300000000000006,16249.267760715258
4249,0.6400000000000003,0.9300000000000006,15174.656564748362
4250,0.6500000000000004,0.9300000000000006,14101.372327726465
4251,0.6600000000000004,0.9300000000000006,13031.964080764094
4252,0.6700000000000004,0.9300000000000006,11969.29023228859
4253,0.6800000000000004,0.9300000000000006,10916.550216043164
4254,0.6900000000000004,0.9300000000000006,9877.319255459239
4255,0.7000000000000004,0.9300000000000006,8855.586550237384
4256,0.7100000000000004,0.9300000000000006,7855.797221191931
4257,0.7200000000000004,0.9300000000000006,6882.898382643811
4258,0.7300000000000004,0.9300000000000006,5942.3897481895765
4259,0.7400000000000004,0.9300000000000006,5040.37921586688
4260,0.7500000000000004,0.9300000000000006,4183.643922944849
4261,0.7600000000000005,0.9300000000000006,3379.6973091950695
4262,0.7700000000000005,0.9300000000000006,2636.862780992519
4263,0.7800000000000005,0.9300000000000006,1964.354627443844
4264,0.7900000000000005,0.9300000000000006,1372.366904485023
4265,0.8000000000000005,0.9300000000000006,872.1710741251649
4266,0.8100000000000005,0.9300000000000006,476.22326439334313
4267,0.8200000000000005,0.9300000000000006,198.28210179344836
4268,0.8300000000000005,0.9300000000000006,53.538162981332405
4269,0.8400000000000005,0.9300000000000006,58.7561968259384
4270,0.8500000000000005,0.9300000000000006,232.4313829647973
4271,0.8600000000000005,0.9300000000000006,594.961019477178
4272,0.8700000000000006,0.9300000000000006,1168.833171544921
4273,0.8800000000000006,0.9300000000000006,1978.8339662401154
4274,0.8900000000000006,0.9300000000000006,3052.2753872910685
4275,0.9000000000000006,0.9300000000000006,4419.245609395204
4276,0.9100000000000006,0.9300000000000006,6112.884116095116
4277,0.9200000000000006,0.9300000000000006,8169.6840703065955
4278,0.01,0.9400000000000006,60666.89048811277
4279,0.02,0.9400000000000006,60300.17239705504
4280,0.03,0.9400000000000006,59925.825603308745
4281,0.04,0.9400000000000006,59543.71384274043
4282,0.05,0.9400000000000006,59153.696886396465
4283,0.060000000000000005,0.9400000000000006,58755.63051059327
4284,0.07,0.9400000000000006,58349.36647271176
4285,0.08,0.9400000000000006,57934.75249353502
4286,0.09,0.9400000000000006,57511.63224705438
4287,0.09999999999999999,0.9400000000000006,57079.84535876423
4288,0.10999999999999999,0.9400000000000006,56639.22741357034
4289,0.11999999999999998,0.9400000000000006,56189.60997455072
4290,0.12999999999999998,0.9400000000000006,55730.820613933516
4291,0.13999999999999999,0.9400000000000006,55262.68295779422
4292,0.15,0.9400000000000006,54785.01674612476
4293,0.16,0.9400000000000006,54297.63791009349
4294,0.17,0.9400000000000006,53800.35866849491
4295,0.18000000000000002,0.9400000000000006,53292.98764558828
4296,0.19000000000000003,0.9400000000000006,52775.330012741026
4297,0.20000000000000004,0.9400000000000006,52247.18765653228
4298,0.21000000000000005,0.9400000000000006,51708.359376233435
4299,0.22000000000000006,0.9400000000000006,51158.64111386973
4300,0.23000000000000007,0.9400000000000006,50597.826220381394
4301,0.24000000000000007,0.9400000000000006,50025.70576174754
4302,0.25000000000000006,0.9400000000000006,49442.06886931429
4303,0.26000000000000006,0.9400000000000006,48846.70313898219
4304,0.2700000000000001,0.9400000000000006,48239.395084363125
4305,0.2800000000000001,0.9400000000000006,47619.93064951371
4306,0.2900000000000001,0.9400000000000006,46988.095787398466
4307,0.3000000000000001,0.9400000000000006,46343.677110833974
4308,0.3100000000000001,0.9400000000000006,45686.46262332161
4309,0.3200000000000001,0.9400000000000006,45016.242537894424
4310,0.3300000000000001,0.9400000000000006,44332.81019289352
4311,0.34000000000000014,0.9400000000000006,43635.963074452324
4312,0.35000000000000014,0.9400000000000006,42925.50395641616
4313,0.36000000000000015,0.9400000000000006,42201.24216946312
4314,0.37000000000000016,0.9400000000000006,41462.9950123326
4315,0.38000000000000017,0.9400000000000006,40710.589319318075
4316,0.3900000000000002,0.9400000000000006,39943.86319955133
4317,0.4000000000000002,0.9400000000000006,39162.66796511026
4318,0.4100000000000002,0.9400000000000006,38366.870266631304
4319,0.4200000000000002,0.9400000000000006,37556.35445691838
4320,0.4300000000000002,0.9400000000000006,36731.02520502524
4321,0.4400000000000002,0.9400000000000006,35890.81038546726
4322,0.45000000000000023,0.9400000000000006,35035.664269609486
4323,0.46000000000000024,0.9400000000000006,34165.571048900914
4324,0.47000000000000025,0.9400000000000006,33280.54872250428
4325,0.48000000000000026,0.9400000000000006,32380.65338503089
4326,0.49000000000000027,0.9400000000000006,31465.983953557996
4327,0.5000000000000002,0.9400000000000006,30536.68737691419
4328,0.5100000000000002,0.9400000000000006,29592.964374397663
4329,0.5200000000000002,0.9400000000000006,28635.07575568169
4330,0.5300000000000002,0.9400000000000006,27663.349378699615
4331,0.5400000000000003,0.9400000000000006,26678.187807835588
4332,0.5500000000000003,0.9400000000000006,25680.076740821936
4333,0.5600000000000003,0.9400000000000006,24669.59427941829
4334,0.5700000000000003,0.9400000000000006,23647.421126275738
4335,0.5800000000000003,0.9400000000000006,22614.351798441043
4336,0.5900000000000003,0.9400000000000006,21571.3069567986
4337,0.6000000000000003,0.9400000000000006,20519.346960464933
4338,0.6100000000000003,0.9400000000000006,19459.68676582451
4339,0.6200000000000003,0.9400000000000006,18393.712301625907
4340,0.6300000000000003,0.9400000000000006,17322.998464446016
4341,0.6400000000000003,0.9400000000000006,16249.328892994818
4342,0.6500000000000004,0.9400000000000006,15174.71769530137
4343,0.6600000000000004,0.9400000000000006,14101.43331993179
4344,0.6700000000000004,0.9400000000000006,13032.024781199236
4345,0.6800000000000004,0.9400000000000006,11969.35046900172
4346,0.6900000000000004,0.9400000000000006,10916.609796654071
4347,0.7000000000000004,0.9400000000000006,9877.377965072741
4348,0.7100000000000004,0.9400000000000006,8855.64414915031
4349,0.7200000000000004,0.9400000000000006,7855.853442373527
4350,0.7300000000000004,0.9400000000000006,6882.9529289670845
4351,0.7400000000000004,0.9400000000000006,5942.442289388982
4352,0.7500000000000004,0.9400000000000006,5040.429385195264
4353,0.7600000000000005,0.9400000000000006,4183.69131349972
4354,0.7700000000000005,0.9400000000000006,3379.741469881673
4355,0.7800000000000005,0.9400000000000006,2636.9032120873535
4356,0.7900000000000005,0.9400000000000006,1964.390775719267
4357,0.8000000000000005,0.9400000000000006,1372.3981578510134
4358,0.8100000000000005,0.9400000000000006,872.1967557403589
4359,0.8200000000000005,0.9400000000000006,476.24262619248515
4360,0.8300000000000005,0.9400000000000006,198.29431737300106
4361,0.8400000000000005,0.9400000000000006,53.54231977927099
4362,0.8500000000000005,0.9400000000000006,58.75128752521911
4363,0.8600000000000005,0.9400000000000006,232.41629604287857
4364,0.8700000000000006,0.9400000000000006,594.9345288161775
4365,0.8800000000000006,0.9400000000000006,1168.7939250082745
4366,0.8900000000000006,0.9400000000000006,1978.780473112235
4367,0.9000000000000006,0.9400000000000006,3052.2060044657574
4368,0.9100000000000006,0.9400000000000006,4419.158526187278
4369,0.9200000000000006,0.9400000000000006,6112.777337536714
4370,0.9300000000000006,0.9400000000000006,8169.5553987758485
4371,0.01,0.9500000000000006,61026.13236759173
4372,0.02,0.9500000000000006,60666.91106693786
4373,0.03,0.9500000000000006,60300.19340518778
4374,0.04,0.9500000000000006,59925.847048396594
4375,0.05,0.9500000000000006,59543.73573265614
4376,0.060000000000000005,0.9500000000000006,59153.71922924018
4377,0.07,0.9500000000000006,58755.65331469408
4378,0.08,0.9500000000000006,58349.38974662897
4379,0.09,0.9500000000000006,57934.77624605912
4380,0.09999999999999999,0.9500000000000006,57511.65648720736
4381,0.10999999999999999,0.9500000000000006,57079.870095799604
4382,0.11999999999999998,0.9500000000000006,56639.2526569725
4383,0.12999999999999998,0.9500000000000006,56189.63573403362
4384,0.13999999999999999,0.9500000000000006,55730.84689943867
4385,0.15,0.9500000000000006,55262.70977948785
4386,0.16,0.9500000000000006,54785.044114394084
4387,0.17,0.9500000000000006,54297.665835541884
4388,0.18000000000000002,0.9500000000000006,53800.38716193602
4389,0.19000000000000003,0.9500000000000006,53293.016718038816
4390,0.20000000000000004,0.9500000000000006,52775.359675412124
4391,0.21000000000000005,0.9500000000000006,52247.21792081933
4392,0.22000000000000006,0.9500000000000006,51708.390253704114
4393,0.23000000000000007,0.9500000000000006,51158.67261625014
4394,0.24000000000000007,0.9500000000000006,50597.858359540005
4395,0.25000000000000006,0.9500000000000006,50025.73854967679
4396,0.26000000000000006,0.9500000000000006,49442.102318109464
4397,0.2700000000000001,0.9500000000000006,48846.73726081758
4398,0.2800000000000001,0.9500000000000006,48239.42989146475
4399,0.2900000000000001,0.9500000000000006,47619.96615412865
4400,0.3000000000000001,0.9500000000000006,46988.13200176015
4401,0.3100000000000001,0.9500000000000006,46343.71404712333
4402,0.3200000000000001,0.9500000000000006,45686.500293623234
4403,0.3300000000000001,0.9500000000000006,45016.2809541477
4404,0.34000000000000014,0.9500000000000006,44332.84936683783
4405,0.35000000000000014,0.9500000000000006,43636.003017565985
4406,0.36000000000000015,0.9500000000000006,42925.54467984828
4407,0.37000000000000016,0.9500000000000006,42201.283683957816
4408,0.38000000000000017,0.9500000000000006,41463.037328144776
4409,0.3900000000000002,0.9500000000000006,40710.63244611974
4410,0.4000000000000002,0.9500000000000006,39943.90714632784
4411,0.4100000000000002,0.9500000000000006,39162.71274004514
4412,0.4200000000000002,0.9500000000000006,38366.91587697885
4413,0.4300000000000002,0.9500000000000006,37556.400908862495
4414,0.4400000000000002,0.9500000000000006,36731.072503523406
4415,0.45000000000000023,0.9500000000000006,35890.858534078114
4416,0.46000000000000024,0.9500000000000006,35035.71327030226
4417,0.47000000000000025,0.9500000000000006,34165.620901845126
4418,0.48000000000000026,0.9500000000000006,33280.5994258376
4419,0.49000000000000027,0.9500000000000006,32380.70493460315
4420,0.5000000000000002,0.9500000000000006,31466.036342648913
4421,0.5100000000000002,0.9500000000000006,30536.7405959222
4422,0.5200000000000002,0.9500000000000006,29593.018410497225
4423,0.5300000000000002,0.9500000000000006,28635.130592445606
4424,0.5400000000000003,0.9500000000000006,27663.40499568342
4425,0.5500000000000003,0.9500000000000006,26678.24418011979
4426,0.5600000000000003,0.9500000000000006,25680.13383850836
4427,0.5700000000000003,0.9500000000000006,24669.65206707579
4428,0.5800000000000003,0.9500000000000006,23647.47956233049
4429,0.5900000000000003,0.9500000000000006,22614.410834505794
4430,0.6000000000000003,0.9500000000000006,21571.366536935093
4431,0.6100000000000003,0.9500000000000006,20519.407020372713
4432,0.6200000000000003,0.9500000000000006,19459.747231949168
4433,0.6300000000000003,0.9500000000000006,18393.77309017865
4434,0.6400000000000003,0.9500000000000006,17323.05948032582
4435,0.6500000000000004,0.9500000000000006,16249.390028603899
4436,0.6600000000000004,0.9500000000000006,15174.778829243001
4437,0.6700000000000004,0.9500000000000006,14101.494315579383
4438,0.6800000000000004,0.9500000000000006,13032.085485123745
4439,0.6900000000000004,0.9500000000000006,11969.410709243322
4440,0.7000000000000004,0.9500000000000006,10916.66938082314
4441,0.7100000000000004,0.9500000000000006,9877.4366782629
4442,0.7200000000000004,0.9500000000000006,8855.701751645243
4443,0.7300000000000004,0.9500000000000006,7855.909667127142
4444,0.7400000000000004,0.9500000000000006,6883.007478834551
4445,0.7500000000000004,0.9500000000000006,5942.494834084073
4446,0.7600000000000005,0.9500000000000006,5040.479557946863
4447,0.7700000000000005,0.9500000000000006,4183.738707377813
4448,0.7800000000000005,0.9500000000000006,3379.7856337598
4449,0.7900000000000005,0.9500000000000006,2636.9436462057183
4450,0.8000000000000005,0.9500000000000006,1964.4269268086136
4451,0.8100000000000005,0.9500000000000006,1372.4294137738107
4452,0.8200000000000005,0.9500000000000006,872.2224396010442
4453,0.8300000000000005,0.9500000000000006,476.2619898640451
4454,0.8400000000000005,0.9500000000000006,198.30653438162037
4455,0.8500000000000005,0.9500000000000006,53.54647748305553
4456,0.8600000000000005,0.9500000000000006,58.74637851641857
4457,0.8700000000000006,0.9500000000000006,232.40120869604854
4458,0.8800000000000006,0.9500000000000006,594.9080368967694
4459,0.8900000000000006,0.9500000000000006,1168.754676247585
4460,0.9000000000000006,0.9500000000000006,1978.7269766450572
4461,0.9100000000000006,0.9500000000000006,3052.136617016599
4462,0.9200000000000006,0.9500000000000006,4419.071436879509
4463,0.9300000000000006,0.9500000000000006,6112.6705511861255
4464,0.9400000000000006,0.9500000000000006,8169.426717515935
4465,0.01,0.9600000000000006,61378.00549298394
4466,0.02,0.9600000000000006,61026.1525250271
4467,0.03,0.9600000000000006,60666.931646271674
4468,0.04,0.9600000000000006,60300.21441384469
4469,0.05,0.9600000000000006,59925.86849402446
4470,0.060000000000000005,0.9600000000000006,59543.757623128295
4471,0.07,0.9600000000000006,59153.74157265725
4472,0.08,0.9600000000000006,58755.676119385695
4473,0.09,0.9600000000000006,58349.41302115502
4474,0.09999999999999999,0.9600000000000006,57934.7999992106
4475,0.10999999999999999,0.9600000000000006,57511.68072800691
4476,0.11999999999999998,0.9600000000000006,57079.89483350136
4477,0.12999999999999998,0.9600000000000006,56639.2779010615
4478,0.13999999999999999,0.9600000000000006,56189.661494224485
4479,0.15,0.9600000000000006,55730.873185673634
4480,0.16,0.9600000000000006,55262.736601933866
4481,0.17,0.9600000000000006,54785.07148343914
4482,0.18000000000000002,0.9600000000000006,54297.69376179012
4483,0.19000000000000003,0.9600000000000006,53800.41565620189
4484,0.20000000000000004,0.9600000000000006,53293.04579133987
4485,0.21000000000000005,0.9600000000000006,52775.389338960405
4486,0.22000000000000006,0.9600000000000006,52247.24818601112
4487,0.23000000000000007,0.9600000000000006,51708.42113210805
4488,0.24000000000000007,0.9600000000000006,51158.704119593276
4489,0.25000000000000006,0.9600000000000006,50597.89049969181
4490,0.26000000000000006,0.9600000000000006,50025.77133863076
4491,0.2700000000000001,0.9600000000000006,49442.135767962
4492,0.2800000000000001,0.9600000000000006,48846.771383744046
4493,0.2900000000000001,0.9600000000000006,48239.464699692355
4494,0.3000000000000001,0.9600000000000006,47620.00165990564
4495,0.3100000000000001,0.9600000000000006,46988.16821732122
4496,0.3200000000000001,0.9600000000000006,46343.750984650644
4497,0.3300000000000001,0.9600000000000006,45686.537965202726
4498,0.34000000000000014,0.9600000000000006,45016.319371720085
4499,0.35000000000000014,0.9600000000000006,44332.888542143875
4500,0.36000000000000015,0.9600000000000006,43636.0429620854
4501,0.37000000000000016,0.9600000000000006,42925.58540473164
4502,0.38000000000000017,0.9600000000000006,42201.32519995075
4503,0.3900000000000002,0.9600000000000006,41463.079645503676
4504,0.4000000000000002,0.9600000000000006,40710.67557451819
4505,0.4100000000000002,0.9600000000000006,39943.95109475274
4506,0.4200000000000002,0.9600000000000006,39162.75751668165
4507,0.4300000000000002,0.9600000000000006,38366.96148908285
4508,0.4400000000000002,0.9600000000000006,37556.44736261952
4509,0.45000000000000023,0.9600000000000006,36731.1198038926
4510,0.46000000000000024,0.9600000000000006,35890.906684619746
4511,0.47000000000000025,0.9600000000000006,35035.762272987195
4512,0.48000000000000026,0.9600000000000006,34165.670756844476
4513,0.49000000000000027,0.9600000000000006,33280.65013129066
4514,0.5000000000000002,0.9600000000000006,32380.756486361286
4515,0.5100000000000002,0.9600000000000006,31466.088733993318
4516,0.5200000000000002,0.9600000000000006,30536.793817252757
4517,0.5300000000000002,0.9600000000000006,29593.07244898969
4518,0.5400000000000003,0.9600000000000006,28635.18543167403
4519,0.5500000000000003,0.9600000000000006,27663.46061520439
4520,0.5600000000000003,0.9600000000000006,26678.30055501474
4521,0.5700000000000003,0.9600000000000006,25680.19093887982
4522,0.5800000000000003,0.9600000000000006,24669.709857493082
4523,0.5900000000000003,0.9600000000000006,23647.538001219982
4524,0.6000000000000003,0.9600000000000006,22614.46987348013
4525,0.6100000000000003,0.9600000000000006,21571.426120055454
4526,0.6200000000000003,0.9600000000000006,20519.467083337702
4527,0.6300000000000003,0.9600000000000006,19459.807701202917
4528,0.6400000000000003,0.9600000000000006,18393.833881930277
4529,0.6500000000000004,0.9600000000000006,17323.12049947159
4530,0.6600000000000004,0.9600000000000006,16249.451167542458
4531,0.6700000000000004,0.9600000000000006,15174.839966573232
4532,0.6800000000000004,0.9600000000000006,14101.555314669273
4533,0.6900000000000004,0.9600000000000006,13032.146192537592
4534,0.7000000000000004,0.9600000000000006,11969.470953013397
4535,0.7100000000000004,0.9600000000000006,10916.728968550342
4536,0.7200000000000004,0.9600000000000006,9877.495395029682
4537,0.7300000000000004,0.9600000000000006,8855.759357722196
4538,0.7400000000000004,0.9600000000000006,7855.965895452807
4539,0.7500000000000004,0.9600000000000006,6883.062032246249
4540,0.7600000000000005,0.9600000000000006,5942.547382274858
4541,0.7700000000000005,0.9600000000000006,5040.529734121744
4542,0.7800000000000005,0.9600000000000006,4183.786104579169
4543,0.7900000000000005,0.9600000000000006,3379.829800829496
4544,0.8000000000000005,0.9600000000000006,2636.9840833476255
4545,0.8100000000000005,0.9600000000000006,1964.4630807119215
4546,0.8200000000000005,0.9600000000000006,1372.460672253469
4547,0.8300000000000005,0.9600000000000006,872.2481257072836
4548,0.8400000000000005,0.9600000000000006,476.2813554080948
4549,0.8500000000000005,0.9600000000000006,198.3187528193979
4550,0.8600000000000005,0.9600000000000006,53.55063609278887
4551,0.8700000000000006,0.9600000000000006,58.741469799659
4552,0.8800000000000006,0.9600000000000006,232.3861209244463
4553,0.8900000000000006,0.9600000000000006,594.8815437191286
4554,0.9000000000000006,0.9600000000000006,1168.7154252630498
4555,0.9100000000000006,0.9600000000000006,1978.6734768388028
4556,0.9200000000000006,0.9600000000000006,3052.067224943845
4557,0.9300000000000006,0.9600000000000006,4418.984341472196
4558,0.9400000000000006,0.9600000000000006,6112.563757043612
4559,0.9500000000000006,0.9600000000000006,8169.298026527291
4560,0.01,0.9700000000000006,61722.6344804102
4561,0.02,0.9700000000000006,61378.025236203874
4562,0.03,0.9700000000000006,61026.17268295622
4563,0.04,0.9700000000000006,60666.9522261142
4564,0.05,0.9700000000000006,60300.23542302575
4565,0.060000000000000005,0.9700000000000006,59925.889940192385
4566,0.07,0.9700000000000006,59543.77951415688
4567,0.08,0.9700000000000006,59153.76391664769
4568,0.09,0.9700000000000006,58755.69892466811
4569,0.09999999999999999,0.9700000000000006,58349.43629628987
4570,0.10999999999999999,0.9700000000000006,57934.82375298947
4571,0.11999999999999998,0.9700000000000006,57511.70496945303
4572,0.12999999999999998,0.9700000000000006,57079.91957186951
4573,0.13999999999999999,0.9700000000000006,56639.30314583733
4574,0.15,0.9700000000000006,56189.687255123325
4575,0.16,0.9700000000000006,55730.899472638426
4576,0.17,0.9700000000000006,55262.76342513228
4577,0.18000000000000002,0.9700000000000006,54785.098853259886
4578,0.19000000000000003,0.9700000000000006,54297.721688838166
4579,0.20000000000000004,0.9700000000000006,53800.44415129251
4580,0.21000000000000005,0.9700000000000006,53293.074865491464
4581,0.22000000000000006,0.9700000000000006,52775.41900338585
4582,0.23000000000000007,0.9700000000000006,52247.27845210763
4583,0.24000000000000007,0.9700000000000006,51708.45201144519
4584,0.25000000000000006,0.9700000000000006,51158.7356238991
4585,0.26000000000000006,0.9700000000000006,50597.92264083682
4586,0.2700000000000001,0.9700000000000006,50025.80412860945
