,beta,gamma,sse
3553,0.6800000000000004,0.8500000000000005,6236.311715936833
3554,0.6900000000000004,0.8500000000000005,4800.240335365411
3555,0.7000000000000004,0.8500000000000005,4010.3275251624405
3556,0.7100000000000004,0.8500000000000005,3944.1037111794462
3557,0.7200000000000004,0.8500000000000005,4686.850594817129
3558,0.7300000000000004,0.8500000000000005,6332.354291795483
3559,0.7400000000000004,0.8500000000000005,8983.731841701741
3560,0.7500000000000004,0.8500000000000005,12754.338310121182
3561,0.7600000000000005,0.8500000000000005,17768.76242370407
3562,0.7700000000000005,0.8500000000000005,24163.919469212964
3563,0.7800000000000005,0.8500000000000005,32090.251057721907
3564,0.7900000000000005,0.8500000000000005,41713.04231273318
3565,0.8000000000000005,0.8500000000000005,53213.8680948816
3566,0.8100000000000005,0.8500000000000005,66792.18103586527
3567,0.8200000000000005,0.8500000000000005,82667.05543099633
3568,0.8300000000000005,0.8500000000000005,101079.10244513981
3569,0.8400000000000005,0.8500000000000005,122292.57363382776
3570,0.01,0.8600000000000005,297545.30666045554
3571,0.02,0.8600000000000005,294819.789928494
3572,0.03,0.8600000000000005,292042.3200520272
3573,0.04,0.8600000000000005,289212.0942721157
3574,0.05,0.8600000000000005,286328.2984017094
3575,0.060000000000000005,0.8600000000000005,283390.1078547962
3576,0.07,0.8600000000000005,280396.6888148317
3577,0.08,0.8600000000000005,277347.1995565307
3578,0.09,0.8600000000000005,274240.7919364271
3579,0.09999999999999999,0.8600000000000005,271076.6130690494
3580,0.10999999999999999,0.8600000000000005,267853.80720714555
3581,0.11999999999999998,0.8600000000000005,264571.5178461142
3582,0.12999999999999998,0.8600000000000005,261228.89007469272
3583,0.13999999999999999,0.8600000000000005,257825.0731960199
3584,0.15,0.8600000000000005,254359.22364545136
3585,0.16,0.8600000000000005,250830.50823398272
3586,0.17,0.8600000000000005,247238.10774883942
3587,0.18000000000000002,0.8600000000000005,243581.22094575624
3588,0.19000000000000003,0.8600000000000005,239859.06897070952
3589,0.20000000000000004,0.8600000000000005,236070.90025241207
3590,0.21000000000000005,0.8600000000000005,232215.99591076208
3591,0.22000000000000006,0.8600000000000005,228293.67573068742
3592,0.23000000000000007,0.8600000000000005,224303.30475547694
3593,0.24000000000000007,0.8600000000000005,220244.30055878247
3594,0.25000000000000006,0.8600000000000005,216116.1412600528
3595,0.26000000000000006,0.8600000000000005,211918.37435426394
3596,0.2700000000000001,0.8600000000000005,207650.62643349855
3597,0.2800000000000001,0.8600000000000005,203312.61388525026
3598,0.2900000000000001,0.8600000000000005,198904.15466035128
3599,0.3000000000000001,0.8600000000000005,194425.18121221042
3600,0.3100000000000001,0.8600000000000005,189875.75471867935
3601,0.3200000000000001,0.8600000000000005,185256.0807084135
3602,0.3300000000000001,0.8600000000000005,180566.52622516186
3603,0.34000000000000014,0.8600000000000005,175807.6386760897
3604,0.35000000000000014,0.8600000000000005,170980.16652413417
3605,0.36000000000000015,0.8600000000000005,166085.0819996185
3606,0.37000000000000016,0.8600000000000005,161123.6060230527
3607,0.38000000000000017,0.8600000000000005,156097.23554935298
3608,0.3900000000000002,0.8600000000000005,151007.7735637933
3609,0.4000000000000002,0.8600000000000005,145857.36198202323
3610,0.4100000000000002,0.8600000000000005,140648.51773063853
3611,0.4200000000000002,0.8600000000000005,135384.1723112892
3612,0.4300000000000002,0.8600000000000005,130067.7151803792
3613,0.4400000000000002,0.8600000000000005,124703.04130830795
3614,0.45000000000000023,0.8600000000000005,119294.60331720766
3615,0.46000000000000024,0.8600000000000005,113847.46863453915
3616,0.47000000000000025,0.8600000000000005,108367.3821420749
3617,0.48000000000000026,0.8600000000000005,102860.83484607516
3618,0.49000000000000027,0.8600000000000005,97335.13914527229
3619,0.5000000000000002,0.8600000000000005,91798.51132905798
3620,0.5100000000000002,0.8600000000000005,86260.16199952186
3621,0.5200000000000002,0.8600000000000005,80730.39517825
3622,0.5300000000000002,0.8600000000000005,75220.71693266132
3623,0.5400000000000003,0.8600000000000005,69743.9544377998
3624,0.5500000000000003,0.8600000000000005,64314.3864786208
3625,0.5600000000000003,0.8600000000000005,58947.88649572404
3626,0.5700000000000003,0.8600000000000005,53662.07938505274
3627,0.5800000000000003,0.8600000000000005,48476.513380276774
3628,0.5900000000000003,0.8600000000000005,43412.84847645651
3629,0.6000000000000003,0.8600000000000005,38495.06299632018
3630,0.6100000000000003,0.8600000000000005,33749.680057362115
3631,0.6200000000000003,0.8600000000000005,29206.01587039839
3632,0.6300000000000003,0.8600000000000005,24896.45198975927
3633,0.6400000000000003,0.8600000000000005,20856.73384367022
3634,0.6500000000000004,0.8600000000000005,17126.298102461937
3635,0.6600000000000004,0.8600000000000005,13748.631694137035
3636,0.6700000000000004,0.8600000000000005,10771.665553795805
3637,0.6800000000000004,0.8600000000000005,8248.206498006466
3638,0.6900000000000004,0.8600000000000005,6236.410950174777
3639,0.7000000000000004,0.8600000000000005,4800.304611382089
3640,0.7100000000000004,0.8600000000000005,4010.35257638335
3641,0.7200000000000004,0.8600000000000005,3944.084840202845
3642,0.7300000000000004,0.8600000000000005,4686.78263111193
3643,0.7400000000000004,0.8600000000000005,6332.231545224275
3644,0.7500000000000004,0.8600000000000005,8983.548051451065
3645,0.7600000000000005,0.8600000000000005,12754.08658857876
3646,0.7700000000000005,0.8600000000000005,17768.43519477542
3647,0.7800000000000005,0.8600000000000005,24163.5084005186
3648,0.7900000000000005,0.8600000000000005,32089.7469860591
3649,0.8000000000000005,0.8600000000000005,41712.43516212185
3650,0.8100000000000005,0.8600000000000005,53213.146786447556
3651,0.8200000000000005,0.8600000000000005,66791.33338873285
3652,0.8300000000000005,0.8600000000000005,82666.06805328089
3653,0.8400000000000005,0.8600000000000005,101077.96061403689
3654,0.8500000000000005,0.8600000000000005,122291.26116368624
3655,0.01,0.8700000000000006,300219.81079184974
3656,0.02,0.8700000000000006,297545.4596644877
3657,0.03,0.8700000000000006,294819.94586575846
3658,0.04,0.8700000000000006,292042.4789683265
3659,0.05,0.8700000000000006,289212.2562139556
3660,0.060000000000000005,0.8700000000000006,286328.46341624507
3661,0.07,0.8700000000000006,283390.2759897715
3662,0.08,0.8700000000000006,280396.8601185098
3663,0.09,0.8700000000000006,277347.37407761643
3664,0.09999999999999999,0.8700000000000006,274240.9697239778
3665,0.10999999999999999,0.8700000000000006,271076.7941723764
3666,0.11999999999999998,0.8700000000000006,267853.99167570216
3667,0.12999999999999998,0.8700000000000006,264571.7057293714
3668,0.13999999999999999,0.8700000000000006,261229.08142199978
3669,0.15,0.8700000000000006,257825.26805644855
3670,0.16,0.8700000000000006,254359.42206762315
3671,0.17,0.8700000000000006,250830.71026587623
3672,0.18000000000000002,0.8700000000000006,247238.31343757664
3673,0.19000000000000003,0.8700000000000006,243581.43033736537
3674,0.20000000000000004,0.8700000000000006,239859.28210986257
3675,0.21000000000000005,0.8700000000000006,236071.11718213375
3676,0.22000000000000006,0.8700000000000006,232216.2166721085
3677,0.23000000000000007,0.8700000000000006,228293.90036239108
3678,0.24000000000000007,0.8700000000000006,224303.5332935538
3679,0.25000000000000006,0.8700000000000006,220244.53303609966
3680,0.26000000000000006,0.8700000000000006,216116.3777058512
3681,0.2700000000000001,0.8700000000000006,211918.61479363224
3682,0.2800000000000001,0.8700000000000006,207650.87088679418
3683,0.2900000000000001,0.8700000000000006,203312.86236746114
3684,0.3000000000000001,0.8700000000000006,198904.40718039428
3685,0.3100000000000001,0.8700000000000006,194425.43777215926
3686,0.3200000000000001,0.8700000000000006,189876.01531291555
3687,0.3300000000000001,0.8700000000000006,185256.34532269306
3688,0.34000000000000014,0.8700000000000006,180566.79483558965
3689,0.35000000000000014,0.8700000000000006,175807.9112479928
3690,0.36000000000000015,0.8700000000000006,170980.44301082395
3691,0.37000000000000016,0.8700000000000006,166085.36234103193
3692,0.38000000000000017,0.8700000000000006,161123.8901442596
3693,0.3900000000000002,0.8700000000000006,156097.5233589182
3694,0.4000000000000002,0.8700000000000006,151008.06495197894
3695,0.4100000000000002,0.8700000000000006,145857.6568188153
3696,0.4200000000000002,0.8700000000000006,140648.81586358201
3697,0.4300000000000002,0.8700000000000006,135384.47356311267
3698,0.4400000000000002,0.8700000000000006,130068.01934638835
3699,0.45000000000000023,0.8700000000000006,124703.34815352716
3700,0.46000000000000024,0.8700000000000006,119294.91257324367
3701,0.47000000000000025,0.8700000000000006,113847.77999614103
3702,0.48000000000000026,0.8700000000000006,108367.69526336087
3703,0.49000000000000027,0.8700000000000006,102861.14933639418
3704,0.5000000000000002,0.8700000000000006,97335.45456466466
3705,0.5100000000000002,0.8700000000000006,91798.82718327656
3706,0.5200000000000002,0.8700000000000006,86260.47773457156
3707,0.5300000000000002,0.8700000000000006,80730.7101743978
3708,0.5400000000000003,0.8700000000000006,75221.0304978668
3709,0.5500000000000003,0.8700000000000006,69744.26580050848
3710,0.5600000000000003,0.8700000000000006,64314.694779859405
3711,0.5700000000000003,0.8700000000000006,58948.190780428566
3712,0.5800000000000003,0.8700000000000006,53662.378592555586
3713,0.5900000000000003,0.8700000000000006,48476.8063338698
3714,0.6000000000000003,0.8700000000000006,43413.13387193983
3715,0.6100000000000003,0.8700000000000006,38495.33938943782
3716,0.6200000000000003,0.8700000000000006,33749.945850014505
3717,0.6300000000000003,0.8700000000000006,29206.269295512066
3718,0.6400000000000003,0.8700000000000006,24896.691094681668
3719,0.6500000000000004,0.8700000000000006,20856.95647194372
3720,0.6600000000000004,0.8700000000000006,17126.501873817662
3721,0.6700000000000004,0.8700000000000006,13748.81398253284
3722,0.6800000000000004,0.8700000000000006,10771.823463303832
3723,0.6900000000000004,0.8700000000000006,8248.33683633819
3724,0.7000000000000004,0.8700000000000006,6236.510199608972
3725,0.7100000000000004,0.8700000000000006,4800.368896836981
3726,0.7200000000000004,0.8700000000000006,4010.377630349437
3727,0.7300000000000004,0.8700000000000006,3944.065964223167
3728,0.7400000000000004,0.8700000000000006,4686.714653465156
3729,0.7500000000000004,0.8700000000000006,6332.108774431248
3730,0.7600000000000005,0.8700000000000006,8983.36422518658
3731,0.7700000000000005,0.8700000000000006,12753.834817527819
3732,0.7800000000000005,0.8700000000000006,17768.10790092652
3733,0.7900000000000005,0.8700000000000006,24163.097249334547
3734,0.8000000000000005,0.8700000000000006,32089.242811909193
3735,0.8100000000000005,0.8700000000000006,41711.827886294945
3736,0.8200000000000005,0.8700000000000006,53212.42532699769
3737,0.8300000000000005,0.8700000000000006,66790.48556133002
3738,0.8400000000000005,0.8700000000000006,82665.08046215735
3739,0.8500000000000005,0.8700000000000006,101076.81853202116
3740,0.8600000000000005,0.8700000000000006,122289.9484002201
3741,0.01,0.8800000000000006,302843.9238383456
3742,0.02,0.8800000000000006,300219.9609182216
3743,0.03,0.8800000000000006,297545.6126793388
3744,0.04,0.8800000000000006,294820.10181415075
3745,0.05,0.8800000000000006,292042.6378960716
3746,0.060000000000000005,0.8800000000000006,289212.41816756857
3747,0.07,0.8800000000000006,286328.62844289077
3748,0.08,0.8800000000000006,283390.44413720374
3749,0.09,0.8800000000000006,280397.0314350023
3750,0.09999999999999999,0.8800000000000006,277347.5486118842
3751,0.10999999999999999,0.8800000000000006,274241.1475250894
3752,0.11999999999999998,0.8800000000000006,271076.9752896542
3753,0.12999999999999998,0.8800000000000006,267854.1761586113
3754,0.13999999999999999,0.8800000000000006,264571.8936273948
3755,0.15,0.8800000000000006,261229.2727844987
3756,0.16,0.8800000000000006,257825.46293250745
3757,0.17,0.8800000000000006,254359.62050587643
3758,0.18000000000000002,0.8800000000000006,250830.9123143156
3759,0.19000000000000003,0.8800000000000006,247238.51914333762
3760,0.20000000000000004,0.8800000000000006,243581.6397464901
3761,0.21000000000000005,0.8800000000000006,239859.49526703695
3762,0.22000000000000006,0.8800000000000006,236071.33413039698
3763,0.23000000000000007,0.8800000000000006,232216.43745253136
3764,0.24000000000000007,0.8800000000000006,228294.1250137205
3765,0.25000000000000006,0.8800000000000006,224303.76185182104
3766,0.26000000000000006,0.8800000000000006,220244.76553418685
3767,0.2700000000000001,0.8800000000000006,216116.6141730145
3768,0.2800000000000001,0.8800000000000006,211918.85525497588
3769,0.2900000000000001,0.8800000000000006,207651.1153626905
3770,0.3000000000000001,0.8800000000000006,203313.11087291347
3771,0.3100000000000001,0.8800000000000006,198904.6597243345
3772,0.3200000000000001,0.8800000000000006,194425.69435667596
3773,0.3300000000000001,0.8800000000000006,189876.27593240468
3774,0.34000000000000014,0.8800000000000006,185256.60996292467
3775,0.35000000000000014,0.8800000000000006,180567.06347268203
3776,0.36000000000000015,0.8800000000000006,175808.18384728578
3777,0.37000000000000016,0.8800000000000006,170980.71952564086
3778,0.38000000000000017,0.8800000000000006,166085.64271132008
3779,0.3900000000000002,0.8800000000000006,161124.1742950984
3780,0.4000000000000002,0.8800000000000006,156097.8111988803
3781,0.4100000000000002,0.8800000000000006,151008.35637133213
3782,0.4200000000000002,0.8800000000000006,145857.95168754936
3783,0.4300000000000002,0.8800000000000006,140649.1140292431
3784,0.4400000000000002,0.8800000000000006,135384.7748484273
3785,0.45000000000000023,0.8800000000000006,130068.32354665715
3786,0.46000000000000024,0.8800000000000006,124703.65503376538
3787,0.47000000000000025,0.8800000000000006,119295.22186504416
3788,0.48000000000000026,0.8800000000000006,113848.09139423388
3789,0.49000000000000027,0.8800000000000006,108368.0084218395
3790,0.5000000000000002,0.8800000000000006,102861.46386457587
3791,0.5100000000000002,0.8800000000000006,97335.7700225504
3792,0.5200000000000002,0.8800000000000006,91799.1430765712
3793,0.5300000000000002,0.8800000000000006,86260.79350922193
3794,0.5400000000000003,0.8800000000000006,80731.02521060169
3795,0.5500000000000003,0.8800000000000006,75221.34410350169
3796,0.5600000000000003,0.8800000000000006,69744.57720392363
3797,0.5700000000000003,0.8800000000000006,64315.00312196873
3798,0.5800000000000003,0.8800000000000006,58948.49510603716
3799,0.5900000000000003,0.8800000000000006,53662.677840844124
3800,0.6000000000000003,0.8800000000000006,48477.099327954915
3801,0.6100000000000003,0.8800000000000006,43413.41930742032
3802,0.6200000000000003,0.8800000000000006,38495.61582182656
3803,0.6300000000000003,0.8800000000000006,33750.211680947636
3804,0.6400000000000003,0.8800000000000006,29206.52275761429
3805,0.6500000000000004,0.8800000000000006,24896.9302349562
3806,0.6600000000000004,0.8800000000000006,20857.17913354141
3807,0.6700000000000004,0.8800000000000006,17126.705676024943
3808,0.6800000000000004,0.8800000000000006,13748.996298802609
3809,0.6900000000000004,0.8800000000000006,10771.981397136175
3810,0.7000000000000004,0.8800000000000006,8248.467194796991
3811,0.7100000000000004,0.8800000000000006,6236.609464240354
3812,0.7200000000000004,0.8800000000000006,4800.433191731215
3813,0.7300000000000004,0.8800000000000006,4010.402687062009
3814,0.7400000000000004,0.8800000000000006,3944.0470832418605
3815,0.7500000000000004,0.8800000000000006,4686.646661878487
3816,0.7600000000000005,0.8800000000000006,6331.985979418421
3817,0.7700000000000005,0.8800000000000006,8983.180362910603
3818,0.7800000000000005,0.8800000000000006,12753.58299697096
3819,0.7900000000000005,0.8800000000000006,17767.780542160228
3820,0.8000000000000005,0.8800000000000006,24162.68601566411
3821,0.8100000000000005,0.8800000000000006,32088.738535275897
3822,0.8200000000000005,0.8800000000000006,41711.22048525682
3823,0.8300000000000005,0.8800000000000006,53211.703716536824
3824,0.8400000000000005,0.8800000000000006,66789.63755366272
3825,0.8500000000000005,0.8800000000000006,82664.09265763158
3826,0.8600000000000005,0.8800000000000006,101075.67619910031
3827,0.8700000000000006,0.8800000000000006,122288.63534343822
3828,0.01,0.8900000000000006,305418.40943535446
3829,0.02,0.8900000000000006,302844.07113073685
3830,0.03,0.8900000000000006,300220.1110551121
3831,0.04,0.8900000000000006,297545.76570500876
3832,0.05,0.8900000000000006,294820.25777367066
3833,0.060000000000000005,0.8900000000000006,292042.7968352624
3834,0.07,0.8900000000000006,289212.58013295464
3835,0.08,0.8900000000000006,286328.79348164645
3836,0.09,0.8900000000000006,283390.6122970929
3837,0.09999999999999999,0.8900000000000006,280397.20276430895
3838,0.10999999999999999,0.8900000000000006,277347.72315933404
3839,0.11999999999999998,0.8900000000000006,274241.32533976185
3840,0.12999999999999998,0.8900000000000006,271077.1564208829
3841,0.13999999999999999,0.8900000000000006,267854.360655873
3842,0.15,0.8900000000000006,264572.0815401842
3843,0.16,0.8900000000000006,261229.46416218948
3844,0.17,0.8900000000000006,257825.6578241966
3845,0.18000000000000002,0.8900000000000006,254359.81896021107
3846,0.19000000000000003,0.8900000000000006,250831.1143793009
3847,0.20000000000000004,0.8900000000000006,247238.72486612241
3848,0.21000000000000005,0.8900000000000006,243581.84917313035
3849,0.22000000000000006,0.8900000000000006,239859.70844223275
3850,0.23000000000000007,0.8900000000000006,236071.5510972017
3851,0.24000000000000007,0.8900000000000006,232216.6582520305
3852,0.25000000000000006,0.8900000000000006,228294.3496846758
3853,0.26000000000000006,0.8900000000000006,224303.99043027856
3854,0.2700000000000001,0.8900000000000006,220244.99805304405
3855,0.2800000000000001,0.8900000000000006,216116.85066154282
3856,0.2900000000000001,0.8900000000000006,211919.09573829448
3857,0.3000000000000001,0.8900000000000006,207651.35986118735
3858,0.3100000000000001,0.8900000000000006,203313.35940160695
3859,0.3200000000000001,0.8900000000000006,198904.9122921717
3860,0.3300000000000001,0.8900000000000006,194425.95096576028
3861,0.34000000000000014,0.8900000000000006,189876.53657714653
3862,0.35000000000000014,0.8900000000000006,185256.8746291081
3863,0.36000000000000015,0.8900000000000006,180567.332136439
3864,0.37000000000000016,0.8900000000000006,175808.45647396866
3865,0.38000000000000017,0.8900000000000006,170980.9960685846
3866,0.3900000000000002,0.8900000000000006,166085.92311048295
3867,0.4000000000000002,0.8900000000000006,161124.45847556897
3868,0.4100000000000002,0.8900000000000006,156098.099069239
3869,0.4200000000000002,0.8900000000000006,151008.64782185276
3870,0.4300000000000002,0.8900000000000006,145858.24658822524
3871,0.4400000000000002,0.8900000000000006,140649.41222762153
3872,0.45000000000000023,0.8900000000000006,135385.0761672331
3873,0.46000000000000024,0.8900000000000006,130068.62778118563
3874,0.47000000000000025,0.8900000000000006,124703.96194902244
3875,0.48000000000000026,0.8900000000000006,119295.53119260902
3876,0.49000000000000027,0.8900000000000006,113848.40282881766
3877,0.5000000000000002,0.8900000000000006,108368.32161751075
3878,0.5100000000000002,0.8900000000000006,102861.7784306203
3879,0.5200000000000002,0.8900000000000006,97336.08551892947
3880,0.5300000000000002,0.8900000000000006,91799.45900894183
3881,0.5400000000000003,0.8900000000000006,86261.10932347288
3882,0.5500000000000003,0.8900000000000006,80731.34028686158
3883,0.5600000000000003,0.8900000000000006,75221.65774956606
3884,0.5700000000000003,0.8900000000000006,69744.88864804516
3885,0.5800000000000003,0.8900000000000006,64315.3115049488
3886,0.5900000000000003,0.8900000000000006,58948.7994725498
3887,0.6000000000000003,0.8900000000000006,53662.97712991826
3888,0.6100000000000003,0.8900000000000006,48477.39236253218
3889,0.6200000000000003,0.8900000000000006,43413.70478289805
3890,0.6300000000000003,0.8900000000000006,38495.89229348663
3891,0.6400000000000003,0.8900000000000006,33750.477550161755
3892,0.6500000000000004,0.8900000000000006,29206.77625670526
3893,0.6600000000000004,0.8900000000000006,24897.16941058323
3894,0.6700000000000004,0.8900000000000006,20857.401828463735
3895,0.6800000000000004,0.8900000000000006,17126.909509084147
3896,0.6900000000000004,0.8900000000000006,13749.17864294693
3897,0.7000000000000004,0.8900000000000006,10772.13935529356
3898,0.7100000000000004,0.8900000000000006,8248.597573383675
3899,0.7200000000000004,0.8900000000000006,6236.708744069861
3900,0.7300000000000004,0.8900000000000006,4800.497496065881
3901,0.7400000000000004,0.8900000000000006,4010.427746522326
3902,0.7500000000000004,0.8900000000000006,3944.028197260408
3903,0.7600000000000005,0.8900000000000006,4686.57865635363
3904,0.7700000000000005,0.8900000000000006,6331.863160187665
3905,0.7800000000000005,0.8900000000000006,8982.996464625285
3906,0.7900000000000005,0.8900000000000006,12753.331126910703
3907,0.8000000000000005,0.8900000000000006,17767.453118479494
3908,0.8100000000000005,0.8900000000000006,24162.274699510555
3909,0.8200000000000005,0.8900000000000006,32088.2341561632
3910,0.8300000000000005,0.8900000000000006,41710.612959011596
3911,0.8400000000000005,0.8900000000000006,53210.98195506995
3912,0.8500000000000005,0.8900000000000006,66788.78936573584
3913,0.8600000000000005,0.8900000000000006,82663.10463971013
3914,0.8700000000000006,0.8900000000000006,101074.53361528105
3915,0.8800000000000006,0.8900000000000006,122287.32199334732
3916,0.01,0.9000000000000006,307944.01682156586
3917,0.02,0.9000000000000006,305418.5539366447
3918,0.03,0.9000000000000006,302844.21843335533
3919,0.04,0.9000000000000006,300220.2612025214
3920,0.05,0.9000000000000006,297545.91874149744
3921,0.060000000000000005,0.9000000000000006,294820.4137443183
3922,0.07,0.9000000000000006,292042.95578589884
3923,0.08,0.9000000000000006,289212.7421101135
3924,0.09,0.9000000000000006,286328.95853251213
3925,0.09999999999999999,0.9000000000000006,283390.780469439
3926,0.10999999999999999,0.9000000000000006,280397.37410642963
3927,0.11999999999999998,0.9000000000000006,277347.89771996584
3928,0.12999999999999998,0.9000000000000006,274241.50316799496
3929,0.13999999999999999,0.9000000000000006,271077.33756606234
3930,0.15,0.9000000000000006,267854.5451674871
3931,0.16,0.9000000000000006,264572.26946773956
3932,0.17,0.9000000000000006,261229.65555507198
3933,0.18000000000000002,0.9000000000000006,257825.85273151577
3934,0.19000000000000003,0.9000000000000006,254360.0174306271
3935,0.20000000000000004,0.9000000000000006,250831.31646083188
3936,0.21000000000000005,0.9000000000000006,247238.93060593092
3937,0.22000000000000006,0.9000000000000006,243582.05861728606
3938,0.23000000000000007,0.9000000000000006,239859.92163544975
3939,0.24000000000000007,0.9000000000000006,236071.76808254787
3940,0.25000000000000006,0.9000000000000006,232216.87907060573
3941,0.26000000000000006,0.9000000000000006,228294.57437525678
3942,0.2700000000000001,0.9000000000000006,224304.21902892634
3943,0.2800000000000001,0.9000000000000006,220245.23059267108
3944,0.2900000000000001,0.9000000000000006,216117.0871714358
3945,0.3000000000000001,0.9000000000000006,211919.33624358795
3946,0.3100000000000001,0.9000000000000006,207651.60438228463
3947,0.3200000000000001,0.9000000000000006,203313.60795354168
3948,0.3300000000000001,0.9000000000000006,198905.16488390596
3949,0.34000000000000014,0.9000000000000006,194426.2075994122
3950,0.35000000000000014,0.9000000000000006,189876.79724714108
3951,0.36000000000000015,0.9000000000000006,185257.1393212434
3952,0.37000000000000016,0.9000000000000006,180567.6008268604
3953,0.38000000000000017,0.9000000000000006,175808.72912804116
3954,0.3900000000000002,0.9000000000000006,170981.27263965513
3955,0.4000000000000002,0.9000000000000006,166086.20353852044
3956,0.4100000000000002,0.9000000000000006,161124.74268567123
3957,0.4200000000000002,0.9000000000000006,156098.38696999423
3958,0.4300000000000002,0.9000000000000006,151008.9393035406
3959,0.4400000000000002,0.9000000000000006,145858.54152084282
3960,0.45000000000000023,0.9000000000000006,140649.7104587172
3961,0.46000000000000024,0.9000000000000006,135385.37751952984
3962,0.47000000000000025,0.9000000000000006,130068.93204997358
3963,0.48000000000000026,0.9000000000000006,124704.26889929813
3964,0.49000000000000027,0.9000000000000006,119295.84055593795
3965,0.5000000000000002,0.9000000000000006,113848.71429989216
3966,0.5100000000000002,0.9000000000000006,108368.63485037445
3967,0.5200000000000002,0.9000000000000006,102862.0930345272
3968,0.5300000000000002,0.9000000000000006,97336.40105380185
3969,0.5400000000000003,0.9000000000000006,91799.77498038839
3970,0.5500000000000003,0.9000000000000006,86261.42517732446
3971,0.5600000000000003,0.9000000000000006,80731.65540317743
3972,0.5700000000000003,0.9000000000000006,75221.97143605976
3973,0.5800000000000003,0.9000000000000006,69745.20013287308
3974,0.5900000000000003,0.9000000000000006,64315.61992879965
3975,0.6000000000000003,0.9000000000000006,58949.1038799666
3976,0.6100000000000003,0.9000000000000006,53663.276459778135
3977,0.6200000000000003,0.9000000000000006,48477.68543760167
3978,0.6300000000000003,0.9000000000000006,43413.9902983731
3979,0.6400000000000003,0.9000000000000006,38496.16880441819
3980,0.6500000000000004,0.9000000000000006,33750.74345765709
3981,0.6600000000000004,0.9000000000000006,29207.029792785306
3982,0.6700000000000004,0.9000000000000006,24897.408621563027
3983,0.6800000000000004,0.9000000000000006,20857.624556711144
3984,0.6900000000000004,0.9000000000000006,17127.11337299583
3985,0.7000000000000004,0.9000000000000006,13749.361014966365
3986,0.7100000000000004,0.9000000000000006,10772.297337776692
3987,0.7200000000000004,0.9000000000000006,8248.727972099021
3988,0.7300000000000004,0.9000000000000006,6236.80803909842
3989,0.7400000000000004,0.9000000000000006,4800.561809842085
3990,0.7500000000000004,0.9000000000000006,4010.4528087316635
3991,0.7600000000000005,0.9000000000000006,3944.009306280266
3992,0.7700000000000005,0.9000000000000006,4686.510636892259
3993,0.7800000000000005,0.9000000000000006,6331.740316740999
3994,0.7900000000000005,0.9000000000000006,8982.81253033284
3995,0.8000000000000005,0.9000000000000006,12753.079207349572
3996,0.8100000000000005,0.9000000000000006,17767.12562988727
3997,0.8200000000000005,0.9000000000000006,24161.86330087718
3998,0.8300000000000005,0.9000000000000006,32087.729674574697
3999,0.8400000000000005,0.9000000000000006,41710.00530756374
4000,0.8500000000000005,0.9000000000000006,53210.26004260164
4001,0.8600000000000005,0.9000000000000006,66787.94099755547
4002,0.8700000000000006,0.9000000000000006,82662.11640839887
4003,0.8800000000000006,0.9000000000000006,101073.39078057057
4004,0.8900000000000006,0.9000000000000006,122286.00834995636
4005,0.01,0.9100000000000006,310421.4803337158
4006,0.02,0.9100000000000006,307944.1585738032
4007,0.03,0.9100000000000006,305418.6984478785
4008,0.04,0.9100000000000006,302844.3657462006
4009,0.05,0.9100000000000006,300220.4113604493
4010,0.060000000000000005,0.9100000000000006,297546.0717888049
4011,0.07,0.9100000000000006,294820.5697260935
4012,0.08,0.9100000000000006,292043.1147479807
4013,0.09,0.9100000000000006,289212.9040990452
4014,0.09999999999999999,0.9100000000000006,286329.12359548744
4015,0.10999999999999999,0.9100000000000006,283390.94865424186
4016,0.11999999999999998,0.9100000000000006,280397.5454613643
4017,0.12999999999999998,0.9100000000000006,277348.0722937795
4018,0.13999999999999999,0.9100000000000006,274241.68100978876
4019,0.15,0.9100000000000006,271077.51872519264
4020,0.16,0.9100000000000006,267854.72969345347
4021,0.17,0.9100000000000006,264572.45741006086
4022,0.18000000000000002,0.9100000000000006,261229.84696314624
4023,0.19000000000000003,0.9100000000000006,257826.04765446504
4024,0.20000000000000004,0.9100000000000006,254360.21591712438
4025,0.21000000000000005,0.9100000000000006,250831.5185589086
4026,0.22000000000000006,0.9100000000000006,247239.1363627631
4027,0.23000000000000007,0.9100000000000006,243582.2680789571
4028,0.24000000000000007,0.9100000000000006,239860.1348466879
4029,0.25000000000000006,0.9100000000000006,236071.98508643542
4030,0.26000000000000006,0.9100000000000006,232217.09990825705
4031,0.2700000000000001,0.9100000000000006,228294.79908546343
4032,0.2800000000000001,0.9100000000000006,224304.44764776423
4033,0.2900000000000001,0.9100000000000006,220245.46315306795
4034,0.3000000000000001,0.9100000000000006,216117.32370269345
4035,0.3100000000000001,0.9100000000000006,211919.57677085648
4036,0.3200000000000001,0.9100000000000006,207651.8489259823
4037,0.3300000000000001,0.9100000000000006,203313.85652871744
4038,0.34000000000000014,0.9100000000000006,198905.41749953688
4039,0.35000000000000014,0.9100000000000006,194426.46425763142
4040,0.36000000000000015,0.9100000000000006,189877.05794238806
4041,0.37000000000000016,0.9100000000000006,185257.4040393304
4042,0.38000000000000017,0.9100000000000006,180567.86954394594
4043,0.3900000000000002,0.9100000000000006,175809.00180950318
4044,0.4000000000000002,0.9100000000000006,170981.54923885234
4045,0.4100000000000002,0.9100000000000006,166086.48399543227
