,beta,gamma,sse
3814,0.7400000000000004,0.8800000000000006,98277.88221887298
3815,0.7500000000000004,0.8800000000000006,77492.63808133123
3816,0.7600000000000005,0.8800000000000006,58752.99984959293
3817,0.7700000000000005,0.8800000000000006,42357.59310492376
3818,0.7800000000000005,0.8800000000000006,28636.782556603022
3819,0.7900000000000005,0.8800000000000006,17955.84556064521
3820,0.8000000000000005,0.8800000000000006,10718.459600803317
3821,0.8100000000000005,0.8800000000000006,7370.534909446696
3822,0.8200000000000005,0.8800000000000006,8404.426524330107
3823,0.8300000000000005,0.8800000000000006,14363.563509773512
3824,0.8400000000000005,0.8800000000000006,25847.53684913579
3825,0.8500000000000005,0.8800000000000006,43517.69167472579
3826,0.8600000000000005,0.8800000000000006,68103.27408002154
3827,0.8700000000000006,0.8800000000000006,100408.18779978127
3828,0.01,0.8900000000000006,1677400.6562113191
3829,0.02,0.8900000000000006,1667003.9644739418
3830,0.03,0.8900000000000006,1656387.0313466403
3831,0.04,0.8900000000000006,1645545.5130420313
3832,0.05,0.8900000000000006,1634474.9480270082
3833,0.060000000000000005,0.8900000000000006,1623170.7563449102
3834,0.07,0.8900000000000006,1611628.2391495248
3835,0.08,0.8900000000000006,1599842.5784804048
3836,0.09,0.8900000000000006,1587808.8373119948
3837,0.09999999999999999,0.8900000000000006,1575521.9599124328
3838,0.10999999999999999,0.8900000000000006,1562976.772551515
3839,0.11999999999999998,0.8900000000000006,1550167.9846013468
3840,0.12999999999999998,0.8900000000000006,1537090.1900776082
3841,0.13999999999999999,0.8900000000000006,1523737.8696741753
3842,0.15,0.8900000000000006,1510105.3933491497
3843,0.16,0.8900000000000006,1496187.0235261559
3844,0.17,0.8900000000000006,1481976.918981134
3845,0.18000000000000002,0.8900000000000006,1467469.1394918412
3846,0.19000000000000003,0.8900000000000006,1452657.6513349465
3847,0.20000000000000004,0.8900000000000006,1437536.3337239914
3848,0.21000000000000005,0.8900000000000006,1422098.9862907217
3849,0.22000000000000006,0.8900000000000006,1406339.3377223725
3850,0.23000000000000007,0.8900000000000006,1390251.055678604
3851,0.24000000000000007,0.8900000000000006,1373827.7581238977
3852,0.25000000000000006,0.8900000000000006,1357063.0262245808
3853,0.26000000000000006,0.8900000000000006,1339950.41897423
3854,0.2700000000000001,0.8900000000000006,1322483.4897272533
3855,0.2800000000000001,0.8900000000000006,1304655.8048380038
3856,0.2900000000000001,0.8900000000000006,1286460.9646220738
3857,0.3000000000000001,0.8900000000000006,1267892.6268775389
3858,0.3100000000000001,0.8900000000000006,1248944.533227123
3859,0.3200000000000001,0.8900000000000006,1229610.5385676858
3860,0.3300000000000001,0.8900000000000006,1209884.6439413382
3861,0.34000000000000014,0.8900000000000006,1189761.0331730973
3862,0.35000000000000014,0.8900000000000006,1169234.1136535702
3863,0.36000000000000015,0.8900000000000006,1148298.5616820115
3864,0.37000000000000016,0.8900000000000006,1126949.3728255075
3865,0.38000000000000017,0.8900000000000006,1105181.917794407
3866,0.3900000000000002,0.8900000000000006,1082992.0043828012
3867,0.4000000000000002,0.8900000000000006,1060375.946076257
3868,0.4100000000000002,0.8900000000000006,1037330.6379876556
3869,0.4200000000000002,0.8900000000000006,1013853.6408463338
3870,0.4300000000000002,0.8900000000000006,989943.2738363522
3871,0.4400000000000002,0.8900000000000006,965598.7171572716
3872,0.45000000000000023,0.8900000000000006,940820.1252659385
3873,0.46000000000000024,0.8900000000000006,915608.7518512439
3874,0.47000000000000025,0.8900000000000006,889967.0876964474
3875,0.48000000000000026,0.8900000000000006,863899.0126963474
3876,0.49000000000000027,0.8900000000000006,837409.9634203273
3877,0.5000000000000002,0.8900000000000006,810507.1177482245
3878,0.5100000000000002,0.8900000000000006,783199.5982552497
3879,0.5200000000000002,0.8900000000000006,755498.69618614
3880,0.5300000000000002,0.8900000000000006,727418.1180388741
3881,0.5400000000000003,0.8900000000000006,698974.2569761436
3882,0.5500000000000003,0.8900000000000006,670186.4915001983
3883,0.5600000000000003,0.8900000000000006,641077.514065549
3884,0.5700000000000003,0.8900000000000006,611673.692566532
3885,0.5800000000000003,0.8900000000000006,582005.4679251781
3886,0.5900000000000003,0.8900000000000006,552107.7913218784
3887,0.6000000000000003,0.8900000000000006,522020.6049597671
3888,0.6100000000000003,0.8900000000000006,491789.37063675455
3889,0.6200000000000003,0.8900000000000006,461465.65082015726
3890,0.6300000000000003,0.8900000000000006,431107.74738171074
3891,0.6400000000000003,0.8900000000000006,400781.40365960816
3892,0.6500000000000004,0.8900000000000006,370560.5760737008
3893,0.6600000000000004,0.8900000000000006,340528.28213516873
3894,0.6700000000000004,0.8900000000000006,310777.53236848547
3895,0.6800000000000004,0.8900000000000006,281412.35440744343
3896,0.6900000000000004,0.8900000000000006,252548.91834520706
3897,0.7000000000000004,0.8900000000000006,224316.77331827048
3898,0.7100000000000004,0.8900000000000006,196860.20629403112
3899,0.7200000000000004,0.8900000000000006,170339.73512053446
3900,0.7300000000000004,0.8900000000000006,144933.7490947169
3901,0.7400000000000004,0.8900000000000006,120840.31162323922
3902,0.7500000000000004,0.8900000000000006,98279.14099975888
3903,0.7600000000000005,0.8900000000000006,77493.78691765806
3904,0.7700000000000005,0.8900000000000006,58754.022092416984
3905,0.7800000000000005,0.8900000000000006,42358.47029922015
3906,0.7900000000000005,0.8900000000000006,28637.49425676357
3907,0.8000000000000005,0.8900000000000006,17956.36912724225
3908,0.8100000000000005,0.8900000000000006,10718.769976697726
3909,0.8200000000000005,0.8900000000000006,7370.604373114704
3910,0.8300000000000005,0.8900000000000006,8404.224418065332
3911,0.8400000000000005,0.8900000000000006,14363.055940172682
3912,0.8500000000000005,0.8900000000000006,25846.6863570055
3913,0.8600000000000005,0.8900000000000006,43516.45687124587
3914,0.8700000000000006,0.8900000000000006,68101.60924566974
3915,0.8800000000000006,0.8900000000000006,100406.04244215116
3916,0.01,0.9000000000000006,1687581.9041846998
3917,0.02,0.9000000000000006,1677401.2391281216
3918,0.03,0.9000000000000006,1667004.5598269925
3919,0.04,0.9000000000000006,1656387.6393835056
3920,0.05,0.9000000000000006,1645546.1340171595
3921,0.060000000000000005,0.9000000000000006,1634475.5822017856
3922,0.07,0.9000000000000006,1623171.4039877064
3923,0.08,0.9000000000000006,1611628.9005357258
3924,0.09,0.9000000000000006,1599843.253892429
3925,0.09999999999999999,0.9000000000000006,1587809.5270393016
3926,0.10999999999999999,0.9000000000000006,1575522.6642515035
3927,0.11999999999999998,0.9000000000000006,1562977.4918058182
3928,0.12999999999999998,0.9000000000000006,1550168.7190812808
3929,0.13999999999999999,0.9000000000000006,1537090.940100415
3930,0.15,0.9000000000000006,1523738.635563829
3931,0.16,0.9000000000000006,1510106.1754362097
3932,0.17,0.9000000000000006,1496187.822147586
3933,0.18000000000000002,0.9000000000000006,1481977.7344800788
3934,0.19000000000000003,0.9000000000000006,1467469.972217359
3935,0.20000000000000004,0.9000000000000006,1452658.5016416921
3936,0.21000000000000005,0.9000000000000006,1437537.2019718427
3937,0.22000000000000006,0.9000000000000006,1422099.8728443428
3938,0.23000000000000007,0.9000000000000006,1406340.2429507114
3939,0.24000000000000007,0.9000000000000006,1390251.9799543116
3940,0.25000000000000006,0.9000000000000006,1373828.701822665
3941,0.26000000000000006,0.9000000000000006,1357063.9897243793
3942,0.2700000000000001,0.9000000000000006,1339951.4026544518
3943,0.2800000000000001,0.9000000000000006,1322484.4939677357
3944,0.2900000000000001,0.9000000000000006,1304656.8300179292
3945,0.3000000000000001,0.9000000000000006,1286462.0111187296
3946,0.3100000000000001,0.9000000000000006,1267893.6950649233
3947,0.3200000000000001,0.9000000000000006,1248945.6234743828
3948,0.3300000000000001,0.9000000000000006,1229611.6512373663
3949,0.34000000000000014,0.9000000000000006,1209885.7793874277
3950,0.35000000000000014,0.9000000000000006,1189762.191738844
3951,0.36000000000000015,0.9000000000000006,1169235.2956690495
3952,0.37000000000000016,0.9000000000000006,1148299.7674614182
3953,0.38000000000000017,0.9000000000000006,1126950.6026641426
3954,0.3900000000000002,0.9000000000000006,1105183.171965334
3955,0.4000000000000002,0.9000000000000006,1082993.2831331305
3956,0.4100000000000002,0.9000000000000006,1060377.2496230279
3957,0.4200000000000002,0.9000000000000006,1037331.9665132724
3958,0.4300000000000002,0.9000000000000006,1013854.9944935114
3959,0.4400000000000002,0.9000000000000006,989944.6527025222
3960,0.45000000000000023,0.9000000000000006,965600.1212883947
3961,0.46000000000000024,0.9000000000000006,940821.5546496648
3962,0.47000000000000025,0.9000000000000006,915610.2064093542
3963,0.48000000000000026,0.9000000000000006,889968.5672765058
3964,0.49000000000000027,0.9000000000000006,863900.5170624822
3965,0.5000000000000002,0.9000000000000006,837411.4922430592
3966,0.5100000000000002,0.9000000000000006,810508.6705932436
3967,0.5200000000000002,0.9000000000000006,783201.1745710338
3968,0.5300000000000002,0.9000000000000006,755500.2952903036
3969,0.5400000000000003,0.9000000000000006,727419.7391031187
3970,0.5500000000000003,0.9000000000000006,698975.8990096704
3971,0.5600000000000003,0.9000000000000006,670188.1533314263
3972,0.5700000000000003,0.9000000000000006,641079.1943219769
3973,0.5800000000000003,0.9000000000000006,611675.3896525495
3974,0.5900000000000003,0.9000000000000006,582007.1799976272
3975,0.6000000000000003,0.9000000000000006,552109.5162631368
3976,0.6100000000000003,0.9000000000000006,522022.34034810803
3977,0.6200000000000003,0.9000000000000006,491791.11371370836
3978,0.6300000000000003,0.9000000000000006,461467.39845457254
3979,0.6400000000000003,0.9000000000000006,431109.4960301864
3980,0.6500000000000004,0.9000000000000006,400783.14932293305
3981,0.6600000000000004,0.9000000000000006,370562.3142488914
3982,0.6700000000000004,0.9000000000000006,340530.00776267436
3983,0.6800000000000004,0.9000000000000006,310779.2397740624
3984,0.6900000000000004,0.9000000000000006,281414.03723816754
3985,0.7000000000000004,0.9000000000000006,252550.5694990295
3986,0.7100000000000004,0.9000000000000006,224318.3848664629
3987,0.7200000000000004,0.9000000000000006,196861.7693958072
3988,0.7300000000000004,0.9000000000000006,170341.23992904337
3989,0.7400000000000004,0.9000000000000006,144935.1846535448
3990,0.7500000000000004,0.9000000000000006,120841.66575244667
3991,0.7600000000000005,0.9000000000000006,98280.4001703916
3992,0.7700000000000005,0.9000000000000006,77494.9361135574
3993,0.7800000000000005,0.9000000000000006,58755.04465803443
3994,0.7900000000000005,0.9000000000000006,42359.34777200226
3995,0.8000000000000005,0.9000000000000006,28638.206182533228
3996,0.8100000000000005,0.9000000000000006,17956.892856830178
3997,0.8200000000000005,0.9000000000000006,10719.080441900212
3998,0.8300000000000005,0.9000000000000006,7370.673839853251
3999,0.8400000000000005,0.9000000000000006,8404.022214399656
4000,0.8500000000000005,0.9000000000000006,14362.54815657354
4001,0.8600000000000005,0.9000000000000006,25845.835516022693
4002,0.8700000000000006,0.9000000000000006,43515.22156340177
4003,0.8800000000000006,0.9000000000000006,68099.9437280815
4004,0.8900000000000006,0.9000000000000006,100403.89619600584
4005,0.01,0.9100000000000006,1697551.2248654831
4006,0.02,0.9100000000000006,1687582.4749780318
4007,0.03,0.9100000000000006,1677401.8221191452
4008,0.04,0.9100000000000006,1667005.1552565293
4009,0.05,0.9100000000000006,1656388.247499195
4010,0.060000000000000005,0.9100000000000006,1645546.7550735264
4011,0.07,0.9100000000000006,1634476.216460295
4012,0.08,0.9100000000000006,1623172.0517168094
4013,0.09,0.9100000000000006,1611629.5620108936
4014,0.09999999999999999,0.9100000000000006,1599843.9293961718
4015,0.10999999999999999,0.9100000000000006,1587810.2168611693
4016,0.11999999999999998,0.9100000000000006,1575523.368688073
4017,0.12999999999999998,0.9100000000000006,1562978.2111606577
4018,0.13999999999999999,0.9100000000000006,1550169.453664891
4019,0.15,0.9100000000000006,1537091.6902301463
4020,0.16,0.9100000000000006,1523739.4015637655
4021,0.17,0.9100000000000006,1510106.957637027
4022,0.18000000000000002,0.9100000000000006,1496188.6208863666
4023,0.19000000000000003,0.9100000000000006,1481978.5501000904
4024,0.20000000000000004,0.9100000000000006,1467470.8050677886
4025,0.21000000000000005,0.9100000000000006,1452659.3520773263
4026,0.22000000000000006,0.9100000000000006,1437538.0703526956
4027,0.23000000000000007,0.9100000000000006,1422100.7595352212
4028,0.24000000000000007,0.9100000000000006,1406341.14832071
4029,0.25000000000000006,0.9100000000000006,1390252.9043762332
4030,0.26000000000000006,0.9100000000000006,1373829.6456723555
4031,0.2700000000000001,0.9100000000000006,1357064.9533799714
4032,0.2800000000000001,0.9100000000000006,1339952.386495504
4033,0.2900000000000001,0.9100000000000006,1322485.4983742565
4034,0.3000000000000001,0.9100000000000006,1304657.8553692775
4035,0.3100000000000001,0.9100000000000006,1286463.0577923735
4036,0.3200000000000001,0.9100000000000006,1267894.7634350464
4037,0.3300000000000001,0.9100000000000006,1248946.713910322
4038,0.34000000000000014,0.9100000000000006,1229612.7641018615
4039,0.35000000000000014,0.9100000000000006,1209886.915034667
4040,0.36000000000000015,0.9100000000000006,1189763.350512278
4041,0.37000000000000016,0.9100000000000006,1169236.4778989607
4042,0.38000000000000017,0.9100000000000006,1148300.973462211
4043,0.3900000000000002,0.9100000000000006,1126951.8327313317
4044,0.4000000000000002,0.9100000000000006,1105184.4263721965
4045,0.4100000000000002,0.9100000000000006,1082994.562126993
4046,0.4200000000000002,0.9100000000000006,1060378.5534211462
4047,0.4300000000000002,0.9100000000000006,1037333.2952982676
4048,0.4400000000000002,0.9100000000000006,1013856.3484083122
4049,0.45000000000000023,0.9100000000000006,989946.0318447712
4050,0.46000000000000024,0.9100000000000006,965601.5257042601
4051,0.47000000000000025,0.9100000000000006,940822.9843269973
4052,0.48000000000000026,0.9100000000000006,915611.6612701272
4053,0.49000000000000027,0.9100000000000006,889970.047168463
4054,0.5000000000000002,0.9100000000000006,863902.0217499208
4055,0.5100000000000002,0.9100000000000006,837413.0213966514
4056,0.5200000000000002,0.9100000000000006,810510.2237788101
4057,0.5300000000000002,0.9100000000000006,783202.7512371596
4058,0.5400000000000003,0.9100000000000006,755501.8947546819
4059,0.5500000000000003,0.9100000000000006,727421.3605374957
4060,0.5600000000000003,0.9100000000000006,698977.5414232509
4061,0.5700000000000003,0.9100000000000006,670189.8155525891
4062,0.5800000000000003,0.9100000000000006,641080.8749781244
4063,0.5900000000000003,0.9100000000000006,611677.0871479127
4064,0.6000000000000003,0.9100000000000006,582008.892488818
4065,0.6100000000000003,0.9100000000000006,552111.2416322201
4066,0.6200000000000003,0.9100000000000006,522024.0761729484
4067,0.6300000000000003,0.9100000000000006,491792.8572353184
4068,0.6400000000000003,0.9100000000000006,461469.1465411576
4069,0.6500000000000004,0.9100000000000006,431111.24513756065
4070,0.6600000000000004,0.9100000000000006,400784.89545093523
4071,0.6700000000000004,0.9100000000000006,370564.0528934064
4072,0.6800000000000004,0.9100000000000006,340531.7338628074
4073,0.6900000000000004,0.9100000000000006,310780.9476539879
4074,0.7000000000000004,0.9100000000000006,281415.7205431078
4075,0.7100000000000004,0.9100000000000006,252552.22112477393
4076,0.7200000000000004,0.9100000000000006,224319.9968817764
4077,0.7300000000000004,0.9100000000000006,196863.33295699948
4078,0.7400000000000004,0.9100000000000006,170342.74518591622
4079,0.7500000000000004,0.9100000000000006,144936.62064583338
4080,0.7600000000000005,0.9100000000000006,120843.02029579098
4081,0.7700000000000005,0.9100000000000006,98281.65973077563
4082,0.7800000000000005,0.9100000000000006,77496.08566903537
4083,0.7900000000000005,0.9100000000000006,58756.067546452105
4084,0.8000000000000005,0.9100000000000006,42360.22552327851
4085,0.8100000000000005,0.9100000000000006,28638.918333922407
4086,0.8200000000000005,0.9100000000000006,17957.416749421125
4087,0.8300000000000005,0.9100000000000006,10719.390996425
4088,0.8400000000000005,0.9100000000000006,7370.7433096789055
4089,0.8500000000000005,0.9100000000000006,8403.819913352241
4090,0.8600000000000005,0.9100000000000006,14362.040158998709
4091,0.8700000000000006,0.9100000000000006,25844.98432621303
4092,0.8800000000000006,0.9100000000000006,43513.98575122355
4093,0.8900000000000006,0.9100000000000006,68098.27752729019
4094,0.9000000000000006,0.9100000000000006,100401.74906138383
4095,0.01,0.9200000000000006,1707312.615279451
4096,0.02,0.9200000000000006,1697551.7837650995
4097,0.03,0.9200000000000006,1687583.0458433921
4098,0.04,0.9200000000000006,1677402.405184391
4099,0.05,0.9200000000000006,1667005.750762552
4100,0.060000000000000005,0.9200000000000006,1656388.8556937072
4101,0.07,0.9200000000000006,1645547.3762111296
4102,0.08,0.9200000000000006,1634476.8508025345
4103,0.09,0.9200000000000006,1623172.6995322192
4104,0.09999999999999999,0.9200000000000006,1611630.2235750295
4105,0.10999999999999999,0.9200000000000006,1599844.6049916323
4106,0.11999999999999998,0.9200000000000006,1587810.9067775966
4107,0.12999999999999998,0.9200000000000006,1575524.0732221405
4108,0.13999999999999999,0.9200000000000006,1562978.9306160328
4109,0.15,0.9200000000000006,1550170.1883521779
4110,0.16,0.9200000000000006,1537092.4404668016
4111,0.17,0.9200000000000006,1523740.1676739852
4112,0.18000000000000002,0.9200000000000006,1510107.7399516008
4113,0.19000000000000003,0.9200000000000006,1496189.4197424962
4114,0.20000000000000004,0.9200000000000006,1481979.3658411682
4115,0.21000000000000005,0.9200000000000006,1467471.6380431284
4116,0.22000000000000006,0.9200000000000006,1452660.2026418475
4117,0.23000000000000007,0.9200000000000006,1437538.9388665499
4118,0.24000000000000007,0.9200000000000006,1422101.6463633564
4119,0.25000000000000006,0.9200000000000006,1406342.0538323673
4120,0.26000000000000006,0.9200000000000006,1390253.8289443664
4121,0.2700000000000001,0.9200000000000006,1373830.5896729676
4122,0.2800000000000001,0.9200000000000006,1357065.9171913571
4123,0.2900000000000001,0.9200000000000006,1339953.3704973867
4124,0.3000000000000001,0.9200000000000006,1322486.5029468162
4125,0.3100000000000001,0.9200000000000006,1304658.8808920481
4126,0.3200000000000001,0.9200000000000006,1286464.1046430038
4127,0.3300000000000001,0.9200000000000006,1267895.8319879067
4128,0.34000000000000014,0.9200000000000006,1248947.8045349396
4129,0.35000000000000014,0.9200000000000006,1229613.8771611713
4130,0.36000000000000015,0.9200000000000006,1209888.0508830545
4131,0.37000000000000016,0.9200000000000006,1189764.5094933982
4132,0.38000000000000017,0.9200000000000006,1169237.660343303
4133,0.3900000000000002,0.9200000000000006,1148302.1796843894
4134,0.4000000000000002,0.9200000000000006,1126953.063027073
4135,0.4100000000000002,0.9200000000000006,1105185.6810149932
4136,0.4200000000000002,0.9200000000000006,1082995.8413643872
4137,0.4300000000000002,0.9200000000000006,1060379.8574706106
4138,0.4400000000000002,0.9200000000000006,1037334.6243426388
4139,0.45000000000000023,0.9200000000000006,1013857.7025907339
4140,0.46000000000000024,0.9200000000000006,989947.4112630978
4141,0.47000000000000025,0.9200000000000006,965602.9304048663
4142,0.48000000000000026,0.9200000000000006,940824.4142979343
4143,0.49000000000000027,0.9200000000000006,915613.1164335592
4144,0.5000000000000002,0.9200000000000006,889971.5273723176
4145,0.5100000000000002,0.9200000000000006,863903.5267586614
4146,0.5200000000000002,0.9200000000000006,837414.550881102
4147,0.5300000000000002,0.9200000000000006,810511.7773049227
4148,0.5400000000000003,0.9200000000000006,783204.3282536259
4149,0.5500000000000003,0.9200000000000006,755503.494579273
4150,0.5600000000000003,0.9200000000000006,727422.9823420027
4151,0.5700000000000003,0.9200000000000006,698979.1842168842
4152,0.5800000000000003,0.9200000000000006,670191.4781636841
4153,0.5900000000000003,0.9200000000000006,641082.5560339892
4154,0.6000000000000003,0.9200000000000006,611678.7850526201
4155,0.6100000000000003,0.9200000000000006,582010.6053987497
4156,0.6200000000000003,0.9200000000000006,552112.9674291271
4157,0.6300000000000003,0.9200000000000006,522025.8124342875
4158,0.6400000000000003,0.9200000000000006,491794.60120158317
4159,0.6500000000000004,0.9200000000000006,461470.8950799115
4160,0.6600000000000004,0.9200000000000006,431112.99470383115
4161,0.6700000000000004,0.9200000000000006,400786.6420436149
4162,0.6800000000000004,0.9200000000000006,370565.79200724553
4163,0.6900000000000004,0.9200000000000006,340533.46043556824
4164,0.7000000000000004,0.9200000000000006,310782.6560082623
4165,0.7100000000000004,0.9200000000000006,281417.4043222642
4166,0.7200000000000004,0.9200000000000006,252553.87322244243
4167,0.7300000000000004,0.9200000000000006,224321.6093642115
4168,0.7400000000000004,0.9200000000000006,196864.89697760975
4169,0.7500000000000004,0.9200000000000006,170344.25089115527
4170,0.7600000000000005,0.9200000000000006,144938.05707158538
4171,0.7700000000000005,0.9200000000000006,120844.37525327633
4172,0.7800000000000005,0.9200000000000006,98282.91968091544
4173,0.7900000000000005,0.9200000000000006,77497.2355840976
4174,0.8000000000000005,0.9200000000000006,58757.090757677295
4175,0.8100000000000005,0.9200000000000006,42361.10355305758
4176,0.8200000000000005,0.9200000000000006,28639.63071094151
4177,0.8300000000000005,0.9200000000000006,17957.94080502709
4178,0.8400000000000005,0.9200000000000006,10719.70164028615
4179,0.8500000000000005,0.9200000000000006,7370.812782608215
4180,0.8600000000000005,0.9200000000000006,8403.617514942409
4181,0.8700000000000006,0.9200000000000006,14361.531947470214
4182,0.8800000000000006,0.9200000000000006,25844.13278760296
4183,0.8900000000000006,0.9200000000000006,43512.7494347409
4184,0.9000000000000006,0.9200000000000006,68096.61064333058
4185,0.9100000000000006,0.9200000000000006,100399.6010383247
4186,0.01,0.9300000000000006,1716869.959012872
4187,0.02,0.9300000000000006,1707313.1625086402
4188,0.03,0.9300000000000006,1697552.3427346186
4189,0.04,0.9300000000000006,1687583.6167807793
4190,0.05,0.9300000000000006,1677402.988323858
4191,0.060000000000000005,0.9300000000000006,1667006.3463450593
4192,0.07,0.9300000000000006,1656389.4639670432
4193,0.08,0.9300000000000006,1645547.9974299702
4194,0.09,0.9300000000000006,1634477.4852285045
4195,0.09999999999999999,0.9300000000000006,1623173.3474339345
4196,0.10999999999999999,0.9300000000000006,1611630.8852281321
4197,0.11999999999999998,0.9300000000000006,1599845.2806788092
4198,0.12999999999999998,0.9300000000000006,1587811.5967885836
4199,0.13999999999999999,0.9300000000000006,1575524.777853706
4200,0.15,0.9300000000000006,1562979.6501719432
4201,0.16,0.9300000000000006,1550170.9231431407
4202,0.17,0.9300000000000006,1537093.1908103805
4203,0.18000000000000002,0.9300000000000006,1523740.933894487
4204,0.19000000000000003,0.9300000000000006,1510108.5223799304
4205,0.20000000000000004,0.9300000000000006,1496190.218715975
4206,0.21000000000000005,0.9300000000000006,1481980.1817033112
4207,0.22000000000000006,0.9300000000000006,1467472.4711433777
4208,0.23000000000000007,0.9300000000000006,1452661.0533352552
4209,0.24000000000000007,0.9300000000000006,1437539.8075134046
4210,0.25000000000000006,0.9300000000000006,1422102.533328748
4211,0.26000000000000006,0.9300000000000006,1406342.9594856831
4212,0.2700000000000001,0.9300000000000006,1390254.753658712
4213,0.2800000000000001,0.9300000000000006,1373831.5338245013
4214,0.2900000000000001,0.9300000000000006,1357066.8811585342
4215,0.3000000000000001,0.9300000000000006,1339954.354660098
4216,0.3100000000000001,0.9300000000000006,1322487.5076854127
4217,0.3200000000000001,0.9300000000000006,1304659.9065862396
4218,0.3300000000000001,0.9300000000000006,1286465.1516706205
4219,0.34000000000000014,0.9300000000000006,1267896.9007235034
4220,0.35000000000000014,0.9300000000000006,1248948.895348234
4221,0.36000000000000015,0.9300000000000006,1229614.9904152937
4222,0.37000000000000016,0.9300000000000006,1209889.18693259
4223,0.38000000000000017,0.9300000000000006,1189765.6686822043
4224,0.3900000000000002,0.9300000000000006,1169238.8430020753
4225,0.4000000000000002,0.9300000000000006,1148303.386127952
4226,0.4100000000000002,0.9300000000000006,1126954.2935513651
4227,0.4200000000000002,0.9300000000000006,1105186.9358937223
4228,0.4300000000000002,0.9300000000000006,1082997.1208453123
4229,0.4400000000000002,0.9300000000000006,1060381.16177142
4230,0.45000000000000023,0.9300000000000006,1037335.9536463852
4231,0.46000000000000024,0.9300000000000006,1013859.0570407758
4232,0.47000000000000025,0.9300000000000006,989948.7909575007
4233,0.48000000000000026,0.9300000000000006,965604.3353902117
4234,0.49000000000000027,0.9300000000000006,940825.8445624735
4235,0.5000000000000002,0.9300000000000006,915614.5718996506
4236,0.5100000000000002,0.9300000000000006,889973.0078880675
4237,0.5200000000000002,0.9300000000000006,863905.0320887028
4238,0.5300000000000002,0.9300000000000006,837416.0806964096
4239,0.5400000000000003,0.9300000000000006,810513.3311715794
4240,0.5500000000000003,0.9300000000000006,783205.9056204304
4241,0.5600000000000003,0.9300000000000006,755505.0947640759
4242,0.5700000000000003,0.9300000000000006,727424.6045166383
4243,0.5800000000000003,0.9300000000000006,698980.8273905676
4244,0.5900000000000003,0.9300000000000006,670193.1411647106
4245,0.6000000000000003,0.9300000000000006,641084.2374895697
4246,0.6100000000000003,0.9300000000000006,611680.4833666702
4247,0.6200000000000003,0.9300000000000006,582012.31872742
4248,0.6300000000000003,0.9300000000000006,552114.6936538564
4249,0.6400000000000003,0.9300000000000006,522027.5491321233
4250,0.6500000000000004,0.9300000000000006,491796.34561250167
4251,0.6600000000000004,0.9300000000000006,461472.64407083223
4252,0.6700000000000004,0.9300000000000006,431114.7447289978
4253,0.6800000000000004,0.9300000000000006,400788.38910097035
4254,0.6900000000000004,0.9300000000000006,370567.53159040824
4255,0.7000000000000004,0.9300000000000006,340535.18748095655
4256,0.7100000000000004,0.9300000000000006,310784.36483688554
4257,0.7200000000000004,0.9300000000000006,281419.08857563743
4258,0.7300000000000004,0.9300000000000006,252555.52579203475
4259,0.7400000000000004,0.9300000000000006,224323.22231376957
4260,0.7500000000000004,0.9300000000000006,196866.46145763918
4261,0.7600000000000005,0.9300000000000006,170345.75704476287
4262,0.7700000000000005,0.9300000000000006,144939.49393080364
4263,0.7800000000000005,0.9300000000000006,120845.73062490624
4264,0.7900000000000005,0.9300000000000006,98284.18002081609
4265,0.8000000000000005,0.9300000000000006,77498.38585874997
4266,0.8100000000000005,0.9300000000000006,58758.114291717124
4267,0.8200000000000005,0.9300000000000006,42361.98186134822
4268,0.8300000000000005,0.9300000000000006,28640.34331360049
4269,0.8400000000000005,0.9300000000000006,17958.465023660217
4270,0.8500000000000005,0.9300000000000006,10720.012373497973
4271,0.8600000000000005,0.9300000000000006,7370.882258657728
4272,0.8700000000000006,0.9300000000000006,8403.415019189468
4273,0.8800000000000006,0.9300000000000006,14361.023522010473
4274,0.8900000000000006,0.9300000000000006,25843.280900217673
4275,0.9000000000000006,0.9300000000000006,43511.512613983294
4276,0.9100000000000006,0.9300000000000006,68094.94307623737
4277,0.9200000000000006,0.9300000000000006,100397.45212686763
4278,0.01,0.9400000000000006,1726227.0275965976
4279,0.02,0.9400000000000006,1716870.4947885303
4280,0.03,0.9400000000000006,1707313.7098056714
4281,0.04,0.9400000000000006,1697552.9017740395
4282,0.05,0.9400000000000006,1687584.1877901945
4283,0.060000000000000005,0.9400000000000006,1677403.5715375454
4284,0.07,0.9400000000000006,1667006.9420040525
4285,0.08,0.9400000000000006,1656390.0723192014
4286,0.09,0.9400000000000006,1645548.6187300477
4287,0.09999999999999999,0.9400000000000006,1634478.1197382042
4288,0.10999999999999999,0.9400000000000006,1623173.9954219551
4289,0.11999999999999998,0.9400000000000006,1611631.5469702026
4290,0.12999999999999998,0.9400000000000006,1599845.9564577034
4291,0.13999999999999999,0.9400000000000006,1587812.2868941296
4292,0.15,0.9400000000000006,1575525.482582768
4293,0.16,0.9400000000000006,1562980.369828388
4294,0.17,0.9400000000000006,1550171.658037779
4295,0.18000000000000002,0.9400000000000006,1537093.9412608827
4296,0.19000000000000003,0.9400000000000006,1523741.7002252708
4297,0.20000000000000004,0.9400000000000006,1510109.3049220156
4298,0.21000000000000005,0.9400000000000006,1496191.0178068015
4299,0.22000000000000006,0.9400000000000006,1481980.9976865184
4300,0.23000000000000007,0.9400000000000006,1467473.3043685358
