,beta,gamma,sse
3547,0.6200000000000003,0.8500000000000005,978174.7624343255
3548,0.6300000000000003,0.8500000000000005,892228.120860526
3549,0.6400000000000003,0.8500000000000005,807328.5650344075
3550,0.6500000000000004,0.8500000000000005,723806.4030571729
3551,0.6600000000000004,0.8500000000000005,642030.3057894048
3552,0.6700000000000004,0.8500000000000005,562411.2209516464
3553,0.6800000000000004,0.8500000000000005,485406.6750102715
3554,0.6900000000000004,0.8500000000000005,411525.50119465037
3555,0.7000000000000004,0.8500000000000005,341333.0358066186
3556,0.7100000000000004,0.8500000000000005,275456.8291806029
3557,0.7200000000000004,0.8500000000000005,214592.92227118916
3558,0.7300000000000004,0.8500000000000005,159512.74492687773
3559,0.7400000000000004,0.8500000000000005,111070.69750108638
3560,0.7500000000000004,0.8500000000000005,70212.48360572978
3561,0.7600000000000005,0.8500000000000005,37984.26858569103
3562,0.7700000000000005,0.8500000000000005,15542.745746805405
3563,0.7800000000000005,0.8500000000000005,4166.2005745016395
3564,0.7900000000000005,0.8500000000000005,5266.672210910816
3565,0.8000000000000005,0.8500000000000005,20403.321398692075
3566,0.8100000000000005,0.8500000000000005,51297.125042127846
3567,0.8200000000000005,0.8500000000000005,99847.02958170848
3568,0.8300000000000005,0.8500000000000005,168147.70863922962
3569,0.8400000000000005,0.8500000000000005,258509.0849894329
3570,0.01,0.8600000000000005,4720741.714400354
3571,0.02,0.8600000000000005,4689039.829406063
3572,0.03,0.8600000000000005,4656672.130166666
3573,0.04,0.8600000000000005,4623625.1725264145
3574,0.05,0.8600000000000005,4589885.1618172815
3575,0.060000000000000005,0.8600000000000005,4555437.952340063
3576,0.07,0.8600000000000005,4520269.04769852
3577,0.08,0.8600000000000005,4484363.602098382
3578,0.09,0.8600000000000005,4447706.422734512
3579,0.09999999999999999,0.8600000000000005,4410281.973402134
3580,0.10999999999999999,0.8600000000000005,4372074.379481873
3581,0.11999999999999998,0.8600000000000005,4333067.434463487
3582,0.12999999999999998,0.8600000000000005,4293244.608189903
3583,0.13999999999999999,0.8600000000000005,4252589.057021341
3584,0.15,0.8600000000000005,4211083.636139441
3585,0.16,0.8600000000000005,4168710.9142332426
3586,0.17,0.8600000000000005,4125453.190833018
3587,0.18000000000000002,0.8600000000000005,4081292.516584403
3588,0.19000000000000003,0.8600000000000005,4036210.716784312
3589,0.20000000000000004,0.8600000000000005,3990189.4185319636
3590,0.21000000000000005,0.8600000000000005,3943210.081883263
3591,0.22000000000000006,0.8600000000000005,3895254.0354351364
3592,0.23000000000000007,0.8600000000000005,3846302.5168083985
3593,0.24000000000000007,0.8600000000000005,3796336.7185438955
3594,0.25000000000000006,0.8600000000000005,3745337.839977218
3595,0.26000000000000006,0.8600000000000005,3693287.1457127845
3596,0.2700000000000001,0.8600000000000005,3640166.0313789854
3597,0.2800000000000001,0.8600000000000005,3585956.097412856
3598,0.2900000000000001,0.8600000000000005,3530639.231696054
3599,0.3000000000000001,0.8600000000000005,3474197.7019443135
3600,0.3100000000000001,0.8600000000000005,3416614.258840774
3601,0.3200000000000001,0.8600000000000005,3357872.2510004435
3602,0.3300000000000001,0.8600000000000005,3297955.752959222
3603,0.34000000000000014,0.8600000000000005,3236849.707497605
3604,0.35000000000000014,0.8600000000000005,3174540.0837370898
3605,0.36000000000000015,0.8600000000000005,3111014.052587769
3606,0.37000000000000016,0.8600000000000005,3046260.181279801
3607,0.38000000000000017,0.8600000000000005,2980268.6488806196
3608,0.3900000000000002,0.8600000000000005,2913031.4848855734
3609,0.4000000000000002,0.8600000000000005,2844542.8331735777
3610,0.4100000000000002,0.8600000000000005,2774799.2438433683
3611,0.4200000000000002,0.8600000000000005,2703799.995691708
3612,0.4300000000000002,0.8600000000000005,2631547.452364967
3613,0.4400000000000002,0.8600000000000005,2558047.4555119313
3614,0.45000000000000023,0.8600000000000005,2483309.7585912785
3615,0.46000000000000024,0.8600000000000005,2407348.505344818
3616,0.47000000000000025,0.8600000000000005,2330182.7573403213
3617,0.48000000000000026,0.8600000000000005,2251837.075419293
3618,0.49000000000000027,0.8600000000000005,2172342.1603589645
3619,0.5000000000000002,0.8600000000000005,2091735.5585785662
3620,0.5100000000000002,0.8600000000000005,2010062.4392920434
3621,0.5200000000000002,0.8600000000000005,1927376.4501380306
3622,0.5300000000000002,0.8600000000000005,1843740.659008711
3623,0.5400000000000003,0.8600000000000005,1759228.5905583247
3624,0.5500000000000003,0.8600000000000005,1673925.366706431
3625,0.5600000000000003,0.8600000000000005,1587928.961368026
3626,0.5700000000000003,0.8600000000000005,1501351.5806505936
3627,0.5800000000000003,0.8600000000000005,1414321.1808661758
3628,0.5900000000000003,0.8600000000000005,1326983.137924606
3629,0.6000000000000003,0.8600000000000005,1239502.0830132668
3630,0.6100000000000003,0.8600000000000005,1152063.920941084
3631,0.6200000000000003,0.8600000000000005,1064878.049143508
3632,0.6300000000000003,0.8600000000000005,978179.7971255314
3633,0.6400000000000003,0.8600000000000005,892233.1080776167
3634,0.6500000000000004,0.8600000000000005,807333.4865526007
3635,0.6600000000000004,0.8600000000000005,723811.2384598106
3636,0.6700000000000004,0.8600000000000005,642035.0322374466
3637,0.6800000000000004,0.8600000000000005,562415.8129295332
3638,0.6900000000000004,0.8600000000000005,485411.1040457203
3639,0.7000000000000004,0.8600000000000005,411529.7355496946
3640,0.7100000000000004,0.8600000000000005,341337.04013691325
3641,0.7200000000000004,0.8600000000000005,275460.5641597221
3642,0.7300000000000004,0.8600000000000005,214596.3441762642
3643,0.7400000000000004,0.8600000000000005,159515.80518157568
3644,0.7500000000000004,0.8600000000000005,111073.34217147979
3645,0.7600000000000005,0.8600000000000005,70214.65284414799
3646,0.7700000000000005,0.8600000000000005,37985.89601711498
3647,0.7800000000000005,0.8600000000000005,15543.757791795884
3648,0.7900000000000005,0.8600000000000005,4166.515702000567
3649,0.8000000000000005,0.8600000000000005,5266.200113550685
3650,0.8100000000000005,0.8600000000000005,20401.96208245008
3651,0.8200000000000005,0.8600000000000005,51294.76782129027
3652,0.8300000000000005,0.8600000000000005,99843.5519691344
3653,0.8400000000000005,0.8600000000000005,168142.97512081504
3654,0.8500000000000005,0.8600000000000005,258502.94567049114
3655,0.01,0.8700000000000006,4751792.618940181
3656,0.02,0.8700000000000006,4720743.49025102
3657,0.03,0.8700000000000006,4689041.642986492
3658,0.04,0.8700000000000006,4656673.982253477
3659,0.05,0.8700000000000006,4623627.063917322
3660,0.060000000000000005,0.8700000000000006,4589887.093331208
3661,0.07,0.8700000000000006,4555439.924817222
3662,0.08,0.8700000000000006,4520271.062000436
3663,0.09,0.8700000000000006,4484365.659107863
3664,0.09999999999999999,0.8700000000000006,4447708.523355562
3665,0.10999999999999999,0.8700000000000006,4410284.118559795
3666,0.11999999999999998,0.8700000000000006,4372076.570121981
3667,0.12999999999999998,0.8700000000000006,4333069.671552344
3668,0.13999999999999999,0.8700000000000006,4293246.8927138485
3669,0.15,0.8700000000000006,4252591.389986213
3670,0.16,0.8700000000000006,4211086.018569905
3671,0.17,0.8700000000000006,4168713.347171993
3672,0.18000000000000002,0.8700000000000006,4125455.6753398147
3673,0.19000000000000003,0.8700000000000006,4081295.053734934
3674,0.20000000000000004,0.8700000000000006,4036213.3076688712
3675,0.21000000000000005,0.8700000000000006,3990192.064253907
3676,0.22000000000000006,0.8700000000000006,3943212.7835572325
3677,0.23000000000000007,0.8700000000000006,3895256.794185019
3678,0.24000000000000007,0.8700000000000006,3846305.33376499
3679,0.25000000000000006,0.8700000000000006,3796339.5948422453
3680,0.26000000000000006,0.8700000000000006,3745340.776753613
3681,0.2700000000000001,0.8700000000000006,3693290.144101339
3682,0.2800000000000001,0.8700000000000006,3640169.0925077945
3683,0.2900000000000001,0.8700000000000006,3585959.2223996585
3684,0.3000000000000001,0.8700000000000006,3530642.421643372
3685,0.3100000000000001,0.8700000000000006,3474200.957933986
3686,0.3200000000000001,0.8700000000000006,3416617.5819278583
3687,0.3300000000000001,0.8700000000000006,3357875.6422063797
3688,0.34000000000000014,0.8700000000000006,3297959.2132642153
3689,0.35000000000000014,0.8700000000000006,3236853.2378321313
3690,0.36000000000000015,0.8700000000000006,3174543.6849724287
3691,0.37000000000000016,0.8700000000000006,3111017.725525489
3692,0.38000000000000017,0.8700000000000006,3046263.9266400547
3693,0.3900000000000002,0.8700000000000006,2980272.467289161
3694,0.4000000000000002,0.8700000000000006,2913035.3768593385
3695,0.4100000000000002,0.8700000000000006,2844546.799104713
3696,0.4200000000000002,0.8700000000000006,2774803.283981513
3697,0.4300000000000002,0.8700000000000006,2703804.1101243887
3698,0.4400000000000002,0.8700000000000006,2631551.6409958852
3699,0.45000000000000023,0.8700000000000006,2558051.718036945
3700,0.46000000000000024,0.8700000000000006,2483314.0944718416
3701,0.47000000000000025,0.8700000000000006,2407352.9137786156
3702,0.48000000000000026,0.8700000000000006,2330187.237228826
3703,0.49000000000000027,0.8700000000000006,2251841.6253319187
3704,0.5000000000000002,0.8700000000000006,2172346.7784934775
3705,0.5100000000000002,0.8700000000000006,2091740.2427173841
3706,0.5200000000000002,0.8700000000000006,2010067.1867539869
3707,0.5300000000000002,0.8700000000000006,1927381.2577250865
3708,0.5400000000000003,0.8700000000000006,1843745.5229472858
3709,0.5500000000000003,0.8700000000000006,1759233.5064344364
3710,0.5600000000000003,0.8700000000000006,1673930.329394224
3711,0.5700000000000003,0.8700000000000006,1587933.964950929
3712,0.5800000000000003,0.8700000000000006,1501356.6183343772
3713,0.5900000000000003,0.8700000000000006,1414326.2448830763
3714,0.6000000000000003,0.8700000000000006,1326988.2194276173
3715,0.6100000000000003,0.8700000000000006,1239507.1719595888
3716,0.6200000000000003,0.8700000000000006,1152069.0059636268
3717,0.6300000000000003,0.8700000000000006,1064883.117409234
3718,0.6400000000000003,0.8700000000000006,978184.8341792761
3719,0.6500000000000004,0.8700000000000006,892238.0976699213
3720,0.6600000000000004,0.8700000000000006,807338.4104499023
3721,0.6700000000000004,0.8700000000000006,723816.0762351826
3722,0.6800000000000004,0.8700000000000006,642039.7610398907
3723,0.6900000000000004,0.8700000000000006,562420.4072296232
3724,0.7000000000000004,0.8700000000000006,485415.5353551435
3725,0.7100000000000004,0.8700000000000006,411533.97211200476
3726,0.7200000000000004,0.8700000000000006,341341.046586526
3727,0.7300000000000004,0.8700000000000006,275464.3011458363
3728,0.7400000000000004,0.8700000000000006,214599.76794811076
3729,0.7500000000000004,0.8700000000000006,159518.86713093004
3730,0.7600000000000005,0.8700000000000006,111075.9883280237
3731,0.7700000000000005,0.8700000000000006,70216.82331873965
3732,0.7800000000000005,0.8700000000000006,37987.5243875371
3733,0.7900000000000005,0.8700000000000006,15544.77042494871
3734,0.8000000000000005,0.8700000000000006,4166.831005882344
3735,0.8100000000000005,0.8700000000000006,5265.727711637477
3736,0.8200000000000005,0.8700000000000006,20400.601902307433
3737,0.8300000000000005,0.8700000000000006,51292.40908836224
3738,0.8400000000000005,0.8700000000000006,99840.07209568298
3739,0.8500000000000005,0.8700000000000006,168138.23847889827
3740,0.8600000000000005,0.8700000000000006,258496.8022366622
3741,0.01,0.8800000000000006,4782203.479646409
3742,0.02,0.8800000000000006,4751794.358201072
3743,0.03,0.8800000000000006,4720745.266497737
3744,0.04,0.8800000000000006,4689043.456975109
3745,0.05,0.8800000000000006,4656675.834761018
3746,0.060000000000000005,0.8800000000000006,4623628.955741922
3747,0.07,0.8800000000000006,4589889.025292229
3748,0.08,0.8800000000000006,4555441.897755328
3749,0.09,0.8800000000000006,4520273.07677762
3750,0.09999999999999999,0.8800000000000006,4484367.716607425
3751,0.10999999999999999,0.8800000000000006,4447710.624482016
3752,0.11999999999999998,0.8800000000000006,4410286.264238709
3753,0.12999999999999998,0.8800000000000006,4372078.761299737
3754,0.13999999999999999,0.8800000000000006,4333071.909195814
3755,0.15,0.8800000000000006,4293249.177809961
3756,0.16,0.8800000000000006,4252593.723541414
3757,0.17,0.8800000000000006,4211088.401609498
3758,0.18000000000000002,0.8800000000000006,4168715.7807393265
3759,0.19000000000000003,0.8800000000000006,4125458.1604953245
3760,0.20000000000000004,0.8800000000000006,4081297.5915550143
3761,0.21000000000000005,0.8800000000000006,4036215.8992445427
3762,0.22000000000000006,0.8800000000000006,3990194.7106892774
3763,0.23000000000000007,0.8800000000000006,3943215.4859677227
3764,0.24000000000000007,0.8800000000000006,3895259.553695318
3765,0.25000000000000006,0.8800000000000006,3846308.1515067196
3766,0.26000000000000006,0.8800000000000006,3796342.4719513105
3767,0.2700000000000001,0.8800000000000006,3745343.7143671797
3768,0.2800000000000001,0.8800000000000006,3693293.143354429
3769,0.2900000000000001,0.8800000000000006,3640172.15452943
3770,0.3000000000000001,0.8800000000000006,3585962.348308535
3771,0.3100000000000001,0.8800000000000006,3530645.612542988
3772,0.3200000000000001,0.8800000000000006,3474204.2149071847
3773,0.3300000000000001,0.8800000000000006,3416620.906030719
3774,0.34000000000000014,0.8800000000000006,3357879.034461387
3775,0.35000000000000014,0.8800000000000006,3297962.6746526374
3776,0.36000000000000015,0.8800000000000006,3236856.7692855205
3777,0.37000000000000016,0.8800000000000006,3174547.2873631595
3778,0.38000000000000017,0.8800000000000006,3111021.3996562297
3779,0.3900000000000002,0.8800000000000006,3046267.6732320646
3780,0.4000000000000002,0.8800000000000006,2980276.286969302
3781,0.4100000000000002,0.8800000000000006,2913039.270145653
3782,0.4200000000000002,0.8800000000000006,2844550.766390439
3783,0.4300000000000002,0.8800000000000006,2774807.325517369
3784,0.4400000000000002,0.8800000000000006,2703808.2259989483
3785,0.45000000000000023,0.8800000000000006,2631555.8311138637
3786,0.46000000000000024,0.8800000000000006,2558055.982095166
3787,0.47000000000000025,0.8800000000000006,2483318.431932666
3788,0.48000000000000026,0.8800000000000006,2407357.3238405585
3789,0.49000000000000027,0.8800000000000006,2330191.7187940986
3790,0.5000000000000002,0.8800000000000006,2251846.17697056
3791,0.5100000000000002,0.8800000000000006,2172351.39840375
3792,0.5200000000000002,0.8800000000000006,2091744.928682038
3793,0.5300000000000002,0.8800000000000006,2010071.9360919958
3794,0.5400000000000003,0.8800000000000006,1927386.0672383667
3795,0.5500000000000003,0.8800000000000006,1843750.388861918
3796,0.5600000000000003,0.8800000000000006,1759238.4243358183
3797,0.5700000000000003,0.8800000000000006,1673935.2941555344
3798,0.5800000000000003,0.8800000000000006,1587938.9706542375
3799,0.5900000000000003,0.8800000000000006,1501361.6581836378
3800,0.6000000000000003,0.8800000000000006,1414331.3111081845
3801,0.6100000000000003,0.8800000000000006,1326993.303178628
3802,0.6200000000000003,0.8800000000000006,1239512.263190078
3803,0.6300000000000003,0.8800000000000006,1152074.0933020988
3804,0.6400000000000003,0.8800000000000006,1064888.1880173497
3805,0.6500000000000004,0.8800000000000006,978189.8735955571
3806,0.6600000000000004,0.8800000000000006,892243.08963744
3807,0.6700000000000004,0.8800000000000006,807343.3367263123
3808,0.6800000000000004,0.8800000000000006,723820.916383288
3809,0.6900000000000004,0.8800000000000006,642044.4921967406
3810,0.7000000000000004,0.8800000000000006,562425.0038519243
3811,0.7100000000000004,0.8800000000000006,485419.9689385515
3812,0.7200000000000004,0.8800000000000006,411538.2108815984
3813,0.7300000000000004,0.8800000000000006,341345.05515547295
3814,0.7400000000000004,0.8800000000000006,275468.04013897013
3815,0.7500000000000004,0.8800000000000006,214603.19358675613
3816,0.7600000000000005,0.8800000000000006,159521.9307749753
3817,0.7700000000000005,0.8800000000000006,111078.63597075871
3818,0.7800000000000005,0.8800000000000006,70218.99502955422
3819,0.7900000000000005,0.8800000000000006,37989.1536970154
3820,0.8000000000000005,0.8800000000000006,15545.783646332831
3821,0.8100000000000005,0.8800000000000006,4167.146486227112
3822,0.8200000000000005,0.8800000000000006,5265.255005264777
3823,0.8300000000000005,0.8800000000000006,20399.240858373203
3824,0.8400000000000005,0.8800000000000006,51290.04884346956
3825,0.8500000000000005,0.8800000000000006,99836.58996150114
3826,0.8600000000000005,0.8800000000000006,168133.49871364812
3827,0.8700000000000006,0.8800000000000006,258490.65468813985
3828,0.01,0.8900000000000006,4811986.7014279235
3829,0.02,0.8900000000000006,4782205.183029704
3830,0.03,0.8900000000000006,4751796.09784626
3831,0.04,0.8900000000000006,4720747.043140503
3832,0.05,0.8900000000000006,4689045.27137191
3833,0.060000000000000005,0.8900000000000006,4656677.687689288
3834,0.07,0.8900000000000006,4623630.848000213
3835,0.08,0.8900000000000006,4589890.95770034
3836,0.09,0.8900000000000006,4555443.8711543735
3837,0.09999999999999999,0.8900000000000006,4520275.092030069
3838,0.10999999999999999,0.8900000000000006,4484369.774597066
3839,0.11999999999999998,0.8900000000000006,4447712.726113871
3840,0.12999999999999998,0.8900000000000006,4410288.410438873
3841,0.13999999999999999,0.8900000000000006,4372080.953015139
3842,0.15,0.8900000000000006,4333074.147393894
3843,0.16,0.8900000000000006,4293251.463478237
3844,0.17,0.8900000000000006,4252596.0576869445
3845,0.18000000000000002,0.8900000000000006,4211090.785258215
3846,0.19000000000000003,0.8900000000000006,4168718.214935236
3847,0.20000000000000004,0.8900000000000006,4125460.6462995443
3848,0.21000000000000005,0.8900000000000006,4081300.130044639
3849,0.22000000000000006,0.8900000000000006,4036218.491511321
3850,0.23000000000000007,0.8900000000000006,3990197.357838072
3851,0.24000000000000007,0.8900000000000006,3943218.18911473
3852,0.25000000000000006,0.8900000000000006,3895262.3139660265
3853,0.26000000000000006,0.8900000000000006,3846310.970033584
3854,0.2700000000000001,0.8900000000000006,3796345.349871087
3855,0.2800000000000001,0.8900000000000006,3745346.652817915
3856,0.2900000000000001,0.8900000000000006,3693296.1434720475
3857,0.3000000000000001,0.8900000000000006,3640175.217443886
3858,0.3100000000000001,0.8900000000000006,3585965.475139479
3859,0.3200000000000001,0.8900000000000006,3530648.804394895
3860,0.3300000000000001,0.8900000000000006,3474207.4728639033
3861,0.34000000000000014,0.8900000000000006,3416624.2311493503
3862,0.35000000000000014,0.8900000000000006,3357882.4277654616
3863,0.36000000000000015,0.8900000000000006,3297966.1371244825
3864,0.37000000000000016,0.8900000000000006,3236860.3018577686
3865,0.38000000000000017,0.8900000000000006,3174550.890909276
3866,0.3900000000000002,0.8900000000000006,3111025.074979982
3867,0.4000000000000002,0.8900000000000006,3046271.4210558236
3868,0.4100000000000002,0.8900000000000006,2980280.107921035
3869,0.4200000000000002,0.8900000000000006,2913043.1647445085
3870,0.4300000000000002,0.8900000000000006,2844554.73503075
3871,0.4400000000000002,0.8900000000000006,2774811.3684509266
3872,0.45000000000000023,0.8900000000000006,2703812.3433153783
3873,0.46000000000000024,0.8900000000000006,2631560.0227188943
3874,0.47000000000000025,0.8900000000000006,2558060.2476865873
3875,0.48000000000000026,0.8900000000000006,2483322.770973741
3876,0.49000000000000027,0.8900000000000006,2407361.7355306363
3877,0.5000000000000002,0.8900000000000006,2330196.202036129
3878,0.5100000000000002,0.8900000000000006,2251850.730335208
3879,0.5200000000000002,0.8900000000000006,2172356.0200897707
3880,0.5300000000000002,0.8900000000000006,2091749.6164725213
3881,0.5400000000000003,0.8900000000000006,2010076.68730606
3882,0.5500000000000003,0.8900000000000006,1927390.8786778604
3883,0.5600000000000003,0.8900000000000006,1843755.256752598
3884,0.5700000000000003,0.8900000000000006,1759243.344262459
3885,0.5800000000000003,0.8900000000000006,1673940.2609903528
3886,0.5900000000000003,0.8900000000000006,1587943.9784779418
3887,0.6000000000000003,0.8900000000000006,1501366.7001983654
3888,0.6100000000000003,0.8900000000000006,1414336.379541493
3889,0.6200000000000003,0.8900000000000006,1326998.3891776325
3890,0.6300000000000003,0.8900000000000006,1239517.3567047291
3891,0.6400000000000003,0.8900000000000006,1152079.1829564944
3892,0.6500000000000004,0.8900000000000006,1064893.260967851
3893,0.6600000000000004,0.8900000000000006,978194.9153743718
3894,0.6700000000000004,0.8900000000000006,892248.0839801696
3895,0.6800000000000004,0.8900000000000006,807348.2653818319
3896,0.6900000000000004,0.8900000000000006,723825.7589041318
3897,0.7000000000000004,0.8900000000000006,642049.2257080006
3898,0.7100000000000004,0.8900000000000006,562429.6027964412
3899,0.7200000000000004,0.8900000000000006,485424.4047959524
3900,0.7300000000000004,0.8900000000000006,411542.4518584863
3901,0.7400000000000004,0.8900000000000006,341349.0658437734
3902,0.7500000000000004,0.8900000000000006,275471.781139144
3903,0.7600000000000005,0.8900000000000006,214606.6210922295
3904,0.7700000000000005,0.8900000000000006,159524.99611374532
3905,0.7800000000000005,0.8900000000000006,111081.28509972655
3906,0.7900000000000005,0.8900000000000006,70221.16797664123
3907,0.8000000000000005,0.8900000000000006,37990.78394560808
3908,0.8100000000000005,0.8900000000000006,15546.797456016286
3909,0.8200000000000005,0.8900000000000006,4167.462143115201
3910,0.8300000000000005,0.8900000000000006,5264.781994526553
3911,0.8400000000000005,0.8900000000000006,20397.87895075643
3912,0.8500000000000005,0.8900000000000006,51287.68708674004
3913,0.8600000000000005,0.8900000000000006,99833.10556673465
3914,0.8700000000000006,0.8900000000000006,168128.75582523155
3915,0.8800000000000006,0.8900000000000006,258484.50302511652
3916,0.01,0.9000000000000006,4841154.347319079
3917,0.02,0.9000000000000006,4811988.369626353
3918,0.03,0.9000000000000006,4782206.886785922
3919,0.04,0.9000000000000006,4751797.837875745
3920,0.05,0.9000000000000006,4720748.8201793125
3921,0.060000000000000005,0.9000000000000006,4689047.0861768965
3922,0.07,0.9000000000000006,4656679.541038284
3923,0.08,0.9000000000000006,4623632.740692193
3924,0.09,0.9000000000000006,4589892.890555537
3925,0.09999999999999999,0.9000000000000006,4555445.845014361
3926,0.10999999999999999,0.9000000000000006,4520277.1077577835
3927,0.11999999999999998,0.9000000000000006,4484371.833076785
3928,0.12999999999999998,0.9000000000000006,4447714.828251123
3929,0.13999999999999999,0.9000000000000006,4410290.557160283
3930,0.15,0.9000000000000006,4372083.145268186
3931,0.16,0.9000000000000006,4333076.386146581
3932,0.17,0.9000000000000006,4293253.749718673
3933,0.18000000000000002,0.9000000000000006,4252598.392422798
3934,0.19000000000000003,0.9000000000000006,4211093.169516053
3935,0.20000000000000004,0.9000000000000006,4168720.64975972
3936,0.21000000000000005,0.9000000000000006,4125463.1327524707
3937,0.22000000000000006,0.9000000000000006,4081302.669203806
3938,0.23000000000000007,0.9000000000000006,4036221.0844692052
3939,0.24000000000000007,0.9000000000000006,3990200.0057002855
3940,0.25000000000000006,0.9000000000000006,3943220.892998248
3941,0.26000000000000006,0.9000000000000006,3895265.074997142
3942,0.2700000000000001,0.9000000000000006,3846313.7893455788
3943,0.2800000000000001,0.9000000000000006,3796348.2286015702
3944,0.2900000000000001,0.9000000000000006,3745349.5921058133
3945,0.3000000000000001,0.9000000000000006,3693299.144454191
3946,0.3100000000000001,0.9000000000000006,3640178.2812511586
3947,0.3200000000000001,0.9000000000000006,3585968.6028924854
3948,0.3300000000000001,0.9000000000000006,3530651.997199092
3949,0.34000000000000014,0.9000000000000006,3474210.731804137
3950,0.35000000000000014,0.9000000000000006,3416627.557283748
3951,0.36000000000000015,0.9000000000000006,3357885.8221185943
3952,0.37000000000000016,0.9000000000000006,3297969.600679745
3953,0.38000000000000017,0.9000000000000006,3236863.8355488684
3954,0.3900000000000002,0.9000000000000006,3174554.4956107712
3955,0.4000000000000002,0.9000000000000006,3111028.751496743
3956,0.4100000000000002,0.9000000000000006,3046275.1701113246
3957,0.4200000000000002,0.9000000000000006,2980283.9301443556
3958,0.4300000000000002,0.9000000000000006,2913047.060655899
3959,0.4400000000000002,0.9000000000000006,2844558.7050256357
3960,0.45000000000000023,0.9000000000000006,2774815.4127821797
3961,0.46000000000000024,0.9000000000000006,2703816.4620736707
3962,0.47000000000000025,0.9000000000000006,2631564.2158109695
3963,0.48000000000000026,0.9000000000000006,2558064.514811199
3964,0.49000000000000027,0.9000000000000006,2483327.1115950616
3965,0.5000000000000002,0.9000000000000006,2407366.1488488447
3966,0.5100000000000002,0.9000000000000006,2330200.6869549095
3967,0.5200000000000002,0.9000000000000006,2251855.285425855
3968,0.5300000000000002,0.9000000000000006,2172360.643551533
3969,0.5400000000000003,0.9000000000000006,2091754.306088823
3970,0.5500000000000003,0.9000000000000006,2010081.4403961715
3971,0.5600000000000003,0.9000000000000006,1927395.6920435596
3972,0.5700000000000003,0.9000000000000006,1843760.1266193176
3973,0.5800000000000003,0.9000000000000006,1759248.2662143528
3974,0.5900000000000003,0.9000000000000006,1673945.2298986714
3975,0.6000000000000003,0.9000000000000006,1587948.9884220338
3976,0.6100000000000003,0.9000000000000006,1501371.7443785525
3977,0.6200000000000003,0.9000000000000006,1414341.450182994
3978,0.6300000000000003,0.9000000000000006,1327003.4774246234
3979,0.6400000000000003,0.9000000000000006,1239522.452503537
3980,0.6500000000000004,0.9000000000000006,1152084.274926809
3981,0.6600000000000004,0.9000000000000006,1064898.3362607334
3982,0.6700000000000004,0.9000000000000006,978199.9595157173
3983,0.6800000000000004,0.9000000000000006,892253.0806981092
3984,0.6900000000000004,0.9000000000000006,807353.1964164602
3985,0.7000000000000004,0.9000000000000006,723830.6037977161
3986,0.7100000000000004,0.9000000000000006,642053.9615736771
3987,0.7200000000000004,0.9000000000000006,562434.2040631835
3988,0.7300000000000004,0.9000000000000006,485428.8429273588
3989,0.7400000000000004,0.9000000000000006,411546.69504268246
3990,0.7500000000000004,0.9000000000000006,341353.07865144324
3991,0.7600000000000005,0.9000000000000006,275475.5241463809
3992,0.7700000000000005,0.9000000000000006,214610.05046455743
3993,0.7800000000000005,0.9000000000000006,159528.0631472738
3994,0.7900000000000005,0.9000000000000006,111083.93571496701
3995,0.8000000000000005,0.9000000000000006,70223.34216004876
3996,0.8100000000000005,0.9000000000000006,37992.41513337303
3997,0.8200000000000005,0.9000000000000006,15547.811854068
3998,0.8300000000000005,0.9000000000000006,4167.77797662711
3999,0.8400000000000005,0.9000000000000006,5264.308679516482
4000,0.8500000000000005,0.9000000000000006,20396.5161795658
4001,0.8600000000000005,0.9000000000000006,51285.323818299075
4002,0.8700000000000006,0.9000000000000006,99829.61891153076
4003,0.8800000000000006,0.9000000000000006,168124.00981382065
4004,0.8900000000000006,0.9000000000000006,258478.34724778854
4005,0.01,0.9100000000000006,4869718.141922933
4006,0.02,0.9100000000000006,4841155.981006098
4007,0.03,0.9100000000000006,4811990.038186687
4008,0.04,0.9100000000000006,4782208.590915058
4009,0.05,0.9100000000000006,4751799.578289526
4010,0.060000000000000005,0.9100000000000006,4720750.597614166
4011,0.07,0.9100000000000006,4689048.9013900645
4012,0.08,0.9100000000000006,4656681.394808004
4013,0.09,0.9100000000000006,4623634.633817859
4014,0.09999999999999999,0.9100000000000006,4589894.823857819
4015,0.10999999999999999,0.9100000000000006,4555447.819335285
4016,0.11999999999999998,0.9100000000000006,4520279.123960758
4017,0.12999999999999998,0.9100000000000006,4484373.892046578
4018,0.13999999999999999,0.9100000000000006,4447716.930893772
4019,0.15,0.9100000000000006,4410292.7044029385
4020,0.16,0.9100000000000006,4372085.338058872
4021,0.17,0.9100000000000006,4333078.625453873
4022,0.18000000000000002,0.9100000000000006,4293256.036531266
4023,0.19000000000000003,0.9100000000000006,4252600.727748971
4024,0.20000000000000004,0.9100000000000006,4211095.554383009
4025,0.21000000000000005,0.9100000000000006,4168723.0852127755
4026,0.22000000000000006,0.9100000000000006,4125465.619854099
4027,0.23000000000000007,0.9100000000000006,4081305.2090325123
4028,0.24000000000000007,0.9100000000000006,4036223.6781181893
4029,0.25000000000000006,0.9100000000000006,3990202.6542759156
4030,0.26000000000000006,0.9100000000000006,3943223.5976182735
4031,0.2700000000000001,0.9100000000000006,3895267.8367886613
4032,0.2800000000000001,0.9100000000000006,3846316.609442699
4033,0.2900000000000001,0.9100000000000006,3796351.108142756
4034,0.3000000000000001,0.9100000000000006,3745352.532230871
