,beta,gamma,sse
3760,0.20000000000000004,0.8800000000000006,12643785.279206308
3761,0.21000000000000005,0.8800000000000006,12512593.78938345
3762,0.22000000000000006,0.8800000000000006,12378565.71885663
3763,0.23000000000000007,0.8800000000000006,12241640.735345587
3764,0.24000000000000007,0.8800000000000006,12101757.815894883
3765,0.25000000000000006,0.8800000000000006,11958855.350192819
3766,0.26000000000000006,0.8800000000000006,11812871.258985752
3767,0.2700000000000001,0.8800000000000006,11663743.129204823
3768,0.2800000000000001,0.8800000000000006,11511408.367582602
3769,0.2900000000000001,0.8800000000000006,11355804.374713236
3770,0.3000000000000001,0.8800000000000006,11196868.741703168
3771,0.3100000000000001,0.8800000000000006,11034539.471771618
3772,0.3200000000000001,0.8800000000000006,10868755.22939316
3773,0.3300000000000001,0.8800000000000006,10699455.61983031
3774,0.34000000000000014,0.8800000000000006,10526581.502184924
3775,0.35000000000000014,0.8800000000000006,10350075.33940532
3776,0.36000000000000015,0.8800000000000006,10169881.589024425
3777,0.37000000000000016,0.8800000000000006,9985947.138775717
3778,0.38000000000000017,0.8800000000000006,9798221.79164156
3779,0.3900000000000002,0.8800000000000006,9606658.805336356
3780,0.4000000000000002,0.8800000000000006,9411215.491718588
3781,0.4100000000000002,0.8800000000000006,9211853.882165821
3782,0.4200000000000002,0.8800000000000006,9008541.465539593
3783,0.4300000000000002,0.8800000000000006,8801252.00601834
3784,0.4400000000000002,0.8800000000000006,8589966.448791534
3785,0.45000000000000023,0.8800000000000006,8374673.922393821
3786,0.46000000000000024,0.8800000000000006,8155372.8473205725
3787,0.47000000000000025,0.8800000000000006,7932072.161513999
3788,0.48000000000000026,0.8800000000000006,7704792.6743501555
3789,0.49000000000000027,0.8800000000000006,7473568.561900785
3790,0.5000000000000002,0.8800000000000006,7238449.017500637
3791,0.5100000000000002,0.8800000000000006,6999500.073031584
3792,0.5200000000000002,0.8800000000000006,6756806.607851987
3793,0.5300000000000002,0.8800000000000006,6510474.563966929
3794,0.5400000000000003,0.8800000000000006,6260633.387867063
3795,0.5500000000000003,0.8800000000000006,6007438.721477492
3796,0.5600000000000003,0.8800000000000006,5751075.366871152
3797,0.5700000000000003,0.8800000000000006,5491760.551833943
3798,0.5800000000000003,0.8800000000000006,5229747.526042891
3799,0.5900000000000003,0.8800000000000006,4965329.520558275
3800,0.6000000000000003,0.8800000000000006,4698844.106562721
3801,0.6100000000000003,0.8800000000000006,4430677.992833409
3802,0.6200000000000003,0.8800000000000006,4161272.3053407646
3803,0.6300000000000003,0.8800000000000006,3891128.396663054
3804,0.6400000000000003,0.8800000000000006,3620814.2376309065
3805,0.6500000000000004,0.8800000000000006,3350971.4488112526
3806,0.6600000000000004,0.8800000000000006,3082323.035154606
3807,0.6700000000000004,0.8800000000000006,2815681.8934144806
3808,0.6800000000000004,0.8800000000000006,2551960.168860901
3809,0.6900000000000004,0.8800000000000006,2292179.5454144473
3810,0.7000000000000004,0.8800000000000006,2037482.5616928097
3811,0.7100000000000004,0.8800000000000006,1789145.054664998
3812,0.7200000000000004,0.8800000000000006,1548589.8427336453
3813,0.7300000000000004,0.8800000000000006,1317401.7712063738
3814,0.7400000000000004,0.8800000000000006,1097344.2553751303
3815,0.7500000000000004,0.8800000000000006,890377.4699108787
3816,0.7600000000000005,0.8800000000000006,698678.3481240608
3817,0.7700000000000005,0.8800000000000006,524662.5709758378
3818,0.7800000000000005,0.8800000000000006,371008.74370190885
3819,0.7900000000000005,0.8800000000000006,240684.97769591154
3820,0.8000000000000005,0.8800000000000006,136978.11707567476
3821,0.8100000000000005,0.8800000000000006,63525.873324677465
3822,0.8200000000000005,0.8800000000000006,24352.157784652496
3823,0.8300000000000005,0.8800000000000006,23905.930817926772
3824,0.8400000000000005,0.8800000000000006,67103.91842907385
3825,0.8500000000000005,0.8800000000000006,159377.58233137685
3826,0.8600000000000005,0.8800000000000006,306724.76819117833
3827,0.8700000000000006,0.8800000000000006,515766.49944244034
3828,0.01,0.8900000000000006,14756224.237295667
3829,0.02,0.8900000000000006,14670638.964220498
3830,0.03,0.8900000000000006,14583205.26024651
3831,0.04,0.8900000000000006,14493884.575094236
3832,0.05,0.8900000000000006,14402637.233945385
3833,0.060000000000000005,0.8900000000000006,14309422.424264329
3834,0.07,0.8900000000000006,14214198.184024798
3835,0.08,0.8900000000000006,14116921.391571086
3836,0.09,0.8900000000000006,14017547.75736783
3837,0.09999999999999999,0.8900000000000006,13916031.817919461
3838,0.10999999999999999,0.8900000000000006,13812326.93217042
3839,0.11999999999999998,0.8900000000000006,13706385.280729927
3840,0.12999999999999998,0.8900000000000006,13598157.868301112
3841,0.13999999999999999,0.8900000000000006,13487594.529734032
3842,0.15,0.8900000000000006,13374643.940165382
3843,0.16,0.8900000000000006,13259253.629755612
3844,0.17,0.8900000000000006,13141370.003586482
3845,0.18000000000000002,0.8900000000000006,13020938.367339745
3846,0.19000000000000003,0.8900000000000006,12897902.95944077
3847,0.20000000000000004,0.8900000000000006,12772206.990420327
3848,0.21000000000000005,0.8900000000000006,12643792.690323994
3849,0.22000000000000006,0.8900000000000006,12512601.36508214
3850,0.23000000000000007,0.8900000000000006,12378573.462845335
3851,0.24000000000000007,0.8900000000000006,12241648.65139072
3852,0.25000000000000006,0.8900000000000006,12101765.907815473
3853,0.26000000000000006,0.8900000000000006,11958863.62185489
3854,0.2700000000000001,0.8900000000000006,11812879.714295812
3855,0.2800000000000001,0.8900000000000006,11663751.772102378
3856,0.2900000000000001,0.8900000000000006,11511417.202031532
3857,0.3000000000000001,0.8900000000000006,11355813.404691951
3858,0.3100000000000001,0.8900000000000006,11196877.971193394
3859,0.3200000000000001,0.8900000000000006,11034548.904745672
3860,0.3300000000000001,0.8900000000000006,10868764.869799545
3861,0.34000000000000014,0.8900000000000006,10699465.47157744
3862,0.35000000000000014,0.8900000000000006,10526591.5691228
3863,0.36000000000000015,0.8900000000000006,10350085.625304917
3864,0.37000000000000016,0.8900000000000006,10169892.097554548
3865,0.38000000000000017,0.8900000000000006,9985957.873477079
3866,0.3900000000000002,0.8900000000000006,9798232.75589777
3867,0.4000000000000002,0.8900000000000006,9606670.002341485
3868,0.4100000000000002,0.8900000000000006,9411226.924440963
3869,0.4200000000000002,0.8900000000000006,9211865.553307654
3870,0.4300000000000002,0.8900000000000006,9008553.377492012
3871,0.4400000000000002,0.8900000000000006,8801264.160811305
3872,0.45000000000000023,0.8900000000000006,8589978.84803817
3873,0.46000000000000024,0.8900000000000006,8374686.567228511
3874,0.47000000000000025,0.8900000000000006,8155385.7383302115
3875,0.48000000000000026,0.8900000000000006,7932085.298661684
3876,0.49000000000000027,0.8900000000000006,7704806.056890523
3877,0.5000000000000002,0.8900000000000006,7473582.1882861
3878,0.5100000000000002,0.8900000000000006,7238462.88527673
3879,0.5200000000000002,0.8900000000000006,6999514.178722523
3880,0.5300000000000002,0.8900000000000006,6756820.946832353
3881,0.5400000000000003,0.8900000000000006,6510489.130320375
3882,0.5500000000000003,0.8900000000000006,6260648.1742297625
3883,0.5600000000000003,0.8900000000000006,6007453.718864865
3884,0.5700000000000003,0.8900000000000006,5751090.564486178
3885,0.5800000000000003,0.8900000000000006,5491775.9368551
3886,0.5900000000000003,0.8900000000000006,5229763.083389601
3887,0.6000000000000003,0.8900000000000006,4965345.232631553
3888,0.6100000000000003,0.8900000000000006,4698859.952958388
3889,0.6200000000000003,0.8900000000000006,4430693.950025025
3890,0.6300000000000003,0.8900000000000006,4161288.3463291135
3891,0.6400000000000003,0.8900000000000006,3891144.4905886874
3892,0.6500000000000004,0.8900000000000006,3620830.3493458447
3893,0.6600000000000004,0.8900000000000006,3350987.538405579
3894,0.6700000000000004,0.8900000000000006,3082339.0574332206
3895,0.6800000000000004,0.8900000000000006,2815697.7973187333
3896,0.6900000000000004,0.8900000000000006,2551975.896829313
3897,0.7000000000000004,0.8900000000000006,2292195.032676093
3898,0.7100000000000004,0.8900000000000006,2037497.7354862327
3899,0.7200000000000004,0.8900000000000006,1789159.8333747424
3900,0.7300000000000004,0.8900000000000006,1548604.1349356987
3901,0.7400000000000004,0.8900000000000006,1317415.4746128027
3902,0.7500000000000004,0.8900000000000006,1097357.2556671777
3903,0.7600000000000005,0.8900000000000006,890389.639448612
3904,0.7700000000000005,0.8900000000000006,698689.5445193541
3905,0.7800000000000005,0.8900000000000006,524672.6355140591
3906,0.7900000000000005,0.8900000000000006,371017.4995960131
3907,0.8000000000000005,0.8900000000000006,240692.2281549456
3908,0.8100000000000005,0.8900000000000006,136983.64316760883
3909,0.8200000000000005,0.8900000000000006,63529.431611362175
3910,0.8300000000000005,0.8900000000000006,24353.477704166777
3911,0.8400000000000005,0.8900000000000006,23904.711786864285
3912,0.8500000000000005,0.8900000000000006,67099.82663426206
3913,0.8600000000000005,0.8900000000000006,159370.24717710138
3914,0.8700000000000006,0.8900000000000006,306713.77836419723
3915,0.8800000000000006,0.8900000000000006,515751.3985528189
3916,0.01,0.9000000000000006,14840003.208370877
3917,0.02,0.9000000000000006,14756229.029310353
3918,0.03,0.9000000000000006,14670643.861668747
3919,0.04,0.9000000000000006,14583210.265396629
3920,0.05,0.9000000000000006,14493889.690283794
3921,0.060000000000000005,0.9000000000000006,14402642.461582322
3922,0.07,0.9000000000000006,14309427.766828015
3923,0.08,0.9000000000000006,14214203.644067002
3924,0.09,0.9000000000000006,14116926.971716888
3925,0.09999999999999999,0.9000000000000006,14017553.460316397
3926,0.10999999999999999,0.9000000000000006,13916037.646444757
3927,0.11999999999999998,0.9000000000000006,13812332.889121737
3928,0.12999999999999998,0.9000000000000006,13706391.369032301
3929,0.13999999999999999,0.9000000000000006,13598164.090955542
3930,0.15,0.9000000000000006,13487600.889817517
3931,0.16,0.9000000000000006,13374650.440830715
3932,0.17,0.9000000000000006,13259260.274230918
3933,0.18000000000000002,0.9000000000000006,13141376.795174483
3934,0.19000000000000003,0.9000000000000006,13020945.309416678
3935,0.20000000000000004,0.9000000000000006,12897910.055454941
3936,0.21000000000000005,0.9000000000000006,12772214.243890269
3937,0.22000000000000006,0.9000000000000006,12643800.104836125
3938,0.23000000000000007,0.9000000000000006,12512608.944287932
3939,0.24000000000000007,0.9000000000000006,12378581.210457888
3940,0.25000000000000006,0.9000000000000006,12241656.57118068
3941,0.26000000000000006,0.9000000000000006,12101774.003606243
3942,0.2700000000000001,0.9000000000000006,11958871.897517018
3943,0.2800000000000001,0.9000000000000006,11812888.173740506
3944,0.2900000000000001,0.9000000000000006,11663760.419273969
3945,0.3000000000000001,0.9000000000000006,11511426.04089889
3946,0.3100000000000001,0.9000000000000006,11355822.43923863
3947,0.3200000000000001,0.9000000000000006,11196887.20540642
3948,0.3300000000000001,0.9000000000000006,11034558.34260282
3949,0.34000000000000014,0.9000000000000006,10868774.515254913
3950,0.35000000000000014,0.9000000000000006,10699475.328545192
3951,0.36000000000000015,0.9000000000000006,10526601.641458824
3952,0.37000000000000016,0.9000000000000006,10350095.9167862
3953,0.38000000000000017,0.9000000000000006,10169902.611856043
3954,0.3900000000000002,0.9000000000000006,9985968.61414576
3955,0.4000000000000002,0.9000000000000006,9798243.726323603
3956,0.4100000000000002,0.9000000000000006,9606681.205724973
3957,0.4200000000000002,0.9000000000000006,9411238.363756936
3958,0.4300000000000002,0.9000000000000006,9211877.23126487
3959,0.4400000000000002,0.9000000000000006,9008565.296488144
3960,0.45000000000000023,0.9000000000000006,8801276.322882848
3961,0.46000000000000024,0.9000000000000006,8589991.254804714
3962,0.47000000000000025,0.9000000000000006,8374699.219830807
3963,0.48000000000000026,0.9000000000000006,8155398.637361366
3964,0.49000000000000027,0.9000000000000006,7932098.4440907985
3965,0.5000000000000002,0.9000000000000006,7704819.447977935
3966,0.5100000000000002,0.9000000000000006,7473595.823489433
3967,0.5200000000000002,0.9000000000000006,7238476.762146708
3968,0.5300000000000002,0.9000000000000006,6999528.293787569
3969,0.5400000000000003,0.9000000000000006,6756835.295470716
3970,0.5500000000000003,0.9000000000000006,6510503.706618583
3971,0.5600000000000003,0.9000000000000006,6260662.970825894
3972,0.5700000000000003,0.9000000000000006,6007468.726775124
3973,0.5800000000000003,0.9000000000000006,5751105.77291299
3974,0.5900000000000003,0.9000000000000006,5491791.332974843
3975,0.6000000000000003,0.9000000000000006,5229778.652117794
3976,0.6100000000000003,0.9000000000000006,4965360.956363212
3977,0.6200000000000003,0.9000000000000006,4698875.81128091
3978,0.6300000000000003,0.9000000000000006,4430709.919400774
3979,0.6400000000000003,0.9000000000000006,4161304.3997444687
3980,0.6500000000000004,0.9000000000000006,3891160.5971661215
3981,0.6600000000000004,0.9000000000000006,3620846.4739150954
3982,0.6700000000000004,0.9000000000000006,3351003.6410296485
3983,0.6800000000000004,0.9000000000000006,3082355.09288444
3984,0.6900000000000004,0.9000000000000006,2815713.7144996393
3985,0.7000000000000004,0.9000000000000006,2551991.638132511
3986,0.7100000000000004,0.9000000000000006,2292210.5332766687
3987,0.7200000000000004,0.9000000000000006,2037512.9225595517
3988,0.7300000000000004,0.9000000000000006,1789174.625231767
3989,0.7400000000000004,0.9000000000000006,1548618.4400670365
3990,0.7500000000000004,0.9000000000000006,1317429.190631759
3991,0.7600000000000005,0.9000000000000006,1097370.2681411018
3992,0.7700000000000005,0.9000000000000006,890401.8206065363
3993,0.7800000000000005,0.9000000000000006,698700.7518227568
3994,0.7900000000000005,0.9000000000000006,524682.7100759895
3995,0.8000000000000005,0.9000000000000006,371026.2644323764
3996,0.8100000000000005,0.9000000000000006,240699.48624976043
3997,0.8200000000000005,0.9000000000000006,136989.17533226195
3998,0.8300000000000005,0.9000000000000006,63532.994115480484
3999,0.8400000000000005,0.9000000000000006,24354.79965338166
4000,0.8500000000000005,0.9000000000000006,23903.49221994083
4001,0.8600000000000005,0.9000000000000006,67095.73130900392
4002,0.8700000000000006,0.9000000000000006,159362.9050110248
4003,0.8800000000000006,0.9000000000000006,306702.7774921686
4004,0.8900000000000006,0.9000000000000006,515736.28195958363
4005,0.01,0.9100000000000006,14922007.333507344
4006,0.02,0.9100000000000006,14840007.898903115
4007,0.03,0.9100000000000006,14756233.823130354
4008,0.04,0.9100000000000006,14670648.760978539
4009,0.05,0.9100000000000006,14583215.272466406
4010,0.060000000000000005,0.9100000000000006,14493894.807453107
4011,0.07,0.9100000000000006,14402647.691261169
4012,0.08,0.9100000000000006,14309433.111497907
4013,0.09,0.9100000000000006,14214209.10628194
4014,0.09999999999999999,0.9100000000000006,14116932.554104256
4015,0.10999999999999999,0.9100000000000006,14017559.16557778
4016,0.11999999999999998,0.9100000000000006,13916043.477356613
4017,0.12999999999999998,0.9100000000000006,13812338.848535975
4018,0.13999999999999999,0.9100000000000006,13706397.459876664
4019,0.15,0.9100000000000006,13598170.316233853
4020,0.16,0.9100000000000006,13487607.252609696
4021,0.17,0.9100000000000006,13374656.944292594
4022,0.18000000000000002,0.9100000000000006,13259266.921593785
4023,0.19000000000000003,0.9100000000000006,13141383.58974434
4024,0.20000000000000004,0.9100000000000006,13020952.25457317
4025,0.21000000000000005,0.9100000000000006,12897917.15464992
4026,0.22000000000000006,0.9100000000000006,12772221.500645924
4027,0.23000000000000007,0.9100000000000006,12643807.522742683
4028,0.24000000000000007,0.9100000000000006,12512616.527000807
4029,0.25000000000000006,0.9100000000000006,12378588.961694265
4030,0.26000000000000006,0.9100000000000006,12241664.494715441
4031,0.2700000000000001,0.9100000000000006,12101782.103267167
4032,0.2800000000000001,0.9100000000000006,11958880.177179195
4033,0.2900000000000001,0.9100000000000006,11812896.637319805
4034,0.3000000000000001,0.9100000000000006,11663769.070719574
4035,0.3100000000000001,0.9100000000000006,11511434.884184653
4036,0.3200000000000001,0.9100000000000006,11355831.478353254
4037,0.3300000000000001,0.9100000000000006,11196896.444342231
4038,0.34000000000000014,0.9100000000000006,11034567.785343034
4039,0.35000000000000014,0.9100000000000006,10868784.165759237
4040,0.36000000000000015,0.9100000000000006,10699485.190733535
4041,0.37000000000000016,0.9100000000000006,10526611.71919296
4042,0.38000000000000017,0.9100000000000006,10350106.213849138
4043,0.3900000000000002,0.9100000000000006,10169913.131928882
4044,0.4000000000000002,0.9100000000000006,9985979.360781727
4045,0.4100000000000002,0.9100000000000006,9798254.702919018
4046,0.4200000000000002,0.9100000000000006,9606692.415486783
4047,0.4300000000000002,0.9100000000000006,9411249.80966647
4048,0.4400000000000002,0.9100000000000006,9211888.916037425
4049,0.45000000000000023,0.9100000000000006,9008577.222527947
4050,0.46000000000000024,0.9100000000000006,8801288.492232926
4051,0.47000000000000025,0.9100000000000006,8590003.669091126
4052,0.48000000000000026,0.9100000000000006,8374711.880200669
4053,0.49000000000000027,0.9100000000000006,8155411.544413997
4054,0.5000000000000002,0.9100000000000006,7932111.59780129
4055,0.5100000000000002,0.9100000000000006,7704832.847612344
4056,0.5200000000000002,0.9100000000000006,7473609.467510732
4057,0.5300000000000002,0.9100000000000006,7238490.648110529
4058,0.5400000000000003,0.9100000000000006,6999542.418226669
4059,0.5500000000000003,0.9100000000000006,6756849.65376703
4060,0.5600000000000003,0.9100000000000006,6510518.292861495
4061,0.5700000000000003,0.9100000000000006,6260677.777655403
4062,0.5800000000000003,0.9100000000000006,6007483.745208211
4063,0.5900000000000003,0.9100000000000006,5751120.99215154
4064,0.6000000000000003,0.9100000000000006,5491806.74019312
4065,0.6100000000000003,0.9100000000000006,5229794.232227418
4066,0.6200000000000003,0.9100000000000006,4965376.691753197
4067,0.6300000000000003,0.9100000000000006,4698891.681530248
4068,0.6400000000000003,0.9100000000000006,4430725.900960613
4069,0.6500000000000004,0.9100000000000006,4161320.4655867885
4070,0.6600000000000004,0.9100000000000006,3891176.716395316
4071,0.6700000000000004,0.9100000000000006,3620862.611338626
4072,0.6800000000000004,0.9100000000000006,3351019.7566834316
4073,0.6900000000000004,0.9100000000000006,3082371.1415082426
4074,0.7000000000000004,0.9100000000000006,2815729.6449571867
4075,0.7100000000000004,0.9100000000000006,2552007.392770496
4076,0.7200000000000004,0.9100000000000006,2292226.0472161775
4077,0.7300000000000004,0.9100000000000006,2037528.1229127818
4078,0.7400000000000004,0.9100000000000006,1789189.4302361067
4079,0.7500000000000004,0.9100000000000006,1548632.758127702
4080,0.7600000000000005,0.9100000000000006,1317442.91926331
4081,0.7700000000000005,0.9100000000000006,1097383.2927969894
4082,0.7800000000000005,0.9100000000000006,890414.0133847699
4083,0.7900000000000005,0.9100000000000006,698711.9700344082
4084,0.8000000000000005,0.9100000000000006,524692.7946618118
4085,0.8100000000000005,0.9100000000000006,371035.0382112089
4086,0.8200000000000005,0.9100000000000006,240706.7519806216
4087,0.8300000000000005,0.9100000000000006,136994.713569954
4088,0.8400000000000005,0.9100000000000006,63536.560837409226
4089,0.8500000000000005,0.9100000000000006,24356.123632741248
4090,0.8600000000000005,0.9100000000000006,23902.27211767757
4091,0.8700000000000006,0.9100000000000006,67091.6324539064
4092,0.8800000000000006,0.9100000000000006,159355.5558338547
4093,0.8900000000000006,0.9100000000000006,306691.76557591866
4094,0.9000000000000006,0.9100000000000006,515721.1496636871
4095,0.01,0.9200000000000006,15002271.885559214
4096,0.02,0.9200000000000006,14922011.924585095
4097,0.03,0.9200000000000006,14840012.591186251
4098,0.04,0.9200000000000006,14756238.618755665
4099,0.05,0.9200000000000006,14670653.662149856
4100,0.060000000000000005,0.9200000000000006,14583220.281455837
4101,0.07,0.9200000000000006,14493899.92660217
4102,0.08,0.9200000000000006,14402652.922981925
4103,0.09,0.9200000000000006,14309438.458274
4104,0.09999999999999999,0.9200000000000006,14214214.570669595
4105,0.10999999999999999,0.9200000000000006,14116938.138733177
4106,0.11999999999999998,0.9200000000000006,14017564.873151962
4107,0.12999999999999998,0.9200000000000006,13916049.310655026
4108,0.13999999999999999,0.9200000000000006,13812344.810413126
4109,0.15,0.9200000000000006,13706403.55326301
4110,0.16,0.9200000000000006,13598176.544136029
4111,0.17,0.9200000000000006,13487613.618110554
4112,0.18000000000000002,0.9200000000000006,13374663.450551009
4113,0.19000000000000003,0.9200000000000006,13259273.571844203
4114,0.20000000000000004,0.9200000000000006,13141390.387296045
4115,0.21000000000000005,0.9200000000000006,13020959.202809215
4116,0.22000000000000006,0.9200000000000006,12897924.257025681
4117,0.23000000000000007,0.9200000000000006,12772228.76068727
4118,0.24000000000000007,0.9200000000000006,12643814.944043647
4119,0.25000000000000006,0.9200000000000006,12512624.113220748
4120,0.26000000000000006,0.9200000000000006,12378596.716554448
4121,0.2700000000000001,0.9200000000000006,12241672.42199498
4122,0.2800000000000001,0.9200000000000006,12101790.20679823
4123,0.2900000000000001,0.9200000000000006,11958888.460841388
4124,0.3000000000000001,0.9200000000000006,11812905.105033688
4125,0.3100000000000001,0.9200000000000006,11663777.72643916
4126,0.3200000000000001,0.9200000000000006,11511443.731888793
4127,0.3300000000000001,0.9200000000000006,11355840.522035792
4128,0.34000000000000014,0.9200000000000006,11196905.688000789
4129,0.35000000000000014,0.9200000000000006,11034577.232966289
4130,0.36000000000000015,0.9200000000000006,10868793.82131249
4131,0.37000000000000016,0.9200000000000006,10699495.058142442
4132,0.38000000000000017,0.9200000000000006,10526621.802325178
4133,0.3900000000000002,0.9200000000000006,10350116.5164937
4134,0.4000000000000002,0.9200000000000006,10169923.657773025
4135,0.4100000000000002,0.9200000000000006,9985990.113384943
4136,0.4200000000000002,0.9200000000000006,9798265.685683977
4137,0.4300000000000002,0.9200000000000006,9606703.631626874
4138,0.4400000000000002,0.9200000000000006,9411261.262169527
4139,0.45000000000000023,0.9200000000000006,9211900.607625281
4140,0.46000000000000024,0.9200000000000006,9008589.15561138
4141,0.47000000000000025,0.9200000000000006,8801300.668861493
4142,0.48000000000000026,0.9200000000000006,8590016.09089736
4143,0.49000000000000027,0.9200000000000006,8374724.548338047
4144,0.5000000000000002,0.9200000000000006,8155424.459488055
4145,0.5100000000000002,0.9200000000000006,7932124.759793112
4146,0.5200000000000002,0.9200000000000006,7704846.255793703
4147,0.5300000000000002,0.9200000000000006,7473623.120349947
4148,0.5400000000000003,0.9200000000000006,7238504.543168135
4149,0.5500000000000003,0.9200000000000006,6999556.552039774
4150,0.5600000000000003,0.9200000000000006,6756864.021721236
4151,0.5700000000000003,0.9200000000000006,6510532.889049068
4152,0.5800000000000003,0.9200000000000006,6260692.594718242
4153,0.5900000000000003,0.9200000000000006,6007498.774164079
4154,0.6000000000000003,0.9200000000000006,5751136.22220177
4155,0.6100000000000003,0.9200000000000006,5491822.158509884
4156,0.6200000000000003,0.9200000000000006,5229809.823718427
4157,0.6300000000000003,0.9200000000000006,4965392.438801467
4158,0.6400000000000003,0.9200000000000006,4698907.563706349
4159,0.6500000000000004,0.9200000000000006,4430741.8947044965
4160,0.6600000000000004,0.9200000000000006,4161336.5438560313
4161,0.6700000000000004,0.9200000000000006,3891192.8482762356
4162,0.6800000000000004,0.9200000000000006,3620878.761616395
4163,0.6900000000000004,0.9200000000000006,3351035.8853668915
4164,0.7000000000000004,0.9200000000000006,3082387.2033045995
4165,0.7100000000000004,0.9200000000000006,2815745.5886913557
4166,0.7200000000000004,0.9200000000000006,2552023.1607432556
4167,0.7300000000000004,0.9200000000000006,2292241.5744946213
4168,0.7400000000000004,0.9200000000000006,2037543.3365459442
4169,0.7500000000000004,0.9200000000000006,1789204.248387788
4170,0.7600000000000005,0.9200000000000006,1548647.0891177468
4171,0.7700000000000005,0.9200000000000006,1317456.6605075235
4172,0.7800000000000005,0.9200000000000006,1097396.329634929
4173,0.7900000000000005,0.9200000000000006,890426.2177834304
4174,0.8000000000000005,0.9200000000000006,698723.1991544589
4175,0.8100000000000005,0.9200000000000006,524702.8892717061
4176,0.8200000000000005,0.9200000000000006,371043.8209327407
4177,0.8300000000000005,0.9200000000000006,240714.0253477954
4178,0.8400000000000005,0.9200000000000006,137000.25788100078
4179,0.8500000000000005,0.9200000000000006,63540.13177752498
4180,0.8600000000000005,0.9200000000000006,24357.44964268989
4181,0.8700000000000006,0.9200000000000006,23901.051480595524
4182,0.8800000000000006,0.9200000000000006,67087.53006958068
4183,0.8900000000000006,0.9200000000000006,159348.19964630195
4184,0.9000000000000006,0.9200000000000006,306680.7426162645
4185,0.9100000000000006,0.9200000000000006,515706.00166608125
4186,0.01,0.9300000000000006,15080831.075518467
4187,0.02,0.9300000000000006,15002276.3791498
4188,0.03,0.9300000000000006,14922016.517361093
4189,0.04,0.9300000000000006,14840017.285220286
4190,0.05,0.9300000000000006,14756243.416186271
4191,0.060000000000000005,0.9300000000000006,14670658.565182695
4192,0.07,0.9300000000000006,14583225.29236491
4193,0.08,0.9300000000000006,14493905.047730971
4194,0.09,0.9300000000000006,14402658.156744571
4195,0.09999999999999999,0.9300000000000006,14309443.807156276
4196,0.10999999999999999,0.9300000000000006,14214220.037229953
4197,0.11999999999999998,0.9300000000000006,14116943.72560364
4198,0.12999999999999998,0.9300000000000006,14017570.58303893
4199,0.13999999999999999,0.9300000000000006,13916055.146339977
4200,0.15,0.9300000000000006,13812350.774753176
4201,0.16,0.9300000000000006,13706409.64919132
4202,0.17,0.9300000000000006,13598182.774662057
4203,0.18000000000000002,0.9300000000000006,13487619.986320077
4204,0.19000000000000003,0.9300000000000006,13374669.959605936
4205,0.20000000000000004,0.9300000000000006,13259280.22498215
4206,0.21000000000000005,0.9300000000000006,13141397.187829576
4207,0.22000000000000006,0.9300000000000006,13020966.154124787
4208,0.23000000000000007,0.9300000000000006,12897931.362582218
4209,0.24000000000000007,0.9300000000000006,12772236.024014298
4210,0.25000000000000006,0.9300000000000006,12643822.368739005
4211,0.26000000000000006,0.9300000000000006,12512631.702947732
4212,0.2700000000000001,0.9300000000000006,12378604.475038417
4213,0.2800000000000001,0.9300000000000006,12241680.35301928
4214,0.2900000000000001,0.9300000000000006,12101798.314199403
4215,0.3000000000000001,0.9300000000000006,11958896.748503573
4216,0.3100000000000001,0.9300000000000006,11812913.576882133
4217,0.3200000000000001,0.9300000000000006,11663786.386432707
4218,0.3300000000000001,0.9300000000000006,11511452.584011286
4219,0.34000000000000014,0.9300000000000006,11355849.570286218
4220,0.35000000000000014,0.9300000000000006,11196914.936382072
4221,0.36000000000000015,0.9300000000000006,11034586.685472552
4222,0.37000000000000016,0.9300000000000006,10868803.481914636
4223,0.38000000000000017,0.9300000000000006,10699504.930771872
4224,0.3900000000000002,0.9300000000000006,10526631.890855443
4225,0.4000000000000002,0.9300000000000006,10350126.82471985
4226,0.4100000000000002,0.9300000000000006,10169934.189388443
4227,0.4200000000000002,0.9300000000000006,9986000.871955369
4228,0.4300000000000002,0.9300000000000006,9798276.67461845
4229,0.4400000000000002,0.9300000000000006,9606714.854145214
4230,0.45000000000000023,0.9300000000000006,9411272.721266067
4231,0.46000000000000024,0.9300000000000006,9211912.306028396
4232,0.47000000000000025,0.9300000000000006,9008601.095738403
4233,0.48000000000000026,0.9300000000000006,8801312.852768507
4234,0.49000000000000027,0.9300000000000006,8590028.52022337
4235,0.5000000000000002,0.9300000000000006,8374737.224242902
4236,0.5100000000000002,0.9300000000000006,8155437.382583495
4237,0.5200000000000002,0.9300000000000006,7932137.93006622
4238,0.5300000000000002,0.9300000000000006,7704859.672521962
4239,0.5400000000000003,0.9300000000000006,7473636.782007037
4240,0.5500000000000003,0.9300000000000006,7238518.4473194815
4241,0.5600000000000003,0.9300000000000006,6999570.695226834
4242,0.5700000000000003,0.9300000000000006,6756878.399333286
4243,0.5800000000000003,0.9300000000000006,6510547.495181242
4244,0.5900000000000003,0.9300000000000006,6260707.42201435
4245,0.6000000000000003,0.9300000000000006,6007513.813642671
4246,0.6100000000000003,0.9300000000000006,5751151.46306363
4247,0.6200000000000003,0.9300000000000006,5491837.587925084
4248,0.6300000000000003,0.9300000000000006,5229825.426590762
4249,0.6400000000000003,0.9300000000000006,4965408.197507968
