,beta,gamma,sse
564,0.04,0.35000000000000014,1218920390.1401906
565,0.05,0.35000000000000014,1153895091.887247
566,0.060000000000000005,0.35000000000000014,1088495803.4089463
567,0.07,0.35000000000000014,1022826634.4343212
568,0.08,0.35000000000000014,957005567.1730506
569,0.09,0.35000000000000014,891165909.6751652
570,0.09999999999999999,0.35000000000000014,825457893.4595346
571,0.10999999999999999,0.35000000000000014,760050429.6072865
572,0.11999999999999998,0.35000000000000014,695133038.9195606
573,0.12999999999999998,0.35000000000000014,630917973.2820556
574,0.13999999999999999,0.35000000000000014,567642547.0757624
575,0.15,0.35000000000000014,505571699.33952415
576,0.16,0.35000000000000014,445000809.44267
577,0.17,0.35000000000000014,386258791.28367263
578,0.18000000000000002,0.35000000000000014,329711493.5141962
579,0.19000000000000003,0.35000000000000014,275765436.0198087
580,0.20000000000000004,0.35000000000000014,224871915.8940034
581,0.21000000000000005,0.35000000000000014,177531519.44862017
582,0.22000000000000006,0.35000000000000014,134299080.44158643
583,0.23000000000000007,0.35000000000000014,95789128.70557639
584,0.24000000000000007,0.35000000000000014,62681877.765493445
585,0.25000000000000006,0.35000000000000014,35729804.87917252
586,0.26000000000000006,0.35000000000000014,15764882.269029474
587,0.2700000000000001,0.35000000000000014,3706524.181696532
588,0.2800000000000001,0.35000000000000014,570320.8721673569
589,0.2900000000000001,0.35000000000000014,7477637.718243893
590,0.3000000000000001,0.35000000000000014,25666165.495831847
591,0.3100000000000001,0.35000000000000014,56501516.45820801
592,0.3200000000000001,0.35000000000000014,101489970.34246005
593,0.3300000000000001,0.35000000000000014,162292484.86161816
594,0.34000000000000014,0.35000000000000014,240740096.72820622
595,0.01,0.36000000000000015,1473617666.2538178
596,0.02,0.36000000000000015,1410895889.6379263
597,0.03,0.36000000000000015,1347497698.0425303
598,0.04,0.36000000000000015,1283483787.5099373
599,0.05,0.36000000000000015,1218924114.1185439
600,0.060000000000000005,0.36000000000000015,1153898888.364581
601,0.07,0.36000000000000015,1088499668.6850476
602,0.08,0.36000000000000015,1022830563.8649024
603,0.09,0.36000000000000015,957009555.0319018
604,0.09999999999999999,0.36000000000000015,891169948.998153
605,0.10999999999999999,0.36000000000000015,825461975.8680973
606,0.11999999999999998,0.36000000000000015,760054545.1087904
607,0.12999999999999998,0.36000000000000015,695137175.6815276
608,0.13999999999999999,0.36000000000000015,630922117.3768908
609,0.15,0.36000000000000015,567646682.1921711
610,0.16,0.36000000000000015,505575806.45631135
611,0.17,0.36000000000000015,445004866.4600556
612,0.18000000000000002,0.36000000000000015,386262772.606617
613,0.19000000000000003,0.36000000000000015,329715369.58151627
614,0.20000000000000004,0.36000000000000015,275769172.77204657
615,0.21000000000000005,0.36000000000000015,224875474.17208683
616,0.22000000000000006,0.36000000000000015,177534854.31430978
617,0.23000000000000007,0.36000000000000015,134302140.40951914
618,0.24000000000000007,0.36000000000000015,95791854.87536979
619,0.25000000000000006,0.36000000000000015,62684202.84085229
620,0.26000000000000006,0.36000000000000015,35731652.05921511
621,0.2700000000000001,0.36000000000000015,15766163.995086597
622,0.2800000000000001,0.36000000000000015,3707140.7206164813
623,0.2900000000000001,0.36000000000000015,570158.7146376269
624,0.3000000000000001,0.36000000000000015,7476567.7677756455
625,0.3100000000000001,0.36000000000000015,25664041.020804606
626,0.3200000000000001,0.36000000000000015,56498170.77568105
627,0.3300000000000001,0.36000000000000015,101485214.19826572
628,0.34000000000000014,0.36000000000000015,162286103.4664907
629,0.35000000000000014,0.36000000000000015,240731846.40429467
630,0.01,0.37000000000000016,1535614058.2163746
631,0.02,0.37000000000000016,1473621118.3800187
632,0.03,0.37000000000000016,1410899422.8978777
633,0.04,0.37000000000000016,1347501311.417957
634,0.05,0.37000000000000016,1283487479.4395142
635,0.060000000000000005,0.37000000000000016,1218927882.4131267
636,0.07,0.37000000000000016,1153902730.1111298
637,0.08,0.37000000000000016,1088503580.137766
638,0.09,0.37000000000000016,1022834540.3219576
639,0.09999999999999999,0.37000000000000016,957013590.6958635
640,0.10999999999999999,0.37000000000000016,891174036.8180526
641,0.11999999999999998,0.37000000000000016,825466107.3607432
642,0.12999999999999998,0.37000000000000016,760058710.1566644
643,0.13999999999999999,0.37000000000000016,695141362.3042425
644,0.15,0.37000000000000016,630926311.4727964
645,0.16,0.37000000000000016,567650867.246257
646,0.17,0.37000000000000016,505579963.21004695
647,0.18000000000000002,0.37000000000000016,445008972.538251
648,0.19000000000000003,0.37000000000000016,386266802.0957321
649,0.20000000000000004,0.37000000000000016,329719292.5531325
650,0.21000000000000005,0.37000000000000016,275772954.7443825
651,0.22000000000000006,0.37000000000000016,224879075.50150925
652,0.23000000000000007,0.37000000000000016,177538229.5077389
653,0.24000000000000007,0.37000000000000016,134305237.3474187
654,0.25000000000000006,0.37000000000000016,95794613.93366805
655,0.26000000000000006,0.37000000000000016,62686555.89859106
656,0.2700000000000001,0.37000000000000016,35733521.3769821
657,0.2800000000000001,0.37000000000000016,15767460.947309649
658,0.2900000000000001,0.37000000000000016,3707764.3625459047
659,0.3000000000000001,0.37000000000000016,569994.1623010365
660,0.3100000000000001,0.37000000000000016,7475484.366295148
661,0.3200000000000001,0.37000000000000016,25661890.273182712
662,0.3300000000000001,0.37000000000000016,56494784.000436455
663,0.34000000000000014,0.37000000000000016,101480399.88006377
664,0.35000000000000014,0.37000000000000016,162279644.2591116
665,0.36000000000000015,0.37000000000000016,240723495.73981297
666,0.01,0.38000000000000017,1596836763.4566085
667,0.02,0.38000000000000017,1535617467.8476477
668,0.03,0.38000000000000017,1473624610.7440052
669,0.04,0.38000000000000017,1410902997.4392338
670,0.05,0.38000000000000017,1347504967.1071105
671,0.060000000000000005,0.38000000000000017,1283491214.6969903
672,0.07,0.38000000000000017,1218931695.0237365
673,0.08,0.38000000000000017,1153906617.1266928
674,0.09,0.38000000000000017,1088507537.7669058
675,0.09999999999999999,0.38000000000000017,1022838563.8053007
676,0.10999999999999999,0.38000000000000017,957017674.1647598
677,0.11999999999999998,0.38000000000000017,891178173.1347016
678,0.12999999999999998,0.38000000000000017,825470287.9373283
679,0.13999999999999999,0.38000000000000017,760062924.7507882
680,0.15,0.38000000000000017,695145598.7876139
681,0.16,0.38000000000000017,630930555.5697173
682,0.17,0.38000000000000017,567655102.2380075
683,0.18000000000000002,0.38000000000000017,505584169.60077125
684,0.19000000000000003,0.38000000000000017,445013127.6773591
685,0.20000000000000004,0.38000000000000017,386270879.7511958
686,0.21000000000000005,0.38000000000000017,329723262.42931235
687,0.22000000000000006,0.38000000000000017,275776781.93718934
688,0.23000000000000007,0.38000000000000017,224882719.88277
689,0.24000000000000007,0.38000000000000017,177541645.02955297
690,0.25000000000000006,0.38000000000000017,134308371.2561033
691,0.26000000000000006,0.38000000000000017,95797405.88149174
692,0.2700000000000001,0.38000000000000017,62688936.939965695
693,0.2800000000000001,0.38000000000000017,35735412.83400616
694,0.2900000000000001,0.38000000000000017,15768773.127552943
695,0.3000000000000001,0.38000000000000017,3708395.1097132857
696,0.3100000000000001,0.38000000000000017,569827.2178214028
697,0.3200000000000001,0.38000000000000017,7474387.516972064
698,0.3300000000000001,0.38000000000000017,25659713.25672327
699,0.34000000000000014,0.38000000000000017,56491356.136912294
700,0.35000000000000014,0.38000000000000017,101475527.39308299
701,0.36000000000000015,0.38000000000000017,162273107.2456252
702,0.37000000000000016,0.38000000000000017,240715044.7419645
703,0.01,0.3900000000000002,1657247760.2706323
704,0.02,0.3900000000000002,1596840128.3466458
705,0.03,0.3900000000000002,1535620916.6674967
706,0.04,0.3900000000000002,1473628143.345575
707,0.05,0.3900000000000002,1410906613.2617927
708,0.060000000000000005,0.3900000000000002,1347508665.1097834
709,0.07,0.3900000000000002,1283494993.28216
710,0.08,0.3900000000000002,1218935551.9501686
711,0.09,0.3900000000000002,1153910549.4110687
712,0.09999999999999999,0.3900000000000002,1088511541.5722718
713,0.10999999999999999,0.3900000000000002,1022842634.3147433
714,0.11999999999999998,0.3900000000000002,957021805.4384131
715,0.12999999999999998,0.3900000000000002,891182357.9479382
716,0.13999999999999999,0.3900000000000002,825474517.597708
717,0.15,0.3900000000000002,760067188.8910407
718,0.16,0.3900000000000002,695149885.1315506
719,0.17,0.3900000000000002,630934849.667598
720,0.18000000000000002,0.3900000000000002,567659387.1674117
721,0.19000000000000003,0.3900000000000002,505588425.6285257
722,0.20000000000000004,0.3900000000000002,445017331.8774855
723,0.21000000000000005,0.3900000000000002,386275005.57319
724,0.22000000000000006,0.3900000000000002,329727279.210328
725,0.23000000000000007,0.3900000000000002,275780654.3508467
726,0.24000000000000007,0.3900000000000002,224886407.3163732
727,0.25000000000000006,0.3900000000000002,177545100.88040686
728,0.26000000000000006,0.3900000000000002,134311542.13640183
729,0.2700000000000001,0.3900000000000002,95800230.71987371
730,0.2800000000000001,0.3900000000000002,62691345.966249794
731,0.2900000000000001,0.3900000000000002,35737326.43183877
732,0.3000000000000001,0.3900000000000002,15770100.537693605
733,0.3100000000000001,0.3900000000000002,3709032.964374883
734,0.3200000000000001,0.3900000000000002,569657.8838959733
735,0.3300000000000001,0.3900000000000002,7473277.2230158895
736,0.34000000000000014,0.3900000000000002,25657509.97523067
737,0.35000000000000014,0.3900000000000002,56487887.18960323
738,0.36000000000000015,0.3900000000000002,101470596.74261719
739,0.37000000000000016,0.3900000000000002,162266492.43225116
740,0.38000000000000017,0.3900000000000002,240706493.41804522
741,0.01,0.4000000000000002,1716815136.2029548
742,0.02,0.4000000000000002,1657251078.5297759
743,0.03,0.4000000000000002,1596843531.3757493
744,0.04,0.4000000000000002,1535624404.6757202
745,0.05,0.4000000000000002,1473631716.1845222
746,0.060000000000000005,0.4000000000000002,1410910270.3653445
747,0.07,0.4000000000000002,1347512405.4257662
748,0.08,0.4000000000000002,1283498815.194814
749,0.09,0.4000000000000002,1218939453.1922145
750,0.09999999999999999,0.4000000000000002,1153914526.9640527
751,0.10999999999999999,0.4000000000000002,1088515591.553664
752,0.11999999999999998,0.4000000000000002,1022846751.8500936
753,0.12999999999999998,0.4000000000000002,957025984.5166438
754,0.13999999999999999,0.4000000000000002,891186591.2575952
755,0.15,0.4000000000000002,825478796.3417363
756,0.16,0.4000000000000002,760071502.5772996
757,0.17,0.4000000000000002,695154221.3359594
758,0.18000000000000002,0.4000000000000002,630939193.7663813
759,0.19000000000000003,0.4000000000000002,567663722.0344576
760,0.20000000000000004,0.4000000000000002,505592731.2933526
761,0.21000000000000005,0.4000000000000002,445021585.13873625
762,0.22000000000000006,0.4000000000000002,386279179.5618982
763,0.23000000000000007,0.4000000000000002,329731342.8964535
764,0.24000000000000007,0.4000000000000002,275784571.9857378
765,0.25000000000000006,0.4000000000000002,224890137.8028316
766,0.26000000000000006,0.4000000000000002,177548597.06096178
767,0.2700000000000001,0.4000000000000002,134314749.9891522
768,0.2800000000000001,0.4000000000000002,95803088.44986065
769,0.2900000000000001,0.4000000000000002,62693782.97873098
770,0.3000000000000001,0.4000000000000002,35739262.17205106
771,0.3100000000000001,0.4000000000000002,15771443.179632308
772,0.3200000000000001,0.4000000000000002,3709677.9288152275
773,0.3300000000000001,0.4000000000000002,569486.1632553991
774,0.34000000000000014,0.4000000000000002,7472153.487675857
775,0.35000000000000014,0.4000000000000002,25655280.43255552
776,0.36000000000000015,0.4000000000000002,56484377.16305782
777,0.37000000000000016,0.4000000000000002,101465607.93402508
778,0.38000000000000017,0.4000000000000002,162259799.8252868
779,0.3900000000000002,0.4000000000000002,240697841.77543586
780,0.01,0.4100000000000002,1775512470.9931648
781,0.02,0.4100000000000002,1716818406.2620454
782,0.03,0.4100000000000002,1657254433.8825395
783,0.04,0.4100000000000002,1596846972.5437205
784,0.05,0.4100000000000002,1535627931.8721128
785,0.060000000000000005,0.4100000000000002,1473635329.2606401
786,0.07,0.4100000000000002,1410913968.7496798
787,0.08,0.4100000000000002,1347516188.0548482
788,0.09,0.4100000000000002,1283502680.43474
789,0.09999999999999999,0.4100000000000002,1218943398.7496643
790,0.10999999999999999,0.4100000000000002,1153918549.7854383
791,0.11999999999999998,0.4100000000000002,1088519687.710881
792,0.12999999999999998,0.4100000000000002,1022850916.4111584
793,0.13999999999999999,0.4100000000000002,957030211.399268
794,0.15,0.4100000000000002,891190873.0635067
795,0.16,0.4100000000000002,825483124.1692655
796,0.17,0.4100000000000002,760075865.8094404
797,0.18000000000000002,0.4100000000000002,695158607.4007466
798,0.19000000000000003,0.4100000000000002,630943587.8660114
799,0.20000000000000004,0.4100000000000002,567668106.8391327
800,0.21000000000000005,0.4100000000000002,505597086.59529436
801,0.22000000000000006,0.4100000000000002,445025887.4612193
802,0.23000000000000007,0.4100000000000002,386283401.7175056
803,0.24000000000000007,0.4100000000000002,329735453.4879686
804,0.25000000000000006,0.4100000000000002,275788534.8422512
805,0.26000000000000006,0.4100000000000002,224893911.34266227
806,0.2700000000000001,0.4100000000000002,177552133.57188883
807,0.2800000000000001,0.4100000000000002,134317994.81520575
808,0.2900000000000001,0.4100000000000002,95805979.07251137
809,0.3000000000000001,0.4100000000000002,62696247.97871364
810,0.3100000000000001,0.4100000000000002,35741220.05623393
811,0.3200000000000001,0.4100000000000002,15772801.055293383
812,0.3300000000000001,0.4100000000000002,3710330.0053467015
813,0.34000000000000014,0.4100000000000002,569312.0586637602
814,0.35000000000000014,0.4100000000000002,7471016.314240539
815,0.36000000000000015,0.4100000000000002,25653024.632595815
816,0.37000000000000016,0.4100000000000002,56480826.061880514
817,0.38000000000000017,0.4100000000000002,101460560.9727293
818,0.3900000000000002,0.4100000000000002,162253029.43110356
819,0.4000000000000002,0.4100000000000002,240689089.82160667
820,0.01,0.4200000000000002,1833318276.0537338
821,0.02,0.4200000000000002,1775515691.570717
822,0.03,0.4200000000000002,1716821712.3770866
823,0.04,0.4200000000000002,1657257826.328725
824,0.05,0.4200000000000002,1596850451.8503556
825,0.060000000000000005,0.4200000000000002,1535631498.2564678
826,0.07,0.4200000000000002,1473638982.573717
827,0.08,0.4200000000000002,1410917708.4145856
828,0.09,0.4200000000000002,1347520012.9968157
829,0.09999999999999999,0.4200000000000002,1283506589.0017235
830,0.10999999999999999,0.4200000000000002,1218947388.622305
831,0.11999999999999998,0.4200000000000002,1153922617.8750155
832,0.12999999999999998,0.4200000000000002,1088523830.0437188
833,0.13999999999999999,0.4200000000000002,1022855127.9977425
834,0.15,0.4200000000000002,957034486.0861026
835,0.16,0.4200000000000002,891195203.3655031
836,0.17,0.4200000000000002,825487501.0801443
837,0.18000000000000002,0.4200000000000002,760080278.5873377
