,beta,gamma,sse
3679,0.8700000000000006,0.25000000000000006,575696558690.7988
3680,0.8700000000000006,0.26000000000000006,520704951282.59845
3681,0.8700000000000006,0.2700000000000001,470834424906.74414
3682,0.8700000000000006,0.2800000000000001,425612902677.97253
3683,0.8700000000000006,0.2900000000000001,384611700658.04315
3684,0.8700000000000006,0.3000000000000001,347441543940.6886
3685,0.8700000000000006,0.3100000000000001,313748947948.87177
3686,0.8700000000000006,0.3200000000000001,283212931552.58105
3687,0.8700000000000006,0.3300000000000001,255542031656.00128
3688,0.8700000000000006,0.34000000000000014,230471591668.14563
3689,0.8700000000000006,0.35000000000000014,207761298785.79987
3690,0.8700000000000006,0.36000000000000015,187192947304.3716
3691,0.8700000000000006,0.37000000000000016,168568407251.45895
3692,0.8700000000000006,0.38000000000000017,151707779528.43677
3693,0.8700000000000006,0.3900000000000002,136447720464.03633
3694,0.8700000000000006,0.4000000000000002,122639920246.32661
3695,0.8700000000000006,0.4100000000000002,110149721119.79913
3696,0.8700000000000006,0.4200000000000002,98854862525.23541
3697,0.8700000000000006,0.4300000000000002,88644341533.44298
3698,0.8700000000000006,0.4400000000000002,79417377990.38869
3699,0.8700000000000006,0.45000000000000023,71082474760.45132
3700,0.8700000000000006,0.46000000000000024,63556564335.276886
3701,0.8700000000000006,0.47000000000000025,56764233876.06607
3702,0.8700000000000006,0.48000000000000026,50637021484.37183
3703,0.8700000000000006,0.49000000000000027,45112777157.26225
3704,0.8700000000000006,0.5000000000000002,40135082483.073654
3705,0.8700000000000006,0.5100000000000002,35652723679.42207
3706,0.8700000000000006,0.5200000000000002,31619213070.670853
3707,0.8700000000000006,0.5300000000000002,27992354552.212414
3708,0.8700000000000006,0.5400000000000003,24733848997.847443
3709,0.8700000000000006,0.5500000000000003,21808935938.00303
3710,0.8700000000000006,0.5600000000000003,19186068173.934334
3711,0.8700000000000006,0.5700000000000003,16836616299.52276
3712,0.8700000000000006,0.5800000000000003,14734600380.632723
3713,0.8700000000000006,0.5900000000000003,12856446294.80003
3714,0.8700000000000006,0.6000000000000003,11180764463.627567
3715,0.8700000000000006,0.6100000000000003,9688148918.785086
3716,0.8700000000000006,0.6200000000000003,8360994831.8768425
3717,0.8700000000000006,0.6300000000000003,7183332810.414256
3718,0.8700000000000006,0.6400000000000003,6140678418.295841
3719,0.8700000000000006,0.6500000000000004,5219895521.011559
3720,0.8700000000000006,0.6600000000000004,4409072184.562727
3721,0.8700000000000006,0.6700000000000004,3697407974.023056
3722,0.8700000000000006,0.6800000000000004,3075111603.844492
3723,0.8700000000000006,0.6900000000000004,2533307988.423528
3724,0.8700000000000006,0.7000000000000004,2063953828.984686
3725,0.8700000000000006,0.7100000000000004,1659760952.3241825
3726,0.8700000000000006,0.7200000000000004,1314126689.1279125
3727,0.8700000000000006,0.7300000000000004,1021070645.1066647
3728,0.8700000000000006,0.7400000000000004,775177277.6886885
3729,0.8700000000000006,0.7500000000000004,571543745.0298808
3730,0.8700000000000006,0.7600000000000005,405732543.1491332
3731,0.8700000000000006,0.7700000000000005,273728491.528298
3732,0.8700000000000006,0.7800000000000005,171899667.9480665
3733,0.8700000000000006,0.7900000000000005,96961930.04073623
3734,0.8700000000000006,0.8000000000000005,45946694.370647244
3735,0.8700000000000006,0.8100000000000005,16171674.1143958
3736,0.8700000000000006,0.8200000000000005,5214303.888340963
3737,0.8700000000000006,0.8300000000000005,10887605.21701159
3738,0.8700000000000006,0.8400000000000005,31218268.78572384
3739,0.8700000000000006,0.8500000000000005,64426750.18565975
3740,0.8700000000000006,0.8600000000000005,108909194.53182194
3741,0.8800000000000006,0.01,6708522092029.465
3742,0.8800000000000006,0.02,6088198214860.271
3743,0.8800000000000006,0.03,5524898733634.48
3744,0.8800000000000006,0.04,5013397621508.002
3745,0.8800000000000006,0.05,4548946471763.56
3746,0.8800000000000006,0.060000000000000005,4127231006588.1396
3747,0.8800000000000006,0.07,3744331526076.1494
3748,0.8800000000000006,0.08,3396686942874.9766
3749,0.8800000000000006,0.09,3081062079524.935
3750,0.8800000000000006,0.09999999999999999,2794517934388.987
3751,0.8800000000000006,0.10999999999999999,2534384648361.753
3752,0.8800000000000006,0.11999999999999998,2298236928515.0864
3753,0.8800000000000006,0.12999999999999998,2083871706681.213
3754,0.8800000000000006,0.13999999999999999,1889287830881.297
3755,0.8800000000000006,0.15,1712667605645.5469
3756,0.8800000000000006,0.16,1552360013797.0327
3757,0.8800000000000006,0.17,1406865467326.147
3758,0.8800000000000006,0.18000000000000002,1274821948695.9414
3759,0.8800000000000006,0.19000000000000003,1154992416408.4214
3760,0.8800000000000006,0.20000000000000004,1046253360036.522
3761,0.8800000000000006,0.21000000000000005,947584400283.9429
3762,0.8800000000000006,0.22000000000000006,858058839065.9001
3763,0.8800000000000006,0.23000000000000007,776835073189.6857
3764,0.8800000000000006,0.24000000000000007,703148793029.9299
3765,0.8800000000000006,0.25000000000000006,636305894708.04
3766,0.8800000000000006,0.26000000000000006,575676040760.4856
3767,0.8800000000000006,0.2700000000000001,520686810173.7594
3768,0.8800000000000006,0.2800000000000001,470818384026.38464
3769,0.8800000000000006,0.2900000000000001,425598717857.92633
3770,0.8800000000000006,0.3000000000000001,384599156324.5695
3771,0.8800000000000006,0.3100000000000001,347430449739.74414
3772,0.8800000000000006,0.3200000000000001,313739135772.5257
3773,0.8800000000000006,0.3300000000000001,283204252918.61145
3774,0.8800000000000006,0.34000000000000014,255534355398.44165
3775,0.8800000000000006,0.35000000000000014,230464801901.65222
3776,0.8800000000000006,0.36000000000000015,207755293111.16193
3777,0.8800000000000006,0.37000000000000016,187187635226.39896
3778,0.8800000000000006,0.38000000000000017,168563708783.94006
3779,0.8800000000000006,0.3900000000000002,151703623963.89526
3780,0.8800000000000006,0.4000000000000002,136444045288.67116
3781,0.8800000000000006,0.4100000000000002,122636670182.88289
3782,0.8800000000000006,0.4200000000000002,110146847283.16878
3783,0.8800000000000006,0.4300000000000002,98852321677.41115
3784,0.8800000000000006,0.4400000000000002,88642095426.04504
3785,0.8800000000000006,0.45000000000000023,79415392784.38858
3786,0.8800000000000006,0.46000000000000024,71080720513.95746
3787,0.8800000000000006,0.47000000000000025,63555014551.33249
3788,0.8800000000000006,0.48000000000000026,56762865103.37148
3789,0.8800000000000006,0.49000000000000027,50635812964.684715
3790,0.8800000000000006,0.5000000000000002,45111710513.9727
3791,0.8800000000000006,0.5100000000000002,40134141446.10452
3792,0.8800000000000006,0.5200000000000002,35651893842.18145
3793,0.8800000000000006,0.5300000000000002,31618481675.2892
3794,0.8800000000000006,0.5400000000000003,27991710299.74328
3795,0.8800000000000006,0.5500000000000003,24733281880.505127
3796,0.8800000000000006,0.5600000000000003,21808437090.854355
3797,0.8800000000000006,0.5700000000000003,19185629743.769722
3798,0.8800000000000006,0.5800000000000003,16836231328.89711
3799,0.8800000000000006,0.5900000000000003,14734262705.306042
3800,0.8800000000000006,0.6000000000000003,12856150453.014694
3801,0.8800000000000006,0.6100000000000003,11180505615.84419
3802,0.8800000000000006,0.6200000000000003,9687922776.659235
3803,0.8800000000000006,0.6300000000000003,8360797595.404005
3804,0.8800000000000006,0.6400000000000003,7183161112.294121
3805,0.8800000000000006,0.6500000000000004,6140529274.679621
3806,0.8800000000000006,0.6600000000000004,5219766287.893062
3807,0.8800000000000006,0.6700000000000004,4408960519.160757
3808,0.8800000000000006,0.6800000000000004,3697311800.5785546
3809,0.8800000000000006,0.6900000000000004,3075029083.323293
3810,0.8800000000000006,0.7000000000000004,2533237491.6747904
3811,0.8800000000000006,0.7100000000000004,2063893912.9573529
3812,0.8800000000000006,0.7200000000000004,1659710338.990097
3813,0.8800000000000006,0.7300000000000004,1314084246.800956
3814,0.8800000000000006,0.7400000000000004,1021035371.8832704
3815,0.8800000000000006,0.7500000000000004,775148286.7668588
3816,0.8800000000000006,0.7600000000000005,571520251.6919416
3817,0.8800000000000006,0.7700000000000005,405713853.2182565
3818,0.8800000000000006,0.7800000000000005,273713991.1306596
3819,0.8800000000000006,0.7900000000000005,171888814.43193725
3820,0.8800000000000006,0.8000000000000005,96954243.92089894
3821,0.8800000000000006,0.8100000000000005,45941752.18158696
3822,0.8800000000000006,0.8200000000000005,16169102.06914981
3823,0.8800000000000006,0.8300000000000005,5213772.251665391
3824,0.8800000000000006,0.8400000000000005,10888823.311979476
3825,0.8800000000000006,0.8500000000000005,31220980.562118042
3826,0.8800000000000006,0.8600000000000005,64430730.286690496
3827,0.8800000000000006,0.8700000000000006,108914244.80293101
3828,0.8900000000000006,0.01,7391092874923.418
3829,0.8900000000000006,0.02,6708055756373.534
3830,0.8900000000000006,0.03,6087787043088.846
3831,0.8900000000000006,0.04,5524536160314.846
3832,0.8900000000000006,0.05,5013077866803.636
3833,0.8900000000000006,0.060000000000000005,4548664447030.39
3834,0.8900000000000006,0.07,4126982231350.0283
3835,0.8900000000000006,0.08,3744112055005.312
3836,0.8900000000000006,0.09,3396493301569.3784
3837,0.8900000000000006,0.09999999999999999,3080891208020.4863
3838,0.8900000000000006,0.10999999999999999,2794367137472.7896
3839,0.8900000000000006,0.11999999999999998,2534251551865.5854
3840,0.8900000000000006,0.12999999999999998,2298119440867.3354
3841,0.8900000000000006,0.13999999999999999,2083767985082.8413
3842,0.8900000000000006,0.15,1889196251548.0464
3843,0.8900000000000006,0.16,1712586737625.977
3844,0.8900000000000006,0.17,1552288595935.2844
3845,0.8900000000000006,0.18000000000000002,1406802387990.3708
3846,0.8900000000000006,0.19000000000000003,1274766227939.1543
3847,0.8900000000000006,0.20000000000000004,1154943190268.7966
3848,0.8900000000000006,0.21000000000000005,1046209866719.4861
3849,0.8900000000000006,0.22000000000000006,947545967999.5953
3850,0.8900000000000006,0.23000000000000007,858024875322.5913
3851,0.8900000000000006,0.24000000000000007,776805055368.5999
3852,0.8900000000000006,0.25000000000000006,703122260086.7303
3853,0.8900000000000006,0.26000000000000006,636282439866.1034
3854,0.8900000000000006,0.2700000000000001,575655305076.6884
3855,0.8900000000000006,0.2800000000000001,520668476872.05084
3856,0.8900000000000006,0.2900000000000001,470802173507.04004
3857,0.8900000000000006,0.3000000000000001,425584383301.48584
3858,0.8900000000000006,0.3100000000000001,384586479819.178
3859,0.8900000000000006,0.3200000000000001,347419238869.2246
3860,0.8900000000000006,0.3300000000000001,313729220610.0431
3861,0.8900000000000006,0.34000000000000014,283195483377.4111
3862,0.8900000000000006,0.35000000000000014,255526598896.9905
3863,0.8900000000000006,0.36000000000000015,230457941305.62717
3864,0.8900000000000006,0.37000000000000016,207749224919.2426
3865,0.8900000000000006,0.38000000000000017,187182267970.78662
3866,0.8900000000000006,0.3900000000000002,168558961620.01556
3867,0.8900000000000006,0.4000000000000002,151699425426.4884
3868,0.8900000000000006,0.4100000000000002,136440332195.1216
3869,0.8900000000000006,0.4200000000000002,122633386665.43701
3870,0.8900000000000006,0.4300000000000002,110143943935.35072
3871,0.8900000000000006,0.4400000000000002,98849754800.84073
3872,0.8900000000000006,0.45000000000000023,88639826365.79108
3873,0.8900000000000006,0.46000000000000024,79413387342.36923
3874,0.8900000000000006,0.47000000000000025,71078948431.14859
3875,0.8900000000000006,0.48000000000000026,63553449050.648346
3876,0.8900000000000006,0.49000000000000027,56761482486.049866
3877,0.8900000000000006,0.5000000000000002,50634592253.86087
3878,0.8900000000000006,0.5100000000000002,45110633139.879616
3879,0.8900000000000006,0.5200000000000002,40133190967.996445
3880,0.8900000000000006,0.5300000000000002,35651055702.658005
3881,0.8900000000000006,0.5400000000000003,31617742983.2144
3882,0.8900000000000006,0.5500000000000003,27991059638.400112
3883,0.8900000000000006,0.5600000000000003,24732709138.02659
3884,0.8900000000000006,0.5700000000000003,21807933310.32157
3885,0.8900000000000006,0.5800000000000003,19185186990.674442
3886,0.8900000000000006,0.5900000000000003,16835842573.940104
3887,0.8900000000000006,0.6000000000000003,14733921720.739853
3888,0.8900000000000006,0.6100000000000003,12855851720.951788
3889,0.8900000000000006,0.6200000000000003,11180244247.135983
3890,0.8900000000000006,0.6300000000000003,9687694439.11697
3891,0.8900000000000006,0.6400000000000003,8360598450.274963
3892,0.8900000000000006,0.6500000000000004,7182987758.035566
3893,0.8900000000000006,0.6600000000000004,6140378697.184283
3894,0.8900000000000006,0.6700000000000004,5219635816.419012
3895,0.8900000000000006,0.6800000000000004,4408847787.306114
3896,0.8900000000000006,0.6900000000000004,3697214711.7183843
3897,0.8900000000000006,0.7000000000000004,3074945779.9937267
3898,0.8900000000000006,0.7100000000000004,2533166328.449786
3899,0.8900000000000006,0.7200000000000004,2063833432.4161139
3900,0.8900000000000006,0.7300000000000004,1659659250.4199548
3901,0.8900000000000006,0.7400000000000004,1314041407.3216903
3902,0.8900000000000006,0.7500000000000004,1020999769.7153246
3903,0.8900000000000006,0.7600000000000005,775119026.3979733
3904,0.8900000000000006,0.7700000000000005,571496540.7250865
3905,0.8900000000000006,0.7800000000000005,405694990.708854
3906,0.8900000000000006,0.7900000000000005,273699357.2432368
3907,0.8900000000000006,0.8000000000000005,171877861.26585203
3908,0.8900000000000006,0.8100000000000005,96946487.37210989
3909,0.8900000000000006,0.8200000000000005,45936764.722754866
3910,0.8900000000000006,0.8300000000000005,16166506.34377963
3911,0.8900000000000006,0.8400000000000005,5213235.390018543
3912,0.8900000000000006,0.8500000000000005,10890051.887003638
3913,0.8900000000000006,0.8600000000000005,31223716.112998463
3914,0.8900000000000006,0.8700000000000006,64434745.34588215
3915,0.8900000000000006,0.8800000000000006,108919339.36984548
3916,0.9000000000000006,0.01,8142620311590.434
3917,0.9000000000000006,0.02,7390558187053.004
3918,0.9000000000000006,0.03,6707584372853.058
3919,0.9000000000000006,0.04,6087371424021.149
3920,0.9000000000000006,0.05,5524169668521.124
3921,0.9000000000000006,0.060000000000000005,5012754659302.356
3922,0.9000000000000006,0.07,4548379379599.964
3923,0.9000000000000006,0.08,4126730774594.8438
3924,0.9000000000000006,0.09,3743890220536.3384
3925,0.9000000000000006,0.09999999999999999,3396297577077.89
3926,0.9000000000000006,0.10999999999999999,3080718500171.2925
3927,0.9000000000000006,0.11999999999999998,2794214721673.036
3928,0.9000000000000006,0.12999999999999998,2534117028079.2344
3929,0.9000000000000006,0.13999999999999999,2298000694745.7217
3930,0.9000000000000006,0.15,2083663153770.0122
3931,0.9000000000000006,0.16,1889103693596.818
3932,0.9000000000000006,0.17,1712505006529.0952
3933,0.9000000000000006,0.18000000000000002,1552216416835.7769
3934,0.9000000000000006,0.19000000000000003,1406738637187.901
3935,0.9000000000000006,0.20000000000000004,1274709914855.4744
3936,0.9000000000000006,0.21000000000000005,1154893441576.106
3937,0.9000000000000006,0.22000000000000006,1046165912371.2534
3938,0.9000000000000006,0.23000000000000007,947507128934.8391
3939,0.9000000000000006,0.24000000000000007,857990552642.2891
3940,0.9000000000000006,0.25000000000000006,776774720807.1846
3941,0.9000000000000006,0.26000000000000006,703095447622.9674
3942,0.9000000000000006,0.2700000000000001,636258738336.4736
3943,0.9000000000000006,0.2800000000000001,575634351670.8536
3944,0.9000000000000006,0.2900000000000001,520649951404.53467
3945,0.9000000000000006,0.3000000000000001,470785793372.01056
3946,0.9000000000000006,0.3100000000000001,425569899028.7152
3947,0.9000000000000006,0.3200000000000001,384573671159.1517
3948,0.9000000000000006,0.3300000000000001,347407911344.0234
3949,0.9000000000000006,0.34000000000000014,313719202474.25806
3950,0.9000000000000006,0.35000000000000014,283186622940.04346
3951,0.9000000000000006,0.36000000000000015,255518762161.18823
3952,0.9000000000000006,0.37000000000000016,230451009888.29837
3953,0.9000000000000006,0.38000000000000017,207743094217.13922
3954,0.9000000000000006,0.3900000000000002,187176845543.6588
3955,0.9000000000000006,0.4000000000000002,168554165764.97028
3956,0.9000000000000006,0.4100000000000002,151695183920.77866
3957,0.9000000000000006,0.4200000000000002,136436581187.32736
3958,0.9000000000000006,0.4300000000000002,122630069697.3912
3959,0.9000000000000006,0.4400000000000002,110141011079.28392
3960,0.9000000000000006,0.45000000000000023,98847161898.06313
3961,0.9000000000000006,0.46000000000000024,88637534354.87535
3962,0.9000000000000006,0.47000000000000025,79411361666.2271
3963,0.9000000000000006,0.48000000000000026,71077158513.66405
3964,0.9000000000000006,0.49000000000000027,63551867834.64201
3965,0.9000000000000006,0.5000000000000002,56760086025.32678
3966,0.9000000000000006,0.5100000000000002,50633359352.96011
3967,0.9000000000000006,0.5200000000000002,45109545035.90011
3968,0.9000000000000006,0.5300000000000002,40132231049.542465
3969,0.9000000000000006,0.5400000000000003,35650209261.53776
3970,0.9000000000000006,0.5500000000000003,31616996995.03994
3971,0.9000000000000006,0.5600000000000003,27990402568.69625
3972,0.9000000000000006,0.5700000000000003,24732130770.85623
3973,0.9000000000000006,0.5800000000000003,21807424596.788998
3974,0.9000000000000006,0.5900000000000003,19184739914.98101
3975,0.9000000000000006,0.6000000000000003,16835450034.93938
3976,0.9000000000000006,0.6100000000000003,14733577427.183071
3977,0.9000000000000006,0.6200000000000003,12855550098.82648
3978,0.9000000000000006,0.6300000000000003,11179980357.689148
3979,0.9000000000000006,0.6400000000000003,9687463906.31922
3980,0.9000000000000006,0.6500000000000004,8360397396.628785
3981,0.9000000000000006,0.6600000000000004,7182812747.758766
3982,0.9000000000000006,0.6700000000000004,6140226685.913624
3983,0.9000000000000006,0.6800000000000004,5219504106.6790085
3984,0.9000000000000006,0.6900000000000004,4408733989.076164
3985,0.9000000000000006,0.7000000000000004,3697116707.5092497
3986,0.9000000000000006,0.7100000000000004,3074861693.9132586
3987,0.9000000000000006,0.7200000000000004,2533094498.798014
3988,0.9000000000000006,0.7300000000000004,2063772387.4035826
3989,0.9000000000000006,0.7400000000000004,1659607686.6503873
3990,0.9000000000000006,0.7500000000000004,1313998170.7215664
3991,0.9000000000000006,0.7600000000000005,1020963838.6298052
3992,0.9000000000000006,0.7700000000000005,775089496.6051327
3993,0.9000000000000006,0.7800000000000005,571472612.1490481
3994,0.9000000000000006,0.7900000000000005,405675955.63776326
3995,0.9000000000000006,0.8000000000000005,273684589.8803708
3996,0.9000000000000006,0.8100000000000005,171866808.46198243
3997,0.9000000000000006,0.8200000000000005,96938660.40468001
3998,0.9000000000000006,0.8300000000000005,45931732.00285294
3999,0.9000000000000006,0.8400000000000005,16163886.94560035
4000,0.9000000000000006,0.8500000000000005,5212693.309521193
4001,0.9000000000000006,0.8600000000000005,10891290.947178314
4002,0.9000000000000006,0.8700000000000006,31226475.44257694
4003,0.9000000000000006,0.8800000000000006,64438795.366690286
4004,0.9000000000000006,0.8900000000000006,108924478.2353714
4005,0.9100000000000006,0.01,8970038190701.402
4006,0.9100000000000006,0.02,8142007250672.521
4007,0.9100000000000006,0.03,7390017770937.921
4008,0.9100000000000006,0.04,6707107942931.34
4009,0.9100000000000006,0.05,6086951358909.214
4010,0.9100000000000006,0.060000000000000005,5523799259324.734
4011,0.9100000000000006,0.07,5012427999921.269
4012,0.9100000000000006,0.08,4548091270257.419
4013,0.9100000000000006,0.09,4126476636994.911
4014,0.9100000000000006,0.09999999999999999,3743666023245.0728
4015,0.9100000000000006,0.10999999999999999,3396099769893.832
4016,0.9100000000000006,0.11999999999999998,3080543956400.0933
4017,0.9100000000000006,0.12999999999999998,2794060687352.051
4018,0.9100000000000006,0.13999999999999999,2533981077313.3047
4019,0.9100000000000006,0.15,2297880690416.6064
4020,0.9100000000000006,0.16,2083557212971.1738
4021,0.9100000000000006,0.17,1889010157223.5903
4022,0.9100000000000006,0.18000000000000002,1712422412523.0732
4023,0.9100000000000006,0.19000000000000003,1552143476642.8567
4024,0.9100000000000006,0.20000000000000004,1406674215042.6592
4025,0.9100000000000006,0.21000000000000005,1274653009551.3145
4026,0.9100000000000006,0.22000000000000006,1154843170421.7615
4027,0.9100000000000006,0.23000000000000007,1046121497070.3633
4028,0.9100000000000006,0.24000000000000007,947467883157.1643
4029,0.9100000000000006,0.25000000000000006,857955871083.0118
4030,0.9100000000000006,0.26000000000000006,776744069555.3206
4031,0.9100000000000006,0.2700000000000001,703068355681.5466
4032,0.9100000000000006,0.2800000000000001,636234790156.0608
4033,0.9100000000000006,0.2900000000000001,575613180574.7377
4034,0.9100000000000006,0.3000000000000001,520631233798.5481
4035,0.9100000000000006,0.3100000000000001,470769243644.83307
4036,0.9100000000000006,0.3200000000000001,425555265059.8834
4037,0.9100000000000006,0.3300000000000001,384560730361.9474
4038,0.9100000000000006,0.34000000000000014,347396467179.1808
4039,0.9100000000000006,0.35000000000000014,313709081378.1337
4040,0.9100000000000006,0.36000000000000015,283177671617.6826
4041,0.9100000000000006,0.37000000000000016,255510845200.66882
4042,0.9100000000000006,0.38000000000000017,230444007657.97522
4043,0.9100000000000006,0.3900000000000002,207736901012.02023
4044,0.9100000000000006,0.4000000000000002,187171367951.2008
4045,0.9100000000000006,0.4100000000000002,168549321224.1427
4046,0.9100000000000006,0.4200000000000002,151690899451.37488
4047,0.9100000000000006,0.4300000000000002,136432792269.267
4048,0.9100000000000006,0.4400000000000002,122626719282.18188
4049,0.9100000000000006,0.45000000000000023,110138048717.9367
4050,0.9100000000000006,0.46000000000000024,98844542971.6433
4051,0.9100000000000006,0.47000000000000025,88635219395.514
4052,0.9100000000000006,0.48000000000000026,79409315757.87741
4053,0.9100000000000006,0.49000000000000027,71075350763.1597
4054,0.9100000000000006,0.5000000000000002,63550270904.744804
4055,0.9100000000000006,0.5100000000000002,56758675722.43996
4056,0.9100000000000006,0.5200000000000002,50632114263.0529
4057,0.9100000000000006,0.5300000000000002,45108446202.95976
4058,0.9100000000000006,0.5400000000000003,40131261691.5434
4059,0.9100000000000006,0.5500000000000003,35649354519.513504
4060,0.9100000000000006,0.5600000000000003,31616243711.365192
4061,0.9100000000000006,0.5700000000000003,27989739091.150383
4062,0.9100000000000006,0.5800000000000003,24731546779.44261
4063,0.9100000000000006,0.5900000000000003,21806910950.644844
4064,0.9100000000000006,0.6000000000000003,19184288517.025238
4065,0.9100000000000006,0.6100000000000003,16835053712.18544
4066,0.9100000000000006,0.6200000000000003,14733229824.88696
4067,0.9100000000000006,0.6300000000000003,12855245586.856129
4068,0.9100000000000006,0.6400000000000003,11179713947.691566
4069,0.9100000000000006,0.6500000000000004,9687231178.428448
4070,0.9100000000000006,0.6600000000000004,8360194434.605911
4071,0.9100000000000006,0.6700000000000004,7182636081.585093
4072,0.9100000000000006,0.6800000000000004,6140073240.972481
4073,0.9100000000000006,0.6900000000000004,5219371158.7635565
4074,0.9100000000000006,0.7000000000000004,4408619124.548954
4075,0.9100000000000006,0.7100000000000004,3697017788.0184927
4076,0.9100000000000006,0.7200000000000004,3074776825.1399574
4077,0.9100000000000006,0.7300000000000004,2533022002.7694483
4078,0.9100000000000006,0.7400000000000004,2063710777.9627466
4079,0.9100000000000006,0.7500000000000004,1659555647.7183604
4080,0.9100000000000006,0.7600000000000005,1313954537.03232
4081,0.9100000000000006,0.7700000000000005,1020927578.6539187
4082,0.9100000000000006,0.7800000000000005,775059697.4116361
4083,0.9100000000000006,0.7900000000000005,571448465.9837509
4084,0.9100000000000006,0.8000000000000005,405656748.02198344
4085,0.9100000000000006,0.8100000000000005,273669689.05652905
4086,0.9100000000000006,0.8200000000000005,171855656.03261986
4087,0.9100000000000006,0.8300000000000005,96930763.0290132
4088,0.9100000000000006,0.8400000000000005,45926654.030660786
4089,0.9100000000000006,0.8500000000000005,16161243.88199172
4090,0.9100000000000006,0.8600000000000005,5212146.016349207
4091,0.9100000000000006,0.8700000000000006,10892540.497643035
4092,0.9100000000000006,0.8800000000000006,31229258.55510331
4093,0.9100000000000006,0.8900000000000006,64442880.3526007
4094,0.9100000000000006,0.9000000000000006,108929661.40234
4095,0.9200000000000006,0.01,9880973703952.201
4096,0.9200000000000006,0.02,8969335267331.555
4097,0.9200000000000006,0.03,8141387689094.285
4098,0.9200000000000006,0.04,7389471628306.024
4099,0.9200000000000006,0.05,6706626468086.404
4100,0.9200000000000006,0.060000000000000005,6086526849017.617
4101,0.9200000000000006,0.07,5523424933807.863
4102,0.9200000000000006,0.08,5012097889586.659
4103,0.9200000000000006,0.09,4547800119795.791
4104,0.9200000000000006,0.09999999999999999,4126219819229.333
4105,0.9200000000000006,0.10999999999999999,3743439463713.176
4106,0.9200000000000006,0.11999999999999998,3395899880515.4966
4107,0.9200000000000006,0.12999999999999998,3080367577133.8506
4108,0.9200000000000006,0.13999999999999999,2793905034875.7876
4109,0.9200000000000006,0.15,2533843699881.5273
4110,0.9200000000000006,0.16,2297759428148.99
4111,0.9200000000000006,0.17,2083450162917.0503
4112,0.9200000000000006,0.18000000000000002,1888915642626.3057
4113,0.9200000000000006,0.19000000000000003,1712338955777.76
4114,0.9200000000000006,0.20000000000000004,1552069775502.302
4115,0.9200000000000006,0.21000000000000005,1406609121679.8013
4116,0.9200000000000006,0.22000000000000006,1274595512134.1584
4117,0.9200000000000006,0.23000000000000007,1154792376898.0808
4118,0.9200000000000006,0.24000000000000007,1046076620896.131
4119,0.9200000000000006,0.25000000000000006,947428230734.737
4120,0.9200000000000006,0.26000000000000006,857920830703.3525
4121,0.9200000000000006,0.2700000000000001,776713101663.3925
4122,0.9200000000000006,0.2800000000000001,703040984305.7972
4123,0.9200000000000006,0.2900000000000001,636210595362.1377
4124,0.9200000000000006,0.3000000000000001,575591791820.4183
4125,0.9200000000000006,0.3100000000000001,520612324081.6986
4126,0.9200000000000006,0.3200000000000001,470752524349.2724
4127,0.9200000000000006,0.3300000000000001,425540481415.45654
4128,0.9200000000000006,0.34000000000000014,384547657445.1959
4129,0.9200000000000006,0.35000000000000014,347384906389.8865
4130,0.9200000000000006,0.36000000000000015,313698857334.76013
4131,0.9200000000000006,0.37000000000000016,283168629421.6129
4132,0.9200000000000006,0.38000000000000017,255502848025.16245
4133,0.9200000000000006,0.3900000000000002,230436934623.04803
4134,0.9200000000000006,0.4000000000000002,207730645311.1228
4135,0.9200000000000006,0.4100000000000002,187165835199.65778
4136,0.9200000000000006,0.4200000000000002,168544428002.92297
4137,0.9200000000000006,0.4300000000000002,151686572022.92957
4138,0.9200000000000006,0.4400000000000002,136428965444.95824
4139,0.9200000000000006,0.45000000000000023,122623335423.27844
4140,0.9200000000000006,0.46000000000000024,110135056854.30602
4141,0.9200000000000006,0.47000000000000025,98841898024.17007
4142,0.9200000000000006,0.48000000000000026,88632881489.94446
4143,0.9200000000000006,0.49000000000000027,79407249619.254
4144,0.9200000000000006,0.5000000000000002,71073525181.3068
4145,0.9200000000000006,0.5100000000000002,63548658262.40195
4146,0.9200000000000006,0.5200000000000002,56757251578.63902
4147,0.9200000000000006,0.5300000000000002,50630856985.219894
4148,0.9200000000000006,0.5400000000000003,45107336641.993225
4149,0.9200000000000006,0.5500000000000003,40130282894.80784
4150,0.9200000000000006,0.5600000000000003,35648491477.2846
4151,0.9200000000000006,0.5700000000000003,31615483132.795208
4152,0.9200000000000006,0.5800000000000003,27989069206.28576
4153,0.9200000000000006,0.5900000000000003,24730957164.23855
4154,0.9200000000000006,0.6000000000000003,21806392372.2808
4155,0.9200000000000006,0.6100000000000003,19183832797.14603
4156,0.9200000000000006,0.6200000000000003,16834653605.971516
4157,0.9200000000000006,0.6300000000000003,14732878914.105074
4158,0.9200000000000006,0.6400000000000003,12854938185.260021
4159,0.9200000000000006,0.6500000000000004,11179445017.332878
4160,0.9200000000000006,0.6600000000000004,9686996255.608585
4161,0.9200000000000006,0.6700000000000004,8359989564.348068
4162,0.9200000000000006,0.6800000000000004,7182457759.636944
4163,0.9200000000000006,0.6900000000000004,6139918362.466573
4164,0.9200000000000006,0.7000000000000004,5219236972.763948
4165,0.9200000000000006,0.7100000000000004,4408503193.803308
4166,0.9200000000000006,0.7200000000000004,3696917953.314061
4167,0.9200000000000006,0.7300000000000004,3074691173.7323523
