,beta,gamma,sse
3646,0.8600000000000005,0.7700000000000005,79469629.8584058
3647,0.8600000000000005,0.7800000000000005,89502448.08383405
3648,0.8600000000000005,0.7900000000000005,99685018.44841316
3649,0.8600000000000005,0.8000000000000005,109965107.03970751
3650,0.8600000000000005,0.8100000000000005,120296743.19857621
3651,0.8600000000000005,0.8200000000000005,130639587.03185391
3652,0.8600000000000005,0.8300000000000005,140958357.30470264
3653,0.8600000000000005,0.8400000000000005,151222314.0681169
3654,0.8600000000000005,0.8500000000000005,161404790.90067735
3655,0.8700000000000006,0.01,163529589801.64984
3656,0.8700000000000006,0.02,147984661453.342
3657,0.8700000000000006,0.03,133890028596.79855
3658,0.8700000000000006,0.04,121111684998.51698
3659,0.8700000000000006,0.05,109527937579.7745
3660,0.8700000000000006,0.060000000000000005,99028280219.89232
3661,0.8700000000000006,0.07,89512370058.13167
3662,0.8700000000000006,0.08,80889097019.83438
3663,0.8700000000000006,0.09,73075738125.70248
3664,0.8700000000000006,0.09999999999999999,65997188902.17474
3665,0.8700000000000006,0.10999999999999999,59585264902.21033
3666,0.8700000000000006,0.11999999999999998,53778066975.425
3667,0.8700000000000006,0.12999999999999998,48519404499.90849
3668,0.8700000000000006,0.13999999999999999,43758271310.14377
3669,0.8700000000000006,0.15,39448369530.81524
3670,0.8700000000000006,0.16,35547676959.060165
3671,0.8700000000000006,0.17,32018054031.681202
3672,0.8700000000000006,0.18000000000000002,28824886772.442284
3673,0.8700000000000006,0.19000000000000003,25936762440.956337
3674,0.8700000000000006,0.20000000000000004,23325174901.722702
3675,0.8700000000000006,0.21000000000000005,20964257002.187695
3676,0.8700000000000006,0.22000000000000006,18830537494.675877
3677,0.8700000000000006,0.23000000000000007,16902720260.847569
3678,0.8700000000000006,0.24000000000000007,15161483800.95485
3679,0.8700000000000006,0.25000000000000006,13589299135.409475
3680,0.8700000000000006,0.26000000000000006,12170264434.680136
3681,0.8700000000000006,0.2700000000000001,10889954846.808256
3682,0.8700000000000006,0.2800000000000001,9735286131.236677
3683,0.8700000000000006,0.2900000000000001,8694390834.428665
3684,0.8700000000000006,0.3000000000000001,7756505858.051565
3685,0.8700000000000006,0.3100000000000001,6911870375.34215
3686,0.8700000000000006,0.3200000000000001,6151633146.601916
3687,0.8700000000000006,0.3300000000000001,5467768371.446357
3688,0.8700000000000006,0.34000000000000014,4852999294.232998
3689,0.8700000000000006,0.35000000000000014,4300728850.731262
3690,0.8700000000000006,0.36000000000000015,3804976709.21733
3691,0.8700000000000006,0.37000000000000016,3360322118.3707943
3692,0.8700000000000006,0.38000000000000017,2961852028.1516323
3693,0.8700000000000006,0.3900000000000002,2605113998.7348332
3694,0.8700000000000006,0.4000000000000002,2286073457.019515
3695,0.8700000000000006,0.4100000000000002,2001074900.6145225
3696,0.8700000000000006,0.4200000000000002,1746806685.9006476
3697,0.8700000000000006,0.4300000000000002,1520269070.1154923
3698,0.8700000000000006,0.4400000000000002,1318745207.7058282
3699,0.8700000000000006,0.45000000000000023,1139774828.720158
3700,0.8700000000000006,0.46000000000000024,981130352.0240628
3701,0.8700000000000006,0.47000000000000025,840795208.8411889
3702,0.8700000000000006,0.48000000000000026,716944172.7629055
3703,0.8700000000000006,0.49000000000000027,607925511.1182399
3704,0.8700000000000006,0.5000000000000002,512244789.6263069
3705,0.8700000000000006,0.5100000000000002,428550177.72193086
3706,0.8700000000000006,0.5200000000000002,355619115.9947647
3707,0.8700000000000006,0.5300000000000002,292346219.94223726
3708,0.8700000000000006,0.5400000000000003,237732305.82515508
3709,0.8700000000000006,0.5500000000000003,190874434.9387851
3710,0.8700000000000006,0.5600000000000003,150956882.16922426
3711,0.8700000000000006,0.5700000000000003,117242943.38332987
3712,0.8700000000000006,0.5800000000000003,89067504.08089921
3713,0.8700000000000006,0.5900000000000003,65830298.89330605
3714,0.8700000000000006,0.6000000000000003,46989798.00985671
3715,0.8700000000000006,0.6100000000000003,32057662.512149557
3716,0.8700000000000006,0.6200000000000003,20593715.95255273
3717,0.8700000000000006,0.6300000000000003,12201384.375463776
3718,0.8700000000000006,0.6400000000000003,6523561.394536361
3719,0.8700000000000006,0.6500000000000004,3238858.9467669637
3720,0.8700000000000006,0.6600000000000004,2058207.9825880053
3721,0.8700000000000006,0.6700000000000004,2721776.6538944123
3722,0.8700000000000006,0.6800000000000004,4996176.560100299
3723,0.8700000000000006,0.6900000000000004,8671930.333903013
3724,0.8700000000000006,0.7000000000000004,13561176.318885151
3725,0.8700000000000006,0.7100000000000004,19495588.33353524
3726,0.8700000000000006,0.7200000000000004,26324490.551712543
3727,0.8700000000000006,0.7300000000000004,33913149.37709077
3728,0.8700000000000006,0.7400000000000004,42141225.866018124
3729,0.8700000000000006,0.7500000000000004,50901373.775239974
3730,0.8700000000000006,0.7600000000000005,60097969.69234019
3731,0.8700000000000006,0.7700000000000005,69645962.960533
3732,0.8700000000000006,0.7800000000000005,79469834.24734214
3733,0.8700000000000006,0.7900000000000005,89502652.63945222
3734,0.8700000000000006,0.8000000000000005,99685222.08328938
3735,0.8700000000000006,0.8100000000000005,109965308.84151328
3736,0.8700000000000006,0.8200000000000005,120296942.40758328
3737,0.8700000000000006,0.8300000000000005,130639783.02113894
3738,0.8700000000000006,0.8400000000000005,140958549.56273404
3739,0.8700000000000006,0.8500000000000005,151222502.18344563
3740,0.8700000000000006,0.8600000000000005,161404974.54848355
3741,0.8800000000000006,0.01,180670228090.3277
3742,0.8800000000000006,0.02,163527702231.44733
3743,0.8800000000000006,0.03,147982999430.6902
3744,0.8800000000000006,0.04,133888565107.36583
3745,0.8800000000000006,0.05,121110396274.67801
3746,0.8800000000000006,0.060000000000000005,109526802709.09453
3747,0.8800000000000006,0.07,99027280800.9534
3748,0.8800000000000006,0.08,89511489897.96788
3749,0.8800000000000006,0.09,80888321867.93141
3750,0.8800000000000006,0.09999999999999999,73075055440.13702
3751,0.8800000000000006,0.10999999999999999,65996587643.999146
3752,0.8800000000000006,0.11999999999999998,59584735354.66226
3753,0.8800000000000006,0.12999999999999998,53777600584.95932
3754,0.8800000000000006,0.13999999999999999,48518993736.4084
3755,0.8800000000000006,0.15,43757909543.99149
3756,0.8800000000000006,0.16,39448050924.78308
3757,0.8800000000000006,0.17,35547396373.229004
3758,0.8800000000000006,0.18000000000000002,32017806939.81289
3759,0.8800000000000006,0.19000000000000003,28824669188.420197
3760,0.8800000000000006,0.20000000000000004,25936570854.078987
3761,0.8800000000000006,0.21000000000000005,23325006219.7808
3762,0.8800000000000006,0.22000000000000006,20964108501.38462
3763,0.8800000000000006,0.23000000000000007,18830406775.566765
3764,0.8800000000000006,0.24000000000000007,16902605209.569788
3765,0.8800000000000006,0.25000000000000006,15161382555.112856
3766,0.8800000000000006,0.26000000000000006,13589210054.052639
3767,0.8800000000000006,0.2700000000000001,12170186071.880312
3768,0.8800000000000006,0.2800000000000001,10889885928.404137
3769,0.8800000000000006,0.2900000000000001,9735225534.363333
3770,0.8800000000000006,0.3000000000000001,8694337569.497505
3771,0.8800000000000006,0.3100000000000001,7756459052.886027
3772,0.8800000000000006,0.3200000000000001,6911829261.210012
3773,0.8800000000000006,0.3300000000000001,6151597045.916586
3774,0.8800000000000006,0.34000000000000014,5467736686.936607
3775,0.8800000000000006,0.35000000000000014,4852971499.405181
3776,0.8800000000000006,0.36000000000000015,4300704481.468899
3777,0.8800000000000006,0.37000000000000016,3804955356.3818927
3778,0.8800000000000006,0.38000000000000017,3360303421.283686
3779,0.8800000000000006,0.3900000000000002,2961835668.852006
3780,0.8800000000000006,0.4000000000000002,2605099696.920387
3781,0.8800000000000006,0.4100000000000002,2286060965.588657
3782,0.8800000000000006,0.4200000000000002,2001064001.7381213
3783,0.8800000000000006,0.4300000000000002,1746797187.5600426
3784,0.8800000000000006,0.4400000000000002,1520260803.051263
3785,0.8800000000000006,0.45000000000000023,1318738022.7282825
3786,0.8800000000000006,0.46000000000000024,1139768594.338502
3787,0.8800000000000006,0.47000000000000025,981124952.3562577
3788,0.8800000000000006,0.48000000000000026,840790541.7711797
3789,0.8800000000000006,0.49000000000000027,716940148.3157407
3790,0.8800000000000006,0.5000000000000002,607922050.0272567
3791,0.8800000000000006,0.5100000000000002,512241822.0695498
3792,0.8800000000000006,0.5200000000000002,428547642.2077524
3793,0.8800000000000006,0.5300000000000002,355616958.37890047
3794,0.8800000000000006,0.5400000000000003,292344392.5608016
3795,0.8800000000000006,0.5500000000000003,237730766.72983253
3796,0.8800000000000006,0.5600000000000003,190873147.22212148
3797,0.8800000000000006,0.5700000000000003,150955813.36937547
3798,0.8800000000000006,0.5800000000000003,117242064.9588801
3799,0.8800000000000006,0.5900000000000003,89066790.94748083
3800,0.8800000000000006,0.6000000000000003,65829729.01472463
3801,0.8800000000000006,0.6100000000000003,46989352.03730352
3802,0.8800000000000006,0.6200000000000003,32057323.465829685
3803,0.8800000000000006,0.6300000000000003,20593468.94074305
3804,0.8800000000000006,0.6400000000000003,12201216.346590076
3805,0.8800000000000006,0.6500000000000004,6523460.918389412
3806,0.8800000000000006,0.6600000000000004,3238816.021434802
3807,0.8800000000000006,0.6700000000000004,2058213.8640813893
3808,0.8800000000000006,0.6800000000000004,2721823.705802573
3809,0.8800000000000006,0.6900000000000004,4996258.120926667
3810,0.8800000000000006,0.7000000000000004,8672040.600006698
3811,0.8800000000000006,0.7100000000000004,13561310.241199395
3812,0.8800000000000006,0.7200000000000004,19495741.526447594
3813,0.8800000000000006,0.7300000000000004,26324659.21268204
3814,0.8800000000000006,0.7400000000000004,33913330.2157449
3815,0.8800000000000006,0.7500000000000004,42141416.041619346
3816,0.8800000000000006,0.7600000000000005,50901570.841541305
3817,0.8800000000000006,0.7700000000000005,60098171.548966154
3818,0.8800000000000006,0.7800000000000005,69646167.8101205
3819,0.8800000000000006,0.7900000000000005,79470040.55776858
3820,0.8800000000000006,0.8000000000000005,89502859.11055344
3821,0.8800000000000006,0.8100000000000005,99685427.61754334
3822,0.8800000000000006,0.8200000000000005,109965512.51822424
3823,0.8800000000000006,0.8300000000000005,120297143.46015532
3824,0.8800000000000006,0.8400000000000005,130639980.81707901
3825,0.8800000000000006,0.8500000000000005,140958743.5860617
3826,0.8800000000000006,0.8600000000000005,151222692.01922855
3827,0.8800000000000006,0.8700000000000006,161405159.8692485
3828,0.8900000000000006,0.01,199570583986.96194
3829,0.8900000000000006,0.02,180668060590.88553
3830,0.8900000000000006,0.03,163525793835.84384
3831,0.8900000000000006,0.04,147981319089.1164
3832,0.8900000000000006,0.05,133887085503.56754
3833,0.8900000000000006,0.060000000000000005,121109093375.55054
3834,0.8900000000000006,0.07,109525655368.75992
3835,0.8900000000000006,0.08,99026270412.71152
3836,0.8900000000000006,0.09,89510600088.32654
3837,0.8900000000000006,0.09999999999999999,80887538227.61417
3838,0.8900000000000006,0.10999999999999999,73074365287.59195
3839,0.8900000000000006,0.11999999999999998,65995979817.4713
3840,0.8900000000000006,0.12999999999999998,59584200029.37317
3841,0.8900000000000006,0.13999999999999999,53777129112.352165
3842,0.8900000000000006,0.15,48518578502.7896
3843,0.8900000000000006,0.16,43757543846.222244
3844,0.8900000000000006,0.17,39447728860.95689
3845,0.8900000000000006,0.18000000000000002,35547112746.524704
3846,0.8900000000000006,0.19000000000000003,32017557173.929153
3847,0.8900000000000006,0.20000000000000004,28824449253.192577
3848,0.8900000000000006,0.21000000000000005,25936377200.048923
3849,0.8900000000000006,0.22000000000000006,23324835720.63548
3850,0.8900000000000006,0.23000000000000007,20963958403.317814
3851,0.8900000000000006,0.24000000000000007,18830274652.724976
3852,0.8900000000000006,0.25000000000000006,16902488924.85019
3853,0.8900000000000006,0.26000000000000006,15161280225.66691
3854,0.8900000000000006,0.2700000000000001,13589120020.929123
3855,0.8900000000000006,0.2800000000000001,12170106873.30848
3856,0.8900000000000006,0.2900000000000001,10889816276.278753
3857,0.8900000000000006,0.3000000000000001,9735164293.546494
3858,0.8900000000000006,0.3100000000000001,8694283739.598124
3859,0.8900000000000006,0.3200000000000001,7756411752.219119
3860,0.8900000000000006,0.3300000000000001,6911787712.673931
3861,0.8900000000000006,0.34000000000000014,6151560564.557753
3862,0.8900000000000006,0.35000000000000014,5467704668.999233
3863,0.8900000000000006,0.36000000000000015,4852943412.687738
3864,0.8900000000000006,0.37000000000000016,4300679856.830833
3865,0.8900000000000006,0.38000000000000017,3804933780.262459
3866,0.8900000000000006,0.3900000000000002,3360284529.1120033
3867,0.8900000000000006,0.4000000000000002,2961819139.2414527
3868,0.8900000000000006,0.4100000000000002,2605085246.5536137
3869,0.8900000000000006,0.4200000000000002,2286048344.710681
3870,0.8900000000000006,0.4300000000000002,2001052990.1847992
3871,0.8900000000000006,0.4400000000000002,1746787591.2580721
3872,0.8900000000000006,0.45000000000000023,1520252450.9334335
3873,0.8900000000000006,0.46000000000000024,1318730764.0144753
3874,0.8900000000000006,0.47000000000000025,1139762296.1388788
3875,0.8900000000000006,0.48000000000000026,981119497.5582741
3876,0.8900000000000006,0.49000000000000027,840785827.1766522
3877,0.8900000000000006,0.5000000000000002,716936082.9982568
3878,0.8900000000000006,0.5100000000000002,607918553.8837314
3879,0.8900000000000006,0.5200000000000002,512238824.5429049
3880,0.8900000000000006,0.5300000000000002,428545081.1603904
3881,0.8900000000000006,0.5400000000000003,355614779.09912467
3882,0.8900000000000006,0.5500000000000003,292342546.88641286
3883,0.8900000000000006,0.5600000000000003,237729212.27504352
3884,0.8900000000000006,0.5700000000000003,190871846.69556004
3885,0.8900000000000006,0.5800000000000003,150954733.97241402
3886,0.8900000000000006,0.5900000000000003,117241177.85479769
3887,0.8900000000000006,0.6000000000000003,89066070.79309957
3888,0.8900000000000006,0.6100000000000003,65829153.54714969
3889,0.8900000000000006,0.6200000000000003,46988901.709267266
3890,0.8900000000000006,0.6300000000000003,32056981.12391955
3891,0.8900000000000006,0.6400000000000003,20593219.54145724
3892,0.8900000000000006,0.6500000000000004,12201046.705774356
3893,0.8900000000000006,0.6600000000000004,6523359.490128175
3894,0.8900000000000006,0.6700000000000004,3238772.7029338833
3895,0.8900000000000006,0.6800000000000004,2058219.823489711
3896,0.8900000000000006,0.6900000000000004,2721871.2302795257
3897,0.8900000000000006,0.7000000000000004,4996340.48257899
3898,0.8900000000000006,0.7100000000000004,8672151.93759895
3899,0.8900000000000006,0.7200000000000004,13561445.455788298
3900,0.8900000000000006,0.7300000000000004,19495896.189308275
3901,0.8900000000000006,0.7400000000000004,26324829.484085873
3902,0.8900000000000006,0.7500000000000004,33913512.77331803
3903,0.8900000000000006,0.7600000000000005,42141608.017158955
3904,0.8900000000000006,0.7700000000000005,50901769.76530061
3905,0.8900000000000006,0.7800000000000005,60098375.30053215
3906,0.8900000000000006,0.7900000000000005,69646374.57511434
3907,0.8900000000000006,0.8000000000000005,79470248.78968413
3908,0.8900000000000006,0.8100000000000005,89503067.4971361
3909,0.8900000000000006,0.8200000000000005,99685635.05117339
3910,0.8900000000000006,0.8300000000000005,109965718.06983799
3911,0.8900000000000006,0.8400000000000005,120297346.35628998
3912,0.8900000000000006,0.8500000000000005,130640180.41967136
3913,0.8900000000000006,0.8600000000000005,140958939.37468237
3914,0.8900000000000006,0.8700000000000006,151222883.57546216
3915,0.8900000000000006,0.8800000000000006,161405346.86296856
3916,0.9000000000000006,0.01,220409414221.36273
3917,0.9000000000000006,0.02,199568095173.58408
3918,0.9000000000000006,0.03,180665869417.32678
3919,0.9000000000000006,0.04,163523864615.8206
3920,0.9000000000000006,0.05,147979620429.4599
3921,0.9000000000000006,0.060000000000000005,133885589786.12047
3922,0.9000000000000006,0.07,121107776301.74777
3923,0.9000000000000006,0.08,109524495559.29495
3924,0.9000000000000006,0.09,99025249055.61545
3925,0.9000000000000006,0.09999999999999999,89509700629.59187
3926,0.9000000000000006,0.10999999999999999,80886746099.21144
3927,0.9000000000000006,0.11999999999999998,73073667668.34834
3928,0.9000000000000006,0.12999999999999998,65995365422.83202
3929,0.9000000000000006,0.13999999999999999,59583658926.54913
3930,0.9000000000000006,0.15,53776652557.77988
3931,0.9000000000000006,0.16,48518158799.2033
3932,0.9000000000000006,0.17,43757174216.96548
3933,0.9000000000000006,0.18000000000000002,39447403339.44763
3934,0.9000000000000006,0.19000000000000003,35546826079.042274
3935,0.9000000000000006,0.20000000000000004,32017304734.111584
3936,0.9000000000000006,0.21000000000000005,28824226966.82943
3937,0.9000000000000006,0.22000000000000006,25936181478.92606
3938,0.9000000000000006,0.23000000000000007,23324663404.33813
3939,0.9000000000000006,0.24000000000000007,20963806708.03127
3940,0.9000000000000006,0.25000000000000006,18830141126.188385
3941,0.9000000000000006,0.26000000000000006,16902371406.721153
3942,0.9000000000000006,0.2700000000000001,15161176812.644812
3943,0.9000000000000006,0.2800000000000001,13589029036.062815
3944,0.9000000000000006,0.2900000000000001,12170026838.985092
3945,0.9000000000000006,0.3000000000000001,10889745890.449696
3946,0.9000000000000006,0.3100000000000001,9735102408.801292
3947,0.9000000000000006,0.3200000000000001,8694229344.743511
3948,0.9000000000000006,0.3300000000000001,7756363956.061995
3949,0.9000000000000006,0.34000000000000014,6911745729.743466
3950,0.9000000000000006,0.35000000000000014,6151523702.533611
3951,0.9000000000000006,0.36000000000000015,5467672317.641249
3952,0.9000000000000006,0.37000000000000016,4852915034.086741
3953,0.9000000000000006,0.38000000000000017,4300654976.822249
3954,0.9000000000000006,0.3900000000000002,3804911980.863496
3955,0.9000000000000006,0.4000000000000002,3360265441.8595786
3956,0.9000000000000006,0.4100000000000002,2961802439.3232536
3957,0.9000000000000006,0.4200000000000002,2605070647.6373396
3958,0.9000000000000006,0.4300000000000002,2286035594.388008
3959,0.9000000000000006,0.4400000000000002,2001041865.9566364
3960,0.9000000000000006,0.45000000000000023,1746777896.9965248
3961,0.9000000000000006,0.46000000000000024,1520244013.7635372
3962,0.9000000000000006,0.47000000000000025,1318723431.565717
3963,0.9000000000000006,0.48000000000000026,1139755934.122414
3964,0.9000000000000006,0.49000000000000027,981113987.6310718
3965,0.9000000000000006,0.5000000000000002,840781065.0584329
3966,0.9000000000000006,0.5100000000000002,716931976.8111594
3967,0.9000000000000006,0.5200000000000002,607915022.6882706
3968,0.9000000000000006,0.5300000000000002,512235797.0468867
3969,0.9000000000000006,0.5400000000000003,428542494.58028555
3970,0.9000000000000006,0.5500000000000003,355612578.15581346
3971,0.9000000000000006,0.5600000000000003,292340682.91939163
3972,0.9000000000000006,0.5700000000000003,237727642.4610607
3973,0.9000000000000006,0.5800000000000003,190870533.35933304
3974,0.9000000000000006,0.5900000000000003,150953643.97853655
3975,0.9000000000000006,0.6000000000000003,117240282.07124901
3976,0.9000000000000006,0.6100000000000003,89065343.61789662
3977,0.9000000000000006,0.6200000000000003,65828572.490699805
3978,0.9000000000000006,0.6300000000000003,46988447.02584902
3979,0.9000000000000006,0.6400000000000003,32056635.486503873
3980,0.9000000000000006,0.6500000000000004,20592967.754765768
3981,0.9000000000000006,0.6600000000000004,12200875.453075472
3982,0.9000000000000006,0.6700000000000004,6523257.109801673
3983,0.9000000000000006,0.6800000000000004,3238728.991304711
3984,0.9000000000000006,0.6900000000000004,2058225.8608462464
3985,0.9000000000000006,0.7000000000000004,2721919.227352364
3986,0.9000000000000006,0.7100000000000004,4996423.6450792
3987,0.9000000000000006,0.7200000000000004,8672264.346697291
3988,0.9000000000000006,0.7300000000000004,13561581.9626656
3989,0.9000000000000006,0.7400000000000004,19496052.322127916
3990,0.9000000000000006,0.7500000000000004,26325001.365932286
3991,0.9000000000000006,0.7600000000000005,33913697.04981587
3992,0.9000000000000006,0.7700000000000005,42141801.79264107
3993,0.9000000000000006,0.7800000000000005,50901970.54652017
3994,0.9000000000000006,0.7900000000000005,60098580.947039664
3995,0.9000000000000006,0.8000000000000005,69646583.2555145
3996,0.9000000000000006,0.8100000000000005,79470458.94308838
3997,0.9000000000000006,0.8200000000000005,89503277.79919882
3998,0.9000000000000006,0.8300000000000005,99685844.38417706
3999,0.9000000000000006,0.8400000000000005,109965925.49635231
4000,0.9000000000000006,0.8500000000000005,120297551.09598425
4001,0.9000000000000006,0.8600000000000005,130640381.82891294
4002,0.9000000000000006,0.8700000000000006,140959136.92859325
4003,0.9000000000000006,0.8800000000000006,151223076.85214353
4004,0.9000000000000006,0.8900000000000006,161405535.5296408
4005,0.9100000000000006,0.01,243383513136.06296
4006,0.9100000000000006,0.02,220406556602.17465
4007,0.9100000000000006,0.03,199565579447.22415
4008,0.9100000000000006,0.04,180663654570.81146
4009,0.9100000000000006,0.05,163521914572.36932
4010,0.9100000000000006,0.060000000000000005,147977903452.56796
4011,0.9100000000000006,0.07,133884077955.74962
4012,0.9100000000000006,0.08,121106445053.88971
4013,0.9100000000000006,0.09,109523323281.23007
4014,0.9100000000000006,0.09999999999999999,99024216730.11844
4015,0.9100000000000006,0.10999999999999999,89508791522.15186
4016,0.9100000000000006,0.11999999999999998,80885945483.05522
4017,0.9100000000000006,0.12999999999999998,73072962582.69041
4018,0.9100000000000006,0.13999999999999999,65994744460.32469
4019,0.9100000000000006,0.15,59583112046.39862
4020,0.9100000000000006,0.16,53776170921.421104
4021,0.9100000000000006,0.17,48517734625.802475
4022,0.9100000000000006,0.18000000000000002,43756800656.35214
4023,0.9100000000000006,0.19000000000000003,39447074360.36762
4024,0.9100000000000006,0.20000000000000004,35546536370.878006
4025,0.9100000000000006,0.21000000000000005,32017049620.442516
4026,0.9100000000000006,0.22000000000000006,28824002329.4013
4027,0.9100000000000006,0.23000000000000007,25935983690.77098
4028,0.9100000000000006,0.24000000000000007,23324489270.94074
4029,0.9100000000000006,0.25000000000000006,20963653415.569595
4030,0.9100000000000006,0.26000000000000006,18830006195.995148
4031,0.9100000000000006,0.2700000000000001,16902252655.215523
4032,0.9100000000000006,0.2800000000000001,15161072316.07466
4033,0.9100000000000006,0.2900000000000001,13588937099.47786
4034,0.9100000000000006,0.3000000000000001,12169945968.930904
4035,0.9100000000000006,0.3100000000000001,10889674770.934736
4036,0.9100000000000006,0.3200000000000001,9735039880.142971
4037,0.9100000000000006,0.3300000000000001,8694174384.946766
4038,0.9100000000000006,0.34000000000000014,7756315664.425898
4039,0.9100000000000006,0.35000000000000014,6911703312.428259
4040,0.9100000000000006,0.36000000000000015,6151486459.85248
4041,0.9100000000000006,0.37000000000000016,5467639632.869798
4042,0.9100000000000006,0.38000000000000017,4852886363.60828
4043,0.9100000000000006,0.3900000000000002,4300629841.448412
4044,0.9100000000000006,0.4000000000000002,3804889958.1895123
4045,0.9100000000000006,0.4100000000000002,3360246159.53028
4046,0.9100000000000006,0.4200000000000002,2961785569.1007414
4047,0.9100000000000006,0.4300000000000002,2605055900.174424
4048,0.9100000000000006,0.4400000000000002,2286022714.623086
4049,0.9100000000000006,0.45000000000000023,2001030629.055736
4050,0.9100000000000006,0.46000000000000024,1746768104.7771945
4051,0.9100000000000006,0.47000000000000025,1520235491.5431147
4052,0.9100000000000006,0.48000000000000026,1318716025.383328
4053,0.9100000000000006,0.49000000000000027,1139749508.290245
4054,0.9100000000000006,0.5000000000000002,981108422.5756261
4055,0.9100000000000006,0.5100000000000002,840776255.4173508
4056,0.9100000000000006,0.5200000000000002,716927829.7551596
4057,0.9100000000000006,0.5300000000000002,607911456.4414818
4058,0.9100000000000006,0.5400000000000003,512232739.58201766
4059,0.9100000000000006,0.5500000000000003,428539882.4678829
4060,0.9100000000000006,0.5600000000000003,355610355.5493467
4061,0.9100000000000006,0.5700000000000003,292338800.66006184
4062,0.9100000000000006,0.5800000000000003,237726057.28815925
4063,0.9100000000000006,0.5900000000000003,190869207.21367544
4064,0.9100000000000006,0.6000000000000003,150952543.38794404
4065,0.9100000000000006,0.6100000000000003,117239377.60840362
4066,0.9100000000000006,0.6200000000000003,89064609.42201501
4067,0.9100000000000006,0.6300000000000003,65827985.84549621
4068,0.9100000000000006,0.6400000000000003,46987987.98715027
4069,0.9100000000000006,0.6500000000000004,32056286.55366767
4070,0.9100000000000006,0.6600000000000004,20592713.58074034
4071,0.9100000000000006,0.6700000000000004,12200702.588553522
4072,0.9100000000000006,0.6800000000000004,6523153.777459493
4073,0.9100000000000006,0.6900000000000004,3238684.8865881963
4074,0.9100000000000006,0.7000000000000004,2058231.976184602
4075,0.9100000000000006,0.7100000000000004,2721967.6970484555
4076,0.9100000000000006,0.7200000000000004,4996507.6084494
4077,0.9100000000000006,0.7300000000000004,8672377.827319276
4078,0.9100000000000006,0.7400000000000004,13561719.761845088
4079,0.9100000000000006,0.7500000000000004,19496209.92491721
4080,0.9100000000000006,0.7600000000000005,26325174.858228937
4081,0.9100000000000006,0.7700000000000005,33913883.045244336
4082,0.9100000000000006,0.7800000000000005,42141997.36806948
4083,0.9100000000000006,0.7900000000000005,50902173.18520279
4084,0.9100000000000006,0.8000000000000005,60098788.488489784
4085,0.9100000000000006,0.8100000000000005,69646793.85132104
4086,0.9100000000000006,0.8200000000000005,79470671.01798034
4087,0.9100000000000006,0.8300000000000005,89503490.01674014
4088,0.9100000000000006,0.8400000000000005,99686055.61655295
4089,0.9100000000000006,0.8500000000000005,109966134.79776481
4090,0.9100000000000006,0.8600000000000005,120297757.6792354
4091,0.9100000000000006,0.8700000000000006,130640585.04480097
4092,0.9100000000000006,0.8800000000000006,140959336.2477911
4093,0.9100000000000006,0.8900000000000006,151223271.84926915
4094,0.9100000000000006,0.9000000000000006,161405725.86926174
4095,0.9200000000000006,0.01,268709521394.1314
4096,0.9200000000000006,0.02,243380232212.20874
4097,0.9200000000000006,0.03,220403668387.43045
4098,0.9200000000000006,0.04,199563036809.25378
4099,0.9200000000000006,0.05,180661416052.51172
4100,0.9200000000000006,0.060000000000000005,163519943706.49155
4101,0.9200000000000006,0.07,147976168159.29767
4102,0.9200000000000006,0.08,133882550013.18744
4103,0.9200000000000006,0.09,121105099632.60187
4104,0.9200000000000006,0.09999999999999999,109522138535.10051
4105,0.9200000000000006,0.10999999999999999,99023173436.67885
4106,0.9200000000000006,0.11999999999999998,89507872766.39824
4107,0.9200000000000006,0.12999999999999998,80885136379.48099
4108,0.9200000000000006,0.13999999999999999,73072250030.90518
4109,0.9200000000000006,0.15,65994116930.19497
4110,0.9200000000000006,0.16,59582559389.131996
4111,0.9200000000000006,0.17,53775684203.45584
4112,0.9200000000000006,0.18000000000000002,48517305982.74127
4113,0.9200000000000006,0.19000000000000003,43756423164.514404
4114,0.9200000000000006,0.20000000000000004,39446741923.83
4115,0.9200000000000006,0.21000000000000005,35546243622.12883
4116,0.9200000000000006,0.22000000000000006,32016791833.005215
4117,0.9200000000000006,0.23000000000000007,28823775340.979603
4118,0.9200000000000006,0.24000000000000007,25935783835.64479
4119,0.9200000000000006,0.25000000000000006,23324313320.495777
4120,0.9200000000000006,0.26000000000000006,20963498525.97776
4121,0.9200000000000006,0.2700000000000001,18829869862.183846
4122,0.9200000000000006,0.2800000000000001,16902132670.366371
4123,0.9200000000000006,0.2900000000000001,15160966735.984898
4124,0.9200000000000006,0.3000000000000001,13588844211.198624
4125,0.9200000000000006,0.3100000000000001,12169864263.166782
4126,0.9200000000000006,0.3200000000000001,10889602917.751818
4127,0.9200000000000006,0.3300000000000001,9734976707.586971
4128,0.9200000000000006,0.34000000000000014,8694118860.221106
4129,0.9200000000000006,0.35000000000000014,7756266877.322177
4130,0.9200000000000006,0.36000000000000015,6911660460.738062
4131,0.9200000000000006,0.37000000000000016,6151448836.522696
4132,0.9200000000000006,0.38000000000000017,5467606614.692055
4133,0.9200000000000006,0.3900000000000002,4852857401.2585335
4134,0.9200000000000006,0.4000000000000002,4300604450.714596
4135,0.9200000000000006,0.4100000000000002,3804867712.2450414
4136,0.9200000000000006,0.4200000000000002,3360226682.1280074
4137,0.9200000000000006,0.4300000000000002,2961768528.5772595
