,beta,gamma,sse
3539,0.5400000000000003,0.8500000000000005,18026.7607731951
3540,0.5500000000000003,0.8500000000000005,17160.10881643134
3541,0.5600000000000003,0.8500000000000005,16285.771867234394
3542,0.5700000000000003,0.8500000000000005,15404.897188260766
3543,0.5800000000000003,0.8500000000000005,14518.797915021663
3544,0.5900000000000003,0.8500000000000005,13628.97087285229
3545,0.6000000000000003,0.8500000000000005,12737.116182769445
3546,0.6100000000000003,0.8500000000000005,11845.158833283154
3547,0.6200000000000003,0.8500000000000005,10955.272412787433
3548,0.6300000000000003,0.8500000000000005,10069.905216467358
3549,0.6400000000000003,0.8500000000000005,9191.808962901621
3550,0.6500000000000004,0.8500000000000005,8324.070378904638
3551,0.6600000000000004,0.8500000000000005,7470.1459368552705
3552,0.6700000000000004,0.8500000000000005,6633.900057034336
3553,0.6800000000000004,0.8500000000000005,5819.647118601058
3554,0.6900000000000004,0.8500000000000005,5032.19765706338
3555,0.7000000000000004,0.8500000000000005,4276.909163754937
3556,0.7100000000000004,0.8500000000000005,3559.741944267331
3557,0.7200000000000004,0.8500000000000005,2887.320538382455
3558,0.7300000000000004,0.8500000000000005,2267.001254226365
3559,0.7400000000000004,0.8500000000000005,1706.9464245857448
3560,0.7500000000000004,0.8500000000000005,1216.2060541010092
3561,0.7600000000000005,0.8500000000000005,804.807592937266
3562,0.7700000000000005,0.8500000000000005,483.85464615545544
3563,0.7800000000000005,0.8500000000000005,265.635509040967
3564,0.7900000000000005,0.8500000000000005,163.7425078478583
3565,0.8000000000000005,0.8500000000000005,193.20322360949268
3566,0.8100000000000005,0.8500000000000005,370.6247847619253
3567,0.8200000000000005,0.8500000000000005,714.3525333283902
3568,0.8300000000000005,0.8500000000000005,1244.6445004265117
3569,0.8400000000000005,0.8500000000000005,1983.8632711024163
3570,0.01,0.8600000000000005,47903.537225702355
3571,0.02,0.8600000000000005,47599.70118841944
3572,0.03,0.8600000000000005,47289.34517516203
3573,0.04,0.8600000000000005,46972.33082578653
3574,0.05,0.8600000000000005,46648.51595007519
3575,0.060000000000000005,0.8600000000000005,46317.7545012699
3576,0.07,0.8600000000000005,45979.89655691766
3577,0.08,0.8600000000000005,45634.788308074305
3578,0.09,0.8600000000000005,45282.2720580233
3579,0.09999999999999999,0.8600000000000005,44922.186231788306
3580,0.10999999999999999,0.8600000000000005,44554.36539785119
3581,0.11999999999999998,0.8600000000000005,44178.64030363369
3582,0.12999999999999998,0.8600000000000005,43794.837926462234
3583,0.13999999999999999,0.8600000000000005,43402.78154191153
3584,0.15,0.8600000000000005,43002.29081161719
3585,0.16,0.8600000000000005,42593.18189286024
3586,0.17,0.8600000000000005,42175.26757246062
3587,0.18000000000000002,0.8600000000000005,41748.35742777351
3588,0.19000000000000003,0.8600000000000005,41312.25801786427
3589,0.20000000000000004,0.8600000000000005,40866.77310824728
3590,0.21000000000000005,0.8600000000000005,40411.703932913886
3591,0.22000000000000006,0.8600000000000005,39946.84949774754
3592,0.23000000000000007,0.8600000000000005,39472.006929833646
3593,0.24000000000000007,0.8600000000000005,38986.97187762115
3594,0.25000000000000006,0.8600000000000005,38491.53896738611
3595,0.26000000000000006,0.8600000000000005,37985.50232198918
3596,0.2700000000000001,0.8600000000000005,37468.65614851321
3597,0.2800000000000001,0.8600000000000005,36940.79540201966
3598,0.2900000000000001,0.8600000000000005,36401.71653337899
3599,0.3000000000000001,0.8600000000000005,35851.21832991627
3600,0.3100000000000001,0.8600000000000005,35289.1028584766
3601,0.3200000000000001,0.8600000000000005,34715.176521462214
3602,0.3300000000000001,0.8600000000000005,34129.25123743414
3603,0.34000000000000014,0.8600000000000005,33531.14575901249
3604,0.35000000000000014,0.8600000000000005,32920.6871420645
3605,0.36000000000000015,0.8600000000000005,32297.712381545512
3606,0.37000000000000016,0.8600000000000005,31662.070230870544
3607,0.38000000000000017,0.8600000000000005,31013.623223354007
3608,0.3900000000000002,0.8600000000000005,30352.249916078254
3609,0.4000000000000002,0.8600000000000005,29677.847378553935
3610,0.4100000000000002,0.8600000000000005,28990.33395073392
3611,0.4200000000000002,0.8600000000000005,28289.652297357658
3612,0.4300000000000002,0.8600000000000005,27575.77278825552
3613,0.4400000000000002,0.8600000000000005,26848.69723715656
3614,0.45000000000000023,0.8600000000000005,26108.463034744054
3615,0.46000000000000024,0.8600000000000005,25355.147715219515
3616,0.47000000000000025,0.8600000000000005,24588.873999499403
3617,0.48000000000000026,0.8600000000000005,23809.815362413483
3618,0.49000000000000027,0.8600000000000005,23018.202175937717
3619,0.5000000000000002,0.8600000000000005,22214.32848562004
3620,0.5100000000000002,0.8600000000000005,21398.559482989232
3621,0.5200000000000002,0.8600000000000005,20571.339742927357
3622,0.5300000000000002,0.8600000000000005,19733.202301788824
3623,0.5400000000000003,0.8600000000000005,18884.778659527026
3624,0.5500000000000003,0.8600000000000005,18026.80979730865
3625,0.5600000000000003,0.8600000000000005,17160.158311131585
3626,0.5700000000000003,0.8600000000000005,16285.821771895153
3627,0.5800000000000003,0.8600000000000005,15404.947433292557
3628,0.5900000000000003,0.8600000000000005,14518.848420902827
3629,0.6000000000000003,0.8600000000000005,13629.02154906251
3630,0.6100000000000003,0.8600000000000005,12737.166926615857
3631,0.6200000000000003,0.8600000000000005,11845.209528608437
3632,0.6300000000000003,0.8600000000000005,10955.322928548165
3633,0.6400000000000003,0.8600000000000005,10069.955405169689
3634,0.6500000000000004,0.8600000000000005,9191.858658880097
3635,0.6600000000000004,0.8600000000000005,8324.11939642856
3636,0.6700000000000004,0.8600000000000005,7470.194068045401
3637,0.6800000000000004,0.8600000000000005,6633.947069571149
3638,0.6900000000000004,0.8600000000000005,5819.692753203566
3639,0.7000000000000004,0.8600000000000005,5032.24162471591
3640,0.7100000000000004,0.8600000000000005,4276.951142656506
3641,0.7200000000000004,0.8600000000000005,3559.7815764760144
3642,0.7300000000000004,0.8600000000000005,2887.357426124283
3643,0.7400000000000004,0.8600000000000005,2267.0349558352154
3644,0.7500000000000004,0.8600000000000005,1706.9764500373483
3645,0.7600000000000005,0.8600000000000005,1216.231860100308
3646,0.7700000000000005,0.8600000000000005,804.8285775146427
3647,0.7800000000000005,0.8600000000000005,483.870142722404
3648,0.7900000000000005,0.8600000000000005,265.6447798510703
3649,0.8000000000000005,0.8600000000000005,163.74473680343985
3650,0.8100000000000005,0.8600000000000005,193.1975083481443
3651,0.8200000000000005,0.8600000000000005,370.6101279506104
3652,0.8300000000000005,0.8600000000000005,714.3278330853793
3653,0.8400000000000005,0.8600000000000005,1244.6085397833958
3654,0.8500000000000005,0.8600000000000005,1983.814706409496
3655,0.01,0.8700000000000006,48201.00453882365
3656,0.02,0.8700000000000006,47903.554273352165
3657,0.03,0.8700000000000006,47599.718602355155
3658,0.04,0.8700000000000006,47289.362963146974
3659,0.05,0.8700000000000006,46972.34899580169
3660,0.060000000000000005,0.8700000000000006,46648.53451032093
3661,0.07,0.8700000000000006,46317.77346016736
3662,0.08,0.8700000000000006,45979.915923109686
3663,0.09,0.8700000000000006,45634.80809042588
3664,0.09999999999999999,0.8700000000000006,45282.29226562139
3665,0.10999999999999999,0.8700000000000006,44922.20687394113
3666,0.11999999999999998,0.8700000000000006,44554.38648408663
3667,0.12999999999999998,0.8700000000000006,44178.66184369703
3668,0.13999999999999999,0.8700000000000006,43794.85993031283
3669,0.15,0.8700000000000006,43402.80401971853
3670,0.16,0.8700000000000006,43002.31377375408
3671,0.17,0.8700000000000006,42593.20534989805
3672,0.18000000000000002,0.8700000000000006,42175.29153515972
3673,0.19000000000000003,0.8700000000000006,41748.381907073766
3674,0.20000000000000004,0.8700000000000006,41312.283024873395
3675,0.21000000000000005,0.8700000000000006,40866.798654227205
3676,0.22000000000000006,0.8700000000000006,40411.730029264865
3677,0.23000000000000007,0.8700000000000006,39946.87615598986
3678,0.24000000000000007,0.8700000000000006,39472.0341615865
3679,0.25000000000000006,0.8700000000000006,38986.99969457855
3680,0.26000000000000006,0.8700000000000006,38491.567381289424
3681,0.2700000000000001,0.8700000000000006,37985.53134459598
3682,0.2800000000000001,0.8700000000000006,37468.68579156189
3683,0.2900000000000001,0.8700000000000006,36940.82567718971
3684,0.3000000000000001,0.8700000000000006,36401.7474522461
3685,0.3100000000000001,0.8700000000000006,35851.249903902004
3686,0.3200000000000001,0.8700000000000006,35289.135098791805
3687,0.3300000000000001,0.8700000000000006,34715.20943904394
3688,0.34000000000000014,0.8700000000000006,34129.284842874855
3689,0.35000000000000014,0.8700000000000006,33531.18006248134
3690,0.36000000000000015,0.8700000000000006,32920.72215321937
3691,0.37000000000000016,0.8700000000000006,32297.748109435248
3692,0.38000000000000017,0.8700000000000006,31662.106683826198
3693,0.3900000000000002,0.8700000000000006,31013.660408867996
3694,0.4000000000000002,0.8700000000000006,30352.287840670295
3695,0.4100000000000002,0.8700000000000006,29677.886047622276
3696,0.4200000000000002,0.8700000000000006,28990.373368390632
3697,0.4300000000000002,0.8700000000000006,28289.692466246066
3698,0.4400000000000002,0.8700000000000006,27575.81370934831
3699,0.45000000000000023,0.8700000000000006,26848.738909532396
3700,0.46000000000000024,0.8700000000000006,26108.505455340623
3701,0.47000000000000025,0.8700000000000006,25355.19087856071
3702,0.48000000000000026,0.8700000000000006,24588.917897394018
3703,0.49000000000000027,0.8700000000000006,23809.85998362254
3704,0.5000000000000002,0.8700000000000006,23018.247505807358
3705,0.5100000000000002,0.8700000000000006,22214.374505676555
3706,0.5200000000000002,0.8700000000000006,21398.60617049244
3707,0.5300000000000002,0.8700000000000006,20571.387070378205
3708,0.5400000000000003,0.8700000000000006,19733.25023638665
3709,0.5500000000000003,0.8700000000000006,18884.827162571466
3710,0.5600000000000003,0.8700000000000006,18026.858823540777
3711,0.5700000000000003,0.8700000000000006,17160.20780800811
3712,0.5800000000000003,0.8700000000000006,16285.871678789146
3713,0.5900000000000003,0.8700000000000006,15404.99768061339
3714,0.6000000000000003,0.8700000000000006,14518.898929127226
3715,0.6100000000000003,0.8700000000000006,13629.072227667955
3716,0.6200000000000003,0.8700000000000006,12737.217672906616
3717,0.6300000000000003,0.8700000000000006,11845.260226423601
3718,0.6400000000000003,0.8700000000000006,10955.37344683984
3719,0.6500000000000004,0.8700000000000006,10070.005596438572
3720,0.6600000000000004,0.8700000000000006,9191.908357454155
3721,0.6700000000000004,0.8700000000000006,8324.168416569224
3722,0.6800000000000004,0.8700000000000006,7470.242201864141
3723,0.6900000000000004,0.8700000000000006,6633.994084737413
3724,0.7000000000000004,0.8700000000000006,5819.738390423504
3725,0.7100000000000004,0.8700000000000006,5032.285594958785
3726,0.7200000000000004,0.8700000000000006,4276.993124103854
3727,0.7300000000000004,0.8700000000000006,3559.821211165623
3728,0.7400000000000004,0.8700000000000006,2887.394316258787
3729,0.7500000000000004,0.8700000000000006,2267.0686597215117
3730,0.7600000000000005,0.8700000000000006,1707.0064776201098
3731,0.7700000000000005,0.8700000000000006,1216.2576680488949
3732,0.7800000000000005,0.8700000000000006,804.84956381865
3733,0.7900000000000005,0.8700000000000006,483.8856407466792
3734,0.8000000000000005,0.8700000000000006,265.6540517959527
3735,0.8100000000000005,0.8700000000000006,163.74696651050576
3736,0.8200000000000005,0.8700000000000006,193.1917933857907
3737,0.8300000000000005,0.8700000000000006,370.59547090705087
3738,0.8400000000000005,0.8700000000000006,714.3031319893429
3739,0.8500000000000005,0.8700000000000006,1244.5725775647531
3740,0.8600000000000005,0.8700000000000006,1983.7661393030967
3741,0.01,0.8800000000000006,48492.2165404079
3742,0.02,0.8800000000000006,48201.021228087695
3743,0.03,0.8800000000000006,47903.57132136548
3744,0.04,0.8800000000000006,47599.736016665935
3745,0.05,0.8800000000000006,47289.38075151898
3746,0.060000000000000005,0.8800000000000006,46972.36716621631
3747,0.07,0.8800000000000006,46648.553070978975
3748,0.08,0.8800000000000006,46317.79241949042
3749,0.09,0.8800000000000006,45979.93528974108
3750,0.09999999999999999,0.8800000000000006,45634.827873231065
3751,0.10999999999999999,0.8800000000000006,45282.31247368787
3752,0.11999999999999998,0.8800000000000006,44922.22751657762
3753,0.12999999999999998,0.8800000000000006,44554.407570821604
3754,0.13999999999999999,0.8800000000000006,44178.683384276315
3755,0.15,0.8800000000000006,43794.88193469637
3756,0.16,0.8800000000000006,43402.826498076145
3757,0.17,0.8800000000000006,43002.336736459874
3758,0.18000000000000002,0.8800000000000006,42593.22880752374
3759,0.19000000000000003,0.8800000000000006,42175.31549846637
3760,0.20000000000000004,0.8800000000000006,41748.40638700196
3761,0.21000000000000005,0.8800000000000006,41312.3080325316
3762,0.22000000000000006,0.8800000000000006,40866.82420087812
3763,0.23000000000000007,0.8800000000000006,40411.75612630961
3764,0.24000000000000007,0.8800000000000006,39946.902814949506
3765,0.25000000000000006,0.8800000000000006,39472.061394081145
3766,0.26000000000000006,0.8800000000000006,38987.027512303095
3767,0.2700000000000001,0.8800000000000006,38491.595795986184
3768,0.2800000000000001,0.8800000000000006,37985.56036802345
3769,0.2900000000000001,0.8800000000000006,37468.71543545952
3770,0.3000000000000001,0.8800000000000006,36940.855953237995
3771,0.3100000000000001,0.8800000000000006,36401.778372021814
3772,0.3200000000000001,0.8800000000000006,35851.28147882775
3773,0.3300000000000001,0.8800000000000006,35289.16734007962
3774,0.34000000000000014,0.8800000000000006,34715.242357631985
3775,0.35000000000000014,0.8800000000000006,34129.31844935681
3776,0.36000000000000015,0.8800000000000006,33531.21436702755
3777,0.37000000000000016,0.8800000000000006,32920.757165488954
3778,0.38000000000000017,0.8800000000000006,32297.783838478346
3779,0.3900000000000002,0.8800000000000006,31662.143137975145
3780,0.4000000000000002,0.8800000000000006,31013.69759561653
3781,0.4100000000000002,0.8800000000000006,30352.32576653942
3782,0.4200000000000002,0.8800000000000006,29677.924718011614
3783,0.4300000000000002,0.8800000000000006,28990.41278741356
3784,0.4400000000000002,0.8800000000000006,28289.732636547276
3785,0.45000000000000023,0.8800000000000006,27575.854631901813
3786,0.46000000000000024,0.8800000000000006,26848.780583418134
3787,0.47000000000000025,0.8800000000000006,26108.5478774976
3788,0.48000000000000026,0.8800000000000006,25355.234043514072
3789,0.49000000000000027,0.8800000000000006,24588.96179695374
3790,0.5000000000000002,0.8800000000000006,23809.904606550746
3791,0.5100000000000002,0.8800000000000006,23018.292837451234
3792,0.5200000000000002,0.8800000000000006,22214.42052756332
3793,0.5300000000000002,0.8800000000000006,21398.652859882706
3794,0.5400000000000003,0.8800000000000006,20571.43439977357
3795,0.5500000000000003,0.8800000000000006,19733.298172986873
3796,0.5600000000000003,0.8800000000000006,18884.875667676406
3797,0.5700000000000003,0.8800000000000006,18026.907851891454
3798,0.5800000000000003,0.8800000000000006,17160.257307060878
3799,0.5900000000000003,0.8800000000000006,16285.921587916368
3800,0.6000000000000003,0.8800000000000006,15405.047930223289
3801,0.6100000000000003,0.8800000000000006,14518.949439694865
3802,0.6200000000000003,0.8800000000000006,13629.122908668613
3803,0.6300000000000003,0.8800000000000006,12737.26842164173
3804,0.6400000000000003,0.8800000000000006,11845.310926728644
3805,0.6500000000000004,0.8800000000000006,10955.423967662442
3806,0.6600000000000004,0.8800000000000006,10070.055790273993
3807,0.6700000000000004,0.8800000000000006,9191.958058623786
3808,0.6800000000000004,0.8800000000000006,8324.217439326656
3809,0.6900000000000004,0.8800000000000006,7470.290338311476
3810,0.7000000000000004,0.8800000000000006,6634.04110253314
3811,0.7100000000000004,0.8800000000000006,5819.784030260864
3812,0.7200000000000004,0.8800000000000006,5032.329567792029
3813,0.7300000000000004,0.8800000000000006,4277.035108096986
3814,0.7400000000000004,0.8800000000000006,3559.8608483361954
3815,0.7500000000000004,0.8800000000000006,2887.4312087859953
3816,0.7600000000000005,0.8800000000000006,2267.1023658852764
3817,0.7700000000000005,0.8800000000000006,1707.0365073340688
3818,0.7800000000000005,0.8800000000000006,1216.2834779468026
3819,0.7900000000000005,0.8800000000000006,804.8705518493286
3820,0.8000000000000005,0.8800000000000006,483.9011402283477
3821,0.8100000000000005,0.8800000000000006,265.66332487567587
3822,0.8200000000000005,0.8800000000000006,163.74919696913037
3823,0.8300000000000005,0.8800000000000006,193.1860787225201
3824,0.8400000000000005,0.8800000000000006,370.580813631348
3825,0.8500000000000005,0.8800000000000006,714.278430040404
3826,0.8600000000000005,0.8800000000000006,1244.5366137707283
3827,0.8700000000000006,0.8800000000000006,1983.7175697833566
3828,0.01,0.8900000000000006,48777.30033998088
3829,0.02,0.8900000000000006,48492.23287859918
3830,0.03,0.8900000000000006,48201.03791770404
3831,0.04,0.8900000000000006,47903.58836974229
3832,0.05,0.8900000000000006,47599.75343135179
3833,0.060000000000000005,0.8900000000000006,47289.39854027803
3834,0.07,0.8900000000000006,46972.38533703039
3835,0.08,0.8900000000000006,46648.57163204932
3836,0.09,0.8900000000000006,46317.811379239065
3837,0.09999999999999999,0.8900000000000006,45979.95465681181
3838,0.10999999999999999,0.8900000000000006,45634.847656489845
3839,0.11999999999999998,0.8900000000000006,45282.332682222695
3840,0.12999999999999998,0.8900000000000006,44922.248159697774
3841,0.13999999999999999,0.8900000000000006,44554.42865805607
3842,0.15,0.8900000000000006,44178.70492537152
3843,0.16,0.8900000000000006,43794.903939612894
3844,0.17,0.8900000000000006,43402.84897698436
3845,0.18000000000000002,0.8900000000000006,43002.359699734574
3846,0.19000000000000003,0.8900000000000006,42593.25226573729
3847,0.20000000000000004,0.8900000000000006,42175.339462380536
3848,0.21000000000000005,0.8900000000000006,41748.43086755807
3849,0.22000000000000006,0.8900000000000006,41312.33304083889
3850,0.23000000000000007,0.8900000000000006,40866.84974820006
3851,0.24000000000000007,0.8900000000000006,40411.78222404809
3852,0.25000000000000006,0.8900000000000006,39946.9294746265
3853,0.26000000000000006,0.8900000000000006,39472.08862731757
3854,0.2700000000000001,0.8900000000000006,38987.05533079477
3855,0.2800000000000001,0.8900000000000006,38491.624211476366
3856,0.2900000000000001,0.8900000000000006,37985.58939227162
3857,0.3000000000000001,0.8900000000000006,37468.745080206085
3858,0.3100000000000001,0.8900000000000006,36940.88623016451
3859,0.3200000000000001,0.8900000000000006,36401.80929270609
3860,0.3300000000000001,0.8900000000000006,35851.31305469353
3861,0.34000000000000014,0.8900000000000006,35289.19958234003
3862,0.35000000000000014,0.8900000000000006,34715.275277226334
3863,0.36000000000000015,0.8900000000000006,34129.352056879994
3864,0.37000000000000016,0.8900000000000006,33531.248672651105
3865,0.38000000000000017,0.8900000000000006,32920.792178873286
3866,0.3900000000000002,0.8900000000000006,32297.819568674815
3867,0.4000000000000002,0.8900000000000006,31662.179593317385
3868,0.4100000000000002,0.8900000000000006,31013.734783599582
3869,0.4200000000000002,0.8900000000000006,30352.363693685627
3870,0.4300000000000002,0.8900000000000006,29677.963389721936
3871,0.4400000000000002,0.8900000000000006,28990.452207802708
3872,0.45000000000000023,0.8900000000000006,28289.772808261274
3873,0.46000000000000024,0.8900000000000006,27575.895555916002
3874,0.47000000000000025,0.8900000000000006,26848.8222588138
3875,0.48000000000000026,0.8900000000000006,26108.590301214987
3876,0.49000000000000027,0.8900000000000006,25355.27721007958
3877,0.5000000000000002,0.8900000000000006,24589.005698178527
3878,0.5100000000000002,0.8900000000000006,23809.949231198094
3879,0.5200000000000002,0.8900000000000006,23018.338170869338
3880,0.5300000000000002,0.8900000000000006,22214.46655128032
3881,0.5400000000000003,0.8900000000000006,21398.699551160033
3882,0.5500000000000003,0.8900000000000006,20571.481731113425
3883,0.5600000000000003,0.8900000000000006,19733.34611158947
3884,0.5700000000000003,0.8900000000000006,18884.92417484184
3885,0.5800000000000003,0.8900000000000006,18026.956882360675
3886,0.5900000000000003,0.8900000000000006,17160.306808289883
3887,0.6000000000000003,0.8900000000000006,16285.971499276802
3888,0.6100000000000003,0.8900000000000006,15405.098182122216
3889,0.6200000000000003,0.8900000000000006,14518.999952605744
3890,0.6300000000000003,0.8900000000000006,13629.173592064497
3891,0.6400000000000003,0.8900000000000006,12737.31917282119
3892,0.6500000000000004,0.8900000000000006,11845.36162952354
3893,0.6600000000000004,0.8900000000000006,10955.474491015975
3894,0.6700000000000004,0.8900000000000006,10070.105986675953
3895,0.6800000000000004,0.8900000000000006,9192.007762388988
3896,0.6900000000000004,0.8900000000000006,8324.266464700815
3897,0.7000000000000004,0.8900000000000006,7470.338477387413
3898,0.7100000000000004,0.8900000000000006,6634.088122958325
3899,0.7200000000000004,0.8900000000000006,5819.829672715664
3900,0.7300000000000004,0.8900000000000006,5032.373543215632
3901,0.7400000000000004,0.8900000000000006,4277.077094635931
3902,0.7500000000000004,0.8900000000000006,3559.90048798774
3903,0.7600000000000005,0.8900000000000006,2887.468103705927
3904,0.7700000000000005,0.8900000000000006,2267.136074326524
3905,0.7800000000000005,0.8900000000000006,1707.0665391792656
3906,0.7900000000000005,0.8900000000000006,1216.3092897940767
3907,0.8000000000000005,0.8900000000000006,804.891541606728
3908,0.8100000000000005,0.8900000000000006,483.916641167451
3909,0.8200000000000005,0.8900000000000006,265.67259909030685
3910,0.8300000000000005,0.8900000000000006,163.75142817939255
3911,0.8400000000000005,0.8900000000000006,193.18036435842302
3912,0.8500000000000005,0.8900000000000006,370.5661561236092
3913,0.8600000000000005,0.8900000000000006,714.2537272386918
3914,0.8700000000000006,0.8900000000000006,1244.5006484014739
3915,0.8800000000000006,0.8900000000000006,1983.6689978504294
3916,0.01,0.9000000000000006,49056.3793775495
3917,0.02,0.9000000000000006,48777.3163342029
3918,0.03,0.9000000000000006,48492.2492171319
3919,0.04,0.9000000000000006,48201.054607672675
3920,0.05,0.9000000000000006,47903.6054184826
3921,0.060000000000000005,0.9000000000000006,47599.77084641272
3922,0.07,0.9000000000000006,47289.41632942416
3923,0.08,0.9000000000000006,46972.40350824393
3924,0.09,0.9000000000000006,46648.59019353195
3925,0.09999999999999999,0.9000000000000006,46317.830339413296
3926,0.10999999999999999,0.9000000000000006,45979.974024321884
3927,0.11999999999999998,0.9000000000000006,45634.867440202215
3928,0.12999999999999998,0.9000000000000006,45282.35289122589
3929,0.13999999999999999,0.9000000000000006,44922.26880330158
3930,0.15,0.9000000000000006,44554.44974579005
3931,0.16,0.9000000000000006,44178.72646698266
3932,0.17,0.9000000000000006,43794.925945062365
3933,0.18000000000000002,0.9000000000000006,43402.87145644319
3934,0.19000000000000003,0.9000000000000006,43002.382663578166
3935,0.20000000000000004,0.9000000000000006,42593.275724538704
3936,0.21000000000000005,0.9000000000000006,42175.363426902244
3937,0.22000000000000006,0.9000000000000006,41748.455348742114
3938,0.23000000000000007,0.9000000000000006,41312.35804979524
3939,0.24000000000000007,0.9000000000000006,40866.875296193
3940,0.25000000000000006,0.9000000000000006,40411.80832248031
3941,0.26000000000000006,0.9000000000000006,39946.956135020795
3942,0.2700000000000001,0.9000000000000006,39472.11586129575
3943,0.2800000000000001,0.9000000000000006,38987.0831500536
3944,0.2900000000000001,0.9000000000000006,38491.65262775999
3945,0.3000000000000001,0.9000000000000006,37985.61841734046
3946,0.3100000000000001,0.9000000000000006,37468.774725801595
3947,0.3200000000000001,0.9000000000000006,36940.91650796925
3948,0.3300000000000001,0.9000000000000006,36401.84021429895
3949,0.34000000000000014,0.9000000000000006,35851.34463149931
3950,0.35000000000000014,0.9000000000000006,35289.231825573006
3951,0.36000000000000015,0.9000000000000006,34715.308197827006
3952,0.37000000000000016,0.9000000000000006,34129.38566544439
3953,0.38000000000000017,0.9000000000000006,33531.28297935201
3954,0.3900000000000002,0.9000000000000006,32920.827193372315
3955,0.4000000000000002,0.9000000000000006,32297.855300024632
3956,0.4100000000000002,0.9000000000000006,31662.216049852905
3957,0.4200000000000002,0.9000000000000006,31013.77197281715
3958,0.4300000000000002,0.9000000000000006,30352.40162210893
3959,0.4400000000000002,0.9000000000000006,29678.00206275323
3960,0.45000000000000023,0.9000000000000006,28990.49162955807
3961,0.46000000000000024,0.9000000000000006,28289.81298138806
3962,0.47000000000000025,0.9000000000000006,27575.93648139088
3963,0.48000000000000026,0.9000000000000006,26848.863935719364
3964,0.49000000000000027,0.9000000000000006,26108.63272649278
3965,0.5000000000000002,0.9000000000000006,25355.32037825723
3966,0.5100000000000002,0.9000000000000006,24589.049601068407
3967,0.5200000000000002,0.9000000000000006,23809.993857564554
3968,0.5300000000000002,0.9000000000000006,23018.383506061662
3969,0.5400000000000003,0.9000000000000006,22214.512576827576
3970,0.5500000000000003,0.9000000000000006,21398.746244324408
3971,0.5600000000000003,0.9000000000000006,20571.52906439777
3972,0.5700000000000003,0.9000000000000006,19733.394052194446
3973,0.5800000000000003,0.9000000000000006,18884.972684067747
3974,0.5900000000000003,0.9000000000000006,18027.005914948433
3975,0.6000000000000003,0.9000000000000006,17160.356311695126
3976,0.6100000000000003,0.9000000000000006,16286.021412870443
3977,0.6200000000000003,0.9000000000000006,15405.148436310177
3978,0.6300000000000003,0.9000000000000006,14519.050467859845
3979,0.6400000000000003,0.9000000000000006,13629.2242778556
3980,0.6500000000000004,0.9000000000000006,12737.369926444982
3981,0.6600000000000004,0.9000000000000006,11845.412334808314
3982,0.6700000000000004,0.9000000000000006,10955.525016900432
3983,0.6800000000000004,0.9000000000000006,10070.156185644442
3984,0.6900000000000004,0.9000000000000006,9192.057468749765
3985,0.7000000000000004,0.9000000000000006,8324.315492691734
3986,0.7100000000000004,0.9000000000000006,7470.386619091956
3987,0.7200000000000004,0.9000000000000006,6634.13514601298
3988,0.7300000000000004,0.9000000000000006,5819.875317787908
3989,0.7400000000000004,0.9000000000000006,5032.417521229605
3990,0.7500000000000004,0.9000000000000006,4277.119083720676
3991,0.7600000000000005,0.9000000000000006,3559.940130120269
3992,0.7700000000000005,0.9000000000000006,2887.5050010185996
3993,0.7800000000000005,0.9000000000000006,2267.1697850452865
3994,0.7900000000000005,0.9000000000000006,1707.0965731557073
3995,0.8000000000000005,0.9000000000000006,1216.3351035907556
3996,0.8100000000000005,0.9000000000000006,804.9125330908939
3997,0.8200000000000005,0.9000000000000006,483.9321435640513
3998,0.8300000000000005,0.9000000000000006,265.6818744399151
3999,0.8400000000000005,0.9000000000000006,163.75366014136972
4000,0.8500000000000005,0.9000000000000006,193.17465029358942
4001,0.8600000000000005,0.9000000000000006,370.55149838394533
4002,0.8700000000000006,0.9000000000000006,714.2290235843179
4003,0.8800000000000006,0.9000000000000006,1244.4646814571238
4004,0.8900000000000006,0.9000000000000006,1983.6204235045166
4005,0.01,0.9100000000000006,49329.57347416066
4006,0.02,0.9100000000000006,49056.395034699126
4007,0.03,0.9100000000000006,48777.33232875593
4008,0.04,0.9100000000000006,48492.265556006125
4009,0.05,0.9100000000000006,48201.07129799361
4010,0.060000000000000005,0.9100000000000006,47903.62246758639
4011,0.07,0.9100000000000006,47599.78826184875
4012,0.08,0.9100000000000006,47289.43411895734
4013,0.09,0.9100000000000006,46972.42167985693
4014,0.09999999999999999,0.9100000000000006,46648.60875542689
4015,0.10999999999999999,0.9100000000000006,46317.849300013106
4016,0.11999999999999998,0.9100000000000006,45979.99339227131
4017,0.12999999999999998,0.9100000000000006,45634.88722436818
4018,0.13999999999999999,0.9100000000000006,45282.37310069744
4019,0.15,0.9100000000000006,44922.28944738904
4020,0.16,0.9100000000000006,44554.47083402353
4021,0.17,0.9100000000000006,44178.74800910974
4022,0.18000000000000002,0.9100000000000006,43794.947951044785
4023,0.19000000000000003,0.9100000000000006,43402.893936452594
4024,0.20000000000000004,0.9100000000000006,43002.40562799064
4025,0.21000000000000005,0.9100000000000006,42593.299183927986
4026,0.22000000000000006,0.9100000000000006,42175.38739203149
4027,0.23000000000000007,0.9100000000000006,41748.479830554075
4028,0.24000000000000007,0.9100000000000006,41312.38305940066
4029,0.25000000000000006,0.9100000000000006,40866.90084485694
4030,0.26000000000000006,0.9100000000000006,40411.83442160627
4031,0.2700000000000001,0.9100000000000006,39946.98279613241
