,beta,gamma,sse
3866,0.3900000000000002,0.8900000000000006,1322165.9440827677
3867,0.4000000000000002,0.8900000000000006,1296165.9777528415
3868,0.4100000000000002,0.8900000000000006,1269645.7675314762
3869,0.4200000000000002,0.8900000000000006,1242600.527457886
3870,0.4300000000000002,0.8900000000000006,1215026.2177937836
3871,0.4400000000000002,0.8900000000000006,1186919.654694492
3872,0.45000000000000023,0.8900000000000006,1158278.6315774736
3873,0.46000000000000024,0.8900000000000006,1129102.0533525595
3874,0.47000000000000025,0.8900000000000006,1099390.0847923332
3875,0.48000000000000026,0.8900000000000006,1069144.314446544
3876,0.49000000000000027,0.8900000000000006,1038367.9356421567
3877,0.5000000000000002,0.8900000000000006,1007065.9462619771
3878,0.5100000000000002,0.8900000000000006,975245.3691610093
3879,0.5200000000000002,0.8900000000000006,942915.4952623346
3880,0.5300000000000002,0.8900000000000006,910088.1515749742
3881,0.5400000000000003,0.8900000000000006,876777.9965966578
3882,0.5500000000000003,0.8900000000000006,843002.845806726
3883,0.5600000000000003,0.8900000000000006,808784.0302206419
3884,0.5700000000000003,0.8900000000000006,774146.7912702136
3885,0.5800000000000003,0.8900000000000006,739120.7155952518
3886,0.5900000000000003,0.8900000000000006,703740.2136859125
3887,0.6000000000000003,0.8900000000000006,668045.0467035839
3888,0.6100000000000003,0.8900000000000006,632080.9062353695
3889,0.6200000000000003,0.8900000000000006,595900.0522069242
3890,0.6300000000000003,0.8900000000000006,559562.0146947571
3891,0.6400000000000003,0.8900000000000006,523134.36594693956
3892,0.6500000000000004,0.8900000000000006,486693.5695455029
3893,0.6600000000000004,0.8900000000000006,450325.914330423
3894,0.6700000000000004,0.8900000000000006,414128.54146018584
3895,0.6800000000000004,0.8900000000000006,378210.573814402
3896,0.6900000000000004,0.8900000000000006,342694.3578573915
3897,0.7000000000000004,0.8900000000000006,307716.8290864087
3898,0.7100000000000004,0.8900000000000006,273431.0132934377
3899,0.7200000000000004,0.8900000000000006,240007.67708538962
3900,0.7300000000000004,0.8900000000000006,207637.14244519777
3901,0.7400000000000004,0.8900000000000006,176531.28158805112
3902,0.7500000000000004,0.8900000000000006,146925.70998634395
3903,0.7600000000000005,0.8900000000000006,119082.1972187203
3904,0.7700000000000005,0.8900000000000006,93291.31725930874
3905,0.7800000000000005,0.8900000000000006,69875.36198093151
3906,0.7900000000000005,0.8900000000000006,49191.544020602734
3907,0.8000000000000005,0.8900000000000006,31635.517768997946
3908,0.8100000000000005,0.8900000000000006,17645.250121868445
3909,0.8200000000000005,0.8900000000000006,7705.275797235145
3910,0.8300000000000005,0.8900000000000006,2351.375506905483
3911,0.8400000000000005,0.8900000000000006,2175.7191067122108
3912,0.8500000000000005,0.8900000000000006,7832.520072421795
3913,0.8600000000000005,0.8900000000000006,20044.25229667385
3914,0.8700000000000006,0.8900000000000006,39608.485319744774
3915,0.8800000000000006,0.8900000000000006,67405.39974089901
3916,0.01,0.9000000000000006,2008586.2214759977
3917,0.02,0.9000000000000006,1997153.5925364122
3918,0.03,0.9000000000000006,1985474.3156777862
3919,0.04,0.9000000000000006,1973543.3571217402
3920,0.05,0.9000000000000006,1961355.5368311445
3921,0.060000000000000005,0.9000000000000006,1948905.5267712227
3922,0.07,0.9000000000000006,1936187.8493398381
3923,0.08,0.9000000000000006,1923196.8759949512
3924,0.09,0.9000000000000006,1909926.8261102599
3925,0.09999999999999999,0.9000000000000006,1896371.7660933202
3926,0.10999999999999999,0.9000000000000006,1882525.6088040841
3927,0.11999999999999998,0.9000000000000006,1868382.1133157746
3928,0.12999999999999998,0.9000000000000006,1853934.885064379
3929,0.13999999999999999,0.9000000000000006,1839177.3764378768
3930,0.15,0.9000000000000006,1824102.8878615687
3931,0.16,0.9000000000000006,1808704.5694416808
3932,0.17,0.9000000000000006,1792975.423235783
3933,0.18000000000000002,0.9000000000000006,1776908.3062255275
3934,0.19000000000000003,0.9000000000000006,1760495.9340749006
3935,0.20000000000000004,0.9000000000000006,1743730.885765559
3936,0.21000000000000005,0.9000000000000006,1726605.6092100989
3937,0.22000000000000006,0.9000000000000006,1709112.4279541916
3938,0.23000000000000007,0.9000000000000006,1691243.54908967
3939,0.24000000000000007,0.9000000000000006,1672991.072512832
3940,0.25000000000000006,0.9000000000000006,1654347.001675628
3941,0.26000000000000006,0.9000000000000006,1635303.2559920829
3942,0.2700000000000001,0.9000000000000006,1615851.6850784225
3943,0.2800000000000001,0.9000000000000006,1595984.0850230767
3944,0.2900000000000001,0.9000000000000006,1575692.2169021275
3945,0.3000000000000001,0.9000000000000006,1554967.8277770905
3946,0.3100000000000001,0.9000000000000006,1533802.6744352737
3947,0.3200000000000001,0.9000000000000006,1512188.5501586334
3948,0.3300000000000001,0.9000000000000006,1490117.3148351817
3949,0.34000000000000014,0.9000000000000006,1467580.9287579074
3950,0.35000000000000014,0.9000000000000006,1444571.4904900752
3951,0.36000000000000015,0.9000000000000006,1421081.2792129926
3952,0.37000000000000016,0.9000000000000006,1397102.8020131695
3953,0.38000000000000017,0.9000000000000006,1372628.8466106525
3954,0.3900000000000002,0.9000000000000006,1347652.5400795173
3955,0.4000000000000002,0.9000000000000006,1322167.4141655387
3956,0.4100000000000002,0.9000000000000006,1296167.4778653723
3957,0.4200000000000002,0.9000000000000006,1269647.2979967087
3958,0.4300000000000002,0.9000000000000006,1242602.0885603353
3959,0.4400000000000002,0.9000000000000006,1215027.809773577
3960,0.45000000000000023,0.9000000000000006,1186921.27774076
3961,0.46000000000000024,0.9000000000000006,1158280.2858210274
3962,0.47000000000000025,0.9000000000000006,1129103.7388577752
3963,0.48000000000000026,0.9000000000000006,1099391.8015481737
3964,0.49000000000000027,0.9000000000000006,1069146.0623566248
3965,0.5000000000000002,0.9000000000000006,1038369.7145137619
3966,0.5100000000000002,0.9000000000000006,1007067.7557939165
3967,0.5200000000000002,0.9000000000000006,975247.2089302018
3968,0.5300000000000002,0.9000000000000006,942917.3647089916
3969,0.5400000000000003,0.9000000000000006,910090.049986239
3970,0.5500000000000003,0.9000000000000006,876779.9230885449
3971,0.5600000000000003,0.9000000000000006,843004.7993041939
3972,0.5700000000000003,0.9000000000000006,808786.0094356049
3973,0.5800000000000003,0.9000000000000006,774148.7946772899
3974,0.5900000000000003,0.9000000000000006,739122.7414050181
3975,0.6000000000000003,0.9000000000000006,703742.2598154161
3976,0.6100000000000003,0.9000000000000006,668047.1107438265
3977,0.6200000000000003,0.9000000000000006,632082.9854154733
3978,0.6300000000000003,0.9000000000000006,595902.1433546311
3979,0.6400000000000003,0.9000000000000006,559564.1141928963
3980,0.6500000000000004,0.9000000000000006,523136.4696854569
3981,0.6600000000000004,0.9000000000000006,486695.6728686018
3982,0.6700000000000004,0.9000000000000006,450328.0119783233
3983,0.6800000000000004,0.9000000000000006,414130.62750495237
3984,0.6900000000000004,0.9000000000000006,378212.6415892444
3985,0.7000000000000004,0.9000000000000006,342696.399878772
3986,0.7100000000000004,0.9000000000000006,307718.8369682249
3987,0.7200000000000004,0.9000000000000006,273432.9776524815
3988,0.7300000000000004,0.9000000000000006,240009.5874371808
3989,0.7400000000000004,0.9000000000000006,207638.9870892245
3990,0.7500000000000004,0.9000000000000006,176533.0474813276
3991,0.7600000000000005,0.9000000000000006,146927.3826040978
3992,0.7700000000000005,0.9000000000000006,119083.76040088134
3993,0.7800000000000005,0.9000000000000006,93292.75304136075
3994,0.7900000000000005,0.9000000000000006,69876.65040750665
3995,0.8000000000000005,0.9000000000000006,49192.662940055605
3996,0.8100000000000005,0.9000000000000006,31636.44260699804
3997,0.8200000000000005,0.9000000000000006,17645.953631849938
3998,0.8300000000000005,0.9000000000000006,7705.727785314929
3999,0.8400000000000005,0.9000000000000006,2351.5425286311593
4000,0.8500000000000005,0.9000000000000006,2175.564132723145
4001,0.8600000000000005,0.9000000000000006,7832.002119799771
4002,0.8700000000000006,0.9000000000000006,20043.32602242037
4003,0.8800000000000006,0.9000000000000006,39607.10057244387
4004,0.8900000000000006,0.9000000000000006,67403.50106620816
4005,0.01,0.9100000000000006,2019777.719103815
4006,0.02,0.9100000000000006,2008586.8623279347
4007,0.03,0.9100000000000006,1997154.2473137625
4008,0.04,0.9100000000000006,1985474.984667257
4009,0.05,0.9100000000000006,1973544.0406185545
4010,0.060000000000000005,0.9100000000000006,1961356.2351391572
4011,0.07,0.9100000000000006,1948906.2402030313
4012,0.08,0.9100000000000006,1936188.5782168831
4013,0.09,0.9100000000000006,1923197.6206476046
4014,0.09999999999999999,0.9100000000000006,1909927.5868779
4015,0.10999999999999999,0.9100000000000006,1896372.5433243928
4016,0.11999999999999998,0.9100000000000006,1882526.402856146
4017,0.12999999999999998,0.9100000000000006,1868382.924555517
4018,0.13999999999999999,0.9100000000000006,1853935.7138676275
4019,0.15,0.9100000000000006,1839178.2231895672
4020,0.16,0.9100000000000006,1824103.7529556924
4021,0.17,0.9100000000000006,1808705.4532811998
4022,0.18000000000000002,0.9100000000000006,1792976.3262325043
4023,0.19000000000000003,0.9100000000000006,1776909.228799942
4024,0.20000000000000004,0.9100000000000006,1760496.8766559684
4025,0.21000000000000005,0.9100000000000006,1743731.848790449
4026,0.22000000000000006,0.9100000000000006,1726606.5931238707
4027,0.23000000000000007,0.9100000000000006,1709113.4332094071
4028,0.24000000000000007,0.9100000000000006,1691244.57614594
4029,0.25000000000000006,0.9100000000000006,1672992.121836279
4030,0.26000000000000006,0.9100000000000006,1654348.073738262
4031,0.2700000000000001,0.9100000000000006,1635304.3512710782
4032,0.2800000000000001,0.9100000000000006,1615852.8040552852
4033,0.2900000000000001,0.9100000000000006,1595985.2281826907
4034,0.3000000000000001,0.9100000000000006,1575693.3847316692
4035,0.3100000000000001,0.9100000000000006,1554969.0207647902
4036,0.3200000000000001,0.9100000000000006,1533803.8930690167
4037,0.3300000000000001,0.9100000000000006,1512189.7949243784
4038,0.34000000000000014,0.9100000000000006,1490118.5862151776
4039,0.35000000000000014,0.9100000000000006,1467582.227228689
4040,0.36000000000000015,0.9100000000000006,1444572.8165202138
4041,0.37000000000000016,0.9100000000000006,1421082.633260577
4042,0.38000000000000017,0.9100000000000006,1397104.184522987
4043,0.3900000000000002,0.9100000000000006,1372630.2580110442
4044,0.4000000000000002,0.9100000000000006,1347653.980778867
4045,0.4100000000000002,0.9100000000000006,1322168.884548362
4046,0.4200000000000002,0.9100000000000006,1296168.9782879697
4047,0.4300000000000002,0.9100000000000006,1269648.8287823256
4048,0.4400000000000002,0.9100000000000006,1242603.6499937922
4049,0.45000000000000023,0.9100000000000006,1215029.402095307
4050,0.46000000000000024,0.9100000000000006,1186922.9011401974
4051,0.47000000000000025,0.9100000000000006,1158281.9404292817
4052,0.48000000000000026,0.9100000000000006,1129105.4247395168
4053,0.49000000000000027,0.9100000000000006,1099393.5186926508
4054,0.5000000000000002,0.9100000000000006,1069147.8106677278
4055,0.5100000000000002,0.9100000000000006,1038371.493799034
4056,0.5200000000000002,0.9100000000000006,1007069.5657524071
4057,0.5300000000000002,0.9100000000000006,975249.049139048
4058,0.5400000000000003,0.9100000000000006,942919.2346085948
4059,0.5500000000000003,0.9100000000000006,910091.948863898
4060,0.5600000000000003,0.9100000000000006,876781.8500603905
4061,0.5700000000000003,0.9100000000000006,843006.7532952519
4062,0.5800000000000003,0.9100000000000006,808787.9891578013
4063,0.5900000000000003,0.9100000000000006,774150.7986051902
4064,0.6000000000000003,0.9100000000000006,739124.7677490693
4065,0.6100000000000003,0.9100000000000006,703744.3064924434
4066,0.6200000000000003,0.9100000000000006,668049.1753445121
4067,0.6300000000000003,0.9100000000000006,632085.0651684981
4068,0.6400000000000003,0.9100000000000006,595904.2350871593
4069,0.6500000000000004,0.9100000000000006,559566.2142870239
4070,0.6600000000000004,0.9100000000000006,523138.574030217
4071,0.6700000000000004,0.9100000000000006,486697.7768070809
4072,0.6800000000000004,0.9100000000000006,450330.1102493892
4073,0.6900000000000004,0.9100000000000006,414132.7141790511
4074,0.7000000000000004,0.9100000000000006,378214.7099976635
4075,0.7100000000000004,0.9100000000000006,342698.44253570656
4076,0.7200000000000004,0.9100000000000006,307720.8454849144
4077,0.7300000000000004,0.9100000000000006,273434.94264261145
4078,0.7400000000000004,0.9100000000000006,240011.49841266332
4079,0.7500000000000004,0.9100000000000006,207640.8323453663
4080,0.7600000000000005,0.9100000000000006,176534.81397031707
4081,0.7700000000000005,0.9100000000000006,146929.05579559988
4082,0.7800000000000005,0.9100000000000006,119085.32412843933
4083,0.7900000000000005,0.9100000000000006,93294.18933313216
4084,0.8000000000000005,0.9100000000000006,69877.93929974071
4085,0.8100000000000005,0.9100000000000006,49193.78227152909
4086,0.8200000000000005,0.9100000000000006,31637.367792452587
4087,0.8300000000000005,0.9100000000000006,17646.65741226885
4088,0.8400000000000005,0.9100000000000006,7706.17995264597
4089,0.8500000000000005,0.9100000000000006,2351.7096223131944
4090,0.8600000000000005,0.9100000000000006,2175.4091050995457
4091,0.8700000000000006,0.9100000000000006,7831.483967189801
4092,0.8800000000000006,0.9100000000000006,20042.399378281443
4093,0.8900000000000006,0.9100000000000006,39605.71525867983
4094,0.9000000000000006,0.9100000000000006,67401.60159826216
4095,0.01,0.9200000000000006,2030732.178572399
4096,0.02,0.9200000000000006,2019778.3463921892
4097,0.03,0.9200000000000006,2008587.5032659841
4098,0.04,0.9200000000000006,1997154.902179889
4099,0.05,0.9200000000000006,1985475.6537482566
4100,0.060000000000000005,0.9200000000000006,1973544.7242097412
4101,0.07,0.9200000000000006,1961356.9335444816
4102,0.08,0.9200000000000006,1948906.9537351911
4103,0.09,0.9200000000000006,1936189.3071974213
4104,0.09999999999999999,0.9200000000000006,1923198.365407
4105,0.10999999999999999,0.9200000000000006,1909928.3477556428
4106,0.11999999999999998,0.9200000000000006,1896373.3206690454
4107,0.12999999999999998,0.9200000000000006,1882527.1970253866
4108,0.13999999999999999,0.9200000000000006,1868383.735916161
4109,0.15,0.9200000000000006,1853936.5427956313
4110,0.16,0.9200000000000006,1839179.0700700018
4111,0.17,0.9200000000000006,1824104.6181826896
4112,0.18000000000000002,0.9200000000000006,1808706.3372578677
4113,0.19000000000000003,0.9200000000000006,1792977.2293708022
4114,0.20000000000000004,0.9200000000000006,1776910.1515205165
4115,0.21000000000000005,0.9200000000000006,1760497.8193879442
4116,0.22000000000000006,0.9200000000000006,1743732.8119711652
4117,0.23000000000000007,0.9200000000000006,1726607.577198561
4118,0.24000000000000007,0.9200000000000006,1709114.4386308165
4119,0.25000000000000006,0.9200000000000006,1691245.6033738672
4120,0.26000000000000006,0.9200000000000006,1672993.1713370415
4121,0.2700000000000001,0.9200000000000006,1654349.145984072
4122,0.2800000000000001,0.9200000000000006,1635305.4467393188
4123,0.2900000000000001,0.9200000000000006,1615853.9232276776
4124,0.3000000000000001,0.9200000000000006,1595986.371544343
4125,0.3100000000000001,0.9200000000000006,1575694.5527699874
4126,0.3200000000000001,0.9200000000000006,1554970.213968242
4127,0.3300000000000001,0.9200000000000006,1533805.1119257323
4128,0.34000000000000014,0.9200000000000006,1512191.039920567
4129,0.35000000000000014,0.9200000000000006,1490119.857833347
4130,0.36000000000000015,0.9200000000000006,1467583.5259456383
4131,0.37000000000000016,0.9200000000000006,1444574.1428047873
4132,0.38000000000000017,0.9200000000000006,1421083.9875711403
4133,0.3900000000000002,0.9200000000000006,1397105.567304613
4134,0.4000000000000002,0.9200000000000006,1372631.6696923627
4135,0.4100000000000002,0.9200000000000006,1347655.421768556
4136,0.4200000000000002,0.9200000000000006,1322170.3552312374
4137,0.4300000000000002,0.9200000000000006,1296170.4790206323
4138,0.4400000000000002,0.9200000000000006,1269650.3598883257
4139,0.45000000000000023,0.9200000000000006,1242605.2117582555
4140,0.46000000000000024,0.9200000000000006,1215030.9947589715
4141,0.47000000000000025,0.9200000000000006,1186924.5248928021
4142,0.48000000000000026,0.9200000000000006,1158283.5954022352
4143,0.49000000000000027,0.9200000000000006,1129107.1109977826
4144,0.5000000000000002,0.9200000000000006,1099395.2362257633
4145,0.5100000000000002,0.9200000000000006,1069149.559379851
4146,0.5200000000000002,0.9200000000000006,1038373.2734979698
4147,0.5300000000000002,0.9200000000000006,1007071.3761374466
4148,0.5400000000000003,0.9200000000000006,975250.8897875457
4149,0.5500000000000003,0.9200000000000006,942921.104961142
4150,0.5600000000000003,0.9200000000000006,910093.8482079487
4151,0.5700000000000003,0.9200000000000006,876783.7775121919
4152,0.5800000000000003,0.9200000000000006,843008.7077798976
4153,0.5900000000000003,0.9200000000000006,808789.9693872301
4154,0.6000000000000003,0.9200000000000006,774152.8030539121
4155,0.6100000000000003,0.9200000000000006,739126.794627401
4156,0.6200000000000003,0.9200000000000006,703746.3537169935
4157,0.6300000000000003,0.9200000000000006,668051.2405056376
4158,0.6400000000000003,0.9200000000000006,632087.1454944413
4159,0.6500000000000004,0.9200000000000006,595906.3274045067
4160,0.6600000000000004,0.9200000000000006,559568.3149771388
4161,0.6700000000000004,0.9200000000000006,523140.67898121965
4162,0.6800000000000004,0.9200000000000006,486699.8813609391
4163,0.6900000000000004,0.9200000000000006,450332.2091436194
4164,0.7000000000000004,0.9200000000000006,414134.8014824815
4165,0.7100000000000004,0.9200000000000006,378216.7790396596
4166,0.7200000000000004,0.9200000000000006,342700.48582819523
4167,0.7300000000000004,0.9200000000000006,307722.8546364766
4168,0.7400000000000004,0.9200000000000006,273436.9082638291
4169,0.7500000000000004,0.9200000000000006,240013.41001183813
4170,0.7600000000000005,0.9200000000000006,207642.6782136263
4171,0.7700000000000005,0.9200000000000006,176536.5810550218
4172,0.7800000000000005,0.9200000000000006,146930.7295608553
4173,0.7900000000000005,0.9200000000000006,119086.88840139938
4174,0.8000000000000005,0.9200000000000006,93295.62613463009
4175,0.8100000000000005,0.9200000000000006,69879.22865764268
4176,0.8200000000000005,0.9200000000000006,49194.90201503353
4177,0.8300000000000005,0.9200000000000006,31638.293325374154
4178,0.8400000000000005,0.9200000000000006,17647.361463140736
4179,0.8500000000000005,0.9200000000000006,7706.632299246116
4180,0.8600000000000005,0.9200000000000006,2351.876787972336
4181,0.8700000000000006,0.9200000000000006,2175.2540238656347
4182,0.8800000000000006,0.9200000000000006,7830.965614620032
4183,0.8900000000000006,0.9200000000000006,20041.472364289428
4184,0.9000000000000006,0.9200000000000006,39604.3293784906
4185,0.9100000000000006,0.9200000000000006,67399.70133710344
4186,0.01,0.9300000000000006,2041454.207423236
4187,0.02,0.9300000000000006,2030732.7925622703
4188,0.03,0.9300000000000006,2019778.9737640945
4189,0.04,0.9300000000000006,2008588.1442901446
4190,0.05,0.9300000000000006,1997155.557134791
4191,0.060000000000000005,0.9300000000000006,1985476.3229207844
4192,0.07,0.9300000000000006,1973545.4078952998
4193,0.08,0.9300000000000006,1961357.6320471182
4194,0.09,0.9300000000000006,1948907.667367701
4195,0.09999999999999999,0.9300000000000006,1936190.0362814518
4196,0.10999999999999999,0.9300000000000006,1923199.1102731372
4197,0.11999999999999998,0.9300000000000006,1909929.1087434888
4198,0.12999999999999998,0.9300000000000006,1896374.098127278
4199,0.13999999999999999,0.9300000000000006,1882527.9913118046
4200,0.15,0.9300000000000006,1868384.5473977053
4201,0.16,0.9300000000000006,1853937.371848389
4202,0.17,0.9300000000000006,1839179.9170791788
4203,0.18000000000000002,0.9300000000000006,1824105.48354256
4204,0.19000000000000003,0.9300000000000006,1808707.221371684
4205,0.20000000000000004,0.9300000000000006,1792978.1326506753
4206,0.21000000000000005,0.9300000000000006,1776911.074387252
4207,0.22000000000000006,0.9300000000000006,1760498.7622708278
4208,0.23000000000000007,0.9300000000000006,1743733.775307707
4209,0.24000000000000007,0.9300000000000006,1726608.5614341695
4210,0.25000000000000006,0.9300000000000006,1709115.4442184186
4211,0.26000000000000006,0.9300000000000006,1691246.63077345
4212,0.2700000000000001,0.9300000000000006,1672994.2210151185
4213,0.2800000000000001,0.9300000000000006,1654350.2184130568
4214,0.2900000000000001,0.9300000000000006,1635306.542396803
4215,0.3000000000000001,0.9300000000000006,1615855.0425955995
4216,0.3100000000000001,0.9300000000000006,1595987.515108033
4217,0.3200000000000001,0.9300000000000006,1575695.7210170813
4218,0.3300000000000001,0.9300000000000006,1554971.407387445
4219,0.34000000000000014,0.9300000000000006,1533806.3310054182
4220,0.35000000000000014,0.9300000000000006,1512192.2851471978
4221,0.36000000000000015,0.9300000000000006,1490121.1296896874
4222,0.37000000000000016,0.9300000000000006,1467584.8249087543
4223,0.38000000000000017,0.9300000000000006,1444575.4693437933
4224,0.3900000000000002,0.9300000000000006,1421085.3421446818
4225,0.4000000000000002,0.9300000000000006,1397106.9503580458
4226,0.4100000000000002,0.9300000000000006,1372633.0816546066
4227,0.4200000000000002,0.9300000000000006,1347656.8630485828
4228,0.4300000000000002,0.9300000000000006,1322171.8262141612
4229,0.4400000000000002,0.9300000000000006,1296171.9800633574
4230,0.45000000000000023,0.9300000000000006,1269651.8913147063
4231,0.46000000000000024,0.9300000000000006,1242606.7738537227
4232,0.47000000000000025,0.9300000000000006,1215032.587764569
4233,0.48000000000000026,0.9300000000000006,1186926.148998571
4234,0.49000000000000027,0.9300000000000006,1158285.2507398846
4235,0.5000000000000002,0.9300000000000006,1129108.7976325704
4236,0.5100000000000002,0.9300000000000006,1099396.9541475088
4237,0.5200000000000002,0.9300000000000006,1069151.308492992
4238,0.5300000000000002,0.9300000000000006,1038375.0536105672
4239,0.5400000000000003,0.9300000000000006,1007073.1869490326
4240,0.5500000000000003,0.9300000000000006,975252.7308756926
4241,0.5600000000000003,0.9300000000000006,942922.9757666301
4242,0.5700000000000003,0.9300000000000006,910095.7480183895
4243,0.5800000000000003,0.9300000000000006,876785.7054439466
4244,0.5900000000000003,0.9300000000000006,843010.6627581287
4245,0.6000000000000003,0.9300000000000006,808791.950123888
4246,0.6100000000000003,0.9300000000000006,774154.808023453
4247,0.6200000000000003,0.9300000000000006,739128.8220400119
4248,0.6300000000000003,0.9300000000000006,703748.4014890624
4249,0.6400000000000003,0.9300000000000006,668053.306227202
4250,0.6500000000000004,0.9300000000000006,632089.2263933006
4251,0.6600000000000004,0.9300000000000006,595908.4203066725
4252,0.6700000000000004,0.9300000000000006,559570.4162632383
4253,0.6800000000000004,0.9300000000000006,523142.7845384616
4254,0.6900000000000004,0.9300000000000006,486701.98653017473
4255,0.7000000000000004,0.9300000000000006,450334.308661013
4256,0.7100000000000004,0.9300000000000006,414136.88941524224
4257,0.7200000000000004,0.9300000000000006,378218.8487152314
4258,0.7300000000000004,0.9300000000000006,342702.5297562382
4259,0.7400000000000004,0.9300000000000006,307724.8644229113
4260,0.7500000000000004,0.9300000000000006,273438.87451613473
4261,0.7600000000000005,0.9300000000000006,240015.322234708
4262,0.7700000000000005,0.9300000000000006,207644.524694007
4263,0.7800000000000005,0.9300000000000006,176538.34873544567
4264,0.7900000000000005,0.9300000000000006,146932.40389986846
4265,0.8000000000000005,0.9300000000000006,119088.4532197672
4266,0.8100000000000005,0.9300000000000006,93297.06344586126
4267,0.8200000000000005,0.9300000000000006,69880.51848122131
4268,0.8300000000000005,0.9300000000000006,49196.0221705796
4269,0.8400000000000005,0.9300000000000006,31639.219205775473
4270,0.8500000000000005,0.9300000000000006,17648.065784479837
4271,0.8600000000000005,0.9300000000000006,7707.084825132764
4272,0.8700000000000006,0.9300000000000006,2352.044025629211
4273,0.8800000000000006,0.9300000000000006,2175.098889045614
4274,0.8900000000000006,0.9300000000000006,7830.447062118506
4275,0.9000000000000006,0.9300000000000006,20040.544980477385
4276,0.9100000000000006,0.9300000000000006,39602.94293191373
4277,0.9200000000000006,0.9300000000000006,67397.80028277624
4278,0.01,0.9400000000000006,2051948.275085537
4279,0.02,0.9400000000000006,2041454.8083717742
4280,0.03,0.9400000000000006,2030733.406633175
4281,0.04,0.9400000000000006,2019779.6012195323
4282,0.05,0.9400000000000006,2008588.7854004165
4283,0.060000000000000005,0.9400000000000006,1997156.212178469
4284,0.07,0.9400000000000006,1985476.9921848397
4285,0.08,0.9400000000000006,1973546.0916752305
4286,0.09,0.9400000000000006,1961358.3306470653
4287,0.09999999999999999,0.9400000000000006,1948908.381100561
4288,0.10999999999999999,0.9400000000000006,1936190.765468974
4289,0.11999999999999998,0.9400000000000006,1923199.8552460156
4290,0.12999999999999998,0.9400000000000006,1909929.8698414366
4291,0.13999999999999999,0.9400000000000006,1896374.87569909
4292,0.15,0.9400000000000006,1882528.7857153993
4293,0.16,0.9400000000000006,1868385.35900015
4294,0.17,0.9400000000000006,1853938.2010259002
4295,0.18000000000000002,0.9400000000000006,1839180.7642170987
4296,0.19000000000000003,0.9400000000000006,1824106.3490353017
4297,0.20000000000000004,0.9400000000000006,1808708.1056226473
4298,0.21000000000000005,0.9400000000000006,1792979.0360721238
4299,0.22000000000000006,0.9400000000000006,1776911.9974001462
4300,0.23000000000000007,0.9400000000000006,1760499.7053046192
4301,0.24000000000000007,0.9400000000000006,1743734.7388000726
4302,0.25000000000000006,0.9400000000000006,1726609.545830695
4303,0.26000000000000006,0.9400000000000006,1709116.4499722123
4304,0.2700000000000001,0.9400000000000006,1691247.658344688
4305,0.2800000000000001,0.9400000000000006,1672995.2708705084
4306,0.2900000000000001,0.9400000000000006,1654351.291025215
4307,0.3000000000000001,0.9400000000000006,1635307.6382435302
4308,0.3100000000000001,0.9400000000000006,1615856.1621590494
4309,0.3200000000000001,0.9400000000000006,1595988.6588737594
4310,0.3300000000000001,0.9400000000000006,1575696.8894729493
4311,0.34000000000000014,0.9400000000000006,1554972.6010223972
4312,0.35000000000000014,0.9400000000000006,1533807.5503080739
4313,0.36000000000000015,0.9400000000000006,1512193.530604269
4314,0.37000000000000016,0.9400000000000006,1490122.4017841984
4315,0.38000000000000017,0.9400000000000006,1467586.1241180352
4316,0.3900000000000002,0.9400000000000006,1444576.7961372316
4317,0.4000000000000002,0.9400000000000006,1421086.6969811996
4318,0.4100000000000002,0.9400000000000006,1397108.333683284
4319,0.4200000000000002,0.9400000000000006,1372634.493897774
4320,0.4300000000000002,0.9400000000000006,1347658.3046189467
4321,0.4400000000000002,0.9400000000000006,1322173.297497134
4322,0.45000000000000023,0.9400000000000006,1296173.4814161442
4323,0.46000000000000024,0.9400000000000006,1269653.423061466
4324,0.47000000000000025,0.9400000000000006,1242608.3362801922
4325,0.48000000000000026,0.9400000000000006,1215034.1811120969
4326,0.49000000000000027,0.9400000000000006,1186927.7734575027
4327,0.5000000000000002,0.9400000000000006,1158286.9064422287
4328,0.5100000000000002,0.9400000000000006,1129110.4846438784
4329,0.5200000000000002,0.9400000000000006,1099398.6724578855
4330,0.5300000000000002,0.9400000000000006,1069153.058007148
4331,0.5400000000000003,0.9400000000000006,1038376.8341368253
4332,0.5500000000000003,0.9400000000000006,1007074.9981871631
4333,0.5600000000000003,0.9400000000000006,975254.5724034861
4334,0.5700000000000003,0.9400000000000006,942924.8470250575
4335,0.5800000000000003,0.9400000000000006,910097.648295217
4336,0.5900000000000003,0.9400000000000006,876787.6338556522
4337,0.6000000000000003,0.9400000000000006,843012.618229943
4338,0.6100000000000003,0.9400000000000006,808793.9313677724
4339,0.6200000000000003,0.9400000000000006,774156.8135138112
4340,0.6300000000000003,0.9400000000000006,739130.8499869001
4341,0.6400000000000003,0.9400000000000006,703750.4498086493
4342,0.6500000000000004,0.9400000000000006,668055.372509202
4343,0.6600000000000004,0.9400000000000006,632091.3078650746
4344,0.6700000000000004,0.9400000000000006,595910.5137936531
4345,0.6800000000000004,0.9400000000000006,559572.518145322
4346,0.6900000000000004,0.9400000000000006,523144.890701943
4347,0.7000000000000004,0.9400000000000006,486704.09231478686
4348,0.7100000000000004,0.9400000000000006,450336.40880156844
4349,0.7200000000000004,0.9400000000000006,414138.9779773326
4350,0.7300000000000004,0.9400000000000006,378220.9190243783
