,beta,gamma,sse
3884,0.5700000000000003,0.8900000000000006,44569076.8835811
3885,0.5800000000000003,0.8900000000000006,42137273.84365198
3886,0.5900000000000003,0.8900000000000006,39693604.720768526
3887,0.6000000000000003,0.8900000000000006,37242123.69890996
3888,0.6100000000000003,0.8900000000000006,34787415.2229234
3889,0.6200000000000003,0.8900000000000006,32334649.212420806
3890,0.6300000000000003,0.8900000000000006,29889641.738449633
3891,0.6400000000000003,0.8900000000000006,27458921.699352536
3892,0.6500000000000004,0.8900000000000006,25049804.08517851
3893,0.6600000000000004,0.8900000000000006,22670470.478228103
3894,0.6700000000000004,0.8900000000000006,20330057.501335546
3895,0.6800000000000004,0.8900000000000006,18038753.995893132
3896,0.6900000000000004,0.8900000000000006,15807907.789052121
3897,0.7000000000000004,0.8900000000000006,13650142.994692113
3898,0.7100000000000004,0.8900000000000006,11579488.886419537
3899,0.7200000000000004,0.8900000000000006,9611521.483888153
3900,0.7300000000000004,0.8900000000000006,7763519.107077071
3901,0.7400000000000004,0.8900000000000006,6054633.277850281
3902,0.7500000000000004,0.8900000000000006,4506076.485303879
3903,0.7600000000000005,0.8900000000000006,3141328.4823379545
3904,0.7700000000000005,0.8900000000000006,1986362.9469632187
3905,0.7800000000000005,0.8900000000000006,1069896.5245905383
3906,0.7900000000000005,0.8900000000000006,423662.46864106815
3907,0.8000000000000005,0.8900000000000006,82711.3181096377
3908,0.8100000000000005,0.8900000000000006,85741.29425373205
3909,0.8200000000000005,0.8900000000000006,475461.3666173966
3910,0.8300000000000005,0.8900000000000006,1298990.2336080964
3911,0.8400000000000005,0.8900000000000006,2608294.7875549644
3912,0.8500000000000005,0.8900000000000006,4460671.991594229
3913,0.8600000000000005,0.8900000000000006,6919278.489161766
3914,0.8700000000000006,0.8900000000000006,10053712.69997055
3915,0.8800000000000006,0.8900000000000006,13940654.633128215
3916,0.01,0.9000000000000006,135157072.64688435
3917,0.02,0.9000000000000006,134284959.5097174
3918,0.03,0.9000000000000006,133394658.22641298
3919,0.04,0.9000000000000006,132485821.84725508
3920,0.05,0.9000000000000006,131558093.95234138
3921,0.060000000000000005,0.9000000000000006,130611108.61367652
3922,0.07,0.9000000000000006,129644490.37617649
3923,0.08,0.9000000000000006,128657854.26014923
3924,0.09,0.9000000000000006,127650805.78807764
3925,0.09999999999999999,0.9000000000000006,126622941.03882201
3926,0.10999999999999999,0.9000000000000006,125573846.73267344
3927,0.11999999999999998,0.9000000000000006,124503100.35103881
3928,0.12999999999999998,0.9000000000000006,123410270.29491793
3929,0.13999999999999999,0.9000000000000006,122294916.08675204
3930,0.15,0.9000000000000006,121156588.62068014
3931,0.16,0.9000000000000006,119994830.46674329
3932,0.17,0.9000000000000006,118809176.23512682
3933,0.18000000000000002,0.9000000000000006,117599153.00713593
3934,0.19000000000000003,0.9000000000000006,116364280.84026085
3935,0.20000000000000004,0.9000000000000006,115104073.3554164
3936,0.21000000000000005,0.9000000000000006,113818038.41523504
3937,0.22000000000000006,0.9000000000000006,112505678.90316707
3938,0.23000000000000007,0.9000000000000006,111166493.61409916
3939,0.24000000000000007,0.9000000000000006,109799978.26825151
3940,0.25000000000000006,0.9000000000000006,108405626.66126618
3941,0.26000000000000006,0.9000000000000006,106982931.9646604
3942,0.2700000000000001,0.9000000000000006,105531388.19220433
3943,0.2800000000000001,0.9000000000000006,104050491.84929883
3944,0.2900000000000001,0.9000000000000006,102539743.78409567
3945,0.3000000000000001,0.9000000000000006,100998651.26092632
3946,0.3100000000000001,0.9000000000000006,99426730.27860901
3947,0.3200000000000001,0.9000000000000006,97823508.15839863
3948,0.3300000000000001,0.9000000000000006,96188526.42875457
3949,0.34000000000000014,0.9000000000000006,94521344.03674144
3950,0.35000000000000014,0.9000000000000006,92821540.91877767
3951,0.36000000000000015,0.9000000000000006,91088721.9666266
3952,0.37000000000000016,0.9000000000000006,89322521.42801203
3953,0.38000000000000017,0.9000000000000006,87522607.78506863
3954,0.3900000000000002,0.9000000000000006,85688689.15803729
3955,0.4000000000000002,0.9000000000000006,83820519.28622323
3956,0.4100000000000002,0.9000000000000006,81917904.1432931
3957,0.4200000000000002,0.9000000000000006,79980709.24953696
3958,0.4300000000000002,0.9000000000000006,78008867.74981353
3959,0.4400000000000002,0.9000000000000006,76002389.33258381
3960,0.45000000000000023,0.9000000000000006,73961370.07277864
3961,0.46000000000000024,0.9000000000000006,71886003.28930397
3962,0.47000000000000025,0.9000000000000006,69776591.51683563
3963,0.48000000000000026,0.9000000000000006,67633559.70126903
3964,0.49000000000000027,0.9000000000000006,65457469.738856375
3965,0.5000000000000002,0.9000000000000006,63249036.49077789
3966,0.5100000000000002,0.9000000000000006,61009145.41775891
3967,0.5200000000000002,0.9000000000000006,58738871.99347304
3968,0.5300000000000002,0.9000000000000006,56439503.070993096
3969,0.5400000000000003,0.9000000000000006,54112560.39359997
3970,0.5500000000000003,0.9000000000000006,51759826.45998886
3971,0.5600000000000003,0.9000000000000006,49383372.97449015
3972,0.5700000000000003,0.9000000000000006,46985592.13553217
3973,0.5800000000000003,0.9000000000000006,44569231.040416576
3974,0.5900000000000003,0.9000000000000006,42137429.51177973
3975,0.6000000000000003,0.9000000000000006,39693761.68111784
3976,0.6100000000000003,0.9000000000000006,37242281.69773078
3977,0.6200000000000003,0.9000000000000006,34787573.967688866
3978,0.6300000000000003,0.9000000000000006,32334808.367270406
3979,0.6400000000000003,0.9000000000000006,29889800.919122133
3980,0.6500000000000004,0.9000000000000006,27459080.467550963
3981,0.6600000000000004,0.9000000000000006,25049961.942303367
3982,0.6700000000000004,0.9000000000000006,22670626.858407684
3983,0.6800000000000004,0.9000000000000006,20330211.76367317
3984,0.6900000000000004,0.9000000000000006,18038905.41584333
3985,0.7000000000000004,0.9000000000000006,15808055.548826274
3986,0.7100000000000004,0.9000000000000006,13650286.172583107
3987,0.7200000000000004,0.9000000000000006,11579626.444921892
3988,0.7300000000000004,0.9000000000000006,9611652.256476017
3989,0.7400000000000004,0.9000000000000006,7763641.783485556
3990,0.7500000000000004,0.9000000000000006,6054746.387688464
3991,0.7600000000000005,0.9000000000000006,4506178.379806535
3992,0.7700000000000005,0.9000000000000006,3141417.3140408685
3993,0.7800000000000005,0.9000000000000006,1986436.64706149
3994,0.7900000000000005,0.9000000000000006,1069952.7777097872
3995,0.8000000000000005,0.9000000000000006,423698.68472041615
3996,0.8100000000000005,0.9000000000000006,82724.60105822734
3997,0.8200000000000005,0.9000000000000006,85728.40700256835
3998,0.8300000000000005,0.9000000000000006,475418.6921424141
3999,0.8400000000000005,0.9000000000000006,1298913.731449181
4000,0.8500000000000005,0.9000000000000006,2608179.945298138
4001,0.8600000000000005,0.9000000000000006,4460513.770719244
4002,0.8700000000000006,0.9000000000000006,6919071.264584658
4003,0.8800000000000006,0.9000000000000006,10053450.192528496
4004,0.8900000000000006,0.9000000000000006,13940329.834162124
4005,0.01,0.9100000000000006,136011382.22183254
4006,0.02,0.9100000000000006,135157120.7418667
4007,0.03,0.9100000000000006,134285008.6719855
4008,0.04,0.9100000000000006,133394708.47886397
4009,0.05,0.9100000000000006,132485873.21349803
4010,0.060000000000000005,0.9100000000000006,131558146.45670986
4011,0.07,0.9100000000000006,130611162.2812402
4012,0.08,0.9100000000000006,129644545.23275213
4013,0.09,0.9100000000000006,128657910.33231089
4014,0.09999999999999999,0.9100000000000006,127650863.10316586
4015,0.10999999999999999,0.9100000000000006,126622999.62495184
4016,0.11999999999999998,0.9100000000000006,125573906.61874102
4017,0.12999999999999998,0.9100000000000006,124503161.56672654
4018,0.13999999999999999,0.9100000000000006,123410332.87069759
4019,0.15,0.9100000000000006,122294980.05388601
4020,0.16,0.9100000000000006,121156654.01122014
4021,0.17,0.9100000000000006,119994897.3135262
4022,0.18000000000000002,0.9100000000000006,118809244.57176773
4023,0.19000000000000003,0.9100000000000006,117599222.86801735
4024,0.20000000000000004,0.9100000000000006,116364352.26051804
4025,0.21000000000000005,0.9100000000000006,115104146.37091815
4026,0.22000000000000006,0.9100000000000006,113818113.06255935
4027,0.23000000000000007,0.9100000000000006,112505755.21957107
4028,0.24000000000000007,0.9100000000000006,111166571.63748269
4029,0.25000000000000006,0.9100000000000006,109800058.03711341
4030,0.26000000000000006,0.9100000000000006,108405708.2146523
4031,0.2700000000000001,0.9100000000000006,106983015.34210299
4032,0.2800000000000001,0.9100000000000006,105531473.43365073
4033,0.2900000000000001,0.9100000000000006,104050578.99502929
4034,0.3000000000000001,0.9100000000000006,102539832.87462826
4035,0.3100000000000001,0.9100000000000006,100998742.33690788
4036,0.3200000000000001,0.9100000000000006,99426823.38069013
4037,0.3300000000000001,0.9100000000000006,97823603.32709149
4038,0.34000000000000014,0.9100000000000006,96188623.70427085
4039,0.35000000000000014,0.9100000000000006,94521443.45880872
4040,0.36000000000000015,0.9100000000000006,92821642.5264316
4041,0.37000000000000016,0.9100000000000006,91088825.79797612
4042,0.38000000000000017,0.9100000000000006,89322627.51997474
4043,0.3900000000000002,0.9100000000000006,87522716.17307281
4044,0.4000000000000002,0.9100000000000006,85688799.87568706
4045,0.4100000000000002,0.9100000000000006,83820632.36492251
4046,0.4200000000000002,0.9100000000000006,81918019.61182407
4047,0.4300000000000002,0.9100000000000006,79980827.13358766
4048,0.4400000000000002,0.9100000000000006,78008988.07144943
4049,0.45000000000000023,0.9100000000000006,76002512.1096566
4050,0.46000000000000024,0.9100000000000006,73961495.31826569
4051,0.47000000000000025,0.9100000000000006,71886131.01057075
4052,0.48000000000000026,0.9100000000000006,69776721.71481256
4053,0.49000000000000027,0.9100000000000006,67633692.36953314
4054,0.5000000000000002,0.9100000000000006,65457604.8626076
4055,0.5100000000000002,0.9100000000000006,63249174.04569827
4056,0.5200000000000002,0.9100000000000006,61009285.36874145
4057,0.5300000000000002,0.9100000000000006,58739014.293206304
4058,0.5400000000000003,0.9100000000000006,56439647.658385366
4059,0.5500000000000003,0.9100000000000006,54112707.19202531
4060,0.5600000000000003,0.9100000000000006,51759975.37533496
4061,0.5700000000000003,0.9100000000000006,49383523.89298684
4062,0.5800000000000003,0.9100000000000006,46985744.921335295
4063,0.5900000000000003,0.9100000000000006,44569385.5329208
4064,0.6000000000000003,0.9100000000000006,42137585.52262968
4065,0.6100000000000003,0.9100000000000006,39693918.990884066
4066,0.6200000000000003,0.9100000000000006,37242440.052213326
4067,0.6300000000000003,0.9100000000000006,34787733.073806375
4068,0.6400000000000003,0.9100000000000006,32334967.888488833
4069,0.6500000000000004,0.9100000000000006,29889960.47037109
4070,0.6600000000000004,0.9100000000000006,27459239.609570064
4071,0.6700000000000004,0.9100000000000006,25050120.175354537
4072,0.6800000000000004,0.9100000000000006,22670783.615281537
4073,0.6900000000000004,0.9100000000000006,20330366.40191004
4074,0.7000000000000004,0.9100000000000006,18039057.209079336
4075,0.7100000000000004,0.9100000000000006,15808203.677165203
4076,0.7200000000000004,0.9100000000000006,13650429.71188324
4077,0.7300000000000004,0.9100000000000006,11579764.354873542
4078,0.7400000000000004,0.9100000000000006,9611783.367331319
4079,0.7500000000000004,0.9100000000000006,7763764.781286113
4080,0.7600000000000005,0.9100000000000006,6054859.797817359
4081,0.7700000000000005,0.9100000000000006,4506280.548671853
4082,0.7800000000000005,0.9100000000000006,3141506.388674369
4083,0.7900000000000005,0.9100000000000006,1986510.5523901447
4084,0.8000000000000005,0.9100000000000006,1070009.191230088
4085,0.8100000000000005,0.9100000000000006,423735.00827185775
4086,0.8200000000000005,0.9100000000000006,82737.92935693172
4087,0.8300000000000005,0.9100000000000006,85715.49255474583
4088,0.8400000000000005,0.9100000000000006,475375.90611178754
4089,0.8500000000000005,0.9100000000000006,1298837.0200009425
4090,0.8600000000000005,0.9100000000000006,2608064.780884057
4091,0.8700000000000006,0.9100000000000006,4460355.0977036385
4092,0.8800000000000006,0.9100000000000006,6918863.438537427
4093,0.8900000000000006,0.9100000000000006,10053186.912429353
4094,0.9000000000000006,0.9100000000000006,13940004.066666992
4095,0.01,0.9200000000000006,136848167.38190985
4096,0.02,0.9200000000000006,136011429.33053038
4097,0.03,0.9200000000000006,135157168.89742362
4098,0.04,0.9200000000000006,134285057.89665565
4099,0.05,0.9200000000000006,133394758.79560316
4100,0.060000000000000005,0.9200000000000006,132485924.64597648
4101,0.07,0.9200000000000006,131558199.0293246
4102,0.08,0.9200000000000006,130611216.01912677
4103,0.09,0.9200000000000006,129644600.16179582
4104,0.09999999999999999,0.9200000000000006,128657966.47915685
4105,0.10999999999999999,0.9200000000000006,127650920.49522853
4106,0.11999999999999998,0.9200000000000006,126623058.29042289
4107,0.12999999999999998,0.9200000000000006,125573966.58659625
4108,0.13999999999999999,0.9200000000000006,124503222.86673081
4109,0.15,0.9200000000000006,123410395.53340846
4110,0.16,0.9200000000000006,122295044.1106547
4111,0.17,0.9200000000000006,121156719.49419038
4112,0.18000000000000002,0.9200000000000006,119994964.25563043
4113,0.19000000000000003,0.9200000000000006,118809313.00671999
4114,0.20000000000000004,0.9200000000000006,117599292.83030246
4115,0.21000000000000005,0.9200000000000006,116364423.78537734
4116,0.22000000000000006,0.9200000000000006,115104219.49433011
4117,0.23000000000000007,0.9200000000000006,113818187.82121533
4118,0.24000000000000007,0.9200000000000006,112505831.65084556
4119,0.25000000000000006,0.9200000000000006,111166649.7793966
4120,0.26000000000000006,0.9200000000000006,109800137.92829044
4121,0.2700000000000001,0.9200000000000006,108405789.89426735
4122,0.2800000000000001,0.9200000000000006,106983098.84982099
4123,0.2900000000000001,0.9200000000000006,105531558.8095558
4124,0.3000000000000001,0.9200000000000006,104050666.27954224
4125,0.3100000000000001,0.9200000000000006,102539922.10841167
4126,0.3200000000000001,0.9200000000000006,100998833.56075665
4127,0.3300000000000001,0.9200000000000006,99426916.63540676
4128,0.34000000000000014,0.9200000000000006,97823698.65334347
4129,0.35000000000000014,0.9200000000000006,96188721.14242849
4130,0.36000000000000015,0.9200000000000006,94521543.04876119
4131,0.37000000000000016,0.9200000000000006,92821744.30737895
4132,0.38000000000000017,0.9200000000000006,91088929.80819406
4133,0.3900000000000002,0.9200000000000006,89322733.79654951
4134,0.4000000000000002,0.9200000000000006,87522824.75160289
4135,0.4100000000000002,0.9200000000000006,85688910.78994742
4136,0.4200000000000002,0.9200000000000006,83820745.64648809
4137,0.4300000000000002,0.9200000000000006,81918135.28964722
4138,0.4400000000000002,0.9200000000000006,79980945.23352501
4139,0.45000000000000023,0.9200000000000006,78009108.61573201
4140,0.46000000000000024,0.9200000000000006,76002635.11629751
4141,0.47000000000000025,0.9200000000000006,73961620.80039805
4142,0.48000000000000026,0.9200000000000006,71886258.97570837
4143,0.49000000000000027,0.9200000000000006,69776852.16402462
4144,0.5000000000000002,0.9200000000000006,67633825.29652394
4145,0.5100000000000002,0.9200000000000006,65457740.25269
4146,0.5200000000000002,0.9200000000000006,63249311.87465001
4147,0.5300000000000002,0.9200000000000006,61009425.601530656
4148,0.5400000000000003,0.9200000000000006,58739156.88257235
4149,0.5500000000000003,0.9200000000000006,56439792.54325865
4150,0.5600000000000003,0.9200000000000006,54112854.29576828
4151,0.5700000000000003,0.9200000000000006,51760124.60378477
4152,0.5800000000000003,0.9200000000000006,49383675.1322772
4153,0.5900000000000003,0.9200000000000006,46985898.035473496
4154,0.6000000000000003,0.9200000000000006,44569540.361092314
4155,0.6100000000000003,0.9200000000000006,42137741.87620039
4156,0.6200000000000003,0.9200000000000006,39694076.6500659
4157,0.6300000000000003,0.9200000000000006,37242598.76235631
4158,0.6400000000000003,0.9200000000000006,34787892.54127478
4159,0.6500000000000004,0.9200000000000006,32335127.77607512
4160,0.6600000000000004,0.9200000000000006,29890120.392195724
4161,0.6700000000000004,0.9200000000000006,27459399.12540928
4162,0.6800000000000004,0.9200000000000006,25050278.784331568
4163,0.6900000000000004,0.9200000000000006,22670940.748849556
4164,0.7000000000000004,0.9200000000000006,20330521.41604638
4165,0.7100000000000004,0.9200000000000006,18039209.37560174
4166,0.7200000000000004,0.9200000000000006,15808352.174069995
4167,0.7300000000000004,0.9200000000000006,13650573.612594178
4168,0.7400000000000004,0.9200000000000006,11579902.616276726
4169,0.7500000000000004,0.9200000000000006,9611914.816457134
4170,0.7600000000000005,0.9200000000000006,7763888.10048257
4171,0.7700000000000005,0.9200000000000006,6054973.508241778
4172,0.7800000000000005,0.9200000000000006,4506382.991905859
4173,0.7900000000000005,0.9200000000000006,3141595.706245685
4174,0.8000000000000005,0.9200000000000006,1986584.6629579356
4175,0.8100000000000005,0.9200000000000006,1070065.7651618794
4176,0.8200000000000005,0.9200000000000006,423771.4393078316
4177,0.8300000000000005,0.9200000000000006,82751.30302045384
4178,0.8400000000000005,0.9200000000000006,85702.55092755014
4179,0.8500000000000005,0.9200000000000006,475333.00854576053
4180,0.8600000000000005,0.9200000000000006,1298760.0992869677
4181,0.8700000000000006,0.9200000000000006,2607949.2943401802
4182,0.8800000000000006,0.9200000000000006,4460195.972579284
4183,0.8900000000000006,0.9200000000000006,6918655.011057026
4184,0.9000000000000006,0.9200000000000006,10052922.859715842
4185,0.9100000000000006,0.9200000000000006,13939677.330692187
4186,0.01,0.9300000000000006,137667747.10678196
4187,0.02,0.9300000000000006,136848213.5224011
4188,0.03,0.9300000000000006,136011476.4980315
4189,0.04,0.9300000000000006,135157217.11355475
4190,0.05,0.9300000000000006,134285107.18372756
4191,0.060000000000000005,0.9300000000000006,133394809.17663029
4192,0.07,0.9300000000000006,132485976.14469016
4193,0.08,0.9300000000000006,131558251.67018524
4194,0.09,0.9300000000000006,130611269.82733592
4195,0.09999999999999999,0.9300000000000006,129644655.16330719
4196,0.10999999999999999,0.9300000000000006,128658022.70068681
4197,0.11999999999999998,0.9300000000000006,127650977.96426527
4198,0.12999999999999998,0.9300000000000006,126623117.03523478
4199,0.13999999999999999,0.9300000000000006,125574026.63623863
4200,0.15,0.9300000000000006,124503284.25105125
4201,0.16,0.9300000000000006,123410458.28305006
4202,0.17,0.9300000000000006,122295108.25705758
4203,0.18000000000000002,0.9300000000000006,121156785.0695904
4204,0.19000000000000003,0.9300000000000006,119995031.29305552
4205,0.20000000000000004,0.9300000000000006,118809381.53998294
4206,0.21000000000000005,0.9300000000000006,117599362.8939907
4207,0.22000000000000006,0.9300000000000006,116364495.4148381
4208,0.23000000000000007,0.9300000000000006,115104292.72565162
4209,0.24000000000000007,0.9300000000000006,113818262.69120246
4210,0.25000000000000006,0.9300000000000006,112505908.19698991
4211,0.26000000000000006,0.9300000000000006,111166728.03984016
4212,0.2700000000000001,0.9300000000000006,109800217.94178203
4213,0.2800000000000001,0.9300000000000006,108405871.70011057
4214,0.2900000000000001,0.9300000000000006,106983182.48781364
4215,0.3000000000000001,0.9300000000000006,105531644.31991869
4216,0.3100000000000001,0.9300000000000006,104050753.70283692
4217,0.3200000000000001,0.9300000000000006,102540011.48544493
4218,0.3300000000000001,0.9300000000000006,100998924.9324718
4219,0.34000000000000014,0.9300000000000006,99427010.0427581
4220,0.35000000000000014,0.9300000000000006,97823794.13715367
4221,0.36000000000000015,0.9300000000000006,96188818.74322647
4222,0.37000000000000016,0.9300000000000006,94521642.80659784
4223,0.38000000000000017,0.9300000000000006,92821846.26161863
4224,0.3900000000000002,0.9300000000000006,91089033.99727929
4225,0.4000000000000002,0.9300000000000006,89322840.25773525
4226,0.4100000000000002,0.9300000000000006,87522933.52065766
4227,0.4200000000000002,0.9300000000000006,85689021.90081716
4228,0.4300000000000002,0.9300000000000006,83820859.13091873
4229,0.4400000000000002,0.9300000000000006,81918251.17676137
4230,0.45000000000000023,0.9300000000000006,79981063.54934776
4231,0.46000000000000024,0.9300000000000006,78009229.38266002
4232,0.47000000000000025,0.9300000000000006,76002758.35250528
4233,0.48000000000000026,0.9300000000000006,73961746.51917438
4234,0.49000000000000027,0.9300000000000006,71886387.18471533
4235,0.5000000000000002,0.9300000000000006,69776982.86447042
4236,0.5100000000000002,0.9300000000000006,67633958.48223995
4237,0.5200000000000002,0.9300000000000006,65457875.90910208
4238,0.5300000000000002,0.9300000000000006,63249449.977631524
4239,0.5400000000000003,0.9300000000000006,61009566.116124965
4240,0.5500000000000003,0.9300000000000006,58739299.761569604
4241,0.5600000000000003,0.9300000000000006,56439937.72561133
4242,0.5700000000000003,0.9300000000000006,54113001.70482738
4243,0.5800000000000003,0.9300000000000006,51760274.14533673
4244,0.5900000000000003,0.9300000000000006,49383826.69235969
4245,0.6000000000000003,0.9300000000000006,46986051.4779452
4246,0.6100000000000003,0.9300000000000006,44569695.52492964
4247,0.6200000000000003,0.9300000000000006,42137898.57249044
4248,0.6300000000000003,0.9300000000000006,39694234.65866202
4249,0.6400000000000003,0.9300000000000006,37242757.82815851
4250,0.6500000000000004,0.9300000000000006,34788052.37009295
4251,0.6600000000000004,0.9300000000000006,32335288.03002822
4252,0.6700000000000004,0.9300000000000006,29890280.684595153
4253,0.6800000000000004,0.9300000000000006,27459559.015067894
4254,0.6900000000000004,0.9300000000000006,25050437.769234072
4255,0.7000000000000004,0.9300000000000006,22671098.259111635
4256,0.7100000000000004,0.9300000000000006,20330676.806082465
4257,0.7200000000000004,0.9300000000000006,18039361.915411185
4258,0.7300000000000004,0.9300000000000006,15808501.039541744
4259,0.7400000000000004,0.9300000000000006,13650717.874717534
4260,0.7500000000000004,0.9300000000000006,11580041.229133757
4261,0.7600000000000005,0.9300000000000006,9612046.603856422
4262,0.7700000000000005,0.9300000000000006,7764011.741078813
4263,0.7800000000000005,0.9300000000000006,6055087.518966563
4264,0.7900000000000005,0.9300000000000006,4506485.709514495
4265,0.8000000000000005,0.9300000000000006,3141685.266762113
4266,0.8100000000000005,0.9300000000000006,1986658.9787736475
4267,0.8200000000000005,0.9300000000000006,1070122.4995157071
4268,0.8300000000000005,0.9300000000000006,423807.97784082976
4269,0.8400000000000005,0.9300000000000006,82764.72206353897
4270,0.8500000000000005,0.9300000000000006,85689.58213831836
4271,0.8600000000000005,0.9300000000000006,475289.9994646401
4272,0.8700000000000006,0.9300000000000006,1298682.969330984
4273,0.8800000000000006,0.9300000000000006,2607833.4856940713
4274,0.8900000000000006,0.9300000000000006,4460036.395378164
4275,0.9000000000000006,0.9300000000000006,6918445.982180515
4276,0.9100000000000006,0.9300000000000006,10052658.034430737
4277,0.9200000000000006,0.9300000000000006,13939349.626286976
4278,0.01,0.9400000000000006,138470431.201014
4279,0.02,0.9400000000000006,137667792.29662848
4280,0.03,0.9400000000000006,136848259.71997875
4281,0.04,0.9400000000000006,136011523.7243357
4282,0.05,0.9400000000000006,135157265.39025986
4283,0.060000000000000005,0.9400000000000006,134285156.5332008
4284,0.07,0.9400000000000006,133394859.62194496
4285,0.08,0.9400000000000006,132486027.70963863
4286,0.09,0.9400000000000006,131558304.37929145
4287,0.09999999999999999,0.9400000000000006,130611323.70586723
4288,0.10999999999999999,0.9400000000000006,129644710.23728591
4289,0.11999999999999998,0.9400000000000006,128658078.99690026
4290,0.12999999999999998,0.9400000000000006,127651035.5102756
4291,0.13999999999999999,0.9400000000000006,126623175.85938707
4292,0.15,0.9400000000000006,125574086.76766779
4293,0.16,0.9400000000000006,124503345.71968737
4294,0.17,0.9400000000000006,123410521.11962199
4295,0.18000000000000002,0.9400000000000006,122295172.49309418
4296,0.19000000000000003,0.9400000000000006,121156850.73741975
4297,0.20000000000000004,0.9400000000000006,119995098.42580086
4298,0.21000000000000005,0.9400000000000006,118809450.17155613
4299,0.22000000000000006,0.9400000000000006,117599433.05908148
4300,0.23000000000000007,0.9400000000000006,116364567.14889981
4301,0.24000000000000007,0.9400000000000006,115104366.06488213
4302,0.25000000000000006,0.9400000000000006,113818337.6725201
4303,0.26000000000000006,0.9400000000000006,112505984.8580035
4304,0.2700000000000001,0.9400000000000006,111166806.41881281
4305,0.2800000000000001,0.9400000000000006,109800298.07758738
4306,0.2900000000000001,0.9400000000000006,108405953.63218126
4307,0.3000000000000001,0.9400000000000006,106983266.25608027
4308,0.3100000000000001,0.9400000000000006,105531729.96473876
4309,0.3200000000000001,0.9400000000000006,104050841.26491243
4310,0.3300000000000001,0.9400000000000006,102540101.0057274
4311,0.34000000000000014,0.9400000000000006,100999016.4520525
4312,0.35000000000000014,0.9400000000000006,99427103.60274315
4313,0.36000000000000015,0.9400000000000006,97823889.77852121
4314,0.37000000000000016,0.9400000000000006,96188916.50666392
4315,0.38000000000000017,0.9400000000000006,94521742.73231772
4316,0.3900000000000002,0.9400000000000006,92821948.3891497
4317,0.4000000000000002,0.9400000000000006,91089138.36523083
4318,0.4100000000000002,0.9400000000000006,89322946.90353091
4319,0.4200000000000002,0.9400000000000006,87523042.48023605
4320,0.4300000000000002,0.9400000000000006,85689133.20829517
4321,0.4400000000000002,0.9400000000000006,83820972.81821327
4322,0.45000000000000023,0.9400000000000006,81918367.27316532
4323,0.46000000000000024,0.9400000000000006,79981182.08105463
4324,0.47000000000000025,0.9400000000000006,78009350.37223211
4325,0.48000000000000026,0.9400000000000006,76002881.81827852
4326,0.49000000000000027,0.9400000000000006,73961872.47459334
4327,0.5000000000000002,0.9400000000000006,71886515.63759033
4328,0.5100000000000002,0.9400000000000006,69777113.81614846
4329,0.5200000000000002,0.9400000000000006,67634091.92667969
4330,0.5300000000000002,0.9400000000000006,65458011.8318423
4331,0.5400000000000003,0.9400000000000006,63249588.35464136
4332,0.5500000000000003,0.9400000000000006,61009706.91252288
4333,0.5600000000000003,0.9400000000000006,58739442.930196546
4334,0.5700000000000003,0.9400000000000006,56440083.20544191
4335,0.5800000000000003,0.9400000000000006,54113149.41920102
4336,0.5900000000000003,0.9400000000000006,51760423.99998933
4337,0.6000000000000003,0.9400000000000006,49383978.573232815
4338,0.6100000000000003,0.9400000000000006,46986205.24874896
4339,0.6200000000000003,0.9400000000000006,44569851.0244313
4340,0.6300000000000003,0.9400000000000006,42138055.611498356
4341,0.6400000000000003,0.9400000000000006,39694393.01667105
4342,0.6500000000000004,0.9400000000000006,37242917.24961862
4343,0.6600000000000004,0.9400000000000006,34788212.56025969
4344,0.6700000000000004,0.9400000000000006,32335448.65034715
4345,0.6800000000000004,0.9400000000000006,29890441.34756853
4346,0.6900000000000004,0.9400000000000006,27459719.278545283
4347,0.7000000000000004,0.9400000000000006,25050597.130061626
4348,0.7100000000000004,0.9400000000000006,22671256.14606766
4349,0.7200000000000004,0.9400000000000006,20330832.572018467
4350,0.7300000000000004,0.9400000000000006,18039514.828508314
4351,0.7400000000000004,0.9400000000000006,15808650.273581514
4352,0.7500000000000004,0.9400000000000006,13650862.498254983
4353,0.7600000000000005,0.9400000000000006,11580180.193446863
4354,0.7700000000000005,0.9400000000000006,9612178.72953215
4355,0.7800000000000005,0.9400000000000006,7764135.703078717
4356,0.7900000000000005,0.9400000000000006,6055201.829996578
4357,0.8000000000000005,0.9400000000000006,4506588.701503755
4358,0.8100000000000005,0.9400000000000006,3141775.0702309553
4359,0.8200000000000005,0.9400000000000006,1986733.4998461031
4360,0.8300000000000005,0.9400000000000006,1070179.3943020946
4361,0.8400000000000005,0.9400000000000006,423844.62388334493
4362,0.8500000000000005,0.9400000000000006,82778.18650097428
4363,0.8600000000000005,0.9400000000000006,85676.58620443668
4364,0.8700000000000006,0.9400000000000006,475246.87888878176
4365,0.8800000000000006,0.9400000000000006,1298605.630156718
4366,0.8900000000000006,0.9400000000000006,2607717.3549734214
4367,0.9000000000000006,0.9400000000000006,4459876.366132383
4368,0.9100000000000006,0.9400000000000006,6918236.351945054
4369,0.9200000000000006,0.9400000000000006,10052392.436616994
4370,0.9300000000000006,0.9400000000000006,13939020.953500878
4371,0.01,0.9500000000000006,139256520.39580843
4372,0.02,0.9500000000000006,138470475.45726717
4373,0.03,0.9500000000000006,137667837.5418969
4374,0.04,0.9500000000000006,136848305.97464263
4375,0.05,0.9500000000000006,136011571.00944254
