,beta,gamma,sse
3835,0.08,0.8900000000000006,311081867.5737365
3836,0.09,0.8900000000000006,308362007.05712306
3837,0.09999999999999999,0.8900000000000006,305587481.90241915
3838,0.10999999999999999,0.8900000000000006,302757270.41730577
3839,0.11999999999999998,0.8900000000000006,299870331.9966324
3840,0.12999999999999998,0.8900000000000006,296925607.9641618
3841,0.13999999999999999,0.8900000000000006,293922022.56249666
3842,0.15,0.8900000000000006,290858484.10729337
3843,0.16,0.8900000000000006,287733886.3234364
3844,0.17,0.8900000000000006,284547109.882576
3845,0.18000000000000002,0.8900000000000006,281297024.1633121
3846,0.19000000000000003,0.8900000000000006,277982489.25738025
3847,0.20000000000000004,0.8900000000000006,274602358.2474577
3848,0.21000000000000005,0.8900000000000006,271155479.78469205
3849,0.22000000000000006,0.8900000000000006,267640700.99677464
3850,0.23000000000000007,0.8900000000000006,264056870.7603617
3851,0.24000000000000007,0.8900000000000006,260402843.37491283
3852,0.25000000000000006,0.8900000000000006,256677482.6785969
3853,0.26000000000000006,0.8900000000000006,252879666.65083984
3854,0.2700000000000001,0.8900000000000006,249008292.55038655
3855,0.2800000000000001,0.8900000000000006,245062282.64246765
3856,0.2900000000000001,0.8900000000000006,241040590.57382387
3857,0.3000000000000001,0.8900000000000006,236942208.46001062
3858,0.3100000000000001,0.8900000000000006,232766174.7556108
3859,0.3200000000000001,0.8900000000000006,228511582.98479658
3860,0.3300000000000001,0.8900000000000006,224177591.4171456
3861,0.34000000000000014,0.8900000000000006,219763433.78180218
3862,0.35000000000000014,0.8900000000000006,215268431.12205547
3863,0.36000000000000015,0.8900000000000006,210692004.9022505
3864,0.37000000000000016,0.8900000000000006,206033691.48974922
3865,0.38000000000000017,0.8900000000000006,201293158.14650542
3866,0.3900000000000002,0.8900000000000006,196470220.6778122
3867,0.4000000000000002,0.8900000000000006,191564862.90003955
3868,0.4100000000000002,0.8900000000000006,186577258.10482156
3869,0.4200000000000002,0.8900000000000006,181507792.7143182
3870,0.4300000000000002,0.8900000000000006,176357092.34101358
3871,0.4400000000000002,0.8900000000000006,171126050.48618236
3872,0.45000000000000023,0.8900000000000006,165815860.133847
3873,0.46000000000000024,0.8900000000000006,160428048.52195305
3874,0.47000000000000025,0.8900000000000006,154964515.399825
3875,0.48000000000000026,0.8900000000000006,149427575.11098364
3876,0.49000000000000027,0.8900000000000006,143820002.87335402
3877,0.5000000000000002,0.8900000000000006,138145085.6650808
3878,0.5100000000000002,0.8900000000000006,132406678.1638967
3879,0.5200000000000002,0.8900000000000006,126609264.23163104
3880,0.5300000000000002,0.8900000000000006,120758024.48336746
3881,0.5400000000000003,0.8900000000000006,114858910.53340387
3882,0.5500000000000003,0.8900000000000006,108918726.56799522
3883,0.5600000000000003,0.8900000000000006,102945218.95838733
3884,0.5700000000000003,0.8900000000000006,96947174.69744608
3885,0.5800000000000003,0.8900000000000006,90934529.51987891
3886,0.5900000000000003,0.8900000000000006,84918486.65031436
3887,0.6000000000000003,0.8900000000000006,78911647.21611868
3888,0.6100000000000003,0.8900000000000006,72928153.46360487
3889,0.6200000000000003,0.8900000000000006,66983846.02816229
3890,0.6300000000000003,0.8900000000000006,61096436.631797634
3891,0.6400000000000003,0.8900000000000006,55285697.71675339
3892,0.6500000000000004,0.8900000000000006,49573670.67247419
3893,0.6600000000000004,0.8900000000000006,43984894.47657497
3894,0.6700000000000004,0.8900000000000006,38546656.75010604
3895,0.6800000000000004,0.8900000000000006,33289269.424946636
3896,0.6900000000000004,0.8900000000000006,28246371.43838171
3897,0.7000000000000004,0.8900000000000006,23455261.10880869
3898,0.7100000000000004,0.8900000000000006,18957261.10925911
3899,0.7200000000000004,0.8900000000000006,14798119.24440465
3900,0.7300000000000004,0.8900000000000006,11028448.554588242
3901,0.7400000000000004,0.8900000000000006,7704210.620088339
3902,0.7500000000000004,0.8900000000000006,4887246.3234937955
3903,0.7600000000000005,0.8900000000000006,2645858.751262934
3904,0.7700000000000005,0.8900000000000006,1055453.3811503258
3905,0.7800000000000005,0.8900000000000006,199241.21449007007
3906,0.7900000000000005,0.8900000000000006,169011.0760308088
3907,0.8000000000000005,0.8900000000000006,1065977.9243248021
3908,0.8100000000000005,0.8900000000000006,3001714.698288779
3909,0.8200000000000005,0.8900000000000006,6099175.97678014
3910,0.8300000000000005,0.8900000000000006,10493822.554797255
3911,0.8400000000000005,0.8900000000000006,16334856.949861089
3912,0.8500000000000005,0.8900000000000006,23786580.853668384
3913,0.8600000000000005,0.8900000000000006,33029886.646501333
3914,0.8700000000000006,0.8900000000000006,44263896.30532473
3915,0.8800000000000006,0.8900000000000006,57707762.372255035
3916,0.01,0.9000000000000006,330988855.09762067
3917,0.02,0.9000000000000006,328671986.6654414
3918,0.03,0.9000000000000006,326307883.7314307
3919,0.04,0.9000000000000006,323895692.7146301
3920,0.05,0.9000000000000006,321434538.2096784
3921,0.060000000000000005,0.9000000000000006,318923523.07443124
3922,0.07,0.9000000000000006,316361728.5793206
3923,0.08,0.9000000000000006,313748214.6260366
3924,0.09,0.9000000000000006,311082020.0438718
3925,0.09999999999999999,0.9000000000000006,308362162.9729014
3926,0.10999999999999999,0.9000000000000006,305587641.3440727
3927,0.11999999999999998,0.9000000000000006,302757433.4672829
3928,0.12999999999999998,0.9000000000000006,299870498.73960644
3929,0.13999999999999999,0.9000000000000006,296925778.4870347
3930,0.15,0.9000000000000006,293922196.95439464
3931,0.16,0.9000000000000006,290858662.4595539
3932,0.17,0.9000000000000006,287734068.72958654
3933,0.18000000000000002,0.9000000000000006,284547296.4382995
3934,0.19000000000000003,0.9000000000000006,281297214.9664037
3935,0.20000000000000004,0.9000000000000006,277982684.4076868
3936,0.21000000000000005,0.9000000000000006,274602557.8468035
3937,0.22000000000000006,0.9000000000000006,271155683.9367855
3938,0.23000000000000007,0.9000000000000006,267640909.80709615
3939,0.24000000000000007,0.9000000000000006,264057084.33602795
3940,0.25000000000000006,0.9000000000000006,260403061.82451627
3941,0.26000000000000006,0.9000000000000006,256677706.1120168
3942,0.2700000000000001,0.9000000000000006,252879895.17902112
3943,0.2800000000000001,0.9000000000000006,249008526.28508314
3944,0.2900000000000001,0.9000000000000006,245062521.69594556
3945,0.3000000000000001,0.9000000000000006,241040835.05851966
3946,0.3100000000000001,0.9000000000000006,236942458.4881392
3947,0.3200000000000001,0.9000000000000006,232766430.43871832
3948,0.3300000000000001,0.9000000000000006,228511844.4332494
3949,0.34000000000000014,0.9000000000000006,224177858.73955017
3950,0.35000000000000014,0.9000000000000006,219763707.08434665
3951,0.36000000000000015,0.9000000000000006,215268710.50776413
3952,0.37000000000000016,0.9000000000000006,210692290.47014147
3953,0.38000000000000017,0.9000000000000006,206033983.3338833
3954,0.3900000000000002,0.9000000000000006,201293456.3549146
3955,0.4000000000000002,0.9000000000000006,196470525.3312933
3956,0.4100000000000002,0.9000000000000006,191565174.0707981
3957,0.4200000000000002,0.9000000000000006,186577575.85494804
3958,0.4300000000000002,0.9000000000000006,181508117.09407878
3959,0.4400000000000002,0.9000000000000006,176357423.38693222
3960,0.45000000000000023,0.9000000000000006,171126388.21889257
3961,0.46000000000000024,0.9000000000000006,165816204.55568603
3962,0.47000000000000025,0.9000000000000006,160428399.61426836
3963,0.48000000000000026,0.9000000000000006,154964873.1199619
3964,0.49000000000000027,0.9000000000000006,149427939.38891613
3965,0.5000000000000002,0.9000000000000006,143820373.60791963
3966,0.5100000000000002,0.9000000000000006,138145462.71977258
3967,0.5200000000000002,0.9000000000000006,132407061.36216348
3968,0.5300000000000002,0.9000000000000006,126609653.35162833
3969,0.5400000000000003,0.9000000000000006,120758419.25209689
3970,0.5500000000000003,0.9000000000000006,114859310.62017126
3971,0.5600000000000003,0.9000000000000006,108919131.5771085
3972,0.5700000000000003,0.9000000000000006,102945628.42100744
3973,0.5800000000000003,0.9000000000000006,96947588.06249373
3974,0.5900000000000003,0.9000000000000006,90934946.14388746
3975,0.6000000000000003,0.9000000000000006,84918905.78610866
3976,0.6100000000000003,0.9000000000000006,78912068.0001829
3977,0.6200000000000003,0.9000000000000006,72928574.9019885
3978,0.6300000000000003,0.9000000000000006,66984266.98075405
3979,0.6400000000000003,0.9000000000000006,61096855.79477825
3980,0.6500000000000004,0.9000000000000006,55286113.60301462
3981,0.6600000000000004,0.9000000000000006,49574081.58976786
3982,0.6700000000000004,0.9000000000000006,43985298.50312472
3983,0.6800000000000004,0.9000000000000006,38547051.70738628
3984,0.6900000000000004,0.9000000000000006,33289652.84729559
3985,0.7000000000000004,0.9000000000000006,28246740.53907477
3986,0.7100000000000004,0.9000000000000006,23455612.742175736
3987,0.7200000000000004,0.9000000000000006,18957591.728377335
3988,0.7300000000000004,0.9000000000000006,14798424.853842344
3989,0.7400000000000004,0.9000000000000006,11028724.657611094
3990,0.7500000000000004,0.9000000000000006,7704452.159668852
3991,0.7600000000000005,0.9000000000000006,4887447.616383372
3992,0.7700000000000005,0.9000000000000006,2646013.41429557
3993,0.7800000000000005,0.9000000000000006,1055554.2488458222
3994,0.7900000000000005,0.9000000000000006,199280.24690829465
3995,0.8000000000000005,0.9000000000000006,168979.2557013265
3996,0.8100000000000005,0.9000000000000006,1065865.140929136
3997,0.8200000000000005,0.9000000000000006,3001509.6196093936
3998,0.8300000000000005,0.9000000000000006,6098865.904244933
3999,0.8400000000000005,0.9000000000000006,10493393.261740807
4000,0.8500000000000005,0.9000000000000006,16334292.500387758
4001,0.8600000000000005,0.9000000000000006,23785863.399738453
4002,0.8700000000000006,0.9000000000000006,33028996.200561054
4003,0.8800000000000006,0.9000000000000006,44262810.485466294
4004,0.8900000000000006,0.9000000000000006,57706456.11650549
4005,0.01,0.9100000000000006,333259445.7271401
4006,0.02,0.9100000000000006,330988982.900254
4007,0.03,0.9100000000000006,328672117.3569615
4008,0.04,0.9100000000000006,326308017.375452
4009,0.05,0.9100000000000006,323895829.3767735
4010,0.060000000000000005,0.9100000000000006,321434677.95760727
4011,0.07,0.9100000000000006,318923665.9778868
4012,0.08,0.9100000000000006,316361874.71015483
4013,0.09,0.9100000000000006,313748364.0582424
4014,0.09999999999999999,0.9100000000000006,311082172.85361105
4015,0.10999999999999999,0.9100000000000006,308362319.2385285
4016,0.11999999999999998,0.9100000000000006,305587801.14615494
4017,0.12999999999999998,0.9100000000000006,302757596.88861537
4018,0.13999999999999999,0.9100000000000006,299870665.8652224
4019,0.15,0.9100000000000006,296925949.40420806
4020,0.16,0.9100000000000006,293922371.75263655
4021,0.17,0.9100000000000006,290858841.23060054
4022,0.18000000000000002,0.9100000000000006,287734251.56737703
4023,0.19000000000000003,0.9100000000000006,284547483.4389431
4024,0.20000000000000004,0.9100000000000006,281297406.2281352
4025,0.21000000000000005,0.9100000000000006,277982880.0308073
4026,0.22000000000000006,0.9100000000000006,274602757.93360525
4027,0.23000000000000007,0.9100000000000006,271155888.59146005
4028,0.24000000000000007,0.9100000000000006,267641119.13562098
4029,0.25000000000000006,0.9100000000000006,264057298.44603142
4030,0.26000000000000006,0.9100000000000006,260403280.82511693
4031,0.2700000000000001,0.9100000000000006,256677930.11363417
4032,0.2800000000000001,0.9100000000000006,252880124.2931542
4033,0.2900000000000001,0.9100000000000006,249008760.62405342
4034,0.3000000000000001,0.9100000000000006,245062761.3725995
4035,0.3100000000000001,0.9100000000000006,241041080.18588653
4036,0.3200000000000001,0.9100000000000006,236942709.17903855
4037,0.3300000000000001,0.9100000000000006,232766686.8053105
4038,0.34000000000000014,0.9100000000000006,228512106.58652467
4039,0.35000000000000014,0.9100000000000006,224178126.78874618
4040,0.36000000000000015,0.9100000000000006,219763981.13628852
4041,0.37000000000000016,0.9100000000000006,215268990.66611698
4042,0.38000000000000017,0.9100000000000006,210692576.8345651
4043,0.3900000000000002,0.9100000000000006,206034275.99907854
4044,0.4000000000000002,0.9100000000000006,201293755.40954816
4045,0.4100000000000002,0.9100000000000006,196470830.85678774
4046,0.4200000000000002,0.9100000000000006,191565486.13997075
4047,0.4300000000000002,0.9100000000000006,186577894.5304826
4048,0.4400000000000002,0.9100000000000006,181508442.42680928
4049,0.45000000000000023,0.9100000000000006,176357755.41391918
4050,0.46000000000000024,0.9100000000000006,171126726.9612665
4051,0.47000000000000025,0.9100000000000006,165816550.0162323
4052,0.48000000000000026,0.9100000000000006,160428751.77472427
4053,0.49000000000000027,0.9100000000000006,154965231.93799227
4054,0.5000000000000002,0.9100000000000006,149428304.7947314
4055,0.5100000000000002,0.9100000000000006,143820745.50049543
4056,0.5200000000000002,0.9100000000000006,138145840.96262535
4057,0.5300000000000002,0.9100000000000006,132407445.77863118
4058,0.5400000000000003,0.9100000000000006,126610043.71960038
4059,0.5500000000000003,0.9100000000000006,120758815.29812896
4060,0.5600000000000003,0.9100000000000006,114859712.01291579
4061,0.5700000000000003,0.9100000000000006,108919537.91998202
4062,0.5800000000000003,0.9100000000000006,102946039.24400635
4063,0.5900000000000003,0.9100000000000006,96948002.81306142
4064,0.6000000000000003,0.9100000000000006,90935364.17672323
4065,0.6100000000000003,0.9100000000000006,84919326.35179645
4066,0.6200000000000003,0.9100000000000006,78912490.23250288
4067,0.6300000000000003,0.9100000000000006,72928997.80375946
4068,0.6400000000000003,0.9100000000000006,66984689.40803641
4069,0.6500000000000004,0.9100000000000006,61097276.43924655
4070,0.6600000000000004,0.9100000000000006,55286530.97228682
4071,0.6700000000000004,0.9100000000000006,49574493.985451914
4072,0.6800000000000004,0.9100000000000006,43985703.996317394
4073,0.6900000000000004,0.9100000000000006,38547448.11132383
4074,0.7000000000000004,0.9100000000000006,33290037.686822154
4075,0.7100000000000004,0.9100000000000006,28247111.016554512
4076,0.7200000000000004,0.9100000000000006,23455965.699427895
4077,0.7300000000000004,0.9100000000000006,18957923.604164682
4078,0.7400000000000004,0.9100000000000006,14798731.63638503
4079,0.7500000000000004,0.9100000000000006,11029001.831534898
4080,0.7600000000000005,0.9100000000000006,7704694.646724382
4081,0.7700000000000005,0.9100000000000006,4887649.709191814
4082,0.7800000000000005,0.9100000000000006,2646168.7022863533
4083,0.7900000000000005,0.9100000000000006,1055655.5354472394
4084,0.8000000000000005,0.9100000000000006,199319.4569393639
4085,0.8100000000000005,0.9100000000000006,168947.3317808415
4086,0.8200000000000005,0.9100000000000006,1065751.9275730448
4087,0.8300000000000005,0.9100000000000006,3001303.7335222047
4088,0.8400000000000005,0.9100000000000006,6098554.589125095
4089,0.8500000000000005,0.9100000000000006,10492962.225710616
4090,0.8600000000000005,0.9100000000000006,16333725.733921919
4091,0.8700000000000006,0.9100000000000006,23785142.971699066
4092,0.8800000000000006,0.9100000000000006,33028102.029646106
4093,0.8900000000000006,0.9100000000000006,44261720.08403853
4094,0.9000000000000006,0.9100000000000006,57705144.303387046
4095,0.01,0.9200000000000006,335484438.1791053
4096,0.02,0.9200000000000006,333259570.9631659
4097,0.03,0.9200000000000006,330989110.97124213
4098,0.04,0.9200000000000006,328672248.32479864
4099,0.05,0.9200000000000006,326308151.30400264
4100,0.060000000000000005,0.9200000000000006,323895966.3319175
4101,0.07,0.9200000000000006,321434818.0072773
4102,0.08,0.9200000000000006,318923809.1921033
4103,0.09,0.9200000000000006,316362021.1610595
4104,0.09999999999999999,0.9200000000000006,313748513.8201287
4105,0.10999999999999999,0.9200000000000006,311082326.00295246
4106,0.11999999999999998,0.9200000000000006,308362475.8540026
4107,0.12999999999999998,0.9200000000000006,305587961.3086639
4108,0.13999999999999999,0.9200000000000006,302757760.6813016
4109,0.15,0.9200000000000006,299870833.3734782
4110,0.16,0.9200000000000006,296926120.71567965
4111,0.17,0.9200000000000006,293922546.9572203
4112,0.18000000000000002,0.9200000000000006,290859020.420431
4113,0.19000000000000003,0.9200000000000006,287734434.83680534
4114,0.20000000000000004,0.9200000000000006,284547670.8845045
4115,0.21000000000000005,0.9200000000000006,281297597.9485042
4116,0.22000000000000006,0.9200000000000006,277983076.12673897
4117,0.23000000000000007,0.9200000000000006,274602958.5078604
4118,0.24000000000000007,0.9200000000000006,271156093.7487128
4119,0.25000000000000006,0.9200000000000006,267641328.9823461
4120,0.26000000000000006,0.9200000000000006,264057513.09036905
4121,0.2700000000000001,0.9200000000000006,260403500.3767117
4122,0.2800000000000001,0.9200000000000006,256678154.68344575
4123,0.2900000000000001,0.9200000000000006,252880353.99323565
4124,0.3000000000000001,0.9200000000000006,249008995.56729376
4125,0.3100000000000001,0.9200000000000006,245063001.67242584
4126,0.3200000000000001,0.9200000000000006,241041325.955921
4127,0.3300000000000001,0.9200000000000006,236942960.5327047
4128,0.34000000000000014,0.9200000000000006,232766943.8553835
4129,0.35000000000000014,0.9200000000000006,228512369.4446182
4130,0.36000000000000015,0.9200000000000006,224178395.56472933
4131,0.37000000000000016,0.9200000000000006,219764255.93762347
4132,0.38000000000000017,0.9200000000000006,215269271.59710947
4133,0.3900000000000002,0.9200000000000006,210692863.99551672
4134,0.4000000000000002,0.9200000000000006,206034569.48533008
4135,0.4100000000000002,0.9200000000000006,201294055.31040117
4136,0.4200000000000002,0.9200000000000006,196471137.25429034
4137,0.4300000000000002,0.9200000000000006,191565799.1075521
4138,0.4400000000000002,0.9200000000000006,186578214.1314196
4139,0.45000000000000023,0.9200000000000006,181508768.71250412
4140,0.46000000000000024,0.9200000000000006,176358088.42196867
4141,0.47000000000000025,0.9200000000000006,171127066.71329802
4142,0.48000000000000026,0.9200000000000006,165816896.51547974
4143,0.49000000000000027,0.9200000000000006,160429105.00331458
4144,0.5000000000000002,0.9200000000000006,154965591.8539099
4145,0.5100000000000002,0.9200000000000006,149428671.32842308
4146,0.5200000000000002,0.9200000000000006,143821118.551075
4147,0.5300000000000002,0.9200000000000006,138146220.3936325
4148,0.5400000000000003,0.9200000000000006,132407831.41329333
4149,0.5500000000000003,0.9200000000000006,126610435.33554062
4150,0.5600000000000003,0.9200000000000006,120759212.62145709
4151,0.5700000000000003,0.9200000000000006,114860114.71163115
4152,0.5800000000000003,0.9200000000000006,108919945.59660967
4153,0.5900000000000003,0.9200000000000006,102946451.42737801
4154,0.6000000000000003,0.9200000000000006,96948418.94914344
4155,0.6100000000000003,0.9200000000000006,90935783.61838096
4156,0.6200000000000003,0.9200000000000006,84919748.34737296
4157,0.6300000000000003,0.9200000000000006,78912913.91307417
4158,0.6400000000000003,0.9200000000000006,72929422.16891402
4159,0.6500000000000004,0.9200000000000006,66985113.31000666
4160,0.6600000000000004,0.9200000000000006,61097698.56520101
4161,0.6700000000000004,0.9200000000000006,55286949.82456932
4162,0.6800000000000004,0.9200000000000006,49574907.859527305
4163,0.6900000000000004,0.9200000000000006,43986110.95615581
4164,0.7000000000000004,0.9200000000000006,38547845.96192342
4165,0.7100000000000004,0.9200000000000006,33290423.943533517
4166,0.7200000000000004,0.9200000000000006,28247482.870830834
4167,0.7300000000000004,0.9200000000000006,23456319.980578277
4168,0.7400000000000004,0.9200000000000006,18958256.736637924
4169,0.7500000000000004,0.9200000000000006,14799039.59205379
4170,0.7600000000000005,0.9200000000000006,11029280.076385751
4171,0.7700000000000005,0.9200000000000006,7704938.0812866995
4172,0.7800000000000005,0.9200000000000006,4887852.601957665
4173,0.7900000000000005,0.9200000000000006,2646324.615281216
4174,0.8000000000000005,0.9200000000000006,1055757.2410092892
4175,0.8100000000000005,0.9200000000000006,199358.84464802622
4176,0.8200000000000005,0.9200000000000006,168915.30434561337
4177,0.8300000000000005,0.9200000000000006,1065638.2843459733
4178,0.8400000000000005,0.9200000000000006,3001097.0401317882
4179,0.8500000000000005,0.9200000000000006,6098242.031542478
4180,0.8600000000000005,0.9200000000000006,10492529.44684834
4181,0.8700000000000006,0.9200000000000006,16333156.650627896
4182,0.8800000000000006,0.9200000000000006,23784419.569740728
4183,0.8900000000000006,0.9200000000000006,33027204.133976504
4184,0.9000000000000006,0.9200000000000006,44260625.10129578
4185,0.9100000000000006,0.9200000000000006,57703826.93319258
4186,0.01,0.9300000000000006,337664620.70491534
4187,0.02,0.9300000000000006,335484560.8932582
4188,0.03,0.9300000000000006,333259696.459823
4189,0.04,0.9300000000000006,330989239.31058353
4190,0.05,0.9300000000000006,328672379.5689516
4191,0.060000000000000005,0.9300000000000006,326308285.51708114
4192,0.07,0.9300000000000006,323896103.5800608
4193,0.08,0.9300000000000006,321434958.35868704
4194,0.09,0.9300000000000006,318923952.71707916
4195,0.09999999999999999,0.9300000000000006,316362167.9320328
4196,0.10999999999999999,0.9300000000000006,313748663.91169363
4197,0.11999999999999998,0.9300000000000006,311082479.49189425
4198,0.12999999999999998,0.9300000000000006,308362632.8193219
4199,0.13999999999999999,0.9300000000000006,305588121.83159786
4200,0.15,0.9300000000000006,302757924.8453394
4201,0.16,0.9300000000000006,299871001.26437175
4202,0.17,0.9300000000000006,296926292.42144734
4203,0.18000000000000002,0.9300000000000006,293922722.56814367
4204,0.19000000000000003,0.9300000000000006,290859200.02904314
4205,0.20000000000000004,0.9300000000000006,287734618.5378693
4206,0.21000000000000005,0.9300000000000006,284547858.77498126
4207,0.22000000000000006,0.9300000000000006,281297790.1275083
4208,0.23000000000000007,0.9300000000000006,277983272.6954793
4209,0.24000000000000007,0.9300000000000006,274603159.5695662
4210,0.25000000000000006,0.9300000000000006,271156299.40854096
4211,0.26000000000000006,0.9300000000000006,267641539.34726867
4212,0.2700000000000001,0.9300000000000006,264057728.26903787
4213,0.2800000000000001,0.9300000000000006,260403720.47929743
4214,0.2900000000000001,0.9300000000000006,256678379.82144824
4215,0.3000000000000001,0.9300000000000006,252880584.2792621
4216,0.3100000000000001,0.9300000000000006,249009231.1148008
4217,0.3200000000000001,0.9300000000000006,245063242.59542108
4218,0.3300000000000001,0.9300000000000006,241041572.36861923
4219,0.34000000000000014,0.9300000000000006,236943212.54913372
4220,0.35000000000000014,0.9300000000000006,232767201.5889331
4221,0.36000000000000015,0.9300000000000006,228512633.00752586
4222,0.37000000000000016,0.9300000000000006,224178665.06749523
4223,0.38000000000000017,0.9300000000000006,219764531.488347
4224,0.3900000000000002,0.9300000000000006,215269553.30073696
4225,0.4000000000000002,0.9300000000000006,210693151.9529915
4226,0.4100000000000002,0.9300000000000006,206034863.79263306
4227,0.4200000000000002,0.9300000000000006,201294356.05746847
4228,0.4300000000000002,0.9300000000000006,196471444.52379572
4229,0.4400000000000002,0.9300000000000006,191566112.9735371
4230,0.45000000000000023,0.9300000000000006,186578534.65775353
4231,0.46000000000000024,0.9300000000000006,181509095.95115748
4232,0.47000000000000025,0.9300000000000006,176358422.41107497
4233,0.48000000000000026,0.9300000000000006,171127407.4749813
4234,0.49000000000000027,0.9300000000000006,165817244.05342224
4235,0.5000000000000002,0.9300000000000006,160429459.30003315
4236,0.5100000000000002,0.9300000000000006,154965952.86770844
4237,0.5200000000000002,0.9300000000000006,149429038.98998475
4238,0.5300000000000002,0.9300000000000006,143821492.7596519
4239,0.5400000000000003,0.9300000000000006,138146601.0127876
4240,0.5500000000000003,0.9300000000000006,132408218.26614341
4241,0.5600000000000003,0.9300000000000006,126610828.19944261
4242,0.5700000000000003,0.9300000000000006,120759611.22207496
4243,0.5800000000000003,0.9300000000000006,114860518.71631104
4244,0.5900000000000003,0.9300000000000006,108920354.6069852
4245,0.6000000000000003,0.9300000000000006,102946864.97111651
4246,0.6100000000000003,0.9300000000000006,96948836.47073416
4247,0.6200000000000003,0.9300000000000006,90936204.46885544
4248,0.6300000000000003,0.9300000000000006,84920171.7728333
4249,0.6400000000000003,0.9300000000000006,78913339.04189266
4250,0.6500000000000004,0.9300000000000006,72929847.99744879
4251,0.6600000000000004,0.9300000000000006,66985538.68666203
4252,0.6700000000000004,0.9300000000000006,61098122.172639966
4253,0.6800000000000004,0.9300000000000006,55287370.15986189
4254,0.6900000000000004,0.9300000000000006,49575323.21199519
4255,0.7000000000000004,0.9300000000000006,43986519.382642806
4256,0.7100000000000004,0.9300000000000006,38548245.25918986
4257,0.7200000000000004,0.9300000000000006,33290811.61743687
4258,0.7300000000000004,0.9300000000000006,28247856.10191369
4259,0.7400000000000004,0.9300000000000006,23456675.58564008
4260,0.7500000000000004,0.9300000000000006,18958591.125813976
4261,0.7600000000000005,0.9300000000000006,14799348.72086984
4262,0.7700000000000005,0.9300000000000006,11029559.39218983
4263,0.7800000000000005,0.9300000000000006,7705182.463387754
4264,0.7900000000000005,0.9300000000000006,4888056.294719426
4265,0.8000000000000005,0.9300000000000006,2646481.153326388
4266,0.8100000000000005,0.9300000000000006,1055859.3655869616
4267,0.8200000000000005,0.9300000000000006,199398.4100993303
4268,0.8300000000000005,0.9300000000000006,168883.1734722197
4269,0.8400000000000005,0.9300000000000006,1065524.2113377391
4270,0.8500000000000005,0.9300000000000006,3000889.539543172
4271,0.8600000000000005,0.9300000000000006,6097928.231619485
4272,0.8700000000000006,0.9300000000000006,10492094.925296275
4273,0.8800000000000006,0.9300000000000006,16332585.250670942
4274,0.8900000000000006,0.9300000000000006,23783693.19405459
4275,0.9000000000000006,0.9300000000000006,33026302.51377316
4276,0.9100000000000006,0.9300000000000006,44259525.53749271
4277,0.9200000000000006,0.9300000000000006,57702504.006216295
4278,0.01,0.9400000000000006,339800759.8635957
4279,0.02,0.9400000000000006,337664740.9407096
4280,0.03,0.9400000000000006,335484683.86055094
4281,0.04,0.9400000000000006,333259822.21711034
4282,0.05,0.9400000000000006,330989367.91827697
4283,0.060000000000000005,0.9400000000000006,328672511.089419
4284,0.07,0.9400000000000006,326308420.01468617
4285,0.08,0.9400000000000006,323896241.1212019
4286,0.09,0.9400000000000006,321435099.0118348
4287,0.09999999999999999,0.9400000000000006,318924096.5528127
4288,0.10999999999999999,0.9400000000000006,316362315.02307326
4289,0.11999999999999998,0.9400000000000006,313748814.3329357
4290,0.12999999999999998,0.9400000000000006,311082633.32043463
4291,0.13999999999999999,0.9400000000000006,308362790.1344845
4292,0.15,0.9400000000000006,305588282.7149548
4293,0.16,0.9400000000000006,302758089.38072693
4294,0.17,0.9400000000000006,299871169.53790104
4295,0.18000000000000002,0.9400000000000006,296926464.521509
4296,0.19000000000000003,0.9400000000000006,293922898.5854045
4297,0.20000000000000004,0.9400000000000006,290859380.05643445
4298,0.21000000000000005,0.9400000000000006,287734802.6705663
4299,0.22000000000000006,0.9400000000000006,284548047.110371
4300,0.23000000000000007,0.9400000000000006,281297982.76514477
4301,0.24000000000000007,0.9400000000000006,277983469.73702556
4302,0.25000000000000006,0.9400000000000006,274603361.1187198
4303,0.26000000000000006,0.9400000000000006,271156505.5709416
4304,0.2700000000000001,0.9400000000000006,267641750.23038572
4305,0.2800000000000001,0.9400000000000006,264057943.98203486
4306,0.2900000000000001,0.9400000000000006,260403941.132871
4307,0.3000000000000001,0.9400000000000006,256678605.5276384
4308,0.3100000000000001,0.9400000000000006,252880815.15123016
4309,0.3200000000000001,0.9400000000000006,249009467.26657093
4310,0.3300000000000001,0.9400000000000006,245063484.14158136
4311,0.34000000000000014,0.9400000000000006,241041819.42397743
4312,0.35000000000000014,0.9400000000000006,236943465.22832182
4313,0.36000000000000015,0.9400000000000006,232767460.00595534
4314,0.37000000000000016,0.9400000000000006,228512897.27524343
4315,0.38000000000000017,0.9400000000000006,224178935.29703975
4316,0.3900000000000002,0.9400000000000006,219764807.78845465
4317,0.4000000000000002,0.9400000000000006,215269835.77699482
4318,0.4100000000000002,0.9400000000000006,210693440.70698476
4319,0.4200000000000002,0.9400000000000006,206035158.92098242
4320,0.4300000000000002,0.9400000000000006,201294657.65074503
4321,0.4400000000000002,0.9400000000000006,196471752.66529882
4322,0.45000000000000023,0.9400000000000006,191566427.7379199
4323,0.46000000000000024,0.9400000000000006,186578856.10947883
4324,0.47000000000000025,0.9400000000000006,181509424.14276385
4325,0.48000000000000026,0.9400000000000006,176358757.3812321
4326,0.49000000000000027,0.9400000000000006,171127749.24631026
