,beta,gamma,sse
3948,0.9000000000000006,0.3300000000000001,16170339642.564476
3949,0.9000000000000006,0.34000000000000014,15258009885.189556
3950,0.9000000000000006,0.35000000000000014,14388607642.96161
3951,0.9000000000000006,0.36000000000000015,13560358612.53586
3952,0.9000000000000006,0.37000000000000016,12771558216.772427
3953,0.9000000000000006,0.38000000000000017,12020568956.882156
3954,0.9000000000000006,0.3900000000000002,11305817861.789104
3955,0.9000000000000006,0.4000000000000002,10625794031.275557
3956,0.9000000000000006,0.4100000000000002,9979046269.59093
3957,0.9000000000000006,0.4200000000000002,9364180806.318172
3958,0.9000000000000006,0.4300000000000002,8779859101.399496
3959,0.9000000000000006,0.4400000000000002,8224795731.328763
3960,0.9000000000000006,0.45000000000000023,7697756353.619162
3961,0.9000000000000006,0.46000000000000024,7197555746.753309
3962,0.9000000000000006,0.47000000000000025,6723055922.918229
3963,0.9000000000000006,0.48000000000000026,6273164310.919891
3964,0.9000000000000006,0.49000000000000027,5846832006.760871
3965,0.9000000000000006,0.5000000000000002,5443052089.451485
3966,0.9000000000000006,0.5100000000000002,5060857999.707758
3967,0.9000000000000006,0.5200000000000002,4699321979.2707615
3968,0.9000000000000006,0.5300000000000002,4357553568.659769
3969,0.9000000000000006,0.5400000000000003,4034698161.247362
3970,0.9000000000000006,0.5500000000000003,3729935611.61776
3971,0.9000000000000006,0.5600000000000003,3442478896.2403374
3972,0.9000000000000006,0.5700000000000003,3171572824.5586233
3973,0.9000000000000006,0.5800000000000003,2916492798.6613464
3974,0.9000000000000006,0.5900000000000003,2676543619.765989
3975,0.9000000000000006,0.6000000000000003,2451058339.807011
3976,0.9000000000000006,0.6100000000000003,2239397156.4809856
3977,0.9000000000000006,0.6200000000000003,2040946350.1583672
3978,0.9000000000000006,0.6300000000000003,1855117261.1276436
3979,0.9000000000000006,0.6400000000000003,1681345305.6916955
3980,0.9000000000000006,0.6500000000000004,1519089029.6881554
3981,0.9000000000000006,0.6600000000000004,1367829198.0562272
3982,0.9000000000000006,0.6700000000000004,1227067919.1210465
3983,0.9000000000000006,0.6800000000000004,1096327802.3138094
3984,0.9000000000000006,0.6900000000000004,975151148.0914104
3985,0.9000000000000006,0.7000000000000004,863099168.8633041
3986,0.9000000000000006,0.7100000000000004,759751239.7757748
3987,0.9000000000000006,0.7200000000000004,664704178.2448989
3988,0.9000000000000006,0.7300000000000004,577571551.1690276
3989,0.9000000000000006,0.7400000000000004,497983008.7900308
3990,0.9000000000000006,0.7500000000000004,425583644.2094234
3991,0.9000000000000006,0.7600000000000005,360033377.60128415
3992,0.9000000000000006,0.7700000000000005,301006364.1983287
3993,0.9000000000000006,0.7800000000000005,248190425.1608349
3994,0.9000000000000006,0.7900000000000005,201286500.47023878
3995,0.9000000000000006,0.8000000000000005,160008123.02031386
3996,0.9000000000000006,0.8100000000000005,124080913.10877725
3997,0.9000000000000006,0.8200000000000005,93242092.56113738
3998,0.9000000000000006,0.8300000000000005,67240017.74650024
3999,0.9000000000000006,0.8400000000000005,45833730.7720307
4000,0.9000000000000006,0.8500000000000005,28792528.168764055
4001,0.9000000000000006,0.8600000000000005,15895546.406596363
4002,0.9000000000000006,0.8700000000000006,6931363.600486858
4003,0.9000000000000006,0.8800000000000006,1697616.7933050434
4004,0.9000000000000006,0.8900000000000006,634.2233066377352
4005,0.9100000000000006,0.01,87564603824.68828
4006,0.9100000000000006,0.02,83574024131.54788
4007,0.9100000000000006,0.03,79748978235.9934
4008,0.9100000000000006,0.04,76083004353.49535
4009,0.9100000000000006,0.05,72569883595.34723
4010,0.9100000000000006,0.060000000000000005,69203631154.54738
4011,0.9100000000000006,0.07,65978487799.21316
4012,0.9100000000000006,0.08,62888911663.2826
4013,0.9100000000000006,0.09,59929570324.58258
4014,0.9100000000000006,0.09999999999999999,57095333160.65444
4015,0.9100000000000006,0.10999999999999999,54381263973.03381
4016,0.9100000000000006,0.11999999999999998,51782613870.97418
4017,0.9100000000000006,0.12999999999999998,49294814405.89206
4018,0.9100000000000006,0.13999999999999999,46913470948.0882
4019,0.9100000000000006,0.15,44634356297.568565
4020,0.9100000000000006,0.16,42453404521.05137
4021,0.9100000000000006,0.17,40366705007.49865
4022,0.9100000000000006,0.18000000000000002,38370496734.758224
4023,0.9100000000000006,0.19000000000000003,36461162740.138916
4024,0.9100000000000006,0.20000000000000004,34635224787.97479
4025,0.9100000000000006,0.21000000000000005,32889338227.457806
4026,0.9100000000000006,0.22000000000000006,31220287034.235214
4027,0.9100000000000006,0.23000000000000007,29624979029.481026
4028,0.9100000000000006,0.24000000000000007,28100441270.352802
4029,0.9100000000000006,0.25000000000000006,26643815605.945656
4030,0.9100000000000006,0.26000000000000006,25252354393.046013
4031,0.9100000000000006,0.2700000000000001,23923416366.174923
4032,0.9100000000000006,0.2800000000000001,22654462656.591015
4033,0.9100000000000006,0.2900000000000001,21443052955.098076
4034,0.9100000000000006,0.3000000000000001,20286841813.67232
4035,0.9100000000000006,0.3100000000000001,19183575081.08843
4036,0.9100000000000006,0.3200000000000001,18131086467.883045
4037,0.9100000000000006,0.3300000000000001,17127294236.148405
4038,0.9100000000000006,0.34000000000000014,16170198009.798689
4039,0.9100000000000006,0.35000000000000014,15257875701.096392
4040,0.9100000000000006,0.36000000000000015,14388480549.36626
4041,0.9100000000000006,0.37000000000000016,13560238267.960258
4042,0.9100000000000006,0.38000000000000017,12771444295.669165
4043,0.9100000000000006,0.3900000000000002,12020461148.902895
4044,0.9100000000000006,0.4000000000000002,11305715871.08636
4045,0.9100000000000006,0.4100000000000002,10625697575.836096
4046,0.9100000000000006,0.4200000000000002,9978955080.599491
4047,0.9100000000000006,0.4300000000000002,9364094627.550005
4048,0.9100000000000006,0.4400000000000002,8779777688.640635
4049,0.9100000000000006,0.45000000000000023,8224718851.822666
4050,0.9100000000000006,0.46000000000000024,7697683785.538457
4051,0.9100000000000006,0.47000000000000025,7197487278.695636
4052,0.9100000000000006,0.48000000000000026,6722991353.425141
4053,0.9100000000000006,0.49000000000000027,6273103448.017561
4054,0.9100000000000006,0.5000000000000002,5846774667.521854
4055,0.9100000000000006,0.5100000000000002,5442998099.576427
4056,0.9100000000000006,0.5200000000000002,5060807193.126243
4057,0.9100000000000006,0.5300000000000002,4699274197.760382
4058,0.9100000000000006,0.5400000000000003,4357508661.482594
4059,0.9100000000000006,0.5500000000000003,4034655984.8030934
4060,0.9100000000000006,0.5600000000000003,3729896029.112713
4061,0.9100000000000006,0.5700000000000003,3442441777.371583
4062,0.9100000000000006,0.5800000000000003,3171538045.2126126
4063,0.9100000000000006,0.5900000000000003,2916460240.626376
4064,0.9100000000000006,0.6000000000000003,2676513170.457793
4065,0.9100000000000006,0.6100000000000003,2451029892.0070195
4066,0.9100000000000006,0.6200000000000003,2239370608.0865364
4067,0.9100000000000006,0.6300000000000003,2040921603.944419
4068,0.9100000000000006,0.6400000000000003,1855094224.5194519
4069,0.9100000000000006,0.6500000000000004,1681323890.5479138
4070,0.9100000000000006,0.6600000000000004,1519069152.0939417
4071,0.9100000000000006,0.6700000000000004,1367810778.125854
4072,0.9100000000000006,0.6800000000000004,1227050880.809607
4073,0.9100000000000006,0.6900000000000004,1096312073.237612
4074,0.9100000000000006,0.7000000000000004,975136659.356627
4075,0.9100000000000006,0.7100000000000004,863085854.9025447
4076,0.9100000000000006,0.7200000000000004,759739038.1921961
4077,0.9100000000000006,0.7300000000000004,664693029.6635005
4078,0.9100000000000006,0.7400000000000004,577561399.0948333
4079,0.9100000000000006,0.7500000000000004,497973799.47281
4080,0.9100000000000006,0.7600000000000005,425575326.5146761
4081,0.9100000000000006,0.7700000000000005,360025902.88718915
4082,0.9100000000000006,0.7800000000000005,300999686.198394
4083,0.9100000000000006,0.7900000000000005,248184499.8719704
4084,0.9100000000000006,0.8000000000000005,201281286.04602873
4085,0.9100000000000006,0.8100000000000005,160003579.6692234
4086,0.9100000000000006,0.8200000000000005,124077002.99709052
4087,0.9100000000000006,0.8300000000000005,93238779.72039308
4088,0.9100000000000006,0.8400000000000005,67237267.98522766
4089,0.9100000000000006,0.8500000000000005,45831511.59158242
4090,0.9100000000000006,0.8600000000000005,28790808.68306482
4091,0.9100000000000006,0.8700000000000006,15894297.265618771
4092,0.9100000000000006,0.8800000000000006,6930556.917289829
4093,0.9100000000000006,0.8900000000000006,1697226.0744674732
4094,0.9100000000000006,0.9000000000000006,634.3026010698769
4095,0.9200000000000006,0.01,91726622482.90463
4096,0.9200000000000006,0.02,87563833915.2435
4097,0.9200000000000006,0.03,83573291161.91014
4098,0.9200000000000006,0.04,79748280492.17755
4099,0.9200000000000006,0.05,76082340199.6878
4100,0.9200000000000006,0.060000000000000005,72569251470.38857
4101,0.9200000000000006,0.07,69203029568.57115
4102,0.9200000000000006,0.08,65977915330.43372
4103,0.9200000000000006,0.09,62888366954.92609
4104,0.9200000000000006,0.09999999999999999,59929052081.95377
4105,0.9200000000000006,0.10999999999999999,57094840148.33469
4106,0.9200000000000006,0.11999999999999998,54380795012.203354
4107,0.9200000000000006,0.12999999999999998,51782167836.85405
4108,0.9200000000000006,0.13999999999999999,49294390225.299904
4109,0.9200000000000006,0.15,46913067597.10322
4110,0.9200000000000006,0.16,44633972799.30081
4111,0.9200000000000006,0.17,42453039943.51059
4112,0.9200000000000006,0.18000000000000002,40366358461.55872
4113,0.9200000000000006,0.19000000000000003,38370167372.212234
4114,0.9200000000000006,0.20000000000000004,36460849751.84179
4115,0.9200000000000006,0.21000000000000005,34634927402.068924
4116,0.9200000000000006,0.22000000000000006,32889055707.678265
4117,0.9200000000000006,0.23000000000000007,31220018678.29113
4118,0.9200000000000006,0.24000000000000007,29624724167.50953
4119,0.9200000000000006,0.25000000000000006,28100199263.44252
4120,0.9200000000000006,0.26000000000000006,26643585844.7265
4121,0.9200000000000006,0.2700000000000001,25252136296.34253
4122,0.9200000000000006,0.2800000000000001,23923209379.72029
4123,0.9200000000000006,0.2900000000000001,22654266251.7988
4124,0.9200000000000006,0.3000000000000001,21442866627.889526
4125,0.9200000000000006,0.3100000000000001,20286665083.356537
4126,0.9200000000000006,0.3200000000000001,19183407489.292988
4127,0.9200000000000006,0.3300000000000001,18130927577.533024
4128,0.9200000000000006,0.34000000000000014,17127143630.491491
4129,0.9200000000000006,0.35000000000000014,16170055291.474422
4130,0.9200000000000006,0.36000000000000015,15257740491.247463
4131,0.9200000000000006,0.37000000000000016,14388352486.790071
4132,0.9200000000000006,0.38000000000000017,13560117008.298939
4133,0.9200000000000006,0.3900000000000002,12771329510.636255
4134,0.9200000000000006,0.4000000000000002,12020352525.545212
4135,0.9200000000000006,0.4100000000000002,11305613111.079205
4136,0.9200000000000006,0.4200000000000002,10625600394.810587
4137,0.9200000000000006,0.4300000000000002,9978863207.50041
4138,0.9200000000000006,0.4400000000000002,9364007804.022858
4139,0.9200000000000006,0.45000000000000023,8779695668.446575
4140,0.9200000000000006,0.46000000000000024,8224641400.28005
4141,0.9200000000000006,0.47000000000000025,7697610678.989828
4142,0.9200000000000006,0.48000000000000026,7197418303.999044
4143,0.9200000000000006,0.49000000000000027,6722926307.468552
4144,0.9200000000000006,0.5000000000000002,6273042137.2555065
4145,0.9200000000000006,0.5100000000000002,5846716907.533192
4146,0.9200000000000006,0.5200000000000002,5442943714.64229
4147,0.9200000000000006,0.5300000000000002,5060756015.827291
4148,0.9200000000000006,0.5400000000000003,4699226068.592442
4149,0.9200000000000006,0.5500000000000003,4357463428.489917
4150,0.9200000000000006,0.5600000000000003,4034613503.2283425
4151,0.9200000000000006,0.5700000000000003,3729856161.063014
4152,0.9200000000000006,0.5800000000000003,3442404391.4998713
4153,0.9200000000000006,0.5900000000000003,3171503016.4135723
4154,0.9200000000000006,0.6000000000000003,2916427449.7463202
4155,0.9200000000000006,0.6100000000000003,2676482504.0178795
4156,0.9200000000000006,0.6200000000000003,2451001241.9391375
4157,0.9200000000000006,0.6300000000000003,2239343871.481365
4158,0.9200000000000006,0.6400000000000003,2040896682.8110216
4159,0.9200000000000006,0.6500000000000004,1855071025.5559535
4160,0.9200000000000006,0.6600000000000004,1681302324.9227157
4161,0.9200000000000006,0.6700000000000004,1519049135.2370038
4162,0.9200000000000006,0.6800000000000004,1367792229.5295892
4163,0.9200000000000006,0.6900000000000004,1227033723.8389628
4164,0.9200000000000006,0.7000000000000004,1096296234.9488692
4165,0.9200000000000006,0.7100000000000004,975122070.3246007
4166,0.9200000000000006,0.7200000000000004,863072449.0557246
4167,0.9200000000000006,0.7300000000000004,759726752.6555113
4168,0.9200000000000006,0.7400000000000004,664681804.6083462
4169,0.9200000000000006,0.7500000000000004,577551177.5960232
4170,0.9200000000000006,0.7600000000000005,497964527.3721468
4171,0.9200000000000006,0.7700000000000005,425566952.2908268
4172,0.9200000000000006,0.7800000000000005,360018377.531588
4173,0.9200000000000006,0.7900000000000005,300992963.0968894
4174,0.9200000000000006,0.8000000000000005,248178534.6919567
4175,0.9200000000000006,0.8100000000000005,201276036.62880337
4176,0.9200000000000006,0.8200000000000005,159999005.9273446
4177,0.9200000000000006,0.8300000000000005,124073066.81648949
4178,0.9200000000000006,0.8400000000000005,93235444.8670357
4179,0.9200000000000006,0.8500000000000005,67234500.0161072
4180,0.9200000000000006,0.8600000000000005,45829277.769852
4181,0.9200000000000006,0.8700000000000006,28789077.89711237
4182,0.9200000000000006,0.8800000000000006,15893039.951909125
4183,0.9200000000000006,0.8900000000000006,6929744.986795794
4184,0.9200000000000006,0.9000000000000006,1696832.8425277588
4185,0.9200000000000006,0.9100000000000006,634.4220464267261
4186,0.9300000000000006,0.01,96067775790.40767
4187,0.9300000000000006,0.02,91725807160.33156
4188,0.9300000000000006,0.03,87563057662.28326
4189,0.9300000000000006,0.04,83572552166.58606
4190,0.9300000000000006,0.05,79747577025.12834
4191,0.9300000000000006,0.060000000000000005,76081670610.45169
4192,0.9300000000000006,0.07,72568614183.85187
4193,0.9300000000000006,0.08,69202423081.57504
4194,0.9300000000000006,0.09,65977338208.531425
4195,0.9300000000000006,0.09999999999999999,62887817829.28379
4196,0.9300000000000006,0.10999999999999999,59928529646.38997
4197,0.9300000000000006,0.11999999999999998,57094343156.49124
4198,0.9300000000000006,0.12999999999999998,54380322274.84213
4199,0.9300000000000006,0.13999999999999999,51781718219.27447
4200,0.9300000000000006,0.15,49293962644.87165
4201,0.9300000000000006,0.16,46912661020.90885
4202,0.9300000000000006,0.17,44633586241.88388
4203,0.9300000000000006,0.18000000000000002,42452672464.724434
4204,0.9300000000000006,0.19000000000000003,40366009164.511345
4205,0.9300000000000006,0.20000000000000004,38369835401.30341
4206,0.9300000000000006,0.21000000000000005,36460534290.88785
4207,0.9300000000000006,0.22000000000000006,34634627672.51185
4208,0.9300000000000006,0.23000000000000007,32888770966.87486
4209,0.9300000000000006,0.24000000000000007,31219748217.879265
4210,0.9300000000000006,0.25000000000000006,29624467311.847492
4211,0.9300000000000006,0.26000000000000006,28099955368.11877
4212,0.9300000000000006,0.2700000000000001,26643354295.136333
4213,0.9300000000000006,0.2800000000000001,25251916506.328747
4214,0.9300000000000006,0.2900000000000001,23923000790.275166
4215,0.9300000000000006,0.3000000000000001,22654068329.82457
4216,0.9300000000000006,0.3100000000000001,21442678865.014717
4217,0.9300000000000006,0.3200000000000001,20286486994.80566
4218,0.9300000000000006,0.3300000000000001,19183238612.807423
4219,0.9300000000000006,0.34000000000000014,18130767472.340515
4220,0.9300000000000006,0.35000000000000014,17126991876.322292
4221,0.9300000000000006,0.36000000000000015,16169911487.621893
4222,0.9300000000000006,0.37000000000000016,15257604255.671286
4223,0.9300000000000006,0.38000000000000017,14388223455.259953
4224,0.9300000000000006,0.3900000000000002,13559994833.577265
4225,0.9300000000000006,0.4000000000000002,12771213861.697676
4226,0.9300000000000006,0.4100000000000002,12020243086.831715
4227,0.9300000000000006,0.4200000000000002,11305509581.78896
4228,0.9300000000000006,0.4300000000000002,10625502488.21913
4229,0.9300000000000006,0.4400000000000002,9978770650.312658
4230,0.9300000000000006,0.45000000000000023,9363920335.754606
4231,0.9300000000000006,0.46000000000000024,8779613040.834164
4232,0.9300000000000006,0.47000000000000025,8224563376.716793
4233,0.9300000000000006,0.48000000000000026,7697537033.988289
4234,0.9300000000000006,0.49000000000000027,7197348822.677655
4235,0.9300000000000006,0.5000000000000002,6722860785.061783
4236,0.9300000000000006,0.5100000000000002,6272980378.646272
4237,0.9300000000000006,0.5200000000000002,5846658726.806696
4238,0.9300000000000006,0.5300000000000002,5442888934.660204
4239,0.9300000000000006,0.5400000000000003,5060704467.821387
4240,0.9300000000000006,0.5500000000000003,4699177591.776833
4241,0.9300000000000006,0.5600000000000003,4357417869.691047
4242,0.9300000000000006,0.5700000000000003,4034570716.531864
4243,0.9300000000000006,0.5800000000000003,3729816007.476919
4244,0.9300000000000006,0.5900000000000003,3442366738.6329727
4245,0.9300000000000006,0.6000000000000003,3171467738.1688066
4246,0.9300000000000006,0.6100000000000003,2916394426.0280576
4247,0.9300000000000006,0.6200000000000003,2676451620.4527016
4248,0.9300000000000006,0.6300000000000003,2450972389.6094446
4249,0.9300000000000006,0.6400000000000003,2239316946.6711845
4250,0.9300000000000006,0.6500000000000004,2040871586.7635417
4251,0.9300000000000006,0.6600000000000004,1855047664.242195
4252,0.9300000000000006,0.6700000000000004,1681280608.8208425
4253,0.9300000000000006,0.6800000000000004,1519028979.1217952
4254,0.9300000000000006,0.6900000000000004,1367773552.2716236
4255,0.9300000000000006,0.7000000000000004,1227016448.2130327
4256,0.9300000000000006,0.7100000000000004,1096280287.4512658
4257,0.9300000000000006,0.7200000000000004,975107380.9987857
4258,0.9300000000000006,0.7300000000000004,863058951.3260807
4259,0.9300000000000006,0.7400000000000004,759714383.1687589
4260,0.9300000000000006,0.7500000000000004,664670503.0822833
4261,0.9300000000000006,0.7600000000000005,577540886.6752672
4262,0.9300000000000006,0.7700000000000005,497955192.4905381
4263,0.9300000000000006,0.7800000000000005,425558521.54021204
4264,0.9300000000000006,0.7900000000000005,360010801.53666437
4265,0.9300000000000006,0.8000000000000005,300986194.89585865
4266,0.9300000000000006,0.8100000000000005,248172529.62270164
4267,0.9300000000000006,0.8200000000000005,201270752.22034636
4268,0.9300000000000006,0.8300000000000005,159994401.7963419
4269,0.9300000000000006,0.8400000000000005,124069104.56852755
4270,0.9300000000000006,0.8500000000000005,93232088.00251243
4271,0.9300000000000006,0.8600000000000005,67231713.84048806
4272,0.9300000000000006,0.8700000000000006,45827029.308094874
4273,0.9300000000000006,0.8800000000000006,28787335.812075
4274,0.9300000000000006,0.8900000000000006,15891774.466553241
4275,0.9300000000000006,0.9000000000000006,6928927.810012719
4276,0.9300000000000006,0.9100000000000006,1696437.0984211147
4277,0.9300000000000006,0.9200000000000006,634.5825092884405
4278,0.9400000000000006,0.01,100595303320.2927
4279,0.9400000000000006,0.02,96066912471.57097
4280,0.9400000000000006,0.03,91724985160.48463
4281,0.9400000000000006,0.04,87562275066.00648
4282,0.9400000000000006,0.05,83571807145.7638
4283,0.9400000000000006,0.060000000000000005,79746867835.0236
4284,0.9400000000000006,0.07,76080995585.95497
4285,0.9400000000000006,0.08,72567971735.89603
4286,0.9400000000000006,0.09,69201811693.70943
4287,0.9400000000000006,0.09999999999999999,65976756433.64812
4288,0.9400000000000006,0.10999999999999999,62887264286.489746
4289,0.9400000000000006,0.11999999999999998,59928003018.017975
4290,0.9400000000000006,0.12999999999999998,57093842185.24388
4291,0.9400000000000006,0.13999999999999999,54379845761.063324
4292,0.9400000000000006,0.15,51781265018.342476
4293,0.9400000000000006,0.16,49293531664.708435
4294,0.9400000000000006,0.17,46912251219.60065
4295,0.9400000000000006,0.18000000000000002,44633196625.40805
4296,0.9400000000000006,0.19000000000000003,42452302084.77816
4297,0.9400000000000006,0.20000000000000004,40365657116.437126
4298,0.9400000000000006,0.21000000000000005,38369500822.10789
4299,0.9400000000000006,0.22000000000000006,36460216357.34906
4300,0.9400000000000006,0.23000000000000007,34634325599.371506
4301,0.9400000000000006,0.24000000000000007,32888484005.111782
4302,0.9400000000000006,0.25000000000000006,31219475653.060204
4303,0.9400000000000006,0.26000000000000006,29624208462.552177
4304,0.9400000000000006,0.2700000000000001,28099709584.43568
4305,0.9400000000000006,0.2800000000000001,26643120957.22625
4306,0.9400000000000006,0.2900000000000001,25251695023.05287
4307,0.9400000000000006,0.3000000000000001,23922790597.885094
4308,0.9400000000000006,0.3100000000000001,22653868890.711334
4309,0.9400000000000006,0.3200000000000001,21442489666.5142
4310,0.9400000000000006,0.3300000000000001,20286307548.05802
4311,0.9400000000000006,0.34000000000000014,19183068451.667946
4312,0.9400000000000006,0.35000000000000014,18130606152.339695
4313,0.9400000000000006,0.36000000000000015,17126838973.673042
4314,0.9400000000000006,0.37000000000000016,16169766598.271526
4315,0.9400000000000006,0.38000000000000017,15257466994.396559
4316,0.9400000000000006,0.3900000000000002,14388093454.803013
4317,0.9400000000000006,0.4000000000000002,13559871743.820816
4318,0.9400000000000006,0.4100000000000002,12771097348.877552
4319,0.9400000000000006,0.4200000000000002,12020132832.785149
4320,0.9400000000000006,0.4300000000000002,11305405283.23708
4321,0.9400000000000006,0.4400000000000002,10625403856.081959
4322,0.9400000000000006,0.45000000000000023,9978677409.055332
4323,0.9400000000000006,0.46000000000000024,9363832222.763292
4324,0.9400000000000006,0.47000000000000025,8779529805.820375
4325,0.9400000000000006,0.48000000000000026,8224484781.148921
4326,0.9400000000000006,0.49000000000000027,7697462850.548907
4327,0.9400000000000006,0.5000000000000002,7197278834.745689
4328,0.9400000000000006,0.5100000000000002,6722794786.218223
4329,0.9400000000000006,0.5200000000000002,6272918172.20249
4330,0.9400000000000006,0.5300000000000002,5846600125.354279
4331,0.9400000000000006,0.5400000000000003,5442833759.64138
4332,0.9400000000000006,0.5500000000000003,5060652549.119087
4333,0.9400000000000006,0.5600000000000003,4699128767.323502
4334,0.9400000000000006,0.5700000000000003,4357371985.095336
4335,0.9400000000000006,0.5800000000000003,4034527624.722478
4336,0.9400000000000006,0.5900000000000003,3729775568.3627186
4337,0.9400000000000006,0.6000000000000003,3442328818.7787027
4338,0.9400000000000006,0.6100000000000003,3171432210.4856634
4339,0.9400000000000006,0.6200000000000003,2916361169.478496
4340,0.9400000000000006,0.6300000000000003,2676420519.768771
4341,0.9400000000000006,0.6400000000000003,2450943335.0240498
4342,0.9400000000000006,0.6500000000000004,2239289833.6617413
4343,0.9400000000000006,0.6600000000000004,2040846315.8073866
4344,0.9400000000000006,0.6700000000000004,1855024140.5832567
4345,0.9400000000000006,0.6800000000000004,1681258742.2470617
4346,0.9400000000000006,0.6900000000000004,1519008683.7527974
4347,0.9400000000000006,0.7000000000000004,1367754746.3561568
4348,0.9400000000000006,0.7100000000000004,1226999053.935774
4349,0.9400000000000006,0.7200000000000004,1096264230.7485077
4350,0.9400000000000006,0.7300000000000004,975092591.3826602
4351,0.9400000000000006,0.7400000000000004,863045361.7168753
4352,0.9400000000000006,0.7500000000000004,759701929.7349938
4353,0.9400000000000006,0.7600000000000005,664659125.0881748
4354,0.9400000000000006,0.7700000000000005,577530526.3352444
4355,0.9400000000000006,0.7800000000000005,497945794.8304959
4356,0.9400000000000006,0.7900000000000005,425550034.26518166
4357,0.9400000000000006,0.8000000000000005,360003174.9046184
4358,0.9400000000000006,0.8100000000000005,300979381.59735715
4359,0.9400000000000006,0.8200000000000005,248166484.66612655
4360,0.9400000000000006,0.8300000000000005,201265432.82245266
4361,0.9400000000000006,0.8400000000000005,159989767.27789056
4362,0.9400000000000006,0.8500000000000005,124065116.25476715
4363,0.9400000000000006,0.8600000000000005,93228709.12828091
4364,0.9400000000000006,0.8700000000000006,67228909.4597278
4365,0.9400000000000006,0.8800000000000006,45824766.20757494
4366,0.9400000000000006,0.8900000000000006,28785582.429128297
4367,0.9400000000000006,0.9000000000000006,15890500.810643481
4368,0.9400000000000006,0.9100000000000006,6928105.3879554225
4369,0.9400000000000006,0.9200000000000006,1696038.8430888024
4370,0.9400000000000006,0.9300000000000006,634.7848619427903
4371,0.9500000000000006,0.01,105316725602.3094
4372,0.9500000000000006,0.02,100594389279.02599
4373,0.9500000000000006,0.03,96066042124.78784
4374,0.9500000000000006,0.04,91724156483.57587
4375,0.9500000000000006,0.05,87561486126.6135
4376,0.9500000000000006,0.060000000000000005,83571056099.63269
4377,0.9500000000000006,0.07,79746152922.04251
4378,0.9500000000000006,0.08,76080315126.36711
4379,0.9500000000000006,0.09,72567324126.68109
4380,0.9500000000000006,0.09999999999999999,69201195405.12538
4381,0.9500000000000006,0.10999999999999999,65976170005.92679
4382,0.9500000000000006,0.11999999999999998,62886706326.67918
4383,0.9500000000000006,0.12999999999999998,59927472196.96546
4384,0.9500000000000006,0.13999999999999999,57093337234.71324
4385,0.9500000000000006,0.15,54379365470.98101
4386,0.9500000000000006,0.16,51780808234.165886
4387,0.9500000000000006,0.17,49293097284.91214
4388,0.9500000000000006,0.18000000000000002,46911838193.274826
4389,0.9500000000000006,0.19000000000000003,44632803949.964294
4390,0.9500000000000006,0.20000000000000004,42451928803.757645
4391,0.9500000000000006,0.21000000000000005,40365302317.41725
4392,0.9500000000000006,0.22000000000000006,38369163634.70237
4393,0.9500000000000006,0.23000000000000007,36459895951.29785
4394,0.9500000000000006,0.24000000000000007,34634021182.71638
4395,0.9500000000000006,0.25000000000000006,32888194822.453705
4396,0.9500000000000006,0.26000000000000006,31219200983.89503
4397,0.9500000000000006,0.2700000000000001,29623947619.68125
4398,0.9500000000000006,0.2800000000000001,28099461912.44772
4399,0.9500000000000006,0.2900000000000001,26642885831.04768
4400,0.9500000000000006,0.3000000000000001,25251471846.563477
4401,0.9500000000000006,0.3100000000000001,23922578802.59594
4402,0.9500000000000006,0.3200000000000001,22653667934.502396
4403,0.9500000000000006,0.3300000000000001,21442299032.428905
4404,0.9500000000000006,0.34000000000000014,20286126743.152233
4405,0.9500000000000006,0.35000000000000014,19182897005.910988
4406,0.9500000000000006,0.36000000000000015,18130443617.564972
4407,0.9500000000000006,0.37000000000000016,17126684922.576185
4408,0.9500000000000006,0.38000000000000017,16169620623.453974
4409,0.9500000000000006,0.3900000000000002,15257328707.452194
4410,0.9500000000000006,0.4000000000000002,14387962485.44652
4411,0.9500000000000006,0.4100000000000002,13559747739.055344
4412,0.9500000000000006,0.4200000000000002,12770979972.200157
4413,0.9500000000000006,0.4300000000000002,12020021763.428444
4414,0.9500000000000006,0.4400000000000002,11305300215.445198
4415,0.9500000000000006,0.45000000000000023,10625304498.41948
4416,0.9500000000000006,0.46000000000000024,9978583483.747662
4417,0.9500000000000006,0.47000000000000025,9363743465.067028
4418,0.9500000000000006,0.48000000000000026,8779445963.42232
4419,0.9500000000000006,0.49000000000000027,8224405613.592545
4420,0.9500000000000006,0.5000000000000002,7697388128.686901
4421,0.9500000000000006,0.5100000000000002,7197208340.217482
4422,0.9500000000000006,0.5200000000000002,6722728310.951389
4423,0.9500000000000006,0.5300000000000002,6272855517.936886
4424,0.9500000000000006,0.5400000000000003,5846541103.1879225
4425,0.9500000000000006,0.5500000000000003,5442778189.59712
4426,0.9500000000000006,0.5600000000000003,5060600259.731041
4427,0.9500000000000006,0.5700000000000003,4699079595.242458
4428,0.9500000000000006,0.5800000000000003,4357325774.712227
4429,0.9500000000000006,0.5900000000000003,4034484227.809067
4430,0.9500000000000006,0.6000000000000003,3729734843.728779
4431,0.9500000000000006,0.6100000000000003,3442290631.944918
4432,0.9500000000000006,0.6200000000000003,3171396433.371546
4433,0.9500000000000006,0.6300000000000003,2916327680.104609
4434,0.9500000000000006,0.6400000000000003,2676389201.972633
4435,0.9500000000000006,0.6500000000000004,2450914078.1891203
4436,0.9500000000000006,0.6600000000000004,2239262532.4588313
