,beta,gamma,sse
4076,0.9100000000000006,0.7200000000000004,2425.1383879123746
4077,0.9100000000000006,0.7300000000000004,2097.4342618757873
4078,0.9100000000000006,0.7400000000000004,1798.8999971549931
4079,0.9100000000000006,0.7500000000000004,1528.1572361736637
4080,0.9100000000000006,0.7600000000000005,1283.885288186688
4081,0.9100000000000006,0.7700000000000005,1064.818826351342
4082,0.9100000000000006,0.7800000000000005,869.7456737684449
4083,0.9100000000000006,0.7900000000000005,697.5046751601669
4084,0.9100000000000006,0.8000000000000005,546.983650971714
4085,0.9100000000000006,0.8100000000000005,417.11743080023825
4086,0.9100000000000006,0.8200000000000005,306.8859631666796
4087,0.9100000000000006,0.8300000000000005,215.31249875454665
4088,0.9100000000000006,0.8400000000000005,141.46184434427954
4089,0.9100000000000006,0.8500000000000005,84.4386847727408
4090,0.9100000000000006,0.8600000000000005,43.38597034485121
4091,0.9100000000000006,0.8700000000000006,17.483367218409413
4092,0.9100000000000006,0.8800000000000006,5.945768373841521
4093,0.9100000000000006,0.8900000000000006,8.021862868214225
4094,0.9100000000000006,0.9000000000000006,22.992761157299498
4095,0.9200000000000006,0.01,338997.35782040464
4096,0.9200000000000006,0.02,323508.1157350653
4097,0.9200000000000006,0.03,308662.12656448927
4098,0.9200000000000006,0.04,294434.28032098257
4099,0.9200000000000006,0.05,280800.4103107696
4100,0.9200000000000006,0.060000000000000005,267737.2589388019
4101,0.9200000000000006,0.07,255222.44470511458
4102,0.9200000000000006,0.08,243234.43035308755
4103,0.9200000000000006,0.09,231752.49213123615
4104,0.9200000000000006,0.09999999999999999,220756.69013135202
4105,0.9200000000000006,0.10999999999999999,210227.83966699432
4106,0.9200000000000006,0.11999999999999998,200147.48365747018
4107,0.9200000000000006,0.12999999999999998,190497.8659835481
4108,0.9200000000000006,0.13999999999999999,181261.9057822241
4109,0.9200000000000006,0.15,172423.17264889693
4110,0.9200000000000006,0.16,163965.86271632047
4111,0.9200000000000006,0.17,155874.77558068518
4112,0.9200000000000006,0.18000000000000002,148135.29204612353
4113,0.9200000000000006,0.19000000000000003,140733.35265986164
4114,0.9200000000000006,0.20000000000000004,133655.43701113277
4115,0.9200000000000006,0.21000000000000005,126888.54376783398
4116,0.9200000000000006,0.22000000000000006,120420.17142574789
4117,0.9200000000000006,0.23000000000000007,114238.29974597022
4118,0.9200000000000006,0.24000000000000007,108331.3718569706
4119,0.9200000000000006,0.25000000000000006,102688.27699848232
4120,0.9200000000000006,0.26000000000000006,97298.33388516084
4121,0.9200000000000006,0.2700000000000001,92151.27466866959
4122,0.9200000000000006,0.2800000000000001,87237.22947755051
4123,0.9200000000000006,0.2900000000000001,82546.71151491476
4124,0.9200000000000006,0.3000000000000001,78070.60269464317
4125,0.9200000000000006,0.3100000000000001,73800.13979742238
4126,0.9200000000000006,0.3200000000000001,69726.90112856042
4127,0.9200000000000006,0.3300000000000001,65842.79366011894
4128,0.9200000000000006,0.34000000000000014,62140.040640481086
4129,0.9200000000000006,0.35000000000000014,58611.16965503222
4130,0.9200000000000006,0.36000000000000015,55249.00112217391
4131,0.9200000000000006,0.37000000000000016,52046.637209418535
4132,0.9200000000000006,0.38000000000000017,48997.45115481901
4133,0.9200000000000006,0.3900000000000002,46095.07697948395
4134,0.9200000000000006,0.4000000000000002,43333.399577403856
4135,0.9200000000000006,0.4100000000000002,40706.54516927838
4136,0.9200000000000006,0.4200000000000002,38208.8721074818
4137,0.9200000000000006,0.4300000000000002,35834.96201973755
4138,0.9200000000000006,0.4400000000000002,33579.611279492936
4139,0.9200000000000006,0.45000000000000023,31437.82279139138
4140,0.9200000000000006,0.46000000000000024,29404.79808063298
4141,0.9200000000000006,0.47000000000000025,27475.929675396026
4142,0.9200000000000006,0.48000000000000026,25646.79377185885
4143,0.9200000000000006,0.49000000000000027,23913.143171720487
4144,0.9200000000000006,0.5000000000000002,22270.90048246222
4145,0.9200000000000006,0.5100000000000002,20716.15157092685
4146,0.9200000000000006,0.5200000000000002,19245.139261116088
4147,0.9200000000000006,0.5300000000000002,17854.257267418667
4148,0.9200000000000006,0.5400000000000003,16540.04435478482
4149,0.9200000000000006,0.5500000000000003,15299.178717655488
4150,0.9200000000000006,0.5600000000000003,14128.47256973742
4151,0.9200000000000006,0.5700000000000003,13024.86693699002
4152,0.9200000000000006,0.5800000000000003,11985.426646453523
4153,0.9200000000000006,0.5900000000000003,11007.33550380548
4154,0.9200000000000006,0.6000000000000003,10087.891652779514
4155,0.9200000000000006,0.6100000000000003,9224.503109819965
4156,0.9200000000000006,0.6200000000000003,8414.68346757785
4157,0.9200000000000006,0.6300000000000003,7656.047761077418
4158,0.9200000000000006,0.6400000000000003,6946.308490598843
4159,0.9200000000000006,0.6500000000000004,6283.271795532242
4160,0.9200000000000006,0.6600000000000004,5664.833773660015
4161,0.9200000000000006,0.6700000000000004,5088.97694052045
4162,0.9200000000000006,0.6800000000000004,4553.766823694002
4163,0.9200000000000006,0.6900000000000004,4057.3486870367105
4164,0.9200000000000006,0.7000000000000004,3597.9443800612357
4165,0.9200000000000006,0.7100000000000004,3173.8493078367565
4166,0.9200000000000006,0.7200000000000004,2783.4295169434504
4167,0.9200000000000006,0.7300000000000004,2425.1188931765755
4168,0.9200000000000006,0.7400000000000004,2097.4164668488256
4169,0.9200000000000006,0.7500000000000004,1798.8838216879735
4170,0.9200000000000006,0.7600000000000005,1528.1426034705128
4171,0.9200000000000006,0.7700000000000005,1283.8721246701857
4172,0.9200000000000006,0.7800000000000005,1064.8070615343618
4173,0.9200000000000006,0.7900000000000005,869.7352401301631
4174,0.9200000000000006,0.8000000000000005,697.4955080270863
4175,0.9200000000000006,0.8100000000000005,546.9756884032789
4176,0.9200000000000006,0.8200000000000005,417.11061347891734
4177,0.9200000000000006,0.8300000000000005,306.88023429230805
4178,0.9200000000000006,0.8400000000000005,215.3078039427977
4179,0.9200000000000006,0.8500000000000005,141.4581315290757
4180,0.9200000000000006,0.8600000000000005,84.43590411248803
4181,0.9200000000000006,0.8700000000000006,43.38407413233531
4182,0.9200000000000006,0.8800000000000006,17.48230979421174
4183,0.9200000000000006,0.8900000000000006,5.945506043151145
4184,0.9200000000000006,0.9000000000000006,8.022353820901008
4185,0.9200000000000006,0.9100000000000006,22.993965391123428
4186,0.9300000000000006,0.01,355155.00077485753
4187,0.9300000000000006,0.02,338996.4560267093
4188,0.9300000000000006,0.03,323507.25138293894
4189,0.9300000000000006,0.04,308661.2981913719
4190,0.9300000000000006,0.05,294433.486519326
4191,0.9300000000000006,0.060000000000000005,280799.6497260384
4192,0.9300000000000006,0.07,267736.53026754834
4193,0.9300000000000006,0.08,255221.7466931142
4194,0.9300000000000006,0.09,243233.7617935463
4195,0.9300000000000006,0.09999999999999999,231751.85186305633
4196,0.9300000000000006,0.10999999999999999,220756.07703746206
4197,0.9300000000000006,0.11999999999999998,210227.2526727356
4198,0.9300000000000006,0.12999999999999998,200146.92172904042
4199,0.9300000000000006,0.13999999999999999,190497.32812650225
4200,0.9300000000000006,0.15,181261.39104002548
4201,0.9300000000000006,0.16,172422.68010152093
4202,0.9300000000000006,0.17,163965.3914789085
4203,0.9300000000000006,0.18000000000000002,155874.32480224496
4204,0.9300000000000006,0.19000000000000003,148134.86090827698
4205,0.9300000000000006,0.20000000000000004,140732.94037563648
4206,0.9300000000000006,0.21000000000000005,133655.04282379817
4207,0.9300000000000006,0.22000000000000006,126888.16694977693
4208,0.9300000000000006,0.23000000000000007,120419.81127739034
4209,0.9300000000000006,0.24000000000000007,114237.9555947256
4210,0.9300000000000006,0.25000000000000006,108331.0430562365
4211,0.9300000000000006,0.26000000000000006,102687.96292667065
4212,0.9300000000000006,0.2700000000000001,97298.03394476221
4213,0.9300000000000006,0.2800000000000001,92150.98828535198
4214,0.9300000000000006,0.2900000000000001,87236.95609929021
4215,0.9300000000000006,0.3000000000000001,82546.45061115865
4216,0.9300000000000006,0.3100000000000001,78070.35375550183
4217,0.9300000000000006,0.3200000000000001,73799.90233289215
4218,0.9300000000000006,0.3300000000000001,69726.67466777378
4219,0.9300000000000006,0.34000000000000014,65842.57775062238
4220,0.9300000000000006,0.35000000000000014,62139.83484753908
4221,0.9300000000000006,0.36000000000000015,58610.973560956656
4222,0.9300000000000006,0.37000000000000016,55248.81432567836
4223,0.9300000000000006,0.38000000000000017,52046.45932499572
4224,0.9300000000000006,0.3900000000000002,48997.281812141504
4225,0.9300000000000006,0.4000000000000002,46094.915822826566
4226,0.9300000000000006,0.4100000000000002,43333.24626508758
4227,0.9300000000000006,0.4200000000000002,40706.399373134394
4228,0.9300000000000006,0.4300000000000002,38208.73351233585
4229,0.9300000000000006,0.4400000000000002,35834.830322912836
4230,0.9300000000000006,0.45000000000000023,33579.48619033172
4231,0.9300000000000006,0.46000000000000024,31437.704030793997
4232,0.9300000000000006,0.47000000000000025,29404.685380614465
4233,0.9300000000000006,0.48000000000000026,27475.82277865863
4234,0.9300000000000006,0.49000000000000027,25646.692431380867
4235,0.9300000000000006,0.5000000000000002,23913.04715036019
4236,0.9300000000000006,0.5100000000000002,22270.809552576724
4237,0.9300000000000006,0.5200000000000002,20716.065514005055
4238,0.9300000000000006,0.5300000000000002,19245.057867425505
4239,0.9300000000000006,0.5400000000000003,17854.18033566532
4240,0.9300000000000006,0.5500000000000003,16539.971691786017
4241,0.9300000000000006,0.5600000000000003,15299.110138024815
4242,0.9300000000000006,0.5700000000000003,14128.407895581704
4243,0.9300000000000006,0.5800000000000003,13024.805997617474
4244,0.9300000000000006,0.5900000000000003,11985.36927809313
4245,0.9300000000000006,0.6000000000000003,11007.281549336838
4246,0.9300000000000006,0.6100000000000003,10087.840961472919
4247,0.9300000000000006,0.6200000000000003,9224.455537086344
4248,0.9300000000000006,0.6300000000000003,8414.638874728193
4249,0.9300000000000006,0.6400000000000003,7656.0060150913
4250,0.9300000000000006,0.6500000000000004,6946.269463901738
4251,0.9300000000000006,0.6600000000000004,6283.23536578136
4252,0.9300000000000006,0.6700000000000004,5664.799823538288
4253,0.9300000000000006,0.6800000000000004,5088.945357538307
4254,0.9300000000000006,0.6900000000000004,4553.737499998783
4255,0.9300000000000006,0.7000000000000004,4057.321519229343
4256,0.9300000000000006,0.7100000000000004,3597.919269019972
4257,0.9300000000000006,0.7200000000000004,3173.8261585475866
4258,0.9300000000000006,0.7300000000000004,2783.408238337098
4259,0.9300000000000006,0.7400000000000004,2425.0993979717264
4260,0.9300000000000006,0.7500000000000004,2097.3986714013936
4261,0.9300000000000006,0.7600000000000005,1798.8676458461823
4262,0.9300000000000006,0.7700000000000005,1528.1279704355238
4263,0.9300000000000006,0.7800000000000005,1283.8589608621887
4264,0.9300000000000006,0.7900000000000005,1064.7952964637664
4265,0.9300000000000006,0.8000000000000005,869.7248062738163
4266,0.9300000000000006,0.8100000000000005,697.4863407092747
4267,0.9300000000000006,0.8200000000000005,546.967725681361
4268,0.9300000000000006,0.8300000000000005,417.1037960333831
4269,0.9300000000000006,0.8400000000000005,306.87450532112507
4270,0.9300000000000006,0.8500000000000005,215.30310905986204
4271,0.9300000000000006,0.8600000000000005,141.45441866663765
4272,0.9300000000000006,0.8700000000000006,84.43312342737028
4273,0.9300000000000006,0.8800000000000006,43.38217791582464
4274,0.9300000000000006,0.8900000000000006,17.481252385473866
4275,0.9300000000000006,0.9000000000000006,5.94524374603705
4276,0.9300000000000006,0.9100000000000006,8.02284482401585
4277,0.9300000000000006,0.9200000000000006,22.995169691032903
4278,0.9400000000000006,0.01,372009.0083553189
4279,0.9400000000000006,0.02,355154.0599715129
4280,0.9400000000000006,0.03,338995.5541870261
4281,0.9400000000000006,0.04,323506.38698715565
4282,0.9400000000000006,0.05,308660.46977681416
4283,0.9400000000000006,0.060000000000000005,294432.692678337
4284,0.9400000000000006,0.07,280798.88910398085
4285,0.9400000000000006,0.08,267735.8015608749
4286,0.9400000000000006,0.09,255221.04864750744
4287,0.9400000000000006,0.09999999999999999,243233.0932021229
4288,0.9400000000000006,0.10999999999999999,231751.21156463455
4289,0.9400000000000006,0.11999999999999998,220755.4639148892
4290,0.9400000000000006,0.12999999999999998,210226.66565127572
4291,0.9400000000000006,0.13999999999999999,200146.3597748189
4292,0.9400000000000006,0.15,190496.79024500406
4293,0.9400000000000006,0.16,181260.87627464766
4294,0.9400000000000006,0.17,172422.18753217615
4295,0.9400000000000006,0.18000000000000002,163964.92022067768
4296,0.9400000000000006,0.19000000000000003,155873.87400407903
4297,0.9400000000000006,0.20000000000000004,148134.42975174313
4298,0.9400000000000006,0.21000000000000005,140732.52807371097
4299,0.9400000000000006,0.22000000000000006,133654.6486197008
4300,0.9400000000000006,0.23000000000000007,126887.79011584766
4301,0.9400000000000006,0.24000000000000007,120419.45111400717
4302,0.9400000000000006,0.25000000000000006,114237.61142925902
4303,0.9400000000000006,0.26000000000000006,108330.71424204382
4304,0.9400000000000006,0.2700000000000001,102687.64884212535
4305,0.9400000000000006,0.2800000000000001,97297.7339923185
4306,0.9400000000000006,0.2900000000000001,92150.7018906431
4307,0.9400000000000006,0.3000000000000001,87236.68271025922
4308,0.9400000000000006,0.3100000000000001,82546.1896972213
4309,0.9400000000000006,0.3200000000000001,78070.1048067387
4310,0.9400000000000006,0.3300000000000001,73799.66485927111
4311,0.9400000000000006,0.34000000000000014,69726.44819840034
4312,0.9400000000000006,0.35000000000000014,65842.36183301723
4313,0.9400000000000006,0.36000000000000015,62139.629046942224
4314,0.9400000000000006,0.37000000000000016,58610.777459656834
4315,0.9400000000000006,0.38000000000000017,55248.62752236708
4316,0.9400000000000006,0.3900000000000002,52046.28143414474
4317,0.9400000000000006,0.4000000000000002,48997.11246340336
4318,0.9400000000000006,0.4100000000000002,46094.75466045713
4319,0.9400000000000006,0.4200000000000002,43333.092947389654
4320,0.9400000000000006,0.4300000000000002,40706.25357192222
4321,0.9400000000000006,0.4400000000000002,38208.59491241878
4322,0.9400000000000006,0.45000000000000023,35834.69862159866
4323,0.9400000000000006,0.46000000000000024,33579.36109694785
4324,0.9400000000000006,0.47000000000000025,31437.585266226954
4325,0.9400000000000006,0.48000000000000026,29404.572676865875
4326,0.9400000000000006,0.49000000000000027,27475.715878418174
4327,0.9400000000000006,0.5000000000000002,25646.591087614826
4328,0.9400000000000006,0.5100000000000002,23912.951125915526
4329,0.9400000000000006,0.5200000000000002,22270.718619799674
4330,0.9400000000000006,0.5300000000000002,20715.97945437428
4331,0.9400000000000006,0.5400000000000003,19244.976471198737
4332,0.9400000000000006,0.5500000000000003,17854.103401539323
4333,0.9400000000000006,0.5600000000000003,16539.899026569325
4334,0.9400000000000006,0.5700000000000003,15299.041556322682
4335,0.9400000000000006,0.5800000000000003,14128.343219492981
4336,0.9400000000000006,0.5900000000000003,13024.745056442873
4337,0.9400000000000006,0.6000000000000003,11985.311908054471
4338,0.9400000000000006,0.6100000000000003,11007.227593306947
4339,0.9400000000000006,0.6200000000000003,10087.79026871566
4340,0.9400000000000006,0.6300000000000003,9224.407963006548
4341,0.9400000000000006,0.6400000000000003,8414.594280631052
4342,0.9400000000000006,0.6500000000000004,7655.964267950865
4343,0.9400000000000006,0.6600000000000004,6946.230436138294
4344,0.9400000000000006,0.6700000000000004,6283.198935047196
4345,0.9400000000000006,0.6800000000000004,5664.765872511609
4346,0.9400000000000006,0.6900000000000004,5088.91377372509
4347,0.9400000000000006,0.7000000000000004,4553.708175542158
4348,0.9400000000000006,0.7100000000000004,4057.29435072625
4349,0.9400000000000006,0.7200000000000004,3597.8941573448487
4350,0.9400000000000006,0.7300000000000004,3173.803008682844
4351,0.9400000000000006,0.7400000000000004,2783.386959210049
4352,0.9400000000000006,0.7500000000000004,2425.079902297834
4353,0.9400000000000006,0.7600000000000005,2097.3808755335117
4354,0.9400000000000006,0.7700000000000005,1798.8514696296138
4355,0.9400000000000006,0.7800000000000005,1528.1133370687094
4356,0.9400000000000006,0.7900000000000005,1283.845796762707
4357,0.9400000000000006,0.8000000000000005,1064.7835311395609
4358,0.9400000000000006,0.8100000000000005,869.7143721994057
4359,0.9400000000000006,0.8200000000000005,697.4771732067375
4360,0.9400000000000006,0.8300000000000005,546.9597628059686
4361,0.9400000000000006,0.8400000000000005,417.09697846364304
4362,0.9400000000000006,0.8500000000000005,306.8687762531317
4363,0.9400000000000006,0.8600000000000005,215.2984141057452
4364,0.9400000000000006,0.8700000000000006,141.45070575697028
4365,0.9400000000000006,0.8800000000000006,84.43034271739135
4366,0.9400000000000006,0.8900000000000006,43.38028169532272
4367,0.9400000000000006,0.9000000000000006,17.480194992199138
4368,0.9400000000000006,0.9100000000000006,5.944981482502577
4369,0.9400000000000006,0.9200000000000006,8.023335877561923
4370,0.9400000000000006,0.9300000000000006,22.996374057030724
4371,0.9500000000000006,0.01,389587.53321041743
4372,0.9500000000000006,0.02,372008.02695830597
4373,0.9500000000000006,0.03,355153.11911973177
4374,0.9500000000000006,0.04,338994.6523013561
4375,0.9500000000000006,0.05,323505.5225477159
4376,0.9500000000000006,0.060000000000000005,308659.6413208163
4377,0.9500000000000006,0.07,294431.8987980164
4378,0.9500000000000006,0.08,280798.12844459654
4379,0.9500000000000006,0.09,267735.07281878183
4380,0.9500000000000006,0.09999999999999999,255220.35056829517
4381,0.9500000000000006,0.10999999999999999,243232.42457881823
4382,0.9500000000000006,0.11999999999999998,231750.57123597103
4383,0.9500000000000006,0.12999999999999998,220754.85076363367
4384,0.9500000000000006,0.13999999999999999,210226.07860261554
4385,0.9500000000000006,0.15,200145.79779480628
4386,0.9500000000000006,0.16,190496.25233905407
4387,0.9500000000000006,0.17,181260.3614860913
4388,0.9500000000000006,0.18000000000000002,172421.69494086268
4389,0.9500000000000006,0.19000000000000003,163964.4489416285
4390,0.9500000000000006,0.20000000000000004,155873.42318618763
4391,0.9500000000000006,0.21000000000000005,148133.9985765225
4392,0.9500000000000006,0.22000000000000006,140732.11575408556
4393,0.9500000000000006,0.23000000000000007,133654.25439884103
4394,0.9500000000000006,0.24000000000000007,126887.41326604695
4395,0.9500000000000006,0.25000000000000006,120419.09093559836
4396,0.9500000000000006,0.26000000000000006,114237.26724957058
4397,0.9500000000000006,0.2700000000000001,108330.38541439269
4398,0.9500000000000006,0.2800000000000001,102687.3347448467
4399,0.9500000000000006,0.2900000000000001,97297.43402782998
4400,0.9500000000000006,0.3000000000000001,92150.41548454305
4401,0.9500000000000006,0.3100000000000001,87236.40931045797
4402,0.9500000000000006,0.3200000000000001,82545.92877310277
4403,0.9500000000000006,0.3300000000000001,78069.85584835376
4404,0.9500000000000006,0.34000000000000014,73799.42737655931
4405,0.9500000000000006,0.35000000000000014,69726.2217204401
4406,0.9500000000000006,0.36000000000000015,65842.1459073035
4407,0.9500000000000006,0.37000000000000016,62139.423238690695
4408,0.9500000000000006,0.38000000000000017,58610.58135113302
4409,0.9500000000000006,0.3900000000000002,55248.44071224021
4410,0.9500000000000006,0.4000000000000002,52046.10353686564
4411,0.9500000000000006,0.4100000000000002,48996.94310860461
4412,0.9500000000000006,0.4200000000000002,46094.593492375636
4413,0.9500000000000006,0.4300000000000002,43332.939624310246
4414,0.9500000000000006,0.4400000000000002,40706.10776564189
4415,0.9500000000000006,0.45000000000000023,38208.45630773066
4416,0.9500000000000006,0.46000000000000024,35834.56691579499
4417,0.9500000000000006,0.47000000000000025,33579.23599934145
4418,0.9500000000000006,0.48000000000000026,31437.466497690264
4419,0.9500000000000006,0.49000000000000027,29404.459969387317
4420,0.9500000000000006,0.5000000000000002,27475.608974674753
4421,0.9500000000000006,0.5100000000000002,25646.48974056087
4422,0.9500000000000006,0.5200000000000002,23912.85509838654
4423,0.9500000000000006,0.5300000000000002,22270.62768413115
4424,0.9500000000000006,0.5400000000000003,20715.893392034606
4425,0.9500000000000006,0.5500000000000003,19244.895072435847
4426,0.9500000000000006,0.5600000000000003,17854.026465040748
4427,0.9500000000000006,0.5700000000000003,16539.826359134764
4428,0.9500000000000006,0.5800000000000003,15298.972972549083
4429,0.9500000000000006,0.5900000000000003,14128.278541471263
4430,0.9500000000000006,0.6000000000000003,13024.684113466239
4431,0.9500000000000006,0.6100000000000003,11985.254536337583
4432,0.9500000000000006,0.6200000000000003,11007.173635715833
4433,0.9500000000000006,0.6300000000000003,10087.739574507754
4434,0.9500000000000006,0.6400000000000003,9224.360387580591
4435,0.9500000000000006,0.6500000000000004,8414.54968528642
4436,0.9500000000000006,0.6600000000000004,7655.92251965616
4437,0.9500000000000006,0.6700000000000004,6946.191407308564
4438,0.9500000000000006,0.6800000000000004,6283.16250332976
4439,0.9500000000000006,0.6900000000000004,5664.731920579998
4440,0.9500000000000006,0.7000000000000004,5088.882189080834
4441,0.9500000000000006,0.7100000000000004,4553.678850324157
4442,0.9500000000000006,0.7200000000000004,4057.267181527446
4443,0.9500000000000006,0.7300000000000004,3597.8690450358927
4444,0.9500000000000006,0.7400000000000004,3173.7798582425457
4445,0.9500000000000006,0.7500000000000004,2783.365679562322
4446,0.9500000000000006,0.7600000000000005,2425.060406154902
4447,0.9500000000000006,0.7700000000000005,2097.3630792451745
4448,0.9500000000000006,0.7800000000000005,1798.8352930382853
4449,0.9500000000000006,0.7900000000000005,1528.0987033700803
4450,0.9500000000000006,0.8000000000000005,1283.832632371743
4451,0.9500000000000006,0.8100000000000005,1064.7717655617557
4452,0.9500000000000006,0.8200000000000005,869.7039379069399
4453,0.9500000000000006,0.8300000000000005,697.4680055194849
4454,0.9500000000000006,0.8400000000000005,546.9517997771023
4455,0.9500000000000006,0.8500000000000005,417.0901607697019
4456,0.9500000000000006,0.8600000000000005,306.86304708833535
4457,0.9500000000000006,0.8700000000000006,215.2937190804521
4458,0.9500000000000006,0.8800000000000006,141.44699280007754
4459,0.9500000000000006,0.8900000000000006,84.42756198255405
4460,0.9500000000000006,0.9000000000000006,43.378385470833805
4461,0.9500000000000006,0.9100000000000006,17.47913761439131
4462,0.9500000000000006,0.9200000000000006,5.944719252550781
4463,0.9500000000000006,0.9300000000000006,8.023826981542111
4464,0.9500000000000006,0.9400000000000006,22.99757848911936
4465,0.9600000000000006,0.01,407919.82056142733
4466,0.9600000000000006,0.02,389586.50957387267
4467,0.9600000000000006,0.03,372007.04551028187
4468,0.9600000000000006,0.04,355152.1782195146
4469,0.9600000000000006,0.05,338993.7503696998
4470,0.9600000000000006,0.060000000000000005,323504.65806461975
4471,0.9600000000000006,0.07,308658.81282337883
4472,0.9600000000000006,0.08,294431.1048783644
4473,0.9600000000000006,0.09,280797.3677478862
4474,0.9600000000000006,0.09999999999999999,267734.34404126945
4475,0.9600000000000006,0.10999999999999999,255219.6524554767
4476,0.9600000000000006,0.11999999999999998,243231.75592363233
4477,0.9600000000000006,0.12999999999999998,231749.93087706593
4478,0.9600000000000006,0.13999999999999999,220754.2375836955
4479,0.9600000000000006,0.15,210225.49152675507
4480,0.9600000000000006,0.16,200145.23578900233
4481,0.9600000000000006,0.17,190495.71440865242
4482,0.9600000000000006,0.18000000000000002,181259.84667435623
4483,0.9600000000000006,0.19000000000000003,172421.202327581
4484,0.9600000000000006,0.20000000000000004,163963.97764176098
4485,0.9600000000000006,0.21000000000000005,155872.97234857077
4486,0.9600000000000006,0.22000000000000006,148133.56738261512
4487,0.9600000000000006,0.23000000000000007,140731.70341676005
4488,0.9600000000000006,0.24000000000000007,133653.86016121876
4489,0.9600000000000006,0.25000000000000006,126887.03640037443
4490,0.9600000000000006,0.26000000000000006,120418.73074216407
4491,0.9600000000000006,0.2700000000000001,114236.92305566034
4492,0.9600000000000006,0.2800000000000001,108330.05657328329
4493,0.9600000000000006,0.2900000000000001,102687.02063483464
4494,0.9600000000000006,0.3000000000000001,97297.13405129657
4495,0.9600000000000006,0.3100000000000001,92150.12906705198
4496,0.9600000000000006,0.3200000000000001,87236.13589988631
4497,0.9600000000000006,0.3300000000000001,82545.66783880332
4498,0.9600000000000006,0.34000000000000014,78069.6068803473
4499,0.9600000000000006,0.35000000000000014,73799.18988475694
4500,0.9600000000000006,0.36000000000000015,69725.99523389315
4501,0.9600000000000006,0.37000000000000016,65841.92997348144
4502,0.9600000000000006,0.38000000000000017,62139.217422784546
4503,0.9600000000000006,0.3900000000000002,58610.385235385096
4504,0.9600000000000006,0.4000000000000002,55248.2538952978
4505,0.9600000000000006,0.4100000000000002,52045.92563315843
4506,0.9600000000000006,0.4200000000000002,48996.77374774534
4507,0.9600000000000006,0.4300000000000002,46094.43231858216
4508,0.9600000000000006,0.4400000000000002,43332.78629584937
4509,0.9600000000000006,0.45000000000000023,40705.96195429351
4510,0.9600000000000006,0.46000000000000024,38208.31769827157
4511,0.9600000000000006,0.47000000000000025,35834.435205501926
4512,0.9600000000000006,0.48000000000000026,33579.110897512495
4513,0.9600000000000006,0.49000000000000027,31437.347725183936
4514,0.9600000000000006,0.5000000000000002,29404.34725817874
4515,0.9600000000000006,0.5100000000000002,27475.50206742834
4516,0.9600000000000006,0.5200000000000002,25646.38839021893
4517,0.9600000000000006,0.5300000000000002,23912.75906777325
4518,0.9600000000000006,0.5400000000000003,22270.536745571135
4519,0.9600000000000006,0.5500000000000003,20715.80732698598
4520,0.9600000000000006,0.5600000000000003,19244.813671136846
4521,0.9600000000000006,0.5700000000000003,17853.9495261696
4522,0.9600000000000006,0.5800000000000003,16539.75368948241
4523,0.9600000000000006,0.5900000000000003,15298.904386704055
4524,0.9600000000000006,0.6000000000000003,14128.213861516584
4525,0.9600000000000006,0.6100000000000003,13024.623168687553
4526,0.9600000000000006,0.6200000000000003,11985.197162942462
4527,0.9600000000000006,0.6300000000000003,11007.119676563525
4528,0.9600000000000006,0.6400000000000003,10087.68887884926
4529,0.9600000000000006,0.6500000000000004,9224.312810808507
4530,0.9600000000000006,0.6600000000000004,8414.505088694357
4531,0.9600000000000006,0.6700000000000004,7655.880770207184
4532,0.9600000000000006,0.6800000000000004,6946.152377412538
4533,0.9600000000000006,0.6900000000000004,6283.126070629055
4534,0.9600000000000006,0.7000000000000004,5664.697967743456
4535,0.9600000000000006,0.7100000000000004,5088.850603605535
4536,0.9600000000000006,0.7200000000000004,4553.649524344777
4537,0.9600000000000006,0.7300000000000004,4057.240011632935
4538,0.9600000000000006,0.7400000000000004,3597.843932093107
4539,0.9600000000000006,0.7500000000000004,3173.7567072267034
4540,0.9600000000000006,0.7600000000000005,2783.344399393918
4541,0.9600000000000006,0.7700000000000005,2425.040909542949
4542,0.9600000000000006,0.7800000000000005,2097.3452825363966
4543,0.9600000000000006,0.7900000000000005,1798.8191160722067
4544,0.9600000000000006,0.8000000000000005,1528.084069339634
4545,0.9600000000000006,0.8100000000000005,1283.8194676893104
4546,0.9600000000000006,0.8200000000000005,1064.7599997303544
4547,0.9600000000000006,0.8300000000000005,869.6935033964222
4548,0.9600000000000006,0.8400000000000005,697.4588376475178
4549,0.9600000000000006,0.8500000000000005,546.9438365947706
4550,0.9600000000000006,0.8600000000000005,417.08334295156266
4551,0.9600000000000006,0.8700000000000006,306.8573178267387
4552,0.9600000000000006,0.8800000000000006,215.28902398398407
4553,0.9600000000000006,0.8900000000000006,141.4432797959642
4554,0.9600000000000006,0.9000000000000006,84.42478122286451
4555,0.9600000000000006,0.9100000000000006,43.37648924236097
4556,0.9600000000000006,0.9200000000000006,17.478080252054017
4557,0.9600000000000006,0.9300000000000006,5.9444570561851044
4558,0.9600000000000006,0.9400000000000006,8.024318135959552
4559,0.9600000000000006,0.9500000000000006,22.998782987301997
4560,0.9700000000000006,0.01,427036.2489839647
4561,0.9700000000000006,0.02,407918.7529753148
4562,0.9700000000000006,0.03,389585.4858836109
4563,0.9700000000000006,0.04,372006.06401124754
4564,0.9700000000000006,0.05,355151.2372708618
4565,0.9700000000000006,0.060000000000000005,338992.8483920576
4566,0.9700000000000006,0.07,323503.79353786755
