,beta,gamma,sse
3802,0.6200000000000003,0.8800000000000006,4359177.007125409
3803,0.6300000000000003,0.8800000000000006,3930928.494033092
3804,0.6400000000000003,0.8800000000000006,3517964.244426146
3805,0.6500000000000004,0.8800000000000006,3121333.853251936
3806,0.6600000000000004,0.8800000000000006,2742135.4610816007
3807,0.6700000000000004,0.8800000000000006,2381517.8595994334
3808,0.6800000000000004,0.8800000000000006,2040682.6846362897
3809,0.6900000000000004,0.8800000000000006,1720886.7003057036
3810,0.7000000000000004,0.8800000000000006,1423444.1779420655
3811,0.7100000000000004,0.8800000000000006,1149729.373686505
3812,0.7200000000000004,0.8800000000000006,901179.1087178338
3813,0.7300000000000004,0.8800000000000006,679295.4562834839
3814,0.7400000000000004,0.8800000000000006,485648.53984879924
3815,0.7500000000000004,0.8800000000000006,321879.44685300626
3816,0.7600000000000005,0.8800000000000006,189703.26273607262
3817,0.7700000000000005,0.8800000000000006,90912.23008384841
3818,0.7800000000000005,0.8800000000000006,27379.037928367317
3819,0.7900000000000005,0.8800000000000006,1060.2464372876887
3820,0.8000000000000005,0.8800000000000006,13999.852430705587
3821,0.8100000000000005,0.8800000000000006,68333.00137562223
3822,0.8200000000000005,0.8800000000000006,166289.8517283018
3823,0.8300000000000005,0.8800000000000006,310199.5977229845
3824,0.8400000000000005,0.8800000000000006,502494.6569421353
3825,0.8500000000000005,0.8800000000000006,745715.0292490195
3826,0.8600000000000005,0.8800000000000006,1042512.833918053
3827,0.8700000000000006,0.8800000000000006,1395657.0320626812
3828,0.01,0.8900000000000006,37268555.470645376
3829,0.02,0.8900000000000006,36816519.660244055
3830,0.03,0.8900000000000006,36359364.75706753
3831,0.04,0.8900000000000006,35897137.975077674
3832,0.05,0.8900000000000006,35429888.96315971
3833,0.060000000000000005,0.8900000000000006,34957669.96474891
3834,0.07,0.8900000000000006,34480535.98425363
3835,0.08,0.8900000000000006,33998544.96057454
3836,0.09,0.8900000000000006,33511757.94803205
3837,0.09999999999999999,0.8900000000000006,33020239.305026818
3838,0.10999999999999999,0.8900000000000006,32524056.890771925
3839,0.11999999999999998,0.8900000000000006,32023282.270449243
3840,0.12999999999999998,0.8900000000000006,31517990.929156393
3841,0.13999999999999999,0.8900000000000006,31008262.495027408
3842,0.15,0.8900000000000006,30494180.971924
3843,0.16,0.8900000000000006,29975834.98211258
3844,0.17,0.8900000000000006,29453318.019358084
3845,0.18000000000000002,0.8900000000000006,28926728.712884083
3846,0.19000000000000003,0.8900000000000006,28396171.10266684
3847,0.20000000000000004,0.8900000000000006,27861754.926550686
3848,0.21000000000000005,0.8900000000000006,27323595.91969164
3849,0.22000000000000006,0.8900000000000006,26781816.12685773
3850,0.23000000000000007,0.8900000000000006,26236544.22813555
3851,0.24000000000000007,0.8900000000000006,25687915.87861601
3852,0.25000000000000006,0.8900000000000006,25136074.062654935
3853,0.26000000000000006,0.8900000000000006,24581169.46332973
3854,0.2700000000000001,0.8900000000000006,24023360.847737834
3855,0.2800000000000001,0.8900000000000006,23462815.468810044
3856,0.2900000000000001,0.8900000000000006,22899709.484339025
3857,0.3000000000000001,0.8900000000000006,22334228.393952295
3858,0.3100000000000001,0.8900000000000006,21766567.494788747
3859,0.3200000000000001,0.8900000000000006,21196932.356669217
3860,0.3300000000000001,0.8900000000000006,20625539.317583587
3861,0.34000000000000014,0.8900000000000006,20052616.000351153
3862,0.35000000000000014,0.8900000000000006,19478401.851345547
3863,0.36000000000000015,0.8900000000000006,18903148.702212594
3864,0.37000000000000016,0.8900000000000006,18327121.355546728
3865,0.38000000000000017,0.8900000000000006,17750598.195531856
3866,0.3900000000000002,0.8900000000000006,17173871.824593134
3867,0.4000000000000002,0.8900000000000006,16597249.727148913
3868,0.4100000000000002,0.8900000000000006,16021054.961596817
3869,0.4200000000000002,0.8900000000000006,15445626.8817138
3870,0.4300000000000002,0.8900000000000006,14871321.888698312
3871,0.4400000000000002,0.8900000000000006,14298514.215132747
3872,0.45000000000000023,0.8900000000000006,13727596.742195943
3873,0.46000000000000024,0.8900000000000006,13158981.851510143
3874,0.47000000000000025,0.8900000000000006,12593102.313062347
3875,0.48000000000000026,0.8900000000000006,12030412.210699083
3876,0.49000000000000027,0.8900000000000006,11471387.906753723
3877,0.5000000000000002,0.8900000000000006,10916529.047429215
3878,0.5100000000000002,0.8900000000000006,10366359.610624116
3879,0.5200000000000002,0.8900000000000006,9821428.997958712
3880,0.5300000000000002,0.8900000000000006,9282313.172828244
3881,0.5400000000000003,0.8900000000000006,8749615.846384542
3882,0.5500000000000003,0.8900000000000006,8223969.7134235855
3883,0.5600000000000003,0.8900000000000006,7706037.740236288
3884,0.5700000000000003,0.8900000000000006,7196514.506562508
3885,0.5800000000000003,0.8900000000000006,6696127.603874183
3886,0.5900000000000003,0.8900000000000006,6205639.092302826
3887,0.6000000000000003,0.8900000000000006,5725847.0186196
3888,0.6100000000000003,0.8900000000000006,5257586.997772152
3889,0.6200000000000003,0.8900000000000006,4801733.860583052
3890,0.6300000000000003,0.8900000000000006,4359203.370318459
3891,0.6400000000000003,0.8900000000000006,3930954.010943676
3892,0.6500000000000004,0.8900000000000006,3517988.849994678
3893,0.6600000000000004,0.8900000000000006,3121357.479111178
3894,0.6700000000000004,0.8900000000000006,2742158.035397886
3895,0.6800000000000004,0.8900000000000006,2381539.3069064645
3896,0.6900000000000004,0.8900000000000006,2040702.9256611418
3897,0.7000000000000004,0.8900000000000006,1720905.651786643
3898,0.7100000000000004,0.8900000000000006,1423461.7524378179
3899,0.7200000000000004,0.8900000000000006,1149745.479376565
3900,0.7300000000000004,0.8900000000000006,901193.6491934367
3901,0.7400000000000004,0.8900000000000006,679308.3303286971
3902,0.7500000000000004,0.8900000000000006,485659.64121140115
3903,0.7600000000000005,0.8900000000000006,321888.66400455707
3904,0.7700000000000005,0.8900000000000006,189710.47862074958
3905,0.7800000000000005,0.8900000000000006,90917.32185547019
3906,0.7900000000000005,0.8900000000000006,27381.87667506496
3907,0.8000000000000005,0.8900000000000006,1060.6968932525285
3908,0.8100000000000005,0.8900000000000006,13997.772674387383
3909,0.8200000000000005,0.8900000000000006,68328.2425137503
3910,0.8300000000000005,0.8900000000000006,166282.2575650607
3911,0.8400000000000005,0.8900000000000006,310189.0044136344
3912,0.8500000000000005,0.8900000000000006,502480.89263037784
3913,0.8600000000000005,0.8900000000000006,745697.9136872729
3914,0.8700000000000006,0.8900000000000006,1042492.1780699334
3915,0.8800000000000006,0.8900000000000006,1395632.6376867453
3916,0.01,0.9000000000000006,37715451.99124352
3917,0.02,0.9000000000000006,37268580.5183028
3918,0.03,0.9000000000000006,36816545.01879323
3919,0.04,0.9000000000000006,36359390.42475414
3920,0.05,0.9000000000000006,35897163.95002146
3921,0.060000000000000005,0.9000000000000006,35429915.24334538
3922,0.07,0.9000000000000006,34957696.54801647
3923,0.08,0.9000000000000006,34480562.8682885
3924,0.09,0.9000000000000006,33998572.14289695
3925,0.09999999999999999,0.9000000000000006,33511785.42598608
3926,0.10999999999999999,0.9000000000000006,33020267.07576888
3927,0.11999999999999998,0.9000000000000006,32524084.95125872
3928,0.12999999999999998,0.9000000000000006,32023310.617425043
3929,0.13999999999999999,0.9000000000000006,31518019.55913993
3930,0.15,0.9000000000000006,31008291.40429792
3931,0.16,0.9000000000000006,30494210.156506717
3932,0.17,0.9000000000000006,29975864.437763557
3933,0.18000000000000002,0.9000000000000006,29453347.74154822
3934,0.19000000000000003,0.9000000000000006,28926758.69678245
3935,0.20000000000000004,0.9000000000000006,28396201.343123235
3936,0.21000000000000005,0.9000000000000006,27861785.41807729
3937,0.22000000000000006,0.9000000000000006,27323626.656443875
3938,0.23000000000000007,0.9000000000000006,26781847.102614153
3939,0.24000000000000007,0.9000000000000006,26236575.436276875
3940,0.25000000000000006,0.9000000000000006,25687947.312102973
3941,0.26000000000000006,0.9000000000000006,25136105.71400538
3942,0.2700000000000001,0.9000000000000006,24581201.324594345
3943,0.2800000000000001,0.9000000000000006,24023392.910474885
3944,0.2900000000000001,0.9000000000000006,23462847.724058904
3945,0.3000000000000001,0.9000000000000006,22899741.9225924
3946,0.3100000000000001,0.9000000000000006,22334261.005127177
3947,0.3200000000000001,0.9000000000000006,21766600.268196005
3948,0.3300000000000001,0.9000000000000006,21196965.280981738
3949,0.34000000000000014,0.9000000000000006,20625572.3808029
3950,0.35000000000000014,0.9000000000000006,20052649.189772483
3951,0.36000000000000015,0.9000000000000006,19478435.153521292
3952,0.37000000000000016,0.9000000000000006,18903182.10291393
3953,0.38000000000000017,0.9000000000000006,18327154.839723542
3954,0.3900000000000002,0.9000000000000006,17750631.747270778
3955,0.4000000000000002,0.9000000000000006,17173905.42707352
3956,0.4100000000000002,0.9000000000000006,16597283.362596795
3957,0.4200000000000002,0.9000000000000006,16021088.611236718
3958,0.4300000000000002,0.9000000000000006,15445660.525718179
3959,0.4400000000000002,0.9000000000000006,14871355.506134816
3960,0.45000000000000023,0.9000000000000006,14298547.783908743
3961,0.46000000000000024,0.9000000000000006,13727630.23900067
3962,0.47000000000000025,0.9000000000000006,13159015.251753978
3963,0.48000000000000026,0.9000000000000006,12593135.590813305
3964,0.49000000000000027,0.9000000000000006,12030445.338616269
3965,0.5000000000000002,0.9000000000000006,11471420.85601776
3966,0.5100000000000002,0.9000000000000006,10916561.78766926
3967,0.5200000000000002,0.9000000000000006,10366392.109841581
3968,0.5300000000000002,0.9000000000000006,9821461.222447297
3969,0.5400000000000003,0.9000000000000006,9282345.087090304
3970,0.5500000000000003,0.9000000000000006,8749647.41304344
3971,0.5600000000000003,0.9000000000000006,8224000.893132001
3972,0.5700000000000003,0.9000000000000006,7706068.49158017
3973,0.5800000000000003,0.9000000000000006,7196544.785960551
3974,0.5900000000000003,0.9000000000000006,6696157.365472547
3975,0.6000000000000003,0.9000000000000006,6205668.28786497
3976,0.6100000000000003,0.9000000000000006,5725875.597410871
3977,0.6200000000000003,0.9000000000000006,5257614.906439013
3978,0.6300000000000003,0.9000000000000006,4801761.043026621
3979,0.6400000000000003,0.9000000000000006,4359229.767562102
3980,0.6500000000000004,0.9000000000000006,3930979.5609944016
3981,0.6600000000000004,0.9000000000000006,3518013.4876980106
3982,0.6700000000000004,0.9000000000000006,3121381.1359992134
3983,0.6800000000000004,0.9000000000000006,2742180.6395302233
3984,0.6900000000000004,0.9000000000000006,2381560.7827036874
3985,0.7000000000000004,0.9000000000000006,2040723.1937304563
3986,0.7100000000000004,0.9000000000000006,1720924.628739327
3987,0.7200000000000004,0.9000000000000006,1423479.350698106
3988,0.7300000000000004,0.9000000000000006,1149761.6069815855
3989,0.7400000000000004,0.9000000000000006,901208.2095836967
3990,0.7500000000000004,0.9000000000000006,679321.2221287931
3991,0.7600000000000005,0.9000000000000006,485670.7580003793
3992,0.7700000000000005,0.9000000000000006,321897.89407551725
3993,0.7800000000000005,0.9000000000000006,189717.70472914624
3994,0.7900000000000005,0.9000000000000006,90922.42095559198
3995,0.8000000000000005,0.9000000000000006,27384.719644138306
3996,0.8100000000000005,0.9000000000000006,1061.1482425729257
3997,0.8200000000000005,0.9000000000000006,13995.690246888003
3998,0.8300000000000005,0.9000000000000006,68323.47716735168
3999,0.8400000000000005,0.9000000000000006,166274.65284113982
4000,0.8500000000000005,0.9000000000000006,310178.3961899211
4001,0.8600000000000005,0.9000000000000006,502467.1087575059
4002,0.8700000000000006,0.9000000000000006,745680.773608291
4003,0.8800000000000006,0.9000000000000006,1042471.4924218736
4004,0.8900000000000006,0.9000000000000006,1395608.207883492
4005,0.01,0.9100000000000006,38157141.084492415
4006,0.02,0.9100000000000006,37715476.74970259
4007,0.03,0.9100000000000006,37268605.58968963
4008,0.04,0.9100000000000006,36816570.40147269
4009,0.05,0.9100000000000006,36359416.116973795
4010,0.060000000000000005,0.9100000000000006,35897189.94990285
4011,0.07,0.9100000000000006,35429941.548874885
4012,0.08,0.9100000000000006,34957723.15703575
4013,0.09,0.9100000000000006,34480589.77848436
4014,0.09999999999999999,0.9100000000000006,33998599.35179097
4015,0.10999999999999999,0.9100000000000006,33511812.930923484
4016,0.11999999999999998,0.9100000000000006,33020294.87390706
4017,0.12999999999999998,0.9100000000000006,32524113.03955516
4018,0.13999999999999999,0.9100000000000006,32023338.992624618
4019,0.15,0.9100000000000006,31518048.217761725
4020,0.16,0.9100000000000006,31008320.34262125
4021,0.17,0.9100000000000006,30494239.370556682
4022,0.18000000000000002,0.9100000000000006,29975893.92329575
4023,0.19000000000000003,0.9100000000000006,29453377.494032793
4024,0.20000000000000004,0.9100000000000006,28926788.711387426
4025,0.21000000000000005,0.9100000000000006,28396231.614696957
4026,0.22000000000000006,0.9100000000000006,27861815.9411301
4027,0.23000000000000007,0.9100000000000006,27323657.425128963
4028,0.24000000000000007,0.9100000000000006,26781878.1107074
4029,0.25000000000000006,0.9100000000000006,26236606.677155785
4030,0.26000000000000006,0.9100000000000006,25687978.778724685
4031,0.2700000000000001,0.9100000000000006,25136137.398883488
4032,0.2800000000000001,0.9100000000000006,24581233.219774745
4033,0.2900000000000001,0.9100000000000006,24023425.007510453
4034,0.3000000000000001,0.9100000000000006,23462880.013982918
4035,0.3100000000000001,0.9100000000000006,22899774.39589081
4036,0.3200000000000001,0.9100000000000006,22334293.651709456
4037,0.3300000000000001,0.9100000000000006,21766633.077364706
4038,0.34000000000000014,0.9100000000000006,21196998.241400547
4039,0.35000000000000014,0.9100000000000006,20625605.480463292
4040,0.36000000000000015,0.9100000000000006,20052682.415958654
4041,0.37000000000000016,0.9100000000000006,19478468.49277356
4042,0.38000000000000017,0.9100000000000006,18903215.540990345
4043,0.3900000000000002,0.9100000000000006,18327188.361559745
4044,0.4000000000000002,0.9100000000000006,17750665.33693787
4045,0.4100000000000002,0.9100000000000006,17173939.06773406
4046,0.4200000000000002,0.9100000000000006,16597317.036458675
4047,0.4300000000000002,0.9100000000000006,16021122.29950481
4048,0.4400000000000002,0.9100000000000006,15445694.208543835
4049,0.45000000000000023,0.9100000000000006,14871389.162562849
4050,0.46000000000000024,0.9100000000000006,14298581.391822066
4051,0.47000000000000025,0.9100000000000006,13727663.775062153
4052,0.48000000000000026,0.9100000000000006,13159048.691345738
4053,0.49000000000000027,0.9100000000000006,12593168.907973029
4054,0.5000000000000002,0.9100000000000006,12030478.505970627
4055,0.5100000000000002,0.9100000000000006,11471453.844712568
4056,0.5200000000000002,0.9100000000000006,10916594.567296524
4057,0.5300000000000002,0.9100000000000006,10366424.648362963
4058,0.5400000000000003,0.9100000000000006,9821493.486114074
4059,0.5500000000000003,0.9100000000000006,9282377.040359505
4060,0.5600000000000003,0.9100000000000006,8749679.018490154
4061,0.5700000000000003,0.9100000000000006,8224032.111357398
4062,0.5800000000000003,0.9100000000000006,7706099.281115347
4063,0.5900000000000003,0.9100000000000006,7196575.103165781
4064,0.6000000000000003,0.9100000000000006,6696187.164431834
4065,0.6100000000000003,0.9100000000000006,6205697.520275648
4066,0.6200000000000003,0.9100000000000006,5725904.212468004
4067,0.6300000000000003,0.9100000000000006,5257642.850714358
4068,0.6400000000000003,0.9100000000000006,4801788.260341938
4069,0.6500000000000004,0.9100000000000006,4359256.198856499
4070,0.6600000000000004,0.9100000000000006,3931005.144185448
4071,0.6700000000000004,0.9100000000000006,3518038.157536324
4072,0.6800000000000004,0.9100000000000006,3121404.823916235
4073,0.6900000000000004,0.9100000000000006,2742203.2734788433
4074,0.7000000000000004,0.9100000000000006,2381582.2869913625
4075,0.7100000000000004,0.9100000000000006,2040743.4888445109
4076,0.7200000000000004,0.9100000000000006,1720943.6311640495
4077,0.7300000000000004,0.9100000000000006,1423496.9727232666
4078,0.7400000000000004,0.9100000000000006,1149777.7565019168
4079,0.7500000000000004,0.9100000000000006,901222.7898890048
4080,0.7600000000000005,0.9100000000000006,679334.1316841879
4081,0.7700000000000005,0.9100000000000006,485681.890216187
4082,0.7800000000000005,0.9100000000000006,321907.13706637383
4083,0.7900000000000005,0.9100000000000006,189724.9410617886
4084,0.8000000000000005,0.9100000000000006,90927.52738478225
4085,0.8100000000000005,0.9100000000000006,27387.566836195467
4086,0.8200000000000005,0.9100000000000006,1061.6004859023283
4087,0.8300000000000005,0.9100000000000006,13993.605148907558
4088,0.8400000000000005,0.9100000000000006,68318.70533717611
4089,0.8500000000000005,0.9100000000000006,166267.0375573495
4090,0.8600000000000005,0.9100000000000006,310167.7730527001
4091,0.8700000000000006,0.9100000000000006,502453.30532444833
4092,0.8800000000000006,0.9100000000000006,745663.6090130559
4093,0.8900000000000006,0.9100000000000006,1042450.7769749232
4094,0.9000000000000006,0.9100000000000006,1395583.7426540514
4095,0.01,0.9200000000000006,38593581.941689715
4096,0.02,0.9200000000000006,38157165.55143116
4097,0.03,0.9200000000000006,37715501.531492114
4098,0.04,0.9200000000000006,37268630.684805796
4099,0.05,0.9200000000000006,36816595.80828234
4100,0.060000000000000005,0.9200000000000006,36359441.83372639
4101,0.07,0.9200000000000006,35897215.974721774
4102,0.08,0.9200000000000006,35429967.879748195
4103,0.09,0.9200000000000006,34957749.79180666
4104,0.09999999999999999,0.9200000000000006,34480616.71484118
4105,0.10999999999999999,0.9200000000000006,33998626.587256536
4106,0.11999999999999998,0.9200000000000006,33511840.462844208
4107,0.12999999999999998,0.9200000000000006,33020322.6994413
4108,0.13999999999999999,0.9200000000000006,32524141.155661173
4109,0.15,0.9200000000000006,32023367.39604789
4110,0.16,0.9200000000000006,31518076.905021667
4111,0.17,0.9200000000000006,31008349.309997313
4112,0.18000000000000002,0.9200000000000006,30494268.614073813
4113,0.19000000000000003,0.9200000000000006,29975923.43870909
4114,0.20000000000000004,0.9200000000000006,29453407.276811786
4115,0.21000000000000005,0.9200000000000006,28926818.75669895
4116,0.22000000000000006,0.9200000000000006,28396261.917387918
4117,0.23000000000000007,0.9200000000000006,27861846.495709047
4118,0.24000000000000007,0.9200000000000006,27323688.225746825
4119,0.25000000000000006,0.9200000000000006,26781909.151137374
4120,0.26000000000000006,0.9200000000000006,26236637.950772233
4121,0.2700000000000001,0.9200000000000006,25688010.27848106
4122,0.2800000000000001,0.9200000000000006,25136169.117289186
4123,0.2900000000000001,0.9200000000000006,24581265.148870878
4124,0.3000000000000001,0.9200000000000006,24023457.138844468
4125,0.3100000000000001,0.9200000000000006,23462912.338582054
4126,0.3200000000000001,0.9200000000000006,22899806.904234186
4127,0.3300000000000001,0.9200000000000006,22334326.33369906
4128,0.34000000000000014,0.9200000000000006,21766665.922294747
4129,0.35000000000000014,0.9200000000000006,21197031.23792558
4130,0.36000000000000015,0.9200000000000006,20625638.61656468
4131,0.37000000000000016,0.9200000000000006,20052715.678909585
4132,0.38000000000000017,0.9200000000000006,19478501.869102288
4133,0.3900000000000002,0.9200000000000006,18903249.016441807
4134,0.4000000000000002,0.9200000000000006,18327221.92105527
4135,0.4100000000000002,0.9200000000000006,17750698.964533087
4136,0.4200000000000002,0.9200000000000006,17173972.74657473
4137,0.4300000000000002,0.9200000000000006,16597350.748734497
4138,0.4400000000000002,0.9200000000000006,16021156.026401067
4139,0.45000000000000023,0.9200000000000006,15445727.930190716
4140,0.46000000000000024,0.9200000000000006,14871422.857982405
4141,0.47000000000000025,0.9200000000000006,14298615.038872663
4142,0.48000000000000026,0.9200000000000006,13727697.350380365
4143,0.49000000000000027,0.9200000000000006,13159082.170285396
4144,0.5000000000000002,0.9200000000000006,12593202.264541525
4145,0.5100000000000002,0.9200000000000006,12030511.712762129
4146,0.5200000000000002,0.9200000000000006,11471486.872838166
4147,0.5300000000000002,0.9200000000000006,10916627.386311015
4148,0.5400000000000003,0.9200000000000006,10366457.226188283
4149,0.5500000000000003,0.9200000000000006,9821525.788959054
4150,0.5600000000000003,0.9200000000000006,9282409.032635916
4151,0.5700000000000003,0.9200000000000006,8749710.662724733
4152,0.5800000000000003,0.9200000000000006,8224063.368099827
4153,0.5900000000000003,0.9200000000000006,7706130.108841872
4154,0.6000000000000003,0.9200000000000006,7196605.458178261
4155,0.6100000000000003,0.9200000000000006,6696217.00075213
4156,0.6200000000000003,0.9200000000000006,6205726.789534975
4157,0.6300000000000003,0.9200000000000006,5725932.863791119
4158,0.6400000000000003,0.9200000000000006,5257670.830598313
4159,0.6500000000000004,0.9200000000000006,4801815.512529152
4160,0.6600000000000004,0.9200000000000006,4359282.664201813
4161,0.6700000000000004,0.9200000000000006,3931030.7605169844
4162,0.6800000000000004,0.9200000000000006,3518062.85950981
4163,0.6900000000000004,0.9200000000000006,3121428.542862466
4164,0.7000000000000004,0.9200000000000006,2742225.9372439813
4165,0.7100000000000004,0.9200000000000006,2381603.8197697382
4166,0.7200000000000004,0.9200000000000006,2040763.8110035777
4167,0.7300000000000004,0.9200000000000006,1720962.6590611245
4168,0.7400000000000004,0.9200000000000006,1423514.618513623
4169,0.7500000000000004,0.9200000000000006,1149793.9279379111
4170,0.7600000000000005,0.9200000000000006,901237.3901097432
4171,0.7700000000000005,0.9200000000000006,679347.0589953002
4172,0.7800000000000005,0.9200000000000006,485693.03785927454
4173,0.7900000000000005,0.9200000000000006,321916.3929776152
4174,0.8000000000000005,0.9200000000000006,189732.18761920003
4175,0.8100000000000005,0.9200000000000006,90932.6411436057
4176,0.8200000000000005,0.9200000000000006,27390.418251846204
4177,0.8300000000000005,0.9200000000000006,1062.0536238949587
4178,0.8400000000000005,0.9200000000000006,13991.517381149051
4179,0.8500000000000005,0.9200000000000006,68313.92702397873
4180,0.8600000000000005,0.9200000000000006,166259.4117144913
4181,0.8700000000000006,0.9200000000000006,310157.13500283984
4182,0.8800000000000006,0.9200000000000006,502439.48233212903
4183,0.8900000000000006,0.9200000000000006,745646.4199025596
4184,0.9000000000000006,0.9200000000000006,1042430.0317301489
4185,0.9100000000000006,0.9200000000000006,1395559.241999555
4186,0.01,0.9300000000000006,39024735.613313384
4187,0.02,0.9300000000000006,38593606.11489341
4188,0.03,0.9300000000000006,38157190.041303426
4189,0.04,0.9300000000000006,37715526.33661201
4190,0.05,0.9300000000000006,37268655.80365121
4191,0.060000000000000005,0.9300000000000006,36816621.23922212
4192,0.07,0.9300000000000006,36359467.57501189
4193,0.08,0.9300000000000006,35897242.02447814
4194,0.09,0.9300000000000006,35429994.23596521
4195,0.09999999999999999,0.9300000000000006,34957776.45232913
4196,0.10999999999999999,0.9300000000000006,34480643.67735885
4197,0.11999999999999998,0.9300000000000006,33998653.84929358
4198,0.12999999999999998,0.9300000000000006,33511868.021748155
4199,0.13999999999999999,0.9300000000000006,33020350.552371517
4200,0.15,0.9300000000000006,32524169.299576692
4201,0.16,0.9300000000000006,32023395.827694792
4202,0.17,0.9300000000000006,31518105.620919686
4203,0.18000000000000002,0.9300000000000006,31008378.306426056
4204,0.19000000000000003,0.9300000000000006,30494297.887058042
4205,0.20000000000000004,0.9300000000000006,29975952.98400353
4206,0.21000000000000005,0.9300000000000006,29453437.08988506
4207,0.22000000000000006,0.9300000000000006,28926848.83271693
4208,0.23000000000000007,0.9300000000000006,28396292.25119606
4209,0.24000000000000007,0.9300000000000006,27861877.081814058
4210,0.25000000000000006,0.9300000000000006,27323719.0582974
4211,0.26000000000000006,0.9300000000000006,26781940.22390401
4212,0.2700000000000001,0.9300000000000006,26236669.257126153
4213,0.2800000000000001,0.9300000000000006,25688041.81137204
4214,0.2900000000000001,0.9300000000000006,25136200.869222403
4215,0.3000000000000001,0.9300000000000006,24581297.111882664
4216,0.3100000000000001,0.9300000000000006,24023489.304476865
4217,0.3200000000000001,0.9300000000000006,23462944.69785619
4218,0.3300000000000001,0.9300000000000006,22899839.447622485
4219,0.34000000000000014,0.9300000000000006,22334359.051095918
4220,0.35000000000000014,0.9300000000000006,21766698.80298609
4221,0.36000000000000015,0.9300000000000006,21197064.270556774
4222,0.37000000000000016,0.9300000000000006,20625671.789107025
4223,0.38000000000000017,0.9300000000000006,20052748.97862523
4224,0.3900000000000002,0.9300000000000006,19478535.282507434
4225,0.4000000000000002,0.9300000000000006,18903282.52926825
4226,0.4100000000000002,0.9300000000000006,18327255.518210076
4227,0.4200000000000002,0.9300000000000006,17750732.63005637
4228,0.4300000000000002,0.9300000000000006,17174006.463595457
4229,0.4400000000000002,0.9300000000000006,16597384.499424223
4230,0.45000000000000023,0.9300000000000006,16021189.791925447
4231,0.46000000000000024,0.9300000000000006,15445761.690658793
4232,0.47000000000000025,0.9300000000000006,14871456.592393443
4233,0.48000000000000026,0.9300000000000006,14298648.72506053
4234,0.49000000000000027,0.9300000000000006,13727730.964955293
4235,0.5000000000000002,0.9300000000000006,13159115.688572956
4236,0.5100000000000002,0.9300000000000006,12593235.66051878
4237,0.5200000000000002,0.9300000000000006,12030544.958990782
4238,0.5300000000000002,0.9300000000000006,11471519.94039455
4239,0.5400000000000003,0.9300000000000006,10916660.244712742
4240,0.5500000000000003,0.9300000000000006,10366489.843317548
4241,0.5600000000000003,0.9300000000000006,9821558.13098227
4242,0.5700000000000003,0.9300000000000006,9282441.063919533
4243,0.5800000000000003,0.9300000000000006,8749742.345747191
4244,0.5900000000000003,0.9300000000000006,8224094.663359338
4245,0.6000000000000003,0.9300000000000006,7706160.974759802
4246,0.6100000000000003,0.9300000000000006,7196635.850998083
4247,0.6200000000000003,0.9300000000000006,6696246.874433526
4248,0.6300000000000003,0.9300000000000006,6205756.095643042
4249,0.6400000000000003,0.9300000000000006,5725961.55138032
4250,0.6500000000000004,0.9300000000000006,5257698.84609101
4251,0.6600000000000004,0.9300000000000006,4801842.799588392
4252,0.6700000000000004,0.9300000000000006,4359309.163598182
4253,0.6800000000000004,0.9300000000000006,3931056.4099891824
4254,0.6900000000000004,0.9300000000000006,3518087.5936186677
4255,0.7000000000000004,0.9300000000000006,3121452.2928381176
4256,0.7100000000000004,0.9300000000000006,2742248.630825864
4257,0.7200000000000004,0.9300000000000006,2381625.3810390676
4258,0.7300000000000004,0.9300000000000006,2040784.1602079426
4259,0.7400000000000004,0.9300000000000006,1720981.7124308425
4260,0.7500000000000004,0.9300000000000006,1423532.2880695055
4261,0.7600000000000005,0.9300000000000006,1149810.1212899329
4262,0.7700000000000005,0.9300000000000006,901252.0102463007
4263,0.7800000000000005,0.9300000000000006,679360.0040625477
4264,0.7900000000000005,0.9300000000000006,485704.20093009615
4265,0.8000000000000005,0.9300000000000006,321925.6618097286
4266,0.8100000000000005,0.9300000000000006,189739.4444019083
4267,0.8200000000000005,0.9300000000000006,90937.7622326298
4268,0.8300000000000005,0.9300000000000006,27393.273891699733
4269,0.8400000000000005,0.9300000000000006,1062.507657206175
4270,0.8500000000000005,0.9300000000000006,13989.4269443159
4271,0.8600000000000005,0.9300000000000006,68309.14222851273
4272,0.8700000000000006,0.9300000000000006,166251.77531337808
4273,0.8800000000000006,0.9300000000000006,310146.4820412026
4274,0.8900000000000006,0.9300000000000006,502425.639781472
4275,0.9000000000000006,0.9300000000000006,745629.206277792
4276,0.9100000000000006,0.9300000000000006,1042409.2566886062
4277,0.9200000000000006,0.9300000000000006,1395534.7059211307
4278,0.01,0.9400000000000006,39450564.87924668
4279,0.02,0.9400000000000006,39024759.490667164
4280,0.03,0.9400000000000006,38593630.31063582
4281,0.04,0.9400000000000006,38157214.554109186
4282,0.05,0.9400000000000006,37715551.165062204
4283,0.060000000000000005,0.9400000000000006,37268680.94622585
4284,0.07,0.9400000000000006,36816646.694291934
4285,0.08,0.9400000000000006,36359493.34083019
4286,0.09,0.9400000000000006,35897268.09917189
4287,0.09999999999999999,0.9400000000000006,35430020.61752588
4288,0.10999999999999999,0.9400000000000006,34957803.13860309
4289,0.11999999999999998,0.9400000000000006,34480670.666037306
4290,0.12999999999999998,0.9400000000000006,33998681.13790203
4291,0.13999999999999999,0.9400000000000006,33511895.607635275
4292,0.15,0.9400000000000006,33020378.43269764
4293,0.16,0.9400000000000006,32524197.471301667
