,beta,gamma,sse
3850,0.23000000000000007,0.8900000000000006,23265923.06080407
3851,0.24000000000000007,0.8900000000000006,22794928.947920673
3852,0.25000000000000006,0.8900000000000006,22321000.198899254
3853,0.26000000000000006,0.8900000000000006,21844257.99037282
3854,0.2700000000000001,0.8900000000000006,21364830.143332586
3855,0.2800000000000001,0.8900000000000006,20882851.45623498
3856,0.2900000000000001,0.8900000000000006,20398464.052420966
3857,0.3000000000000001,0.8900000000000006,19911817.742454864
3858,0.3100000000000001,0.8900000000000006,19423070.402015332
3859,0.3200000000000001,0.8900000000000006,18932388.365996547
3860,0.3300000000000001,0.8900000000000006,18439946.839505084
3861,0.34000000000000014,0.8900000000000006,17945930.326465808
3862,0.35000000000000014,0.8900000000000006,17450533.076579597
3863,0.36000000000000015,0.8900000000000006,16953959.551405773
3864,0.37000000000000016,0.8900000000000006,16456424.910374146
3865,0.38000000000000017,0.8900000000000006,15958155.517564254
3866,0.3900000000000002,0.8900000000000006,15459389.470123572
3867,0.4000000000000002,0.8900000000000006,14960377.14923241
3868,0.4100000000000002,0.8900000000000006,14461381.794559723
3869,0.4200000000000002,0.8900000000000006,13962680.103193194
3870,0.4300000000000002,0.8900000000000006,13464562.854066398
3871,0.4400000000000002,0.8900000000000006,12967335.558948047
3872,0.45000000000000023,0.8900000000000006,12471319.141101154
3873,0.46000000000000024,0.8900000000000006,11976850.64276554
3874,0.47000000000000025,0.8900000000000006,11484283.962663304
3875,0.48000000000000026,0.8900000000000006,10993990.624776138
3876,0.49000000000000027,0.8900000000000006,10506360.579693675
3877,0.5000000000000002,0.8900000000000006,10021803.039884675
3878,0.5100000000000002,0.8900000000000006,9540747.350297818
3879,0.5200000000000002,0.8900000000000006,9063643.895755405
3880,0.5300000000000002,0.8900000000000006,8590965.0466626
3881,0.5400000000000003,0.8900000000000006,8123206.144616243
3882,0.5500000000000003,0.8900000000000006,7660886.529560944
3883,0.5600000000000003,0.8900000000000006,7204550.610206825
3884,0.5700000000000003,0.8900000000000006,6754768.9794919705
3885,0.5800000000000003,0.8900000000000006,6312139.576944263
3886,0.5900000000000003,0.8900000000000006,5877288.899872115
3887,0.6000000000000003,0.8900000000000006,5450873.265390381
3888,0.6100000000000003,0.8900000000000006,5033580.125368615
3889,0.6200000000000003,0.8900000000000006,4626129.436471996
3890,0.6300000000000003,0.8900000000000006,4229275.08755214
3891,0.6400000000000003,0.8900000000000006,3843806.386735019
3892,0.6500000000000004,0.8900000000000006,3470549.6106467885
3893,0.6600000000000004,0.8900000000000006,3110369.6183155808
3894,0.6700000000000004,0.8900000000000006,2764171.532388187
3895,0.6800000000000004,0.8900000000000006,2432902.490405407
3896,0.6900000000000004,0.8900000000000006,2117553.4689886607
3897,0.7000000000000004,0.8900000000000006,1819161.1839035978
3898,0.7100000000000004,0.8900000000000006,1538810.0690835891
3899,0.7200000000000004,0.8900000000000006,1277634.3378181218
3900,0.7300000000000004,0.8900000000000006,1036820.1294373443
3901,0.7400000000000004,0.8900000000000006,817607.7449555426
3902,0.7500000000000004,0.8900000000000006,621293.9752725257
3903,0.7600000000000005,0.8900000000000006,449234.5256734517
3904,0.7700000000000005,0.8900000000000006,302846.5405145163
3905,0.7800000000000005,0.8900000000000006,183611.2321343026
3906,0.7900000000000005,0.8900000000000006,93076.61818881128
3907,0.8000000000000005,0.8900000000000006,32860.37177234423
3908,0.8100000000000005,0.8900000000000006,4652.78885677114
3909,0.8200000000000005,0.8900000000000006,10219.877758398663
3910,0.8300000000000005,0.8900000000000006,51406.57552510513
3911,0.8400000000000005,0.8900000000000006,130140.09632658213
3912,0.8500000000000005,0.8900000000000006,248433.4171279365
3913,0.8600000000000005,0.8900000000000006,408388.9061315588
3914,0.8700000000000006,0.8900000000000006,612202.0996845826
3915,0.8800000000000006,0.8900000000000006,862165.6335694268
3916,0.01,0.9000000000000006,33087156.307848494
3917,0.02,0.9000000000000006,32705841.437893704
3918,0.03,0.9000000000000006,32320045.524848357
3919,0.04,0.9000000000000006,31929803.337376826
3920,0.05,0.9000000000000006,31535151.484512962
3921,0.060000000000000005,0.9000000000000006,31136128.542234194
3922,0.07,0.9000000000000006,30732775.185430154
3923,0.08,0.9000000000000006,30325134.325505856
3924,0.09,0.9000000000000006,29913251.253868815
3925,0.09999999999999999,0.9000000000000006,29497173.79156013
3926,0.10999999999999999,0.9000000000000006,29076952.445300482
3927,0.11999999999999998,0.9000000000000006,28652640.570232302
3928,0.12999999999999998,0.9000000000000006,28224294.53965234
3929,0.13999999999999999,0.9000000000000006,27791973.922039777
3930,0.15,0.9000000000000006,27355741.665698376
3931,0.16,0.9000000000000006,26915664.291344143
3932,0.17,0.9000000000000006,26471812.092983402
3933,0.18000000000000002,0.9000000000000006,26024259.34744089
3934,0.19000000000000003,0.9000000000000006,25573084.532911897
3935,0.20000000000000004,0.9000000000000006,25118370.55692817
3936,0.21000000000000005,0.9000000000000006,24660204.9941433
3937,0.22000000000000006,0.9000000000000006,24198680.334360022
3938,0.23000000000000007,0.9000000000000006,23733894.24123924
3939,0.24000000000000007,0.9000000000000006,23265949.822148997
3940,0.25000000000000006,0.9000000000000006,22794955.90962988
3941,0.26000000000000006,0.9000000000000006,22321027.354973905
3942,0.2700000000000001,0.9000000000000006,21844285.334433258
3943,0.2800000000000001,0.9000000000000006,21364857.66859769
3944,0.2900000000000001,0.9000000000000006,20882879.15550048
3945,0.3000000000000001,0.9000000000000006,20398491.918036737
3946,0.3100000000000001,0.9000000000000006,19911845.766301166
3947,0.3200000000000001,0.9000000000000006,19423098.57547795
3948,0.3300000000000001,0.9000000000000006,18932416.679940738
3949,0.34000000000000014,0.9000000000000006,18439975.28424829
3950,0.35000000000000014,0.9000000000000006,17945958.891749144
3951,0.36000000000000015,0.9000000000000006,17450561.751537926
3952,0.37000000000000016,0.9000000000000006,16953988.324536413
3953,0.38000000000000017,0.9000000000000006,16456453.769504149
3954,0.3900000000000002,0.9000000000000006,15958184.449816044
3955,0.4000000000000002,0.9000000000000006,15459418.461879088
3956,0.4100000000000002,0.9000000000000006,14960406.186095484
3957,0.4200000000000002,0.9000000000000006,14461410.86131676
3958,0.4300000000000002,0.9000000000000006,13962709.18377195
3959,0.4400000000000002,0.9000000000000006,13464591.931492863
3960,0.45000000000000023,0.9000000000000006,12967364.615301277
3961,0.46000000000000024,0.9000000000000006,12471348.157466069
3962,0.47000000000000025,0.9000000000000006,11976879.5991834
3963,0.48000000000000026,0.9000000000000006,11484312.838079952
3964,0.49000000000000027,0.9000000000000006,10994019.396987787
3965,0.5000000000000002,0.9000000000000006,10506389.22529015
3966,0.5100000000000002,0.9000000000000006,10021831.534190042
3967,0.5200000000000002,0.9000000000000006,9540775.667308198
3968,0.5300000000000002,0.9000000000000006,9063672.0080739
3969,0.5400000000000003,0.9000000000000006,8590992.925431175
3970,0.5500000000000003,0.9000000000000006,8123233.759444393
3971,0.5600000000000003,0.9000000000000006,7660913.848451103
3972,0.5700000000000003,0.9000000000000006,7204577.599476216
3973,0.5800000000000003,0.9000000000000006,6754795.603690846
3974,0.5900000000000003,0.9000000000000006,6312165.798770314
3975,0.6000000000000003,0.9000000000000006,5877314.680080868
3976,0.6100000000000003,0.9000000000000006,5450898.562701444
3977,0.6200000000000003,0.9000000000000006,5033604.896367522
3978,0.6300000000000003,0.9000000000000006,4626153.63550749
3979,0.6400000000000003,0.9000000000000006,4229298.666628634
3980,0.6500000000000004,0.9000000000000006,3843829.295400051
3981,0.6600000000000004,0.9000000000000006,3470571.7958732117
3982,0.6700000000000004,0.9000000000000006,3110391.02437828
3983,0.6800000000000004,0.9000000000000006,2764192.1007350306
3984,0.6900000000000004,0.9000000000000006,2432922.1595221567
3985,0.7000000000000004,0.9000000000000006,2117572.1742576044
3986,0.7100000000000004,0.9000000000000006,1819178.8574555528
3987,0.7200000000000004,0.9000000000000006,1538826.6396430347
3988,0.7300000000000004,0.9000000000000006,1277649.730541072
3989,0.7400000000000004,0.9000000000000006,1036834.2657416812
3990,0.7500000000000004,0.9000000000000006,817620.5423434124
3991,0.7600000000000005,0.9000000000000006,621305.3471444354
3992,0.7700000000000005,0.9000000000000006,449244.38113372814
3993,0.7800000000000005,0.9000000000000006,302854.784167649
3994,0.7900000000000005,0.9000000000000006,183617.76387179064
3995,0.8000000000000005,0.9000000000000006,93081.33296606352
3996,0.8100000000000005,0.9000000000000006,32863.15937516514
3997,0.8200000000000005,0.9000000000000006,4653.533656940113
3998,0.8300000000000005,0.9000000000000006,10218.45845784286
3999,0.8400000000000005,0.9000000000000006,51402.86488812373
4000,0.8500000000000005,0.9000000000000006,130133.96089957329
4001,0.8600000000000005,0.9000000000000006,248424.71694602742
4002,0.8700000000000006,0.9000000000000006,408377.4944115433
4003,0.8800000000000006,0.9000000000000006,612187.8225035091
4004,0.8900000000000006,0.9000000000000006,862148.329528196
4005,0.01,0.9100000000000006,33463977.96041786
4006,0.02,0.9100000000000006,33087177.45402704
4007,0.03,0.9100000000000006,32705862.853676934
4008,0.04,0.9100000000000006,32320067.208984602
4009,0.05,0.9100000000000006,31929825.288520306
4010,0.060000000000000005,0.9100000000000006,31535173.701216675
4011,0.07,0.9100000000000006,31136151.02294236
4012,0.08,0.9100000000000006,30732797.928470373
4013,0.09,0.9100000000000006,30325157.329080865
4014,0.09999999999999999,0.9100000000000006,29913274.516047794
4015,0.10999999999999999,0.9100000000000006,29497197.31026984
4016,0.11999999999999998,0.9100000000000006,29076976.21831563
4017,0.12999999999999998,0.9100000000000006,28652664.595165722
4018,0.13999999999999999,0.9100000000000006,28224318.813944586
4019,0.15,0.9100000000000006,27791998.44294827
4020,0.16,0.9100000000000006,27355766.43028602
4021,0.17,0.9100000000000006,26915689.2964674
4022,0.18000000000000002,0.9100000000000006,26471837.335279793
4023,0.19000000000000003,0.9100000000000006,26024284.823315956
4024,0.20000000000000004,0.9100000000000006,25573110.23852548
4025,0.21000000000000005,0.9100000000000006,25118396.488180123
4026,0.22000000000000006,0.9100000000000006,24660231.14665842
4027,0.23000000000000007,0.9100000000000006,24198706.70347234
4028,0.24000000000000007,0.9100000000000006,23733920.821975574
4029,0.25000000000000006,0.9100000000000006,23265976.60921169
4030,0.26000000000000006,0.9100000000000006,22794982.897378795
4031,0.2700000000000001,0.9100000000000006,22321054.537407443
4032,0.2800000000000001,0.9100000000000006,21844312.705168646
4033,0.2900000000000001,0.9100000000000006,21364885.220850185
4034,0.3000000000000001,0.9100000000000006,20882906.882061712
4035,0.3100000000000001,0.9100000000000006,20398519.811251942
4036,0.3200000000000001,0.9100000000000006,19911873.818045445
4037,0.3300000000000001,0.9100000000000006,19423126.77713131
4038,0.34000000000000014,0.9100000000000006,18932445.02236203
4039,0.35000000000000014,0.9100000000000006,18440003.757747892
4040,0.36000000000000015,0.9100000000000006,17945987.48606039
4041,0.37000000000000016,0.9100000000000006,17450590.455787122
4042,0.38000000000000017,0.9100000000000006,16954017.12721155
4043,0.3900000000000002,0.9100000000000006,16456482.658422042
4044,0.4000000000000002,0.9100000000000006,15958213.412088009
4045,0.4100000000000002,0.9100000000000006,15459447.483874984
4046,0.4200000000000002,0.9100000000000006,14960435.253406048
4047,0.4300000000000002,0.9100000000000006,14461439.958714196
4048,0.4400000000000002,0.9100000000000006,13962738.295168664
4049,0.45000000000000023,0.9100000000000006,13464621.03989829
4050,0.46000000000000024,0.9100000000000006,12967393.702776644
4051,0.47000000000000025,0.9100000000000006,12471377.205077061
4052,0.48000000000000026,0.9100000000000006,11976908.586950608
4053,0.49000000000000027,0.9100000000000006,11484341.744927023
4054,0.5000000000000002,0.9100000000000006,10994048.200687103
4055,0.5100000000000002,0.9100000000000006,10506417.902406015
4056,0.5200000000000002,0.9100000000000006,10021860.060019162
4057,0.5300000000000002,0.9100000000000006,9540804.01581742
4058,0.5400000000000003,0.9100000000000006,9063700.151835026
4059,0.5500000000000003,0.9100000000000006,8591020.835552707
4060,0.5600000000000003,0.9100000000000006,8123261.405500141
4061,0.5700000000000003,0.9100000000000006,7660941.198405376
4062,0.5800000000000003,0.9100000000000006,7204604.619605609
4063,0.5900000000000003,0.9100000000000006,6754822.258502288
4064,0.6000000000000003,0.9100000000000006,6312192.050915357
4065,0.6100000000000003,0.9100000000000006,5877340.490265939
4066,0.6200000000000003,0.9100000000000006,5450923.889593891
4067,0.6300000000000003,0.9100000000000006,5033629.696497311
4068,0.6400000000000003,0.9100000000000006,4626177.863164276
4069,0.6500000000000004,0.9100000000000006,4229322.27375404
4070,0.6600000000000004,0.9100000000000006,3843852.2314749323
4071,0.6700000000000004,0.9100000000000006,3470594.00779963
4072,0.6800000000000004,0.9100000000000006,3110412.4563559867
4073,0.6900000000000004,0.9100000000000006,2764212.694132173
4074,0.7000000000000004,0.9100000000000006,2432941.852739946
4075,0.7100000000000004,0.9100000000000006,2117590.902588684
4076,0.7200000000000004,0.9100000000000006,1819196.5529357335
4077,0.7300000000000004,0.9100000000000006,1538843.2308961274
4078,0.7400000000000004,0.9100000000000006,1277665.1426164655
4079,0.7500000000000004,0.9100000000000006,1036848.4199443312
4080,0.7600000000000005,0.9100000000000006,817633.3560559093
4081,0.7700000000000005,0.9100000000000006,621316.7336407655
4082,0.7800000000000005,0.9100000000000006,449254.2493843228
4083,0.7900000000000005,0.9100000000000006,302863.0386353567
4084,0.8000000000000005,0.9100000000000006,183624.30429829768
4085,0.8100000000000005,0.9100000000000006,93086.05414836375
4086,0.8200000000000005,0.9100000000000006,32865.95093158527
4087,0.8300000000000005,0.9100000000000006,4654.279782235422
4088,0.8400000000000005,0.9100000000000006,10217.03766686207
4089,0.8500000000000005,0.9100000000000006,51399.14974750217
4090,0.8600000000000005,0.9100000000000006,130127.81774689401
4091,0.8700000000000006,0.9100000000000006,248416.00559586473
4092,0.8800000000000006,0.9100000000000006,408366.0678477791
4093,0.8900000000000006,0.9100000000000006,612173.5265572744
4094,0.9000000000000006,0.9100000000000006,862131.0025407568
4095,0.01,0.9200000000000006,33836253.54686363
4096,0.02,0.9200000000000006,33463998.85372605
4097,0.03,0.9200000000000006,33087198.618417744
4098,0.04,0.9200000000000006,32705884.28798751
4099,0.05,0.9200000000000006,32320088.911965124
4100,0.060000000000000005,0.9200000000000006,31929847.258826714
4101,0.07,0.9200000000000006,31535195.937403597
4102,0.08,0.9200000000000006,31136173.523455597
4103,0.09,0.9200000000000006,30732820.691639006
4104,0.09999999999999999,0.9200000000000006,30325180.353108995
4105,0.10999999999999999,0.9200000000000006,29913297.799006008
4106,0.11999999999999998,0.9200000000000006,29497220.850086015
4107,0.12999999999999998,0.9200000000000006,29077000.012765553
4108,0.13999999999999999,0.9200000000000006,28652688.641863145
4109,0.15,0.9200000000000006,28224343.110330857
4110,0.16,0.9200000000000006,27792022.98628141
4111,0.17,0.9200000000000006,27355791.217629373
4112,0.18000000000000002,0.9200000000000006,26915714.32467767
4113,0.19000000000000003,0.9200000000000006,26471862.600994557
4114,0.20000000000000004,0.9200000000000006,26024310.322940584
4115,0.21000000000000005,0.9200000000000006,25573135.968219385
4116,0.22000000000000006,0.9200000000000006,25118422.44384244
4117,0.23000000000000007,0.9200000000000006,24660257.32391298
4118,0.24000000000000007,0.9200000000000006,24198733.0976519
4119,0.25000000000000006,0.9200000000000006,23733947.428105373
4120,0.26000000000000006,0.9200000000000006,23266003.421992112
4121,0.2700000000000001,0.9200000000000006,22795009.911167353
4122,0.2800000000000001,0.9200000000000006,22321081.74619985
4123,0.2900000000000001,0.9200000000000006,21844340.102578938
4124,0.3000000000000001,0.9200000000000006,21364912.800090022
4125,0.3100000000000001,0.9200000000000006,20882934.635918617
4126,0.3200000000000001,0.9200000000000006,20398547.73206655
4127,0.3300000000000001,0.9200000000000006,19911901.897687662
4128,0.34000000000000014,0.9200000000000006,19423155.00697538
4129,0.35000000000000014,0.9200000000000006,18932473.393260397
4130,0.36000000000000015,0.9200000000000006,18440032.260003872
4131,0.37000000000000016,0.9200000000000006,17946016.109399505
4132,0.38000000000000017,0.9200000000000006,17450619.189327147
4133,0.3900000000000002,0.9200000000000006,16954045.959431127
4134,0.4000000000000002,0.9200000000000006,16456511.577127773
4135,0.4100000000000002,0.9200000000000006,15958242.404380113
4136,0.4200000000000002,0.9200000000000006,15459476.536111228
4137,0.4300000000000002,0.9200000000000006,14960464.351164054
4138,0.4400000000000002,0.9200000000000006,14461469.08675199
4139,0.45000000000000023,0.9200000000000006,13962767.437383316
4140,0.46000000000000024,0.9200000000000006,13464650.179282675
4141,0.47000000000000025,0.9200000000000006,12967422.821374122
4142,0.48000000000000026,0.9200000000000006,12471406.283934113
4143,0.49000000000000027,0.9200000000000006,11976937.606067153
4144,0.5000000000000002,0.9200000000000006,11484370.6832045
4145,0.5100000000000002,0.9200000000000006,10994077.035874095
4146,0.5200000000000002,0.9200000000000006,10506446.611041265
4147,0.5300000000000002,0.9200000000000006,10021888.617372032
4148,0.5400000000000003,0.9200000000000006,9540832.395825488
4149,0.5500000000000003,0.9200000000000006,9063728.327038791
4150,0.5600000000000003,0.9200000000000006,8591048.777027236
4151,0.5700000000000003,0.9200000000000006,8123289.082783502
4152,0.5800000000000003,0.9200000000000006,7660968.579423798
4153,0.5900000000000003,0.9200000000000006,7204631.670595036
4154,0.6000000000000003,0.9200000000000006,6754848.943926346
4155,0.6100000000000003,0.9200000000000006,6312218.333379466
4156,0.6200000000000003,0.9200000000000006,5877366.330427406
4157,0.6300000000000003,0.9200000000000006,5450949.246067815
4158,0.6400000000000003,0.9200000000000006,5033654.525758076
4159,0.6500000000000004,0.9200000000000006,4626202.119442446
4160,0.6600000000000004,0.9200000000000006,4229345.908928475
4161,0.6700000000000004,0.9200000000000006,3843875.1949597965
4162,0.6800000000000004,0.9200000000000006,3470616.246426191
4163,0.6900000000000004,0.9200000000000006,3110433.914248855
4164,0.7000000000000004,0.9200000000000006,2764233.312579776
4165,0.7100000000000004,0.9200000000000006,2432961.570058947
4166,0.7200000000000004,0.9200000000000006,2117609.653982093
4167,0.7300000000000004,0.9200000000000006,1819214.2703443624
4168,0.7400000000000004,0.9200000000000006,1538859.8428431132
4169,0.7500000000000004,0.9200000000000006,1277680.5740445594
4170,0.7600000000000005,0.9200000000000006,1036862.592045572
4171,0.7700000000000005,0.9200000000000006,817646.1860933419
4172,0.7800000000000005,0.9200000000000006,621328.1347618451
4173,0.7900000000000005,0.9200000000000006,449264.13042559364
4174,0.8000000000000005,0.9200000000000006,302871.3039180211
4175,0.8100000000000005,0.9200000000000006,183630.85341423604
4176,0.8200000000000005,0.9200000000000006,93090.7817361578
4177,0.8300000000000005,0.9200000000000006,32868.74644208336
4178,0.8400000000000005,0.9200000000000006,4655.027233170441
4179,0.8500000000000005,0.9200000000000006,10215.615386007503
4180,0.8600000000000005,0.9200000000000006,51395.430103830506
4181,0.8700000000000006,0.9200000000000006,130121.66686917585
4182,0.8800000000000006,0.9200000000000006,248407.28307812658
4183,0.8900000000000006,0.9200000000000006,408354.62644099345
4184,0.9000000000000006,0.9200000000000006,612159.2118466492
4185,0.9100000000000006,0.9200000000000006,862113.6526079483
4186,0.01,0.9300000000000006,34203953.106777936
4187,0.02,0.9300000000000006,33836274.18559465
4188,0.03,0.9300000000000006,33464019.764932998
4189,0.04,0.9300000000000006,33087219.80102056
4190,0.05,0.9300000000000006,32705905.74082537
4191,0.060000000000000005,0.9300000000000006,32320110.63378986
4192,0.07,0.9300000000000006,31929869.248295985
4193,0.08,0.9300000000000006,31535218.193073675
4194,0.09,0.9300000000000006,31136196.043773837
4195,0.09999999999999999,0.9300000000000006,30732843.474936
4196,0.10999999999999999,0.9300000000000006,30325203.397590283
4197,0.11999999999999998,0.9300000000000006,29913321.102743395
4198,0.12999999999999998,0.9300000000000006,29497244.411008593
4199,0.13999999999999999,0.9300000000000006,29077023.828650177
4200,0.15,0.9300000000000006,28652712.710324515
4201,0.16,0.9300000000000006,28224367.428811073
4202,0.17,0.9300000000000006,27792047.55203914
4203,0.18000000000000002,0.9300000000000006,27355816.0277284
4204,0.19000000000000003,0.9300000000000006,26915739.37597493
4205,0.20000000000000004,0.9300000000000006,26471887.890127674
4206,0.21000000000000005,0.9300000000000006,26024335.84631472
4207,0.22000000000000006,0.9300000000000006,25573161.721993543
4208,0.23000000000000007,0.9300000000000006,25118448.423915073
4209,0.24000000000000007,0.9300000000000006,24660283.525906935
4210,0.25000000000000006,0.9300000000000006,24198759.51689867
4211,0.26000000000000006,0.9300000000000006,23733974.05962856
4212,0.2700000000000001,0.9300000000000006,23266030.260490183
4213,0.2800000000000001,0.9300000000000006,22795036.95099551
4214,0.2900000000000001,0.9300000000000006,22321108.98135104
4215,0.3000000000000001,0.9300000000000006,21844367.52666408
4216,0.3100000000000001,0.9300000000000006,21364940.406317156
4217,0.3200000000000001,0.9300000000000006,20882962.41707115
4218,0.3300000000000001,0.9300000000000006,20398575.68048049
4219,0.34000000000000014,0.9300000000000006,19911930.005227745
4220,0.35000000000000014,0.9300000000000006,19423183.26501008
4221,0.36000000000000015,0.9300000000000006,18932501.79263576
4222,0.37000000000000016,0.9300000000000006,18440060.79101615
4223,0.38000000000000017,0.9300000000000006,17946044.76176643
4224,0.3900000000000002,0.9300000000000006,17450647.95215796
4225,0.4000000000000002,0.9300000000000006,16954074.82119508
4226,0.4100000000000002,0.9300000000000006,16456540.52562131
4227,0.4200000000000002,0.9300000000000006,15958271.4266923
4228,0.4300000000000002,0.9300000000000006,15459505.618587762
4229,0.4400000000000002,0.9300000000000006,14960493.47936947
4230,0.45000000000000023,0.9300000000000006,14461498.245430104
4231,0.46000000000000024,0.9300000000000006,13962796.610415868
4232,0.47000000000000025,0.9300000000000006,13464679.349645965
4233,0.48000000000000026,0.9300000000000006,12967451.971093688
4234,0.49000000000000027,0.9300000000000006,12471435.394037187
4235,0.5000000000000002,0.9300000000000006,11976966.656533018
4236,0.5100000000000002,0.9300000000000006,11484399.65291238
4237,0.5200000000000002,0.9300000000000006,10994105.902548738
4238,0.5300000000000002,0.9300000000000006,10506475.35119589
4239,0.5400000000000003,0.9300000000000006,10021917.206248658
4240,0.5500000000000003,0.9300000000000006,9540860.807332411
4241,0.5600000000000003,0.9300000000000006,9063756.533685204
4242,0.5700000000000003,0.9300000000000006,8591076.749854758
4243,0.5800000000000003,0.9300000000000006,8123316.791294513
4244,0.5900000000000003,0.9300000000000006,7660995.991506397
4245,0.6000000000000003,0.9300000000000006,7204658.752444534
4246,0.6100000000000003,0.9300000000000006,6754875.65996306
4247,0.6200000000000003,0.9300000000000006,6312244.646162693
4248,0.6300000000000003,0.9300000000000006,5877392.200565334
4249,0.6400000000000003,0.9300000000000006,5450974.632123282
4250,0.6500000000000004,0.9300000000000006,5033679.384149887
4251,0.6600000000000004,0.9300000000000006,4626226.404342102
4252,0.6700000000000004,0.9300000000000006,4229369.572152037
4253,0.6800000000000004,0.9300000000000006,3843898.1858547595
4254,0.6900000000000004,0.9300000000000006,3470638.5117530227
4255,0.7000000000000004,0.9300000000000006,3110455.3980570314
4256,0.7100000000000004,0.9300000000000006,2764253.9560779966
4257,0.7200000000000004,0.9300000000000006,2432981.3114793473
4258,0.7300000000000004,0.9300000000000006,2117628.428438038
4259,0.7400000000000004,0.9300000000000006,1819232.009681647
4260,0.7500000000000004,0.9300000000000006,1538876.4754842215
4261,0.7600000000000005,0.9300000000000006,1277696.0248256074
4262,0.7700000000000005,0.9300000000000006,1036876.7820456797
4263,0.7800000000000005,0.9300000000000006,817659.0324560133
4264,0.7900000000000005,0.9300000000000006,621339.5505080002
4265,0.8000000000000005,0.9300000000000006,449274.0242578932
4266,0.8100000000000005,0.9300000000000006,302879.5800160271
4267,0.8200000000000005,0.9300000000000006,183637.41122002035
4268,0.8300000000000005,0.9300000000000006,93095.51572988936
4269,0.8400000000000005,0.9300000000000006,32871.54590713678
4270,0.8500000000000005,0.9300000000000006,4655.776010258094
4271,0.8600000000000005,0.9300000000000006,10214.191615830203
4272,0.8700000000000006,0.9300000000000006,51391.705957700135
4273,0.8800000000000006,0.9300000000000006,130115.50826705495
4274,0.8900000000000006,0.9300000000000006,248398.54939349467
4275,0.9000000000000006,0.9300000000000006,408343.1701919157
4276,0.9100000000000006,0.9300000000000006,612144.8783724145
4277,0.9200000000000006,0.9300000000000006,862096.2797305922
4278,0.01,0.9400000000000006,34567048.06359001
4279,0.02,0.9400000000000006,34203973.48930499
4280,0.03,0.9400000000000006,33836294.84191282
4281,0.04,0.9400000000000006,33464040.694038622
4282,0.05,0.9400000000000006,33087241.00183542
4283,0.060000000000000005,0.9400000000000006,32705927.21219044
4284,0.07,0.9400000000000006,32320132.374458756
4285,0.08,0.9400000000000006,31929891.256928064
4286,0.09,0.9400000000000006,31535240.46822684
4287,0.09999999999999999,0.9400000000000006,31136218.583897043
4288,0.10999999999999999,0.9400000000000006,30732866.278361306
4289,0.11999999999999998,0.9400000000000006,30325226.462524623
4290,0.12999999999999998,0.9400000000000006,29913344.427259892
4291,0.13999999999999999,0.9400000000000006,29497267.99303753
4292,0.15,0.9400000000000006,29077047.665969476
4293,0.16,0.9400000000000006,28652736.800549768
4294,0.17,0.9400000000000006,28224391.769385196
4295,0.18000000000000002,0.9400000000000006,27792072.1402214
4296,0.19000000000000003,0.9400000000000006,27355840.860583
4297,0.20000000000000004,0.9400000000000006,26915764.4503591
4298,0.21000000000000005,0.9400000000000006,26471913.202679057
4299,0.22000000000000006,0.9400000000000006,26024361.393438295
4300,0.23000000000000007,0.9400000000000006,25573187.499847885
4301,0.24000000000000007,0.9400000000000006,25118474.428397946
4302,0.25000000000000006,0.9400000000000006,24660309.75264021
4303,0.26000000000000006,0.9400000000000006,24198785.96121257
4304,0.2700000000000001,0.9400000000000006,23734000.716545105
4305,0.2800000000000001,0.9400000000000006,23266057.124705866
4306,0.2900000000000001,0.9400000000000006,22795064.016863193
4307,0.3000000000000001,0.9400000000000006,22321136.242860973
4308,0.3100000000000001,0.9400000000000006,21844394.977424014
4309,0.3200000000000001,0.9400000000000006,21364968.039531507
4310,0.3300000000000001,0.9400000000000006,20882990.22551925
4311,0.34000000000000014,0.9400000000000006,20398603.656493723
4312,0.35000000000000014,0.9400000000000006,19911958.14066566
4313,0.36000000000000015,0.9400000000000006,19423211.551235378
4314,0.37000000000000016,0.9400000000000006,18932530.2204881
4315,0.38000000000000017,0.9400000000000006,18440089.35078468
4316,0.3900000000000002,0.9400000000000006,17946073.44316112
4317,0.4000000000000002,0.9400000000000006,17450676.744279504
4318,0.4100000000000002,0.9400000000000006,16954103.712503407
4319,0.4200000000000002,0.9400000000000006,16456569.503902603
4320,0.4300000000000002,0.9400000000000006,15958300.47902455
4321,0.4400000000000002,0.9400000000000006,15459534.731304571
4322,0.45000000000000023,0.9400000000000006,14960522.638022264
4323,0.46000000000000024,0.9400000000000006,14461527.434748517
4324,0.47000000000000025,0.9400000000000006,13962825.814266296
4325,0.48000000000000026,0.9400000000000006,13464708.550988154
4326,0.49000000000000027,0.9400000000000006,12967481.15193531
4327,0.5000000000000002,0.9400000000000006,12471464.53538627
4328,0.5100000000000002,0.9400000000000006,11976995.738348166
4329,0.5200000000000002,0.9400000000000006,11484428.65405064
4330,0.5300000000000002,0.9400000000000006,10994134.80071102
4331,0.5400000000000003,0.9400000000000006,10506504.122869901
4332,0.5500000000000003,0.9400000000000006,10021945.826649025
4333,0.5600000000000003,0.9400000000000006,9540889.250338193
4334,0.5700000000000003,0.9400000000000006,9063784.771774277
4335,0.5800000000000003,0.9400000000000006,8591104.75403531
4336,0.5900000000000003,0.9400000000000006,8123344.531033189
4337,0.6000000000000003,0.9400000000000006,7661023.4346531965
4338,0.6100000000000003,0.9400000000000006,7204685.865154142
4339,0.6200000000000003,0.9400000000000006,6754902.4066124745
