,beta,gamma,sse
3524,0.3900000000000002,0.8500000000000005,24977099.664389495
3525,0.4000000000000002,0.8500000000000005,23978138.29421162
3526,0.4100000000000002,0.8500000000000005,22983292.363366175
3527,0.4200000000000002,0.8500000000000005,21993320.06181172
3528,0.4300000000000002,0.8500000000000005,21009016.677589156
3529,0.4400000000000002,0.8500000000000005,20031216.27369927
3530,0.45000000000000023,0.8500000000000005,19060793.435747325
3531,0.46000000000000024,0.8500000000000005,18098665.093286637
3532,0.47000000000000025,0.8500000000000005,17145792.417910483
3533,0.48000000000000026,0.8500000000000005,16203182.801265627
3534,0.49000000000000027,0.8500000000000005,15271891.916288622
3535,0.5000000000000002,0.8500000000000005,14353025.865099063
3536,0.5100000000000002,0.8500000000000005,13447743.41712229
3537,0.5200000000000002,0.8500000000000005,12557258.341158077
3538,0.5300000000000002,0.8500000000000005,11682841.835260766
3539,0.5400000000000003,0.8500000000000005,10825825.058451883
3540,0.5500000000000003,0.8500000000000005,9987601.768447483
3541,0.5600000000000003,0.8500000000000005,9169631.069750011
3542,0.5700000000000003,0.8500000000000005,8373440.276628427
3543,0.5800000000000003,0.8500000000000005,7600627.895691569
3544,0.5900000000000003,0.8500000000000005,6852866.732947165
3545,0.6000000000000003,0.8500000000000005,6131907.130434398
3546,0.6100000000000003,0.8500000000000005,5439580.337720479
3547,0.6200000000000003,0.8500000000000005,4777802.023762276
3548,0.6300000000000003,0.8500000000000005,4148575.9348526117
3549,0.6400000000000003,0.8500000000000005,3553997.7045980617
3550,0.6500000000000004,0.8500000000000005,2996258.822110696
3551,0.6600000000000004,0.8500000000000005,2477650.7648412203
3552,0.6700000000000004,0.8500000000000005,2000569.3027350984
3553,0.6800000000000004,0.8500000000000005,1567518.980657139
3554,0.6900000000000004,0.8500000000000005,1181117.7863041284
3555,0.7000000000000004,0.8500000000000005,844102.0111096305
3556,0.7100000000000004,0.8500000000000005,559331.3119399808
3557,0.7200000000000004,0.8500000000000005,329793.98168757034
3558,0.7300000000000004,0.8500000000000005,158612.4371850559
3559,0.7400000000000004,0.8500000000000005,49048.933194725
3560,0.7500000000000004,0.8500000000000005,4511.511569607619
3561,0.7600000000000005,0.8500000000000005,28560.19503857546
3562,0.7700000000000005,0.8500000000000005,124913.43543661888
3563,0.7800000000000005,0.8500000000000005,297454.8265842456
3564,0.7900000000000005,0.8500000000000005,550240.0924171064
3565,0.8000000000000005,0.8500000000000005,887504.3613790534
3566,0.8100000000000005,0.8500000000000005,1313669.7385191354
3567,0.8200000000000005,0.8500000000000005,1833353.1871765507
3568,0.8300000000000005,0.8500000000000005,2451374.732597371
3569,0.8400000000000005,0.8500000000000005,3172766.0003038463
3570,0.01,0.8600000000000005,61994690.17527805
3571,0.02,0.8600000000000005,61167050.002597995
3572,0.03,0.8600000000000005,60330779.54155515
3573,0.04,0.8600000000000005,59485984.109075926
3574,0.05,0.8600000000000005,58632774.4501311
3575,0.060000000000000005,0.8600000000000005,57771267.06693187
3576,0.07,0.8600000000000005,56901584.562156245
3577,0.08,0.8600000000000005,56023855.99681753
3578,0.09,0.8600000000000005,55138217.2634116
3579,0.09999999999999999,0.8600000000000005,54244811.475006364
3580,0.10999999999999999,0.8600000000000005,53343789.370963804
3581,0.11999999999999998,0.8600000000000005,52435309.74001403
3582,0.12999999999999998,0.8600000000000005,51519539.86143011
3583,0.13999999999999999,0.8600000000000005,50596655.965083286
3584,0.15,0.8600000000000005,49666843.71119088
3585,0.16,0.8600000000000005,48730298.69060202
3586,0.17,0.8600000000000005,47787226.946501866
3587,0.18000000000000002,0.8600000000000005,46837845.51845081
3588,0.19000000000000003,0.8600000000000005,45882383.00971306
3589,0.20000000000000004,0.8600000000000005,44921080.17886863
3590,0.21000000000000005,0.8600000000000005,43954190.55674302
3591,0.22000000000000006,0.8600000000000005,42981981.0897325
3592,0.23000000000000007,0.8600000000000005,42004732.81064606
3593,0.24000000000000007,0.8600000000000005,41022741.53823217
3594,0.25000000000000006,0.8600000000000005,40036318.606606096
3595,0.26000000000000006,0.8600000000000005,39045791.625843376
3596,0.2700000000000001,0.8600000000000005,38051505.27505749
3597,0.2800000000000001,0.8600000000000005,37053822.12933327
3598,0.2900000000000001,0.8600000000000005,36053123.5219446
3599,0.3000000000000001,0.8600000000000005,35049810.44334252
3600,0.3100000000000001,0.8600000000000005,34044304.47846203
3601,0.3200000000000001,0.8600000000000005,33037048.783958014
3602,0.3300000000000001,0.8600000000000005,32028509.107047588
3603,0.34000000000000014,0.8600000000000005,31019174.84770433
3604,0.35000000000000014,0.8600000000000005,30009560.16602113
3605,0.36000000000000015,0.8600000000000005,29000205.136632908
3606,0.37000000000000016,0.8600000000000005,27991676.952167302
3607,0.38000000000000017,0.8600000000000005,26984571.17777206
3608,0.3900000000000002,0.8600000000000005,25979513.05885095
3609,0.4000000000000002,0.8600000000000005,24977158.884227104
3610,0.4100000000000002,0.8600000000000005,23978197.40704298
3611,0.4200000000000002,0.8600000000000005,22983351.325799774
3612,0.4300000000000002,0.8600000000000005,21993378.828036994
3613,0.4400000000000002,0.8600000000000005,21009075.199254222
3614,0.45000000000000023,0.8600000000000005,20031274.499782644
3615,0.46000000000000024,0.8600000000000005,19060851.312423684
3616,0.47000000000000025,0.8600000000000005,18098722.563785974
3617,0.48000000000000026,0.8600000000000005,17145849.422370523
3618,0.49000000000000027,0.8600000000000005,16203239.276577223
3619,0.5000000000000002,0.8600000000000005,15271947.79593366
3620,0.5100000000000002,0.8600000000000005,14353081.078980584
3621,0.5200000000000002,0.8600000000000005,13447797.891386537
3622,0.5300000000000002,0.8600000000000005,12557311.998007867
3623,0.5400000000000003,0.8600000000000005,11682894.592759993
3624,0.5500000000000003,0.8600000000000005,10825876.830320574
3625,0.5600000000000003,0.8600000000000005,9987652.463847082
3626,0.5700000000000003,0.8600000000000005,9169680.593058266
3627,0.5800000000000003,0.8600000000000005,8373488.527203553
3628,0.5900000000000003,0.8600000000000005,7600674.767625013
3629,0.6000000000000003,0.8600000000000005,6852912.1148045175
3630,0.6100000000000003,0.8600000000000005,6131950.904983876
3631,0.6200000000000003,0.8600000000000005,5439622.381648375
3632,0.6300000000000003,0.8600000000000005,4777842.207374658
3633,0.6400000000000003,0.8600000000000005,4148614.1217628093
3634,0.6500000000000004,0.8600000000000005,3554033.7513990444
3635,0.6600000000000004,0.8600000000000005,2996292.578031745
3636,0.6700000000000004,0.8600000000000005,2477682.071388107
3637,0.6800000000000004,0.8600000000000005,2000597.9933129493
3638,0.6900000000000004,0.8600000000000005,1567544.8801751668
3639,0.7000000000000004,0.8600000000000005,1181140.710761416
3640,0.7100000000000004,0.8600000000000005,844121.7671609218
3641,0.7200000000000004,0.8600000000000005,559347.6964406497
3642,0.7300000000000004,0.8600000000000005,329806.7812166825
3643,0.7400000000000004,0.8600000000000005,158621.42754549952
3644,0.7500000000000004,0.8600000000000005,49053.878889297805
3645,0.7600000000000005,0.8600000000000005,4512.165251887185
3646,0.7700000000000005,0.8600000000000005,28556.296937379975
3647,0.7800000000000005,0.8600000000000005,124904.71275276618
3648,0.7900000000000005,0.8600000000000005,297440.99285827135
3649,0.8000000000000005,0.8600000000000005,550220.8468665594
3650,0.8100000000000005,0.8600000000000005,887479.3882038828
3651,0.8200000000000005,0.8600000000000005,1313638.7061736016
3652,0.8300000000000005,0.8600000000000005,1833315.7476061224
3653,0.8400000000000005,0.8600000000000005,2451330.5204388034
3654,0.8500000000000005,0.8600000000000005,3172714.6320468266
3655,0.01,0.8700000000000006,62813645.157893196
3656,0.02,0.8700000000000006,61994736.02586217
3657,0.03,0.8700000000000006,61167096.39730114
3658,0.04,0.8700000000000006,60330826.47657831
3659,0.05,0.8700000000000006,59486031.580334656
3660,0.060000000000000005,0.8700000000000006,58632822.453236036
3661,0.07,0.8700000000000006,57771315.597168356
3662,0.08,0.8700000000000006,56901633.61446287
3663,0.09,0.8700000000000006,56023905.5657637
3664,0.09999999999999999,0.8700000000000006,55138267.343174085
3665,0.10999999999999999,0.8700000000000006,54244862.059344456
3666,0.11999999999999998,0.8700000000000006,53343840.453193545
3667,0.12999999999999998,0.8700000000000006,52435361.31298113
3668,0.13999999999999999,0.8700000000000006,51519591.9174813
3669,0.15,0.8700000000000006,50596708.49603669
3670,0.16,0.8700000000000006,49666896.70830458
3671,0.17,0.8700000000000006,48730352.14454137
3672,0.18000000000000002,0.8700000000000006,47787280.847305015
3673,0.19000000000000003,0.8700000000000006,46837899.85549273
3674,0.20000000000000004,0.8700000000000006,45882437.77166775
3675,0.21000000000000005,0.8700000000000006,44921135.35366937
3676,0.22000000000000006,0.8700000000000006,43954246.131540984
3677,0.23000000000000007,0.8700000000000006,42982037.050853126
3678,0.24000000000000007,0.8700000000000006,42004789.14354343
3679,0.25000000000000006,0.8700000000000006,41022798.22744115
3680,0.26000000000000006,0.8700000000000006,40036375.63569213
3681,0.2700000000000001,0.8700000000000006,39045848.977349944
3682,0.2800000000000001,0.8700000000000006,38051562.93045093
3683,0.2900000000000001,0.8700000000000006,37053880.06894514
3684,0.3000000000000001,0.8700000000000006,36053181.72491086
3685,0.3100000000000001,0.8700000000000006,35049868.88754031
3686,0.3200000000000001,0.8700000000000006,34044363.1404429
3687,0.3300000000000001,0.8700000000000006,33037107.638878267
3688,0.34000000000000014,0.8700000000000006,32028568.128595203
3689,0.35000000000000014,0.8700000000000006,31019234.008022256
3690,0.36000000000000015,0.8700000000000006,30009619.43562699
3691,0.37000000000000016,0.8700000000000006,29000264.484334804
3692,0.38000000000000017,0.8700000000000006,27991736.34497562
3693,0.3900000000000002,0.8700000000000006,26984630.580806896
3694,0.4000000000000002,0.8700000000000006,25979572.435245246
3695,0.4100000000000002,0.8700000000000006,24977218.19502505
3696,0.4200000000000002,0.8700000000000006,23978256.611093502
3697,0.4300000000000002,0.8700000000000006,22983410.37964496
3698,0.4400000000000002,0.8700000000000006,21993437.685795125
3699,0.45000000000000023,0.8700000000000006,21009133.812497173
3700,0.46000000000000024,0.8700000000000006,20031332.817407448
3701,0.47000000000000025,0.8700000000000006,19060909.280517876
3702,0.48000000000000026,0.8700000000000006,18098780.125486426
3703,0.49000000000000027,0.8700000000000006,17145906.517715603
3704,0.5000000000000002,0.8700000000000006,16203295.842351759
3705,0.5100000000000002,0.8700000000000006,15272003.765506513
3706,0.5200000000000002,0.8700000000000006,14353136.382134395
3707,0.5300000000000002,0.8700000000000006,13447852.454139266
3708,0.5400000000000003,0.8700000000000006,12557365.742425816
3709,0.5500000000000003,0.8700000000000006,11682947.436761802
3710,0.5600000000000003,0.8700000000000006,10825928.687471874
3711,0.5700000000000003,0.8700000000000006,9987703.24314517
3712,0.5800000000000003,0.8700000000000006,9169730.198706536
3713,0.5900000000000003,0.8700000000000006,8373536.858375044
3714,0.6000000000000003,0.8700000000000006,7600721.718214577
3715,0.6100000000000003,0.8700000000000006,6852957.57316917
3716,0.6200000000000003,0.8700000000000006,6131994.753670562
3717,0.6300000000000003,0.8700000000000006,5439664.497108722
3718,0.6400000000000003,0.8700000000000006,4777882.459666025
3719,0.6500000000000004,0.8700000000000006,4148652.374234924
3720,0.6600000000000004,0.8700000000000006,3554069.860365616
3721,0.6700000000000004,0.8700000000000006,2996326.392426304
3722,0.6800000000000004,0.8700000000000006,2477713.4324032646
3723,0.6900000000000004,0.8700000000000006,2000626.7340223207
3724,0.7000000000000004,0.8700000000000006,1567570.825137178
3725,0.7100000000000004,0.8700000000000006,1181163.6756039693
3726,0.7200000000000004,0.8700000000000006,844141.5581461457
3727,0.7300000000000004,0.8700000000000006,559364.1100087255
3728,0.7400000000000004,0.8700000000000006,329819.6035076785
3729,0.7500000000000004,0.8700000000000006,158630.43389825345
3730,0.7600000000000005,0.8700000000000006,49058.83331615206
3731,0.7700000000000005,0.8700000000000006,4512.819888174898
3732,0.7800000000000005,0.8700000000000006,28552.391464404864
3733,0.7900000000000005,0.8700000000000006,124895.97379301037
3734,0.8000000000000005,0.8700000000000006,297427.1333414916
3735,0.8100000000000005,0.8700000000000006,550201.5653653659
3736,0.8200000000000005,0.8700000000000006,887454.3682373055
3737,0.8300000000000005,0.8700000000000006,1313607.6154771491
3738,0.8400000000000005,0.8700000000000006,1833278.2373666423
3739,0.8500000000000005,0.8700000000000006,2451286.22449255
3740,0.8600000000000005,0.8700000000000006,3172663.166038747
3741,0.01,0.8800000000000006,63623773.207712404
3742,0.02,0.8800000000000006,62813690.519057
3743,0.03,0.8800000000000006,61994781.93562378
3744,0.04,0.8800000000000006,61167142.85213171
3745,0.05,0.8800000000000006,60330873.47268182
3746,0.060000000000000005,0.8800000000000006,59486079.1136293
3747,0.07,0.8800000000000006,58632870.51933475
3748,0.08,0.8800000000000006,57771364.19135829
3749,0.09,0.8800000000000006,56901682.73168405
3750,0.09999999999999999,0.8800000000000006,56023955.20058652
3751,0.10999999999999999,0.8800000000000006,55138317.48977563
3752,0.11999999999999998,0.8800000000000006,54244912.71148389
3753,0.12999999999999998,0.8800000000000006,53343891.604186125
3754,0.13999999999999999,0.8800000000000006,52435412.95567101
3755,0.15,0.8800000000000006,51519644.0442131
3756,0.16,0.8800000000000006,50596761.09862548
3757,0.17,0.8800000000000006,49666949.778004676
3758,0.18000000000000002,0.8800000000000006,48730405.672013365
3759,0.19000000000000003,0.8800000000000006,47787334.82258143
3760,0.20000000000000004,0.8800000000000006,46837954.26794179
3761,0.21000000000000005,0.8800000000000006,45882492.60995554
3762,0.22000000000000006,0.8800000000000006,44921190.60572019
3763,0.23000000000000007,0.8800000000000006,43954301.78449571
3764,0.24000000000000007,0.8800000000000006,42982093.09102553
3765,0.25000000000000006,0.8800000000000006,42004845.5563745
3766,0.26000000000000006,0.8800000000000006,41022854.99745105
3767,0.2700000000000001,0.8800000000000006,40036432.74643003
3768,0.2800000000000001,0.8800000000000006,39045906.4113413
3769,0.2900000000000001,0.8800000000000006,38051620.669142246
3770,0.3000000000000001,0.8800000000000006,37053938.09264593
3771,0.3100000000000001,0.8800000000000006,36053240.012733206
3772,0.3200000000000001,0.8800000000000006,35049927.41733502
3773,0.3300000000000001,0.8800000000000006,34044421.88873294
3774,0.34000000000000014,0.8800000000000006,33037166.580788825
3775,0.35000000000000014,0.8800000000000006,32028627.237780407
3776,0.36000000000000015,0.8800000000000006,31019293.256588414
3777,0.37000000000000016,0.8800000000000006,30009678.794052053
3778,0.38000000000000017,0.8800000000000006,29000323.92138402
3779,0.3900000000000002,0.8800000000000006,27991795.827613078
3780,0.4000000000000002,0.8800000000000006,26984690.074102897
3781,0.4100000000000002,0.8800000000000006,25979631.902279094
3782,0.4200000000000002,0.8800000000000006,24977277.59678327
3783,0.4300000000000002,0.8800000000000006,23978315.906363137
3784,0.4400000000000002,0.8800000000000006,22983469.524901673
3785,0.45000000000000023,0.8800000000000006,21993496.635086052
3786,0.46000000000000024,0.8800000000000006,21009192.517318018
3787,0.47000000000000025,0.8800000000000006,20031391.226573713
3788,0.48000000000000026,0.8800000000000006,19060967.340029925
3789,0.49000000000000027,0.8800000000000006,18098837.778388053
3790,0.5000000000000002,0.8800000000000006,17145963.7039458
3791,0.5100000000000002,0.8800000000000006,16203352.498589355
3792,0.5200000000000002,0.8800000000000006,15272059.825007327
3793,0.5300000000000002,0.8800000000000006,14353191.77456061
3794,0.5400000000000003,0.8800000000000006,13447907.10538059
3795,0.5500000000000003,0.8800000000000006,12557419.574412076
3796,0.5600000000000003,0.8800000000000006,11683000.36726642
3797,0.5700000000000003,0.8800000000000006,10825980.629906021
3798,0.5800000000000003,0.8800000000000006,9987754.106342034
3799,0.5900000000000003,0.8800000000000006,9169779.886695141
3800,0.6000000000000003,0.8800000000000006,8373585.270143224
3801,0.6100000000000003,0.8800000000000006,7600768.747460656
3802,0.6200000000000003,0.8800000000000006,6853003.108041535
3803,0.6300000000000003,0.8800000000000006,6132038.676494902
3804,0.6400000000000003,0.8800000000000006,5439706.6841020305
3805,0.6500000000000004,0.8800000000000006,4777922.780636923
3806,0.6600000000000004,0.8800000000000006,4148690.692269562
3807,0.6700000000000004,0.8800000000000006,3554106.0314984545
3808,0.6800000000000004,0.8800000000000006,2996360.2652950995
3809,0.6900000000000004,0.8800000000000006,2477744.8478874685
3810,0.7000000000000004,0.8800000000000006,2000655.5248640808
3811,0.7100000000000004,0.8800000000000006,1567596.8155440928
3812,0.7200000000000004,0.8800000000000006,1181186.6808327846
3813,0.7300000000000004,0.8800000000000006,844161.3840663903
3814,0.7400000000000004,0.8800000000000006,559380.5526453806
3815,0.7500000000000004,0.8800000000000006,329832.44856182684
3816,0.7600000000000005,0.8800000000000006,158639.4562446737
3817,0.7700000000000005,0.8800000000000006,49063.79647675077
3818,0.7800000000000005,0.8800000000000006,4513.475480043773
3819,0.7900000000000005,0.8800000000000006,28548.478621339713
3820,0.8000000000000005,0.8800000000000006,124887.21855916474
3821,0.8100000000000005,0.8800000000000006,297413.2480358508
3822,0.8200000000000005,0.8800000000000006,550182.2479156026
3823,0.8300000000000005,0.8800000000000006,887429.3014815536
3824,0.8400000000000005,0.8800000000000006,1313576.466432162
3825,0.8500000000000005,0.8800000000000006,1833240.6564606768
3826,0.8600000000000005,0.8800000000000006,2451241.8447612873
3827,0.8700000000000006,0.8800000000000006,3172611.6022825097
3828,0.01,0.8900000000000006,64424983.43642914
3829,0.02,0.8900000000000006,63623818.074286595
3830,0.03,0.8900000000000006,62813735.938451484
3831,0.04,0.8900000000000006,61994827.9045627
3832,0.05,0.8900000000000006,61167189.367089555
3833,0.060000000000000005,0.8900000000000006,60330920.529865526
3834,0.07,0.8900000000000006,59486126.70895971
3835,0.08,0.8900000000000006,58632918.64842705
3836,0.09,0.8900000000000006,57771412.84950152
3837,0.09999999999999999,0.8900000000000006,56901731.913819656
3838,0.10999999999999999,0.8900000000000006,56024004.90128578
3839,0.11999999999999998,0.8900000000000006,55138367.70321606
3840,0.12999999999999998,0.8900000000000006,54244963.43142446
3841,0.13999999999999999,0.8900000000000006,53343942.823941305
3842,0.15,0.8900000000000006,52435464.668083504
3843,0.16,0.8900000000000006,51519696.241625294
3844,0.17,0.8900000000000006,50596813.772849515
3845,0.18000000000000002,0.8900000000000006,49667002.92029101
3846,0.19000000000000003,0.8900000000000006,48730459.27301788
3847,0.20000000000000004,0.8900000000000006,47787388.87233093
3848,0.21000000000000005,0.8900000000000006,46838008.755797766
3849,0.22000000000000006,0.8900000000000006,45882547.52457626
3850,0.23000000000000007,0.8900000000000006,44921245.93502094
3851,0.24000000000000007,0.8900000000000006,43954357.51560702
3852,0.25000000000000006,0.8900000000000006,42982149.21024956
3853,0.26000000000000006,0.8900000000000006,42004902.04913905
3854,0.2700000000000001,0.8900000000000006,41022911.848261744
3855,0.2800000000000001,0.8900000000000006,40036489.93881972
3856,0.2900000000000001,0.8900000000000006,39045963.927817345
3857,0.3000000000000001,0.8900000000000006,38051678.49113118
3858,0.3100000000000001,0.8900000000000006,37053996.200435504
3859,0.3200000000000001,0.8900000000000006,36053298.38541144
3860,0.3300000000000001,0.8900000000000006,35049986.0327265
3861,0.34000000000000014,0.8900000000000006,34044480.72333202
3862,0.35000000000000014,0.8900000000000006,33037225.60968954
3863,0.36000000000000015,0.8900000000000006,32028686.434603103
3864,0.37000000000000016,0.8900000000000006,31019352.59340269
3865,0.38000000000000017,0.8900000000000006,30009738.241296213
3866,0.3900000000000002,0.8900000000000006,29000383.447780434
3867,0.4000000000000002,0.8900000000000006,27991855.40007959
3868,0.4100000000000002,0.8900000000000006,26984749.65765997
3869,0.4200000000000002,0.8900000000000006,25979691.45995241
3870,0.4300000000000002,0.8900000000000006,24977337.08950171
3871,0.4400000000000002,0.8900000000000006,23978375.29285182
3872,0.45000000000000023,0.8900000000000006,22983528.761569887
3873,0.46000000000000024,0.8900000000000006,21993555.67590977
3874,0.47000000000000025,0.8900000000000006,21009251.313716717
3875,0.48000000000000026,0.8900000000000006,20031449.727281414
3876,0.49000000000000027,0.8900000000000006,19061025.49095984
3877,0.5000000000000002,0.8900000000000006,18098895.52249089
3878,0.5100000000000002,0.8900000000000006,17146020.981061168
3879,0.5200000000000002,0.8900000000000006,16203409.245290056
3880,0.5300000000000002,0.8900000000000006,15272115.974436156
3881,0.5400000000000003,0.8900000000000006,14353247.256259345
3882,0.5500000000000003,0.8900000000000006,13447961.84511069
3883,0.5600000000000003,0.8900000000000006,12557473.493966814
3884,0.5700000000000003,0.8900000000000006,11683053.384274017
3885,0.5800000000000003,0.8900000000000006,10826032.657623248
3886,0.5900000000000003,0.8900000000000006,9987805.053437931
3887,0.6000000000000003,0.8900000000000006,9169829.657024357
3888,0.6100000000000003,0.8900000000000006,8373633.7625084445
3889,0.6200000000000003,0.8900000000000006,7600815.855363602
3890,0.6300000000000003,0.8900000000000006,6853048.71942203
3891,0.6400000000000003,0.8900000000000006,6132082.673457356
3892,0.6500000000000004,0.8900000000000006,5439748.942628807
3893,0.6600000000000004,0.8900000000000006,4777963.170287919
3894,0.6700000000000004,0.8900000000000006,4148729.075867324
3895,0.6800000000000004,0.8900000000000006,3554142.264798204
3896,0.6900000000000004,0.8900000000000006,2996394.196638857
3897,0.7000000000000004,0.8900000000000006,2477776.3178415205
3898,0.7100000000000004,0.8900000000000006,2000684.3658390874
3899,0.7200000000000004,0.8900000000000006,1567622.8513968403
3900,0.7300000000000004,0.8900000000000006,1181209.7264488728
3901,0.7400000000000004,0.8900000000000006,844181.2449227452
3902,0.7500000000000004,0.8900000000000006,559397.0243517866
3903,0.7600000000000005,0.8900000000000006,329845.3163803847
3904,0.7700000000000005,0.8900000000000006,158648.49458612798
3905,0.7800000000000005,0.8900000000000006,49068.76837255926
3906,0.7900000000000005,0.8900000000000006,4514.1320290697695
3907,0.8000000000000005,0.8900000000000006,28544.558409875513
3908,0.8100000000000005,0.8900000000000006,124878.44705305042
3909,0.8200000000000005,0.8900000000000006,297399.3369432986
3910,0.8300000000000005,0.8900000000000006,550162.8945193555
3911,0.8400000000000005,0.8900000000000006,887404.1879388641
3912,0.8500000000000005,0.8900000000000006,1313545.2590410386
3913,0.8600000000000005,0.8900000000000006,1833203.0048907895
3914,0.8700000000000006,0.8900000000000006,2451197.3812477896
3915,0.8800000000000006,0.8900000000000006,3172559.9407810154
3916,0.01,0.9000000000000006,65217189.19678801
3917,0.02,0.9000000000000006,64425027.803488165
3918,0.03,0.9000000000000006,63623862.99814822
3919,0.04,0.9000000000000006,62813781.41607647
3920,0.05,0.9000000000000006,61994873.932678804
3921,0.060000000000000005,0.9000000000000006,61167235.942174494
3922,0.07,0.9000000000000006,60330967.64812927
3923,0.08,0.9000000000000006,59486174.36632572
3924,0.09,0.9000000000000006,58632966.840512775
3925,0.09999999999999999,0.9000000000000006,57771461.5715979
3926,0.10999999999999999,0.9000000000000006,56901781.160869524
3927,0.11999999999999998,0.9000000000000006,56024054.66786134
3928,0.12999999999999998,0.9000000000000006,55138417.98349521
3929,0.13999999999999999,0.9000000000000006,54245014.21916603
3930,0.15,0.9000000000000006,53343994.112458974
3931,0.16,0.9000000000000006,52435516.450218454
3932,0.17,0.9000000000000006,51519748.50971773
3933,0.18000000000000002,0.9000000000000006,50596866.5187086
3934,0.19000000000000003,0.9000000000000006,49667056.1351634
3935,0.20000000000000004,0.9000000000000006,48730512.94755473
3936,0.21000000000000005,0.9000000000000006,47787442.99655334
3937,0.22000000000000006,0.9000000000000006,46838063.319060504
3938,0.23000000000000007,0.9000000000000006,45882602.51552977
3939,0.24000000000000007,0.9000000000000006,44921301.34157144
3940,0.25000000000000006,0.9000000000000006,43954413.32487478
3941,0.26000000000000006,0.9000000000000006,42982205.40852503
3942,0.2700000000000001,0.9000000000000006,42004958.621837
3943,0.2800000000000001,0.9000000000000006,41022968.77987304
3944,0.2900000000000001,0.9000000000000006,40036547.21286099
3945,0.3000000000000001,0.9000000000000006,39046021.52677789
3946,0.3100000000000001,0.9000000000000006,38051736.39641766
3947,0.3200000000000001,0.9000000000000006,37054054.392313726
3948,0.3300000000000001,0.9000000000000006,36053356.84294544
3949,0.34000000000000014,0.9000000000000006,35050044.733714625
3950,0.35000000000000014,0.9000000000000006,34044539.644240014
3951,0.36000000000000015,0.9000000000000006,33037284.725580327
3952,0.37000000000000016,0.9000000000000006,32028745.719063133
3953,0.38000000000000017,0.9000000000000006,31019412.018464968
3954,0.3900000000000002,0.9000000000000006,30009797.777359337
3955,0.4000000000000002,0.9000000000000006,29000443.063523926
3956,0.4100000000000002,0.9000000000000006,27991915.06237506
3957,0.4200000000000002,0.9000000000000006,26984809.331478026
3958,0.4300000000000002,0.9000000000000006,25979751.108265117
3959,0.4400000000000002,0.9000000000000006,24977396.673180297
3960,0.45000000000000023,0.9000000000000006,23978434.770559512
3961,0.46000000000000024,0.9000000000000006,22983588.089649584
3962,0.47000000000000025,0.9000000000000006,21993614.80826623
3963,0.48000000000000026,0.9000000000000006,21009310.20169329
3964,0.49000000000000027,0.9000000000000006,20031508.319530558
3965,0.5000000000000002,0.9000000000000006,19061083.733307637
3966,0.5100000000000002,0.9000000000000006,18098953.35779497
3967,0.5200000000000002,0.9000000000000006,17146078.34906175
3968,0.5300000000000002,0.9000000000000006,16203466.082453942
3969,0.5400000000000003,0.9000000000000006,15272172.213793132
3970,0.5500000000000003,0.9000000000000006,14353302.82723073
3971,0.5600000000000003,0.9000000000000006,13448016.673329692
3972,0.5700000000000003,0.9000000000000006,12557527.50109022
3973,0.5800000000000003,0.9000000000000006,11683106.487784801
3974,0.5900000000000003,0.9000000000000006,10826084.770623777
3975,0.6000000000000003,0.9000000000000006,9987856.084433133
3976,0.6100000000000003,0.9000000000000006,9169879.509694492
3977,0.6200000000000003,0.9000000000000006,8373682.335471033
3978,0.6300000000000003,0.9000000000000006,7600863.041923804
3979,0.6400000000000003,0.9000000000000006,6853094.407311068
3980,0.6500000000000004,0.9000000000000006,6132126.744558386
3981,0.6600000000000004,0.9000000000000006,5439791.272689556
3982,0.6700000000000004,0.9000000000000006,4778003.628619559
3983,0.6800000000000004,0.9000000000000006,4148767.5250288276
3984,0.6900000000000004,0.9000000000000006,3554178.560265548
3985,0.7000000000000004,0.9000000000000006,2996428.186458293
3986,0.7100000000000004,0.9000000000000006,2477807.842266201
3987,0.7200000000000004,0.9000000000000006,2000713.2569481866
3988,0.7300000000000004,0.9000000000000006,1567648.932696354
3989,0.7400000000000004,0.9000000000000006,1181232.8124532322
3990,0.7500000000000004,0.9000000000000006,844201.1407162877
3991,0.7600000000000005,0.9000000000000006,559413.5251291156
3992,0.7700000000000005,0.9000000000000006,329858.206964626
3993,0.7800000000000005,0.9000000000000006,158657.54892397678
3994,0.7900000000000005,0.9000000000000006,49073.749005047364
3995,0.8000000000000005,0.9000000000000006,4514.789536831846
3996,0.8100000000000005,0.9000000000000006,28540.63083170951
3997,0.8200000000000005,0.9000000000000006,124869.6592764808
3998,0.8300000000000005,0.9000000000000006,297385.40006578487
3999,0.8400000000000005,0.9000000000000006,550143.5051787144
4000,0.8500000000000005,0.9000000000000006,887379.0276114689
4001,0.8600000000000005,0.9000000000000006,1313513.9933061623
4002,0.8700000000000006,0.9000000000000006,1833165.2826595241
4003,0.8800000000000006,0.9000000000000006,2451152.833954768
4004,0.8900000000000006,0.9000000000000006,3172508.1815372165
4005,0.01,0.9100000000000006,66000307.815109126
4006,0.02,0.9100000000000006,65217233.059634805
4007,0.03,0.9100000000000006,64425072.22689515
4008,0.04,0.9100000000000006,63623907.97929706
4009,0.05,0.9100000000000006,62813826.95193179
4010,0.060000000000000005,0.9100000000000006,61994920.01997191
4011,0.07,0.9100000000000006,61167282.57738641
4012,0.08,0.9100000000000006,60331014.827472866
4013,0.09,0.9100000000000006,59486222.085727155
4014,0.09999999999999999,0.9100000000000006,58633015.09559178
