,beta,gamma,sse
3614,0.45000000000000023,0.8600000000000005,205060.49662792284
3615,0.46000000000000024,0.8600000000000005,196794.70402870793
3616,0.47000000000000025,0.8600000000000005,188563.12467082185
3617,0.48000000000000026,0.8600000000000005,180372.11750172565
3618,0.49000000000000027,0.8600000000000005,172228.3593104333
3619,0.5000000000000002,0.8600000000000005,164138.85913255956
3620,0.5100000000000002,0.8600000000000005,156110.97326501677
3621,0.5200000000000002,0.8600000000000005,148152.42091557826
3622,0.5300000000000002,0.8600000000000005,140271.30051354354
3623,0.5400000000000003,0.8600000000000005,132476.1067087937
3624,0.5500000000000003,0.8600000000000005,124775.7480876264
3625,0.5600000000000003,0.8600000000000005,117179.56563489605
3626,0.5700000000000003,0.8600000000000005,109697.35197317207
3627,0.5800000000000003,0.8600000000000005,102339.37141085707
3628,0.5900000000000003,0.8600000000000005,95116.38083248795
3629,0.6000000000000003,0.8600000000000005,88039.65146576657
3630,0.6100000000000003,0.8600000000000005,81120.99156125182
3631,0.6200000000000003,0.8600000000000005,74372.77002207392
3632,0.6300000000000003,0.8600000000000005,67807.94102252166
3633,0.6400000000000003,0.8600000000000005,61440.06965590076
3634,0.6500000000000004,0.8600000000000005,55283.35865366396
3635,0.6600000000000004,0.8600000000000005,49352.676219483634
3636,0.6700000000000004,0.8600000000000005,43663.58502366689
3637,0.6800000000000004,0.8600000000000005,38232.37240511231
3638,0.6900000000000004,0.8600000000000005,33076.08182987251
3639,0.7000000000000004,0.8600000000000005,28212.545657325674
3640,0.7100000000000004,0.8600000000000005,23660.419266969566
3641,0.7200000000000004,0.8600000000000005,19439.216600941065
3642,0.7300000000000004,0.8600000000000005,15569.347179530418
3643,0.7400000000000004,0.8600000000000005,12072.154649210006
3644,0.7500000000000004,0.8600000000000005,8969.95692503283
3645,0.7600000000000005,0.8600000000000005,6286.087991677431
3646,0.7700000000000005,0.8600000000000005,4044.9414299328496
3647,0.7800000000000005,0.8600000000000005,2272.0157380248347
3648,0.7900000000000005,0.8600000000000005,993.9615198930292
3649,0.8000000000000005,0.8600000000000005,238.63061533790153
3650,0.8100000000000005,0.8600000000000005,35.12724987022391
3651,0.8200000000000005,0.8600000000000005,413.8612851197431
3652,0.8300000000000005,0.8600000000000005,1406.603653795632
3653,0.8400000000000005,0.8600000000000005,3046.5440664446787
3654,0.8500000000000005,0.8600000000000005,5368.351080627171
3655,0.01,0.8700000000000006,551085.3159543738
3656,0.02,0.8700000000000006,544655.571673926
3657,0.03,0.8700000000000006,538152.2757812713
3658,0.04,0.8700000000000006,531575.9704647557
3659,0.05,0.8700000000000006,524927.2301109561
3660,0.060000000000000005,0.8700000000000006,518206.66347168316
3661,0.07,0.8700000000000006,511414.9159242522
3662,0.08,0.8700000000000006,504552.67182915786
3663,0.09,0.8700000000000006,497620.6569894617
3664,0.09999999999999999,0.8700000000000006,490619.64121638634
3665,0.10999999999999999,0.8700000000000006,483550.4410057845
3666,0.11999999999999998,0.8700000000000006,476413.9223303538
3667,0.12999999999999998,0.8700000000000006,469211.0035526641
3668,0.13999999999999999,0.8700000000000006,461942.6584642733
3669,0.15,0.8700000000000006,454609.9194564299
3670,0.16,0.8700000000000006,447213.88082808163
3671,0.17,0.8700000000000006,439755.70223714854
3672,0.18000000000000002,0.8700000000000006,432236.61230126745
3673,0.19000000000000003,0.8700000000000006,424657.91235446336
3674,0.20000000000000004,0.8700000000000006,417020.9803664788
3675,0.21000000000000005,0.8700000000000006,409327.2750317611
3676,0.22000000000000006,0.8700000000000006,401578.3400354041
3677,0.23000000000000007,0.8700000000000006,393775.8085036333
3678,0.24000000000000007,0.8700000000000006,385921.40764674335
3679,0.25000000000000006,0.8700000000000006,378016.96360271773
3680,0.26000000000000006,0.8700000000000006,370064.4064901024
3681,0.2700000000000001,0.8700000000000006,362065.7756790536
3682,0.2800000000000001,0.8700000000000006,354023.2252898518
3683,0.2900000000000001,0.8700000000000006,345939.0299285522
3684,0.3000000000000001,0.8700000000000006,337815.5906698417
3685,0.3100000000000001,0.8700000000000006,329655.4412975819
3686,0.3200000000000001,0.8700000000000006,321461.254813954
3687,0.3300000000000001,0.8700000000000006,313235.85022856214
3688,0.34000000000000014,0.8700000000000006,304982.19963932206
3689,0.35000000000000014,0.8700000000000006,296703.4356174455
3690,0.36000000000000015,0.8700000000000006,288402.8589093309
3691,0.37000000000000016,0.8700000000000006,280083.94646870164
3692,0.38000000000000017,0.8700000000000006,271750.3598328704
3693,0.3900000000000002,0.8700000000000006,263405.9538575832
3694,0.4000000000000002,0.8700000000000006,255054.78582547937
3695,0.4100000000000002,0.8700000000000006,246701.12494382012
3696,0.4200000000000002,0.8700000000000006,238349.4622477787
3697,0.4300000000000002,0.8700000000000006,230004.5209262421
3698,0.4400000000000002,0.8700000000000006,221671.26708776882
3699,0.45000000000000023,0.8700000000000006,213354.92098506316
3700,0.46000000000000024,0.8700000000000006,205060.96871707123
3701,0.47000000000000025,0.8700000000000006,196795.17442857777
3702,0.48000000000000026,0.8700000000000006,188563.59302799296
3703,0.49000000000000027,0.8700000000000006,180372.58344485034
3704,0.5000000000000002,0.8700000000000006,172228.8224494131
3705,0.5100000000000002,0.8700000000000006,164139.31905768573
3706,0.5200000000000002,0.8700000000000006,156111.42954607465
3707,0.5300000000000002,0.8700000000000006,148152.87310091258
3708,0.5400000000000003,0.8700000000000006,140271.74812908398
3709,0.5500000000000003,0.8700000000000006,132476.54925703842
3710,0.5600000000000003,0.8700000000000006,124776.18504658186
3711,0.5700000000000003,0.8700000000000006,117179.99645697219
3712,0.5800000000000003,0.8700000000000006,109697.7760840292
3713,0.5900000000000003,0.8700000000000006,102339.78820820418
3714,0.6000000000000003,0.8700000000000006,95116.7896848294
3715,0.6100000000000003,0.8700000000000006,88040.05171109541
3716,0.6200000000000003,0.8700000000000006,81121.38250568723
3717,0.6300000000000003,0.8700000000000006,74373.1509384404
3718,0.6400000000000003,0.8700000000000006,67808.31114886832
3719,0.6500000000000004,0.8700000000000006,61440.42819395677
3720,0.6600000000000004,0.8700000000000006,55283.70476722901
3721,0.6700000000000004,0.8700000000000006,49353.00903274948
3722,0.6800000000000004,0.8700000000000006,43663.90361946796
3723,0.6900000000000004,0.8700000000000006,38232.675823101716
3724,0.7000000000000004,0.8700000000000006,33076.36906462119
3725,0.7100000000000004,0.8700000000000006,28212.81565634032
3726,0.7200000000000004,0.8700000000000006,23660.67092862732
3727,0.7300000000000004,0.8700000000000006,19439.448772336378
3728,0.7400000000000004,0.8700000000000006,15569.558654230856
3729,0.7500000000000004,0.8700000000000006,12072.344164917475
3730,0.7600000000000005,0.8700000000000006,8970.123161145786
3731,0.7700000000000005,0.8700000000000006,6286.229566750584
3732,0.7800000000000005,0.8700000000000006,4045.056899029307
3733,0.7900000000000005,0.8700000000000006,2272.103589957017
3734,0.8000000000000005,0.8700000000000006,994.0201743473597
3735,0.8100000000000005,0.8700000000000006,238.65841987847
3736,0.8200000000000005,0.8700000000000006,35.12247681657223
3737,0.8300000000000005,0.8700000000000006,413.8221282934027
3738,0.8400000000000005,0.8700000000000006,1406.5282251301437
3739,0.8500000000000005,0.8700000000000006,3046.4303924534415
3740,0.8600000000000005,0.8700000000000006,5368.1970987231725
3741,0.01,0.8800000000000006,557441.3545097704
3742,0.02,0.8800000000000006,551085.6781578792
3743,0.03,0.8800000000000006,544655.9380990715
3744,0.04,0.8800000000000006,538152.6463995425
3745,0.05,0.8800000000000006,531576.3452458846
3746,0.060000000000000005,0.8800000000000006,524927.6090228013
3747,0.07,0.8800000000000006,518207.0464801032
3748,0.08,0.8800000000000006,511415.3029929738
3749,0.09,0.8800000000000006,504553.0629196396
3750,0.09999999999999999,0.8800000000000006,497621.0520607495
3751,0.10999999999999999,0.8800000000000006,490620.04022496473
3752,0.11999999999999998,0.8800000000000006,483550.84390541987
3753,0.12999999999999998,0.8800000000000006,476414.329071932
3754,0.13999999999999999,0.8800000000000006,469211.4140840195
3755,0.15,0.8800000000000006,461943.07273001224
3756,0.16,0.8800000000000006,454610.33739774453
3757,0.17,0.8800000000000006,447214.3023825564
3758,0.18000000000000002,0.8800000000000006,439756.12733855884
3759,0.19000000000000003,0.8800000000000006,432237.0408793682
3760,0.20000000000000004,0.8800000000000006,424658.34433476906
3761,0.21000000000000005,0.8800000000000006,417021.4156700334
3762,0.22000000000000006,0.8800000000000006,409327.7135748992
3763,0.23000000000000007,0.8800000000000006,401578.78172949934
3764,0.24000000000000007,0.8800000000000006,393776.2532548378
3765,0.25000000000000006,0.8800000000000006,385921.85535571474
3766,0.26000000000000006,0.8800000000000006,378017.4141643346
3767,0.2700000000000001,0.8800000000000006,370064.859793167
3768,0.2800000000000001,0.8800000000000006,362066.2316059815
3769,0.2900000000000001,0.8800000000000006,354023.68371634843
3770,0.3000000000000001,0.8800000000000006,345939.49072327546
3771,0.3100000000000001,0.8800000000000006,337816.0536940484
3772,0.3200000000000001,0.8800000000000006,329655.9064047603
3773,0.3300000000000001,0.8800000000000006,321461.72184943996
3774,0.34000000000000014,0.8800000000000006,313236.3190291378
3775,0.35000000000000014,0.8800000000000006,304982.67003279855
3776,0.36000000000000015,0.8800000000000006,296703.9074222252
3777,0.37000000000000016,0.8800000000000006,288403.3319339536
3778,0.38000000000000017,0.8800000000000006,280084.4205113678
3779,0.3900000000000002,0.8800000000000006,271750.83468094654
3780,0.4000000000000002,0.8800000000000006,263406.4292870839
3781,0.4100000000000002,0.8800000000000006,255055.26160052756
3782,0.4200000000000002,0.8800000000000006,246701.60081608425
3783,0.4300000000000002,0.8800000000000006,238349.93795588484
3784,0.4400000000000002,0.8800000000000006,230004.99619516102
3785,0.45000000000000023,0.8800000000000006,221671.74162817694
3786,0.46000000000000024,0.8800000000000006,213355.39449267476
3787,0.47000000000000025,0.8800000000000006,205061.44087194285
3788,0.48000000000000026,0.8800000000000006,196795.64489438222
3789,0.49000000000000027,0.8800000000000006,188564.06145126224
3790,0.5000000000000002,0.8800000000000006,180373.04945418565
3791,0.5100000000000002,0.8800000000000006,172229.28565466066
3792,0.5200000000000002,0.8800000000000006,164139.7790490782
3793,0.5300000000000002,0.8800000000000006,156111.88589333423
3794,0.5400000000000003,0.8800000000000006,148153.3253523167
3795,0.5500000000000003,0.8800000000000006,140272.19581049006
3796,0.5600000000000003,0.8800000000000006,132476.99187086773
3797,0.5700000000000003,0.8800000000000006,124776.62207075892
3798,0.5800000000000003,0.8800000000000006,117180.42734381888
3799,0.5900000000000003,0.8800000000000006,109698.20025911248
3800,0.6000000000000003,0.8800000000000006,102340.20506913353
3801,0.6100000000000003,0.8800000000000006,95117.19860000322
3802,0.6200000000000003,0.8800000000000006,88040.45201839386
3803,0.6300000000000003,0.8800000000000006,81121.7735111093
3804,0.6400000000000003,0.8800000000000006,74373.531914683
3805,0.6500000000000004,0.8800000000000006,67808.68133384475
3806,0.6600000000000004,0.8800000000000006,61440.78678925221
3807,0.6700000000000004,0.8800000000000006,55284.05093648997
3808,0.6800000000000004,0.8800000000000006,49353.34190000534
3809,0.6900000000000004,0.8800000000000006,43664.222267380486
3810,0.7000000000000004,0.8800000000000006,38232.979291141266
3811,0.7100000000000004,0.8800000000000006,33076.65634716447
3812,0.7200000000000004,0.8800000000000006,28213.085700688524
3813,0.7300000000000004,0.8800000000000006,23660.922632939775
3814,0.7400000000000004,0.8800000000000006,19439.680983476428
3815,0.7500000000000004,0.8800000000000006,15569.770165521491
3816,0.7600000000000005,0.8800000000000006,12072.533713801604
3817,0.7700000000000005,0.8800000000000006,8970.28942674782
3818,0.7800000000000005,0.8800000000000006,6286.3711673349135
3819,0.7900000000000005,0.8800000000000006,4045.1723893520953
3820,0.8000000000000005,0.8800000000000006,2272.1914585059285
3821,0.8100000000000005,0.8800000000000006,994.0788404653367
3822,0.8200000000000005,0.8800000000000006,238.68623076641398
3823,0.8300000000000005,0.8800000000000006,35.11770441005525
3824,0.8400000000000005,0.8800000000000006,413.78296600812445
3825,0.8500000000000005,0.8800000000000006,1406.4527844707873
3826,0.8600000000000005,0.8800000000000006,3046.3166994802996
3827,0.8700000000000006,0.8800000000000006,5368.0430903705455
3828,0.01,0.8900000000000006,563722.8369348769
3829,0.02,0.8900000000000006,557441.7125024544
3830,0.03,0.8900000000000006,551086.0403997346
3831,0.04,0.8900000000000006,544656.3045632256
3832,0.05,0.8900000000000006,538153.0170574842
3833,0.060000000000000005,0.8900000000000006,531576.7200673508
3834,0.07,0.8900000000000006,524927.9879756536
3835,0.08,0.8900000000000006,518207.4295302038
3836,0.09,0.8900000000000006,511415.6901040538
3837,0.09999999999999999,0.8900000000000006,504553.4540531596
3838,0.10999999999999999,0.8900000000000006,497621.4471757591
3839,0.11999999999999998,0.8900000000000006,490620.4392779511
3840,0.12999999999999998,0.8900000000000006,483551.2468501519
3841,0.13999999999999999,0.8900000000000006,476414.73585929757
3842,0.15,0.8900000000000006,469211.8246618554
3843,0.16,0.8900000000000006,461943.4870429258
3844,0.17,0.8900000000000006,454610.7553869294
3845,0.18000000000000002,0.8900000000000006,447214.7239855982
3846,0.19000000000000003,0.8900000000000006,439756.5524892331
3847,0.20000000000000004,0.8900000000000006,432237.4695074293
3848,0.21000000000000005,0.8900000000000006,424658.7763657308
3849,0.22000000000000006,0.8900000000000006,417021.85102493886
3850,0.23000000000000007,0.8900000000000006,409328.1521700807
3851,0.24000000000000007,0.8900000000000006,401579.22347632825
3852,0.25000000000000006,0.8900000000000006,393776.6980594629
3853,0.26000000000000006,0.8900000000000006,385922.3031187895
3854,0.2700000000000001,0.8900000000000006,378017.86478073307
3855,0.2800000000000001,0.8900000000000006,370065.31315168546
3856,0.2900000000000001,0.8900000000000006,362066.6875890292
3857,0.3000000000000001,0.8900000000000006,354024.1421996236
3858,0.3100000000000001,0.8900000000000006,345939.9515754268
3859,0.3200000000000001,0.8900000000000006,337816.5167763232
3860,0.3300000000000001,0.8900000000000006,329656.371570636
3861,0.34000000000000014,0.8900000000000006,321462.1889442401
3862,0.35000000000000014,0.8900000000000006,313236.7878896311
3863,0.36000000000000015,0.8900000000000006,304983.14048678067
3864,0.37000000000000016,0.8900000000000006,296704.3792880827
3865,0.38000000000000017,0.8900000000000006,288403.80502020725
3866,0.3900000000000002,0.8900000000000006,280084.8946161986
3867,0.4000000000000002,0.8900000000000006,271751.30959169904
3868,0.4100000000000002,0.8900000000000006,263406.90477974893
3869,0.4200000000000002,0.8900000000000006,255055.73743920232
3870,0.4300000000000002,0.8900000000000006,246702.0767524091
3871,0.4400000000000002,0.8900000000000006,238350.41372845555
3872,0.45000000000000023,0.8900000000000006,230005.4715289155
3873,0.46000000000000024,0.8900000000000006,221672.21623375572
3874,0.47000000000000025,0.8900000000000006,213355.8680657539
3875,0.48000000000000026,0.8900000000000006,205061.91309253767
3876,0.49000000000000027,0.8900000000000006,196796.1154261214
3877,0.5000000000000002,0.8900000000000006,188564.52994062967
3878,0.5100000000000002,0.8900000000000006,180373.51552973135
3879,0.5200000000000002,0.8900000000000006,172229.74892617614
3880,0.5300000000000002,0.8900000000000006,164140.23910673708
3881,0.5400000000000003,0.8900000000000006,156112.34230679562
3882,0.5500000000000003,0.8900000000000006,148153.77766979072
3883,0.5600000000000003,0.8900000000000006,140272.64355776212
3884,0.5700000000000003,0.8900000000000006,132477.43455028182
3885,0.5800000000000003,0.8900000000000006,124777.05916015733
3886,0.5900000000000003,0.8900000000000006,117180.85829543622
3887,0.6000000000000003,0.8900000000000006,109698.6244984222
3888,0.6100000000000003,0.8900000000000006,102340.62199364544
3889,0.6200000000000003,0.8900000000000006,95117.60757800954
3890,0.6300000000000003,0.8900000000000006,88040.85238766189
3891,0.6400000000000003,0.8900000000000006,81122.16457751804
3892,0.6500000000000004,0.8900000000000006,74373.91295080182
3893,0.6600000000000004,0.8900000000000006,67809.05157745128
3894,0.6700000000000004,0.8900000000000006,61441.145441787405
3895,0.6800000000000004,0.8900000000000006,55284.39716144723
3896,0.6900000000000004,0.8900000000000006,49353.67482125134
3897,0.7000000000000004,0.8900000000000006,43664.54096740491
3898,0.7100000000000004,0.8900000000000006,38233.28280923122
3899,0.7200000000000004,0.8900000000000006,33076.943677503
3900,0.7300000000000004,0.8900000000000006,28213.355790371017
3901,0.7400000000000004,0.8900000000000006,23661.174379907286
3902,0.7500000000000004,0.8900000000000006,19439.91323436161
3903,0.7600000000000005,0.8900000000000006,15569.981713402814
3904,0.7700000000000005,0.8900000000000006,12072.723295862994
3905,0.7800000000000005,0.8900000000000006,8970.455721839466
3906,0.7900000000000005,0.8900000000000006,6286.512793431168
3907,0.8000000000000005,0.8900000000000006,4045.287900902016
3908,0.8100000000000005,0.8900000000000006,2272.279343672416
3909,0.8200000000000005,0.8900000000000006,994.1375182478542
3910,0.8300000000000005,0.8900000000000006,238.71404800269167
3911,0.8400000000000005,0.8900000000000006,35.112932651702465
3912,0.8500000000000005,0.8900000000000006,413.74379826501524
3913,0.8600000000000005,0.8900000000000006,1406.3773318187693
3914,0.8700000000000006,0.8900000000000006,3046.202987526499
3915,0.8800000000000006,0.8900000000000006,5367.889055570654
3916,0.01,0.9000000000000006,569929.3054342361
3917,0.02,0.9000000000000006,563723.1906900881
3918,0.03,0.9000000000000006,557442.0705328337
3919,0.04,0.9000000000000006,551086.4026799399
3920,0.05,0.9000000000000006,544656.6710663876
3921,0.060000000000000005,0.9000000000000006,538153.3877550965
3922,0.07,0.9000000000000006,531577.0949291536
3923,0.08,0.9000000000000006,524928.366969513
3924,0.09,0.9000000000000006,518207.8126219852
3925,0.09999999999999999,0.9000000000000006,511416.0772574912
3926,0.10999999999999999,0.9000000000000006,504553.8452297179
3927,0.11999999999999998,0.9000000000000006,497621.8423344904
3928,0.12999999999999998,0.9000000000000006,490620.83837534534
3929,0.13999999999999999,0.9000000000000006,483551.6498399805
3930,0.15,0.9000000000000006,476415.1426924509
3931,0.16,0.9000000000000006,469212.23528617166
3932,0.17,0.9000000000000006,461943.90140301455
3933,0.18000000000000002,0.9000000000000006,454611.173423985
3934,0.19000000000000003,0.9000000000000006,447215.1456372067
3935,0.20000000000000004,0.9000000000000006,439756.9776891704
3936,0.21000000000000005,0.9000000000000006,432237.89818545035
3937,0.22000000000000006,0.9000000000000006,424659.20844734844
3938,0.23000000000000007,0.9000000000000006,417022.28643119475
3939,0.24000000000000007,0.9000000000000006,409328.5908173053
3940,0.25000000000000006,0.9000000000000006,401579.6652758903
3941,0.26000000000000006,0.9000000000000006,393777.142917508
3942,0.2700000000000001,0.9000000000000006,385922.75093596755
3943,0.2800000000000001,0.9000000000000006,378018.3154519129
3944,0.2900000000000001,0.9000000000000006,370065.766565658
3945,0.3000000000000001,0.9000000000000006,362067.1436281971
3946,0.3100000000000001,0.9000000000000006,354024.6007396771
3947,0.3200000000000001,0.9000000000000006,345940.41248500627
3948,0.3300000000000001,0.9000000000000006,337816.9799166661
3949,0.34000000000000014,0.9000000000000006,329656.83679520903
3950,0.35000000000000014,0.9000000000000006,321462.65609835443
3951,0.36000000000000015,0.9000000000000006,313237.2568100421
3952,0.37000000000000016,0.9000000000000006,304983.6110012688
3953,0.38000000000000017,0.9000000000000006,296704.85121501755
3954,0.3900000000000002,0.9000000000000006,288404.2781680919
3955,0.4000000000000002,0.9000000000000006,280085.36878319393
3956,0.4100000000000002,0.9000000000000006,271751.7845651279
3957,0.4200000000000002,0.9000000000000006,263407.38033557835
3958,0.4300000000000002,0.9000000000000006,255056.21334150358
3959,0.4400000000000002,0.9000000000000006,246702.55275279464
3960,0.45000000000000023,0.9000000000000006,238350.88956549048
3961,0.46000000000000024,0.9000000000000006,230005.94692750505
3962,0.47000000000000025,0.9000000000000006,221672.6909045049
3963,0.48000000000000026,0.9000000000000006,213356.34170430063
3964,0.49000000000000027,0.9000000000000006,205062.38537885586
3965,0.5000000000000002,0.9000000000000006,196796.58602379495
3966,0.5100000000000002,0.9000000000000006,188564.99849609524
3967,0.5200000000000002,0.9000000000000006,180373.9816714875
3968,0.5300000000000002,0.9000000000000006,172230.2122639595
3969,0.5400000000000003,0.9000000000000006,164140.6992306623
3970,0.5500000000000003,0.9000000000000006,156112.79878645897
3971,0.5600000000000003,0.9000000000000006,148154.2300533346
3972,0.5700000000000003,0.9000000000000006,140273.09137089993
3973,0.5800000000000003,0.9000000000000006,132477.8772952808
3974,0.5900000000000003,0.9000000000000006,124777.49631477753
3975,0.6000000000000003,0.9000000000000006,117181.28931182448
3976,0.6100000000000003,0.9000000000000006,109699.04880195831
3977,0.6200000000000003,0.9000000000000006,102341.03898173981
3978,0.6300000000000003,0.9000000000000006,95118.01661884846
3979,0.6400000000000003,0.9000000000000006,88041.25281889975
3980,0.6500000000000004,0.9000000000000006,81122.55570491396
3981,0.6600000000000004,0.9000000000000006,74374.29404679728
3982,0.6700000000000004,0.9000000000000006,67809.42187968823
3983,0.6800000000000004,0.9000000000000006,61441.50415156252
3984,0.6900000000000004,0.9000000000000006,55284.74344210102
3985,0.7000000000000004,0.9000000000000006,49354.007796488026
3986,0.7100000000000004,0.9000000000000006,43664.859719541426
3987,0.7200000000000004,0.9000000000000006,38233.586377372085
3988,0.7300000000000004,0.9000000000000006,33077.231055636934
3989,0.7400000000000004,0.9000000000000006,28213.62592538788
3990,0.7500000000000004,0.9000000000000006,23661.426169530423
3991,0.7600000000000005,0.9000000000000006,19440.1455249926
3992,0.7700000000000005,0.9000000000000006,15570.193297875483
3993,0.7800000000000005,0.9000000000000006,12072.912911102312
3994,0.7900000000000005,0.9000000000000006,8970.622046421473
3995,0.8000000000000005,0.9000000000000006,6286.654445040009
3996,0.8100000000000005,0.9000000000000006,4045.4034336798195
3997,0.8200000000000005,0.9000000000000006,2272.3672454573216
3998,0.8300000000000005,0.9000000000000006,994.1962076958316
3999,0.8400000000000005,0.9000000000000006,238.74187158827885
4000,0.8500000000000005,0.9000000000000006,35.108161542543165
4001,0.8600000000000005,0.9000000000000006,413.70462506518436
4002,0.8700000000000006,0.9000000000000006,1406.3018671752382
4003,0.8800000000000006,0.9000000000000006,3046.0892565933505
4004,0.8900000000000006,0.9000000000000006,5367.734994324858
4005,0.01,0.9100000000000006,576060.3266033714
4006,0.02,0.9100000000000006,569929.6549267564
4007,0.03,0.9100000000000006,563723.5444823445
4008,0.04,0.9100000000000006,557442.4286009088
4009,0.05,0.9100000000000006,551086.7649984952
4010,0.060000000000000005,0.9100000000000006,544657.0376085582
4011,0.07,0.9100000000000006,538153.7584923797
4012,0.08,0.9100000000000006,531577.4698312931
4013,0.09,0.9100000000000006,524928.7460043789
4014,0.09999999999999999,0.9100000000000006,518208.19575544714
4015,0.10999999999999999,0.9100000000000006,511416.4644532864
4016,0.11999999999999998,0.9100000000000006,504554.2364493143
4017,0.12999999999999998,0.9100000000000006,497622.2375369433
4018,0.13999999999999999,0.9100000000000006,490621.23751714703
4019,0.15,0.9100000000000006,483552.0528749058
4020,0.16,0.9100000000000006,476415.5495713914
4021,0.17,0.9100000000000006,469212.6459569683
4022,0.18000000000000002,0.9100000000000006,461944.31581027806
4023,0.19000000000000003,0.9100000000000006,454611.5915089108
4024,0.20000000000000004,0.9100000000000006,447215.56733738206
4025,0.21000000000000005,0.9100000000000006,439757.4029383715
4026,0.22000000000000006,0.9100000000000006,432238.3269134312
4027,0.23000000000000007,0.9100000000000006,424659.6405796219
4028,0.24000000000000007,0.9100000000000006,417022.72188880097
4029,0.25000000000000006,0.9100000000000006,409329.02951657295
4030,0.26000000000000006,0.9100000000000006,401580.10712818557
4031,0.2700000000000001,0.9100000000000006,393777.58782897337
4032,0.2800000000000001,0.9100000000000006,385923.19880724873
4033,0.2900000000000001,0.9100000000000006,378018.7661778739
4034,0.3000000000000001,0.9100000000000006,370066.22003508435
4035,0.3100000000000001,0.9100000000000006,362067.59972348454
4036,0.3200000000000001,0.9100000000000006,354025.05933650874
4037,0.3300000000000001,0.9100000000000006,345940.87345201377
4038,0.34000000000000014,0.9100000000000006,337817.44311507716
4039,0.35000000000000014,0.9100000000000006,329657.30207847914
4040,0.36000000000000015,0.9100000000000006,321463.1233117827
4041,0.37000000000000016,0.9100000000000006,313237.7257903701
4042,0.38000000000000017,0.9100000000000006,304984.08157626237
4043,0.3900000000000002,0.9100000000000006,296705.32320302975
4044,0.4000000000000002,0.9100000000000006,288404.75137760746
4045,0.4100000000000002,0.9100000000000006,280085.8430123539
4046,0.4200000000000002,0.9100000000000006,271752.2596012329
4047,0.4300000000000002,0.9100000000000006,263407.8559545721
4048,0.4400000000000002,0.9100000000000006,255056.68930743134
4049,0.45000000000000023,0.9100000000000006,246703.02881724067
4050,0.46000000000000024,0.9100000000000006,238351.36546698975
4051,0.47000000000000025,0.9100000000000006,230006.42239092983
4052,0.48000000000000026,0.9100000000000006,221673.16564042482
4053,0.49000000000000027,0.9100000000000006,213356.81540831484
4054,0.5000000000000002,0.9100000000000006,205062.85773089717
4055,0.5100000000000002,0.9100000000000006,196797.0566874031
4056,0.5200000000000002,0.9100000000000006,188565.46711765887
4057,0.5300000000000002,0.9100000000000006,180374.44787945415
4058,0.5400000000000003,0.9100000000000006,172230.67566801072
4059,0.5500000000000003,0.9100000000000006,164141.1594208539
4060,0.5600000000000003,0.9100000000000006,156113.25533232413
4061,0.5700000000000003,0.9100000000000006,148154.6825029485
4062,0.5800000000000003,0.9100000000000006,140273.53924990378
4063,0.5900000000000003,0.9100000000000006,132478.32010586464
4064,0.6000000000000003,0.9100000000000006,124777.9335346194
4065,0.6100000000000003,0.9100000000000006,117181.72039298346
4066,0.6200000000000003,0.9100000000000006,109699.47316972095
4067,0.6300000000000003,0.9100000000000006,102341.4560334169
4068,0.6400000000000003,0.9100000000000006,95118.42572252019
4069,0.6500000000000004,0.9100000000000006,88041.65331210782
4070,0.6600000000000004,0.9100000000000006,81122.94689329693
4071,0.6700000000000004,0.9100000000000006,74374.67520266934
4072,0.6800000000000004,0.9100000000000006,67809.79224055551
4073,0.6900000000000004,0.9100000000000006,61441.86291857777
4074,0.7000000000000004,0.9100000000000006,55285.08977845153
4075,0.7100000000000004,0.9100000000000006,49354.34082571555
4076,0.7200000000000004,0.9100000000000006,43665.17852379053
4077,0.7300000000000004,0.9100000000000006,38233.88999556418
4078,0.7400000000000004,0.9100000000000006,33077.51848156687
4079,0.7500000000000004,0.9100000000000006,28213.89610573982
4080,0.7600000000000005,0.9100000000000006,23661.678001809603
4081,0.7700000000000005,0.9100000000000006,19440.377855369847
4082,0.7800000000000005,0.9100000000000006,15570.404918940036
4083,0.7900000000000005,0.9100000000000006,12073.10255952015
4084,0.8000000000000005,0.9100000000000006,8970.78840049446
4085,0.8100000000000005,0.9100000000000006,6286.7961221622045
4086,0.8200000000000005,0.9100000000000006,4045.5189876863255
4087,0.8300000000000005,0.9100000000000006,2272.4551638614917
4088,0.8400000000000005,0.9100000000000006,994.2549088101628
4089,0.8500000000000005,0.9100000000000006,238.76970152411678
4090,0.8600000000000005,0.9100000000000006,35.103391083612976
4091,0.8700000000000006,0.9100000000000006,413.6654464097273
4092,0.8800000000000006,0.9100000000000006,1406.226390541401
4093,0.8900000000000006,0.9100000000000006,3045.975506682054
4094,0.9000000000000006,0.9100000000000006,5367.580906634485
4095,0.01,0.9200000000000006,582115.4896710506
4096,0.02,0.9200000000000006,576060.6718093139
4097,0.03,0.9200000000000006,569930.0044556765
4098,0.04,0.9200000000000006,563723.8983116469
4099,0.05,0.9200000000000006,557442.7867066795
4100,0.060000000000000005,0.9200000000000006,551087.1273554
4101,0.07,0.9200000000000006,544657.4041897363
4102,0.08,0.9200000000000006,538154.1292693329
4103,0.09,0.9200000000000006,531577.8447737694
4104,0.09999999999999999,0.9200000000000006,524929.1250802517
4105,0.10999999999999999,0.9200000000000006,518208.5789305896
4106,0.11999999999999998,0.9200000000000006,511416.85169143905
