,beta,gamma,sse
3788,0.8800000000000006,0.48000000000000026,32462307.069347262
3789,0.8800000000000006,0.49000000000000027,27747492.67397301
3790,0.8800000000000006,0.5000000000000002,23487584.097154625
3791,0.8800000000000006,0.5100000000000002,19660395.614742257
3792,0.8800000000000006,0.5200000000000002,16244679.106848981
3793,0.8800000000000006,0.5300000000000002,13220086.842766128
3794,0.8800000000000006,0.5400000000000003,10567135.679451726
3795,0.8800000000000006,0.5500000000000003,8267172.622024968
3796,0.8800000000000006,0.5600000000000003,6302341.696500057
3797,0.8800000000000006,0.5700000000000003,4655552.086730706
3798,0.8800000000000006,0.5800000000000003,3310447.4892186895
3799,0.8800000000000006,0.5900000000000003,2251376.6410657563
3800,0.8800000000000006,0.6000000000000003,1463364.9779193928
3801,0.8800000000000006,0.6100000000000003,932087.3802825902
3802,0.8800000000000006,0.6200000000000003,643841.9680257252
3803,0.8800000000000006,0.6300000000000003,585524.9043584319
3804,0.8800000000000006,0.6400000000000003,744606.1718904434
3805,0.8800000000000006,0.6500000000000004,1109106.2847361716
3806,0.8800000000000006,0.6600000000000004,1667573.9018984227
3807,0.8800000000000006,0.6700000000000004,2409064.308404131
3808,0.8800000000000006,0.6800000000000004,3323118.7318606125
3809,0.8800000000000006,0.6900000000000004,4399744.463256079
3810,0.8800000000000006,0.7000000000000004,5629395.751943354
3811,0.8800000000000006,0.7100000000000004,7002955.445824243
3812,0.8800000000000006,0.7200000000000004,8511717.348792471
3813,0.8800000000000006,0.7300000000000004,10147369.26849849
3814,0.8800000000000006,0.7400000000000004,11901976.728470422
3815,0.8800000000000006,0.7500000000000004,13767967.319563167
3816,0.8800000000000006,0.7600000000000005,15738115.666612605
3817,0.8800000000000006,0.7700000000000005,17805528.987045716
3818,0.8800000000000006,0.7800000000000005,19963633.219042085
3819,0.8800000000000006,0.7900000000000005,22206159.69765584
3820,0.8800000000000006,0.8000000000000005,24527132.358094294
3821,0.8800000000000006,0.8100000000000005,26920855.446107585
3822,0.8800000000000006,0.8200000000000005,29381901.71617749
3823,0.8800000000000006,0.8300000000000005,31905101.098898858
3824,0.8800000000000006,0.8400000000000005,34485529.81963104
3825,0.8800000000000006,0.8500000000000005,37118499.95115388
3826,0.8800000000000006,0.8600000000000005,39799549.38369831
3827,0.8800000000000006,0.8700000000000006,42524432.19633474
3828,0.8900000000000006,0.01,1603926346.2019496
3829,0.8900000000000006,0.02,1518343503.41245
3830,0.8900000000000006,0.03,1436654315.7292545
3831,0.8900000000000006,0.04,1358700793.5227377
3832,0.8900000000000006,0.05,1284331001.6712437
3833,0.8900000000000006,0.060000000000000005,1213398837.4655252
3834,0.8900000000000006,0.07,1145763816.31641
3835,0.8900000000000006,0.08,1081290865.004341
3836,0.8900000000000006,0.09,1019850122.2177387
3837,0.8900000000000006,0.09999999999999999,961316746.1351264
3838,0.8900000000000006,0.10999999999999999,905570728.8137935
3839,0.8900000000000006,0.11999999999999998,852496717.1552993
3840,0.8900000000000006,0.12999999999999998,801983840.2254744
3841,0.8900000000000006,0.13999999999999999,753925542.7136796
3842,0.8900000000000006,0.15,708219424.3229971
3843,0.8900000000000006,0.16,664767084.889704
3844,0.8900000000000006,0.17,623473975.0369027
3845,0.8900000000000006,0.18000000000000002,584249252.1734445
3846,0.8900000000000006,0.19000000000000003,547005641.6554197
3847,0.8900000000000006,0.20000000000000004,511659302.93338966
3848,0.8900000000000006,0.21000000000000005,478129700.5142865
3849,0.8900000000000006,0.22000000000000006,446339479.5724826
3850,0.8900000000000006,0.23000000000000007,416214346.04989696
3851,0.8900000000000006,0.24000000000000007,387682951.0902828
3852,0.8900000000000006,0.25000000000000006,360676779.6578722
3853,0.8900000000000006,0.26000000000000006,335130043.19549507
3854,0.8900000000000006,0.2700000000000001,310979576.18203366
3855,0.8900000000000006,0.2800000000000001,288164736.4537131
3856,0.8900000000000006,0.2900000000000001,266627309.158175
3857,0.8900000000000006,0.3000000000000001,246311414.21464837
3858,0.8900000000000006,0.3100000000000001,227163417.15769446
3859,0.8900000000000006,0.3200000000000001,209131843.24611145
3860,0.8900000000000006,0.3300000000000001,192167294.72248834
3861,0.8900000000000006,0.34000000000000014,176222371.11274704
3862,0.8900000000000006,0.35000000000000014,161251592.45869088
3863,0.8900000000000006,0.36000000000000015,147211325.38016608
3864,0.8900000000000006,0.37000000000000016,134059711.86691429
3865,0.8900000000000006,0.38000000000000017,121756600.70354809
3866,0.8900000000000006,0.3900000000000002,110263481.43433952
3867,0.8900000000000006,0.4000000000000002,99543420.77765644
3868,0.8900000000000006,0.4100000000000002,89561001.4029357
3869,0.8900000000000006,0.4200000000000002,80282262.98603144
3870,0.8900000000000006,0.4300000000000002,71674645.46163133
3871,0.8900000000000006,0.4400000000000002,63706934.39420809
3872,0.8900000000000006,0.45000000000000023,56349208.39164194
3873,0.8900000000000006,0.46000000000000024,49572788.48824519
3874,0.8900000000000006,0.47000000000000025,43350189.42642732
3875,0.8900000000000006,0.48000000000000026,37655072.768663004
3876,0.8900000000000006,0.49000000000000027,32462201.77377546
3877,0.8900000000000006,0.5000000000000002,27747397.97381766
3878,0.8900000000000006,0.5100000000000002,23487499.390030984
3879,0.8900000000000006,0.5200000000000002,19660320.328487076
3880,0.8900000000000006,0.5300000000000002,16244612.698075537
3881,0.8900000000000006,0.5400000000000003,13220028.795486324
3882,0.8900000000000006,0.5500000000000003,10567085.503762824
3883,0.8900000000000006,0.5600000000000003,8267129.852857282
3884,0.8900000000000006,0.5700000000000003,6302305.892423401
3885,0.8900000000000006,0.5800000000000003,4655522.8288165685
3886,0.8900000000000006,0.5900000000000003,3310424.379955693
3887,0.8900000000000006,0.6000000000000003,2251359.303326017
3888,0.8900000000000006,0.6100000000000003,1463353.0539732166
3889,0.8900000000000006,0.6200000000000003,932080.5308595388
3890,0.8900000000000006,0.6300000000000003,643839.8714197612
3891,0.8900000000000006,0.6400000000000003,585527.2555751257
3892,0.8900000000000006,0.6500000000000004,744612.6818343635
3893,0.8900000000000006,0.6600000000000004,1109116.6794365374
3894,0.8900000000000006,0.6700000000000004,1667587.9217712716
3895,0.8900000000000006,0.6800000000000004,2409081.707549354
3896,0.8900000000000006,0.6900000000000004,3323139.277392172
3897,0.8900000000000006,0.7000000000000004,4399767.934663904
3898,0.8900000000000006,0.7100000000000004,5629421.940485475
3899,0.8900000000000006,0.7200000000000004,7002984.15394773
3900,0.8900000000000006,0.7300000000000004,8511748.389581816
3901,0.8900000000000006,0.7400000000000004,10147402.465150194
3902,0.8900000000000006,0.7500000000000004,11902011.913792612
3903,0.8900000000000006,0.7600000000000005,13768004.335499013
3904,0.8900000000000006,0.7700000000000005,15738154.363786342
3905,0.8900000000000006,0.7800000000000005,17805569.224330418
3906,0.8900000000000006,0.7900000000000005,19963674.86314796
3907,0.8900000000000006,0.8000000000000005,22206202.62273856
3908,0.8900000000000006,0.8100000000000005,24527176.445381522
3909,0.8900000000000006,0.8200000000000005,26920900.583543815
3910,0.8900000000000006,0.8300000000000005,29381947.79808573
3911,0.8900000000000006,0.8400000000000005,31905148.025658645
3912,0.8900000000000006,0.8500000000000005,34485577.49737188
3913,0.8900000000000006,0.8600000000000005,37118548.291463524
3914,0.8900000000000006,0.8700000000000006,39799598.303344816
3915,0.8900000000000006,0.8800000000000006,42524481.61700252
3916,0.9000000000000006,0.01,1693564399.0190923
3917,0.9000000000000006,0.02,1603923767.7368202
3918,0.9000000000000006,0.03,1518341059.0797358
3919,0.9000000000000006,0.04,1436651999.0577285
3920,0.9000000000000006,0.05,1358698598.3428972
3921,0.9000000000000006,0.060000000000000005,1284328922.1015377
3922,0.9000000000000006,0.07,1213396867.8992133
3923,0.9000000000000006,0.08,1145761951.4089937
3924,0.9000000000000006,0.09,1081289099.6615808
3925,0.9000000000000006,0.09999999999999999,1019848451.5841832
3926,0.9000000000000006,0.10999999999999999,961315165.5831782
3927,0.9000000000000006,0.11999999999999998,905569233.9332572
3928,0.9000000000000006,0.12999999999999998,852495303.7434021
3929,0.9000000000000006,0.13999999999999999,801982504.2773342
3930,0.9000000000000006,0.15,753924280.4132102
3931,0.9000000000000006,0.16,708218232.0342133
3932,0.9000000000000006,0.17,664765959.148428
3933,0.9000000000000006,0.18000000000000002,623472912.5428431
3934,0.9000000000000006,0.19000000000000003,584248249.7826313
3935,0.9000000000000006,0.20000000000000004,547004696.3729851
3936,0.9000000000000006,0.21000000000000005,511658411.9066745
3937,0.9000000000000006,0.22000000000000006,478128861.0262616
3938,0.9000000000000006,0.23000000000000007,446338689.0354632
3939,0.9000000000000006,0.24000000000000007,416213601.99955
3940,0.9000000000000006,0.25000000000000006,387682251.1799026
3941,0.9000000000000006,0.26000000000000006,360676121.6529181
3942,0.9000000000000006,0.2700000000000001,335129424.9683757
3943,0.9000000000000006,0.2800000000000001,310978995.70713276
3944,0.9000000000000006,0.2900000000000001,288164191.80263746
3945,0.9000000000000006,0.3000000000000001,266626798.4952259
3946,0.9000000000000006,0.3100000000000001,246310935.79249287
3947,0.9000000000000006,0.3200000000000001,227162969.313241
3948,0.9000000000000006,0.3300000000000001,209131424.3965693
3949,0.9000000000000006,0.34000000000000014,192166903.3616107
3950,0.9000000000000006,0.35000000000000014,176222005.80724573
3951,0.9000000000000006,0.36000000000000015,161251251.8448146
3952,0.9000000000000006,0.37000000000000016,147211008.16043675
3953,0.9000000000000006,0.38000000000000017,134059416.80701375
3954,0.9000000000000006,0.3900000000000002,121756326.62934731
3955,0.9000000000000006,0.4000000000000002,110263227.2290643
3956,0.9000000000000006,0.4100000000000002,99543185.37918505
3957,0.9000000000000006,0.4200000000000002,89560783.80121988
3958,0.9000000000000006,0.4300000000000002,80282062.22063676
3959,0.9000000000000006,0.4400000000000002,71674460.61939175
3960,0.9000000000000006,0.45000000000000023,63706764.60698864
3961,0.9000000000000006,0.46000000000000024,56349052.83420449
3962,0.9000000000000006,0.47000000000000025,49572646.376213625
3963,0.9000000000000006,0.48000000000000026,43350060.01434688
3964,0.9000000000000006,0.49000000000000027,37654955.34814951
3965,0.9000000000000006,0.5000000000000002,32462095.6717508
3966,0.9000000000000006,0.5100000000000002,27747302.550826777
3967,0.9000000000000006,0.5200000000000002,23487414.038637593
3968,0.9000000000000006,0.5300000000000002,19660244.471743956
3969,0.9000000000000006,0.5400000000000003,16244545.788065804
3970,0.9000000000000006,0.5500000000000003,13219970.311933335
3971,0.9000000000000006,0.5600000000000003,10567034.952704033
3972,0.9000000000000006,0.5700000000000003,8267086.76538101
3973,0.9000000000000006,0.5800000000000003,6302269.823464086
3974,0.9000000000000006,0.5900000000000003,4655493.3560065245
3975,0.9000000000000006,0.6000000000000003,3310401.102530659
3976,0.9000000000000006,0.6100000000000003,2251341.841082003
3977,0.9000000000000006,0.6200000000000003,1463341.0462723437
3978,0.9000000000000006,0.6300000000000003,932073.6356824739
3979,0.9000000000000006,0.6400000000000003,643837.7644627764
3980,0.9000000000000006,0.6500000000000004,585529.6293895689
3981,0.9000000000000006,0.6600000000000004,744619.2450067066
3982,0.9000000000000006,0.6700000000000004,1109127.155807053
3983,0.9000000000000006,0.6800000000000004,1667602.0496895825
3984,0.9000000000000006,0.6900000000000004,2409099.2391651
3985,0.9000000000000006,0.7000000000000004,3323159.9779792894
3986,0.9000000000000006,0.7100000000000004,4399791.581976818
3987,0.9000000000000006,0.7200000000000004,5629448.324145749
3988,0.9000000000000006,0.7300000000000004,7003013.074859952
3989,0.9000000000000006,0.7400000000000004,8511779.65937699
3990,0.9000000000000006,0.7500000000000004,10147435.90565578
3991,0.9000000000000006,0.7600000000000005,11902047.35652766
3992,0.9000000000000006,0.7700000000000005,13768041.62119335
3993,0.9000000000000006,0.7800000000000005,15738193.341922622
3994,0.9000000000000006,0.7900000000000005,17805609.752708156
3995,0.9000000000000006,0.8000000000000005,19963716.80746843
3996,0.9000000000000006,0.8100000000000005,22206245.8562091
3997,0.9000000000000006,0.8200000000000005,24527220.84833945
3998,0.9000000000000006,0.8300000000000005,26920946.043097906
3999,0.9000000000000006,0.8400000000000005,29381994.207774926
4000,0.9000000000000006,0.8500000000000005,31905195.285127427
4001,0.9000000000000006,0.8600000000000005,34485625.512061015
4002,0.9000000000000006,0.8700000000000006,37118596.972315654
4003,0.9000000000000006,0.8800000000000006,39799647.56652477
4004,0.9000000000000006,0.8900000000000006,42524531.38363011
4005,0.9100000000000006,0.01,1787430857.991888
4006,0.9100000000000006,0.02,1693561656.2742043
4007,0.9100000000000006,0.03,1603921167.1689787
4008,0.9100000000000006,0.04,1518338593.838577
4009,0.9100000000000006,0.05,1436649662.612064
4010,0.9100000000000006,0.060000000000000005,1358696384.466157
4011,0.9100000000000006,0.07,1284326824.8578718
4012,0.9100000000000006,0.08,1213394881.6302054
4013,0.9100000000000006,0.09,1145760070.7209892
4014,0.9100000000000006,0.09999999999999999,1081287319.4135585
4015,0.9100000000000006,0.10999999999999999,1019846766.8761983
4016,0.9100000000000006,0.11999999999999998,961313571.7453039
4017,0.9100000000000006,0.12999999999999998,905567726.5150323
4018,0.9100000000000006,0.13999999999999999,852493878.5037576
4019,0.9100000000000006,0.15,801981157.1749678
4020,0.9100000000000006,0.16,753923007.5973969
4021,0.9100000000000006,0.17,708217029.8360307
4022,0.9100000000000006,0.18000000000000002,664764824.0723805
4023,0.9100000000000006,0.19000000000000003,623471841.2588617
4024,0.9100000000000006,0.20000000000000004,584247239.118438
4025,0.9100000000000006,0.21000000000000005,547003743.3068008
4026,0.9100000000000006,0.22000000000000006,511657513.56025964
4027,0.9100000000000006,0.23000000000000007,478128014.65827346
4028,0.9100000000000006,0.24000000000000007,446337892.03511107
4029,0.9100000000000006,0.25000000000000006,416212851.8805425
4030,0.9100000000000006,0.26000000000000006,387681545.5746686
4031,0.9100000000000006,0.2700000000000001,360675458.3070901
4032,0.9100000000000006,0.2800000000000001,335128801.7355277
4033,0.9100000000000006,0.2900000000000001,310978410.5437549
4034,0.9100000000000006,0.3000000000000001,288163642.76334155
4035,0.9100000000000006,0.3100000000000001,266626283.7281693
4036,0.9100000000000006,0.3200000000000001,246310453.53501174
4037,0.9100000000000006,0.3300000000000001,227162517.8876854
4038,0.9100000000000006,0.34000000000000014,209131002.2063249
4039,0.9100000000000006,0.35000000000000014,192166508.88730684
4040,0.9100000000000006,0.36000000000000015,176221637.60313454
4041,0.9100000000000006,0.37000000000000016,161250908.5353186
4042,0.9100000000000006,0.38000000000000017,147210688.43685383
4043,0.9100000000000006,0.3900000000000002,134059119.42437369
4044,0.9100000000000006,0.4000000000000002,121756050.40341265
4045,0.9100000000000006,0.4100000000000002,110262971.03347106
4046,0.9100000000000006,0.4200000000000002,99542948.14271325
4047,0.9100000000000006,0.4300000000000002,89560564.50519142
4048,0.9100000000000006,0.4400000000000002,80281859.8964322
4049,0.9100000000000006,0.45000000000000023,71674274.34608328
4050,0.9100000000000006,0.46000000000000024,63706593.5090812
4051,0.9100000000000006,0.47000000000000025,56348896.07948232
4052,0.9100000000000006,0.48000000000000026,49572503.173686445
4053,0.9100000000000006,0.49000000000000027,43349929.61229062
4054,0.9100000000000006,0.5000000000000002,37654837.03223924
4055,0.9100000000000006,0.5100000000000002,32461988.76327914
4056,0.9100000000000006,0.5200000000000002,27747206.405005805
4057,0.9100000000000006,0.5300000000000002,23487328.04297959
4058,0.9100000000000006,0.5400000000000003,19660168.044517692
4059,0.9100000000000006,0.5500000000000003,16244478.376824446
4060,0.9100000000000006,0.5600000000000003,13219911.39211126
4061,0.9100000000000006,0.5700000000000003,10566984.026279248
4062,0.9100000000000006,0.5800000000000003,8267043.359599791
4063,0.9100000000000006,0.5900000000000003,6302233.489625492
4064,0.9100000000000006,0.6000000000000003,4655463.668303681
4065,0.9100000000000006,0.6100000000000003,3310377.6569464453
4066,0.9100000000000006,0.6200000000000003,2251324.254336387
4067,0.9100000000000006,0.6300000000000003,1463328.95481925
4068,0.9100000000000006,0.6400000000000003,932066.6947537013
4069,0.9100000000000006,0.6500000000000004,643835.6471568896
4070,0.9100000000000006,0.6600000000000004,585532.0258037185
4071,0.9100000000000006,0.6700000000000004,744625.8614092798
4072,0.9100000000000006,0.6800000000000004,1109137.7138493916
4073,0.9100000000000006,0.6900000000000004,1667616.2856548692
4074,0.9100000000000006,0.7000000000000004,2409116.903252766
4075,0.9100000000000006,0.7100000000000004,3323180.8336232686
4076,0.9100000000000006,0.7200000000000004,4399815.405195958
4077,0.9100000000000006,0.7300000000000004,5629474.902925252
4078,0.9100000000000006,0.7400000000000004,7003042.208561857
4079,0.9100000000000006,0.7500000000000004,8511811.158178898
4080,0.9100000000000006,0.7600000000000005,10147469.590016073
4081,0.9100000000000006,0.7700000000000005,11902083.056676263
4082,0.9100000000000006,0.7800000000000005,13768079.176646749
4083,0.9100000000000006,0.7900000000000005,15738232.601022024
4084,0.9100000000000006,0.8000000000000005,17805650.572179575
4085,0.9100000000000006,0.8100000000000005,19963759.05200388
4086,0.9100000000000006,0.8200000000000005,22206289.39806789
4087,0.9100000000000006,0.8300000000000005,24527265.566968456
4088,0.9100000000000006,0.8400000000000005,26920991.824770093
4089,0.9100000000000006,0.8500000000000005,29382040.94524531
4090,0.9100000000000006,0.8600000000000005,31905242.87730537
4091,0.9100000000000006,0.8700000000000006,34485673.863698475
4092,0.9100000000000006,0.8800000000000006,37118645.99371052
4093,0.9100000000000006,0.8900000000000006,39799697.17323806
4094,0.9100000000000006,0.9000000000000006,42524581.496217564
4095,0.9200000000000006,0.01,1885703264.4048169
4096,0.9200000000000006,0.02,1787427941.2018597
4097,0.9200000000000006,0.03,1693558890.169455
4098,0.9200000000000006,0.04,1603918544.4985409
4099,0.9200000000000006,0.05,1518336107.6890845
4100,0.9200000000000006,0.060000000000000005,1436647306.3923652
4101,0.9200000000000006,0.07,1358694151.8926167
4102,0.9200000000000006,0.08,1284324709.9403348
4103,0.9200000000000006,0.09,1213392878.658591
4104,0.9200000000000006,0.09999999999999999,1145758174.2524748
4105,0.9200000000000006,0.10999999999999999,1081285524.2603545
4106,0.9200000000000006,0.11999999999999998,1019845068.0938574
4107,0.9200000000000006,0.12999999999999998,961311964.62157
4108,0.9200000000000006,0.13999999999999999,905566206.5591841
4109,0.9200000000000006,0.15,852492441.436428
4110,0.9200000000000006,0.16,801979798.9184337
4111,0.9200000000000006,0.17,753921724.2662936
4112,0.9200000000000006,0.18000000000000002,708215817.7285002
4113,0.9200000000000006,0.19000000000000003,664763679.6616093
4114,0.9200000000000006,0.20000000000000004,623470761.1850036
4115,0.9200000000000006,0.21000000000000005,584246220.1809067
4116,0.9200000000000006,0.22000000000000006,547002782.4569067
4117,0.9200000000000006,0.23000000000000007,511656607.8941838
4118,0.9200000000000006,0.24000000000000007,478127161.4103595
4119,0.9200000000000006,0.25000000000000006,446337088.5714612
4120,0.9200000000000006,0.26000000000000006,416212095.69290644
4121,0.9200000000000006,0.2700000000000001,387680834.2746091
4122,0.9200000000000006,0.2800000000000001,360674789.6204163
4123,0.9200000000000006,0.2900000000000001,335128173.4969776
4124,0.9200000000000006,0.3000000000000001,310977820.69192517
4125,0.9200000000000006,0.3100000000000001,288163089.3358482
4126,0.9200000000000006,0.3200000000000001,266625764.85702616
4127,0.9200000000000006,0.3300000000000001,246309967.44222566
4128,0.9200000000000006,0.34000000000000014,227162062.88104677
4129,0.9200000000000006,0.35000000000000014,209130576.6753964
4130,0.9200000000000006,0.36000000000000015,192166111.2995932
4131,0.9200000000000006,0.37000000000000016,176221266.5004297
4132,0.9200000000000006,0.38000000000000017,161250562.53021854
4133,0.9200000000000006,0.3900000000000002,147210366.2094318
4134,0.9200000000000006,0.4000000000000002,134058819.7190069
4135,0.9200000000000006,0.4100000000000002,121755772.02575666
4136,0.9200000000000006,0.4200000000000002,110262712.84757139
4137,0.9200000000000006,0.4300000000000002,99542709.06825201
4138,0.9200000000000006,0.4400000000000002,89560343.51486047
4139,0.9200000000000006,0.45000000000000023,80281656.01342757
4140,0.9200000000000006,0.46000000000000024,71674086.64171487
4141,0.9200000000000006,0.47000000000000025,63706421.10049423
4142,0.9200000000000006,0.48000000000000026,56348738.12748338
4143,0.9200000000000006,0.49000000000000027,49572358.880670786
4144,0.9200000000000006,0.5000000000000002,43349798.22026554
4145,0.9200000000000006,0.5100000000000002,37654717.82093857
4146,0.9200000000000006,0.5200000000000002,32461881.048366364
4147,0.9200000000000006,0.5300000000000002,27747109.536360282
4148,0.9200000000000006,0.5400000000000003,23487241.40306228
4149,0.9200000000000006,0.5500000000000003,19660091.046813127
4150,0.9200000000000006,0.5600000000000003,16244410.464355877
4151,0.9200000000000006,0.5700000000000003,13219852.036024313
4152,0.9200000000000006,0.5800000000000003,10566932.724492365
4153,0.9200000000000006,0.5900000000000003,8266999.635517253
4154,0.9200000000000006,0.6000000000000003,6302196.8909109775
4155,0.9200000000000006,0.6100000000000003,4655433.765711211
4156,0.9200000000000006,0.6200000000000003,3310354.0432059905
4157,0.9200000000000006,0.6300000000000003,2251306.54309189
4158,0.9200000000000006,0.6400000000000003,1463316.7796164406
4159,0.9200000000000006,0.6500000000000004,932059.7080755198
4160,0.9200000000000006,0.6600000000000004,643833.5195042379
4161,0.9200000000000006,0.6700000000000004,585534.4448195414
4162,0.9200000000000006,0.6800000000000004,744632.5310438932
4163,0.9200000000000006,0.6900000000000004,1109148.3535652081
4164,0.9200000000000006,0.7000000000000004,1667630.6296686712
4165,0.9200000000000006,0.7100000000000004,2409134.699813765
4166,0.9200000000000006,0.7200000000000004,3323201.8443253585
4167,0.9200000000000006,0.7300000000000004,4399839.404322538
4168,0.9200000000000006,0.7400000000000004,5629501.676825048
4169,0.9200000000000006,0.7500000000000004,7003071.555054431
4170,0.9200000000000006,0.7600000000000005,8511842.885988396
4171,0.9200000000000006,0.7700000000000005,10147503.518231804
4172,0.9200000000000006,0.7800000000000005,11902119.014239123
4173,0.9200000000000006,0.7900000000000005,13768117.001859916
4174,0.9200000000000006,0.8000000000000005,15738272.141085101
4175,0.9200000000000006,0.8100000000000005,17805691.682745077
4176,0.9200000000000006,0.8200000000000005,19963801.596754733
4177,0.9200000000000006,0.8300000000000005,22206333.248315256
4178,0.9200000000000006,0.8400000000000005,24527310.60126882
4179,0.9200000000000006,0.8500000000000005,26921037.928560693
4180,0.9200000000000006,0.8600000000000005,29382088.010497116
4181,0.9200000000000006,0.8700000000000006,31905290.802192662
4182,0.9200000000000006,0.8800000000000006,34485722.55228455
4183,0.9200000000000006,0.8900000000000006,37118695.35564816
4184,0.9200000000000006,0.9000000000000006,39799747.123484954
4185,0.9200000000000006,0.9100000000000006,42524631.95476498
4186,0.9300000000000006,0.01,1988566184.103125
4187,0.9300000000000006,0.02,1885700163.248654
4188,0.9300000000000006,0.03,1787424999.728643
4189,0.9300000000000006,0.04,1693556100.7049692
4190,0.9300000000000006,0.05,1603915899.7256265
4191,0.9300000000000006,0.060000000000000005,1518333600.631369
4192,0.9300000000000006,0.07,1436644930.3987334
4193,0.9300000000000006,0.08,1358691900.6223726
4194,0.9300000000000006,0.09,1284322577.3490233
4195,0.9300000000000006,0.09999999999999999,1213390858.9844568
4196,0.9300000000000006,0.10999999999999999,1145756262.0035357
4197,0.9300000000000006,0.11999999999999998,1081283714.2020438
4198,0.9300000000000006,0.12999999999999998,1019843355.237234
4199,0.9300000000000006,0.13999999999999999,961310344.2120489
4200,0.9300000000000006,0.15,905564674.0657775
4201,0.9300000000000006,0.16,852490992.5414749
4202,0.9300000000000006,0.17,801978429.5077869
4203,0.9300000000000006,0.18000000000000002,753920430.4199548
4204,0.9300000000000006,0.19000000000000003,708214595.7116731
4205,0.9300000000000006,0.20000000000000004,664762525.9161626
4206,0.9300000000000006,0.21000000000000005,623469672.321315
4207,0.9300000000000006,0.22000000000000006,584245192.9700806
4208,0.9300000000000006,0.23000000000000007,547001813.8233432
4209,0.9300000000000006,0.24000000000000007,511655694.9084841
4210,0.9300000000000006,0.25000000000000006,478126301.2825533
4211,0.9300000000000006,0.26000000000000006,446336278.6445464
4212,0.9300000000000006,0.2700000000000001,416211333.43667346
4213,0.9300000000000006,0.2800000000000001,387680117.27975565
4214,0.9300000000000006,0.2900000000000001,360674115.5929247
4215,0.9300000000000006,0.3000000000000001,335127540.2527513
4216,0.9300000000000006,0.3100000000000001,310977226.15166855
4217,0.9300000000000006,0.3200000000000001,288162531.5201806
4218,0.9300000000000006,0.3300000000000001,266625241.8818197
4219,0.9300000000000006,0.34000000000000014,246309477.5141552
4220,0.9300000000000006,0.35000000000000014,227161604.29334444
4221,0.9300000000000006,0.36000000000000015,209130147.80380186
4222,0.9300000000000006,0.37000000000000016,192165710.59848762
4223,0.9300000000000006,0.38000000000000017,176220892.49914712
4224,0.9300000000000006,0.3900000000000002,161250213.82952914
4225,0.9300000000000006,0.4000000000000002,147210041.4781843
4226,0.9300000000000006,0.4100000000000002,134058517.690927
4227,0.9300000000000006,0.4200000000000002,121755491.49639148
4228,0.9300000000000006,0.4300000000000002,110262452.67137684
4229,0.9300000000000006,0.4400000000000002,99542468.15581246
4230,0.9300000000000006,0.45000000000000023,89560120.83023766
4231,0.9300000000000006,0.46000000000000024,80281450.57163231
4232,0.9300000000000006,0.47000000000000025,71673897.50629549
4233,0.9300000000000006,0.48000000000000026,63706247.38123601
4234,0.9300000000000006,0.49000000000000027,56348578.97821548
4235,0.9300000000000006,0.5000000000000002,49572213.49717425
4236,0.9300000000000006,0.5100000000000002,43349665.83827837
4237,0.9300000000000006,0.5200000000000002,37654597.714253895
4238,0.9300000000000006,0.5300000000000002,32461772.52701868
4239,0.9300000000000006,0.5400000000000003,27747011.94489591
4240,0.9300000000000006,0.5500000000000003,23487154.118890774
4241,0.9300000000000006,0.5600000000000003,19660013.478635192
4242,0.9300000000000006,0.5700000000000003,16244342.050664691
4243,0.9300000000000006,0.5800000000000003,13219792.24367681
4244,0.9300000000000006,0.5900000000000003,10566881.047347346
4245,0.9300000000000006,0.6000000000000003,8266955.593137066
4246,0.9300000000000006,0.6100000000000003,6302160.027323979
4247,0.9300000000000006,0.6200000000000003,4655403.6482322505
4248,0.9300000000000006,0.6300000000000003,3310330.2613122044
4249,0.9300000000000006,0.6400000000000003,2251288.707351206
4250,0.9300000000000006,0.6500000000000004,1463304.5206664358
4251,0.9300000000000006,0.6600000000000004,932052.6756502641
4252,0.9300000000000006,0.6700000000000004,643831.3815069752
4253,0.9300000000000006,0.6800000000000004,585536.8864390212
4254,0.9300000000000006,0.6900000000000004,744639.2539123748
4255,0.9300000000000006,0.7000000000000004,1109159.074956188
4256,0.9300000000000006,0.7100000000000004,1667645.0817325127
4257,0.9300000000000006,0.7200000000000004,2409152.6288495003
4258,0.9300000000000006,0.7300000000000004,3323223.0100868605
4259,0.9300000000000006,0.7400000000000004,4399863.57935772
4260,0.9300000000000006,0.7500000000000004,5629528.645846191
4261,0.9300000000000006,0.7600000000000005,7003101.114338648
4262,0.9300000000000006,0.7700000000000005,8511874.84280636
4263,0.9300000000000006,0.7800000000000005,10147537.69030384
4264,0.9300000000000006,0.7900000000000005,11902155.229216944
4265,0.9300000000000006,0.8000000000000005,13768155.096833454
4266,0.9300000000000006,0.8100000000000005,15738311.962112451
4267,0.9300000000000006,0.8200000000000005,17805733.084405225
4268,0.9300000000000006,0.8300000000000005,19963844.441721473
4269,0.9300000000000006,0.8400000000000005,22206377.40695166
4270,0.9300000000000006,0.8500000000000005,24527355.951240893
4271,0.9300000000000006,0.8600000000000005,26921084.354469985
4272,0.9300000000000006,0.8700000000000006,29382135.403530583
4273,0.9300000000000006,0.8800000000000006,31905339.059789553
4274,0.9300000000000006,0.8900000000000006,34485771.57781931
4275,0.9300000000000006,0.9000000000000006,37118745.05812875
4276,0.9300000000000006,0.9100000000000006,39799797.41726542
