,beta,gamma,sse
3833,0.060000000000000005,0.8900000000000006,3989685.664214188
3834,0.07,0.8900000000000006,3936504.077464844
3835,0.08,0.8900000000000006,3882773.328894984
3836,0.09,0.8900000000000006,3828499.788630395
3837,0.09999999999999999,0.8900000000000006,3773690.1777513726
3838,0.10999999999999999,0.8900000000000006,3718351.589500031
3839,0.11999999999999998,0.8900000000000006,3662491.5113971024
3840,0.12999999999999998,0.8900000000000006,3606117.8483078815
3841,0.13999999999999999,0.8900000000000006,3549238.9464986837
3842,0.15,0.8900000000000006,3491863.6187268263
3843,0.16,0.8900000000000006,3434001.170408981
3844,0.17,0.8900000000000006,3375661.426914528
3845,0.18000000000000002,0.8900000000000006,3316854.762032555
3846,0.19000000000000003,0.8900000000000006,3257592.1276630536
3847,0.20000000000000004,0.8900000000000006,3197885.08478504
3848,0.21000000000000005,0.8900000000000006,3137745.835756437
3849,0.22000000000000006,0.8900000000000006,3077187.2580028498
3850,0.23000000000000007,0.8900000000000006,3016222.939154719
3851,0.24000000000000007,0.8900000000000006,2954867.2136947694
3852,0.25000000000000006,0.8900000000000006,2893135.2011802425
3853,0.26000000000000006,0.8900000000000006,2831042.8461070405
3854,0.2700000000000001,0.8900000000000006,2768606.9594856836
3855,0.2800000000000001,0.8900000000000006,2705845.2622018605
3856,0.2900000000000001,0.8900000000000006,2642776.430237307
3857,0.3000000000000001,0.8900000000000006,2579420.1418299335
3858,0.3100000000000001,0.8900000000000006,2515797.1266552806
3859,0.3200000000000001,0.8900000000000006,2451929.217114812
3860,0.3300000000000001,0.8900000000000006,2387839.4018200403
3861,0.34000000000000014,0.8900000000000006,2323551.8813651046
3862,0.35000000000000014,0.8900000000000006,2259092.1264842916
3863,0.36000000000000015,0.8900000000000006,2194486.9386948263
3864,0.37000000000000016,0.8900000000000006,2129764.51352949
3865,0.38000000000000017,0.8900000000000006,2064954.506467787
3866,0.3900000000000002,0.8900000000000006,2000088.101678927
3867,0.4000000000000002,0.8900000000000006,1935198.0836944077
3868,0.4100000000000002,0.8900000000000006,1870318.9121329044
3869,0.4200000000000002,0.8900000000000006,1805486.799605067
3870,0.4300000000000002,0.8900000000000006,1740739.7929311148
3871,0.4400000000000002,0.8900000000000006,1676117.8578094575
3872,0.45000000000000023,0.8900000000000006,1611662.9670802515
3873,0.46000000000000024,0.8900000000000006,1547419.1927336098
3874,0.47000000000000025,0.8900000000000006,1483432.801818278
3875,0.48000000000000026,0.8900000000000006,1419752.356412917
3876,0.49000000000000027,0.8900000000000006,1356428.8178286983
3877,0.5000000000000002,0.8900000000000006,1293515.655218737
3878,0.5100000000000002,0.8900000000000006,1231068.9587770253
3879,0.5200000000000002,0.8900000000000006,1169147.557716873
3880,0.5300000000000002,0.8900000000000006,1107813.143226566
3881,0.5400000000000003,0.8900000000000006,1047130.3966078997
3882,0.5500000000000003,0.8900000000000006,987167.1228115709
3883,0.5600000000000003,0.8900000000000006,927994.3895919826
3884,0.5700000000000003,0.8900000000000006,869686.6725130106
3885,0.5800000000000003,0.8900000000000006,812322.0060455538
3886,0.5900000000000003,0.8900000000000006,755982.141007355
3887,0.6000000000000003,0.8900000000000006,700752.7086056543
3888,0.6100000000000003,0.8900000000000006,646723.3913536221
3889,0.6200000000000003,0.8900000000000006,593988.1011423955
3890,0.6300000000000003,0.8900000000000006,542645.1647617943
3891,0.6400000000000003,0.8900000000000006,492797.5171744663
3892,0.6500000000000004,0.8900000000000006,444552.9028603921
3893,0.6600000000000004,0.8900000000000006,398024.0855612778
3894,0.6700000000000004,0.8900000000000006,353329.06676747324
3895,0.6800000000000004,0.8900000000000006,310591.3133036641
3896,0.6900000000000004,0.8900000000000006,269939.9943837193
3897,0.7000000000000004,0.8900000000000006,231510.22851974948
3898,0.7100000000000004,0.8900000000000006,195443.34068566616
3899,0.7200000000000004,0.8900000000000006,161887.13015135692
3900,0.7300000000000004,0.8900000000000006,130996.14942001214
3901,0.7400000000000004,0.8900000000000006,102931.99471819453
3902,0.7500000000000004,0.8900000000000006,77863.60850593336
3903,0.7600000000000005,0.8900000000000006,55967.59449250673
3904,0.7700000000000005,0.8900000000000006,37428.54566263543
3905,0.7800000000000005,0.8900000000000006,22439.38583761226
3906,0.7900000000000005,0.8900000000000006,11201.725316415239
3907,0.8000000000000005,0.8900000000000006,3926.2311631851667
3908,0.8100000000000005,0.8900000000000006,833.0127295441569
3909,0.8200000000000005,0.8900000000000006,2152.023023196196
3910,0.8300000000000005,0.8900000000000006,8123.476558048863
3911,0.8400000000000005,0.8900000000000006,18998.284345800446
3912,0.8500000000000005,0.8900000000000006,35038.50671456003
3913,0.8600000000000005,0.8900000000000006,56517.8246666488
3914,0.8700000000000006,0.8900000000000006,83722.03051529764
3915,0.8800000000000006,0.8900000000000006,116949.53856856251
3916,0.01,0.9000000000000006,4296928.12517487
3917,0.02,0.9000000000000006,4247158.122464598
3918,0.03,0.9000000000000006,4196807.0246843
3919,0.04,0.9000000000000006,4145879.495260272
3920,0.05,0.9000000000000006,4094380.438395397
3921,0.060000000000000005,0.9000000000000006,4042315.015569145
3922,0.07,0.9000000000000006,3989688.6627399027
3923,0.08,0.9000000000000006,3936507.1082806974
3924,0.09,0.9000000000000006,3882776.391680777
3925,0.09999999999999999,0.9000000000000006,3828502.8830467733
3926,0.10999999999999999,0.9000000000000006,3773693.303438626
3927,0.11999999999999998,0.9000000000000006,3718354.746076837
3928,0.12999999999999998,0.9000000000000006,3662494.6984592155
3929,0.13999999999999999,0.9000000000000006,3606121.065426762
3930,0.15,0.9000000000000006,3549242.1932200715
3931,0.16,0.9000000000000006,3491866.8945692433
3932,0.17,0.9000000000000006,3434004.4748621676
3933,0.18000000000000002,0.9000000000000006,3375664.759437819
3934,0.19000000000000003,0.9000000000000006,3316858.122053172
3935,0.20000000000000004,0.9000000000000006,3257595.5145743275
3936,0.21000000000000005,0.9000000000000006,3197888.4979445543
3937,0.22000000000000006,0.9000000000000006,3137749.274484081
3938,0.23000000000000007,0.9000000000000006,3077190.7215788
3939,0.24000000000000007,0.9000000000000006,3016226.4268173156
3940,0.25000000000000006,0.9000000000000006,2954870.7246383037
3941,0.26000000000000006,0.9000000000000006,2893138.7345526502
3942,0.2700000000000001,0.9000000000000006,2831046.4010074832
3943,0.2800000000000001,0.9000000000000006,2768610.5349620357
3944,0.2900000000000001,0.9000000000000006,2705848.8572480665
3945,0.3000000000000001,0.9000000000000006,2642780.0437906394
3946,0.3100000000000001,0.9000000000000006,2579423.7727681147
3947,0.3200000000000001,0.9000000000000006,2515800.7737934883
3948,0.3300000000000001,0.9000000000000006,2451932.8792025433
3949,0.34000000000000014,0.9000000000000006,2387843.0775378346
3950,0.35000000000000014,0.9000000000000006,2323555.5693211374
3951,0.36000000000000015,0.9000000000000006,2259095.8252107943
3952,0.37000000000000016,0.9000000000000006,2194490.646644364
3953,0.38000000000000017,0.9000000000000006,2129768.2290710667
3954,0.3900000000000002,0.9000000000000006,2064958.2278827834
3955,0.4000000000000002,0.9000000000000006,2000091.8271568501
3956,0.4100000000000002,0.9000000000000006,1935201.8113284605
3957,0.4200000000000002,0.9000000000000006,1870322.6399153578
3958,0.4300000000000002,0.9000000000000006,1805490.5254224231
3959,0.4400000000000002,0.9000000000000006,1740743.514559057
3960,0.45000000000000023,0.9000000000000006,1676121.5729075843
3961,0.46000000000000024,0.9000000000000006,1611666.6731865695
3962,0.47000000000000025,0.9000000000000006,1547422.8872587867
3963,0.48000000000000026,0.9000000000000006,1483436.482039642
3964,0.49000000000000027,0.9000000000000006,1419756.0194681936
3965,0.5000000000000002,0.9000000000000006,1356432.4607094626
3966,0.5100000000000002,0.9000000000000006,1293519.2747635895
3967,0.5200000000000002,0.9000000000000006,1231072.5516644572
3968,0.5300000000000002,0.9000000000000006,1169151.1204578269
3969,0.5400000000000003,0.9000000000000006,1107816.6721566538
3970,0.5500000000000003,0.9000000000000006,1047133.8878792973
3971,0.5600000000000003,0.9000000000000006,987170.5723845381
3972,0.5700000000000003,0.9000000000000006,927997.7932260244
3973,0.5800000000000003,0.9000000000000006,869690.0257576423
3974,0.5900000000000003,0.9000000000000006,812325.3042306629
3975,0.6000000000000003,0.9000000000000006,755985.3792331385
3976,0.6100000000000003,0.9000000000000006,700755.8817321155
3977,0.6200000000000003,0.9000000000000006,646726.4939896055
3978,0.6300000000000003,0.9000000000000006,593991.1276341447
3979,0.6400000000000003,0.9000000000000006,542648.1091810015
3980,0.6500000000000004,0.9000000000000006,492800.37330580206
3981,0.6600000000000004,0.9000000000000006,444555.6641884896
3982,0.6700000000000004,0.9000000000000006,398026.7452571439
3983,0.6800000000000004,0.9000000000000006,353331.6176743078
3984,0.6900000000000004,0.9000000000000006,310593.74792205694
3985,0.7000000000000004,0.9000000000000006,269942.30485620024
3986,0.7100000000000004,0.9000000000000006,231512.4066146625
3987,0.7200000000000004,0.9000000000000006,195445.37778033724
3988,0.7300000000000004,0.9000000000000006,161889.017214529
3989,0.7400000000000004,0.9000000000000006,130997.87699351099
3990,0.7500000000000004,0.9000000000000006,102933.55289779365
3991,0.7600000000000005,0.9000000000000006,77864.98692138577
3992,0.7700000000000005,0.9000000000000006,55968.78228670184
3993,0.7800000000000005,0.9000000000000006,37429.531469849666
3994,0.7900000000000005,0.9000000000000006,22440.157760808936
3995,0.8000000000000005,0.9000000000000006,11202.270903556913
3996,0.8100000000000005,0.9000000000000006,3926.5373825107254
3997,0.8200000000000005,0.9000000000000006,833.0659437715981
3998,0.8300000000000005,0.9000000000000006,2151.808962599627
3999,0.8400000000000005,0.9000000000000006,8122.98029236401
4000,0.8500000000000005,0.9000000000000006,18997.490254907032
4001,0.8600000000000005,0.9000000000000006,35037.39845788885
4002,0.8700000000000006,0.9000000000000006,56516.385151255236
4003,0.8800000000000006,0.9000000000000006,83720.24186255195
4004,0.8900000000000006,0.9000000000000006,116947.38207938508
4005,0.01,0.9100000000000006,4346115.360082546
4006,0.02,0.9100000000000006,4296930.925020167
4007,0.03,0.9100000000000006,4247160.956194762
4008,0.04,0.9100000000000006,4196809.892071613
4009,0.05,0.9100000000000006,4145882.396064069
4010,0.060000000000000005,0.9100000000000006,4094383.3723611403
4011,0.07,0.9100000000000006,4042317.9824274564
4012,0.08,0.9100000000000006,3989691.6622055564
4013,0.09,0.9100000000000006,3936510.1400515586
4014,0.09999999999999999,0.9100000000000006,3882779.455436701
4015,0.10999999999999999,0.9100000000000006,3828505.9784484594
4016,0.11999999999999998,0.9100000000000006,3773696.430126405
4017,0.12999999999999998,0.9100000000000006,3718357.9036694267
4018,0.13999999999999999,0.9100000000000006,3662497.8865523995
4019,0.15,0.9100000000000006,3606124.2835920276
4020,0.16,0.9100000000000006,3549245.441003171
4021,0.17,0.9100000000000006,3491870.171488703
4022,0.18000000000000002,0.9100000000000006,3434007.780407726
4023,0.19000000000000003,0.9100000000000006,3375668.0930687943
4024,0.20000000000000004,0.9100000000000006,3316861.4831967615
4025,0.21000000000000005,0.9100000000000006,3257598.902623823
4026,0.22000000000000006,0.9100000000000006,3197891.912257485
4027,0.23000000000000007,0.9100000000000006,3137752.7143802736
4028,0.24000000000000007,0.9100000000000006,3077194.186338348
4029,0.25000000000000006,0.9100000000000006,3016229.915678459
4030,0.26000000000000006,0.9100000000000006,2954874.2367952205
4031,0.2700000000000001,0.9100000000000006,2893142.2691531386
4032,0.2800000000000001,0.9100000000000006,2831049.9571505543
4033,0.2900000000000001,0.9100000000000006,2768614.1116953827
4034,0.3000000000000001,0.9100000000000006,2705852.4535654373
4035,0.3100000000000001,0.9100000000000006,2642783.658629079
4036,0.3200000000000001,0.9100000000000006,2579427.4050050993
4037,0.3300000000000001,0.9100000000000006,2515804.422243915
4038,0.34000000000000014,0.9100000000000006,2451936.5426156
4039,0.35000000000000014,0.9100000000000006,2387846.754593725
4040,0.36000000000000015,0.9100000000000006,2323559.2586276606
4041,0.37000000000000016,0.9100000000000006,2259099.5252997736
4042,0.38000000000000017,0.9100000000000006,2194494.355967919
4043,0.3900000000000002,0.9100000000000006,2129771.9459977136
4044,0.4000000000000002,0.9100000000000006,2064961.9506933717
4045,0.4100000000000002,0.9100000000000006,2000095.5540403123
4046,0.4200000000000002,0.9100000000000006,1935205.5403773785
4047,0.4300000000000002,0.9100000000000006,1870326.369121326
4048,0.4400000000000002,0.9100000000000006,1805494.2526712143
4049,0.45000000000000023,0.9100000000000006,1740747.2376255738
4050,0.46000000000000024,0.9100000000000006,1676125.289450576
4051,0.47000000000000025,0.9100000000000006,1611670.3807431331
4052,0.48000000000000026,0.9100000000000006,1547426.5832386108
4053,0.49000000000000027,0.9100000000000006,1483440.1637190033
4054,0.5000000000000002,0.9100000000000006,1419759.68398369
4055,0.5100000000000002,0.9100000000000006,1356436.1050514644
4056,0.5200000000000002,0.9100000000000006,1293522.895769404
4057,0.5300000000000002,0.9100000000000006,1231076.1460111968
4058,0.5400000000000003,0.9100000000000006,1169154.6846549509
4059,0.5500000000000003,0.9100000000000006,1107820.2025382007
4060,0.5600000000000003,0.9100000000000006,1047137.3805957544
4061,0.5700000000000003,0.9100000000000006,987174.0233943706
4062,0.5800000000000003,0.9100000000000006,928001.1982868211
4063,0.5900000000000003,0.9100000000000006,869693.3804168784
4064,0.6000000000000003,0.9100000000000006,812328.6038160505
4065,0.6100000000000003,0.9100000000000006,755988.6188425634
4066,0.6200000000000003,0.9100000000000006,700759.0562231201
4067,0.6300000000000003,0.9100000000000006,646729.5979684198
4068,0.6400000000000003,0.9100000000000006,593994.1554442305
4069,0.6500000000000004,0.9100000000000006,542651.0548910969
4070,0.6600000000000004,0.9100000000000006,492803.2306974413
4071,0.6700000000000004,0.9100000000000006,444558.4267429762
4072,0.6800000000000004,0.9100000000000006,398029.4061419525
4073,0.6900000000000004,0.9100000000000006,353334.1697288905
4074,0.7000000000000004,0.9100000000000006,310596.1836430297
4075,0.7100000000000004,0.9100000000000006,269944.61638188054
4076,0.7200000000000004,0.9100000000000006,231514.58570892943
4077,0.7300000000000004,0.9100000000000006,195447.41581578896
4078,0.7400000000000004,0.9100000000000006,161890.9051548992
4079,0.7500000000000004,0.9100000000000006,130999.60537532253
4080,0.7600000000000005,0.9100000000000006,102935.11181120777
4081,0.7700000000000005,0.9100000000000006,77866.36599021367
4082,0.7800000000000005,0.9100000000000006,55969.970647548
4083,0.7900000000000005,0.9100000000000006,37430.51775034256
4084,0.8000000000000005,0.9100000000000006,22440.93005688151
4085,0.8100000000000005,0.9100000000000006,11202.816755737245
4086,0.8200000000000005,0.9100000000000006,3926.843751180526
4087,0.8300000000000005,0.9100000000000006,833.1191833434759
4088,0.8400000000000005,0.9100000000000006,2151.5947945719613
4089,0.8500000000000005,0.9100000000000006,8122.483777201206
4090,0.8600000000000005,0.9100000000000006,18996.695762695555
4091,0.8700000000000006,0.9100000000000006,35036.2896377158
4092,0.8800000000000006,0.9100000000000006,56514.94489925605
4093,0.8900000000000006,0.9100000000000006,83718.45228856493
4094,0.9000000000000006,0.9100000000000006,116945.22447215933
4095,0.01,0.9200000000000006,4394712.7649424905
4096,0.02,0.9200000000000006,4346118.126663679
4097,0.03,0.9200000000000006,4296933.725716398
4098,0.04,0.9200000000000006,4247163.790790511
4099,0.05,0.9200000000000006,4196812.760339235
4100,0.060000000000000005,0.9200000000000006,4145885.297762978
4101,0.07,0.9200000000000006,4094386.307236868
4102,0.08,0.9200000000000006,4042320.9502106993
4103,0.09,0.9200000000000006,3989694.662611148
4104,0.09999999999999999,0.9200000000000006,3936513.1727774255
4105,0.10999999999999999,0.9200000000000006,3882782.5201627556
4106,0.11999999999999998,0.9200000000000006,3828509.0748354476
4107,0.12999999999999998,0.9200000000000006,3773699.557814708
4108,0.13999999999999999,0.9200000000000006,3718361.0622777976
4109,0.15,0.9200000000000006,3662501.0756766545
4110,0.16,0.9200000000000006,3606127.502803674
4111,0.17,0.9200000000000006,3549248.689847978
4112,0.18000000000000002,0.9200000000000006,3491873.4494852033
4113,0.19000000000000003,0.9200000000000006,3434011.087045653
4114,0.20000000000000004,0.9200000000000006,3375671.427807454
4115,0.21000000000000005,0.9200000000000006,3316864.8454633197
4116,0.22000000000000006,0.9200000000000006,3257602.291811536
4117,0.23000000000000007,0.9200000000000006,3197895.3277238295
4118,0.24000000000000007,0.9200000000000006,3137756.1554450113
4119,0.25000000000000006,0.9200000000000006,3077197.6522814883
4120,0.26000000000000006,0.9200000000000006,3016233.4057381474
4121,0.2700000000000001,0.9200000000000006,2954877.750165517
4122,0.2800000000000001,0.9200000000000006,2893145.8049817076
4123,0.2900000000000001,0.9200000000000006,2831053.514536249
4124,0.3000000000000001,0.9200000000000006,2768617.6896857223
4125,0.3100000000000001,0.9200000000000006,2705856.0511539676
4126,0.3200000000000001,0.9200000000000006,2642787.2747526253
4127,0.3300000000000001,0.9200000000000006,2579431.0385408835
4128,0.34000000000000014,0.9200000000000006,2515808.072006557
4129,0.35000000000000014,0.9200000000000006,2451940.2073539803
4130,0.36000000000000015,0.9200000000000006,2387850.4329877086
4131,0.37000000000000016,0.9200000000000006,2323562.949284672
4132,0.38000000000000017,0.9200000000000006,2259103.2267512283
4133,0.3900000000000002,0.9200000000000006,2194498.066665488
4134,0.4000000000000002,0.9200000000000006,2129775.6643094276
4135,0.4100000000000002,0.9200000000000006,2064965.67489955
4136,0.4200000000000002,0.9200000000000006,2000099.282329313
4137,0.4300000000000002,0.9200000000000006,1935209.2708411599
4138,0.4400000000000002,0.9200000000000006,1870330.0997508077
4139,0.45000000000000023,0.9200000000000006,1805497.9813514436
4140,0.46000000000000024,0.9200000000000006,1740750.962130662
4141,0.47000000000000025,0.9200000000000006,1676129.007438431
4142,0.48000000000000026,0.9200000000000006,1611674.0897499393
4143,0.49000000000000027,0.9200000000000006,1547430.2806730778
4144,0.5000000000000002,0.9200000000000006,1483443.8468563617
4145,0.5100000000000002,0.9200000000000006,1419763.3499594075
4146,0.5200000000000002,0.9200000000000006,1356439.7508547052
4147,0.5300000000000002,0.9200000000000006,1293526.5182361826
4148,0.5400000000000003,0.9200000000000006,1231079.7418172415
4149,0.5500000000000003,0.9200000000000006,1169158.2503082468
4150,0.5600000000000003,0.9200000000000006,1107823.7343712056
4151,0.5700000000000003,0.9200000000000006,1047140.8747572725
4152,0.5800000000000003,0.9200000000000006,987177.4758410705
4153,0.5900000000000003,0.9200000000000006,928004.6047743752
4154,0.6000000000000003,0.9200000000000006,869696.7364907202
4155,0.6100000000000003,0.9200000000000006,812331.9048017211
4156,0.6200000000000003,0.9200000000000006,755991.8598356342
4157,0.6300000000000003,0.9200000000000006,700762.2320786729
4158,0.6400000000000003,0.9200000000000006,646732.7032900688
4159,0.6500000000000004,0.9200000000000006,593997.1845726568
4160,0.6600000000000004,0.9200000000000006,542654.0018920854
4161,0.6700000000000004,0.9200000000000006,492806.0893493899
4162,0.6800000000000004,0.9200000000000006,444561.1905238582
4163,0.6900000000000004,0.9200000000000006,398032.0682157097
4164,0.7000000000000004,0.9200000000000006,353336.72293122835
4165,0.7100000000000004,0.9200000000000006,310598.62046658935
4166,0.7200000000000004,0.9200000000000006,269946.9289607679
4167,0.7300000000000004,0.9200000000000006,231516.76580256043
4168,0.7400000000000004,0.9200000000000006,195449.4547920317
4169,0.7500000000000004,0.9200000000000006,161892.79397247906
4170,0.7600000000000005,0.9200000000000006,131001.3345654601
4171,0.7700000000000005,0.9200000000000006,102936.67145844964
4172,0.7800000000000005,0.9200000000000006,77867.74571243182
4173,0.7900000000000005,0.9200000000000006,55971.15957506195
4174,0.8000000000000005,0.9200000000000006,37431.50450413176
4175,0.8100000000000005,0.9200000000000006,22441.702725848336
4176,0.8200000000000005,0.9200000000000006,11203.36287297676
4177,0.8300000000000005,0.9200000000000006,3927.1502692157746
4178,0.8400000000000005,0.9200000000000006,833.1724482825801
4179,0.8500000000000005,0.9200000000000006,2151.380519137667
4180,0.8600000000000005,0.9200000000000006,8121.98701258656
4181,0.8700000000000006,0.9200000000000006,18995.900869193825
4182,0.8800000000000006,0.9200000000000006,35035.180254071536
4183,0.8900000000000006,0.9200000000000006,56513.50391068281
4184,0.9000000000000006,0.9200000000000006,83716.6617933708
4185,0.9100000000000006,0.9200000000000006,116943.06574692224
4186,0.01,0.9300000000000006,4442716.305614298
4187,0.02,0.9300000000000006,4394715.49802603
4188,0.03,0.9300000000000006,4346120.894081176
4189,0.04,0.9300000000000006,4296936.527263561
4190,0.05,0.9300000000000006,4247166.62625184
4191,0.060000000000000005,0.9300000000000006,4196815.629487166
4192,0.07,0.9300000000000006,4145888.2003569957
4193,0.08,0.9300000000000006,4094389.243022581
4194,0.09,0.9300000000000006,4042323.9189188676
4195,0.09999999999999999,0.9300000000000006,3989697.6639566724
4196,0.10999999999999999,0.9300000000000006,3936516.206458294
4197,0.11999999999999998,0.9300000000000006,3882785.5858589374
4198,0.12999999999999998,0.9300000000000006,3828512.172207739
4199,0.13999999999999999,0.9300000000000006,3773702.6865035323
4200,0.15,0.9300000000000006,3718364.2219019462
4201,0.16,0.9300000000000006,3662504.2658319753
4202,0.17,0.9300000000000006,3606130.723061701
4203,0.18000000000000002,0.9300000000000006,3549251.9397544903
4204,0.19000000000000003,0.9300000000000006,3491876.7285587406
4205,0.20000000000000004,0.9300000000000006,3434014.3947759466
4206,0.21000000000000005,0.9300000000000006,3375674.7636537924
4207,0.22000000000000006,0.9300000000000006,3316868.208852846
4208,0.23000000000000007,0.9300000000000006,3257605.682137466
4209,0.24000000000000007,0.9300000000000006,3197898.7443435877
4210,0.25000000000000006,0.9300000000000006,3137759.5976782935
4211,0.26000000000000006,0.9300000000000006,3077201.1194082214
4212,0.2700000000000001,0.9300000000000006,3016236.8969963775
4213,0.2800000000000001,0.9300000000000006,2954881.2647491884
4214,0.2900000000000001,0.9300000000000006,2893149.3420383534
4215,0.3000000000000001,0.9300000000000006,2831057.073164566
4216,0.3100000000000001,0.9300000000000006,2768621.2689330513
4217,0.3200000000000001,0.9300000000000006,2705859.6500136573
4218,0.3300000000000001,0.9300000000000006,2642790.8921612743
4219,0.34000000000000014,0.9300000000000006,2579434.673375465
4220,0.35000000000000014,0.9300000000000006,2515811.7230814127
4221,0.36000000000000015,0.9300000000000006,2451943.873417682
4222,0.37000000000000016,0.9300000000000006,2387854.1127197808
4223,0.38000000000000017,0.9300000000000006,2323566.641292168
4224,0.3900000000000002,0.9300000000000006,2259106.9295651545
4225,0.4000000000000002,0.9300000000000006,2194501.778737068
4226,0.4100000000000002,0.9300000000000006,2129779.3840062055
4227,0.4200000000000002,0.9300000000000006,2064969.4005013155
4228,0.4300000000000002,0.9300000000000006,2000103.0120238503
4229,0.4400000000000002,0.9300000000000006,1935213.0027198019
4230,0.45000000000000023,0.9300000000000006,1870333.831803802
4231,0.46000000000000024,0.9300000000000006,1805501.7114631059
4232,0.47000000000000025,0.9300000000000006,1740754.688074322
4233,0.48000000000000026,0.9300000000000006,1676132.726871147
4234,0.49000000000000027,0.9300000000000006,1611677.8002069872
4235,0.5000000000000002,0.9300000000000006,1547433.9795621904
4236,0.5100000000000002,0.9300000000000006,1483447.5314517147
4237,0.5200000000000002,0.9300000000000006,1419767.017395346
4238,0.5300000000000002,0.9300000000000006,1356443.3981191835
4239,0.5400000000000003,0.9300000000000006,1293530.1421639256
4240,0.5500000000000003,0.9300000000000006,1231083.3390825938
4241,0.5600000000000003,0.9300000000000006,1169161.817417716
4242,0.5700000000000003,0.9300000000000006,1107827.2676556702
4243,0.5800000000000003,0.9300000000000006,1047144.3703638536
4244,0.5900000000000003,0.9300000000000006,987180.9297246374
4245,0.6000000000000003,0.9300000000000006,928008.0126886875
4246,0.6100000000000003,0.9300000000000006,869700.0939791708
4247,0.6200000000000003,0.9300000000000006,812335.2071876774
4248,0.6300000000000003,0.9300000000000006,755995.1022123522
4249,0.6400000000000003,0.9300000000000006,700765.4092987773
4250,0.6500000000000004,0.9300000000000006,646735.8099545558
4251,0.6600000000000004,0.9300000000000006,594000.215019428
4252,0.6700000000000004,0.9300000000000006,542656.9501839718
4253,0.6800000000000004,0.9300000000000006,492808.9492616529
4254,0.6900000000000004,0.9300000000000006,444563.95553114224
4255,0.7000000000000004,0.9300000000000006,398034.73147842346
4256,0.7100000000000004,0.9300000000000006,353339.2772813282
4257,0.7200000000000004,0.9300000000000006,310601.0583927455
4258,0.7300000000000004,0.9300000000000006,269949.24259287247
4259,0.7400000000000004,0.9300000000000006,231518.94689556514
4260,0.7500000000000004,0.9300000000000006,195451.49470907572
4261,0.7600000000000005,0.9300000000000006,161894.6836672813
4262,0.7700000000000005,0.9300000000000006,131003.06456393596
4263,0.7800000000000005,0.9300000000000006,102938.23183953346
4264,0.7900000000000005,0.9300000000000006,77869.12608805505
4265,0.8000000000000005,0.9300000000000006,55972.349069258664
4266,0.8100000000000005,0.9300000000000006,37432.49173123401
4267,0.8200000000000005,0.9300000000000006,22442.475767727658
4268,0.8300000000000005,0.9300000000000006,11203.90925529486
4269,0.8400000000000005,0.9300000000000006,3927.456936637953
4270,0.8500000000000005,0.9300000000000006,833.2257386117936
4271,0.8600000000000005,0.9300000000000006,2151.1661363212916
4272,0.8700000000000006,0.9300000000000006,8121.489998546485
4273,0.8800000000000006,0.9300000000000006,18995.105574430123
4274,0.8900000000000006,0.9300000000000006,35034.070306986025
4275,0.9000000000000006,0.9300000000000006,56512.062185567615
4276,0.9100000000000006,0.9300000000000006,83714.87037700383
4277,0.9200000000000006,0.9300000000000006,116940.9059037092
4278,0.01,0.9400000000000006,4490122.129215701
4279,0.02,0.9400000000000006,4442719.004977457
4280,0.03,0.9400000000000006,4394718.231931441
4281,0.04,0.9400000000000006,4346123.662335031
4282,0.05,0.9400000000000006,4296939.329661652
4283,0.060000000000000005,0.9400000000000006,4247169.462578746
4284,0.07,0.9400000000000006,4196818.4995154
4285,0.08,0.9400000000000006,4145891.1038461197
4286,0.09,0.9400000000000006,4094392.1797182746
4287,0.09999999999999999,0.9400000000000006,4042326.888551959
4288,0.10999999999999999,0.9400000000000006,3989700.66624213
4289,0.11999999999999998,0.9400000000000006,3936519.2410941636
4290,0.12999999999999998,0.9400000000000006,3882788.6525252433
4291,0.13999999999999999,0.9400000000000006,3828515.270565329
4292,0.15,0.9400000000000006,3773705.8161928747
4293,0.16,0.9400000000000006,3718367.3825418707
4294,0.17,0.9400000000000006,3662507.4570183624
4295,0.18000000000000002,0.9400000000000006,3606133.944366102
4296,0.19000000000000003,0.9400000000000006,3549255.1907227067
4297,0.20000000000000004,0.9400000000000006,3491880.0087093143
4298,0.21000000000000005,0.9400000000000006,3434017.7035986036
4299,0.22000000000000006,0.9400000000000006,3375678.100607807
4300,0.23000000000000007,0.9400000000000006,3316871.5733653363
4301,0.24000000000000007,0.9400000000000006,3257609.0736016072
4302,0.25000000000000006,0.9400000000000006,3197902.1621167567
4303,0.26000000000000006,0.9400000000000006,3137763.0410801135
4304,0.2700000000000001,0.9400000000000006,3077204.587718544
4305,0.2800000000000001,0.9400000000000006,3016240.389453146
4306,0.2900000000000001,0.9400000000000006,2954884.7805462363
4307,0.3000000000000001,0.9400000000000006,2893152.8803230715
4308,0.3100000000000001,0.9400000000000006,2831060.633035501
4309,0.3200000000000001,0.9400000000000006,2768624.849437368
4310,0.3300000000000001,0.9400000000000006,2705863.250144503
4311,0.34000000000000014,0.9400000000000006,2642794.510855024
4312,0.35000000000000014,0.9400000000000006,2579438.309508842
4313,0.36000000000000015,0.9400000000000006,2515815.37546848
4314,0.37000000000000016,0.9400000000000006,2451947.5408067037
4315,0.38000000000000017,0.9400000000000006,2387857.793789942
4316,0.3900000000000002,0.9400000000000006,2323570.3346501477
4317,0.4000000000000002,0.9400000000000006,2259110.63374155
4318,0.4100000000000002,0.9400000000000006,2194505.4921826576
