,beta,gamma,sse
3763,0.23000000000000007,0.8800000000000006,4814427.671134942
3764,0.24000000000000007,0.8800000000000006,4718528.935541915
3765,0.25000000000000006,0.8800000000000006,4622014.823280308
3766,0.26000000000000006,0.8800000000000006,4524909.013814718
3767,0.2700000000000001,0.8800000000000006,4427236.51751827
3768,0.2800000000000001,0.8800000000000006,4329023.742701592
3769,0.2900000000000001,0.8800000000000006,4230298.565530806
3770,0.3000000000000001,0.8800000000000006,4131090.402957271
3771,0.3100000000000001,0.8800000000000006,4031430.2887868714
3772,0.3200000000000001,0.8800000000000006,3931350.9530218747
3773,0.3300000000000001,0.8800000000000006,3830886.9046138157
3774,0.34000000000000014,0.8800000000000006,3730074.517771619
3775,0.35000000000000014,0.8800000000000006,3628952.121974975
3776,0.36000000000000015,0.8800000000000006,3527560.095849219
3777,0.37000000000000016,0.8800000000000006,3425940.9650643016
3778,0.38000000000000017,0.8800000000000006,3324139.5044271066
3779,0.3900000000000002,0.8800000000000006,3222202.844343299
3780,0.4000000000000002,0.8800000000000006,3120180.5818320555
3781,0.4100000000000002,0.8800000000000006,3018124.8962845327
3782,0.4200000000000002,0.8800000000000006,2916090.6701646904
3783,0.4300000000000002,0.8800000000000006,2814135.6148591945
3784,0.4400000000000002,0.8800000000000006,2712320.4018915496
3785,0.45000000000000023,0.8800000000000006,2610708.7997243004
3786,0.46000000000000024,0.8800000000000006,2509367.8163823253
3787,0.47000000000000025,0.8800000000000006,2408367.848139638
3788,0.48000000000000026,0.8800000000000006,2307782.8345219702
3789,0.49000000000000027,0.8800000000000006,2207690.419887634
3790,0.5000000000000002,0.8800000000000006,2108172.121859782
3791,0.5100000000000002,0.8800000000000006,2009313.5068942278
3792,0.5200000000000002,0.8800000000000006,1911204.3732785017
3793,0.5300000000000002,0.8800000000000006,1813938.9418696796
3794,0.5400000000000003,0.8800000000000006,1717616.0548910259
3795,0.5500000000000003,0.8800000000000006,1622339.3831202902
3796,0.5600000000000003,0.8800000000000006,1528217.6418159562
3797,0.5700000000000003,0.8800000000000006,1435364.815741612
3798,0.5800000000000003,0.8800000000000006,1343900.3936631284
3799,0.5900000000000003,0.8800000000000006,1253949.6127083027
3800,0.6000000000000003,0.8800000000000006,1165643.7129942898
3801,0.6100000000000003,0.8800000000000006,1079120.2029443197
3802,0.6200000000000003,0.8800000000000006,994523.1357320892
3803,0.6300000000000003,0.8800000000000006,912003.3973096807
3804,0.6400000000000003,0.8800000000000006,831719.00649308
3805,0.6500000000000004,0.8800000000000006,753835.4275982286
3806,0.6600000000000004,0.8800000000000006,678525.8961401402
3807,0.6700000000000004,0.8800000000000006,605971.7581280255
3808,0.6800000000000004,0.8800000000000006,536362.8235104737
3809,0.6900000000000004,0.8800000000000006,469897.7343467327
3810,0.7000000000000004,0.8800000000000006,406784.34830291604
3811,0.7100000000000004,0.8800000000000006,347240.1380956497
3812,0.7200000000000004,0.8800000000000006,291492.60753025167
3813,0.7300000000000004,0.8800000000000006,239779.72480606282
3814,0.7400000000000004,0.8800000000000006,192350.3737880109
3815,0.7500000000000004,0.8800000000000006,149464.82397103403
3816,0.7600000000000005,0.8800000000000006,111395.21989247063
3817,0.7700000000000005,0.8800000000000006,78426.09077720244
3818,0.7800000000000005,0.8800000000000006,50854.881231020125
3819,0.7900000000000005,0.8800000000000006,28992.50382963196
3820,0.8000000000000005,0.8800000000000006,13163.914483801249
3821,0.8100000000000005,0.8800000000000006,3708.7114954594026
3822,0.8200000000000005,0.8800000000000006,981.7592552767424
3823,0.8300000000000005,0.8800000000000006,5353.837569137632
3824,0.8400000000000005,0.8800000000000006,17212.317639322846
3825,0.8500000000000005,0.8800000000000006,36961.86576598417
3826,0.8600000000000005,0.8800000000000006,65025.17587576379
3827,0.8700000000000006,0.8800000000000006,101843.7320272087
3828,0.01,0.8900000000000006,6811204.729110344
3829,0.02,0.8900000000000006,6733742.428690238
3830,0.03,0.8900000000000006,6655368.19191348
3831,0.04,0.8900000000000006,6576088.43652169
3832,0.05,0.8900000000000006,6495909.946057977
3833,0.060000000000000005,0.8900000000000006,6414839.895233037
3834,0.07,0.8900000000000006,6332885.876378216
3835,0.08,0.8900000000000006,6250055.927033936
3836,0.09,0.8900000000000006,6166358.558723967
3837,0.09999999999999999,0.8900000000000006,6081802.786968098
3838,0.10999999999999999,0.8900000000000006,5996398.162587854
3839,0.11999999999999998,0.8900000000000006,5910154.8043622915
3840,0.12999999999999998,0.8900000000000006,5823083.4330931455
3841,0.13999999999999999,0.8900000000000006,5735195.407141128
3842,0.15,0.8900000000000006,5646502.75949766
3843,0.16,0.8900000000000006,5557018.2364590615
3844,0.17,0.8900000000000006,5466755.337972906
3845,0.18000000000000002,0.8900000000000006,5375728.359729172
3846,0.19000000000000003,0.8900000000000006,5283952.437071811
3847,0.20000000000000004,0.8900000000000006,5191443.590809468
3848,0.21000000000000005,0.8900000000000006,5098218.775007352
3849,0.22000000000000006,0.8900000000000006,5004295.926845596
3850,0.23000000000000007,0.8900000000000006,4909694.018633038
3851,0.24000000000000007,0.8900000000000006,4814433.112068934
3852,0.25000000000000006,0.8900000000000006,4718534.414848991
3853,0.26000000000000006,0.8900000000000006,4622020.3397160545
3854,0.2700000000000001,0.8900000000000006,4524914.566059903
3855,0.2800000000000001,0.8900000000000006,4427242.104174925
3856,0.2900000000000001,0.8900000000000006,4329029.3622889165
3857,0.3000000000000001,0.8900000000000006,4230304.21648088
3858,0.3100000000000001,0.8900000000000006,4131096.0836105794
3859,0.3200000000000001,0.8900000000000006,4031435.9973876327
3860,0.3300000000000001,0.8900000000000006,3931356.6877131485
3861,0.34000000000000014,0.8900000000000006,3830892.6634324007
3862,0.35000000000000014,0.8900000000000006,3730080.2986427145
3863,0.36000000000000015,0.8900000000000006,3628957.922706608
3864,0.37000000000000016,0.8900000000000006,3527565.914126415
3865,0.38000000000000017,0.8900000000000006,3425946.798442995
3866,0.3900000000000002,0.8900000000000006,3324145.3503277884
3867,0.4000000000000002,0.8900000000000006,3222208.700044365
3868,0.4100000000000002,0.8900000000000006,3120186.4444628675
3869,0.4200000000000002,0.8900000000000006,3018130.762818161
3870,0.4300000000000002,0.8900000000000006,2916096.5374103365
3871,0.4400000000000002,0.8900000000000006,2814141.4794542748
3872,0.45000000000000023,0.8900000000000006,2712326.260293422
3873,0.46000000000000024,0.8900000000000006,2610714.648201623
3874,0.47000000000000025,0.8900000000000006,2509373.6510060304
3875,0.48000000000000026,0.8900000000000006,2408373.6647735015
3876,0.49000000000000027,0.8900000000000006,2307788.628812761
3877,0.5000000000000002,0.8900000000000006,2207696.1872548223
3878,0.5100000000000002,0.8900000000000006,2108177.8574847877
3879,0.5200000000000002,0.8900000000000006,2009319.2057091994
3880,0.5300000000000002,0.8900000000000006,1911210.0299545773
3881,0.5400000000000003,0.8900000000000006,1813944.55080474
3882,0.5500000000000003,0.8900000000000006,1717621.6101969045
3883,0.5600000000000003,0.8900000000000006,1622344.8786093995
3884,0.5700000000000003,0.8900000000000006,1528223.0709873287
3885,0.5800000000000003,0.8900000000000006,1435370.1717663223
3886,0.5900000000000003,0.8900000000000006,1343905.669369063
3887,0.6000000000000003,0.8900000000000006,1253954.8005642581
3888,0.6100000000000003,0.8900000000000006,1165648.8050933545
3889,0.6200000000000003,0.8900000000000006,1079125.190986533
3890,0.6300000000000003,0.8900000000000006,994528.0110063162
3891,0.6400000000000003,0.8900000000000006,912008.1506746945
3892,0.6500000000000004,0.8900000000000006,831723.6283578028
3893,0.6600000000000004,0.8900000000000006,753839.9079010905
3894,0.6700000000000004,0.8900000000000006,678530.2243275305
3895,0.6800000000000004,0.8900000000000006,605975.9231317866
3896,0.6900000000000004,0.8900000000000006,536366.8137244009
3897,0.7000000000000004,0.8900000000000006,469901.5376020318
3898,0.7100000000000004,0.8900000000000006,406787.9518425744
3899,0.7200000000000004,0.8900000000000006,347243.52854767314
3900,0.7300000000000004,0.8900000000000006,291495.7708797246
3901,0.7400000000000004,0.8900000000000006,239782.64636596435
3902,0.7500000000000004,0.8900000000000006,192353.03816874675
3903,0.7600000000000005,0.8900000000000006,149467.21504861905
3904,0.7700000000000005,0.8900000000000006,111397.3207753129
3905,0.7800000000000005,0.8900000000000006,78427.88377140964
3906,0.7900000000000005,0.8900000000000006,50856.34780418478
3907,0.8000000000000005,0.8900000000000006,28993.624573013607
3908,0.8100000000000005,0.8900000000000006,13164.669072840547
3909,0.8200000000000005,0.8900000000000006,3709.0786485522162
3910,0.8300000000000005,0.8900000000000006,981.7166907293746
3911,0.8400000000000005,0.8900000000000006,5353.3619602245035
3912,0.8500000000000005,0.8900000000000006,17211.384567364217
3913,0.8600000000000005,0.8900000000000006,36960.44967135594
3914,0.8700000000000006,0.8900000000000006,65023.25000674905
3915,0.8800000000000006,0.8900000000000006,101841.26838659655
3916,0.01,0.9000000000000006,6887753.305098711
3917,0.02,0.9000000000000006,6811209.070855269
3918,0.03,0.9000000000000006,6733746.823713228
3919,0.04,0.9000000000000006,6655372.639920367
3920,0.05,0.9000000000000006,6576092.937198879
3921,0.060000000000000005,0.9000000000000006,6495914.499071039
3922,0.07,0.9000000000000006,6414844.500225231
3923,0.08,0.9000000000000006,6332890.532968918
3924,0.09,0.9000000000000006,6250060.634817027
3925,0.09999999999999999,0.9000000000000006,6166363.317266138
3926,0.10999999999999999,0.9000000000000006,6081807.595807075
3927,0.11999999999999998,0.9000000000000006,5996403.021230537
3928,0.12999999999999998,0.9000000000000006,5910159.71228284
3929,0.13999999999999999,0.9000000000000006,5823088.389730941
3930,0.15,0.9000000000000006,5735200.411898657
3931,0.16,0.9000000000000006,5646507.81173831
3932,0.17,0.9000000000000006,5557023.335504815
3933,0.18000000000000002,0.9000000000000006,5466760.483101916
3934,0.19000000000000003,0.9000000000000006,5375733.550173246
3935,0.20000000000000004,0.9000000000000006,5283957.672013772
3936,0.21000000000000005,0.9000000000000006,5191448.8693804
3937,0.22000000000000006,0.9000000000000006,5098224.096283713
3938,0.23000000000000007,0.9000000000000006,5004301.2898462145
3939,0.24000000000000007,0.9000000000000006,4909699.422315962
3940,0.25000000000000006,0.9000000000000006,4814438.55532814
3941,0.26000000000000006,0.9000000000000006,4718539.896510953
3942,0.2700000000000001,0.9000000000000006,4622025.858536145
3943,0.2800000000000001,0.9000000000000006,4524920.120718639
3944,0.2900000000000001,0.9000000000000006,4427247.693274051
3945,0.3000000000000001,0.9000000000000006,4329034.984347295
3946,0.3100000000000001,0.9000000000000006,4230309.869930208
3947,0.3200000000000001,0.9000000000000006,4131101.766790917
3948,0.3300000000000001,0.9000000000000006,4031441.7085427176
3949,0.34000000000000014,0.9000000000000006,3931362.424985503
3950,0.35000000000000014,0.9000000000000006,3830898.4248582292
3951,0.36000000000000015,0.9000000000000006,3730086.082146558
3952,0.37000000000000016,0.9000000000000006,3628963.726095766
3953,0.38000000000000017,0.9000000000000006,3527571.735085115
3954,0.3900000000000002,0.9000000000000006,3425952.634526304
3955,0.4000000000000002,0.9000000000000006,3324151.1989552435
3956,0.4100000000000002,0.9000000000000006,3222214.5584933246
3957,0.4200000000000002,0.9000000000000006,3120192.3098615627
3958,0.4300000000000002,0.9000000000000006,3018136.6321384376
3959,0.4400000000000002,0.9000000000000006,2916102.407460069
3960,0.45000000000000023,0.9000000000000006,2814147.3468694477
3961,0.46000000000000024,0.9000000000000006,2712332.1215298437
3962,0.47000000000000025,0.9000000000000006,2610720.499526281
3963,0.48000000000000026,0.9000000000000006,2509379.4884880604
3964,0.49000000000000027,0.9000000000000006,2408379.484274744
3965,0.5000000000000002,0.9000000000000006,2307794.4259779067
3966,0.5100000000000002,0.9000000000000006,2207701.957501109
3967,0.5200000000000002,0.9000000000000006,2108183.595991244
3968,0.5300000000000002,0.9000000000000006,2009324.9074054104
3969,0.5400000000000003,0.9000000000000006,1911215.6895089378
3970,0.5500000000000003,0.9000000000000006,1813950.1626122026
3971,0.5600000000000003,0.9000000000000006,1717627.1683661623
3972,0.5700000000000003,0.9000000000000006,1622350.3769495192
3973,0.5800000000000003,0.9000000000000006,1528228.5029937709
3974,0.5900000000000003,0.9000000000000006,1435375.5306063504
3975,0.6000000000000003,0.9000000000000006,1343910.947866505
3976,0.6100000000000003,0.9000000000000006,1253959.9911835776
3977,0.6200000000000003,0.9000000000000006,1165653.8999230352
3978,0.6300000000000003,0.9000000000000006,1079130.181721711
3979,0.6400000000000003,0.9000000000000006,994532.8889306423
3980,0.6500000000000004,0.9000000000000006,912012.9066414
3981,0.6600000000000004,0.9000000000000006,831728.2527699154
3982,0.6700000000000004,0.9000000000000006,753844.3906907816
3983,0.6800000000000004,0.9000000000000006,678534.5549345445
3984,0.6900000000000004,0.9000000000000006,605980.0904809117
3985,0.7000000000000004,0.9000000000000006,536370.8062019473
3986,0.7100000000000004,0.9000000000000006,469905.3430312658
3987,0.7200000000000004,0.9000000000000006,406791.55745806335
3988,0.7300000000000004,0.9000000000000006,347246.92096850387
3989,0.7400000000000004,0.9000000000000006,291498.9360815243
3990,0.7500000000000004,0.9000000000000006,239785.5696516952
3991,0.7600000000000005,0.9000000000000006,192355.70413820614
3992,0.7700000000000005,0.9000000000000006,149469.6075665926
3993,0.7800000000000005,0.9000000000000006,111399.42293831694
3994,0.7900000000000005,0.9000000000000006,78429.67787297198
3995,0.8000000000000005,0.9000000000000006,50857.81529858684
3996,0.8100000000000005,0.9000000000000006,28994.74603743471
3997,0.8200000000000005,0.9000000000000006,13165.424167832645
3998,0.8300000000000005,0.9000000000000006,3709.44607676851
3999,0.8400000000000005,0.9000000000000006,981.6741538350803
4000,0.8500000000000005,0.9000000000000006,5352.886113906914
4001,0.8600000000000005,0.9000000000000006,17210.450974359544
4002,0.8700000000000006,0.9000000000000006,36959.032752406
4003,0.8800000000000006,0.9000000000000006,65021.32298939829
4004,0.8900000000000006,0.9000000000000006,101838.80325173278
4005,0.01,0.9100000000000006,6963378.004301803
4006,0.02,0.9100000000000006,6887757.594901914
4007,0.03,0.9100000000000006,6811213.414241001
4008,0.04,0.9100000000000006,6733751.220405553
4009,0.05,0.9100000000000006,6655377.089625277
4010,0.060000000000000005,0.9100000000000006,6576097.439602959
4011,0.07,0.9100000000000006,6495919.053840032
4012,0.08,0.9100000000000006,6414849.107002549
4013,0.09,0.9100000000000006,6332895.191374093
4014,0.09999999999999999,0.9100000000000006,6250065.344444087
4015,0.10999999999999999,0.9100000000000006,6166368.07768191
4016,0.11999999999999998,0.9100000000000006,6081812.406549407
4017,0.12999999999999998,0.9100000000000006,5996407.881806461
4018,0.13999999999999999,0.9100000000000006,5910164.622166608
4019,0.15,0.9100000000000006,5823093.348362029
4020,0.16,0.9100000000000006,5735205.418679629
4021,0.17,0.9100000000000006,5646512.866032625
4022,0.18000000000000002,0.9100000000000006,5557028.436634494
4023,0.19000000000000003,0.9100000000000006,5466765.630345145
4024,0.20000000000000004,0.9100000000000006,5375738.742761839
4025,0.21000000000000005,0.9100000000000006,5283962.909130543
4026,0.22000000000000006,0.9100000000000006,5191454.150156395
4027,0.23000000000000007,0.9100000000000006,5098229.4197953325
4028,0.24000000000000007,0.9100000000000006,5004306.655112201
4029,0.25000000000000006,0.9100000000000006,4909704.828294248
4030,0.26000000000000006,0.9100000000000006,4814444.000912559
4031,0.2700000000000001,0.9100000000000006,4718545.380527796
4032,0.2800000000000001,0.9100000000000006,4622031.3797405735
4033,0.2900000000000001,0.9100000000000006,4524925.677790922
4034,0.3000000000000001,0.9100000000000006,4427253.284815639
4035,0.3100000000000001,0.9100000000000006,4329040.608876717
4036,0.3200000000000001,0.9100000000000006,4230315.525878784
4037,0.3300000000000001,0.9100000000000006,4131107.452498279
4038,0.34000000000000014,0.9100000000000006,4031447.4222521195
4039,0.35000000000000014,0.9100000000000006,3931368.1648389325
4040,0.36000000000000015,0.9100000000000006,3830904.1888912953
4041,0.37000000000000016,0.9100000000000006,3730091.8682831433
4042,0.38000000000000017,0.9100000000000006,3628969.5321424436
4043,0.3900000000000002,0.9100000000000006,3527577.5587253184
4044,0.4000000000000002,0.9100000000000006,3425958.4733142247
4045,0.4100000000000002,0.9100000000000006,3324157.0503094653
4046,0.4200000000000002,0.9100000000000006,3222220.4196901703
4047,0.4300000000000002,0.9100000000000006,3120198.1780281356
4048,0.4400000000000002,0.9100000000000006,3018142.50424536
4049,0.45000000000000023,0.9100000000000006,2916108.2803138886
4050,0.46000000000000024,0.9100000000000006,2814153.2171047116
4051,0.47000000000000025,0.9100000000000006,2712337.985600811
4052,0.48000000000000026,0.9100000000000006,2610726.353698274
4053,0.49000000000000027,0.9100000000000006,2509385.328828411
4054,0.5000000000000002,0.9100000000000006,2408385.3066433617
4055,0.5100000000000002,0.9100000000000006,2307800.2260174016
4056,0.5200000000000002,0.9100000000000006,2207707.730626491
4057,0.5300000000000002,0.9100000000000006,2108189.337379151
4058,0.5400000000000003,0.9100000000000006,2009330.6119828592
4059,0.5500000000000003,0.9100000000000006,1911221.3519415865
4060,0.5600000000000003,0.9100000000000006,1813955.7772920672
4061,0.5700000000000003,0.9100000000000006,1717632.729398803
4062,0.5800000000000003,0.9100000000000006,1622355.8781406528
4063,0.5900000000000003,0.9100000000000006,1528233.9378352864
4064,0.6000000000000003,0.9100000000000006,1435380.892261702
4065,0.6100000000000003,0.9100000000000006,1343916.2291554536
4066,0.6200000000000003,0.9100000000000006,1253965.1845662661
4067,0.6300000000000003,0.9100000000000006,1165658.9974833415
4068,0.6400000000000003,0.9100000000000006,1079135.1751498631
4069,0.6500000000000004,0.9100000000000006,994537.7695050791
4070,0.6600000000000004,0.9100000000000006,912017.6652098061
4071,0.6700000000000004,0.9100000000000006,831732.8797294283
4072,0.6800000000000004,0.9100000000000006,753848.8759673144
4073,0.6900000000000004,0.9100000000000006,678538.8879611943
4074,0.7000000000000004,0.9100000000000006,605984.2601754138
4075,0.7100000000000004,0.9100000000000006,536374.8009431264
4076,0.7200000000000004,0.9100000000000006,469909.15063444956
4077,0.7300000000000004,0.9100000000000006,406795.16514940374
4078,0.7400000000000004,0.9100000000000006,347250.31535816076
4079,0.7500000000000004,0.9100000000000006,291502.10313567217
4080,0.7600000000000005,0.9100000000000006,239788.4946632796
4081,0.7700000000000005,0.9100000000000006,192358.37169641617
4082,0.7800000000000005,0.9100000000000006,149472.00152498114
4083,0.7900000000000005,0.9100000000000006,111401.52638151274
4084,0.8000000000000005,0.9100000000000006,78431.47308192105
4085,0.8100000000000005,0.9100000000000006,50859.283714260484
4086,0.8200000000000005,0.9100000000000006,28995.868222932928
4087,0.8300000000000005,0.9100000000000006,13166.179768817177
4088,0.8400000000000005,0.9100000000000006,3709.8137801510134
4089,0.8500000000000005,0.9100000000000006,981.6316446398239
4090,0.8600000000000005,0.9100000000000006,5352.410030234024
4091,0.8700000000000006,0.9100000000000006,17209.5168603612
4092,0.8800000000000006,0.9100000000000006,36957.61500919115
4093,0.8900000000000006,0.9100000000000006,65019.394823773444
4094,0.9000000000000006,0.9100000000000006,101836.33662268257
4095,0.01,0.9200000000000006,7038073.363552793
4096,0.02,0.9200000000000006,6963382.241847584
4097,0.03,0.9200000000000006,6887761.886317576
4098,0.04,0.9200000000000006,6811217.759267539
4099,0.05,0.9200000000000006,6733755.618767198
4100,0.060000000000000005,0.9200000000000006,6655381.541028205
4101,0.07,0.9200000000000006,6576101.943733928
4102,0.08,0.9200000000000006,6495923.610364949
4103,0.09,0.9200000000000006,6414853.715564983
4104,0.09999999999999999,0.9200000000000006,6332899.851593736
4105,0.10999999999999999,0.9200000000000006,6250070.055915107
4106,0.11999999999999998,0.9200000000000006,6166372.839971274
4107,0.12999999999999998,0.9200000000000006,6081817.219195094
4108,0.13999999999999999,0.9200000000000006,5996412.744315611
4109,0.15,0.9200000000000006,5910169.534013592
4110,0.16,0.9200000000000006,5823098.308986405
4111,0.17,0.9200000000000006,5735210.4274840485
4112,0.18000000000000002,0.9200000000000006,5646517.922380597
4113,0.19000000000000003,0.9200000000000006,5557033.539848095
4114,0.20000000000000004,0.9200000000000006,5466770.779702587
4115,0.21000000000000005,0.9200000000000006,5375743.937494949
4116,0.22000000000000006,0.9200000000000006,5283968.148422116
4117,0.23000000000000007,0.9200000000000006,5191459.433137447
4118,0.24000000000000007,0.9200000000000006,5098234.745542208
4119,0.25000000000000006,0.9200000000000006,5004312.02264355
4120,0.26000000000000006,0.9200000000000006,4909710.236567889
4121,0.2700000000000001,0.9200000000000006,4814449.448822183
4122,0.2800000000000001,0.9200000000000006,4718550.866899518
4123,0.2900000000000001,0.9200000000000006,4622036.903329337
4124,0.3000000000000001,0.9200000000000006,4524931.23727675
4125,0.3100000000000001,0.9200000000000006,4427258.878799688
4126,0.3200000000000001,0.9200000000000006,4329046.235877183
4127,0.3300000000000001,0.9200000000000006,4230321.184326608
4128,0.34000000000000014,0.9200000000000006,4131113.14073266
4129,0.35000000000000014,0.9200000000000006,4031453.138515833
4130,0.36000000000000015,0.9200000000000006,3931373.907273434
4131,0.37000000000000016,0.9200000000000006,3830909.955531595
4132,0.38000000000000017,0.9200000000000006,3730097.6570524657
4133,0.3900000000000002,0.9200000000000006,3628975.340846639
4134,0.4000000000000002,0.9200000000000006,3527583.3850470195
4135,0.4100000000000002,0.9200000000000006,3425964.3148067547
4136,0.4200000000000002,0.9200000000000006,3324162.904390455
4137,0.4300000000000002,0.9200000000000006,3222226.283634901
4138,0.4400000000000002,0.9200000000000006,3120204.048962585
4139,0.45000000000000023,0.9200000000000006,3018148.3791389223
4140,0.46000000000000024,0.9200000000000006,2916114.1559717907
4141,0.47000000000000025,0.9200000000000006,2814159.090160063
4142,0.48000000000000026,0.9200000000000006,2712343.852506326
4143,0.49000000000000027,0.9200000000000006,2610732.2107175975
4144,0.5000000000000002,0.9200000000000006,2509391.172027084
4145,0.5100000000000002,0.9200000000000006,2408391.1318793553
4146,0.5200000000000002,0.9200000000000006,2307806.028931248
4147,0.5300000000000002,0.9200000000000006,2207713.506630968
4148,0.5400000000000003,0.9200000000000006,2108195.0816485053
4149,0.5500000000000003,0.9200000000000006,2009336.3194415509
4150,0.5600000000000003,0.9200000000000006,1911227.0172525237
4151,0.5700000000000003,0.9200000000000006,1813961.3948443348
4152,0.5800000000000003,0.9200000000000006,1717638.2932948289
4153,0.5900000000000003,0.9200000000000006,1622361.3821828049
4154,0.6000000000000003,0.9200000000000006,1528239.3755118793
4155,0.6100000000000003,0.9200000000000006,1435386.256732381
4156,0.6200000000000003,0.9200000000000006,1343921.5132359182
4157,0.6300000000000003,0.9200000000000006,1253970.3807123294
4158,0.6400000000000003,0.9200000000000006,1165664.0977742742
4159,0.6500000000000004,0.9200000000000006,1079140.1712709952
4160,0.6600000000000004,0.9200000000000006,994542.6527296331
4161,0.6700000000000004,0.9200000000000006,912022.4263799225
4162,0.6800000000000004,0.9200000000000006,831737.5092363511
4163,0.6900000000000004,0.9200000000000006,753853.3637306988
4164,0.7000000000000004,0.9200000000000006,678543.223407492
4165,0.7100000000000004,0.9200000000000006,605988.4322153066
4166,0.7200000000000004,0.9200000000000006,536378.7979479556
4167,0.7300000000000004,0.9200000000000006,469912.96041160065
4168,0.7400000000000004,0.9200000000000006,406798.7749166118
4169,0.7500000000000004,0.9200000000000006,347253.71171666536
4170,0.7600000000000005,0.9200000000000006,291505.2720421899
4171,0.7700000000000005,0.9200000000000006,239791.4214007405
4172,0.7800000000000005,0.9200000000000006,192361.0408434019
4173,0.7900000000000005,0.9200000000000006,149474.3969238128
4174,0.8000000000000005,0.9200000000000006,111403.63110492984
4175,0.8100000000000005,0.9200000000000006,78433.26939828941
4176,0.8200000000000005,0.9200000000000006,50860.75305123975
4177,0.8300000000000005,0.9200000000000006,28996.991129544276
4178,0.8400000000000005,0.9200000000000006,13166.935875834344
4179,0.8500000000000005,0.9200000000000006,3710.181758742551
4180,0.8600000000000005,0.9200000000000006,981.5891631895709
4181,0.8700000000000006,0.9200000000000006,5351.933709255066
4182,0.8800000000000006,0.9200000000000006,17208.582225422335
4183,0.8900000000000006,0.9200000000000006,36956.196441768116
4184,0.9000000000000006,0.9200000000000006,65017.46550993315
4185,0.9100000000000006,0.9200000000000006,101833.86849950968
4186,0.01,0.9300000000000006,7111834.194046413
4187,0.02,0.9300000000000006,7038077.5485415235
4188,0.03,0.9300000000000006,6963386.4809776675
4189,0.04,0.9300000000000006,6887766.179345699
4190,0.05,0.9300000000000006,6811222.105934871
4191,0.060000000000000005,0.9300000000000006,6733760.018798162
4192,0.07,0.9300000000000006,6655385.994129153
4193,0.08,0.9300000000000006,6576106.449591781
4194,0.09,0.9300000000000006,6495928.1686457805
4195,0.09999999999999999,0.9300000000000006,6414858.325912533
4196,0.10999999999999999,0.9300000000000006,6332904.513627838
4197,0.11999999999999998,0.9300000000000006,6250074.769230087
4198,0.12999999999999998,0.9300000000000006,6166377.604134227
4199,0.13999999999999999,0.9300000000000006,6081822.033744129
4200,0.15,0.9300000000000006,5996417.608757987
4201,0.16,0.9300000000000006,5910174.447823779
4202,0.17,0.9300000000000006,5823103.271604063
4203,0.18000000000000002,0.9300000000000006,5735215.438311901
4204,0.19000000000000003,0.9300000000000006,5646522.980782224
4205,0.20000000000000004,0.9300000000000006,5557038.645145613
4206,0.21000000000000005,0.9300000000000006,5466775.931174238
4207,0.22000000000000006,0.9300000000000006,5375749.134372569
4208,0.23000000000000007,0.9300000000000006,5283973.389888493
4209,0.24000000000000007,0.9300000000000006,5191464.718323555
4210,0.25000000000000006,0.9300000000000006,5098240.073524328
4211,0.26000000000000006,0.9300000000000006,5004317.392440257
4212,0.2700000000000001,0.9300000000000006,4909715.647136883
4213,0.2800000000000001,0.9300000000000006,4814454.8990570055
4214,0.2900000000000001,0.9300000000000006,4718556.355626108
4215,0.3000000000000001,0.9300000000000006,4622042.429302432
4216,0.3100000000000001,0.9300000000000006,4524936.799176114
4217,0.3200000000000001,0.9300000000000006,4427264.475226188
4218,0.3300000000000001,0.9300000000000006,4329051.865348683
4219,0.34000000000000014,0.9300000000000006,4230326.84527367
4220,0.35000000000000014,0.9300000000000006,4131118.8314940557
4221,0.36000000000000015,0.9300000000000006,4031458.8573338585
4222,0.37000000000000016,0.9300000000000006,3931379.6522890036
4223,0.38000000000000017,0.9300000000000006,3830915.7247791244
4224,0.3900000000000002,0.9300000000000006,3730103.44845452
4225,0.4000000000000002,0.9300000000000006,3628981.1522083445
4226,0.4100000000000002,0.9300000000000006,3527589.2140502147
4227,0.4200000000000002,0.9300000000000006,3425970.1590038873
4228,0.4300000000000002,0.9300000000000006,3324168.7611982054
4229,0.4400000000000002,0.9300000000000006,3222232.150327513
4230,0.45000000000000023,0.9300000000000006,3120209.922664907
4231,0.46000000000000024,0.9300000000000006,3018154.256819126
4232,0.47000000000000025,0.9300000000000006,2916120.03443377
4233,0.48000000000000026,0.9300000000000006,2814164.9660355
4234,0.49000000000000027,0.9300000000000006,2712349.7222463815
4235,0.5000000000000002,0.9300000000000006,2610738.0705842515
4236,0.5100000000000002,0.9300000000000006,2509397.0180840753
4237,0.5200000000000002,0.9300000000000006,2408396.959982722
4238,0.5300000000000002,0.9300000000000006,2307811.834719444
4239,0.5400000000000003,0.9300000000000006,2207719.2855145405
4240,0.5500000000000003,0.9300000000000006,2108200.8287993097
4241,0.5600000000000003,0.9300000000000006,2009342.0297814803
4242,0.5700000000000003,0.9300000000000006,1911232.68544175
4243,0.5800000000000003,0.9300000000000006,1813967.0152690068
4244,0.5900000000000003,0.9300000000000006,1717643.8600542392
4245,0.6000000000000003,0.9300000000000006,1622366.889075975
4246,0.6100000000000003,0.9300000000000006,1528244.8160235514
4247,0.6200000000000003,0.9300000000000006,1435391.6240183862
4248,0.6300000000000003,0.9300000000000006,1343926.8001078996
4249,0.6400000000000003,0.9300000000000006,1253975.5796217746
