,beta,gamma,sse
4081,0.7700000000000005,0.9100000000000006,1225654.8684198237
4082,0.7800000000000005,0.9100000000000006,718775.2368373595
4083,0.7900000000000005,0.9100000000000006,343448.5384676388
4084,0.8000000000000005,0.9100000000000006,107020.29590847914
4085,0.8100000000000005,0.9100000000000006,17164.152767492043
4086,0.8200000000000005,0.9100000000000006,81895.81067577672
4087,0.8300000000000005,0.9100000000000006,309587.53875222034
4088,0.8400000000000005,0.9100000000000006,708983.2784723071
4089,0.8500000000000005,0.9100000000000006,1289214.367788608
4090,0.8600000000000005,0.9100000000000006,2059815.9092767874
4091,0.8700000000000006,0.9100000000000006,3030743.8080425006
4092,0.8800000000000006,0.9100000000000006,4212392.506121327
4093,0.8900000000000006,0.9100000000000006,5615613.441138871
4094,0.9000000000000006,0.9100000000000006,7251734.258070444
4095,0.01,0.9200000000000006,149924931.45751393
4096,0.02,0.9200000000000006,148184159.49275163
4097,0.03,0.9200000000000006,146422804.01698965
4098,0.04,0.9200000000000006,144641043.8950705
4099,0.05,0.9200000000000006,142839066.37414262
4100,0.060000000000000005,0.9200000000000006,141017067.66144073
4101,0.07,0.9200000000000006,139175253.52646834
4102,0.08,0.9200000000000006,137313839.92866164
4103,0.09,0.9200000000000006,135433053.67165715
4104,0.09999999999999999,0.9200000000000006,133533133.08533442
4105,0.10999999999999999,0.9200000000000006,131614328.73685238
4106,0.11999999999999998,0.9200000000000006,129676904.17194742
4107,0.12999999999999998,0.9200000000000006,127721136.68781519
4108,0.13999999999999999,0.9200000000000006,125747318.13895288
4109,0.15,0.9200000000000006,123755755.77739394
4110,0.16,0.9200000000000006,121746773.12882811
4111,0.17,0.9200000000000006,119720710.90616149
4112,0.18000000000000002,0.9200000000000006,117677927.96213257
4113,0.19000000000000003,0.9200000000000006,115618802.28267208
4114,0.20000000000000004,0.9200000000000006,113543732.02275898
4115,0.21000000000000005,0.9200000000000006,111453136.58660083
4116,0.22000000000000006,0.9200000000000006,109347457.75403994
4117,0.23000000000000007,0.9200000000000006,107227160.85516778
4118,0.24000000000000007,0.9200000000000006,105092735.9952079
4119,0.25000000000000006,0.9200000000000006,102944699.33181727
4120,0.26000000000000006,0.9200000000000006,100783594.40703997
4121,0.2700000000000001,0.9200000000000006,98609993.53624335
4122,0.2800000000000001,0.9200000000000006,96424499.25645879
4123,0.2900000000000001,0.9200000000000006,94227745.83665237
4124,0.3000000000000001,0.9200000000000006,92020400.8525518
4125,0.3100000000000001,0.9200000000000006,89803166.82876608
4126,0.3200000000000001,0.9200000000000006,87576782.95104516
4127,0.3300000000000001,0.9200000000000006,85342026.85164526
4128,0.34000000000000014,0.9200000000000006,83099716.47088605
4129,0.35000000000000014,0.9200000000000006,80850711.9981125
4130,0.36000000000000015,0.9200000000000006,78595917.89540802
4131,0.37000000000000016,0.9200000000000006,76336285.0075392
4132,0.38000000000000017,0.9200000000000006,74072812.76175809
4133,0.3900000000000002,0.9200000000000006,71806551.4612342
4134,0.4000000000000002,0.9200000000000006,69538604.67604451
4135,0.4100000000000002,0.9200000000000006,67270131.73580825
4136,0.4200000000000002,0.9200000000000006,65002350.32822238
4137,0.4300000000000002,0.9200000000000006,62736539.2079251
4138,0.4400000000000002,0.9200000000000006,60474041.02029733
4139,0.45000000000000023,0.9200000000000006,58216265.24499827
4140,0.46000000000000024,0.9200000000000006,55964691.26422796
4141,0.47000000000000025,0.9200000000000006,53720871.560911156
4142,0.48000000000000026,0.9200000000000006,51486435.05220981
4143,0.49000000000000027,0.9200000000000006,49263090.563989386
4144,0.5000000000000002,0.9200000000000006,47052630.45209417
4145,0.5100000000000002,0.9200000000000006,44856934.376522414
4146,0.5200000000000002,0.9200000000000006,42677973.2348403
4147,0.5300000000000002,0.9200000000000006,40517813.26142955
4148,0.5400000000000003,0.9200000000000006,38378620.29943006
4149,0.5500000000000003,0.9200000000000006,36262664.25251676
4150,0.5600000000000003,0.9200000000000006,34172323.72393738
4151,0.5700000000000003,0.9200000000000006,32110090.85053713
4152,0.5800000000000003,0.9200000000000006,30078576.339808404
4153,0.5900000000000003,0.9200000000000006,28080514.718325794
4154,0.6000000000000003,0.9200000000000006,26118769.80026364
4155,0.6100000000000003,0.9200000000000006,24196340.385041974
4156,0.6200000000000003,0.9200000000000006,22316366.1935101
4157,0.6300000000000003,0.9200000000000006,20482134.052453212
4158,0.6400000000000003,0.9200000000000006,18697084.337599803
4159,0.6500000000000004,0.9200000000000006,16964817.685714323
4160,0.6600000000000004,0.9200000000000006,15289101.986781385
4161,0.6700000000000004,0.9200000000000006,13673879.667728407
4162,0.6800000000000004,0.9200000000000006,12123275.279587675
4163,0.6900000000000004,0.9200000000000006,10641603.400473852
4164,0.7000000000000004,0.9200000000000006,9233376.867244145
4165,0.7100000000000004,0.9200000000000006,7903315.349219102
4166,0.7200000000000004,0.9200000000000006,6656354.277872575
4167,0.7300000000000004,0.9200000000000006,5497654.146950069
4168,0.7400000000000004,0.9200000000000006,4432610.19804647
4169,0.7500000000000004,0.9200000000000006,3466862.507267858
4170,0.7600000000000005,0.9200000000000006,2606306.4892184604
4171,0.7700000000000005,0.9200000000000006,1857103.8351937267
4172,0.7800000000000005,0.9200000000000006,1225693.9031243683
4173,0.7900000000000005,0.9200000000000006,718805.5775060519
4174,0.8000000000000005,0.9200000000000006,343469.6182645736
4175,0.8100000000000005,0.9200000000000006,107031.51824903867
4176,0.8200000000000005,0.9200000000000006,17164.889816360825
4177,0.8300000000000005,0.9200000000000006,81885.40176990621
4178,0.8400000000000005,0.9200000000000006,309565.28874502826
4179,0.8500000000000005,0.9200000000000006,708948.4559951621
4180,0.8600000000000005,0.9200000000000006,1289166.2034254535
4181,0.8700000000000006,0.9200000000000006,2059753.5936476158
4182,0.8800000000000006,0.9200000000000006,3030666.489790963
4183,0.8900000000000006,0.9200000000000006,4212299.289801911
4184,0.9000000000000006,0.9200000000000006,5615503.384998488
4185,0.9100000000000006,0.9200000000000006,7251606.371719019
4186,0.01,0.9300000000000006,151645043.9201871
4187,0.02,0.9300000000000006,149925027.8429989
4188,0.03,0.9300000000000006,148184257.2148133
4189,0.04,0.9300000000000006,146422903.07220516
4190,0.05,0.9300000000000006,144641144.27960816
4191,0.060000000000000005,0.9300000000000006,142839168.08372742
4192,0.07,0.9300000000000006,141017170.69131857
4193,0.08,0.9300000000000006,139175357.8713682
4194,0.09,0.9300000000000006,137313945.58275548
4195,0.09999999999999999,0.9300000000000006,135433160.62851846
4196,0.10999999999999999,0.9300000000000006,133533241.3378942
4197,0.11999999999999998,0.9300000000000006,131614438.27735256
4198,0.12999999999999998,0.9300000000000006,129677014.99189244
4199,0.13999999999999999,0.9300000000000006,127721248.77792083
4200,0.15,0.9300000000000006,125747431.48909247
4201,0.16,0.9300000000000006,123755870.37654181
4202,0.17,0.9300000000000006,121746888.96500032
4203,0.18000000000000002,0.9300000000000006,119720827.96635312
4204,0.19000000000000003,0.9300000000000006,117678046.23225231
4205,0.20000000000000004,0.9300000000000006,115618921.74747315
4206,0.21000000000000005,0.9300000000000006,113543852.66576669
4207,0.22000000000000006,0.9300000000000006,111453258.39003626
4208,0.23000000000000007,0.9300000000000006,109347580.69874011
4209,0.24000000000000007,0.9300000000000006,107227284.92050126
4210,0.25000000000000006,0.9300000000000006,105092861.15898675
4211,0.26000000000000006,0.9300000000000006,102944825.57020378
4212,0.2700000000000001,0.9300000000000006,100783721.69444944
4213,0.2800000000000001,0.9300000000000006,98610121.84524137
4214,0.2900000000000001,0.9300000000000006,96424628.55765367
4215,0.3000000000000001,0.9300000000000006,94227876.09858179
4216,0.3100000000000001,0.9300000000000006,92020532.0415642
4217,0.3200000000000001,0.9300000000000006,89803298.90889578
4218,0.3300000000000001,0.9300000000000006,87576915.88388115
4219,0.34000000000000014,0.9300000000000006,85342160.5961935
4220,0.35000000000000014,0.9300000000000006,83099850.98342475
4221,0.36000000000000015,0.9300000000000006,80850847.23204014
4222,0.37000000000000016,0.9300000000000006,78596053.8010839
4223,0.38000000000000017,0.9300000000000006,76336421.53211558
4224,0.3900000000000002,0.9300000000000006,74072949.84900424
4225,0.4000000000000002,0.9300000000000006,71806689.05135156
4226,0.4100000000000002,0.9300000000000006,69538742.70547238
4227,0.4200000000000002,0.9300000000000006,67270270.13702002
4228,0.4300000000000002,0.9300000000000006,65002489.02951124
4229,0.4400000000000002,0.9300000000000006,62736678.13317925
4230,0.45000000000000023,0.9300000000000006,60474180.088763684
4231,0.46000000000000024,0.9300000000000006,58216404.37103456
4232,0.47000000000000025,0.9300000000000006,55964830.357042275
4233,0.48000000000000026,0.9300000000000006,53721010.524288505
4234,0.49000000000000027,0.9300000000000006,51486573.78422485
4235,0.5000000000000002,0.9300000000000006,49263228.95670502
4236,0.5100000000000002,0.9300000000000006,47052768.39124485
4237,0.5200000000000002,0.9300000000000006,44857071.741181746
4238,0.5300000000000002,0.9300000000000006,42678109.89707182
4239,0.5400000000000003,0.9300000000000006,40517949.085920304
4240,0.5500000000000003,0.9300000000000006,38378755.143105716
4241,0.5600000000000003,0.9300000000000006,36262797.96413745
4242,0.5700000000000003,0.9300000000000006,34172456.14367333
4243,0.5800000000000003,0.9300000000000006,32110221.80952321
4244,0.5900000000000003,0.9300000000000006,30078705.659676358
4245,0.6000000000000003,0.9300000000000006,28080642.210713074
4246,0.6100000000000003,0.9300000000000006,26118895.26629758
4247,0.6200000000000003,0.9300000000000006,24196463.614798535
4248,0.6300000000000003,0.9300000000000006,22316486.96544521
4249,0.6400000000000003,0.9300000000000006,20482252.13280592
4250,0.6500000000000004,0.9300000000000006,18697199.47976557
4251,0.6600000000000004,0.9300000000000006,16964929.629586995
4252,0.6700000000000004,0.9300000000000006,15289210.458062269
4253,0.6800000000000004,0.9300000000000006,13673984.377201002
4254,0.6900000000000004,0.9300000000000006,12123375.922355976
4255,0.7000000000000004,0.9300000000000006,10641699.655162744
4256,0.7100000000000004,0.9300000000000006,9233468.39515987
4257,0.7200000000000004,0.9300000000000006,7903401.793467719
4258,0.7300000000000004,0.9300000000000006,6656435.262434486
4259,0.7400000000000004,0.9300000000000006,5497729.275708279
4260,0.7500000000000004,0.9300000000000006,4432679.053766334
4261,0.7600000000000005,0.9300000000000006,3466924.6505259024
4262,0.7700000000000005,0.9300000000000006,2606361.457277669
4263,0.7800000000000005,0.9300000000000006,1857151.140822648
4264,0.7900000000000005,0.9300000000000006,1225733.0333573383
4265,0.8000000000000005,0.9300000000000006,718835.9923414034
4266,0.8100000000000005,0.9300000000000006,343490.7492978282
4267,0.8200000000000005,0.9300000000000006,107042.7672378819
4268,0.8300000000000005,0.9300000000000006,17165.627173891582
4269,0.8400000000000005,0.9300000000000006,81874.96498264649
4270,0.8500000000000005,0.9300000000000006,309542.9807118771
4271,0.8600000000000005,0.9300000000000006,708913.5432833888
4272,0.8700000000000006,0.9300000000000006,1289117.9144395557
4273,0.8800000000000006,0.9300000000000006,2059691.1167066423
4274,0.8900000000000006,0.9300000000000006,3030588.9711098126
4275,0.9000000000000006,0.9300000000000006,4212205.831371792
4276,0.9100000000000006,0.9300000000000006,5615393.042361323
4277,0.9200000000000006,0.9300000000000006,7251478.151630788
4278,0.01,0.9400000000000006,153344235.58355826
4279,0.02,0.9400000000000006,151645139.14353818
4280,0.03,0.9400000000000006,149925124.40907735
4281,0.04,0.9400000000000006,148184355.1205879
4282,0.05,0.9400000000000006,146423002.31426758
4283,0.060000000000000005,0.9400000000000006,144641244.85414058
4284,0.07,0.9400000000000006,142839269.9864683
4285,0.08,0.9400000000000006,141017273.91752625
4286,0.09,0.9400000000000006,139175462.41578326
4287,0.09999999999999999,0.9400000000000006,137314051.43956098
4288,0.10999999999999999,0.9400000000000006,135433267.79129755
4289,0.11999999999999998,0.9400000000000006,133533349.7995863
4290,0.12999999999999998,0.9400000000000006,131614548.03020713
4291,0.13999999999999999,0.9400000000000006,129677126.0274198
4292,0.15,0.9400000000000006,127721361.08684127
4293,0.16,0.9400000000000006,125747545.06128205
4294,0.17,0.9400000000000006,123755985.20097582
4295,0.18000000000000002,0.9400000000000006,121747005.02969381
4296,0.19000000000000003,0.9400000000000006,119720945.2582981
4297,0.20000000000000004,0.9400000000000006,117678164.73735218
4298,0.21000000000000005,0.9400000000000006,115619041.45047328
4299,0.22000000000000006,0.9400000000000006,113543973.55018187
4300,0.23000000000000007,0.9400000000000006,111453380.4380743
4301,0.24000000000000007,0.9400000000000006,109347703.89122164
4302,0.25000000000000006,0.9400000000000006,107227409.23677522
4303,0.26000000000000006,0.9400000000000006,105092986.57684189
4304,0.2700000000000001,0.9400000000000006,102944952.06577556
4305,0.2800000000000001,0.9400000000000006,100783849.24212211
4306,0.2900000000000001,0.9400000000000006,98610250.41754523
4307,0.3000000000000001,0.9400000000000006,96424758.12515707
4308,0.3100000000000001,0.9400000000000006,94228006.62977782
4309,0.3200000000000001,0.9400000000000006,92020663.50275132
4310,0.3300000000000001,0.9400000000000006,89803431.26405263
4311,0.34000000000000014,0.9400000000000006,87577049.09453525
4312,0.35000000000000014,0.9400000000000006,85342294.62128296
4313,0.36000000000000015,0.9400000000000006,83099985.77915323
4314,0.37000000000000016,0.9400000000000006,80850982.75172457
4315,0.38000000000000017,0.9400000000000006,78596189.99499424
4316,0.3900000000000002,0.9400000000000006,76336558.34730688
4317,0.4000000000000002,0.9400000000000006,74073087.22914001
4318,0.4100000000000002,0.9400000000000006,71806826.93651833
4319,0.4200000000000002,0.9400000000000006,69538881.03198506
4320,0.4300000000000002,0.9400000000000006,67270408.83721726
4321,0.4400000000000002,0.9400000000000006,65002628.03154081
4322,0.45000000000000023,0.9400000000000006,62736817.36077236
4323,0.46000000000000024,0.9400000000000006,60474319.460998215
4324,0.47000000000000025,0.9400000000000006,58216543.80208646
4325,0.48000000000000026,0.9400000000000006,55964969.75592413
4326,0.49000000000000027,0.9400000000000006,53721149.79457545
4327,0.5000000000000002,0.9400000000000006,51486712.82376652
4328,0.5100000000000002,0.9400000000000006,49263367.65732321
4329,0.5200000000000002,0.9400000000000006,47052906.63841582
4330,0.5300000000000002,0.9400000000000006,44857209.41370289
4331,0.5400000000000003,0.9400000000000006,42678246.86671161
4332,0.5500000000000003,0.9400000000000006,40518085.21705047
4333,0.5600000000000003,0.9400000000000006,38378890.29231535
4334,0.5700000000000003,0.9400000000000006,36262931.9798277
4335,0.5800000000000003,0.9400000000000006,34172588.8656318
4336,0.5900000000000003,0.9400000000000006,32110353.06847711
4337,0.6000000000000003,0.9400000000000006,30078835.2768233
4338,0.6100000000000003,0.9400000000000006,28080769.997228365
4339,0.6200000000000003,0.9400000000000006,26119021.022817202
4340,0.6300000000000003,0.9400000000000006,24196587.13087585
4341,0.6400000000000003,0.9400000000000006,22316608.01898079
4342,0.6500000000000004,0.9400000000000006,20482370.489448853
4343,0.6600000000000004,0.9400000000000006,18697314.89228481
4344,0.6700000000000004,0.9400000000000006,16965041.837211378
4345,0.6800000000000004,0.9400000000000006,15289319.185787577
4346,0.6900000000000004,0.9400000000000006,13674089.335062284
4347,0.7000000000000004,0.9400000000000006,12123476.804663641
4348,0.7100000000000004,0.9400000000000006,10641796.139700474
4349,0.7200000000000004,0.9400000000000006,9233560.142342476
4350,0.7300000000000004,0.9400000000000006,7903488.445456969
4351,0.7400000000000004,0.9400000000000006,6656516.442210691
4352,0.7500000000000004,0.9400000000000006,5497804.58609559
4353,0.7600000000000005,0.9400000000000006,4432748.0764093315
4354,0.7700000000000005,0.9400000000000006,3466986.944815061
4355,0.7800000000000005,0.9400000000000006,2606416.559221173
4356,0.7900000000000005,0.9400000000000006,1857198.5618618608
4357,0.8000000000000005,0.9400000000000006,1225772.2591230674
4358,0.8100000000000005,0.9400000000000006,718866.4813480576
4359,0.8200000000000005,0.9400000000000006,343511.9315724149
4360,0.8300000000000005,0.9400000000000006,107054.04288039828
4361,0.8400000000000005,0.9400000000000006,17166.364845885833
4362,0.8500000000000005,0.9400000000000006,81864.50032023342
4363,0.8600000000000005,0.9400000000000006,309520.6146594706
4364,0.8700000000000006,0.9400000000000006,708878.5403441954
4365,0.8800000000000006,0.9400000000000006,1289069.5008386157
4366,0.8900000000000006,0.9400000000000006,2059628.4784621287
4367,0.9000000000000006,0.9400000000000006,3030511.2520079403
4368,0.9100000000000006,0.9400000000000006,4212112.13084045
4369,0.9200000000000006,0.9400000000000006,5615282.413237549
4370,0.9300000000000006,0.9400000000000006,7251349.597816615
4371,0.01,0.9500000000000006,155022349.47537112
4372,0.02,0.9500000000000006,153344329.63589647
4373,0.03,0.9500000000000006,151645234.54437798
4374,0.04,0.9500000000000006,149925221.15574884
4375,0.05,0.9500000000000006,148184453.21007478
4376,0.060000000000000005,0.9500000000000006,146423101.74317634
4377,0.07,0.9500000000000006,144641345.6186673
4378,0.08,0.9500000000000006,142839372.08236453
4379,0.09,0.9500000000000006,141017377.34006315
4380,0.09999999999999999,0.9500000000000006,139175567.15971315
4381,0.10999999999999999,0.9500000000000006,137314157.49907753
4382,0.11999999999999998,0.9500000000000006,135433375.15999377
4383,0.12999999999999998,0.9500000000000006,133533458.47041032
4384,0.13999999999999999,0.9500000000000006,131614657.99541552
4385,0.15,0.9500000000000006,129677237.27852903
4386,0.16,0.9500000000000006,127721473.6145759
4387,0.17,0.9500000000000006,125747658.85552095
4388,0.18000000000000002,0.9500000000000006,123756100.25069536
4389,0.19000000000000003,0.9500000000000006,121747121.32290801
4390,0.20000000000000004,0.9500000000000006,119721062.78199595
4391,0.21000000000000005,0.9500000000000006,117678283.4774316
4392,0.22000000000000006,0.9500000000000006,115619161.39167188
4393,0.23000000000000007,0.9500000000000006,113544094.67600398
4394,0.24000000000000007,0.9500000000000006,111453502.73071438
4395,0.25000000000000006,0.9500000000000006,109347827.3314839
4396,0.26000000000000006,0.9500000000000006,107227533.80398902
4397,0.2700000000000001,0.9500000000000006,105093112.24877274
4398,0.2800000000000001,0.9500000000000006,102945078.81853199
4399,0.2900000000000001,0.9500000000000006,100783977.05005741
4400,0.3000000000000001,0.9500000000000006,98610379.25315443
4401,0.3100000000000001,0.9500000000000006,96424887.95896868
4402,0.3200000000000001,0.9500000000000006,94228137.43024
4403,0.3300000000000001,0.9500000000000006,92020795.23611252
4404,0.34000000000000014,0.9500000000000006,89803563.89423601
4405,0.35000000000000014,0.9500000000000006,87577182.5830068
4406,0.36000000000000015,0.9500000000000006,85342428.92691305
4407,0.37000000000000016,0.9500000000000006,83100120.85807103
4408,0.38000000000000017,0.9500000000000006,80851118.5571653
4409,0.3900000000000002,0.9500000000000006,78596326.47713867
4410,0.4000000000000002,0.9500000000000006,76336695.45311272
4411,0.4100000000000002,0.9500000000000006,74073224.90216503
4412,0.4200000000000002,0.9500000000000006,71806965.11673415
4413,0.4300000000000002,0.9500000000000006,69539019.6555821
4414,0.4400000000000002,0.9500000000000006,67270547.83639959
4415,0.45000000000000023,0.9500000000000006,65002767.334310666
4416,0.46000000000000024,0.9500000000000006,62736956.890704066
4417,0.47000000000000025,0.9500000000000006,60474459.137000695
4418,0.48000000000000026,0.9500000000000006,58216683.53815368
4419,0.49000000000000027,0.9500000000000006,55965109.460873276
4420,0.5000000000000002,0.9500000000000006,53721289.371771835
4421,0.5100000000000002,0.9500000000000006,51486852.17083475
4422,0.5200000000000002,0.9500000000000006,49263506.66584383
4423,0.5300000000000002,0.9500000000000006,47053045.193607
4424,0.5400000000000003,0.9500000000000006,44857347.3940859
4425,0.5500000000000003,0.9500000000000006,42678384.14375968
4426,0.5600000000000003,0.9500000000000006,40518221.654820085
4427,0.5700000000000003,0.9500000000000006,38379025.74705911
4428,0.5800000000000003,0.9500000000000006,36263066.29958777
4429,0.5900000000000003,0.9500000000000006,34172721.88981313
4430,0.6000000000000003,0.9500000000000006,32110484.62739919
4431,0.6100000000000003,0.9500000000000006,30078965.19124961
4432,0.6200000000000003,0.9500000000000006,28080898.077872302
4433,0.6300000000000003,0.9500000000000006,26119147.069823224
4434,0.6400000000000003,0.9500000000000006,24196710.933274724
4435,0.6500000000000004,0.9500000000000006,22316729.35411773
4436,0.6600000000000004,0.9500000000000006,20482489.12238298
4437,0.6700000000000004,0.9500000000000006,18697430.5751587
4438,0.6800000000000004,0.9500000000000006,16965154.308588866
4439,0.6900000000000004,0.9500000000000006,15289428.169958845
4440,0.7000000000000004,0.9500000000000006,13674194.541313922
4441,0.7100000000000004,0.9500000000000006,12123577.926512454
4442,0.7200000000000004,0.9500000000000006,10641892.85408901
4443,0.7300000000000004,0.9500000000000006,9233652.108794149
4444,0.7400000000000004,0.9500000000000006,7903575.305189237
4445,0.7500000000000004,0.9500000000000006,6656597.817203797
4446,0.7600000000000005,0.9500000000000006,5497880.078114857
4447,0.7700000000000005,0.9500000000000006,4432817.265978585
4448,0.7800000000000005,0.9500000000000006,3467049.3901387253
4449,0.7900000000000005,0.9500000000000006,2606471.795052672
4450,0.8000000000000005,0.9500000000000006,1857246.09831535
4451,0.8100000000000005,0.9500000000000006,1225811.5804258238
4452,0.8200000000000005,0.9500000000000006,718897.0445306627
4453,0.8300000000000005,0.9500000000000006,343533.16509333864
4454,0.8400000000000005,0.9500000000000006,107065.34518198938
4455,0.8500000000000005,0.9500000000000006,17167.102838160652
4456,0.8600000000000005,0.9500000000000006,81854.00778892208
4457,0.8700000000000006,0.9500000000000006,309498.19059453375
4458,0.8800000000000006,0.9500000000000006,708843.4471847827
4459,0.8900000000000006,0.9500000000000006,1289020.962630375
4460,0.9000000000000006,0.9500000000000006,2059565.6789223906
4461,0.9100000000000006,0.9500000000000006,3030433.3324942123
4462,0.9200000000000006,0.9500000000000006,4212018.188217403
4463,0.9300000000000006,0.9500000000000006,5615171.497637368
4464,0.9400000000000006,0.9500000000000006,7251220.710287425
4465,0.01,0.9600000000000006,156679234.91971144
4466,0.02,0.9600000000000006,155022442.34818122
4467,0.03,0.9600000000000006,153344423.86263406
4468,0.04,0.9600000000000006,151645330.12270585
4469,0.05,0.9600000000000006,149925318.08301282
4470,0.060000000000000005,0.9600000000000006,148184551.48327357
4471,0.07,0.9600000000000006,146423201.35893083
4472,0.08,0.9600000000000006,144641446.57318765
4473,0.09,0.9600000000000006,142839474.37141573
4474,0.09999999999999999,0.9600000000000006,141017480.95892873
4475,0.10999999999999999,0.9600000000000006,139175672.1031572
4476,0.11999999999999998,0.9600000000000006,137314263.76130453
4477,0.12999999999999998,0.9600000000000006,135433482.73460653
4478,0.13999999999999999,0.9600000000000006,133533567.35036549
4479,0.15,0.9600000000000006,131614768.17297718
4480,0.16,0.9600000000000006,129677348.74521938
4481,0.17,0.9600000000000006,127721586.3611241
4482,0.18000000000000002,0.9600000000000006,125747772.8718086
4483,0.19000000000000003,0.9600000000000006,123756215.52569978
4484,0.20000000000000004,0.9600000000000006,121747237.8446423
4485,0.21000000000000005,0.9600000000000006,119721180.53744599
4486,0.22000000000000006,0.9600000000000006,117678402.45248997
4487,0.23000000000000007,0.9600000000000006,115619281.5710683
4488,0.24000000000000007,0.9600000000000006,113544216.04323235
4489,0.25000000000000006,0.9600000000000006,111453625.26795593
4490,0.26000000000000006,0.9600000000000006,109347951.01952632
4491,0.2700000000000001,0.9600000000000006,107227658.62214208
4492,0.2800000000000001,0.9600000000000006,105093238.17477876
4493,0.2900000000000001,0.9600000000000006,102945205.82847251
4494,0.3000000000000001,0.9600000000000006,100784105.11825475
4495,0.3100000000000001,0.9600000000000006,98610508.35206836
4496,0.3200000000000001,0.9600000000000006,96425018.05908775
4497,0.3300000000000001,0.9600000000000006,94228268.4999677
4498,0.34000000000000014,0.9600000000000006,92020927.24164729
4499,0.35000000000000014,0.9600000000000006,89803696.79944545
4500,0.36000000000000015,0.9600000000000006,87577316.34929536
4501,0.37000000000000016,0.9600000000000006,85342563.5130833
4502,0.38000000000000017,0.9600000000000006,83100256.22017753
4503,0.3900000000000002,0.9600000000000006,80851254.64836171
4504,0.4000000000000002,0.9600000000000006,78596463.24751657
4505,0.4100000000000002,0.9600000000000006,76336832.84953266
4506,0.4200000000000002,0.9600000000000006,74073362.86807878
4507,0.4300000000000002,0.9600000000000006,71807103.59199864
4508,0.4400000000000002,0.9600000000000006,69539158.57626316
4509,0.45000000000000023,0.9600000000000006,67270687.13456665
4510,0.46000000000000024,0.9600000000000006,65002906.937820464
4511,0.47000000000000025,0.9600000000000006,62737096.72297408
4512,0.48000000000000026,0.9600000000000006,60474599.11677083
4513,0.49000000000000027,0.9600000000000006,58216823.57923596
4514,0.5000000000000002,0.9600000000000006,55965249.47188952
4515,0.5100000000000002,0.9600000000000006,53721429.25587748
4516,0.5200000000000002,0.9600000000000006,51486991.82542929
4517,0.5300000000000002,0.9600000000000006,49263645.982266806
4518,0.5400000000000003,0.9600000000000006,47053184.05681842
4519,0.5500000000000003,0.9600000000000006,44857485.68233079
4520,0.5600000000000003,0.9600000000000006,42678521.72821611
4521,0.5700000000000003,0.9600000000000006,40518358.39922932
4522,0.5800000000000003,0.9600000000000006,38379161.50733719
4523,0.5900000000000003,0.9600000000000006,36263200.92341796
4524,0.6000000000000003,0.9600000000000006,34172855.21621768
4525,0.6100000000000003,0.9600000000000006,32110616.48628992
4526,0.6200000000000003,0.9600000000000006,30079095.40295592
4527,0.6300000000000003,0.9600000000000006,28081026.45264551
4528,0.6400000000000003,0.9600000000000006,26119273.407316327
4529,0.6500000000000004,0.9600000000000006,24196835.02199598
4530,0.6600000000000004,0.9600000000000006,22316850.970857013
4531,0.6700000000000004,0.9600000000000006,20482608.0316095
4532,0.6800000000000004,0.9600000000000006,18697546.52838844
4533,0.6900000000000004,0.9600000000000006,16965267.04372079
4534,0.7000000000000004,0.9600000000000006,15289537.410577513
4535,0.7100000000000004,0.9600000000000006,13674299.995957544
4536,0.7200000000000004,0.9600000000000006,12123679.287904326
4537,0.7300000000000004,0.9600000000000006,10641989.798330404
4538,0.7400000000000004,0.9600000000000006,9233744.294517145
4539,0.7500000000000004,0.9600000000000006,7903662.372666955
4540,0.7600000000000005,0.9600000000000006,6656679.387416468
4541,0.7700000000000005,0.9600000000000006,5497955.751768978
4542,0.7800000000000005,0.9600000000000006,4432886.622477206
4543,0.7900000000000005,0.9600000000000006,3467111.9865002986
4544,0.8000000000000005,0.9600000000000006,2606527.164775848
4545,0.8100000000000005,0.9600000000000006,1857293.7501870734
4546,0.8200000000000005,0.9600000000000006,1225850.9972699475
4547,0.8300000000000005,0.9600000000000006,718927.6818938776
4548,0.8400000000000005,0.9600000000000006,343554.4498656342
4549,0.8500000000000005,0.9600000000000006,107076.67414807485
4550,0.8600000000000005,0.9600000000000006,17167.84115654749
4551,0.8700000000000006,0.9600000000000006,81843.48739498865
4552,0.8800000000000006,0.9600000000000006,309475.7085238008
4553,0.8900000000000006,0.9600000000000006,708808.2638123949
4554,0.9000000000000006,0.9600000000000006,1288972.2998226136
4555,0.9100000000000006,0.9600000000000006,2059502.7180957594
4556,0.9200000000000006,0.9600000000000006,3030355.2125775693
4557,0.9300000000000006,0.9600000000000006,4211924.003512206
4558,0.9400000000000006,0.9600000000000006,5615060.295571004
4559,0.9500000000000006,0.9600000000000006,7251091.489054124
4560,0.01,0.9700000000000006,158314747.06636643
4561,0.02,0.9700000000000006,156679326.6048148
4562,0.03,0.9700000000000006,155022535.39231682
4563,0.04,0.9700000000000006,153344518.2637702
4564,0.05,0.9700000000000006,151645425.87852126
4565,0.060000000000000005,0.9700000000000006,149925415.19086862
4566,0.07,0.9700000000000006,148184649.94018373
4567,0.08,0.9700000000000006,146423301.16153058
4568,0.09,0.9700000000000006,144641547.71770117
4569,0.09999999999999999,0.9700000000000006,142839576.85362124
4570,0.10999999999999999,0.9700000000000006,141017584.77412242
4571,0.11999999999999998,0.9700000000000006,139175777.2461149
4572,0.12999999999999998,0.9700000000000006,137314370.22624153
