,beta,gamma,sse
3597,0.2800000000000001,0.8600000000000005,2190015.202497574
3598,0.2900000000000001,0.8600000000000005,2141751.5321260076
3599,0.3000000000000001,0.8600000000000005,2093230.6247708467
3600,0.3100000000000001,0.8600000000000005,2044466.541979081
3601,0.3200000000000001,0.8600000000000005,1995474.1446872414
3602,0.3300000000000001,0.8600000000000005,1946269.1325491564
3603,0.34000000000000014,0.8600000000000005,1896868.0849617599
3604,0.35000000000000014,0.8600000000000005,1847288.5038606897
3605,0.36000000000000015,0.8600000000000005,1797548.8583604072
3606,0.37000000000000016,0.8600000000000005,1747668.631316584
3607,0.38000000000000017,0.8600000000000005,1697668.3678916986
3608,0.3900000000000002,0.8600000000000005,1647569.7262080922
3609,0.4000000000000002,0.8600000000000005,1597395.5301761625
3610,0.4100000000000002,0.8600000000000005,1547169.8245889442
3611,0.4200000000000002,0.8600000000000005,1496917.9325780696
3612,0.4300000000000002,0.8600000000000005,1446666.5155299345
3613,0.4400000000000002,0.8600000000000005,1396443.6355649414
3614,0.45000000000000023,0.8600000000000005,1346278.820686847
3615,0.46000000000000024,0.8600000000000005,1296203.132713623
3616,0.47000000000000025,0.8600000000000005,1246249.2381057083
3617,0.48000000000000026,0.8600000000000005,1196451.4818122676
3618,0.49000000000000027,0.8600000000000005,1146845.9642609428
3619,0.5000000000000002,0.8600000000000005,1097470.6216216371
3620,0.5100000000000002,0.8600000000000005,1048365.3094801854
3621,0.5200000000000002,0.8600000000000005,999571.8900632019
3622,0.5300000000000002,0.8600000000000005,951134.3231611364
3623,0.5400000000000003,0.8600000000000005,903098.7609024557
3624,0.5500000000000003,0.8600000000000005,855513.6465380464
3625,0.5600000000000003,0.8600000000000005,808429.8174013018
3626,0.5700000000000003,0.8600000000000005,761900.6122160289
3627,0.5800000000000003,0.8600000000000005,715981.9829311873
3628,0.5900000000000003,0.8600000000000005,670732.611268648
3629,0.6000000000000003,0.8600000000000005,626214.0301776304
3630,0.6100000000000003,0.8600000000000005,582490.7503971646
3631,0.6200000000000003,0.8600000000000005,539630.3923360258
3632,0.6300000000000003,0.8600000000000005,497703.8234878762
3633,0.6400000000000003,0.8600000000000005,456785.30160806555
3634,0.6500000000000004,0.8600000000000005,416952.62388751237
3635,0.6600000000000004,0.8600000000000005,378287.28236846114
3636,0.6700000000000004,0.8600000000000005,340874.6258566083
3637,0.6800000000000004,0.8600000000000005,304804.0285941675
3638,0.6900000000000004,0.8600000000000005,270169.06596893165
3639,0.7000000000000004,0.8600000000000005,237067.69754523225
3640,0.7100000000000004,0.8600000000000005,205602.45771399653
3641,0.7200000000000004,0.8600000000000005,175880.65427080155
3642,0.7300000000000004,0.8600000000000005,148014.57524299718
3643,0.7400000000000004,0.8600000000000005,122121.70429956535
3644,0.7500000000000004,0.8600000000000005,98324.94509050288
3645,0.7600000000000005,0.8600000000000005,76752.85487608622
3646,0.7700000000000005,0.8600000000000005,57539.887820493124
3647,0.7800000000000005,0.8600000000000005,40826.6483388871
3648,0.7900000000000005,0.8600000000000005,26760.154902254435
3649,0.8000000000000005,0.8600000000000005,15494.114720043019
3650,0.8100000000000005,0.8600000000000005,7189.209736996115
3651,0.8200000000000005,0.8600000000000005,2013.394397533638
3652,0.8300000000000005,0.8600000000000005,142.20564862054488
3653,0.8400000000000005,0.8600000000000005,1759.0856703128557
3654,0.8500000000000005,0.8600000000000005,7055.71784209335
3655,0.01,0.8700000000000006,3398659.162878449
3656,0.02,0.8700000000000006,3361023.210240254
3657,0.03,0.8700000000000006,3322942.867003701
3658,0.04,0.8700000000000006,3284420.661099296
3659,0.05,0.8700000000000006,3245459.2896312773
3660,0.060000000000000005,0.8700000000000006,3206061.630824237
3661,0.07,0.8700000000000006,3166230.756487208
3662,0.08,0.8700000000000006,3125969.9450184037
3663,0.09,0.8700000000000006,3085282.6949747326
3664,0.09999999999999999,0.8700000000000006,3044172.739231246
3665,0.10999999999999999,0.8700000000000006,3002644.0597566506
3666,0.11999999999999998,0.8700000000000006,2960700.903032168
3667,0.12999999999999998,0.8700000000000006,2918347.7961420976
3668,0.13999999999999999,0.8700000000000006,2875589.5635656393
3669,0.15,0.8700000000000006,2832431.344700737
3670,0.16,0.8700000000000006,2788878.612151977
3671,0.17,0.8700000000000006,2744937.19081591
3672,0.18000000000000002,0.8700000000000006,2700613.2777985185
3673,0.19000000000000003,0.8700000000000006,2655913.4632010106
3674,0.20000000000000004,0.8700000000000006,2610844.751811598
3675,0.21000000000000005,0.8700000000000006,2565414.5857424694
3676,0.22000000000000006,0.8700000000000006,2519630.8680527927
3677,0.23000000000000007,0.8700000000000006,2473501.9874002608
3678,0.24000000000000007,0.8700000000000006,2427036.8437654604
3679,0.25000000000000006,0.8700000000000006,2380244.875295129
3680,0.26000000000000006,0.8700000000000006,2333136.0863123145
3681,0.2700000000000001,0.8700000000000006,2285721.076543389
3682,0.2800000000000001,0.8700000000000006,2238011.0716139358
3683,0.2900000000000001,0.8700000000000006,2190017.9548676843
3684,0.3000000000000001,0.8700000000000006,2141754.300564849
3685,0.3100000000000001,0.8700000000000006,2093233.4085186203
3686,0.3200000000000001,0.8700000000000006,2044469.3402308645
3687,0.3300000000000001,0.8700000000000006,1995476.956590705
3688,0.34000000000000014,0.8700000000000006,1946271.957202177
3689,0.35000000000000014,0.8700000000000006,1896870.921409929
3690,0.36000000000000015,0.8700000000000006,1847291.3510947102
3691,0.37000000000000016,0.8700000000000006,1797551.7153133731
3692,0.38000000000000017,0.8700000000000006,1747671.4968611426
3693,0.3900000000000002,0.8700000000000006,1697671.2408370809
3694,0.4000000000000002,0.8700000000000006,1647572.6052970218
3695,0.4100000000000002,0.8700000000000006,1597398.4140816121
3696,0.4200000000000002,0.8700000000000006,1547172.7119107633
3697,0.4300000000000002,0.8700000000000006,1496920.8218394527
3698,0.4400000000000002,0.8700000000000006,1446669.4051737413
3699,0.45000000000000023,0.8700000000000006,1396446.5239498431
3700,0.46000000000000024,0.8700000000000006,1346281.7060833173
3701,0.47000000000000025,0.8700000000000006,1296206.013299737
3702,0.48000000000000026,0.8700000000000006,1246252.1119627652
3703,0.49000000000000027,0.8700000000000006,1196454.34692022
3704,0.5000000000000002,0.8700000000000006,1146848.8184936168
3705,0.5100000000000002,0.8700000000000006,1097473.4627417547
3706,0.5200000000000002,0.8700000000000006,1048368.1351341555
3707,0.5300000000000002,0.8700000000000006,999574.6977756876
3708,0.5400000000000003,0.8700000000000006,951137.110329386
3709,0.5500000000000003,0.8700000000000006,903101.5247903804
3710,0.5600000000000003,0.8700000000000006,855516.3842700376
3711,0.5700000000000003,0.8700000000000006,808432.5259557824
3712,0.5800000000000003,0.8700000000000006,761903.2884187149
3713,0.5900000000000003,0.8700000000000006,715984.6234480592
3714,0.6000000000000003,0.8700000000000006,670735.2125986152
3715,0.6100000000000003,0.8700000000000006,626216.5886448676
3716,0.6200000000000003,0.8700000000000006,582493.2621431218
3717,0.6300000000000003,0.8700000000000006,539632.8533110797
3718,0.6400000000000003,0.8700000000000006,497706.22944262746
3719,0.6500000000000004,0.8700000000000006,456787.648084246
3720,0.6600000000000004,0.8700000000000006,416954.9062085032
3721,0.6700000000000004,0.8700000000000006,378289.49562939187
3722,0.6800000000000004,0.8700000000000006,340876.764914027
3723,0.6900000000000004,0.8700000000000006,304806.0880552608
3724,0.7000000000000004,0.8700000000000006,270171.04018027603
3725,0.7100000000000004,0.8700000000000006,237069.58058105267
3726,0.7200000000000004,0.8700000000000006,205604.24336391664
3727,0.7300000000000004,0.8700000000000006,175882.33602706308
3728,0.7400000000000004,0.8700000000000006,148016.14628712035
3729,0.7500000000000004,0.8700000000000006,122123.15748843279
3730,0.7600000000000005,0.8700000000000006,98326.27294183747
3731,0.7700000000000005,0.8700000000000006,76754.04955330057
3732,0.7800000000000005,0.8700000000000006,57540.9411168812
3733,0.7900000000000005,0.8700000000000006,40827.551661131365
3734,0.8000000000000005,0.8700000000000006,26760.899253217554
3735,0.8100000000000005,0.8700000000000006,15494.690680815223
3736,0.8200000000000005,0.8700000000000006,7189.60744816639
3737,0.8300000000000005,0.8700000000000006,2013.603539648891
3738,0.8400000000000005,0.8700000000000006,142.21542180173225
3739,0.8500000000000005,0.8700000000000006,1758.8847729893664
3740,0.8600000000000005,0.8700000000000006,7055.29444881905
3741,0.01,0.8800000000000006,3435850.4510154715
3742,0.02,0.8800000000000006,3398661.2851231284
3743,0.03,0.8800000000000006,3361025.358312862
3744,0.04,0.8800000000000006,3322945.040784428
3745,0.05,0.8800000000000006,3284422.8604592616
3746,0.060000000000000005,0.8800000000000006,3245461.5144318687
3747,0.07,0.8800000000000006,3206063.8809164
3748,0.08,0.8800000000000006,3166233.0317107216
3749,0.09,0.8800000000000006,3125972.2452011127
3750,0.09999999999999999,0.8800000000000006,3085285.019931756
3751,0.10999999999999999,0.8800000000000006,3044175.088764137
3752,0.11999999999999998,0.8800000000000006,3002646.4336525304
3753,0.12999999999999998,0.8800000000000006,2960703.301062812
3754,0.13999999999999999,0.8800000000000006,2918350.2180629866
3755,0.15,0.8800000000000006,2875592.009114966
3756,0.16,0.8800000000000006,2832433.8135983665
3757,0.17,0.8800000000000006,2788881.104098362
3758,0.18000000000000002,0.8800000000000006,2744939.7054909565
3759,0.19000000000000003,0.8800000000000006,2700615.8148604026
3760,0.20000000000000004,0.8800000000000006,2655916.0222849404
3761,0.21000000000000005,0.8800000000000006,2610847.3325285194
3762,0.22000000000000006,0.8800000000000006,2565417.187677714
3763,0.23000000000000007,0.8800000000000006,2519633.490764664
3764,0.24000000000000007,0.8800000000000006,2473504.630418565
3765,0.25000000000000006,0.8800000000000006,2427039.506589956
3766,0.26000000000000006,0.8800000000000006,2380247.557393925
3767,0.2700000000000001,0.8800000000000006,2333138.7871201783
3768,0.2800000000000001,0.8800000000000006,2285723.795459994
3769,0.2900000000000001,0.8800000000000006,2238013.808002024
3770,0.3000000000000001,0.8800000000000006,2190020.708051144
3771,0.3100000000000001,0.8800000000000006,2141757.0698267166
3772,0.3200000000000001,0.8800000000000006,2093236.193098974
3773,0.3300000000000001,0.8800000000000006,2044472.1393246488
3774,0.34000000000000014,0.8800000000000006,1995479.7693454372
3775,0.35000000000000014,0.8800000000000006,1946274.782715566
3776,0.36000000000000015,0.8800000000000006,1896873.7587273763
3777,0.37000000000000016,0.8800000000000006,1847294.1992067066
3778,0.38000000000000017,0.8800000000000006,1797554.5731527815
3779,0.3900000000000002,0.8800000000000006,1747674.3633003514
3780,0.4000000000000002,0.8800000000000006,1697674.1146850418
3781,0.4100000000000002,0.8800000000000006,1647575.4852961455
3782,0.4200000000000002,0.8800000000000006,1597401.2989045363
3783,0.4300000000000002,0.8800000000000006,1547175.600156967
3784,0.4400000000000002,0.8800000000000006,1496923.7120317335
3785,0.45000000000000023,0.8800000000000006,1446672.2957545212
3786,0.46000000000000024,0.8800000000000006,1396449.413277327
3787,0.47000000000000025,0.8800000000000006,1346284.5924274675
3788,0.48000000000000026,0.8800000000000006,1296208.8948380805
3789,0.49000000000000027,0.8800000000000006,1246254.9867760092
3790,0.5000000000000002,0.8800000000000006,1196457.2129876772
3791,0.5100000000000002,0.8800000000000006,1146851.6736884299
3792,0.5200000000000002,0.8800000000000006,1097476.3048259064
3793,0.5300000000000002,0.8800000000000006,1048370.961753262
3794,0.5400000000000003,0.8800000000000006,999577.5064535658
3795,0.5500000000000003,0.8800000000000006,951139.8984623731
3796,0.5600000000000003,0.8800000000000006,903104.2896414144
3797,0.5700000000000003,0.8800000000000006,855519.1229624691
3798,0.5800000000000003,0.8800000000000006,808435.23546692
3799,0.5900000000000003,0.8800000000000006,761905.9655730885
3800,0.6000000000000003,0.8800000000000006,715987.2649103805
3801,0.6100000000000003,0.8800000000000006,670737.8148664394
3802,0.6200000000000003,0.8800000000000006,626219.148040928
3803,0.6300000000000003,0.8800000000000006,582495.7748073299
3804,0.6400000000000003,0.8800000000000006,539635.3151921786
3805,0.6500000000000004,0.8800000000000006,497708.63628947467
3806,0.6600000000000004,0.8800000000000006,456789.99543672253
3807,0.6700000000000004,0.8800000000000006,416957.18938801956
3808,0.6800000000000004,0.8800000000000006,378291.70972898544
3809,0.6900000000000004,0.8800000000000006,340878.90478802205
3810,0.7000000000000004,0.8800000000000006,304808.1483084834
3811,0.7100000000000004,0.8800000000000006,270173.01515679463
3812,0.7200000000000004,0.8800000000000006,237071.4643524322
3813,0.7300000000000004,0.8800000000000006,205606.02971696106
3814,0.7400000000000004,0.8800000000000006,175884.01845102163
3815,0.7500000000000004,0.8800000000000006,148017.71796034195
3816,0.7600000000000005,0.8800000000000006,122124.6112644389
3817,0.7700000000000005,0.8800000000000006,98327.60133479055
3818,0.7800000000000005,0.8800000000000006,76755.24472284158
3819,0.7900000000000005,0.8800000000000006,57541.994852311254
3820,0.8000000000000005,0.8800000000000006,40828.45536490554
3821,0.8100000000000005,0.8800000000000006,26761.643923724907
3822,0.8200000000000005,0.8800000000000006,15495.26689441294
3823,0.8300000000000005,0.8800000000000006,7190.005340436089
3824,0.8400000000000005,0.8800000000000006,2013.8127858422101
3825,0.8500000000000005,0.8800000000000006,142.2252164403543
3826,0.8600000000000005,0.8800000000000006,1758.683808583528
3827,0.8700000000000006,0.8800000000000006,7054.870893666629
3828,0.01,0.8900000000000006,3472592.703314222
3829,0.02,0.8900000000000006,3435852.5478475327
3830,0.03,0.8900000000000006,3398663.407903798
3831,0.04,0.8900000000000006,3361027.5069308253
3832,0.05,0.8900000000000006,3322947.215119942
3833,0.060000000000000005,0.8900000000000006,3284425.060383517
3834,0.07,0.8900000000000006,3245463.7398063135
3835,0.08,0.8900000000000006,3206066.1315920427
3836,0.09,0.8900000000000006,3166235.3075274033
3837,0.09999999999999999,0.8900000000000006,3125974.545986738
3838,0.10999999999999999,0.8900000000000006,3085287.3455014993
3839,0.11999999999999998,0.8900000000000006,3044177.438919606
3840,0.12999999999999998,0.8900000000000006,3002648.8081808956
3841,0.13999999999999999,0.8900000000000006,2960705.699735896
3842,0.15,0.8900000000000006,2918352.640636313
3843,0.16,0.8900000000000006,2875594.4553267662
3844,0.17,0.8900000000000006,2832436.2831685394
3845,0.18000000000000002,0.8900000000000006,2788883.5967273894
3846,0.19000000000000003,0.8900000000000006,2744942.220858769
3847,0.20000000000000004,0.8900000000000006,2700618.352625194
3848,0.21000000000000005,0.8900000000000006,2655918.58208193
3849,0.22000000000000006,0.8900000000000006,2610849.913968656
3850,0.23000000000000007,0.8900000000000006,2565419.7903463254
3851,0.24000000000000007,0.8900000000000006,2519636.1142200455
3852,0.25000000000000006,0.8900000000000006,2473507.274190498
3853,0.26000000000000006,0.8900000000000006,2427042.1701781745
3854,0.2700000000000001,0.8900000000000006,2380250.240266493
3855,0.2800000000000001,0.8900000000000006,2333141.4887118153
3856,0.2900000000000001,0.8900000000000006,2285726.515170312
3857,0.3000000000000001,0.8900000000000006,2238016.545193689
3858,0.3100000000000001,0.8900000000000006,2190023.462047956
3859,0.3200000000000001,0.8900000000000006,2141759.8399116057
3860,0.3300000000000001,0.8900000000000006,2093238.9785119053
3861,0.34000000000000014,0.8900000000000006,2044474.939260432
3862,0.35000000000000014,0.8900000000000006,1995482.5829514386
3863,0.36000000000000015,0.8900000000000006,1946277.6090893224
3864,0.37000000000000016,0.8900000000000006,1896876.5969140995
3865,0.38000000000000017,0.8900000000000006,1847297.0481966794
3866,0.3900000000000002,0.8900000000000006,1797557.4318786298
3867,0.4000000000000002,0.8900000000000006,1747677.23063421
3868,0.4100000000000002,0.8900000000000006,1697676.9894355787
3869,0.4200000000000002,0.8900000000000006,1647578.366205462
3870,0.4300000000000002,0.8900000000000006,1597404.1846449324
3871,0.4400000000000002,0.8900000000000006,1547178.489327556
3872,0.45000000000000023,0.8900000000000006,1496926.6031549098
3873,0.46000000000000024,0.8900000000000006,1446675.187272276
3874,0.47000000000000025,0.8900000000000006,1396452.303547393
3875,0.48000000000000026,0.8900000000000006,1346287.479719299
3876,0.49000000000000027,0.8900000000000006,1296211.7773286537
3877,0.5000000000000002,0.8900000000000006,1246257.8625454395
3878,0.5100000000000002,0.8900000000000006,1196460.08001464
3879,0.5200000000000002,0.8900000000000006,1146854.529845381
3880,0.5300000000000002,0.8900000000000006,1097479.1478740908
3881,0.5400000000000003,0.8900000000000006,1048373.7893375056
3882,0.5500000000000003,0.8900000000000006,999580.3160968355
3883,0.5600000000000003,0.8900000000000006,951142.6875600978
3884,0.5700000000000003,0.8900000000000006,903107.0554555575
3885,0.5800000000000003,0.8900000000000006,855521.8626153413
3886,0.5900000000000003,0.8900000000000006,808437.9459347168
3887,0.6000000000000003,0.8900000000000006,761908.6436791493
3888,0.6100000000000003,0.8900000000000006,715989.9073181512
3889,0.6200000000000003,0.8900000000000006,670740.4180721211
3890,0.6300000000000003,0.8900000000000006,626221.7083658122
3891,0.6400000000000003,0.8900000000000006,582498.288389792
3892,0.6500000000000004,0.8900000000000006,539637.777979324
3893,0.6600000000000004,0.8900000000000006,497711.044028421
3894,0.6700000000000004,0.8900000000000006,456792.34366549854
3895,0.6800000000000004,0.8900000000000006,416959.4734260658
3896,0.6900000000000004,0.8900000000000006,378293.9246672454
3897,0.7000000000000004,0.8900000000000006,340881.0454785975
3898,0.7100000000000004,0.8900000000000006,304810.20935383864
3899,0.7200000000000004,0.8900000000000006,270174.9908984922
3900,0.7300000000000004,0.8900000000000006,237073.34885937773
3901,0.7400000000000004,0.8900000000000006,205607.81677313568
3902,0.7500000000000004,0.8900000000000006,175885.70154268408
3903,0.7600000000000005,0.8900000000000006,148019.29026266918
3904,0.7700000000000005,0.8900000000000006,122126.06562759141
3905,0.7800000000000005,0.8900000000000006,98328.93026936997
3906,0.7900000000000005,0.8900000000000006,76756.44038471844
3907,0.8000000000000005,0.8900000000000006,57543.04902679319
3908,0.8100000000000005,0.8900000000000006,40829.35945022016
3909,0.8200000000000005,0.8900000000000006,26762.388913788127
3910,0.8300000000000005,0.8900000000000006,15495.843360848543
3911,0.8400000000000005,0.8900000000000006,7190.403413818432
3912,0.8500000000000005,0.8900000000000006,2014.0221361276883
3913,0.8600000000000005,0.8900000000000006,142.23503255159903
3914,0.8700000000000006,0.8900000000000006,1758.48277711171
3915,0.8800000000000006,0.8900000000000006,7054.447176653355
3916,0.01,0.9000000000000006,3508883.8322152314
3917,0.02,0.9000000000000006,3472594.7746116393
3918,0.03,0.9000000000000006,3435854.6452062847
3919,0.04,0.9000000000000006,3398665.5312204547
3920,0.05,0.9000000000000006,3361029.6560941422
3921,0.060000000000000005,0.9000000000000006,3322949.390010245
3922,0.07,0.9000000000000006,3284427.2608720595
3923,0.08,0.9000000000000006,3245465.9657546096
3924,0.09,0.9000000000000006,3206068.3828511667
3925,0.09999999999999999,0.9000000000000006,3166237.583937252
3926,0.10999999999999999,0.9000000000000006,3125976.8473752793
3927,0.11999999999999998,0.9000000000000006,3085289.6716839615
3928,0.12999999999999998,0.9000000000000006,3044179.789697651
3929,0.13999999999999999,0.9000000000000006,3002651.1833417434
3930,0.15,0.9000000000000006,2960708.0990514173
3931,0.16,0.9000000000000006,2918355.063862074
3932,0.17,0.9000000000000006,2875596.902201038
3933,0.18000000000000002,0.9000000000000006,2832438.7534112534
3934,0.19000000000000003,0.9000000000000006,2788886.0900390577
3935,0.20000000000000004,0.9000000000000006,2744944.7369193463
3936,0.21000000000000005,0.9000000000000006,2700620.891092891
3937,0.22000000000000006,0.9000000000000006,2655921.1425919766
3938,0.23000000000000007,0.9000000000000006,2610852.496132005
3939,0.24000000000000007,0.9000000000000006,2565422.3937483025
3940,0.25000000000000006,0.9000000000000006,2519638.738418933
3941,0.26000000000000006,0.9000000000000006,2473509.9187160605
3942,0.2700000000000001,0.9000000000000006,2427044.8345301123
3943,0.2800000000000001,0.9000000000000006,2380252.923912833
3944,0.2900000000000001,0.9000000000000006,2333144.1910872245
3945,0.3000000000000001,0.9000000000000006,2285729.2356743393
3946,0.3100000000000001,0.9000000000000006,2238019.283188927
3947,0.3200000000000001,0.9000000000000006,2190026.2168581164
3948,0.3300000000000001,0.9000000000000006,2141762.6108195162
3949,0.34000000000000014,0.9000000000000006,2093241.7647574139
3950,0.35000000000000014,0.9000000000000006,2044477.740038211
3951,0.36000000000000015,0.9000000000000006,1995485.3974087061
3952,0.37000000000000016,0.9000000000000006,1946280.4363234444
3953,0.38000000000000017,0.9000000000000006,1896879.4359700982
3954,0.3900000000000002,0.9000000000000006,1847299.8980646245
3955,0.4000000000000002,0.9000000000000006,1797560.2914909185
3956,0.4100000000000002,0.9000000000000006,1747680.098862715
3957,0.4200000000000002,0.9000000000000006,1697679.8650886884
3958,0.4300000000000002,0.9000000000000006,1647581.2480249708
3959,0.4400000000000002,0.9000000000000006,1597407.0713027995
3960,0.45000000000000023,0.9000000000000006,1547181.3794225287
3961,0.46000000000000024,0.9000000000000006,1496929.4952089824
3962,0.47000000000000025,0.9000000000000006,1446678.0797270038
3963,0.48000000000000026,0.9000000000000006,1396455.1947600385
3964,0.49000000000000027,0.9000000000000006,1346290.3679588083
3965,0.5000000000000002,0.9000000000000006,1296214.6607714552
3966,0.5100000000000002,0.9000000000000006,1246260.739271056
3967,0.5200000000000002,0.9000000000000006,1196462.9480011072
3968,0.5300000000000002,0.9000000000000006,1146857.386964469
3969,0.5400000000000003,0.9000000000000006,1097481.9918863084
3970,0.5500000000000003,0.9000000000000006,1048376.6178868865
3971,0.5600000000000003,0.9000000000000006,999583.1267054966
3972,0.5700000000000003,0.9000000000000006,951145.4776225606
3973,0.5800000000000003,0.9000000000000006,903109.822232811
3974,0.5900000000000003,0.9000000000000006,855524.6032286547
3975,0.6000000000000003,0.9000000000000006,808440.6573591733
3976,0.6100000000000003,0.9000000000000006,761911.3227369005
3977,0.6200000000000003,0.9000000000000006,715992.5506713729
3978,0.6300000000000003,0.9000000000000006,670743.0222156628
3979,0.6400000000000003,0.9000000000000006,626224.269619522
3980,0.6500000000000004,0.9000000000000006,582500.8028905089
3981,0.6600000000000004,0.9000000000000006,539640.2416725187
3982,0.6700000000000004,0.9000000000000006,497713.45265946863
3983,0.6800000000000004,0.9000000000000006,456794.6927705752
3984,0.6900000000000004,0.9000000000000006,416961.7583226446
3985,0.7000000000000004,0.9000000000000006,378296.14044417633
3986,0.7100000000000004,0.9000000000000006,340883.1869857576
3987,0.7200000000000004,0.9000000000000006,304812.2711913311
3988,0.7300000000000004,0.9000000000000006,270176.96740537335
3989,0.7400000000000004,0.9000000000000006,237075.23410189355
3990,0.7500000000000004,0.9000000000000006,205609.60453244692
3991,0.7600000000000005,0.9000000000000006,175887.38530205644
3992,0.7700000000000005,0.9000000000000006,148020.86319410885
3993,0.7800000000000005,0.9000000000000006,122127.52057789807
3994,0.7900000000000005,0.9000000000000006,98330.25974558476
3995,0.8000000000000005,0.9000000000000006,76757.6365389402
3996,0.8100000000000005,0.9000000000000006,57544.103640336616
3997,0.8200000000000005,0.9000000000000006,40830.26391708622
3998,0.8300000000000005,0.9000000000000006,26763.13422341861
3999,0.8400000000000005,0.9000000000000006,15496.420080134023
4000,0.8500000000000005,0.9000000000000006,7190.801668326597
4001,0.8600000000000005,0.9000000000000006,2014.2315905195278
4002,0.8700000000000006,0.9000000000000006,142.2448701506628
4003,0.8800000000000006,0.9000000000000006,1758.2816785901398
4004,0.8900000000000006,0.9000000000000006,7054.02329779679
4005,0.01,0.9100000000000006,3544721.876315885
4006,0.02,0.9100000000000006,3508885.8778634137
4007,0.03,0.9100000000000006,3472596.846426517
4008,0.04,0.9100000000000006,3435856.743091725
4009,0.05,0.9100000000000006,3398667.655073098
4010,0.060000000000000005,0.9100000000000006,3361031.805802812
4011,0.07,0.9100000000000006,3322951.565455334
4012,0.08,0.9100000000000006,3284429.461924889
4013,0.09,0.9100000000000006,3245468.1922767553
4014,0.09999999999999999,0.9100000000000006,3206070.6346937665
4015,0.10999999999999999,0.9100000000000006,3166239.860940269
4016,0.11999999999999998,0.9100000000000006,3125979.1493667336
4017,0.12999999999999998,0.9100000000000006,3085291.998479142
4018,0.13999999999999999,0.9100000000000006,3044182.141098271
4019,0.15,0.9100000000000006,3002653.5591350743
4020,0.16,0.9100000000000006,2960710.499009375
4021,0.17,0.9100000000000006,2918357.4877402703
4022,0.18000000000000002,0.9100000000000006,2875599.349737779
4023,0.19000000000000003,0.9100000000000006,2832441.224326508
4024,0.20000000000000004,0.9100000000000006,2788888.584033366
4025,0.21000000000000005,0.9100000000000006,2744947.253672685
4026,0.22000000000000006,0.9100000000000006,2700623.4302634895
4027,0.23000000000000007,0.9100000000000006,2655923.703815077
4028,0.24000000000000007,0.9100000000000006,2610855.079018565
4029,0.25000000000000006,0.9100000000000006,2565424.997883644
4030,0.26000000000000006,0.9100000000000006,2519641.363361326
4031,0.2700000000000001,0.9100000000000006,2473512.5639952496
4032,0.2800000000000001,0.9100000000000006,2427047.499645768
4033,0.2900000000000001,0.9100000000000006,2380255.608332942
4034,0.3000000000000001,0.9100000000000006,2333146.894246405
4035,0.3100000000000001,0.9100000000000006,2285731.9569720756
4036,0.3200000000000001,0.9100000000000006,2238022.021987736
4037,0.3300000000000001,0.9100000000000006,2190028.972481624
4038,0.34000000000000014,0.9100000000000006,2141765.382550448
4039,0.35000000000000014,0.9100000000000006,2093244.5518354971
4040,0.36000000000000015,0.9100000000000006,2044480.5416579864
4041,0.37000000000000016,0.9100000000000006,1995488.2127172374
4042,0.38000000000000017,0.9100000000000006,1946283.2644179305
4043,0.3900000000000002,0.9100000000000006,1896882.2758953706
4044,0.4000000000000002,0.9100000000000006,1847302.7488105423
4045,0.4100000000000002,0.9100000000000006,1797563.1519896442
4046,0.4200000000000002,0.9100000000000006,1747682.967985868
4047,0.4300000000000002,0.9100000000000006,1697682.7416443713
4048,0.4400000000000002,0.9100000000000006,1647584.1307546692
4049,0.45000000000000023,0.9100000000000006,1597409.9588781376
4050,0.46000000000000024,0.9100000000000006,1547184.2704418823
4051,0.47000000000000025,0.9100000000000006,1496932.3881939482
4052,0.48000000000000026,0.9100000000000006,1446680.973118703
4053,0.49000000000000027,0.9100000000000006,1396458.086915264
4054,0.5000000000000002,0.9100000000000006,1346293.2571459964
4055,0.5100000000000002,0.9100000000000006,1296217.5451664845
4056,0.5200000000000002,0.9100000000000006,1246263.6169528565
4057,0.5300000000000002,0.9100000000000006,1196465.816947079
4058,0.5400000000000003,0.9100000000000006,1146860.2450456948
4059,0.5500000000000003,0.9100000000000006,1097484.8368625578
4060,0.5600000000000003,0.9100000000000006,1048379.447401404
4061,0.5700000000000003,0.9100000000000006,999585.9382795503
4062,0.5800000000000003,0.9100000000000006,951148.2686497605
4063,0.5900000000000003,0.9100000000000006,903112.589973174
4064,0.6000000000000003,0.9100000000000006,855527.3448024091
4065,0.6100000000000003,0.9100000000000006,808443.3697402903
4066,0.6200000000000003,0.9100000000000006,761914.0027463419
4067,0.6300000000000003,0.9100000000000006,715995.1949700468
4068,0.6400000000000003,0.9100000000000006,670745.6272970651
4069,0.6500000000000004,0.9100000000000006,626226.8318020594
4070,0.6600000000000004,0.9100000000000006,582503.3183094836
4071,0.6700000000000004,0.9100000000000006,539642.7062717649
4072,0.6800000000000004,0.9100000000000006,497715.86218262167
4073,0.6900000000000004,0.9100000000000006,456797.0427519575
4074,0.7000000000000004,0.9100000000000006,416964.04407775943
4075,0.7100000000000004,0.9100000000000006,378298.3570597805
4076,0.7200000000000004,0.9100000000000006,340885.3293095067
4077,0.7300000000000004,0.9100000000000006,304814.33382096596
4078,0.7400000000000004,0.9100000000000006,270178.94467744365
4079,0.7500000000000004,0.9100000000000006,237077.1200799859
4080,0.7600000000000005,0.9100000000000006,205611.39299490044
4081,0.7700000000000005,0.9100000000000006,175889.0697291455
