,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,7029352.309905175
561,0.01,0.35000000000000014,72642105.29882148
562,0.02,0.35000000000000014,68389008.11497048
563,0.03,0.35000000000000014,64194653.94728176
564,0.04,0.35000000000000014,60064486.59823574
565,0.05,0.35000000000000014,56004210.29175844
566,0.060000000000000005,0.35000000000000014,52019801.18975535
567,0.07,0.35000000000000014,48117519.39164793
568,0.08,0.35000000000000014,44303921.43672187
569,0.09,0.35000000000000014,40585873.329887465
570,0.09999999999999999,0.35000000000000014,36970564.112275414
571,0.10999999999999999,0.35000000000000014,33465519.998944774
572,0.11999999999999998,0.35000000000000014,30078619.106866427
573,0.12999999999999998,0.35000000000000014,26818106.797268182
574,0.13999999999999999,0.35000000000000014,23692611.65738142
575,0.15,0.35000000000000014,20711162.14762561
576,0.16,0.35000000000000014,17883203.941297002
577,0.17,0.35000000000000014,15218617.984897813
578,0.18000000000000002,0.35000000000000014,12727739.308357134
579,0.19000000000000003,0.35000000000000014,10421376.61554619
580,0.20000000000000004,0.35000000000000014,8310832.686690627
581,0.21000000000000005,0.35000000000000014,6407925.625526743
582,0.22000000000000006,0.35000000000000014,4725010.9853383275
583,0.23000000000000007,0.35000000000000014,3275004.8093531732
584,0.24000000000000007,0.35000000000000014,2071407.6223671283
585,0.25000000000000006,0.35000000000000014,1128329.4119088359
586,0.26000000000000006,0.35000000000000014,460515.63875518506
587,0.2700000000000001,0.35000000000000014,83374.31816240391
588,0.2800000000000001,0.35000000000000014,13004.214790137416
589,0.2900000000000001,0.35000000000000014,266224.1959696143
590,0.3000000000000001,0.35000000000000014,860603.7897023949
591,0.3100000000000001,0.35000000000000014,1814494.9955774588
592,0.3200000000000001,0.35000000000000014,3147065.3986621154
593,0.3300000000000001,0.35000000000000014,4878332.638359854
594,0.34000000000000014,0.35000000000000014,7029200.286237912
595,0.01,0.36000000000000015,76948991.99017668
596,0.02,0.36000000000000015,72642344.25796959
597,0.03,0.36000000000000015,68389244.81519237
598,0.04,0.36000000000000015,64194888.078297704
599,0.05,0.36000000000000015,60064717.83169015
600,0.060000000000000005,0.36000000000000015,56004438.280258
601,0.07,0.36000000000000015,52020025.56585774
602,0.08,0.36000000000000015,48117739.766798526
603,0.09,0.36000000000000015,44304137.40013556
604,0.09999999999999999,0.36000000000000015,40586084.44737288
605,0.10999999999999999,0.36000000000000015,36970769.924998745
606,0.11999999999999998,0.36000000000000015,33465720.022129774
607,0.12999999999999998,0.36000000000000015,30078812.82842786
608,0.13999999999999999,0.36000000000000015,26818293.676374257
609,0.15,0.36000000000000015,23692791.122943033
610,0.16,0.36000000000000015,20711333.596707355
611,0.17,0.36000000000000015,17883366.737446293
612,0.18000000000000002,0.36000000000000015,15218771.456388455
613,0.19000000000000003,0.36000000000000015,12727882.746342152
614,0.20000000000000004,0.36000000000000015,10421509.272115745
615,0.21000000000000005,0.36000000000000015,8310953.77282993
616,0.22000000000000006,0.36000000000000015,6408034.308968844
617,0.23000000000000007,0.36000000000000015,4725106.388306627
618,0.24000000000000007,0.36000000000000015,3275086.006187408
619,0.25000000000000006,0.36000000000000015,2071473.6370274848
620,0.26000000000000006,0.36000000000000015,1128379.2153514514
621,0.2700000000000001,0.36000000000000015,460548.14617269114
622,0.2800000000000001,0.36000000000000015,83388.38608230907
623,0.2900000000000001,0.36000000000000015,12998.638024040456
624,0.3000000000000001,0.36000000000000015,266197.7044052976
625,0.3100000000000001,0.36000000000000015,860555.0449308341
626,0.3200000000000001,0.36000000000000015,1814422.587346291
627,0.3300000000000001,0.36000000000000015,3146967.841146444
628,0.34000000000000014,0.36000000000000015,4878208.366241196
629,0.35000000000000014,0.36000000000000015,7029047.650581344
630,0.01,0.37000000000000016,81304475.84756711
631,0.02,0.37000000000000016,76949233.7890759
632,0.03,0.37000000000000016,72642584.08674571
633,0.04,0.37000000000000016,68389482.37960893
634,0.05,0.37000000000000016,64195123.066883214
635,0.060000000000000005,0.37000000000000016,60064949.914819494
636,0.07,0.37000000000000016,56004667.109186165
637,0.08,0.37000000000000016,52020250.771704026
638,0.09,0.37000000000000016,48117960.95947836
639,0.09999999999999999,0.37000000000000016,44304354.167237215
640,0.10999999999999999,0.37000000000000016,40586296.35297642
641,0.11999999999999998,0.37000000000000016,36970976.508434184
642,0.12999999999999998,0.37000000000000016,33465920.796671253
643,0.13999999999999999,0.37000000000000016,30079007.279920567
644,0.15,0.37000000000000016,26818481.26179099
645,0.16,0.37000000000000016,23692971.268865727
646,0.17,0.37000000000000016,20711505.6977313
647,0.18000000000000002,0.37000000000000016,17883530.15450164
648,0.19000000000000003,0.37000000000000016,15218925.514975566
649,0.20000000000000004,0.37000000000000016,12728026.734676104
650,0.21000000000000005,0.37000000000000016,10421642.439175263
651,0.22000000000000006,0.37000000000000016,8311075.326306066
652,0.23000000000000007,0.37000000000000016,6408143.413107952
653,0.24000000000000007,0.37000000000000016,4725202.161642317
654,0.25000000000000006,0.37000000000000016,3275167.519155858
655,0.26000000000000006,0.37000000000000016,2071539.909459988
656,0.2700000000000001,0.37000000000000016,1128429.2138379924
657,0.2800000000000001,0.37000000000000016,460580.78128968866
658,0.2900000000000001,0.37000000000000016,83402.50947779987
659,0.3000000000000001,0.37000000000000016,12993.039352820848
660,0.3100000000000001,0.37000000000000016,266171.1081063098
661,0.3200000000000001,0.37000000000000016,860506.106838722
662,0.3300000000000001,0.37000000000000016,1814349.8911284888
663,0.34000000000000014,0.37000000000000016,3146869.894556972
664,0.35000000000000014,0.37000000000000016,4878083.597181579
665,0.36000000000000015,0.37000000000000016,7028894.402958772
666,0.01,0.38000000000000017,85703829.00509825
667,0.02,0.38000000000000017,81304720.21592483
668,0.03,0.38000000000000017,76949476.46191894
669,0.04,0.38000000000000017,72642824.78515048
670,0.05,0.38000000000000017,68389720.80822092
671,0.060000000000000005,0.38000000000000017,64195358.91303936
672,0.07,0.38000000000000017,60065182.84762503
673,0.08,0.38000000000000017,56004896.77854447
674,0.09,0.38000000000000017,52020476.80729602
675,0.09999999999999999,0.38000000000000017,48118182.96968956
676,0.10999999999999999,0.38000000000000017,44304571.7380292
677,0.11999999999999998,0.38000000000000017,40586509.04670072
678,0.12999999999999998,0.38000000000000017,36971183.862584725
679,0.13999999999999999,0.38000000000000017,33466122.322572507
680,0.15,0.38000000000000017,30079202.461348515
681,0.16,0.38000000000000017,26818669.553522557
682,0.17,0.38000000000000017,23693152.095154177
683,0.18000000000000002,0.38000000000000017,20711678.450702604
684,0.19000000000000003,0.38000000000000017,17883694.19246868
685,0.20000000000000004,0.38000000000000017,15219080.160665326
686,0.21000000000000005,0.38000000000000017,12728171.273365717
687,0.22000000000000006,0.38000000000000017,10421776.116732143
688,0.23000000000000007,0.38000000000000017,8311197.347127163
689,0.24000000000000007,0.38000000000000017,6408252.937952834
690,0.25000000000000006,0.38000000000000017,4725298.305354906
691,0.26000000000000006,0.38000000000000017,3275249.3482688116
692,0.2700000000000001,0.38000000000000017,2071606.439675839
693,0.2800000000000001,0.38000000000000017,1128479.4073805534
694,0.2900000000000001,0.38000000000000017,460613.54411923746
695,0.3000000000000001,0.38000000000000017,83416.68836297024
696,0.3100000000000001,0.38000000000000017,12987.41879167128
697,0.3200000000000001,0.38000000000000017,266144.4070890199
698,0.3300000000000001,0.38000000000000017,860456.9754436484
699,0.34000000000000014,0.38000000000000017,1814276.9069429813
700,0.35000000000000014,0.38000000000000017,3146771.5589140486
701,0.36000000000000015,0.38000000000000017,4877958.331202838
702,0.37000000000000016,0.38000000000000017,7028740.543393568
703,0.01,0.3900000000000002,90142542.46529129
704,0.02,0.3900000000000002,85704075.68513875
705,0.03,0.3900000000000002,81304965.46149349
706,0.04,0.3900000000000002,76949720.00870629
707,0.05,0.3900000000000002,72643066.35318463
708,0.060000000000000005,0.3900000000000002,68389960.10102934
709,0.07,0.3900000000000002,64195595.61676714
710,0.08,0.3900000000000002,60065416.6301081
711,0.09,0.3900000000000002,56005127.28833449
712,0.09999999999999999,0.3900000000000002,52020703.67263557
713,0.10999999999999999,0.3900000000000002,48118405.79743408
714,0.11999999999999998,0.3900000000000002,44304790.11251384
715,0.12999999999999998,0.3900000000000002,40586722.52854853
716,0.13999999999999999,0.3900000000000002,36971391.98745343
717,0.15,0.3900000000000002,33466324.59983705
718,0.16,0.3900000000000002,30079398.372715417
719,0.17,0.3900000000000002,26818858.551573217
720,0.18000000000000002,0.3900000000000002,23693333.60181301
721,0.19000000000000003,0.3900000000000002,20711851.855626453
722,0.20000000000000004,0.3900000000000002,17883858.85135311
723,0.21000000000000005,0.3900000000000002,15219235.393463962
724,0.22000000000000006,0.3900000000000002,12728316.362417856
725,0.23000000000000007,0.3900000000000002,10421910.304793853
726,0.24000000000000007,0.3900000000000002,8311319.835301291
727,0.25000000000000006,0.3900000000000002,6408362.883512284
728,0.26000000000000006,0.3900000000000002,4725394.819453959
729,0.2700000000000001,0.3900000000000002,3275331.4935366786
730,0.2800000000000001,0.3900000000000002,2071673.2276862608
731,0.2900000000000001,0.3900000000000002,1128529.795991259
732,0.3000000000000001,0.3900000000000002,460646.4346744685
733,0.3100000000000001,0.3900000000000002,83430.92275197754
734,0.3200000000000001,0.3900000000000002,12981.776355849368
735,0.3300000000000001,0.3900000000000002,266117.6013698534
736,0.34000000000000014,0.3900000000000002,860407.6507632774
737,0.35000000000000014,0.3900000000000002,1814203.634808764
738,0.36000000000000015,0.3900000000000002,3146672.834238072
739,0.37000000000000016,0.3900000000000002,4877832.568326852
740,0.38000000000000017,0.3900000000000002,7028586.0719093215
741,0.01,0.4000000000000002,94616316.72296433
742,0.02,0.4000000000000002,90142791.21121928
743,0.03,0.4000000000000002,85704323.24467485
744,0.04,0.4000000000000002,81305211.58427347
745,0.05,0.4000000000000002,76949964.4294384
746,0.060000000000000005,0.4000000000000002,72643308.79084872
747,0.07,0.4000000000000002,68390200.25803488
748,0.08,0.4000000000000002,64195833.1780677
749,0.09,0.4000000000000002,60065651.26226998
750,0.09999999999999999,0.4000000000000002,56005358.63855775
751,0.10999999999999999,0.4000000000000002,52020931.36772439
752,0.11999999999999998,0.4000000000000002,48118629.442714065
753,0.12999999999999998,0.4000000000000002,44305009.29069359
754,0.13999999999999999,0.4000000000000002,40586936.79852253
755,0.15,0.4000000000000002,36971600.88304336
756,0.16,0.4000000000000002,33466527.628468245
757,0.17,0.4000000000000002,30079595.014025103
758,0.18000000000000002,0.4000000000000002,26819048.255947217
759,0.19000000000000003,0.4000000000000002,23693515.788847003
760,0.20000000000000004,0.4000000000000002,20712025.912508056
761,0.21000000000000005,0.4000000000000002,17884024.131160647
762,0.22000000000000006,0.4000000000000002,15219391.213377763
763,0.23000000000000007,0.4000000000000002,12728462.001839291
764,0.24000000000000007,0.4000000000000002,10422045.003367826
765,0.25000000000000006,0.4000000000000002,8311442.790836588
766,0.26000000000000006,0.4000000000000002,6408473.249795148
767,0.2700000000000001,0.4000000000000002,4725491.703949118
768,0.2800000000000001,0.4000000000000002,3275413.954969884
769,0.2900000000000001,0.4000000000000002,2071740.2735025324
770,0.3000000000000001,0.4000000000000002,1128580.379682314
771,0.3100000000000001,0.4000000000000002,460679.45296854916
772,0.3200000000000001,0.4000000000000002,83445.21265902981
773,0.3300000000000001,0.4000000000000002,12976.112060671801
774,0.34000000000000014,0.4000000000000002,266090.6909653098
775,0.35000000000000014,0.4000000000000002,860358.1328153692
776,0.36000000000000015,0.4000000000000002,1814130.074744937
777,0.37000000000000016,0.4000000000000002,3146573.7205495704
778,0.38000000000000017,0.4000000000000002,4877706.308575662
779,0.3900000000000002,0.4000000000000002,7028430.988529563
780,0.01,0.4100000000000002,99121052.7684704
781,0.02,0.4100000000000002,94616567.30044991
782,0.03,0.4100000000000002,90143040.83800739
783,0.04,0.4100000000000002,85704571.68370676
784,0.05,0.4100000000000002,81305458.58426513
785,0.060000000000000005,0.4100000000000002,76950209.72411573
786,0.07,0.4100000000000002,72643552.0981435
787,0.08,0.4100000000000002,68390441.2792385
788,0.09,0.4100000000000002,64196071.59694202
789,0.09999999999999999,0.4100000000000002,60065886.74411186
790,0.10999999999999999,0.4100000000000002,56005590.82921579
791,0.11999999999999998,0.4100000000000002,52021159.89256434
792,0.12999999999999998,0.4100000000000002,48118853.90553161
793,0.13999999999999999,0.4100000000000002,44305229.27257083
794,0.15,0.4100000000000002,40587151.85662544
795,0.16,0.4100000000000002,36971810.54935757
796,0.17,0.4100000000000002,33466731.40846954
797,0.18000000000000002,0.4100000000000002,30079792.385281406
798,0.19000000000000003,0.4100000000000002,26819238.666648794
799,0.20000000000000004,0.4100000000000002,23693698.656260807
800,0.21000000000000005,0.4100000000000002,20712200.621352494
801,0.22000000000000006,0.4100000000000002,17884190.031896953
802,0.23000000000000007,0.4100000000000002,15219547.620412929
803,0.24000000000000007,0.4100000000000002,12728608.191636978
804,0.25000000000000006,0.4100000000000002,10422180.212461598
805,0.26000000000000006,0.4100000000000002,8311566.213741223
806,0.2700000000000001,0.4100000000000002,6408584.036810342
807,0.2800000000000001,0.4100000000000002,4725588.958850005
808,0.2900000000000001,0.4100000000000002,3275496.7325788513
809,0.3000000000000001,0.4100000000000002,2071807.5771359736
810,0.3100000000000001,0.4100000000000002,1128631.1584659663
811,0.3200000000000001,0.4100000000000002,460712.5990147044
812,0.3300000000000001,0.4100000000000002,83459.55809839687
813,0.34000000000000014,0.4100000000000002,12970.425921519813
814,0.35000000000000014,0.4100000000000002,266063.67589194846
815,0.36000000000000015,0.4100000000000002,860308.4216177312
816,0.37000000000000016,0.4100000000000002,1814056.2267706366
817,0.38000000000000017,0.4100000000000002,3146474.2178690904
818,0.3900000000000002,0.4100000000000002,4877579.551971358
819,0.4000000000000002,0.4100000000000002,7028275.2932780795
820,0.01,0.4200000000000002,103652843.45524347
821,0.02,0.4200000000000002,99121304.9541551
822,0.03,0.4200000000000002,94616818.75929934
823,0.04,0.4200000000000002,90143291.34565577
824,0.05,0.4200000000000002,85704821.00223453
825,0.060000000000000005,0.4200000000000002,81305706.4614686
826,0.07,0.4200000000000002,76950455.89273879
827,0.08,0.4200000000000002,72643796.2750695
828,0.09,0.4200000000000002,68390683.164641
829,0.09999999999999999,0.4200000000000002,64196310.87339116
830,0.10999999999999999,0.4200000000000002,60066123.07563521
831,0.11999999999999998,0.4200000000000002,56005823.860310085
832,0.12999999999999998,0.4200000000000002,52021389.24715717
833,0.13999999999999999,0.4200000000000002,48119079.1858888
834,0.15,0.4200000000000002,44305450.05814789
835,0.16,0.4200000000000002,40587367.70286
836,0.17,0.4200000000000002,36972020.9863992
837,0.18000000000000002,0.4200000000000002,33466935.93984438
