,beta,gamma,sse
4006,0.9100000000000006,0.02,2478115236.520221
4007,0.9100000000000006,0.03,2346444637.839452
4008,0.9100000000000006,0.04,2220742237.959523
4009,0.9100000000000006,0.05,2100766614.9436395
4010,0.9100000000000006,0.060000000000000005,1986285576.54258
4011,0.9100000000000006,0.07,1877075822.3146846
4012,0.9100000000000006,0.08,1772922617.5942276
4013,0.9100000000000006,0.09,1673619478.9121485
4014,0.9100000000000006,0.09999999999999999,1578967870.4855878
4015,0.9100000000000006,0.10999999999999999,1488776911.404902
4016,0.9100000000000006,0.11999999999999998,1402863093.1585262
4017,0.9100000000000006,0.12999999999999998,1321050007.1475375
4018,0.9100000000000006,0.13999999999999999,1243168081.8528688
4019,0.9100000000000006,0.15,1169054329.328857
4020,0.9100000000000006,0.16,1098552100.7072704
4021,0.9100000000000006,0.17,1031510850.406091
4022,0.9100000000000006,0.18000000000000002,967785908.7471422
4023,0.9100000000000006,0.19000000000000003,907238262.6961862
4024,0.9100000000000006,0.20000000000000004,849734344.4483554
4025,0.9100000000000006,0.21000000000000005,795145827.5907433
4026,0.9100000000000006,0.22000000000000006,743349430.5826759
4027,0.9100000000000006,0.23000000000000007,694226727.3025973
4028,0.9100000000000006,0.24000000000000007,647663964.4186962
4029,0.9100000000000006,0.25000000000000006,603551885.3482862
4030,0.9100000000000006,0.26000000000000006,561785560.5786626
4031,0.9100000000000006,0.2700000000000001,522264224.1295855
4032,0.9100000000000006,0.2800000000000001,484891115.9447475
4033,0.9100000000000006,0.2900000000000001,449573330.00657994
4034,0.9100000000000006,0.3000000000000001,416221667.9755432
4035,0.9100000000000006,0.3100000000000001,384750498.16156965
4036,0.9100000000000006,0.3200000000000001,355077619.64174366
4037,0.9100000000000006,0.3300000000000001,327124131.3444107
4038,0.9100000000000006,0.34000000000000014,300814305.9259305
4039,0.9100000000000006,0.35000000000000014,276075468.2720302
4040,0.9100000000000006,0.36000000000000015,252837878.4613496
4041,0.9100000000000006,0.37000000000000016,231034619.03417113
4042,0.9100000000000006,0.38000000000000017,210601486.41461176
4043,0.9100000000000006,0.3900000000000002,191476886.33961394
4044,0.9100000000000006,0.4000000000000002,173601733.15303102
4045,0.9100000000000006,0.4100000000000002,156919352.82785648
4046,0.9100000000000006,0.4200000000000002,141375389.5842762
4047,0.9100000000000006,0.4300000000000002,126917715.97569788
4048,0.9100000000000006,0.4400000000000002,113496346.31923968
4049,0.9100000000000006,0.45000000000000023,101063353.35136284
4050,0.9100000000000006,0.46000000000000024,89572787.99337538
4051,0.9100000000000006,0.47000000000000025,78980602.11548279
4052,0.9100000000000006,0.48000000000000026,69244574.19184823
4053,0.9100000000000006,0.49000000000000027,60324237.74281006
4054,0.9100000000000006,0.5000000000000002,52180812.46396754
4055,0.9100000000000006,0.5100000000000002,44777137.945285045
4056,0.9100000000000006,0.5200000000000002,38077609.88670175
4057,0.9100000000000006,0.5300000000000002,32048118.719958488
4058,0.9100000000000006,0.5400000000000003,26655990.549469955
4059,0.9100000000000006,0.5500000000000003,21869930.32809153
4060,0.9100000000000006,0.5600000000000003,17659967.186545677
4061,0.9100000000000006,0.5700000000000003,13997401.83809643
4062,0.9100000000000006,0.5800000000000003,10854755.982790377
4063,0.9100000000000006,0.5900000000000003,8205723.638221349
4064,0.9100000000000006,0.6000000000000003,6025124.326329475
4065,0.9100000000000006,0.6100000000000003,4288858.048211576
4066,0.9100000000000006,0.6200000000000003,2973861.981307222
4067,0.9100000000000006,0.6300000000000003,2058068.83562954
4068,0.9100000000000006,0.6400000000000003,1520366.807940736
4069,0.9100000000000006,0.6500000000000004,1340561.0749263673
4070,0.9100000000000006,0.6600000000000004,1499336.7685052846
4071,0.9100000000000006,0.6700000000000004,1978223.378425287
4072,0.9100000000000006,0.6800000000000004,2759560.529239427
4073,0.9100000000000006,0.6900000000000004,3826465.0806373972
4074,0.9100000000000006,0.7000000000000004,5162799.501922698
4075,0.9100000000000006,0.7100000000000004,6753141.473180734
4076,0.9100000000000006,0.7200000000000004,8582754.66737794
4077,0.9100000000000006,0.7300000000000004,10637560.669269647
4078,0.9100000000000006,0.7400000000000004,12904111.988576204
4079,0.9100000000000006,0.7500000000000004,15369566.126413576
4080,0.9100000000000006,0.7600000000000005,18021660.65544168
4081,0.9100000000000006,0.7700000000000005,20848689.275616735
4082,0.9100000000000006,0.7800000000000005,23839478.808811154
4083,0.9100000000000006,0.7900000000000005,26983367.096892342
4084,0.9100000000000006,0.8000000000000005,30270181.769134365
4085,0.9100000000000006,0.8100000000000005,33690219.846075594
4086,0.9100000000000006,0.8200000000000005,37234228.148129806
4087,0.9100000000000006,0.8300000000000005,40893384.47841289
4088,0.9100000000000006,0.8400000000000005,44659279.55036159
4089,0.9100000000000006,0.8500000000000005,48523899.63179435
4090,0.9100000000000006,0.8600000000000005,52479609.87810368
4091,0.9100000000000006,0.8700000000000006,56519138.328268856
4092,0.9100000000000006,0.8800000000000006,60635560.538345724
4093,0.9100000000000006,0.8900000000000006,64822284.828020774
4094,0.9100000000000006,0.9000000000000006,69073038.11671796
4095,0.9200000000000006,0.01,2760369483.2614207
4096,0.9200000000000006,0.02,2615999821.5574427
4097,0.9200000000000006,0.03,2478110291.2665286
4098,0.9200000000000006,0.04,2346439948.615051
4099,0.9200000000000006,0.05,2220737792.4424443
4100,0.9200000000000006,0.060000000000000005,2100762401.385635
4101,0.9200000000000006,0.07,1986281583.7429736
4102,0.9200000000000006,0.08,1877072039.5953896
4103,0.9200000000000006,0.09,1772919034.7758918
4104,0.9200000000000006,0.09999999999999999,1673616086.2913485
4105,0.9200000000000006,0.10999999999999999,1578964658.8130744
4106,0.9200000000000006,0.11999999999999998,1488773871.864799
4107,0.9200000000000006,0.12999999999999998,1402860217.348475
4108,0.9200000000000006,0.13999999999999999,1321047287.0597384
4109,0.9200000000000006,0.15,1243165509.8559651
4110,0.9200000000000006,0.16,1169051898.1506453
4111,0.9200000000000006,0.17,1098549803.4181843
4112,0.9200000000000006,0.18000000000000002,1031508680.403436
4113,0.9200000000000006,0.19000000000000003,967783859.7400389
4114,0.9200000000000006,0.20000000000000004,907236328.6911969
4115,0.9200000000000006,0.21000000000000005,849732519.7357577
4116,0.9200000000000006,0.22000000000000006,795144106.7314311
4117,0.9200000000000006,0.23000000000000007,743347808.3956454
4118,0.9200000000000006,0.24000000000000007,694225198.8530133
4119,0.9200000000000006,0.25000000000000006,647662525.0064875
4120,0.9200000000000006,0.26000000000000006,603550530.4972656
4121,0.9200000000000006,0.2700000000000001,561784286.026147
4122,0.9200000000000006,0.2800000000000001,522263025.8164758
4123,0.9200000000000006,0.2900000000000001,484889990.00607026
4124,0.9200000000000006,0.3000000000000001,449572272.7624576
4125,0.9200000000000006,0.3100000000000001,416220675.9225755
4126,0.9200000000000006,0.3200000000000001,384749567.96461076
4127,0.9200000000000006,0.3300000000000001,355076748.12605107
4128,0.9200000000000006,0.34000000000000014,327123315.48815906
4129,0.9200000000000006,0.35000000000000014,300813542.85306233
4130,0.9200000000000006,0.36000000000000015,276074755.2454391
4131,0.9200000000000006,0.37000000000000016,252837212.87637177
4132,0.9200000000000006,0.38000000000000017,231033998.41237944
4133,0.9200000000000006,0.3900000000000002,210600908.3978928
4134,0.9200000000000006,0.4000000000000002,191476348.6845167
4135,0.9200000000000006,0.4100000000000002,173601233.7253778
4136,0.9200000000000006,0.4200000000000002,156918889.59760007
4137,0.9200000000000006,0.4300000000000002,141374960.62059408
4138,0.9200000000000006,0.4400000000000002,126917319.4423137
4139,0.9200000000000006,0.45000000000000023,113495980.46996084
4140,0.9200000000000006,0.46000000000000024,101063016.52582231
4141,0.9200000000000006,0.47000000000000025,89572478.6129728
4142,0.9200000000000006,0.48000000000000026,78980318.67951143
4143,0.9200000000000006,0.49000000000000027,69244315.27380237
4144,0.9200000000000006,0.5000000000000002,60324001.98686327
4145,0.9200000000000006,0.5100000000000002,52180598.58161415
4146,0.9200000000000006,0.5200000000000002,44776944.712137386
4147,0.9200000000000006,0.5300000000000002,38077436.139437206
4148,0.9200000000000006,0.5400000000000003,32047963.35340702
4149,0.9200000000000006,0.5500000000000003,26655852.51383795
4150,0.9200000000000006,0.5600000000000003,21869808.626315437
4151,0.9200000000000006,0.5700000000000003,17659860.871767882
4152,0.9200000000000006,0.5800000000000003,13997310.011259908
4153,0.9200000000000006,0.5900000000000003,10854677.790344989
4154,0.9200000000000006,0.6000000000000003,8205658.269937807
4155,0.9200000000000006,0.6100000000000003,6025071.013215185
4156,0.9200000000000006,0.6200000000000003,4288816.060524375
4157,0.9200000000000006,0.6300000000000003,2973830.6266619456
4158,0.9200000000000006,0.6400000000000003,2058047.457193572
4159,0.9200000000000006,0.6500000000000004,1520354.7827141955
4160,0.9200000000000006,0.6600000000000004,1340557.8121030468
4161,0.9200000000000006,0.6700000000000004,1499341.7079107512
4162,0.9200000000000006,0.6800000000000004,1978235.9890284766
4163,0.9200000000000006,0.6900000000000004,2759580.30773436
4164,0.9200000000000006,0.7000000000000004,3826491.5500917565
4165,0.9200000000000006,0.7100000000000004,5162832.210490238
4166,0.9200000000000006,0.7200000000000004,6753179.992874473
4167,0.9200000000000006,0.7300000000000004,8582798.59290142
4168,0.9200000000000006,0.7400000000000004,10637609.616903562
4169,0.9200000000000006,0.7500000000000004,12904165.59511763
4170,0.9200000000000006,0.7600000000000005,15369624.048165614
4171,0.9200000000000006,0.7700000000000005,18021722.567251127
4172,0.9200000000000006,0.7800000000000005,20848754.86995738
4173,0.9200000000000006,0.7900000000000005,23839547.794910748
4174,0.9200000000000006,0.8000000000000005,26983439.199901097
4175,0.9200000000000006,0.8100000000000005,30270256.729333263
4176,0.9200000000000006,0.8200000000000005,33690297.41812224
4177,0.9200000000000006,0.8300000000000005,37234308.10034029
4178,0.9200000000000006,0.8400000000000005,40893466.592078485
4179,0.9200000000000006,0.8500000000000005,44659363.619097605
4180,0.9200000000000006,0.8600000000000005,48523985.46092036
4181,0.9200000000000006,0.8700000000000006,52479697.28405373
4182,0.9200000000000006,0.8800000000000006,56519227.138029695
4183,0.9200000000000006,0.8900000000000006,60635650.5889222
4184,0.9200000000000006,0.9000000000000006,64822375.965927005
4185,0.9200000000000006,0.9100000000000006,69073130.19749323
4186,0.9300000000000006,0.01,2911484696.0004783
4187,0.9300000000000006,0.02,2760363939.9001
4188,0.9300000000000006,0.03,2615994563.1875873
4189,0.9300000000000006,0.04,2478105304.211385
4190,0.9300000000000006,0.05,2346435219.833585
4191,0.9300000000000006,0.060000000000000005,2220733309.5003924
4192,0.9300000000000006,0.07,2100758152.4278836
4193,0.9300000000000006,0.08,1986277557.4671354
4194,0.9300000000000006,0.09,1877068225.2265887
4195,0.9300000000000006,0.09999999999999999,1772915422.042667
4196,0.9300000000000006,0.10999999999999999,1673612665.4026406
4197,0.9300000000000006,0.11999999999999998,1578961420.4362457
4198,0.9300000000000006,0.12999999999999998,1488770807.1046402
4199,0.9300000000000006,0.13999999999999999,1402857317.7271574
4200,0.9300000000000006,0.15,1321044544.4976652
4201,0.9300000000000006,0.16,1243162916.6534908
4202,0.9300000000000006,0.17,1169049446.9706125
4203,0.9300000000000006,0.18000000000000002,1098547487.2692547
4204,0.9300000000000006,0.19000000000000003,1031506492.6241702
4205,0.9300000000000006,0.20000000000000004,967781793.9836965
4206,0.9300000000000006,0.21000000000000005,907234378.9112228
4207,0.9300000000000006,0.22000000000000006,849730680.1719297
4208,0.9300000000000006,0.23000000000000007,795142371.8966296
4209,0.9300000000000006,0.24000000000000007,743346173.0632291
4210,0.9300000000000006,0.25000000000000006,694223658.0447615
4211,0.9300000000000006,0.26000000000000006,647661073.9810944
4212,0.9300000000000006,0.2700000000000001,603549164.73936
4213,0.9300000000000006,0.2800000000000001,561783001.2358009
4214,0.9300000000000006,0.2900000000000001,522261817.89920354
4215,0.9300000000000006,0.3000000000000001,484888855.06327546
4216,0.9300000000000006,0.3100000000000001,449571207.08231944
4217,0.9300000000000006,0.3200000000000001,416219675.9713487
4218,0.9300000000000006,0.3300000000000001,384748630.3783228
4219,0.9300000000000006,0.34000000000000014,355075869.7025833
4220,0.9300000000000006,0.35000000000000014,327122493.1796843
4221,0.9300000000000006,0.36000000000000015,300812773.75883263
4222,0.9300000000000006,0.37000000000000016,276074036.60490453
4223,0.9300000000000006,0.38000000000000017,252836542.06261063
4224,0.9300000000000006,0.3900000000000002,231033372.9258349
4225,0.9300000000000006,0.4000000000000002,210600325.86039296
4226,0.9300000000000006,0.4100000000000002,191475806.83357507
4227,0.9300000000000006,0.4200000000000002,173600730.40875062
4228,0.9300000000000006,0.4300000000000002,156918422.76809692
4229,0.9300000000000006,0.4400000000000002,141374528.33112776
4230,0.9300000000000006,0.45000000000000023,126916919.84117761
4231,0.9300000000000006,0.46000000000000024,113495611.7963258
4232,0.9300000000000006,0.47000000000000025,101062677.10543966
4233,0.9300000000000006,0.48000000000000026,89572166.85407716
4234,0.9300000000000006,0.49000000000000027,78980033.0689136
4235,0.9300000000000006,0.5000000000000002,69244054.37316234
4236,0.9300000000000006,0.5100000000000002,60323764.42913609
4237,0.9300000000000006,0.5200000000000002,52180383.06766121
4238,0.9300000000000006,0.5300000000000002,44776750.0074952
4239,0.9300000000000006,0.5400000000000003,38077261.07123541
4240,0.9300000000000006,0.5500000000000003,32047806.807430238
4241,0.9300000000000006,0.5600000000000003,26655713.431725066
4242,0.9300000000000006,0.5700000000000003,21869686.0028884
4243,0.9300000000000006,0.5800000000000003,17659753.752485655
4244,0.9300000000000006,0.5900000000000003,13997217.489791034
4245,0.9300000000000006,0.6000000000000003,10854599.006253747
4246,0.9300000000000006,0.6100000000000003,8205592.406478106
4247,0.9300000000000006,0.6200000000000003,6025017.295228309
4248,0.9300000000000006,0.6300000000000003,4288773.75243473
4249,0.9300000000000006,0.6400000000000003,2973799.0305669094
4250,0.9300000000000006,0.6500000000000004,2058025.9110429934
4251,0.9300000000000006,0.6600000000000004,1520342.658575324
4252,0.9300000000000006,0.6700000000000004,1340554.514507058
4253,0.9300000000000006,0.6800000000000004,1499346.6722770417
4254,0.9300000000000006,0.6900000000000004,1978248.6801631774
4255,0.9300000000000006,0.7000000000000004,2759600.2183995508
4256,0.9300000000000006,0.7100000000000004,3826518.1996422904
4257,0.9300000000000006,0.7200000000000004,5162865.143574849
4258,0.9300000000000006,0.7300000000000004,6753218.778198262
4259,0.9300000000000006,0.7400000000000004,8582842.822046995
4260,0.9300000000000006,0.7500000000000004,10637658.903207876
4261,0.9300000000000006,0.7600000000000005,12904219.572602132
4262,0.9300000000000006,0.7700000000000005,15369682.370517213
4263,0.9300000000000006,0.7800000000000005,18021784.906851377
4264,0.9300000000000006,0.7900000000000005,20848820.916958082
4265,0.9300000000000006,0.8000000000000005,23839617.2563533
4266,0.9300000000000006,0.8100000000000005,26983511.798878036
4267,0.9300000000000006,0.8200000000000005,30270332.20418948
4268,0.9300000000000006,0.8300000000000005,33690375.521694735
4269,0.9300000000000006,0.8400000000000005,37234388.599234045
4270,0.9300000000000006,0.8500000000000005,40893549.26597681
4271,0.9300000000000006,0.8600000000000005,44659448.26010587
4272,0.9300000000000006,0.8700000000000006,48524071.87294118
4273,0.9300000000000006,0.8800000000000006,52479785.28219158
4274,0.9300000000000006,0.8900000000000006,56519316.54802519
4275,0.9300000000000006,0.9000000000000006,60635741.24661256
4276,0.9300000000000006,0.9100000000000006,64822467.7167331
4277,0.9300000000000006,0.9200000000000006,69073222.8959312
4278,0.9400000000000006,0.01,3069632592.0591354
4279,0.9400000000000006,0.02,2911478804.03874
4280,0.9400000000000006,0.03,2760358349.8890266
4281,0.9400000000000006,0.04,2615989260.6542325
4282,0.9400000000000006,0.05,2478100275.3550706
4283,0.9400000000000006,0.060000000000000005,2346430451.495305
4284,0.9400000000000006,0.07,2220728789.1336102
4285,0.9400000000000006,0.08,2100753868.0706105
4286,0.9400000000000006,0.09,1986273497.7152803
4287,0.9400000000000006,0.09999999999999999,1877064379.2084866
4288,0.9400000000000006,0.10999999999999999,1772911779.3947494
4289,0.9400000000000006,0.11999999999999998,1673609216.2462084
4290,0.9400000000000006,0.12999999999999998,1578958155.3552735
4291,0.9400000000000006,0.13999999999999999,1488767717.1245873
4292,0.9400000000000006,0.15,1402854394.2947226
4293,0.9400000000000006,0.16,1321041779.4614594
4294,0.9400000000000006,0.17,1243160302.2455785
4295,0.9400000000000006,0.18000000000000002,1169046975.7888868
4296,0.9400000000000006,0.19000000000000003,1098545152.2606041
4297,0.9400000000000006,0.20000000000000004,1031504287.068409
4298,0.9400000000000006,0.21000000000000005,967779711.4782217
4299,0.9400000000000006,0.22000000000000006,907232413.3563647
4300,0.9400000000000006,0.23000000000000007,849728825.7569644
4301,0.9400000000000006,0.24000000000000007,795140623.0864284
4302,0.9400000000000006,0.25000000000000006,743344524.58551
4303,0.9400000000000006,0.26000000000000006,694222104.8779211
4304,0.9400000000000006,0.2700000000000001,647659611.3425943
4305,0.9400000000000006,0.2800000000000001,603547788.074638
4306,0.9400000000000006,0.2900000000000001,561781706.2076898
4307,0.9400000000000006,0.3000000000000001,522260600.3778305
4308,0.9400000000000006,0.3100000000000001,484887711.1164216
4309,0.9400000000000006,0.3200000000000001,449570132.96622056
4310,0.9400000000000006,0.3300000000000001,416218668.121912
4311,0.9400000000000006,0.34000000000000014,384747685.4027543
4312,0.9400000000000006,0.35000000000000014,355074984.37138474
4313,0.9400000000000006,0.36000000000000015,327121664.41902846
4314,0.9400000000000006,0.37000000000000016,300811998.64328253
4315,0.9400000000000006,0.38000000000000017,276073312.35046434
4316,0.9400000000000006,0.3900000000000002,252835866.0201017
4317,0.9400000000000006,0.4000000000000002,231032742.5745697
4318,0.9400000000000006,0.4100000000000002,210599738.802144
4319,0.9400000000000006,0.4200000000000002,191475260.7868185
4320,0.9400000000000006,0.4300000000000002,173600223.2031764
4321,0.9400000000000006,0.4400000000000002,156917952.33937234
4322,0.9400000000000006,0.45000000000000023,141374092.71590087
4323,0.9400000000000006,0.46000000000000024,126916517.17231198
4324,0.9400000000000006,0.47000000000000025,113495240.29835568
4325,0.9400000000000006,0.48000000000000026,101062335.09023432
4326,0.9400000000000006,0.49000000000000027,89571852.71670681
4327,0.9400000000000006,0.5000000000000002,78979745.28370672
4328,0.9400000000000006,0.5100000000000002,69243791.48994417
4329,0.9400000000000006,0.5200000000000002,60323525.069643594
4330,0.9400000000000006,0.5300000000000002,52180165.922123305
4331,0.9400000000000006,0.5400000000000003,44776553.83137194
4332,0.9400000000000006,0.5500000000000003,38077084.68210852
4333,0.9400000000000006,0.5600000000000003,32047649.082039695
4334,0.9400000000000006,0.5700000000000003,26655573.303142015
4335,0.9400000000000006,0.5800000000000003,21869562.457820382
4336,0.9400000000000006,0.5900000000000003,17659645.828708306
4337,0.9400000000000006,0.6000000000000003,13997124.273698587
4338,0.9400000000000006,0.6100000000000003,10854519.630524628
4339,0.9400000000000006,0.6200000000000003,8205526.0478497725
4340,0.9400000000000006,0.6300000000000003,6024963.172375858
4341,0.9400000000000006,0.6400000000000003,4288731.123949141
4342,0.9400000000000006,0.6500000000000004,2973767.193028176
4343,0.9400000000000006,0.6600000000000004,2058004.1971834002
4344,0.9400000000000006,0.6700000000000004,1520330.4355293093
4345,0.9400000000000006,0.6800000000000004,1340551.1821431997
4346,0.9400000000000006,0.6900000000000004,1499351.661608595
4347,0.9400000000000006,0.7000000000000004,1978261.4518334558
4348,0.9400000000000006,0.7100000000000004,2759620.261238781
4349,0.9400000000000006,0.7200000000000004,3826545.029292483
4350,0.9400000000000006,0.7300000000000004,5162898.301179701
4351,0.9400000000000006,0.7400000000000004,6753257.829155013
4352,0.9400000000000006,0.7500000000000004,8582887.354817275
4353,0.9400000000000006,0.7600000000000005,10637708.528184945
4354,0.9400000000000006,0.7700000000000005,12904273.921031872
4355,0.9400000000000006,0.7800000000000005,15369741.093470298
4356,0.9400000000000006,0.7900000000000005,18021847.674244225
4357,0.9400000000000006,0.8000000000000005,20848887.416620433
4358,0.9400000000000006,0.8100000000000005,23839687.193140298
4359,0.9400000000000006,0.8200000000000005,26983584.893824372
4360,0.9400000000000006,0.8300000000000005,30270408.193704203
4361,0.9400000000000006,0.8400000000000005,33690454.15679422
4362,0.9400000000000006,0.8500000000000005,37234469.64481189
4363,0.9400000000000006,0.8600000000000005,40893632.500108615
4364,0.9400000000000006,0.8700000000000006,44659533.473387085
4365,0.9400000000000006,0.8800000000000006,48524158.86785723
4366,0.9400000000000006,0.8900000000000006,52479873.87251793
4367,0.9400000000000006,0.9000000000000006,56519406.558255866
4368,0.9400000000000006,0.9100000000000006,60635832.511417165
4369,0.9400000000000006,0.9200000000000006,64822560.080439255
4370,0.9400000000000006,0.9300000000000006,69073316.21203208
4371,0.9500000000000006,0.01,3235106197.357258
4372,0.9500000000000006,0.02,3069626330.950512
4373,0.9500000000000006,0.03,2911472862.811144
4374,0.9500000000000006,0.04,2760352713.228505
4375,0.9500000000000006,0.05,2615983913.9576697
4376,0.9500000000000006,0.060000000000000005,2478095204.697852
4377,0.9500000000000006,0.07,2346425643.600471
4378,0.9500000000000006,0.08,2220724231.3423395
4379,0.9500000000000006,0.09,2100749548.3140476
4380,0.9500000000000006,0.09999999999999999,1986269404.4876254
4381,0.9500000000000006,0.10999999999999999,1877060501.5412834
4382,0.9500000000000006,0.11999999999999998,1772908106.832328
4383,0.9500000000000006,0.12999999999999998,1673605738.8222294
4384,0.9500000000000006,0.13999999999999999,1578954863.5703294
4385,0.9500000000000006,0.15,1488764601.9248006
4386,0.9500000000000006,0.16,1402851447.0513237
4387,0.9500000000000006,0.17,1321038991.951265
4388,0.9500000000000006,0.18000000000000002,1243157666.6323657
4389,0.9500000000000006,0.19000000000000003,1169044484.6055954
4390,0.9500000000000006,0.20000000000000004,1098542798.3923502
4391,0.9500000000000006,0.21000000000000005,1031502063.7362635
4392,0.9500000000000006,0.22000000000000006,967777612.2237201
4393,0.9500000000000006,0.23000000000000007,907230432.0267234
4394,0.9500000000000006,0.24000000000000007,849726956.4909577
4395,0.9500000000000006,0.25000000000000006,795138860.3009166
4396,0.9500000000000006,0.26000000000000006,743342862.9625715
4397,0.9500000000000006,0.2700000000000001,694220539.3525704
4398,0.9500000000000006,0.2800000000000001,647658137.09106
4399,0.9500000000000006,0.2900000000000001,603546400.5031698
4400,0.9500000000000006,0.3000000000000001,561780400.9418795
4401,0.9500000000000006,0.3100000000000001,522259373.2524191
4402,0.9500000000000006,0.3200000000000001,484886558.16556764
4403,0.9500000000000006,0.3300000000000001,449569050.4142145
4404,0.9500000000000006,0.34000000000000014,416217652.37431896
4405,0.9500000000000006,0.35000000000000014,384746733.03795296
4406,0.9500000000000006,0.36000000000000015,355074092.1325011
4407,0.9500000000000006,0.37000000000000016,327120829.2062354
4408,0.9500000000000006,0.38000000000000017,300811217.5064518
4409,0.9500000000000006,0.3900000000000002,276072582.4821569
4410,0.9500000000000006,0.4000000000000002,252835184.74888068
4411,0.9500000000000006,0.4100000000000002,231032107.3586179
4412,0.9500000000000006,0.4200000000000002,210599147.22317663
4413,0.9500000000000006,0.4300000000000002,191474710.54427555
4414,0.9500000000000006,0.4400000000000002,173599712.10868287
4415,0.9500000000000006,0.45000000000000023,156917478.31145248
4416,0.9500000000000006,0.46000000000000024,141373653.7749381
4417,0.9500000000000006,0.47000000000000025,126916111.43574001
4418,0.9500000000000006,0.48000000000000026,113494865.9760716
4419,0.9500000000000006,0.49000000000000027,101061990.48022616
4420,0.9500000000000006,0.5000000000000002,89571536.2008809
4421,0.9500000000000006,0.5100000000000002,78979455.3239082
4422,0.9500000000000006,0.5200000000000002,69243526.62416421
4423,0.9500000000000006,0.5300000000000002,60323283.90840114
4424,0.9500000000000006,0.5400000000000003,52179947.14501452
4425,0.9500000000000006,0.5500000000000003,44776356.1837804
4426,0.9500000000000006,0.5600000000000003,38076906.9720692
4427,0.9500000000000006,0.5700000000000003,32047490.17724715
4428,0.9500000000000006,0.5800000000000003,26655432.128099512
4429,0.9500000000000006,0.5900000000000003,21869437.99112162
4430,0.9500000000000006,0.6000000000000003,17659537.10044524
4431,0.9500000000000006,0.6100000000000003,13997030.362991229
4432,0.9500000000000006,0.6200000000000003,10854439.663165867
4433,0.9500000000000006,0.6300000000000003,8205459.194060379
4434,0.9500000000000006,0.6400000000000003,6024908.644664903
4435,0.9500000000000006,0.6500000000000004,4288688.175074221
4436,0.9500000000000006,0.6600000000000004,2973735.114051793
4437,0.9500000000000006,0.6700000000000004,2057982.3156204233
4438,0.9500000000000006,0.6800000000000004,1520318.1135813636
4439,0.9500000000000006,0.6900000000000004,1340547.8150162967
4440,0.9500000000000006,0.7000000000000004,1499356.6759098514
4441,0.9500000000000006,0.7100000000000004,1978274.3040434327
4442,0.9500000000000006,0.7200000000000004,2759640.4362558136
4443,0.9500000000000006,0.7300000000000004,3826572.0390457893
4444,0.9500000000000006,0.7400000000000004,5162931.683308
4445,0.9500000000000006,0.7500000000000004,6753297.145747634
4446,0.9500000000000006,0.7600000000000005,8582932.191214928
4447,0.9500000000000006,0.7700000000000005,10637758.491837278
4448,0.9500000000000006,0.7800000000000005,12904328.640409172
4449,0.9500000000000006,0.7900000000000005,15369800.217026914
4450,0.9500000000000006,0.8000000000000005,18021910.86943151
4451,0.9500000000000006,0.8100000000000005,20848954.368946157
4452,0.9500000000000006,0.8200000000000005,23839757.605273243
4453,0.9500000000000006,0.8300000000000005,26983658.484741535
4454,0.9500000000000006,0.8400000000000005,30270484.697878614
4455,0.9500000000000006,0.8500000000000005,33690533.323421754
4456,0.9500000000000006,0.8600000000000005,37234551.23707482
4457,0.9500000000000006,0.8700000000000006,40893716.29447463
4458,0.9500000000000006,0.8800000000000006,44659619.25894198
4459,0.9500000000000006,0.8900000000000006,48524246.445669234
4460,0.9500000000000006,0.9000000000000006,52479963.05503306
4461,0.9500000000000006,0.9100000000000006,56519497.16872217
4462,0.9500000000000006,0.9200000000000006,60635924.383336455
4463,0.9500000000000006,0.9300000000000006,64822653.05704579
4464,0.9500000000000006,0.9400000000000006,69073410.14579602
4465,0.9600000000000006,0.01,3408210063.448871
4466,0.9600000000000006,0.02,3235099545.393581
4467,0.9600000000000006,0.03,3069620017.8232265
4468,0.9600000000000006,0.04,2911466872.318016
4469,0.9600000000000006,0.05,2760347029.918846
4470,0.9600000000000006,0.060000000000000005,2615978523.0981836
4471,0.9600000000000006,0.07,2478090092.240012
4472,0.9600000000000006,0.08,2346420796.149347
4473,0.9600000000000006,0.09,2220719636.1268253
4474,0.9600000000000006,0.09999999999999999,2100745193.1584263
4475,0.9600000000000006,0.10999999999999999,1986265277.7843902
4476,0.9600000000000006,0.11999999999999998,1877056592.2251878
4477,0.9600000000000006,0.12999999999999998,1772904404.3555982
4478,0.9600000000000006,0.13999999999999999,1673602233.1308894
4479,0.9600000000000006,0.15,1578951545.0815835
4480,0.9600000000000006,0.16,1488761461.5054448
4481,0.9600000000000006,0.17,1402848475.997113
4482,0.9600000000000006,0.18000000000000002,1321036181.9672277
4483,0.9600000000000006,0.19000000000000003,1243155009.8139887
4484,0.9600000000000006,0.20000000000000004,1169041973.420867
4485,0.9600000000000006,0.21000000000000005,1098540425.664616
4486,0.9600000000000006,0.22000000000000006,1031499822.6278487
4487,0.9600000000000006,0.23000000000000007,967775496.2203012
4488,0.9600000000000006,0.24000000000000007,907228434.9223988
4489,0.9600000000000006,0.25000000000000006,849725072.374005
4490,0.9600000000000006,0.26000000000000006,795137083.5401847
4491,0.9600000000000006,0.2700000000000001,743341188.1944996
4492,0.9600000000000006,0.2800000000000001,694218961.4687914
4493,0.9600000000000006,0.2900000000000001,647656651.2265674
4494,0.9600000000000006,0.3000000000000001,603545002.0250262
4495,0.9600000000000006,0.3100000000000001,561779085.438437
