,beta,gamma,sse
3640,0.7100000000000004,0.8600000000000005,143294862.8295101
3641,0.7200000000000004,0.8600000000000005,121718655.36966407
3642,0.7300000000000004,0.8600000000000005,101579590.93513063
3643,0.7400000000000004,0.8600000000000005,82967877.41399829
3644,0.7500000000000004,0.8600000000000005,65977876.73249948
3645,0.7600000000000005,0.8600000000000005,50708283.74373574
3646,0.7700000000000005,0.8600000000000005,37262312.51127244
3647,0.7800000000000005,0.8600000000000005,25747890.28508705
3648,0.7900000000000005,0.8600000000000005,16277859.478947442
3649,0.8000000000000005,0.8600000000000005,8970187.970333658
3650,0.8100000000000005,0.8600000000000005,3948188.0564897372
3651,0.8200000000000005,0.8600000000000005,1340744.4131438178
3652,0.8300000000000005,0.8600000000000005,1282551.4158611195
3653,0.8400000000000005,0.8600000000000005,3914360.197923112
3654,0.8500000000000005,0.8600000000000005,9383235.833071062
3655,0.01,0.8700000000000006,2534250645.8827085
3656,0.02,0.8700000000000006,2505891183.7734017
3657,0.03,0.8700000000000006,2477198080.173955
3658,0.04,0.8700000000000006,2448173321.8260894
3659,0.05,0.8700000000000006,2418819026.7677603
3660,0.060000000000000005,0.8700000000000006,2389137453.499334
3661,0.07,0.8700000000000006,2359131010.546489
3662,0.08,0.8700000000000006,2328802266.437624
3663,0.09,0.8700000000000006,2298153960.1142397
3664,0.09999999999999999,0.8700000000000006,2267189011.793539
3665,0.10999999999999999,0.8700000000000006,2235910534.3033004
3666,0.11999999999999998,0.8700000000000006,2204321844.9098854
3667,0.12999999999999998,0.8700000000000006,2172426477.6611285
3668,0.13999999999999999,0.8700000000000006,2140228196.2667065
3669,0.15,0.8700000000000006,2107731007.539585
3670,0.16,0.8700000000000006,2074939175.4230552
3671,0.17,0.8700000000000006,2041857235.6289108
3672,0.18000000000000002,0.8700000000000006,2008490010.9133787
3673,0.19000000000000003,0.8700000000000006,1974842627.018486
3674,0.20000000000000004,0.8700000000000006,1940920529.3077135
3675,0.21000000000000005,0.8700000000000006,1906729500.1259685
3676,0.22000000000000006,0.8700000000000006,1872275676.915136
3677,0.23000000000000007,0.8700000000000006,1837565571.1177692
3678,0.24000000000000007,0.8700000000000006,1802606087.9028265
3679,0.25000000000000006,0.8700000000000006,1767404546.748727
3680,0.26000000000000006,0.8700000000000006,1731968702.9204946
3681,0.2700000000000001,0.8700000000000006,1696306769.8792295
3682,0.2800000000000001,0.8700000000000006,1660427442.663755
3683,0.2900000000000001,0.8700000000000006,1624339922.2858944
3684,0.3000000000000001,0.8700000000000006,1588053941.1825602
3685,0.3100000000000001,0.8700000000000006,1551579789.7695994
3686,0.3200000000000001,0.8700000000000006,1514928344.14418
3687,0.3300000000000001,0.8700000000000006,1478111094.9844313
3688,0.34000000000000014,0.8700000000000006,1441140177.697051
3689,0.35000000000000014,0.8700000000000006,1404028403.8656433
3690,0.36000000000000015,0.8700000000000006,1366789294.0547485
3691,0.37000000000000016,0.8700000000000006,1329437112.0267506
3692,0.38000000000000017,0.8700000000000006,1291986900.431183
3693,0.3900000000000002,0.8700000000000006,1254454518.0284007
3694,0.4000000000000002,0.8700000000000006,1216856678.512112
3695,0.4100000000000002,0.8700000000000006,1179210990.9978707
3696,0.4200000000000002,0.8700000000000006,1141536002.2474072
3697,0.4300000000000002,0.8700000000000006,1103851240.7014675
3698,0.4400000000000002,0.8700000000000006,1066177262.3968475
3699,0.45000000000000023,0.8700000000000006,1028535698.8463246
3700,0.46000000000000024,0.8700000000000006,990949306.9634297
3701,0.47000000000000025,0.8700000000000006,953442021.1173022
3702,0.48000000000000026,0.8700000000000006,916039007.4063442
3703,0.49000000000000027,0.8700000000000006,878766720.242957
3704,0.5000000000000002,0.8700000000000006,841652961.345406
3705,0.5100000000000002,0.8700000000000006,804726941.2367179
3706,0.5200000000000002,0.8700000000000006,768019343.3545554
3707,0.5300000000000002,0.8700000000000006,731562390.8802178
3708,0.5400000000000003,0.8700000000000006,695389916.3992475
3709,0.5500000000000003,0.8700000000000006,659537434.5106744
3710,0.5600000000000003,0.8700000000000006,624042217.5066184
3711,0.5700000000000003,0.8700000000000006,588943374.2488722
3712,0.5800000000000003,0.8700000000000006,554281932.3741403
3713,0.5900000000000003,0.8700000000000006,520100923.96492267
3714,0.6000000000000003,0.8700000000000006,486445474.82847226
3715,0.6100000000000003,0.8700000000000006,453362897.53198934
3716,0.6200000000000003,0.8700000000000006,420902788.3480885
3717,0.6300000000000003,0.8700000000000006,389117128.2707596
3718,0.6400000000000003,0.8700000000000006,358060388.2683885
3719,0.6500000000000004,0.8700000000000006,327789638.9470506
3720,0.6600000000000004,0.8700000000000006,298364664.8041631
3721,0.6700000000000004,0.8700000000000006,269848083.25972897
3722,0.6800000000000004,0.8700000000000006,242305468.6598276
3723,0.6900000000000004,0.8700000000000006,215805481.45470357
3724,0.7000000000000004,0.8700000000000006,190420002.76180863
3725,0.7100000000000004,0.8700000000000006,166224274.5324591
3726,0.7200000000000004,0.8700000000000006,143297045.54937074
3727,0.7300000000000004,0.8700000000000006,121720723.49131066
3728,0.7400000000000004,0.8700000000000006,101581533.31035855
3729,0.7500000000000004,0.8700000000000006,82969682.17693427
3730,0.7600000000000005,0.8700000000000006,65979531.25773798
3731,0.7700000000000005,0.8700000000000006,50709774.60212878
3732,0.7800000000000005,0.8700000000000006,37263625.42324718
3733,0.7900000000000005,0.8700000000000006,25749010.071351014
3734,0.8000000000000005,0.8700000000000006,16278770.008443305
3735,0.8100000000000005,0.8700000000000006,8970872.105289474
3736,0.8200000000000005,0.8700000000000006,3948627.5944066728
3737,0.8300000000000005,0.8700000000000006,1340920.02555426
3738,0.8400000000000005,0.8700000000000006,1282442.5836808782
3739,0.8500000000000005,0.8700000000000006,3913945.1432110853
3740,0.8600000000000005,0.8700000000000006,9382491.447001025
3741,0.01,0.8800000000000006,2562276066.49468
3742,0.02,0.8800000000000006,2534252139.059385
3743,0.03,0.8800000000000006,2505892706.1992817
3744,0.04,0.8800000000000006,2477199632.1442776
3745,0.05,0.8800000000000006,2448174903.633463
3746,0.060000000000000005,0.8800000000000006,2418820638.7015476
3747,0.07,0.8800000000000006,2389139095.8449965
3748,0.08,0.8800000000000006,2359132683.584881
3749,0.09,0.8800000000000006,2328803970.4442377
3750,0.09999999999999999,0.8800000000000006,2298155695.3583865
3751,0.10999999999999999,0.8800000000000006,2267190778.5374775
3752,0.11999999999999998,0.8800000000000006,2235912332.8013067
3753,0.12999999999999998,0.8800000000000006,2204323675.407255
3754,0.13999999999999999,0.8800000000000006,2172428340.3930993
3755,0.15,0.8800000000000006,2140230091.457323
3756,0.16,0.8800000000000006,2107732935.4004774
3757,0.17,0.8800000000000006,2074941136.152132
3758,0.18000000000000002,0.8800000000000006,2041859229.4089746
3759,0.19000000000000003,0.8800000000000006,2008492037.9106398
3760,0.20000000000000004,0.8800000000000006,1974844687.3809824
3761,0.21000000000000005,0.8800000000000006,1940922623.1636288
3762,0.22000000000000006,0.8800000000000006,1906731627.5818367
3763,0.23000000000000007,0.8800000000000006,1872277838.0539303
3764,0.24000000000000007,0.8800000000000006,1837567765.9968753
3765,0.25000000000000006,0.8800000000000006,1802608316.5518756
3766,0.26000000000000006,0.8800000000000006,1767406809.1672995
3767,0.2700000000000001,0.8800000000000006,1731970999.0756736
3768,0.2800000000000001,0.8800000000000006,1696309099.7030053
3769,0.2900000000000001,0.8800000000000006,1660429806.0502617
3770,0.3000000000000001,0.8800000000000006,1624342319.0884805
3771,0.3100000000000001,0.8800000000000006,1588056371.210671
3772,0.3200000000000001,0.8800000000000006,1551582252.7854738
3773,0.3300000000000001,0.8800000000000006,1514930839.8593397
3774,0.34000000000000014,0.8800000000000006,1478113623.0559561
3775,0.35000000000000014,0.8800000000000006,1441142737.723628
3776,0.36000000000000015,0.8800000000000006,1404030995.3833747
3777,0.37000000000000016,0.8800000000000006,1366791916.5327075
3778,0.38000000000000017,0.8800000000000006,1329439764.8622665
3779,0.3900000000000002,0.8800000000000006,1291989582.944842
3780,0.4000000000000002,0.8800000000000006,1254457229.4587545
3781,0.4100000000000002,0.8800000000000006,1216859418.0100598
3782,0.4200000000000002,0.8800000000000006,1179213757.620713
3783,0.4300000000000002,0.8800000000000006,1141538794.95254
3784,0.4400000000000002,0.8800000000000006,1103854058.3397145
3785,0.45000000000000023,0.8800000000000006,1066180103.7053834
3786,0.46000000000000024,0.8800000000000006,1028538562.44119
3787,0.47000000000000025,0.8800000000000006,990952191.3316021
3788,0.48000000000000026,0.8800000000000006,953444924.6083059
3789,0.49000000000000027,0.8800000000000006,916041928.2233622
3790,0.5000000000000002,0.8800000000000006,878769656.4334288
3791,0.5100000000000002,0.8800000000000006,841655910.7910742
3792,0.5200000000000002,0.8800000000000006,804729901.6430962
3793,0.5300000000000002,0.8800000000000006,768022312.2397876
3794,0.5400000000000003,0.8800000000000006,731565365.5632862
3795,0.5500000000000003,0.8800000000000006,695392893.9875022
3796,0.5600000000000003,0.8800000000000006,659540411.8866419
3797,0.5700000000000003,0.8800000000000006,624045191.31405
3798,0.5800000000000003,0.8800000000000006,588946340.8779875
3799,0.5900000000000003,0.8800000000000006,554284887.9460278
3800,0.6000000000000003,0.8800000000000006,520103864.3150381
3801,0.6100000000000003,0.8800000000000006,486448395.48920083
3802,0.6200000000000003,0.8800000000000006,453365793.7142024
3803,0.6300000000000003,0.8800000000000006,420905654.92165387
3804,0.6400000000000003,0.8800000000000006,389119959.7439395
3805,0.6500000000000004,0.8800000000000006,358063178.76606095
3806,0.6600000000000004,0.8800000000000006,327792382.18769807
3807,0.6700000000000004,0.8800000000000006,298367354.0755513
3808,0.6800000000000004,0.8800000000000006,269850711.39321023
3809,0.6900000000000004,0.8800000000000006,242308028.00318646
3810,0.7000000000000004,0.8800000000000006,215807963.84346968
3811,0.7100000000000004,0.8800000000000006,190422399.4889496
3812,0.7200000000000004,0.8800000000000006,166226576.3163609
3813,0.7300000000000004,0.8800000000000006,143299242.5000197
3814,0.7400000000000004,0.8800000000000006,121722805.07456921
3815,0.7500000000000004,0.8800000000000006,101583488.31023426
3816,0.7600000000000005,0.8800000000000006,82971498.65573266
3817,0.7700000000000005,0.8800000000000006,65981196.51397949
3818,0.7800000000000005,0.8800000000000006,50711275.12611017
3819,0.7900000000000005,0.8800000000000006,37264946.85011483
3820,0.8000000000000005,0.8800000000000006,25750137.13155507
3821,0.8100000000000005,0.8800000000000006,16279686.47542342
3822,0.8200000000000005,0.8800000000000006,8971560.740243467
3823,0.8300000000000005,0.8800000000000006,3949070.0879831943
3824,0.8400000000000005,0.8800000000000006,1341096.9362997725
3825,0.8500000000000005,0.8800000000000006,1282333.2730643784
3826,0.8600000000000005,0.8800000000000006,3913527.707039786
3827,0.8700000000000006,0.8800000000000006,9381742.643030062
3828,0.01,0.8900000000000006,2589964184.7833424
3829,0.02,0.8900000000000006,2562277541.7624865
3830,0.03,0.8900000000000006,2534253643.473241
3831,0.04,0.8900000000000006,2505894240.0578966
3832,0.05,0.8900000000000006,2477201195.7442703
3833,0.060000000000000005,0.8900000000000006,2448176497.268791
3834,0.07,0.8900000000000006,2418822262.6628914
3835,0.08,0.8900000000000006,2389140750.4190965
3836,0.09,0.8900000000000006,2359134369.0538273
3837,0.09999999999999999,0.8900000000000006,2328805687.0847044
3838,0.10999999999999999,0.8900000000000006,2298157443.4408145
3839,0.11999999999999998,0.8900000000000006,2267192558.3251967
3840,0.12999999999999998,0.8900000000000006,2235914144.54959
3841,0.13999999999999999,0.8900000000000006,2204325519.362316
3842,0.15,0.8900000000000006,2172430216.791017
3843,0.16,0.8900000000000006,2140232000.5228877
3844,0.17,0.8900000000000006,2107734877.345963
3845,0.18000000000000002,0.8900000000000006,2074943111.1759858
3846,0.19000000000000003,0.8900000000000006,2041861237.6944122
3847,0.20000000000000004,0.8900000000000006,2008494079.6241608
3848,0.21000000000000005,0.8900000000000006,1974846762.670771
3849,0.22000000000000006,0.8900000000000006,1940924732.1578631
3850,0.23000000000000007,0.8900000000000006,1906733770.3868814
3851,0.24000000000000007,0.8900000000000006,1872280014.752417
3852,0.25000000000000006,0.8900000000000006,1837569976.6456547
3853,0.26000000000000006,0.8900000000000006,1802610561.179841
3854,0.2700000000000001,0.8900000000000006,1767409087.773075
3855,0.2800000000000001,0.8900000000000006,1731973311.6251512
3856,0.2900000000000001,0.8900000000000006,1696311446.1267319
3857,0.3000000000000001,0.8900000000000006,1660432186.240662
3858,0.3100000000000001,0.8900000000000006,1624344732.896901
3859,0.3200000000000001,0.8900000000000006,1588058818.4442542
3860,0.3300000000000001,0.8900000000000006,1551584733.203822
3861,0.34000000000000014,0.8900000000000006,1514933353.1709888
3862,0.35000000000000014,0.8900000000000006,1478116168.9146304
3863,0.36000000000000015,0.8900000000000006,1441145315.7242587
3864,0.37000000000000016,0.8900000000000006,1404033605.0578847
3865,0.38000000000000017,0.8900000000000006,1366794557.3455403
3866,0.3900000000000002,0.8900000000000006,1329442436.2056408
3867,0.4000000000000002,0.8900000000000006,1291992284.133728
3868,0.4100000000000002,0.8900000000000006,1254459959.7255416
3869,0.4200000000000002,0.8900000000000006,1216862176.4989107
3870,0.4300000000000002,0.8900000000000006,1179216543.3815799
3871,0.4400000000000002,0.8900000000000006,1141541606.9348264
3872,0.45000000000000023,0.8900000000000006,1103856895.3855562
3873,0.46000000000000024,0.8900000000000006,1066182964.542542
3874,0.47000000000000025,0.8900000000000006,1028541445.6755177
3875,0.48000000000000026,0.8900000000000006,990955095.4390695
3876,0.49000000000000027,0.8900000000000006,953447847.9265583
3877,0.5000000000000002,0.8900000000000006,916044868.9427843
3878,0.5100000000000002,0.8900000000000006,878772612.5876876
3879,0.5200000000000002,0.8900000000000006,841658880.2471064
3880,0.5300000000000002,0.8900000000000006,804732882.0905191
3881,0.5400000000000003,0.8900000000000006,768025301.1796905
3882,0.5500000000000003,0.8900000000000006,731568360.2963741
3883,0.5600000000000003,0.8900000000000006,695395891.6015556
3884,0.5700000000000003,0.8900000000000006,659543409.2432483
3885,0.5800000000000003,0.8900000000000006,624048185.0345774
3886,0.5900000000000003,0.8900000000000006,588949327.3287432
3887,0.6000000000000003,0.8900000000000006,554287863.2225714
3888,0.6100000000000003,0.8900000000000006,520106824.2255919
3889,0.6200000000000003,0.8900000000000006,486451335.5371117
3890,0.6300000000000003,0.8900000000000006,453368709.0794004
3891,0.6400000000000003,0.8900000000000006,420908540.44105595
3892,0.6500000000000004,0.8900000000000006,389122809.89072955
3893,0.6600000000000004,0.8900000000000006,358065987.6278006
3894,0.6700000000000004,0.8900000000000006,327795143.4431853
3895,0.6800000000000004,0.8900000000000006,298370060.97037107
3896,0.6900000000000004,0.8900000000000006,269853356.7138983
3897,0.7000000000000004,0.8900000000000006,242310604.0499311
3898,0.7100000000000004,0.8900000000000006,215810462.40127027
3899,0.7200000000000004,0.8900000000000006,190424811.7971478
3900,0.7300000000000004,0.8900000000000006,166228893.03645548
3901,0.7400000000000004,0.8900000000000006,143301453.6816667
3902,0.7500000000000004,0.8900000000000006,121724900.11967158
3903,0.7600000000000005,0.8900000000000006,101585455.93501432
3904,0.7700000000000005,0.8900000000000006,82973326.85067667
3905,0.7800000000000005,0.8900000000000006,65982872.501535945
3906,0.7900000000000005,0.8900000000000006,50712785.3160211
3907,0.8000000000000005,0.8900000000000006,37266276.792249866
3908,0.8100000000000005,0.8900000000000006,25751271.46610859
3909,0.8200000000000005,0.8900000000000006,16280608.880333984
3910,0.8300000000000005,0.8900000000000006,8972253.875681933
3911,0.8400000000000005,0.8900000000000006,3949515.537748639
3912,0.8500000000000005,0.8900000000000006,1341275.1459558343
3913,0.8600000000000005,0.8900000000000006,1282223.4846363997
3914,0.8700000000000006,0.8900000000000006,3913107.8900867025
3915,0.8800000000000006,0.8900000000000006,9380989.421892334
3916,0.01,0.9000000000000006,2617313356.940096
3917,0.02,0.9000000000000006,2589965642.055629
3918,0.03,0.9000000000000006,2562279028.073282
3919,0.04,0.9000000000000006,2534255159.1242394
3920,0.05,0.9000000000000006,2505895785.3492107
3921,0.060000000000000005,0.9000000000000006,2477202770.973898
3922,0.07,0.9000000000000006,2448178102.7320375
3923,0.08,0.9000000000000006,2418823898.651756
3924,0.09,0.9000000000000006,2389142417.2215977
3925,0.09999999999999999,0.9000000000000006,2359136066.9532886
3926,0.10999999999999999,0.9000000000000006,2328807416.358987
3927,0.11999999999999998,0.9000000000000006,2298159204.361488
3928,0.12999999999999998,0.9000000000000006,2267194351.1566553
3929,0.13999999999999999,0.9000000000000006,2235915969.548108
3930,0.15,0.9000000000000006,2204327376.775028
3931,0.16,0.9000000000000006,2172432106.8548393
3932,0.17,0.9000000000000006,2140233923.4633572
3933,0.18000000000000002,0.9000000000000006,2107736833.3759992
3934,0.19000000000000003,0.9000000000000006,2074945100.4945698
3935,0.20000000000000004,0.9000000000000006,2041863260.4851801
3936,0.21000000000000005,0.9000000000000006,2008496136.0538945
3937,0.22000000000000006,0.9000000000000006,1974848852.887804
3938,0.23000000000000007,0.9000000000000006,1940926856.290369
3939,0.24000000000000007,0.9000000000000006,1906735928.5410578
3940,0.25000000000000006,0.9000000000000006,1872282207.01055
3941,0.26000000000000006,0.9000000000000006,1837572203.06406
3942,0.2700000000000001,0.9000000000000006,1802612821.7866757
3943,0.2800000000000001,0.9000000000000006,1767411382.5660048
3944,0.2900000000000001,0.9000000000000006,1731975640.568879
3945,0.3000000000000001,0.9000000000000006,1696313809.1503623
3946,0.3100000000000001,0.9000000000000006,1660434583.234906
3947,0.3200000000000001,0.9000000000000006,1624347163.711108
3948,0.3300000000000001,0.9000000000000006,1588061282.8832583
3949,0.34000000000000014,0.9000000000000006,1551587231.0245934
3950,0.35000000000000014,0.9000000000000006,1514935884.07908
3951,0.36000000000000015,0.9000000000000006,1478118732.5604055
3952,0.37000000000000016,0.9000000000000006,1441147911.6988938
3953,0.38000000000000017,0.9000000000000006,1404036232.8891249
3954,0.3900000000000002,0.9000000000000006,1366797216.4931984
3955,0.4000000000000002,0.9000000000000006,1329445126.0568278
3956,0.4100000000000002,0.9000000000000006,1291995003.9977942
3957,0.4200000000000002,0.9000000000000006,1254462708.8287158
3958,0.4300000000000002,0.9000000000000006,1216864953.9786193
3959,0.4400000000000002,0.9000000000000006,1179219348.2804286
3960,0.45000000000000023,0.9000000000000006,1141544438.194221
3961,0.46000000000000024,0.9000000000000006,1103859751.8389518
3962,0.47000000000000025,0.9000000000000006,1066185844.908284
3963,0.48000000000000026,0.9000000000000006,1028544348.5492709
3964,0.49000000000000027,0.9000000000000006,990958019.2857957
3965,0.5000000000000002,0.9000000000000006,953450791.0720272
3966,0.5100000000000002,0.9000000000000006,916047829.5645832
3967,0.5200000000000002,0.9000000000000006,878775588.7057084
3968,0.5300000000000002,0.9000000000000006,841661869.7134821
3969,0.5400000000000003,0.9000000000000006,804735882.5789685
3970,0.5500000000000003,0.9000000000000006,768028310.1742498
3971,0.5600000000000003,0.9000000000000006,731571375.0794725
3972,0.5700000000000003,0.9000000000000006,695398909.2414026
3973,0.5800000000000003,0.9000000000000006,659546426.5804954
3974,0.5900000000000003,0.9000000000000006,624051198.6682069
3975,0.6000000000000003,0.9000000000000006,588952333.6011518
3976,0.6100000000000003,0.9000000000000006,554290858.2037911
3977,0.6200000000000003,0.9000000000000006,520109803.69661176
3978,0.6300000000000003,0.9000000000000006,486454294.97224164
3979,0.6400000000000003,0.9000000000000006,453371643.6276308
3980,0.6500000000000004,0.9000000000000006,420911444.90634924
3981,0.6600000000000004,0.9000000000000006,389125678.71119654
3982,0.6700000000000004,0.9000000000000006,358068814.85368544
3983,0.6800000000000004,0.9000000000000006,327797922.7136029
3984,0.6900000000000004,0.9000000000000006,298372785.48872715
3985,0.7000000000000004,0.9000000000000006,269856019.2219128
3986,0.7100000000000004,0.9000000000000006,242313196.80019614
3987,0.7200000000000004,0.9000000000000006,215812977.12825608
3988,0.7300000000000004,0.9000000000000006,190427239.68657354
3989,0.7400000000000004,0.9000000000000006,166231224.69293258
3990,0.7500000000000004,0.9000000000000006,143303679.0945226
3991,0.7600000000000005,0.9000000000000006,121727008.626852
3992,0.7700000000000005,0.9000000000000006,101587436.18495795
3993,0.7800000000000005,0.9000000000000006,82975166.76205124
3994,0.7900000000000005,0.9000000000000006,65984559.22072015
3995,0.8000000000000005,0.9000000000000006,50714305.172205694
3996,0.8100000000000005,0.9000000000000006,37267615.25002859
3997,0.8200000000000005,0.9000000000000006,25752413.075422868
3998,0.8300000000000005,0.9000000000000006,16281537.22362439
3999,0.8400000000000005,0.9000000000000006,8972951.51209461
4000,0.8500000000000005,0.9000000000000006,3949963.9442361053
4001,0.8600000000000005,0.9000000000000006,1341454.6551016446
4002,0.8700000000000006,0.9000000000000006,1282113.2190257253
4003,0.8800000000000006,0.9000000000000006,3912685.693033717
4004,0.8900000000000006,0.9000000000000006,9380231.784326527
4005,0.01,0.9100000000000006,2644322037.4353704
4006,0.02,0.9100000000000006,2617314796.135583
4007,0.03,0.9100000000000006,2589967110.1781387
4008,0.04,0.9100000000000006,2562280525.4270325
4009,0.05,0.9100000000000006,2534256686.0123453
4010,0.060000000000000005,0.9100000000000006,2505897342.073187
4011,0.07,0.9100000000000006,2477204357.833122
4012,0.08,0.9100000000000006,2448179720.023167
4013,0.09,0.9100000000000006,2418825546.6681037
4014,0.09999999999999999,0.9100000000000006,2389144096.2524605
4015,0.10999999999999999,0.9100000000000006,2359137777.2832274
4016,0.11999999999999998,0.9100000000000006,2328809158.2670445
4017,0.12999999999999998,0.9100000000000006,2298160978.120364
4018,0.13999999999999999,0.9100000000000006,2267196157.0318127
4019,0.15,0.9100000000000006,2235917807.796818
4020,0.16,0.9100000000000006,2204329247.6453495
4021,0.17,0.9100000000000006,2172434010.5845246
4022,0.18000000000000002,0.9100000000000006,2140235860.2786896
4023,0.19000000000000003,0.9100000000000006,2107738803.490542
4024,0.20000000000000004,0.9100000000000006,2074947104.1078415
4025,0.21000000000000005,0.9100000000000006,2041865297.7812319
4026,0.22000000000000006,0.9100000000000006,2008498207.1997967
4027,0.23000000000000007,0.9100000000000006,1974850958.0320373
4028,0.24000000000000007,0.9100000000000006,1940928995.561101
4029,0.25000000000000006,0.9100000000000006,1906738102.0443182
4030,0.26000000000000006,0.9100000000000006,1872284414.82828
4031,0.2700000000000001,0.9100000000000006,1837574445.252044
4032,0.2800000000000001,0.9100000000000006,1802615098.372331
4033,0.2900000000000001,0.9100000000000006,1767413693.5460415
4034,0.3000000000000001,0.9100000000000006,1731977985.906808
4035,0.3100000000000001,0.9100000000000006,1696316188.7738457
4036,0.3200000000000001,0.9100000000000006,1660436997.0329447
4037,0.3300000000000001,0.9100000000000006,1624349611.531053
4038,0.34000000000000014,0.9100000000000006,1588063764.527636
4039,0.35000000000000014,0.9100000000000006,1551589746.2477403
4040,0.36000000000000015,0.9100000000000006,1514938432.5835636
4041,0.37000000000000016,0.9100000000000006,1478121313.9932327
4042,0.38000000000000017,0.9100000000000006,1441150525.6474853
4043,0.3900000000000002,0.9100000000000006,1404038878.8770468
4044,0.4000000000000002,0.9100000000000006,1366799893.975634
4045,0.4100000000000002,0.9100000000000006,1329447834.4157794
4046,0.4200000000000002,0.9100000000000006,1291997742.5369935
4047,0.4300000000000002,0.9100000000000006,1254465476.7682312
4048,0.4400000000000002,0.9100000000000006,1216867750.4491415
4049,0.45000000000000023,0.9100000000000006,1179222172.3172162
4050,0.46000000000000024,0.9100000000000006,1141547288.7306852
4051,0.47000000000000025,0.9100000000000006,1103862627.6998606
4052,0.48000000000000026,0.9100000000000006,1066188744.8025709
4053,0.49000000000000027,0.9100000000000006,1028547271.0624136
4054,0.5000000000000002,0.9100000000000006,990960962.8717489
4055,0.5100000000000002,0.9100000000000006,953453754.0446814
4056,0.5200000000000002,0.9100000000000006,916050810.0887277
4057,0.5300000000000002,0.9100000000000006,878778584.7874646
4058,0.5400000000000003,0.9100000000000006,841664879.1901782
4059,0.5500000000000003,0.9100000000000006,804738903.1084261
4060,0.5600000000000003,0.9100000000000006,768031339.2234515
4061,0.5700000000000003,0.9100000000000006,731574409.9125714
4062,0.5800000000000003,0.9100000000000006,695401946.9070386
4063,0.5900000000000003,0.9100000000000006,659549463.8983831
4064,0.6000000000000003,0.9100000000000006,624054232.2149467
4065,0.6100000000000003,0.9100000000000006,588955359.6952277
4066,0.6200000000000003,0.9100000000000006,554293872.8897088
4067,0.6300000000000003,0.9100000000000006,520112802.7281263
4068,0.6400000000000003,0.9100000000000006,486457273.7946278
4069,0.6500000000000004,0.9100000000000006,453374597.3589381
4070,0.6600000000000004,0.9100000000000006,420914368.3175906
4071,0.6700000000000004,0.9100000000000006,389128566.20540726
4072,0.6800000000000004,0.9100000000000006,358071660.443794
4073,0.6900000000000004,0.9100000000000006,327800719.99904335
4074,0.7000000000000004,0.9100000000000006,298375527.6307246
4075,0.7100000000000004,0.9100000000000006,269858698.9173733
4076,0.7200000000000004,0.9100000000000006,242315806.2541176
4077,0.7300000000000004,0.9100000000000006,215815508.02458087
4078,0.7400000000000004,0.9100000000000006,190429683.15739825
4079,0.7500000000000004,0.9100000000000006,166233571.28598312
4080,0.7600000000000005,0.9100000000000006,143305918.73880023
4081,0.7700000000000005,0.9100000000000006,121729130.59634575
4082,0.7800000000000005,0.9100000000000006,101589429.06032464
4083,0.7900000000000005,0.9100000000000006,82977018.39014314
4084,0.8000000000000005,0.9100000000000006,65986256.67184792
4085,0.8100000000000005,0.9100000000000006,50715834.695009895
4086,0.8200000000000005,0.9100000000000006,37268962.22383022
4087,0.8300000000000005,0.9100000000000006,25753561.959912643
4088,0.8400000000000005,0.9100000000000006,16282471.505746827
4089,0.8500000000000005,0.9100000000000006,8973653.649974255
4090,0.8600000000000005,0.9100000000000006,3950415.3079817127
4091,0.8700000000000006,0.9100000000000006,1341635.4643200391
4092,0.8800000000000006,0.9100000000000006,1282002.4768650725
4093,0.8900000000000006,0.9100000000000006,3912261.1165670813
4094,0.9000000000000006,0.9100000000000006,9379469.731075928
4095,0.01,0.9200000000000006,2670988771.591524
4096,0.02,0.9200000000000006,2644323458.4777455
4097,0.03,0.9200000000000006,2617316245.9899664
4098,0.04,0.9200000000000006,2589968589.150838
4099,0.05,0.9200000000000006,2562282033.8237033
4100,0.060000000000000005,0.9200000000000006,2534258224.137524
4101,0.07,0.9200000000000006,2505898910.229791
4102,0.08,0.9200000000000006,2477205956.3219056
4103,0.09,0.9200000000000006,2448181349.142139
4104,0.09999999999999999,0.9200000000000006,2418827206.711894
4105,0.10999999999999999,0.9200000000000006,2389145787.511647
4106,0.11999999999999998,0.9200000000000006,2359139500.0436025
4107,0.12999999999999998,0.9200000000000006,2328810912.808839
4108,0.13999999999999999,0.9200000000000006,2298162764.7174053
4109,0.15,0.9200000000000006,2267197975.95063
4110,0.16,0.9200000000000006,2235919659.29568
4111,0.17,0.9200000000000006,2204331131.9732366
4112,0.18000000000000002,0.9200000000000006,2172435927.980029
4113,0.19000000000000003,0.9200000000000006,2140237810.9688387
4114,0.20000000000000004,0.9200000000000006,2107740787.6895485
4115,0.21000000000000005,0.9200000000000006,2074949122.0157564
4116,0.22000000000000006,0.9200000000000006,2041867349.5825224
4117,0.23000000000000007,0.9200000000000006,2008500293.0618224
4118,0.24000000000000007,0.9200000000000006,1974853078.1034236
4119,0.25000000000000006,0.9200000000000006,1940931149.9700127
4120,0.26000000000000006,0.9200000000000006,1906740290.8966155
4121,0.2700000000000001,0.9200000000000006,1872286638.205562
4122,0.2800000000000001,0.9200000000000006,1837576703.2095582
4123,0.2900000000000001,0.9200000000000006,1802617390.9367576
4124,0.3000000000000001,0.9200000000000006,1767416020.7131371
4125,0.3100000000000001,0.9200000000000006,1731980347.6388898
4126,0.3200000000000001,0.9200000000000006,1696318584.9971342
