,beta,gamma,sse
3710,0.5600000000000003,0.8700000000000006,687374.2687593832
3711,0.5700000000000003,0.8700000000000006,648233.4430826551
3712,0.5800000000000003,0.8700000000000006,609594.6357525892
3713,0.5900000000000003,0.8700000000000006,571506.4220295256
3714,0.6000000000000003,0.8700000000000006,534019.7331800635
3715,0.6100000000000003,0.8700000000000006,497187.9610495198
3716,0.6200000000000003,0.8700000000000006,461067.0670276283
3717,0.6300000000000003,0.8700000000000006,425715.695587489
3718,0.6400000000000003,0.8700000000000006,391195.2925849643
3719,0.6500000000000004,0.8700000000000006,357570.22851315764
3720,0.6600000000000004,0.8700000000000006,324907.9269143613
3721,0.6700000000000004,0.8700000000000006,293278.99815988564
3722,0.6800000000000004,0.8700000000000006,262757.3788165361
3723,0.6900000000000004,0.8700000000000006,233420.47682715586
3724,0.7000000000000004,0.8700000000000006,205349.32274166425
3725,0.7100000000000004,0.8700000000000006,178628.7272443451
3726,0.7200000000000004,0.8700000000000006,153347.44523284934
3727,0.7300000000000004,0.8700000000000006,129598.34671442713
3728,0.7400000000000004,0.8700000000000006,107478.59479536602
3729,0.7500000000000004,0.8700000000000006,87089.83105044524
3730,0.7600000000000005,0.8700000000000006,68538.36857047719
3731,0.7700000000000005,0.8700000000000006,51935.39299768423
3732,0.7800000000000005,0.8700000000000006,37397.1718707828
3733,0.7900000000000005,0.8700000000000006,25045.27261422014
3734,0.8000000000000005,0.8700000000000006,15006.789519066675
3735,0.8100000000000005,0.8700000000000006,7414.580076599425
3736,0.8200000000000005,0.8700000000000006,2407.5110396673435
3737,0.8300000000000005,0.8700000000000006,130.71460149693277
3738,0.8400000000000005,0.8700000000000006,735.8550967189129
3739,0.8500000000000005,0.8700000000000006,4381.406645073141
3740,0.8600000000000005,0.8700000000000006,11232.942174516413
3741,0.01,0.8800000000000006,2859872.4322251044
3742,0.02,0.8800000000000006,2828358.95733653
3743,0.03,0.8800000000000006,2796470.7995006666
3744,0.04,0.8800000000000006,2764210.1478121807
3745,0.05,0.8800000000000006,2731579.3302777526
3746,0.060000000000000005,0.8800000000000006,2698580.82371919
3747,0.07,0.8800000000000006,2665217.264103828
3748,0.08,0.8800000000000006,2631491.457321375
3749,0.09,0.8800000000000006,2597406.3904271284
3750,0.09999999999999999,0.8800000000000006,2562965.243372317
3751,0.10999999999999999,0.8800000000000006,2528171.4012431735
3752,0.11999999999999998,0.8800000000000006,2493028.4670312596
3753,0.12999999999999998,0.8800000000000006,2457540.2749584625
3754,0.13999999999999999,0.8800000000000006,2421710.904381062
3755,0.15,0.8800000000000006,2385544.694298293
3756,0.16,0.8800000000000006,2349046.2584918444
3757,0.17,0.8800000000000006,2312220.501323855
3758,0.18000000000000002,0.8800000000000006,2275072.6342220847
3759,0.19000000000000003,0.8800000000000006,2237608.1928821476
3760,0.20000000000000004,0.8800000000000006,2199833.0552178873
3761,0.21000000000000005,0.8800000000000006,2161753.4600923066
3762,0.22000000000000006,0.8800000000000006,2123376.0268627563
3763,0.23000000000000007,0.8800000000000006,2084707.7757755024
3764,0.24000000000000007,0.8800000000000006,2045756.149246229
3765,0.25000000000000006,0.8800000000000006,2006529.0340645602
3766,0.26000000000000006,0.8800000000000006,1967034.784562201
3767,0.2700000000000001,0.8800000000000006,1927282.2467860067
3768,0.2800000000000001,0.8800000000000006,1887280.7837189068
3769,0.2900000000000001,0.8800000000000006,1847040.3015934448
3770,0.3000000000000001,0.8800000000000006,1806571.2773444923
3771,0.3100000000000001,0.8800000000000006,1765884.7872496215
3772,0.3200000000000001,0.8800000000000006,1724992.5368076172
3773,0.3300000000000001,0.8800000000000006,1683906.891907683
3774,0.34000000000000014,0.8800000000000006,1642640.9113440353
3775,0.35000000000000014,0.8800000000000006,1601208.3807328367
3776,0.36000000000000015,0.8800000000000006,1559623.847890765
3777,0.37000000000000016,0.8800000000000006,1517902.659736893
3778,0.38000000000000017,0.8800000000000006,1476061.0007821552
3779,0.3900000000000002,0.8800000000000006,1434115.9332732277
3780,0.4000000000000002,0.8800000000000006,1392085.4390604286
3781,0.4100000000000002,0.8800000000000006,1349988.4632620707
3782,0.4200000000000002,0.8800000000000006,1307844.9598006555
3783,0.4300000000000002,0.8800000000000006,1265675.9388893647
3784,0.4400000000000002,0.8800000000000006,1223503.516550517
3785,0.45000000000000023,0.8800000000000006,1181350.9662509551
3786,0.46000000000000024,0.8800000000000006,1139242.7727428172
3787,0.47000000000000025,0.8800000000000006,1097204.6882017024
3788,0.48000000000000026,0.8800000000000006,1055263.7907580046
3789,0.49000000000000027,0.8800000000000006,1013448.5455210635
3790,0.5000000000000002,0.8800000000000006,971788.8681998005
3791,0.5100000000000002,0.8800000000000006,930316.1914277362
3792,0.5200000000000002,0.8800000000000006,889063.5339046192
3793,0.5300000000000002,0.8800000000000006,848065.5724714433
3794,0.5400000000000003,0.8800000000000006,807358.717240343
3795,0.5500000000000003,0.8800000000000006,766981.1899057367
3796,0.5600000000000003,0.8800000000000006,726973.1053682095
3797,0.5700000000000003,0.8800000000000006,687376.5568078796
3798,0.5800000000000003,0.8800000000000006,648235.7043495011
3799,0.5900000000000003,0.8800000000000006,609596.8674672821
3800,0.6000000000000003,0.8800000000000006,571508.6212832968
3801,0.6100000000000003,0.8800000000000006,534021.896919553
3802,0.6200000000000003,0.8800000000000006,497190.0860701804
3803,0.6300000000000003,0.8800000000000006,461069.14996683964
3804,0.6400000000000003,0.8800000000000006,425717.7329173736
3805,0.6500000000000004,0.8800000000000006,391197.28060488834
3806,0.6600000000000004,0.8800000000000006,357572.1633419071
3807,0.6700000000000004,0.8800000000000006,324909.80448197963
3808,0.6800000000000004,0.8800000000000006,293280.81419915333
3809,0.6900000000000004,0.8800000000000006,262759.12885408243
3810,0.7000000000000004,0.8800000000000006,233422.15617418464
3811,0.7100000000000004,0.8800000000000006,205350.9264842756
3812,0.7200000000000004,0.8800000000000006,178630.25023344145
3813,0.7300000000000004,0.8800000000000006,153348.8820736005
3814,0.7400000000000004,0.8800000000000006,129599.69175528079
3815,0.7500000000000004,0.8800000000000006,107479.84211658203
3816,0.7600000000000005,0.8800000000000006,87090.97445213336
3817,0.7700000000000005,0.8800000000000006,68539.40156012059
3818,0.7800000000000005,0.8800000000000006,51936.308777119724
3819,0.7900000000000005,0.8800000000000006,37397.96332262074
3820,0.8000000000000005,0.8800000000000006,25045.932287679945
3821,0.8100000000000005,0.8800000000000006,15007.309615196958
3822,0.8200000000000005,0.8800000000000006,7414.952432864759
3823,0.8300000000000005,0.8800000000000006,2407.7271138684273
3824,0.8400000000000005,0.8800000000000006,130.7654549989863
3825,0.8500000000000005,0.8800000000000006,735.7313769572438
3826,0.8600000000000005,0.8800000000000006,4381.098567306437
3827,0.8700000000000006,0.8800000000000006,11232.439502794621
3828,0.01,0.8900000000000006,2891010.930252434
3829,0.02,0.8900000000000006,2859874.219955278
3830,0.03,0.8900000000000006,2828360.7669344866
3831,0.04,0.8900000000000006,2796472.630859937
3832,0.05,0.8900000000000006,2764212.00081879
3833,0.060000000000000005,0.8900000000000006,2731581.2048096675
3834,0.07,0.8900000000000006,2698582.7196457293
3835,0.08,0.8900000000000006,2665219.18128506
3836,0.09,0.8900000000000006,2631493.395607477
3837,0.09999999999999999,0.8900000000000006,2597408.3496577274
3838,0.10999999999999999,0.8900000000000006,2562967.223375789
3839,0.11999999999999998,0.8900000000000006,2528173.4018359254
3840,0.12999999999999998,0.8900000000000006,2493030.488016972
3841,0.13999999999999999,0.8900000000000006,2457542.316127292
3842,0.15,0.8900000000000006,2421712.965508824
3843,0.16,0.8900000000000006,2385546.775145592
3844,0.17,0.8900000000000006,2349048.358803173
3845,0.18000000000000002,0.8900000000000006,2312222.6208266546
3846,0.19000000000000003,0.8900000000000006,2275074.77262576
3847,0.20000000000000004,0.8900000000000006,2237610.349877036
3848,0.21000000000000005,0.8900000000000006,2199835.23047419
3849,0.22000000000000006,0.8900000000000006,2161755.653258961
3850,0.23000000000000007,0.8900000000000006,2123378.2375662643
3851,0.24000000000000007,0.8900000000000006,2084710.0036187088
3852,0.25000000000000006,0.8900000000000006,2045758.393807041
3853,0.26000000000000006,0.8900000000000006,2006531.2948946077
3854,0.2700000000000001,0.8900000000000006,1967037.0611854454
3855,0.2800000000000001,0.8900000000000006,1927284.5386972758
3856,0.2900000000000001,0.8900000000000006,1887283.0903823788
3857,0.3000000000000001,0.8900000000000006,1847042.6224410539
3858,0.3100000000000001,0.8900000000000006,1806573.6117742648
3859,0.3200000000000001,0.8900000000000006,1765887.13462394
3860,0.3300000000000001,0.8900000000000006,1724994.8964514108
3861,0.34000000000000014,0.8900000000000006,1683909.2631065303
3862,0.35000000000000014,0.8900000000000006,1642643.2933421866
3863,0.36000000000000015,0.8900000000000006,1601210.772731151
3864,0.37000000000000016,0.8900000000000006,1559626.2490445462
3865,0.38000000000000017,0.8900000000000006,1517905.0691536462
3866,0.3900000000000002,0.8900000000000006,1476063.4175192288
3867,0.4000000000000002,0.8900000000000006,1434118.356335354
3868,0.4100000000000002,0.8900000000000006,1392087.8673971633
3869,0.4200000000000002,0.8900000000000006,1349990.8957651109
3870,0.4300000000000002,0.8900000000000006,1307847.3953010428
3871,0.4400000000000002,0.8900000000000006,1265678.376154567
3872,0.45000000000000023,0.8900000000000006,1223505.9542813743
3873,0.46000000000000024,0.8900000000000006,1181353.4030785006
3874,0.47000000000000025,0.8900000000000006,1139245.2072249488
3875,0.48000000000000026,0.8900000000000006,1097207.1188197138
3876,0.49000000000000027,0.8900000000000006,1055266.2159129635
3877,0.5000000000000002,0.8900000000000006,1013450.9635300256
3878,0.5100000000000002,0.8900000000000006,971791.2772918626
3879,0.5200000000000002,0.8900000000000006,930318.589739915
3880,0.5300000000000002,0.8900000000000006,889065.9194775464
3881,0.5400000000000003,0.8900000000000006,848067.9432448755
3882,0.5500000000000003,0.8900000000000006,807361.0710484699
3883,0.5600000000000003,0.8900000000000006,766983.5244722902
3884,0.5700000000000003,0.8900000000000006,726975.4183013564
3885,0.5800000000000003,0.8900000000000006,687378.8455948858
3886,0.5900000000000003,0.8900000000000006,648237.9663511718
3887,0.6000000000000003,0.8900000000000006,609599.0999121505
3888,0.6100000000000003,0.8900000000000006,571510.8212615644
3889,0.6200000000000003,0.8900000000000006,534024.0613767635
3890,0.6300000000000003,0.8900000000000006,497192.2118006186
3891,0.6400000000000003,0.8900000000000006,461071.233606642
3892,0.6500000000000004,0.8900000000000006,425719.7709373391
3893,0.6600000000000004,0.8900000000000006,391199.26930297515
3894,0.6700000000000004,0.8900000000000006,357574.09883540537
3895,0.6800000000000004,0.8900000000000006,324911.6826993405
3896,0.6900000000000004,0.8900000000000006,293282.630871468
3897,0.7000000000000004,0.8900000000000006,262760.87950618524
3898,0.7100000000000004,0.8900000000000006,233423.836115374
3899,0.7200000000000004,0.8900000000000006,205352.5307986312
3900,0.7300000000000004,0.8900000000000006,178631.77376972215
3901,0.7400000000000004,0.8900000000000006,153350.31943470234
3902,0.7500000000000004,0.8900000000000006,129601.03728724149
3903,0.7600000000000005,0.8900000000000006,107481.08989710693
3904,0.7700000000000005,0.8900000000000006,87092.11827862838
3905,0.7800000000000005,0.8900000000000006,68540.43493720249
3906,0.7900000000000005,0.8900000000000006,51937.224903591334
3907,0.8000000000000005,0.8900000000000006,37398.755077882066
3908,0.8100000000000005,0.8900000000000006,25046.592217550293
3909,0.8200000000000005,0.8900000000000006,15007.829917129655
3910,0.8300000000000005,0.8900000000000006,7415.32494052069
3911,0.8400000000000005,0.8900000000000006,2407.943281025485
3912,0.8500000000000005,0.8900000000000006,130.81633876890203
3913,0.8600000000000005,0.8900000000000006,735.6076202791055
3914,0.8700000000000006,0.8900000000000006,4380.790380686673
3915,0.8800000000000006,0.8900000000000006,11231.936645261554
3916,0.01,0.9000000000000006,2921770.7025716333
3917,0.02,0.9000000000000006,2891012.696421071
3918,0.03,0.9000000000000006,2859876.008098381
3919,0.04,0.9000000000000006,2828362.5769526083
3920,0.05,0.9000000000000006,2796474.4626466585
3921,0.060000000000000005,0.9000000000000006,2764213.8542601885
3922,0.07,0.9000000000000006,2731583.079783756
3923,0.08,0.9000000000000006,2698584.616021877
3924,0.09,0.9000000000000006,2665221.0989233777
3925,0.09999999999999999,0.9000000000000006,2631495.3343581883
3926,0.10999999999999999,0.9000000000000006,2597410.3093604986
3927,0.11999999999999998,0.9000000000000006,2562969.20385904
3928,0.12999999999999998,0.9000000000000006,2528175.4029161003
3929,0.13999999999999999,0.9000000000000006,2493032.5094977836
3930,0.15,0.9000000000000006,2457544.357798933
3931,0.16,0.9000000000000006,2421715.0271471357
3932,0.17,0.9000000000000006,2385548.8565112036
3933,0.18000000000000002,0.9000000000000006,2349050.459640601
3934,0.19000000000000003,0.9000000000000006,2312224.7408633577
3935,0.20000000000000004,0.9000000000000006,2275076.9115711553
3936,0.21000000000000005,0.9000000000000006,2237612.5074214702
3937,0.22000000000000006,0.9000000000000006,2199837.406287865
3938,0.23000000000000007,0.9000000000000006,2161757.846990812
3939,0.24000000000000007,0.9000000000000006,2123380.4488427863
3940,0.25000000000000006,0.9000000000000006,2084712.232042728
3941,0.26000000000000006,0.9000000000000006,2045760.6389564415
3942,0.2700000000000001,0.9000000000000006,2006533.5563209895
3943,0.2800000000000001,0.9000000000000006,1967039.33841273
3944,0.2900000000000001,0.9000000000000006,1927286.831220246
3945,0.3000000000000001,0.9000000000000006,1887285.3976651551
3946,0.3100000000000001,0.9000000000000006,1847044.9439154998
3947,0.3200000000000001,0.9000000000000006,1806575.946838329
3948,0.3300000000000001,0.9000000000000006,1765889.4826399176
3949,0.34000000000000014,0.9000000000000006,1724997.2567441268
3950,0.35000000000000014,0.9000000000000006,1683911.6349614472
3951,0.36000000000000015,0.9000000000000006,1642645.6760034263
3952,0.37000000000000016,0.9000000000000006,1601213.1653994257
3953,0.38000000000000017,0.9000000000000006,1559628.6508750033
3954,0.3900000000000002,0.9000000000000006,1517907.479253611
3955,0.4000000000000002,0.9000000000000006,1476065.834945852
3956,0.4100000000000002,0.9000000000000006,1434120.7800931549
3957,0.4200000000000002,0.9000000000000006,1392090.2964354618
3958,0.4300000000000002,0.9000000000000006,1349993.328975347
3959,0.4400000000000002,0.9000000000000006,1307849.8315139788
3960,0.45000000000000023,0.9000000000000006,1265680.814137365
3961,0.46000000000000024,0.9000000000000006,1223508.392734545
3962,0.47000000000000025,0.9000000000000006,1181355.840632719
3963,0.48000000000000026,0.9000000000000006,1139247.6424377258
3964,0.49000000000000027,0.9000000000000006,1097209.5501719262
3965,0.5000000000000002,0.9000000000000006,1055268.6418052255
3966,0.5100000000000002,0.9000000000000006,1013453.3822789101
3967,0.5200000000000002,0.9000000000000006,971793.6871259448
3968,0.5300000000000002,0.9000000000000006,930320.9887956486
3969,0.5400000000000003,0.9000000000000006,889068.3057949618
3970,0.5500000000000003,0.9000000000000006,848070.3147630829
3971,0.5600000000000003,0.9000000000000006,807363.425600968
3972,0.5700000000000003,0.9000000000000006,766985.8597820724
3973,0.5800000000000003,0.9000000000000006,726977.7319757952
3974,0.5900000000000003,0.9000000000000006,687381.1351204031
3975,0.6000000000000003,0.9000000000000006,648240.229087668
3976,0.6100000000000003,0.9000000000000006,609601.3330871947
3977,0.6200000000000003,0.9000000000000006,571513.0219643291
3978,0.6300000000000003,0.9000000000000006,534026.2265516974
3979,0.6400000000000003,0.9000000000000006,497194.3382408377
3980,0.6500000000000004,0.9000000000000006,461073.31794703886
3981,0.6600000000000004,0.9000000000000006,425721.8096473883
3982,0.6700000000000004,0.9000000000000006,391201.2586792276
3983,0.6800000000000004,0.9000000000000006,357576.03499365394
3984,0.6900000000000004,0.9000000000000006,324913.5615664467
3985,0.7000000000000004,0.9000000000000006,293284.4481768323
3986,0.7100000000000004,0.9000000000000006,262762.6307728471
3987,0.7200000000000004,0.9000000000000006,233425.5166507277
3988,0.7300000000000004,0.9000000000000006,205354.1356847355
3989,0.7400000000000004,0.9000000000000006,178633.29785319115
3990,0.7500000000000004,0.9000000000000006,153351.75731615964
3991,0.7600000000000005,0.9000000000000006,129602.38331031392
3992,0.7700000000000005,0.9000000000000006,107482.33813694768
3993,0.7800000000000005,0.9000000000000006,87093.26252993655
3994,0.7900000000000005,0.9000000000000006,68541.46870172984
3995,0.8000000000000005,0.9000000000000006,51938.14137710727
3996,0.8100000000000005,0.9000000000000006,37399.547136574256
3997,0.8200000000000005,0.9000000000000006,25047.252403840153
3998,0.8300000000000005,0.9000000000000006,15008.350424874478
3999,0.8400000000000005,0.9000000000000006,7415.697599577184
4000,0.8500000000000005,0.9000000000000006,2408.159541149226
4001,0.8600000000000005,0.9000000000000006,130.86725281823234
4002,0.8700000000000006,0.9000000000000006,735.4838266968663
4003,0.8800000000000006,0.9000000000000006,4380.482085227149
4004,0.8900000000000006,0.9000000000000006,11231.433601931367
4005,0.01,0.9100000000000006,2952149.921124536
4006,0.02,0.9100000000000006,2921772.4470714214
4007,0.03,0.9100000000000006,2891014.462995448
4008,0.04,0.9100000000000006,2859877.796654411
4009,0.05,0.9100000000000006,2828364.387390894
4010,0.060000000000000005,0.9100000000000006,2796476.29486083
4011,0.07,0.9100000000000006,2764215.708136374
4012,0.08,0.9100000000000006,2731584.9552000174
4013,0.09,0.9100000000000006,2698586.5128476284
4014,0.09999999999999999,0.9100000000000006,2665223.01701878
4015,0.10999999999999999,0.9100000000000006,2631497.2735735066
4016,0.11999999999999998,0.9100000000000006,2597412.269535443
4017,0.12999999999999998,0.9100000000000006,2562971.1848220676
4018,0.13999999999999999,0.9100000000000006,2528177.4044836946
4019,0.15,0.9100000000000006,2493034.531473694
4020,0.16,0.9100000000000006,2457546.3999733813
4021,0.17,0.9100000000000006,2421717.0892959936
4022,0.18000000000000002,0.9100000000000006,2385550.9383951267
4023,0.19000000000000003,0.9100000000000006,2349052.5610041274
4024,0.20000000000000004,0.9100000000000006,2312226.8614339624
4025,0.21000000000000005,0.9100000000000006,2275079.0510582686
4026,0.22000000000000006,0.9100000000000006,2237614.665515448
4027,0.23000000000000007,0.9100000000000006,2199839.5826589107
4028,0.24000000000000007,0.9100000000000006,2161760.041287858
4029,0.25000000000000006,0.9100000000000006,2123382.6606923174
4030,0.26000000000000006,0.9100000000000006,2084714.461047558
4031,0.2700000000000001,0.9100000000000006,2045762.88469443
4032,0.2800000000000001,0.9100000000000006,2006535.8183437055
4033,0.2900000000000001,0.9100000000000006,1967041.616244056
4034,0.3000000000000001,0.9100000000000006,1927289.1243549162
4035,0.3100000000000001,0.9100000000000006,1887287.705567231
4036,0.3200000000000001,0.9100000000000006,1847047.2660167809
4037,0.3300000000000001,0.9100000000000006,1806578.2825366852
4038,0.34000000000000014,0.9100000000000006,1765891.8312975517
4039,0.35000000000000014,0.9100000000000006,1724999.617685763
4040,0.36000000000000015,0.9100000000000006,1683914.007472433
4041,0.37000000000000016,0.9100000000000006,1642648.0593277526
4042,0.38000000000000017,0.9100000000000006,1601215.558737661
4043,0.3900000000000002,0.9100000000000006,1559631.0533821343
4044,0.4000000000000002,0.9100000000000006,1517909.8900367846
4045,0.4100000000000002,0.9100000000000006,1476068.2530620242
4046,0.4200000000000002,0.9100000000000006,1434123.20454663
4047,0.4300000000000002,0.9100000000000006,1392092.7261753227
4048,0.4400000000000002,0.9100000000000006,1349995.7628927776
4049,0.45000000000000023,0.9100000000000006,1307852.2684394622
4050,0.46000000000000024,0.9100000000000006,1265683.2528377583
4051,0.47000000000000025,0.9100000000000006,1223510.8319100298
4052,0.48000000000000026,0.9100000000000006,1181358.2789136104
4053,0.49000000000000027,0.9100000000000006,1139250.0783811477
4054,0.5000000000000002,0.9100000000000006,1097211.982258337
4055,0.5100000000000002,0.9100000000000006,1055271.068434792
4056,0.5200000000000002,0.9100000000000006,1013455.8017677162
4057,0.5300000000000002,0.9100000000000006,971796.097702044
4058,0.5400000000000003,0.9100000000000006,930323.3885949363
4059,0.5500000000000003,0.9100000000000006,889070.6928568645
4060,0.5600000000000003,0.9100000000000006,848072.6870260655
4061,0.5700000000000003,0.9100000000000006,807365.7808978391
4062,0.5800000000000003,0.9100000000000006,766988.1958350827
4063,0.5900000000000003,0.9100000000000006,726980.0463915274
4064,0.6000000000000003,0.9100000000000006,687383.4253844322
4065,0.6100000000000003,0.9100000000000006,648242.4925589899
4066,0.6200000000000003,0.9100000000000006,609603.5669924153
4067,0.6300000000000003,0.9100000000000006,571515.2233915934
4068,0.6400000000000003,0.9100000000000006,534028.3924443552
4069,0.6500000000000004,0.9100000000000006,497196.46539083857
4070,0.6600000000000004,0.9100000000000006,461075.402988031
4071,0.6700000000000004,0.9100000000000006,425723.8490475232
4072,0.6800000000000004,0.9100000000000006,391203.2487336481
4073,0.6900000000000004,0.9100000000000006,357577.9718166557
4074,0.7000000000000004,0.9100000000000006,324915.44108330103
4075,0.7100000000000004,0.9100000000000006,293286.2661152488
4076,0.7200000000000004,0.9100000000000006,262764.3826540727
4077,0.7300000000000004,0.9100000000000006,233427.19778025048
4078,0.7400000000000004,0.9100000000000006,205355.74114259324
4079,0.7500000000000004,0.9100000000000006,178634.82248385367
4080,0.7600000000000005,0.9100000000000006,153353.19571797675
4081,0.7700000000000005,0.9100000000000006,129603.72982450417
4082,0.7800000000000005,0.9100000000000006,107483.58683610946
4083,0.7900000000000005,0.9100000000000006,87094.40720606418
4084,0.8000000000000005,0.9100000000000006,68542.50285370986
4085,0.8100000000000005,0.9100000000000006,51939.05819767459
4086,0.8200000000000005,0.9100000000000006,37400.3394987056
4087,0.8300000000000005,0.9100000000000006,25047.91284655811
4088,0.8400000000000005,0.9100000000000006,15008.871138440369
4089,0.8500000000000005,0.9100000000000006,7416.070410044441
4090,0.8600000000000005,0.9100000000000006,2408.3758942504455
4091,0.8700000000000006,0.9100000000000006,130.918197158574
4092,0.8800000000000006,0.9100000000000006,735.3599962229225
4093,0.8900000000000006,0.9100000000000006,4380.173680941118
4094,0.9000000000000006,0.9100000000000006,11230.930372818417
4095,0.01,0.9200000000000006,2982146.8610909423
4096,0.02,0.9200000000000006,2952151.643854294
4097,0.03,0.9200000000000006,2921774.191969819
4098,0.04,0.9200000000000006,2891016.2299755667
4099,0.05,0.9200000000000006,2859879.5856233663
4100,0.060000000000000005,0.9200000000000006,2828366.198249341
4101,0.07,0.9200000000000006,2796478.1275024517
4102,0.08,0.9200000000000006,2764217.562447346
4103,0.09,0.9200000000000006,2731586.8310584505
4104,0.09999999999999999,0.9200000000000006,2698588.410122986
4105,0.10999999999999999,0.9200000000000006,2665224.9355712645
4106,0.11999999999999998,0.9200000000000006,2631499.2132534306
4107,0.12999999999999998,0.9200000000000006,2597414.230182557
4108,0.13999999999999999,0.9200000000000006,2562973.166264871
4109,0.15,0.9200000000000006,2528179.406538708
4110,0.16,0.9200000000000006,2493036.5539447
4111,0.17,0.9200000000000006,2457548.4426506357
4112,0.18000000000000002,0.9200000000000006,2421719.151955397
4113,0.19000000000000003,0.9200000000000006,2385553.0207973607
4114,0.20000000000000004,0.9200000000000006,2349054.6628937502
4115,0.21000000000000005,0.9200000000000006,2312228.9825384677
4116,0.22000000000000006,0.9200000000000006,2275081.1910870997
4117,0.23000000000000007,0.9200000000000006,2237616.8241589684
4118,0.24000000000000007,0.9200000000000006,2199841.759587327
4119,0.25000000000000006,0.9200000000000006,2161762.2361500994
4120,0.26000000000000006,0.9200000000000006,2123384.8731148588
4121,0.2700000000000001,0.9200000000000006,2084716.6906331973
4122,0.2800000000000001,0.9200000000000006,2045765.1310210042
4123,0.2900000000000001,0.9200000000000006,2006538.0809627534
4124,0.3000000000000001,0.9200000000000006,1967043.8946794202
4125,0.3100000000000001,0.9200000000000006,1927291.4181012842
4126,0.3200000000000001,0.9200000000000006,1887290.0140886079
4127,0.3300000000000001,0.9200000000000006,1847049.5887448972
4128,0.34000000000000014,0.9200000000000006,1806580.6188693314
4129,0.35000000000000014,0.9200000000000006,1765894.1805968424
4130,0.36000000000000015,0.9200000000000006,1725001.979276319
4131,0.37000000000000016,0.9200000000000006,1683916.3806394865
4132,0.38000000000000017,0.9200000000000006,1642650.4433151651
4133,0.3900000000000002,0.9200000000000006,1601217.952745857
4134,0.4000000000000002,0.9200000000000006,1559633.4565659373
4135,0.4100000000000002,0.9200000000000006,1517912.3015031656
4136,0.4200000000000002,0.9200000000000006,1476070.6718677434
4137,0.4300000000000002,0.9200000000000006,1434125.6296957766
4138,0.4400000000000002,0.9200000000000006,1392095.1566167457
4139,0.45000000000000023,0.9200000000000006,1349998.1975174034
4140,0.46000000000000024,0.9200000000000006,1307854.7060774926
4141,0.47000000000000025,0.9200000000000006,1265685.6922557468
4142,0.48000000000000026,0.9200000000000006,1223513.2718078264
4143,0.49000000000000027,0.9200000000000006,1181360.7179211727
4144,0.5000000000000002,0.9200000000000006,1139252.515055214
4145,0.5100000000000002,0.9200000000000006,1097214.4150789478
4146,0.5200000000000002,0.9200000000000006,1055273.4958016612
4147,0.5300000000000002,0.9200000000000006,1013458.2219964437
4148,0.5400000000000003,0.9200000000000006,971798.5090201612
4149,0.5500000000000003,0.9200000000000006,930325.7891377767
4150,0.5600000000000003,0.9200000000000006,889073.0806632547
4151,0.5700000000000003,0.9200000000000006,848075.0600338238
4152,0.5800000000000003,0.9200000000000006,807368.1369390815
4153,0.5900000000000003,0.9200000000000006,766990.5326313215
4154,0.6000000000000003,0.9200000000000006,726982.3615485533
4155,0.6100000000000003,0.9200000000000006,687385.7163869723
4156,0.6200000000000003,0.9200000000000006,648244.7567651395
4157,0.6300000000000003,0.9200000000000006,609605.8016278141
4158,0.6400000000000003,0.9200000000000006,571517.4255433568
4159,0.6500000000000004,0.9200000000000006,534030.559054738
4160,0.6600000000000004,0.9200000000000006,497198.5932506218
4161,0.6700000000000004,0.9200000000000006,461077.48872962047
4162,0.6800000000000004,0.9200000000000006,425725.8891377456
4163,0.6900000000000004,0.9200000000000006,391205.23946623853
4164,0.7000000000000004,0.9200000000000006,357579.9093044138
4165,0.7100000000000004,0.9200000000000006,324917.321249906
4166,0.7200000000000004,0.9200000000000006,293288.0846867219
4167,0.7300000000000004,0.9200000000000006,262766.13514986436
4168,0.7400000000000004,0.9200000000000006,233428.87950394503
4169,0.7500000000000004,0.9200000000000006,205357.34717220737
4170,0.7600000000000005,0.9200000000000006,178636.34766171395
4171,0.7700000000000005,0.9200000000000006,153354.63464015935
4172,0.7800000000000005,0.9200000000000006,129605.07682981779
4173,0.7900000000000005,0.9200000000000006,107484.83599459803
4174,0.8000000000000005,0.9200000000000006,87095.55230701732
4175,0.8100000000000005,0.9200000000000006,68543.53739314884
4176,0.8200000000000005,0.9200000000000006,51939.975365300896
4177,0.8300000000000005,0.9200000000000006,37401.132164283925
4178,0.8400000000000005,0.9200000000000006,25048.57354571297
4179,0.8500000000000005,0.9200000000000006,15009.392057836918
4180,0.8600000000000005,0.9200000000000006,7416.44337193235
4181,0.8700000000000006,0.9200000000000006,2408.5923403398724
4182,0.8800000000000006,0.9200000000000006,130.96917180148247
4183,0.8900000000000006,0.9200000000000006,735.2361288696877
4184,0.9000000000000006,0.9200000000000006,4379.865167841918
4185,0.9100000000000006,0.9200000000000006,11230.426957936745
4186,0.01,0.9300000000000006,3011759.8928581486
4187,0.02,0.9300000000000006,2982148.5619551428
4188,0.03,0.9300000000000006,2952153.3669755775
4189,0.04,0.9300000000000006,2921775.9372668206
4190,0.05,0.9300000000000006,2891017.997361424
4191,0.060000000000000005,0.9300000000000006,2859881.3750052466
4192,0.07,0.9300000000000006,2828368.0095279496
4193,0.08,0.9300000000000006,2796479.9605715214
4194,0.09,0.9300000000000006,2764219.417193103
4195,0.09999999999999999,0.9300000000000006,2731588.707359055
4196,0.10999999999999999,0.9300000000000006,2698590.3078479455
