,beta,gamma,sse
3704,0.5000000000000002,0.8700000000000006,734798.3694226752
3705,0.5100000000000002,0.8700000000000006,703246.1186264864
3706,0.5200000000000002,0.8700000000000006,671865.3099865387
3707,0.5300000000000002,0.8700000000000006,640682.5643736006
3708,0.5400000000000003,0.8700000000000006,609725.8354036936
3709,0.5500000000000003,0.8700000000000006,579024.4696387325
3710,0.5600000000000003,0.8700000000000006,548609.2693336138
3711,0.5700000000000003,0.8700000000000006,518512.5578347978
3712,0.5800000000000003,0.8700000000000006,488768.24773967
3713,0.5900000000000003,0.8700000000000006,459411.9119303391
3714,0.6000000000000003,0.8700000000000006,430480.85760007217
3715,0.6100000000000003,0.8700000000000006,402014.2033953208
3716,0.6200000000000003,0.8700000000000006,374052.95980117476
3717,0.6300000000000003,0.8700000000000006,346640.1129032054
3718,0.6400000000000003,0.8700000000000006,319820.7116639437
3719,0.6500000000000004,0.8700000000000006,293641.95885775966
3720,0.6600000000000004,0.8700000000000006,268153.30581360497
3721,0.6700000000000004,0.8700000000000006,243406.55112103303
3722,0.6800000000000004,0.8700000000000006,219455.94346106978
3723,0.6900000000000004,0.8700000000000006,196358.28872990597
3724,0.7000000000000004,0.8700000000000006,174173.06163003034
3725,0.7100000000000004,0.8700000000000006,152962.52191031855
3726,0.7200000000000004,0.8700000000000006,132791.83544376265
3727,0.7300000000000004,0.8700000000000006,113729.20033895082
3728,0.7400000000000004,0.8700000000000006,95845.97828913054
3729,0.7500000000000004,0.8700000000000006,79216.83137070015
3730,0.7600000000000005,0.8700000000000006,63919.86451128233
3731,0.7700000000000005,0.8700000000000006,50036.77385616698
3732,0.7800000000000005,0.8700000000000006,37653.00127085843
3733,0.7900000000000005,0.8700000000000006,26857.895226761408
3734,0.8000000000000005,0.8700000000000006,17744.878326671314
3735,0.8100000000000005,0.8700000000000006,10411.621736744983
3736,0.8200000000000005,0.8700000000000006,4960.226801999647
3737,0.8300000000000005,0.8700000000000006,1497.4141331584515
3738,0.8400000000000005,0.8700000000000006,134.7204638219958
3739,0.8500000000000005,0.8700000000000006,988.7035885354661
3740,0.8600000000000005,0.8700000000000006,4181.155704329749
3741,0.01,0.8800000000000006,2197551.425569591
3742,0.02,0.8800000000000006,2173775.489846837
3743,0.03,0.8800000000000006,2149714.530043238
3744,0.04,0.8800000000000006,2125370.071975776
3745,0.05,0.8800000000000006,2100743.7416215776
3746,0.060000000000000005,0.8800000000000006,2075837.2723999494
3747,0.07,0.8800000000000006,2050652.512769136
3748,0.08,0.8800000000000006,2025191.4341519154
3749,0.09,0.8800000000000006,1999456.1392047768
3750,0.09999999999999999,0.8800000000000006,1973448.8704459746
3751,0.10999999999999999,0.8800000000000006,1947172.019258447
3752,0.11999999999999998,0.8800000000000006,1920628.1352841868
3753,0.12999999999999998,0.8800000000000006,1893819.936227381
3754,0.13999999999999999,0.8800000000000006,1866750.3180843433
3755,0.15,0.8800000000000006,1839422.3658189774
3756,0.16,0.8800000000000006,1811839.3645033222
3757,0.17,0.8800000000000006,1784004.8109435262
3758,0.18000000000000002,0.8800000000000006,1755922.425812407
3759,0.19000000000000003,0.8800000000000006,1727596.1663106787
3760,0.20000000000000004,0.8800000000000006,1699030.2393797925
3761,0.21000000000000005,0.8800000000000006,1670229.1154903176
3762,0.22000000000000006,0.8800000000000006,1641197.5430307488
3763,0.23000000000000007,0.8800000000000006,1611940.5633226773
3764,0.24000000000000007,0.8800000000000006,1582463.5262893117
3765,0.25000000000000006,0.8800000000000006,1552772.1068054624
3766,0.26000000000000006,0.8800000000000006,1522872.3217582451
3767,0.2700000000000001,0.8800000000000006,1492770.547848987
3768,0.2800000000000001,0.8800000000000006,1462473.5401680486
3769,0.2900000000000001,0.8800000000000006,1431988.451575592
3770,0.3000000000000001,0.8800000000000006,1401322.8529226906
3771,0.3100000000000001,0.8800000000000006,1370484.754148571
3772,0.3200000000000001,0.8800000000000006,1339482.6262912701
3773,0.3300000000000001,0.8800000000000006,1308325.424450499
3774,0.34000000000000014,0.8800000000000006,1277022.6117431156
3775,0.35000000000000014,0.8800000000000006,1245584.184293252
3776,0.36000000000000015,0.8800000000000006,1214020.697300876
3777,0.37000000000000016,0.8800000000000006,1182343.2922343467
3778,0.38000000000000017,0.8800000000000006,1150563.7251944048
3779,0.3900000000000002,0.8800000000000006,1118694.396498957
3780,0.4000000000000002,0.8800000000000006,1086748.381540059
3781,0.4100000000000002,0.8800000000000006,1054739.4629665753
3782,0.4200000000000002,0.8800000000000006,1022682.1642481813
3783,0.4300000000000002,0.8800000000000006,990591.7846786637
3784,0.4400000000000002,0.8800000000000006,958484.4358788064
3785,0.45000000000000023,0.8800000000000006,926377.0798616213
3786,0.46000000000000024,0.8800000000000006,894287.5687252281
3787,0.47000000000000025,0.8800000000000006,862234.686041351
3788,0.48000000000000026,0.8800000000000006,830238.1900101423
3789,0.49000000000000027,0.8800000000000006,798318.8584549264
3790,0.5000000000000002,0.8800000000000006,766498.5357334281
3791,0.5100000000000002,0.8800000000000006,734800.1816451617
3792,0.5200000000000002,0.8800000000000006,703247.9224178598
3793,0.5300000000000002,0.8800000000000006,671867.1038591913
3794,0.5400000000000003,0.8800000000000006,640684.3467634748
3795,0.5500000000000003,0.8800000000000006,609727.6046667431
3796,0.5600000000000003,0.8800000000000006,579026.2240472246
3797,0.5700000000000003,0.8800000000000006,548611.0070722747
3798,0.5800000000000003,0.8800000000000006,518514.27699678566
3799,0.5900000000000003,0.8800000000000006,488769.9463223786
3800,0.6000000000000003,0.8800000000000006,459413.5878310117
3801,0.6100000000000003,0.8800000000000006,430482.5086112316
3802,0.6200000000000003,0.8800000000000006,402015.82719999657
3803,0.6300000000000003,0.8800000000000006,374054.5539679236
3804,0.6400000000000003,0.8800000000000006,346641.6748809167
3805,0.6500000000000004,0.8800000000000006,319822.238776422
3806,0.6600000000000004,0.8800000000000006,293643.4482980666
3807,0.6700000000000004,0.8800000000000006,268154.7546381608
3808,0.6800000000000004,0.8800000000000006,243407.956243462
3809,0.6900000000000004,0.8800000000000006,219457.3016457779
3810,0.7000000000000004,0.8800000000000006,196359.59658538306
3811,0.7100000000000004,0.8800000000000006,174174.315601861
3812,0.7200000000000004,0.8800000000000006,152963.7182738941
3813,0.7300000000000004,0.8800000000000006,132792.97029667464
3814,0.7400000000000004,0.8800000000000006,113730.26959306013
3815,0.7500000000000004,0.8800000000000006,95846.97766229327
3816,0.7600000000000005,0.8800000000000006,79217.7563781371
3817,0.7700000000000005,0.8800000000000006,63920.7104565776
3818,0.7800000000000005,0.8800000000000006,50037.53582187809
3819,0.7900000000000005,0.8800000000000006,37653.6741087253
3820,0.8000000000000005,0.8800000000000006,26858.473547491914
3821,0.8100000000000005,0.8800000000000006,17745.35648929002
3822,0.8200000000000005,0.8800000000000006,10411.993837483815
3823,0.8300000000000005,0.8800000000000006,4960.486662713136
3824,0.8400000000000005,0.8800000000000006,1497.5552892410137
3825,0.8500000000000005,0.8800000000000006,134.73615160899584
3826,0.8600000000000005,0.8800000000000006,988.5867321637331
3827,0.8700000000000006,0.8800000000000006,4180.898902036449
3828,0.01,0.8900000000000006,2221042.2241701675
3829,0.02,0.8900000000000006,2197552.761665432
3830,0.03,0.8900000000000006,2173776.8423730843
3831,0.04,0.8900000000000006,2149715.898925881
3832,0.05,0.8900000000000006,2125371.4571354417
3833,0.060000000000000005,0.8900000000000006,2100745.142973125
3834,0.07,0.8900000000000006,2075838.6898520505
3835,0.08,0.8900000000000006,2050653.9462238243
3836,0.09,0.8900000000000006,2025192.8835041318
3837,0.09999999999999999,0.8900000000000006,1999457.6043418827
3838,0.10999999999999999,0.8900000000000006,1973450.351247251
3839,0.11999999999999998,0.8900000000000006,1947173.5155945634
3840,0.12999999999999998,0.8900000000000006,1920629.6470166517
3841,0.13999999999999999,0.8900000000000006,1893821.4632079718
3842,0.15,0.8900000000000006,1866751.8601545016
3843,0.16,0.8900000000000006,1839423.9228091794
3844,0.17,0.8900000000000006,1811840.9362324323
3845,0.18000000000000002,0.8900000000000006,1784006.3972181035
3846,0.19000000000000003,0.8900000000000006,1755924.0264259945
3847,0.20000000000000004,0.8900000000000006,1727597.7810430545
3848,0.21000000000000005,0.8900000000000006,1699031.8679961911
3849,0.22000000000000006,0.8900000000000006,1670230.7577406142
3850,0.23000000000000007,0.8900000000000006,1641199.1986486083
3851,0.24000000000000007,0.8900000000000006,1611942.2320246631
3852,0.25000000000000006,0.8900000000000006,1582465.2077739595
3853,0.26000000000000006,0.8900000000000006,1552773.800752304
3854,0.2700000000000001,0.8900000000000006,1522874.0278268016
3855,0.2800000000000001,0.8900000000000006,1492772.2656777063
3856,0.2900000000000001,0.8900000000000006,1462475.2693731997
3857,0.3000000000000001,0.8900000000000006,1431990.1917501097
3858,0.3100000000000001,0.8900000000000006,1401324.6036349689
3859,0.3200000000000001,0.8900000000000006,1370486.5149412053
3860,0.3300000000000001,0.8900000000000006,1339484.3966797378
3861,0.34000000000000014,0.8900000000000006,1308327.2039217877
3862,0.35000000000000014,0.8900000000000006,1277024.3997542867
3863,0.36000000000000015,0.8900000000000006,1245585.9802699424
3864,0.37000000000000016,0.8900000000000006,1214022.5006357334
3865,0.38000000000000017,0.8900000000000006,1182345.102285395
3866,0.3900000000000002,0.8900000000000006,1150565.5412833358
3867,0.4000000000000002,0.8900000000000006,1118696.2179093529
3868,0.4100000000000002,0.8900000000000006,1086750.2075155273
3869,0.4200000000000002,0.8900000000000006,1054741.2927088083
3870,0.4300000000000002,0.8900000000000006,1022683.9969149283
3871,0.4400000000000002,0.8900000000000006,990593.6193816136
3872,0.45000000000000023,0.8900000000000006,958486.271681376
3873,0.46000000000000024,0.8900000000000006,926378.9157766486
3874,0.47000000000000025,0.8900000000000006,894289.4037125625
3875,0.48000000000000026,0.8900000000000006,862236.5190053384
3876,0.49000000000000027,0.8900000000000006,830240.0197970013
3877,0.5000000000000002,0.8900000000000006,798320.6838500055
3878,0.5100000000000002,0.8900000000000006,766500.3554583471
3879,0.5200000000000002,0.8900000000000006,734801.9943548259
3880,0.5300000000000002,0.8900000000000006,703249.7266973429
3881,0.5400000000000003,0.8900000000000006,671868.8982204839
3882,0.5500000000000003,0.8900000000000006,640686.1296420905
3883,0.5600000000000003,0.8900000000000006,609729.3744181731
3884,0.5700000000000003,0.8900000000000006,579027.9789432432
3885,0.5800000000000003,0.8900000000000006,548612.7452970791
3886,0.5900000000000003,0.8900000000000006,518515.9966429718
3887,0.6000000000000003,0.8900000000000006,488771.6453867363
3888,0.6100000000000003,0.8900000000000006,459415.26421014214
3889,0.6200000000000003,0.8900000000000006,430484.1600969717
3890,0.6300000000000003,0.8900000000000006,402017.45147464436
3891,0.6400000000000003,0.8900000000000006,374056.1485992584
3892,0.6500000000000004,0.8900000000000006,346643.2373169996
3893,0.6600000000000004,0.8900000000000006,319823.7663401739
3894,0.6700000000000004,0.8900000000000006,293644.9381816116
3895,0.6800000000000004,0.8900000000000006,268156.20389692136
3896,0.6900000000000004,0.8900000000000006,243409.3617900015
3897,0.7000000000000004,0.8900000000000006,219458.66024337697
3898,0.7100000000000004,0.8900000000000006,196360.9048413352
3899,0.7200000000000004,0.8900000000000006,174175.56996048221
3900,0.7300000000000004,0.8900000000000006,152964.9150092273
3901,0.7400000000000004,0.8900000000000006,132794.10550488415
3902,0.7500000000000004,0.8900000000000006,113731.33918449141
3903,0.7600000000000005,0.8900000000000006,95847.97735319656
3904,0.7700000000000005,0.8900000000000006,79218.68168203143
3905,0.7800000000000005,0.8900000000000006,63921.55667524389
3906,0.7900000000000005,0.8900000000000006,50038.29803596527
3907,0.8000000000000005,0.8900000000000006,37654.34716795114
3908,0.8100000000000005,0.8900000000000006,26859.05206042466
3909,0.8200000000000005,0.8900000000000006,17745.83481268931
3910,0.8300000000000005,0.8900000000000006,10412.36606518564
3911,0.8400000000000005,0.8900000000000006,4960.74661403731
3912,0.8500000000000005,0.8900000000000006,1497.6964969017067
3913,0.8600000000000005,0.8900000000000006,134.7518491073126
3914,0.8700000000000006,0.8900000000000006,988.4698406405639
3915,0.8800000000000006,0.8900000000000006,4180.642016562504
3916,0.01,0.9000000000000006,2244245.1870311312
3917,0.02,0.9000000000000006,2221043.5440291893
3918,0.03,0.9000000000000006,2197554.0980285723
3919,0.04,0.9000000000000006,2173778.1951713404
3920,0.05,0.9000000000000006,2149717.268085274
3921,0.060000000000000005,0.9000000000000006,2125372.842576633
3922,0.07,0.9000000000000006,2100746.54461101
3923,0.08,0.9000000000000006,2075840.1075953278
3924,0.09,0.9000000000000006,2050655.3799745624
3925,0.09999999999999999,0.9000000000000006,2025194.3331573023
3926,0.10999999999999999,0.9000000000000006,1999459.0697848755
3927,0.11999999999999998,0.9000000000000006,1973451.8323593733
3928,0.12999999999999998,0.9000000000000006,1947175.0122465133
3929,0.13999999999999999,0.9000000000000006,1920631.159069964
3930,0.15,0.9000000000000006,1893822.9905144456
3931,0.16,0.9000000000000006,1866753.4025555989
3932,0.17,0.9000000000000006,1839425.4801353994
3933,0.18000000000000002,0.9000000000000006,1811842.5083026523
3934,0.19000000000000003,0.9000000000000006,1784007.9838388974
3935,0.20000000000000004,0.9000000000000006,1755925.6273909172
3936,0.21000000000000005,0.9000000000000006,1727599.3961318925
3937,0.22000000000000006,0.9000000000000006,1699033.4969741846
3938,0.23000000000000007,0.9000000000000006,1670232.4003576408
3939,0.24000000000000007,0.9000000000000006,1641200.854638329
3940,0.25000000000000006,0.9000000000000006,1611943.9011036362
3941,0.26000000000000006,0.9000000000000006,1582466.8896407066
3942,0.2700000000000001,0.9000000000000006,1552775.4950863458
3943,0.2800000000000001,0.9000000000000006,1522875.734287637
3944,0.2900000000000001,0.9000000000000006,1492773.9839037564
3945,0.3000000000000001,0.9000000000000006,1462476.998980701
3946,0.3100000000000001,0.9000000000000006,1431991.9323319586
3947,0.3200000000000001,0.9000000000000006,1401326.3547595148
3948,0.3300000000000001,0.9000000000000006,1370488.2761509903
3949,0.34000000000000014,0.9000000000000006,1339486.1674901799
3950,0.35000000000000014,0.9000000000000006,1308328.983819805
3951,0.36000000000000015,0.9000000000000006,1277026.1881968642
3952,0.37000000000000016,0.9000000000000006,1245587.7766826304
3953,0.38000000000000017,0.9000000000000006,1214024.3044110825
3954,0.3900000000000002,0.9000000000000006,1182346.9127813214
3955,0.4000000000000002,0.9000000000000006,1150567.3578214142
3956,0.4100000000000002,0.9000000000000006,1118698.039773032
3957,0.4200000000000002,0.9000000000000006,1086752.0339482732
3958,0.4300000000000002,0.9000000000000006,1054743.1229121562
3959,0.4400000000000002,0.9000000000000006,1022685.8300464551
3960,0.45000000000000023,0.9000000000000006,990595.4545528213
3961,0.46000000000000024,0.9000000000000006,958488.1079554786
3962,0.47000000000000025,0.9000000000000006,926380.7521662628
3963,0.48000000000000026,0.9000000000000006,894291.2391772997
3964,0.49000000000000027,0.9000000000000006,862238.3524492867
3965,0.5000000000000002,0.9000000000000006,830241.8500660995
3966,0.5100000000000002,0.9000000000000006,798322.509729302
3967,0.5200000000000002,0.9000000000000006,766502.1756691379
3968,0.5300000000000002,0.9000000000000006,734803.8075516684
3969,0.5400000000000003,0.9000000000000006,703251.5314649367
3970,0.5500000000000003,0.9000000000000006,671870.6930704181
3971,0.5600000000000003,0.9000000000000006,640687.9130094473
3972,0.5700000000000003,0.9000000000000006,609731.1446579831
3973,0.5800000000000003,0.9000000000000006,579029.7343267875
3974,0.5900000000000003,0.9000000000000006,548614.4840080276
3975,0.6000000000000003,0.9000000000000006,518517.71677335555
3976,0.6100000000000003,0.9000000000000006,488773.3449327431
3977,0.6200000000000003,0.9000000000000006,459416.9410677309
3978,0.6300000000000003,0.9000000000000006,430485.81205729296
3979,0.6400000000000003,0.9000000000000006,402019.0762192662
3980,0.6500000000000004,0.9000000000000006,374057.74369518016
3981,0.6600000000000004,0.9000000000000006,346644.8002114541
3982,0.6700000000000004,0.9000000000000006,319825.29435520084
3983,0.6800000000000004,0.9000000000000006,293646.4285083952
3984,0.6900000000000004,0.9000000000000006,268157.6535898877
3985,0.7000000000000004,0.9000000000000006,243410.76776065398
3986,0.7100000000000004,0.9000000000000006,219460.0192538686
3987,0.7200000000000004,0.9000000000000006,196362.21349776495
3988,0.7300000000000004,0.9000000000000006,174176.8247058959
3989,0.7400000000000004,0.9000000000000006,152966.11211632218
3990,0.7500000000000004,0.9000000000000006,132795.24106839419
3991,0.7600000000000005,0.9000000000000006,113732.409113248
3992,0.7700000000000005,0.9000000000000006,95848.97736184359
3993,0.7800000000000005,0.9000000000000006,79219.60728238661
3994,0.7900000000000005,0.9000000000000006,63922.403167285534
3995,0.8000000000000005,0.9000000000000006,50039.060498432824
3996,0.8100000000000005,0.9000000000000006,37655.02044854111
3997,0.8200000000000005,0.9000000000000006,26859.630765564845
3998,0.8300000000000005,0.9000000000000006,17746.31329687494
3999,0.8400000000000005,0.9000000000000006,10412.738419856716
4000,0.8500000000000005,0.9000000000000006,4961.006655978897
4001,0.8600000000000005,0.9000000000000006,1497.8377561475977
4002,0.8700000000000006,0.9000000000000006,134.76755632457497
4003,0.8800000000000006,0.9000000000000006,988.3529139741213
4004,0.8900000000000006,0.9000000000000006,4180.385047916616
4005,0.01,0.9100000000000006,2267159.047876099
4006,0.02,0.9100000000000006,2244246.4905796186
4007,0.03,0.9100000000000006,2221044.864150837
4008,0.04,0.9100000000000006,2197555.434659012
4009,0.05,0.9100000000000006,2173779.5482416023
4010,0.060000000000000005,0.9100000000000006,2149718.637521416
4011,0.07,0.9100000000000006,2125374.2282993505
4012,0.08,0.9100000000000006,2100747.946535228
4013,0.09,0.9100000000000006,2075841.5256297812
4014,0.09999999999999999,0.9100000000000006,2050656.81402135
4015,0.10999999999999999,0.9100000000000006,2025195.7831114256
4016,0.11999999999999998,0.9100000000000006,1999460.5355337542
4017,0.12999999999999998,0.9100000000000006,1973453.313782344
4018,0.13999999999999999,0.9100000000000006,1947176.5092142972
4019,0.15,0.9100000000000006,1920632.6714441227
4020,0.16,0.9100000000000006,1893824.518146802
4021,0.17,0.9100000000000006,1866754.9452876353
4022,0.18000000000000002,0.9100000000000006,1839427.0377976336
4023,0.19000000000000003,0.9100000000000006,1811844.0807139794
4024,0.20000000000000004,0.9100000000000006,1784009.5708059063
4025,0.21000000000000005,0.9100000000000006,1755927.2287071724
4026,0.22000000000000006,0.9100000000000006,1727601.0115771913
4027,0.23000000000000007,0.9100000000000006,1699035.1263137725
4028,0.24000000000000007,0.9100000000000006,1670234.0433413943
4029,0.25000000000000006,0.9100000000000006,1641202.510999909
4030,0.26000000000000006,0.9100000000000006,1611945.5705595932
4031,0.2700000000000001,0.9100000000000006,1582468.571889554
4032,0.2800000000000001,0.9100000000000006,1552777.1898075861
4033,0.2900000000000001,0.9100000000000006,1522877.441140749
4034,0.3000000000000001,0.9100000000000006,1492775.7025271347
4035,0.3100000000000001,0.9100000000000006,1462478.7289905506
4036,0.3200000000000001,0.9100000000000006,1431993.6733211377
4037,0.3300000000000001,0.9100000000000006,1401328.1062963277
4038,0.34000000000000014,0.9100000000000006,1370490.0377779256
4039,0.35000000000000014,0.9100000000000006,1339487.938722595
4040,0.36000000000000015,0.9100000000000006,1308330.7641445515
4041,0.37000000000000016,0.9100000000000006,1277027.9770708475
4042,0.38000000000000017,0.9100000000000006,1245589.5735313152
4043,0.3900000000000002,0.9100000000000006,1214026.1086269226
4044,0.4000000000000002,0.9100000000000006,1182348.7237221254
4045,0.4100000000000002,0.9100000000000006,1150569.1748086382
4046,0.4200000000000002,0.9100000000000006,1118699.8620899948
4047,0.4300000000000002,0.9100000000000006,1086753.8608382961
4048,0.4400000000000002,0.9100000000000006,1054744.9535766172
4049,0.45000000000000023,0.9100000000000006,1022687.663642761
4050,0.46000000000000024,0.9100000000000006,990597.2901922863
4051,0.47000000000000025,0.9100000000000006,958489.944701113
4052,0.48000000000000026,0.9100000000000006,926382.5890304641
4053,0.49000000000000027,0.9100000000000006,894293.0751194393
4054,0.5000000000000002,0.9100000000000006,862240.1863731951
4055,0.5100000000000002,0.9100000000000006,830243.6808174362
4056,0.5200000000000002,0.9100000000000006,798324.3360928154
4057,0.5300000000000002,0.9100000000000006,766503.9963658
4058,0.5400000000000003,0.9100000000000006,734805.6212356873
4059,0.5500000000000003,0.9100000000000006,703253.3367206401
4060,0.5600000000000003,0.9100000000000006,671872.4884089926
4061,0.5700000000000003,0.9100000000000006,640689.6968655447
4062,0.5800000000000003,0.9100000000000006,609732.9153861736
4063,0.5900000000000003,0.9100000000000006,579031.4901978583
4064,0.6000000000000003,0.9100000000000006,548616.2232051208
4065,0.6100000000000003,0.9100000000000006,518519.43738793733
4066,0.6200000000000003,0.9100000000000006,488775.0449604002
4067,0.6300000000000003,0.9100000000000006,459418.6184037785
4068,0.6400000000000003,0.9100000000000006,430487.4644921967
4069,0.6500000000000004,0.9100000000000006,402020.701433862
4070,0.6600000000000004,0.9100000000000006,374059.33925569034
4071,0.6700000000000004,0.9100000000000006,346646.36356428236
4072,0.6800000000000004,0.9100000000000006,319826.82282150356
4073,0.6900000000000004,0.9100000000000006,293647.91927841975
4074,0.7000000000000004,0.9100000000000006,268159.10371706163
4075,0.7100000000000004,0.9100000000000006,243412.17415542027
4076,0.7200000000000004,0.9100000000000006,219461.37867725594
4077,0.7300000000000004,0.9100000000000006,196363.5225546745
4078,0.7400000000000004,0.9100000000000006,174178.07983810487
4079,0.7500000000000004,0.9100000000000006,152967.30959518038
4080,0.7600000000000005,0.9100000000000006,132796.37698720756
4081,0.7700000000000005,0.9100000000000006,113733.47937933244
4082,0.7800000000000005,0.9100000000000006,95849.97768823842
4083,0.7900000000000005,0.9100000000000006,79220.53317920702
4084,0.8000000000000005,0.9100000000000006,63923.24993270719
4085,0.8100000000000005,0.9100000000000006,50039.823209285714
4086,0.8200000000000005,0.9100000000000006,37655.69395049995
4087,0.8300000000000005,0.9100000000000006,26860.209662917863
4088,0.8400000000000005,0.9100000000000006,17746.791941852745
4089,0.8500000000000005,0.9100000000000006,10413.110901503014
4090,0.8600000000000005,0.9100000000000006,4961.266788544499
4091,0.8700000000000006,0.9100000000000006,1497.9790669858098
4092,0.8800000000000006,0.9100000000000006,134.78327326841728
4093,0.8900000000000006,0.9100000000000006,988.2359521725856
4094,0.9000000000000006,0.9100000000000006,4180.12799610751
4095,0.01,0.9200000000000006,2289782.6143601555
4096,0.02,0.9200000000000006,2267160.335044688
4097,0.03,0.9200000000000006,2244247.7943860935
4098,0.04,0.9200000000000006,2221046.1845351094
4099,0.05,0.9200000000000006,2197556.771556749
4100,0.060000000000000005,0.9200000000000006,2173780.9015838713
4101,0.07,0.9200000000000006,2149720.007234308
4102,0.08,0.9200000000000006,2125375.6143035926
4103,0.09,0.9200000000000006,2100749.3487457796
4104,0.09999999999999999,0.9200000000000006,2075842.9439554103
4105,0.10999999999999999,0.9200000000000006,2050658.2483641857
4106,0.11999999999999998,0.9200000000000006,2025197.2333664997
4107,0.12999999999999998,0.9200000000000006,1999462.0015885173
4108,0.13999999999999999,0.9200000000000006,1973454.7955161592
4109,0.15,0.9200000000000006,1947178.006497914
4110,0.16,0.9200000000000006,1920634.184139127
4111,0.17,0.9200000000000006,1893826.0461050386
4112,0.18000000000000002,0.9200000000000006,1866756.4883506098
4113,0.19000000000000003,0.9200000000000006,1839428.5957958829
4114,0.20000000000000004,0.9200000000000006,1811845.6534664151
4115,0.21000000000000005,0.9200000000000006,1784011.15811913
4116,0.22000000000000006,0.9200000000000006,1755928.8303747629
4117,0.23000000000000007,0.9200000000000006,1727602.627378951
4118,0.24000000000000007,0.9200000000000006,1699036.7560149531
4119,0.25000000000000006,0.9200000000000006,1670235.686691875
4120,0.26000000000000006,0.9200000000000006,1641204.167733348
4121,0.2700000000000001,0.9200000000000006,1611947.2403925345
4122,0.2800000000000001,0.9200000000000006,1582470.2545205
4123,0.2900000000000001,0.9200000000000006,1552778.8849160238
4124,0.3000000000000001,0.9200000000000006,1522879.148386137
4125,0.3100000000000001,0.9200000000000006,1492777.4215478415
4126,0.3200000000000001,0.9200000000000006,1462480.4594027488
4127,0.3300000000000001,0.9200000000000006,1431995.4147176468
4128,0.34000000000000014,0.9200000000000006,1401329.8582454058
4129,0.35000000000000014,0.9200000000000006,1370491.79982201
4130,0.36000000000000015,0.9200000000000006,1339489.7103769833
4131,0.37000000000000016,0.9200000000000006,1308332.544896025
4132,0.38000000000000017,0.9200000000000006,1277029.766376237
4133,0.3900000000000002,0.9200000000000006,1245591.370815996
4134,0.4000000000000002,0.9200000000000006,1214027.9132832526
4135,0.4100000000000002,0.9200000000000006,1182350.535107806
4136,0.4200000000000002,0.9200000000000006,1150570.9922450066
4137,0.4300000000000002,0.9200000000000006,1118701.6848602407
4138,0.4400000000000002,0.9200000000000006,1086755.6881855952
4139,0.45000000000000023,0.9200000000000006,1054746.7847021914
4140,0.46000000000000024,0.9200000000000006,1022689.4977038451
4141,0.47000000000000025,0.9200000000000006,990599.1263000073
4142,0.48000000000000026,0.9200000000000006,958491.781918279
4143,0.49000000000000027,0.9200000000000006,926384.426369251
4144,0.5000000000000002,0.9200000000000006,894294.9115389809
4145,0.5100000000000002,0.9200000000000006,862242.0207770627
4146,0.5200000000000002,0.9200000000000006,830245.512051011
4147,0.5300000000000002,0.9200000000000006,798326.1629405447
4148,0.5400000000000003,0.9200000000000006,766505.817548333
4149,0.5500000000000003,0.9200000000000006,734807.4354068849
4150,0.5600000000000003,0.9200000000000006,703255.1424644529
4151,0.5700000000000003,0.9200000000000006,671874.2842362077
4152,0.5800000000000003,0.9200000000000006,640691.4812103835
4153,0.5900000000000003,0.9200000000000006,609734.686602745
4154,0.6000000000000003,0.9200000000000006,579033.2465564553
4155,0.6100000000000003,0.9200000000000006,548617.9628883584
4156,0.6200000000000003,0.9200000000000006,518521.1584867185
4157,0.6300000000000003,0.9200000000000006,488776.74546970753
4158,0.6400000000000003,0.9200000000000006,459420.29621828557
4159,0.6500000000000004,0.9200000000000006,430489.11740168283
4160,0.6600000000000004,0.9200000000000006,402022.32711843355
4161,0.6700000000000004,0.9200000000000006,374060.93528078997
4162,0.6800000000000004,0.9200000000000006,346647.92737548484
4163,0.6900000000000004,0.9200000000000006,319828.3517390839
4164,0.7000000000000004,0.9200000000000006,293649.4104916868
4165,0.7100000000000004,0.9200000000000006,268160.5542784446
4166,0.7200000000000004,0.9200000000000006,243413.58097430342
4167,0.7300000000000004,0.9200000000000006,219462.73851354007
4168,0.7400000000000004,0.9200000000000006,196364.83201206598
4169,0.7500000000000004,0.9200000000000006,174179.33535711147
4170,0.7600000000000005,0.9200000000000006,152968.50744580512
4171,0.7700000000000005,0.9200000000000006,132797.51326132732
4172,0.7800000000000005,0.9200000000000006,113734.5499827489
4173,0.7900000000000005,0.9200000000000006,95850.97833238411
4174,0.8000000000000005,0.9200000000000006,79221.45937249616
4175,0.8100000000000005,0.9200000000000006,63924.096971512554
4176,0.8200000000000005,0.9200000000000006,50040.586168528025
4177,0.8300000000000005,0.9200000000000006,37656.367673832625
4178,0.8400000000000005,0.9200000000000006,26860.78875248908
4179,0.8500000000000005,0.9200000000000006,17747.270747628267
4180,0.8600000000000005,0.9200000000000006,10413.48351013074
4181,0.8700000000000006,0.9200000000000006,4961.52701174071
4182,0.8800000000000006,0.9200000000000006,1498.120429423467
4183,0.8900000000000006,0.9200000000000006,134.79899994646496
4184,0.9000000000000006,0.9200000000000006,988.1189552441714
4185,0.9100000000000006,0.9200000000000006,4179.870861143951
4186,0.01,0.9300000000000006,2312114.762166598
4187,0.02,0.9300000000000006,2289783.8850834887
4188,0.03,0.9300000000000006,2267161.6224666587
4189,0.04,0.9300000000000006,2244249.0984505527
4190,0.05,0.9300000000000006,2221047.5051820055
