,beta,gamma,sse
3665,0.10999999999999999,0.8700000000000006,11757.949009050051
3666,0.11999999999999998,0.8700000000000006,11605.01452446936
3667,0.12999999999999998,0.8700000000000006,11450.50441884917
3668,0.13999999999999999,0.8700000000000006,11294.432354107834
3669,0.15,0.8700000000000006,11136.813000292364
3670,0.16,0.8700000000000006,10977.662096619984
3671,0.17,0.8700000000000006,10816.996515203367
3672,0.18000000000000002,0.8700000000000006,10654.834327577339
3673,0.19000000000000003,0.8700000000000006,10491.194874149669
3674,0.20000000000000004,0.8700000000000006,10326.098836703568
3675,0.21000000000000005,0.8700000000000006,10159.568314084801
3676,0.22000000000000006,0.8700000000000006,9991.62690121184
3677,0.23000000000000007,0.8700000000000006,9822.29977155319
3678,0.24000000000000007,0.8700000000000006,9651.613763221885
3679,0.25000000000000006,0.8700000000000006,9479.597468843474
3680,0.26000000000000006,0.8700000000000006,9306.281329360081
3681,0.2700000000000001,0.8700000000000006,9131.69773194004
3682,0.2800000000000001,0.8700000000000006,8955.88111216932
3683,0.2900000000000001,0.8700000000000006,8778.868060708495
3684,0.3000000000000001,0.8700000000000006,8600.697434606333
3685,0.3100000000000001,0.8700000000000006,8421.410473469045
3686,0.3200000000000001,0.8700000000000006,8241.050920692447
3687,0.3300000000000001,0.8700000000000006,8059.665149972707
3688,0.34000000000000014,0.8700000000000006,7877.302297320248
3689,0.35000000000000014,0.8700000000000006,7694.014398810646
3690,0.36000000000000015,0.8700000000000006,7509.856534315799
3691,0.37000000000000016,0.8700000000000006,7324.886977468804
3692,0.38000000000000017,0.8700000000000006,7139.167352126177
3693,0.3900000000000002,0.8700000000000006,6952.762795601919
3694,0.4000000000000002,0.8700000000000006,6765.742128959217
3695,0.4100000000000002,0.8700000000000006,6578.178034657033
3696,0.4200000000000002,0.8700000000000006,6390.147241861255
3697,0.4300000000000002,0.8700000000000006,6201.730719742414
3698,0.4400000000000002,0.8700000000000006,6013.013879095341
3699,0.45000000000000023,0.8700000000000006,5824.086782629612
3700,0.46000000000000024,0.8700000000000006,5635.044364293926
3701,0.47000000000000025,0.8700000000000006,5445.986658012249
3702,0.48000000000000026,0.8700000000000006,5257.019036224931
3703,0.49000000000000027,0.8700000000000006,5068.252458643964
3704,0.5000000000000002,0.8700000000000006,4879.8037316480695
3705,0.5100000000000002,0.8700000000000006,4691.795778760572
3706,0.5200000000000002,0.8700000000000006,4504.357922670958
3707,0.5300000000000002,0.8700000000000006,4317.626179279545
3708,0.5400000000000003,0.8700000000000006,4131.743564264145
3709,0.5500000000000003,0.8700000000000006,3946.860412687589
3710,0.5600000000000003,0.8700000000000006,3763.134712186013
3711,0.5700000000000003,0.8700000000000006,3580.7324502993756
3712,0.5800000000000003,0.8700000000000006,3399.827976528329
3713,0.5900000000000003,0.8700000000000006,3220.6043797249995
3714,0.6000000000000003,0.8700000000000006,3043.2538814495283
3715,0.6100000000000003,0.8700000000000006,2867.97824594955
3716,0.6200000000000003,0.8700000000000006,2694.9892074461227
3717,0.6300000000000003,0.8700000000000006,2524.5089154367793
3718,0.6400000000000003,0.8700000000000006,2356.7703987549153
3719,0.6500000000000004,0.8700000000000006,2192.0180491539586
3720,0.6600000000000004,0.8700000000000006,2030.508125215546
3721,0.6700000000000004,0.8700000000000006,1872.5092774125571
3722,0.6800000000000004,0.8700000000000006,1718.3030951909006
3723,0.6900000000000004,0.8700000000000006,1568.1846769681574
3724,0.7000000000000004,0.8700000000000006,1422.4632239827736
3725,0.7100000000000004,0.8700000000000006,1281.4626589643724
3726,0.7200000000000004,0.8700000000000006,1145.5222706341106
3727,0.7300000000000004,0.8700000000000006,1014.9973850837615
3728,0.7400000000000004,0.8700000000000006,890.2600651235196
3729,0.7500000000000004,0.8700000000000006,771.6998387313654
3730,0.7600000000000005,0.8700000000000006,659.7244577813368
3731,0.7700000000000005,0.8700000000000006,554.760688274191
3732,0.7800000000000005,0.8700000000000006,457.25513334189793
3733,0.7900000000000005,0.8700000000000006,367.6750903470642
3734,0.8000000000000005,0.8700000000000006,286.5094434500346
3735,0.8100000000000005,0.8700000000000006,214.26959306989073
3736,0.8200000000000005,0.8700000000000006,151.490423721129
3737,0.8300000000000005,0.8700000000000006,98.73131176539792
3738,0.8400000000000005,0.8700000000000006,56.57717467743124
3739,0.8500000000000005,0.8700000000000006,25.639563486300133
3740,0.8600000000000005,0.8700000000000006,6.557800117407387
3741,0.01,0.8800000000000006,13333.182876335115
3742,0.02,0.8800000000000006,13198.247579928906
3743,0.03,0.8800000000000006,13061.637827899092
3744,0.04,0.8800000000000006,12923.359558628943
3745,0.05,0.8800000000000006,12783.419194949252
3746,0.060000000000000005,0.8800000000000006,12641.823682217528
3747,0.07,0.8800000000000006,12498.580528056582
3748,0.08,0.8800000000000006,12353.697843827958
3749,0.09,0.8800000000000006,12207.184387918824
3750,0.09999999999999999,0.8800000000000006,12059.049610924114
3751,0.10999999999999999,0.8800000000000006,11909.303702809046
3752,0.11999999999999998,0.8800000000000006,11757.957642140802
3753,0.12999999999999998,0.8800000000000006,11605.023247481718
3754,0.13999999999999999,0.8800000000000006,11450.513231040071
3755,0.15,0.8800000000000006,11294.44125467872
3756,0.16,0.8800000000000006,11136.82198838582
3757,0.17,0.8800000000000006,10977.67117131616
3758,0.18000000000000002,0.8800000000000006,10817.005675516297
3759,0.19000000000000003,0.8800000000000006,10654.843572451084
3760,0.20000000000000004,0.8800000000000006,10491.204202454279
3761,0.21000000000000005,0.8800000000000006,10326.108247230874
3762,0.22000000000000006,0.8800000000000006,10159.57780554401
3763,0.23000000000000007,0.8800000000000006,9991.63647222497
3764,0.24000000000000007,0.8800000000000006,9822.30942065026
3765,0.25000000000000006,0.8800000000000006,9651.623488835925
3766,0.26000000000000006,0.8800000000000006,9479.607269305303
3767,0.2700000000000001,0.8800000000000006,9306.291202892875
3768,0.2800000000000001,0.8800000000000006,9131.707676653607
3769,0.2900000000000001,0.8800000000000006,8955.891126054208
3770,0.3000000000000001,0.8800000000000006,8778.878141629775
3771,0.3100000000000001,0.8800000000000006,8600.707580297127
3772,0.3200000000000001,0.8800000000000006,8421.420681523794
3773,0.3300000000000001,0.8800000000000006,8241.061188559852
3774,0.34000000000000014,0.8800000000000006,8059.675474948383
3775,0.35000000000000014,0.8800000000000006,7877.312676539064
3776,0.36000000000000015,0.8800000000000006,7694.024829238704
3777,0.37000000000000016,0.8800000000000006,7509.867012742097
3778,0.38000000000000017,0.8800000000000006,7324.897500496511
3779,0.3900000000000002,0.8800000000000006,7139.1779161635295
3780,0.4000000000000002,0.8800000000000006,6952.773396852765
3781,0.4100000000000002,0.8800000000000006,6765.752763413078
3782,0.4200000000000002,0.8800000000000006,6578.188698078808
3783,0.4300000000000002,0.8800000000000006,6390.157929780429
3784,0.4400000000000002,0.8800000000000006,6201.7414274418325
3785,0.45000000000000023,0.8800000000000006,6013.024601599481
3786,0.46000000000000024,0.8800000000000006,5824.0975146923565
3787,0.47000000000000025,0.8800000000000006,5635.055100385804
3788,0.48000000000000026,0.8800000000000006,5445.99739230714
3789,0.49000000000000027,0.8800000000000006,5257.02976258619
3790,0.5000000000000002,0.8800000000000006,5068.263170609962
3791,0.5100000000000002,0.8800000000000006,4879.814422417087
3792,0.5200000000000002,0.8800000000000006,4691.80644117508
3793,0.5300000000000002,0.8800000000000006,4504.368549201206
3794,0.5400000000000003,0.8800000000000006,4317.636762006459
3795,0.5500000000000003,0.8800000000000006,4131.754094861478
3796,0.5600000000000003,0.8800000000000006,3946.8708824033456
3797,0.5700000000000003,0.8800000000000006,3763.1451118230384
3798,0.5800000000000003,0.8800000000000006,3580.742770195149
3799,0.5900000000000003,0.8800000000000006,3399.8382065339038
3800,0.6000000000000003,0.8800000000000006,3220.614509183023
3801,0.6100000000000003,0.8800000000000006,3043.2638991713447
3802,0.6200000000000003,0.8800000000000006,2867.988140191348
3803,0.6300000000000003,0.8800000000000006,2694.998965884033
3804,0.6400000000000003,0.8800000000000006,2524.518525140982
3805,0.6500000000000004,0.8800000000000006,2356.7798461625894
3806,0.6600000000000004,0.8800000000000006,2192.027320041129
3807,0.6700000000000004,0.8800000000000006,2030.517204667743
3808,0.6800000000000004,0.8800000000000006,1872.5181497942272
3809,0.6900000000000004,0.8800000000000006,1718.3117441135394
3810,0.7000000000000004,0.8800000000000006,1568.1930852571122
3811,0.7100000000000004,0.8800000000000006,1422.4713736426313
3812,0.7200000000000004,0.8800000000000006,1281.470531142925
3813,0.7300000000000004,0.8800000000000006,1145.5298455847928
3814,0.7400000000000004,0.8800000000000006,1015.0046421265274
3815,0.7500000000000004,0.8800000000000006,890.2669826040798
3816,0.7600000000000005,0.8800000000000006,771.70639397873
3817,0.7700000000000005,0.8800000000000006,659.7306270635819
3818,0.7800000000000005,0.8800000000000006,554.7664467523908
3819,0.7900000000000005,0.8800000000000006,457.2604550221343
3820,0.8000000000000005,0.8800000000000006,367.67994803045355
3821,0.8100000000000005,0.8800000000000006,286.513808680666
3822,0.8200000000000005,0.8800000000000006,214.27343608061872
3823,0.8300000000000005,0.8800000000000006,151.49371337711813
3824,0.8400000000000005,0.8800000000000006,98.7340155053306
3825,0.8500000000000005,0.8800000000000006,56.57925845228803
3826,0.8600000000000005,0.8800000000000006,25.640991695613636
3827,0.8700000000000006,0.8800000000000006,6.55853554288869
3828,0.01,0.8900000000000006,13466.445739009996
3829,0.02,0.8900000000000006,13333.190484224891
3830,0.03,0.8900000000000006,13198.255283092754
3831,0.04,0.8900000000000006,13061.64562601722
3832,0.05,0.8900000000000006,12923.367451355181
3833,0.060000000000000005,0.8900000000000006,12783.427181908937
3834,0.07,0.8900000000000006,12641.831763005295
3835,0.08,0.8900000000000006,12498.588702234038
3836,0.09,0.8900000000000006,12353.706110921305
3837,0.09999999999999999,0.8900000000000006,12207.19274741634
3838,0.10999999999999999,0.8900000000000006,12059.058062273525
3839,0.11999999999999998,0.8900000000000006,11909.312245414796
3840,0.12999999999999998,0.8900000000000006,11757.966275361196
3841,0.13999999999999999,0.8900000000000006,11605.03197062594
3842,0.15,0.8900000000000006,11450.522043365068
3843,0.16,0.8900000000000006,11294.450155385963
3844,0.17,0.8900000000000006,11136.830976617892
3845,0.18000000000000002,0.8900000000000006,10977.680246153237
3846,0.19000000000000003,0.8900000000000006,10817.01483597243
3847,0.20000000000000004,0.8900000000000006,10654.852817470344
3848,0.21000000000000005,0.8900000000000006,10491.213530906725
3849,0.22000000000000006,0.8900000000000006,10326.117657908344
3850,0.23000000000000007,0.8900000000000006,10159.587297155726
3851,0.24000000000000007,0.8900000000000006,9991.646043392955
3852,0.25000000000000006,0.8900000000000006,9822.31906990454
3853,0.26000000000000006,0.8900000000000006,9651.633214609543
3854,0.2700000000000001,0.8900000000000006,9479.617069929083
3855,0.2800000000000001,0.8900000000000006,9306.301076589974
3856,0.2900000000000001,0.8900000000000006,9131.717621533862
3857,0.3000000000000001,0.8900000000000006,8955.90114010815
3858,0.3100000000000001,0.8900000000000006,8778.888222722475
3859,0.3200000000000001,0.8900000000000006,8600.717726161703
3860,0.3300000000000001,0.8900000000000006,8421.43088975467
3861,0.34000000000000014,0.8900000000000006,8241.071456605729
3862,0.35000000000000014,0.8900000000000006,8059.685800104862
3863,0.36000000000000015,0.8900000000000006,7877.323055940997
3864,0.37000000000000016,0.8900000000000006,7694.035259852173
3865,0.38000000000000017,0.8900000000000006,7509.877491356072
3866,0.3900000000000002,0.8900000000000006,7324.90802371413
3867,0.4000000000000002,0.8900000000000006,7139.188480393012
3868,0.4100000000000002,0.8900000000000006,6952.783998297905
3869,0.4200000000000002,0.8900000000000006,6765.763398063372
3870,0.4300000000000002,0.8900000000000006,6578.199361699106
3871,0.4400000000000002,0.8900000000000006,6390.16861790017
3872,0.45000000000000023,0.8900000000000006,6201.752135343804
3873,0.46000000000000024,0.8900000000000006,6013.035324308099
3874,0.47000000000000025,0.8900000000000006,5824.108246961432
3875,0.48000000000000026,0.8900000000000006,5635.065836685799
3876,0.49000000000000027,0.8900000000000006,5446.008126811853
3877,0.5000000000000002,0.8900000000000006,5257.04048915889
3878,0.5100000000000002,0.8900000000000006,5068.273882788912
3879,0.5200000000000002,0.8900000000000006,4879.8251134004695
3880,0.5300000000000002,0.8900000000000006,4691.817103805253
3881,0.5400000000000003,0.8900000000000006,4504.379175948297
3882,0.5500000000000003,0.8900000000000006,4317.647344951256
3883,0.5600000000000003,0.8900000000000006,4131.764625677603
3884,0.5700000000000003,0.8900000000000006,3946.881352338634
3885,0.5800000000000003,0.8900000000000006,3763.1555116801705
3886,0.5900000000000003,0.8900000000000006,3580.7530903114357
3887,0.6000000000000003,0.8900000000000006,3399.8484367601923
3888,0.6100000000000003,0.8900000000000006,3220.6246388617556
3889,0.6200000000000003,0.8900000000000006,3043.27391711365
3890,0.6300000000000003,0.8900000000000006,2867.9980346531675
3891,0.6400000000000003,0.8900000000000006,2695.0087245412597
3892,0.6500000000000004,0.8900000000000006,2524.528135063507
3893,0.6600000000000004,0.8900000000000006,2356.7892937873016
3894,0.6700000000000004,0.8900000000000006,2192.036591143746
3895,0.6800000000000004,0.8900000000000006,2030.526284333459
3896,0.6900000000000004,0.8900000000000006,1872.5270223871355
3897,0.7000000000000004,0.8900000000000006,1718.3203932447593
3898,0.7100000000000004,0.8900000000000006,1568.2014937515814
3899,0.7200000000000004,0.8900000000000006,1422.479523504513
3900,0.7300000000000004,0.8900000000000006,1281.4784035195528
3901,0.7400000000000004,0.8900000000000006,1145.5374207291138
3902,0.7500000000000004,0.8900000000000006,1015.0118993579774
3903,0.7600000000000005,0.8900000000000006,890.2739002678181
3904,0.7700000000000005,0.8900000000000006,771.7129494031826
3905,0.7800000000000005,0.8900000000000006,659.7367965162032
3906,0.7900000000000005,0.8900000000000006,554.7722053935947
3907,0.8000000000000005,0.8900000000000006,457.2657768573039
3908,0.8100000000000005,0.8900000000000006,367.684805859957
3909,0.8200000000000005,0.8900000000000006,286.51817404780826
3910,0.8300000000000005,0.8900000000000006,214.277279217417
3911,0.8400000000000005,0.8900000000000006,151.49700314785042
3912,0.8500000000000005,0.8900000000000006,98.7367193477392
3913,0.8600000000000005,0.8900000000000006,56.581342316357386
3914,0.8700000000000006,0.8900000000000006,25.64241997982264
3915,0.8800000000000006,0.8900000000000006,6.559271027830699
3916,0.01,0.9000000000000006,13598.023386602981
3917,0.02,0.9000000000000006,13466.45325143464
3918,0.03,0.9000000000000006,13333.198092221031
3919,0.04,0.9000000000000006,13198.262986364978
3920,0.05,0.9000000000000006,13061.653424245764
3921,0.060000000000000005,0.9000000000000006,12923.375344193904
3922,0.07,0.9000000000000006,12783.435168983193
3923,0.08,0.9000000000000006,12641.83984390973
3924,0.09,0.9000000000000006,12498.596876530282
3925,0.09999999999999999,0.9000000000000006,12353.714378135577
3926,0.10999999999999999,0.9000000000000006,12207.201107036935
3927,0.11999999999999998,0.9000000000000006,12059.066513748188
3928,0.12999999999999998,0.9000000000000006,11909.32078814798
3929,0.13999999999999999,0.9000000000000006,11757.97490871123
3930,0.15,0.9000000000000006,11605.04069390202
3931,0.16,0.9000000000000006,11450.530855824167
3932,0.17,0.9000000000000006,11294.459056229558
3933,0.18000000000000002,0.9000000000000006,11136.839964988592
3934,0.19000000000000003,0.9000000000000006,10977.689321131222
3935,0.20000000000000004,0.9000000000000006,10817.02399657177
3936,0.21000000000000005,0.9000000000000006,10654.862062635113
3937,0.22000000000000006,0.9000000000000006,10491.222859507003
3938,0.23000000000000007,0.9000000000000006,10326.12706873598
3939,0.24000000000000007,0.9000000000000006,10159.596788919955
3940,0.25000000000000006,0.9000000000000006,9991.655614715797
3941,0.26000000000000006,0.9000000000000006,9822.32871931604
3942,0.2700000000000001,0.9000000000000006,9651.642940542733
3943,0.2800000000000001,0.9000000000000006,9479.626870714801
3944,0.2900000000000001,0.9000000000000006,9306.310950451394
3945,0.3000000000000001,0.9000000000000006,9131.727566580803
3946,0.3100000000000001,0.9000000000000006,8955.91115433115
3947,0.3200000000000001,0.9000000000000006,8778.898303986593
3948,0.3300000000000001,0.9000000000000006,8600.72787220006
3949,0.34000000000000014,0.9000000000000006,8421.441098161684
3950,0.35000000000000014,0.9000000000000006,8241.081724830081
3951,0.36000000000000015,0.9000000000000006,8059.696125442146
3952,0.37000000000000016,0.9000000000000006,7877.333435526039
3953,0.38000000000000017,0.9000000000000006,7694.045690651043
3954,0.3900000000000002,0.9000000000000006,7509.887970157719
3955,0.4000000000000002,0.9000000000000006,7324.918547121664
3956,0.4100000000000002,0.9000000000000006,7139.199044814614
3957,0.4200000000000002,0.9000000000000006,6952.794599937348
3958,0.4300000000000002,0.9000000000000006,6765.774032910101
3959,0.4400000000000002,0.9000000000000006,6578.210025517929
3960,0.45000000000000023,0.9000000000000006,6390.179306220474
3961,0.46000000000000024,0.9000000000000006,6201.762843448327
3962,0.47000000000000025,0.9000000000000006,6013.046047221193
3963,0.48000000000000026,0.9000000000000006,5824.118979436843
3964,0.49000000000000027,0.9000000000000006,5635.07657319391
3965,0.5000000000000002,0.9000000000000006,5446.018861526382
3966,0.5100000000000002,0.9000000000000006,5257.05121594302
3967,0.5200000000000002,0.9000000000000006,5068.284595180811
3968,0.5300000000000002,0.9000000000000006,4879.835804598217
3969,0.5400000000000003,0.9000000000000006,4691.827766651091
3970,0.5500000000000003,0.9000000000000006,4504.38980291223
3971,0.5600000000000003,0.9000000000000006,4317.657928113943
3972,0.5700000000000003,0.9000000000000006,4131.7751567125115
3973,0.5800000000000003,0.9000000000000006,3946.891822493455
3974,0.5900000000000003,0.9000000000000006,3763.1659117574177
3975,0.6000000000000003,0.9000000000000006,3580.7634106482274
3976,0.6100000000000003,0.9000000000000006,3399.8586672071974
3977,0.6200000000000003,0.9000000000000006,3220.634768761206
3978,0.6300000000000003,0.9000000000000006,3043.2839352764477
3979,0.6400000000000003,0.9000000000000006,2868.0079293350173
3980,0.6500000000000004,0.9000000000000006,2695.0184834177917
3981,0.6600000000000004,0.9000000000000006,2524.537745204351
3982,0.6700000000000004,0.9000000000000006,2356.798741629053
3983,0.6800000000000004,0.9000000000000006,2192.045862461809
3984,0.6900000000000004,0.9000000000000006,2030.5353642126965
3985,0.7000000000000004,0.9000000000000006,1872.5358951912858
3986,0.7100000000000004,0.9000000000000006,1718.3290425845603
3987,0.7200000000000004,0.9000000000000006,1568.2099024515699
3988,0.7300000000000004,0.9000000000000006,1422.487673568421
3989,0.7400000000000004,0.9000000000000006,1281.4862760942553
3990,0.7500000000000004,0.9000000000000006,1145.5449960670715
3991,0.7600000000000005,0.9000000000000006,1015.0191567781104
3992,0.7700000000000005,0.9000000000000006,890.2808181147376
3993,0.7800000000000005,0.9000000000000006,771.7195050047237
3994,0.7900000000000005,0.9000000000000006,659.7429661392013
3995,0.8000000000000005,0.9000000000000006,554.7779641978025
3996,0.8100000000000005,0.9000000000000006,457.2710988474056
3997,0.8200000000000005,0.9000000000000006,367.6896638355799
3998,0.8300000000000005,0.9000000000000006,286.5225395514631
3999,0.8400000000000005,0.9000000000000006,214.28112248028768
4000,0.8500000000000005,0.9000000000000006,151.50029303332735
4001,0.8600000000000005,0.9000000000000006,98.7394232926249
4002,0.8700000000000006,0.9000000000000006,56.58342626964229
4003,0.8800000000000006,0.9000000000000006,25.643848338929317
4004,0.8900000000000006,0.9000000000000006,6.560006572236221
4005,0.01,0.9100000000000006,13727.911120359031
4006,0.02,0.9100000000000006,13598.030803285488
4007,0.03,0.9100000000000006,13466.46076396362
4008,0.04,0.9100000000000006,13333.205700323513
4009,0.05,0.9100000000000006,13198.270689745572
4010,0.060000000000000005,0.9100000000000006,13061.661222584735
4011,0.07,0.9100000000000006,12923.383237145117
4012,0.08,0.9100000000000006,12783.443156172016
4013,0.09,0.9100000000000006,12641.847924930826
4014,0.09999999999999999,0.9100000000000006,12498.605050945309
4015,0.10999999999999999,0.9100000000000006,12353.722645470769
4016,0.11999999999999998,0.9100000000000006,12207.209466780601
4017,0.12999999999999998,0.9100000000000006,12059.074965348089
4018,0.13999999999999999,0.9100000000000006,11909.329331008597
4019,0.15,0.9100000000000006,11757.9835421909
4020,0.16,0.9100000000000006,11605.049417309965
4021,0.17,0.9100000000000006,11450.539668417363
4022,0.18000000000000002,0.9100000000000006,11294.467957209506
4023,0.19000000000000003,0.9100000000000006,11136.848953497907
4024,0.20000000000000004,0.9100000000000006,10977.698396250114
4025,0.21000000000000005,0.9100000000000006,10817.033157314305
4026,0.22000000000000006,0.9100000000000006,10654.8713079454
4027,0.23000000000000007,0.9100000000000006,10491.232188255115
4028,0.24000000000000007,0.9100000000000006,10326.136479713778
4029,0.25000000000000006,0.9100000000000006,10159.606280836684
4030,0.26000000000000006,0.9100000000000006,9991.665186193499
4031,0.2700000000000001,0.9100000000000006,9822.33836888475
4032,0.2800000000000001,0.9100000000000006,9651.652666635508
4033,0.2900000000000001,0.9100000000000006,9479.636671662469
4034,0.3000000000000001,0.9100000000000006,9306.320824477127
4035,0.3100000000000001,0.9100000000000006,9131.737511794425
4036,0.3200000000000001,0.9100000000000006,8955.921168723202
4037,0.3300000000000001,0.9100000000000006,8778.908385422132
4038,0.34000000000000014,0.9100000000000006,8600.738018412198
4039,0.35000000000000014,0.9100000000000006,8421.451306744832
4040,0.36000000000000015,0.9100000000000006,8241.091993232905
4041,0.37000000000000016,0.9100000000000006,8059.70645096023
4042,0.38000000000000017,0.9100000000000006,7877.343815294194
4043,0.3900000000000002,0.9100000000000006,7694.056121635322
4044,0.4000000000000002,0.9100000000000006,7509.8984491470355
4045,0.4100000000000002,0.9100000000000006,7324.929070719109
4046,0.4200000000000002,0.9100000000000006,7139.209609428346
4047,0.4300000000000002,0.9100000000000006,6952.805201771087
4048,0.4400000000000002,0.9100000000000006,6765.784667953263
4049,0.45000000000000023,0.9100000000000006,6578.220689535276
4050,0.46000000000000024,0.9100000000000006,6390.189994741347
4051,0.47000000000000025,0.9100000000000006,6201.773551755402
4052,0.48000000000000026,0.9100000000000006,6013.056770338759
4053,0.49000000000000027,0.9100000000000006,5824.129712118586
4054,0.5000000000000002,0.9100000000000006,5635.087309910135
4055,0.5100000000000002,0.9100000000000006,5446.0295964507295
4056,0.5200000000000002,0.9100000000000006,5257.061942938581
4057,0.5300000000000002,0.9100000000000006,5068.295307785665
4058,0.5400000000000003,0.9100000000000006,4879.846496010332
4059,0.5500000000000003,0.9100000000000006,4691.838429712598
4060,0.5600000000000003,0.9100000000000006,4504.400430093008
4061,0.5700000000000003,0.9100000000000006,4317.668511494514
4062,0.5800000000000003,0.9100000000000006,4131.785687966207
4063,0.5900000000000003,0.9100000000000006,3946.902292867806
4064,0.6000000000000003,0.9100000000000006,3763.17631205477
4065,0.6100000000000003,0.9100000000000006,3580.7737312055287
4066,0.6200000000000003,0.9100000000000006,3399.8688978749146
4067,0.6300000000000003,0.9100000000000006,3220.6448988813668
4068,0.6400000000000003,0.9100000000000006,3043.2939536597314
4069,0.6500000000000004,0.9100000000000006,2868.017824236893
4070,0.6600000000000004,0.9100000000000006,2695.0282425136356
4071,0.6700000000000004,0.9100000000000006,2524.547355563515
4072,0.6800000000000004,0.9100000000000006,2356.808189687842
4073,0.6900000000000004,0.9100000000000006,2192.05513399532
4074,0.7000000000000004,0.9100000000000006,2030.5444443054566
4075,0.7100000000000004,0.9100000000000006,1872.544768206675
4076,0.7200000000000004,0.9100000000000006,1718.337692132941
4077,0.7300000000000004,0.9100000000000006,1568.2183113570768
4078,0.7400000000000004,0.9100000000000006,1422.4958238343547
4079,0.7500000000000004,0.9100000000000006,1281.4941488670338
4080,0.7600000000000005,0.9100000000000006,1145.5525715986712
4081,0.7700000000000005,0.9100000000000006,1015.0264143869289
4082,0.7800000000000005,0.9100000000000006,890.2877361448352
4083,0.7900000000000005,0.9100000000000006,771.7260607833551
4084,0.8000000000000005,0.9100000000000006,659.7491359325785
4085,0.8100000000000005,0.9100000000000006,554.7837231650182
4086,0.8200000000000005,0.9100000000000006,457.27642099244207
4087,0.8300000000000005,0.9100000000000006,367.69452195732083
4088,0.8400000000000005,0.9100000000000006,286.526905191633
4089,0.8500000000000005,0.9100000000000006,214.2849658692334
4090,0.8600000000000005,0.9100000000000006,151.5035830335516
4091,0.8700000000000006,0.9100000000000006,98.74212733999164
4092,0.8800000000000006,0.9100000000000006,56.58551031214498
4093,0.8900000000000006,0.9100000000000006,25.645276772936718
4094,0.9000000000000006,0.9100000000000006,6.5607421761086435
4095,0.01,0.9200000000000006,13856.104588916014
4096,0.02,0.9200000000000006,13727.91844104302
4097,0.03,0.9200000000000006,13598.03822007035
4098,0.04,0.9200000000000006,13466.468276596946
4099,0.05,0.9200000000000006,13333.213308532351
4100,0.060000000000000005,0.9200000000000006,13198.278393234554
4101,0.07,0.9200000000000006,13061.66902103413
4102,0.08,0.9200000000000006,12923.391130208816
4103,0.09,0.9200000000000006,12783.451143475406
4104,0.09999999999999999,0.9200000000000006,12641.856006068585
4105,0.10999999999999999,0.9200000000000006,12498.61322547912
4106,0.11999999999999998,0.9200000000000006,12353.730912926882
4107,0.12999999999999998,0.9200000000000006,12207.217826647342
4108,0.13999999999999999,0.9200000000000006,12059.083417073238
4109,0.15,0.9200000000000006,11909.337873996647
4110,0.16,0.9200000000000006,11757.992175800215
4111,0.17,0.9200000000000006,11605.05814084977
4112,0.18000000000000002,0.9200000000000006,11450.54848114466
4113,0.19000000000000003,0.9200000000000006,11294.476858325808
4114,0.20000000000000004,0.9200000000000006,11136.857942145853
4115,0.21000000000000005,0.9200000000000006,10977.707471509908
4116,0.22000000000000006,0.9200000000000006,10817.042318200045
4117,0.23000000000000007,0.9200000000000006,10654.880553401192
4118,0.24000000000000007,0.9200000000000006,10491.241517151058
4119,0.25000000000000006,0.9200000000000006,10326.14589084174
4120,0.26000000000000006,0.9200000000000006,10159.61577290592
4121,0.2700000000000001,0.9200000000000006,9991.674757826051
4122,0.2800000000000001,0.9200000000000006,9822.34801861067
4123,0.2900000000000001,0.9200000000000006,9651.66239288785
4124,0.3000000000000001,0.9200000000000006,9479.646472772078
4125,0.3100000000000001,0.9200000000000006,9306.330698667174
4126,0.3200000000000001,0.9200000000000006,9131.747457174732
4127,0.3300000000000001,0.9200000000000006,8955.931183284312
4128,0.34000000000000014,0.9200000000000006,8778.918467029094
4129,0.35000000000000014,0.9200000000000006,8600.748164798111
4130,0.36000000000000015,0.9200000000000006,8421.461515504108
4131,0.37000000000000016,0.9200000000000006,8241.102261814205
4132,0.38000000000000017,0.9200000000000006,8059.716776659115
4133,0.3900000000000002,0.9200000000000006,7877.354195245467
4134,0.4000000000000002,0.9200000000000006,7694.066552805001
4135,0.4100000000000002,0.9200000000000006,7509.908928324029
4136,0.4200000000000002,0.9200000000000006,7324.9395945064725
4137,0.4300000000000002,0.9200000000000006,7139.220174234197
4138,0.4400000000000002,0.9200000000000006,6952.81580379913
4139,0.45000000000000023,0.9200000000000006,6765.795303192863
4140,0.46000000000000024,0.9200000000000006,6578.231353751146
4141,0.47000000000000025,0.9200000000000006,6390.200683462788
4142,0.48000000000000026,0.9200000000000006,6201.784260265027
4143,0.49000000000000027,0.9200000000000006,6013.067493660803
4144,0.5000000000000002,0.9200000000000006,5824.140445006661
4145,0.5100000000000002,0.9200000000000006,5635.09804683448
4146,0.5200000000000002,0.9200000000000006,5446.040331584898
4147,0.5300000000000002,0.9200000000000006,5257.072670145577
4148,0.5400000000000003,0.9200000000000006,5068.30602060347
4149,0.5500000000000003,0.9200000000000006,4879.857187636809
4150,0.5600000000000003,0.9200000000000006,4691.849092989763
4151,0.5700000000000003,0.9200000000000006,4504.411057490625
4152,0.5800000000000003,0.9200000000000006,4317.679095092972
4153,0.5900000000000003,0.9200000000000006,4131.796219438688
4154,0.6000000000000003,0.9200000000000006,3946.912763461687
