,beta,gamma,sse
562,0.02,0.35000000000000014,3256516.850998478
563,0.03,0.35000000000000014,3049154.944584664
564,0.04,0.35000000000000014,2845251.2682306087
565,0.05,0.35000000000000014,2645101.646170189
566,0.060000000000000005,0.35000000000000014,2449015.9114936274
567,0.07,0.35000000000000014,2257318.5225714957
568,0.08,0.35000000000000014,2070349.2052731914
569,0.09,0.35000000000000014,1888463.6220361143
570,0.09999999999999999,0.35000000000000014,1712034.0688838577
571,0.10999999999999999,0.35000000000000014,1541450.2015355877
572,0.11999999999999998,0.35000000000000014,1377119.7917941678
573,0.12999999999999998,0.35000000000000014,1219469.515447897
574,0.13999999999999999,0.35000000000000014,1068945.7729696683
575,0.15,0.35000000000000014,926015.5443484182
576,0.16,0.35000000000000014,791167.279440461
577,0.17,0.35000000000000014,664911.8252833416
578,0.18000000000000002,0.35000000000000014,547783.3918717757
579,0.19000000000000003,0.35000000000000014,440340.5579544518
580,0.20000000000000004,0.35000000000000014,343167.3184719157
581,0.21000000000000005,0.35000000000000014,256874.17531952765
582,0.22000000000000006,0.35000000000000014,182099.27318568697
583,0.23000000000000007,0.35000000000000014,119509.58228423455
584,0.24000000000000007,0.35000000000000014,69802.12987126027
585,0.25000000000000006,0.35000000000000014,33705.28251053951
586,0.26000000000000006,0.35000000000000014,11980.081128644504
587,0.2700000000000001,0.35000000000000014,5421.630980447273
588,0.2800000000000001,0.35000000000000014,14860.548728440886
589,0.2900000000000001,0.35000000000000014,41164.468925084315
590,0.3000000000000001,0.35000000000000014,85239.61227638974
591,0.3100000000000001,0.35000000000000014,148032.41815729998
592,0.3200000000000001,0.35000000000000014,230531.2439451891
593,0.3300000000000001,0.35000000000000014,333768.1338371583
594,0.34000000000000014,0.35000000000000014,458820.6599198462
595,0.01,0.36000000000000015,3680510.6060899077
596,0.02,0.36000000000000015,3467066.4654942513
597,0.03,0.36000000000000015,3256528.575383117
598,0.04,0.36000000000000015,3049166.492664042
599,0.05,0.36000000000000015,2845262.6235780776
600,0.060000000000000005,0.36000000000000015,2645112.791541095
601,0.07,0.36000000000000015,2449026.8287873026
602,0.08,0.36000000000000015,2257329.1927915486
603,0.09,0.36000000000000015,2070359.608486026
604,0.09999999999999999,0.36000000000000015,1888473.7373275612
605,0.10999999999999999,0.36000000000000015,1712043.8743139007
606,0.11999999999999998,0.36000000000000015,1541459.674091031
607,0.12999999999999998,0.36000000000000015,1377128.9073392046
608,0.13999999999999999,0.36000000000000015,1219478.248672444
609,0.15,0.36000000000000015,1068954.0973354138
610,0.16,0.36000000000000015,926023.4320324288
611,0.17,0.36000000000000015,791174.7012762781
612,0.18000000000000002,0.36000000000000015,664918.7506994389
613,0.19000000000000003,0.36000000000000015,547789.7888272568
614,0.20000000000000004,0.36000000000000015,440346.39287187863
615,0.21000000000000005,0.36000000000000015,343172.5561671267
616,0.22000000000000006,0.36000000000000015,256878.77892831253
617,0.23000000000000007,0.36000000000000015,182103.2040871875
618,0.24000000000000007,0.36000000000000015,119512.80002091292
619,0.25000000000000006,0.36000000000000015,69804.59206528874
620,0.26000000000000006,0.36000000000000015,33706.94477645147
621,0.2700000000000001,0.36000000000000015,11980.89698207517
622,0.2800000000000001,0.36000000000000015,5421.551742794818
623,0.2900000000000001,0.36000000000000015,14859.523427261405
624,0.3000000000000001,0.36000000000000015,41162.444190033246
625,0.3100000000000001,0.36000000000000015,85236.53223050722
626,0.3200000000000001,0.36000000000000015,148028.22430343658
627,0.3300000000000001,0.36000000000000015,230525.87504734963
628,0.34000000000000014,0.36000000000000015,333761.5257965394
629,0.35000000000000014,0.36000000000000015,458812.7456453308
630,0.01,0.37000000000000016,3896615.9167795843
631,0.02,0.37000000000000016,3680522.6466257237
632,0.03,0.37000000000000016,3467078.3602071246
633,0.04,0.37000000000000016,3256540.309361581
634,0.05,0.37000000000000016,3049178.050248951
635,0.060000000000000005,0.37000000000000016,2845273.9883277575
636,0.07,0.37000000000000016,2645123.9461948983
637,0.08,0.37000000000000016,2449037.755227562
638,0.09,0.37000000000000016,2257339.8720038035
639,0.09999999999999999,0.37000000000000016,2070370.0205174654
640,0.10999999999999999,0.37000000000000016,1888483.8612436329
641,0.11999999999999998,0.37000000000000016,1712053.6881529312
642,0.12999999999999998,0.37000000000000016,1541469.1548168485
643,0.13999999999999999,0.37000000000000016,1377138.0307916212
644,0.15,0.37000000000000016,1219486.9895155306
645,0.16,0.37000000000000016,1068962.4290034492
646,0.17,0.37000000000000016,926031.326673433
647,0.18000000000000002,0.37000000000000016,791182.12969302
648,0.19000000000000003,0.37000000000000016,664925.6822877923
649,0.20000000000000004,0.37000000000000016,547796.1915118131
650,0.21000000000000005,0.37000000000000016,440352.2330386592
651,0.22000000000000006,0.37000000000000016,343177.7985932962
652,0.23000000000000007,0.37000000000000016,256883.3867087448
653,0.24000000000000007,0.37000000000000016,182107.13855773793
654,0.25000000000000006,0.37000000000000016,119516.0206782644
655,0.26000000000000006,0.37000000000000016,69807.05648320875
656,0.2700000000000001,0.37000000000000016,33708.60851830057
657,0.2800000000000001,0.37000000000000016,11981.713509401896
658,0.2900000000000001,0.37000000000000016,5421.472319841977
659,0.3000000000000001,0.37000000000000016,14858.497021198395
660,0.3100000000000001,0.37000000000000016,41160.417366724854
661,0.3200000000000001,0.37000000000000016,85233.44904562212
662,0.3300000000000001,0.37000000000000016,148024.02618867968
663,0.34000000000000014,0.37000000000000016,230520.50069160844
664,0.35000000000000014,0.37000000000000016,333754.9110217127
665,0.36000000000000015,0.37000000000000016,458804.82327660493
666,0.01,0.38000000000000017,4115125.000223653
667,0.02,0.38000000000000017,3896628.098718596
668,0.03,0.38000000000000017,3680534.6968904724
669,0.04,0.38000000000000017,3467090.264588015
670,0.05,0.38000000000000017,3256552.0529338825
671,0.060000000000000005,0.38000000000000017,3049189.61733941
672,0.07,0.38000000000000017,2845285.3624796607
673,0.08,0.38000000000000017,2645135.1101316204
674,0.09,0.38000000000000017,2449048.690814432
675,0.09999999999999999,0.38000000000000017,2257350.5602082834
676,0.10999999999999999,0.38000000000000017,2070380.4413675494
677,0.11999999999999998,0.38000000000000017,1888493.9937843643
678,0.12999999999999998,0.38000000000000017,1712063.5104009886
679,0.13999999999999999,0.38000000000000017,1541478.6437130808
680,0.15,0.38000000000000017,1377147.1621514666
681,0.16,0.38000000000000017,1219495.7379772065
682,0.17,0.38000000000000017,1068970.767973829
683,0.18000000000000002,0.38000000000000017,926039.2282714924
684,0.19000000000000003,0.38000000000000017,791189.564690751
685,0.20000000000000004,0.38000000000000017,664932.6200484759
686,0.21000000000000005,0.38000000000000017,547802.5999255226
687,0.22000000000000006,0.38000000000000017,440358.07845487783
688,0.23000000000000007,0.38000000000000017,343183.04575051786
689,0.24000000000000007,0.38000000000000017,256887.99866092426
690,0.25000000000000006,0.38000000000000017,182111.07659744567
691,0.26000000000000006,0.38000000000000017,119519.2442564057
692,0.2700000000000001,0.38000000000000017,69809.52312514494
693,0.2800000000000001,0.38000000000000017,33710.27373621984
694,0.2900000000000001,0.38000000000000017,11982.530710768173
695,0.3000000000000001,0.38000000000000017,5421.392711742895
696,0.3100000000000001,0.38000000000000017,14857.469510416742
697,0.3200000000000001,0.38000000000000017,41158.38845533693
698,0.3300000000000001,0.38000000000000017,85230.3627219233
699,0.34000000000000014,0.38000000000000017,148019.82381323018
700,0.35000000000000014,0.38000000000000017,230515.12087818247
701,0.36000000000000015,0.38000000000000017,333748.28951291245
702,0.37000000000000016,0.38000000000000017,458796.8928139187
703,0.01,0.3900000000000002,4335803.6261093225
704,0.02,0.3900000000000002,4115137.31012471
705,0.03,0.3900000000000002,3896640.2904350352
706,0.04,0.3900000000000002,3680546.756884168
707,0.05,0.3900000000000002,3467102.178636927
708,0.060000000000000005,0.3900000000000002,3256563.8061000383
709,0.07,0.3900000000000002,3049201.1939354287
710,0.08,0.3900000000000002,2845296.746033814
711,0.09,0.3900000000000002,2645146.283351287
712,0.09999999999999999,0.3900000000000002,2449059.6355479364
713,0.10999999999999999,0.3900000000000002,2257361.2574050166
714,0.11999999999999998,0.3900000000000002,2070390.8710363028
715,0.12999999999999998,0.3900000000000002,1888504.1349497898
716,0.13999999999999999,0.3900000000000002,1712073.3410581101
717,0.15,0.3900000000000002,1541488.1407797725
718,0.16,0.3900000000000002,1377156.3014187866
719,0.17,0.3900000000000002,1219504.4940575247
720,0.18000000000000002,0.3900000000000002,1068979.114246611
721,0.19000000000000003,0.3900000000000002,926047.1368266675
722,0.20000000000000004,0.3900000000000002,791197.00626954
723,0.21000000000000005,0.3900000000000002,664939.5639815631
724,0.22000000000000006,0.3900000000000002,547809.014068464
725,0.23000000000000007,0.3900000000000002,440363.92912061955
726,0.24000000000000007,0.3900000000000002,343188.29763888416
727,0.25000000000000006,0.3900000000000002,256892.61478495097
728,0.26000000000000006,0.3900000000000002,182115.0182064192
729,0.2700000000000001,0.3900000000000002,119522.47075545213
730,0.2800000000000001,0.3900000000000002,69811.99199122193
731,0.2900000000000001,0.3900000000000002,33711.94043034443
732,0.3000000000000001,0.3900000000000002,11983.348586317938
733,0.3100000000000001,0.3900000000000002,5421.312918651754
734,0.3200000000000001,0.3900000000000002,14856.440895081972
735,0.3300000000000001,0.3900000000000002,41156.35745604602
736,0.34000000000000014,0.3900000000000002,85227.2732596001
737,0.35000000000000014,0.3900000000000002,148015.61717729247
738,0.36000000000000015,0.3900000000000002,230509.73560728584
739,0.37000000000000016,0.3900000000000002,333741.66127036733
740,0.38000000000000017,0.3900000000000002,458788.9542575145
741,0.01,0.4000000000000002,4558428.364298331
742,0.02,0.4000000000000002,4335816.051150275
743,0.03,0.4000000000000002,4115149.6298400145
744,0.04,0.4000000000000002,3896652.4919289034
745,0.05,0.4000000000000002,3680558.826606815
746,0.060000000000000005,0.4000000000000002,3467114.1023538774
747,0.07,0.4000000000000002,3256575.568860057
748,0.08,0.4000000000000002,3049212.780037029
749,0.09,0.4000000000000002,2845308.138990234
750,0.09999999999999999,0.4000000000000002,2645157.4658539146
751,0.10999999999999999,0.4000000000000002,2449070.589428096
752,0.11999999999999998,0.4000000000000002,2257371.9635940325
753,0.12999999999999998,0.4000000000000002,2070401.3095237594
754,0.13999999999999999,0.4000000000000002,1888514.2847399437
755,0.15,0.4000000000000002,1712083.1801243352
756,0.16,0.4000000000000002,1541497.6460169628
757,0.17,0.4000000000000002,1377165.448593629
758,0.18000000000000002,0.4000000000000002,1219513.257756535
759,0.19000000000000003,0.4000000000000002,1068987.46782185
760,0.20000000000000004,0.4000000000000002,926055.0523390209
761,0.21000000000000005,0.4000000000000002,791204.4544294513
762,0.22000000000000006,0.4000000000000002,664946.5140871251
763,0.23000000000000007,0.4000000000000002,547815.4339407182
764,0.24000000000000007,0.4000000000000002,440369.7850359718
765,0.25000000000000006,0.4000000000000002,343193.5542584873
766,0.26000000000000006,0.4000000000000002,256897.2350809243
767,0.2700000000000001,0.4000000000000002,182118.96338476505
768,0.2800000000000001,0.4000000000000002,119525.7001755193
769,0.2900000000000001,0.4000000000000002,69814.46308156366
770,0.3000000000000001,0.4000000000000002,33713.608600807565
771,0.3100000000000001,0.4000000000000002,11984.167136195038
772,0.3200000000000001,0.4000000000000002,5421.23294072293
773,0.3300000000000001,0.4000000000000002,14855.411175359368
774,0.34000000000000014,0.4000000000000002,41154.324369029186
775,0.35000000000000014,0.4000000000000002,85224.18065884261
776,0.36000000000000015,0.4000000000000002,148011.4062810675
777,0.37000000000000016,0.4000000000000002,230504.34487913805
778,0.38000000000000017,0.4000000000000002,333735.0262943086
779,0.3900000000000002,0.4000000000000002,458781.0076076442
780,0.01,0.4100000000000002,4782786.122482427
781,0.02,0.4100000000000002,4558440.892249557
782,0.03,0.4100000000000002,4335828.486031361
783,0.04,0.4100000000000002,4115161.9593695654
784,0.05,0.4100000000000002,3896664.703200209
785,0.060000000000000005,0.4100000000000002,3680570.906058425
786,0.07,0.4100000000000002,3467126.035738875
787,0.08,0.4100000000000002,3256587.3412139565
788,0.09,0.4100000000000002,3049224.375644221
789,0.09999999999999999,0.4100000000000002,2845319.541348934
790,0.10999999999999999,0.4100000000000002,2645168.6576395296
791,0.11999999999999998,0.4100000000000002,2449081.552454943
792,0.12999999999999998,0.4100000000000002,2257382.6787753557
793,0.13999999999999999,0.4100000000000002,2070411.7568299465
794,0.15,0.4100000000000002,1888524.4431548594
795,0.16,0.4100000000000002,1712093.0275997035
796,0.17,0.4100000000000002,1541507.1594246961
797,0.18000000000000002,0.4100000000000002,1377174.603676041
798,0.19000000000000003,0.4100000000000002,1219522.0290742898
799,0.20000000000000004,0.4100000000000002,1068995.8286996032
800,0.21000000000000005,0.4100000000000002,926062.9748086128
801,0.22000000000000006,0.4100000000000002,791211.9091705561
802,0.23000000000000007,0.4100000000000002,664953.4703652351
803,0.24000000000000007,0.4100000000000002,547821.8595423626
804,0.25000000000000006,0.4100000000000002,440375.6462010199
805,0.26000000000000006,0.4100000000000002,343198.8156094194
806,0.2700000000000001,0.4100000000000002,256901.85954894422
807,0.2800000000000001,0.4100000000000002,182122.91213259107
808,0.2900000000000001,0.4100000000000002,119528.93251672504
809,0.3000000000000001,0.4100000000000002,69816.93639629635
810,0.3100000000000001,0.4100000000000002,33715.27824774384
811,0.3200000000000001,0.4100000000000002,11984.986360543666
812,0.3300000000000001,0.4100000000000002,5421.152778111098
813,0.34000000000000014,0.4100000000000002,14854.380351414744
814,0.35000000000000014,0.4100000000000002,41152.28919446373
815,0.36000000000000015,0.4100000000000002,85221.0849198394
816,0.37000000000000016,0.4100000000000002,148007.19112475883
817,0.38000000000000017,0.4100000000000002,230498.94869395357
818,0.3900000000000002,0.4100000000000002,333728.3845849679
819,0.4000000000000002,0.4100000000000002,458773.0528645485
820,0.01,0.4200000000000002,5008673.702530345
821,0.02,0.4200000000000002,4782798.741681423
822,0.03,0.4200000000000002,4558453.43005656
823,0.04,0.4200000000000002,4335840.930752579
824,0.05,0.4200000000000002,4115174.298713376
825,0.060000000000000005,0.4200000000000002,3896676.9242489613
826,0.07,0.4200000000000002,3680582.9952390026
827,0.08,0.4200000000000002,3467137.9787919307
828,0.09,0.4200000000000002,3256599.1231617485
829,0.09999999999999999,0.4200000000000002,3049235.9807570265
830,0.10999999999999999,0.4200000000000002,2845330.9531099363
831,0.11999999999999998,0.4200000000000002,2645179.858708145
832,0.12999999999999998,0.4200000000000002,2449092.5246284925
833,0.13999999999999999,0.4200000000000002,2257393.4029490165
834,0.15,0.4200000000000002,2070422.212954899
835,0.16,0.4200000000000002,1888534.6101945713
836,0.17,0.4200000000000002,1712102.8834842485
837,0.18000000000000002,0.4200000000000002,1541516.6810030155
