,beta,gamma,sse
3944,0.9000000000000006,0.2900000000000001,115905213.10152963
3945,0.9000000000000006,0.3000000000000001,107368704.04334995
3946,0.9000000000000006,0.3100000000000001,99310686.39484702
3947,0.9000000000000006,0.3200000000000001,91710269.48789878
3948,0.9000000000000006,0.3300000000000001,84547401.37270471
3949,0.9000000000000006,0.34000000000000014,77802836.73580267
3950,0.9000000000000006,0.35000000000000014,71458105.99592447
3951,0.9000000000000006,0.36000000000000015,65495485.53625138
3952,0.9000000000000006,0.37000000000000016,59897969.033026144
3953,0.9000000000000006,0.38000000000000017,54649239.84181484
3954,0.9000000000000006,0.3900000000000002,49733644.40401775
3955,0.9000000000000006,0.4000000000000002,45136166.63748501
3956,0.9000000000000006,0.4100000000000002,40842403.27631545
3957,0.9000000000000006,0.4200000000000002,36838540.12609486
3958,0.9000000000000006,0.4300000000000002,33111329.201975785
3959,0.9000000000000006,0.4400000000000002,29648066.718106717
3960,0.9000000000000006,0.45000000000000023,26436571.897989288
3961,0.9000000000000006,0.46000000000000024,23465166.57637974
3962,0.9000000000000006,0.47000000000000025,20722655.564354014
3963,0.9000000000000006,0.48000000000000026,18198307.750126604
3964,0.9000000000000006,0.49000000000000027,15881837.909153782
3965,0.9000000000000006,0.5000000000000002,13763389.197959645
3966,0.9000000000000006,0.5100000000000002,11833516.307004837
3967,0.9000000000000006,0.5200000000000002,10083169.248767316
3968,0.9000000000000006,0.5300000000000002,8503677.758028075
3969,0.9000000000000006,0.5400000000000003,7086736.282152237
3970,0.9000000000000006,0.5500000000000003,5824389.5399242295
3971,0.9000000000000006,0.5600000000000003,4709018.628242333
3972,0.9000000000000006,0.5700000000000003,3733327.6566973655
3973,0.9000000000000006,0.5800000000000003,2890330.890756928
3974,0.9000000000000006,0.5900000000000003,2173340.384950992
3975,0.9000000000000006,0.6000000000000003,1575954.0881047936
3976,0.9000000000000006,0.6100000000000003,1092044.4032953626
3977,0.9000000000000006,0.6200000000000003,715747.1858165396
3978,0.9000000000000006,0.6300000000000003,441451.16302564956
3979,0.9000000000000006,0.6400000000000003,263787.76051365817
3980,0.9000000000000006,0.6500000000000004,177621.31959051423
3981,0.9000000000000006,0.6600000000000004,178039.69160836356
3982,0.9000000000000006,0.6700000000000004,260345.19515884112
3983,0.9000000000000006,0.6800000000000004,420045.9226765553
3984,0.9000000000000006,0.6900000000000004,652847.3834602507
3985,0.9000000000000006,0.7000000000000004,954644.4705861704
3986,0.9000000000000006,0.7100000000000004,1321513.7396354154
3987,0.9000000000000006,0.7200000000000004,1749705.9875893812
3988,0.9000000000000006,0.7300000000000004,2235639.1206645886
3989,0.9000000000000006,0.7400000000000004,2775891.3002615934
3990,0.9000000000000006,0.7500000000000004,3367194.3565918403
3991,0.9000000000000006,0.7600000000000005,4006427.4599224813
3992,0.9000000000000006,0.7700000000000005,4690611.039742329
3993,0.9000000000000006,0.7800000000000005,5416900.942502526
3994,0.9000000000000006,0.7900000000000005,6182582.818924211
3995,0.9000000000000006,0.8000000000000005,6985066.732192425
3996,0.9000000000000006,0.8100000000000005,7821881.978670469
3997,0.9000000000000006,0.8200000000000005,8690672.113074169
3998,0.9000000000000006,0.8300000000000005,9589190.170338996
3999,0.9000000000000006,0.8400000000000005,10515294.076696763
4000,0.9000000000000006,0.8500000000000005,11466942.2427528
4001,0.9000000000000006,0.8600000000000005,12442189.331618242
4002,0.9000000000000006,0.8700000000000006,13439182.195407465
4003,0.9000000000000006,0.8800000000000006,14456155.973656394
4004,0.9000000000000006,0.8900000000000006,15491430.347455202
4005,0.9100000000000006,0.01,705195903.2076927
4006,0.9100000000000006,0.02,668425932.9803406
4007,0.9100000000000006,0.03,633303725.2690237
4008,0.9100000000000006,0.04,599762928.7416121
4009,0.9100000000000006,0.05,567739722.0225459
4010,0.9100000000000006,0.060000000000000005,537172721.2633505
4011,0.9100000000000006,0.07,508002890.94828796
4012,0.9100000000000006,0.08,480173457.8272159
4013,0.9100000000000006,0.09,453629827.87113816
4014,0.9100000000000006,0.09999999999999999,428319506.14922196
4015,0.9100000000000006,0.10999999999999999,404192019.5292775
4016,0.9100000000000006,0.11999999999999998,381198842.10678244
4017,0.9100000000000006,0.12999999999999998,359293323.27057606
4018,0.9100000000000006,0.13999999999999999,338430618.3162591
4019,0.9100000000000006,0.15,318567621.52118623
4020,0.9100000000000006,0.16,299662901.59768105
4021,0.9100000000000006,0.17,281676639.44379807
4022,0.9100000000000006,0.18000000000000002,264570568.11352092
4023,0.9100000000000006,0.19000000000000003,248307914.93082866
4024,0.9100000000000006,0.20000000000000004,232853345.67448062
4025,0.9100000000000006,0.21000000000000005,218172910.7627463
4026,0.9100000000000006,0.22000000000000006,204233993.3695972
4027,0.9100000000000006,0.23000000000000007,191005259.4060982
4028,0.9100000000000006,0.24000000000000007,178456609.30289972
4029,0.9100000000000006,0.25000000000000006,166559131.53181487
4030,0.9100000000000006,0.26000000000000006,155285057.80649236
4031,0.9100000000000006,0.2700000000000001,144607719.90416837
4032,0.9100000000000006,0.2800000000000001,134501508.052372
4033,0.9100000000000006,0.2900000000000001,124941830.82631508
4034,0.9100000000000006,0.3000000000000001,115905076.50447428
4035,0.9100000000000006,0.3100000000000001,107368575.83162019
4036,0.9100000000000006,0.3200000000000001,99310566.1402095
4037,0.9100000000000006,0.3300000000000001,91710156.78269914
4038,0.9100000000000006,0.34000000000000014,84547295.82890645
4039,0.9100000000000006,0.35000000000000014,77802737.9840715
4040,0.9100000000000006,0.36000000000000015,71458013.68475288
4041,0.9100000000000006,0.37000000000000016,65495399.33112458
4042,0.9100000000000006,0.38000000000000017,59897888.61562587
4043,0.9100000000000006,0.3900000000000002,54649164.90925986
4044,0.9100000000000006,0.4000000000000002,49733574.668138996
4045,0.9100000000000006,0.4100000000000002,45136101.82413453
4046,0.9100000000000006,0.4200000000000002,40842343.12470674
4047,0.9100000000000006,0.4300000000000002,36838484.38817373
4048,0.9100000000000006,0.4400000000000002,33111277.64182031
4049,0.9100000000000006,0.45000000000000023,29648019.111354947
4050,0.9100000000000006,0.46000000000000024,26436528.031293057
4051,0.9100000000000006,0.47000000000000025,23465126.24688421
4052,0.9100000000000006,0.48000000000000026,20722618.579200752
4053,0.9100000000000006,0.49000000000000027,18198273.92598017
4054,0.9100000000000006,0.5000000000000002,15881807.071749894
4055,0.9100000000000006,0.5100000000000002,13763361.18167448
4056,0.9100000000000006,0.5200000000000002,11833490.954444377
4057,0.9100000000000006,0.5300000000000002,10083146.410375444
4058,0.9100000000000006,0.5400000000000003,8503657.29171331
4059,0.9100000000000006,0.5500000000000003,7086718.052931528
4060,0.9100000000000006,0.5600000000000003,5824373.419583526
4061,0.9100000000000006,0.5700000000000003,4709004.495012853
4062,0.9100000000000006,0.5800000000000003,3733315.3949469537
4063,0.9100000000000006,0.5900000000000003,2890320.3906959626
4064,0.9100000000000006,0.6000000000000003,2173331.542351917
4065,0.9100000000000006,0.6100000000000003,1575946.8040347665
4066,0.9100000000000006,0.6200000000000003,1092038.5838614516
4067,0.9100000000000006,0.6300000000000003,715742.7419228604
4068,0.9100000000000006,0.6400000000000003,441448.0101418458
4069,0.9100000000000006,0.6500000000000004,263785.81845429173
4070,0.9100000000000006,0.6600000000000004,177620.5123047759
4071,0.9100000000000006,0.6700000000000004,178039.9469797078
4072,0.9100000000000006,0.6800000000000004,260346.44481401306
4073,0.9100000000000006,0.6900000000000004,420048.1018036276
4074,0.9100000000000006,0.7000000000000004,652850.4306352396
4075,0.9100000000000006,0.7100000000000004,954648.3276078226
4076,0.9100000000000006,0.7200000000000004,1321518.3513677935
4077,0.9100000000000006,0.7300000000000004,1749711.3018119012
4078,0.9100000000000006,0.7400000000000004,2235645.0879291426
4079,0.9100000000000006,0.7500000000000004,2775897.8737564506
4080,0.9100000000000006,0.7600000000000005,3367201.492011967
4081,0.9100000000000006,0.7700000000000005,4006435.1153460764
4082,0.9100000000000006,0.7800000000000005,4690619.175513141
4083,0.9100000000000006,0.7900000000000005,5416909.5211178195
4084,0.9100000000000006,0.8000000000000005,6182591.804928077
4085,0.9100000000000006,0.8100000000000005,6985076.092074127
4086,0.9100000000000006,0.8200000000000005,7821891.680767661
4087,0.9100000000000006,0.8300000000000005,8690682.12748073
4088,0.9100000000000006,0.8400000000000005,9589200.468817279
4089,0.9100000000000006,0.8500000000000005,10515304.632594034
4090,0.9100000000000006,0.8600000000000005,11466953.030921696
4091,0.9100000000000006,0.8700000000000006,12442200.328340996
4092,0.9100000000000006,0.8800000000000006,13439193.378323812
4093,0.9100000000000006,0.8900000000000006,14456167.321694952
4094,0.9100000000000006,0.9000000000000006,15491441.840768099
4095,0.9200000000000006,0.01,743681861.615288
4096,0.9200000000000006,0.02,705195190.2430643
4097,0.9200000000000006,0.03,668425256.6112317
4098,0.9200000000000006,0.04,633303083.740482
4099,0.9200000000000006,0.05,599762320.3802378
4100,0.9200000000000006,0.060000000000000005,567739145.2327814
4101,0.9200000000000006,0.07,537172174.5239341
4102,0.9200000000000006,0.08,508002372.80886596
4103,0.9200000000000006,0.09,480172966.90510446
4104,0.9200000000000006,0.09999999999999999,453629362.8482337
4105,0.9200000000000006,0.10999999999999999,428319065.76905006
4106,0.9200000000000006,0.11999999999999998,404191602.5941718
4107,0.9200000000000006,0.12999999999999998,381198447.4751909
4108,0.9200000000000006,0.13999999999999999,359292949.8544892
4109,0.9200000000000006,0.15,338430265.07875484
4110,0.9200000000000006,0.16,318567287.4740838
4111,0.9200000000000006,0.17,299662585.79930156
4112,0.9200000000000006,0.18000000000000002,281676340.9968246
4113,0.9200000000000006,0.19000000000000003,264570286.16295838
4114,0.9200000000000006,0.20000000000000004,248307648.66205266
4115,0.9200000000000006,0.21000000000000005,232853094.31137642
4116,0.9200000000000006,0.22000000000000006,218172673.56593138
4117,0.9200000000000006,0.23000000000000007,204233769.63472468
4118,0.9200000000000006,0.24000000000000007,191005048.46223742
4119,0.9200000000000006,0.25000000000000006,178456410.51099
4120,0.9200000000000006,0.26000000000000006,166558944.28318834
4121,0.9200000000000006,0.2700000000000001,155284881.52146673
4122,0.9200000000000006,0.2800000000000001,144607554.03070146
4123,0.9200000000000006,0.2900000000000001,134501352.06477848
4124,0.9200000000000006,0.3000000000000001,124941684.22404063
4125,0.9200000000000006,0.3100000000000001,115904938.81092766
4126,0.9200000000000006,0.3200000000000001,107368446.59305677
4127,0.9200000000000006,0.3300000000000001,99310444.92466655
4128,0.9200000000000006,0.34000000000000014,91710043.17897998
4129,0.9200000000000006,0.35000000000000014,84547189.44561075
4130,0.9200000000000006,0.36000000000000015,77802638.44866978
4131,0.9200000000000006,0.37000000000000016,71457920.6427041
4132,0.9200000000000006,0.38000000000000017,65495312.44503399
4133,0.9200000000000006,0.3900000000000002,59897807.56444083
4134,0.9200000000000006,0.4000000000000002,54649089.38750369
4135,0.9200000000000006,0.4100000000000002,49733504.3851791
4136,0.9200000000000006,0.4200000000000002,45136036.503484994
4137,0.9200000000000006,0.4300000000000002,40842282.50336259
4138,0.9200000000000006,0.4400000000000002,36838428.215975724
4139,0.9200000000000006,0.45000000000000023,33111225.680849575
4140,0.9200000000000006,0.46000000000000024,29647971.135355033
4141,0.9200000000000006,0.47000000000000025,26436483.825119108
4142,0.9200000000000006,0.48000000000000026,23465085.60597719
4143,0.9200000000000006,0.49000000000000027,20722581.30908651
4144,0.9200000000000006,0.5000000000000002,18198239.84179131
4145,0.9200000000000006,0.5100000000000002,15881775.997769825
4146,0.9200000000000006,0.5200000000000002,13763332.950902928
4147,0.9200000000000006,0.5300000000000002,11833465.408182597
4148,0.9200000000000006,0.5400000000000003,10083123.397831248
4149,0.9200000000000006,0.5500000000000003,8503636.669623954
4150,0.9200000000000006,0.5600000000000003,7086699.685204575
4151,0.9200000000000006,0.5700000000000003,5824357.176954087
4152,0.9200000000000006,0.5800000000000003,4708990.254717067
4153,0.9200000000000006,0.5900000000000003,3733303.0404105578
4154,0.9200000000000006,0.6000000000000003,2890309.811237475
4155,0.9200000000000006,0.6100000000000003,2173322.6328996564
4156,0.9200000000000006,0.6200000000000003,1575939.4648570924
4157,0.9200000000000006,0.6300000000000003,1092032.720309714
4158,0.9200000000000006,0.6400000000000003,715738.2641863029
4159,0.9200000000000006,0.6500000000000004,441444.8330140571
4160,0.9200000000000006,0.6600000000000004,263783.86111060064
4161,0.9200000000000006,0.6700000000000004,177619.69809012167
4162,0.9200000000000006,0.6800000000000004,178040.2032064551
4163,0.9200000000000006,0.6900000000000004,260347.70256931157
4164,0.9200000000000006,0.7000000000000004,420050.2957658358
4165,0.9200000000000006,0.7100000000000004,652853.4988989991
4166,0.9200000000000006,0.7200000000000004,954652.2115173925
4167,0.9200000000000006,0.7300000000000004,1321522.9953582757
4168,0.9200000000000006,0.7400000000000004,1749716.6532579302
4169,0.9200000000000006,0.7500000000000004,2235651.097000787
4170,0.9200000000000006,0.7600000000000005,2775904.493281888
4171,0.9200000000000006,0.7700000000000005,3367208.677346717
4172,0.9200000000000006,0.7800000000000005,4006442.824248417
4173,0.9200000000000006,0.7900000000000005,4690627.368025476
4174,0.9200000000000006,0.8000000000000005,5416918.159453593
4175,0.9200000000000006,0.8100000000000005,6182600.8533642385
4176,0.9200000000000006,0.8200000000000005,6985085.516848517
4177,0.9200000000000006,0.8300000000000005,7821901.449981488
4178,0.9200000000000006,0.8400000000000005,8690692.211005593
4179,0.9200000000000006,0.8500000000000005,9589210.838206608
4180,0.9200000000000006,0.8600000000000005,10515315.260998894
4181,0.9200000000000006,0.8700000000000006,11466963.893010477
4182,0.9200000000000006,0.8800000000000006,12442211.400223117
4183,0.9200000000000006,0.8900000000000006,13439204.63747694
4184,0.9200000000000006,0.9000000000000006,14456178.746895779
4185,0.9200000000000006,0.9100000000000006,15491453.412026508
4186,0.9300000000000006,0.01,783956174.1693689
4187,0.9300000000000006,0.02,743681103.8333253
4188,0.9300000000000006,0.03,705194471.2355996
4189,0.9300000000000006,0.04,668424574.5210296
4190,0.9300000000000006,0.05,633302436.7965535
4191,0.9300000000000006,0.060000000000000005,599761706.8939228
4192,0.9300000000000006,0.07,567738563.5939949
4193,0.9300000000000006,0.08,537171623.1975893
4194,0.9300000000000006,0.09,508001850.3314488
4195,0.9300000000000006,0.09999999999999999,480172471.8814103
4196,0.9300000000000006,0.10999999999999999,453628893.94824386
4197,0.9300000000000006,0.11999999999999998,428318621.7249524
4198,0.9300000000000006,0.12999999999999998,404191182.1975105
4199,0.9300000000000006,0.13999999999999999,381198049.5741503
4200,0.9300000000000006,0.15,359292573.3512976
4201,0.9300000000000006,0.16,338429908.92720234
4202,0.9300000000000006,0.17,318566950.6771545
4203,0.9300000000000006,0.18000000000000002,299662267.4069134
4204,0.9300000000000006,0.19000000000000003,281676040.10367024
4205,0.9300000000000006,0.20000000000000004,264570001.9064421
4206,0.9300000000000006,0.21000000000000005,248307380.22032347
4207,0.9300000000000006,0.22000000000000006,232852840.90144792
4208,0.9300000000000006,0.23000000000000007,218172434.44188833
4209,0.9300000000000006,0.24000000000000007,204233544.08600873
4210,0.9300000000000006,0.25000000000000006,191004835.81201342
4211,0.9300000000000006,0.26000000000000006,178456210.11458418
4212,0.9300000000000006,0.2700000000000001,166558755.52659884
4213,0.9300000000000006,0.2800000000000001,155284703.81994137
4214,0.9300000000000006,0.2900000000000001,144607386.82737976
4215,0.9300000000000006,0.3000000000000001,134501194.82939658
4216,0.9300000000000006,0.3100000000000001,124941536.4516945
4217,0.9300000000000006,0.3200000000000001,115904800.02089335
4218,0.9300000000000006,0.3300000000000001,107368316.32766306
4219,0.9300000000000006,0.34000000000000014,99310322.74822164
4220,0.9300000000000006,0.35000000000000014,91709928.67674445
4221,0.9300000000000006,0.36000000000000015,84547082.22282024
4222,0.9300000000000006,0.37000000000000016,77802538.12960006
4223,0.9300000000000006,0.38000000000000017,71457826.86978075
4224,0.9300000000000006,0.3900000000000002,65495224.87798177
4225,0.9300000000000006,0.4000000000000002,59897725.879473194
4226,0.9300000000000006,0.4100000000000002,54649013.27654822
4227,0.9300000000000006,0.4200000000000002,49733433.55514006
4228,0.9300000000000006,0.4300000000000002,45135970.675538436
4229,0.9300000000000006,0.4400000000000002,40842221.41228475
4230,0.9300000000000006,0.45000000000000023,36838371.60950252
4231,0.9300000000000006,0.46000000000000024,33111173.31906502
4232,0.9300000000000006,0.47000000000000025,29647922.790108338
4233,0.9300000000000006,0.48000000000000026,26436439.279468592
4234,0.9300000000000006,0.49000000000000027,23465044.653659925
4235,0.9300000000000006,0.5000000000000002,20722543.754012514
4236,0.9300000000000006,0.5100000000000002,18198205.497561138
4237,0.9300000000000006,0.5200000000000002,15881744.687214645
4238,0.9300000000000006,0.5300000000000002,13763304.50564585
4239,0.9300000000000006,0.5400000000000003,11833439.668220406
4240,0.9300000000000006,0.5500000000000003,10083100.211135473
4241,0.9300000000000006,0.5600000000000003,8503615.891760785
4242,0.9300000000000006,0.5700000000000003,7086681.178972051
4243,0.9300000000000006,0.5800000000000003,5824340.812036559
4244,0.9300000000000006,0.5900000000000003,4708975.9073556075
4245,0.9300000000000006,0.6000000000000003,3733290.593088765
4246,0.9300000000000006,0.6100000000000003,2890299.152382014
4247,0.9300000000000006,0.6200000000000003,2173313.656594692
4248,0.9300000000000006,0.6300000000000003,1575932.070572244
4249,0.9300000000000006,0.6400000000000003,1092026.8126405743
4250,0.9300000000000006,0.6500000000000004,715733.7526072643
4251,0.9300000000000006,0.6600000000000004,441441.63164264965
4252,0.9300000000000006,0.6700000000000004,263781.88848293526
4253,0.9300000000000006,0.6800000000000004,177618.87694686698
4254,0.9300000000000006,0.6900000000000004,178040.46028889768
4255,0.9300000000000006,0.7000000000000004,260348.96842500637
4256,0.9300000000000006,0.7100000000000004,420052.5045634247
4257,0.9300000000000006,0.7200000000000004,652856.5882517566
4258,0.9300000000000006,0.7300000000000004,954656.1223151078
4259,0.9300000000000006,0.7400000000000004,1321527.6716070704
4260,0.9300000000000006,0.7500000000000004,1749722.0419276624
4261,0.9300000000000006,0.7600000000000005,2235657.147879677
4262,0.9300000000000006,0.7700000000000005,2775911.1588380467
4263,0.9300000000000006,0.7800000000000005,3367215.9125962234
4264,0.9300000000000006,0.7900000000000005,4006450.586629645
4265,0.9300000000000006,0.8000000000000005,4690635.617279439
4266,0.9300000000000006,0.8100000000000005,5416926.857509967
4267,0.9300000000000006,0.8200000000000005,6182609.964232766
4268,0.9300000000000006,0.8300000000000005,6985095.006515694
4269,0.9300000000000006,0.8400000000000005,7821911.286312047
4270,0.9300000000000006,0.8500000000000005,8690702.36364881
4271,0.9300000000000006,0.8600000000000005,9589221.278507035
4272,0.9300000000000006,0.8700000000000006,10515325.96191135
4273,0.9300000000000006,0.8800000000000006,11466974.8290192
4274,0.9300000000000006,0.8900000000000006,12442222.547264643
4275,0.9300000000000006,0.9000000000000006,13439215.972866852
4276,0.9300000000000006,0.9100000000000006,14456190.24925891
4277,0.9300000000000006,0.9200000000000006,15491465.061230468
4278,0.9400000000000006,0.01,826093363.4977095
4279,0.9400000000000006,0.02,783955368.9276402
4280,0.9400000000000006,0.03,743680339.6699638
4281,0.9400000000000006,0.04,705193746.1853203
4282,0.9400000000000006,0.05,668423886.709751
4283,0.9400000000000006,0.060000000000000005,633301784.4372569
4284,0.9400000000000006,0.07,599761088.2826836
4285,0.9400000000000006,0.08,567737977.1062036
4286,0.9400000000000006,0.09,537171067.2843305
4287,0.9400000000000006,0.09999999999999999,508001323.5160522
4288,0.9400000000000006,0.10999999999999999,480171972.756148
4289,0.9400000000000006,0.11999999999999998,453628421.171182
4290,0.9400000000000006,0.12999999999999998,428318174.01693904
4291,0.9400000000000006,0.13999999999999999,404190758.33930415
4292,0.9400000000000006,0.15,381197648.4036728
4293,0.9400000000000006,0.16,359292193.7610115
4294,0.9400000000000006,0.17,338429549.8616104
4295,0.9400000000000006,0.18000000000000002,318566611.1304067
4296,0.9400000000000006,0.19000000000000003,299661946.4205254
4297,0.9400000000000006,0.20000000000000004,281675736.7643421
4298,0.9400000000000006,0.21000000000000005,264569715.3439796
4299,0.9400000000000006,0.22000000000000006,248307109.60564834
4300,0.9400000000000006,0.23000000000000007,232852585.44470218
4301,0.9400000000000006,0.24000000000000007,218172193.3906228
4302,0.9400000000000006,0.25000000000000006,204233316.72345492
4303,0.9400000000000006,0.26000000000000006,191004621.45543128
4304,0.9400000000000006,0.2700000000000001,178456008.11368734
4305,0.9400000000000006,0.2800000000000001,166558565.26205122
4306,0.9400000000000006,0.2900000000000001,155284524.70192045
4307,0.9400000000000006,0.3000000000000001,144607218.29420742
4308,0.9400000000000006,0.3100000000000001,134501036.3462306
4309,0.9400000000000006,0.3200000000000001,124941387.50928089
4310,0.9400000000000006,0.3300000000000001,115904660.13437471
4311,0.9400000000000006,0.34000000000000014,107368185.03544262
4312,0.9400000000000006,0.35000000000000014,99310199.61087751
4313,0.9400000000000006,0.36000000000000015,91709813.27599554
4314,0.9400000000000006,0.37000000000000016,84546974.16053756
4315,0.9400000000000006,0.38000000000000017,77802437.02686495
4316,0.9400000000000006,0.3900000000000002,71457732.36598507
4317,0.9400000000000006,0.4000000000000002,65495136.62997045
4318,0.9400000000000006,0.4100000000000002,59897643.560725056
4319,0.9400000000000006,0.4200000000000002,54648936.57639571
4320,0.9400000000000006,0.4300000000000002,49733362.1780236
4321,0.9400000000000006,0.4400000000000002,45135904.34029631
4322,0.9400000000000006,0.45000000000000023,40842159.85147484
4323,0.9400000000000006,0.46000000000000024,36838314.56875567
4324,0.9400000000000006,0.47000000000000025,33111120.556468204
4325,0.9400000000000006,0.48000000000000026,29647874.07561628
4326,0.9400000000000006,0.49000000000000027,26436394.394342937
4327,0.9400000000000006,0.5000000000000002,23465003.389933653
4328,0.9400000000000006,0.5100000000000002,20722505.913979854
4329,0.9400000000000006,0.5200000000000002,18198170.893290658
4330,0.9400000000000006,0.5300000000000002,15881713.140085327
4331,0.9400000000000006,0.5400000000000003,13763275.845904214
4332,0.9400000000000006,0.5500000000000003,11833413.73455864
4333,0.9400000000000006,0.5600000000000003,10083076.850289011
4334,0.9400000000000006,0.5700000000000003,8503594.958124539
4335,0.9400000000000006,0.5800000000000003,7086662.53423466
4336,0.9400000000000006,0.5900000000000003,5824324.324831608
4337,0.9400000000000006,0.6000000000000003,4708961.452929084
4338,0.9400000000000006,0.6100000000000003,3733278.0529821524
4339,0.9400000000000006,0.6200000000000003,2890288.4141300884
4340,0.9400000000000006,0.6300000000000003,2173304.613437537
4341,0.9400000000000006,0.6400000000000003,1575924.6211806745
4342,0.9400000000000006,0.6500000000000004,1092020.8608544604
4343,0.9400000000000006,0.6600000000000004,715729.2071861456
4344,0.9400000000000006,0.6700000000000004,441438.4060279955
4345,0.9400000000000006,0.6800000000000004,263779.9005716352
4346,0.9400000000000006,0.6900000000000004,177618.0488753282
4347,0.9400000000000006,0.7000000000000004,178040.71822732876
4348,0.9400000000000006,0.7100000000000004,260350.2423813701
4349,0.9400000000000006,0.7200000000000004,420054.7281966461
4350,0.9400000000000006,0.7300000000000004,652859.6986937423
4351,0.9400000000000006,0.7400000000000004,954660.0600011644
4352,0.9400000000000006,0.7500000000000004,1321532.3801143542
4353,0.9400000000000006,0.7600000000000005,1749727.4678212628
4354,0.9400000000000006,0.7700000000000005,2235663.240565983
4355,0.9400000000000006,0.7800000000000005,2775917.8704250865
4356,0.9400000000000006,0.7900000000000005,3367223.1977606113
4357,0.9400000000000006,0.8000000000000005,4006458.4024898675
4358,0.9400000000000006,0.8100000000000005,4690643.923275141
4359,0.9400000000000006,0.8200000000000005,5416935.61528702
4360,0.9400000000000006,0.8300000000000005,6182619.137533755
4361,0.9400000000000006,0.8400000000000005,6985104.561075725
4362,0.9400000000000006,0.8500000000000005,7821921.189759407
4363,0.9400000000000006,0.8600000000000005,8690712.585410466
4364,0.9400000000000006,0.8700000000000006,9589231.78971862
4365,0.9400000000000006,0.8800000000000006,10515336.73533149
4366,0.9400000000000006,0.8900000000000006,11466985.838947885
4367,0.9400000000000006,0.9000000000000006,12442233.769465618
4368,0.9400000000000006,0.9100000000000006,13439227.38449361
4369,0.9400000000000006,0.9200000000000006,14456201.828784378
4370,0.9400000000000006,0.9300000000000006,15491476.788379984
4371,0.9500000000000006,0.01,870170886.0273942
4372,0.9500000000000006,0.02,826092508.0042735
4373,0.9500000000000006,0.03,783954556.9482615
4374,0.9500000000000006,0.04,743679569.1252265
4375,0.9500000000000006,0.05,705193015.0922455
4376,0.9500000000000006,0.060000000000000005,668423193.1774172
4377,0.9500000000000006,0.07,633301126.6626092
4378,0.9500000000000006,0.08,599760464.5465375
4379,0.9500000000000006,0.09,567737385.769422
4380,0.9500000000000006,0.09999999999999999,537170506.7841733
4381,0.9500000000000006,0.10999999999999999,508000792.3626894
4382,0.9500000000000006,0.11999999999999998,480171469.52933085
4383,0.9500000000000006,0.12999999999999998,453627944.51706004
4384,0.9500000000000006,0.13999999999999999,428317722.6450234
4385,0.9500000000000006,0.15,404190331.0195647
4386,0.9500000000000006,0.16,381197243.9637678
4387,0.9500000000000006,0.17,359291811.0836413
4388,0.9500000000000006,0.18000000000000002,338429187.8819889
4389,0.9500000000000006,0.19000000000000003,318566268.83384967
4390,0.9500000000000006,0.20000000000000004,299661622.8401456
4391,0.9500000000000006,0.21000000000000005,281675430.97884923
4392,0.9500000000000006,0.22000000000000006,264569426.47557786
4393,0.9500000000000006,0.23000000000000007,248306836.8180335
4394,0.9500000000000006,0.24000000000000007,232852327.94114548
4395,0.9500000000000006,0.25000000000000006,218171950.4121418
4396,0.9500000000000006,0.26000000000000006,204233087.54706928
4397,0.9500000000000006,0.2700000000000001,191004405.3924965
4398,0.9500000000000006,0.2800000000000001,178455804.50830528
4399,0.9500000000000006,0.2900000000000001,166558373.4895506
4400,0.9500000000000006,0.3000000000000001,155284344.16740912
4401,0.9500000000000006,0.3100000000000001,144607048.43118897
4402,0.9500000000000006,0.3200000000000001,134500876.6152846
4403,0.9500000000000006,0.3300000000000001,124941237.39680317
4404,0.9500000000000006,0.34000000000000014,115904519.1513753
4405,0.9500000000000006,0.35000000000000014,107368052.71639843
4406,0.9500000000000006,0.36000000000000015,99310075.51263747
4407,0.9500000000000006,0.37000000000000016,91709696.97673614
4408,0.9500000000000006,0.38000000000000017,84546865.25876568
4409,0.9500000000000006,0.3900000000000002,77802335.14046714
4410,0.9500000000000006,0.4000000000000002,71457637.13131976
4411,0.9500000000000006,0.4100000000000002,65495047.701002255
4412,0.9500000000000006,0.4200000000000002,59897560.608198784
4413,0.9500000000000006,0.4300000000000002,54648859.28704805
4414,0.9500000000000006,0.4400000000000002,49733290.25383185
4415,0.9500000000000006,0.45000000000000023,45135837.49776076
4416,0.9500000000000006,0.46000000000000024,40842097.8209347
4417,0.9500000000000006,0.47000000000000025,36838257.09373675
4418,0.9500000000000006,0.48000000000000026,33111067.39306054
4419,0.9500000000000006,0.49000000000000027,29647824.991880387
4420,0.9500000000000006,0.5000000000000002,26436349.16974345
4421,0.9500000000000006,0.5100000000000002,23464961.814799592
4422,0.9500000000000006,0.5200000000000002,20722467.788989674
4423,0.9500000000000006,0.5300000000000002,18198136.028981045
4424,0.9500000000000006,0.5400000000000003,15881681.356382843
4425,0.9500000000000006,0.5500000000000003,13763246.971678918
4426,0.9500000000000006,0.5600000000000003,11833387.607198207
4427,0.9500000000000006,0.5700000000000003,10083053.315292673
4428,0.9500000000000006,0.5800000000000003,8503573.868716013
4429,0.9500000000000006,0.5900000000000003,7086643.750993138
4430,0.9500000000000006,0.6000000000000003,5824307.71533988
4431,0.9500000000000006,0.6100000000000003,4708946.89143812
4432,0.9500000000000006,0.6200000000000003,3733265.420091286
4433,0.9500000000000006,0.6300000000000003,2890277.5964822546
