,beta,gamma,sse
3652,0.8300000000000005,0.8600000000000005,528.1674614824294
3653,0.8400000000000005,0.8600000000000005,409.84076777483193
3654,0.8500000000000005,0.8600000000000005,3698.827281759244
3655,0.01,0.8700000000000006,3248832.992109582
3656,0.02,0.8700000000000006,3213226.3030964043
3657,0.03,0.8700000000000006,3177197.59243568
3658,0.04,0.8700000000000006,3140749.152243189
3659,0.05,0.8700000000000006,3103883.430318575
3660,0.060000000000000005,0.8700000000000006,3066603.0412619533
3661,0.07,0.8700000000000006,3028910.778072373
3662,0.08,0.8700000000000006,2990809.6242497247
3663,0.09,0.8700000000000006,2952302.7664225996
3664,0.09999999999999999,0.8700000000000006,2913393.6075255293
3665,0.10999999999999999,0.8700000000000006,2874085.7805499765
3666,0.11999999999999998,0.8700000000000006,2834383.1628945023
3667,0.12999999999999998,0.8700000000000006,2794289.891340534
3668,0.13999999999999999,0.8700000000000006,2753810.3776812917
3669,0.15,0.8700000000000006,2712949.325032528
3670,0.16,0.8700000000000006,2671711.744854966
3671,0.17,0.8700000000000006,2630102.9747195086
3672,0.18000000000000002,0.8700000000000006,2588128.6968475943
3673,0.19000000000000003,0.8700000000000006,2545794.9574604374
3674,0.20000000000000004,0.8700000000000006,2503108.1869722134
3675,0.21000000000000005,0.8700000000000006,2460075.2210637787
3676,0.22000000000000006,0.8700000000000006,2416703.322674965
3677,0.23000000000000007,0.8700000000000006,2373000.2049550693
3678,0.24000000000000007,0.8700000000000006,2328974.055212815
3679,0.25000000000000006,0.8700000000000006,2284633.559908739
3680,0.26000000000000006,0.8700000000000006,2239987.9307347243
3681,0.2700000000000001,0.8700000000000006,2195046.9318272667
3682,0.2800000000000001,0.8700000000000006,2149820.908162943
3683,0.2900000000000001,0.8700000000000006,2104320.8151865834
3684,0.3000000000000001,0.8700000000000006,2058558.2497246778
3685,0.3100000000000001,0.8700000000000006,2012545.4822387663
3686,0.3200000000000001,0.8700000000000006,1966295.4904757398
3687,0.3300000000000001,0.8700000000000006,1919821.9945743775
3688,0.34000000000000014,0.8700000000000006,1873139.4936898467
3689,0.35000000000000014,0.8700000000000006,1826263.3042004174
3690,0.36000000000000015,0.8700000000000006,1779209.5995633015
3691,0.37000000000000016,0.8700000000000006,1731995.451889241
3692,0.38000000000000017,0.8700000000000006,1684638.8753083316
3693,0.3900000000000002,0.8700000000000006,1637158.871202515
3694,0.4000000000000002,0.8700000000000006,1589575.4753832812
3695,0.4100000000000002,0.8700000000000006,1541909.8072963008
3696,0.4200000000000002,0.8700000000000006,1494184.1213380438
3697,0.4300000000000002,0.8700000000000006,1446421.8603729291
3698,0.4400000000000002,0.8700000000000006,1398647.7115431246
3699,0.45000000000000023,0.8700000000000006,1350887.6644668807
3700,0.46000000000000024,0.8700000000000006,1303169.0719251698
3701,0.47000000000000025,0.8700000000000006,1255520.7131404665
3702,0.48000000000000026,0.8700000000000006,1207972.8597557005
3703,0.49000000000000027,0.8700000000000006,1160557.344625791
3704,0.5000000000000002,0.8700000000000006,1113307.6335387495
3705,0.5100000000000002,0.8700000000000006,1066258.8999880254
3706,0.5200000000000002,0.8700000000000006,1019448.1031227233
3707,0.5300000000000002,0.8700000000000006,972914.0690074214
3708,0.5400000000000003,0.8700000000000006,926697.5753286044
3709,0.5500000000000003,0.8700000000000006,880841.4396902947
3710,0.5600000000000003,0.8700000000000006,835390.6116471521
3711,0.5700000000000003,0.8700000000000006,790392.2686293004
3712,0.5800000000000003,0.8700000000000006,745895.9159193311
3713,0.5900000000000003,0.8700000000000006,701953.4908483389
3714,0.6000000000000003,0.8700000000000006,658619.4713845815
3715,0.6100000000000003,0.8700000000000006,615950.9892952353
3716,0.6200000000000003,0.8700000000000006,574007.9480689936
3717,0.6300000000000003,0.8700000000000006,532853.1457946936
3718,0.6400000000000003,0.8700000000000006,492552.40319898253
3719,0.6500000000000004,0.8700000000000006,453174.6970540779
3720,0.6600000000000004,0.8700000000000006,414792.2991751125
3721,0.6700000000000004,0.8700000000000006,377480.9212352276
3722,0.6800000000000004,0.8700000000000006,341319.8656356614
3723,0.6900000000000004,0.8700000000000006,306392.1826774661
3724,0.7000000000000004,0.8700000000000006,272784.83429124136
3725,0.7100000000000004,0.8700000000000006,240588.8645914126
3726,0.7200000000000004,0.8700000000000006,209899.5775320909
3727,0.7300000000000004,0.8700000000000006,180816.7219524761
3728,0.7400000000000004,0.8700000000000006,153444.68431109027
3729,0.7500000000000004,0.8700000000000006,127892.68941990324
3730,0.7600000000000005,0.8700000000000006,104275.00950160372
3731,0.7700000000000005,0.8700000000000006,82711.1819059557
3732,0.7800000000000005,0.8700000000000006,63326.23583431893
3733,0.7900000000000005,0.8700000000000006,46250.928435058035
3734,0.8000000000000005,0.8700000000000006,31621.99064672203
3735,0.8100000000000005,0.8700000000000006,19582.38318056405
3736,0.8200000000000005,0.8700000000000006,10281.563049210046
3737,0.8300000000000005,0.8700000000000006,3875.761064092135
3738,0.8400000000000005,0.8700000000000006,528.2707406648947
3739,0.8500000000000005,0.8700000000000006,409.74906742696953
3740,0.8600000000000005,0.8700000000000006,3698.5296124190613
3741,0.01,0.8800000000000006,3284017.497752713
3742,0.02,0.8800000000000006,3248835.0021058116
3743,0.03,0.8800000000000006,3213228.337623098
3744,0.04,0.8800000000000006,3177199.651384242
3745,0.05,0.8800000000000006,3140751.2354966733
3746,0.060000000000000005,0.8800000000000006,3103885.5377510632
3747,0.07,0.8800000000000006,3066605.1727379016
3748,0.08,0.8800000000000006,3028912.933445935
3749,0.09,0.8800000000000006,2990811.803364036
3750,0.09999999999999999,0.8800000000000006,2952304.9691090407
3751,0.10999999999999999,0.8800000000000006,2913395.8336029463
3752,0.11999999999999998,0.8800000000000006,2874088.029823871
3753,0.12999999999999998,0.8800000000000006,2834385.4351561824
3754,0.13999999999999999,0.8800000000000006,2794292.1863662335
3755,0.15,0.8800000000000006,2753812.6952312393
3756,0.16,0.8800000000000006,2712951.664849988
3757,0.17,0.8800000000000006,2671714.1066652206
3758,0.18000000000000002,0.8800000000000006,2630105.3582288073
3759,0.19000000000000003,0.8800000000000006,2588131.1017420525
3760,0.20000000000000004,0.8800000000000006,2545797.383404877
3761,0.21000000000000005,0.8800000000000006,2503110.633608966
3762,0.22000000000000006,0.8800000000000006,2460077.6880114265
3763,0.23000000000000007,0.8800000000000006,2416705.8095270228
3764,0.24000000000000007,0.8800000000000006,2373002.711278612
3765,0.25000000000000006,0.8800000000000006,2328976.5805470445
3766,0.26000000000000006,0.8800000000000006,2284636.103763485
3767,0.2700000000000001,0.8800000000000006,2239990.4925888767
3768,0.2800000000000001,0.8800000000000006,2195049.511127138
3769,0.2900000000000001,0.8800000000000006,2149823.5043205605
3770,0.3000000000000001,0.8800000000000006,2104323.427577902
3771,0.3100000000000001,0.8800000000000006,2058560.8776877152
3772,0.3200000000000001,0.8800000000000006,2012548.1250716508
3773,0.3300000000000001,0.8800000000000006,1966298.1474346784
3774,0.34000000000000014,0.8800000000000006,1919824.6648715269
3775,0.35000000000000014,0.8800000000000006,1873142.17649109
3776,0.36000000000000015,0.8800000000000006,1826265.9986230452
3777,0.37000000000000016,0.8800000000000006,1779212.3046735884
3778,0.38000000000000017,0.8800000000000006,1731998.1666999145
3779,0.3900000000000002,0.8800000000000006,1684641.598775924
3780,0.4000000000000002,0.8800000000000006,1637161.6022246066
3781,0.4100000000000002,0.8800000000000006,1589578.2127956152
3782,0.4200000000000002,0.8800000000000006,1541912.549869769
3783,0.4300000000000002,0.8800000000000006,1494186.8677755448
3784,0.4400000000000002,0.8800000000000006,1446424.6093060826
3785,0.45000000000000023,0.8800000000000006,1398650.461528841
3786,0.46000000000000024,0.8800000000000006,1350890.4139837802
3787,0.47000000000000025,0.8800000000000006,1303171.8193698428
3788,0.48000000000000026,0.8800000000000006,1255523.4568235711
3789,0.49000000000000027,0.8800000000000006,1207975.5978978812
3790,0.5000000000000002,0.8800000000000006,1160560.075353428
3791,0.5100000000000002,0.8800000000000006,1113310.3548795087
3792,0.5200000000000002,0.8800000000000006,1066261.6098662226
3793,0.5300000000000002,0.8800000000000006,1019450.799354482
3794,0.5400000000000003,0.8800000000000006,972916.7492956116
3795,0.5500000000000003,0.8800000000000006,926700.2372575665
3796,0.5600000000000003,0.8800000000000006,880844.08072033
3797,0.5700000000000003,0.8800000000000006,835393.2291087678
3798,0.5800000000000003,0.8800000000000006,790394.859717209
3799,0.5900000000000003,0.8800000000000006,745898.4776861769
3800,0.6000000000000003,0.8800000000000006,701956.0201981629
3801,0.6100000000000003,0.8800000000000006,658621.965065988
3802,0.6200000000000003,0.8800000000000006,615953.4438942682
3803,0.6300000000000003,0.8800000000000006,574010.3600016957
3804,0.6400000000000003,0.8800000000000006,532855.511299346
3805,0.6500000000000004,0.8800000000000006,492554.7183279991
3806,0.6600000000000004,0.8800000000000006,453176.95766555204
3807,0.6700000000000004,0.8800000000000006,414794.5009239923
3808,0.6800000000000004,0.8800000000000006,377483.05956410675
3809,0.6900000000000004,0.8800000000000006,341321.93576516845
3810,0.7000000000000004,0.8800000000000006,306394.1795962377
3811,0.7100000000000004,0.8800000000000006,272786.75274545775
3812,0.7200000000000004,0.8800000000000006,240590.69907387573
3813,0.7300000000000004,0.8800000000000006,209901.32227083325
3814,0.7400000000000004,0.8800000000000006,180818.37089887058
3815,0.7500000000000004,0.8800000000000006,153446.2311274459
3816,0.7600000000000005,0.8800000000000006,127894.12746652175
3817,0.7700000000000005,0.8800000000000006,104276.33182327548
3818,0.7800000000000005,0.8800000000000006,82712.38121787056
3819,0.7900000000000005,0.8800000000000006,63327.30450736651
3820,0.8000000000000005,0.8800000000000006,46251.858480491646
3821,0.8100000000000005,0.8800000000000006,31622.773700159167
3822,0.8200000000000005,0.8800000000000006,19583.010485294624
3823,0.8300000000000005,0.8800000000000006,10282.025438783681
3824,0.8400000000000005,0.8800000000000006,3876.048944153179
3825,0.8500000000000005,0.8800000000000006,528.3740700022632
3826,0.8600000000000005,0.8800000000000006,409.6573382069376
3827,0.8700000000000006,0.8800000000000006,3698.2318295648406
3828,0.01,0.8900000000000006,3318775.7734092036
3829,0.02,0.8900000000000006,3284019.4835977256
3830,0.03,0.8900000000000006,3248837.012590617
3831,0.04,0.8900000000000006,3213230.3726469167
3832,0.05,0.8900000000000006,3177201.7108385405
3833,0.060000000000000005,0.8900000000000006,3140753.3192645684
3834,0.07,0.8900000000000006,3103887.6457066936
3835,0.08,0.8900000000000006,3066607.304745786
3836,0.09,0.8900000000000006,3028915.08936028
3837,0.09999999999999999,0.8900000000000006,2990813.9830280365
3838,0.10999999999999999,0.8900000000000006,2952307.172354128
3839,0.11999999999999998,0.8900000000000006,2913398.0602480164
3840,0.12999999999999998,0.8900000000000006,2874090.279674472
3841,0.13999999999999999,0.8900000000000006,2834387.70800367
3842,0.15,0.8900000000000006,2794294.4819868794
3843,0.16,0.8900000000000006,2753815.013385314
3844,0.17,0.8900000000000006,2712954.0052807843
3845,0.18000000000000002,0.8900000000000006,2671716.469098053
3846,0.19000000000000003,0.8900000000000006,2630107.742369949
3847,0.20000000000000004,0.8900000000000006,2588133.507277635
3848,0.21000000000000005,0.8900000000000006,2545799.809999738
3849,0.22000000000000006,0.8900000000000006,2503113.080905443
3850,0.23000000000000007,0.8900000000000006,2460080.155628101
3851,0.24000000000000007,0.8900000000000006,2416708.297057401
3852,0.25000000000000006,0.8900000000000006,2373005.2182897553
3853,0.26000000000000006,0.8900000000000006,2328979.106578134
3854,0.2700000000000001,0.8900000000000006,2284638.6483243154
3855,0.2800000000000001,0.8900000000000006,2239993.0551582943
3856,0.2900000000000001,0.8900000000000006,2195052.091151404
3857,0.3000000000000001,0.8900000000000006,2149826.101211639
3858,0.3100000000000001,0.8900000000000006,2104326.0407116706
3859,0.3200000000000001,0.8900000000000006,2058563.5064021028
3860,0.3300000000000001,0.8900000000000006,2012550.7686646874
3861,0.34000000000000014,0.8900000000000006,1966300.8051624512
3862,0.35000000000000014,0.8900000000000006,1919827.3359460605
3863,0.36000000000000015,0.8900000000000006,1873144.8600781187
3864,0.37000000000000016,0.8900000000000006,1826268.6938396944
3865,0.38000000000000017,0.8900000000000006,1779215.010585947
3866,0.3900000000000002,0.8900000000000006,1732000.882320503
3867,0.4000000000000002,0.8900000000000006,1684644.323061049
3868,0.4100000000000002,0.8900000000000006,1637164.3340716006
3869,0.4200000000000002,0.8900000000000006,1589580.9510399466
3870,0.4300000000000002,0.8900000000000006,1541915.293282033
3871,0.4400000000000002,0.8900000000000006,1494189.615058312
3872,0.45000000000000023,0.8900000000000006,1446427.3590906186
3873,0.46000000000000024,0.8900000000000006,1398653.212371671
3874,0.47000000000000025,0.8900000000000006,1350893.1643631065
3875,0.48000000000000026,0.8900000000000006,1303174.5676818045
3876,0.49000000000000027,0.8900000000000006,1255526.2013783362
3877,0.5000000000000002,0.8900000000000006,1207978.3369155691
3878,0.5100000000000002,0.8900000000000006,1160562.8069598484
3879,0.5200000000000002,0.8900000000000006,1113313.077101718
3880,0.5300000000000002,0.8900000000000006,1066264.3206278803
3881,0.5400000000000003,0.8900000000000006,1019453.4964710033
3882,0.5500000000000003,0.8900000000000006,972919.4304691108
3883,0.5600000000000003,0.8900000000000006,926702.9000715731
3884,0.5700000000000003,0.8900000000000006,880846.7226342749
3885,0.5800000000000003,0.8900000000000006,835395.8474522298
3886,0.5900000000000003,0.8900000000000006,790397.4516839044
3887,0.6000000000000003,0.8900000000000006,745901.0403276912
3888,0.6100000000000003,0.8900000000000006,701958.5504174018
3889,0.6200000000000003,0.8900000000000006,658624.459610347
3890,0.6300000000000003,0.8900000000000006,615955.8993485007
3891,0.6400000000000003,0.8900000000000006,574012.7727804722
3892,0.6500000000000004,0.8900000000000006,532857.877639482
3893,0.6600000000000004,0.8900000000000006,492557.0342803506
3894,0.6700000000000004,0.8900000000000006,453179.2190865551
3895,0.6800000000000004,0.8900000000000006,414796.7034668316
3896,0.6900000000000004,0.8900000000000006,377485.198669502
3897,0.7000000000000004,0.8900000000000006,341324.006651758
3898,0.7100000000000004,0.8900000000000006,306396.1772505429
3899,0.7200000000000004,0.8900000000000006,272788.6719114119
3900,0.7300000000000004,0.8900000000000006,240592.53424189927
3901,0.7400000000000004,0.8900000000000006,209903.06766643064
3902,0.7500000000000004,0.8900000000000006,180820.02047073332
3903,0.7600000000000005,0.8900000000000006,153447.77853504015
3904,0.7700000000000005,0.8900000000000006,127895.56606713647
3905,0.7800000000000005,0.8900000000000006,104277.6546585091
3906,0.7900000000000005,0.8900000000000006,82713.58099953117
3907,0.8000000000000005,0.8900000000000006,63328.37360276262
3908,0.8100000000000005,0.8900000000000006,46252.788897085484
3909,0.8200000000000005,0.8900000000000006,31623.557069555307
3910,0.8300000000000005,0.8900000000000006,19583.638046537177
3911,0.8400000000000005,0.8900000000000006,10282.488020930423
3912,0.8500000000000005,0.8900000000000006,3876.336948097084
3913,0.8600000000000005,0.8900000000000006,528.4774495081023
3914,0.8700000000000006,0.8900000000000006,409.5655801292509
3915,0.8800000000000006,0.8900000000000006,3697.933933212352
3916,0.01,0.9000000000000006,3353105.931541235
3917,0.02,0.9000000000000006,3318777.734992493
3918,0.03,0.9000000000000006,3284021.4699228257
3919,0.04,0.9000000000000006,3248839.023563997
3920,0.05,0.9000000000000006,3213232.4081678595
3921,0.060000000000000005,0.9000000000000006,3177203.770798575
3922,0.07,0.9000000000000006,3140755.4035468698
3923,0.08,0.9000000000000006,3103889.7541854666
3924,0.09,0.9000000000000006,3066609.4372856026
3925,0.09999999999999999,0.9000000000000006,3028917.2458154084
3926,0.10999999999999999,0.9000000000000006,2990816.163241723
3927,0.11999999999999998,0.9000000000000006,2952309.37615786
3928,0.12999999999999998,0.9000000000000006,2913400.287460738
3929,0.13999999999999999,0.9000000000000006,2874092.53010178
3930,0.15,0.9000000000000006,2834389.9814369623
3931,0.16,0.9000000000000006,2794296.778202473
3932,0.17,0.9000000000000006,2753817.3321435126
3933,0.18000000000000002,0.9000000000000006,2712956.346324917
3934,0.19000000000000003,0.9000000000000006,2671718.8321534614
3935,0.20000000000000004,0.9000000000000006,2630110.127142931
3936,0.21000000000000005,0.9000000000000006,2588135.91345434
3937,0.22000000000000006,0.9000000000000006,2545802.2372450177
3938,0.23000000000000007,0.9000000000000006,2503115.5288616414
3939,0.24000000000000007,0.9000000000000006,2460082.6239137985
3940,0.25000000000000006,0.9000000000000006,2416710.785266099
3941,0.26000000000000006,0.9000000000000006,2373007.7259885
3942,0.2700000000000001,0.9000000000000006,2328981.6333060786
3943,0.2800000000000001,0.9000000000000006,2284641.1935912254
3944,0.2900000000000001,0.9000000000000006,2239995.618442975
3945,0.3000000000000001,0.9000000000000006,2195054.6719000638
3946,0.3100000000000001,0.9000000000000006,2149828.6988361753
3947,0.3200000000000001,0.9000000000000006,2104328.6545878886
3948,0.3300000000000001,0.9000000000000006,2058566.1358678425
3949,0.34000000000000014,0.9000000000000006,2012553.4130178732
3950,0.35000000000000014,0.9000000000000006,1966303.4636590565
3951,0.36000000000000015,0.9000000000000006,1919830.007797977
3952,0.37000000000000016,0.9000000000000006,1873147.5444509326
3953,0.38000000000000017,0.9000000000000006,1826271.3898503631
3954,0.3900000000000002,0.9000000000000006,1779217.717300375
3955,0.4000000000000002,0.9000000000000006,1732003.5987510053
3956,0.4100000000000002,0.9000000000000006,1684647.0481637083
3957,0.4200000000000002,0.9000000000000006,1637167.0667434959
3958,0.4300000000000002,0.9000000000000006,1589583.6901162753
3959,0.4400000000000002,0.9000000000000006,1541918.03753309
3960,0.45000000000000023,0.9000000000000006,1494192.3631863452
3961,0.46000000000000024,0.9000000000000006,1446430.109726536
3962,0.47000000000000025,0.9000000000000006,1398655.9640716133
3963,0.48000000000000026,0.9000000000000006,1350895.915604859
3964,0.49000000000000027,0.9000000000000006,1303177.316861053
3965,0.5000000000000002,0.9000000000000006,1255528.946804761
3966,0.5100000000000002,0.9000000000000006,1207981.0768087618
3967,0.5200000000000002,0.9000000000000006,1160565.5394450517
3968,0.5300000000000002,0.9000000000000006,1113315.8002053772
3969,0.5400000000000003,0.9000000000000006,1066267.0322729954
3970,0.5500000000000003,0.9000000000000006,1019456.1944722871
3971,0.5600000000000003,0.9000000000000006,972922.1125279183
3972,0.5700000000000003,0.9000000000000006,926705.5637706232
3973,0.5800000000000003,0.9000000000000006,880849.3654321297
3974,0.5900000000000003,0.9000000000000006,835398.4666775379
3975,0.6000000000000003,0.9000000000000006,790400.0445293895
3976,0.6100000000000003,0.9000000000000006,745903.6038438745
3977,0.6200000000000003,0.9000000000000006,701961.0815060574
3978,0.6300000000000003,0.9000000000000006,658626.9550176597
3979,0.6400000000000003,0.9000000000000006,615958.3556579362
3980,0.6500000000000004,0.9000000000000006,574015.1864053236
3981,0.6600000000000004,0.9000000000000006,532860.2448151027
3982,0.6700000000000004,0.9000000000000006,492559.35105603933
3983,0.6800000000000004,0.9000000000000006,453181.4813170894
3984,0.6900000000000004,0.9000000000000006,414798.9068036339
3985,0.7000000000000004,0.9000000000000006,377487.33855141705
3986,0.7100000000000004,0.9000000000000006,341326.0782954331
3987,0.7200000000000004,0.9000000000000006,306398.17564038414
3988,0.7300000000000004,0.9000000000000006,272790.59178910864
3989,0.7400000000000004,0.9000000000000006,240594.3700954882
3990,0.7500000000000004,0.9000000000000006,209904.81371888812
3991,0.7600000000000005,0.9000000000000006,180821.67066806994
3992,0.7700000000000005,0.9000000000000006,153449.32653387927
3993,0.7800000000000005,0.9000000000000006,127897.00522175437
3994,0.7900000000000005,0.9000000000000006,104278.97800731158
3995,0.8000000000000005,0.9000000000000006,82714.781250945
3996,0.8100000000000005,0.9000000000000006,63329.44312051556
3997,0.8200000000000005,0.9000000000000006,46253.719684848395
3998,0.8300000000000005,0.9000000000000006,31624.340754920515
3999,0.8400000000000005,0.9000000000000006,19584.265864302775
4000,0.8500000000000005,0.9000000000000006,10282.950795661893
4001,0.8600000000000005,0.9000000000000006,3876.6250759363675
4002,0.8700000000000006,0.9000000000000006,528.5808791959994
4003,0.8800000000000006,0.9000000000000006,409.4737932085036
4004,0.8900000000000006,0.9000000000000006,3697.6359233769226
4005,0.01,0.9100000000000006,3387006.2002689186
4006,0.02,0.9100000000000006,3353107.8687591227
4007,0.03,0.9100000000000006,3318779.6970474464
4008,0.04,0.9100000000000006,3284023.456728013
4009,0.05,0.9100000000000006,3248841.0350259496
4010,0.060000000000000005,0.9100000000000006,3213234.4441859243
4011,0.07,0.9100000000000006,3177205.831264343
4012,0.08,0.9100000000000006,3140757.4883435797
4013,0.09,0.9100000000000006,3103891.8631873797
4014,0.09999999999999999,0.9100000000000006,3066611.5703573516
4015,0.10999999999999999,0.9100000000000006,3028919.402811318
4016,0.11999999999999998,0.9100000000000006,2990818.344005096
4017,0.12999999999999998,0.9100000000000006,2952311.5805202327
4018,0.13999999999999999,0.9100000000000006,2913402.515241109
4019,0.15,0.9100000000000006,2874094.781105793
4020,0.16,0.9100000000000006,2834392.2554560597
4021,0.17,0.9100000000000006,2794299.0750130108
4022,0.18000000000000002,0.9100000000000006,2753819.651505833
4023,0.19000000000000003,0.9100000000000006,2712958.687982384
4024,0.20000000000000004,0.9100000000000006,2671721.195831444
4025,0.21000000000000005,0.9100000000000006,2630112.512547751
4026,0.22000000000000006,0.9100000000000006,2588138.320272167
4027,0.23000000000000007,0.9100000000000006,2545804.665140714
4028,0.24000000000000007,0.9100000000000006,2503117.9774775603
4029,0.25000000000000006,0.9100000000000006,2460085.0928685195
4030,0.26000000000000006,0.9100000000000006,2416713.274153115
4031,0.2700000000000001,0.9100000000000006,2373010.2343748426
4032,0.2800000000000001,0.9100000000000006,2328984.16073088
4033,0.2900000000000001,0.9100000000000006,2284643.739564216
4034,0.3000000000000001,0.9100000000000006,2239998.182442918
4035,0.3100000000000001,0.9100000000000006,2195057.253373114
4036,0.3200000000000001,0.9100000000000006,2149831.2971941694
4037,0.3300000000000001,0.9100000000000006,2104331.2692065537
4038,0.34000000000000014,0.9100000000000006,2058568.7660849295
4039,0.35000000000000014,0.9100000000000006,2012556.0581312065
4040,0.36000000000000015,0.9100000000000006,1966306.1229244932
4041,0.37000000000000016,0.9100000000000006,1919832.6804272744
4042,0.38000000000000017,0.9100000000000006,1873150.2296095288
4043,0.3900000000000002,0.9100000000000006,1826274.0866550505
4044,0.4000000000000002,0.9100000000000006,1779220.4248168708
4045,0.4100000000000002,0.9100000000000006,1732006.315991421
4046,0.4200000000000002,0.9100000000000006,1684649.774083897
4047,0.4300000000000002,0.9100000000000006,1637169.8002402913
4048,0.4400000000000002,0.9100000000000006,1589586.4300246
4049,0.45000000000000023,0.9100000000000006,1541920.7826229401
4050,0.46000000000000024,0.9100000000000006,1494195.1121596415
4051,0.47000000000000025,0.9100000000000006,1446432.861213834
4052,0.48000000000000026,0.9100000000000006,1398658.7166286677
4053,0.49000000000000027,0.9100000000000006,1350898.667709036
4054,0.5000000000000002,0.9100000000000006,1303180.0669075886
4055,0.5100000000000002,0.9100000000000006,1255531.6931028455
4056,0.5200000000000002,0.9100000000000006,1207983.8175774598
4057,0.5300000000000002,0.9100000000000006,1160568.2728090382
4058,0.5400000000000003,0.9100000000000006,1113318.5241904848
4059,0.5500000000000003,0.9100000000000006,1066269.744801571
4060,0.5600000000000003,0.9100000000000006,1019458.8933583329
4061,0.5700000000000003,0.9100000000000006,972924.7954720345
4062,0.5800000000000003,0.9100000000000006,926708.2283547166
4063,0.5900000000000003,0.9100000000000006,880852.0091138947
4064,0.6000000000000003,0.9100000000000006,835401.0867846932
4065,0.6100000000000003,0.9100000000000006,790402.6382536632
4066,0.6200000000000003,0.9100000000000006,745906.168234729
4067,0.6300000000000003,0.9100000000000006,701963.6134641301
4068,0.6400000000000003,0.9100000000000006,658629.4512879286
4069,0.6500000000000004,0.9100000000000006,615960.8128225743
4070,0.6600000000000004,0.9100000000000006,574017.6008762524
4071,0.6700000000000004,0.9100000000000006,532862.6128262114
4072,0.6800000000000004,0.9100000000000006,492561.66865506745
4073,0.6900000000000004,0.9100000000000006,453183.74435715796
4074,0.7000000000000004,0.9100000000000006,414801.1109344012
4075,0.7100000000000004,0.9100000000000006,377489.4792098552
4076,0.7200000000000004,0.9100000000000006,341328.1506961968
4077,0.7300000000000004,0.9100000000000006,306400.1747657665
4078,0.7400000000000004,0.9100000000000006,272792.5123785523
4079,0.7500000000000004,0.9100000000000006,240596.20663464756
4080,0.7600000000000005,0.9100000000000006,209906.56042821132
4081,0.7700000000000005,0.9100000000000006,180823.3214908859
4082,0.7800000000000005,0.9100000000000006,153450.87512396995
4083,0.7900000000000005,0.9100000000000006,127898.44493038238
4084,0.8000000000000005,0.9100000000000006,104280.3018696905
4085,0.8100000000000005,0.9100000000000006,82715.9819721203
4086,0.8200000000000005,0.9100000000000006,63330.51306063428
4087,0.8300000000000005,0.9100000000000006,46254.65084379032
4088,0.8400000000000005,0.9100000000000006,31625.12475626533
4089,0.8500000000000005,0.9100000000000006,19584.893938602334
4090,0.8600000000000005,0.9100000000000006,10283.413762989992
4091,0.8700000000000006,0.9100000000000006,3876.9133276838747
4092,0.8800000000000006,0.9100000000000006,528.6843590794742
4093,0.8900000000000006,0.9100000000000006,409.38197745919507
4094,0.9000000000000006,0.9100000000000006,3697.3378000742923
4095,0.01,0.9200000000000006,3420474.9143651705
4096,0.02,0.9200000000000006,3387008.1130240336
4097,0.03,0.9200000000000006,3353109.806440316
4098,0.04,0.9200000000000006,3318781.6595740635
4099,0.05,0.9200000000000006,3284025.4440132855
4100,0.060000000000000005,0.9200000000000006,3248843.046976474
4101,0.07,0.9200000000000006,3213236.4807011085
4102,0.08,0.9200000000000006,3177207.8922358407
4103,0.09,0.9200000000000006,3140759.5736546936
4104,0.09999999999999999,0.9200000000000006,3103893.97271243
4105,0.10999999999999999,0.9200000000000006,3066613.703961034
4106,0.11999999999999998,0.9200000000000006,3028921.560348008
4107,0.12999999999999998,0.9200000000000006,2990820.5253181523
4108,0.13999999999999999,0.9200000000000006,2952313.785441247
4109,0.15,0.9200000000000006,2913404.7435891284
4110,0.16,0.9200000000000006,2874097.0326865083
4111,0.17,0.9200000000000006,2834394.53006096
4112,0.18000000000000002,0.9200000000000006,2794301.372418492
4113,0.19000000000000003,0.9200000000000006,2753821.9714722764
4114,0.20000000000000004,0.9200000000000006,2712961.0302531836
4115,0.21000000000000005,0.9200000000000006,2671723.560131999
4116,0.22000000000000006,0.9200000000000006,2630114.8985844078
4117,0.23000000000000007,0.9200000000000006,2588140.727731113
4118,0.24000000000000007,0.9200000000000006,2545807.093686826
4119,0.25000000000000006,0.9200000000000006,2503120.4267531973
4120,0.26000000000000006,0.9200000000000006,2460087.562492261
4121,0.2700000000000001,0.9200000000000006,2416715.7637184476
4122,0.2800000000000001,0.9200000000000006,2373012.7434487827
4123,0.2900000000000001,0.9200000000000006,2328986.6888525346
4124,0.3000000000000001,0.9200000000000006,2284646.286243285
4125,0.3100000000000001,0.9200000000000006,2240000.7471581213
4126,0.3200000000000001,0.9200000000000006,2195059.8355705533
4127,0.3300000000000001,0.9200000000000006,2149833.896285619
4128,0.34000000000000014,0.9200000000000006,2104333.8845676645
4129,0.35000000000000014,0.9200000000000006,2058571.3970533654
4130,0.36000000000000015,0.9200000000000006,2012558.7040046873
4131,0.37000000000000016,0.9200000000000006,1966308.7829587585
4132,0.38000000000000017,0.9200000000000006,1919835.3538339525
4133,0.3900000000000002,0.9200000000000006,1873152.915553907
4134,0.4000000000000002,0.9200000000000006,1826276.7842537542
4135,0.4100000000000002,0.9200000000000006,1779223.1331354342
4136,0.4200000000000002,0.9200000000000006,1732009.0340417484
4137,0.4300000000000002,0.9200000000000006,1684652.5008216165
4138,0.4400000000000002,0.9200000000000006,1637172.534561987
