,beta,gamma,sse
4066,0.6200000000000003,0.9100000000000006,12650073.86248647
4067,0.6300000000000003,0.9100000000000006,11510523.531980142
4068,0.6400000000000003,0.9100000000000006,10406569.55082015
4069,0.6500000000000004,0.9100000000000006,9340724.000155611
4070,0.6600000000000004,0.9100000000000006,8315615.200973446
4071,0.6700000000000004,0.9100000000000006,7333992.76483926
4072,0.6800000000000004,0.9100000000000006,6398732.854894596
4073,0.6900000000000004,0.9100000000000006,5512843.665677341
4074,0.7000000000000004,0.9100000000000006,4679471.130672544
4075,0.7100000000000004,0.9100000000000006,3901904.866854135
4076,0.7200000000000004,0.9100000000000006,3183584.3658441664
4077,0.7300000000000004,0.9100000000000006,2528105.441697719
4078,0.7400000000000004,0.9100000000000006,1939226.9457163475
4079,0.7500000000000004,0.9100000000000006,1420877.7591035462
4080,0.7600000000000005,0.9100000000000006,977164.0747017625
4081,0.7700000000000005,0.9100000000000006,612376.979492747
4082,0.7800000000000005,0.9100000000000006,331000.3500018921
4083,0.7900000000000005,0.9100000000000006,137719.07322389568
4084,0.8000000000000005,0.9100000000000006,37427.60618135731
4085,0.8100000000000005,0.9100000000000006,35238.887741160805
4086,0.8200000000000005,0.9100000000000006,136493.61684598355
4087,0.8300000000000005,0.9100000000000006,346769.9118707635
4088,0.8400000000000005,0.9100000000000006,671893.3663873383
4089,0.8500000000000005,0.9100000000000006,1117947.5172152077
4090,0.8600000000000005,0.9100000000000006,1691284.7412535085
4091,0.8700000000000006,0.9100000000000006,2398537.59822937
4092,0.8800000000000006,0.9100000000000006,3246630.6371619627
4093,0.8900000000000006,0.9100000000000006,4242792.685030019
4094,0.9000000000000006,0.9100000000000006,5394569.636845389
4095,0.01,0.9200000000000006,96570348.44504482
4096,0.02,0.9200000000000006,95437043.54874226
4097,0.03,0.9200000000000006,94290364.91911414
4098,0.04,0.9200000000000006,93130431.95462194
4099,0.05,0.9200000000000006,91957369.69526242
4100,0.060000000000000005,0.9200000000000006,90771309.20706028
4101,0.07,0.9200000000000006,89572387.98280141
4102,0.08,0.9200000000000006,88360750.35972506
4103,0.09,0.9200000000000006,87136547.95492339
4104,0.09999999999999999,0.9200000000000006,85899940.11922666
4105,0.10999999999999999,0.9200000000000006,84651094.41038613
4106,0.11999999999999998,0.9200000000000006,83390187.08639902
4107,0.12999999999999998,0.9200000000000006,82117403.61985517
4108,0.13999999999999999,0.9200000000000006,80832939.23422225
4109,0.15,0.9200000000000006,79536999.46302253
4110,0.16,0.9200000000000006,78229800.73289564
4111,0.17,0.9200000000000006,76911570.97158161
4112,0.18000000000000002,0.9200000000000006,75582550.2419006
4113,0.19000000000000003,0.9200000000000006,74242991.40285257
4114,0.20000000000000004,0.9200000000000006,72893160.79900397
4115,0.21000000000000005,0.9200000000000006,71533338.97937775
4116,0.22000000000000006,0.9200000000000006,70163821.44711365
4117,0.23000000000000007,0.9200000000000006,68784919.44121727
4118,0.24000000000000007,0.9200000000000006,67396960.75177109
4119,0.25000000000000006,0.9200000000000006,66000290.570036784
4120,0.26000000000000006,0.9200000000000006,64595272.374938235
4121,0.2700000000000001,0.9200000000000006,63182288.85747449
4122,0.2800000000000001,0.9200000000000006,61761742.88467664
4123,0.2900000000000001,0.9200000000000006,60334058.504788935
4124,0.3000000000000001,0.9200000000000006,58899681.99542312
4125,0.3100000000000001,0.9200000000000006,57459082.9565077
4126,0.3200000000000001,0.9200000000000006,56012755.449927405
4127,0.3300000000000001,0.9200000000000006,54561219.18782756
4128,0.34000000000000014,0.9200000000000006,53105020.77163771
4129,0.35000000000000014,0.9200000000000006,51644734.98395416
4130,0.36000000000000015,0.9200000000000006,50180966.13550814
4131,0.37000000000000016,0.9200000000000006,48714349.469537884
4132,0.38000000000000017,0.9200000000000006,47245552.62597789
4133,0.3900000000000002,0.9200000000000006,45775277.16797707
4134,0.4000000000000002,0.9200000000000006,44304260.17336063
4135,0.4100000000000002,0.9200000000000006,42833275.893757224
4136,0.4200000000000002,0.9200000000000006,41363137.48422368
4137,0.4300000000000002,0.9200000000000006,39894698.80631626
4138,0.4400000000000002,0.9200000000000006,38428856.30767599
4139,0.45000000000000023,0.9200000000000006,36966550.98132278
4140,0.46000000000000024,0.9200000000000006,35508770.40798084
4141,0.47000000000000025,0.9200000000000006,34056550.88489485
4142,0.48000000000000026,0.9200000000000006,32610979.644736003
4143,0.49000000000000027,0.9200000000000006,31173197.168343816
4144,0.5000000000000002,0.9200000000000006,29744399.595200963
4145,0.5100000000000002,0.9200000000000006,28325841.23569692
4146,0.5200000000000002,0.9200000000000006,26918837.189400636
4147,0.5300000000000002,0.9200000000000006,25524766.073732577
4148,0.5400000000000003,0.9200000000000006,24145072.86760457
4149,0.5500000000000003,0.9200000000000006,22781271.87478037
4150,0.5600000000000003,0.9200000000000006,21434949.81190153
4151,0.5700000000000003,0.9200000000000006,20107769.026322484
4152,0.5800000000000003,0.9200000000000006,18801470.849106103
4153,0.5900000000000003,0.9200000000000006,17517879.088746347
4154,0.6000000000000003,0.9200000000000006,16258903.671407947
4155,0.6100000000000003,0.9200000000000006,15026544.433706159
4156,0.6200000000000003,0.9200000000000006,13822895.07429064
4157,0.6300000000000003,0.9200000000000006,12650147.270748958
4158,0.6400000000000003,0.9200000000000006,11510594.96860559
4159,0.6500000000000004,0.9200000000000006,10406638.849463332
4160,0.6600000000000004,0.9200000000000006,9340790.985615654
4161,0.6700000000000004,0.9200000000000006,8315679.688750279
4162,0.6800000000000004,0.9200000000000006,7334054.560668418
4163,0.6900000000000004,0.9200000000000006,6398791.754259208
4164,0.7000000000000004,0.9200000000000006,5512899.4532962665
4165,0.7100000000000004,0.9200000000000006,4679523.579963432
4166,0.7200000000000004,0.9200000000000006,3901953.7393700415
4167,0.7300000000000004,0.9200000000000006,3183629.410682766
4168,0.7400000000000004,0.9200000000000006,2528146.394881412
4169,0.7500000000000004,0.9200000000000006,1939263.5295420678
4170,0.7600000000000005,0.9200000000000006,1420909.6814606679
4171,0.7700000000000005,0.9200000000000006,977191.0283566178
4172,0.7800000000000005,0.9200000000000006,612398.6413380036
4173,0.7900000000000005,0.9200000000000006,331016.38026919484
4174,0.8000000000000005,0.9200000000000006,137729.1146578744
4175,0.8100000000000005,0.9200000000000006,37431.283173142176
4176,0.8200000000000005,0.9200000000000006,35235.80541941559
4177,0.8300000000000005,0.9200000000000006,136483.36012333975
4178,0.8400000000000005,0.9200000000000006,346752.04444350814
4179,0.8500000000000005,0.9200000000000006,671867.4296860032
4180,0.8600000000000005,0.9200000000000006,1117913.0293036967
4181,0.8700000000000006,0.9200000000000006,1691241.1956742064
4182,0.8800000000000006,0.9200000000000006,2398484.462791594
4183,0.8900000000000006,0.9200000000000006,3246567.352670905
4184,0.9000000000000006,0.9200000000000006,4242718.663953351
4185,0.9100000000000006,0.9200000000000006,5394484.261914386
4186,0.01,0.9300000000000006,97690227.37106887
4187,0.02,0.9300000000000006,96570411.18375641
4188,0.03,0.9300000000000006,95437107.13439319
4189,0.04,0.9300000000000006,94290429.34858681
4190,0.05,0.9300000000000006,93130497.22451752
4191,0.060000000000000005,0.9300000000000006,91957435.80187851
4192,0.07,0.9300000000000006,90771376.1463674
4193,0.08,0.9300000000000006,89572455.75041814
4194,0.09,0.9300000000000006,88360818.95089203
4195,0.09999999999999999,0.9300000000000006,87136617.36447605
4196,0.10999999999999999,0.9300000000000006,85900010.34156662
4197,0.11999999999999998,0.9300000000000006,84651165.43945096
4198,0.12999999999999998,0.9300000000000006,83390258.91563079
4199,0.13999999999999999,0.9300000000000006,82117476.2421672
4200,0.15,0.9300000000000006,80833012.64196427
4201,0.16,0.9300000000000006,79537073.64794423
4202,0.17,0.9300000000000006,78229875.6861082
4203,0.18000000000000002,0.9300000000000006,76911646.6835173
4204,0.19000000000000003,0.9300000000000006,75582626.7022707
4205,0.20000000000000004,0.9300000000000006,74243068.60060291
4206,0.21000000000000005,0.9300000000000006,72893238.72226825
4207,0.22000000000000006,0.9300000000000006,71533417.61542869
4208,0.23000000000000007,0.9300000000000006,70163900.78231165
4209,0.24000000000000007,0.9300000000000006,68784999.46095654
4210,0.25000000000000006,0.9300000000000006,67397041.44042306
4211,0.26000000000000006,0.9300000000000006,66000371.91089079
4212,0.2700000000000001,0.9300000000000006,64595354.3501393
4213,0.2800000000000001,0.9300000000000006,63182371.44795785
4214,0.2900000000000001,0.9300000000000006,61761826.070099235
4215,0.3000000000000001,0.9300000000000006,60334142.26345741
4216,0.3100000000000001,0.9300000000000006,58899766.3042184
4217,0.3200000000000001,0.9300000000000006,57459167.790805526
4218,0.3300000000000001,0.9300000000000006,56012840.78351542
4219,0.34000000000000014,0.9300000000000006,54561304.99281786
4220,0.35000000000000014,0.9300000000000006,53105107.01837545
4221,0.36000000000000015,0.9300000000000006,51644821.64092137
4222,0.37000000000000016,0.9300000000000006,50181053.169223055
4223,0.38000000000000017,0.9300000000000006,48714436.84444909
4224,0.3900000000000002,0.9300000000000006,47245640.30435345
4225,0.4000000000000002,0.9300000000000006,45775365.10978812
4226,0.4100000000000002,0.9300000000000006,44304348.336159244
4227,0.4200000000000002,0.9300000000000006,42833364.23254825
4228,0.4300000000000002,0.9300000000000006,41363225.951330476
4229,0.4400000000000002,0.9300000000000006,39894787.35123944
4230,0.45000000000000023,0.9300000000000006,38428944.87694577
4231,0.46000000000000024,0.9300000000000006,36966639.5183436
4232,0.47000000000000025,0.9300000000000006,35508858.852868564
4233,0.48000000000000026,0.9300000000000006,34056639.17430597
4234,0.49000000000000027,0.9300000000000006,32611067.711688545
4235,0.5000000000000002,0.9300000000000006,31173284.942029286
4236,0.5100000000000002,0.9300000000000006,29744487.000787184
4237,0.5200000000000002,0.9300000000000006,28325928.194121182
4238,0.5300000000000002,0.9300000000000006,26918923.61715277
4239,0.5400000000000003,0.9300000000000006,25524851.882627234
4240,0.5500000000000003,0.9300000000000006,24145157.96454246
4241,0.5600000000000003,0.9300000000000006,22781356.161497876
4242,0.5700000000000003,0.9300000000000006,21435033.184707787
4243,0.5800000000000003,0.9300000000000006,20107851.375823833
4244,0.5900000000000003,0.9300000000000006,18801552.059917025
4245,0.6000000000000003,0.9300000000000006,17517959.03918603
4246,0.6100000000000003,0.9300000000000006,16258982.233182164
4247,0.6200000000000003,0.9300000000000006,15026621.471573545
4248,0.6300000000000003,0.9300000000000006,13822970.445712596
4249,0.6400000000000003,0.9300000000000006,12650220.82552237
4250,0.6500000000000004,0.9300000000000006,11510666.548477583
4251,0.6600000000000004,0.9300000000000006,10406708.28772722
4252,0.6700000000000004,0.9300000000000006,9340858.10668692
4253,0.6800000000000004,0.9300000000000006,8315744.307721974
4254,0.6900000000000004,0.9300000000000006,7334116.482844669
4255,0.7000000000000004,0.9300000000000006,6398850.774665921
4256,0.7100000000000004,0.9300000000000006,5512955.356167781
4257,0.7200000000000004,0.9300000000000006,4679576.138204094
4258,0.7300000000000004,0.9300000000000006,3902002.7139893826
4259,0.7400000000000004,0.9300000000000006,3183674.550202951
4260,0.7500000000000004,0.9300000000000006,2528187.43471575
4261,0.7600000000000005,0.9300000000000006,1939300.191342921
4262,0.7700000000000005,0.9300000000000006,1420941.672435508
4263,0.7800000000000005,0.9300000000000006,977218.0405505087
4264,0.7900000000000005,0.9300000000000006,612420.3508809196
4265,0.8000000000000005,0.9300000000000006,331032.44658643974
4266,0.8100000000000005,0.9300000000000006,137739.17964175052
4267,0.8200000000000005,0.9300000000000006,37434.970314039485
4268,0.8300000000000005,0.9300000000000006,35232.718894260375
4269,0.8400000000000005,0.9300000000000006,136473.08383934328
4270,0.8500000000000005,0.9300000000000006,346734.14103498624
4271,0.8600000000000005,0.9300000000000006,671841.4394620145
4272,0.8700000000000006,0.9300000000000006,1117878.4691440058
4273,0.8800000000000006,0.9300000000000006,1691197.5578711024
4274,0.8900000000000006,0.9300000000000006,2398431.2138348334
4275,0.9000000000000006,0.9300000000000006,3246503.93197304
4276,0.9100000000000006,0.9300000000000006,4242644.482512514
4277,0.9200000000000006,0.9300000000000006,5394398.700911344
4278,0.01,0.9400000000000006,98796507.61886856
4279,0.02,0.9400000000000006,97690289.3547625
4280,0.03,0.9400000000000006,96570474.01890883
4281,0.04,0.9400000000000006,95437170.81815457
4282,0.05,0.9400000000000006,94290493.87784737
4283,0.060000000000000005,0.9400000000000006,93130562.5958859
4284,0.07,0.9400000000000006,91957502.01165958
4285,0.08,0.9400000000000006,90771443.19053826
4286,0.09,0.9400000000000006,89572523.62460361
4287,0.09999999999999999,0.9400000000000006,88360887.65033853
4288,0.10999999999999999,0.9400000000000006,87136686.88402419
4289,0.11999999999999998,0.9400000000000006,85900080.67562242
4290,0.12999999999999998,0.9400000000000006,84651236.58195595
4291,0.13999999999999999,0.9400000000000006,83390330.86003008
4292,0.15,0.9400000000000006,82117548.98137636
4293,0.16,0.9400000000000006,80833086.16833444
4294,0.17,0.9400000000000006,79537147.95322534
4295,0.18000000000000002,0.9400000000000006,78229950.76141077
4296,0.19000000000000003,0.9400000000000006,76911722.51927184
4297,0.20000000000000004,0.9400000000000006,75582703.28818536
4298,0.21000000000000005,0.9400000000000006,74243145.92561907
4299,0.22000000000000006,0.9400000000000006,72893316.77451372
4300,0.23000000000000007,0.9400000000000006,71533496.38216875
4301,0.24000000000000007,0.9400000000000006,70163980.24989758
4302,0.25000000000000006,0.9400000000000006,68785079.61477168
4303,0.26000000000000006,0.9400000000000006,67397122.26482603
4304,0.2700000000000001,0.9400000000000006,66000453.38915611
4305,0.2800000000000001,0.9400000000000006,64595436.464394905
4306,0.2900000000000001,0.9400000000000006,63182454.17911961
4307,0.3000000000000001,0.9400000000000006,61761909.39780221
4308,0.3100000000000001,0.9400000000000006,60334226.1659837
4309,0.3200000000000001,0.9400000000000006,58899850.758421466
4310,0.3300000000000001,0.9400000000000006,57459252.772030756
4311,0.34000000000000014,0.9400000000000006,56012926.26551673
4312,0.35000000000000014,0.9400000000000006,54561390.94767033
4313,0.36000000000000015,0.9400000000000006,53105193.41638346
4314,0.37000000000000016,0.9400000000000006,51644908.45052239
4315,0.38000000000000017,0.9400000000000006,50181140.356886566
4316,0.3900000000000002,0.9400000000000006,48714524.37457057
4317,0.4000000000000002,0.9400000000000006,47245728.13914327
4318,0.4100000000000002,0.9400000000000006,45775453.2091547
4319,0.4200000000000002,0.9400000000000006,44304436.65758677
4320,0.4300000000000002,0.9400000000000006,42833452.730968215
4321,0.4400000000000002,0.9400000000000006,41363314.57898682
4322,0.45000000000000023,0.9400000000000006,39894876.057547405
4323,0.46000000000000024,0.9400000000000006,38429033.60834338
4324,0.47000000000000025,0.9400000000000006,36966728.21813618
4325,0.48000000000000026,0.9400000000000006,35508947.461065516
4326,0.49000000000000027,0.9400000000000006,34056727.62744958
4327,0.5000000000000002,0.9400000000000006,32611155.942674257
4328,0.5100000000000002,0.9400000000000006,31173372.879917316
4329,0.5200000000000002,0.9400000000000006,29744574.570604827
4330,0.5300000000000002,0.9400000000000006,28326015.316655472
4331,0.5400000000000003,0.9400000000000006,26919010.20873283
4332,0.5500000000000003,0.9400000000000006,25524937.85489614
4333,0.5600000000000003,0.9400000000000006,24145243.224217895
4334,0.5700000000000003,0.9400000000000006,22781440.61012081
4335,0.5800000000000003,0.9400000000000006,21435116.71837923
4336,0.5900000000000003,0.9400000000000006,20107933.884928398
4337,0.6000000000000003,0.9400000000000006,18801633.42883297
4338,0.6100000000000003,0.9400000000000006,17518039.145981275
4339,0.6200000000000003,0.9400000000000006,16259060.94929524
4340,0.6300000000000003,0.9400000000000006,15026698.66147891
4341,0.6400000000000003,0.9400000000000006,13823045.96656966
4342,0.6500000000000004,0.9400000000000006,12650294.526807234
4343,0.6600000000000004,0.9400000000000006,11510738.271596786
4344,0.6700000000000004,0.9400000000000006,10406777.865612486
4345,0.6800000000000004,0.9400000000000006,9340925.363370186
4346,0.6900000000000004,0.9400000000000006,8315809.057889396
4347,0.7000000000000004,0.9400000000000006,7334178.531369018
4348,0.7100000000000004,0.9400000000000006,6398909.9161158195
4349,0.7200000000000004,0.9400000000000006,5513011.374293048
4350,0.7300000000000004,0.9400000000000006,4679628.80539583
4351,0.7400000000000004,0.9400000000000006,3902051.7907135487
4352,0.7500000000000004,0.9400000000000006,3183719.7844062764
4353,0.7600000000000005,0.9400000000000006,2528228.561202392
4354,0.7700000000000005,0.9400000000000006,1939336.9311206937
4355,0.7800000000000005,0.9400000000000006,1420973.7320299877
4356,0.7900000000000005,0.9400000000000006,977245.111285518
4357,0.8000000000000005,0.9400000000000006,612442.1081237576
4358,0.8100000000000005,0.9400000000000006,331048.5489560591
4359,0.8200000000000005,0.9400000000000006,137749.26817814584
4360,0.8300000000000005,0.9400000000000006,37438.66760686997
4361,0.8400000000000005,0.9400000000000006,35229.62816873196
4362,0.8500000000000005,0.9400000000000006,136462.78799724995
4363,0.8600000000000005,0.9400000000000006,346716.201648707
4364,0.8700000000000006,0.9400000000000006,671815.3957191319
4365,0.8800000000000006,0.9400000000000006,1117843.8367401687
4366,0.8900000000000006,0.9400000000000006,1691153.8278485052
4367,0.9000000000000006,0.9400000000000006,2398377.851363691
4368,0.9100000000000006,0.9400000000000006,3246440.3750733207
4369,0.9200000000000006,0.9400000000000006,4242570.140712791
4370,0.9300000000000006,0.9400000000000006,5394312.953841891
4371,0.01,0.9500000000000006,99889084.54772955
4372,0.02,0.9500000000000006,98796568.84161891
4373,0.03,0.9500000000000006,97690351.43323502
4374,0.04,0.9500000000000006,96570536.95050171
4375,0.05,0.9500000000000006,95437234.60002613
4376,0.060000000000000005,0.9500000000000006,94290558.50689551
4377,0.07,0.9500000000000006,93130628.06872691
4378,0.08,0.9500000000000006,91957568.32460526
4379,0.09,0.9500000000000006,90771510.33957255
4380,0.09999999999999999,0.9500000000000006,89572591.6053575
4381,0.10999999999999999,0.9500000000000006,88360956.45806423
4382,0.11999999999999998,0.9500000000000006,87136756.51356736
4383,0.12999999999999998,0.9500000000000006,85900151.12139378
4384,0.13999999999999999,0.9500000000000006,84651307.83790077
4385,0.15,0.9500000000000006,83390402.91959655
4386,0.16,0.9500000000000006,82117621.83748233
4387,0.17,0.9500000000000006,80833159.81333235
4388,0.18000000000000002,0.9500000000000006,79537222.37886563
4389,0.19000000000000003,0.9500000000000006,78230025.95880315
4390,0.20000000000000004,0.9500000000000006,76911798.47884494
4391,0.21000000000000005,0.9500000000000006,75582779.99964426
4392,0.22000000000000006,0.9500000000000006,74243223.37790072
4393,0.23000000000000007,0.9500000000000006,72893394.95574006
4394,0.24000000000000007,0.9500000000000006,71533575.27959761
4395,0.25000000000000006,0.9500000000000006,70164059.84987119
4396,0.26000000000000006,0.9500000000000006,68785159.90266244
4397,0.2700000000000001,0.9500000000000006,67397203.22497976
4398,0.2800000000000001,0.9500000000000006,66000535.00483249
4399,0.2900000000000001,0.9500000000000006,64595518.717704795
4400,0.3000000000000001,0.9500000000000006,63182537.05095951
4401,0.3100000000000001,0.9500000000000006,61761992.867785305
4402,0.3200000000000001,0.9500000000000006,60334310.212367505
4403,0.3300000000000001,0.9500000000000006,58899935.35803205
4404,0.34000000000000014,0.9500000000000006,57459337.90018311
4405,0.35000000000000014,0.9500000000000006,56013011.89593111
4406,0.36000000000000015,0.9500000000000006,54561477.052384704
4407,0.37000000000000016,0.9500000000000006,53105279.9656615
4408,0.38000000000000017,0.9500000000000006,51644995.412756965
4409,0.3900000000000002,0.9500000000000006,50181227.69849838
4410,0.4000000000000002,0.9500000000000006,48714612.05990213
4411,0.4100000000000002,0.9500000000000006,47245816.13034707
4412,0.4200000000000002,0.9500000000000006,45775541.466076575
4413,0.4300000000000002,0.9500000000000006,44304525.137643024
4414,0.4400000000000002,0.9500000000000006,42833541.38901685
4415,0.45000000000000023,0.9500000000000006,41363403.36719257
4416,0.46000000000000024,0.9500000000000006,39894964.92523992
4417,0.47000000000000025,0.9500000000000006,38429122.501868576
4418,0.48000000000000026,0.9500000000000006,36966817.08070037
4419,0.49000000000000027,0.9500000000000006,35509036.23257165
4420,0.5000000000000002,0.9500000000000006,34056816.24432561
4421,0.5100000000000002,0.9500000000000006,32611244.33769311
4422,0.5200000000000002,0.9500000000000006,31173460.98200791
4423,0.5300000000000002,0.9500000000000006,29744662.304653924
4424,0.5400000000000003,0.9500000000000006,28326102.60329976
4425,0.5500000000000003,0.9500000000000006,26919096.96414082
4426,0.5600000000000003,0.9500000000000006,25525023.99053938
4427,0.5700000000000003,0.9500000000000006,24145328.646630865
4428,0.5800000000000003,0.9500000000000006,22781525.220649302
4429,0.5900000000000003,0.9500000000000006,21435200.41291602
4430,0.6000000000000003,0.9500000000000006,20108016.55363632
4431,0.6100000000000003,0.9500000000000006,18801714.95585423
4432,0.6200000000000003,0.9500000000000006,17518119.409132462
4433,0.6300000000000003,0.9500000000000006,16259139.819747593
4434,0.6400000000000003,0.9500000000000006,15026776.003422743
4435,0.6500000000000004,0.9500000000000006,13823121.636862379
4436,0.6600000000000004,0.9500000000000006,12650368.374604162
4437,0.6700000000000004,0.9500000000000006,11510810.137963846
4438,0.6800000000000004,0.9500000000000006,10406847.58311988
4439,0.6900000000000004,0.9500000000000006,9340992.755666234
4440,0.7000000000000004,0.9500000000000006,8315873.939253448
4441,0.7100000000000004,0.9500000000000006,7334240.706242413
4442,0.7200000000000004,0.9500000000000006,6398969.178609957
4443,0.7300000000000004,0.9500000000000006,5513067.507673231
4444,0.7400000000000004,0.9500000000000006,4679681.581539882
4445,0.7500000000000004,0.9500000000000006,3902100.9695439395
4446,0.7600000000000005,0.9500000000000006,3183765.1132942364
4447,0.7700000000000005,0.9500000000000006,2528269.774342982
4448,0.7800000000000005,0.9500000000000006,1939373.7488771752
4449,0.7900000000000005,0.9500000000000006,1421005.8602460478
4450,0.8000000000000005,0.9500000000000006,977272.2405637455
4451,0.8100000000000005,0.9500000000000006,612463.9130687714
4452,0.8200000000000005,0.9500000000000006,331064.6873804911
4453,0.8300000000000005,0.9500000000000006,137759.38026969237
4454,0.8400000000000005,0.9500000000000006,37442.37505446386
4455,0.8500000000000005,0.9500000000000006,35226.53324587068
4456,0.8600000000000005,0.9500000000000006,136452.47260033054
4457,0.8700000000000006,0.9500000000000006,346698.22628817474
4458,0.8800000000000006,0.9500000000000006,671789.2984611266
4459,0.8900000000000006,0.9500000000000006,1117809.132096218
4460,0.9000000000000006,0.9500000000000006,1691110.0056107128
4461,0.9100000000000006,0.9500000000000006,2398324.37538281
4462,0.9200000000000006,0.9500000000000006,3246376.6819766923
4463,0.9300000000000006,0.9500000000000006,4242495.638559479
4464,0.9400000000000006,0.9500000000000006,5394227.020711695
4465,0.01,0.9600000000000006,100967857.77037996
4466,0.02,0.9600000000000006,99889145.00385678
4467,0.03,0.9600000000000006,98796630.15749452
4468,0.04,0.9600000000000006,97690413.60648613
4469,0.05,0.9600000000000006,96570599.97853479
4470,0.060000000000000005,0.9600000000000006,95437298.48000754
4471,0.07,0.9600000000000006,94290623.23573104
4472,0.08,0.9600000000000006,93130693.6430402
4473,0.09,0.9600000000000006,91957634.74071528
4474,0.09999999999999999,0.9600000000000006,90771577.59346992
4475,0.10999999999999999,0.9600000000000006,89572659.69267955
4476,0.11999999999999998,0.9600000000000006,88361025.37406878
4477,0.12999999999999998,0.9600000000000006,87136826.25310537
4478,0.13999999999999999,0.9600000000000006,85900221.67888041
4479,0.15,0.9600000000000006,84651379.20728514
4480,0.16,0.9600000000000006,83390475.09432992
4481,0.17,0.9600000000000006,82117694.81048486
4482,0.18000000000000002,0.9600000000000006,80833233.5769578
4483,0.19000000000000003,0.9600000000000006,79537296.92486471
4484,0.20000000000000004,0.9600000000000006,78230101.27828495
4485,0.21000000000000005,0.9600000000000006,76911874.56223626
4486,0.22000000000000006,0.9600000000000006,75582856.83664712
4487,0.23000000000000007,0.9600000000000006,74243300.95744753
4488,0.24000000000000007,0.9600000000000006,72893473.26594692
4489,0.25000000000000006,0.9600000000000006,71533654.30771497
4490,0.26000000000000006,0.9600000000000006,70164139.58223212
4491,0.2700000000000001,0.9600000000000006,68785240.32462847
4492,0.2800000000000001,0.9600000000000006,67397284.32088393
4493,0.2900000000000001,0.9600000000000006,66000616.75791955
4494,0.3000000000000001,0.9600000000000006,64595601.11006864
4495,0.3100000000000001,0.9600000000000006,63182620.06347724
4496,0.3200000000000001,0.9600000000000006,61762076.48004816
4497,0.3300000000000001,0.9600000000000006,60334394.40260853
4498,0.34000000000000014,0.9600000000000006,58900020.10304987
4499,0.35000000000000014,0.9600000000000006,57459423.17526224
4500,0.36000000000000015,0.9600000000000006,56013097.67475821
4501,0.37000000000000016,0.9600000000000006,54561563.306960694
4502,0.38000000000000017,0.9600000000000006,53105366.6662093
4503,0.3900000000000002,0.9600000000000006,51645082.527624816
4504,0.4000000000000002,0.9600000000000006,50181315.19405833
4505,0.4100000000000002,0.9600000000000006,48714699.900443465
4506,0.4200000000000002,0.9600000000000006,47245904.27796467
4507,0.4300000000000002,0.9600000000000006,45775629.88055356
4508,0.4400000000000002,0.9600000000000006,44304613.77632779
4509,0.45000000000000023,0.9600000000000006,42833630.206694
4510,0.46000000000000024,0.9600000000000006,41363492.31594754
4511,0.47000000000000025,0.9600000000000006,39895053.9543168
4512,0.48000000000000026,0.9600000000000006,38429211.55752129
4513,0.49000000000000027,0.9600000000000006,36966906.10603605
4514,0.5000000000000002,0.9600000000000006,35509125.1673868
4515,0.5100000000000002,0.9600000000000006,34056905.02493394
4516,0.5200000000000002,0.9600000000000006,32611332.89674498
4517,0.5300000000000002,0.9600000000000006,31173549.24830099
4518,0.5400000000000003,0.9600000000000006,29744750.202934425
4519,0.5500000000000003,0.9600000000000006,28326190.054054085
4520,0.5600000000000003,0.9600000000000006,26919183.88337683
4521,0.5700000000000003,0.9600000000000006,25525110.289557025
4522,0.5800000000000003,0.9600000000000006,24145414.231781572
4523,0.5900000000000003,0.9600000000000006,22781609.993083492
4524,0.6000000000000003,0.9600000000000006,21435284.268318377
4525,0.6100000000000003,0.9600000000000006,20108099.38194789
4526,0.6200000000000003,0.9600000000000006,18801796.640981063
4527,0.6300000000000003,0.9600000000000006,17518199.828639906
4528,0.6400000000000003,0.9600000000000006,16259218.844539605
4529,0.6500000000000004,0.9600000000000006,15026853.49740546
4530,0.6600000000000004,0.9600000000000006,13823197.456591232
4531,0.6700000000000004,0.9600000000000006,12650442.3689137
4532,0.6800000000000004,0.9600000000000006,11510882.147579372
4533,0.6900000000000004,0.9600000000000006,10406917.440250088
4534,0.7000000000000004,0.9600000000000006,9341060.28357587
4535,0.7100000000000004,0.9600000000000006,8315938.9518150035
4536,0.7200000000000004,0.9600000000000006,7334303.007465844
4537,0.7300000000000004,0.9600000000000006,6399028.562149411
4538,0.7400000000000004,0.9600000000000006,5513123.756309507
4539,0.7500000000000004,0.9600000000000006,4679734.466637592
4540,0.7600000000000005,0.9600000000000006,3902150.2504819464
4541,0.7700000000000005,0.9600000000000006,3183810.5368683306
4542,0.7800000000000005,0.9600000000000006,2528311.0741391536
4543,0.7900000000000005,0.9600000000000006,1939410.6446141498
4544,0.8000000000000005,0.9600000000000006,1421038.0570856216
4545,0.8100000000000005,0.9600000000000006,977299.4283872895
4546,0.8200000000000005,0.9600000000000006,612485.765718229
4547,0.8300000000000005,0.9600000000000006,331080.8618621837
4548,0.8400000000000005,0.9600000000000006,137769.51591901816
4549,0.8500000000000005,0.9600000000000006,37446.09265965498
4550,0.8600000000000005,0.9600000000000006,35223.43412872669
4551,0.8700000000000006,0.9600000000000006,136442.13765186092
4552,0.8800000000000006,0.9600000000000006,346680.2149569061
4553,0.8900000000000006,0.9600000000000006,671763.147691767
4554,0.9000000000000006,0.9600000000000006,1117774.355216195
4555,0.9100000000000006,0.9600000000000006,1691066.0911620986
