,beta,gamma,sse
3796,0.5600000000000003,0.8800000000000006,8302.932433779844
3797,0.5700000000000003,0.8800000000000006,7609.072692158436
3798,0.5800000000000003,0.8800000000000006,6950.079542925917
3799,0.5900000000000003,0.8800000000000006,6328.097869213158
3800,0.6000000000000003,0.8800000000000006,5745.367510804783
3801,0.6100000000000003,0.8800000000000006,5204.227315670685
3802,0.6200000000000003,0.8800000000000006,4707.1193584818775
3803,0.6300000000000003,0.8800000000000006,4256.593332894589
3804,0.6400000000000003,0.8800000000000006,3855.3111246557114
3805,0.6500000000000004,0.8800000000000006,3506.051572863061
3806,0.6600000000000004,0.8800000000000006,3211.7154270045476
3807,0.6700000000000004,0.8800000000000006,2975.330507702549
3808,0.6800000000000004,0.8800000000000006,2800.057079403337
3809,0.6900000000000004,0.8800000000000006,2689.1934435770354
3810,0.7000000000000004,0.8800000000000006,2646.1817613318667
3811,0.7100000000000004,0.8800000000000006,2674.614114697215
3812,0.7200000000000004,0.8800000000000006,2778.238816194754
3813,0.7300000000000004,0.8800000000000006,2960.9669766949637
3814,0.7400000000000004,0.8800000000000006,3226.8793419492395
3815,0.7500000000000004,0.8800000000000006,3580.233408595181
3816,0.7600000000000005,0.8800000000000006,4025.4708308559434
3817,0.7700000000000005,0.8800000000000006,4567.225129593356
3818,0.7800000000000005,0.8800000000000006,5210.329715830241
3819,0.7900000000000005,0.8800000000000006,5959.826241330216
3820,0.8000000000000005,0.8800000000000006,6820.973289313651
3821,0.8100000000000005,0.8800000000000006,7799.255418897784
3822,0.8200000000000005,0.8800000000000006,8900.39257737669
3823,0.8300000000000005,0.8800000000000006,10130.349895005249
3824,0.8400000000000005,0.8800000000000006,11495.347877518825
3825,0.8500000000000005,0.8800000000000006,13001.873012210941
3826,0.8600000000000005,0.8800000000000006,14656.688804001307
3827,0.8700000000000006,0.8800000000000006,16466.84725856272
3828,0.01,0.8900000000000006,64463.730328739075
3829,0.02,0.8900000000000006,63518.3067897978
3830,0.03,0.8900000000000006,62564.1660004086
3831,0.04,0.8900000000000006,61601.49414881687
3832,0.05,0.8900000000000006,60630.4847376572
3833,0.060000000000000005,0.8900000000000006,59651.3389975748
3834,0.07,0.8900000000000006,58664.2663180235
3835,0.08,0.8900000000000006,57669.48469596455
3836,0.09,0.8900000000000006,56667.22120322116
3837,0.09999999999999999,0.8900000000000006,55657.712473275074
3838,0.10999999999999999,0.8900000000000006,54641.20520832385
3839,0.11999999999999998,0.8900000000000006,53617.956707451696
3840,0.12999999999999998,0.8900000000000006,52588.23541680162
3841,0.13999999999999999,0.8900000000000006,51552.321502673934
3842,0.15,0.8900000000000006,50510.5074485143
3843,0.16,0.8900000000000006,49463.09867679347
3844,0.17,0.8900000000000006,48410.414196824044
3845,0.18000000000000002,0.8900000000000006,47352.787279600685
3846,0.19000000000000003,0.8900000000000006,46290.56616079628
3847,0.20000000000000004,0.8900000000000006,45224.11477309342
3848,0.21000000000000005,0.8900000000000006,44153.813509078085
3849,0.22000000000000006,0.8900000000000006,43080.06001597365
3850,0.23000000000000007,0.8900000000000006,42003.27002354615
3851,0.24000000000000007,0.8900000000000006,40923.87820656577
3852,0.25000000000000006,0.8900000000000006,39842.33908326709
3853,0.26000000000000006,0.8900000000000006,38759.127951309296
3854,0.2700000000000001,0.8900000000000006,37674.741862799834
3855,0.2800000000000001,0.8900000000000006,36589.700640008574
3856,0.2900000000000001,0.8900000000000006,35504.54793346647
3857,0.3000000000000001,0.8900000000000006,34419.852324212225
3858,0.3100000000000001,0.8900000000000006,33336.20847202247
3859,0.3200000000000001,0.8900000000000006,32254.238311536137
3860,0.3300000000000001,0.8900000000000006,31174.592298262174
3861,0.34000000000000014,0.8900000000000006,30097.950706540272
3862,0.35000000000000014,0.8900000000000006,29025.024981609575
3863,0.36000000000000015,0.8900000000000006,27956.55914802808
3864,0.37000000000000016,0.8900000000000006,26893.33127677646
3865,0.38000000000000017,0.8900000000000006,25836.155013475785
3866,0.3900000000000002,0.8900000000000006,24785.88117024704
3867,0.4000000000000002,0.8900000000000006,23743.399383843727
3868,0.4100000000000002,0.8900000000000006,22709.639842795135
3869,0.4200000000000002,0.8900000000000006,21685.57508640979
3870,0.4300000000000002,0.8900000000000006,20672.22187860384
3871,0.4400000000000002,0.8900000000000006,19670.643159639625
3872,0.45000000000000023,0.8900000000000006,18681.950078984508
3873,0.46000000000000024,0.8900000000000006,17707.30411263039
3874,0.47000000000000025,0.8900000000000006,16747.919268349167
3875,0.48000000000000026,0.8900000000000006,15805.06438250007
3876,0.49000000000000027,0.8900000000000006,14880.065512150883
3877,0.5000000000000002,0.8900000000000006,13974.308426426891
3878,0.5100000000000002,0.8900000000000006,13089.241201159102
3879,0.5200000000000002,0.8900000000000006,12226.376921067455
3880,0.5300000000000002,0.8900000000000006,11387.296493885093
3881,0.5400000000000003,0.8900000000000006,10573.651581007229
3882,0.5500000000000003,0.8900000000000006,9787.16764943159
3883,0.5600000000000003,0.8900000000000006,9029.647149949802
3884,0.5700000000000003,0.8900000000000006,8302.972826746665
3885,0.5800000000000003,0.8900000000000006,7609.111163771822
3886,0.5900000000000003,0.8900000000000006,6950.115973462672
3887,0.6000000000000003,0.8900000000000006,6328.132133619803
3888,0.6100000000000003,0.8900000000000006,5745.399478468711
3889,0.6200000000000003,0.8900000000000006,5204.256850181736
3890,0.6300000000000003,0.8900000000000006,4707.146317384035
3891,0.6400000000000003,0.8900000000000006,4256.617567427389
3892,0.6500000000000004,0.8900000000000006,3855.332479484913
3893,0.6600000000000004,0.8900000000000006,3506.069885800125
3894,0.6700000000000004,0.8900000000000006,3211.730528714544
3895,0.6800000000000004,0.8900000000000006,2975.342221399894
3896,0.6900000000000004,0.8900000000000006,2800.0652205349857
3897,0.7000000000000004,0.8900000000000006,2689.1978194925464
3898,0.7100000000000004,0.8900000000000006,2646.1821709398246
3899,0.7200000000000004,0.8900000000000006,2674.61034810745
3900,0.7300000000000004,0.8900000000000006,2778.2306543457726
3901,0.7400000000000004,0.8900000000000006,2960.954190966022
3902,0.7500000000000004,0.8900000000000006,3226.8616937563656
3903,0.7600000000000005,0.8900000000000006,3580.21064897057
3904,0.7700000000000005,0.8900000000000006,4025.442700010008
3905,0.7800000000000005,0.8900000000000006,4567.191356458727
3906,0.7900000000000005,0.8900000000000006,5210.290017587005
3907,0.8000000000000005,0.8900000000000006,5959.780322911612
3908,0.8100000000000005,0.8900000000000006,6820.920842891443
3909,0.8200000000000005,0.8900000000000006,7799.196123346452
3910,0.8300000000000005,0.8900000000000006,8900.326097715704
3911,0.8400000000000005,0.8900000000000006,10130.275881818354
3912,0.8500000000000005,0.8900000000000006,11495.2659663496
3913,0.8600000000000005,0.8900000000000006,13001.782822933446
3914,0.8700000000000006,0.8900000000000006,14656.589940165135
3915,0.8800000000000006,0.8900000000000006,16466.739306711017
3916,0.01,0.9000000000000006,65400.310166076044
3917,0.02,0.9000000000000006,64463.78366003765
3918,0.03,0.9000000000000006,63518.360622648615
3919,0.04,0.9000000000000006,62564.22032452488
3920,0.05,0.9000000000000006,61601.5489535082
3921,0.060000000000000005,0.9000000000000006,60630.54001180643
3922,0.07,0.9000000000000006,59651.39472961406
3923,0.08,0.9000000000000006,58664.32249590916
3924,0.09,0.9000000000000006,57669.5413071512
3925,0.09999999999999999,0.9000000000000006,56667.27823463432
3926,0.10999999999999999,0.9000000000000006,55657.76991128305
3927,0.11999999999999998,0.9000000000000006,54641.26303870817
3928,0.12999999999999998,0.9000000000000006,53618.01491537641
3929,0.13999999999999999,0.9000000000000006,52588.29398678125
3930,0.15,0.9000000000000006,51552.38041854028
3931,0.16,0.9000000000000006,50510.56669338148
3932,0.17,0.9000000000000006,49463.15823302197
3933,0.18000000000000002,0.9000000000000006,48410.474045982846
3934,0.19000000000000003,0.9000000000000006,47352.84740242793
3935,0.20000000000000004,0.9000000000000006,46290.626537158474
3936,0.21000000000000005,0.9000000000000006,45224.17538194274
3937,0.22000000000000006,0.9000000000000006,44153.87432840785
3938,0.23000000000000007,0.9000000000000006,43080.12102277205
3939,0.24000000000000007,0.9000000000000006,42003.33119374799
3940,0.25000000000000006,0.9000000000000006,40923.93951500221
3941,0.26000000000000006,0.9000000000000006,39842.40050361323
3942,0.2700000000000001,0.9000000000000006,38759.18945602958
3943,0.2800000000000001,0.9000000000000006,37674.80342309115
3944,0.2900000000000001,0.9000000000000006,36589.76222574106
3945,0.3000000000000001,0.9000000000000006,35504.609513121686
3946,0.3100000000000001,0.9000000000000006,34419.91386481885
3947,0.3200000000000001,0.9000000000000006,33336.269939089194
3948,0.3300000000000001,0.9000000000000006,32254.299668981883
3949,0.34000000000000014,0.9000000000000006,31174.65350834329
3950,0.35000000000000014,0.9000000000000006,30098.01172977464
3951,0.36000000000000015,0.9000000000000006,29025.08577669768
3952,0.37000000000000016,0.9000000000000006,27956.61967177064
3953,0.38000000000000017,0.9000000000000006,26893.3914839886
3954,0.3900000000000002,0.9000000000000006,25836.214856897728
3955,0.4000000000000002,0.9000000000000006,24785.94060045098
3956,0.4100000000000002,0.9000000000000006,23743.458349136807
3957,0.4200000000000002,0.9000000000000006,22709.698289118336
3958,0.4300000000000002,0.9000000000000006,21685.632957232687
3959,0.4400000000000002,0.9000000000000006,20672.279114814846
3960,0.45000000000000023,0.9000000000000006,19670.69969943168
3961,0.46000000000000024,0.9000000000000006,18682.005857736014
3962,0.47000000000000025,0.9000000000000006,17707.359062781165
3963,0.48000000000000026,0.9000000000000006,16747.973319271146
3964,0.49000000000000027,0.9000000000000006,15805.117460362706
3965,0.5000000000000002,0.9000000000000006,14880.117539780862
3966,0.5100000000000002,0.9000000000000006,13974.359323162003
3967,0.5200000000000002,0.9000000000000006,13089.290882696025
3968,0.5300000000000002,0.9000000000000006,12226.42529930312
3969,0.5400000000000003,0.9000000000000006,11387.3434767516
3970,0.5500000000000003,0.9000000000000006,10573.697072299672
3971,0.5600000000000003,0.9000000000000006,9787.211548628906
3972,0.5700000000000003,0.9000000000000006,9029.689352027946
3973,0.5800000000000003,0.9000000000000006,8303.013221984189
3974,0.5900000000000003,0.9000000000000006,7609.149637547333
3975,0.6000000000000003,0.9000000000000006,6950.15240604374
3976,0.6100000000000003,0.9000000000000006,6328.1663999432085
3977,0.6200000000000003,0.9000000000000006,5745.431447911555
3978,0.6300000000000003,0.9000000000000006,5204.286386322973
3979,0.6400000000000003,0.9000000000000006,4707.173277756175
3980,0.6500000000000004,0.9000000000000006,4256.641803257819
3981,0.6600000000000004,0.9000000000000006,3855.3538354265625
3982,0.6700000000000004,0.9000000000000006,3506.0881996509206
3983,0.6800000000000004,0.9000000000000006,3211.745631125237
3984,0.6900000000000004,0.9000000000000006,2975.3539355698067
3985,0.7000000000000004,0.9000000000000006,2800.0733618951263
3986,0.7100000000000004,0.9000000000000006,2689.202195375662
3987,0.7200000000000004,0.9000000000000006,2646.182580236742
3988,0.7300000000000004,0.9000000000000006,2674.606580909271
3989,0.7400000000000004,0.9000000000000006,2778.2224915712477
3990,0.7500000000000004,0.9000000000000006,2960.941403973562
3991,0.7600000000000005,0.9000000000000006,3226.8440439400165
3992,0.7700000000000005,0.9000000000000006,3580.187887339349
3993,0.7800000000000005,0.9000000000000006,4025.414566749889
3994,0.7900000000000005,0.9000000000000006,4567.157580476572
3995,0.8000000000000005,0.9000000000000006,5210.250316035746
3996,0.8100000000000005,0.9000000000000006,5959.734400695825
3997,0.8200000000000005,0.9000000000000006,6820.868392152717
3998,0.8300000000000005,0.9000000000000006,7799.136822927486
3999,0.8400000000000005,0.9000000000000006,8900.259612602464
4000,0.8500000000000005,0.9000000000000006,10130.201862559274
4001,0.8600000000000005,0.9000000000000006,11495.184048451045
4002,0.8700000000000006,0.9000000000000006,13001.692626230264
4003,0.8800000000000006,0.9000000000000006,14656.491068165644
4004,0.8900000000000006,0.9000000000000006,16466.63134591492
4005,0.01,0.9100000000000006,66327.81970709865
4006,0.02,0.9100000000000006,65400.362988164736
4007,0.03,0.9100000000000006,64463.836993617326
4008,0.04,0.9100000000000006,63518.41445781388
4009,0.05,0.9100000000000006,62564.27465098884
4010,0.060000000000000005,0.9100000000000006,61601.60376058027
4011,0.07,0.9100000000000006,60630.595288369295
4012,0.08,0.9100000000000006,59651.45046409969
4013,0.09,0.9100000000000006,58664.37867627373
4014,0.09999999999999999,0.9100000000000006,57669.59792084898
4015,0.10999999999999999,0.9100000000000006,56667.33526859066
4016,0.11999999999999998,0.9100000000000006,55657.82735186588
4017,0.12999999999999998,0.9100000000000006,54641.320871698714
4018,0.13999999999999999,0.9100000000000006,53618.0731259383
4019,0.15,0.9100000000000006,52588.352559428706
4020,0.16,0.9100000000000006,51552.439337104544
4021,0.17,0.9100000000000006,50510.62594097628
4022,0.18000000000000002,0.9100000000000006,49463.21779200718
4023,0.19000000000000003,0.9100000000000006,48410.53389792686
4024,0.20000000000000004,0.9100000000000006,47352.90752806831
4025,0.21000000000000005,0.9100000000000006,46290.68691636104
4026,0.22000000000000006,0.9100000000000006,45224.23599365886
4027,0.23000000000000007,0.9100000000000006,44153.935150630045
4028,0.24000000000000007,0.9100000000000006,43080.18203248766
4029,0.25000000000000006,0.9100000000000006,42003.39236689088
4030,0.26000000000000006,0.9100000000000006,40924.000826402524
4031,0.2700000000000001,0.9100000000000006,39842.46192694493
4032,0.2800000000000001,0.9100000000000006,38759.250963755934
4033,0.2900000000000001,0.9100000000000006,37674.864986407825
4034,0.3000000000000001,0.9100000000000006,36589.8238145168
4035,0.3100000000000001,0.9100000000000006,35504.67109583656
4036,0.3200000000000001,0.9100000000000006,34419.97540849996
4037,0.3300000000000001,0.9100000000000006,33336.33140924357
4038,0.34000000000000014,0.9100000000000006,32254.361029526663
4039,0.35000000000000014,0.9100000000000006,31174.71472153285
4040,0.36000000000000015,0.9100000000000006,30098.072756124857
4041,0.37000000000000016,0.9100000000000006,29025.146574906823
4042,0.38000000000000017,0.9100000000000006,27956.68019863704
4043,0.3900000000000002,0.9100000000000006,26893.451694324936
4044,0.4000000000000002,0.9100000000000006,25836.274703441544
4045,0.4100000000000002,0.9100000000000006,24786.000033771634
4046,0.4200000000000002,0.9100000000000006,23743.517317538393
4047,0.4300000000000002,0.9100000000000006,22709.756738538672
4048,0.4400000000000002,0.9100000000000006,21685.690831137897
4049,0.45000000000000023,0.9100000000000006,20672.336354089708
4050,0.46000000000000024,0.9100000000000006,19670.756242265285
4051,0.47000000000000025,0.9100000000000006,18682.06163950267
4052,0.48000000000000026,0.9100000000000006,17707.41401591631
4053,0.49000000000000027,0.9100000000000006,16748.027373142133
4054,0.5000000000000002,0.9100000000000006,15805.170541134055
4055,0.5100000000000002,0.9100000000000006,14880.169570274082
4056,0.5200000000000002,0.9100000000000006,13974.41022270935
4057,0.5300000000000002,0.9100000000000006,13089.340566988298
4058,0.5400000000000003,0.9100000000000006,12226.47368023112
4059,0.5500000000000003,0.9100000000000006,11387.390462240844
4060,0.5600000000000003,0.9100000000000006,10573.742566138326
4061,0.5700000000000003,0.9100000000000006,9787.255450288516
4062,0.5800000000000003,0.9100000000000006,9029.731556476714
4063,0.5900000000000003,0.9100000000000006,8303.053619492457
4064,0.6000000000000003,0.9100000000000006,7609.188113484969
4065,0.6100000000000003,0.9100000000000006,6950.188840669128
4066,0.6200000000000003,0.9100000000000006,6328.200668183406
4067,0.6300000000000003,0.9100000000000006,5745.463419133348
4068,0.6400000000000003,0.9100000000000006,5204.315924094443
4069,0.6500000000000004,0.9100000000000006,4707.200239598319
4070,0.6600000000000004,0.9100000000000006,4256.666040385905
4071,0.6700000000000004,0.9100000000000006,3855.3751924806943
4072,0.6800000000000004,0.9100000000000006,3506.106514415479
4073,0.6900000000000004,0.9100000000000006,3211.76073423666
4074,0.7000000000000004,0.9100000000000006,2975.3656502123213
4075,0.7100000000000004,0.9100000000000006,2800.081503483809
4076,0.7200000000000004,0.9100000000000006,2689.2065712264275
4077,0.7300000000000004,0.9100000000000006,2646.182989222671
4078,0.7400000000000004,0.9100000000000006,2674.6028131027297
4079,0.7500000000000004,0.9100000000000006,2778.214327871243
4080,0.7600000000000005,0.9100000000000006,2960.9286157176466
4081,0.7700000000000005,0.9100000000000006,3226.826392500266
4082,0.7800000000000005,0.9100000000000006,3580.1651237015976
4083,0.7900000000000005,0.9100000000000006,4025.386431075663
4084,0.8000000000000005,0.9100000000000006,4567.123801646977
4085,0.8100000000000005,0.9100000000000006,5210.210611176517
4086,0.8200000000000005,0.9100000000000006,5959.688474682959
4087,0.8300000000000005,0.9100000000000006,6820.815937097596
4088,0.8400000000000005,0.9100000000000006,7799.0775176410025
4089,0.8500000000000005,0.9100000000000006,8900.193122037066
4090,0.8600000000000005,0.9100000000000006,10130.12783722808
4091,0.8700000000000006,0.9100000000000006,11495.102123823202
4092,0.8800000000000006,0.9100000000000006,13001.602422101512
4093,0.8900000000000006,0.9100000000000006,14656.392188002983
4094,0.9000000000000006,0.9100000000000006,16466.523376174613
4095,0.01,0.9200000000000006,67246.09235877458
4096,0.02,0.9200000000000006,66327.87201036539
4097,0.03,0.9200000000000006,65400.415812501116
4098,0.04,0.9200000000000006,64463.8903294781
4099,0.05,0.9200000000000006,63518.46829529361
4100,0.060000000000000005,0.9200000000000006,62564.328979800484
4101,0.07,0.9200000000000006,61601.65857003312
4102,0.08,0.9200000000000006,60630.650567345874
4103,0.09,0.9200000000000006,59651.50620103171
4104,0.09999999999999999,0.9200000000000006,58664.43485911719
4105,0.10999999999999999,0.9200000000000006,57669.654537057955
4106,0.11999999999999998,0.9200000000000006,56667.39230509011
4107,0.12999999999999998,0.9200000000000006,55657.88479502355
4108,0.13999999999999999,0.9200000000000006,54641.37870729543
4109,0.15,0.9200000000000006,53618.1313391374
4110,0.16,0.9200000000000006,52588.41113474392
4111,0.17,0.9200000000000006,51552.49825836673
4112,0.18000000000000002,0.9200000000000006,50510.68519129863
4113,0.19000000000000003,0.9200000000000006,49463.27735374909
4114,0.20000000000000004,0.9200000000000006,48410.59375265609
4115,0.21000000000000005,0.9200000000000006,47352.96765652181
4116,0.22000000000000006,0.9200000000000006,46290.74729840393
4117,0.23000000000000007,0.9200000000000006,45224.29660824177
4118,0.24000000000000007,0.9200000000000006,44153.9959757447
4119,0.25000000000000006,0.9200000000000006,43080.243045120485
4120,0.26000000000000006,0.9200000000000006,42003.45354297481
4121,0.2700000000000001,0.9200000000000006,40924.062140766684
4122,0.2800000000000001,0.9200000000000006,39842.5233532622
4123,0.2900000000000001,0.9200000000000006,38759.31247448838
4124,0.3000000000000001,0.9200000000000006,37674.92655274982
4125,0.3100000000000001,0.9200000000000006,36589.88540633573
4126,0.3200000000000001,0.9200000000000006,35504.73268161107
4127,0.3300000000000001,0.9200000000000006,34420.036955255535
4128,0.34000000000000014,0.9200000000000006,33336.39288248559
4129,0.35000000000000014,0.9200000000000006,32254.422393170433
4130,0.36000000000000015,0.9200000000000006,31174.775937830877
4131,0.37000000000000016,0.9200000000000006,30098.133785590904
4132,0.38000000000000017,0.9200000000000006,29025.207376236966
4133,0.3900000000000002,0.9200000000000006,27956.7407286273
4134,0.4000000000000002,0.9200000000000006,26893.511907785454
4135,0.4100000000000002,0.9200000000000006,25836.334553107226
4136,0.4200000000000002,0.9200000000000006,24786.059470208987
4137,0.4300000000000002,0.9200000000000006,23743.576289048528
4138,0.4400000000000002,0.9200000000000006,22709.815191056146
4139,0.45000000000000023,0.9200000000000006,21685.748708125415
4140,0.46000000000000024,0.9200000000000006,20672.393596428432
4141,0.47000000000000025,0.9200000000000006,19670.81278814045
4142,0.48000000000000026,0.9200000000000006,18682.117424284475
4143,0.49000000000000027,0.9200000000000006,17707.46897203585
4144,0.5000000000000002,0.9200000000000006,16748.081429962105
4145,0.5100000000000002,0.9200000000000006,15805.223624814113
4146,0.5200000000000002,0.9200000000000006,14880.2216036305
4147,0.5300000000000002,0.9200000000000006,13974.4611250689
4148,0.5400000000000003,0.9200000000000006,13089.390254035958
4149,0.5500000000000003,0.9200000000000006,12226.522063851455
4150,0.5600000000000003,0.9200000000000006,11387.437450352832
4151,0.5700000000000003,0.9200000000000006,10573.788062523194
4152,0.5800000000000003,0.9200000000000006,9787.299354410457
4153,0.5900000000000003,0.9200000000000006,9029.773763296162
4154,0.6000000000000003,0.9200000000000006,8303.09401927151
4155,0.6100000000000003,0.9200000000000006,7609.226591584798
4156,0.6200000000000003,0.9200000000000006,6950.225277338869
4157,0.6300000000000003,0.9200000000000006,6328.2349383403935
4158,0.6400000000000003,0.9200000000000006,5745.495392134104
4159,0.6500000000000004,0.9200000000000006,5204.345463496167
4160,0.6600000000000004,0.9200000000000006,4707.227202910527
4161,0.6700000000000004,0.9200000000000006,4256.690278811698
4162,0.6800000000000004,0.9200000000000006,3855.396550647345
4163,0.6900000000000004,0.9200000000000006,3506.1248300938246
4164,0.7000000000000004,0.9200000000000006,3211.775838048861
4165,0.7100000000000004,0.9200000000000006,2975.3773653274866
4166,0.7200000000000004,0.9200000000000006,2800.0896453010796
4167,0.7300000000000004,0.9200000000000006,2689.2109470448927
4168,0.7400000000000004,0.9200000000000006,2646.1833978976642
4169,0.7500000000000004,0.9200000000000006,2674.5990446878955
4170,0.7600000000000005,0.9200000000000006,2778.206163245809
4171,0.7700000000000005,0.9200000000000006,2960.915826198343
4172,0.7800000000000005,0.9200000000000006,3226.808739437174
4173,0.7900000000000005,0.9200000000000006,3580.1423580573774
4174,0.8000000000000005,0.9200000000000006,4025.3582929874074
4175,0.8100000000000005,0.9200000000000006,4567.090019969997
4176,0.8200000000000005,0.9200000000000006,5210.170903009422
4177,0.8300000000000005,0.9200000000000006,5959.642544873073
4178,0.8400000000000005,0.9200000000000006,6820.763477726149
4179,0.8500000000000005,0.9200000000000006,7799.018207487087
4180,0.8600000000000005,0.9200000000000006,8900.126626019603
4181,0.8700000000000006,0.9200000000000006,10130.053805824924
4182,0.8800000000000006,0.9200000000000006,11495.020192466267
4183,0.8900000000000006,0.9200000000000006,13001.51221054733
4184,0.9000000000000006,0.9200000000000006,14656.293299677289
4185,0.9100000000000006,0.9200000000000006,16466.415397490153
4186,0.01,0.9300000000000006,68154.96734751269
4187,0.02,0.9300000000000006,67246.14413394686
4188,0.03,0.9300000000000006,66327.9243158462
4189,0.04,0.9300000000000006,65400.46863908509
4190,0.05,0.9300000000000006,64463.94366762
4191,0.060000000000000005,0.9300000000000006,63518.52213508781
4192,0.07,0.9300000000000006,62564.38331095981
4193,0.08,0.9300000000000006,61601.71338186672
4194,0.09,0.9300000000000006,60630.70584873609
4195,0.09999999999999999,0.9300000000000006,59651.56194041013
4196,0.10999999999999999,0.9300000000000006,58664.49104443955
4197,0.11999999999999998,0.9300000000000006,57669.71115577804
4198,0.12999999999999998,0.9300000000000006,56667.44934413275
4199,0.13999999999999999,0.9300000000000006,55657.94224075606
4200,0.15,0.9300000000000006,54641.43654549835
4201,0.16,0.9300000000000006,53618.189554973695
4202,0.17,0.9300000000000006,52588.4697127269
4203,0.18000000000000002,0.9300000000000006,51552.557182326826
4204,0.19000000000000003,0.9300000000000006,50510.74444434856
4205,0.20000000000000004,0.9300000000000006,49463.33691824766
4206,0.21000000000000005,0.9300000000000006,48410.65361017053
4207,0.22000000000000006,0.9300000000000006,47353.02778778844
4208,0.23000000000000007,0.9300000000000006,46290.807683287145
4209,0.24000000000000007,0.9300000000000006,45224.35722569149
4210,0.25000000000000006,0.9300000000000006,44154.056803751795
4211,0.26000000000000006,0.9300000000000006,43080.304060670554
4212,0.2700000000000001,0.9300000000000006,42003.51472199981
4213,0.2800000000000001,0.9300000000000006,40924.12345809468
4214,0.2900000000000001,0.9300000000000006,39842.58478256501
4215,0.3000000000000001,0.9300000000000006,38759.373988226915
4216,0.3100000000000001,0.9300000000000006,37674.98812211716
4217,0.3200000000000001,0.9300000000000006,36589.947001197885
4218,0.3300000000000001,0.9300000000000006,35504.794270445214
4219,0.34000000000000014,0.9300000000000006,34420.09850508561
4220,0.35000000000000014,0.9300000000000006,33336.45435881526
4221,0.36000000000000015,0.9300000000000006,32254.483759913222
4222,0.37000000000000016,0.9300000000000006,31174.83715723733
4223,0.38000000000000017,0.9300000000000006,30098.19481817278
4224,0.3900000000000002,0.9300000000000006,29025.26818068813
4225,0.4000000000000002,0.9300000000000006,27956.80126174142
4226,0.4100000000000002,0.9300000000000006,26893.57212437017
4227,0.4200000000000002,0.9300000000000006,25836.39440589479
4228,0.4300000000000002,0.9300000000000006,24786.11890976305
4229,0.4400000000000002,0.9300000000000006,23743.63526366718
4230,0.45000000000000023,0.9300000000000006,22709.87364667075
4231,0.46000000000000024,0.9300000000000006,21685.806588195275
4232,0.47000000000000025,0.9300000000000006,20672.45084183106
4233,0.48000000000000026,0.9300000000000006,19670.869337057185
4234,0.49000000000000027,0.9300000000000006,18682.17321208144
4235,0.5000000000000002,0.9300000000000006,17707.523931139778
4236,0.5100000000000002,0.9300000000000006,16748.135489731096
4237,0.5200000000000002,0.9300000000000006,15805.276711402908
4238,0.5300000000000002,0.9300000000000006,14880.273639850158
4239,0.5400000000000003,0.9300000000000006,13974.512030240678
4240,0.5500000000000003,0.9300000000000006,13089.439943838992
4241,0.5600000000000003,0.9300000000000006,12226.570450164152
4242,0.5700000000000003,0.9300000000000006,11387.48444108758
4243,0.5800000000000003,0.9300000000000006,10573.833561454281
4244,0.5900000000000003,0.9300000000000006,9787.343260994738
4245,0.6000000000000003,0.9300000000000006,9029.81597248627
4246,0.6100000000000003,0.9300000000000006,8303.134421321325
4247,0.6200000000000003,0.9300000000000006,7609.265071846774
4248,0.6300000000000003,0.9300000000000006,6950.261716052985
4249,0.6400000000000003,0.9300000000000006,6328.269210414216
4250,0.6500000000000004,0.9300000000000006,5745.527366913855
4251,0.6600000000000004,0.9300000000000006,5204.37500452817
4252,0.6700000000000004,0.9300000000000006,4707.254167692803
4253,0.6800000000000004,0.9300000000000006,4256.714518535215
4254,0.6900000000000004,0.9300000000000006,3855.417909926551
4255,0.7000000000000004,0.9300000000000006,3506.1431466860095
4256,0.7100000000000004,0.9300000000000006,3211.7909425618727
4257,0.7200000000000004,0.9300000000000006,2975.389080915338
4258,0.7300000000000004,0.9300000000000006,2800.097787346975
4259,0.7400000000000004,0.9300000000000006,2689.2153228311045
4260,0.7500000000000004,0.9300000000000006,2646.1838062617735
4261,0.7600000000000005,0.9300000000000006,2674.5952756648066
4262,0.7700000000000005,0.9300000000000006,2778.1979976950015
4263,0.7800000000000005,0.9300000000000006,2960.9030354157057
4264,0.7900000000000005,0.9300000000000006,3226.791084750801
4265,0.8000000000000005,0.9300000000000006,3580.1195904067604
4266,0.8100000000000005,0.9300000000000006,4025.3301524851827
4267,0.8200000000000005,0.9300000000000006,4567.056235445734
4268,0.8300000000000005,0.9300000000000006,5210.131191534532
4269,0.8400000000000005,0.9300000000000006,5959.596611266281
4270,0.8500000000000005,0.9300000000000006,6820.71101403848
4271,0.8600000000000005,0.9300000000000006,7798.958892465853
4272,0.8700000000000006,0.9300000000000006,8900.060124550206
4273,0.8800000000000006,0.9300000000000006,10129.979768349864
4274,0.8900000000000006,0.9300000000000006,11494.938254380335
4275,0.9000000000000006,0.9300000000000006,13001.421991567833
4276,0.9100000000000006,0.9300000000000006,14656.194403188667
4277,0.9200000000000006,0.9300000000000006,16466.307409861725
4278,0.01,0.9400000000000006,69054.2893814324
4279,0.02,0.9400000000000006,68155.01858563813
4280,0.03,0.9400000000000006,67246.1959112996
4281,0.04,0.9400000000000006,66327.97662354112
4282,0.05,0.9400000000000006,65400.52146791673
4283,0.060000000000000005,0.9400000000000006,64463.99700804298
4284,0.07,0.9400000000000006,63518.57597719644
4285,0.08,0.9400000000000006,62564.43764446677
4286,0.09,0.9400000000000006,61601.76819608101
